8/p2R2p1/5p1p/7P/3Pk3/6P1/r7/6K1 b - -,a7a5 d4d5 a5a4 d5d6 e4d5 g3g4 a4a3 g1f1 a2a1 f1g2
rnbq1rk1/ppp2ppp/4pn2/3P4/1b1P4/2N2P2/PP1BP1PP/R2QKBNR b KQ -,c7c5 a2a3 b4c3 b2c3 e6d5 e2e3 c8f5 g1e2 b8c6 e2g3
r2qkbnr/ppp2ppp/3p4/4p3/3nP3/2N1BP1P/PPP2P2/R2QKB1R b KQkq -,d4e6 d1d5 c7c6 d5b3 d8c7 e1a1 g8f6 h3h4 b7b5 a2a4
r1b1kb1r/ppq2ppp/2nppn2/2p5/4P3/2P2NP1/PP1P1PBP/RNBQR1K1 b kq -,h7h6 d2d4 c5d4 c3d4 f8e7 b1c3 e8h8 c1f4 e6e5 f4e3
rnbq1rk1/ppppp2p/5bp1/5p2/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQ -,b7b6 d1d2 e7e6 h2h4 c8b7 e1a1 c7c5 d4d5 b8a6 d1e1
r1bqk2r/ppp2ppp/2n2n2/3pB3/4P3/3P1N2/PPP2PPP/R2QKB1R b KQkq -,d8e7 e5f6 e7f6 e4d5 c6e7 c2c4 f6b2 d1c1 b2f6 f1e2
8/8/8/8/8/1BNK4/8/2k5 b - -,d8e7 e5f6 e7f6 e4d5 c6e7 c2c4 f6b2 d1c1 b2f6 f1e2
rnbqkb1r/pp2pppp/5n2/2pP4/8/2N2Q2/PPPP1PPP/R1B1KBNR b KQkq -,h7h6 f1c4 b8a6 h2h3 g7g6 a2a3 a6c7 a3a4 f8g7 g1e2
rnbq1rk1/ppp1bppp/4pn2/3P4/3P4/3BPN2/PP3PPP/RNBQK2R b KQ -,c7c5 d5c6 b7c6 e1h1 c6c5 d4c5 b8a6 d3c4 a6c5 b2b3
rn1qkb1r/pppb1ppp/4pn2/6B1/2BPP3/2N2P2/PP4PP/R2QK1NR b KQkq -,c7c5 d4d5 e6d5 c3d5 f8e7 d5e7 d8e7 g5f4 d7e6 f4d6
8/p2R2p1/5p1p/7P/3Pk3/6P1/r7/4K3 b - -,a7a5 e1d1 a2h2 d7g7 h2h5 d1d2 e4d4 g7g4 d4d5 g4a4
r1bqkb1r/1p1npppp/p1p2n2/3P2B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8c7 d5c6 b7c6 g2g3 e7e6 f1g2 a8b8 g5f4 f8d6 f4d6
8/3R2p1/5p1p/p6P/3Pk3/6P1/r7/3K4 b - -,a5a4 d7g7 a4a3 g7a7 e4d3 d1e1 d3d4 a7a6 d4e4 g3g4
8/3R2p1/5p1p/7P/p2Pk3/6P1/r7/2K5 b - -,f6f5 d7g7 a2h2 g7a7 e4d4 a7a4 d4e3 a4a3 e3f2 a3a2
rnb1kbnr/pppp1ppp/4pq2/7Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,c7c5 h5e2 b8c6 c2c3 c6e5 b1a3 a7a6 f2f4 e5c6 d2d3
r1bqk1nr/ppppb1pp/2n2p2/4P3/2B1P3/2P2N2/P4PPP/RNBQK2R b KQkq -,b7b5 c4b3 e7f8 e1h1 f6e5 f3e5 c6e5 d1h5 e5g6 h5d5
rnbqk2r/pp3ppp/2P2n2/2b1p3/2B5/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e8h8 c6b7 c8b7 b1c3 d8c7 e1h1 b8d7 f3g5 h7h6 g5e4
rnbqk2r/ppp1ppbp/3p1np1/8/8/5PP1/PPPPPNBP/RNBQK2R b KQkq -,d6d5 d2d4 c7c5 d4c5 d8a5 d1d2 a5c5 f2d3 c5d6 b1c3
r1bqkb1r/pppp1ppp/2N2n2/8/3P4/5Q2/PPP2PPP/RNB1KB1R b KQkq -,d7d5 c6d8 e8d8 h2h3 c8e6 b1d2 d8c8 f1d3 f8d6 e1h1
8/2k5/8/2NB4/3K4/8/8/8 b - -,d7d5 c6d8 e8d8 h2h3 c8e6 b1d2 d8c8 f1d3 f8d6 e1h1
rnbqkb1r/pp1nppp1/2p4p/3pP3/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c6c5 e5e6 d7f6 e6f7 e8f7 f3e5 f7g8 d3g6 c8e6 c3e2
rnbqk2r/1pp2pp1/p2bpn1p/3p4/2PP4/2N1PNB1/PP3PPP/R2QKB1R b KQkq -,b8c6 g3h4 e8h8 c4d5 e6d5 h4f6 d8f6 c3d5 f6g6 d5c3
rn1qk1nr/pbp2ppp/1p1pp3/4P3/3P4/2PB1N2/P1P2PPP/R1BQK2R b KQkq -,b8c6 e1h1 d6e5 d4e5 d8d5 c3c4 d5c5 f1e1 e8a8 a1b1
rnbq1rk1/ppp2pbp/3p1np1/4p3/2PPP3/2N2N2/PPQ1BPPP/R1B1K2R b KQ -,f6g4 d4d5 f7f5 e1h1 b8a6 c1g5 g4f6 f3d2 h7h6 g5f6
rnbQkbnr/pp3ppp/4p3/2P5/2p5/4P3/PP3PPP/RNB1KBNR b KQkq -,e8d8 a2a3 f8c5 f1c4 d8e7 g1f3 g8f6 b1d2 a7a5 b2b3
r2qkbnr/ppp2ppp/2n5/3p4/3P2b1/5NP1/PP2PPBP/RNBQK2R b KQkq -,f8d6 b1c3 g8e7 h2h3 g4f5 e1h1 d8d7 g1h2 e8h8 f3h4
rn1qk1nr/ppp1bppp/4b3/3pN3/3P4/8/PPP1QPPP/RNB1KB1R b KQkq -,g8f6 b1c3 b8d7 c1f4 e8h8 e1a1 f8e8 c1b1 e7b4 e2d3
rnbqkbnr/ppp2ppp/3p4/1B6/4P3/2N5/PP3PPP/R1BQK1NR b KQkq -,d8d7 b5d7 c8d7 d1b3 b8c6 b3b7 a8c8 c3d5 e8d8 g1e2
2R5/8/1k6/8/8/2K5/8/8 b - -,d8d7 b5d7 c8d7 d1b3 b8c6 b3b7 a8c8 c3d5 e8d8 g1e2
8/2R5/8/1k6/8/2K5/8/8 b - -,d8d7 b5d7 c8d7 d1b3 b8c6 b3b7 a8c8 c3d5 e8d8 g1e2
rnbq1rk1/p1p1bppp/1p2pn2/3P4/3P4/3BPN2/PP3PPP/RNBQ1RK1 b - -,g8h8 d5e6 f7e6 b2b3 c7c5 d4c5 b8a6 c5c6 a6b4 d3c4
rnbqkbnr/5ppp/1pp1p3/p1Pp4/1P1P4/P7/1B2PPPP/RN1QKBNR b KQkq -,e6e5 e2e3 a5b4 a3b4 a8a1 b2a1 g8f6 g1f3 e5e4 f3e5
r1bq1rk1/1pp2pbp/3p1np1/3Pp3/p1P1P3/PnN1BN2/1PQ1BPPP/3R1RK1 b - -,c8g4 c3a4 b3d4 e3d4 e5d4 f3d4 g4e2 d4e2 f6e4 a4c3
8/8/8/8/1k6/3K4/2R5/8 b - -,c8g4 c3a4 b3d4 e3d4 e5d4 f3d4 g4e2 d4e2 f6e4 a4c3
rn1qkbnr/ppp2ppp/3pb3/4p3/4P3/1P3N1P/P1PP1PP1/RNBQKB1R b KQkq -,c7c5 f1b5 b8c6 e1h1 f8e7 d2d3 g8f6 b5c6 b7c6 f3g5
rn2kbnr/ppp1pppp/8/q7/8/2NP1N2/PP1P1PPP/R1BQK2R b KQkq -,e7e6 e1h1 b8c6 d3d4 g8f6 d2d3 f8d6 c1e3 e8h8 a2a3
rnbq1rk1/ppp1ppbp/3p1np1/8/2BPP3/2N2P1N/PPP3PP/R1BQK2R b KQ -,c8h3 g2h3 d8c8 c1e3 b8c6 d1e2 e7e5 d4e5 c6e5 e1a1
rnbqk2r/ppp2pbp/3p1np1/8/2BNP3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,b8d7 f3d1 e8h8 e1h1 d7b6 c4e2 f8e8 e2f3 b6d7 a2a4
8/8/8/2R2K2/8/4k3/8/8 b - -,h7h6 c1f4 e8h8 h2h3 b8c6 d4c6 b7c6 a1d1 c8e6 c4e6
3k4/6p1/N3K1N1/8/8/8/8/8 b - -,d8c8 e6d5 c8b7 a6b4 b7b6 d5c4 b6c7 c4c5 c7d7 c5d5
rn1qk1nr/pbppppbp/1p4p1/8/3PP3/2N1B3/PPP1NPPP/R2QKB1R b KQkq -,c7c5 d1d2 d7d6 d4d5 b8d7 f2f3 a7a6 a2a4 g8f6 e2g3
rn1qk2r/ppp2ppp/5n2/2bPp3/2B1P1b1/2N2N2/PP3PPP/R1BQK2R b KQkq -,d8e7 e1h1 b8d7 h2h3 g4h5 c4e2 h5f3 e2f3 e8h8 c1d2
2rr2k1/6RR/6P1/8/8/7P/6PK/5b2 b - -,g8f8 g7f7 f8g8 f7f1 c8c6 h3h4 c6g6 h7f7 g8h8 g2g3
rn1qkbnr/ppp2ppp/4p3/3p2B1/3P2b1/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,g8f6 f3e5 g4h5 f2f3 b8d7 d1d2 d7e5 d4e5 h7h6 g5h4
2r2r1k/5pRp/pp3B2/8/2P2q2/3p3P/P5P1/6K1 b - -,g8f6 f3e5 g4h5 f2f3 b8d7 d1d2 d7e5 d4e5 h7h6 g5h4
r1bqkbnr/ppp2ppp/2np4/4p3/3PP3/2P5/PP2NPPP/RNBQKB1R b KQkq -,c8d7 e2g3 g8f6 d4d5 c6e7 c3c4 e7g6 b1c3 c7c6 h2h4
r2qkbnr/p3pppp/2pp4/2p4b/4P3/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,h7h6 d2d4 c5d4 c3d4 g8f6 b1c3 e7e6 d1a4 d8d7 f3d2
r1bqk2r/pp1n1ppp/3ppn2/3p4/3P1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,d7b6 f1d3 b6a4 a1b1 e8h8 c2c3 a4b6 f3d2 f8e8 f4g5
r2qkbnr/pp3ppp/2n1p3/3pPb2/1P1P4/2P5/5PPP/RNBQKBNR b KQkq -,a8c8 g1f3 g8e7 b1a3 a7a6 f1e2 c6b8 c1d2 e7c6 e1h1
rnbqk2r/ppp2ppp/8/2bPp3/2p1P1n1/2N1BN2/PP3PPP/R2QKB1R b KQkq -,g4e3 f2e3 b8d7 d1d2 d7b6 f3e5 e8h8 e5f3 c8g4 f3d4
3N4/8/4k3/R3P3/8/8/8/6K1 b - -,d8e7 e3c5 e7c5 d1d2 e8h8 c3a4 c5b5 a4c3
3N4/8/4P3/R4k2/8/8/8/6K1 b - -,d8e7 e3c5 e7c5 d1d2 e8h8 c3a4 c5b5 a4c3
r2qkbnr/ppp2ppp/2np4/4P3/5B2/2N2P2/PPP1PP1P/R2QKB1R b KQkq -,a7a6 e5d6 f8d6 f4d6 c7d6 d1d2 d8h4 h1g1 g7g6 g1g3
rn1qkb1r/ppp2ppp/4pn2/5bB1/2pP4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,d8d6 f3e5 f6e4 e5c4 d6c6 c3e4 f5e4 c4e5 c6b6 f2f3
r1bqkb1r/pp2pppp/2np1n2/8/2B1P3/B1N2N2/2PP1PPP/R2QK2R b KQkq -,a7a6 c3d5 f6e4 e1h1 e7e6 f1e1 e4f6 d5f6 g7f6 c4b3
rnbqk1nr/pppp1p2/7p/6p1/2BPPp2/2P2N2/P1P3PP/R1BQK2R b KQkq -,d8e7 h2h4 d7d5 c4d5 g8f6 e1h1 e8h8 d1d3 f6d5 e4d5
R7/5p2/8/4Pk2/8/3N4/8/6K1 b - -,d8e7 h2h4 d7d5 c4d5 g8f6 e1h1 e8h8 d1d3 f6d5 e4d5
8/5p2/R3k3/4P3/8/3N4/8/6K1 b - -,e6d7 d3b2 d7e7 a6a7 e7e6 b2d3 f7f5 a7a6 e6d7 a6f6
r1bqkbnr/ppp3pp/2N2p2/3p4/3P1B2/8/PPP1PPPP/RN1QKB1R b KQkq -,f8b4 c6b4 g8e7 e2e3 e8h8 f1e2 c7c6 b4d3 e7f5 e1h1
r2qkb1r/pppb1p1p/2np1np1/1B1Pp3/4P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c6d4 b5d7 d8d7 f3d4 e5d4 d1d4 f8g7 c1g5 f6h5 d4d2
rnbqk2r/1pp2ppp/1p1p1n2/4p3/2B1P3/P2P4/1PP2PPP/R1BQK1NR b KQkq -,d8e7 g1e2 b8c6 e1h1 e8h8 f2f4 c8e6 c4b5 c6a7 c2c4
r1bqkbnr/pppp1ppp/8/3Pp3/1n2P3/4B3/PPP2PPP/RN1QKBNR b KQkq -,g8f6 f2f3 a7a5 d1d2 f8e7 g2g4 e8h8 b1c3 d7d6 g1e2
rnbqk1nr/pppp1ppp/8/2b1p3/4P3/N4N2/PPPP1PPP/R1BQKB1R b KQkq -,b8c6 f1c4 g8f6 d2d3 d7d5 e4d5 f6d5 a3b5 d5b6 c4b3
rn1qkb1r/ppp1pppp/8/5b2/8/2P3P1/P1PP1PBP/R1BQK1NR b KQkq -,c7c6 g1f3 b8d7 e1h1 e7e5 f1e1 d8a5 f3d4 f5g6 d4b3
r1b1kbnr/ppqp1ppp/4p3/8/3QP3/2N5/PPP1BPPP/R1B1K2R b KQkq -,g8f6 e4e5 f6d5 c3d5 e6d5 e1h1 c7c2 e2f3 c2c4 d4d1
rnbqk2r/pp2n1pp/2pb1p2/3p4/2PPp1P1/2N4P/PP1BPPB1/R2QK1NR b KQkq -,e8h8 e2e3 f6f5 d1b3 g8h8 g1e2 b8a6 c4d5 c6d5 g4g5
r1b1r1k1/2q1bppp/ppnppn2/6P1/P3PP2/1NN1BB2/1PP4P/R2Q1R1K b - -,a8b8 g5f6 e7f6 d1d3 c8b7 a1d1 b8d8 d3e2 f6c3 b2c3
r2qkbnr/ppp1pppp/2n1b3/3p4/3PP3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,h7h5 c1e3 g8f6 d1d2 a7a6 a2a3 b7b5 e4e5 f6d7 f1d3
r1bqkbnr/pppppppp/2n5/8/8/P5P1/1PPPPP1P/RNBQKBNR b KQkq -,d7d5 f1g2 e7e5 d2d3 g8f6 g1f3 a7a5 e1h1 f8e7 c2c4
rnbqkb1r/ppp1pp1p/3p1np1/8/2PP4/P4N2/1P2PPPP/RNBQKB1R b KQkq -,c7c6 b1c3 d6d5 c1f4 d5c4 e2e4 b7b5 d1c2 b8a6 f1e2
rnbqkbnr/p4p1p/2pp2p1/1p2p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,d8e7 d2d4 f8g7 c1g5 g8f6 a2a3 e8h8 e1h1 h7h6 g5f6
rnbqk2r/pp2nppp/2pb4/3p4/2PPp1P1/1QN4P/PP2PPB1/R1B1K1NR b KQkq -,a7a5 c1g5 f7f6 g5e3 f6f5 c4d5 c6d5 e3g5 b8c6 e2e3
8/4kB2/4Q3/5K2/8/8/8/8 b - -,h7h6 c1d2 b8d7 c4d5 c6d5 c3d5 e7d5 b3d5 d7f6 d5a5
rnbqk2r/ppp1ppbp/3p1np1/8/2P5/4PNP1/PP1P1PBP/RNBQK2R b KQkq -,b8d7 e1h1 e8h8 b1c3 e7e5 d2d4 c7c6 e3e4 e5d4 f3d4
rn1qkbnr/ppp2ppp/4p1b1/8/3PPB2/2N5/PPP3PP/R2QKBNR b KQkq -,g8f6 d1d3 f8d6 g2g3 e8h8 e1a1 b8c6 f1g2 e6e5 d4e5
rnbq1rk1/ppp2pbp/3p1np1/4p3/2PP4/4PNP1/PP3PBP/RNBQ1RK1 b - -,f8e8 d4e5 d6e5 d1d8 e8d8 f3e5 c7c6 e5f3 c8f5 b1c3
r2qk1nr/ppp1b1pp/2npp3/4p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,h7h5 d3d4 e5d4 c2c3 d4c3 b1c3 d8d7 d1b3 e8a8 c1e3
rnbq1rk1/ppp1ppbp/3p1np1/8/8/2N1PNP1/PPPP1PBP/R1BQ1RK1 b - -,c7c5 d2d4 d6d5 f3e5 b8c6 f1e1 a8b8 e5c6 b7c6 c3a4
rnbqkbnr/pp3ppp/4p3/2pp4/3PP3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,c5d4 d3b5 c8d7 b5d7 d8d7 d1d4 b8c6 d4d1 d5d4 c3e2
r2qkbnr/pbpppppp/p7/8/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a6a5 d1e2 e7e6 d2d3 g8f6 c1d2 f8e7 g2g4 d7d5 g4g5
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/P2P1N1P/1PP1PPP1/RNBQKB1R b KQkq -,e7e5 e2e3 f8d6 c2c4 d5c4 d3c4 e8h8 b1c3 c8f5 f1e2
rnbq1rk1/ppp1bpp1/3p1n1p/4p3/2B1P3/2P2N1P/PP1P1PP1/RNBQR1K1 b - -,b7b6 d2d4 b8d7 c4d3 c8b7 b1d2 f6h7 b2b4 h7g5 a2a4
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2PP4/4PN1P/PP3PP1/RNBQKB1R b KQkq -,e5d4 f3d4 c6d4 d1d4 c8e6 c4d5 d8d5 b1c3 d5d4 e3d4
rnbqk1nr/ppp1bppp/3p4/4p3/2B1P3/1P3N2/P1PP1PPP/RNBQK2R b KQkq -,g8f6 b1c3 c7c6 e1h1 b7b5 c4e2 b5b4 c3a4 e8h8 d2d3
rnbqk1nr/pp3ppp/4p3/3p4/1b1P1B2/P1N5/1P2PPPP/R2QKBNR b KQkq -,b4e7 e2e3 g8f6 f1d3 c8d7 g1f3 e8h8 a1c1 b8c6 h2h3
8/8/3Q4/2kb4/8/3K4/8/8 b - -,c5d6 d3d4 d5b7 d4c4 b7h1 c4d4 h1d5 d4d3 d6e5 d3c3
rnbqk1nr/ppppppbp/6p1/8/4PP2/6P1/PPPP3P/RNBQKBNR b KQkq -,d7d5 e4e5 c7c5 c2c3 b8c6 d2d4 c5d4 c3d4 g8h6 b1c3
1kb5/8/2QK4/8/8/8/8/8 b - -,b8c6 b1c3 d7d6 d2d3 e7e5 f1g2 g8e7 g1e2 e8h8 a2a4
7R/3K4/8/2pk4/8/8/8/8 b - -,b8c6 b1c3 d7d6 d2d3 e7e5 f1g2 g8e7 g1e2 e8h8 a2a4
rnbqk2r/1pp1bpp1/p3pn1p/3p4/3P3B/2NBPN2/PPP2PPP/R2QK2R b KQkq -,b7b6 e3e4 c8b7 e4d5 f6d5 c3d5 b7d5 h4g3 e8h8 e1h1
rnbqk2r/ppp2ppp/3p1n2/8/3bP3/2NN4/PPPPBPPP/R1BQK2R b KQkq -,c7c6 e1h1 e8h8 d3f4 d4c3 d2c3 f6e4 f4h5 b8d7 d1d4
rnbqk2r/pp2bppp/4pn2/3p2B1/2PN4/2N3P1/PP2PP1P/R2QKB1R b KQkq -,d5c4 d1a4 c8d7 a4c4 b8a6 f1g2 a8c8 c4d3 h7h6 g5f6
8/8/4n3/1K2k3/8/6Q1/8/8 b - -,e5d5 g3f3 d5e5 f3e2 e5d5 e2h5 d5e4 h5g6 e4e5 b5c4
r2qkbnr/ppp1nppp/3p4/3Pp3/2P1P1b1/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 b1c3 g8f6 h2h3 g4d7 f1e2 e7g6 h3h4 d7g4 g2g3
rr4k1/2R3R1/5p2/3ppP2/2b5/7N/6PK/8 b - -,a7a6 b1c3 g8f6 h2h3 g4d7 f1e2 e7g6 h3h4 d7g4 g2g3
r1bqkbnr/pp3ppp/2n5/2Pp4/1P1Np3/2P5/P3PPPP/RNBQKB1R b KQkq -,g8h6 c1f4 a7a6 e2e3 h6f5 b4b5 f5d4 c3d4 a6b5 b1c3
1B4k1/4bppp/4p3/p7/3r4/6P1/P3PP1P/2R3K1 b - -,f7f6 c1c2 g8f7 g1g2 e6e5 b8a7 d4b4 a7e3 h7h5 e3d2
rnbqkbnr/pp3ppp/2p5/4p3/2QP4/4P3/PP3PPP/RNB1KBNR b KQkq -,c8e6 c4a4 e5d4 e3d4 b8d7 b1c3 g8f6 a4c2 f8d6 g1f3
r1bqkb1r/pppnp1pp/3p1n2/5p2/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,f6h5 b1c3 c7c6 f1d3 g7g6 f4g5 f8g7 e3e4 h7h6 g5d2
rnbqk1nr/pppp1ppp/8/4p2Q/2B1P3/2b5/PPPP1PPP/R1B1K1NR b KQkq -,d7d5 c4d5 d8e7 b2c3 g8f6 h5f3 f6d5 e4d5 e8h8 c3c4
rr4k1/6RR/5p2/3ppP2/2b5/7N/6PK/8 b - -,d7d5 c4d5 d8e7 b2c3 g8f6 h5f3 f6d5 e4d5 e8h8 c3c4
r2qkb1r/p3pppp/2pp1n2/2p3B1/4P1b1/2NP1N2/PPP2PPP/R2QK2R b KQkq -,e7e5 h2h3 g4e6 b2b3 h7h6 g5d2 g7g6 f3h2 f8g7 h2g4
rn1qk1nr/ppp1ppbp/6p1/3p4/3P1Bb1/3BPN2/PPP2PPP/RN1QK2R b KQkq -,c7c5 b1d2 g8f6 c2c3 b8d7 h2h3 g4f3 d2f3 e8h8 e1h1
rnbqk1nr/ppp2ppp/3Bp3/3p4/3P4/P7/1PP1PPPP/RN1QKBNR b KQkq -,g8f6 d6g3 c7c5 g1f3 f6e4 e2e3 e8h8 c2c3 b8c6 f1e2
rnbqkb1r/pp2pp1p/3p1np1/2p5/3PP3/2PB1P2/PP4PP/RNBQK1NR b KQkq -,a7a6 g1e2 b8c6 c1e3 f8g7 e1h1 e8h8 b1d2 b7b6 d1e1
rnbqkb1r/pp3ppp/4pn2/8/2PP4/P7/5PPP/RNBQKBNR b KQkq -,e6e5 g1f3 e5d4 d1d4 f8e7 d4d8 e7d8 f1e2 e8h8 e1h1
rnb1k2r/ppp1bppp/4pn2/3q4/2PP4/5N2/PP2BPPP/RNBQK2R b KQkq -,e7b4 b1c3 d5d8 d1a4 b8c6 e1h1 e8h8 f1d1 b4d6 a2a3
rn1qkbnr/pp2pppp/2p5/8/2pPP1b1/5N2/PP2BPPP/RNBQK2R b KQkq -,e7e6 e2c4 g8f6 b1c3 b7b5 c4b3 b5b4 c3e2 f6e4 f3e5
rr3k2/6RR/4Np2/4pP2/2bp4/8/6PK/8 b - -,c4e6 f5e6 b8e8 e6e7 e8e7 g7e7 d4d3 e7d7 f8g8 h7g7
rr3k2/6RR/4Pp2/4p3/3p4/8/6PK/8 b - -,b8e8 e6e7 e8e7 g7e7 d4d3 e7d7 f8g8 h7g7 g8h8 g7e7
8/4k3/pp6/2pPb3/P1P1P3/5Kp1/8/1B6 b - -,b6b5 b1c2 b5b4 c2d3 e7f6 d3e2 e5f4 e2f1 b4b3 f3f4
r1bqkb1r/ppp2ppp/2n1pn2/3P4/3P4/P3P3/1P3PPP/RNBQKBNR b KQkq -,e6d5 f1d3 g7g6 b1c3 f8g7 g1e2 e8h8 e1h1 f8e8 d3c2
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP4/4PN2/PP1NBPPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 b2b3 b7b6 d1c2 e7d6 c4c5 b6c5 d4c5
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P1B2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,a7a6 a2a3 b8c6 f1e2 f8e7 e1h1 b7b5 b1d2 c5d4 c3d4
3b4/2nk4/1KB5/4B3/8/8/8/8 b - -,
r1bqkbnr/ppp2ppp/2n5/8/3pP3/3P1N2/PP2NPPP/R1BQKB1R b KQkq -,f7f5 c1d2 g8f6 e2g3 f8d6 g3f5 c8f5 e4f5 d8d7 f1e2
r1bqkb1r/pp2nppp/2B5/2pp4/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8d7 c6b7 a8b8 b7d5 e7d5 c3d5 d7b5 d5e3 f8d6 c2c4
rnbqkb1r/pppn1ppp/4p3/3pP3/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,h7h6 c2c4 d5c4 f1c4 d7b6 c4b3 b6d5 f4e3 f8b4 e3d2
r1bqk1nr/p4ppp/2pbp3/2ppP3/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,d6e5 f3e5 g8e7 c1g5 d8c7 g5e7 c7e7 f1e1 e8h8 e5f3
r1bqk1nr/pppp2pp/2n2p2/2b1p3/1PB1P3/2P2Q2/P2P1PPP/RNB1K1NR b KQkq -,c5b6 a2a4 a7a5 b4b5 c6e7 d2d4 d7d5 e4d5 c8f5 b1d2
rnbqkbnr/pp2pppp/2p5/3p4/3PP3/2P5/PP1N1PPP/R1BQKBNR b KQkq -,d8c7 f1d3 d5e4 d2e4 c8f5 g2g3 b8d7 g1f3 f5e4 d3e4
rn1qkb1r/1p3ppp/p1p1pn2/3p1b2/2PP4/P1NBPN2/1P3PPP/R1BQK2R b KQkq -,b8d7 c4d5 c6d5 d3f5 e6f5 d1b3 d8b6 b3a2 b6d6 c1d2
r2qkbnr/pppP1ppp/2n5/8/4P3/5b2/PPP2PPP/RNBQKB1R b KQkq -,e8e7 d1f3 d8d7 b1c3 c6d4 f3d3 e7e8 c1e3 d4e6 e1a1
rnbqkbnr/pp3ppp/2p1p3/3P4/2p1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,b7b5 a2a4 c6d5 e4d5 b5b4 d5e6 c8e6 d1d8 e8d8 c3b5
r1bqkb1r/p1pp1ppp/p4n2/3PN3/4P3/P7/1PP2PPP/RNBQK2R b KQkq -,f8c5 e5d3 c5e7 b1c3 d7d6 c1e3 e8h8 e3d4 c8d7 f2f3
r3kbnr/1pp2ppp/p1pq4/4p3/4P1b1/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,g4d7 d2d3 g8e7 c1e3 e7g6 c3e2 c6c5 c2c3 f8e7 d3d4
r1bqkbnr/ppp2ppp/2np4/1B2p3/8/2N1PN2/PPPP1PPP/R1BQK2R b KQkq -,c8d7 d2d4 g8f6 e1h1 e5d4 e3d4 f8e7 c1f4 e8h8 d4d5
rn1qkb1r/pp2pppp/3p1n2/1Bp5/4P1b1/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b8d7 e1h1 g7g6 b5e2 f8h6 d2d3 h6c1 d1c1 g4f3 e2f3
r1bqkbnr/ppp3pp/2n1pp2/3pP3/3P1P2/4B3/PPP3PP/RN1QKBNR b KQkq -,c6e7 f1d3 g8h6 b1d2 c8d7 g1f3 e7f5 e3f2 c7c5 d4c5
r1bqkb1r/ppp1pp2/2n2n1p/3p2p1/3P4/4PNB1/PPP1BPPP/RN1QK2R b KQkq -,f8g7 c2c4 e8h8 b1c3 c8f5 c4d5 c6b4 a1c1 b4d5 c3d5
r1bqk2r/ppp1bppp/2n2n2/3pp1B1/8/2PP1NP1/PP2PPBP/RN1QK2R b KQkq -,e8h8 e1h1 h7h6 g5f6 e7f6 b1d2 a7a5 d1a4 a8b8 a4c2
rnbqk2r/pp2bppp/3ppn2/2p5/2PP4/1P2PN2/PB3PPP/RN1QKB1R b KQkq -,c5d4 f3d4 e8h8 f1e2 d8a5 b1d2 b8c6 a2a3 c6d4 e3d4
rn1qk1nr/pp3ppp/3bp3/3p1bB1/3P4/1B3N2/PPP2PPP/RN1QK2R b KQkq -,g8e7 f3h4 f5e4 b1d2 h7h6 g5e7 d6e7 h4f3 e4h7 c2c3
r2qkb1r/ppp2ppp/2np1n2/8/2B1P1b1/2N2P2/PPP3PP/R1BQK1NR b KQkq -,g4h5 g1e2 f8e7 c1e3 h5g6 e2f4 c6e5 c4b3 c7c6 a2a4
rn1qk2r/ppp1bppp/4bn2/3p2N1/3P4/3B4/PPP2PPP/RNBQ1RK1 b kq -,e8h8 g5e6 f7e6 f1e1 d8d7 c2c3 c7c5 b1d2 b8c6 d2f3
8/8/8/1kBK4/8/1B6/8/8 b - -,e8h8 g5e6 f7e6 f1e1 d8d7 c2c3 c7c5 b1d2 b8c6 d2f3
