1bQ5/kp6/p7/8/2N5/8/1P5q/1K6 b - -,h2h1 b1a2 h1d5 a2a1 b8f4 a1b1 f4g3 c8g4 g3f2 g4f4
N2k1b1r/2Q2ppp/1p1pbn2/8/4q3/4B3/2P2P1P/1R2KB2 b - -,d8e8 a8b6 f6d7 f1b5 e4f5 b6d7 e6d7 b5c6 e8e7 b1b8
rnb2rk1/1p2qppp/pn2p3/3pP3/3P1P2/N7/PP1Q2PP/R3KBNR b KQ -,b6a4 g1f3 b8c6 a1b1 a4b6 f1e2 e7b4 a3c2 b4d2 e1d2
2r1r1k1/p3n2p/1p2qp1B/2p3p1/3p1P2/P2P2PP/1PQ1P1B1/4R1K1 b - -,e7f5 f4g5 e6e3 g1h1 f5g3 h1h2 g3f5 c2c1 e3g3 h2h1
rnbqkb1r/pp3pp1/7p/2p1P3/Q3p3/5N2/PP1PBPPP/R1B1K2R b KQkq -,b8c6 a4e4 g7g5 e2b5 g5g4 e5e6 c8e6 b5c6 b7c6 e4c6
r7/6p1/7p/p1pp4/4k1Q1/1P5P/P2q2PK/8 b - -,b8c6 a4e4 g7g5 e2b5 g5g4 e5e6 c8e6 b5c6 b7c6 e4c6
1nkr3r/p1p1qp1p/2Pp2p1/1B6/8/4R3/PPbK1PPP/RN6 b - -,e7g5 d2c2 g5b5 b1c3 b5f5 c2b3 b8c6 a2a3 f5f2 e3e1
r2qkb1r/1b1n1ppp/pp2pn2/2pp4/2PP4/PPN1PN2/4BPPP/R1BQ1RK1 b kq -,c5d4 e3d4 f8d6 c1b2 e8h8 f1e1 d5c4 b3c4 a8c8 f3d2
8/8/p3bP2/P7/2k3p1/8/5PPK/2N5 b - -,c4d4 h2g3 d4e5 f6f7 e6f7 g3g4 e5f6 c1d3 f7d5 g2g3
r1bq1rk1/1p2bppp/p3nB2/2p5/3p4/2NQ1NPB/PPP2P1P/R3K2R b KQ -,e7f6 c3e4 c8d7 h3e6 d7e6 e1h1 f6e7 f1e1 d8d5 e4d2
rn1qkb1r/1ppbnppp/p2pp3/8/3PPB2/2N5/PPPQ1PPP/2KR1BNR b kq -,b7b5 f1d3 b8c6 g1f3 c6d4 f3d4 e6e5 d4f3 e5f4 e4e5
2kr4/p1p2p1p/2p1pp2/8/Q1P1KP2/8/PP1q3P/R7 b - -,b7b5 f1d3 b8c6 g1f3 c6d4 f3d4 e6e5 d4f3 e5f4 e4e5
r1bq1rk1/1p2bpp1/p3pn1p/3pP3/2p4B/2N1P3/PPP2PPP/R2QRBK1 b - -,f6e8 h4e7 d8e7 e3e4 e8c7 e4d5 e6d5 c3d5 c7d5 d1d5
4kb1r/2Q2ppp/1N1pbn2/8/4q3/4B3/2P2P1P/1R2KB2 b - -,f6d7 f1b5 e8e7 b6d7 e6d7 b5d7 e7f6 b1b5 g7g6 c7c3
N1bk1bnr/pp3ppp/8/8/4p3/4B1P1/PP2PP1P/n2K1BNR b - -,c8e6 e3a7 e6a2 e2e3 g8f6 f1h3 f8b4 g1e2 d8e7 a8b6
6k1/1p4p1/p7/2K5/8/1P2NP1r/P7/8 b - -,h3f3 c5d4 g7g5 d4d3 f3f8 d3e4 f8f2 a2a3 f2f4 e4d5
3r1rk1/p1q1n1b1/b1p3pp/2p1p3/2P1Pp2/BP3N2/P1QN1PPP/3RR1K1 b - -,g7f6 a3c5 g6g5 h2h3 h6h5 d2f1 g8g7 d1d8 f8d8 e1d1
8/8/8/N3p1P1/P1Pk4/2p5/2b1K3/8 b - -,c2a4 g5g6 c3c2 g6g7 c2c1q g7g8q a4d1 e2f2 c1e3 f2f1
1bQ5/kp6/p7/8/2N5/8/KP6/6q1 b - -,g1d4 c8g8 b8f4 g8f7 f4h6 f7c7 h6c1 a2b1 c1f4 c7f7
r2q1rk1/pb3pb1/1p3n1p/4B1p1/2P1N3/3B4/PPQ2PPP/R4RK1 b - -,f6e4 e5g7 g8g7 d3e4 b7e4 c2e4 d8d2 e4e5 f7f6 e5b5
r1bq1rk1/1p3ppp/p3nb2/2p5/3pN3/3Q1NPB/PPP2P1P/R3K2R b KQ -,c8d7 h3e6 d7e6 e1h1 f6e7 e4d2 d8d5 f1e1 a8d8 e1e5
rn1qkb1r/pp1b1pp1/7p/2p1P3/4Q3/5N2/PP1PBPPP/R1B1K2R b KQkq -,b8c6 e1h1 d7e6 d2d4 c5d4 e2b5 e6d5 e4d4 d5f3 d4d8
r1bq3r/pppp1kpp/6n1/b2Q4/3pP3/2P5/P4PPP/RNB2RK1 b - -,f7e7 c1g5 e7e8 g5d8 a5b6 d8g5 c7c6 d5d6 e8f7 c3d4
rq3rk1/1b3pp1/p2bpn1p/1pn5/8/P1N1PN1P/BP1BQPP1/2RR2K1 b - -,b8d8 d2e1 d8e7 b2b4 c5e4 c3e4 f6e4 f3d2 e4d2 e1d2
r3k2r/1b1nqpp1/p1p1p2p/1p2P3/Pb1PN3/1Q3N2/4BPPP/R4RK1 b kq -,e8h8 h2h4 c6c5 e4c5 b4c5 d4c5 d7c5 b3b4 a6a5 b4b5
8/2N5/B7/2K5/4k3/8/8/8 b - -,e4e3 a6c8 e3e4 c8d7 e4e5 d7g4 e5f6 g4e6 f6e5 e6a2
r3rbk1/1pq2p1p/p2p1p2/4nN2/2P1P3/6B1/PP2B1PP/3RQ2K b - -,e8e6 b2b3 b7b5 h2h3 c7b7 d1d5 b5c4 g3e5 f6e5 e2c4
r3k2r/ppq1bppp/4p1n1/N2pP3/b6P/2PB1NP1/P3QP2/R1B1R1K1 b kq -,c7a5 a1b1 g6f8 c1d2 a5c7 f3d4 h7h5 d3b5 a4b5 d4b5
rn1qkbnr/1ppb1ppp/p2pp3/8/3PPB2/2N5/PPPQ1PPP/R3KBNR b KQkq -,f8e7 a2a3 g8f6 e4e5 f6d5 e5d6 c7d6 c3d5 e6d5 f1d3
r1bqkbnr/pppp1ppp/2n5/4p1N1/2BPP3/2N5/PPP2PPP/R1BQK2R b KQkq -,g8h6 g5f3 e5d4 f3d4 d7d6 h2h3 c8d7 c1e3 f8e7 d4c6
rnbqkb1r/pp3ppp/3ppn2/2P5/2P2B2/2N5/PP2PPPP/R2QKBNR b KQkq -,d6d5 c4d5 e6d5 b2b4 a7a5 c3b5 b8a6 a2a3 f8e7 b5d4
2kr4/p1p2p1p/2p1pp2/8/Q1P2P2/5K2/PP1q3P/R7 b - -,d6d5 c4d5 e6d5 b2b4 a7a5 c3b5 b8a6 a2a3 f8e7 b5d4
r3k2r/pp1n1ppp/2pqp1b1/3p4/3PB3/2N2N2/PPP2PPP/R2QR1K1 b kq -,f7f6 e4g6 h7g6 d1e2 d7f8 h2h3 g6g5 f3h2 e8a8 a2a4
1nkr3r/p1p2p1p/2Pp1qp1/1B6/8/R7/PPbK1PPP/RN6 b - -,f6b2 a3c3 c2a4 c3c2 a4c2 a2a4 c2b1 d2e3 d8e8 e3f3
6k1/1p1r4/7p/Pp1Pp1p1/4Nn2/5P2/5P1P/3R3K b - -,g8f8 d5d6 f4e6 d1d5 b5b4 d5e5 e6d8 e5b5 d8f7 b5b6
rnbqkb1r/ppp2ppp/1n1p4/8/8/1B1P4/PPP2PPP/RNBQK1NR b KQkq -,a7a5 a2a4 f8e7 g1f3 d6d5 e1h1 e8h8 h2h3 c8f5 d3d4
8/8/p3bP2/Pk6/6p1/3N4/5PPK/8 b - -,b5a5 d3c5 e6d5 h2g3 a5b6 c5a6 d5e6 a6b4 b6c5 b4d3
2kr3r/pppNqpb1/4p2p/6p1/5P2/2PB4/PP2Q1PP/R4RK1 b - -,g5f4 f1f4 d8d7 a1f1 h8f8 g2g3 c8b8 d3c4 d7d6 c4b3
1b6/kp6/p3Q3/8/2Nq4/8/KP6/8 b - -,b8h2 e6f7 d4c5 a2b1 h2g1 c4d2 c5d4 d2c4 d4e4 b1a2
2k5/p1p2p1p/2p1pp2/8/Q1P2PK1/3r4/PP1q3P/R7 b - -,b8c7 e6f7 c7b8 c4a3 b8e5 a3c4 e5g7 f7c7 g7f8 c7f7
1r4k1/p1n2ppp/5q2/2Q3N1/4P3/P7/5PPP/5RK1 b - -,b8d8 c5c7 f6g5 c7a7 g5e5 a7a4 h7h6 f1d1 d8e8 d1d4
7k/2p3bp/2p4p/p2b3P/5P2/1P1Q2K1/P2p1N2/8 b - -,d2d1n d3d1 g7f6 d1d2 h8g7 f2g4 g7f7 g4f6 f7f6 d2a5
rnbqkb1r/pp3ppp/4pn2/1NPp4/2P2B2/8/PP2PPPP/R2QKBNR b KQkq -,f8c5 a2a3 f6e4 e2e3 d8a5 e1e2 c5b6 b2b4 a5b5 c4b5
6k1/1p4p1/p7/2KN4/8/1P3r2/P7/8 b - -,g7g5 c5d4 g5g4 d5e3 g4g3 e3g2 g8f7 g2h4 f3f2 d4e3
rnb2rk1/pppp1ppp/5n2/2q1p3/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQ -,b8c6 e1h1 d7d6 h2h3 c8d7 f1e1 a7a5 a2a4 f8e8 e2f1
4kb1r/2Qn1ppp/1N1pb3/1B6/4q3/4B3/2P2P1P/1R2K3 b - -,e8e7 b6d7 e6d7 b5d7 e7f6 b1b5 h7h6 d7f5 e4e7 c7c3
r2q1rk1/p4pb1/1p3n1p/4B1p1/2P1B3/8/PPQ2PPP/R4RK1 b - -,f6e4 e5g7 g8g7 c2e4 d8d2 e4e5 f7f6 e5b5 a8d8 f1e1
r2qkb1r/pp1b1pp1/2n4p/2p1P3/4Q3/5N2/PP1PBPPP/R1B2RK1 b kq -,d7e6 d2d4 c5d4 e2b5 e6d5 e4d4 d5f3 d4d8 a8d8 g2f3
2r2rk1/1pqbppbp/p2p1Bp1/2p5/2PnP3/P1NP2PP/1P2NPB1/1R1Q1RK1 b - -,c7d8 f6g7 g8g7 f2f4 e7e6 f4f5 e6f5 c3d5 d4e2 d1e2
rnbqkb1r/1pp2ppp/1n1p4/p7/P7/1B1P4/1PP2PPP/RNBQK1NR b KQkq -,f8e7 g1f3 e8h8 e1h1 c8g4 b1c3 b8d7 d3d4 c7c6 h2h3
8/8/6P1/N3p3/b1Pk4/2p5/4K3/8 b - -,c3c2 g6g7 c2c1q g7g8q a4d1 e2f2 c1d2 f2g1 d2a5 g8g3
2k5/p1p2p1p/2p1pp2/8/Q1P2P1K/3r4/PP4qP/R7 b - -,a4d7 a5c6 d4e4 e2d1 d7e6 d1c2 e6c4 g6g7 e4f5 c2c3
r2q1rk1/1b3pp1/p2bpn1p/1pn5/8/P1N1PN1P/BP2QPP1/2RRB1K1 b - -,d8b8 f3d4 f8d8 b2b4 c5d7 f2f4 d7b6 e1h4 d6e7 f4f5
3r1rk1/p3n1b1/b1p3pp/q1p1p3/2P1Pp2/BP3N2/P1Q2PPP/1N1RR1K1 b - -,g7f6 d1d8 f8d8 e1d1 g6g5 d1d8 a5d8 c2d2 e7g6 a3c5
r1b2rk1/ppp2ppp/2n1pn2/8/2qP4/P1PQ1NP1/4PPBP/R1B1K2R b KQ -,c4b3 a3a4 b3d5 e1h1 d5f5 d3f5 e6f5 a4a5 f8e8 c3c4
rn1qkb1r/1ppb1ppp/p2pp1n1/4P3/3P1B2/2N5/PPPQ1PPP/2KR1BNR b kq -,g6f4 d2f4 d6d5 g1f3 h7h6 f4g3 c7c5 d4c5 d8a5 c1b1
r1bqkb1r/pppp1ppp/2n4n/4p1N1/2BPP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,c6d4 f2f4 f8c5 g1h1 e8h8 f4e5 d7d6 d1h5 c8g4 g5f7
rn1qk2r/pbppbppp/1p2p3/7n/3PP3/P1N1BP2/1PP1N1PP/R2QKB1R b KQkq -,h5f6 g2g4 e8h8 g4g5 f6e8 h2h4 d7d5 d1d2 d5e4 f3e4
4qrk1/B5pp/4bp2/1r2p3/1b2Q3/P3PN2/1P3PPP/R4RK1 b - -,b4a5 b2b4 e6d5 e4f5 a5b6 a7b6 b5b6 f1c1 e8a8 f3e1
r2qk2r/1b1n1ppp/pp1bpn2/2pp4/2PP4/PPN1PN2/1B2BPPP/R2Q1RK1 b kq -,d5c4 d4c5 d6c5 b3b4 c5e7 e2c4 e8h8 a1c1 b6b5 c4b3
r7/4Q1p1/7p/p1pp4/4k3/1P5P/P2q2PK/8 b - -,e4d4 e7f7 d4c3 h3h4 c3b2 f7e6 b2a2 e6d7 a8b8 d7a4
8/8/p3bP2/k1N5/6p1/8/5PPK/8 b - -,e6f7 h2g3 a5b6 c5a6 f7e6 a6b4 b6c5 b4d3 c5d6 d3f4
1nkr3r/R1p2p2/2Pp1qpp/1B6/8/8/PPbK1PPP/RN6 b - -,e6f7 h2g3 a5b6 c5a6 f7e6 a6b4 b6c5 b4d3 c5d6 d3f4
r1b2rk1/1p1nqpp1/p3p2p/3pP3/2p1P3/2N5/PPP2PPP/R2QRBK1 b - -,d7e5 e4d5 e7g5 c3e4 g5d8 d5e6 c8e6 d1d8 a8d8 e4c5
5b1r/2QNkppp/3pb3/1B6/4q3/4B3/2P2P1P/1R2K3 b - -,e6d7 b5d7 e7f6 b1b5 g7g6 c7c3 e4e5 b5e5 d6e5 e1e2
r1bqkb1r/pp3pp1/2n4p/2p1P3/4Q3/5N2/PP1PBPPP/R1B1K2R b KQkq -,g7g5 e2b5 g5g4 f3g1 d8b6 b5c6 b6c6 e4c6 b7c6 b2b3
3r1rk1/p3n1b1/b1p4p/q1p1p1p1/2P1Pp2/BPN2N2/P1Q2PPP/3RR1K1 b - -,a5a3 d1d8 f8d8 e1d1 a3a5 d1d3 e7g6 h2h3 g6f8 a2a3
r4rk1/1b1nqpp1/2p1p2p/pp2P3/Pb1PN3/1Q6/3NBPPP/RR4K1 b - -,b5a4 b3e3 c6c5 d4c5 b7c6 d2c4 c6e4 e3e4 d7c5 e4e3
Rnkr3r/2p2p2/2Pp1qp1/1B5p/8/8/PPbK1PPP/RN6 b - -,f6f2 b5e2 d8e8 b1c3 e8e2 c3e2 c2f5 a1f1 f2f1 a8a3
2r2rk1/1pqbppbp/p2p1Bp1/2p5/2P1P3/P1NP2PP/1P2QPB1/1R3RK1 b - -,d7h3 g2h3 g7f6 c3d5 c7d8 h3c8 d8c8 b2b4 c5b4 a3b4
7k/1R6/8/5P2/7p/4K2P/8/8 b - -,d7h3 g2h3 g7f6 c3d5 c7d8 h3c8 d8c8 b2b4 c5b4 a3b4
8/5b2/p4P2/k1N5/6p1/6K1/5PP1/8 b - -,a5b6 c5a6 f7e6 a6b4 b6c5 b4d3 c5d6 d3f4 e6f5 g3h4
B4rk1/p3qpb1/1p3n1p/4B1p1/2P5/8/PPQ2PPP/R4RK1 b - -,e7e5 f1e1 e5c5 a8f3 g5g4 f3e4 h6h5 a1d1 h5h4 c2d3
5b1r/2QBkppp/3p4/8/4q3/4B3/2P2P1P/1R2K3 b - -,e7f6 b1b5 h7h6 d7f5 e4e5 b5e5 d6e5 f5e4 g7g5 e1e2
2bq1rk1/p1p2ppp/7r/8/1N6/3B4/PPP2PPP/R2Q1RK1 b - -,d8d6 d3h7 g8h7 d1d6 h6d6 f1d1 d6b6 d1d4 c7c5 d4h4
r1r3k1/pp2bppp/1qn1bn2/3p4/3N1B2/P1N1PB2/1PQ2PPP/3R1RK1 b - -,e7f8 c2e2 a7a6 d4e6 f7e6 g2g4 f6d7 c3d5 e6d5 f3d5
8/8/6P1/N3p3/b1Pk4/8/2pK4/8 b - -,e7f8 c2e2 a7a6 d4e6 f7e6 g2g4 f6d7 c3d5 e6d5 f3d5
6k1/4np1p/4p1P1/3nN3/1p1P1P2/r2BP3/5P1K/5R2 b - -,h7g6 d3c4 a3c3 f1b1 f7f6 c4d5 e7d5 e5d7 g8f7 h2g3
r1bqkb1r/pppp1ppp/2n4n/3N2N1/2BpP3/8/PPP2PPP/R1BQ1RK1 b kq -,d7d6 f2f4 f8e7 h2h3 c8e6 d1h5 e7g5 f4g5 h6g8 d5c7
8/B1R1bkpp/4pp2/p7/r7/6P1/P3PP1P/6K1 b - -,f7f8 c7c8 f8f7 c8c7 f7e8 a2a3 f6f5 a7b6 e7f6 c7a7
2k4r/ppprqpb1/4p2p/5Pp1/8/2PB4/PP2Q1PP/R4RK1 b - -,c8b8 f5e6 f7e6 d3c4 h8e8 g1h1 a7a6 a1d1 d7d1 f1d1
3rrk2/pp2q2R/2b1p1B1/2pn2R1/8/5PQ1/PPP3PP/6K1 b - -,d5f6 h7e7 d8d1 g1f2 f8e7 g6e8 f6e8 g3h4 e7d6 h4f4
5b1r/2QB1ppp/3p1k2/1R6/4q3/4B3/2P2P1P/4K3 b - -,f8e7 d7f5 e4f5 b5f5 f6f5 c7e7 f7f6 e7g7 h8b8 g7f7
r4rk1/1b3p1p/1pp1p1p1/8/P4P2/1P4P1/2PBBK1P/R7 b - -,c6c5 d2c3 f7f6 a1d1 a8d8 d1d8 f8d8 c3f6 d8d2 c2c4
3r2k1/2r3p1/2p3Pp/p1Pp1p2/1p1P4/1P2R1P1/P4P2/4R1K1 b - -,d8f8 e3e8 c7a7 e1e6 a5a4 g1g2 f5f4 e8f8 g8f8 e6c6
b3r1nk/r4q2/PR2p3/1R1pbpB1/2pN4/6P1/2BQ1P1N/6K1 b - -,e5d4 d2d4 f7g7 h2f3 g7d4 f3d4 e6e5 g5e3 g8e7 b6b8
r2qkb1r/pp3pp1/2n1b2p/2p1P3/4Q3/1P3N2/P2PBPPP/R1B1K2R b KQkq -,g7g5 e2c4 h8g8 d2d4 c5d4 e1h1 e6c4 b3c4 d8d7 a1b1
1n6/p1k2pp1/1p2p2p/4P2P/1P2BPP1/P1K5/8/8 b - -,c7d8 c3c4 d8c7 e4h7 c7d8 g4g5 b8a6 h7g8 d8e7 c4b5
r3k2r/1bqn1ppp/pp1bpn2/2pp4/2PP4/PPN1PN1P/1B2BPP1/R2Q1RK1 b kq -,e8h8 c4d5 e6d5 a1c1 a8b8 d4c5 b6c5 b3b4 c5c4 f3d4
r1b2rk1/1p1nqpp1/p3p2p/4P3/2p1R3/2N5/PPP2PPP/R2Q1BK1 b - -,b7b6 f1c4 b6b5 c4f1 c8b7 e4e3 b5b4 c3e2 f8d8 d1e1
2kr4/p1p2p1p/2p1pp2/8/Q1P2K2/7q/PP1R1P1P/R7 b - -,b7b6 f1c4 b6b5 c4f1 c8b7 e4e3 b5b4 c3e2 f8d8 d1e1
r1b1kb1r/1p3ppp/p1n1p3/2pq4/8/5N2/PPPPBPPP/R1BQ1RK1 b kq -,f8e7 f1e1 b7b5 e2d3 c8b7 d3e4 d5d7 d2d3 e8h8 c1f4
r1b1k2r/p1ppqppp/1p6/2b1p3/2B1R3/5N2/PPP2PPP/RNBQ2K1 b kq -,c5d6 b1c3 c8b7 c3d5 b7d5 d1d5 c7c6 d5e5 d6e5 e4e5
r1bqkb1r/pppp2pp/2n2p1n/3N2N1/2BpPB2/8/PPP2PPP/R2Q1RK1 b kq -,d7d6 g5f3 h6f7 f3d4 c6d4 d1d4 f7e5 d4c3 c8d7 h2h3
r3r1k1/1b3ppp/pp2nq2/2p3N1/3p4/3Q2P1/PPP2PBP/R4RK1 b - -,e6g5 g2b7 a8a7 b7g2 f6d6 a1e1 g5e6 f2f4 g7g6 c2c3
r3k2r/ppq1bppp/4p1n1/n2pP2P/b7/1NPB1NP1/P3QP2/R1B1R1K1 b kq -,g6f8 b3a5 c7a5 c1d2 a4c6 f3d4 f8d7 c3c4 e7b4 d2b4
r1bqk1nr/pp3ppp/8/2bpn3/5B2/2P5/PPB2PPP/RN1QK1NR b KQkq -,c8g4 f2f3 d8f6 f4e5 f6e5 d1e2 e5e2 g1e2 g4d7 b1d2
r1b1k2r/p1ppqppp/1p6/4p3/2B1R3/5N2/PPP2KPP/RNBQ4 b kq -,f7f6 f3e5 h8f8 d1h5 g7g6 e5g6 e7e4 g6f8 e8d8 c4d3
r3r1k1/1B3ppp/pp3q2/2p3n1/3p4/3Q2P1/PPP2P1P/R4RK1 b - -,a8a7 b7g2 g5e6 a1e1 g7g6 h2h4 e8d8 a2a4 a6a5 e1e2
6k1/4np2/4p1p1/3nN3/1pBP1P2/r3P3/5P1K/5R2 b - -,
3rrk2/pp2R3/2b1pnB1/2p3R1/8/5PQ1/PPP3PP/6K1 b - -,d8d1 g1f2 f8e7 g6e8 f6e8 g3h4 e7d6 h4f4 d6e7 g5g8
r1bqk2r/pp2b1pp/B1p1pn2/3p1p2/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,f6e4 a6d3 e8h8 c3e2 c6c5 c2c3 c5c4 d3e4 d5e4 f3e5
8/6P1/8/N7/b1Pkp3/8/2pK4/8 b - -,f6e4 a6d3 e8h8 c3e2 c6c5 c2c3 c5c4 d3e4 d5e4 f3e5
8/1p1r1k2/3P3p/Pp2p1p1/4Nn2/5P2/5P1P/3R3K b - -,f4h3 d1b1 f7g6 b1b5 g6f5 b5b6 h6h5 e4c5 d7d8 d6d7
r2qk2r/pp2bpp1/2n1b2p/2p1P3/4Q3/1P3N2/PB1PBPPP/R3K2R b KQkq -,d8d5 e4d5 e6d5 d2d4 e8h8 d4c5 e7c5 e1h1 f8d8 a1c1
2kr4/ppprqpb1/4p2p/5Pp1/8/2PB4/PP2Q1PP/3R1RK1 b - -,a7a6 f5e6 f7e6 d3c2 c8b8 g2g3 e7c5 e2f2 c5a5 a2a4
2kr1b1r/1ppqn1pp/p3pn2/1BP5/Q2P4/2N2P2/PP3B1P/2KR3R b - -,c7c6 b5c4 e7d5 a4b3 d7f7 f2g3 g7g6 c1b1 f8h6 g3e5
rnb1k1nr/1pp1qppp/1b1p4/p3P3/PP2P3/2P2N2/3P2PP/RNBQKB1R b KQkq -,a5b4 c3b4 d6e5 b1c3 g8f6 c1a3 e8h8 a4a5 b6d4 b4b5
8/6P1/8/N7/b1Pk4/4p3/2p1K3/8 b - -,a5b4 c3b4 d6e5 b1c3 g8f6 c1a3 e8h8 a4a5 b6d4 b4b5
8/2k2b2/5P2/5K2/6P1/8/5P2/8 b - -,c7d7 g4g5 d7e8 g5g6 f7b3 f5g5 e8f8 g5h5 f8g8 h5h6
r4rk1/1bqn1ppp/pp1bpn2/2pp4/P1PP4/1PN1PN1P/1B2BPP1/R2Q1RK1 b - -,c5d4 d1d4 d7c5 d4d1 f8d8 d1c2 c7e7 c4d5 f6d5 c3d5
rnbqkb1r/1p1p1ppp/p3pn2/2P5/2P5/6P1/PP2PPBP/RNBQK1NR b KQkq -,f8c5 g1f3 b8c6 a2a3 d7d5 b2b4 c5a7 e1h1 e8h8 c1b2
r1bqk2r/pppp1ppp/2n2n2/8/2P5/2N1Q1P1/PP2PP1P/R1B1KB1R b KQkq -,e8f8 b2b3 d7d6 f1g2 h7h5 h2h4 d8e7 e3d3 c8g4 e1h1
q7/5K1R/8/6k1/8/8/8/8 b - -,e8f8 b2b3 d7d6 f1g2 h7h5 h2h4 d8e7 e3d3 c8g4 e1h1
2kr4/p1p2p1p/2p2p2/4p3/Q1P1K3/7q/PP1R1P1P/R7 b - -,e8f8 b2b3 d7d6 f1g2 h7h5 h2h4 d8e7 e3d3 c8g4 e1h1
4K3/pN3Rp1/1kr5/3r4/8/3P4/PPP5/8 b - -,c6c8 e8e7 c8c7 e7e6 c7f7 e6f7 d5d7 f7e6 d7b7 b2b4
r1bqk2r/pppp2pp/6n1/Q7/3pP3/2P5/P4PPP/RNB2RK1 b - -,c7c6 a5h5 d8h4 h5d1 d4d3 d1d3 h8f8 f2f4 d7d5 e4d5
r4rk1/1q2bppp/3p4/p1nNp3/1pP1P3/8/PP1QBPPP/R2R2K1 b - -,e7d8 d2e3 c5e6 e2g4 g7g6 g2g3 h7h5 g4h3 g8g7 a2a3
1r1q1rk1/2p1b1pp/1p2bp2/pP2p3/4N3/P2P2P1/1Q2PPBP/1RR3K1 b - -,d8d7 c1c6 g8h8 b1c1 b8c8 e4d2 f8d8 h2h4 e6f7 d2c4
8/3k1b2/5P2/4K3/6P1/8/5P2/8 b - -,f7b3 g4g5 d7e8 f2f4 b3d1 f4f5 e8f8 g5g6 d1b3 e5d6
5r1k/1p1q2p1/3p3p/pP1NPb1Q/2Pn4/r6P/6P1/2R1RB1K b - -,d7d8 e5d6 d8d6 c1d1 f5g6 h5g4 d4f5 d5f4 d6f4 g4f4
2r1r1k1/p6p/1p2qp1B/2p2nP1/3p4/P2P2PP/1PQ1P1B1/4R1K1 b - -,e6e3 g1h1 f5g3 h1h2 g3f5 c2c1 e3g3 h2h1 g8h8 e2e4
r2r2k1/1p1n1pp1/2p1b2p/p1b1p3/P3P3/2N3PP/1PPBBPK1/R2R4 b - -,c5d4 f2f4 f7f5 e4f5 e6f5 a1c1 e5f4 g3g4 f5e6 d2f4
r1bqk1nr/pp3ppp/8/2bp4/5Bn1/2P5/PPB1QPPP/RN2K1NR b KQkq -,c8e6 e2b5 e6d7 b5c5 a8c8 c5d4 c8c4 d4d2 d8b6 b2b3
8/4n3/3k4/3p4/3P4/3K4/R7/8 b - -,e7c6 a2a1 c6d8 d3d2 d8e6 a1a6 d6d7 a6a7 e6c7 d2d3
2r2rk1/1pqbpp1p/p2p1bp1/2pN4/2P1P3/P2P2PP/1P2QPB1/1R3RK1 b - -,
8/8/1p3pB1/pPpPkP2/P1Pp4/8/2K5/6b1 b - -,
r1bqkb1r/ppp3pp/2np1p1n/3N4/2BpPB2/5N2/PPP2PPP/R2Q1RK1 b kq -,h6f7 f3d4 c6d4 d1d4 f7e5 d4c3 c8d7 a1d1 c7c6 d5e3
2kr4/p1p2p1p/2p2p2/4p3/Q1P3q1/4K3/PP1R1P1P/R7 b - -,h6f7 f3d4 c6d4 d1d4 f7e5 d4c3 c8d7 a1d1 c7c6 d5e3
2rq1rk1/1p1bpp1p/p2p1Np1/2p5/2P1P3/P2P2PP/1P2QPB1/1R3RK1 b - -,
5rk1/p1p2ppp/7r/8/1N3P1q/3B3b/PPP3P1/R2Q1RK1 b - -,
r1br2k1/2q2p2/p1n1p1pp/4b3/1p1P4/P2QB3/1PB1NPP1/4RR1K b - -,c8b7 d3d2 c7e7 h1g1 e7h4 f2f4 e5g7 c2e4 b4a3 b2a3
5rk1/1brn2pp/pp2p1q1/n2pPpP1/P2P1P2/2P1B3/Q5P1/RN1B1RK1 b - -,f8a8 f1f3 b6b5 f3h3 g6e8 e3c1 d7b6 c1a3 b6a4 a3d6
r3k2r/pp1n1ppp/2pqp3/3p4/3PN3/5N2/PPP2PPP/R2QR1K1 b kq -,d6f4 e4d2 f4c7 c2c4 e8h8 a1c1 h7h6 c4d5 e6d5 f3e5
8/6P1/8/N7/b1Pk4/4p3/2p5/2K5 b - -,d6b8 e4d2 b8c7 c2c4 e8h8 a1c1 h7h6 e1e3 d5c4 d2c4
2kr4/p1p2p1p/2p2p2/4p3/Q1P2q2/8/PP1RKP1P/R7 b - -,d6b8 e4d2 b8c7 c2c4 e8h8 a1c1 h7h6 e1e3 d5c4 d2c4
rnb1kbnr/pp1pqppp/2p5/4P3/2B2p2/2N2N2/PPPPQ1PP/R1B1K2R b KQkq -,f7f5 d2d4 b7b5 c4d3 b5b4 c3a4 g7g5 e1h1 d7d5 a2a3
2k1r2r/p1p2p1p/nq1p2p1/1B6/K7/2R5/PP3PPP/RN6 b - -,f7f5 d2d4 b7b5 c4d3 b5b4 c3a4 g7g5 e1h1 d7d5 a2a3
rnbq1rk1/1p1p1ppp/p3pn2/2b5/2P5/5NP1/PP2PPBP/RNBQ1RK1 b - -,b8c6 a2a3 d7d5 b2b4 c5a7 c1b2 d5c4 b1d2 c4c3 b2c3
r2r2k1/1p1n2p1/2p1bp1p/p1b1p3/P3P1B1/2N3PP/1PPB1PK1/R2R4 b - -,e6g4 h3g4 c5d4 f2f3 d7c5 d2e1 g8f8 g2f1 f8e7 d1d2
