1R6/6k1/P7/3K4/8/8/6P1/5r2 b - -,f1f5 d5c6 f5f6 c6b7 f6f7 b7b6 f7f6 b6a5 f6f5 b8b5
1rbk1b1r/1p5p/p1n1pp2/3p4/3P4/2N1P3/P2NB1PP/R4RK1 b - -,f8h6 f1f3 c6d4 e3d4 h6d2 c3a4 b7b5 a4c5 d8e7 f3b3
r4rk1/pp2bpp1/7p/3B4/8/1P2B1P1/1Pb2P1P/R4RK1 b - -,
r4rk1/pp1bppbp/2np1np1/7q/3NP1P1/1BN1BQ1P/PPP2P2/R4RK1 b - -,f6g4 d4c6 b7c6 h3g4 d7g4 f3h1 g4h3 f2f3 h5h4 c3e2
r2qr1k1/1b2bppp/p2ppn2/1p6/3NPP2/P1NPB2Q/1P4PP/R4RK1 b - -,e7f8 f1f3 a8c8 a1f1 c8c5 f3f2 c5c8 g1h1 c8c5 f4f5
r4rk1/1p1n2bp/2bp2p1/3Npp2/p1P1P3/4BP2/1q1RB1PP/R4QK1 b - -,b2b3 e2d1 b3e3 d5e3 f5e4 f1e1 e4f3 d1f3 e5e4 f3e2
6rk/p3b1pp/4p3/3nN3/8/1P1P2Q1/qB3PPP/2R3K1 b - -,b2b3 e2d1 b3e3 d5e3 f5e4 f1e1 e4f3 d1f3 e5e4 f3e2
8/4rpk1/p2p1p1p/1p1Bp3/4P1PP/r2P1RK1/5P2/8 b - -,e7c7 g4g5 f6g5 h4g5 h6g5 g3h2 b5b4 f3g3 a6a5 g3g5
3r4/pp5p/2n2p2/4kR1P/4P3/1PP5/1PK5/8 b - -,e5e6 f5f1 c6e5 c3c4 d8g8 f1a1 g8g2 c2c3 g2g3 c3c2
2kr3r/pp2q1p1/2p2p2/3pNb1p/6nP/1P1P2P1/P2NPPB1/2R1QRK1 b - -,g4e5 d3d4 e5f7 e2e4 d5e4 c1c5 g7g6 e1e3 h8e8 b3b4
2k4r/p1p1b1pp/2prp3/8/3P4/N1P5/PP3PPP/R3R1K1 b - -,c6c5 d4d5 c8d7 d5e6 d6e6 a3c4 e6e1 a1e1 e7f6 g1f1
8/8/5p1k/2n4P/5P2/1pr1P3/1R2K3/3B4 b - -,
r4rk1/pp1npp1p/1Q1p2p1/3P4/4P3/5P2/PP2B1PP/R4RK1 b - -,d7b6 f1c1 a8c8 g1f2 g8g7 e2d3 e7e5 d5e6 f7e6 a1b1
8/7K/2B1N3/3rp3/4k3/1b5Q/2r3Pn/3N4 b - -,d7b6 f1c1 a8c8 g1f2 g8g7 e2d3 e7e5 d5e6 f7e6 a1b1
r3kb1r/1b1n1ppp/q2ppn2/6B1/Pp2P3/1N4P1/1P1N1P1P/R2QRBK1 b kq -,f8e7 f1a6 b7a6 f2f4 e8h8 e4e5 d6e5 f4e5 d7e5 e1e5
r1b1kn1r/pp3ppp/2p1p3/4N3/2PPpB2/2P1P3/P4PPP/R3K2R b KQkq -,f7f6 a2a4 f6e5 f4e5 f8d7 e5c7 b7b6 a4a5 c8a6 a5b6
r4rk1/4npp1/pq2p1bp/3pP3/1b1P1Q2/PN3N1P/1P2BPP1/R4RK1 b - -,b4c3 b2c3 b6b3 f1c1 f8b8 f4d2 b3b6 f3e1 b6b2 d2d1
rnb2rk1/1pp2p1p/p2bpp2/3p4/3P4/2N1PN2/PPP2PPP/R3KB1R b KQ -,b8d7 g2g4 b7b5 c3e2 c8b7 e2f4 c7c5 f4h5 f8c8 h2h4
r1b2r1k/3p2pp/p2P4/1p3B2/3R4/8/P4PPP/4R1K1 b - -,h7h6 g2g4 a6a5 e1e7 b5b4 h2h4 a8a6 f5d7 c8d7 e7d7
r1b2rk1/ppp1np1p/2n2P2/bB1p2N1/4P3/1R6/q1PB1PPP/3Q1RK1 b - -,h7h6 g2g4 a6a5 e1e7 b5b4 h2h4 a8a6 f5d7 c8d7 e7d7
8/5k2/5pp1/p6p/Pp1R4/1P1P2rP/3K4/8 b - -,g3h3 d4d5 h5h4 d5a5 g6g5 a5a7 f7g6 a7e7 h3g3 a4a5
r2qkbnr/pbp3pp/1pn1pP2/1B1p4/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,g7f6 d1e2 d8d7 e1h1 e8a8 f1e1 d8e8 a2a4 e6e5 d4e5
8/4k1p1/7p/2p2K1P/2B4b/8/8/8 b - -,h4f6 f5e4 e7d6 c4a2 f6b2 a2d5 b2c3 d5b3 c3d2 b3c4
r2qkbnr/pp3ppp/2n1p1b1/3pN3/3P2P1/7P/PPP1BP2/RNBQ1RK1 b kq -,f8d6 e5g6 h7g6 g1g2 f7f5 c2c3 g8f6 f1h1 d8d7 a2a4
4R3/P7/1P6/5p2/1K5p/r4k1P/8/8 b - -,g8e7 f2f4 c6e5 d4e5 h7h5 f4f5 g6h7 b1c3 e7c6 c1f4
r3kb1r/qb1n1ppp/3ppn2/1B4B1/Pp2P3/1N4P1/1P1N1P1P/R2QR1K1 b kq -,h7h5 d2c4 d6d5 c4e5 f8d6 g5f6 g7f6 e5d7 h5h4 d7f6
r4rk1/1p1n2bp/2bp2p1/3Npp2/p1P1P3/1q2BP2/3R2PP/R2B1QK1 b - -,b3e3 d5e3 f5e4 f1e1 e4f3 d1f3 e5e4 f3e2 g7c3 e1d1
8/1p5p/p2p4/P2nk1P1/1PB3p1/6K1/7P/8 b - -,b7b5 a5b6 d5b6 c4a6 b6d5 a6d3 d5b4 d3h7 d6d5 g3g4
r4rk1/pp2pp1p/1n1p2p1/3P4/4P3/5P2/PP2B1PP/R1R3K1 b - -,a8c8 g1f2 g8g7 e2d3 e7e6 d5e6 f7e6 f2e3 g7f6 g2g3
5rk1/3Q1ppp/pp2pq2/8/1bP5/6P1/PP2PPKP/R4R2 b - -,f6b2 a1b1 b2c3 f1c1 c3a3 d7d1 b4a5 b1b3 a3c5 b3d3
r2q1rk1/ppp3pp/2np2p1/8/1bPPp3/P3P2P/1P2N1B1/R1BQ1RK1 b - -,b4a5 f1f8 d8f8 b2b4 a5b6 c4c5 d6d5 c1d2 c6e7 e2g3
4rrk1/2pbqppp/2n5/p1pBpP2/2P5/2P3N1/P3Q1PP/1R3RK1 b - -,e7g5 f5f6 g7g6 g3e4 g5h4 e4c5 d7f5 d5c6 f5b1 c6e8
8/6Bp/4k1p1/6P1/3P1K2/8/1r6/1bR5 b - -,
r1bk2Br/pppp2pp/8/2b5/1n6/1Q4P1/PPP2P1P/RNB2KNq b - -,d7d5 c1g5 d8e8 g5e3 c8h3 f1e2 h3g4 e2d2 c5e3 b3e3
rn1qk2r/pp2bppp/2p2n2/3p1bB1/3P4/2N2P2/PPPQ2PP/2KR1BNR b kq -,h7h6 g5f4 h6h5 d1e1 e8h8 g1e2 f5h7 g2g4 b8d7 e2g3
r2r2k1/1p3pbp/pq1p4/3P1p2/8/P5B1/1P1Q1PPP/1R2R1K1 b - -,b6d4 d2d4 g7d4 b2b3 a8c8 g1f1 c8c2 b1d1 d4f6 g3f4
1rbk3r/1p5p/p1n1pp1b/3p4/3P4/2N1PR2/P2NB1PP/R5K1 b - -,c6d4 e3d4 h6d2 a1d1 d2g5 d1b1 b7b6 c3a4 b6b5 a4c5
5k2/8/2p5/2P2K1p/3B4/4Pb2/8/8 b - -,
1r3r1k/2q3p1/p6p/1p1Q4/PP6/1NP2P1P/6Kb/RR2B3 b - -,f8e8 d5d2 b8d8 b3d4 h2f4 d2f2 d8d5 h3h4 d5d6 a4b5
8/8/5p1k/2n4P/5P2/1p1rP3/3RK3/3B4 b - -,
r1nr2k1/1p1bbp1p/2n1p1p1/1P6/2P5/P4Q2/B4PPP/3RR1K1 b - -,c8d6 f3f4 c6a5 d1d6 e7d6 f4d6 d7b5 d6f4 b5a4 h2h4
8/4rpk1/p2p1p1p/3Bp3/1p2P1PP/r2PR1K1/5P2/8 b - -,e7c7 f2f3 a6a5 f3f4 e5f4 g3f4 b4b3 d5b3 a3b3 g4g5
r2q1rk1/1pp1bppn/p1np3p/8/3PPB2/2P2B1P/PP2N1P1/R2Q1RK1 b - -,e7g5 f4h2 c6e7 d1b3 a6a5 g1h1 a5a4 b3c2 c7c6 c3c4
r4rk1/1p1n2bp/2bp2p1/4pp2/p1P1P3/4NP2/3R2PP/R2B1QK1 b - -,f5e4 f1e1 e4f3 d1f3 e5e4 f3e2 g7c3 e1d1 d7c5 d2d6
r2qkbnr/pp3ppp/4p1b1/3pP3/6P1/7P/PPP1BP2/RNBQ1RK1 b kq -,g8e7 f2f4 h7h5 f4f5 g6h7 g1h2 d8c7 f5e6 f7e6 b1c3
rnbqkbnr/ppp2ppp/8/8/2pP4/2N1P3/PP1NP1PP/R1BQKB1R b KQkq -,g8e7 d2f3 a7a6 e3e4 b7b5 e2e3 b8c6 f1e2 e7g6 h2h4
r1b1k2r/ppppqppp/2n5/2b1P3/2Bp1Bn1/5N2/PPPQ1PPP/RN3RK1 b kq -,d7d6 e5d6 c7d6 c2c3 g4e5 c4d5 d4c3 b1c3 e8h8 a2a3
rr3bk1/2qn1p1p/4p1p1/p3PPN1/3B2P1/1NPQ4/1P5P/5RK1 b - -,
r1bqk2r/ppp2p1p/5p2/3Pp3/1b6/1PNP4/1PP2PPP/R2QK1NR b KQkq -,b4c3 b2c3 d8d5 d1f3 d5f3 g1f3 a7a5 c3c4 h8g8 f3h4
rnbqkbnr/pp3ppp/8/3p4/2pP4/N1P2N2/PP3PPP/R1BQKB1R b KQkq -,f8a3 d1a4 b8c6 a4a3 g8e7 f1e2 e8h8 e1h1 c8e6 c1f4
rnbq1rk1/ppp1npbp/4p1p1/3P4/3P4/4PN2/PP2BPPP/RNBQ1RK1 b - -,e7d5 e3e4 d5e7 b1c3 b8c6 c1e3 f7f5 d1d2 f5e4 c3e4
8/8/p4K2/P7/5k2/8/8/3b4 b - -,d1b3 f6g6 b3d1 g6g7 f4f5 g7h7 d1f3 h7h8 f5g6 h8g8
1rbk3r/1p5p/p3pp1b/3p4/3P4/2N2R2/P2NB1PP/R5K1 b - -,h6d2 a1d1 d2g5 d1b1 b7b5 a2a4 b5b4 a4a5 b4c3 b1b8
3r4/pp5p/4kp2/4n2P/4P3/1PP5/1PK3R1/8 b - -,e5f3 g2g4 a7a6 g4f4 f3g5 b3b4 d8d6 b4b5 a6b5 b2b4
r1b2r1k/3p3p/p2P2p1/1p6/3R4/7B/P4PPP/4R1K1 b - -,a8b8 e1e7 a6a5 h3d7 c8d7 e7d7 h8g8 g1f1 f8d8 d7e7
8/8/p3K3/P7/5k2/5b2/8/8 b - -,f3a8 e6d7 a8d5 d7d8 f4e4 d8e7 e4e5 e7e8 d5e4 e8f7
r3kb1r/pp3ppp/nq3n2/1NPp1b2/5B2/1Q2P3/PP3PPP/R3KBNR b KQkq -,a6c5 b3d1 a8c8 f1e2 c5e4 g1f3 f5d7 b5d4 f8b4 e1f1
r1b1k2r/pp1n1ppp/2p1p3/q3N1B1/2PPp3/1QP1P3/P4PPP/R3K2R b KQkq -,f7f6 e5d7 a5g5 d7c5 g5g2 e1a1 g2f2 h1e1 f6f5 d4d5
rr3bk1/2qn1p1p/4p1p1/p3P1N1/3B1PP1/1NP4Q/1P5P/5RK1 b - -,h7h6 g5f7 g8f7 f4f5 f7g8 f5g6 c7d8 g4g5 d8g5 g1h1
6k1/pr3ppp/1P2pn2/1P6/3p4/2r3P1/1Q3P1P/R4RK1 b - -,b7b6 a1a7 h7h6 a7a8 g8h7 a8a6 b6b8 b2b1 h7g8 b5b6
2k2r2/p1p1b1pp/2prp3/8/2NP4/2P5/PP3PPP/R3R1K1 b - -,c8d7 c4d6 c7d6 e1e2 e7f6 a1e1 e6e5 d4e5 f6e5 e2e5
r4rk1/4npp1/pq2p1bp/3pP3/1b1P4/PN2QN1P/1P2BPP1/R4RK1 b - -,e7f5 e3f4 b4e7 e2d1 a6a5 f4d2 a5a4 b3c5 e7c5 d4c5
8/8/Q7/8/1kB5/3K4/8/8 b - -,e7f5 e3f4 b4e7 e2d1 a6a5 f4d2 a5a4 b3c5 e7c5 d4c5
r1b1k2r/ppppqppp/2n5/2b1P3/2Bp1Bn1/5NP1/PPP2P1P/RN1Q1RK1 b kq -,e8h8 b1d2 g4e5 f4e5 c6e5 f3e5 e7e5 f1e1 e5f6 d2e4
r2q1rk1/ppp2p1p/3p1p1Q/2bNp3/2B1Pn2/3P1K2/PPP2P1P/R4R2 b - -,f4g6 h2h4 f6f5 e4f5 g8h8 f5g6 f7g6 f3e2 c7c6 d5e3
r2qk2r/pppbnpbp/3p1np1/2PPp3/4P3/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,d8b8 c5d6 c7d6 a2a4 e8h8 f1e2 f6h5 e1h1 h7h6 c1e3
r1bqkb1r/pp1p1ppp/2n1pn2/1Bp5/8/1P2PN2/P1PP1PPP/RNBQ1RK1 b kq -,d8c7 d2d4 b7b6 f1e1 c8b7 c1b2 f8e7 c2c4 c5d4 e3d4
8/7p/6p1/3kB1P1/3P1K2/8/1r6/1bR5 b - -,
8/2k2p2/6p1/P6p/1KR4P/5PP1/8/4r3 b - -,c7b8 c4c3 e1e5 c3b3 b8b7 f3f4 e5e4 b4b5 e4e2 b3d3
rn1r2k1/pp2ppbp/5np1/3pNb2/3P1B2/1PN3P1/1P2PPBP/R4RK1 b - -,h7h6 g3g4 f5e6 e2e3 g6g5 f4g3 f6e4 c3e4 g7e5 g3e5
r4bk1/1bq2ppp/1n2r3/ppp1pNB1/P1n1P3/1BP2N1P/1P2QPP1/1R2R1K1 b - -,b7a6 f5e3 c7c6 b1a1 h7h6 g5h4 c4e3 b3e6 c6e6 a4b5
r4rk1/pp1bppbp/2np2p1/7n/3NP3/1BN1B2P/PPP2PP1/3R1RK1 b - -,h5f6 f2f4 f6e8 a2a4 c6d4 e3d4 g7d4 d1d4 d7c6 a4a5
8/2r2pk1/p2p1p1p/4p3/1pB1P1PP/r2PR1K1/5P2/8 b - -,c7c4 e3f3 c4c1 f3e3 b4b3 e3e2 c1c2 e2e1 b3b2 e1b1
rnbq1rk1/1p2ppbp/2p2np1/p2p4/2PP4/PP3NP1/3NPPBP/R1BQ1RK1 b - -,f8e8 e2e3 c8f5 d1e2 b8d7 c1b2 h7h5 a3a4 d8b6 f3h4
8/8/p2K4/P7/4k3/5b2/8/8 b - -,e4d4 d6e6 f3e4 e6d6 e4d3 d6c6 d4c3 c6d6 c3b4 d6e5
3r1k1r/3n1ppp/1qN1pn2/1Bb5/Pp2P3/4B1P1/1P3P1P/R2QR1K1 b - -,h7h5 e3c5 d7c5 d1d8 b6d8 c6d8 h5h4 d8c6 g7g6 a4a5
r3k1nr/5pbp/pp1qN1p1/2p1p3/4P3/2NPB1Q1/PPP3PP/R4RK1 b kq -,d6e6 c3d5 a8c8 g3f3 c8c6 b2b4 c5b4 d5b4 c6c8 c2c4
r2q1rk1/ppp2p1p/3p1p1Q/2bNp3/2B1Pn2/3P4/PPP2P1P/R4R1K b - -,f4g6 f2f4 f6f5 e4f5 g8h8 f5g6 f7g6 f4e5 d6e5 d5c3
2r1k3/4q1np/Q5p1/3B1p2/5P2/2p3PP/P1R4K/8 b - -,e8d7 d5b3 e7c5 a6f6 g7h5 f6f7 d7c6 f7h7 h5f6 h7g6
r1b1k2r/pp1N2pp/2p1pp2/q5B1/2PPp3/1QP1P3/P4PPP/R3K2R b KQkq -,a5g5 d7c5 g5g2 h1f1 b7b6 c5a4 e8h8 e1a1 g2h2 c4c5
r1bqk2r/ppp2p1p/3p2p1/2PNp3/2n1P3/3P1N2/P1P2PPP/R2Q1RK1 b kq -,c7c6 d3c4 c6d5 d1d5 c8e6 d5b7 a8c8 c5d6 d8d6 f1d1
4r1k1/1p1n2p1/2pq1pb1/p2p3p/3P2P1/P2N3P/1PPQNP2/1R4K1 b - -,h5g4 d3f4 g6e4 h3g4 d7f8 d2e3 g8f7 b1c1 e4c2 e3f3
r2q1rk1/ppp3pp/1bnp2p1/2P5/1P1Pp3/P3P2P/4N1B1/R1BQ1RK1 b - -,f8f1 d1f1 d6d5 c1d2 c6e7 e2g3 a8c8 f1f4 a7a5 c5b6
6k1/5p2/3p3p/1NpPbbp1/p1P2P2/Pq4P1/6BP/2Q3K1 b - -,g5f4 g3f4 e5d4 g1h1 d4e3 c1e1 e3f4 e1e2 b3b1 e2f1
r1b1kbnr/5ppp/p1p1p3/q7/N2pP3/1P1B4/P1P2PPP/R1BQ1RK1 b kq -,c6c5 a4b2 g8f6 c1d2 a5c7 f2f4 f8e7 b2c4 e8h8 d1f3
6R1/pp1r3p/4kp2/4n2P/4P3/1PP5/1PK5/8 b - -,e5f3 b3b4 a7a6 c3c4 f3g5 g8e8 d7e7 e8d8 g5e4 c2d3
8/1p2b1p1/p1k1pp1p/7P/2PBKPP1/8/PP6/8 b - -,e7c5 d4c3 b7b5 c4b5 a6b5 a2a3 c5f8 c3d2 f8c5 d2c1
1r5r/pb3kpp/2pRpn2/5q2/2P5/1Q2B3/PP4PP/2K2B1R b - -,c6c5 b3a3 h8c8 f1e2 b7g2 h1g1 g2e4 d6d2 a7a5 e3g5
2r2rk1/1Rpb1ppp/2n5/p1pBpP2/2P1N2q/2P5/P3Q1PP/5RK1 b - -,f8e8 e4c5 c6d8 c5d7 h4e7 d7b6 e7c5 e2f2 c7b6 b7b6
rn1qkb1r/5pp1/p2p1n1p/2p5/Pp2P3/3BB3/P1P1NPPP/R2QK2R b KQkq -,g7g6 a2a3 b8c6 a3b4 c6b4 d3c4 f8g7 c2c3 b4c6 e1h1
1rbk3r/1p5p/p3pp2/3p4/N2P4/5R2/P2bB1PP/R5K1 b - -,b7b5 a4c5 d8e7 f3d3 d2f4 d3b3 b8b6 a2a4 b5b4 a4a5
r1b1kbnr/p1ppq2p/2p3p1/4Q3/5B2/2P5/PP3PBP/RN2K2R b KQkq -,f8g7 e5e7 g8e7 f4c7 e8h8 b1d2 g7h6 d2b3 c8a6 b3c5
8/5k2/2p5/2P2K1p/3BP3/5b2/8/8 b - -,
rq4k1/7p/2p1bQ2/2Pp1p2/4p1p1/4P3/4N1PP/5RK1 b - -,b8e8 e2d4 e8f7 f6e6 f7e6 d4e6 h7h5 f1f5 a8a1 g1f2
r3k1nr/5pbp/pp2q1p1/2pNp3/4P3/3PB1Q1/PPP3PP/R4RK1 b kq -,a8c8 g3f3 c8c6 b2b4 c5b4 d5b4 c6c8 c2c4 g8f6 b4d5
8/8/5pp1/p2k3p/Pp6/1Pp2PPP/2P1K3/8 b - -,
r1bq1Q1k/2p3p1/p2p3p/8/3Pr3/7P/PPP2RP1/R1B3K1 b - -,h8h7 f8d8 e4e6 d8c7 e6g6 g1h2 c8e6 c7b7 a8e8 b7c6
r3k2r/pppq2pp/4p1N1/3pPnR1/3n4/2NQ4/PPP2P2/2K4R b kq -,h8g8 h1h7 e8a8 c3e2 d4e2 d3e2 c8b8 c1b1 c7c5 g6f4
1rbk3r/7p/p3pp2/1pNp4/3P4/5R2/P2bB1PP/R5K1 b - -,d8e7 f3b3 e7d6 a1d1 d2g5 a2a4 e6e5 h2h4 g5h4 d4e5
r2q1rk1/1pp1bppn/p2p3p/n7/3PPB2/2PQ1B1P/PP2N1P1/R4RK1 b - -,e7g5 b2b4 a5c6 a1e1 d8d7 f3g4 d7e7 f4h2 h7f6 g4f3
r1b1k1nr/p1ppQ1bp/2p3p1/8/5B2/2P5/PP3PBP/RN2K2R b KQkq -,g8e7 f4c7 e8h8 b1d2 g7h6 d2b3 c8a6 b3c5 a6c4 b2b3
2r1qrk1/1p4p1/p3p3/3pPpP1/5P2/2P4R/PPQ3P1/1K1R4 b - -,g8f7 c2f2 f7e7 d1d4 a6a5 g5g6 e8g6 h3g3 g6f7 d4a4
r1b1k1nr/pppp1Bpp/8/2b5/1n2P2q/1Q6/PPP2PPP/RNB1K1NR b KQkq -,e8f8 g1f3 h4e4 e1d1 g8f6 f7c4 d7d5 c1e3 c5e3 b3b4
r4bk1/2qn1p1p/4P1p1/p3P1N1/3B2P1/1rPQ4/1P5P/5RK1 b - -,f7e6 d3f3 d7b6 g5e6 c7e7 e6c5 b3b5 e5e6 a8a7 c5e4
r1bqk2r/pp1nbppp/2p2n2/3p2B1/3P4/2N2P2/PPPQ2PP/2KR1BNR b kq -,b7b5 d1e1 e8h8 h2h4 d7b6 f1d3 b5b4 c3d1 b6c4 d2f2
r1qk1b1r/ppN2ppp/B1b1pn2/3p4/5B2/5Q2/PP3PPP/2R1R1K1 b - -,a8b8 c1c6 c8d7 c6c2 b7a6 c7e6 f7e6 f4b8 f8e7 e1c1
r2qk2r/pp1bnpbp/3p1np1/3Pp3/4P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,a7a6 a2a4 e8h8 a4a5 b7b5 a5b6 d8b6 e1h1 f8c8 d1d3
2k2r2/p1p1b1pp/2p1R3/3r4/2NP4/2P5/PP3PPP/R5K1 b - -,c8d7 a1e1 e7f6 b2b4 h7h5 e6e4 h5h4 h2h3 f8h8 a2a4
r7/pk6/1p2qrp1/1N2p2p/4Q3/8/PPP2PPP/4R1K1 b - -,e6c6 e4e5 a8d8 b5d4 c6d6 e5e4 b7b8 c2c3 d8c8 h2h4
8/5pk1/p2p1p1p/4p3/1pP1P1PP/r3R1K1/5P2/8 b - -,a3e3 f2e3 b4b3 c4c5 d6c5 g3f2 b3b2 f2e1 b2b1q e1e2
r1b1k2r/p1Bpn1bp/2p3p1/8/8/2P5/PP3PBP/RN2K2R b KQkq -,e8h8 b1d2 g7h6 d2b3 c8a6 b3c5 a6c4 b2b3 e7d5 b3c4
r1b2R1k/2p3p1/p2p3p/8/3Pr3/7P/PPP3P1/R1B3K1 b - -,h8h7 c1d2 e4e2 a1d1 c8b7 f8f2 e2f2 g1f2 b7e4 d2a5
r3kb1r/2qbnppp/1pB1p3/3pP3/1P6/P1P2N2/5PPP/RNBQK2R b KQkq -,f7f6 c6a8 f6e5 e1h1 e7g6 b1d2 f8d6 d2e4 d6e7 e4g3
6k1/8/3r4/1B1Rb3/7P/5pP1/5P2/6K1 b - -,e5g3 f2g3 d6f6 g1f2 g8f7 h4h5 f7e6 b5c4 e6e7 c4d3
8/pp1r3p/4kp1P/4n3/4P3/1PP3R1/1PK5/8 b - -,e5f7 b3b4 f7g5 e4e5 e6e5 b4b5 g5e4 g3g7 e5e6 c3c4
8/6p1/4p1K1/3k2P1/p3p3/P3P3/8/8 b - -,e6e5 g6g7 d5c4 g5g6 c4d3 g7f6 d3c3 f6e5 c3d3 g6g7
r4rk1/ppp1np1p/2n2P2/bB1p2N1/4P1Q1/1R6/q1PB1PPP/5RK1 b - -,e6e5 g6g7 d5c4 g5g6 c4d3 g7f6 d3c3 f6e5 c3d3 g6g7
8/7k/7p/4P3/3q4/5PKP/6P1/8 b - -,e6e5 g6g7 d5c4 g5g6 c4d3 g7f6 d3c3 f6e5 c3d3 g6g7
1rb4r/4k2p/p3pp2/1pNp4/3P4/5R2/P2bB1PP/3R2K1 b - -,d2b4 d1c1 e6e5 a2a3 b4c5 c1c5 c8g4 c5c7 e7d6 f3c3
r2qk2r/p1p3pp/2b1n3/2P1Pp2/5P2/4B3/PP4PP/RN1Q1RK1 b kq -,a7a5 d1h5 g7g6 h5e2 e8f7 b1c3 d8h4 a1d1 h8b8 d1d2
rnbq1rk1/pp3ppp/3bpn2/3p4/3P4/1BP2N2/PP3PPP/RNBQR1K1 b - -,b7b5 f3e5 d8c7 c1f4 b8c6 b1d2 c8b7 a1c1 f6e4 d1e2
r1bq1rk1/4bppp/p1Nppn2/1p6/4P3/P1NPBP1Q/1P4PP/R4RK1 b - -,d8e8 c6e7 e8e7 h3g3 f6h5 g3f2 f7f5 e4f5 e6f5 e3d2
6k1/5p2/3p3p/2PP1b2/p2p1P2/Pq6/6BP/2Q3K1 b - -,b3c3 c1d1 c3c5 h2h3 d4d3 g1h1 c5f2 d1g1 f2g1 h1g1
5rk1/1R3bp1/6qp/3p4/3BpQ2/2P1P2P/5PP1/6K1 b - -,f7e8 f4e5 e8f7 e5c7 f8a8 b7b6 g6g5 c7f4 a8f8 g1h2
r1b2knr/pppp1Bpp/8/2b5/1n2P2q/1Q6/PPP2PPP/RNBK2NR b - -,g8f6 c1d2 f6e4 d1c1 h4e7 f7h5 e4f2 b3f3 e7f6 f3e2
r1qk1b1r/p1N2ppp/p1R1pn2/3p4/5B2/5Q2/PP3PPP/4R1K1 b - -,a8b8 e1c1 b8b6 c7e6 c8e6 c6e6 f7e6 f4c7 d8d7 c7b6
r2qkbnr/pbp4p/1pn1pp2/1B1p4/3P4/2P5/PP1N1PPP/RNBQK2R b KQkq -,d8d7 a2a4 e8a8 d1e2 c8b8 a4a5 g8e7 d2f3 e7g6 e1h1
3k4/3p4/8/8/8/8/3P4/4K3 b - -,
r1b2rk1/p1Bpn1bp/2p3p1/8/8/2P5/PP1N1PBP/R3K2R b KQ -,c8a6 g2f1 e7d5 c7g3 a6f1 h1f1 a8e8 e1d1 g6g5 f1e1
8/7p/6p1/3kB1P1/3P4/6K1/5r2/1bR5 b - -,f2f5 c1b1 f5g5 g3f4 g5f5 f4e3 f5h5 b1b5 d5e6 e3e4
8/5k2/2p5/2P1PK2/3B3p/5b2/8/8 b - -,
r3k2r/ppq1nppp/1bb1p3/4P3/PP4Q1/2N2N2/1B3PPP/R2R2K1 b kq -,h7h5 g4g5 c6f3 g2f3 h8h6 c3b5 c7c2 d1d2 c2g6 g5g6
rnbq1rk1/1pp1bppp/p3pn2/3p4/2PP4/1P2PN2/PB2BPPP/RN1QK2R b KQ -,b8d7 e1h1 b7b6 c4d5 f6d5 b1c3 d5c3 b2c3 c8b7 c3b2
2r2rk1/1Rpb1ppp/5P2/p1pPp3/4N2q/2P5/P3Q1PP/5RK1 b - -,g7g5 e4c5 d7g4 e2e4 h7h6 c3c4 c8b8 b7c7 b8b2 c7f7
r3k2r/2N1npbp/pp2q1p1/2p1p3/4P3/3PB1Q1/PPP3PP/R4RK1 b kq -,e8d7 c7e6 d7e6 e3g5 h8f8 d3d4 c5d4 g3b3 e6d7 f1f7
5r2/p1pkb1pp/2p1R3/3r4/2NP4/2P5/PP3PPP/4R1K1 b - -,e7f6 b2b4 h7h5 e6e4 h5h4 a2a4 d5f5 h2h3 f8b8 c4e5
7r/4P3/5p2/2p4P/P1K2p1R/4k3/8/8 b - -,h8a8 c4c5 f4f3 h4h1 f6f5 h5h6 f3f2 c5d6 e3f3 h6h7
r3k2r/1pp2ppp/p4n2/3p2N1/1B1P2Pn/4P2P/PP2KP2/R6R b - -,a6a5 b4c3 h7h6 g5f3 h4f3 e2f3 f6e4 f3g2 e8d7 f2f3
r4bk1/2qn3p/4p1p1/p3P1N1/3B2P1/1rP2Q2/1P5P/5RK1 b - -,
r3r1k1/1pq2pbp/p2p1p2/3P4/8/P5B1/1P1Q1PPP/R4RK1 b - -,e8e4 a1c1 c7d7 f1e1 a8e8 e1e4 e8e4 d2c2 e4d4 c2c8
rn1qk1nr/pp3ppp/3bp3/1B1p3b/3P4/5N1P/PPP2PP1/RNBQ1RK1 b kq -,b8c6 f1e1 g8e7 b1d2 e8h8 c2c3 h7h6 b5e2 h5g6 e2f1
r1b1k2r/ppp2p1p/5p2/3qp3/1b6/1PNP1N2/1PP2PPP/R2QK2R b KQkq -,h8g8 e1f1 d5c6 d1e1 c8h3 g2h3 b4c3 b2c3 c6f3 e1e4
r1bqkbnr/pp3ppp/2n5/1B1p4/3P4/1pP2N2/P3QPPP/RNB1K2R b KQkq -,f8e7 a2b3 g8f6 f3e5 c8d7 b5c6 d7c6 c1a3 f6e4 a3e7
r1b1k2r/pp3ppp/2p1p3/q3P1B1/2P1p3/1QP1P3/P4PPP/R3K2R b KQkq -,a5e5 g5f4 e5c5 b3b4 c5b4 c3b4 f7f6 f4d6 e6e5 e1d2
