6k1/8/7K/5B2/7P/8/8/8 b - -,g8h8 f5b1 h8g8 h4h5 g8h8 h6g6 h8g8 h5h6 g8h8 b1f5,Mate
rnbqk2r/pp2bppp/2pp1B2/3Pp3/2P1P3/8/PP3PPP/RN1QKBNR b KQkq -,e7f6 b1c3 a7a5 g1f3 b8a6 f1e2 e8h8 e1h1 f6e7 a2a3,-19
rnbq1rk1/ppp2ppp/4pn2/8/2pP4/2N2NP1/PP1QPPBP/R3K2R b KQ -,b8c6 a1d1 a8b8 f3e5 c6e5 d4e5 d8d2 d1d2 f6d7 f2f4,-52
rnbqkb1r/pp3pp1/5p1p/2pp4/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,d5c4 g1f3 b8c6 d4d5 c6a5 f1c4 a7a6 c4e2 f8e7 a1c1,9
r2qkb1r/pbp2ppp/1pn1pn2/3p4/3P1B2/4PN2/PPPNBPPP/R2Q1RK1 b kq -,f8d6 f4g3 c6e7 c2c4 e8h8 c4d5 e6d5 a1c1 d6g3 h2g3,69
rnbq1rk1/pp4bp/2p2p1n/4p1p1/2P1P3/2N3B1/PPQNBPPP/R3K2R b KQ -,f6f5 f2f3 c6c5 g3f2 b7b6 e4f5 c8f5 c2a4 f5d7 a4d1,68
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/3P1B2/P1N1PQ2/1PP2PPP/R3KBNR b KQkq -,d8a5 f1d3 c6c5 d4c5 a5c5 f4g3 h7h5 g3h4 f8d6 f3d1,-39
r1b1k2r/pp1n1ppp/1qn1p3/2BpP3/5P2/2N2N2/PPPQ2PP/R3KB1R b KQkq -,c6e5 c5b6 e5f3 g2f3 d7b6 c3b5 e8h8 b5d6 f8d8 d2b4,1027
r1bqkbnr/ppp3pp/2n5/3PppN1/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,d8g5 d5c6 g5g2 h1f1 g8e7 c6b7 c8b7 d1e2 e8a8 d2d3,-221
rnbq1rk1/p1p2ppp/1p2pn2/8/1bBP4/P1N1P3/1P2NPPP/R1BQK2R b KQ -,b6b5 c4b5 b4e7 e1h1 c8b7 e2g3 b8d7 b2b4 a7a5 a1b1,146
r2qkb1r/pppb2pp/2Bp1n2/8/3N4/2N5/PPP2PPP/R1BQK2R b KQkq -,d8e7 e1d2 b7c6 h1e1 a8b8 e1e7 f8e7 d2e1 e8h8 e1f1,638
r2qkb1r/p1pb2pp/2pp1n2/8/3N4/2N5/PPP2PPP/R1BQ1RK1 b kq -,e8f7 f1e1 d6d5 d4f3 f8d6 f3e5 d6e5 e1e5 h8e8 c1f4,123
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/3P1BP1/P1N1P3/1PP2P1P/R2QKBNR b KQkq -,d8a5 b2b4 a5d8 g4g5 f6e4 c3e4 d5e4 f1g2 a7a5 c2c3,60
2r5/p1q5/P2n1Rk1/2pPp2p/2P1P1p1/2QB2P1/3B2K1/8 b - -,g6f6 c3e5 f6f7 e5h5 f7g8 e4e5 d6e8 h5g6 g8f8 d2h6,Mate
2r5/p1q5/P2n1k2/2pPQ2p/2P1P1p1/3B2P1/3B2K1/8 b - -,f6g6 e5g5 g6f7 e4e5 f7f8 g5h6 f8g8 e5d6 c7f7 h6g5,Mate
rnbq1rk1/pp3ppp/3ppn2/2b5/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 b - -,,0
rnbqkb1r/pp3pp1/4pB1p/3p4/3P4/2N2Q2/PPP2PPP/R3KBNR b KQkq -,d8f6 f3e3 f6d8 f2f4 f8e7 g1f3 c8d7 f1d3 b8c6 a2a3,6
r1bq1rk1/pp3pbp/n4np1/2pN2B1/2Q1P3/5N2/PP2BPPP/R3K2R b KQ -,d8d6 d5f6 g7f6 a1d1 d6b6 g5f6 b6f6 e4e5 f6e7 c4f4,158
8/5R1k/3Rr1pp/p7/5P2/1P3K2/7P/8 b - -,h7g8 d6e6 g8f7 e6e5 h6h5 h2h4 f7f6 e5a5 f6e6 b3b4,5412
r4rk1/pp3pbp/nq3Bp1/2pR4/2Q1P3/5N2/PP2BPPP/2K4R b - -,f8d8 f6g7 d8d5 e4d5 g8g7 h1d1 a8d8 c4c3 g7g8 e2c4,474
r1b1k2r/pp2qpbp/1nn1p1p1/8/4N3/1BN4Q/PP3PPP/R1B2RK1 b kq -,h7h6 c3b5 c6d4 b5d4 g7d4 c1e3 e6e5 h3g3 d4e3 g3e3,146
2rq1rk1/p2bppbp/3p1np1/1N2n3/3NP1P1/4BP2/PPPQB2P/1K1R3R b - -,c8b8 b5c3 d8c8 b2b3 e5c4 e2c4 c8c4 g4g5 f6h5 d4e2,259
rnb1kbnr/pppp1ppp/8/4P2q/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f8c5 b1c3 g8e7 f1e2 e8h8 c3a4 c5b6 e1h1 h5g6 c2c4,447
rnbq1rk1/p1p2ppp/1p1bpn2/3p4/3P1B2/2P1PN2/PP1NBPPP/R2QK2R b KQ -,d8e7 e1h1 c7c5 f4d6 e7d6 f3e5 c8b7 f2f4 f6e8 e2d3,25
r2b1k1r/1b1pnp2/p4n2/1p2q2p/4PN1N/5PP1/PPPQ2BP/1K1R3R b - -,e5c5 h1e1 a8c8 g2h3 c8c7 f4d3 c5b6 d2g5 h8h7 h4f5,49
r1b1k2r/1p3ppp/p2p1n2/4p3/1n2P3/P1N5/1PPK1PPP/R1B2B1R b kq -,d6d5 a3b4 d5d4 c3d5 f6e4 d2e1 e8h8 d5b6 c8e6 b6a8,653
rnbq1rk1/pppp1ppp/5n2/8/1bP5/2N5/PP1BPPPP/R2QKBNR b KQ -,f8e8 e2e3 a7a5 g1f3 b7b6 f1e2 c8b7 e1h1 b8a6 f3d4,-14
8/8/8/3K4/5N2/2k5/5B2/8 b - -,c3b4 f2d4 b4a5 f4d3 a5a6 d5c6 a6a5 d4f2 a5a4 d3f4,15265
r1bqkb1r/pp1ppppp/2n2n2/2Q3B1/4P3/8/PPP2PPP/RN2KBNR b KQkq -,f6e4 c5d5 d8b6 d5e4 b6b2 f1c4 b2a1 c2c3 a1b2 c4b3,-553
r2qkbnr/ppp1pppp/2P5/5b2/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,g8f6 d1d8 a8d8 c6b7 e7e5 g1f3 f8b4 f1b5 c7c6 b5c6,961
r1b2b1r/pp2k1pp/n1p3q1/3nP3/2B1N3/2P5/PP2QPPP/R1B2RK1 b - -,c8e6 f1e1 a8e8 e4d6 a6c5 b2b4 d5c3 e2d2 e6c4 b4c5,146
rnbqk1nr/pp2bppp/2ppp3/8/3PP3/2N1BP2/PPP3PP/R2QKBNR b KQkq -,b8d7 a2a4 d6d5 g1h3 e7b4 f1e2 d5e4 f3e4 g8f6 e1h1,51
8/8/8/8/5k2/3K1P2/8/8 b - -,f4f5 d3e3 f5e5 f3f4 e5f5 e3f3 f5f6 f3g4 f6g6 f4f5,Mate
rn2kb1r/pp2pppp/1qp2n2/3p4/2PPb2N/1QN1P3/PP3PPP/R1B1KB1R b KQkq -,h7h6 c4c5 b6c7 c3e4 f6e4 f1d3 b8d7 b3c2 c7a5 e1d1,55
r2q1rk1/pp3ppp/1bp5/3pPn2/N1NP4/1Q2B2P/PP3PP1/R3R1K1 b - -,b6c7 c4d2 f7f6 e5e6 f5h4 a4c5 b7b6 c5d3 d8d6 e3f4,791
5R1K/7Q/8/4k3/8/8/8/7r b - -,b6c7 c4d2 f7f6 e5e6 f5h4 a4c5 b7b6 c5d3 d8d6 e3f4,Mate
rn2kbnr/ppq1pppp/8/8/3P2b1/1B6/PP2NPPP/RNBQK2R b KQkq -,g7g6 b1c3 g8f6 h2h3 g4d7 c1f4 c7b6 e1h1 f8g7 c3a4,130
1nb2rk1/r1p2ppp/4pn2/pPq1N3/2p5/5NP1/1PQ1PPBP/R4RK1 b - -,a7b7 a1a5 c5b4 e5c4 b7b5 a5a4 b4e7 f3e5 c8b7 g2b7,78
r1bqr1k1/p1pp2pp/2p2n2/2b5/4P3/2NN4/PPP2PPP/R1BQ1RK1 b - -,c5f8 d1f3 d7d6 f1e1 f6d7 b2b3 a7a5 c1b2 d8g5 e1e3,222
2r1qr1k/3R1p2/p1P3R1/1p4Pp/7P/5Q2/P4PK1/8 b - -,c5d6 f1e1 c8a6 h2h3 d8b8 f2f4 d6f8 e4e5 f6d5 c3d5,Mate
r1bqkb1r/pp1npp1p/2pp1np1/4P1B1/3P1P2/2N5/PPP3PP/R2QKBNR b KQkq -,f6g8 f1c4 d7b6 c4b3 d6d5 g1f3 a7a5 a2a4 h7h6 g5h4,114
r1bqkb1r/1ppp1ppp/p1n5/8/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,f8b4 e1h1 b4c3 b2c3 d8f6 a1b1 e8h8 c4d5 c6a5 e4e5,71
1rbq1rk1/1p2npbp/2np2p1/pNp1p3/2P5/P2P1NP1/1P1BPPBP/1R1Q1RK1 b - -,f7f5 b2b4 a5b4 a3b4 b7b6 b4c5 b6c5 b5c3 b8b1 d1b1,43
r2qk1nr/ppp2pp1/2n1p2p/3P1b2/1b1P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e6e5 d4e5 g7g5 f4g3 h6h5 d5c6 d8d1 a1d1 h5h4 c6b7,786
r3k2r/ppqn1p1p/2pbppb1/8/P1BP3N/2P3P1/1P1B1P1P/R2Q1RK1 b kq -,d7b6 c4b3 a7a5 d1f3 d6e7 c3c4 b6d7 a1d1 e8h8 f1e1,149
r2qkb1r/pp3ppp/2n1pn2/3p1b2/3P4/2P2N2/PP1NBPPP/R1BQ1RK1 b kq -,h7h6 f3e5 f8d6 d2f3 e8h8 f1e1 f6e4 e5d3 d8c7 g2g3,-47
r4rk1/2pn1qpp/1ppp4/8/2b1P3/P1PNBP2/1P4PP/R2QR1K1 b - -,h7h6 e3f2 c6c5 f2g3 c4d3 d1d3 c5c4 d3c2 d7c5 e1e3,138
8/8/8/6p1/8/7K/5k2/8 b - -,c6c5 e3f2 c4d3 d1d3 d7e5 d3e3 c5c4 f2g3 e5d3 e1e2,Mate
r4rk1/2pn1qpp/1p1p4/2p5/2b1P3/P1P1BP2/1P4PP/R1NQR1K1 b - -,h7h6 e3f2 d7e5 b2b3 c4e6 c3c4 e6g4 e1e3 a8e8 c1d3,118
rnbqkbnr/pppp1p1p/8/1B2p1pQ/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,c7c6 b5c4 d7d5 e4d5 c6d5 c4b5 c8d7 b5d7 d8d7 d2d4,-25
r1bqk1nr/pp2bppp/2np4/3Pp3/2B1P3/5N2/PP3PPP/RNBQK2R b KQkq -,c6b8 b1c3 g8f6 c1e3 e8h8 e1h1 b7b6 a1c1 f6g4 e3d2,140
8/8/7k/5K1p/8/6b1/8/8 b - -,c6b8 b1c3 g8f6 c1e3 e8h8 e1h1 b7b6 a1c1 f6g4 e3d2,Mate
rn1qkb1r/pbpp3p/1p2pnp1/5p2/3P1B2/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,f8g7 e1h1 e8h8 f4g3 a7a5 f1e1 d7d6 e2c4 d8e8 f3g5,37
rn1qkb1r/1p1bpp1p/p4np1/1B1P4/3Q4/B1N2N2/P4PPP/R3R1K1 b kq -,d7b5 d4f6 b8d7 f6h8 d7b6 a1d1 e8d7 f3e5 d7c7 e5f7,1284
1n1qkb1Q/1p1bpp1p/6p1/1p1P4/8/r1N2N2/P4PPP/R3R1K1 b - -,d7f5 f3g5 a3a5 g5h7 e8d7 h7f8 d7c7 e1c1 c7b6 a2a4,1018
r1b1kbnr/1p3ppp/p1qp4/4p3/4P3/2NQ1N2/PPP2PPP/R1B2RK1 b kq -,h7h6 c3d5 g8f6 c2c4 f8e7 d5e7 e8e7 f1e1 b7b5 b2b3,66
rn1qk2r/ppp1ppbp/3p1np1/8/3PP3/2N2P1P/PPP4P/R1BQKB1R b KQkq -,e8h8 c1e3 f6h5 d1d2 c7c5 e1a1 d8a5 d4c5 d6c5 a2a3,-76
r2qk1nr/ppp1ppbp/2bp2p1/8/3PP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,g8f6 d1d3 e8h8 e1h1 f8e8 f1e1 e7e5 d4e5 d6e5 d3c4,23
rnbq1rk1/1pp2ppp/4pn2/p2p4/1bPP4/1Q3NP1/PP1BPPBP/RN2K2R b KQ -,b4d2 b1d2 b7b6 e1h1 c7c5 f1d1 b8a6 a1c1 c8b7 c4d5,31
r1bqkb1r/pppn1pp1/3p3p/3Bp3/4P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,a7a5 a2a4 g7g6 c2c3 f8g7 e1h1 e8h8 f1e1 d7f6 d5c4,14
r1bq1rk1/ppp1ppbp/2np1np1/8/2BPP3/2N4P/PPP1NPP1/R1BQ1RK1 b - -,f6e4 c4f7 f8f7 c3e4 e7e6 c1e3 h7h6 d1d2 d8h4 f2f3,-14
r1bqkb1r/ppp2ppp/3p1n2/8/2BpPP2/3P3P/PPP3P1/RNBQK2R b KQkq -,d6d5 e4d5 f8b4 c2c3 b4e7 e1h1 e8h8 c3d4 b7b5 c4b5,14
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P1B2/2NBP2P/PPP1NPP1/R2QK2R b KQ -,b8d7 e1h1 f8e8 a2a4 e7e5 d4e5 d7e5 a4a5 c8d7 e2c1,-67
8/8/5k2/8/3K4/8/4R3/8 b - -,b8d7 e1h1 f8e8 a2a4 e7e5 d4e5 d7e5 a4a5 c8d7 e2c1,Mate
8/6k1/8/8/6r1/4K3/8/R7 b - -,,0
r1bqk1nr/pppnbppp/4p3/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d7f8 c4c5 c7c6 f1d3 g8f6 b2b4 f8d7 e1h1 b7b6 e3e4,117
r1b1kb1r/1pqp1ppp/p3p3/3NP3/3B4/P5P1/1PP4P/R2QKB1R b KQkq -,c7b8 d5b6 f8c5 b6a8 b8a8 d4c5 b7b6 h1g1 b6c5 d1d3,496
r2qkbnr/pbpp1p2/1pn1p2p/6p1/3PP3/2PB1N2/PP3PPP/RNBQR1K1 b kq -,f8g7 a2a4 a7a6 b1d2 g5g4 d4d5 g4f3 d5c6 b7c6 d2f3,162
rnbqk2r/ppp1ppb1/3p1npp/8/3P1B2/4PN2/PPPNBPPP/R2QK2R b KQkq -,f6h5 h2h4 b8c6 f4h2 e7e5 c2c3 d8e7 d4e5 d6e5 a2a4,-14
r1bqkb1r/ppp2ppp/2n5/4Pn2/2Pp4/1N3N2/PP1BPPPP/R2QKB1R b KQkq -,f5h4 b3a5 c8d7 d1b3 c6a5 d2a5 d7c6 e1a1 h4f3 e2f3,97
r1bqk2r/pppp1ppp/2n2n2/4N3/1b1Pp3/2N1P3/PPPB1PPP/R2QKB1R b KQkq -,b4c3 b2c3 h7h5 e5c6 d7c6 h2h3 h5h4 d1c1 a7a5 c1a3,-25
rn1qkb1r/pp3ppp/3ppnb1/2pP4/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,b8a6 e1h1 a6c7 d5e6 c7e6 f3e1 f8e7 f2f4 g6h5 d1a4,220
rn2kb1r/ppp1pppp/5n2/q7/2PP4/2N5/PP2QPPP/R1B1K1NR b KQkq -,e7e6 g1f3 f8b4 c1d2 e8h8 e1h1 a5f5 a2a3 b4c3 d2c3,91
5k2/7R/4K3/4B3/8/4r3/8/8 b - -,e7e6 g1f3 f8b4 c1d2 e8h8 e1h1 a5f5 a2a3 b4c3 d2c3,Mate
r2qkbnr/pp1npppp/3p4/2p5/4P3/5N2/PPPP1PPP/RNBQ1K1R b kq -,g8f6 d1e2 g7g6 g2g3 f8g7 a2a4 a7a6 b1c3 e7e6 f1g2,-35
r1bqk1nr/ppp2ppp/8/2b1P3/3NP3/8/PP3PPP/RNBQKB1R b KQkq -,g8h6 c1h6 g7h6 d1a4 c7c6 d4b3 c5b6 b1d2 e8h8 d2f3,753
r2qkbnr/pp1npppp/3p4/2p5/4P3/P4N2/1PPP1PPP/RNBQK2R b KQkq -,,0
r1bqk2r/1pp2ppp/p1n1pn2/3p4/1b1P1B2/P1NBP3/1PPQ1PPP/R3K1NR b KQkq -,b4e7 g1f3 e8h8 h2h3 b7b6 g2g4 c6a5 g4g5 f6d7 e3e4,47
r1bq1rk1/pp2n1bp/2B1p3/2pp4/8/2N2N2/PPPP2PP/R1BQ1RK1 b - -,d8d6 c6b5 c5c4 d2d3 a7a6 f3g5 d6d8 f1f8 d8f8 b5a4,270
r1bq1rk1/p3n1bp/2p1p3/2pp4/8/2NP1N2/PPP3PP/R1BQ1RK1 b - -,e6e5 c3e2 e7f5 e2g3 f5g3 h2g3 d8d6 c1e3 c8g4 d1d2,-108
rn1qkb1r/1bp2ppp/p3pn2/1p1p4/3P1B2/2NBPN1P/PPP2PP1/R2QK2R b KQkq -,c7c5 d4c5 f8c5 e1h1 e8h8 a2a4 b5b4 c3e2 f8e8 c2c3,-61
rnbqkb1r/pp3p1p/2p1pnp1/3P4/8/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,f6d5 d2d4 f8g7 e2e4 d5e7 d1c2 b7b6 f1d1 e8h8 c1f4,277
rnbq1rk1/pppp1ppp/3b1n2/4P3/3N4/2N5/PPP2PPP/R1BQKB1R b KQ -,d6e5 f1e2 c7c6 e1h1 d7d5 c1g5 b8d7 f1e1 f8e8 d4f3,-298
rnq1k2r/ppp1bp1p/4Pp2/8/2B3P1/2N2Q2/PPb4P/R3K1NR b KQkq -,c7c6 e6f7 e8f8 f3e2 c2g6 e1a1 c8c7 g1h3 b7b5 c4b3,282
r1b2Bk1/pp1p1ppp/1qn1pn2/1Nb5/4P3/2N5/PPP2PPP/R2QKB1R b KQ -,c7c6 e6f7 e8f8 f3e2 c2g6 e1a1 c8c7 g1h3 b7b5 c4b3,Mate
r1bqkb1r/ppp2ppp/2n5/3p4/2Bpn3/8/PPPN1PPP/RNBQR1K1 b kq -,d5c4 d2e4 f8e7 c1f4 e8h8 h2h3 c8e6 b1d2 d8d7 c2c3,-507
r1b1kbnr/ppqppppp/2n5/8/4P3/2PBBN2/PP3PPP/RN1QK2R b KQkq -,g8f6 b1a3 e7e5 a3b5 c7b8 c3c4 f8b4 e3d2 a7a6 b5c3,58
rnbq1rk1/p3bppp/8/2pp4/5B2/3BPN2/PP3PPP/R2Q1RK1 b - -,b8d7 e3e4 d5d4 b2b3 a7a5 d1e2 d8b6 f3d2 a5a4 d2c4,31
rn1q1rk1/ppp1ppbp/3p1np1/8/3NP1b1/2NP4/PPP1BPPP/R1BQ1RK1 b - -,c7c5 d4b3 g4e2 d1e2 b8c6 c1g5 e7e6 a1e1 d8b6 e2d2,-33
r2q1rk1/ppp2ppp/2np1n2/2b1p1Bb/2B1P3/P1NP1N1P/1PP2PP1/R2Q1RK1 b - -,c6d4 g2g4 h5g6 c3d5 c7c6 d5f6 g7f6 g5h6 f8e8 f3d4,189
r1bqk1nr/pppnppbp/3p2p1/8/2BPP3/4B3/PPPQ1PPP/RN2K1NR b KQkq -,a7a6 g1f3 e7e6 a2a4 d6d5 e4d5 d7b6 c4b3 b6d5 e3g5,62
rnbqk2r/ppp1bppp/3pp1n1/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,e6e5 h2h4 e5d4 f3d4 c7c6 f2f4 h7h5 e2e4 c8g4 d1b3,102
r1bqkb1r/ppp2ppp/2n5/3p4/4n3/PP2P3/1BPN1PPP/R2QKBNR b KQkq -,f8d6 g1f3 d8e7 c2c4 e4d2 d1d2 d5c4 f1c4 c6e5 f3e5,28
r1bqkb1r/1p3ppp/p1n1p3/2p5/P3PP2/8/BPP3PP/R1BQK1NR b KQkq -,d8d1 e1d1 b7b6 c2c3 c6a5 g1f3 c8b7 h1e1 a8d8 d1c2,-22
r1b1kb1r/1p3ppp/p1n1p3/2p5/P3PP2/8/BPP3PP/R1BK2NR b kq -,b7b6 g1f3 c8b7 h1e1 e8a8 c1d2 h7h6 d1c1 b6b5 a4b5,-30
rnbqkb1r/pp3ppp/4p3/3n4/8/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d5c3 d1d8 e8d8 b2c3 f7f6 g2g3 b8c6 f1g2 c8d7 e1h1,-39
rnb1k2r/ppp1qppp/3b1n2/4p3/1PB5/P3PN2/1B1P1PPP/RN1QK2R b KQkq -,e5e4 f3d4 e8h8 d1c2 a7a5 b4b5 c7c5 d4e2 b8d7 e2g3,-30
r1bqkb1r/pp1p1ppp/4pn2/2p5/2P1P3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,d7d5 e4e5 f6d7 f3g3 d8a5 c1d2 a5b6 b2b3 d5c4 g1f3,-67
r1bq1rk1/pppn1ppp/3b1n2/4p3/2PP4/2N2B2/PP2NPPP/R1BQ1RK1 b - -,f8e8 c4c5 d6f8 c5c6 e5e4 c6d7 c8d7 c3e4 f6e4 e2g3,-25
rnbqkbnr/pp2ppp1/2p5/3p3p/2PP1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,g8f6 e2e3 d8b6 d1c2 g7g6 b1d2 c8f5 f1d3 f5d3 c2d3,107
r1b1k2r/ppppqppp/2n2n2/4p3/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,e8h8 f1e2 e7b4 d1c1 a7a5 a2a3 b4c5 e1h1 a5a4 h2h3,-36
rn1qk1nr/1bp1ppbp/pp1p2p1/8/P2PP1P1/2N4P/1PP2PB1/R1BQK1NR b KQkq -,d8d7 d4d5 h7h5 g4g5 e7e6 c1e3 g8e7 e3d4 e6e5 d4e3,92
5k2/p1p2pp1/7p/6r1/1P6/5PPP/PBP5/1K6 b - -,g5g3 b2e5 g3h3 e5c7 a7a6 a2a4 f8e8 b1b2 h3f3 c2c4,-619
rnb1k2r/1pq1bppp/p2p1n2/4p3/P3P3/2N2N1P/1PP1BPP1/R1BQK2R b KQkq -,c8d7 c1g5 d7e6 g5f6 e7f6 c3d5 e6d5 d1d5 e8h8 f3d2,64
r4r1k/2q1N3/p2pQB1p/1p3p2/5P2/8/PPP3PP/2K5 b - -,e8h8 f3h2 c8e6 h2g4 b8c6 g4f6 e7f6 e1h1 c6d4 e2d3,Mate
r1bqkb1r/ppp2ppp/8/1N1pn2n/3Q4/4B3/PPP1PPPP/R3KBNR b KQkq -,e5d7 g2g4 a7a6 b5c7 d8c7 g4h5 h7h6 g1f3 d7f6 e1a1,101
2r2QK1/8/1R6/3k4/8/8/8/8 b - -,e5d7 g2g4 a7a6 b5c7 d8c7 g4h5 h7h6 g1f3 d7f6 e1a1,Mate
r1b1k2r/1pppqp1p/1pn2np1/8/4P3/2P1NP2/PP2B1PP/RN1QK2R b KQkq -,e7c5 d1d2 b6b5 b1a3 b5b4 a3b5 b4c3 b5c3 e8h8 e3d5,114
rnb1k1nr/pp2ppbp/1qpp2p1/4P3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b6d8 c1f4 d6e5 f4e5 g7e5 f3e5 g8f6 d1d2 c8f5 f2f4,117
r1bq1rk1/p3bppp/1pn1pn2/6B1/2BP4/2N2N2/PP1Q1PPP/R3R1K1 b - -,c6a5 c4d3 c8b7 f3e5 a5c6 e1e3 c6d4 e3h3 d4f5 g2g4,25
8/1p6/p7/P2p1k1n/3P1p2/5K2/1P4PB/8 b - -,f5e6 h2f4 h5g7 f4e5 g7f5 f3f4 f5h4 g2g3 h4g2 f4g5,386
r1bqk1nr/pppp2p1/2n2p1p/2b1p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c5f8 f3h4 d7d5 d1h5 e8d7 e4d5 c6a5 c4d3 d8e8 d3g6,1017
rnb2rk1/ppp2ppp/5n2/8/2PQq3/2B2P2/PP2N1PP/R3KB1R b KQ -,e4e8 e1a1 b8c6 d4d2 a7a5 c3f6 g7f6 e2c3 e8e5 d1e1,205
rnb2rk1/ppp1qppp/5n2/4Q3/2P5/2B2P2/PP2N1PP/R3KB1R b KQ -,f8e8 e5e7 e8e7 e1f2 b7b6 h2h4 c8b7 e2g3 b8d7 a1d1,170
r1b1k2r/ppp1qppp/2np4/2bQn3/2P1N3/4PN2/PP2BPPP/R1B1K2R b KQkq -,c8e6 d5d1 e6c4 e2c4 e5c4 d1c2 c4e5 f3e5 c5b4 e4d2,-168
rn1qkb1r/pp2ppp1/5n1p/3p1b2/2PP1B2/2N2N2/PP3PPP/R2QKB1R b KQkq -,b8c6 f3e5 a7a6 f1e2 d5c4 e5c6 b7c6 d1a4 d8b6 e2c4,51
r2qkb1r/2pb1ppp/p1np1n2/1p2p3/3PP3/1BN2N2/PPP2PPP/R1BQ1RK1 b kq -,e5d4 f3g5 d4c3 g5f7 d8e7 f7h8 d7e6 b2c3 g7g6 a2a4,149
rnb1kb1r/ppp1pppp/5n2/8/2Pq4/4B3/PP2QPPP/RN2KBNR b KQkq -,d4d6 b1c3 c8g4 f2f3 g4d7 a2a3 e7e6 g2g4 c7c5 g4g5,-88
rnbqkbnr/pp4pp/2p1p3/3p1p2/2P5/1PN1P3/PB1P1PPP/R2QKBNR b KQkq -,c8d7 g2g3 g8f6 g1f3 f8e7 f1g2 e7d6 e1h1 e8h8 c3e2,80
r2qkbnr/pp3ppp/2n1p3/2pp3b/3P1B2/4PN1P/PPPNBPP1/R2QK2R b KQkq -,g8f6 e1h1 c5d4 e3d4 f8d6 f4d6 d8d6 c2c3 e8h8 e2d3,22
r2qkb1r/ppp2ppp/2np3n/4p3/2B1P1b1/1QPP1N2/PP3PPP/RNB1K2R b KQkq -,g7g6 b3b7 g4d7 c1g5 a8b8 g5d8 b8b7 d8f6 h8g8 b2b4,282
r1bq1rk1/pp1n1pbp/3p1np1/2pP4/P7/2N2NP1/1P2PPBP/R1BQ1RK1 b - -,f6g4 c1g5 f7f6 g5d2 g4e5 c3b5 e5f7 d2c3 f6f5 c3g7,85
r1bqk1nr/pppp2pp/2n2p2/4p3/2BPP3/5N2/PPPN1PPP/R2QK2R b KQkq -,d7d6 c2c3 g8h6 a2a4 h6f7 d2f1 a7a5 d1b3 e8h8 f1e3,57
r4rk1/p1qbpp1p/3p1bp1/3N4/B3P3/5P2/1PPQ2PP/R3K2R b KQ -,c7b8 d5f6 e7f6 a4d7 a7a5 d7a4 b8b2 e1h1 b2b6 g1h1,330
r2qkb1r/pp2ppp1/2n4n/2ppP2p/5Pb1/2P2N2/PP1PB1PP/RNBQ1RK1 b kq -,e7e6 b1a3 h6f5 a3c2 f8e7 d2d3 d8b6 f3d2 b6b5 d2f3,-84
5rk1/1p1b1Bp1/p3p2p/3pN1q1/1P6/P6P/3QRPP1/6K1 b - -,f8f7 f2f4 g5f5 e5f7 g8f7 e2e5 f5f6 d2e3 d7c6 g1h2,294
rnb1kbnr/pp1ppp1p/2p5/q5p1/4P3/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,h7h6 d2d4 f8g7 c1e3 d7d5 e4e5 c8f5 d1d2 a5c7 e1a1,192
rnb1kbnr/pp1ppp1p/2p5/q5p1/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g5g4 f3e5 h7h5 h2h3 d7d6 e5c4 a5d8 h3g4 c8g4 f2f3,289
rnb1kbnr/pp1ppp1p/2p5/q3N3/3PP1p1/2N5/PPP2PPP/R1BQKB1R b KQkq -,d7d5 e4d5 c6d5 f1b5 c8d7 e5d7 b8d7 d1g4 e7e6 e1h1,406
N1br4/1p2kppp/p7/4p3/4q1n1/1Q2P3/PP4PP/3RKB1R b - -,d8d4 d1d4 e5d4 b3b4 e7e8 a8c7 e8d7 b4d4 e4d4 e3d4,629
