r1b1k2r/ppp2ppp/2np2q1/6B1/2BP4/2b2N1P/P4PP1/2RQ1RK1 b kq -,c6d4 c1c3 d4f3 c3f3 g6g5 f3f7 e8d8 f1e1 h8e8 e1e8
6k1/5pp1/4pb2/1P2r3/7p/1RP2P2/5PKP/5R2 b - -,h4h3 g2h3 e5c5 b5b6 f6c3 f1c1 c5h5 h3g2 c3e5 c1c8
2k1B3/6p1/p2Q1p2/1p1p2b1/2q3b1/8/PP4PP/4R2K b - -,b5b4 e8a4 g5e3 d6f8 c8b7 f8e7 c4c7 e7b4 b7a7 e1e3
r6r/pbp1qkpp/1p3n2/6B1/8/2N5/PQ3PPP/R3R1K1 b - -,e7d6 b2b3 b7d5 c3d5 d6d5 e1e7 f7f8 b3e3 d5c5 e3c5
8/8/6k1/3N4/8/3n4/8/3K4 b - -,
r1bqkb1r/ppp1pppp/2n2n2/1B1p4/8/1P2P1P1/P1PP1P1P/RNBQK1NR b KQkq -,e7e5 c1b2 f8d6 g1f3 d8e7 d2d4 e5e4 f3e5 e8h8 b5c6
r4rk1/1bq1bpp1/pp2pP1p/2p2P2/P1p4B/2NP4/1PP3PP/R3QRK1 b - -,e7f6 h4f6 g7f6 f5e6 c4d3 f1f6 c5c4 g1h1 c7c5 e6f7
4r1k1/pp2ppb1/6pp/2q5/Pr1NbP2/4P3/Q1P2RPP/2KRB3 b - -,b4c4 g2g4 e8c8 h2h4 h6h5 g4g5 b7b6 a2b3 a7a6 f4f5
2r2rk1/2p4p/1p1pb3/p1n2p2/8/1PN1P1B1/P4PPP/R2R2K1 b - -,f8f7 f2f3 e6d7 d1d4 d7c6 a1d1 g8f8 d4h4 f8e7 h4h6
r1bqk2r/4bppp/pnp1p3/3pP3/2pP1P2/2N1BN2/PPP3PP/R3QRK1 b kq -,e8h8 c3e2 a6a5 e2g3 a5a4 g3h5 g7g6 e1g3 b6d7 f4f5
r1bq2k1/p5bp/3pp1p1/1Pp1n3/4P3/4n1P1/PPBNNR1P/R1B2QK1 b - -,e3f1 f2f1 d8b6 d2f3 e5f3 f1f3 b6b5 e2c3 b5b4 h2h4
1r2brk1/pp2qpb1/4p1pp/3PNn2/5Q2/2N3P1/PP3PBP/2RR2K1 b - -,b8c8 d5d6 f5d6 e5g6 f7g6 f4d6 c8c7 d6d2 e7b4 c1c2
8/8/8/5k2/8/2Nn4/8/3K4 b - -,
2r2rk1/1p3p2/p2p1nbp/2qPN1p1/8/5B2/PP1Q1PPP/2R1R1K1 b - -,c5b6 e5g6 f7g6 e1e6 g8f7 c1e1 f7g7 h2h3 f8f7 e1e3
r1b2rk1/p3bpp1/1p1q3p/1B1pB3/4n3/2PNR2P/PPQ2PP1/5RK1 b - -,d6g6 d3f4 g6f5 f4d5 f5e5 c2e4 e5e4 e3e4 e7c5 b5c6
3kb3/8/8/pp1pKp2/2pP1P1N/P1P5/1P6/8 b - -,e8f7 h4f5 f7g6 f5e3 g6e8 e3d5 e8c6 f4f5 c6d7 f5f6
rnbqk2r/pppn1pp1/3b3p/3Np3/2B1P3/5N2/PPP2PPP/R1BQ1RK1 b kq -,
r1b1k2r/ppppqppp/2n2n2/2b1p3/2N1P3/2PPB3/PP3PPP/R2QKBNR b KQkq -,d7d5 e4d5 f6d5 e3c5 e7c5 g1f3 c8g4 h2h3 g4h5 g2g4
rnb1k2r/p2p1ppp/1p1Bp3/2pn4/8/2P1PN2/PP3PPP/R3KB1R b KQkq -,d5e7 f3d2 c8b7 h2h4 f7f6 e3e4 e7c8 d6h2 e8e7 e1a1
3r2k1/4qp2/p3p1p1/1ppbP2p/5Q1P/1P2P1P1/P1P1BP2/3R2K1 b - -,c5c4 f4f6 e7f6 e5f6 d8c8 b3b4 c4c3 f2f3 d5a2 g1f2
r3k2r/ppp1qp2/2b1p2p/4P3/2B3p1/P1Q1P1P1/1P3PP1/3R1RK1 b kq -,e7g5 c3a5 e8h8 d1d4 h6h5 a5c7 f8c8 c7a5 b7b6 a5b4
8/8/8/4nk2/8/2N5/8/4K3 b - -,
r1b1k2r/pp1p1ppp/5q2/2pNp3/1bB1P3/3P4/PPP1QPPP/R4RK1 b kq -,f6d6 f2f4 b7b5 c4b5 e5f4 f1f4 c8b7 a1f1 e8a8 d5b4
5nk1/pp3pp1/5p1p/3B4/3P4/2P1Q2P/Pq3PPK/8 b - -,b2b5 e3f3 b7b6 d5b3 b5d7 h3h4 f8e6 g2g3 g8f8 h2g2
r2qbr2/1p4kp/1p3bp1/3p1P2/1P1B2P1/2PBQ2R/P7/2R3K1 b - -,f6d4 c3d4 g7g8 e3h6 d8e7 f5g6 a8a3 g6g7 e7g7 d3h7
r1bqkb1r/ppp3p1/2np1n1p/4p3/2B1P3/2P2N1P/PP3PP1/RNBQ1RK1 b kq -,a7a6 c1e3 g7g5 f3h2 d8d7 b1d2 d7g7 a2a4 g7g6 b2b4
r1b1k2r/ppp2ppp/2np2q1/6B1/2Bb4/5N1P/P4PP1/2RQR1K1 b kq -,d4e3 e1e3 c8e6 c4d3 g6h5 g2g4 h5h3 f3d4 h3e3 g5e3
2rq1rk1/pb1nbppp/1p2pn2/3pN3/3P1P2/1P1B4/PBPNQ1PP/R4RK1 b - -,b6b5 d2f3 b5b4 a2a3 a7a5 a3b4 a5b4 f4f5 d7e5 d4e5
8/8/6k1/3Nn3/8/8/8/4K3 b - -,
r1bqr1k1/4bppB/p1p1n2p/1pNn4/3P4/5P2/PPQ1NBPP/3R1R1K b - -,g8h8 h7e4 e6g5 e2c1 a6a5 a2a3 d8c7 c1d3 e7d6 f1e1
1Qb2k2/4q1pB/p4p2/1p1p4/3p3b/8/PP4PP/5R1K b - -,e7e6 h7f5 e6e8 b8c8 e8c8 f5c8 d4d3 f1d1 f8e7 c8a6
rn2k2r/p4pp1/q3p2p/2p1Pn1P/2p2R2/P4N2/2PBQPP1/R5K1 b kq -,e8h8 g2g4 f5e7 g4g5 c4c3 e2a6 b8a6 d2c3 a6c7 f4g4
8/8/p7/P7/2k5/4K3/3p4/8 b - -,e8h8 g2g4 f5e7 g4g5 c4c3 e2a6 b8a6 d2c3 a6c7 f4g4
2b1qk2/6pB/p2Q1p2/1p1p4/3p3b/8/PP4PP/5R1K b - -,f8f7 d6d5 c8e6 d5h5 f7f8 h7g6 e6f7 h5h8 f8e7 h8h4
2r1k2r/pp3ppp/2n1p3/1N1pPn2/6P1/1PP5/P4P1P/RN3RK1 b - -,a7a6 g4f5 a6b5 b1a3 b5b4 c3b4 e8e7 f2f4 c6d4 f5e6
6R1/8/3prpp1/5k1p/7P/6P1/3K1P2/8 b - -,d6d5 d2d3 e6b6 f2f3 b6b3 d3e2 b3b2 e2e3 b2g2 g8d8
rn2kb1r/pp1qpp1p/5np1/3PN3/8/2N5/PP3PPP/R1BQ1RK1 b kq -,d7f5 f1e1 f8g7 d5d6 e7e6 g2g4 f6g4 e5g4 h7h5 g4e3
8/8/7p/3b3k/K7/4n3/8/2q5 b - -,d7f5 f1e1 f8g7 d5d6 e7e6 g2g4 f6g4 e5g4 h7h5 g4e3
2r2rk1/pbq1bppp/1p2p3/3pP3/3N1P2/PP1Q4/1BP3PP/R4RK1 b - -,e7c5 f1f2 a7a5 g1h1 c7e7 a1e1 f7f5 e5f6 f8f6 f2e2
8/6k1/8/4n3/8/2N5/8/4K3 b - -,
rnbqkbnr/pp2p2p/2p3p1/3P1p2/8/5B2/PPP2PPP/RNBQK1NR b KQkq -,g8f6 b1c3 e7e6 d5c6 d8d1 c3d1 b8c6 f3c6 b7c6 g1f3
r3k2r/ppp2ppp/2npb1q1/6B1/3b4/3B1N1P/P4PP1/2RQR1K1 b kq -,g6f6 g5f6 d4f6 d1c2 e8h8 d3h7 g8h8 h7e4 d6d5 e4d3
8/8/8/4K3/8/4k2Q/8/4r3 b - -,e3e2 e5e4 e2f2 e4d4 e1d1 d4c3 d1a1 h3e6 a1f1 e6f5
r3r1k1/pp3pp1/2n5/2pp2q1/3P2np/1PNBP1P1/P2Q1PK1/R1B4R b - -,a8d8 h1h4 f7f5 d4c5 c6e5 d3e2 e5g6 h4h3 e8e4 d2c2
rn2k2r/p4pp1/q3p2p/2p1PR1P/2p5/P4N2/2PB1PP1/R2Q2K1 b kq -,b8c6 f5f4 a8b8 d1f1 e8h8 f4g4 c6d4 f3d4 c5d4 d2h6
5rk1/pp1q1pp1/3p1N2/7p/7P/1P3QP1/P2nPPK1/R4R2 b - -,g7f6 f3f6 d7c6 f2f3 d2f1 f6g5 g8h7 g5h5 h7g8 h5g5
5nk1/pp2Qpp1/1q3p1p/3B4/3P4/2P4P/P4PPK/8 b - -,f8e6 e7e8 g8h7 d5e4 f6f5 e4f5 g7g6 e8f7 e6g7 f5e4
r1bq1rk1/ppp2pbp/2np1np1/4P1B1/2B1P3/2N2N2/PPP1QPPP/R4RK1 b - -,c8g4 e5f6 g7f6 e2e3 g4f3 g5f6 d8f6 e3f3 f6f3 g2f3
8/6k1/8/8/8/2Nn4/8/3K4 b - -,
r4rk1/1b1n1pp1/pq1bp2p/1p6/3B4/1P1BP3/P1N1QPPP/2RR2K1 b - -,b6c7 c2e1 c7b8 h2h3 f8d8 d3b1 d6a3 c1c2 a3e7 e1d3
r3r3/pbp2kpp/1pq2n2/6B1/8/2N2P2/PQ4PP/3RR2K b - -,e8e1 d1e1 a8e8 e1c1 c6e6 g5h4 c7c5 c3b5 e8e7 b2b1
rn2r1k1/pp2b2N/q3pnpB/1p6/3P4/2NQ4/P1B2PPP/R5K1 b - -,a8d8 b2b3 f7g6 g5f6 d8d1 e1d1 c6f6 c3b5 e8e7 b5a7
1r2brk1/pp3pb1/3qp1pp/3PNn2/5Q2/2N3P1/PP3PBP/2R1R1K1 b - -,g6g5 f4e4 b7b5 d5e6 f7e6 c1d1 d6c7 e5g4 b8b6 d1c1
rn2k2r/pb1p1ppp/1p1Bp3/2pn4/8/2P1P3/PP1N1PPP/R3KB1R b KQkq -,d5e7 e3e4 f7f6 e1a1 b8c6 f1b5 a7a6 b5e2 e7c8 d6c7
r4rk1/ppp1p1b1/6PB/3q4/3p4/1P5P/1PPQ4/2KR2R1 b - -,c7c5 h6g7 g8g7 d2e1 d5d6 e1e2 f8f6 c1b1 f6e6 e2g4
4Rbk1/p1p2ppp/1p6/4p3/P1P1q3/7P/1P4P1/5Q1K b - -,g7g6 f1f6 e4c4 f6e5 h7h5 b2b3 c4c1 h1h2 c1a3 e5c7
2R2rk1/1p3p2/pq1p1nbp/3PN1p1/8/5B2/PP1Q1PPP/4R1K1 b - -,f8c8 e5g6 f7g6 h2h4 g8f7 g2g3 c8e8 e1e8 f6e8 h4g5
8/8/6Kp/1p6/8/pk6/8/5Q2 b - -,f8c8 e5g6 f7g6 h2h4 g8f7 g2g3 c8e8 e1e8 f6e8 h4g5
r2q1rk1/1bp1bppp/p7/1p1nR3/8/1BP2Q1P/PP1P1PP1/RNB3K1 b - -,e7d6 b3d5 c7c6 e5e1 c6d5 d2d4 d8c7 b1d2 a8e8 f3d1
rn2k2r/p4pp1/q6p/2p1Pp1P/2p4N/P7/2PB1PP1/R2Q2K1 b kq -,b8c6 h4f5 a8d8 f5d6 d8d6 e5d6 e8h8 d2e3 c6d8 e3c5
r1bqk2r/ppp1b1pp/3p1n2/3Pnp2/2P1p3/2N1P2P/PP1NBPP1/R1BQK2R b KQkq -,e8h8 e1h1 f6d7 a1b1 a7a5 a2a3 d7c5 b2b4 a5b4 a3b4
3k4/5b2/8/pp1pKN2/2pP1P2/P1P5/1P6/8 b - -,d8c7 f5e7 c7d8 e7d5 f7h5 f4f5 a5a4 d5f4 h5g4 f5f6
1r1r2k1/5pp1/5P1p/p1QNR1n1/1p4q1/8/PPP5/1KR5 b - -,g5e6 c5e3 g7g5 d5e7 g8h7 e5e4 e6f4 e7c6 b8c8 e4e7
3rr1k1/pp2ppbp/4b1p1/2q5/3N1B2/2PQP3/P1PK1PPP/3R3R b - -,e6c4 d3e4 e7e5 f4e5 g7e5 e4f3 d8c8 d2e1 c5a5 d4e2
8/8/8/8/4K3/7Q/4k3/4r3 b - -,e2d2 e4d4 e1e2 h3d3 d2e1 d4c3 e2f2 d3e3 e1f1 c3d3
5k2/8/8/8/8/2Nn4/4K3/8 b - -,
rn4k1/pp3p1p/2p3p1/2q1P3/2PN2nP/2Q5/PP4B1/4R1K1 b - -,b8a6 e5e6 f7e6 e1e6 a8d8 e6e4 g4f6 e4f4 c5e5 d4e2
r1b2rk1/p3bpp1/1p2q2p/1B1pB3/4n3/2PNRP1P/PPQ3P1/5RK1 b - -,a7a6 f3e4 e7g5 e3g3 d5e4 e5d4 e4d3 b5d3 f7f5 c2f2
r1b2rk1/ppp2ppp/2q5/3n4/3P4/8/P1PQBPPP/R1B2RK1 b - -,
r2q1rk1/1b3pp1/p2p1b1p/1ppN1P2/2P5/3P4/PP1N2PP/R3QR1K b - -,b7d5 c4d5 f6b2 a1d1 b2c3 h2h4 c3d2 d1d2 f8e8 e1f2
3r3r/3p1k1p/8/NB3p2/4R3/8/PPP4P/2K2R2 b - -,f7g7 f1f5 h7h5 b5d3 h8h6 a5b3 d7d6 e4e7 g7h8 b3d2
8/5p2/p1pkp1p1/7p/PPK2P2/4P1P1/7P/8 b - -,d6c7 c4c5 c7b7 c5d6 b7b6 e3e4 b6b7 a4a5 f7f5 e4e5
2r3k1/1p3p2/pq1p1nNp/3P2p1/8/5B2/PP1Q1PPP/4R1K1 b - -,f7g6 h2h4 g5h4 d2h6 g8f7 h6f4 b6b2 f4d6 c8c1 d6e7
rn2k2r/pb1pnppp/1p1Bp3/2p5/4P3/2P5/PP1N1PPP/R3KB1R b KQkq -,f7f6 e1a1 b8c6 h2h4 c6d8 f2f3 d8f7 d2c4 e7c6 d6g3
r4rk1/pp2p1b1/6PB/2pq4/3p4/1P5P/1PPQ4/1K1R2R1 b - -,f8f5 h6g7 g8g7 d2h2 a8e8 h2c7 d5c6 c7g3 c6e4 d1f1
rnb1kbnr/pp2p2p/2p3p1/q2P1p2/8/5B2/PPPB1PPP/RN1QK1NR b KQkq -,a5c5 b1c3 g8f6 d2e3 c5a5 d1e2 f8g7 e1a1 e8h8 e2c4
r1b1k2r/1p2bpp1/p1qppn2/6Bp/4P3/1BN2P2/PPPQ2PP/2KR3R b kq -,c6c5 g5f4 b7b5 f4d6 e7d6 d2d6 c5d6 d1d6 e8e7 h1d1
r3r1k1/pp3ppB/2n5/2pp2q1/3P2n1/1PN1P1p1/P2Q1PK1/R1B4R b - -,g8h8 e3e4 g5d2 c1d2 g4f2 h1h4 g7g6 h7g6 h8g7 g6f5
5k2/8/8/4n3/4N3/8/4K3/8 b - -,
8/5k2/3p4/pPbP1p2/P2rpP2/8/2B1K2R/8 b - -,d4c4 c2d1 c4b4 d1c2 b4b2 e2d1 e4e3 h2h7 f7f8 h7h8
r1b1k2r/ppp1nppp/2nQ4/8/4p3/2P1B1P1/PP3PBP/RN2K2R b KQkq -,c7d6 g2e4 c8h3 b1a3 d6d5 e4c2 d5d4 e3d4 c6d4 c3d4
2r2k2/1R1b1p1p/6p1/1P1PPnP1/1K6/3B1P2/7P/8 b - -,c8d8 b5b6 f5d4 d3e4 d7f5 b7c7 f5c8 c7a7 d4e2 d5d6
r2q1rk1/1b3pp1/p2p1N1p/1pp2P2/8/3P4/PPPN2PP/R3QR1K b - -,d8f6 d2e4 b7e4 e1e4 f6b2 f5f6 g7g6 e4f4 g8h7 f4d6
8/8/8/8/8/3K3Q/5k2/4r3 b - -,e1d1 d3c3 d1a1 h3e6 f2f3 e6d5 f3e2 c3c2 a1g1 d5e4
2r3k1/1q3p2/p1bRp1p1/1p2P2p/2p1P2P/1P2QBP1/P1P2P2/6K1 b - -,c4b3 c2b3 a6a5 e3f4 g8g7 g1g2 b5b4 g3g4 h5g4 f4g4
7R/8/3prp2/5kpp/7P/6P1/3K1P2/8 b - -,f5g4 h8g8 e6e5 h4g5 e5g5 g8f8 g5f5 d2e2 d6d5 f8g8
r1bqkb1r/pp2p1pp/2p1pn2/3pP3/8/2NB4/PPP2PPP/R1BQK2R b KQkq -,d8d7 e5f6 e7f6 f2f4 f8d6 d1h5 d7f7 h5h4 f6f5 e1h1
r4rk1/1bqn1pp1/p2bp2p/1p6/3B4/1P1BP2P/P1N1QPP1/2RR2K1 b - -,c7b8 c2e1 f8d8 d3b1 d6a3 c1c2 a3e7 e1d3 e7f6 d4f6
3b2k1/p4ppp/b1B1p3/8/8/2P4P/P4PP1/1N4K1 b - -,a6e2 b1a3 a7a6 c6a4 d8g5 a4b3 g8f8 a3c4 g5f6 f2f4
8/6k1/8/4n3/4N3/4K3/8/8 b - -,
8/7r/8/8/8/6k1/4Kp2/R7 b - -,g3g2 e2e3 h7e7 e3d4 g2f3 a1f1 e7e4 d4c5 e4e1 f1f2
r4rk1/2q1bpp1/1npp1n1p/p3p2b/4P2B/2N2N1P/PPP1BPP1/1R1QR1K1 b - -,h5g6 e2d3 f8e8 f3h2 a5a4 h4f6 e7f6 h2g4 f6g5 g2g3
r4rk1/1b3pp1/p2p1q1p/1pp2P2/8/2PP4/PP1N2PP/R3QR1K b - -,a8e8 e1g3 e8e5 a1e1 f8e8 e1e5 f6e5 d2e4 b7e4 d3e4
r3rk2/pp3ppB/2n5/2pp2q1/3PP1n1/1PN3p1/P2Q1PK1/R1B4R b - -,g5d8 d2f4 g4f6 c1a3 c6b4 e4e5 f6g8 h7g6 d8e7 h1h8
r2q1rk1/1p1n2p1/p2pp3/3Pp3/6Q1/2N1P2P/PPP5/R3K2R b KQ -,e6d5 e1a1 d7f6 g4g2 d8b6 c3d5 f6d5 g2d5 g8h8 d5e4
r5k1/5pp1/6p1/8/8/6P1/p1K2P1P/R7 b - -,g6g5 c2b3 g8h7 b3c4 h7g6 g3g4 g6f6 c4d5 a8a4 d5d6
r4rk1/pbqnbppp/1p2p3/3pP3/3B4/PP1B4/2PNQPPP/R4RK1 b - -,h7h6 c2c3 d7c5 b3b4 c5d3 e2d3 a7a5 f2f4 f7f5 h2h3
r1b1k2r/pp2nppp/2np4/8/4B3/2P1B1P1/PP3P1P/RN2K2R b KQkq -,c8h3 b1a3 d6d5 e4d3 h3g2 h1g1 g2f3 a3b5 e8h8 e3c5
r2q1rk1/pb2bppp/1pn1pn2/1N6/3P1B2/P4NP1/BP2QP1P/R2R2K1 b - -,b7a6 a2e6 f6d5 e6g4 d5f4 g3f4 d8d6 b5d6 a6e2 d1e1
r1bq1rk1/ppp1b1pp/3p1n2/3Pnp2/2P1p3/2N1P2P/PPQNBPP1/R1B1K2R b KQ -,d8e8 e1h1 c8d7 b2b4 e8g6 f2f4 e4f3 d2f3 f6e4 f3e5
rnbqk2r/ppp2pp1/1N1b3p/4p3/2B1P3/5N2/PPP2PPP/R1BQ1RK1 b kq -,a7b6 c2c3 e8h8 c1e3 b8d7 a2a4 d8f6 f1e1 d7c5 e3c5
r1bqkb1r/1pp2ppp/p1p1n3/4R1N1/8/8/PPPP1PPP/RNBQ2K1 b kq -,f8d6 g5e6 c8e6 e5e4 d8d7 d2d3 e8a8 e4e1 h7h6 a2a4
r3k2r/ppp2ppp/2Rpb3/6Bq/3b4/3B1N1P/P4PP1/3QR1K1 b kq -,h7h6 c6c7 e8h8 f3d4 h5d1 e1d1 h6g5 d4e6 f7e6 c7e7
8/6k1/2n5/8/4N3/8/4K3/8 b - -,
rnbqkb1r/1p3ppp/4p3/2Pn4/1P6/2P5/5PPP/RNBQKBNR b KQkq -,a8a1 f1d3 g7g6 g1f3 f8g7 e1h1 e8h8 d1e2 b8d7 c1g5
r1b2rk1/p4pp1/1p2q2p/1B1p2b1/4nB2/2PNRP1P/PPQ3P1/5RK1 b - -,e6f5 g2g4 g5f4 e3e4 d5e4 g4f5 e4d3 b5d3 c8d7 d3e4
r2qrnk1/1b3p1p/5p2/pN4pP/8/2PBB3/PPQ2P1b/1K1RR3 b - -,f6f5 d3f5 d8f6 b1a1 e8e5 f5d3 b7f3 d1b1 h7h6 b5d4
4rrk1/1b3pp1/p2p1q1p/1pp2P2/8/2PP2Q1/PP1N2PP/R4R1K b - -,e8e2 f1f2 e2f2 g3f2 f8e8 d2f1 f6g5 h1g1 h6h5 a2a4
rn2k2r/pb1pn1pp/1p1Bpp2/2p5/4P2P/2P5/PP1N1PP1/R3KB1R b KQkq -,b8c6 a2a4 e7c8 d6h2 c6e5 f2f3 c8d6 a4a5 b7c6 f1e2
r4k1r/1bq2pp1/p2b1n2/2p4p/2PpNP2/3B4/PP1BQ1PP/4RR1K b - -,a8e8 e2f3 f6e4 e1e4 e8b8 f4f5 b7e4 d3e4 b8b2 f5f6
2rqr1k1/1b1n1ppp/p7/1pppPN2/3P4/3B4/PP3BPP/2Q2R1K b - -,c8c6 f2h4 f7f6 e5f6 d7f6 f5g7 g8g7 c1g5 g7h8 g5h6
r1bqk2r/3nbppp/p1p1p3/3pP3/2pP1P2/2N1BNQ1/PPP3PP/R4RK1 b kq -,g7g6 h2h4 a6a5 h4h5 a5a4 a2a3 d7f8 g3h3 h7h6 g2g4
2r2rk1/1bqn1pp1/p2bp2p/1p6/8/1P1BP2P/PBN1QPP1/2RR2K1 b - -,d6e5 c2e1 c7b6 b2e5 d7e5 e2b2 e5d3 e1d3 f8d8 c1c8
6k1/5pp1/1P2pb2/2r5/7p/1RP2P2/5PKP/5R2 b - -,f6e5 b6b7 g8h7 f1d1 e5c7 h2h3 h7g6 d1d7 c7e5 d7d8
8/pB3p1p/4k3/2Pp4/P2P4/6rP/3K4/8 b - -,g3a3 b7c8 e6e7 h3h4 a3a4 d2e3 a7a5 c8b7 a4a3 e3f4
3rr1k1/pp3pbp/6p1/2q1p3/2bNQ3/2P1P1B1/P1PK1PPP/3R3R b - -,e5d4 g3d6 c5d6 e4d5 d4e3 f2e3 c4d5
rn2k2r/p4pp1/4q2p/2p1Pp1P/2p4N/P4Q2/2PB1PP1/R5K1 b kq -,c4c3 h4f5 e6c6 f5d6 e8d8 f3c3 h8f8 c3g3 a7a5 a1b1
rnbqk2r/pp3pp1/2pbpn1p/3pN3/3P4/2NBP3/PPP2PPP/R1BQK2R b KQkq -,c6c5 b2b3 a7a6 e1h1 d8c7 c1b2 b8d7 f2f4 b7b5 e5d7
r4rk1/1b1nqppp/p7/1p1p4/2pPP3/2N2P2/PP1Q2PP/1B2RRK1 b - -,d5e4 f3e4 f7f6 h2h4 a8d8 d2e3 d7b6 a2a3 b7c8 h4h5
r4rk1/2q1bpp1/1npp1nbp/p3p3/4P2B/2NB1N1P/PPP2PP1/1R1QR1K1 b - -,f8e8 b2b3 a8d8 h4g3 e7f8 a2a3 g6h5 b3b4 d8a8 d1e2
r1br2k1/p1qnbpp1/2n1p2p/1pp1P3/3p1BNP/3P1NP1/PPP2PB1/R2QR1K1 b - -,c8b7 f4h6 g7h6 d1d2 a8b8 d2h6 e7f8 h6g5 f8g7 h4h5
8/6k1/8/8/1n6/8/3NK3/8 b - -,
2rq1rk1/pb1n1ppp/1p2pn2/3pN3/1b1P1P2/1P1B1R2/PBPNQ1PP/R5K1 b - -,g7g6 f3h3 f6h5 a1f1 f7f5 a2a3 b4e7 e5g6 h7g6 e2e6
r5k1/p1p2pp1/Q1p5/4P2p/2K2N1P/b1P2qP1/P2r4/6RR b - -,g7g6 f3h3 f6h5 a1f1 f7f5 a2a3 b4e7 e5g6 h7g6 e2e6
2rqr1k1/1b1n1ppp/p6N/1p1pP3/3p4/3B4/PP3BPP/2Q2R1K b - -,g7h6 c1h6 d7f8 f2h4 d8h4 h6h4 f8g6 h4h6 e8e5 h2h4
8/8/4Q3/8/8/2K5/5k2/r7 b - -,g8h8 h6f7 h8g8 d3h7 g8h7 c1b1 h7g8 f7d8 e8d8 f2d4
r2q1r2/ppp2pkp/6p1/5n2/1QBP2b1/2N2N1P/PP3PP1/R3R1K1 b - -,c7c5 b4b7 a8b8 b7e4 g4f3 e4f3 c5d4 c3d5 b8b2 a1d1
r1b1kb1r/pp2p1pp/2p1p3/4P3/4B3/8/PPP2PPP/R1BK3R b kq -,a8b8 c1e3 g7g6 h2h4 c6c5 e3c5 b7b6 c5e3 f8g7 f2f4
2r3k1/1p6/pq1p1npp/3P2p1/8/5B1P/PP1Q1PP1/4R1K1 b - -,g8f7 e1e6 b6c5 g1h2 c8e8 b2b4 c5c8 g2g3 e8e6 d5e6
6k1/Q2q1ppp/8/8/8/8/6PP/4r1BK b - -,g8f7 e1e6 b6c5 g1h2 c8e8 b2b4 c5c8 g2g3 e8e6 d5e6
1k2R3/1p1r4/p1pb1rb1/P7/2RN1p1p/5B1P/1PP2PP1/1K6 b - -,g6e8 d4e2 d7d8 e2c3 f6e6 c3e4 d6c7 b2b4 e8f7 b1b2
rn1qr1k1/pp3ppp/2p2n2/3p4/1b1P2b1/P1NBPN2/1P1B1PPP/R2Q1RK1 b - -,b4d6 h2h3 g4h5 d1c2 b8d7 f3h4 a8c8 b2b4 d7b6 f2f4
r3k2r/pb1pn1pp/1pnBpp2/2p5/P3P2P/2P5/1P1N1PP1/R3KB1R b KQkq -,c6d8 f2f3 d8f7 d6g3 e8h8 a4a5 d7d5 e4d5 e6d5 e1f2
r2q1rk1/1b2bppp/p1p5/1p1nR3/3P4/1BP2Q1P/PP3PP1/RNB3K1 b - -,d8d7 b1d2 e7d6 d2e4 d6e5 d4e5 a8e8 f3g3 d7f5 e4d6
8/6k1/8/8/4N3/8/n3K3/8 b - -,
5r1k/6qp/p7/4Np1p/1P6/P1Q5/1P3PP1/4R1K1 b - -,f5f4 g1h1 f4f3 e5f3 h5h4 c3g7 h8g7 h1h2 g7g8 e1e6
r5k1/ppp1p1b1/r5PB/3qp3/3P4/1P5P/1PPQ4/1K1R2R1 b - -,d5a5 d2a5 a6a5 h6g7 g8g7 d1f1 a8f8 f1f8 g7f8 g1g5
5k2/8/2R4p/8/1p6/p6P/5PP1/2b2K2 b - -,a3a2 c6c1 b4b3 c1c8 f8e7 c8c1 b3b2 c1e1 e7d6 e1d1
r1b1qrk1/ppp2pbp/2n2np1/1N2p1B1/2B1P3/5N2/PPP1QPPP/3R1RK1 b - -,c6a5 b5c7 e8c6 c4f7 f8f7 d1d8 f7f8 d8f8 g7f8 c7a8
r3k2r/p4pp1/2n1q2p/2p1PN1P/2p5/P4Q2/2PB1PP1/R5K1 b kq -,e8f8 f5d6 a8c8 d6c8 e6c8 d2c3 c6d8 f3d5 c8c7 f2f4
8/7r/8/8/8/8/4Kpk1/1R6 b - -,e8f8 f5d6 a8c8 d6c8 e6c8 d2c3 c6d8 f3d5 c8c7 f2f4
r4rk1/pbp3pp/1pq5/3N2B1/6P1/7P/PQ4P1/3RR2K b - -,f8f2 d5e7 g8h8 b2f2 c6c5 f2c5 b6c5 d1d7 b7a6 d7c7
8/6k1/3p4/pPbP1p1R/P2rpP2/8/2B1K3/8 b - -,c5b4 h5g5 g7f6 g5g2 b4d2 g2f2 d2c3 f2g2 c3b4 g2f2
2rqrk2/1b3ppp/p6N/1p1pn3/3p1Q2/3B4/PP4PP/4BR1K b - -,e8e7 e1b4 c8c6 h6g4 a6a5 b4e7 d8e7 f4e5 e7e5 g4e5
3rQ1k1/pp3pbp/6p1/2q5/2bp4/2P1P1B1/P1PK1PPP/3R3R b - -,e8e7 e1b4 c8c6 h6g4 a6a5 b4e7 d8e7 f4e5 e7e5 g4e5
6k1/6pp/5p2/4n3/8/5P2/5KPP/2B5 b - -,e5d3 f2e3 d3c1 e3d2 c1a2 d2e3 g8f7 e3f4 f7e6 f4e4
5k2/8/7p/8/8/pp5P/5PP1/2R2K2 b - -,b3b2 c1e1 a3a2 f1g1 b2b1r e1b1 a2b1q g1h2 b1e1 h2g3
