2Qb2k1/pp3ppp/P2n4/3p4/8/6P1/1P3PKP/8 b - -,d6c8 a6b7 c8e7 b7b8q g7g6 b8d8 g8g7 g2h1 a7a6 f2f4
4R1k1/p4pp1/1p5p/8/3P1P2/3PK1P1/r6P/8 b - -,g8h7 d4d5 a2a5 e3d4 a5a4 d4c3 a4a3 c3c4 b6b5 c4b5
rnbqk2r/ppp2pp1/4pb1p/3p4/2PP2P1/2N2N2/PP2PP1P/R2QKB1R b KQkq -,d5c4 d1a4 b8d7 f1g2 c7c6 a4c4 e6e5 a1d1 e5d4 f3d4
r1bqkbnr/pp1n1ppp/2p5/3p4/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8e7 d1b3 d7f6 f1d3 g7g6 e1h1 f8g7 c4d5 f6d5 c3d5
4R3/p4ppk/1p5p/r2P4/3K1P2/3P2P1/7P/8 b - -,b6b5 d5d6 a5a6 d4c5 a6d6 c5d6 a7a5 e8b8 a5a4 b8b5
rn1q1b1r/ppp2kpp/3pbn2/6N1/4P3/1Qp5/PP3PPP/RNB1K2R b KQ -,f7g6 g5e6 d8e8 e6f4 g6h6 b1c3 b8d7 f4e6 h6g6 c3d5
r1bqk2r/ppp2ppp/2n2n2/4B3/1bB5/4PN2/P2P1PPP/RN1QK2R b KQkq -,a8b8 e5g3 e8h8 e1h1 b7b5 c4e2 b4d6 d2d4 f8e8 g3h4
2r3k1/1p1R1pp1/p3p1bp/5n2/5B2/PB6/1P3PPP/6K1 b - -,b7b5 f2f3 a6a5 g2g4 f5h4 b3d1 g6c2 d1e2 h4g6 f4g3
2r3k1/3R1pp1/p3p1bp/1p3n2/5B2/PB3P2/1P4PP/6K1 b - -,
r1bqk2r/ppp1ppbp/2n3pn/3pP3/3P4/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,a7a6 c1f4 f7f6 d1d2 h6f7 e1a1 e8h8 d2e3 b7b5 h3h4
r1b1k1nr/ppp1qppp/2nb4/3p4/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,e7d8 e1h1 g8f6 c1g5 e8h8 g5h4 c6e7 h4f6 g7f6 f3e1
r1b1kb1r/pp1qpppp/5n2/3p4/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d7c7 d2d3 c8g4 b1c3 e7e6 c3b5 c7a5 c2c4 d5c4 d3c4
8/2N5/8/7p/2p3pk/7P/7K/8 b - -,g4g3 h2g2 h4g5 g2g3 c4c3 c7e6 g5f5 e6d4 f5e4 d4c2
8/q4ppk/5b1p/3Q4/8/P7/1PP2PPP/1KB5 b - -,a7b6 d5e4 h7g8 e4e8 g8h7 e8e2 b6c6 e2f3 c6f3 g2f3
R7/5p2/P4kpp/r2p4/8/4P1KP/5PP1/8 b - -,a5a2 a6a7 g6g5 f2f3 a2a4 g3f2 a4a2 f2e1 f6g7 g2g3
r1bq1rk1/ppp1bppp/8/3nN3/3P4/2P5/P4PPP/RNBQR1K1 b - -,e7d6 e5c4 d6e7 c4e5 d5b6 a2a4 a7a5 c1a3 f8e8 a3e7
8/5p2/r7/P3k1p1/R7/3K2P1/5P2/8 b - -,e5d5 a4a3 f7f5 a3a2 d5c5 d3c3 c5d5 c3b4 d5c6 b4c4
1n5k/4r3/p3N1pb/3P3p/1p5q/5Q2/PP6/1K5R b - -,e7f7 h1h4 f7f3 h4b4 b8d7 a2a3 f3d3 e6c7 d3d1 b1a2
6k1/4q1b1/5pp1/8/8/PP4P1/1BPQ3P/1K6 b - -,e7e6 a3a4 g7f8 a4a5 g8h7 b2c3 f8d6 a5a6 d6b8 d2d3
R7/5p2/P4kpp/3p4/8/r3P2P/5PPK/8 b - -,a3a2 a6a7 f6f5 f2f3 f5g5 h2g3 g5f5 h3h4 f5f6 g3h2
r2qk2r/1b2bp2/p1p1pp2/3P3p/2B5/2N1Q3/PPP2PPP/2KRR3 b kq -,b7c8 d5e6 d8c7 d1d7 c7e5 e3d2 e5e1 d2e1 c8d7 e6d7
8/q4ppk/4pb1p/3R4/8/PQ6/1PP2PPP/1KB5 b - -,a7c7 d5d1 h6h5 b3g3 c7b6 d1d3 h7g8 g3f3 b6c5 f3a8
r1bqkbnr/pp2pppp/2n5/8/1pPP4/P3PN2/6PP/RNBQKB1R b KQkq -,b4a3 d4d5 c6b8 b1c3 e7e6 f1e2 g8f6 c1a3 f8a3 d1a4
R7/P4p2/5kp1/3p3p/7P/4P3/r4PPK/8 b - -,f6g7 f2f3 g7h7 h2g1 h7g7 g1f1 g7f6 g2g3 f6g7 f1e1
r2qr1k1/ppp2ppp/2n5/2bnpb2/B7/2PP1N1P/PP3PP1/RNBQR1K1 b - -,d8d6 b1d2 f5d3 f3g5 d5f6 d1b3 d6e7 b3b7 c6a5 b7f3
rnbqk1nr/pppp2pp/1b3p2/4p3/3PP3/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,d7d5 e4d5 e5d4 c3d4 d8d5 b1c3 d5f7 d4d5 b6e3 f2e3
rnbqkb1r/p2ppppp/5n2/2P5/2p1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,b8c6 g1f3 e7e6 f1c4 f8c5 e1h1 d8c7 c1g5 e8h8 a1c1
R7/P4p2/6p1/3p1k1p/7P/4PP2/r5PK/8 b - -,a2a3 h2g1 a3a1 g1f2 a1a2 f2e1 a2a1 e1e2 f5f6 e2d2
rnb1kb1r/1p2pppp/p2p1n2/q1p5/1P2P3/2P2N2/P2PBPPP/RNBQ1RK1 b kq -,a5b5 e2b5 a6b5 b1a3 c5b4 a3b5 b8a6 c3b4 g7g6 d2d4
rnb1kb1r/1p2pppp/p2p1n2/q7/1P2P3/5N2/P2PBPPP/RNBQ1RK1 b kq -,a5d8 b1c3 e7e6 d2d4 f8e7 a2a3 e8h8 e2d3 b8c6 h2h3
R7/P4p2/6p1/3p1k1p/7P/4PPP1/7K/r7 b - -,f5f6 h2g2 a1a2 g2f1 f6e7 f1e1 e7f6 e1d1 f6g7 d1c1
rnb1kb1r/1p2pppp/p2p1n2/8/1q1PP3/5N2/P3BPPP/RNBQ1RK1 b kq -,b4a5 d1c2 a5d8 b1c3 e7e6 e4e5 d6e5 d4e5 f6d7 c3e4
5r2/4ppkp/p2pbnp1/qp6/2r1PP2/P1N1QB2/1PP3PP/R4RK1 b - -,f8c8 f3e2 c4c6 e2f3 b5b4 a3b4 a5b4 f1b1 c6c7 h2h3
rnbqkb1r/ppp1p1pp/5n2/3p2B1/3P2p1/2N1P3/PPP2P1P/R2QKBNR b KQkq -,g7g6 h2h3 f8g7 g5f6 g7f6 h3g4 e7e5 d4e5 f6e5 c3d5
8/5p2/5rpp/P1k5/7P/1K4P1/R4P2/8 b - -,g6g5 h4g5 h6g5 b3a4 c5c6 a5a6 c6b6 a4b4 b6a7 b4c4
8/5ppk/5b1p/8/8/P2Q4/1PP2qPP/1KB5 b - -,g7g6 d3d2 f2a7 d2h6 h7g8 h6e3 a7b8 h2h3 f6g7 e3e2
R7/P4p2/6p1/3p1k1p/7P/4PPP1/r7/6K1 b - -,a2a4 g1f2 f5f6 f2e2 a4a3 e2d2 a3a2 d2c3 a2a3 c3b4
8/8/1Q6/8/8/5K2/2p5/3k4 b - -,
R7/P4p2/5kp1/3p3p/7P/4PPP1/r7/5K2 b - -,f6f5 f1e1 f5f6 e1d1 f6f5 d1c1 f5f6 c1b1 a2a4 b1c2
R7/P4p2/6p1/3p1k1p/7P/4PPP1/r7/4K3 b - -,f5f6 e1d1 f6g7 d1c1 g7f6 c1b1 a2a4 b1b2 a4b4 b2c3
8/1p3pk1/p3p2p/4P1p1/5P2/P2K4/1P4PP/8 b - -,a6a5 f4g5 h6g5 a3a4 g7h6 d3e3 h6g6 e3e4 g6h5 e4f3
rn1qkb1r/ppp3pp/3pQn2/6N1/4P3/2p5/PP3PPP/RNB1K2R b KQ -,d8e7 e6c8 e7d8 c8b7 b8d7 g5e6 c3b2 c1b2 d8b8 b7a8
8/5p1k/5bpp/8/3q1Q2/P7/1PP3PP/1KB5 b - -,h7g7 f4d4 f6d4 c2c4 g7f6 b1c2 g6g5 a3a4 d4g1 h2h3
r3kb1r/pb1n1p2/1qp1pP2/1p4B1/2pP4/2N2Q2/PP3PPP/2KR1B1R b kq -,e8a8 f3e3 b6a5 c1b1 b5b4 c3e4 d7b6 h2h4 b4b3 a2b3
r1bbk2r/pppN1ppp/8/n7/4P3/2P2P2/P3B1PP/RNB1K2R b KQkq -,d8e7 d7e5 c8e6 c1e3 e8a8 f3f4 h8e8 b1d2 e7f6 h1f1
2rq1rk1/p4ppp/bpnnpb2/3p4/3P1BP1/P1PN3P/1P2NPB1/R2QR1K1 b - -,f6h4 d3b4 a6b7 b4c6 b7c6 e2g3 b6b5 e1e5 d6c4 e5e2
r2qkb1r/1p1n1npp/2p1pP2/p2p1b2/P2P4/1N3N2/1PP1BPPP/R1BQ1RK1 b kq -,f8d6 f6g7 h8g8 c2c4 f5e4 g2g3 g8g7 f3d2 d8h4 d2e4
5b2/4q3/5Q1k/6p1/8/PP4P1/KBP4P/8 b - -,h6h7 f6f5 h7g8 f5g6 f8g7 a3a4 g8h8 b2g7 e7g7 g6g7
rnbqk2r/1pp1nppp/4p3/p7/1bPp4/3P1NP1/PP1BPPBP/RN1Q1RK1 b kq -,b8c6 d2b4 a5b4 b1d2 a8a6 a2a3 e8h8 d2b3 b4a3 a1a3
r2qkbnr/pp3ppp/2n1p3/1BppP3/5Pb1/3P1N2/PPP3PP/RNBQ1RK1 b kq -,g8e7 h2h3 g4h5 c2c3 a7a6 b5a4 d8c7 f1f2 e8a8 b1a3
rn1qk2r/pbp2ppp/1p2pn2/3P4/1b1P4/2NB4/PPPN1PPP/R1BQK2R b KQkq -,e6d5 e1h1 e8h8 d2f3 f8e8 f1e1 b4c3 b2c3 b8d7 e1e8
r4rk1/1bq1bpp1/p3p3/1pn1P1P1/3N4/1BN5/PPP1Q3/2KRR3 b - -,g7g6 e2h2 e7g5 c1b1 g8g7 h2g3 c7e7 e1g1 g5h4 g3e3
r4rk1/1bq2pp1/p3p3/1pn1P1b1/3N4/1BN5/PPP1Q3/1K1RR3 b - -,
3R4/4rppk/p5bp/1p3n2/8/P1B2P2/1P3KPP/3B4 b - -,h6h5 d8a8 e7d7 d1b3 f5d4 b3a2 d7d6 a8a7 f7f6 g2g4
rn2kb1r/pbpPq1pp/1p3n2/5p2/2P5/P1N5/1P2PPPP/R1BQKBNR b KQkq -,e8f7 d7d8q e7d8 d1d8 f8d6 d8h8 b8c6 h8a8 b7a8 c1g5
5r1k/1pQ3bp/p3Bpp1/1b6/8/8/PP1q1PPP/2R3K1 b - -,f8e8 h2h3 e8e6 c1c2 d2d1 g1h2 e6e8 c2c3 d1d8 c7f7
rn1qk2r/ppp1bQpp/3p1n2/6N1/4P3/2p5/PP3PPP/RNB1K2R b KQ -,e8d7 f7e6 d7e8 b1c3 d8d7 e6f7 e8d8 f7g7 h8g8 g7f7
r1bqkbnr/ppp2ppp/2n5/3pp3/8/1PP5/PBQPPPPP/RN2KBNR b KQkq -,g8h6 d2d3 f8c5 g1f3 e8h8 b1d2 f7f5 b3b4 c5b6 b4b5
8/8/8/3Q4/6K1/2k5/2p5/8 b - -,
r1bqk1nr/ppp2ppp/2nb4/3pp3/8/1PPP4/PBQ1PPPP/RN2KBNR b KQkq -,f7f5 e2e4 f5e4 d3e4 d5e4 b1d2 e4e3 d2e4 g8f6 f2e3
4r3/5pk1/7p/8/Np4P1/1P2q1P1/3R2BP/1NrR3K b - -,c1b1 d1b1 e3d2 g2f1 d2f2 a4c5 f2c5 f1c4 c5f2 b1a1
rn3rk1/1pqbbppp/p2ppn2/8/3NP3/2N1B1P1/PPP1QPBP/3R1RK1 b - -,b8c6 a2a4 a8c8 h2h3 h7h6 d4c6 d7c6 d1d4 c6e8 f1a1
rn1qkbnr/pb1ppp1p/1p4p1/2p5/2P5/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,b7f3 e2f3 b8c6 h2h4 h7h5 c1g5 f8g7 a1b1 g8f6 f1g2
rn1qkbnr/p2ppp1p/1p4p1/2p5/2P5/2NP1PP1/PP3P1P/R1BQKB1R b KQkq -,g8f6 d3d4 c5d4 d1d4 b8c6 d4d2 f8g7 f1g2 e8h8 e1h1
rnbqk1nr/ppp2ppp/8/2bpP3/1P6/2P1P3/P4PPP/RNBQKBNR b KQkq -,c5b6 a2a4 a7a6 g1f3 g8e7 b1d2 e8h8 c1b2 b8c6 b4b5
8/8/8/2K5/8/8/4k3/4R2R b - -,c5b6 a2a4 a7a6 g1f3 g8e7 b1d2 e8h8 c1b2 b8c6 b4b5
r4rk1/2qbbppp/p1nppn2/1p6/4P3/PNN1B1P1/1PP1QPBP/3R1RK1 b - -,c6e5 e3c1 a8c8 b3d4 h7h6 f2f4 e5c4 g1h1 c4a3 e4e5
4r3/5pk1/7p/8/Np4P1/1P2q1P1/3R2BP/1R5K b - -,e3d2 g2f1 d2f2 a4c5 f2c5 f1c4 c5f2 b1f1 e8e1 f1e1
rnbqkb1r/p3ppp1/2p4p/1p1NP3/P1pP4/5N2/1P3PPP/R1BQKB1R b KQkq -,b8a6 d5e3 e7e6 c1d2 c8b7 b2b3 f8b4 b3c4 c6c5 d2b4
R7/8/6k1/8/6K1/5P1P/p7/r7 b - -,a1g1 g4f4 a2a1q a8a1 g1a1 h3h4 a1a4 f4e5 a4h4 f3f4
rn1qkbnr/pb1p1p1p/1p2p1p1/2p5/2P1P3/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,f8g7 d3d4 c5d4 f3d4 g8e7 c1g5 e8h8 d1d2 f7f6 g5e3
rn1qkbnr/1b1ppppp/p7/1pp5/4P3/2NP1PP1/PPP4P/R1BQKBNR b KQkq -,e7e6 f1g2 b5b4 c3a4 d7d5 g1h3 b7c6 b2b3 f8e7 f3f4
rnb1kb1r/p3ppp1/2p4p/1p1qP3/P1pP4/5N2/1P2BPPP/R1BQK2R b KQkq -,c8b7 c1e3 e7e6 f3d2 a7a5 e2f3 d5d7 f3e4 f8b4 e1h1
2rq1rk1/p3bppp/bpn1pn2/3p4/3P1BP1/P1N4P/1PP2PB1/R1NQR1K1 b - -,e7d6 f4d6 d8d6 c1d3 a6d3 d1d3 h7h5 g4g5 f6e8 g5g6
r1bqk2r/pp1n1ppp/2p1pn2/3p2B1/2PP4/1QP1PN2/P4PPP/R3KB1R b KQkq -,a7a5 a2a4 e8h8 f1d3 b7b6 f3d2 c8a6 g5h4 a8b8 b3c2
R7/8/P5k1/8/r4pK1/5P2/8/8 b - -,a4a5 g4f4 g6f6 a6a7 f6g7 f4g4 a5a6 f3f4 a6g6 g4f3
r2qr1k1/1pp2pp1/3pbnnp/1p2p3/3PP3/P1P1BN1P/1PBQ1PP1/R3R1K1 b - -,e8f8 g1h1 c7c6 a1d1 d8c7 f3g1 f8e8 f2f3 f6h5 d2f2
1q3rk1/1B1bbppp/Q3pn2/6B1/8/8/PPP2PPP/1K1R3R b - -,d7a4 b7f3 b8b4 g5d2 b4h4 h1e1 f6d5 f3d5 e6d5 b2b3
1r1rn1k1/2q1bppp/p2pP3/6P1/b3P3/1NN1B3/1PQ3BP/3R1RK1 b - -,e7g5 e3g5 f7f6 c2f2 a4b3 c3d5 b3d5 e4d5 c7b6 d1d2
rnb1kb1r/p4pp1/2p1p2p/1p1qP3/P1pP4/4BN2/1P2BPPP/R2QK2R b KQkq -,c8b7 f3d2 d5d7 e2f3 a7a5 f3e4 f8b4 d1f3 f7f5 e5f6
rnbqkbnr/1p1p1ppp/2p1p3/p7/2BPPP2/8/PPP3PP/RNBQK1NR b KQkq -,d7d5 e4d5 e6d5 c4d3 c6c5 g1f3 g8f6 c1e3 c5c4 d3e2
r1b1k2r/1p3pp1/p2Rp3/2q1P1p1/5n1P/2N5/PPPQ4/2K2B1R b kq -,c5c7 c3b5 c7e7 d6d4 f4d5 b5d6 e8f8 f1g2 h8h4 h1h4
R7/P7/5k2/8/r4pK1/5P2/8/8 b - -,f6g7 g4f5 g7h7 f5g5 h7g7 g5g4 g7h7 g4f5 h7g7 f5e5
2b2rk1/3rb2p/p1p1pp1Q/4p3/4N3/5R2/q1P1B1PP/3R2K1 b - -,
2rqr1k1/1b1n1ppp/pn1p1b2/1p1Pp3/4P3/1P2BN1P/P1BN1PP1/R2QR1K1 b - -,d7c5 a2a4 b5a4 b3b4 c5d7 c2a4 b6a4 d1a4 f6e7 b4b5
r3k2r/1p1R1pp1/p3p3/2q1P1p1/5n1P/2N5/PPPQ4/2K2B1R b kq -,c5b6 c3e4 a8d8 d7d8 b6d8 d2d8 e8d8 e4g5 d8e7 g5f3
r1bq1rk1/pp1n1ppp/2p2n2/3p2B1/3P4/1QPBPN2/P4PPP/R3K2R b KQ -,a7a6 e1h1 h7h6 g5h4 c6c5 b3c2 f8e8 a2a4 c5c4 d3h7
7K/8/8/8/8/5k1p/7N/8 b - -,f3f2 h2g4 f2g3 g4e3 g3f4 e3f1 f4f3 f1h2 f3e4 h8g7
r1b2rk1/ppqn1pp1/2pb3p/7n/2BNP2B/2N4P/PPQ2PP1/3R1RK1 b - -,d7c5 f1e1 d6e5 d4b5 c7b6 b5d6 c8e6 c4e6 c5e6 h4e7
r1bqk2r/pppp1ppp/2nbpn2/8/3P1B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,e8h8 f4g5 d6e7 g1f3 d7d6 f1d3 e6e5 d3c2 h7h6 g5h4
rn1qkb1r/ppp2ppp/3p4/5b2/3PnBP1/5N2/PPP1Q2P/RN2KB1R b KQkq -,f5g6 h2h4 h7h5 g4h5 h8h5 b1d2 d8e7 e1a1 b8d7 d1e1
r1b2rk1/pp3pbp/2n3p1/3qp3/1P6/2PB1NP1/P1QN1PP1/3R1RK1 b - -,d5d6 d2c4 d6c7 f1e1 c8e6 b4b5 c6e7 c4e5 a8d8 c3c4
rn1qkb1r/pbpp2pp/1p3n2/3PpP2/2P5/P1N5/1P3PPP/R1BQKBNR b KQkq -,d8e7 g2g4 e7f7 g4g5 f6g8 f1d3 h7h6 g1f3 d7d6 h1g1
1r1rn1k1/2q1b1pp/p2p4/3N2P1/4P3/4B3/1PQ3BP/5RK1 b - -,c7d7 g2h3 d7b7 c2c4 g8h8 f1f7 e8c7 d5e7 c7b5 e7c6
2rqr1k1/1b1n1ppp/pnpp1b2/1p1Pp3/2P1P3/1P2BN1P/P1BN1PP1/R2QR1K1 b - -,d8c7 a1c1 f6e7 c2d3 d7c5 d3b1 e7f8 h3h4 b6d7 h4h5
2r3k1/5ppp/p1rpb3/Q3p3/4Pn1q/4BP2/PPPR3P/1K1B2R1 b - -,e6c4 b2b3 c4e6 c2c4 f4h3 g1f1 h7h6 b1a1 h3g5 d1c2
rn1qkbnr/pbpp3p/1p2p1p1/3P1p2/2P5/P1N3P1/1P2PP1P/R1BQKBNR b KQkq -,c7c6 g1h3 f8g7 f1g2 g7c3 b2c3 g8f6 d5d6 e8h8 e1h1
1r1r2k1/2qbbppp/p1nppn2/8/1P2PPP1/1NN1B3/1PP1Q1BP/3R1RK1 b - -,b8b4 g4g5 f6e8 e2a6 d8c8 d1a1 g7g6 a6e2 e7f8 e2f2
r1bqk2r/pppp2pp/2n2n2/2b1pp2/2B1P3/P1NP3P/1PP2PP1/R1BQK1NR b KQkq -,f5f4 b2b4 c5d4 c1b2 a7a6 g1f3 d7d6 e1h1 d8e7 f1e1
r6r/pppbk1pp/2np1nq1/4p3/4P3/1BNPPN2/PPP3PP/R2QK2R b KQ -,h8f8 d1d2 a8e8 e1a1 e7d8 d1f1 d8c8 a2a3 c8b8 c1b1
8/3q1ppk/4pb1p/3n4/8/PQ1R4/1PP2PPP/1KB5 b - -,d7a7 c2c4 d5b6 b3c2 g7g6 c4c5 b6d5 c5c6 a7a6 g2g3
rnbqkbnr/pp3ppp/2p5/3pp3/2P5/4P1P1/PPQP1P1P/RNB1KBNR b KQkq -,g8f6 d2d3 h7h5 b1c3 h5h4 g1f3 b8a6 c4d5 a6b4 c2d1
5r1r/pppbk1pp/2np1nq1/4p3/4P3/1BNPPN2/PPP1Q1PP/R3K2R b KQ -,g6h6 e1a1 e7d8 c1b1 d8c8 d1f1 h6g6 a2a3 a7a6 b3a4
r1bqk2r/pp2ppbp/2n2np1/2ppP3/8/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,f6g4 e5e6 c8e6 f3g5 d8d7 g5e6 d7e6 c3d5 e6d5 e2g4
rn2kbnr/pp1q1p1p/3p2p1/2p1p3/2P1P3/3P1N2/PP3PPP/RNBQ1RK1 b kq -,b8c6 b1c3 f8g7 c3d5 g8e7 a2a3 e8h8 b2b4 c5b4 d5b4
r1bqk1nr/ppp2ppp/2np4/2b1P3/8/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,c6e5 b2b4 e5d3 d1d3 c5b6 a2a4 a7a6 f1e1 g8e7 c1e3
r4rk1/pb1qn1pp/1pnNp3/1P1pPp2/P2P1P2/5N2/3Q2PP/R3KB1R b KQ -,a7a6 b5c6 b7c6 d2b4 f8b8 e1f2 b6b5 a4a5 d7d8 f1d3
rn2k1nr/pp1q1pbp/3p2p1/2p1p3/2P1P3/2NP1N2/PP3PPP/R1BQ1RK1 b kq -,g8e7 a2a3 b8c6 c3d5 e8h8 b2b4 c5b4 d5b4 f7f5 b4d5
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/1PN2P2/P1PP2PP/R1BQKBNR b KQkq -,d7d5 f1b5 g8e7 f3f4 a7a6 b5c6 e7c6 d2d3 b7b5 g1f3
6k1/1q3pb1/6p1/8/8/PP1Q2P1/2P4P/1KB5 b - -,f7f5 c1b2 b7h1 b1a2 g7b2 a2b2 g8f7 a3a4 h1h2 a4a5
rn1qk1nr/pbpp2bp/1p2p1p1/3P1p2/2P5/P1N3P1/1P2PPBP/R1BQK1NR b KQkq -,e6d5 c4d5 b8a6 c1e3 g8f6 g1h3 f6g4 e3g5 g7c3 b2c3
rn1qk1nr/pbpp3p/1p2p1p1/3P1p2/2P5/P1P3P1/4PPBP/R1BQK1NR b KQkq -,a7a5 c4c5 g8f6 c3c4 b8a6 c5b6 c7b6 g1f3 e8h8 c1b2
6Q1/8/5kb1/8/8/4K3/8/8 b - -,a7a5 c4c5 g8f6 c3c4 b8a6 c5b6 c7b6 g1f3 e8h8 c1b2
rn1qkb1r/2p2ppp/pp2pn2/2Pp1b2/1P1P1B2/2N1P3/P4PPP/R2QKBNR b KQkq -,b8d7 g1f3 f8e7 h2h3 f6e4 c3e4 f5e4 f1e2 e8h8 e1h1
r1bq1rk1/ppp2ppp/2Bp1n2/4p3/4P3/P1P2N2/1PP2PPP/R1BQ1RK1 b - -,b7c6 f3d2 h7h6 c3c4 c8e6 b2b3 a7a5 a3a4 f6d7 d1e2
2r3k1/4qppp/p1rpb3/Q3p2n/4P3/4BP2/PPP3RP/1K1R1B2 b - -,h7h6 b2b3 h5f4 g2d2 f4g6 f1d3 e7f6 d2f2 g6f4 d3f1
k7/P4p2/3K2p1/4r2p/7P/6P1/R4P2/8 b - -,e5e4 d6d5 e4e6 d5d4 e6d6 d4e4 d6f6 e4e3 f6c6 e3f4
8/5b2/8/4k3/4Q3/4K3/8/8 b - -,e5e4 d6d5 e4e6 d5d4 e6d6 d4e4 d6f6 e4e3 f6c6 e3f4
2r3k1/5ppp/p1rpbq2/Q3p2n/4P3/4BP2/PPP2R1P/1K1R1B2 b - -,f6e7 b2b3 h7h6 f2d2 e7f6 d2d6 f6f3 f1a6 f3e3 a6c8
2r3k1/5ppp/p1rpb3/Q3p2n/4P2q/4BP2/PPPR3P/1K1R1B2 b - -,h7h6 a5a4 e6d7 a4a3 d7e6 d2d6 c6c2 f1a6 c8c7 a3a5
r1b2rk1/ppq2ppp/2n1pn2/2bpP3/8/P2B1N2/1PPNQPPP/R1B2RK1 b - -,f6e4 d2e4 d5e4 e2e4 f7f5 e5f6 g7f6 f1e1 g8h8 b2b4
r1b2rk1/2qn1pbp/pp1ppnp1/8/2PNP3/2N1BP2/PP1QB1PP/2RR2K1 b - -,c8b7 d4c2 f6e8 b2b4 a8c8 c2d4 g7e5 c3a4 c7b8 e3h6
6rk/P4K2/6P1/6P1/8/8/8/8 b - -,c8b7 d4c2 f6e8 b2b4 a8c8 c2d4 g7e5 c3a4 c7b8 e3h6
rnb1k1nr/pp2ppbp/1qp3p1/3p4/4PP2/2PP1N2/PP1N2PP/R1BQKB1R b KQkq -,c8g4 e4e5 c6c5 h2h3 g4f3 d2f3 e7e6 d3d4 c5d4 d1d4
r4bnr/pp1k1p1p/q3p1p1/3pP3/1n1P4/2N2N2/PP1Q1PPP/R1B1K2R b KQ -,f8h6 d2e2 b4d3 e1d1 d3c1 e2a6 b7a6 a1c1 h6c1 d1c1
rn1qkb1r/pp2p1pp/2p2n2/5bB1/2BPp3/2N5/PPP1N1PP/R2QK2R b KQkq -,d8d7 e1h1 h7h6 g5f6 e7f6 e2f4 h6h5 c3e4 f5e4 f1e1
rn2kb1r/p2q1p1p/4p1p1/1p1bP1N1/2pP4/2P2B1Q/5PPP/R1B1K2R b KQkq -,f8e7 h3h6 b8c6 e1h1 e7g5 c1g5 d5f3 g2f3 a7a5 g5f6
8/8/4Q3/3k4/8/4K3/8/2R5 b - -,d7c6 e1h1 a7a5 f3d5 c6d5 f1e1 h7h6 g5e4 f8e7 c1g5
rn2kb1r/p4p1p/2q1p1p1/1p1BP1N1/2pP4/2P4Q/5PPP/R1B1K2R b KQkq -,c6c7 d5a8 a7a5 e1h1 f8e7 a8e4 b8c6 h3f3 c6d8 f3e2
rn2kb1r/p4p1p/4p1p1/1p1qP1N1/2pP4/2P2P1Q/6PP/R1B1K2R b KQkq -,b8c6 g5e4 f8e7 h3h6 e8a8 e1f2 a7a5 c1g5 e7g5 h6g5
8/7P/p6K/6R1/pk6/8/8/3r4 b - -,b4b3 h7h8q d1h1 g5h5 h1h5 h6h5 b3c4 h5g6 c4c5 h8c3
rn2kb1r/1p3ppp/p3pn2/2pq3b/3P2P1/N1P2N1P/PP2BP2/R1BQK2R b KQkq -,b8d7 g4h5 c5d4 d1d4 d5h5 a3c4 f8c5 d4f4 e8h8 c4e3
8/8/3Q4/2K5/5k2/4n3/8/8 b - -,b8d7 g4h5 c5d4 d1d4 d5h5 a3c4 f8c5 d4f4 e8h8 c4e3
5k2/R4p2/1p5p/3P1Pp1/8/3PK1P1/P6r/8 b - -,f8e8 f5f6 h2g2 a7e7 e8d8 e7f7 g2g3 e3e4 g3g4 e4e5
2r3k1/5pp1/p1rpb2p/Q3p2n/4P2q/1P2BP2/P1PR3P/1K1R1B2 b - -,h4e7 a5a4 e7c7 c2c4 c7e7 a4a3 e7f6 d2f2 c8d8 a3a4
8/7P/p6K/8/pk4R1/8/8/3r4 b - -,b4b5 g4g5 b5c6 h7h8q d1h1 g5h5 h1h5 h6h5 a4a3 h8a1
rnbqkbnr/p4ppp/1pp1p3/2Pp4/1P1P4/8/PB2PPPP/RN1QKBNR b KQkq -,
2rq2kB/pp5p/1b1p4/3P1r2/2n5/5P2/P3NP1P/R6K b - -,a7a5 a2a3 e6e5 e2e3 a5b4 a3b4 a8a1 b2a1 e5e4 b4b5
5k2/R7/1p1P1p1p/5Pp1/8/3PK1P1/P6r/8 b - -,h2g2 a7a8 f8f7 d6d7 g2a2 d7d8q a2a8 d8a8 f7e7 a8d5
2r2rk1/pp1bp1bp/nq3np1/1NppB3/P2P4/2P1PN2/1P3PP1/R2QKB1R b KQ -,d7g4 a4a5 b6e6 b5a7 c8a8 a7b5 f6e4 e5g7 g8g7 d4c5
