2r2k2/1pr2pp1/4p2p/p2p4/3P2N1/2P4P/nP4PK/R4R2 b - -,a5a4 a1a2 b7b5 g4e5 f7f6 e5d3 f8e7 f1e1 e7d6 a2a1,381
6k1/p6p/2n2bp1/4p3/4P3/8/3BKPP1/1rr5 b - -,a5a4 a1a2 b7b5 g4e5 f7f6 e5d3 f8e7 f1e1 e7d6 a2a1,Mate
4k3/8/5P2/6Np/5K1P/8/8/3b4 b - -,d1e2 g5e4 e8f7 f4g5 e2d1 e4d6 f7f8 d6f5 f8f7 f5h6,1339
4Qr1k/5Pp1/3R3p/2p4P/2Bb1P2/7K/6P1/6q1 b - -,d1g4 g5e4 e8f7 f4g5 g4d1 e4d6 f7f8 g5g6 d1f3 d6f5,Mate
8/8/5k2/R7/5P2/1q4PK/8/8 b - -,,0
r3nrk1/p2nqp1p/1p4p1/8/Q1pP4/2N1PP1B/P4P1P/2R2RK1 b - -,e7g5 h3g2 d7f6 a4c4 g5h4 c3e4 a8d8 e4g3 f6d5 c4b3,199
r1bqk2r/p1p2pp1/2p2n1p/2b1N3/4p3/3P4/PPP2PPP/RNBQR1K1 b kq -,c5f2 g1f2 d8d4 e1e3 d4e5 h2h3 c8f5 d1e1 e8a8 f2g1,-136
R7/8/4p3/p1r1k3/1p3pp1/1P1K4/P1P5/8 b - -,g4g3 a8g8 c5c3 d3d2 e5e4 g8g6 e4f3 g6e6 c3e3 e6g6,-750
3r2k1/p6p/2n2bp1/4p3/4P3/8/5PP1/Br1BK2R b - -,c5c3 d3d2 c3c5 a8g8 e5f5 c2c4 b4c3 d2c2 g4g3 a2a3,Mate
2r2k2/1pr2pp1/4p2p/p2p4/1n1P2N1/2P4P/PP4PK/2R2R2 b - -,f8g8 a2a4 b4c6 c1e1 c6e7 g4e5 e7f5 g2g4 f5d6 h3h4,-289
3r1r2/1p1b2bk/2n3Np/p1p1Pn2/2Pp1P2/3P4/Pq1BQRBN/6RK b - -,f8e7 a2a4 b4c6 c1e1 f7f6 g4e3 e7d6 f1f2 c6d8 f2e2,Mate
5k2/8/5P2/7p/4NK1P/8/8/3b4 b - -,f8f7 f4g5 d1b3 e4d6 f7e6 d6b7 e6f7 b7d8 f7f8 g5g6,1517
4k3/8/p2pPK2/2pN4/2p1PP2/8/PP6/7r b - -,h1h6 f6g7 h6h2 f4f5 h2b2 d5c7 e8d8 f5f6 d8c7 e6e7,471
1rr4k/R4p1p/3p1p2/1q1B1P2/4PP2/1p2Q3/1P5P/4K1R1 b - -,,0
r5k1/1R5p/2n3p1/pNp5/8/2b1P2P/8/3K3R b - -,c3g7 h1f1 a5a4 f1f7 g7f8 f7c7 a4a3 b5c3 a8a6 c7c8,34
r3nrk1/p2n1p1p/1p4p1/6q1/Q1pP4/2N1PP1B/P4P1P/2R2R1K b - -,d7b8 f3f4 g5d8 h3g2 b8d7 g2a8 d8a8 f2f3 a8c8 c3d5,373
4k3/6K1/p2pP2r/2pN4/2p1PP2/8/PP6/8 b - -,h6h2 f4f5 h2b2 d5c7 e8d8 f5f6 d8c7 e6e7 c7d7 f6f7,455
8/5k2/5P2/6Kp/4N2P/8/8/3b4 b - -,d1b3 e4d6 f7e6 d6b7 b3c2 b7d8 e6d7 d8c6 d7e8 c6e5,9605
3Q2kq/1p6/pr3pnp/3p4/8/2P3P1/PP3PK1/4R3 b - -,g8h7 d8b6 h8g7 b6d4 g7f7 e1d1 g6e7 c3c4 h6h5 c4d5,501
rnbqk1nr/1p1p3p/4ppp1/p5N1/2PQP3/2N5/PP3PPP/R3KB1R b KQkq -,b8c6 d4e3 f6g5 h2h4 g5h4 c3b5 e8f8 b5d6 h7h5 c4c5,-170
rn3b1r/ppk2ppp/2p1bn2/4p1B1/4P3/P1N2P2/1PP3PP/2KR1BNR b - -,b7b5 g2g3 b8d7 f1h3 d7c5 g5e3 a7a5 c3b1 h7h6 h3e6,-40
r3r1k1/p4ppp/1pp5/4N3/3R4/1P2P1Pb/P4P1P/R5K1 b - -,e8e5 a1d1 c6c5 d4d8 e5e8 d8e8 a8e8 f2f3 h3e6 h2h3,-500
r1b2rk1/pp2bppp/2nqp3/3n4/3P4/P1NBBN2/1P3PPP/2RQ1RK1 b - -,c8d7 c3e4 d6c7 b2b4 f7f5 e4c5 e7c5 c1c5 a7a6 d1b3,46
2k4r/pp1nrp1p/2pb2p1/3p4/3P1B2/8/PPP1NPPP/1R2R1K1 b - -,c8c7 g1f1 h8e8 f4d6 c7d6 e2g1 d7f8 c2c3 b7b6 g1f3,-11
r3nrk1/p4p1p/1p3np1/6q1/2QP4/2N1PP1B/P4P1P/2R2R1K b - -,g5h6 h3g2 e8d6 c4c6 f8d8 c3e4 d6e4 f3e4 h6h4 f2f3,157
4k3/6K1/p2pP3/2pN1P2/2p1P3/8/PP5r/8 b - -,h2b2 d5c7 e8d8 f5f6 d8c7 e6e7 c7d7 f6f7 d7e7 f7f8q,535
6R1/8/4p3/p1r1k3/1p3p2/1P1K2p1/P1P5/8 b - -,c5c3 d3d2 e5e4 g8g5 e4f3 g5a5 g3g2 a5g5 c3e3 d2c1,-779
r1b2rk1/pp3p1p/7p/qB2n3/8/2N5/PP3QPP/R4RK1 b - -,c8e6 f2f4 e5g6 f4h6 a5b4 a1e1 b4b2 c3e4 f7f6 b5d3,18
rnbqk2r/ppp2ppp/3p1n2/4p3/2P1P3/P1P2N2/1P3PPP/R1BQKB1R b KQkq -,f6e4 f1d3 e4f6 d3c2 h7h6 e1h1 e8h8 f3h4 b8c6 f2f4,-91
1r5k/R4B1p/3p1p2/1q3P2/4PP2/1p2Q3/1Pr4P/4K1R1 b - -,,0
5r1k/5Pp1/3R3p/2p4P/2Bb1P2/4Q2K/6P1/8 b - -,c2b2 f7d5 b2h2 d5b3 h7h6 g1g7 h2h1 e1d2 h1h2,Mate
r1b1k2r/3p1ppp/p1p1p3/q3P3/2P2Bn1/2Q5/PP3PPP/2KR1B1R b kq -,a5a4 f1e2 h7h5 h2h3 g4h6 c1b1 c6c5 e2f3 a8b8 f4e3,258
rR5k/2P3bp/3N4/2pPp2q/4Pp2/5Ppn/6QP/3BBb1K b - -,h5e8 b8e8 a8e8 g2f1 h3f2 e1f2 e8f8 f2e1 h7h6 c7c8q,Mate
rn3rk1/p1p1nppp/1p2p3/4P3/q1NP4/B2Q4/P1P2PPP/R4RK1 b - -,a4d7 a3e7 d7e7 d3e4 b8d7 f2f4 e7b4 e4d3 a8d8 d3b3,33
1r5k/R6p/3p1p2/1q1B1P2/4PP2/1p2Q3/1r5P/4K1R1 b - -,,0
8/5k2/3N1P2/6Kp/7P/8/4b3/8 b - -,f7e6 d6b7 e6e5 f6f7 e5d4 b7c5 e2c4 c5e6 c4e6 f7f8q,20000
r1b2r2/2qn1k1R/p1pbp1p1/2pp4/5P2/1P2P3/PBPP2PP/RN1Q2K1 b - -,f7e8 d1g4 d6e7 g4g6 e8d8 b2g7 f8e8 g6f7 c7d6 b1c3,146
r3nrk1/p4p1p/1p3np1/7q/2QP4/2N1PP2/P4PBP/2R2R1K b - -,e8g7 c3e4 h5h4 h1g1 a8d8 e4g3 f8e8 c4a4 e8e7 a4a3,196
rnbqk2r/ppp2ppp/3p4/4p3/2P1n3/P1PB1N2/1P3PPP/R1BQK2R b KQkq -,e4f6 d3c2 b8c6 c4c5 h7h6 h2h3 c8e6 d1e2 d8d7 e1h1,-98
r5k1/p4pp1/1pp5/4r2p/3R2P1/1P2PP1b/P6P/R5K1 b - -,h5g4 f3g4 a8e8 a1d1 c6c5 d4d8 h3g4 d1d5 g8h7 d5e5,-583
6k1/5pp1/4pn1p/pb6/7Q/2P1N3/KPBq1PPP/8 b - -,d2d8 h4f4 d8b6 h2h4 b5c6 b2b3 b6c5 a2b2 f6d7 f4c7,33
r4rk1/p1p1nppp/1pn1p3/4P3/q1NP4/B2Q4/P1P2PPP/3R1RK1 b - -,f8d8 c4b2 a4a5 b2c4 a5b5 a3e7 c6e7 c4e3 b5c6 f2f4,-36
8/2N5/1K2k3/6b1/P7/8/8/8 b - -,,0
4k3/6K1/p2pPP2/2pN4/2p1P3/8/Pr6/8 b - -,b2g2 g7h7 g2h2 h7g6 h2g2 g6f5 g2f2 f5g4 c4c3 d5c7,356
6k1/5pp1/3qpn1p/pb6/7Q/2P1N2P/KPB2PP1/8 b - -,,0
8/5P2/3Nk3/6Kp/7P/8/4b3/8 b - -,e6e7 g5g6 e7f8 d6b7 f8e7 g6g7 e7e6 f7f8q e2g4 b7d8,Mate
1r4k1/5ppp/r3p3/P2p4/1PbN4/8/5PPP/1R2K3 b - -,e6e5 d4f5 c4d3 f5e7 g8f8 b1d1 d3c2 d1d5 f8e7 d5e5,-630
r1b1k2r/3p1ppp/p1p1p3/q3P3/2P2Bn1/2P5/P1Q2PPP/2KR1B1R b kq -,a5a3 c1b1 g4f2 f1d3 f2h1 d1h1 a6a5 b1a1 c8a6 h2h4,-214
r1b2rk1/pp2bppp/2nqp3/3n4/3P4/P1NBBN2/1PQ2PPP/R4RK1 b - -,g8h8 a1d1 d5e3 f2e3 f7f5 d3c4 c8d7 d4d5 e6d5 c3d5,47
2b2rk1/1p2qppp/1pn1p3/1p1pP3/3P4/5N2/1PP1BPPP/Q4RK1 b - -,,0
r1bqkb1r/pp3ppp/2N5/3n4/Q1Pp4/8/PP2PPPP/R1B1KB1R b KQkq -,d5b6 c6d8 b6a4 b2b3 f8b4 c1d2 b4d2 e1d2 a4c5 d8b7,-348
r1b1kbnr/1pp1qppp/p1np4/4p3/2PP4/1P2PN2/PB3PPP/RN1QKB1R b KQkq -,g7g6 b1c3 f8g7 c3d5 e7d8 d4e5 c6e5 d1d2 c7c6 d5c3,52
2kr3r/ppq1nppp/2n1p1b1/1BPpP1P1/8/P1N2N2/1PP1QPP1/R3K2R b KQ -,d5d4 c3a4 d4d3 b5d3 c7a5 a4c3 e7d5 e2d2 d5c3 d2c3,-30
rn1q1rk1/ppp1ppbp/1n4p1/2P1Pb2/5P2/2N1BN2/PP4PP/R2QKB1R b KQ -,b6c8 d1b3 b7b6 a1d1 d8e8 c3b5 b8a6 b3a3 a6c5 b5c7,270
8/4kP2/3N2K1/7p/7P/8/4b3/8 b - -,e2g4 d6c4 g4e6 c4e5 e6d5 g6g7 e7e6 f7f8q e6e5 f8e7,Mate
1rbqr1kb/pp2pp1p/2np1npB/2p3N1/4P2P/2NP4/PPPQBPP1/R3K2R b KQ -,b7b5 h4h5 c6d4 h5g6 h7g6 e2d1 e7e5 a2a3 b8b7 d2e3,6
2k5/2N5/PK6/6b1/8/8/8/8 b - -,,0
6k1/5pp1/3qp2p/pb1n4/3Q4/2P1N2P/KPB2PP1/8 b - -,d6c7 e3d5 b5c4 b2b3 c4d5 f2f3 f7f6 a2b2 g8f7 c3c4,57
1r1q2r1/2p2p1k/p4p1p/4P3/1n2P2N/R1Q4b/3B1PP1/5RK1 b - -,b8b6 c3e3 f6e5 e3h3 d8d2 h3f5 h7h8 f5e5 h8h7 e5f5,188
r4rk1/2p1bp2/p2p1n1p/2p3p1/4P3/1P1NBP2/P1P2P1P/3RR1K1 b - -,f6h5 e4e5 f8e8 h2h4 f7f5 h4g5 h6g5 d3b2 f5f4 e3c1,36
R7/6k1/5p2/6Pp/8/2r3P1/5P2/6K1 b - -,c3c4 g5f6 g7f6 f2f3 c4c2 a8a6 f6g7 a6a4 c2b2 g1f1,10
3Q1r2/5Ppk/3R3p/2p4P/2Bb1P2/8/6PK/1q6 b - -,,0
r1b1kbnr/1pp1qp1p/p1np2p1/4p3/2PP4/1PN1PN2/PB3PPP/R2QKB1R b KQkq -,f8g7 c3d5 e7d8 d4e5 c6e5 d1d2 c7c6 d5c3 e5f3 g2f3,52
2r2k2/1pr2pp1/4p3/p2p3p/3P2N1/2Pn3P/PP1R2PK/5R2 b - -,d3b2 d2b2 h5g4 h3g4 g7g5 a2a4 f8g7 b2b5 c7c3 b5b7,-479
6R1/8/4p3/p1r5/1P2kp2/1P4p1/2PK4/8 b - -,a5b4 g8e8 e4f3 e8e6 g3g2 e6g6 f3f2 g6g4 c5d5 d2c1,-828
2kr3r/ppq1nppp/2n1p1b1/1BP1P1P1/3pN3/P4N2/1PP1QPP1/R3K2R b KQ -,g6e4 e2e4 c7a5 f3d2 a5b5 b2b4 c8b8 f2f4 a7a5 h1h3,-347
4k3/7K/p2pPP2/2pN4/2p1P3/8/P5r1/8 b - -,g2h2 h7g6 h2g2 g6f5 g2f2 f5g4 c4c3 d5c7 e8d8 e6e7,481
r2k1b1r/ppp2ppp/2n1bn2/1B2p3/4P3/P1N2N2/1PP2PPP/R1B1K2R b KQ -,f8d6 b5c6 b7c6 f3g5 d8e7 g5e6 e7e6 f2f3 f6d7 c3d1,37
r1b2rk1/2qn2R1/p1pbp1p1/2pp4/5P2/1P2P3/PBPP2PP/RN1Q2K1 b - -,g8h8 g7d7 d5d4 d7c7 d6c7 b1a3 e6e5 a3c4 c8f5 c4e5,608
5k2/5P2/3N1K2/7p/7P/8/4b3/8 b - -,e2c4 d6f5 c4f7 f5g7 f7a2 g7h5 f8g8 h5g7 g8h7 g7f5,Mate
6k1/5pp1/4p2p/pb6/1n1P4/4N2P/1PB2PP1/1K6 b - -,g7g5 c2b3 b5c6 b3c4 h6h5 b1c1 g8f8 g2g3 h5h4 c1d2,-3
r4rk1/2pnbp2/p2p3p/2p3p1/4PP2/1P1NB3/P1P2P1P/3RR1K1 b - -,g8h7 a2a4 f8e8 g1g2 e7f6 e3d2 a6a5 g2f1 f6g7 f4g5,41
2kr3r/ppq1nppp/2n1p3/1BP1P1P1/3pQ3/P4N2/1PP2PP1/R3K2R b KQ -,c7a5 b2b4 a5b5 f3d2 c8b8 f2f4 e7d5 g2g3 a7a5 e4e2,-364
2r2k2/1pr2p2/4p1pp/p2p4/3P2N1/2Pn3P/PP1R2PK/5R2 b - -,d3c1 f1c1 b7b5 c1f1 b5b4 c3b4 a5b4 g4e5 f8g7 b2b3,551
1r3rkn/pn2q1p1/2p4p/4pb2/4N3/1P1P1B2/P1PQ1PPP/R4RK1 b - -,f5e4 d3e4 h8f7 d2c3 b7c5 a1e1 b8d8 f3g4 d8d4 g4f5,-237
5rk1/2q2p1p/p2b2p1/3p1p2/3P1P2/1P3N1P/r1n1RPP1/1Q3RK1 b - -,a2a3 e2c2 c7b7 f3e5 a6a5 c2b2 f8b8 f1c1 g8g7 g2g3,-80
6k1/5pp1/4p2p/pb6/3P4/4N2P/1PK2PP1/8 b - -,g8h7 g2g3 g7g5 c2c3 h7g6 e3c4 h6h5 c4a5 h5h4 g3h4,7
2k5/2N5/P1K5/8/8/4b3/8/8 b - -,,0
r2qkb1r/ppp2ppp/3p1n2/3Ppb2/2PnP3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,f6e4 g2e4 f5e4 c3e4 d8d7 c1e3 c7c5 f2f4 f8e7 g1f3,326
r2k1b1r/ppp2ppp/4bn2/1B6/3pP3/P7/1PP1NPPP/R1B1K2R b KQ -,f6e4 e2d4 e6d7 b5d3 f8d6 c1e3 e4f6 d4b5 d7b5 d3b5,32
5k2/1N3P2/6K1/7p/7P/8/4b3/8 b - -,f6e4 e2d4 e6d7 b5d3 f8d6 c1e3 e4f6 d4b5 d7b5 d3b5,Mate
3r3k/bp4pb/1qp2p2/p3pP2/P1B3QB/1PP1N3/2Nr3P/6RK b - -,d8d7 g1g3 d2c2 e3c2 b6d8 g3h3 b7b5 c4e6 d7e7 c2e1,265
1r4k1/6pp/r4p2/P2pp3/1Pb5/8/3N1PPP/1R2K3 b - -,c4d3 b1b3 d3c2 b3b2 c2f5 b2b3 a6a8 f2f4 e5f4 e1f2,-619
5k2/5pp1/4p2p/pb6/3P4/2K1N2P/1P3PP1/8 b - -,g7g5 g2g3 h6h5 h3h4 g5h4 g3h4 f8e7 e3c4 e7f6 c4a5,8
8/4K1n1/6k1/8/8/8/1Q6/8 b - -,g7g5 g2g3 h6h5 h3h4 g5h4 g3h4 f8e7 e3c4 e7f6 c4a5,Mate
2kr3r/pp2nppp/2n1p3/1qP1P1P1/1P1pQ3/P7/2PN1PP1/R3K2R b KQ -,c8b8 h1h3 e7d5 d2b3 b8a8 h3g3 b5c4 e4d3 c4d3 g3d3,-389
r1bqk2r/p1p2pp1/2p2n1p/4N3/4p3/3P4/PPP2KPP/RNBQR3 b kq -,d8d4 e1e3 d4e5 h2h3 c8f5 d1e1 e8a8 f2g1 e5c5 e1f2,-143
4k3/8/p2pPPK1/2pN4/2p1P3/8/P6r/8 b - -,h2g2 g6f5 g2f2 f5g4 c4c3 d5c7 e8d8 e6e7 d8c7 e7e8q,526
r1bq1r1k/ppp1p1bp/5np1/3P1p2/2P1pB2/1QN3P1/PP2PPBP/R2R2K1 b - -,f6h5 f4d2 a7a6 c4c5 d8e8 a1c1 e8f7 f2f3 g7d4 e2e3,92
r4rk1/2pnb3/p2p1p1p/2p3p1/4PP2/1P1NB3/P1P2P1P/3RR2K b - -,a6a5 a2a4 g8f7 f4f5 d7e5 d3e5 f6e5 d1d3 h6h5 e1g1,59
6R1/8/4p3/2r5/4kp2/1Pp3p1/2K5/8 b - -,e4f3 b3b4 c5d5 g8g7 g3g2 c2c3 f3f2 b4b5 d5b5 c3c4,-3557
7k/bp2r1pb/1qp1Bp2/p3pP2/P5QB/1PP1N1R1/2Nr3P/7K b - -,,0
r1b1k2r/p1p2pp1/2p2n1p/4N3/3qp3/3PR3/PPP2KPP/RNBQ4 b kq -,d4e5 h2h3 e8h8 b1c3 c8f5 d3e4 f6e4 c3e4 f5e4 d1e1,-153
8/4kpp1/4p2p/pb6/2NP4/2K4P/1P3PP1/8 b - -,g7g5 g2g3 h6h5 c4a5 e7d6 a5c4 d6d5 b2b3 h5h4 g3h4,55
5rk1/1p1bqppp/1pn1p3/1B1pP3/3P4/5N2/1PP2PPP/Q4RK1 b - -,c6e5 d4e5 d7b5 f1e1 f8c8 f3d4 b5e8 c2c3 b6b5 b2b4,-30
r1b1k2r/p1p2pp1/2p2n1p/4q3/4p3/3PR2P/PPP2KP1/RNBQ4 b kq -,c8f5 d1e1 e8a8 b1c3 e5c5 f2g1 e4d3 c2d3 f5d3 e1f2,-137
8/8/2K5/8/8/8/7Q/k7 b - -,c8f5 d1e1 e8a8 b1c3 e5c5 f2g1 e4d3 c2d3 f5d3 e1f2,Mate
3N1k2/5P2/6K1/7p/2b4P/8/8/8 b - -,c8f5 d1e1 e8a8 b1c3 e5c5 f2g1 e4d3 c2d3 f5d3 e1f2,Mate
8/4kp2/4p2p/pb4p1/2NP4/2K3PP/1P3P2/8 b - -,b5a6 c4a5 h6h5 a5c4 h5h4 g3h4 g5h4 c3b4 f7f6 b4c5,113
r1b1qrk1/pppp1ppp/2n5/2b1p1B1/2B1P1n1/2NP1N1P/PPP2PP1/R2Q1RK1 b - -,d7d6 c3d5 h7h6 g5h4 g7g5 h3g4 e8d8 h4g3 c8g4 c2c3,309
r1b2rk1/p1p2pp1/2p4p/4q3/4n3/4R2P/PPP3P1/RNBQ2K1 b - -,f8e8 b1d2 c8f5 d2c4 e5d5 d1f1 d5d4 c2c3 d4d5 b2b3,-147
7k/bpq3pb/2p1Pp2/p3p3/P5QB/1PP1N2R/2Nr3P/7K b - -,g7g5 h4e1 d2d6 h3h6 c7e7 h2h4 d6e6 h4g5 f6f5 e3f5,324
r4r2/2pnb2k/p2p1p1p/2p2Pp1/4P3/1P1NB3/P1P2P1P/3RR2K b - -,f8g8 f2f4 h7g7 e3c1 g7f7 c1b2 c5c4 b3c4 g5f4 d3f4,76
5rk1/1p1Bqppp/1p2p3/3pn3/3P4/5N2/1PP2PPP/Q4RK1 b - -,e5f3 g2f3 e7d7 c2c3 h7h6 a1a2 d7b5 g1g2 b5a5 a2a1,-164
1k6/8/P1K5/3N4/8/4b3/8/8 b - -,,0
2r2k2/1pr2pp1/7p/p2pP3/8/2P4P/PPR3PK/5R2 b - -,f8e7 f1f3 b7b5 c2f2 e7e6 a2a3 b5b4 a3b4 a5b4 f3g3,-66
8/4kp2/4p2p/1b4p1/pKNP4/6PP/1P3P2/8 b - -,b5e8 b4c5 e7f6 c4d6 e8d7 h3h4 g5h4 g3h4 f6e7 f2f3,104
r1b2rk1/p1p2pp1/2p4p/2q5/4n3/2N1R2P/PPP3P1/R1BQ2K1 b - -,e4c3 b2c3 c8f5 d1e2 f8e8 e2f2 f5e4 a2a4 e8e6 c1a3,-157
6R1/8/4p3/2r5/1P3p2/2p2kp1/2K5/8 b - -,c5d5 c2c3 g3g2 c3c4 f3f2 b4b5 g2g1q g8g1 f2g1 b5b6,-3465
7k/bpq3p1/2p1PB2/p3p3/P5Q1/1PP1N2R/2br3P/7K b - -,h8g8 e6e7 c7e7 f6e7 c2e4 g4e4 a7e3 e4c4 d2d5 h3e3,9605
3N1k2/5P2/5K2/7p/7P/8/b7/8 b - -,h8g8 e6e7 c7e7 f6e7 c2e4 g4e4 a7e3 e4c4 d2d5 h3e3,Mate
r1b2rk1/p1p2pp1/2p4p/2q5/8/2P1R2P/P1P3P1/R1BQ2K1 b - -,c8f5 d1e2 f5g6 a2a4 f8e8 e2f2 c5c4 c1d2 g6c2 a4a5,-157
8/4kp2/2b1p2p/2K3p1/p1NP4/6PP/1P3P2/8 b - -,c6h1 c4e3 h6h5 h3h4 g5h4 g3h4 h1f3 c5b5 e6e5 d4e5,32
4k3/8/p2pPP2/2pN3K/2p1P3/8/P5r1/8 b - -,e8f8 d5e3 g2g1 e3f5 g1d1 h5g5 d1g1 g5h4 g1d1 e6e7,411
2kr3r/pp3ppp/2n1p3/1qPnP1P1/1P1pQ3/P5P1/2PN1P2/R3K2R b KQ -,d5c3 e4d3 b5d3 c2d3 c6e5 e1f1 e5d3 d2c4 e6e5 f2f3,-461
r4rk1/p1p2pp1/2p4p/2q2b2/3Q4/2P1R2P/P1P3P1/R1B3K1 b - -,c5d4 c3d4 f5c2 e3g3 g8h7 c1f4 c2e4 f4c7 e4d5 a2a3,-186
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/4P3/1P1P4/PBPNBPPP/R2QK2R b KQ -,c8e6 e1h1 a7a5 e4d5 f6d5 e2f3 c5a7 c2c3 d5f4 d2c4,-558
r5r1/2pnb2k/p2p1p1p/2p2Pp1/4P3/1P2B3/PNP2P1P/3RR2K b - -,d7e5 e3d2 e5f3 e1e3 f3d4 c2c3 d4c6 f2f4 a8d8 d1e1,69
r1b1kbnr/ppp2ppp/8/4P3/7q/3B2P1/PPP4P/RNBQK2R b KQkq -,h4g4 d1g4 c8g4 b1c3 g8e7 h2h3 g4e6 c1f4 e8a8 e1a1,-39
6k1/bpq1P1p1/2p2B2/p3p3/P5Q1/1PP1N2R/2br3P/7K b - -,h4e7 d1e2 e7b4 c2c3 b4g4 e2e4 g4e4 d3e4 c7c6 b1d2,Mate
r4rk1/p1p2pp1/2p4p/5b2/3P4/4R2P/P1P3P1/R1B3K1 b - -,f5c2 c1d2 f8e8 a1e1 e8e3 e1e3 a8b8 e3a3 b8b7 d2a5,-172
2kr3r/pp3ppp/2n1p3/1qP1P1P1/1P1p4/P1n2QP1/2PN1P2/R3K2R b KQ -,c6e5 f3h5 g7g6 a3a4 b5b4 h5h4 b4c5 e1f1 c5d5 a1a3,-611
2k5/2p5/3r1b2/4P3/p7/P4K2/4R3/8 b - -,f6e5 e2e5 d6d3 f3e4 d3a3 e4d5 a3g3 d5c4 a4a3 e5a5,-14
r4rk1/p4p1p/1pQn1np1/7q/3P4/2N1PP2/P4PBP/2R2R1K b - -,h5a5 c6d6 f8c8 d6f6 c8c3 c1c3 a5c3 f3f4 a8c8 h1g1,504
8/4kp2/4p2p/2K5/p1NP3P/8/1P3Pb1/8 b - -,g2e4 c4b6 e4c2 c5b5 e7d6 b5b4 d6c6 b6c4 f7f6 c4e3,15
2r2k2/1pr2pp1/7p/p3P3/8/2P4P/P4RPK/5R2 b - -,c8e8 f1e1 c7c3 f2b2 e8e7 e1d1 e7e5 d1d8 f8e7 d8a8,-125
r2r2k1/p1p1Rpp1/2p4p/8/3P4/B6P/P1b3P1/R5K1 b - -,d8d4 a1f1 c2g6 f1f2 d4a4 a3c5 a4c4 c5a3 a7a5 e7c7,-258
2kr3r/pp3ppp/2n1p3/1qP1P1P1/1P1p4/P1nQ2P1/2PN1P2/R3K2R b KQ -,b5a4 d3f3 a4c2 d2c4 c3b5 c4a5 c6a5 b4a5 c2c3 f3c3,-554
5k2/2N5/p2pPP2/2p4K/2p1P3/8/P5r1/8 b - -,,0
2r3k1/1pr2pp1/7p/p3P3/8/2P2R1P/P5PK/5R2 b - -,c8e8 f3e3 b7b5 f1f4 c7c5 e3f3 e8e7 e5e6 f7e6 a2a4,-84
8/4kp2/1N2p2p/2Kb4/p2P3P/8/1P3P2/8 b - -,d5h1 b6a4 e7f6 b2b4 f6f5 a4c3 h1a8 b4b5 f5g4 c5b6,367
8/2n5/6Q1/2k5/8/8/3K4/8 b - -,c5d5 g6d3 d5e6 d2c3 c7d5 c3d4 d5f6 d3e2 e6f5 e2e5,907
6k1/4npp1/pq2pn2/8/1Pp5/1r4P1/2NQPPBP/3R2K1 b - -,c4c3 d2d3 e7d5 d3c4 b3b2 d1c1 b6b5 c4b5 a6b5 g2d5,-49
2kr3r/pp3ppp/2n1p3/2P1P1P1/1P1p4/P1nP2P1/3N1P2/R3K2R b KQ -,c6e5 e1h1 e5d3 f2f4 e6e5 f1f3 e5e4 d2e4 c3e4 f3d3,-456
r5r1/2p1b2k/p2p1p2/2p1nPpp/4P3/1P1NB3/P1P2PKP/3RR3 b - -,h7g7 d3e5 f6e5 h2h3 g7f6 d1d3 a8d8 c2c4 f6f7 e1h1,70
2r3k1/1p3Rp1/7p/p3P3/8/2r4P/P5PK/5R2 b - -,c8c7 e5e6 c7f7 f1f7 c3e3 f7b7 e3e6 b7b5 a5a4 b5b4,1
8/5p2/4pk1p/8/NK1P3P/1b6/1P3P2/8 b - -,b3d1 a4c3 d1f3 b4c5 f3b7 c5b6 b7f3 b2b4 f6g6 b4b5,382
6k1/pp3pp1/2p5/7q/1P2p2r/P1P1P1Q1/3B2K1/3R3R b - -,h5e2 g3f2 h4g4 g2h3 e2f2 h3g4 f2f3 g4h4 f7f6 d1g1,-823
r1b1k2r/3p1ppp/p1p1p3/4P3/2P2Bn1/q1P5/P1Q2PPP/1K1R1B1R b kq -,g4f2 f1d3 f2h1 d1h1 a6a5 f4e3 a8b8 b1a1 c8a6 h2h4,-215
2r1rbk1/1pp2ppp/pn1p2b1/3Pp1B1/4N1P1/2PR3q/PPB1QP2/R5K1 b - -,h3d3 e2d3 c7c6 d5c6 c8c6 c2b3 d6d5 b3d5 b6d5 d3d5,372
2r3k1/1pr3p1/7p/p3PR2/8/7P/P5PK/5R2 b - -,c8e8 e5e6 e8e6 f5a5 c7c2 f1f3 e6e2 a5a8 g8h7 f3g3,-6
2kr3r/pp3ppp/4p3/2P1n1P1/1P1p4/P1nP2P1/3N1P2/R4K1R b - -,e5d3 d2c4 c8c7 f1g2 e6e5 h1h5 e5e4 a1h1 b7b5 c5b6,-485
r2qkb1r/2p2ppp/p1n5/1p1pp3/4P1b1/1B3N2/PPP2PPP/RNBQR1K1 b kq -,d5e4 b3d5 d8d7 d5e4 e8a8 d1d7 g4d7 f3g5 f8c5 b1d2,398
8/5p2/4pk1p/8/1K1P3P/2N5/1Pb2P2/8 b - -,c2f5 b4c5 f5h3 b2b4 h3g2 b4b5 g2a8 c3a4 a8h1 a4b6,460
r2qkb1r/1bpnpppp/p4n2/1p1P4/3P4/P1N5/1PP1BPPP/R1BQK1NR b KQkq -,a8b8 g1h3 g7g6 h3f4 d7b6 e2f3 f8g7 e1h1 e8h8 f1e1,39
