8/5K2/8/4k3/R7/8/8/8 b - -,e4f2 b4a5 f2d1 e1d1 e8h8 g5e7 f8e8 e7d6 f7f6 d1d2,Mate
4rrk1/p2pB1pp/2p5/2P1R3/4N3/Pq2Q3/1P4PP/2KR4 b - -,b3a4 e4d6 f8f4 b2b4 e8b8 e3f4 a4a3 c1d2 a3b2 d2d3,1378
5r1k/4Q1pp/1qB5/4p3/4P3/p1P5/5PPP/5RK1 b - -,b6b8 e7a3 h7h6 c6d5 f8c8 c3c4 b8c7 f1c1 c7c5 a3c5,930
r6r/pkp4p/2n5/2B2Q2/3p4/8/PPP2PPP/R5K1 b - -,a7a6 a2a4 h8e8 f5f3 a8d8 f3b3 b7a8 b3c4 a8b7 f2f4,796
8/8/6B1/3N4/8/2K5/8/k7 b - -,a1a2 d5b4 a2a3 b4c2 a3a2 g6f5 a2b1 c2b4 b1a1 f5e6,9605
3K4/8/8/2N2B2/8/1k6/8/8 b - -,b3c3 c5d3 c3d4 d8e7 d4e3 e7d6 e3d2 d6e5 d2e2 e5e4,259
r1b1kb1r/ppp3pp/2n2n2/3Q4/8/5N2/PPP2PPP/RNB1KB1R b KQkq -,f8d6 d5b3 c8d7 b3b7 e8h8 b7b3 g8h8 a2a3 c6e5 f3e5,1301
8/7R/8/8/1K1k4/2p5/8/8 b - -,f8d6 d5b3 c8d7 b3b7 e8h8 b7b3 g8h8 a2a3 c6e5 f3e5,Mate
rnbqkbnr/pp1p1ppp/4p3/8/3NP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,g8f6 e4e5 f6g8 d4b5 a7a6 b5d6 f8d6 d1d6 b8c6 c1e3,272
rnbqk1nr/pp3ppp/2p5/8/2Pp1N2/8/PP1QPPPP/R3KBNR b KQkq -,c6c5 e2e3 g8f6 f1d3 b8c6 e3d4 c5d4 a1d1 h7h6 b2b3,8
r1bqkbnr/pp1p2pp/2n1p3/2p1N3/2B5/8/PPPPQPPP/RNB1K2R b KQkq -,c6d4 e2h5 g7g6 e5g6 g8f6 h5h3 d4c2 e1d1 h7g6 h3h8,-170
rnbqkb1r/pp2pppp/5n2/8/2B5/3P1Q2/PP3PPP/RNB1K1NR b KQkq -,b8c6 g1e2 c8g4 f3e3 g4e2 e3e2 c6d4 e2d1 b7b5 c1e3,-90
rnbqk1nr/ppp1ppb1/3p2p1/6Np/2B1P2P/8/PPPP1PP1/RNBQK2R b KQkq -,g8f6 c4f7 e8f8 b1c3 b8c6 d2d4 e7e5 d4d5 c6d4 f7g6,528
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/P1N2N1P/1PP1PPP1/R2QKB1R b KQkq -,f6e4 e2e3 d8a5 f1b5 e4c3 b5c6 b7c6 d1d2 c5d4 e3d4,-115
r3kbnr/ppp1qppp/2np4/4p3/2B1P3/2N2Q1P/PPPP1PP1/R1B2RK1 b kq -,a8c8 d2d3 e7d7 c1e3 g8f6 c3d5 f8e7 d5e7 d7e7 c4b3,181
rnbqk1nr/1p1p1pbp/p3p1p1/8/P2NP3/2N1B3/1PP2PPP/R2QKB1R b KQkq -,d8c7 d1d2 g8f6 e3h6 e8h8 h2h4 g7h6 d2h6 d7d5 h4h5,151
r1b1k1nr/ppp1qppp/2np4/2b1p3/4P3/1BPP1N2/PP3PPP/RNBQK2R b KQkq -,e7f6 b3a4 c8g4 h2h3 g4d7 e1h1 g8e7 f1e1 c5b6 d3d4,49
rnbqkb1r/ppp1p2p/3p1np1/5p2/3P4/1P3NP1/PBP1PP1P/RN1QKB1R b KQkq -,c8d7 f1g2 f8g7 c2c4 e8h8 e1h1 c7c6 b1c3 b8a6 e2e3,81
rn1qkbnr/ppp1pppp/8/7b/3PN3/5P2/PPP3PP/R1BQKBNR b KQkq -,g8f6 e4f6 e7f6 d1e2 d8e7 c2c3 h5g6 c1f4 e8d8 h2h4,64
rn1qkbnr/1bpppppp/pp6/8/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,d7d6 e1h1 e7e6 f1e1 g8f6 c2c3 f8e7 b1d2 c7c5 e2f1,19
r1b1kbnr/p1qp1ppp/2p5/2p1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 e1h1 g8f6 h2h3 e8h8 b2b3 d7d6 c3e2 a7a5 e2g3,-17
r1bq1rk1/pp2ppbp/6p1/3N4/3B4/8/PPPQBPPP/R4RK1 b - -,c8e6 d4g7 d8d5 d2h6 f7f6 g7f8 a8f8 f1e1 d5c5 e2f3,872
rnb1kbnr/pppqpppp/8/8/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,e7e6 b1c3 c7c5 c4b5 b8c6 f3e5 d7c7 e5c6 b7c6 d1f3,90
rnbqk1nr/ppp2ppp/8/2bp4/2PN4/4P3/PP3PPP/RNBQKB1R b KQkq -,,0
8/4k3/8/3Q4/4K3/3N4/8/8 b - -,g8f6 c4d5 d8d5 b1c3 d5e5 d4f3 e5h5 f1e2 e8h8 f3d4,Mate
rnb1k1nr/ppp1ppbp/6p1/8/4P3/2P1B3/PP3PPP/RN1K1BNR b kq -,g7h6 e3h6 g8h6 b1d2 f7f6 h2h4 a7a5 f2f3 a5a4 g1e2,-9
r1bqk2r/ppp1bppp/2n1pn2/3p4/Q1PP4/2N1PN2/PP1B1PPP/R3KB1R b KQkq -,h7h6 a2a3 e8h8 a1d1 d5c4 f1c4 e7d6 a4c2 f8e8 e1h1,66
r1b1kb1r/ppqnpppp/2pp1n2/8/3P4/1P1BPN2/PBP2PPP/RN1QK2R b KQkq -,a7a6 a2a4 g7g6 e1h1 f8g7 b1d2 e8h8 a4a5 f6d5 d2c4,78
8/8/4R3/8/8/2K5/k4b2/8 b - -,a7a6 a2a4 g7g6 e1h1 f8g7 b1d2 e8h8 a4a5 f6d5 d2c4,Mate
8/4R3/8/1K1k4/8/8/8/8 b - -,a7a6 a2a4 g7g6 e1h1 f8g7 b1d2 e8h8 a4a5 f6d5 d2c4,Mate
rnbqkb1r/pp2pp1p/2pp1np1/8/2PPP2P/2N5/PP3PP1/R1BQKBNR b KQkq -,h7h5 g1f3 f8g7 f1e2 e8h8 f3g5 a7a6 a2a4 d8a5 c1e3,93
8/8/4k3/8/8/4K3/8/Q1R5 b - -,h7h5 g1f3 f8g7 f1e2 e8h8 f3g5 a7a6 a2a4 d8a5 c1e3,Mate
8/8/8/1k6/3R4/4K3/8/3Q4 b - -,h7h5 g1f3 f8g7 f1e2 e8h8 f3g5 a7a6 a2a4 d8a5 c1e3,Mate
rnbqkbnr/p2ppppp/1pp5/8/2P1P3/5N2/PP1P1PPP/RNBQKB1R b KQkq -,c8b7 d2d4 d7d6 b1c3 b8d7 c1f4 e7e6 f1e2 g8f6 e4e5,150
r1bqkb1r/ppp2p1p/5np1/4p3/3nP3/1B6/PPP2PPP/RNBQK1NR b KQkq -,f6e4 g1f3 d4b3 d1d8 e8d8 a2b3 f7f6 f3d2 c8f5 d2c4,-342
r2qkbnr/pp3ppp/2np4/2p1p3/4P1b1/2PP1N2/PP1NBPPP/R1BQK2R b KQkq -,g8f6 e1h1 f8e7 b2b4 c5b4 c3b4 c6b4 a1b1 a7a5 a2a3,13
b2r3r/k4p1p/p4np1/NpQP4/8/P4PPB/1PP4P/1K6 b - -,g8f6 e1h1 f8e7 b2b4 c5b4 c3b4 c6b4 a1b1 a7a5 a2a3,Mate
bk1r3r/5p1p/pQ3np1/Np1P4/8/P4PPB/1PP4P/1K6 b - -,g8f6 e1h1 f8e7 b2b4 c5b4 c3b4 c6b4 a1b1 a7a5 a2a3,Mate
bk1r3r/4qp1p/pQ3np1/Np1P4/8/P4PPB/1PP4P/1K6 b - -,g8f6 e1h1 f8e7 b2b4 c5b4 c3b4 c6b4 a1b1 a7a5 a2a3,Mate
rnb1kbnr/ppp1qppp/3p4/4p2Q/3PP3/5N2/PPP2PPP/RNB1KB1R b KQkq -,e5d4 f1d3 c7c5 c1g5 g8f6 h5h4 h7h6 g5f6 e7f6 h4f6,-97
rnbqkbnr/1p1p1ppp/p1p1p3/8/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,h7h6 f1g2 d7d5 e1h1 g8f6 b1d2 f8e7 d1c2 e8h8 e2e4,97
r1bqk2r/pp1nbppp/2pp1n2/4p3/3PP3/2PB1P2/PP2N1PP/RNBQ1RK1 b kq -,a7a6 e2g3 d7f8 f3f4 e5f4 c1f4 f8g6 f4c1 e8h8 b1d2,86
rn1qkbnr/pb1ppppp/1pp5/8/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,h7h6 b1c3 d7d6 d1c2 b8d7 c1e3 e7e6 g2g4 d6d5 c4d5,195
rnbqkb1r/1pp1ppp1/p4n1p/3p4/3PPB2/2N2P2/PPP3PP/R2QKBNR b KQkq -,d5e4 f3e4 e7e6 f1d3 c7c5 d4d5 b7b5 d5e6 c8e6 e4e5,79
r3k2r/1pqbbppp/p2ppn2/6B1/3QP2P/2N2P2/PPP3P1/1K1R1B1R b kq -,d7c6 g2g4 a8d8 f1d3 e8h8 d4g1 d8c8 g1g3 b7b5 c3e2,71
r2qr1k1/p2b1pbp/3QP1p1/1p1P4/6n1/2N5/PP2BPPP/R1B1K2R b KQ -,g4f2 d6d7 g7c3 b2c3 f2d3 e1d2 d3e5 d7d8 a8d8 d2c2,666
3r4/pp1n1kpb/q1pQ1p2/2P2r2/3Pp1Np/P1P1B2P/1R4P1/3R2K1 b - -,f5d5 d6c7 d8b8 d1f1 f7g8 e3f2 b7b5 g4e3 b8c8 c7f4,247
rnbqk2r/ppp2pp1/3b1n1p/3p4/3P1B2/3B4/PPP1NPPP/RN1Q1RK1 b kq -,c7c5 f4d6 d8d6 d4c5 d6c5 e2f4 e8h8 b1c3 c8e6 h2h3,35
r1b1kb1r/ppppq1pp/2n2p2/4P3/2B1Q3/5N2/PPP2PPP/RNB1K2R b KQkq -,c6e5 c4e2 e7b4 e4b4 f8b4 c1d2 b4d2 b1d2 d7d6 f3e5,707
r2q1rk1/2p1bppp/p1n2nb1/4p3/Pp2P1PN/1B5P/1PPN1P2/R1BQR1K1 b - -,d8d6 h4g6 h7g6 d2f3 c6a5 b3a2 a8b8 c1e3 d6d1 a1d1,91
rnbqk1nr/pp1p1pbp/2p5/6p1/2BPPp2/5N2/PPP3PP/RNBQ1RK1 b kq -,d7d5 e4d5 c6d5 d1e1 c8e6 b1c3 g8e7 c4b5 e7c6 c3e2,-87
rn1qkbnr/ppp1pppp/8/8/4p1P1/5N2/PPPP1PP1/RNBQKB1R b KQkq -,e7e5 f3h4 h7h5 h4f5 d8d7 b1c3 b8c6 c3e4 e8a8 f5e3,746
rn1qkbnr/ppp1pppp/8/8/6P1/5Q2/PPPP1PP1/RNB1KB1R b KQkq -,e7e6 f3b7 b8d7 b7f3 a8b8 b2b3 d8g5 h1h5 g5g6 f1d3,330
rnbqkbnr/ppp3pp/8/3p1p2/3P4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,b8c6 g1f3 f8e7 h2h4 g8f6 c1f4 e7d6 g2g3 e8h8 e2e3,105
8/8/6K1/1pQ5/8/k7/8/8 b - -,b8c6 g1f3 f8e7 h2h4 g8f6 c1f4 e7d6 g2g3 e8h8 e2e3,Mate
r1bqkb1r/pp3ppp/2n1pn2/2pP4/8/1P1P4/PBPN1PPP/R2QKBNR b KQkq -,e6d5 g2g3 f8d6 g1e2 e8h8 f1g2 f8e8 e1h1 c8g4 f1e1,-90
rnbqkbnr/ppp5/4pp2/3p3p/3P2pP/6B1/PPPNPPP1/RN1QKB1R b KQkq -,g8e7 e2e3 b8c6 b1c3 e7f5 g3f4 f8g7 f1d3 c6e7 d2b3,-39
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P1P2/P3PN2/1PP3PP/RNBQKB1R b KQkq -,b8d7 b1c3 e7e6 f1d3 f8e7 e1h1 e8h8 f3e5 a8c8 c1d2,-65
r3rbk1/pp3p1R/2p1bBp1/4P3/4PQ2/8/1q2BPPP/3R2K1 b - -,g8h7 f4h4 f8h6 e2f1 e8h8 g2g4 g6g5 f6g5 b2e5 g5h6,Mate
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/3P4/4PN2/PPPNBPPP/R1BQK2R b KQkq -,e7e6 c2c4 a7a5 b2b3 b8d7 e1h1 f8e7 c1b2 c7c6 a2a3,-31
8/8/5k2/6Q1/5K2/8/8/8 b - -,a7a6 c2c4 e7e6 e1h1 c7c6 d1b3 d8c8 e2d3 f8d6 b3c2,Mate
8/8/4k3/6K1/8/8/7Q/8 b - -,a7a6 c2c4 e7e6 e1h1 c7c6 d1b3 d8c8 e2d3 f8d6 b3c2,Mate
r1bqk2r/ppp3pp/2np1n2/8/4P3/5N2/PBQ2PPP/RN3RK1 b - -,c8g4 b1d2 d8d7 f1e1 e8d8 e4e5 f6e8 h2h3 g4f3 d2f3,332
r1bqkbnr/pppp1p1p/2n3p1/4P3/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,f8b4 d1d3 d8e7 f2f4 d7d6 a2a3 b4c3 d3c3 d6e5 g1f3,174
r1bqkbnr/pppp1ppp/2n5/4p3/8/P1P4P/1P1PPPP1/RNBQKBNR b KQkq -,d7d5 d2d4 g8f6 c1g5 f8d6 e2e3 h7h6 g5f6 d8f6 d1f3,-82
rnbqkbnr/ppppp2p/8/5pp1/3P4/4PN2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 f3g5 f8g7 f1e2 e8h8 e1h1 d7d6 c2c4 e7e5 f2f4,238
rnb1kbnr/ppp2ppp/3p1q2/4p3/4P3/2N5/PPPP1PPP/R1BQKBNR b KQkq -,c7c5 g1f3 b8c6 f1c4 f6d8 e1h1 f8e7 d2d3 g8f6 c3d5,62
r1bqkbnr/ppp4p/2n3P1/3p3Q/2B1p3/8/PPPP1PPP/RNB1K1NR b KQkq -,f8g7 g6h7 e8e7 h7g8n d8g8 h5d5 g8d5 c4d5 c6b4 d5b3,754
rnbqk1nr/ppp2ppp/8/2bpp3/4P3/3P1P1N/PPP3PP/RNBQKB1R b KQkq -,c8h3 g2h3 d8h4 e1d2 d5e4 d1e1 h4f4 d2d1 f4f3 f1e2,-382
rn1qk1nr/ppp2ppp/8/2bpp3/4P3/3P1P1P/PPP4P/RNBQKB1R b KQkq -,d8h4 e1d2 b8c6 c2c3 g8e7 d2c2 a7a5 b1d2 f7f5 a2a3,-233
r1bqk2r/ppppbppp/2n2n2/8/2P5/2N1Q1P1/PP2PP1P/R1B1KBNR b KQkq -,d7d5 c4d5 c6b4 e3d2 c8f5 f1g2 b4c2 e1f1 c2a1 e2e4,-360
r1bqk2r/ppp1bppp/2n2n2/3P4/8/2N1Q1P1/PP2PP1P/R1B1KBNR b KQkq -,c6b4 e3d2 c8f5 f1g2 b4c2 e1f1 c2a1 e2e4 f5g6 h2h4,-355
rn1qk1nr/pbpp1pbp/1p2p1p1/8/3PP3/2PB1P2/PP2N1PP/RNBQK2R b KQkq -,d7d6 c1e3 a7a6 d1d2 c7c5 a2a4 g8f6 e3h6 g7h6 d2h6,59
rnbqk1nr/ppp1bppp/3p4/8/2BpP3/5N1P/PPP2PP1/RNBQK2R b KQkq -,a7a6 f3d4 g8f6 b1c3 c7c6 e1h1 e8h8 f1e1 b7b5 c4f1,65
rn1qk2r/pbppnpbp/1p2p1p1/8/3PP3/2PB1P2/PP2N1PP/RNBQ1RK1 b kq -,e8h8 b1a3 c7c5 c1e3 c5d4 c3d4 b8c6 a3c2 d7d5 e4e5,51
rnbqkbnr/ppp2p1p/4p1p1/8/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c7c6 c3e4 b8d7 d2d3 g8f6 c1f4 h7h6 a2a4 g6g5 f4g3,166
r1bqkb1r/p2npppp/1p1p1n2/2p5/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,d8c7 e3e4 e7e5 f4g3 f8e7 h2h3 c8b7 b1d2 e8h8 e1h1,39
rnb1kbnr/pp2pppp/8/qB5Q/8/8/PPPP1PPP/R1B1K1NR b KQkq -,b8c6 b5c6 b7c6 h5a5 e7e6 a5c7 g8e7 g1f3 f7f6 e1h1,881
rnbk1bnr/pp2pQpp/8/qB6/8/8/PPPP1PPP/R1B1K1NR b KQ -,g8f6 a2a4 a7a6 b5e2 e7e5 c2c3 a5b6 e2c4 b6c7 f7c7,-386
r3kb1r/pp1q1ppp/4pn2/3pP3/5Bb1/1QP5/PP1N1PPP/R3KB1R b KQkq -,f8c5 f1b5 e8h8 e5f6 d7d8 f6g7 g8g7 e1h1 f8g8 f1e1,784
2Q5/1p4q1/p4k2/6p1/P3b3/7P/5PPB/6K1 b - -,e4c6 h2g3 g7e7 c8h8 f6f5 f2f3 c6a4 h8g8 a4d7 g8d5,140
r1bqr1k1/pp3ppp/3b1n2/3pn3/8/1P3NP1/PBQNPPBP/R4RK1 b - -,c8g4 b2e5 d6e5 f3e5 e8e5 d2f3 e5e7 c2b2 e7c7 f3d4,53
8/8/8/k7/1Q6/4K3/8/2R5 b - -,c8d7 f3e5 d6e5 b2e5 e8e5 e2e3 a8c8 c2b2 e5e8 a1c1,Mate
8/8/4k3/2Q5/2B5/5K2/8/8 b - -,c8d7 f3e5 d6e5 b2e5 e8e5 e2e3 a8c8 c2b2 e5e8 a1c1,Mate
r1b1qb1r/pp2n1pp/2p1k3/3nP3/2B5/2N1BQ2/PPP2PPP/R3K2R b KQ -,e8d8 e1a1 b7b5 c4b3 a7a5 e3c5 c8b7 c5d6 a5a4 c3e4,750
r1bqk2r/pppp1ppp/1b3n2/n2Pp3/4P3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,a5b3 a2b3 f6e4 e1h1 d7d6 b1d2 c8f5 d2c4 e8h8 c4b6,-257
r2qkb1r/ppp1pppp/2n2n2/2Pp1b2/3P4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,e7e5 g1f3 e5d4 f3d4 c6d4 d1d4 c7c6 c1g5 h7h6 g5h4,-91
rn1qkb1r/ppp1pppp/3p1n2/8/4P1b1/2PB1N2/PP1P1PPP/RNBQK2R b KQkq -,g4h5 d3c2 d6d5 e4d5 d8d5 d2d4 b8d7 b1d2 d5e6 d1e2,19
r4rk1/pp2p1bp/3ppnp1/q7/3BP3/2N2P2/PPPQ2PP/1K1R3R b - -,a8b8 f3f4 b8c8 h1e1 e6e5 f4e5 d6e5 d2g5 f6h5 d4g1,71
2r2r2/pp1np1kp/3pp1p1/q6P/4P3/2N2P2/PPPQ2P1/1K1R3R b - -,f8h8 a2a3 d7f6 g2g4 g7f7 f3f4 c8c3 h5g6 f7g6 b2c3,165
rnbqkb1r/ppp2p1p/3p1np1/1B2p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,f6d7 d2d4 f8g7 d4e5 d6e5 h3h4 c7c6 b5e2 d7c5 c1e3,101
2r2rk1/pp2p1Bp/3pp1p1/q6n/4P2P/2N2P2/PPPQ2P1/1K1R3R b - -,f8f3 g2f3 h5g7 h1g1 e6e5 d2e3 c8c3 e3c3 a5c3 b2c3,837
8/8/5kB1/8/6Q1/4K3/8/8 b - -,f8f3 g2f3 h5g7 h1g1 e6e5 d2e3 c8c3 e3c3 a5c3 b2c3,Mate
1k6/4NQ2/8/8/8/4K3/8/8 b - -,f8f3 g2f3 h5g7 h1g1 e6e5 d2e3 c8c3 e3c3 a5c3 b2c3,Mate
8/8/8/1B6/3N4/2K5/8/1k6 b - -,f8f3 g2f3 h5g7 h1g1 e6e5 d2e3 c8c3 e3c3 a5c3 b2c3,Mate
rnbqk2r/ppppppbp/5np1/2P5/1P6/8/PB1PPPPP/RN1QKBNR b KQkq -,d7d6 e2e3 e8h8 g1f3 c8f5 c5d6 d8d6 b4b5 a7a6 a2a4,-90
r1b2b1r/pp2nqpp/2p1k3/3nP3/2B5/2N1B2Q/PPP2PPP/R3K2R b KQ -,e7f5 e1a1 f7d7 c3d5 c6d5 c4d5 d7d5 d1d5 e6d5 h1d1,800
8/1k6/3K4/8/8/4B3/8/5N2 b - -,b7c8 d6c6 c8b8 e3f4 b8a7 c6b5 a7b7 f1e3 b7a8 e3c4,20000
8/8/8/8/8/3K4/k7/1R6 b - -,a2b1 d3c3 b1c1 c3d3 c1d1 d3e3 d1c2 e3f4 c2d3 f4e5,Mate
8/8/2R1k3/8/1K6/8/8/8 b - -,a2b1 d3c3 b1c1 c3d3 c1d1 d3e3 d1c2 e3f4 c2d3 f4e5,Mate
r1b2b1r/pp2n1pp/2p1k3/3nPq2/2B3P1/2N1B2Q/PPP2P1P/R3K2R b KQ -,f5d3 c2d3 e6d7 e1h1 d5c3 b2c3 d7c7 f2f4 e7d5 e3d2,1020
rnbqkb1r/ppp2ppp/8/3np1N1/2BP4/8/PPP2PPP/R1BQK1NR b KQkq -,f7f6 d4e5 f6g5 d1d5 d8d5 c4d5 c7c6 d5b3 g5g4 f2f4,250
r1bqkb1r/2pp1ppp/2p2n2/p7/4P3/3B4/PPP2PPP/RNBQ1RK1 b kq -,f8c5 e4e5 f6d5 d1g4 e8f8 g4f3 d7d6 c2c4 d5b4 d3e4,164
rnbqk2r/pp1pnpbp/4p1p1/8/2BNP3/2P1B3/PP3PPP/RN1QK2R b KQkq -,d7d6 c4b3 d6d5 h2h4 b8d7 e4d5 e7d5 b3d5 e6d5 h4h5,45
r1bq1rk1/pppnppbp/3p1np1/8/3P4/2N1P1P1/PPP1NPBP/R1BQ1RK1 b - -,c7c5 a2a4 a7a6 h2h3 a8b8 a4a5 b7b5 a5b6 d8b6 d4d5,17
rnb1kb1r/pppp1ppp/8/2q5/3Pn3/5N2/PPP1BPPP/RNBQK2R b KQkq -,c5c6 e1h1 d7d5 c2c4 f8d6 f1e1 e8h8 e2d3 c8f5 c4d5,282
r1b1kbnr/ppqppppp/2n5/2p5/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,b7b6 c3d5 c7b7 c1f4 d7d6 c2c3 e7e6 d5e3 g8f6 a2a4,57
rnbq1rk1/ppppbppp/4pn2/8/8/1PN1PN2/PBPP1PPP/R2QKB1R b KQ -,d7d5 d2d4 b7b6 f1b5 c7c6 b5d3 c6c5 e1h1 c8b7 f3e5,-50
rnb1kbnr/pp3ppp/1qp1p3/8/4P3/3B1N2/PPP1Q1PP/RNB1K2R b KQkq -,b6c7 e4e5 g8e7 e1h1 b8d7 b1c3 e7d5 c1d2 f8e7 c3e4,59
r1bqkb1r/pppp2pp/2n2P2/6B1/3p2n1/2P2N2/PP3PPP/RN1QKB1R b KQkq -,c6e7 f6e7 f8e7 d1e2 d4c3 b1c3 c7c6 e1a1 d7d5 d1e1,440
r2qkb1r/ppp1pppp/2n2n2/8/6b1/5NN1/PPPPBPPP/R1BQK2R b KQkq -,h7h5 h2h3 g4f3 e2f3 d8d7 e1h1 e8a8 g3h5 f6h5 f3h5,29
r1b2b1r/pp2n1pp/2p1k3/3nq3/2B3P1/2N1B2Q/PPP2P1P/2KR3R b - -,e6f7 h1e1 f7g8 h3f3 h7h5 c3d5 e7d5 d1d5 c6d5 e3d2,481
rn1qkb1r/pp2pppp/2p2n2/8/3P4/4Q2P/PPP2PP1/RNB1KB1R b KQkq -,a7a5 f1e2 e7e6 a2a4 b8d7 b1d2 f8e7 e3g3 d7b6 c2c3,67
r2qk1nr/pp2bppp/2npb3/2p1p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQkq -,d8d7 a2a3 e6h3 e1h1 h7h5 f2f3 h3g2 g1g2 f7f5 e4f5,59
rnb1kbnr/ppp3pp/5p2/q3p3/3P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,c8e6 d4e5 b8c6 f1b5 e8a8 b5c6 b7c6 e1h1 e6g4 c3e4,260
rn1qkb1r/ppp1pppp/5n2/3p4/3P1Bb1/5NP1/PPP1PP1P/RN1QKB1R b KQkq -,c7c5 f3e5 b8c6 e5g4 f6g4 e2e3 g4f6 c2c3 e7e6 b1d2,17
r1bqkbnr/pp3ppp/2n5/2PQp3/5B2/2N5/PPP1PPPP/R3KBNR b KQkq -,e5f4 e1a1 c8e6 d5f3 d8a5 e2e3 f8c5 f1b5 g8e7 f3f4,-475
8/8/3k4/2N5/3K4/3B4/8/8 b - -,d6e7 d4e5 e7f7 e5f5 f7g7 c5b3 g7h7 b3d2 h7g7 d3a6,20000
rn1qkb1r/pp2ppp1/2pp1n1p/5b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,f5g6 h2h3 b8d7 d1b3 d8c7 a2a4 e7e6 a4a5 f8e7 f4h2,50
r1bqk1nr/ppp1bppp/2npp3/8/2PPP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,g8f6 b1c3 e8h8 e1h1 e6e5 d4d5 c6b4 d3b1 a7a5 h2h3,153
r3nrk1/pp1p1pBp/1qp5/8/4P3/1P1P2Q1/P1P2PPP/R4RK1 b - -,e8g7 a1e1 a8e8 h2h3 e8e6 g1h2 e6g6 g3e5 f7f5 f2f4,-243
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/P2P4/1PP1QPPP/RNB1KBNR b KQkq -,e8h8 c1g5 c7c6 b1d2 d7d5 g2g3 f8e8 g1f3 b8d7 f1h3,-85
rnbqkbnr/pp3ppp/2p1p3/8/2BPP3/8/PP3PPP/RNBQK1NR b KQkq -,a7a6 g1f3 b7b5 c4b3 c6c5 d4d5 c5c4 b3c2 f8b4 b1c3,112
rnb1k2r/pp1p1ppp/4pn2/q7/1b1NP3/2NB4/PPPB1PPP/R2QK2R b KQkq -,a5b6 a2a3 b4c3 d2c3 e8h8 d4b5 f6e4 d3e4 b6b5 d1d6,237
r1bqk1nr/pp3ppp/2nbp3/2p5/5P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,d6f4 f1b5 g8e7 d2d4 f4c1 a1c1 c5d4 d1d4 d8d4 f3d4,-185
r1bqk2r/pppp1ppp/2n2n2/8/1bP5/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,d7d5 c4d5 f6d5 e2e3 e8h8 f1e2 f8e8 e1h1 c8g4 h2h3,240
r3kbnr/pppq1ppp/2n1b3/3pp3/1P6/2PP1NP1/P3PPBP/RNBQK2R b KQkq -,e5e4 d3e4 d5e4 f3g5 f7f5 g5e6 d7e6 d1b3 e6b3 a2b3,90
rn1qkb1r/ppp1ppp1/5np1/3p4/3P4/2N1P2P/PPP2PP1/R1BQK1NR b KQkq -,b8d7 d1d3 c7c5 g1f3 e7e6 e3e4 c5d4 d3d4 d5e4 c3e4,-41
r3kbnr/pppq2pp/2n1bp2/3pp3/QP6/2PP1NP1/P3PPBP/RNB1K2R b KQkq -,a7a6 a2a3 b7b5 a4c2 a6a5 c1b2 a5b4 c3b4 f8d6 e1h1,-42
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/2NPP3/PPP1NPPP/R1BQKB1R b KQkq -,d7d5 g2g3 h7h5 h2h3 c8e6 f1g2 d8d7 f2f4 e8a8 f4e5,-96
8/8/8/6k1/3K4/5N2/8/5B2 b - -,g5f4 f1e2 f4f5 f3g1 f5f4 e2d3 f4g5 d4e5 g5h6 d3c4,8011
8/5k2/3P2p1/3K2Pp/7P/8/8/8 b - -,g5f4 f1e2 f4f5 f3g1 f5f4 e2d3 f4g5 d4e5 g5h6 d3c4,Mate
rnbqkb1r/ppp1pppp/3p1n2/8/3P4/2P5/PPQ1PPPP/RNB1KBNR b KQkq -,c7c5 e2e4 g7g6 g1f3 f8g7 f1e2 e8h8 e1h1 d8c7 d4d5,32
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P4/2N1PN1P/PPP1BPP1/R1BQ1RK1 b - -,b7b6 b2b3 c8b7 c3a4 c6a5 c1a3 c7c5 d4c5 b7c6 a4c3,22
