6k1/8/8/5r2/7p/7P/8/1R2K3 b - -,,0
8/3k4/4p3/2P2p2/p2BbK2/P4pP1/7P/8 b - -,d7e7 g3g4 e7f7 g4g5 f7g6 h2h4 e4a8 f4e5 a8d5 d4f2,404
rnb2r1k/3q2pp/3p1n2/pp6/3P1p2/P4N2/1PB2PPP/R1BQR1K1 b - -,c8b7 c1f4 b7d5 a1c1 b8c6 f3h4 c6e7 h2h3 b5b4 f4g3,225
8/7p/4k3/8/4K3/8/6PP/8 b - -,c8b7 c1f4 b7d5 a1c1 b8c6 f3h4 c6e7 h2h3 b5b4 f4g3,Mate
5r1k/pp2R2p/3p1p2/5b2/2B5/8/P1PK2PP/8 b - -,b7b6 e7a7 f5e4 a7d7 f8c8 c4d3 e4g2 d7d6 c8c6 d6d8,88
8/6p1/4k2p/8/3Np3/Bb5P/5PP1/5K2 b - -,e6d5 d4b3 d5c4 b3c5 h6h5 g2g3 c4d5 f1e2 d5d4 c5b3,889
r1bqkb1r/pp2pppp/5n2/2pPn3/2B5/1Q6/PPPP1PPP/RNB1K1NR b KQkq -,e5c4 b3c4 d8d5 c4d5 f6d5 d2d3 b7b6 a2a3 h7h5 g1e2,-82
8/4k2p/8/8/5K2/8/6PP/8 b - -,e5c4 b3c4 d8d5 c4d5 f6d5 d2d3 b7b6 a2a3 h7h5 g1e2,Mate
r3r1k1/1p3p1p/p1p3pb/5P1b/3pN3/3P3P/PPP3P1/R4RK1 b - -,h6e3 g1h2 e8e4 d3e4 g6f5 e4f5 h5e2 g2g4 a8e8 f1e1,-492
rn1qkbnr/pb2pppp/1p6/2pP2N1/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,a7a6 d1f3 g8h6 d2d3 b8d7 b1c3 b6b5 c4b3 g7g6 h2h4,144
5r1k/1R5p/3p1p2/p4b2/2B5/8/P1PK2PP/8 b - -,h7h6 c4d5 f8c8 c2c3 h6h5 h2h4 c8e8 b7b6 h8g7 b6d6,223
5N2/8/pp4pb/1pk1P3/6bP/3N4/PPP3n1/1K3R2 b - -,c5d4 f8g6 g4h5 f1f6 h6g7 f6d6 d4e3 d6d7 h5g6 d7g7,659
8/8/8/8/3B4/8/krbnN1RK/qrbnNBRQ b - -,c2e4 e1c2 d2f1 g1f1 b2c2 d4a1 a2a1 f1d1 c2e2 g2e2,21
rn1qk2r/1bp1bppp/p3pn2/1p4B1/3P4/2NB1N2/PPP1QPPP/R4RK1 b kq -,h7h6 g5f6 e7f6 d3e4 c7c6 a1d1 d8c7 f3e5 e8h8 d1d3,47
rn1qkbnr/p3pppp/1p6/1Bpb2N1/8/8/PPPP1PPP/RNBQK2R b KQkq -,d5c6 d1f3 c6b5 f3f7 e8d7 b1a3 b5c6 g5e6 g8h6 e6d8,165
rnbqk2r/pp2ppb1/5npp/3p4/3P3B/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d8d6 d1b3 b8c6 h4f6 d6f6 c3d5 f6d6 d5c3 e8h8 a1d1,91
r3r1k1/1p3p1p/p1p3p1/5P1b/3pN3/3Pb2P/PPP3P1/R4R1K b - -,e8e4 d3e4 g6f5 e4f5 f7f6 b2b4 a8e8 g2g4 h5f7 h1g2,-505
8/8/8/R5k1/8/7p/4K3/7r b - -,,0
8/5p2/r1k3pp/P7/5PPP/2K5/8/R7 b - -,c6c5 a1a2 c5c6 c3d4 c6d7 a2a4 d7d8 d4c3 d8c7 a4c4,260
8/8/8/R7/6k1/7p/5K2/7r b - -,,0
r3r3/1p3pkp/p1p2Pp1/7b/3pN3/3Pb2P/PPP3P1/R4R1K b - -,g7h6 g2g4 g6g5 g4h5 h6h5 a1e1 a8d8 h1g2 h5g6 b2b4,-210
rnb1kb1r/pp2qppp/2pp4/8/2P1n3/3P1N2/PP2QPPP/RNB1KB1R b KQkq -,c8f5 d3e4 f5e4 c1e3 e4f3 g2f3 g7g6 e3d4 h8g8 b1c3,402
rnbqk1nr/pp1p1pbp/4p1p1/2pP4/2P5/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,d7d6 e2e4 g8f6 g1f3 e6d5 c4d5 e8h8 f1d3 a7a6 a2a4,55
4rn2/rb3Rkp/1p3np1/pP1pN3/P2P4/3BP2P/5PP1/3R2K1 b - -,g7h8 f7f6 f8e6 f6f7 h8g8 d1c1 e6d4 e3d4 e8e5 f7b7,577
rnbqkb1r/pp2pppp/1np5/3pP3/3P4/2N1BP2/PPP3PP/R2QKBNR b KQkq -,b6d7 f3f4 e7e6 g1f3 c6c5 h2h4 b8c6 h4h5 h7h6 d1d2,90
rn1qkb1r/ppp2ppp/5n2/3PpbB1/8/2N2N2/PPP3PP/R2QKB1R b KQkq -,b8d7 f1d3 f5d3 d1d3 f8b4 e1a1 e8h8 h2h4 d8e8 g5f6,-53
rn1qkb1r/pp2pppp/1np5/3pPb2/3P4/2NBBP2/PPP3PP/R2QK1NR b KQkq -,g7g6 h2h4 f5d3 c2d3 h7h5 g1h3 b8a6 a2a4 e7e6 e3g5,70
r2qkbnr/pppB1ppp/4p3/3Pn3/4N3/8/PPP2PPP/R1BQK1NR b KQkq -,d8d7 d5e6 d7e6 g1h3 f8b4 c2c3 e6c4 e4d2 e5d3 e1f1,-68
8/6kp/8/6P1/5K1P/8/8/8 b - -,,0
r2qkbnr/1p1b1ppp/2n1p3/pBppP3/3P4/2P2N2/PP2QPPP/RNB1K2R b KQkq -,a5a4 e1h1 c5c4 b1a3 d8a5 c1d2 f8a3 b5c6 a3b2 c6d7,23
r1bqkb1r/pppn1ppp/4pn2/1B2N3/5P2/8/PPPP2PP/RNBQK2R b KQkq -,a7a6 b5d7 f6d7 d2d3 d7e5 f4e5 d8h4 g2g3 h4d4 d1e2,-59
8/8/3k1p2/5P2/5K2/8/5P2/8 b - -,,0
r3r1k1/1p3p1p/p1p2Pp1/7b/3pN1P1/3Pb2P/PPP5/R4R1K b - -,e8e5 h1g2 a8e8 a2a4 a6a5 c2c4 d4c3 b2c3 e8d8 g4h5,-119
2r4k/6p1/4pr1p/q7/8/1Q1NR2B/4KP2/8 b - -,,0
r1bqr1k1/p2n1ppp/1ppb1n2/3p4/3P4/P1NBP1N1/1PQB1PPP/R4RK1 b - -,c8b7 e3e4 d6g3 h2g3 c6c5 e4e5 f6e4 f2f4 c5d4 c3e4,8
r3r1k1/1p3p1p/p1p2Pp1/8/3pN1P1/3Pb3/PPP5/R4R1K b - -,a6a5 a1e1 b7b6 h1g2 e8e5 c2c4 a8e8 b2b4 e3d2 e1b1,-114
r1bqk2r/ppp2p2/1bnp1n1p/4p1p1/2B1P3/2PP1N1P/PP1N1PP1/R1BQR1K1 b kq -,g5g4 h3g4 f6g4 e1f1 d8f6 c4b5 h8g8 d2c4 f6g7 f3e1,-107
r1bqr1k1/p2n1ppp/1p1b1n2/2pp4/3PP3/P1NB2N1/1PQB1PPP/R4RK1 b - -,d6g3 f2g3 c5c4 d3e2 f6e4 c3e4 d5e4 c2c4 d7f6 d2g5,8
r5k1/7p/1pp1p1p1/4P3/rP1Pn1PP/1N2R3/8/5RK1 b - -,a8a7 e3e4 a4b4 b3c1 b4b2 g4g5 h7h6 e4e2 b2b4 e2d2,322
r1b1k2r/pppp1pp1/2nb1q1p/1B2p3/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,c6d4 b5c4 c7c6 f3d4 e5d4 c3b1 e8h8 e1h1 d6c7 b1d2,-71
r1b1r1k1/2p2ppp/2pp1n2/p3q3/2P1PB2/3B4/P1PQ1PPP/R3R1K1 b - -,e5h5 e1e3 h5c5 h2h3 e8e6 a1e1 f6d7 e3g3 a5a4 g1h2,46
r2qkb1r/pb1npp1p/1p1p1np1/8/3PP3/5N2/PP1NBPPP/R1BQ1RK1 b kq -,f8h6 e4e5 d6e5 d4e5 f6d5 d2b3 h6c1 a1c1 d5f4 e2c4,76
3r1rk1/p2PRpp1/1p5p/n4Q2/2q5/5N2/5PPP/3R2K1 b - -,c4a4 d1e1 a4b4 f5d5 b4c3 f3d4 c3c5 d5e4 a5c4 h2h4,231
8/8/8/6k1/R6p/7r/8/4K3 b - -,,0
r2kr3/p2n4/2pQ3p/1p1N2P1/P2P4/8/1q1B2PP/3R2K1 b - -,h3f3 a4a7 h4h3 a7h7 g5g4 e1e2 f3f5 h7g7 g4h4 g7h7,Mate
8/8/8/6k1/7p/5r2/8/R3K3 b - -,,0
r4rk1/pp3pbp/1q1pbnp1/2p1n3/2P1P3/1PN1B1PP/P1N2P2/R2QRBK1 b - -,e5c6 f1g2 f6d7 e3d2 a8e8 f2f4 b6d8 g1h2 a7a6 a1b1,67
r2qkbnr/1bpp2pp/p1p2p2/4p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d7d6 f3d2 g8e7 d2b3 b7c8 b3a5 g7g6 f2f4 e5f4 c1f4,49
8/6k1/6r1/5Q1K/8/8/8/8 b - -,d7d6 f3d2 g8e7 d2b3 b7c8 b3a5 g7g6 f2f4 e5f4 c1f4,Mate
r3k2r/pBp2pp1/1p1p2n1/6q1/1PP5/P3P1pP/5PP1/R2Q1RK1 b kq -,,0
r3k2r/pBp2pp1/1p1p2n1/6q1/1PP5/P3P2P/5RP1/R2Q2K1 b kq -,g6e5 b7a8 h8h3 d1d5 h3h5 a1f1 g5h6 f2f4 e8d8 d5b7,293
2kr3r/ppp2ppp/2n1Pn2/8/1qP5/8/PP1N1PPP/R2QKBNR b KQ -,h8e8 a2a3 e8e6 f1e2 b4e7 g1f3 f6e4 e1f1 e7c5 d2e4,-279
3rr1k1/1p3p1p/p1p2Pp1/8/3pN1P1/3PbR2/PPP5/R6K b - -,a6a5 a1b1 e8e5 h1g2 d8e8 c2c4 b7b6 f3f1 e8e6 a2a3,-114
r1bq1rk1/1pp3pp/1nn2p2/pBb1p3/P7/2PP1N2/1P1N1PPP/R1BQR1K1 b - -,c5d6 d2e4 c6a7 d3d4 a7b5 d1b3 g8h8 d4e5 f6e5 c1g5,35
r2q1rk1/1b1n1pbp/1p1p1np1/p2Pp3/2N1P3/5N2/PP3PPP/R1BQRBK1 b - -,d8c7 c4a3 d7c5 f3d2 f6e8 a3b5 c7d8 a2a4 f7f5 f2f3,62
8/R7/8/6k1/8/5r1p/8/4K3 b - -,,0
3r1r1k/5ppN/p1q1p3/1p2n3/3R1R2/6QP/PPP3P1/7K b - -,h8h7 g3h4 h7g8 d4d8 f7f6 d8f8 g8f8 h4f2 f8f7 c2c3,469
8/5p2/4b1p1/2n1K1Pp/4P2P/5k2/8/5R2 b - -,f3g4 e5d4 c5d7 f1h1 g4g3 d4e3 e6h3 h1g1 g3h4 e3f4,-619
r2q1rk1/1b1nbpp1/pp1p1n2/3Pp2p/P7/4B1PP/NPP1NPB1/R2Q1RK1 b - -,h5h4 a2b4 a8c8 g3g4 d7b8 b2b3 a6a5 b4a2 b8a6 c2c4,63
4r1k1/1p3p1p/p1p2Pp1/3r4/3pN1P1/2PPbR2/PP6/R6K b - -,h7h5 g4h5 d5h5 h1g2 g8h7 f3f1 e8d8 c3c4 g6g5 e4g3,-103
r1rq2k1/1b2bppn/2n1p2p/ppppP2P/5BN1/2PP1NP1/PP1Q1PB1/R3R1K1 b - -,a5a4 d3d4 c5d4 f3d4 c6d4 c3d4 h7g5 a1c1 a4a3 f4g5,-55
8/p1PQ1p1k/6p1/7p/7P/5qP1/5P2/6K1 b - -,a8a7 d3d4 c5d4 f3d4 c6d4 d2d4 e7c5 d4d2 b5b4 e1c1,Mate
1k6/1p1r4/Q2P2p1/1RB5/2P1q3/7P/5PP1/6K1 b - -,e4e1 g1h2 e1e5 f2f4 e5c5 a6b7 d7b7 b5c5 b7d7 c5b5,Mate
6k1/8/4Q3/6K1/8/8/8/5r2 b - -,e4e1 g1h2 e1e5 f2f4 e5c5 a6b7 d7b7 b5c5 b7d7 c5b5,Mate
8/1b1k1ppp/4p3/p1p1PP2/P2pP3/1P1B2P1/4K2P/8 b - -,f7f6 e5f6 g7f6 d3c2 e6f5 e4f5 d7d6 e2d3 b7f3 d3d2,-378
rnbqkbnr/p3pppp/8/1ppp4/8/1BP1P3/PP1P1PPP/RNBQK1NR b KQkq -,e7e5 g1e2 c5c4 b3c2 g8f6 d2d3 c4d3 c2d3 a7a6 b1d2,-53
rn1q1rk1/p4ppp/bppbpn2/3p4/2PP4/2NBPNB1/PP3PPP/R2Q1RK1 b - -,d6g3 h2g3 d5c4 d3e2 b6b5 b2b3 d8a5 d1c2 b8d7 b3c4,-25
r1q1kb1r/pppn1ppp/4pn2/3p1b2/2PP1B2/1Q2PN2/PP3PPP/RN2KB1R b KQkq -,f8e7 b1c3 e8h8 a1c1 c7c6 h2h3 h7h6 a2a4 d7b6 c4d5,4
3k4/8/1Q6/6K1/8/8/8/5r2 b - -,f8e7 b1c3 e8h8 a1c1 c7c6 h2h3 h7h6 a2a4 d7b6 c4d5,Mate
r5k1/7p/1pp1p1p1/4P3/rP1Pn1PP/1N3R2/8/4R1K1 b - -,e4g3 b4b5 c6c5 f3g3 c5c4 b3c1 a4b4 g3c3 a8a1 e1f1,353
2r4k/6p1/4pr1p/7q/8/1Q1NR2B/5P2/4K3 b - -,c8a8 h3g2 a8a1 e1d2 h5a5 d2e2 a5a2 b3a2 a1a2 e2f1,-7
8/7P/8/2k5/1p6/2PpK3/8/8 b - -,h5h4 b3b2 c8f8 e1f1 h4g5 b2d4 g5d5 d4d5 e6d5 f1g2,Mate
rnq3k1/1p1np1bp/4prp1/1Pp5/P5B1/3NB1PP/5P2/R2Q1RK1 b - -,c5c4 a1c1 h7h5 g4e2 h5h4 g3h4 c8c7 e2g4 d7f8 d3c5,284
r2qk2r/pp1nnppp/2pbp3/3p4/4P3/2PP2PP/PP2QPB1/RNB1K2R b KQkq -,e8h8 e1h1 e6e5 b1d2 f7f5 d2f3 d8e8 c1g5 d7c5 g5e7,27
rn2kbnr/pp1b1ppp/4p3/q1ppP3/P2P4/5N2/1PPB1PPP/RN1QKB1R b KQkq -,a5c7 c2c3 b8c6 b1a3 f7f6 d2f4 a7a6 a3c2 c5d4 c2d4,31
r1b1kb1r/2q2ppp/p1nppn2/8/Np2PP2/1N1BB3/PPP1Q1PP/2KR3R b kq -,c8d7 g2g4 e6e5 g4g5 e5f4 a4b6 a8b8 g5f6 b8b6 e3f4,176
r1bq1k1r/pp3ppp/2n2n2/3PpN2/1bB5/2N5/PPP2PPP/R1BQK2R b KQ -,b4c3 b2c3 c8f5 d5c6 d8d1 e1d1 a8d8 d1e2 b7c6 c1a3,54
rn1q1r2/1b2ppkp/p2p1np1/1p1P4/6P1/P1N2N1P/1PPQ1P2/2KR1B1R b - -,e7e6 f1g2 e6e5 h3h4 h7h5 g4h5 f6h5 c3e4 d8c7 f3g5,147
7r/2Q1k2r/b7/p3P3/8/6q1/2R3PN/6K1 b - -,,0
8/1k6/8/6K1/1Q6/8/8/5r2 b - -,e7f8 c7d8 f8f7 d8d5 f7e8 d5a8 e8d7 a8a7 d7d8 a7a8,Mate
2Q5/7q/1k3K2/8/8/8/8/8 b - -,,0
8/1k1K4/8/8/B2N4/8/8/8 b - -,h7h6 f6f7 h6f4 f7g8 b6b5 g8g7 f4d4 g7f7 d4c4 c8c4,Mate
k7/8/2K1N3/8/8/2B5/8/8 b - -,a8a7 e6f4 a7b8 c3e5 b8a7 f4d5 a7a8 d5c3 a8a7 e5g3,20000
rnbqk2r/pp1pbppp/4pn2/2p5/5P2/1P3NP1/PBPPP2P/RN1QKB1R b KQkq -,e8h8 a2a4 b7b6 f1g2 d7d5 e2e3 b8c6 d1e2 c8b7 b1a3,-16
r5k1/6R1/6PK/8/6P1/8/8/8 b - -,e8h8 a2a4 b7b6 f1g2 d7d5 e2e3 b8c6 d1e2 c8b7 b1a3,Mate
8/8/6Kp/8/3k2P1/3P4/8/8 b - -,e8h8 a2a4 b7b6 f1g2 d7d5 e2e3 b8c6 d1e2 c8b7 b1a3,Mate
r1bqk2r/pp1pbppp/2n1pn2/2p5/5P2/1P3NP1/PBPPP1BP/RN1QK2R b KQkq -,d7d5 c2c4 b7b6 e1h1 e8h8 e2e3 c8b7 b1a3 d5c4 f3e5,-20
5rk1/RR3pp1/8/1p6/5r1P/7P/5PK1/8 b - -,,0
rnbqk2r/pp3pbp/3P2p1/7n/8/P1N5/2PP1PPP/R1BQKBNR b KQkq -,e8h8 f1c4 h5f4 d1f3 d8d6 a1b1 d6c7 g1e2 f4g2 f3g2,-101
rnb1k2r/pp1p1ppp/1q3n2/3P4/2B5/2P2P2/PP2NbPP/RNBQ1K1R b kq -,f2e3 c1e3 b6e3 d1d4 e3d4 e2d4 d7d6 f1f2 e8h8 h1d1,219
3r2k1/R4pp1/8/1R6/5r1P/7P/5PK1/8 b - -,,0
5rk1/R1R2pp1/8/1p6/1r5P/7P/5PK1/8 b - -,,0
rnb2rk1/pp1p1ppp/5n2/3P4/2BP4/5P2/PP4PP/RNB2K1R b - -,h7h6 b1c3 d7d6 f1f2 b8d7 c4b3 d7b6 c1f4 f8d8 g2g4,224
r1b2rk1/ppqn1ppp/3bpn2/2pp4/3P4/2P1PNB1/PPQNBPPP/R4RK1 b - -,,0
rnb2rk1/pp3ppp/3p1n2/3P4/2BP4/2N2P2/PP4PP/R1B2K1R b - -,b8a6 f1f2 c8f5 g2g4 f5g6 a2a3 a6c7 h1e1 f8d8 c1g5,215
8/8/7P/4k3/2P2pp1/6p1/6K1/8 b - -,b8a6 f1f2 c8f5 g2g4 f5g6 a2a3 a6c7 h1e1 f8d8 c1g5,Mate
8/8/2KQ4/5r2/3k4/8/8/8 b - -,d4e4 d6g6 e4f4 c6d6 f5g5 g6f6 g5f5 f6e6 f5g5 e6c4,218
r1bqkb1r/1p3ppp/p3pB2/4n3/P1QN4/2N5/1P2PPPP/R3KB1R b KQkq -,g7f6 c4b3 d8d4 e2e3 d4b4 b3b4 f8b4 f2f4 b4c3 b2c3,-430
2kr3r/ppp2ppp/2n2n2/3P4/1qP3b1/5N2/PP1NBPPP/R2QK2R b KQ -,g4f3 g2f3 f6d5 a2a3 b4e7 c4d5 d8d5 d1a4 f7f5 d2c4,-86
8/8/7P/4k3/2P3p1/5pK1/8/8 b - -,h8e8 e1h1 g4f3 d2f3 b4b2 e2d3 c6e5 a1b1 b2a3 f3e5,Mate
r4k2/7R/6PK/8/6P1/8/8/8 b - -,a8a4 h7f7 f8e8 h6h5 a4a1 f7f5 a1a7 h5h6 a7a6 h6h7,921
rnbqr1k1/ppp1ppbp/3p1np1/8/2PP3P/2N1PN2/PPQ2PP1/R1B1KB1R b KQ -,e7e5 f1e2 c8f5 c2b3 b8d7 e1h1 a8b8 b3d1 a7a6 a2a4,-72
rnb1k2r/pp1pbppp/1q3n2/2pP4/2P5/5P2/PP4PP/RNBQKBNR b KQkq -,g7g6 b1c3 d7d6 f1d3 e8h8 g1e2 f6e8 c1h6 e8g7 d1d2,120
r3kbnr/pp1qpppp/2N5/8/8/2N3Pb/PPP2PBP/R1BQ1K1R b kq -,d7c6 d1d5 h3g2 f1g2 a8c8 d5c6 c8c6 c3e4 c6c4 h1e1,33
rn1qkb1r/pp3pp1/2p1bn1p/8/Q7/2N2NP1/PP2PPBP/R1B1K2R b KQkq -,f8d6 e1h1 e8h8 f1d1 d8e7 f3d4 b8d7 d4e6 e7e6 c1f4,49
4r1k1/4rpp1/2pb2q1/2Np4/2nPPN2/5Pp1/4R1KP/2Q1R3 b - -,d6f4 c1f4 g3h2 g2h1 g6h6 f4g4 f7f5 g4f5 h6h4 f5g4,-23
r3kbnr/pp2pppp/2q5/3Q4/8/2N3Pb/PPP2PBP/R1B2K1R b kq -,h3g2 f1g2 a8c8 d5c6 c8c6 c1e3 a7a6 h1d1 g8f6 c3d5,22
4r1k1/4rpp1/2p3q1/2Np4/2nPPQ2/5Pp1/4R1KP/4R3 b - -,g3h2 g2h1 g6h6 f4g4 f7f5 g4f5 h6h4 f5g4 h4g4 f3g4,-14
rnb1k2r/pp2ppbp/3P2p1/q2Q4/4nP2/2N2N2/PPP3PP/R1B1KB1R b KQkq -,g7c3 b2c3 a5d5 c1a3 b8c6 f1d3 e4d6 a3d6 d5d6 e1h1,-685
4r1k1/4rpp1/2p3q1/2Np4/2nPPQ2/5P2/4R2p/4R2K b - -,g6h6 f4g4 f7f5 g4f5 h6h4 f5g4 h4g4 f3g4 c4a3 h1h2,-11
rnbqkb1r/ppppp2p/5p1n/4P1pP/3P4/8/PPP2PP1/RNBQKBNR b KQkq -,d7d6 e5f6 e7f6 c1e3 b8c6 d1e2 f8e7 d4d5 c6e5 b1c3,33
rnbqkb1r/pppp1ppp/3n4/4Q3/2B5/7N/PPPP1PPP/RNB1K2R b KQkq -,d8e7 e5e7 f8e7 c4e2 e8h8 d2d4 f8e8 c2c3 d6f5 h3f4,-6
rnb1kb1r/ppppQppp/3n4/8/2B5/7N/PPPP1PPP/RNB1K2R b KQkq -,f8e7 c4e2 a7a5 h3f4 c7c6 a2a4 d6f5 c2c3 d7d5 d2d4,-3
8/5pp1/2k5/6R1/7P/5RKP/3r1r2/8 b - -,,0
r1br2k1/p1q1ppbp/2p3p1/2B5/1PB2Pn1/P7/N1P1Q1PP/1R3RK1 b - -,g7d4 c5d4 d8d4 h2h3 g4f6 a2c3 a7a5 b1d1 d4d1 f1d1,-122
4r1k1/5p2/5Ppp/pppr2N1/3p4/2PP3R/PP4K1/7R b - -,d5g5 g2f2 h6h5 c3d4 c5d4 h1c1 g5f5 h3f3 f5f3 f2f3,-437
2kr3r/1pp1n1pp/p3bp2/2b5/2pNP3/4BP2/PPP1N1PP/R2R2K1 b - -,g7g6 e2f4 e6f7 d4f5 c5e3 f5e3 f6f5 e4f5 g6f5 g1f2,45
rnb2rk1/pp1pbppp/1q3n2/2pP4/2P5/2N2P2/PP4PP/R1BQKBNR b KQ -,g7g6 h2h4 d7d6 g2g4 h7h5 g4g5 f6d7 f3f4 f8e8 e1f2,128
r3k2r/1bq1bpp1/p2pp2p/1p6/3NNPP1/P3RQ2/1PP4P/1K1R4 b kq -,a8c8 g4g5 h6g5 f4g5 b7d5 g5g6 f7f5 e3c3 d5e4 c3c7,-42
8/6p1/5p2/2k5/6RP/2R3KP/3r1r2/8 b - -,,0
8/P1n5/8/2K5/4k3/8/8/8 b - -,e4e3 c5c6 c7a6 a7a8q a6b4 c6c5 b4d3 c5d5 d3f4 d5d6,586
8/6R1/8/3k1p2/7P/3r3P/5K2/8 b - -,,0
rn1qkbnr/pb1ppppp/8/1pp5/4P3/5NP1/PPPPQP1P/RNB1KB1R b KQkq -,d8b6 f1g2 g8f6 e4e5 f6d5 b1c3 d5c7 e1h1 b8c6 f1d1,69
rnb1r1k1/pp1pbppp/1q3n2/2pP4/2P5/2NB1P2/PP4PP/R1BQK1NR b KQ -,a7a6 g1e2 d7d6 e1h1 b6d8 a2a4 g7g6 g2g4 b8d7 e2g3,150
r2kq3/p1pp4/bpn2np1/8/5P1Q/N1K5/PPP3PP/R1B3NR b - -,g6g5 h4g5 e8e7 b2b3 f6e4 c3b2 e4g5 f4g5 a6f1 c1d2,-308
rnb1r1k1/pp2bppp/1q1p1n2/2pP4/2P5/2NB1P2/PP2N1PP/R1BQK2R b KQ -,b6d8 e1h1 g7g6 g2g4 a7a6 a2a4 b8d7 e2g3 d7e5 d3e2,148
1k6/4N3/3K4/3B4/8/8/8/8 b - -,b6d8 e1h1 g7g6 g2g4 a7a6 a2a4 b8d7 e2g3 d7e5 d3e2,Mate
r1b1kb1r/pp1n1ppp/1qn1p3/2ppP3/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,b6a5 d4c5 a5c5 f1d3 f7f6 d1e2 c6b4 c1e3 b4d3 e2d3,65
1r1q1rk1/3bppbp/2np1np1/2p5/pp2PPP1/3PB1NP/PPPQ2B1/R2N1RK1 b - -,a4a3 f4f5 a3b2 a1b1 b8a8 b1b2 f6e8 c2c3 a8a3 b2b3,-102
r1bqkb1r/1p2pppp/p1Np1n2/8/4P3/3B3P/PPP2PP1/RNBQK2R b KQkq -,b7c6 b2b3 g7g6 c1b2 f8g7 e1h1 e8h8 f1e1 f6h5 b1c3,24
2kr3r/ppp2ppp/2n2n2/3P4/1qP5/5B2/PP1N1PPP/R2QK2R b KQ -,h8e8 e1f1 b4b2 d1c1 b2c1 a1c1 c6e5 f3e2 c7c6 f2f4,-97
4r1k1/5p2/5rp1/ppp4p/3p4/2PP3R/PP5K/7R b - -,d4c3 b2c3 e8e2 h2g3 e2a2 d3d4 c5d4 c3d4 a2d2 h3h5,-643
r3kb1r/5ppp/pqp1pn2/2pp1b2/Q2P1B2/1NP1PN2/PP3PPP/R3K2R b KQkq -,c5c4 b3c5 f6e4 c5e4 f5e4 f3e5 f7f6 e5c6 e4g2 h1g1,-117
4r1k1/4rpp1/2p3q1/2Np4/2nP1P2/4P1P1/4R1K1/2Q1R3 b - -,c4d6 c1a3 g6g4 e3e4 d5e4 g2h2 g4f5 a3b3 f5h5 h2g2,-400
2r3k1/p3bp1p/bp2p1p1/8/q2PP3/3BN3/P3QPPP/3R2K1 b - -,a6d3 e2d3 a4a2 d4d5 a2a3 d3a3 e7a3 d5d6 b6b5 g1f1,-140
r1bqk1nr/ppp1nppp/3b4/3p4/3P4/2PB4/PP2NPPP/RNBQ1RK1 b kq -,c8g4 f1e1 d8d7 h2h3 g4h5 d1c2 h5g6 c1g5 h7h6 g5f4,40
8/8/8/8/4k3/7R/4K3/R7 b - -,c8g4 f1e1 d8d7 h2h3 g4h5 d1c2 h5g6 c1g5 h7h6 g5f4,Mate
r2q1rk1/pbp3p1/1p2pp1p/n2pP1P1/3P3P/P1PB1N2/2P1QP2/R3K2R b KQ -,f6g5 h4g5 f8f3 e2f3 d8g5 f3h3 a8f8 h3e6 g8h8 e6g6,259
r3qrk1/1pp3pp/4pp2/p2n4/PnQPNP2/1P2PN2/5PKP/3R1R2 b - -,a8a6 d1d2 a6c6 c4b5 b7b6 f1g1 e8d8 g2h1 d5c3 e4c3,-97
rnbqk2r/ppp1bppp/3p4/8/2P1n3/5N1P/PP1P1PP1/RNBQKB1R b KQkq -,e7h4 f3h4 d8h4 d1e2 e8h8 g2g3 h4d8 d2d3 e4c5 d3d4,-28
r1b1r1k1/pp1nbppp/1q1p4/2pP4/2P2Pn1/2NB4/PP2N1PP/R1BQ1RK1 b - -,b6d8 h2h3 g4f6 a2a4 d7f8 b2b3 c8d7 a1a2 a7a6 a4a5,207
6k1/5p2/5rp1/ppp4p/3p4/2PP2KR/PP2r3/7R b - -,d4c3 b2c3 e2f2 h1g1 f6f3 g3h4 f3f4 h4g3 g8g7 d3d4,-750
R7/8/8/8/4k2P/5p1P/6r1/5K2 b - -,,0
6b1/p2r2k1/5ppp/3p4/3R1P2/1P4P1/P2R1KBP/r7 b - -,g6g5 d4a4 g8f7 g2f3 a1c1 h2h4 c1c3 f3g4 d7e7 h4h5,17
r1bqk2r/ppp2ppp/2n5/3p4/1b1P4/1QnB1N2/PP3PPP/R1B2RK1 b kq -,c3e4 f3e5 a7a5 d3e4 c6e5 d4e5 d5e4 a2a3 b4f8 f1d1,-402
6k1/5p2/5rp1/ppp4p/3p4/2PP2KR/Pr5R/8 b - -,d4c3 a2a3 c3c2 h2h1 f6d6 g3f4 b2b1 h3h2 d6d3 h2c2,-916
r1b2rk1/pppp1ppp/3n1q2/3P4/6Q1/2P2N2/P4PPP/R1B1R1K1 b - -,b7b6 c1g5 f6f5 g4f5 d6f5 g2g4 h7h6 g5f4 f5d6 f4d6,-36
2r4k/6p1/4B1rp/7q/8/1Q1NR3/5P2/4K3 b - -,,0
