r4rk1/pbq2ppp/1pnB4/3BN3/3p1P2/1P4P1/P3P2P/R2Q1RK1 b - -,c6b4 d6c7 b4d5 d1d4 f7f6 e2e4 d5c7 d4c4 c7d5 e5c6
rn1qkbnr/pp3ppp/4p1b1/3p4/3N1B2/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,a7a6 d1b3 d8c8 h2h4 h7h6 f1e2 b8d7 d2f3 g8f6 e1h1
6k1/5p2/4pbp1/1qPn3p/3P3P/1Q4P1/3B1P2/1R4K1 b - -,b5b3 b1b3 f6d4 b3b8 g8g7 c5c6 d4e5 b8d8 f7f5 d2c1
8/5p2/1p3k1p/p7/P1Pp3p/1P3K2/6P1/8 b - -,f6f5 f3f2 f5e4 g2g4 h4g3 f2g3 e4e5 g3f2 h6h5 f2e1
2r1r1k1/pbq1bp2/1pn3p1/6Bp/5Q2/PB3N2/1P3PPP/R3R1K1 b - -,e7g5 e1e8 g8g7 f4c7 c8c7 f3g5 h5h4 b3f7 g7h6 f2f4
r4rk1/pb3ppp/1pNq4/3B4/3p1P2/1P4P1/P3P2P/R2Q1RK1 b - -,d6d7 a1c1 a8c8 d1c2 b6b5 d5f3 f8e8 c2c5 h7h5 c5d5
8/5p1k/2p5/4B1pp/PK1P4/6P1/2P5/8 b - -,c6c5 b4c5 f7f6 e5f6 h7g6 f6e5 g6f7 a4a5 f7e7 a5a6
r3kq2/p4p2/1p2p3/2pRQ3/1p3P2/8/PP4PP/5RK1 b - -,f8e7 d5d6 b6b5 f4f5 f7f6 e5g3 e7h7 f5e6 a8d8 d6d8
5r2/2pqnBk1/3p1b1N/1p3P2/1P4Q1/6P1/5P2/4R1K1 b - -,g7h7 g4h5 h7g7 e1e6 f8h8 h5g4 g7f8 e6f6 h8h6 f7g6
8/5p2/2p3k1/P3B1pp/1K1P4/6P1/2P5/8 b - -,g6h7 a5a6 h5h4 g3h4 f7f6 e5c7 g5h4 a6a7 h7h6 a7a8q
r1bqkbnr/3p1ppp/p1p5/4p3/2P1P3/P7/1P3PPP/RNBQKB1R b KQkq -,g8f6 d1d3 f8c5 c1e3 c5e3 d3e3 e8h8 b1c3 d7d5 c4d5
rnbqkb1r/pp2pppp/7n/2p1P3/6P1/7P/PPPPN3/RNBQKB1R b KQkq -,e7e6 f1g2 b8d7 b1c3 d8h4 e1f1 f8e7 d2d4 c5d4 c3e4
r4rk1/p4ppp/1pq5/8/3Q1P2/1P4P1/P3P2P/R4RK1 b - -,f8e8 a1c1 c6e6 f1e1 a8d8 d4c3 e6e4 c3f3 e4b4 g1f1
8/5p2/P1p5/4Bkpp/1K1P4/6P1/2P5/8 b - -,h5h4 g3h4 f7f6 e5c7 f5g4 a6a7 g4h4 a7a8q f6f5 c7e5
r1bqk2r/ppppbppp/8/3P4/1n6/8/PP1QPPPP/R1B1KBNR b KQkq -,b4a6 d2d1 c7c6 d5d6 e7f6 e2e3 d8b6 f1a6 b7a6 g1e2
1rbqr1k1/p2nppbp/1p1p1np1/8/3BP3/2N3PP/PPPQNPB1/3R1RK1 b - -,a7a6 f2f4 e7e5 d4e3 b6b5 d2d6 c8b7 f4e5 d7e5 d6d8
4k3/3p1p2/p3p3/1p2P3/8/3qn1P1/PP1QN2P/R3K3 b - -,d3e4 e2c3 e4e5 a1c1 e3c4 d2e2 e5c5 e1f1 c4e3 f1g1
8/2B5/P1p2p2/5kpp/1K1P4/6P1/2P5/8 b - -,f5e6 a6a7 h5h4 g3h4 e6d7 c7b8 d7e6 a7a8q e6f5 b8c7
3rn3/p4kpp/1pp2p2/2p5/2P3b1/1PB1NR2/P4PPP/6K1 b - -,g4f3 g2f3 d8d3 c3e1 e8c7 g1f1 c7e6 f1g2 b6b5 e1a5
6r1/5R2/2p1Bbk1/8/1P6/1K1b1P1P/8/8 b - -,g8a8 f7c7 d3b5 e6d7 a8a6 f3f4 f6d8 d7e8 g6f6 c7h7
8/5p2/1p5p/p4k2/P1Pp4/1P4K1/8/8 b - -,f5e4 g3f2 d4d3 f2e1 e4e3 e1d1 h6h5 b3b4 a5b4 d1c1
r1Qr4/p5pp/k1pN4/8/5B2/8/PPq4p/R6K b - -,d4d3 g3f3 h6h5 b3b4 h5h4 b4a5 b6a5 f3f2 d3d2 f2e2
3r4/2p1kpp1/1pp5/p3PP2/P5P1/1PB2b2/2P5/2R2K2 b - -,f3g4 f5f6 e7e6 f6g7 d8g8 f1f2 g4f5 c3d2 g8g7 f2f3
r1bqk2r/pppP1pbp/6p1/1N1p4/5n2/4PN2/PPP2PPP/R2QKB1R b KQkq -,c8d7 e3f4 e8h8 f1e2 g7b2 a1b1 b2g7 e1h1 c7c6 b5d4
8/2B5/P1p2p2/2K3pp/3Pk3/6P1/2P5/8 b - -,c8d7 e3f4 e8h8 f1e2 g7b2 a1b1 b2g7 e1h1 c7c6 b5d4
3r1rk1/p4ppp/1pq5/8/2Q2P2/1P4P1/P3P2P/R4RK1 b - -,c6f6 a1c1 h7h5 f1d1 f6f5 e2e4 f5g4 c4f1 d8d1 f1d1
r2r2k1/pb3q1p/1p4p1/n4P2/4B3/6N1/P4QPP/3R1RK1 b - -,b7c6 e4d3 d8f8 f2c2 f7d5 f5g6 f8f1 d3f1 d5c5 c2c5
r1b1kb1r/ppp2ppp/4p3/4n1N1/2B5/1P6/P1PPKPqP/R1BQ3R b kq -,g2g5 c1b2 g5g4 e2f1 g4h3 f1e1 e5c4 b3c4 c8d7 h1f1
rnbqkb1r/p4ppp/1P2pn2/3p4/1P6/2P2P2/P3P1PP/RNBQKBNR b KQkq -,d8b6 e2e3 a7a5 d1d4 b6c7 b1a3 f8e7 f1b5 c8d7 g1e2
8/P1B5/2p2p2/2K3pp/3P4/5kP1/2P5/8 b - -,f8e7 b6a7 b8c6 e2e3 e8h8 g1h3 e6e5 h3f2 d8c7 f1e2
r4rk1/pp1bppbp/2np1nP1/qN6/4P3/2N1B3/PPP1B1PP/R2Q1RK1 b - -,h7g6 g1h1 a7a6 b5d4 a8c8 d4f3 a5h5 d1e1 b7b5 a1d1
1rr3k1/1b2ppbp/p5p1/4N3/2BPN3/7q/PPPQ1P1P/2KR2R1 b - -,h3f5 e4g3 f5e5 c4f7 g8f7 d4e5 g7e5 c2c3 f7e8 d2e3
5r2/2pqnB2/3p1b1k/1p3P1Q/1P6/6P1/5P2/4R1K1 b - -,h3f5 e4g3 f5e5 c4f7 g8f7 d4e5 g7e5 c2c3 f7e8 d2e3
2r1qr1k/pp3pbp/2p3p1/6B1/2P1n1n1/Q4N2/PP3PPP/R3RBK1 b - -,f7f5 h2h3 g4e5 g5f4 c8d8 a1d1 e5f3 g2f3 d8d1 e1d1
r1bqk2r/1pppbppp/8/p2P4/1n6/P7/1P1QPPPP/R1B1KBNR b KQkq -,b4a6 e2e4 e8h8 d2c2 c7c6 f1a6 a8a6 g1e2 c6d5 e4d5
r5k1/pb3q1p/1p4p1/n4P2/4B3/6N1/P4QPP/3R2K1 b - -,b7e4 g3e4 f7f5 e4f6 g8f7 f2h4 h7h5 d1d7 f7f8 f6h7
Q7/2B5/2p2p2/2K3pp/3P4/4k1P1/2P5/8 b - -,b7e4 g3e4 f7f5 e4f6 g8f7 f2h4 h7h5 d1d7 f7f8 f6h7
8/3k3R/8/4R3/8/5K2/8/8 b - -,b7e4 g3e4 f7f5 e4f6 g8f7 f2h4 h7h5 d1d7 f7f8 f6h7
r3qrk1/pppn1pbp/6p1/3Np1B1/2BR3Q/5R2/PPP3PP/6K1 b - -,b7b5 d5e7 e8e7 g5e7 e5d4 e7f8 a8f8 c4f7 f8f7 h4d8
r3k2r/p4Q1p/2q3pb/4P3/2pP4/8/P1P3PP/R4RK1 b - -,e8d8 f1f6 h8f8 f7f8 h6f8 f6c6 a8b8 c6c4 b8b5 a1d1
r2qk2r/ppp1npb1/2n1p1p1/3p3p/3PPP1P/2N1BP1B/PPPQ4/2KR3R b kq -,h8g8 h1e1 d8d7 c3e2 f7f5 c1b1 e8a8 e4e5 c8b8 e2c1
8/2B5/2Q5/2K2ppp/3P4/4k1P1/2P5/8 b - -,h8g8 h1e1 d8d7 c3e2 f7f5 c1b1 e8a8 e4e5 c8b8 e2c1
3r1rk1/p4ppp/1p6/3q4/P1Q2P2/1P4P1/4P2P/R4RK1 b - -,d5d6 a1c1 h7h5 e2e4 h5h4 e4e5 d6d7 c4e2 h4h3 f1f3
rnbq1rk1/ppn2p1p/2pp1bpB/8/2BP4/5N1P/PPP2PP1/RN1QR1K1 b - -,f6g7 d1d2 b8d7 b1c3 d6d5 c4d3 c7e6 c3e2 d7f6 e2g3
2r1r3/pb1q1pk1/1p3n1p/6p1/P1Np4/1P1P4/3QBPPP/R3R1K1 b - -,f6d5 e2f3 d5f4 f3b7 d7b7 f2f3 b7c6 e1e4 a7a6 g2g3
8/2B5/8/2K3pp/3P1p2/4k1P1/2P3Q1/8 b - -,f6d5 e2f3 d5f4 f3b7 d7b7 f2f3 b7c6 e1e4 a7a6 g2g3
3r1rk1/p4ppp/1p6/8/P1P2P2/6P1/4P2P/R4RK1 b - -,f8e8 a1a2 d8c8 a2c2 g7g6 g1f2 c8c5 f1d1 e8c8 d1d7
2r2r2/N1pk4/1p1p2pb/pN1P3p/2R2P2/P7/1PP4P/2K2R2 b - -,h5h4 a7c8 d7c8 c1d1 c8d8 c4c7 f8f4 f1f4 h6f4 c7h7
r5k1/p4q1p/1p4p1/n4P2/4N3/8/P4QPP/3R2K1 b - -,f7e7 f5g6 a8f8 g6h7 g8h8 f2d4 e7g7 d4g7 h8g7 d1d7
rnb1k1nr/ppp1qppp/8/4p3/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 b1d2 e8h8 f1c4 h7h6 e1h1 f8d8 d1e2 b8c6 c2c3
8/5r1k/3P2p1/1ppbP3/p3N3/P1B4P/1P6/6K1 b - -,d5e4 e5e6 f7f8 e6e7 f8f1 g1f1 e4c6 f1f2 g6g5 c3a5
5rk1/p4ppp/1p6/8/P1P1PP2/6P1/3r3P/R4RK1 b - -,g7g6 a4a5 f8c8 a1c1 d2d4 a5b6 a7b6 e4e5 d4c4 c1c4
8/2B5/8/2K3pp/3P4/4kpP1/2P5/5Q2 b - -,g7g6 a4a5 f8c8 a1c1 d2d4 a5b6 a7b6 e4e5 d4c4 c1c4
r1bqk1nr/pp2bppp/2n5/1PPpp3/8/2P2N2/P3PPPP/RNBQKB1R b KQkq -,c6b8 f3e5 g8f6 c1e3 b8d7 e5d3 d8c7 e3f4 c7a5 c5c6
8/7P/8/3k4/8/8/6PP/6K1 b - -,c6b8 f3e5 g8f6 c1e3 b8d7 e5d3 d8c7 e3f4 c7a5 c5c6
8/2B5/8/6pp/2KP4/5pP1/2Pk4/5Q2 b - -,c6b8 f3e5 g8f6 c1e3 b8d7 e5d3 d8c7 e3f4 c7a5 c5c6
2r5/1b6/pn2pk1p/1p1p4/3R1P2/P1NB4/1PP4P/6K1 b - -,b6c4 d3c4 b5c4 c3e2 b7c6 d4d1 c8b8 e2d4 c6d7 b2b4
r2k3r/p4Q1p/2q2Rpb/4P3/2pP4/8/P1P3PP/R5K1 b - -,c6b6 f6b6 a7b6 e5e6 d8c8 f7d7 c8b8 a1b1 a8a6 e6e7
rnbqkb1r/ppp1pppp/5n2/3p4/3P4/4PN2/PPPB1PPP/RN1QKB1R b KQkq -,c7c6 c2c4 e7e6 b1c3 b8d7 f1d3 d5c4 d3c4 b7b5 c4d3
r1bqk1nr/pp2bppp/8/nPPpN3/8/2P5/P3PPPP/RNBQKB1R b KQkq -,g8f6 c1e3 e8h8 e3d4 f6e4 e5d3 c8d7 a2a4 a8c8 e2e3
5rk1/p4ppp/1p6/8/P1P1PP2/6P1/2r4P/R1R3K1 b - -,c2d2 c4c5 b6c5 c1c5 g7g6 a1c1 f8b8 c5c8 b8c8 c1c8
5r2/2pqRB2/3p1b1k/1p3P2/1P4Q1/6P1/5P2/6K1 b - -,c2b2 c4c5 b6c5 c1c5 g7g6 a1c1 f8d8 c5c8 d8c8 c1c8
8/2B5/8/6p1/2KP3P/5p2/2Pk4/5Q2 b - -,c2b2 c4c5 b6c5 c1c5 g7g6 a1c1 f8d8 c5c8 d8c8 c1c8
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/3BPN2/PPPB1PPP/RN1QK2R b KQkq -,f6e4 d2b4 b8d7 e1h1 a7a5 b4a3 e7e6 a3f8 d7f8 c2c4
1r1qr1k1/pb1nppbp/1p1p1np1/8/3BP3/2N3PP/PPPQNPB1/3RR1K1 b - -,d8c8 g3g4 d7c5 e2g3 c5e6 d4e3 f6d7 g3e2 a7a6 b2b3
r3qrk1/pppnNpbp/6p1/6B1/2Bp3Q/5R2/PPP3PP/6K1 b - -,g8h8 f3h3 h7h5 g2g4 f7f6 e7g6 e8g6 h4h5 g6h5 h3h5
2r1qr1k/pp4bp/2p3p1/4np2/2P1nB2/Q4N1P/PP3PP1/R3RBK1 b - -,c8d8 f3g5 e5f7 g5e4 f5e4 a1d1 d8d1 e1d1 f7h6 f4e3
5rk1/p4ppp/1p6/4P3/P1P2P2/6P1/4r2P/R1R3K1 b - -,g7g6 c1e1 e2c2 a4a5 f8c8 a5b6 a7b6 a1c1 c2c4 c1c4
r2q1r2/pp3pkp/2n1pnp1/3p2B1/3P4/P1PB1P2/3Q1PPP/1R3RK1 b - -,b7b6 d2f4 f6h5 f4e3 d8d6 g5h6 g7g8 h6f8 a8f8 a3a4
8/5p2/1p5p/p7/PPPpk3/6K1/8/8 b - -,b7b6 d2f4 f6h5 f4e3 d8d6 g5h6 g7g8 h6f8 a8f8 a3a4
r3qr1k/pppnNpbp/6p1/6B1/2Bp3Q/7R/PPP3PP/6K1 b - -,h7h5 g2g4 f7f5 g4h5 g6h5 h4h5 e8h5 h3h5 g7h6 g5h6
r2q1r1k/pp3p1p/2n1pnp1/3p2B1/3P1Q2/P1PB1P2/5PPP/1R3RK1 b - -,f6h5 f4h4 f7f6 g5d2 f6f5 d2g5 d8d7 g5h6 f8f7 f1e1
rnbqk1nr/pp2bppp/8/2Ppp3/1P6/2P2N2/P3PPPP/RNBQKB1R b KQkq -,e5e4 f3d4 b8c6 c1f4 g7g5 d4c6 b7c6 f4e5 e7f6 e5f6
5rk1/p4ppp/1p6/8/P1P1PP2/6P1/7P/2R3K1 b - -,f7f6 g1f2 f8c8 a4a5 g8f7 a5b6 a7b6 f2e3 h7h5 e3d4
rn2kbnr/ppq2ppp/4p3/1N1p4/5Pb1/5N2/PPPPB1PP/R1BQK2R b KQkq -,c7b6 f3e5 h7h5 a2a4 b8c6 c2c3 a7a6 a4a5 b6d8 e5c6
3r2k1/p4ppp/1p6/2P5/P3PP2/6P1/7P/2R3K1 b - -,f7f6 c5c6 g8f7 g1f2 f7e6 f2e3 d8c8 e3d4 e6d6 e4e5
5rk1/Q4ppp/6N1/1p6/8/7P/Pr3PP1/6K1 b - -,h7g6 a7d7 b5b4 d7d5 f8c8 g2g3 g6g5 d5d7 c8b8 d7d5
rnbqk2r/pp2b1pp/3p1n2/2pPpp2/2P1P3/2N2P1N/PP4PP/R1BQKB1R b KQkq -,f5e4 f3e4 c8h3 g2h3 e8h8 c1e3 g8h8 h1g1 b8d7 f1e2
5rk1/1p3p1p/p5p1/3pP3/3P4/1P6/1r4PP/1R1R3K b - -,b2b1 d1b1 f8c8 h1g1 c8c3 g1f2 h7h5 b3b4 c3d3 b4b5
8/1p6/6nP/5k2/8/Bp4K1/8/8 b - -,g6f8 g3f3 f5g6 f3e4 g6h6 e4d3 f8d7 d3c4 d7c5 c4c5
3r2k1/p4ppp/8/2R5/P3PP2/6P1/7P/6K1 b - -,d8d1 g1g2 d1d2 g2h3 f7f6 e4e5 f6e5 c5e5 d2d6 e5a5
r4rk1/pp1q1p1p/2pb2p1/8/3PR3/2NQ4/PP3PPP/R5K1 b - -,f8e8 a1d1 e8e4 d3e4 d6b4 g2g3 a8e8 e4f3 b4c3 b2c3
8/5p2/1p5p/p7/PPP1k3/3p4/5K2/8 b - -,f8e8 a1d1 e8e4 d3e4 d6b4 g2g3 a8e8 e4f3 b4c3 b2c3
8/8/8/8/1k1Q4/8/6PP/6K1 b - -,f8e8 a1d1 e8e4 d3e4 d6b4 g2g3 a8e8 e4f3 b4c3 b2c3
r5k1/p6p/1p3Np1/n4q2/8/8/P4QPP/3R2K1 b - -,g8f8 f2d4 a5c6 d4d6 f8f7 d6c6 f5c5 c6c5 b6c5 f6h7
r1b2rk1/p4ppp/2p2n2/8/5B2/4PB2/Pq3PPP/R2Q1RK1 b - -,c8f5 d1c1 b2b4 c1c6 a8c8 f4d6 b4a5 c6b7 f8e8 f3c6
3r2k1/p1R2p1p/6p1/8/P3PP2/6P1/7P/6K1 b - -,a7a6 c7c4 d8d2 h2h4 h7h5 e4e5 d2a2 f4f5 g6f5 c4f4
2r1qr1k/Qp1n2bp/2p3p1/5p2/2P1nB2/5N1P/PP3PP1/R3RBK1 b - -,c8a8 a7e3 g7b2 a1b1 b2f6 f4h6 f8f7 b1b7 d7c5 b7f7
5rk1/1p3p1p/p5p1/3pP3/3P4/1P5P/1r4P1/R2R3K b - -,b2b3 d1c1 f7f6 a1a5 f6e5 d4e5 f8d8 c1c7 b3b6 a5a3
r3qr1k/pppnNpb1/6p1/6Bp/2Bp2PQ/7R/PPP4P/6K1 b - -,e8e7 g4h5 e7g5 h4g5 h8g8 h5g6 d7e5 h3h8 g7h8 g6f7
r2q1r1k/pp3p1p/2n1p1p1/3p2Bn/3P3Q/P1PB1P2/5PPP/1R3RK1 b - -,f7f6 g5d2 f6f5 d2g5 d8d7 g5h6 f8f7 f1e1 a8c8 h4g5
r1b2rk1/p3bppp/1qp1pn2/p1Np4/1P1P1B2/P1P1PN2/5PPP/R2QK2R b KQ -,b6b5 a3a4 b5b6 e1h1 a5b4 a4a5 b6b5 c3b4 e7c5 b4c5
r2qk1nr/ppp2ppp/1bn5/1B2p3/4P1b1/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,f7f6 a2a4 a7a6 b5c4 d8d7 b2b4 g8e7 d1b3 c6d8 e1h1
8/5p2/1p5p/P7/1pP1k3/3p4/5K2/8 b - -,f7f6 a2a4 a7a6 b5c4 d8d7 b2b4 g8e7 d1b3 c6d8 e1h1
rnbqkb1r/1p2pp1p/5np1/p1Pp4/1P6/P1P5/1B2PPPP/RN1QKBNR b KQkq -,f8g7 e2e3 b7b6 b4b5 b6c5 c3c4 e8h8 g1f3 a5a4 b1d2
r5k1/pp1q1p1p/2pb2p1/8/3PR3/2NQ4/PP3PPP/6K1 b - -,a8d8 c3e2 d6f8 g2g3 c6c5 d3c2 f7f5 e4e5 c5d4 e2f4
rnbqkb1r/pp2pppp/3p3n/4P3/3N1P2/7P/PPP3P1/RNBQKB1R b KQkq -,e7e6 c1e3 d8h4 e3f2 h4f4 e5d6 f8d6 b1c3 d6c7 d4b5
rnR2Q2/3q1ppk/1p2p2p/p2p4/3P2n1/4PNP1/PP1N1PP1/6K1 b - -,d7c8 f8c8 a5a4 c8b7 a8a5 b7b8 a5b5 b8f8 g4f6 f8a3
5rk1/3Q1pp1/6p1/1p6/8/7P/Pr3PP1/6K1 b - -,b2b1 g1h2 b1b2 h2g1 b5b4 d7d5 f8e8 d5d7 e8a8 d7d4
r7/p5kp/1p3Np1/n4q2/7Q/8/P5PP/3R2K1 b - -,a8f8 d1d7 f5d7 f6d7 f8f7 h4d4 g7g8 d4d5 g8g7 d5e5
r1bqkbnr/ppp1npp1/3p3p/3Pp3/4P3/5N2/PPPB1PPP/RN1QKB1R b KQkq -,f7f5 e4f5 c8f5 c2c4 g7g5 b1c3 f8g7 h2h4 g5g4 f3g1
8/8/8/1k6/3Q3P/8/6P1/6K1 b - -,f7f5 e4f5 c8f5 c2c4 g7g5 b1c3 f8g7 h2h4 g5g4 f3g1
r5k1/p3qrn1/1p4QB/3pR1p1/6P1/P1P2P2/5P1P/6K1 b - -,e7e5 g6g5 e5g5 h6g5 g7e6 g5e3 f7f3 h2h4 f3e3 f2e3
5rk1/3Q1pp1/6p1/1p6/8/7P/P4PPK/1r6 b - -,b1b2 h2g1 b5b4 d7d5 f8e8 g2g3 g6g5 g3g4 e8e1 g1g2
r3r1k1/pp1q1p1p/2pb2p1/8/3PR3/2NQ4/PP3PPP/4R1K1 b - -,e8e4 d3e4 a8d8 e1d1 d7e6 e4f3 g8g7 g1f1 d6b4 d4d5
rnbq1rk1/1pp1ppbp/p2p1np1/8/3P1B2/2NQ2P1/PPP1PPBP/2KR2NR b - -,b8d7 h2h3 c7c5 f4e3 d8a5 c1b1 f8e8 e3d2 c5d4 d3d4
r7/p2R2kp/1p3qp1/n7/7Q/8/P5PP/6K1 b - -,f6f7 h4d4 g7g8 d7f7 g8f7 d4d5 f7e7 d5a8 e7d7 a8d5
r1b2rk1/4bppp/1qp1pn2/p1Np4/1P1P1B2/2P1PN2/5PPP/R2Q1RK1 b - -,b6d8 f4g5 d8c7 f3d2 e7c5 b4c5 c8a6 g5f6 g7f6 f1e1
8/8/8/k6P/3Q4/8/6P1/6K1 b - -,b6d8 f4g5 d8c7 f3d2 e7c5 b4c5 c8a6 g5f6 g7f6 f1e1
r3qr1k/pppnNpb1/6p1/6Bp/2Bp2Q1/7R/PPP3PP/6K1 b - -,g7h6 h3h5 g6h5 g4h5 e8e7 h5h6 h8g8 g5e7 b7b5 e7f8
rnbqkb1r/4pp1p/1P3np1/p2p4/1P6/P1P5/1B2PPPP/RN1QKBNR b KQkq -,f8g7 b1d2 b8d7 e2e3 d7b6 g1f3 e8h8 f1e2 f6e8 f3d4
r4rk1/pp1q1p1p/2pb2p1/3p4/3PP3/2NQ4/PP3PPP/R3R1K1 b - -,d5e4 e1e4 f8e8 a1d1 e8e4 d3e4 d6b4 g2g3 a8e8 e4f3
r2q1rk1/pp1N1p1p/2pb2p1/3p4/3P4/2NQP3/PP3PPP/R3R1K1 b - -,d8d7 g2g3 f8e8 a1d1 a8d8 e3e4 d5e4 e1e4 d6e5 d1e1
r2q1rk1/pp3p1p/1npb2p1/3pN3/3P4/2NQP3/PP3PPP/R3R1K1 b - -,b6d7 e5d7 d8d7 g2g3 f8e8 e3e4 d5e4 e1e4 e8e4 d3e4
5r1k/2pqRB2/3p1b1N/1p3P2/1P4Q1/6P1/5P2/6K1 b - -,d7e7 g4h5 f8f7 h6f7 h8g8 f7h6 g8f8 h6g4 e7g7 g4e3
6k1/5p2/4pbp1/2Pn3p/3P3P/1Q2B1P1/4qP2/1R4K1 b - -,g8g7 c5c6 e2g4 b1c1 f6h4 c6c7 d5c7 c1c7 h4g3 e3h6
8/8/7P/1k6/3Q4/8/6P1/6K1 b - -,g8g7 c5c6 f6h4 b3d1 e2d1 b1d1 h4d8 e3f4 h5h4 d1b1
r2q1rk1/pp2bppp/1np5/3pN3/3P1Q2/2N1P3/PP3PPP/R3R1K1 b - -,e7d6 f4f5 g7g6 f5c2 f8e8 e5f3 g8g7 g2g3 d8d7 g1g2
rnbqn1k1/pp3p1p/2pp1bpB/8/3P4/1B3N1P/PPP2PP1/RN1Q2K1 b - -,e8g7 c2c3 d6d5 b1d2 a7a5 a2a4 b8d7 d2f1 g7f5 h6f4
rnbqk2r/1p2ppbp/5np1/p1Pp4/1P6/P1P1P3/1B3PPP/RN1QKBNR b KQkq -,e8h8 b1d2 b7b6 c5b6 b8d7 c3c4 d5c4 d2c4 a5b4 a3b4
2k4r/pp1nqp1p/1np3p1/4p3/P3P3/1BN2P2/1PPQ1P1P/2KR4 b - -,c8c7 a4a5 b6c8 f3f4 f7f6 f4f5 d7c5 b3a2 g6f5 e4f5
rnbqk2r/pp1p1ppp/8/2bPp3/8/5N2/PP1P1PPP/R1BQKB1R b KQkq -,e8h8 d2d4 c5b4 f3d2 d8g5 h2h4 g5f5 d1b3 f5e4 f1e2
2r1qr1k/Qp1n3p/2p3p1/5p2/2P1nB2/5N1P/Pb3PP1/1R2RBK1 b - -,b2c3 f3g5 c3e1 b1e1 h7h6 g5e4 f5e4 f4h6 f8f7 h6c1
rnb2rk1/1p2qppp/2p1p3/p7/n1NP4/NQ4P1/5PBP/1RR4K b - -,b8a6 b3a4 b7b5 a3b5 c6b5 a4b5 a8b8 b5a5 b8b1 c1b1
r2q1rk1/pp2bppp/1np2n2/3pN3/3P1B2/2NQP3/PP3PPP/R3R1K1 b - -,f6h5 d3f5 h5f4 e3f4 b6c8 c3a4 e7b4 e1e2 c8d6 f5d3
r1b1kb1r/1pp1pppp/p1n1qn2/8/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,e6d6 f3d2 c6d4 d2c4 d6d8 c3e4 e7e6 e2f3 d4f3 d1f3
1k4r1/1pp4p/p7/2B2r2/1P6/2p2N1P/P1P1KP2/R7 b - -,a6a5 a2a3 g8e8 c5e3 a5b4 a3b4 f5b5 a1b1 c7c5 e2d3
2r1r1k1/1p3pb1/p1pn2p1/2Np1b1p/PP1P4/4PNqP/4R1P1/2RQ1B1K b - -,c8c7 d1e1 g3e1 e2e1 g7h6 f3e5 f7f6 g2g4 f6e5 g4f5
2k4r/1p1nqp1p/1np3p1/p3p3/P3P3/1BN1QP2/1PP2P1P/2KR4 b - -,h8f8 c1b1 d7c5 e3h6 f7f6 f3f4 e5f4 h6f4 b6d7 f2f3
rnbq1rk1/pp1p1ppp/8/2bPN3/8/8/PP1P1PPP/R1BQKB1R b KQ -,f8e8 d2d4 c5b4 c1d2 b4d2 e1d2 d8a5 d2c1 d7d6 e5c4
8/6rk/rp1p4/p2P4/6bQ/6B1/PP3PP1/R3R1K1 b - -,f8e8 d2d4 c5b4 c1d2 b4d2 e1d2 d8a5 d2c1 d7d6 e5c4
5rk1/pb3q1p/1p4p1/n4P2/8/6N1/P4QPP/1B1R2K1 b - -,a5c4 f2d4 c4a5 h2h4 f7f6 d4f4 f6b2 b1e4 b7e4 g3e4
8/1b6/p3pk1p/1p1p4/2R2P2/P1N5/1PP4P/6K1 b - -,b5c4 g1f2 d5d4 c3a4 f6f5 a4c5 b7c8 f2f3 e6e5 f4e5
2r1r1k1/1p3pb1/p1p3p1/2Np1b1p/PP1Pn3/4PNqP/4R1P1/2R1QB1K b - -,g3d6 h1g1 e4g3 e2b2 g3f1 e1f1 e8e3 b2e2 d6f4 e2e3
7k/8/Pp6/8/5bp1/3Pp2p/7P/3N1K2 b - -,e3e2 f1e2 f4b8 d1f2 g4g3 h2g3 h3h2 e2f1 b6b5 f1g2
5r2/R2R1pk1/5rp1/7p/7P/4P1P1/B4PK1/8 b - -,f6c6 a2f7 f8f7 d7f7 g7g8 e3e4 c6e6 f7d7 e6e8 e4e5
r3qr1k/ppp1Npb1/5Bp1/7p/2Bp2Q1/7R/PPP3PP/6K1 b - -,f6c6 a2f7 f8f7 d7f7 g7g8 e3e4 c6e6 f7d7 e6e8 e4e5
r1b4Q/p1q1kN2/1p2pp2/2p5/1p1r1P2/8/PP4PP/4RRK1 b - -,c8d7 h8a8 e7f7 a8h8 c7d6 h8h7 f7f8 e1e3 f8e8 h7g6
r2qkbnr/p5pp/2p1p3/2p2p2/4p3/3P4/PPP2PPP/RNBQR1K1 b kq -,d8d6 b1d2 e4d3 d2c4 d6d5 c2d3 f8d6 d1h5 e8f8 c1g5
rnbqr1k1/pp1p1ppp/8/2bPN3/3P4/8/PP3PPP/R1BQKB1R b KQ -,c5b4 c1d2 b4d2 e1d2 d8a5 d2c1 d7d6 e5c4 a5d5 c4e3
4R1k1/6r1/rp1p4/p2P4/6bQ/6B1/PP3PP1/R5K1 b - -,c5b4 c1d2 b4d2 e1d2 d8a5 d2c1 d7d6 e5c4 a5d5 c4e3
