1r4k1/pb2rp2/2p2p1p/2P5/3p4/1R1B4/P1P2PPP/1R4K1 b - -,h6h5 a2a4 a7a5 h2h4 g8h8 d3a6 b7a6 b3b8 h8h7 b8b6
4B2k/p6p/1p1r1p2/3P4/8/6P1/P4P1P/6K1 b - -,d6d5 e8f7 d5d1 g1g2 b6b5 g2f3 d1e1 f7d5 a7a5 g3g4
r1b2rk1/pp3nbp/q1np2p1/4p3/P3P3/1PN1B1P1/3QNPBP/2RR2K1 b - -,a6a5 c3d5 a5d2 d1d2 a8b8 b3b4 g7h6 f2f4 c8e6 b4b5
7k/8/7K/r5Rp/7P/6P1/8/8 b - -,a5a7 g5g6 a7c7 h6h5 c7c5 h5h6 c5c7 g3g4 c7h7 h6g5
r1bqk2r/5p2/p2ppb2/1p5p/3pP3/1B1P2Q1/PPP1NPPP/R4RK1 b kq -,d8b6 g3f3 f6g7 c2c3 c8d7 c3d4 g7d4 e2d4 b6d4 e4e5
8/8/6p1/6Np/3K3n/1k6/8/8 b - -,b3c2 d4e3 c2d1 g5h3 h4g2 e3f2 h5h4 f2f3 g2f4 h3g1
2krq2r/pp2npbn/3Q2pp/1Np1p3/4P3/P4N2/4BPPP/R1B1K2R b KQ -,d8d6 b5d6 c8b8 d6e8 h8e8 c1b2 e7c6 e2b5 h7f6 b5c6
8/8/1n1k2Kp/5P2/7P/8/8/8 b - -,b6d7 g6h6 d6e5 h6g5 d7f6 g5g6 f6h5 g6f7 e5f5 f7e7
r2q1rk1/pp1n2p1/2p1pp1p/P2pP3/3P1PPb/1N5Q/1PP4P/R1B2RK1 b - -,d8c7 h3h4 f6e5 d4e5 d7e5 h4g3 e5c4 b3c5 c7e7 c5d3
1r1q1r1k/p1pb2pp/2nb4/3Npp2/1pP5/3PP1P1/P4PBP/1RBQ1RK1 b - -,c6a5 c1d2 a5c6 d1c1 a7a5 c4c5 d6e7 a2a3 b4b3 c1c4
3k3r/pp3p1p/1np2pb1/8/3P1N2/1PP5/P3B1PP/4R1K1 b - -,h8e8 g1f2 a7a5 g2g3 b6c8 e2d3 e8g8 f2e3 c8d6 e1f1
2rq1rk1/1pp1ppB1/p3b1pp/3p4/3P4/2PBP2P/PP3PP1/R2QR1K1 b - -,e6f5 g7f8 f5d3 f8h6 d3f5 d1e2 c7c5 h6f4 f7f6 f2f3
r6k/5Bpp/8/8/3b4/1P2N1Pb/5P1P/2R3K1 b - -,a8c8 c1b1 g7g6 b3b4 d4e3 f2e3 h3f5 b1d1 c8c2 d1d4
B2r2k1/5pp1/p3p1p1/8/1PPn1P2/4P1PP/7K/5R2 b - -,d8a8 e3d4 a8d8 f1d1 d8b8 d1b1 b8d8 b4b5 a6b5 c4b5
8/8/6p1/6Np/7n/4K3/2k5/8 b - -,c2d1 g5h3 h4g2 e3f3 d1d2 f3g2 g6g5 h3g5 h5h4 g2h3
3kr3/pp3p1p/1np2pb1/8/3P1N2/1PP5/P3BKPP/4R3 b - -,a7a5 g2g3 b6c8 e2d3 e8g8 f2e3 c8d6 e1f1 d8d7 a2a4
r1b2rk1/1pqn1pbp/2pp1np1/p3p3/1PPPP3/2N2NPP/P4PB1/1RBQ1RK1 b - -,a5b4 b1b4 e5d4 f3d4 d7c5 b4b1 f8e8 f1e1 f6d7 g2f1
6k1/2p4p/1br5/5p1P/8/7K/p4P2/3R4 b - -,g8f7 h3h4 f7f6 h4g3 c6c3 g3h2 c3c2 h2g2 c2f2 g2g3
rn1qkb1r/pp2ppp1/2p2n1p/5b2/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,e7e6 d2d4 f8e7 c1f4 b8d7 a2a4 a8c8 a4a5 e8h8 h2h3
r1b3k1/ppp2p1p/5p2/2bqr3/3P4/2P2N2/PP3PPP/R2Q1RK1 b - -,e5h5 d4c5 c8g4 d1d5 h5d5 f3d4 d5c5 f2f3 g4e6 f1e1
8/8/1n5K/4kP2/7P/8/8/8 b - -,e5f5 h6g7 b6d7 g7f7 d7f6 f7e7 f5g4 e7e6 g4h5 e6f5
8/8/6p1/6Np/7n/8/5K2/3k4 b - -,d1c2 f2e3 h4g2 e3f3 c2c3 f3g2 h5h4 g2h3 c3b4 h3g4
8/8/2k5/ppP5/1P2K1p1/P4P2/8/8 b - -,g4f3 e4f3 c6d5 f3f4 d5c6 f4e5 a5a4 e5e4 c6b7 e4d5
rnb2bnr/p1k4p/1ppN2B1/1N5Q/3PpB2/8/PPP1KP1P/q7 b - -,c6b5 d6b5 c7b7 g6e4 b8c6 h5f7 f8e7 b5d6 b7c7 d6c8
5Bk1/1p1q2p1/7R/p2pPp2/2p2Q2/5P2/PP5P/6RK b - -,c6b5 d6b5 c7b7 g6e4 b8c6 h5f7 f8e7 b5d6 b7c7 d6c8
r3k2r/1p1q1ppp/p1N1p3/2bpPb2/Q7/2P5/PP1N1PPP/R1B1K2R b KQkq -,c5a7 d2b3 b7c6 c1e3 a7e3 f2e3 e8h8 e1h1 a6a5 f1f2
r1b2rk1/1pqn1pbp/2pp1np1/4p3/1RPPP3/2N2NPP/P4PB1/2BQ1RK1 b - -,e5d4 f3d4 d7c5 a2a3 f8e8 f1e1 c7d8 e1e3 h7h5 b4b1
3kr3/1p3p1p/1np2pb1/p7/3P1N2/1PP3P1/P3BK1P/4R3 b - -,b6c8 e2d3 e8g8 f2e3 g8e8 e3d2 e8e1 d2e1 d8c7 e1d2
8/8/1p2n2p/p2pk1p1/6P1/1PPBK2P/P7/8 b - -,d5d4 c3d4 e6d4 d3c4 b6b5 c4f7 d4c2 e3d2 c2a3 d2e3
2r4k/ppq2Bp1/2bp1b1p/4p3/3BPp2/8/PP1Q1PPP/2R1R1K1 b - -,c8f8 d4e5 f6e5 f7g6 c7e7 g6f5 e7f6 b2b4 g7g6 f5h3
5rk1/bppq1rpp/2npp3/pP2p3/P3P3/2PP1NPP/5PKN/R2QR3 b - -,c6b4 c3b4 a5b4 e1f1 c7c6 a1b1 c6b5 b1b4 b5a4 d1a4
4N2r/ppk1npbn/6pp/2p1p3/4P3/P4N2/4BPPP/R1B1K2R b KQ -,c7b8 e8g7 e7c6 a1b1 h7f6 e2a6 c6b4 a3b4 b7a6 b4c5
8/8/2k5/ppP5/1P6/P4K2/8/8 b - -,c7b8 e8g7 e7c6 a1b1 h7f6 e2a6 c6b4 a3b4 b7a6 b4c5
5rk1/RR3pp1/4pn1p/1N6/3P4/7P/5PPK/1r6 b - -,
r4rk1/pppb4/1n6/5pNp/3P2pP/2PB2P1/P5P1/4RRK1 b - -,a8c8 g5e6 f8e8 d3f5 d7b5 f1f4 b5c4 a2a3 b6d5 f4e4
Q7/p4ppk/7p/2p5/7b/3R3q/PPP2P2/4K3 b - -,h4f2 e1f2 h3h4 f2f1 c5c4 d3e3 h4f4 a8f3 f4e3 f3e3
r4rk1/pp3nbp/q1np2p1/1N2p3/P3P1b1/1P2B1P1/3QNPBP/2RR2K1 b - -,a6a5 h2h3 g4e6 b3b4 a5d8 a4a5 a7a6 b5a3 a8c8 a3c4
8/1k3p2/3BpPn1/3p2P1/p2P4/6K1/8/8 b - -,b7b6 g3g4 b6b5 d6a3 e6e5 d4e5 g6e5 g4f4 e5g6 f4e3
r1b3k1/ppp2p1p/5p2/2Pq3r/8/2P2N2/PP3PPP/R2Q1RK1 b - -,c8g4 d1d5 h5d5 f3d4 d5c5 f2f3 g4e6 f1e1 a8e8 g1f2
8/p7/1pk1pb1p/1R1p1N1P/2r5/P1PKP3/1P4r1/5R2 b - -,c6b5 f5d6 b5c5 d6c4 d5c4 d3e4 g2g4 e4f3 g4g5 a3a4
2nkr3/1p3p1p/2p2pb1/p7/3P1N2/1PPB2P1/P4K1P/4R3 b - -,e8g8 f2e3 c8d6 e1f1 d8d7 a2a4 d7e7 e3d2 b7b6 f4g2
1r1q1rk1/1pnb3p/pN1p2n1/P2P1p2/1R3P2/2QB3P/6PB/5RK1 b - -,f8f7 h2g3 d7b5 g1h2 b5d3 c3d3 d8f6 b4c4 b8e8 f1e1
r6k/7p/6p1/3B4/3b4/1P2N1Pb/5P1P/2R3K1 b - -,a8a5 d5g2 h3e6 b3b4 a5a2 c1d1 d4e3 f2e3 e6g4 d1d8
8/6k1/8/7R/r6P/6PK/8/8 b - -,a4b4 h5a5 b4d4 a5f5 g7g6 f5f4 d4d5 h3g4 d5c5 f4b4
8/8/6p1/6Np/7n/6K1/3k4/8 b - -,h4f5 g3f4 f5d4 g5f7 d4f3 f4f3 h5h4 f7g5 d2c2 f3g4
8/8/8/ppPk4/1P6/P3K3/8/8 b - -,d2e2 g3h4 e2d3 g5e6 d3c3 e6g5 c3b4 g5e6 g6g5 e6g5
r3k2r/1p1q1ppp/p1N1p3/2bpPb2/QP6/2P5/P4PPP/RNB1K2R b KQkq -,c5b6 b4b5 b7c6 b5c6 d7c7 c1e3 b6e3 f2e3 c7e5 c6c7
r3kb1r/p1pqnppp/np2p3/3pP3/3P1P2/2P1BN2/PP4PP/RN1QK2R b KQkq -,e7f5 e3f2 h7h5 e1h1 a6b8 d1e2 b8c6 b1d2 c6e7 g2g3
2nk2r1/1p3p1p/2p2pb1/p7/3P1N2/1PPB2P1/P3K2P/4R3 b - -,h7h5 d3g6 f7g6 e2d3 d8d7 d4d5 c6d5 f4d5 g8f8 d5f4
r1br2k1/1pqn1pbp/2pp1np1/4p3/1RPPP3/2N1BNPP/P4PB1/3Q1RK1 b - -,e5d4 e3d4 d8e8 f1e1 d7e5 f3e5 d6e5 d4b6 c7e7 b4a4
r1bqk2r/5p2/p2ppb2/1p6/3pP2p/1B1P1Q2/PPP1NPPP/R4RK1 b kq -,a8a7 h2h3 a6a5 c2c3 a5a4 b3d1 d4c3 b2c3 c8d7 d3d4
r1b2rk1/pp1n2pp/3qp3/3p4/N2p1P2/1Q4P1/1P1B3P/R3KB1R b KQ -,b7b5 b3b5 a8b8 b5a5 a7a6 d2c1 e6e5 f1g2 e5e4 e1h1
6k1/1R6/3r2NK/5p2/5P2/8/8/8 b - -,b7b5 b3b5 a8b8 b5a5 a7a6 d2c1 e6e5 f1g2 e5e4 e1h1
2r2rk1/pp3nbp/q1np2p1/1N2p3/P3P1b1/1P2B1PP/3QNPB1/2RR2K1 b - -,g4e6 d2b2 f8d8 e2c3 b7b6 c3d5 a6b7 c1c2 e6d5 e4d5
8/6K1/1n6/5k2/7P/8/8/8 b - -,
5r2/1R6/3Nppkp/3n4/3P2P1/5PK1/8/8 b - -,
8/8/6p1/5nNp/5K2/8/3k4/8 b - -,f5d4 g5f7 d4f3 f4f3 d2c2 f7e5 g6g5 e5g6 c2c3 g6h4
r1br2k1/1pqn1pbp/2pp1np1/8/1RPNP3/2N1B1PP/P4PB1/3Q1RK1 b - -,d7c5 d1c2 f6d7 f1d1 c7a5 d1b1 d8e8 g1h1 d7e5 g2f1
3r2k1/5pp1/p3p1p1/8/1PP1BP2/4P1PP/2n4K/5R2 b - -,
6k1/2p4p/1b1r4/5p1P/8/7K/p4P2/6R1 b - -,g8f7 g1c1 d6d3 h3g2 d3d2 c1f1 f7f6 g2g3 d2c2 h5h6
rnbqkb1r/pp2pppp/3p4/2P5/3Qn3/5N2/PPP2PPP/RNB1KB1R b KQkq -,e4c5 b1c3 e7e5 d4d1 b8c6 c1e3 c8f5 f1c4 f8e7 d1e2
5r2/1R3p2/3Np1kp/3n4/3P2PK/5P2/8/8 b - -,
8/6k1/8/1R6/7P/6PK/8/r7 b - -,g7g6 h4h5 g6h6 h3h4 a1a4 g3g4 a4c4 b5b6 h6h7 b6e6
2nk2r1/1p3p2/2p2pB1/p6p/3P1N2/1PP3P1/P3K2P/4R3 b - -,f7g6 e2d3 d8d7 d4d5 c8e7 d5c6 b7c6 d3c4 g6g5 f4h5
5Bk1/1p1q2p1/7R/p2pPp2/7Q/2p2P2/PP5P/6RK b - -,f7g6 e2d3 d8d7 d4d5 c8e7 d5c6 b7c6 d3c4 g6g5 f4h5
rr4k1/4p1bp/2p2Pp1/p1Np1b2/1q1P4/2Q1B3/PP1R1PPP/R5K1 b - -,g7f8 f6e7 f8e7 c3c1 b8e8 c5d3 b4b5 c1d1 e7d6 a1c1
2r2rk1/pp3nbp/q1npb1p1/1N2p3/P3P3/1P2B1PP/1Q2NPB1/2RR2K1 b - -,f8d8 e2c3 b7b6 c3d5 a6b7 b3b4 e6d5 e4d5 c6e7 c1c6
2nk2r1/1p6/2p2pp1/p6p/3P1N2/1PPK2P1/P6P/4R3 b - -,h5h4 g3h4 c8e7 c3c4 d8e8 e1e6 g6g5 h4g5 f6g5 f4e2
r2q1rk1/ppp1bppp/2n5/3b3Q/3PNB2/2P3P1/P4PBP/R4RK1 b - -,g7g6 h5d5 d8d5 e4f6 e7f6 g2d5 a8d8 d5f3 g6g5 f4c1
8/8/6p1/6Np/3n4/6K1/3k4/8 b - -,d2e3 g5h7 d4f5 g3h3 e3f3 h7g5 f3f4 g5e6 f4e5 e6g5
r5nr/pk2NQ1p/1pn5/8/3PBB2/8/PPP1KP1P/q7 b - -,d2c2 g5f7 c2c3 g3h4 d4f5 h4g5 h5h4 f7e5 h4h3 e5g4
8/pp6/2p3p1/6Pk/4NrP1/3P3K/PPP5/8 b - -,f4g4 e4f6 h5g5 f6g4 g5f4 a2a4 c6c5 a4a5 b7b5 a5a6
8/5p2/2k1pPn1/3p2P1/p2P4/B5K1/8/8 b - -,c6b5 a3b2 b5b4 b2a1 a4a3 g3f3 b4b3 f3g4 b3c4 g4g3
r2qk2r/pp3pp1/2n2n1p/8/B3p1b1/P1P2N2/2P2PPP/R1BQR1K1 b kq -,d8d1 e1d1 e4f3 d1e1 g4e6 a1b1 e8h8 b1b7 f8c8 g2f3
2nk2r1/1p6/2p2pp1/p7/3P1N1P/1PPK4/P6P/4R3 b - -,c8e7 c3c4 d8e8 d4d5 e8d7 d3d4 c6d5 c4d5 e7f5 d4c5
r3k2r/1p1q1ppp/pbN1p3/1P1pPb2/Q7/2P5/P4PPP/RNB1K2R b KQkq -,b7c6 b5c6 d7c7 e1h1 e8h8 f1e1 f8c8 c1e3 c7c6 a4c6
r2qk2r/1b3p2/p2ppb2/1p6/3pP2p/1BPP1Q2/PP2NPPP/R4RK1 b kq -,d8e7 e2d4 e8a8 f3e3 h8g8 h2h3 c8b8 b3d1 e7c7 d1f3
8/6k1/8/1R5P/6K1/6P1/8/r7 b - -,g7h6 b5b6 h6g7 b6g6 g7h7 g6f6 a1a4 f6f4 a4a5 f4f5
8/8/4k3/p5R1/rp6/5K2/P4P2/8 b - -,a4a2 g5b5 e6d6 f3e3 d6c6 b5b8 c6c5 f2f4 a2a1 f4f5
r1br2k1/1pq2pbp/2pp1np1/2n5/1RPNP3/2N1B1PP/P1Q2PB1/5RK1 b - -,f6d7 f2f4 d8e8 b4b1 c7a5 f1c1 a5d8 c1d1 a8a3 e3f2
8/8/2k5/ppP5/1P2K3/P7/8/8 b - -,f6d7 f2f4 d8e8 b4b1 c7a5 f1c1 a5d8 c1d1 a8a3 e3f2
3k2r1/1p2n3/2p2pp1/p7/2PP1N1P/1P1K4/P6P/4R3 b - -,d8e8 h4h5 g6h5 f4h5 e8f7 e1f1 f6f5 h5g3 f7e6 f1e1
r6r/p3Q2p/kpB5/8/3P1B2/8/PPP1KP1P/q7 b - -,a8e8 c6e8 a1b2 e7e4 h8e8 e4e8 b2c2 e2f3 c2a2 e8c8
8/8/6p1/6Np/3nK3/8/3k4/8 b - -,d2c3 g5h3 c3d2 h3g5 h5h4 e4f4 d4e6 g5e6 d2c3 f4g4
2rq1r2/1pp1ppk1/p3b1pp/3p4/3P4/1QPBP2P/PP3PP1/R3R1K1 b - -,d8d6 b3b7 c8b8 b7a6 d6a6 d3a6 b8b2 a2a4 f8a8 a6d3
8/1k6/8/ppPK4/1P6/P7/8/8 b - -,d8d6 b3b7 c8b8 b7a6 d6a6 d3a6 b8b2 a2a4 f8a8 a6d3
2rr2k1/pp3nbp/q1npb1p1/1N2p3/P3P3/1PN1B1PP/1Q3PB1/2RR2K1 b - -,b7b6 c3d5 a6b7 c1c2 e6d5 e4d5 c6d4 c2c8 d8c8 b5d4
r2qk2r/1b3p2/p2ppb2/1p6/4P2p/1BPP1Q2/P3NPPP/R4RK1 b kq -,a6a5 h2h3 f6g7 f3g4 g7f6 a1b1 a8c8 d3d4 e8e7 b3c2
8/6k1/8/1R5P/6K1/6P1/8/7r b - -,h1g1 b5f5 g7h6 f5f6 h6g7 f6g6 g7h7 g4h4 g1b1 g6f6
7k/2p4p/1b1r4/5p1P/7K/8/p4P2/6R1 b - -,h1g1 b5f5 g7h6 f5f6 h6g7 f6g6 g7h7 g4h4 g1b1 g6f6
4k1r1/1p2n3/2p1Rpp1/p7/2PP1N1P/1P1K4/P6P/8 b - -,g6g5 h4g5 f6g5 f4h3 g5g4 h3f4 g4g3 h2g3 g8g3 d3e4
r3k2r/3q1ppp/pbP1p3/3pPb2/Q7/2P5/P4PPP/RNB1K2R b KQkq -,d7c7 a4f4 e8h8 e1h1 f8c8 c1e3 b6e3 f4e3 c7c6 f1c1
5B2/1p1q1kR1/7R/p2pPp2/7Q/2p2P2/PP5P/7K b - -,d7d8 c1a3 f5d3 h2h4 d3b5 a4f4 a8c8 a3d6 c8c6 a2a4
r1b1r1k1/1pq2pbp/2pp1np1/2n5/1RP1P3/1NN1B1PP/P1Q2PB1/5RK1 b - -,c5a6 b4a4 b7b5 c4b5 c6b5 a4a5 a6b4 c2d2 a8a5 f1c1
8/5p2/4pPn1/1k1p2P1/p2P2K1/B7/8/8 b - -,e6e5 d4e5 g6e5 g4f4 e5g6 f4e3 b5c4 a3b2 g6f8 b2a3
rnbqk1nr/pppp1pbp/6p1/4p3/3PP3/3BB3/PPP2PPP/RN1QK1NR b KQkq -,e5d4 e3f4 g8e7 c2c3 d7d5 c3d4 d5e4 d3e4 c7c5 g1f3
r1b1k1nr/ppp2ppp/2nb4/8/4P2q/2P2P2/PP1K2PP/RNBQ1BNR b kq -,f7f5 d2c2 f5e4 b1d2 e4f3 g1f3 c8f5 f1d3 f5d3 c2d3
r1bq1rk1/ppp2ppp/3p1n2/2b1p1B1/2N1P3/2PP1N1P/PP3PP1/R2QK2R b KQ -,h7h6 g5h4 g7g5 h4g3 b7b5 c4d2 d8e8 e1h1 f6h5 d3d4
r6r/p3Q2p/kpn5/8/3P1B2/3B4/PPP1KP1P/q7 b - -,h7h6 g5h4 g7g5 h4g3 b7b5 c4d2 d8e8 e1h1 f6h5 d3d4
8/5N2/6p1/7p/3nK3/2k5/8/8 b - -,d4e6 e4e3 c3c2 e3f2 e6f8 f7e5 c2c3 f2e3 g6g5 e3e4
4k1r1/1p2n3/2p1Rp2/p5P1/2PP1N2/1P1K4/P6P/8 b - -,f6g5 f4h3 g5g4 h3f4 g4g3 h2g3 g8g3 d3e4 e8d7 e6h6
rn4k1/ppp1qp2/3b1Np1/3P4/6Qr/3B4/PPP3P1/R4RK1 b - -,g8g7 g4h4 e7e3 g1h1 d6f4 f1f4 e3f4 h4f4 b8c6 d5c6
8/8/k1K5/ppP5/1P6/P7/8/8 b - -,g8g7 g4h4 e7e3 g1h1 d6f4 f1f4 e3f4 h4f4 b8c6 d5c6
3r2k1/5pp1/p3p1p1/2P5/1n2BP2/4P1PP/7K/5R2 b - -,
r1bq1rk1/pp1nbpp1/2p2n1p/3p4/3P3B/P1N1PN2/1P2BPPP/R2QK2R b KQ -,f6e8 h4g3 e8d6 e2d3 d7f6 e1h1 f6e4 c3e4 d6e4 g3e5
8/8/1p5p/p3k1p1/P2n2P1/1P1BK2P/8/8 b - -,d4b3 d3g6 b3c5 g6e8 c5e6 e3d3 e6c7 e8c6 e5d6 c6g2
2rr2k1/p4nbp/qpnpb1p1/1N1Np3/P3P3/1P2B1PP/1Q3PB1/2RR2K1 b - -,a6b7 b3b4 e6d5 e4d5 c6e7 c1c6 e5e4 b2b1 c8c6 d5c6
4k1r1/1p2n3/2p1R3/p5p1/2PP4/1P1K3N/P6P/8 b - -,g5g4 h3f4 g4g3 h2g3 g8g3 d3e4 e8d7 e6h6 b7b6 h6h3
r1b1rbk1/1pq2ppp/2p5/p1n1p3/4P3/1PP2N1P/P1Q2PP1/1RB1RBK1 b - -,c8e6 f3g5 b7b5 a2a3 h7h6 g5e6 c5e6 b3b4 e8d8 c1e3
1r1q1r2/1pp1ppk1/p3b1pp/3p4/3P4/2PBP2P/PPQ2PP1/R3R1K1 b - -,c7c6 e3e4 d5e4 d3e4 d8d6 e1e3 e6d5 e4d3 b7b5 a1e1
8/6k1/8/1R4KP/6P1/8/8/1r6 b - -,b1b5 g5f4 g7f6 h5h6 b5b4 f4e3 f6g6 g4g5 b4h4 e3f3
3r4/1R6/4ppkp/3n4/3PN1P1/5PK1/8/8 b - -,
r4rk1/ppqn3p/4p1p1/4b3/2BnN3/1P6/P1PP2PP/R1BQ1RK1 b - -,b7b5 c1a3 f8f1 c4f1 d4c2 a1c1 c7b6 a3c5 d7c5 e4c5
r3kb1r/p1pqnpp1/np2p3/3pP1Np/3P1P2/2P1B3/PP4PP/RN1QK2R b KQkq -,e7f5 d1e2 c7c5 b1d2 a6c7 a2a4 c5c4 e1h1 b6b5 a4b5
8/5N2/4n1p1/4K2p/8/2k5/8/8 b - -,c3c4 e5e4 c4c5 f7e5 e6f8 e5f7 c5c6 e4e5 f8e6 f7h6
r1b2rk1/ppqn2pp/2n1pp2/3pP3/3P1P2/P1P2NPB/7P/R1BQK2R b KQ -,f6e5 d4e5 c6e5 f4e5 c7c3 c1d2 c3f3 h3e6 g8h8 d1f3
Q7/p4ppk/4q2p/2p5/7b/3R4/PPP2P2/5K2 b - -,e6g6 a8d5 h4e7 b2b3 h7g8 d5a8 g8h7 a8g2 e7g5 g2d5
8/5p2/4pPn1/3p2PK/p1kP4/B7/8/8 b - -,c4d4 h5h6 d4e4 h6g7 e4f5 a3b2 e6e5 g7f7 d5d4 f7e8
2r4k/ppq3p1/2bp1b1p/4p3/2BBP3/5p2/PP1Q1PPP/2R1R1K1 b - -,c7e7 d4e3 f3g2 e1d1 c8d8 c4b3 f6h4 f2f3 h4g5 e3g5
8/k7/2K5/PpP5/8/P7/8/8 b - -,c7e7 d4e3 f3g2 e1d1 c8d8 c4b3 f6h4 f2f3 h4g5 e3g5
4k1r1/1p2n3/2p1R3/p7/2PP1Np1/1P1K4/P6P/8 b - -,g4g3 h2g3 g8g3 d3e4 e8d7 e6h6 b7b6 h6h3 g3g4 e4f3
r2q1rk1/pp1n2p1/2p1pp1p/P2pP3/3P1PPb/1N1Q4/1PP4P/R1B2R1K b - -,f6e5 d4e5 c6c5 b3d2 h4e7 d2f3 d8c7 h2h4 c7c6 c1d2
4k1r1/1p2n3/2p1R3/p7/2PP1N2/1P1K2P1/P7/8 b - -,g8g3 d3e4 e8d7 e6h6 b7b6 h6h3 g3g4 h3h7 d7d6 e4f3
r1bq1rk1/ppp2pp1/3p1n1p/2b1p3/2N1P2B/2PP1N1P/PP3PP1/R2QK2R b KQ -,g7g5 h4g3 b7b5 c4d2 d8e8 e1h1 f6h5 d3d4 c5b6 a2a4
8/5N2/4K1p1/7p/2k5/8/8/8 b - -,h5h4 f7g5 c4b4 g5f3 b4c5 e6f6 c5c6 f3e5 c6d6 e5g4
r6r/p3Q2p/k1n5/1B6/3P1B2/8/PPP1KP1P/q7 b - -,c4d4 f7g5 h5h4 g5h3 g6g5 e6f5 g5g4 f5g4 d4e3 g4h5
3qR2k/p2r3p/1p1n1pB1/3P4/8/Q5P1/P4P1P/6K1 b - -,h8g7 e8d8 d7d8 g6h5 d8d7 a3a4 d7f7 a4g4 g7h6 h5f7
8/8/8/p7/1pk3R1/5K2/r4P2/8 b - -,c4d3 g4f4 b4b3 f3g4 a5a4 g4g5 d3c3 f4g4 b3b2 g4g3
8/8/4K1p1/6N1/2k4p/8/8/8 b - -,
8/1p1kn3/2p4R/p7/2PPKN2/1P4r1/P7/8 b - -,b7b6 h6h3 g3g4 e4f3 g4g7 f4d3 e7f5 d3e5 d7c7 f3e4
2rr2k1/pq3nbp/1pnpb1p1/1N1Np3/P3P3/1P2B1PP/1QR2PB1/3R2K1 b - -,e6d5 e4d5 c6d4 c2c8 d8c8 e3d4 e5d4 b2e2 g8f8 h3h4
rrb3k1/5pp1/pp1q2n1/2pPp2p/P3P3/2PBBPP1/5Q1P/R2R2K1 b - -,c8h3 a4a5 b6a5 e3c5 d6f6 c5e3 h5h4 c3c4 b8b3 c4c5
2r4k/ppq3p1/2bp1b1p/8/2BpP3/3Q1p2/PP3PPP/2R1R1K1 b - -,d6d5 c4d5 f3g2 d5c6 b7c6 e4e5 f6e5 d3f5 e5h2 g1g2
2r4k/ppq3p1/2bp1b1p/8/2BpP3/6Q1/PP3PpP/2R1R1K1 b - -,c8f8 f2f4 c7e7 e1e2 f6h4 g3g4 c6d7 f4f5 h4g5 c1d1
8/8/k7/PpPK4/8/P7/8/8 b - -,d4d3 c4d3 f6e5 f2f4 e5b2 c1c2 b2d4 g1g2 c8f8 g2h1
8/p7/1p2pb1p/2k4P/2p1K3/P1P1P3/1P4r1/5R2 b - -,g2g4 e4f3 g4g5 f1a1 g5f5 f3g4 c5c6 a1d1 f5d5 d1a1
8/8/5Kp1/6N1/3k3p/8/8/8 b - -,
r1b1r1k1/1pq2pbp/2pp1np1/8/1RP1P3/1PN1B1PP/2Q2PB1/5RK1 b - -,c7e7 e3d4 c6c5 d4f6 e7f6 c3d5 f6d8 b4a4 a8a4 b3a4
1rq2rk1/p2bppb1/2np1np1/2p4p/1p2PP2/3PB1PP/PPPQ2BK/R2N1RN1 b - -,c8d8 g1f3 e7e6 a1c1 d7c8 c2c3 d8a5 b2b3 c8b7 f4f5
1r4k1/1b2rp2/2p2p1p/p1P5/P2p4/1R1B4/2P2PPP/1R4K1 b - -,f6f5 d3a6 b7a6 b3b8 g8g7 b8b6 a6c4 b6c6 e7e2 b1c1
6B1/2R4P/8/5pk1/3Pp3/4Pn2/7r/3K4 b - -,g5f6 c7f7 f6g5 d4d5 f3e5 f7g7 g5f6 g7c7 e5f3 d5d6
8/8/1p5p/pB2k1p1/P5P1/1n2K2P/8/8 b - -,e5d5 b5e8 b3c5 e8f7 d5e5 f7e8 c5e6 e8b5 e5d5 b5f1
8/8/8/p7/kp4R1/5K2/r4P2/8 b - -,a4a3 g4e4 b4b3 f3g3 a2c2 e4e3 a3b4 e3e4 c2c4 e4e2
1r1q1r2/1p2ppk1/p1p1b1pp/3p4/3P4/2PBP2P/PPQ2PP1/R4RK1 b - -,a6a5 f2f4 f7f5 b2b4 b7b6 a2a4 d8c7 f1b1 e6f7 c2f2
8/5k2/8/6KP/6P1/8/8/1R6 b - -,a6a5 f2f4 f7f5 b2b4 b7b6 a2a4 d8c7 f1b1 e6f7 c2f2
r2q1rk1/ppp3pp/2n5/3b1pBQ/3P4/2P3P1/P4PBP/R4RK1 b - -,d8d6 g5f4 d6d7 g2d5 d7d5 f1e1 f8f7 e1e3 c6e7 a1e1
6k1/5pp1/p3p1p1/8/1PP1BP2/4P1PP/2nr4/5RK1 b - -,g8f8 e4c2 d2c2 c4c5 c2b2 f1a1 b2b4 a1a6 b4c4 a6c6
r1bq1rk1/2p2pp1/ppn2n1p/3p4/P2P4/3B1N1P/1PPQNPP1/R3R1K1 b - -,c8d7 f3e5 f6e4 d3e4 d5e4 d2c3 c6e7 e2g3 f7f5 f2f3
r5k1/ppp2ppp/8/3q3r/3P2n1/2P2Q2/1P4P1/R4RK1 b - -,h5g5 f3h3 d5d6 f1f3 g4f6 a1f1 a8f8 f3f5 g5g6 f5e5
