8/2R3pk/2nB1p2/2pb2r1/6p1/6P1/1P2PP1P/5K2 b - -,c5c4 d6a3 g5h5 a3c5 d5e4 c5f8 h7g8 f8g7 h5h7 c7c6
r1bqk2r/1p1nbppp/p3p3/3pP3/1P1Q1P2/2P3B1/P5PP/R3KBNR b KQkq -,a6a5 g3f2 d8c7 f1b5 e8h8 g1f3 d7b8 e1h1 b8c6 b5c6
6k1/2Q1K3/4P2p/3q4/8/8/8/8 b - -,
5rk1/p2q2R1/bpp1pr1p/2Pp1p2/3P4/2Q1P2P/PP1K1P2/1B4R1 b - -,d7g7 g1g7 g8g7 c3a3 a6f1 a3a7 f6f7 a7b6 f8c8 h3h4
8/8/R6p/1p3P2/p5nP/2R5/kr6/4K3 b - -,b2b3 e1d2 a4a3 c3c2 b3b2 c2b2 a2b2 a6b6 a3a2 b6b5
6k1/1pp3q1/7p/3P2p1/2P1pp2/r4P1P/BQ2R3/2K4R b - -,g7b2 c1b2 e4f3 e2d2 a3e3 c4c5 g8f8 a2c4 e3e4 d5d6
1rbq1rk1/1p2p2p/p2p1np1/n1P5/P2QP3/2N2P2/1P4P1/R1N1KB1R b KQ -,c8e6 d4e3 d6c5 c1d3 a5b3 a1d1 d8b6 e3h6 b3d4 d1d2
r6r/p2b1kpp/2pB1p2/8/8/5nP1/P6P/R2KR3 b - -,f3e1 d1e1 d7e6 e1f2 a8d8 d6b4 h8e8 a2a3 e6d5 a1d1
8/1K6/2P2r2/7R/3k4/8/8/8 b - -,f6f1 c6c7 f1d1 c7c8q d1b1 b7c6 b1c1 c6d7 c1c8 d7c8
r4rk1/p3ppbp/1p4p1/4P3/2pPn3/2P1PN2/PB4PP/4RRK1 b - -,f7f6 e5f6 e7f6 e1e2 f8e8 g2g4 a8d8 e2c2 d8d5 b2c1
2k1r3/Qp2b1p1/p2q3p/2p1pP2/1P1p3P/P5P1/2PB4/5RK1 b - -,c5c4 c2c3 d6d5 a3a4 e8f8 h4h5 e7d6 f1f2 c8d7 f2f1
6k1/1R1R4/p1p5/4p1K1/6P1/1P2P3/P6q/8 b - -,c5c4 c2c3 d6d5 a3a4 e8f8 h4h5 e7d6 f1f2 c8d7 f2f1
1rb2rk1/p1p1ppbp/6p1/8/B7/P3P1P1/1P1P1P1P/R1B2RK1 b - -,c7c5 d2d3 f8d8 f1d1 c8f5 e3e4 f5e6 g1g2 g7d4 a1b1
8/p2B2kp/Pp3Qp1/3pP3/3P3P/1q4r1/3r2N1/6K1 b - -,g7h6 f6f4 h6g7 f4d2 b3a3 e5e6 g3g4 e6e7 g4g2 d2g2
4b3/pr4p1/4pk1p/5p2/P1N1pP1P/1PR3P1/4K3/8 b - -,e8h5 e2e1 b7c7 e1d2 c7d7 d2e1 g7g5 c4e5 d7d4 h4g5
6k1/6bp/3pP1p1/1ppN1p2/6P1/2P4P/1P3PK1/8 b - -,g7h6 f2f4 c5c4 g4f5 g6f5 g2g3 g8g7 g3h4 g7g6 e6e7
r1b2rk1/ppqnbppp/2n1p3/3pP3/PPpP1P2/2P1BN2/1N2B1PP/R2QK2R b KQ -,e7d8 h2h4 a8b8 f3g5 d7b6 g2g4 f7f6 g5f3 b6d7 b4b5
rr4k1/1qpnbppp/b1pp4/6P1/p3PP1P/2N5/PPP3Q1/1KBR1B1R b - -,a6f1 h1f1 d7b6 g2e2 e7f8 f4f5 d6d5 g5g6 b6c4 g6f7
8/8/R6p/1p3P2/p5nP/1rR5/k2K4/8 b - -,a4a3 c3c2 b3b2 c2b2 a2b2 a6b6 a3a2 b6b5 b2a3 f5f6
r1q2b1r/1p2nk2/p2p3p/5bp1/3NQ1P1/7n/PP1N3P/R1B2R1K b - -,h3f4 g4f5 c8c5 d4e6 c5c6 b2b3 e7f5 e6f4 g5f4 c1b2
8/3k2R1/8/K2n4/2pP4/2P5/8/1r6 b - -,d7d8 g7g4 d8d7 g4g7 d7e6 g7g6 e6f5 g6c6 d5e3 d4d5
1r4k1/6p1/p5R1/8/2Pp2R1/1n6/3B2PK/8 b - -,b8b7 d2h6 b7e7 g6g7 e7g7 g4g7 g8h8 g7g3 b3c5 h6g7
r1b2rk1/pp4p1/1q5p/3Bpp1Q/3N2n1/6P1/PP2PP1P/R2R2K1 b - -,b6e6 d4e6 c8e6 d5e6 g8h8 e6f5 a8d8 h5g4 h8g8 f5e6
8/1KP5/8/7R/3k4/8/8/5r2 b - -,b6e6 d4e6 c8e6 d5e6 g8h8 e6f5 a8d8 h5g4 h8g8 f5e6
rn3rk1/ppq2pbp/2p2nb1/3p4/8/2PPN1P1/PP4BP/RNBQ1RK1 b - -,f8e8 b1a3 c7b6 a3c2 b8d7 g1h1 d7e5 e3f5 e5g4 f5g7
r4rk1/p3b1pp/1pn1pp2/2p4b/3P4/1N2P1P1/PP3P1P/R1B2RK1 b - -,c5c4 b3d2 h5e2 f1e1 e2d3 d2f3 e6e5 c1d2 d3e4 f3h4
8/3R2pk/2nB1p2/2pb2r1/6p1/5PP1/1P2P2P/5K2 b - -,g4f3 d6f4 g5f5 f1f2 f3e2 f2e2 c6d4 e2d2 d4e6 f4e3
8/1pp4k/pP6/P1P3K1/8/8/8/8 b - -,c7c6 g5f6 h7h6 f6e6 h6g5 e6d7 g5f6 d7c8 f6f7 c8b7
r5k1/1b3ppp/1Q1p4/3q4/2B1n3/4PN2/1B3nPP/2R3K1 b - -,d5f5 b6b7 a8f8 b2d4 f5g6 c4d5 f2h3 g1f1 h3g5 c1c8
rn2k2r/1bBp1ppp/p2np3/8/4P3/8/PPP2PPP/RN2KB1R b KQkq -,e8e7 f2f3 h8c8 c7d6 e7d6 b1a3 d6e7 a3c4 c8c7 e1a1
r2r2k1/p1pqn3/1p2pp1p/3n4/3PN1p1/P2RP3/1PQ1BPPP/2R3K1 b - -,f6f5 e4g3 d8f8 d3d1 a8d8 e2c4 g8h8 d1e1 d5f6 c4a2
1rb2rk1/ppqnbppp/2n1p3/3pP3/PPpP1P2/2P1BN2/1N2B1PP/R2Q1RK1 b - -,d7b6 g2g4 f7f5 g4f5 f8f5 g1h1 c8d7 a4a5 b6a8 f1g1
6k1/p2r1p2/5p1p/8/5pPP/PK3B2/1bn1N3/8 b - -,c2e1 b3b2 e1f3 e2f4 d7d4 f4h5 g8h8 h5f6 f3h4 b2b3
r4rk1/p3p1bp/1p3Pp1/8/2pPn3/2P1PN2/PB4PP/4RRK1 b - -,e7f6 e1e2 f8e8 g2g4 a8d8 e2c2 d8d5 b2c1 e4d6 f1e1
8/8/R6p/1p3P2/6nP/p7/kR1K4/8 b - -,a2b2 a6b6 a3a2 b6b5 b2a3 b5a5 a3b2 f5f6 g4f6 a5b5
2b5/1r4k1/2Q1pr1p/3p1p2/P2P4/4P2P/1P1K1P2/1B6 b - -,f6f8 c6c3 c8d7 b1c2 f8b8 c3c5 d7a4 c2a4 b7b2 d2d3
r6k/1pr4p/8/PR1p1pp1/3Pp3/4P1P1/5P1P/R5K1 b - -,a8d8 a1b1 d8d7 g1g2 h8g8 b5b6 g8g7 b1b2 h7h5 b6e6
8/pp6/3p4/1P1P4/2B1k3/8/P4KRp/7q b - -,h1c1 c4d3 e4d3 g2h2 d3c4 a2a4 c1c2 f2g3 c2b3 g3f2
8/p3r2p/1p5R/2p2P2/P1k5/8/1K5P/8 b - -,c4b4 h6e6 e7g7 e6e4 c5c4 e4e2 b4a4 b2c3 g7f7 e2f2
r4r2/ppq2pkB/2pbpp2/8/3P4/2P2P1P/PPQ2P2/R3R1K1 b - -,f8h8 h7e4 f6f5 e4d3 h8h3 g1f1 h3h2 f1e2 d6g3 e1f1
r1bqkbnr/pp1p1ppp/2n5/1B2p3/1p2P3/5N2/PBPP1PPP/RN1QK2R b KQkq -,g8f6 e1h1 f8e7 f1e1 d7d6 d2d4 e8h8 a2a3 e5d4 a3b4
6q1/pQ4pk/7p/4B1p1/8/7P/5bPK/8 b - -,g8f8 b7e4 h7h8 e4c6 f8e7 c6c8 h8h7 c8c2 g7g6 c2f2
8/2P5/2K5/7R/3k4/8/8/1r6 b - -,g8f8 b7e4 h7h8 e4c6 f8e7 c6c8 h8h7 c8c2 g7g6 c2f2
8/3K4/1kp5/pp1p4/P2P4/1PP5/8/8 b - -,
r4r2/2k2qpp/p2QR3/P4P2/P1pP2P1/2B5/2B5/6K1 b - -,c6c5 d7d6 c5c4 b3c4 b5a4 c4c5 b6b7 d6d7 a4a3 c5c6
8/8/1R5p/1p3P2/6nP/p7/1k1K4/8 b - -,a3a2 b6b5 b2a3 f5f6 g4f6 d2c2 a2a1n c2c3 f6e4 c3d4
3r4/1r5q/R5p1/4Qnk1/2P5/3P2P1/4PP2/R5K1 b - -,g5h6 e5f5 d8e8 g1g2 h6g7 f5f6 g7g8 f6g5 b7g7 g5d5
2rr2k1/4npp1/p2p1n1p/1p1Pp3/1NP5/1P3B1P/P2R1PP1/2R3K1 b - -,b5c4 c1c4 c8c4 b3c4 d8c8 f3e2 f6e4 d2b2 c8b8 b4d3
r1q2b1r/1p2nk2/p2p3p/5Np1/4Q3/6Pn/PP1N3P/R1B2R1K b - -,e7f5 f1f5 f7g8 h1g2 h8h7 g2h3 h7e7 e4d5 c8e6 d5e6
2r2rk1/1q2b1pp/2b1pn2/pp6/3BN3/P5PP/1PP1Q1B1/3RR1K1 b - -,e6e5 d4e5 f6e4 g2e4 c8e8 e4c6 e7c5 g1h1 b7c6 e2g2
rnb3r1/p2k2pp/2pBpp2/1p5Q/2p1P3/N1n3P1/Pq3PBP/3R1RK1 b - -,c3d5 e4d5 d7d6 a3c4 b5c4 d5e6 d6c7 h5f7 c7b6 f7g8
8/8/7p/1R3P2/6nP/8/pk1K4/8 b - -,b2a3 b5a5 a3b2 f5f6 g4f6 a5b5 b2a3 d2c2 a2a1n c2c3
r1bqk2r/ppp1n1p1/5p1p/b2P2N1/8/1Bp3Q1/P4PPP/RNB2RK1 b kq -,h6g5 c1a3 e7f5 f1e1 e8f7 d5d6 f7g6 g3d3 c7d6 g2g4
3r2k1/2bN2p1/5p2/1B1R3p/6q1/PN6/KP6/8 b - -,g8h8 b3c5 c7b6 c5b7 g4e6 b5c4 e6d5 c4d5 d8d7 d5h1
8/2PK4/8/7R/3k4/8/8/2r5 b - -,g8h8 b3c5 c7b6 c5b7 g4e6 b5c4 e6d5 c4d5 d8d7 d5h1
rnbqk2r/pp2ppbp/3p1np1/1B1P4/8/8/PPP2PPP/RNBQK1NR b KQkq -,b8d7 b1c3 a7a6 b5d7 c8d7 g1f3 d8a5 e1h1 b7b5 f1e1
8/1pp4k/p1P5/PP4K1/8/8/8/8 b - -,b8d7 b1c3 a7a6 b5d7 c8d7 g1f3 d8a5 e1h1 b7b5 f1e1
r2r2k1/p1pqn3/1p2p2p/3n1p2/3P2p1/P1NRP3/1PQ1BPPP/2R3K1 b - -,c7c6 c1e1 d8f8 e2f1 f8f6 e3e4 d5c3 c2c3 a8f8 e4f5
1k6/5R2/1P1K4/P7/r7/8/8/8 b - -,c7c6 c1e1 d8f8 e2f1 f8f6 e3e4 d5c3 c2c3 a8f8 e4f5
r2q1rk1/1b2bppp/p2p1n2/2p2NB1/1p2p3/1P1P2N1/1PP3PP/R2Q1RK1 b - -,f8e8 f5g7 g8g7 g3f5 g7g6 g5h4 h7h6 f5e7 d8e7 f1f6
6k1/2r3p1/4R1p1/1p3P2/1P1P4/2P2p1P/6r1/2R2K2 b - -,g6g5 e6e3 g2h2 f1g1 h2h3 g1f2 g5g4 e3e4 c7a7 e4g4
r5k1/ppp2pp1/1n1brn2/4N1B1/3P2P1/5N1P/PP3P2/R4RK1 b - -,a7a6 e5d3 a6a5 a2a3 f6e4 a1e1 a8e8 g5c1 f7f6 e1d1
r5Nk/1p5p/1p2p3/1P5p/4P1q1/2P3QP/p5PK/8 b - -,a7a6 e5d3 a6a5 a2a3 f6e4 a1e1 a8e8 g5c1 f7f6 e1d1
r4rk1/p3b1pp/1pn1pp2/7b/3P4/1N4P1/PP3P1P/R1B2RK1 b - -,a7a5 d4d5 e6d5 a2a4 d5d4 c1f4 a8c8 a1c1 d4d3 c1c3
rr4k1/1qp1bppp/bnpp2P1/8/p3PP1P/2N5/PPP3Q1/1KBR1B1R b - -,f7g6 h4h5 g6g5 f4g5 a6f1 g2f1 b8f8 f1d3 b7a6 d3h3
6k1/3r3p/4p1R1/1p3b2/1Pp4Q/2P5/5P2/4BK2 b - -,h7g6 f2f3 d7d1 h4e7 g6g5 e7g5 g8f7 g5f4 d1b1 f4c7
rnbqkb1r/p2p1ppp/1p2pn2/8/3N4/1P2P3/PBP2PPP/RN1QKB1R b KQkq -,d7d5 b1d2 f8c5 g2g4 e8h8 d1f3 c5d4 e3d4 c8a6 g4g5
1k1r1b1r/pppqpppp/2n2n2/7b/1P6/2N2N1P/P1PPBPP1/1RBQR1K1 b - -,g7g5 f3g5 h5e2 c3e2 h8g8 d2d4 h7h6 b4b5 h6g5 b5c6
r1b2rk1/5pp1/p2p1q1p/1pp1P3/4P3/1QP2N1P/PP3PP1/R3R1K1 b - -,f6e6 b3e6 c8e6 e5d6 f7f6 e4e5 g8f7 a2a3 a6a5 a1d1
r3R3/ppp2rpk/3p3p/5N1q/1n1P4/7P/PPP1Q1P1/2K2R2 b - -,h5g5 e8e3 f7f5 f1f5 g5f5 a2a3 b4d5 e3b3 d5f4 e2d2
r1bqk2r/ppp1n1p1/5p2/b2P2p1/8/BBp3Q1/P4PPP/RN3RK1 b kq -,e7f5 f1e1 e8f7 d5d6 f7g6 g3d3 g6h6 b1c3 f5d6 h2h4
8/pp6/3p4/1P1P4/3k4/8/P4KRp/5B1q b - -,h1f1 f2f1 h2h1q f1f2 d4c5 g2g5 h1h4 g5g3 h4h2 f2f3
r6k/3pQ1pp/pq6/1p6/8/5P2/PP4PP/1K2R3 b - -,a8g8 g2g4 b6f2 e7e2 f2e2 e1e2 g8f8 e2e3 g7g5 b1c2
r1b1k2r/p2nbp1p/1p2p1p1/3pP3/1PqB1P2/P1N3N1/2PQ2PP/R4RK1 b kq -,c8a6 c3d1 c4c7 f1f3 d7b8 d4f2 b8c6 a1b1 a6c4 d1e3
r1bqk2r/pp3ppp/2pb4/3pNp2/3Pn3/PP2P3/1BPN1PPP/R2Q1RK1 b kq -,e8h8 f2f3 e4d2 d1d2 b7b6 a3a4 d8c7 g2g3 f8e8 a4a5
r7/1b3kpp/1QRp4/8/4n3/4PN2/1B3nPP/6K1 b - -,b7c8 c6c8 a8c8 b6b7 f7e6 b7c8 e6e7 c8c7 e7e8 b2g7
8/8/5P1p/1R6/6nP/k7/p2K4/8 b - -,g4f6 d2c2 a2a1n c2c3 f6e4 c3d3 e4g3 d3c4 a3a2 c4c3
r1k2r2/5qpp/p1Q1R3/P4P2/P1pP2P1/2B5/2B5/6K1 b - -,g4f6 d2c2 a2a1n c2c3 f6e4 c3d3 e4g3 d3c4 a3a2 c4c3
r1bqk2r/1pp1bppp/n2p4/p1nPp3/2P1P3/2N1BP2/PP4PP/RB1QK1NR b KQkq -,e7g5 e3f2 g5h4 g2g3 h4e7 b1c2 c7c6 h2h4 e8h8 a2a3
r4rk1/1pqbbppp/p2ppn2/4P3/P2Q1P2/2N1BB2/1PP3PP/R4RK1 b - -,d7c6 e5f6 e7f6 d4d3 c6f3 f1f3 a8c8 e3d4 f6d4 d3d4
8/p3r2p/1p6/5P2/Pkp2R2/8/1K5P/8 b - -,e7e2 b2c1 b4b3 h2h4 c4c3 c1d1 e2h2 f4f3 b3b2 f3c3
rnq2rk1/pb2ppbp/3p1np1/2P5/2Q5/2N1BNP1/PP2PPBP/R4RK1 b - -,a7a5 a1c1 b8d7 c3a4 d6c5 f1d1 f8d8 f3g5 d7e5 d1d8
r3r1k1/p4ppp/3p1n2/q1pP1P2/2Q5/P1PB4/3K1PPP/R3R3 b - -,e8e1 a1e1 a5a3 d3c2 h7h5 c4a4 a3a4 c2a4 a8b8 d2c2
r6k/1p1r3p/8/PR1p1pp1/3Pp3/4P1P1/5P1P/2R3K1 b - -,f5f4 e3f4 g5f4 g3f4 d7f7 b5d5 f7f4 d5d7 a8g8 g1f1
2rqk1r1/5p2/p2p2bp/1p1PN3/nP2Pp1b/7P/PB2BPP1/1Q1RR2K b - -,a4b2 d1c1 b2c4 e2c4 d6e5 c4e2 e8f8 c1c8 d8c8 e1c1
8/2p4k/P1p5/P5K1/8/8/8/8 b - -,f4f3 e5f3 h4f2 e1f1 f2g3 e2d3 g6h5 b2d4 a4c3 d4c3
rn1qkb1r/pb1p1ppp/1p2pn2/8/8/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,d7d5 f1e2 f8d6 b1d2 e8h8 e1h1 d8e7 c2c4 f8d8 a1c1
2r2rk1/4bppp/1q2bn2/2pp4/5Q1N/1P1P2P1/P4PBP/R4R1K b - -,f6h5 f4d2 f8d8 h4f3 c5c4 b3c4 d5c4 d2e3 b6e3 f2e3
7r/1r5q/R5p1/5nk1/2P2Q2/3P2P1/4PP2/R5K1 b - -,e7d6 f4d2 e6d7 f1e1 h7h6 h1g1 c8b8 h4f3 d7f5 a1c1
2r5/1p1n2kp/p2p2p1/P2Pp1P1/1RP1Pp2/8/5P2/R5K1 b - -,c8b8 a1b1 d7c5 b4b6 b8f8 b6d6 f4f3 b1b6 f8f4 d6f6
2k1r3/Qp2b1p1/p4q1p/2p1pP2/3p3P/P5P1/1PPB4/5RK1 b - -,f6c6 b2b4 c5c4 f5f6 e7f6 c2c3 c8d7 a3a4 d7e6 g1h2
5kr1/1p2pp1p/p2pbb2/7R/1r6/5NB1/P4KPP/4R3 b - -,b4b2 f2g1 b2a2 h5h7 e6d7 e1c1 d7c6 c1c4 f8e8 h7h6
Q1k2r2/2q3pp/p3R3/P4P2/P1pP2P1/2B5/2B5/6K1 b - -,b4b2 f2g1 b2a2 h5h7 e6d7 e1c1 d7c6 c1c4 f8e8 h7h6
8/8/5n1p/1R6/7P/k7/p1K5/8 b - -,a2a1n c2c3 f6e4 c3d4 e4g3 d4c4 a3a2 c4c3 g3e2 c3d3
r3kb1r/pR2pp1p/2p1q1p1/3p1b2/2nP3Q/2P5/P4PPP/3K3R b kq -,a2a1n c2c3 f6e4 c3d4 e4g3 d4c4 a3a2 c4c3 g3e2 c3d3
r1q2b1r/1p3k2/p2p3p/5Rp1/4Q3/6Pn/PP1N3P/R1B4K b - -,f7g8 h1g2 h8h7 e4d5 g8h8 g2h3 h7c7 d2b3 f8g7 c1d2
r2q1rk1/1b2bp1p/p2p3p/2pn1N2/1p2p1Q1/1P1P2N1/1PP3PP/R4RK1 b - -,e7g5 d3e4 g8h8 e4d5 b7d5 a1d1 d5e6 g3e4 d6d5 g1h1
6k1/1pp3q1/7p/3P2p1/2P1pp2/2r2P1P/BQR5/2K4R b - -,c3e3 c4c5 g7b2 c2b2 g8f8 f3e4 f8e7 b2b7 e7d8 h1d1
rn1qkb1r/1pp1pppp/p7/1b1n4/8/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,d5f6 c2c4 b5c6 d3d4 e7e6 e1h1 f8d6 b1c3 e8h8 c1g5
8/p6p/1p6/5P2/Pkp2R2/8/4r2P/2K5 b - -,b4b3 a4a5 c4c3 f4d4 e2a2 c1d1 c3c2 d1d2 a2a1 d4b4
2rr2k1/4bppp/1q2bn2/2pp1N2/5Q2/1P1P2P1/P4PBP/R4R1K b - -,e6f5 f4f5 g7g6 f5e5 e7f8 a2a4 f8g7 a4a5 b6a7 e5f4
8/8/5n1p/1R6/7P/k1K5/8/n7 b - -,f6e4 c3d3 e4g3 b5b6 a1b3 d3c3 b3c5 c3c4 c5e4 b6h6
r3kb1r/pR2pp1p/2p1q1p1/3p4/2nP3Q/2P5/P1K2PPP/7R b kq -,f6e4 c3d3 e4g3 b5b6 a1b3 d3c3 b3c5 c3c4 c5e4 b6h6
5r2/2qk2pp/p3R3/P2Q1P2/P1pP2P1/2B5/2B5/6K1 b - -,f6e4 c3d3 e4g3 b5b6 a1b3 d3c3 b3c5 c3c4 c5e4 b6h6
r2q1rk1/p3ppbp/2ppbnpB/8/4P3/2N5/PPPQBPPP/R4RK1 b - -,g7h6 d2h6 d8b6 f1b1 a7a5 h6d2 f8d8 e2d3 a5a4 c3e2
r6r/p2b1kpp/2pB1p2/8/8/6P1/P6P/R3K3 b - -,d7e6 a2a3 a8d8 d6b4 e6d5 e1f2 h8e8 f2f1 d8b8 a1d1
2r1qrk1/R2b1pbp/6p1/1p1P4/4P3/4B3/P2QNPPP/4R1K1 b - -,c8a8 a7a8 e8a8 e3d4 f7f6 e1c1 f8c8 f2f3 c8c1 e2c1
7k/2R5/p6B/2n5/2Pp4/8/6PK/8 b - -,c5e6 c7c6 e6g7 h6g7 h8g7 c6a6 g7f8 a6d6 f8f7 d6d8
rnb2rk1/pp2qp1p/2p2B2/1B6/3P4/2N2Q2/PPP3PP/5RK1 b - -,e7e6 h2h3 e6f5 f3e3 f5g6 b5d3 b8d7 d3g6 f7g6 c3e4
r1b1r3/2q4k/p1np1bpp/2p1pN2/P3P1Q1/2PP2R1/2B2PPP/R5K1 b - -,e8g8 g4f3 g6f5 e4f5 g8g3 h2g3 a8a7 a1b1 c6e7 d3d4
r6k/3Q2p1/pq5p/1p6/8/5P2/PP4PP/1K2R3 b - -,b5b4 e1e8 a8e8 d7e8 h8h7 e8e2 h7h8 b1c2 b6c6 c2b3
3r2k1/2bN2p1/5p2/1B1R4/3N2qp/P7/KP6/8 b - -,g8h8 b5e2 d8d7 e2g4 d7d5 d4e6 c7d6 a3a4 g7g6 g4f3
5rk1/5ppp/q3p3/p1QpPP2/P7/2P2R2/1r4PP/R5K1 b - -,f8c8 c5e3 h7h6 f5e6 f7e6 f3g3 a6b6 e3b6 b2b6 a1f1
r1b1r1k1/1p1n3p/3p2NQ/q1p4p/2PPP3/pP3P1B/P3N3/2K3R1 b - -,f8c8 c5e3 h7h6 f5e6 f7e6 f3g3 a6b6 e3b6 b2b6 a1f1
r4rk1/p1p1qppp/2p2n2/3p4/5Q2/1PN1P1P1/PKPP3P/3R3R b - -,f8b8 h1e1 b8e8 d2d3 a7a5 a2a4 h7h5 h2h3 a8b8 e3e4
6k1/2r3p1/4R3/1p1P1p2/1P6/2P2p1P/r7/2R3K1 b - -,a2g2 g1h1 c7a7 c1f1 g2g3 h1h2 f5f4 f1f2 g7g5 d5d6
2k2r2/2q3pp/p1R5/P2Q1P2/P1pP2P1/2B5/2B5/6K1 b - -,a2d2 d5d6 c7a7 c1f1 d2g2 g1h1 g2g3 h1h2 f5f4 f1f2
2rr1k2/pp2bpp1/2bp1n1B/2q1pP2/P3P3/1BN4Q/1PP3PP/4RR1K b - -,d6d5 e4d5 g7h6 h3h6 f8e8 e1e5 f6g4 h6h8 e8d7 d5c6
8/8/8/8/8/3K1Q2/5p2/7k b - -,d6d5 e4d5 g7h6 h3h6 f8e8 e1e5 f6g4 h6h8 e8d7 d5c6
7r/1r5q/R5p1/5n1k/2P2Q2/3P2P1/4PPK1/R7 b - -,d6d5 e4d5 g7h6 h3h6 f8e8 e1e5 f6g4 h6h8 e8d7 d5c6
8/5kRK/7P/8/6P1/8/8/1r6 b - -,f7f6 g4g5 f6f5 g5g6 f5g5 g7a7 b1b6 a7a5 g5f4 g6g7
r2qbQ1k/pp5p/5R1b/2p1p3/3pP3/1P1P2P1/1PP4P/6K1 b - -,h6f8 f6f8 h8g7 f8f1 e8g6 b3b4 c5b4 f1a1 d8e7 g1g2
r1q2k2/pR2bppp/2p3r1/2NpP3/2p2Pb1/2P1B1Pp/P1P2Q1P/1R4K1 b - -,g4f5 e5e6 f5e6 c5a6 d5d4 e3d4 e7d6 d4c5 c8d8 c5d6
r1b1k2r/1p2nppp/pp3n2/2bq4/4p3/2P1N1P1/P2NPPBP/R1BQ1RK1 b kq -,c5e3 f2e3 c8f5 c3c4 d5e6 c1b2 e8h8 b2f6 g7f6 f1f4
3r1rk1/p3b1pp/1pn1pp2/7b/3P4/1N4P1/PP3P1P/R1B1R1K1 b - -,c6d4 b3d4 d8d4 c1e3 d4d7 e1c1 h5f3 a2a4 f8d8 h2h3
3Q4/1k6/8/8/8/4K3/8/8 b - -,c6d4 b3d4 d8d4 c1e3 d4d7 e1c1 h5f3 a2a4 f8d8 h2h3
r3kb1r/pR2pp1p/2p3p1/3p4/2nP3Q/2P5/P3qPPP/2K4R b kq -,c6d4 b3d4 d8d4 c1e3 d4d7 e1c1 h5f3 a2a4 f8d8 h2h3
8/5K2/7k/6p1/8/4Rn2/8/8 b - -,
r2q1r1k/5p1p/p2pb2p/2p2Nb1/1p2N1Q1/1P6/1PP3PP/3R1RK1 b - -,e6f5 g4f5 d8c8 f5f2 f7f5 e4d6 c8c7 d6f5 g5f6 d1d5
r1q2b1r/1p3R1k/p2p3p/3Q2p1/8/6Pn/PP1N3P/R1B4K b - -,f8g7 d5e4 h7g8 e4g6 h3f2 f7f2 c8c6 h1g1 d6d5 g6f7
r1bqk2r/ppp1n1p1/5p2/b2P2p1/8/BBN3Q1/P1p2PPP/R4RK1 b kq -,e7f5 a1e1 e8f7 d5d6 f7g6 b3c2 c7d6 g3f3 a5c3 f3c3
8/1pp1qpk1/6pp/r2bP3/p2P2P1/P4RrP/1PR1P1B1/2Q3K1 b - -,g3g2 g1g2 c7c6 c1f4 g6g5 f4f5 d5f3 g2f3 a5b5 e2e3
r2qr1k1/pppn1ppp/3bbn2/6B1/2NP4/3B1N1P/PP3PP1/R2QR1K1 b - -,a7a6 c4d6 c7d6 d1d2 d8b6 a2a4 a8c8 a4a5 b6c6 a1a3
6k1/1pp3q1/7p/3P2p1/2P1pp2/5P1P/BQK5/7R b - -,g7d7 c4c5 g8h7 f3e4 b7b6 c5c6 d7e7 e4e5 e7c5 c2b1
r1bq2kr/pppp2pp/1bn5/4P1N1/4P1Q1/2P5/PP3PPP/RNB1K2R b KQ -,h7h6 g5f3 d7d5 e5e6 d8d6 e4d5 d6d5 e1h1 c8e6 g4g3
2r3k1/5ppp/q3p3/p2pPP2/P7/2P1QR2/1r4PP/R5K1 b - -,b2e2 e3d4 c8c4 a1b1 h7h6 f5e6 a6e6 b1b8 g8h7 d4d3
3k4/1p6/1K1p4/8/8/8/P7/8 b - -,
r3kb1r/pR2pp1p/2p3p1/3p4/2nP3Q/2P5/P2q1PPP/1K5R b kq -,d6d5 b6c5 d5d4 c5d4 b7b6 d4c4 d8c7 c4b4 c7c6 a2a4
r2q1rk1/p3pp1p/2ppbnpQ/8/4P3/2N5/PPP1BPPP/R4RK1 b - -,d8b6 f1b1 a7a5 h2h3 b6c5 e2d3 f8b8 h6d2 a5a4 b2b3
r4rk1/pp2pp1p/6p1/5b2/1B3b2/1NN1q3/PPP1Q3/R4K2 b - -,d8b8 b2b3 d6d5 e2d3 b8b4 h6d2 f8d8 f1e1 c6c5 a1d1
rnb1k2r/p3bp1p/1p2p1p1/3pP3/1PqB1P2/P5N1/2PQ2PP/R2N1RK1 b kq -,c8b7 c2c3 c4c7 f1f3 b8c6 g3e2 a7a5 a1b1 a5b4 a3b4
r1bqkb1r/pp1ppppp/5n2/2pP4/1n3B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,b4a6 e3e4 d7d6 f1b5 f6d7 g1f3 a6c7 b5e2 g7g6 d1d2
8/5K2/7k/8/4R1p1/5n2/8/8 b - -,b4a6 e3e4 d7d6 f1b5 f6d7 g1f3 a6c7 b5e2 g7g6 d1d2
rn1qk2r/pbp1ppbp/1p1p1np1/8/4P3/2NP1NP1/PPPB1PBP/R2QK2R b KQkq -,c7c5 d1c1 e8h8 d2h6 e7e5 c1d2 b8c6 e1h1 c6d4 h6g7
