1R6/8/6p1/p7/8/k4K1P/P3B1P1/8 b - -,f7f6 e5d3 c8c4 d3b4 c4b4 a1a3 g8g7 h6h5 b4d4 a3g3,Mate
r2q1rk1/1p3p2/p2Pp1p1/2p2b1p/6nP/6N1/PPPQ2P1/2KR1B1R b - -,d8f6 d2f4 a8d8 d1d2 f6e5 f4e5 g4e5 f1e2 f8e8 h1e1,-144
1k1b3R/8/3K4/1b3P2/8/8/8/8 b - -,b8c8 f5f6 b5c4 h8f8 c4b3 f6f7 b3f7 f8f7 d8g5 d6c6,18
r4r1k/pppb2pp/2np1p1n/bB1N4/8/BQ3N1P/P4PP1/3R2K1 b - -,a8b8 a3b2 d7e6 b3a4 e6d5 d1d5 a5b6 d5d1 c6e5 b5e2,413
rn1qk1nr/pbpp2pp/1p2p3/3P1p2/1bP5/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,d8e7 c3b5 b8a6 a2a3 b4d2 d1d2 e6d5 c4d5 d7d6 e2e3,56
2kb3R/8/3K1P2/1b6/8/8/8/8 b - -,b5c4 h8f8 c4b3 f6f7 b3f7 f8f7 d8g5 d6c6 c8b8 f7d7,18
1r6/p1p2kp1/3b1p2/2pp4/1B3PP1/1P1PP3/P3NK2/2R5 b - -,c5b4 e2d4 c7c5 d4f5 d6f8 f2f3 g7g6 f5h4 b8b5 e3e4,40
r2qk1nr/1p3pbp/p2pb1p1/4p3/2PnP3/2N1BP2/PPN3PP/R2QKB1R b KQkq -,d8b6 e3f2 g8e7 f1d3 a8c8 c2d4 e5d4 c3d5 e6d5 c4d5,24
8/8/5k2/8/5K2/8/1R6/8 b - -,d8b6 e3f2 g8e7 f1d3 a8c8 c2d4 e5d4 c3d5 e6d5 c4d5,Mate
8/6k1/p5p1/1p1rppP1/8/3RK2P/PP6/8 b - -,d5d3 e3d3 e5e4 d3c3 g7f7 c3d4 a6a5 d4e3 f7e7 h3h4,-665
K4n2/5p1p/BN4nr/kPB4q/1ppR2b1/1p5r/8/8 b - -,g4f3 b6d5 f3d5 a8a7 b3b2 c5b6 a5a4 a6b7 d5b7 d4c4,-2609
8/5b1N/8/6P1/5k1P/4p3/4K3/8 b - -,,0
8/3P2k1/1p6/pBp3b1/3r2pp/1P4P1/P3RPK1/8 b - -,g7f7 g3h4 g5h4 e2e8 d4d2 b5c4 f7g6 e8g8 g6f5 g8h8,70
r6k/p2p2pp/1p6/8/P1B1p3/2P5/2KP3P/R1B2r1b b - -,f1e1 c4b5 e4e3 d2e3 h1e4 c2b2 e4c6 b5c6 d7c6 a4a5,-511
1R6/8/8/6p1/p7/k2K3P/P3B1P1/8 b - -,f1e1 c4b5 e4e3 d2e3 h1e4 c2b2 e4c6 b5c6 d7c6 a4a5,Mate
8/1pp4p/3b2p1/p2k1pP1/5P2/1PPKB2P/P7/8 b - -,,0
r2qk2r/1p1bbppp/1n2p3/p2pP3/Pn1P4/1P1BBN2/4NPPP/R2Q1RK1 b kq -,b4d3 d1d3 b6c8 e2f4 e8h8 h2h4 c8a7 f4h5 a7c6 f3g5,60
r7/8/8/3K4/7Q/8/8/3k4 b - -,d1e2 h4c4 e2e3 c4c5 e3d3 c5b6 a8g8 b6a6 d3d2 a6h6,917
4r3/pp3pk1/5pp1/2b5/3p2P1/P4KNP/1PP2P2/3R4 b - -,c5b6 g3e2 e8c8 c2c3 d4c3 e2c3 b6a5 d1d3 a5c3 d3c3,15
k5Q1/pn4p1/8/8/8/8/2r3PK/8 b - -,b7d8 g8d8 a8b7 d8d5 c2c6 d5b5 b7c7 b5e5 c6d6 e5g7,Mate
rn1qk2r/pbpp2pp/1p2Pn2/5p2/1bP5/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,d8e7 a2a3 b4c3 d2c3 d7e6 g2g3 b8c6 a1c1 f6e4 f1g2,-45
8/3P2k1/1p6/pBp3b1/3R2pp/1P4P1/P4PK1/8 b - -,g7h6 d4g4 g5d8 g4h4 h6g6 h4h8 d8e7 h8e8 g6f6 g2h3,971
8/8/2K1k1bP/2P2p2/3p4/8/3B4/8 b - -,f5f4 d2f4 g6f5 c6c7 e6d5 c7b6 d5e4 f4g5 d4d3 c5c6,814
1r6/p1p2kp1/3b1p2/3p4/1p1N1PP1/1P1PP3/P4K2/2R5 b - -,c7c5 d4f5 d6f8 f2f3 b8c8 e3e4 d5e4 d3e4 g7g5 f4g5,26
2r3k1/p2n1ppp/4r3/5b2/3P4/B6P/RP1K1PP1/5BNR b - -,c8c2 d2d1 c2f2 g1f3 f5c2 d1c1 c2b3 a2a1 f2f3 f1b5,173
5r1k/1pNbq1pn/1pnp3p/r2Bp3/2Q1Pp2/3P1N1P/PPP2PP1/R3R1K1 b - -,a5c5 d5c6 d7c6 c4b3 e7c7 d3d4 e5d4 f3d4 c6d7 f2f3,-315
r3k2r/1ppbq1b1/p2p3p/3Pp1p1/B3Pp1n/2NQ1PnP/PPPB2PN/2KR2R1 b kq -,b7b5 a4b3 e8h8 d2e1 f8b8 e1g3 f4g3 h2f1 e7e8 c3e2,-32
r1bq1rk1/pp1p1p1p/5pp1/8/2BBP3/2N5/PPP2PPP/R4RK1 b - -,f6f5 c3d5 b7b5 d5f6 d8f6 d4f6 b5c4 e4f5 d7d5 f5g6,154
8/p5p1/P7/1R6/8/5P2/1pr2P2/1k2K3 b - -,b1c1 f3f4 b2b1q b5b1 c1b1 f4f5 c2c6 e1e2 c6f6 e2f3,-1468
3r1b2/pp3k2/4bpp1/1P6/P2n1P2/2NP3P/1P4P1/4RRK1 b - -,f8b4 g1h2 e6b3 e1e3 b4a5 g2g4 f6f5 g4f5 d4f5 e3f3,-217
8/8/2K5/r7/7Q/8/8/3k4 b - -,a5a6 c6c5 a6e6 h4g4 e6e2 c5c4 d1d2 g4g5 d2e1 c4d3,9605
4r3/pp3pk1/1b3pp1/8/3p2P1/P4KNP/1PPR1P2/8 b - -,e8h8 f3g2 h8c8 g3e4 c8c6 b2b3 b6c7 d2d4 f6f5 g4f5,13
8/1p5p/p2r4/Pn6/1P2k2P/2NR1p2/2P4K/8 b - -,e4e5 d3f3 d6d2 h2g3 b5d6 f3e3 e5d4 g3f3 d2c2 c3e2,-7
6k1/3N1p2/4p1p1/1p5p/1P2Q2P/4P1P1/4bPK1/4q3 b - -,e2f1 g2h2 e1f2 h2h1 f2g3 e4a8 g8h7 d7f8 h7g7 f8e6,-494
3Q4/5pkp/2qp2p1/8/P5P1/2p4P/1r4PK/6R1 b - -,c6c5 g1f1 b2f2 f1e1 c5c6 e1g1 c3c2 d8g5 c2c1q g5c1,-672
8/2p5/2k1r3/p7/r3N2K/6P1/2R5/8 b - -,c6b6 c2b2 b6a7 h4g5 e6e4 g5f6 e4b4 b2f2 b4b6 f6f7,-656
r1bq1rk1/1p2ppbp/p2p2p1/8/2PBP3/2N5/PP2B1PP/R2Q1RK1 b - -,c8d7 d4g7 g8g7 g1h1 a8c8 d1d4 g7g8 a2a4 d7c6 b2b4,435
3r4/3rk1q1/4p3/1pQ1Pp1p/p2P1RPp/P1PR3P/1P6/6K1 b - -,e7e8 d3f3 g7g8 c5c6 h5g4 h3g4 e8e7 g1h2 d8c8 c6a6,334
8/1p1r4/p1p2bp1/P1P2p1k/4pP1P/1R6/1PP1KB2/8 b - -,d7g7 b3g3 f6b2 g3g5 h5h6 g5g3 b2f6 g3b3 h6h5 b3g3,-432
q5k1/5ppp/4p3/1p1p4/1PnP4/2P4P/4RPPK/Q1N5 b - -,a8a1 e2a2 a1a2 c1a2 g8f8 h2g3 f8e7 a2c1 e7f6 g3f4,-28
2kr3r/pppqn1pp/2nb1p2/3p4/3P2b1/2PB1N2/PP1BQPPP/RN2R1K1 b - -,c8b8 d2e3 d8g8 b2b4 g7g5 b1d2 e7f5 e2f1 h7h5 a2a4,-120
5rk1/pp1b1ppp/4p3/3pP3/5P2/2NQnN2/PqBK2PP/R7 b - -,e3c2 a1b1 b2a3 d3c2 b7b6 d2e1 f8c8 b1b3 a3a5 c2d2,213
8/3P2k1/1p6/pB6/3p2pb/1P3P2/P5K1/8 b - -,g7f7 f3g4 f7e6 g2f3 e6e5 f3e2 e5d6 e2d3 d6d5 d3d2,10
8/2pk4/4r3/p5K1/r3N3/6P1/2R5/8 b - -,e6e5 g5f6 e5e4 f6f7 a4c4 c2a2 c4c5 a2a3 e4g4 a3d3,-713
8/3k4/5r1Q/3K4/8/8/8/8 b - -,f6h6 d5d4 d7e6 d4e4 h6h4 e4e3 e6d5 e3f3 d5e5 f3f2,-872
r2q1r1k/3n1Bp1/pp1p3p/4p1BQ/P3P3/7P/1PP3P1/R4RK1 b - -,d8g5 h5g5 h6g5 a1d1 d7f6 f7g6 f8d8 f1f5 b6b5 a4b5,269
rn1qr1k1/pp2bpp1/2p1bn1p/3p4/3P4/2NBPN1P/PPQ2PP1/R1B1R1K1 b - -,,0
1r3rk1/2p2ppp/2pb1n2/p1B4b/N1B2P2/3P3P/PPP3P1/R4RK1 b - -,h7h6 f4f5 f8e8 a1e1 h5e2 f1f2 e2g4 e1e8 b8e8 c5d6,268
4r2r/2p2R2/p2bkp1p/3RpN2/1p2PP1p/8/PPP3P1/2K5 b - -,e6f7 f5h4 e5f4 d5d4 e8d8 b2b3 h8g8 d4d5 d6e5 h4f5,-559
8/1p6/p1b1k3/2P2p1p/1P1K1BpP/P5P1/5P2/8 b - -,c6e8 d4d3 e6d5 d3e3 d5c4 f4d6 c4b3 e3f4 b3a4 f4g5,23
5r1k/1pNbq1pn/1pnp3p/2rBp3/4Pp2/1Q1P1N1P/PPP2PP1/R3R1K1 b - -,h7g5 c7e6 g5f3 g2f3 d7e6 d5e6 c6d4 c2c3 d4b3 e6b3,-479
r1bqkb1r/pp3ppp/2B1pn2/2pp4/4P3/2N4P/PPPP1PP1/R1BQK1NR b KQkq -,d8d7 c6d7 c8d7 g1f3 d5e4 f3e5 f8d6 e5d7 f6d7 c3e4,692
1r6/3b2p1/2p2k1p/p1Pp1p2/3K1P2/P2N4/1P2R1PP/8 b - -,b8b7 b2b4 a5b4 a3b4 b7a7 d3e5 d7e8 d4c3 g7g5 g2g3,115
r1b1kb1r/pp1n1ppp/1qn1p3/3pP3/3P4/3BBN2/PP1Q1PPP/RN2K2R b KQkq -,c6b4 d3e2 f7f6 e1h1 f8e7 e5f6 d7f6 b1c3 e8h8 f3e5,90
6k1/p2n1ppp/4r3/5b2/3P4/B6P/RPr2PP1/3K1BNR b - -,c2f2 g1f3 f5c2 d1c1 c2b3 a2a1 f2f3 f1b5 f3f2 b5d7,213
rnbq1rk1/p1ppnpbp/1p2p1p1/4P3/3P4/2P2NP1/PP3PBP/RNBQK2R b KQ -,d7d6 e1h1 c8b7 b1a3 d6e5 d4e5 d8d1 f1d1 h7h6 a3c4,4
8/1K2P1k1/r7/8/5R2/8/8/8 b - -,,0
rnbqk2r/ppp3pp/3bpn2/3pNp2/3P4/2N3P1/PPP1PPBP/R1BQK2R b KQkq -,c7c5 e1h1 c5d4 d1d4 b8c6 e5c6 b7c6 c1f4 d8c7 f4d6,-28
8/2K5/2P1k1bP/5p2/3p4/8/3B4/8 b - -,f5f4 c7b6 g6f5 c6c7 e6f6 d2f4 f5d7 f4d2 d7c8 b6a7,1724
rn2kbnr/pp1b1ppp/4P3/qB6/3p4/8/PPPB1PPP/RN1QK1NR b KQkq -,a5b6 e6d7 b8d7 d1e2 b6e6 g1f3 e6e2 b5e2 g8f6 e1h1,907
1r3rk1/2p2pp1/2pb1n1p/p1B2P1b/N1B5/3P3P/PPP3P1/R4RK1 b - -,f8e8 a1e1 h5e2 f1f2 e2h5 e1e8 b8e8 c5d6 c7d6 c4b3,266
2r2rk1/1p3ppb/4p2p/1NBpn1q1/1P6/P4P1P/6P1/2RQR1K1 b - -,e5d3 f3f4 g5f4 e1f1 f4c1 d1c1 d3c1 f1c1 f8d8 a3a4,-405
r4r1k/3n1Bp1/pp1p3p/4p1Q1/P3P3/7P/1PP3P1/R4RK1 b - -,h6g5 a1d1 d7f6 f7g6 f8d8 f1f5 b6b5 a4b5 a6b5 f5g5,239
r1bq1rk1/1p2pp1p/p2p2p1/8/2PQP3/2N5/PP2B1PP/R4RK1 b - -,h7h5 g1h1 c8e6 c3d5 a6a5 h2h3 e6d5 e4d5 a5a4 a1b1,458
r1bqkb1r/ppp1n1pp/2n2p2/4p3/4Q3/2P2N2/PP1PBPPP/RNB2RK1 b kq -,c8f5 e4a4 f5d3 e2d3 d8d3 b2b4 e7d5 f3e1 d3f5 d2d3,-52
6k1/3N1p1p/4p1p1/1p6/1P2Q2P/4P1P1/4bPK1/4q3 b - -,e2f1 g2h2 e1f2 h2h1 h7h5 e4a8 g8h7 d7e5 f1c4 a8g2,-444
r2qkb1r/5ppp/pn1pbn2/4p3/1p2P1P1/1N2BP2/PPPQN2P/2KR1B1R b kq -,b6c4 d2d3 a6a5 e3f2 f8e7 e2g3 e8h8 b3d2 c4d2 d1d2,-95
3r4/pp3k2/4bpp1/1P6/Pb1n1P2/2NP3P/1P4PK/4RR2 b - -,e6b3 g2g4 b4d6 h2h1 d6c7 f1f2 c7b6 e1f1 f6f5 f2d2,-235
8/2pk4/4r3/6K1/p3r1P1/8/6R1/8 b - -,e6d6 g2h2 d6d4 h2h6 e4g4 g5f5 d4b4 h6a6 g4c4 a6a5,-846
3rk3/3r2q1/4p3/1pQ1Pp1p/p2P1RPp/P1P2R1P/1P6/6K1 b - -,h5g4 h3g4 d7d5 c5c6 e8e7 g1h2 g7g5 g4f5 d8g8 c6e6,343
6k1/3N1p2/4p1pp/1p5P/1P2Q3/4P1P1/4bPK1/4q3 b - -,e2f1 g2h2 e1f2 h2h1 g6h5 d7e5 f2g3 e5d7 g3f2 e4c6,-470
8/3P2k1/1p6/pB6/3p3b/1P3K2/P7/8 b - -,h4g5 f3g4 g5d8 g4f5 g7f7 f5e5 f7e7 e5d5 d8c7 d5c6,12
1r3b2/p4kp1/5p2/2pp1N2/1p1P1PP1/1P2P3/P4K2/2R5 b - -,b8c8 d4c5 c8c5 c1c5 f8c5 f2e2 g7g6 f5h4 c5b6 e2d3,27
2r5/pp3pk1/1b3pp1/8/3pN1P1/P4K1P/1PPR1P2/8 b - -,b6c7 d2d4 c7e5 d4b4 c8c2 b4b7 e5b2 b7a7 b2e5 a7a6,12
6k1/p2n1ppp/4r3/5b2/3P4/B4N1P/RP3rP1/3K1B1R b - -,f5c2 d1c1 c2b3 a2a1 f2f3 f1b5 f3f2 b5d7 e6e2 d7g4,213
r1b1k2r/pp1n1ppp/1qn1p3/3pP3/1b1P4/2NBBN2/PP1Q1PPP/R3K2R b KQkq -,b4c3 b2c3 b6c7 e1h1 d7b6 d2e2 c6e7 f3g5 h7h6 e2h5,125
1r2r1k1/2p2pp1/2pb1n1p/p1B2P1b/N1B3P1/3P3P/PPP5/R4RK1 b - -,h5g4 h3g4 f6g4 f1e1 g4e5 e1e4 e5c4 e4c4 e8e2 b2b3,268
1kr2bnr/pp1b3p/q3p3/n2pPp2/P2P2p1/2PNB3/2B1QPPP/RNR3K1 b - -,g8e7 c2d1 a5c4 b1d2 c4e3 f2e3 e7c6 d3f4 a6e2 d1e2,20
r1bq1rk1/1p3p1p/p2p2p1/4Q3/2P1P3/2N5/PP2B1PP/R4RK1 b - -,c8g4 e5d4 g4e6 g1h1 a8c8 a1b1 d8h4 b1d1 c8e8 g2g3,507
7k/7p/1pQ1b1r1/3PPp2/5q2/P1N5/2K1B2P/8 b - -,,0
rnbq1rk1/pp4pp/2pbp3/2PpNp2/3PnB2/2N3P1/PP2PPBP/R2QK2R b KQ -,d6e5 f4e5 b8d7 c3e4 f5e4 e5d6 d8a5 d1d2 a5d2 e1d2,3
8/3P1k2/1p6/pB6/3pK2b/1P6/P7/8 b - -,d4d3 e4d5 f7e7 d5c6 e7d8 b5d3 h4f2 d3e2 f2c5 e2g4,2
r2q1rk1/pp3ppp/2n2n2/2bp1b2/8/1P2PNP1/PB3PBP/RN1Q1RK1 b - -,c6b4 b2d4 c5d4 f3d4 f5d3 f1e1 d3a6 g2f1 a6f1 e1f1,8
r3r3/p3qpk1/3b1Rbp/1pp5/3PpN1Q/P1P1P2P/1PB3P1/5RK1 b - -,d6f4 f1f4 a8d8 c2e4 c5d4 f6f7 e7f7 f4f7 g7f7 h4f4,428
r2qr1k1/pp1nbpp1/2p1bn1p/3p4/3P4/P1NBPN1P/1PQ2PP1/R1B1R1K1 b - -,a7a6 b2b4 e7d6 c3a4 f6e4 a4c5 d7c5 d4c5 d6b8 c1b2,-2
r4r1k/3n1Bp1/pp1p4/4p1p1/P3P3/7P/1PP3P1/3R1RK1 b - -,d7f6 f7g6 f8d8 f1f5 b6b5 a4b5 a6b5 f5g5 a8c8 g5f5,277
8/1p4pp/2p2k2/p1P2P2/6P1/2K5/5n2/8 b - -,d7f6 f7g6 f8d8 f1f5 b6b5 a4b5 a6b5 f5g5 a8c8 g5f5,Mate
5R2/8/8/8/8/4kP2/7K/5r2 b - -,,0
rnb1kb1r/1pqp1ppp/p4n2/2pP4/2P5/5N2/PP2BPPP/RNBQK2R b KQkq -,f8e7 e1h1 e8h8 f1e1 d7d6 b1c3 f8e8 h2h3 b8d7 e2d3,97
2k3rr/pppqn1pp/2nb1p2/3p4/3P2b1/N1PB1N2/PP1BQPPP/R3R1K1 b - -,d6a3 b2a3 g7g5 a1b1 g4f5 d2e3 f5d3 e2d3 h7h5 d3b5,-99
r1bq1rk1/1p3p1p/p5p1/3Np3/2P1P3/8/PP2B1PP/R4RK1 b - -,c8e6 d5f6 g8g7 a2a4 d8f6 f1f6 g7f6 b2b4 f6g7 c4c5,-521
r1bqk2r/1p1n1ppp/p2bp3/2n5/3N1P2/1BN1B3/PPP3PP/R2QK2R b KQkq -,e8h8 d1f3 d8c7 e1a1 b7b6 f3a8 c8b7 a8a7 f8a8 d4b5,8
r4r1k/ppbbn1Pp/4p3/7q/1P2N3/P4N2/1B3PPP/3RR1K1 b - -,h8g8 g7f8q a8f8 d1d7 f8f3 d7c7 g8f8 g2f3 h5g6 e4g3,464
8/3Pk3/1p6/pB6/3K3b/1P6/P7/8 b - -,e7d8 d4d5 d8c7 d5e6 c7d8 e6d6 h4e1 d6c6 e1f2 b5e2,1
6bk/7p/1pQ1P1r1/3P1p2/5q2/P1N5/2K1B2P/8 b - -,,0
1k6/1Pp2p2/p2bp3/7q/P2B4/6P1/1PP2PBr/3RR1K1 b - -,a6a5 g2c6 f7f6 d1d3 e6e5 d4c3 h5h8 c3a5 d6c5 e1e2,246
r1q5/1p3ppk/5n1p/p4P2/2P1p1P1/4Q2P/8/2RR2K1 b - -,c8c6 g4g5 h6g5 d1d2 a5a4 e3g5 a4a3 d2a2 c6b6 g1h2,-75
r4r2/3b1k2/3pp3/pp1P1pR1/8/1Pq5/2PN2PP/R3Q1K1 b - -,e6e5 g5g3 c3c5 g1h1 a5a4 h2h3 a4b3 a1a8 f8a8 e1d1,-46
r4r1k/6p1/pp1p1nB1/4p1p1/P3P3/7P/1PP3P1/3R1RK1 b - -,f8d8 f1f5 a8c8 f5g5 b6b5 a4b5 a6b5 g5f5 b5b4 f5f2,270
r5k1/1pp1rRpp/4p3/p2pP1q1/Pn1P3N/3nNQP1/7K/5R2 b - -,h7h5 f7e7 d3f4 e7c7 b4d3 e3g2 f4g2 h4g2 g5f5 f3e2,556
r1b2rk1/pppp1pp1/5q1p/n1b1p3/2B1P3/3PBN2/PPP2PPP/R2Q1RK1 b - -,c5e3 f2e3 a5c4 d3c4 f6e7 d1d3 d7d6 f1f2 c8g4 a1f1,-56
5kr1/3Q1p1p/2n1p3/1q6/3N4/1p2P3/5PPP/5RK1 b - -,,0
r1b2rk1/1p3p1p/p5p1/3Pp3/2P5/8/PP2B1PP/R4RK1 b - -,f7f6 a2a4 a6a5 a1a3 c8f5 a3b3 f8f7 c4c5 f5c2 b3c3,140
8/8/8/8/2K5/4rk1Q/8/8 b - -,f3e2 h3h2 e2f1 c4d4 e3a3 h2c2 a3h3 c2f5 f1g2 f5g4,20000
8/p5p1/P7/8/1R6/5P2/1pr2P2/2k1K3 b - -,f3e2 h3h2 e2f1 c4d4 e3a3 h2c2 a3h3 c2f5 f1g2 f5g4,Mate
2r2rk1/7R/5pP1/4p3/1p1pP3/5KP1/1PP5/7R b - -,c8c6 f3g4 c6c2 g4f5 c2f2 f5e6 f6f5 h7h8 g8g7 h8f8,526
r1bqk2r/1p1n1ppp/p2Q4/2n2p2/5P2/1BN5/PPP3PP/R1B1K2R b KQkq -,d8f6 d6f6 d7f6 c1e3 c5b3 a2b3 e8h8 e1a1 c8e6 h1e1,11
r2q1rk1/1p2pp2/p4np1/2NP1bNp/6nP/8/PPPQ2P1/2KR1B1R b - -,a8c8 c5d3 f6d5 d1e1 d8c7 h1h3 f8d8 h3f3 e7e5 c2c3,-396
r1bqk2r/1p1n1ppp/p1n1p3/2b1P3/3pNP2/P2B1N2/1PP3PP/R1BQK2R b KQkq -,h7h6 b2b4 c5e7 e1h1 b7b5 d1e1 d7b6 e1g3 e8f8 c1b2,174
4Q1k1/2q3p1/7p/3r4/8/7P/6P1/1R4K1 b - -,g8h7 e8e4 h7h8 e4d5 c7g3 d5e4 h8g8 g1h1 g3d6 b1a1,1145
3qr1k1/3n1pbp/p2P1np1/2p3N1/2Q2pP1/2p2B1P/PPP5/2KR3R b - -,d7e5 c4c3 f6d7 h3h4 h7h6 g5f7 e5f7 c3b3 d8f6 c2c3,-164
4r2r/2p3R1/p2bkp1p/3RPN2/1p2P2p/8/PPP3P1/2K5 b - -,f6e5 f5d6 c7d6 g7g6 e6f7 d5d6 e8f8 d6f6 f7e7 f6e6,83
2r1kb2/1p1b1p1p/4p2p/p2pP2B/1P6/Pn4PP/R3NP2/5RK1 b - -,,0
r1bqkb1r/1p1p1ppp/p1n2n2/2p1p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8c7 f3g5 d7d5 c4d5 f6d5 e4d5 c6e7 d4c5 c7c5 g5e4,95
5kr1/5p1p/4p3/1q6/3Q4/1p2P3/5PPP/5RK1 b - -,,0
6k1/5ppp/4p3/1p1p4/1PnP4/2P4P/R4PPK/q1N5 b - -,a1a2 c1a2 g8f8 h2g3 f8e7 a2c1 e7f6 g3f4 h7h6 g2g3,-30
1r3b2/p4k2/5pp1/2pp4/1p1P1PP1/1P2P1N1/P4K2/2R5 b - -,b8c8 d4c5 c8c5 c1c5 f8c5 f2e2 f7e6 e2d3 e6e7 g3e2,28
rn2kbnr/pp1b1ppp/4P3/1q6/3p4/N7/PPPB1PPP/R2QK1NR b KQkq -,b5e5 g1e2 f7e6 d2f4 e5a5 c2c3 d4c3 a3c4 c3c2 c4a5,-730
r4rk1/1p3p1p/p5p1/3PpR2/2P5/8/PP2B1PP/R5K1 b - -,f8d8 f5e5 g8f8 a1d1 b7b5 c4c5 f7f6 e5e6 d8d5 e6f6,568
3rk3/6q1/2Q1p3/1p1rPp1p/p2P1RPp/P1P2R1P/1P6/6K1 b - -,e8e7 g1h2 h5g4 h3g4 d8g8 c6b7 d5d7 b7b5 d7d8 b5b4,399
8/8/8/8/2K5/4r3/5k1Q/8 b - -,f2e1 c4d4 e3a3 h2c2 a3f3 c2c5 e1f1 d4e4 f3h3 c5g5,20000
8/p5p1/P7/8/8/5P2/2r2P2/1Rk1K3 b - -,f2e1 c4d4 e3a3 h2c2 a3f3 c2c5 e1f1 d4e4 f3h3 c5g5,Mate
r3k2r/pbpp3p/1p2p3/5p2/PnPP4/2N1P1b1/1P1BK1P1/R2Q1B1N b kq -,g3h2 c3b5 a7a5 d1e1 c7c6 b5a3 e8h8 e2d1 f5f4 e3f4,572
k7/pn4Q1/8/8/8/8/r5PK/8 b - -,a2a6 g7g8 b7d8 g8d8 a8b7 d8e7 b7b8 g2g4 a6c6 e7e5,3473
8/1p5p/3b2p1/p1pk1pP1/5P2/1PPK3P/P2B4/8 b - -,,0
r1b1k2r/1p3ppp/p4n2/2n2p2/5P2/1BN1B3/PPP3PP/R3K2R b KQkq -,c5b3 a2b3 e8h8 e1h1 f8d8 e3b6 d8d2 a1d1 d2d1 f1d1,6
r1b2rk1/pp2bppp/1qn2n2/3p4/3N4/3B1N1P/PPP2PP1/R1BQR1K1 b - -,e7c5 c2c3 c8d7 c1g5 f6e4 g5e3 c6d4 c3d4 c5b4 f3e5,24
2r2rk1/1p3ppb/4p2p/1NBpn1q1/1P6/P4P1P/3R2P1/2RQ2K1 b - -,e5f3 d1f3 g5d2 c1d1 d2c2 b5d4 c2b2 f3g3 c8c5 b4c5,-426
r1b2r2/pp1n1ppk/1qn1p3/3pP1N1/1b1P4/2N1B3/PP1Q1PPP/R3K2R b KQ -,h7h6 h2h4 f7f5 a1d1 f8g8 g5e6 h6g6 e6g5 d7f6 e5f6,226
8/8/8/2K5/5nk1/8/8/3Q4 b - -,g4f5 c5d4 f4e6 d4e3 f5e5 d1d3 e5f6 d3d5 e6g5 d5d6,9605
1r3rk1/2p2ppp/2pb1n2/p1B4b/N1B5/1P1P3P/P1P2PP1/R4RK1 b - -,h5g6 a1c1 h7h5 f1e1 f6d7 c5d6 c7d6 d3d4 h5h4 c4e2,151
1r3b2/p4k2/5pp1/3p4/1p1P1PP1/1P4N1/P4K2/2R5 b - -,f8d6 f2f3 b8h8 c1c6 f7e6 c6a6 f6f5 g4f5 g6f5 a6a7,2
r1bqk2r/1p1n1ppp/2pb1n2/p2p2B1/P2P4/3B1N1P/1PP1QPP1/RN2K2R b KQkq -,d7e5 d4e5 e8h8 e5d6 f8e8 g5e3 c6c5 d3b5 c8d7 c2c3,549
8/5k2/p5p1/1p2ppP1/7P/3K4/PP6/8 b - -,f7e6 b2b3 f5f4 a2a4 b5a4 b3a4 e6f5 d3c4 e5e4 c4d4,-702
6k1/5pp1/7p/8/2rP4/1p6/5PPP/1R3K2 b - -,,0
8/2q3pk/7p/3r4/4Q3/7P/6P1/1R4K1 b - -,h7h8 e4d5 c7g3 d5e4 h8g8 b1a1 g3d6 g1h1 d6b6 a1a8,Mate
r1b1k2r/1p3ppp/p4n2/5p2/5P2/1PN1B3/1PP3PP/R3K2R b KQkq -,e8h8 e1a1 c8e6 d1d6 a8c8 h1d1 f8e8 e3b6 h7h5 d1d4,6
8/6p1/2p2k2/3p1n2/3P4/N3Q3/P6P/2K5 b - -,f6f7 e3f4 g7g6 f4c7 f5e7 a3c2 c6c5 c1b2 c5d4 c2d4,908
r4rk1/1p3p1p/p7/3Ppp1B/2P5/8/PP4PP/R5K1 b - -,g8g7 a1f1 a8c8 b2b3 f5f4 g2g3 f4g3 h2g3 b7b5 h5e2,-203
4rr2/1p5R/3p1p2/p2Bp1P1/P2bPk2/1P5R/1P2K3/8 b - -,f6g5 h3f3 f4g4 d5f7 f8f7 f3f7 d4b2 f7f5 b7b6 h7g7,21
r4r1k/1bppnpp1/p1n4p/1pq1P2P/4P1R1/PRBB1N2/2P2PP1/2Q1K3 b - -,c5b6 c1f4 c6d8 g4g7 h8g7 f4f6 b6f6 e5f6 g7g8 f6e7,328
r5k1/1pp1rRp1/4p1Np/p2pP1q1/Pn1P4/3nNQP1/7K/5R2 b - -,d3f4 f7e7 g5g6 f3f4 g6h5 h2g2 h5e2 f1f2 e2f2 f4f2,453
2k3rr/pppqn1p1/2nb1p2/3p3p/1P1P2b1/N1PB1N2/P2BQPPP/R3R1K1 b - -,g7g5 a3c2 e7g6 d3g6 g8g6 c2e3 d6f4 a2a4 f4e3 d2e3,-111
1kr2bnr/pp1b4/q3p3/n2pPp1p/P2P2p1/2PNB3/4QPPP/RNRB2K1 b - -,b8a8 b1d2 h5h4 e2e1 g8e7 d1e2 a6b6 c3c4 b6d8 c4c5,21
