r1bqkbnr/pppp2pp/8/4P3/4p3/8/PPP1BPPP/RNBQK2R b KQkq -,d8e7 c1f4 e7f7 g2g3 g8e7 b1c3 e7g6 d1d4 g6f4 g3f4
7r/p4n2/1p2pk2/3r4/1Q5P/P4P2/5P2/4R1K1 b - -,d5h5 e1e4 h8d8 g1g2 h5f5 b4c3 f6e7 e4g4 d8d5 g4g8
rnb1kb1r/pp2pppp/2p2n2/4q3/3P4/2N5/PPP1NPPP/R1BQKB1R b KQkq -,e5c7 h2h3 e7e6 d1d3 f8d6 g2g4 b7b5 g4g5 f6d5 h3h4
r1bq1rk1/p2nbpp1/1p2pn1p/3p4/3P3B/2NBPN2/PPQ2PPP/R4RK1 b - -,g8h8 h2h3 c8b7 f1c1 a8c8 c2a4 a7a6 c3e2 b6b5 c1c8
3r4/p4n2/1p2pk2/3r4/1Q2R2P/P4P2/5P2/6K1 b - -,d5h5 g1g2 h5f5 b4c3 f6e7 e4g4 f5c5 c3b4 d8d6 b4e4
r1bqkbnr/ppp2ppp/3p4/3Pp3/4P3/5N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1d3 g7g6 e1h1 a7a5 a2a4 c7c6 c2c4 f8g7 a1a3
3r4/p7/1p1npk2/3r4/4R2P/P1Q2P2/5P2/6K1 b - -,d5d4 c3d4 f6f7 e4g4 f7e7 d4g7 d6f7 g4f4 d8f8 g7f6
r1bqr1k1/pp3pbp/2pp1np1/2n5/2PNP3/2N1BP2/PP4PP/R2QRBK1 b - -,a7a6 d1d2 c5e6 a1d1 e6d4 e3d4 c8e6 d4f2 f6d7 d2d6
rnbq1rk1/ppp2ppp/4p3/8/2BPn3/2P2N2/P4PPP/R1BQR1K1 b - -,e4f6 f3e5 b8d7 d1f3 f6d5 c1a3 c7c5 c4b3 d8c7 c3c4
rnbqk2r/ppp2pbp/3p1np1/4p3/2P5/1PNP1NP1/P3PP1P/R1BQKB1R b KQkq -,b8a6 f1g2 e8h8 e1h1 c7c6 e2e4 c8g4 a1b1 a6c7 b3b4
8/6k1/7P/1R4K1/6P1/8/8/r7 b - -,g7h7 b5f5 a1a6 f5f7 h7h8 f7f6 a6a4 g5h5 h8h7 f6f5
r3k2r/1bqn1pb1/p2p1npp/1p2pP2/4P3/P1NB3N/1PPB2PP/R2Q1R1K b kq -,d7c5 d1e1 c7d8 b2b4 c5d3 c2d3 a8c8 e1g3 f6h5 g3f3
rnbqk2r/p1pp1ppp/1p2pn2/8/1b1PP3/2NQ4/PPPB1PPP/R3KBNR b KQkq -,b8c6 e1a1 b4c3 d2c3 a7a5 d3e3 c8b7 f2f3 d7d5 e4e5
rnb2rk1/pp2ppbp/1qpp1np1/8/3PP3/P1NBBN1P/1PP2PP1/R2QK2R b KQ -,a7a5 c3a4 b6c7 c2c4 b7b5 c4b5 c6b5 a4c3 c7b7 e4e5
8/8/4r1k1/8/5K2/6Q1/8/8 b - -,g6f7 g3c3 f7e8 c3c8 e8f7 f4f5 e6f6 f5e5 f6f2 c8c7
r4rk1/pp3pp1/2n1b2p/2qp4/3NP3/1QP3P1/P4PBP/R4RK1 b - -,d5e4 d4e6 f7e6 g2e4 a8e8 b3b7 c6e5 a1c1 e8b8 b7a6
2Q2rk1/p4p1p/1p2bPp1/8/8/1P2BpP1/P4P1P/5RK1 b - -,g6g5 c8f8 g8f8 f1d1 f8e8 e3g5 e6d7 g5f4 e8d8 g3g4
r1b2rk1/ppqnppbp/2pp1np1/8/P2PP3/2NBBN1P/1PP2PP1/R2Q1RK1 b - -,e7e6 a4a5 e6e5 d1d2 e5d4 e3d4 f8e8 f1d1 b7b5 a5b6
rnbqkb1r/ppp2ppp/3p1n2/6B1/3PP3/8/PPP3PP/RN1QKBNR b KQkq -,f8e7 g5f6 e7f6 c2c3 e8h8 g1f3 c7c5 d4c5 f8e8 c5d6
2K5/2P5/8/3q4/8/8/3k4/8 b - -,
r1bq1b1r/ppppn1pp/5k2/4Q3/4n3/2p2N2/PPP2PPP/R1B1R1K1 b - -,f6f7 e5e4 h7h6 b2c3 f7g8 c1a3 d7d6 e4c4 g8h7 a1d1
1rq2rk1/p3ppbp/2n2np1/1p2P3/3N4/2N5/PPP1Q1PP/R4RBK b - -,f6d7 c3d5 d7e5 d4c6 e5c6 e2e7 g7b2 a1b1 b2g7 e7c5
1rq2rk1/p2nppbp/2N3p1/1p2P3/8/2N5/PPP1Q1PP/R4RBK b - -,c8c6 g1a7 b8b7 a7d4 b5b4 c3d1 c6d5 c2c3 b4c3 d4c3
1r3rk1/B2nppbp/2q3p1/1p2P3/8/2N5/PPP1Q1PP/R4R1K b - -,b8b7 a7d4 b5b4 c3d1 c6d5 c2c3 b4c3 d4c3 d7e5 a2a4
r1bqk2r/ppp1ppbp/n5p1/3N4/2PPnB2/5P2/PP2P1PP/R2QKBNR b KQkq -,e4d6 e2e4 c7c6 d5c3 d8b6 e4e5 d6f5 g1e2 f7f6 e5f6
r1b1k1nr/ppp3pp/2p5/2b1Pp1Q/3q4/3P4/PPP2PPP/RNB1KB1R b KQkq -,g7g6 h5e2 c8e6 c2c3 d4d7 d3d4 c5b6 c1e3 g8e7 g2g3
r1bqkb1r/ppp2ppp/3p1n2/3Pp3/1n2P3/8/PPPNBPPP/RNBQK2R b KQkq -,c7c6 a2a3 b4a6 c2c4 a6c5 b1c3 a7a5 b2b3 g7g6 e1h1
r2qkb1r/p1p2ppp/b1p1pn2/3p4/3P4/2N1PN2/PPPB1PPP/R2QK2R b KQkq -,c6c5 c3e2 f8d6 e1h1 f6e4 f1e1 e8h8 b2b3 d8f6 e2g3
8/4r3/8/2K1k3/8/5Q2/8/8 b - -,e7c7 c5b5 c7e7 b5c4 e7c7 c4d3 c7d7 d3e3 d7d6 f3e4
2k1r3/2p2ppp/1pb5/p1p5/P1P1PN1P/1P3P2/6P1/2KR4 b - -,h7h6 c1d2 e8d8 f4d3 c8d7 d2e3 d7e8 d1h1 f7f6 g2g4
4K3/4P3/2k5/8/3R4/8/4r3/8 b - -,c6c5 d4d1 c5c4 e8d7 e2e4 e7e8q e4e8 d7e8 c4b3 d1d6
r2q1rk1/pp2ppbp/5np1/N2p1P2/4P3/2NPB3/PP4PP/R2Q1RK1 b - -,d8a5 f5g6 f7g6 e4e5 f6d7 d3d4 e7e6 f1f8 a8f8 a1c1
r4rk1/pp2ppbp/5np1/q2pPP2/8/2NPB3/PP4PP/R2Q1RK1 b - -,
r4rk1/pp2ppbp/5np1/q3PP2/3B4/2NP4/PP4PP/R2Q1RK1 b - -,
8/8/8/3Q4/1k2K3/3B4/8/8 b - -,f6d7 f5f6 e7f6 e5f6 g7f6 d4f6 a5b6 f1f2 d7f6 d1f3
8/5p2/6b1/1K6/8/2R5/2p2k2/8 b - -,g6e4 c3c7 f7f5 b5b6 f2e3 c7c4 e3d2 c4d4 e4d3 b6c7
rnbq1rk1/pp2ppbp/2p2np1/3p4/2P5/1P3NP1/PB1PPPBP/RN1Q1K1R b - -,d8b6 b1a3 f6e4 d2d4 b8d7 f3d2 f7f5 a3c2 e4d2 d1d2
r1bqk1nr/pppp1ppp/2nb4/4p3/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,d6b4 g1e2 e5d4 e3d4 d7d5 c4d5 d8d5 c1e3 c8g4 a2a3
r1bq1rk1/pp2bppp/2n5/8/3Np3/1P2P3/PB2BPPP/R2Q1RK1 b - -,c8d7 d1c2 c6d4 b2d4 d7c6 c2c3 e7f6 d4f6 d8f6 c3f6
r1b2rk1/3pppnp/nq3bPB/2pP4/8/2N2N2/PP1Q1PP1/R3KB1R b KQ -,h7g6 h6g5 f6g5 f3g5 d7d6 f1c4 a6c7 g5f3 f7f6 e1a1
r1b1kb1r/pp3ppp/2n1pn2/3q4/1p6/P4N2/1BPPBPPP/RN1Q1RK1 b kq -,a7a6 d2d4 d5d8 a3b4 f8b4 c2c4 e8h8 b1c3 b7b6 d1b3
8/2B5/7k/5K2/8/5B2/8/8 b - -,d5c5 a3b4 c5b4 a1a2 a7a6 b1a3 b4a5 d1a1 a5d8 f1b1
1N6/4K3/4B3/8/8/8/2k5/8 b - -,c2d3 e7d6 d3d2 b8c6 d2d3 d6d5 d3c2 e6f5 c2b2 c6a5
r1b2rk1/3pp1np/nq1P1bpB/2p5/8/2N2N2/PP1Q1PP1/R3KB1R b KQ -,c8b7 d6e7 b6e6 f1e2 e6e7 e1h1 a6c7 e2c4 d7d5 c3d5
r1bq1rk1/p4ppp/2p2b2/2np4/8/1PN1P3/PB2BPPP/R2Q1RK1 b - -,c5e6 d1c2 c8b7 f1d1 d8e7 c3a4 f6b2 c2b2 c6c5 b2e5
r1bqkb1r/ppp2ppp/2n2B2/4p3/2pP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,d8f6 d4d5 c6b8 g1f3 b8d7 f1c4 f8d6 e1h1 e8h8 c3e4
r1b2rk1/3p2np/nq1Ppbp1/2p3B1/8/2N2N2/PP1Q1PP1/R3KB1R b KQ -,g7e8 c3d5 e6d5 d2d5 g8h8 f3h4 f6g5 h4g6 h8g7 g6f8
r2qkbnr/5ppp/p1p1p3/2PpP3/1P4b1/5N2/P1PN1PPP/R1BQK2R b KQkq -,g4h5 e1h1 g8e7 d1e1 a6a5 c2c3 e7f5 h2h3 h5f3 d2f3
r2qkbnr/5ppp/2p1p3/p1PpP3/1P4b1/2P2N2/P2N1PPP/R1BQK2R b KQkq -,g8e7 h2h3 g4h5 e1h1 d8b8 a2a3 g7g5 f1e1 f8g7 a1b1
6k1/8/2B1K3/6B1/8/8/8/8 b - -,g8e7 h2h3 g4h5 e1h1 d8b8 a2a3 g7g5 f1e1 f8g7 a1b1
r2qk1nr/1pp2ppp/p1Bb4/8/6b1/4PN2/PPP2PPP/RNBQK2R b KQkq -,b7c6 h2h3 g4h5 d1d4 g8f6 b2b3 a6a5 b1d2 a5a4 c1b2
rnb1k2r/1pp1qppp/pn2p3/3pP3/3P4/2NB4/PPP2PPP/R2QK1NR b KQkq -,e7f8 a2a3 c8d7 g1f3 c7c5 e1h1 b8c6 f1e1 c5d4 c3e2
2rq1rk1/1p2ppbp/p1npbnp1/5P2/P3P3/1NN1B3/1PP1B1PP/R2Q1RK1 b - -,g6f5 e4f5 e6b3 c2b3 d6d5 e3f2 d5d4 c3a2 d8b6 e2f3
2rq1rk1/1p2ppbp/p1np1np1/5P2/P3P3/1PN1B3/1P2B1PP/R2Q1RK1 b - -,d8a5 g1h1 a5e5 e2d3 d6d5 e3f4 e5d4 e4d5 f6d5 c3d5
rn1qk1nr/pp3ppp/2pbb3/3pp3/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 b kq -,f7f6 e2e4 d5d4 c3e2 c6c5 c2c3 b8c6 b2b4 d4c3 b4c5
r1bqk2r/Np1nbppp/3p4/3Pp3/P7/4B3/1PP2PPP/R2QKB1R b KQkq -,a8a7 e3a7 d8a5 b2b4 a5a7 f1b5 e8h8 a4a5 e5e4 e1h1
r1bqkb1r/ppp2ppp/2n5/3np1N1/2BP4/7P/PPP2PP1/RNBQK2R b KQkq -,c6d4 c2c3 b7b5 c4d3 h7h6 g5f7 e8f7 c3d4 f8b4 c1d2
rn1qkb1r/1p2pppp/p4n2/3p1b2/8/1QN1PN2/PP1PBPPP/R1B1K2R b KQkq -,b8d7 b3b7 d7c5 b7b4 e7e5 b4h4 c5d7 d2d4 e5e4 f3e5
8/8/3k4/8/8/4K3/3Q4/4R3 b - -,b8d7 b3b7 d7c5 b7b4 e7e5 b4h4 c5d7 d2d4 e5e4 f3e5
r1bqk2r/1p1nbppp/p2p4/3Pp3/P7/N3B3/1PPQ1PPP/R3KB1R b KQkq -,e8h8 a3c4 f7f5 f2f3 b7b6 f1e2 f5f4 e3f2 e7h4 g2g3
r1bqk2r/1p1nb1pp/p2p4/3Ppp2/P7/N3BP2/1PPQ2PP/R3KB1R b KQkq -,
rnbqkbnr/pp3ppp/3pp3/2p5/2P1PB2/3P4/PP3PPP/RN1QKBNR b KQkq -,b8c6 b1c3 g7g6 g2g3 a7a6 f1g2 f8g7 g1e2 g8e7 e1h1
r1b1r3/1p1kbQ1p/p2ppp2/5N2/2q1P3/2N1B3/PPP3PP/3R2K1 b - -,c4c7 f5d6 c7d6 d1d6 d7d6 f7e8 c8d7 e8a8 d6c6 a8h8
r1bq1b1r/pppp1kpp/2n5/6N1/3p4/2n5/PPP2PPP/R1BQ1RK1 b - -,f7f6 d1f3 f6e7 f1e1 e7d6 g5f7 d6c5 f7d8 c3d5 d8f7
rnbq1rk1/p1pp1ppp/1p2pn2/8/1bPP4/1QN2NP1/PP2PP1P/R1B1KB1R b KQ -,c7c5 f1g2 b8c6 e1h1 c8b7 d4c5 b4c5 a2a3 a8c8 b3c2
rnb1k2r/pppp1pp1/4p1qp/4P3/1b1P4/2N5/PPP1NPPP/R2QKB1R b KQkq -,b7b6 a2a3 b4c3 e2c3 b8c6 c3b5 e8h8 b5c7 a8b8 f2f3
4k3/2Q5/8/2K5/8/7b/8/8 b - -,b8c6 a2a3 b4c3 e2c3 b7b6 c3b5 e8h8 d1d2 g6e4 f1e2
8/1P6/P7/8/8/4k3/7r/5K2 b - -,h2b2 a6a7 b2b7 a7a8q b7f7 f1g2 f7f5 a8c6 e3d4 g2g3
8/8/6p1/6k1/5r2/8/8/4K1R1 b - -,
8/8/6p1/6k1/6r1/8/8/4KR2 b - -,
rn2kb1r/1b3ppp/p3pnq1/3p4/Np1N1BP1/3B1P2/PPPQ3P/2KR3R b kq -,b8d7 d3g6 h7g6 h1e1 a8c8 d2e2 g6g5 f4g3 c8c4 c1b1
r1b1k2r/pp2nppp/n1pB4/4p1q1/2P5/1Q3BN1/PP3P1P/R3K2R b KQkq -,g5f6 e1a1 e8h8 g3h5 f6g5 b3e3 g5e3 f2e3 e7f5 d6e5
3r2k1/p5p1/b2npp1p/P1p5/2P5/1r2P3/5PPP/R1R1BBK1 b - -,g8f7 h2h4 g7g5 h4h5 f7e7 c1d1 d8d7 d1d2 d6f5 d2c2
r1bqk1nr/ppp2ppp/2nb4/1P1pp3/8/P7/1BPPPPPP/RN1QKBNR b KQkq -,c6e7 g1f3 e7g6 c2c4 e5e4 f3d4 d5c4 d1c2 g8f6 e2e3
r1b2rk1/p3bppp/1qp2n2/8/2Pp1B2/1Q4P1/PP3PBP/RN3RK1 b - -,c8g4 b3b6 a7b6 g2c6 a8c8 c6b5 f8d8 f1e1 e7c5 g1g2
r1b1k2r/1pq1bppp/p1nppn2/8/4P3/1BN1BN2/PP2QPPP/R2R2K1 b kq -,e8h8 a1c1 c7a5 h2h3 c8d7 g2g4 d7e8 g4g5 f6d7 h3h4
r2q1rk1/pp3pb1/2n1b1pp/2pnp3/8/PPNP2P1/1B1NPPBP/2RQ1RK1 b - -,a8c8 c3d5 e6d5 g2h3 f7f5 c1c5 d8d7 h3g2 d5g2 g1g2
r4rk1/p3bppp/1qp1bn2/8/2Pp1B2/1Q4P1/PP3PBP/RN1R2K1 b - -,h7h6 b3b6 a7b6 d1d4 g7g5 f4e3 f6g4 g2c6 a8c8 c6d5
r1bqk2r/pppp1ppp/2n5/4P3/2P3n1/4P2N/PP1Q1PPP/RN2KB1R b KQkq -,c6e5 f1e2 d7d6 e1h1 c8e6 b2b3 g4f6 h3f4 e8h8 b1c3
r1bqk2r/pppp1ppp/2n2n2/8/2PPp3/2P1P3/P4PPP/R1BQKBNR b KQkq -,b7b6 g1e2 e8h8 e2g3 f8e8 f2f3 c6a5 f3e4 f6e4 g3e4
r3kbnr/pp1q1ppp/4p3/2pP4/2P5/5Q1P/PP3PP1/RNB2RK1 b kq -,e6e5 b1c3 f8d6 c3e4 g8f6 e4f6 g7f6 f3f6 h8g8 c1g5
rnbqk2r/bpp1nppp/p2p4/4p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,b8c6 h2h3 a8b8 b2b3 b7b5 d2d4 e5d4 e3d4 b5c4 b3c4
r1b2b1r/ppkn1Qpp/4p3/2p1N1B1/P2P4/2P5/1q3PPP/R4RK1 b - -,b2b6 a4a5 b6d6 f1d1 c5c4 a1a4 a7a6 a4c4 c7b8 g5f4
r1bk3r/pppp1Bpp/5n2/b3q3/8/1QP5/P2N1PPP/R1B2RK1 b - -,e5c3 b3b1 c7c6 d2f3 h8f8 f7b3 f8e8 a2a4 d7d5 c1d2
r1b2rk1/pp2nppp/n1pB4/4p1q1/2P4P/1Q3BN1/PP3P2/R3K2R b KQ -,g5g6 d6e7 f8e8 a1d1 c8g4 d1d6 f7f6 h4h5 g6g5 c4c5
3r4/p4kp1/b2npp1p/P1p5/2P5/1r2P3/4BPPP/R1R1B1K1 b - -,f7e7 h2h4 g7g5 h4h5 b3b2 e2d3 g5g4 e1c3 b2b3 d3e2
rnb1kbnr/pppp1ppp/4p1q1/8/3PP3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,d7d5 b1c3 f8b4 e4e5 b8c6 f1d3 f7f5 h2h4 c8d7 h4h5
3r4/p3k1p1/b2npp1p/P1p5/2P5/1r2P3/4BPPP/R1R1BK2 b - -,d8b8 h2h3 g7g5 f1g1 e6e5 e2d1 b3b2 e1c3 b2b7 f2f4
rnbqk2r/ppp1p1bp/5np1/3p1p2/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,f6e4 c3c4 c7c6 b1c3 e8h8 c1f4 d5c4 a1c1 e4c3 c1c3
1r6/p3k1p1/b2npp1p/P1p5/2P5/1r2P2P/4BPP1/R1R1BK2 b - -,g7g5 f1g1 b3b2 e2d3 e6e5 e1c3 b2b3 d3e2 a6c4 e2c4
rn1qk2r/ppp1bppp/5n2/3p4/3P1Bb1/2N2N2/PPP1QPPP/R3KB1R b KQkq -,e8h8 h2h3 g4e6 a2a3 f8e8 e2d2 f6e4 c3e4 d5e4 f3e5
r1bqkbnr/1p2p1pp/p1n2p2/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,c8g4 e3e4 e7e5 d1b3 g4f3 g2f3 c6d4 b3b7 a8b8 b7d5
r1b2r1k/pp1nqpbp/3p1np1/2pPp1B1/2P1P3/2N2NP1/PPQ1BP1P/R2R2K1 b - -,b7b6 c2c1 a7a6 g1h1 e7e8 d1g1 f6g8 g3g4 d7f6 h2h3
r1b2rk1/pp2bppp/1q6/4N3/2Pp4/6P1/PP3PBP/R2Q1RK1 b - -,e7f6 e5d3 c8f5 b2b4 f8e8 b4b5 a8c8 d1b3 g7g6 a2a4
2b2rk1/1p2nppp/r2b4/p1pp1P1q/P2pP3/1B1P1N1P/1PPB2P1/R2Q1RK1 b - -,g8h8 d1e2 c5c4 b3a2 a6b6 a1b1 f7f6 f3d4 h5e2 d4e2
r3k2r/pb2qp2/n1p1p3/1p6/2pPN3/8/PP1QBPPP/2KR3R b kq -,a6c7 e4c5 e8a8 g2g3 c8b8 h2h4 c7d5 e2f3 e7f6 f3d5
5k2/8/5pK1/3B1P1P/7b/6n1/8/8 b - -,g3e2 d5f3 e2g1 f3d5 h4g5 g6h7 g1e2 d5f3 e2g3 f3g4
8/8/6Q1/8/3K2k1/3B4/8/8 b - -,g3e4 d5e4 f8g8 e4d5 g8h8 h5h6 h4g5 h6h7 g5d2 d5g8
rqb1k2r/3n1ppp/3Rp3/6Bn/4P3/2NQ4/PPP2PPP/2K4R b kq -,b8c7 a2a4 e8h8 h1d1 h5f6 d3g3 c7b7 b2b3 f6e4 c3e4
r3k1nr/2p2qpp/p1p5/3pQ3/8/1PN1P3/PBPP2P1/R5K1 b kq -,e8f8 b2a3 g8e7 a1f1 f7f1 g1f1 h7h5 e5e7 f8g8 e7e6
r1b1kb1r/ppqppppp/2n2n2/2p5/4PP2/3P4/PPP1Q1PP/RNB1KBNR b KQkq -,g7g6 g1f3 d7d6 a2a4 f8g7 g2g3 a8b8 f1g2 a7a6 c2c3
8/5p2/p2k4/PPp2p1p/2P1pK1P/6P1/8/8 b - -,e4e3 f4e3 a6b5 c4b5 d6d5 e3d3 f7f6 d3c3 d5e4 a5a6
8/5p2/3k4/PPp2p1p/4pK1P/6P1/8/8 b - -,d6d5 a5a6 c5c4 a6a7 d5c5 a7a8r c5b6 a8c8 b6b5 f4e3
r2qk2r/1p3ppp/p2bp3/2n5/8/6P1/PPP1BP1P/R1BQ1RK1 b kq -,a8c8 d1d4 e8h8 f1d1 d6e7 a2a4 d8d4 d1d4 f8d8 d4b4
r3k1nr/2p1q1pp/p1p5/3NQ3/8/1P2P3/PBPP2P1/R5K1 b kq -,c6c5 d5c7 e8d7 e5d5 e7d6 d5a8 d6d2 c7d5 g8f6 d5f6
rn1qkb1r/1pp1pppp/pn6/8/3PP1b1/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,g4f3 g2f3 e7e6 c1e3 d8f6 a2a4 b8c6 a4a5 b6d7 e4e5
rn2kbnr/pp3ppp/1q2p3/1BppP3/3P4/1PP1B3/P4PPP/RN1QK1NR b KQkq -,e8e7 b5a4 e7d8 g1f3 b8c6 a4c6 b6c6 e1h1 d8e8 c3c4
2k5/p7/2p1B3/1p3p2/8/2N3b1/PPP3P1/1K6 b - -,c8d8 e6f5 a7a5 c3e4 g3f4 c2c3 d8e8 g2g3 f4h6 g3g4
r1bqk1nr/pp1pppbp/2n3p1/8/3PPP2/N1P5/6PP/R1BQKBNR b KQkq -,g8f6 f1d3 d7d6 g1e2 e8h8 e1h1 e7e5 d4d5 c6a5 f4f5
r1bq1k1r/pp3pp1/2pb4/7p/2BpP3/8/PPP2PPP/R1BQR1K1 b - -,d6c7 a2a4 c8g4 d1d3 d8f6 f2f4 g7g6 h2h3 g4e6 a4a5
r1bqkbnr/ppp2ppp/4p3/1B1P1n2/8/2P5/PP1N1PPP/R1BQK1NR b KQkq -,d8d7 b5d7 c8d7 g1f3 g8f6 e1h1 e8a8 f1e1 f6d5 d2c4
r3r1k1/pp1n1p2/3p1qp1/2pP4/b1P2P1N/6P1/P2QBR1P/2R3K1 b - -,a7a6 f4f5 g6g5 h4f3 g5g4 f3g5 f6d4 d2d4 c5d4 e2g4
r1bqkbnr/ppp2ppp/4P3/8/3n4/8/PPPN1PPP/R1BQKBNR b KQkq -,c8e6 c2c3 d4c6 g1f3 g8f6 f1e2 f8e7 e1h1 d8c8 d1c2
r1bqk1nr/pppn1pbp/3p2p1/4p3/2PPP3/4BN2/PP1Q1PPP/RN2KB1R b KQkq -,g8f6 b1c3 e8h8 a1d1 f8e8 d4e5 d6e5 f1e2 c7c6 d2c2
r4k2/p1p5/1p4Q1/3q4/4n3/5N1P/PP3PP1/4R1K1 b - -,a8e8 g6h6 f8g8 h6f4 c7c5 e1e3 g8g7 f3g5 e4d6 e3g3
r2q1bk1/Np1b1r1p/3p1nn1/P2Pp3/1P2Pp2/5N2/4BBPP/2RQ1RK1 b - -,f6e4 f2b6 d8e8 c1c7 f8h6 f1e1 e4f6 b4b5 d7f5 a7c6
r1b1r1k1/2q1bppp/p1np1n2/1ppNp3/3PP3/2P2N2/PPB2PPP/R1BQR1K1 b - -,c7b7 d5e7 b7e7 d4d5 c6a5 b2b3 c8d7 h2h3 e8c8 c1e3
rn1qk1nr/pp2ppbp/2p3p1/3pPb2/3P1P2/5N2/PPP1B1PP/RNBQK2R b KQkq -,a7a5 a2a4 h7h5 c1e3 e7e6 b1d2 g7f8 h2h3 g8h6 c2c3
rn1qkb1r/ppp1ppp1/3p1n1p/8/2PP2b1/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,d8c8 e2e4 f6d7 c1e3 e7e5 h1g1 a7a5 h2h3 g4f3 g2f3
r1b1r1k1/2q1bppp/p1np4/1ppPp3/3P4/2P2N2/PPB2PPP/R1BQR1K1 b - -,c6a5 f3g5 e7g5 c1g5 f7f5 d4e5 d6e5 a2a4 c8d7 g2g4
rnbqkb1r/ppp1pppp/3p4/8/3PnB2/8/PPP1PPPP/RN1QKBNR b KQkq -,c7c5 d4d5 d8b6 f4c1 e7e6 f2f3 b6a5 c2c3 e4f6 e2e4
r1b1r1k1/2q1bppp/p2p4/nppPP3/8/2P2N2/PPB2PPP/R1BQR1K1 b - -,d6e5 f3g5 e7g5 c1g5 f7f5 a2a4 c8d7 a4b5 a6b5 g2g4
8/6K1/1R6/3k2P1/8/8/8/r7 b - -,a1a7 g7h6 a7a1 b6f6 a1h1 h6g7 h1b1 g5g6 d5e5 f6f7
rnbqkbnr/2pppppp/p7/1p2P3/3P4/2N2Q2/PPP2PPP/R1B1KBNR b KQkq -,a8a7 d4d5 g7g6 h2h4 f8g7 h4h5 c7c5 f3g3 d7d6 g1f3
r1b1r1k1/2q1bppp/p7/nppPN3/8/2P5/PPB2PPP/R1BQR1K1 b - -,e7d6 f2f4 c8b7 d1d3 g7g6 c1d2 d6e5 f4e5 e8e5 d5d6
2k5/8/8/8/6P1/6Kp/8/8 b - -,e7d6 f2f4 c8b7 d1d3 g7g6 c1d2 d6e5 f4e5 e8e5 d5d6
r1b1r1k1/2q2ppp/p2b4/nppPN3/5B2/2P5/PPB2PPP/R2QR1K1 b - -,g7g6 f4g3 e8e5 e1e5 d6e5 d5d6 c7d6 d1d6 e5d6 g3d6
r1bqk1nr/1pp2ppp/2np4/p3p3/2P1P3/P2PPN2/1P4PP/RN1QKB1R b KQkq -,g8f6 b1c3 e8h8 f1e2 c6e7 d3d4 e7g6 e1h1 c7c6 h2h3
rnbqk2r/pp3ppp/4Pn2/2b5/8/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d8d1 c3d1 c8e6 d1c3 b8c6 e2e3 e8h8 f1e2 c5b4 c1d2
2kr1b1r/pp3p1p/4pp2/2P4Q/2q5/2P1B3/PP3PPP/R3K2R b KQ -,f8g7 h5e2 c4e4 f2f3 e4a4 e1h1 f6f5 a1d1 h8g8 g1h1
r2q1rk1/ppp2ppp/2n5/3np1bb/2B3P1/2PP1N1P/PP1N1P2/R1BQR1K1 b - -,d5f4 g4h5 f4h3 g1g2 d8d7 f3g5 h3g5 e1e3 g8h8 e3g3
4Q3/4k3/8/1B6/4K3/8/8/8 b - -,d5f4 g4h5 f4h3 g1g2 d8d7 f3g5 h3g5 e1e3 g8h8 e3g3
r3kbnr/pQp2ppp/2n1p3/3q1b2/8/4PN2/PP1P1PPP/RNB1KB1R b KQkq -,c6e7 f1b5 e8d8 b7a6 d5d6 a6a4 e7d5 e1h1 d5b6 a4d1
rn1q1rk1/pbpp1ppp/1p2pn2/2b3B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,h7h6 g5h4 c5e7 e4e5 f6h7 h4e7 d8e7 d3d4 b8c6 f1e1
2rk2B1/p2b4/1p6/2r3p1/1Q6/2P3pP/P5P1/5R1K b - -,d8c7 g8f7 c5f5 f1f5 d7f5 b4e7 c7b8 e7d6 c8c7 f7d5
8/3k4/8/5r2/2K5/1Q6/8/8 b - -,d7d6 b3e3 f5e5 e3b6 d6e7 b6b8 e5h5 b8g3 e7f7 c4d3
r1b1r1k1/2q2ppp/p7/nppPb2Q/5B2/2P5/PPB2PPP/R3R1K1 b - -,h7h6 f4e5 c7e7 b2b3 c8d7 h2h4 e7f8 h5f3 a5b7 f3e4
2nrBBR1/1pr4p/k1nq1p2/p1p1pP2/P2pP3/1P1P2R1/2P3QP/6K1 b - -,d6f8 g8f8 c8d6 g3g7 c7c8 e8c6 d8f8 c6d5 f8d8 g2h3
r2qkbnr/1p1bpppp/p1B5/3p4/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d7c6 d2d4 e7e6 c1f4 g8e7 b1d2 e7g6 f4g3 f8e7 e1h1
