rn1qkbnr/pp2pppp/2p5/3p1b2/3P3N/2P5/PP2PPPP/RNBQKB1R b KQkq -,f5b1 a1b1 g8f6 g2g3 g7g6 f1g2 f8g7 e1h1 b8d7 b2b3
r1b1k2r/ppppqppp/2n1pn2/8/1bPP4/2N2N2/PPQBPPPP/R3KB1R b KQkq -,d7d5 e2e3 d5c4 f1c4 e8h8 e1h1 h7h6 a2a3 b4d6 c4a2
rn1qkb1r/ppp1pppp/5n2/5b2/2pP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,f5e4 b1d2 e4c6 d2c4 e7e6 e1h1 f8e7 d1b3 e8h8 f1d1
r1bqkb1r/pp2pp1p/2np1np1/2p5/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c5d4 f3d4 f6g4 f1b5 g4e3 d4c6 d8d7 c6d4 e3d1 a1d1
rnbqk1nr/pp3ppp/2pb4/3p2B1/3P4/3B1N2/PPP2PPP/RN1QK2R b KQkq -,g8f6 d1e2 c8e6 d3f5 d8e7 f5e6 f7e6 e1h1 e8h8 f1e1
8/8/8/8/3p2p1/3P3k/7P/6K1 b - -,g8f6 d1e2 c8e6 d3f5 d8e7 f5e6 f7e6 e1h1 e8h8 f1e1
8/8/8/R7/4k3/8/8/4K3 b - -,g8f6 d1e2 c8e6 d3f5 d8e7 f5e6 f7e6 e1h1 e8h8 f1e1
8/8/8/8/3p4/3P2Pk/8/6K1 b - -,g8f6 d1e2 c8e6 d3f5 d8e7 f5e6 f7e6 e1h1 e8h8 f1e1
rnbqkb1r/p2ppppp/5n2/2pP4/1pP2B2/8/PP1NPPPP/R2QKBNR b KQkq -,f6h5 f4g5 h7h6 g5h4 g7g5 e2e4 h5f4 h4g3 f8g7 g3f4
rnb1kb1r/ppp2ppp/5n2/3qp3/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,d5d8 d4e5 d8d1 c3d1 f6e4 f1d3 e4c5 d3b1 b7b6 f2f4
r1bqkbnr/ppp1p1pp/6n1/3P1p2/4p3/2N3BN/PPP2PPP/R2QKB1R b KQkq -,e7e6 f1b5 c8d7 d5e6 d7c6 d1e2 f8c5 a1d1 c5d6 e1h1
rnbqkb1r/pp2pppp/3p1n2/8/4P3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,e7e6 d1e2 d8c7 c1f4 b8d7 f1d1 a7a6 a2a4 f8e7 d3c2
1nbk1bR1/8/8/8/8/8/8/rNB1KBN1 b - -,d8e7 c1a3 e7d7 a3f8 a1b1 e1f2 c8a6 f1h3 d7c7 f8c5
r3kb1r/pppqpppp/2np1n2/5b2/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f5d3 d1d3 e7e5 d4e5 d6e5 d3d7 f6d7 f4g3 f8e7 b1d2
rn1q1rk1/pp3ppp/2p1pn2/5b2/PbNP4/2N2P2/1P2PKPP/R1BQ1B1R b - -,b8a6 e2e4 f5g6 c4e5 f6d7 f1a6 d7e5 d4e5 d8b6 c1e3
r2qkbnr/2p2ppp/p1np4/1p2p3/4P1b1/1B3N1P/PPPP1PP1/RNBQ1RK1 b kq -,g4c8 a2a4 c8d7 b1c3 f8e7 a4b5 a6b5 a1a8 d8a8 c3b5
8/8/8/8/4k3/R7/8/4K3 b - -,g4c8 a2a4 c8d7 b1c3 f8e7 a4b5 a6b5 a1a8 d8a8 c3b5
8/3PK3/6k1/8/5R2/8/2r5/8 b - -,g4c8 a2a4 c8d7 b1c3 f8e7 a4b5 a6b5 a1a8 d8a8 c3b5
rn1qk2r/pp3ppp/2p1pn2/5b2/PbNP4/2N2P2/1P2P1PP/R1BQKB1R b KQkq -,c6c5 d4c5 d8d1 e1d1 e8h8 e2e4 f5g6 c4d6 f6d7 d6b7
rnbqkb1r/pp1p1ppp/4pn2/2p5/2B1P3/2N5/PPPPQPPP/R1B1K1NR b KQkq -,d7d6 d2d3 f8e7 a2a4 b8c6 c4b5 c8d7 b5c6 d7c6 g1f3
r3kbnr/pppn1ppp/8/3P4/3P1Bbq/5N2/PPP1K1PP/RN1Q1B1R b kq -,g4f3 e2f3 f8d6 d1e2 g8e7 f4d6 c7d6 e2e4 h4h5 e4g4
rnbqkb1r/pppp1ppp/2N5/6n1/8/8/PPPPQPPP/RNB1KB1R b KQkq -,g5e4 e2e4 f8e7 c6d8 e8d8 f1c4 f7f6 e1h1 d7d6 f1e1
8/3P4/4K1k1/8/5R2/8/3r4/8 b - -,g5e4 e2e4 f8e7 c6d8 e8d8 f1c4 f7f6 e1h1 d7d6 f1e1
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B1P3/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,d8c7 d2d3 a7a6 a2a4 f8d6 c4a2 b7b6 c3d1 d6e7 e1h1
r1b2rk1/2p2ppp/p2b4/1p6/3P3q/1BP4P/PP3QP1/RNB1R1K1 b - -,d6e7 c1e3 c8h3 g2h3 h4h3 f2g2 h3g2 g1g2 b5b4 e3f2
8/8/8/8/3k4/R7/4K3/8 b - -,d6e7 c1e3 c8h3 g2h3 h4h3 f2g2 h3g2 g1g2 b5b4 e3f2
r1b2rk1/2p2ppp/p7/1p6/3P3q/1BP3bP/PP1Q2P1/RNB1RK2 b - -,a8b8 e1e2 c8f5 f1g1 b8e8 b1a3 c7c5 d4c5 f5g4 e2e8
r1bqkbnr/pp1ppppp/2n5/8/1P2P3/8/P2P1PPP/RNBQKBNR b KQkq -,e7e5 b4b5 c6d4 g1f3 f8c5 c1b2 g8f6 f3d4 e5d4 f1e2
r1bqkb1r/pp3ppp/2nppn2/2p5/2B1P3/2N2N2/PPPPQPPP/R1B2RK1 b kq -,a7a6 a2a4 f8e7 c4b3 e8h8 h2h3 f6d7 e2d1 d7e5 f3e5
r1bqk2r/ppp2ppp/2n1pn2/3p4/1bPP1B2/2NBP3/PP3PPP/R2QK1NR b KQkq -,h7h6 g1e2 d5c4 d3c4 b4d6 f4g3 d6g3 e2g3 e8h8 e1h1
8/8/8/8/R3k3/8/4K3/8 b - -,h7h6 g1e2 d5c4 d3c4 b4d6 f4g3 d6g3 e2g3 e8h8 e1h1
r1bqk2r/pppnppbp/3p1np1/8/3P1B2/4PN2/PPP1BPPP/RN1Q1RK1 b kq -,a7a6 h2h3 e8h8 a2a4 f6e4 e2d3 e7e5 d3e4 e5f4 e3f4
r4rk1/2p2ppp/p7/1p6/3P3q/1BP3bP/PP1Q4/RNB1RK2 b - -,a8b8 e1e3 h4f6 f1g2 g3f4 d2e2 f6g5 e2g4 g5h6 g2f2
r4rk1/2p2ppp/p7/1p6/3P4/1BP3bq/PP4Q1/RNB1RK2 b - -,h3h2 e1e2 h2g2 f1g2 g3h4 b1d2 a6a5 d2f3 h4f6 c1f4
4r1k1/1pQ3pp/2p2p2/P3n3/6b1/6P1/1P2PP1P/1R1NqBK1 b - -,h3h2 e1e2 h2g2 f1g2 g3h4 b1d2 a6a5 d2f3 h4f6 c1f4
rnbqkbnr/pp3ppp/2p5/8/2Pp1N2/8/PP2PPPP/R1BQKBNR b KQkq -,g8f6 g1f3 g7g5 f4d3 g5g4 f3e5 f6e4 f2f3 d8a5 c1d2
rnb1kb1r/ppppNppp/8/6n1/8/8/PPPPQPPP/RNB1KB1R b KQkq -,b8c6 e7c6 g5e6 c6d4 c7c6 d4f3 f8e7 d2d4 e8h8 g2g3
8/8/2K5/8/8/3Q4/6k1/8 b - -,b8c6 e7c6 g5e6 c6d4 c7c6 d4f3 f8e7 d2d4 e8h8 g2g3
8/1K6/8/8/8/3Q4/5k2/8 b - -,b8c6 e7c6 g5e6 c6d4 c7c6 d4f3 f8e7 d2d4 e8h8 g2g3
r1bqkbnr/pp3ppp/2np4/4p3/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,f8e7 b1c3 g8f6 f1e2 a7a5 a2a3 h7h6 e1h1 e8h8 h2h3
r1bqkbnr/pppp1ppp/2n5/4P3/1P6/8/P1P1PPPP/RNBQKBNR b KQkq -,f8b4 c2c3 b4c5 g1f3 g8e7 g2g3 e7g6 d1d5 b7b6 b1d2
rnbqkb1r/ppp2ppp/3p1n2/8/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 b kq -,h7h6 d2d4 g7g5 e4e5 f6h7 b1c3 f8g7 g2g3 d6e5 f3e5
r1b1kbnr/1pqp1ppp/p1n1p3/8/2PNP3/1P6/PB3PPP/RN1QKB1R b KQkq -,c7e5 b2c3 f8b4 d4e2 g8f6 f2f3 d7d5 d1d2 d5e4 c3e5
rnbqkb1r/pp3ppp/2p1p3/8/4B3/5N2/PPPP1PPP/R1BQK2R b KQkq -,f8e7 d2d4 c6c5 e1h1 b8d7 c2c3 d7f6 e4c2 c5d4 f3d4
rn1qkbnr/pp2pppp/2p5/3p4/3Pb3/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,e4f3 g2f3 g8f6 b1d2 e7e6 e2e4 f8e7 c2c4 d5e4 d2e4
r1bq1rk1/ppp2ppp/2np1n2/4p3/1bP1P3/2NP1N2/PP2BPPP/R1BQ1RK1 b - -,b4a5 h2h3 h7h6 a2a3 a5b6 c1e3 f8e8 c3d5 f6d5 c4d5
4k3/pppp1ppp/8/4p3/4PP2/8/PPPP2PP/4K3 b - -,e5f4 e1f2 g7g5 f2f3 h7h5 h2h4 f7f6 d2d4 e8f7 e4e5
8/8/8/8/2k5/6R1/3K4/8 b - -,c7c5 f4f5 e8e7 e1e2 b7b5 e2d3 e7f6 a2a4 a7a6 d3c3
r1bqkbnr/pp2pp1p/2np2p1/2p5/4P3/2N2NP1/PPPP1PBP/R1BQK2R b KQkq -,g8f6 d2d4 c5d4 f3d4 c6d4 d1d4 f8g7 a2a4 e8h8 e1h1
8/8/8/8/3k2R1/8/3K4/8 b - -,c8d7 d2d3 a8b8 e1h1 f8g7 f1e1 g8f6 e4e5 d6e5 f3e5
8/8/8/5p2/3k1P2/8/8/6K1 b - -,
8/8/8/5k2/R7/3K4/8/8 b - -,d4c4 g1g2 c4d5 g2f3 d5d4 f3g3 d4e4 g3g2
8/8/8/5p2/3k4/5P2/5K2/8 b - -,d4c4 g1g2 c4d5 g2f3 d5d4 f3g3 d4e4 g3g2
rnbqkb1r/pP3ppp/5n2/4p3/2P5/8/PP1P1PPP/RNBQKBNR b KQkq -,c8d7 b7a8q f8c5 a8f3 d7g4 d1a4 g4d7 a4c2 b8c6 f3g3
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/4PN1P/PPP2PP1/RNBQKB1R b KQkq -,c8f5 f1b5 d8d6 c2c4 d5c4 b1c3 a7a6 b5c4 e7e5 e1h1
r1bqk2r/p2pppbp/6p1/3QP3/8/4B3/PPP2PPP/R3KB1R b KQkq -,d8c7 d5a8 e8h8 e1a1 c7e5 c2c3 d7d6 a8a7 c8f5 f1d3
8/8/8/8/5p2/2k2P2/5K2/8 b - -,d8c7 d5a8 e8h8 e1a1 c7e5 c2c3 d7d6 a8a7 c8f5 f1d3
r1bqk2r/2pp1ppp/p1n2n2/1pb1p3/4P3/P1N2N2/BPPP1PPP/R1BQ1RK1 b kq -,d7d6 c3d5 f6e4 d1e2 c8f5 c2c3 e8h8 a2b1 e4f6 b1f5
r1bqkb1r/pppnnpp1/3pp2p/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,e7g6 d1e2 f8e7 d3c2 e8h8 c1e3 c7c5 e1a1 b7b5 c3b5
rnb1kbnr/ppp2ppp/8/1N1q4/4p3/8/PPPP1PPP/RNBQKB1R b KQkq -,d5c6 b1c3 a7a6 b5d4 c6d7 d4b3 g8f6 d2d3 f8b4 c1d2
8/8/8/8/5p2/5P2/3k4/5K2 b - -,d5c6 b1c3 a7a6 b5d4 c6d7 d4b3 g8f6 d2d3 f8b4 c1d2
8/8/8/8/5p2/4kP2/6K1/8 b - -,d5c6 b1c3 a7a6 b5d4 c6d7 d4b3 g8f6 d2d3 f8b4 c1d2
r1bqk2r/pppp1ppp/2n2n2/1Bb1p3/4P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,c6d4 f3d4 e5d4 b2b4 c5d6 c3e2 e8h8 c1b2 f6e4 e1h1
8/8/8/8/5p2/5k2/8/5K2 b - -,c5d4 e1h1 e8h8 d2d3 d4c3 b2c3 d7d6 f1e1 f8e8 c1d2
rnbqkb1r/pp3ppp/3ppn2/8/2BNP3/8/PPP2PPP/RNBQ1RK1 b kq -,f6e4 f1e1 d6d5 b1d2 e4f6 c4b3 f8c5 d2f3 e8h8 c2c3
rnbqkbnr/ppp2ppp/8/1B1p4/3pP3/5N2/PPP2PPP/RNBQK2R b KQkq -,c7c6 b5d3 d5e4 d3e4 g8f6 e4d3 f8b4 b1d2 b4e7 e1h1
r1bq1rk1/pppnppbp/3p1np1/8/2PP1B2/4PN1P/PP2BPP1/RN1QK2R b KQ -,a7a6 b1c3 b7b6 e1h1 c8b7 d1c2 c7c5 f1d1 f6h5 f4h2
8/8/8/5p2/4kP2/8/6K1/8 b - -,
5rk1/pp4pp/4p3/2R3Q1/8/2q4r/P1P1nPPP/5R1K b - -,e2g3 h1g1 g3f1 c5c3 h3c3 g1f1 c3c2 f2f3 c2a2 g5e7
r1bq1rk1/pppp1ppp/2B2n2/2b1p3/4P3/P1N2N2/1PPP1PPP/R1BQK2R b KQ -,a7a6 c6d5 f6d5 c3d5 c7c6 d5e3 d7d5 d2d3 f7f5 e4f5
rnbqk2r/ppp1bppp/5n2/3pP3/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,e8h8 e5f6 e7f6 f1d3 f6d4 g1e2 d4e5 c3d5 f8e8 e1h1
r1bqkbnr/pp2pppp/2np4/2p5/4PP2/6P1/PPPP2BP/RNBQK1NR b KQkq -,g7g6 a2a4 g8f6 d2d3 f8g7 g1e2 e8h8 h2h3 a7a6 c2c3
r1bqkbnr/1p2pppp/p1np4/2p5/4PP2/5NP1/PPPP2BP/RNBQK2R b KQkq -,a8b8 c2c3 e7e6 e1h1 g8f6 e4e5 f6d5 d2d3 f8e7 c3c4
r4N2/1b3Qnk/2pBr3/1p1p3n/p2P4/2N1P2P/PP3P2/2K5 b - -,a8f8 d6f8 b7c8 f7c7 e6e8 f8b4 c8h3 c7c6 h3e6 c6b5
rnbqkb1r/pppp1ppp/5n2/8/2B1P3/5N2/PB3PPP/RN1QK2R b KQkq -,f8b4 b1d2 e8h8 e1h1 d7d6 d2b3 b8d7 d1c2 d7e5 c4e2
rnbqkb1r/pp1p1ppp/2p2n2/8/2B1P3/2N2N2/PB3PPP/R2QK2R b KQkq -,d7d5 e4d5 f8b4 e1h1 e8h8 d5c6 d8d1 f1d1 b8c6 c3d5
r1bqk2r/pppp1ppp/1bn2n2/4p3/1P2P3/P1N2N2/1BPP1PPP/R2QKB1R b KQkq -,d7d6 f1d3 a7a5 b4b5 c6e7 e1h1 e8h8 d3c4 e7g6 d2d3
5B2/1b3Qnk/2p1r3/1p1p3n/p2P4/2N1P2P/PP3P2/2K5 b - -,e6g6 f7b7 g6f6 f8a3 h7g6 a3b4 f6e6 c3e2 g6h7 b4e7
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2PP1B2/P4N2/1P2PPPP/RN1QKB1R b KQkq -,h7h6 e2e3 f6e4 f3d2 g7g5 f4g3 e4g3 h2g3 f8g7 d1c2
r1bqk2r/ppp2ppp/2nBpn2/3p4/2PP4/P4N2/1P2PPPP/RN1QKB1R b KQkq -,c7d6 c4d5 f6d5 e2e4 d5f6 f1d3 d8b6 b1c3 e8h8 c3a4
rnbqkb1r/pp2pppp/2p2n2/3p4/4PP2/3P4/PPPN2PP/R1BQKBNR b KQkq -,e7e5 d1e2 e5f4 d2b3 d8c7 e4e5 c8g4 g1f3 f6h5 c1d2
r2qkb1r/pppb1ppp/2np1n2/1B2p3/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 b kq -,a8b8 c2c3 f8e7 d3d4 e8h8 b5d3 e5d4 c3d4 c6b4 d3e2
r1b1k2r/ppp2ppp/2nqpn2/3p4/2PP4/P3PN2/1P3PPP/RN1QKB1R b KQkq -,b7b6 d1c2 d5c4 f1c4 e8h8 b1d2 c8b7 c4d3 h7h6 a1c1
8/8/4n3/4k3/8/3Q4/3K4/8 b - -,b7b6 d1c2 d5c4 f1c4 e8h8 b1d2 c8b7 c4d3 h7h6 a1c1
r2qkb1r/pppb1pp1/2np1n1p/1B2p3/4P3/2PP1N2/PP1N1PPP/R1BQ1RK1 b kq -,a7a5 h2h3 f8e7 d2c4 e8h8 c4e3 d7e6 b5a4 a8b8 a4c2
r1bqkbnr/pp1p1ppp/2n5/1B2p3/4P3/8/PPP2PPP/RNBQK1NR b KQkq -,g8f6 b1c3 f8b4 g1e2 f6e4 e1h1 e4c3 e2c3 b4c3 b2c3
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P3/2NPB1P1/PPP2PBP/R2QK1NR b KQkq -,f8e7 g1f3 d7d6 e1h1 d8c7 e3f4 g8f6 a2a4 b5b4 c3b1
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/4P3/2NPB1PP/PPP2PB1/R2QK1NR b KQkq -,f8e7 g1f3 d7d6 e1h1 e8h8 c3e2 a6a5 a2a3 b8c6 f1e1
8/8/3k4/2n5/5K2/4Q3/8/8 b - -,c5e6 f4e4 d6c6 e3h6 c6d7 e4e5 e6d8 e5d5 d7e8 h6g6
8/8/3kn3/5K2/8/4Q3/8/8 b - -,c5e6 f4e4 d6c6 e3h6 c6d7 e4e5 e6d8 e5d5 d7e8 h6g6
r1bq1rk1/pppp1ppp/5n2/4p3/1nP5/3P2P1/PP2PPBP/R1BQK1NR b KQ -,f8e8 a2a3 b4c6 e2e4 d7d6 g1e2 a7a5 e1h1 h7h6 c1e3
rnbqk2r/pp3pbp/4p3/2p5/2p3Q1/2N5/PPPP1PPP/R1B1K1NR b KQkq -,e8h8 g1f3 b8c6 g4c4 c6d4 f3d4 c5d4 c3e2 b7b6 d2d3
rnbqkb1r/pp2pppp/2p2n2/3p4/Q1PP4/2N5/PP2PPPP/R1B1KBNR b KQkq -,e7e5 d4e5 d5d4 e5f6 d4c3 b2c3 d8f6 a4c2 f8b4 c1d2
rnbqkb1r/pp2pppp/5n2/3p4/Q2P4/2N5/PP2PPPP/R1B1KBNR b KQkq -,b7b5 a4b5 c8d7 b5d3 b8c6 g1f3 e7e6 e2e3 f8d6 f1e2
r1bq1rk1/p2pppbp/2p3pn/4P3/5P2/2N1BQ2/PPP3PP/2KR1B1R b - -,h6f5 e3f2 d7d5 g2g4 f5h6 h2h3 f7f6 e5f6 g7f6 f1c4
r1bqk1nr/ppp3pp/2p5/2b1p3/3Pp3/2P5/PP1N1PPP/RNBQK2R b KQkq -,c5b6 d1h5 e8f8 h5e5 g8f6 d2e4 d8d5 e5d5 c6d5 e4g3
rnbqk1nr/pp1p1ppp/4p3/2b5/2PN4/4P3/PP3PPP/RNBQKB1R b KQkq -,g8e7 b1c3 e8h8 f1d3 f7f5 e1h1 b8c6 d3e2 d7d5 c4d5
rnb1k1nr/pp1p1ppp/1q2p3/2b5/2PN4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,a7a6 c3a4 b6a5 c1d2 c5b4 a4c3 b8c6 a2a3 b4e7 c3d5
rnbqk2r/ppp1bppp/4pn2/3p4/5P2/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,c7c5 a2a4 e8h8 g2g3 b8c6 f1g2 d8b6 e1h1 c5c4 b1c3
r1bqkbnr/pp2pp1p/2np2p1/2p5/4PP2/2PP1N2/PP4PP/RNBQKB1R b KQkq -,g8h6 f1e2 f8g7 a2a4 e8h8 b1a3 b7b6 h2h3 c8b7 e1h1
rnbqkbnr/ppp3pp/4p3/5pN1/2B1p3/3P4/PPP2PPP/RNBQK2R b KQkq -,e4e3 c1e3 d8f6 b1c3 h7h6 g5f3 f8d6 e3d4 f6f7 d1e2
r1bqk1nr/pp3pbp/2npp1p1/2p5/4PP2/2PP1N2/PP2B1PP/RNBQ1RK1 b kq -,g8f6 a2a4 e8h8 b1a3 b7b6 c1d2 c8b7 d1e1 c6a5 e2d1
r1bqkb1r/pp1ppppp/2n2n2/2B5/4P3/3P4/PPP2PPP/RN1QKBNR b KQkq -,h7h5 b1c3 d7d5 e4d5 f6d5 c3d5 d8d5 c5e3 e7e5 g1f3
8/5pk1/8/4p3/pp2P3/8/PP2K3/2Q5 b - -,f7f6 c1c6 a4a3 b2a3 b4a3 c6e8 g7h6 e8f7 f6f5 f7f5
rnbqkbnr/ppp2ppp/4p3/3p4/4P3/6N1/PPPP1PPP/RNBQKB1R b KQkq -,d5e4 g3e4 f7f5 e4g3 b8c6 f1c4 d8f6 e1h1 c8d7 c2c3
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/2N2NP1/PPPP1PBP/R1BQK2R b KQkq -,c8g4 h2h3 g4f3 g2f3 e7e6 f3g2 g7g6 e1h1 f8g7 d2d3
8/8/1K2k3/1PP5/8/8/8/8 b - -,c8g4 h2h3 g4f3 g2f3 e7e6 f3g2 g7g6 e1h1 f8g7 d2d3
r1bqkbnr/pp2pppp/2np4/2p5/4P3/3PB3/PPPN1PPP/R2QKBNR b KQkq -,g8f6 h2h3 e7e5 c2c4 g7g6 g1e2 f8g7 g2g3 a8b8 f1g2
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/2B1P3/2NPBN2/PPPQ1PPP/2KR3R b - -,c6d4 e3d4 e5d4 c3b5 c8g4 d1g1 g4f3 g2f3 g8h8 c2c3
rn1qkb1r/ppp2ppp/8/3pP3/4n3/2N2B2/PPPP2PP/R1BQK2R b KQkq -,c7c6 d2d4 e4g5 f3g4 f8e7 h2h4 g5e6 g4e6 f7e6 e1h1
r2qkbnr/pp3ppp/2n1p3/1BPpP3/1P4b1/5N2/P1P2PPP/RNBQK2R b KQkq -,g7g6 b5c6 b7c6 b1d2 d8b8 a1b1 a7a5 c2c3 g8e7 e1h1
8/1p6/1P6/8/8/6K1/8/1k6 b - -,b1c1 g3f4 c1c2 f4e5 c2b3 e5d6 b3b2 d6c7 b2c1 c7b7
rnbqk2r/pp2ppbp/3p1np1/1BpP4/4PP2/5N2/PPP3PP/RNBQK2R b KQkq -,b8c6 d5c6 e8h8 e4e5 d8a5 b1c3 f6e4 a1b1 e4c3 b2c3
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P1B2/2N1P2P/PPP2PP1/R2QKBNR b KQkq -,f8b4 f1d3 c6c5 d4c5 e8h8 f4d6 f8e8 a2a3 b4c3 b2c3
8/8/8/3k4/R7/4K3/8/8 b - -,c8d7 g1f3 a7a6 f1d3 c6c5 d4c5 f8c5 e1h1 d7c6 d1e2
8/1p6/1P6/8/6K1/8/8/1k6 b - -,c8d7 g1f3 a7a6 f1d3 c6c5 d4c5 f8c5 e1h1 d7c6 d1e2
8/1p6/1P6/8/8/5K2/2k5/8 b - -,c8d7 g1f3 a7a6 f1d3 c6c5 d4c5 f8c5 e1h1 d7c6 d1e2
r2qkb1r/pp1bnppp/2n1p3/2ppP3/3P4/P1P2N2/1P2BPPP/RNBQK2R b KQkq -,c5c4 b1d2 c6a5 e1h1 h7h6 d1c2 e7f5 h2h3 f8e7 f1e1
8/1p6/1P6/8/8/3k4/5K2/8 b - -,d8b6 d4c5 b6c5 b2b4 c5b6 c3c4 b6c7 c4d5 e7d5 c1b2
8/1p6/1P6/8/2k5/8/4K3/8 b - -,d8b6 d4c5 b6c5 b2b4 c5b6 c3c4 b6c7 c4d5 e7d5 c1b2
r1bqkbnr/2pp2pp/p1n2p2/1p1Bp3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,f8d6 a2a4 g8e7 d5a2 d6c5 c2c3 d7d6 d2d4 c5b6 e1h1
8/1p6/1k6/8/2K5/8/8/8 b - -,f8d6 a2a4 g8e7 d5a2 d6c5 c2c3 d7d6 d2d4 c5b6 e1h1
r1bq1rk1/pp1pppbp/2n2np1/1Bp5/4P3/2P2N2/PP1PQPPP/RNBR2K1 b - -,d7d6 d2d4 d8c7 h2h3 a7a6 b5d3 b7b5 d4c5 d6c5 e4e5
rn1qkb1r/pbpppppp/1p3n2/8/2P1P3/2N2P2/PP1P2PP/R1BQKBNR b KQkq -,e7e6 d2d4 d7d5 e4e5 f6d7 c4d5 e6d5 f3f4 c7c5 g1e2
8/1p6/8/k7/8/1K6/8/8 b - -,f6h5 d2d4 e7e5 c1e3 e5d4 d1d4 b8c6 d4d5 h5f6 d5d2
2kr3r/ppp2ppp/2n1NP2/2b1q3/2ppN1P1/8/PPP2P1P/R1BQR1K1 b - -,c5f8 e6d8 c6d8 b2b3 g7f6 b3c4 e5e6 a1b1 h8g8 h2h3
rnbqkb1r/pppppp1p/5np1/6P1/3P4/8/PPP1PP1P/RNBQKBNR b KQkq -,f6g4 h2h3 g4f2 e1f2 d7d5 f1g2 f8g7 b1c3 e8h8 g1f3
rnbq1rk1/pp3ppp/4pn2/2bp4/2P2B2/2N1PN2/PPQ2PPP/R3KB1R b KQ -,c5e7 f1e2 d5c4 e1h1 f6d5 c3d5 e6d5 e3e4 d5e4 c2e4
2kr3r/ppp3Pp/2n1p3/2b1q3/2ppN1P1/8/PPP2P1P/R1BQR1K1 b - -,c5e7 g7h8r d8h8 e4g3 e5d5 d1e2 c8d7 e2e4 d5e4 e1e4
8/1p6/1P6/6K1/8/8/8/1k6 b - -,c5e7 g7h8r d8h8 e4g3 e5d5 d1e2 c8d7 e2e4 d5e4 e1e4
rnbqkb1r/1p3ppp/p3pn2/3p4/4P1P1/2N4P/PPP1NP2/R1BQKB1R b KQkq -,f6e4 c3e4 d5e4 d1d8 e8d8 f1g2 f7f5 c1g5 f8e7 e1a1
r1b1k2r/pppp1ppp/8/3P2q1/2B5/1Q6/PB3PPP/4R1K1 b kq -,e8f8 d5d6 g5f4 b3c3 f4g5 c3f3 g5g6 f3e3 g6e6 c4e6
8/1p6/1P3K2/8/8/8/2k5/8 b - -,e8f8 d5d6 g5f4 b3c3 f4g5 c3f3 g5g6 f3e3 g6e6 c4e6
8/1p6/1P6/4K3/8/3k4/8/8 b - -,e8f8 d5d6 g5f4 b3c3 f4g5 c3f3 g5g6 f3e3 g6e6 c4e6
rnbqk2r/ppp1bppp/4p3/8/3PB3/5N2/PPP2PPP/R1BQK2R b KQkq -,c7c5 c2c3 e8h8 e1h1 b8d7 e4c2 d8c7 d1d3 g7g6 f1d1
8/1p6/1P1K4/8/2k5/8/8/8 b - -,a7a5 e1h1 b8d7 d1e2 e8h8 c1f4 d7f6 e4d3 b7b6 a1d1
8/1pK5/1P6/1k6/8/8/8/8 b - -,a7a5 e1h1 b8d7 d1e2 e8h8 c1f4 d7f6 e4d3 b7b6 a1d1
8/1p6/1P6/8/8/8/2k2K2/8 b - -,
rnbqk2r/ppp2ppp/3p1n2/4p1N1/2B1P3/2N5/PPPP1KPP/R1BQ3R b kq -,d8e7 h1f1 c8g4 g5f3 b8c6 d2d3 c6d4 c3e2 b7b5 c4b3
rnbqk2r/ppp2ppp/3p4/4p1N1/2B1P1n1/2N5/PPPP2PP/R1BQ2KR b kq -,e8h8 d2d3 c7c6 h2h3 d8b6 d3d4 b6d4 d1d4 e5d4 h3g4
8/1p6/1P6/8/8/3k4/8/4K3 b - -,
8/1p6/1P6/8/2k5/8/3K4/8 b - -,
8/1p6/1P6/1k6/8/2K5/8/8 b - -,
8/1p6/1k6/8/1K6/8/8/8 b - -,
r1bqkb1r/1p1npppp/p2p1n2/8/3QP3/5N2/PPP1BPPP/RNB2RK1 b kq -,h7h6 c2c4 e7e6 b1c3 b7b6 f1d1 d8c7 c1e3 f6g4 e3d2
