8/4b3/8/Bp5p/4k2P/6K1/8/8 b - -,e4d3 g3f3 e7h4 a5b4 d3c4 b4f8 c4d5 f3e3 d5e6 f8h6
rbnqbkrn/pppppppp/8/8/8/8/PPPPPPPP/RBNQBRKN b kq -,e7e6 c2c4 f8g8 d2d4 c7c6 f2f4 f7f5 e2e3 c8d6 c4c5
rnbqkbnr/pppp1pp1/8/4p1P1/3P3p/7P/PPP1PP2/RNBQKBNR b KQkq -,e5d4 g1f3 d7d5 f1g2 f8b4 c1d2 b4d2 d1d2 b8c6 b1a3
2r5/5P1k/4K3/8/8/6R1/8/8 b - -,
rnbqk1nr/1p1p1pbp/p3p1p1/2p3N1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 b kq -,g8e7 c4b3 e8h8 g5f3 d7d5 c2c3 b8c6 f1e1 d5d4 c1f4
rnbqk1nr/3p1pbp/p3p1p1/1pp3N1/4P3/1B1P4/PPP2PPP/RNBQ1RK1 b kq -,g8e7 a2a4 h7h6 g5f3 c8b7 c1e3 d7d6 a4b5 a6b5 a1a8
rnb1k2r/ppp1ppbp/6p1/3q4/3P4/4PQ2/PP3PPP/R1B1KBNR b KQkq -,d5d6 g1e2 e8h8 e2c3 c7c5 d4d5 b8d7 a2a4 e7e6 e3e4
rnb1k1nr/pppq2pp/4pp2/3pP3/1b1P2Q1/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,f6f5 g4g3 b7b6 c1d2 c8a6 f1a6 b8a6 a2a4 b4c3 d2c3
8/3p1kpp/1Q2pp2/8/4P1P1/2K2P2/1r5P/7R b - -,b2b6 c3d3 h7h5 g4h5 b6b5 h2h4 b5h5 d3e3 d7d5 e4d5
r2qr1k1/ppp2ppp/2p2n2/8/3bP1b1/2NN3P/PPPP1PP1/R1B1QRK1 b - -,f6e4 c3e4 g4f5 e1d1 f5e4 d3f4 c6c5 c2c3 d4e5 d2d3
r2qkbnr/pbpn1ppp/1p1pp3/8/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 b kq -,f8e7 a2a4 g8f6 f1e1 e8h8 b1d2 c7c5 e2f1 a8c8 d3d4
r1bqk2r/ppp1bppp/2n1pn2/3p4/2PP1B2/P3P2P/1P3PP1/RN1QKBNR b KQkq -,e7d6 f4d6 c7d6 b1c3 c6e7 f1d3 d5c4 d3c4 e8h8 c4d3
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP4/2N1P2N/PPQ2PPP/R1B1KB1R b KQkq -,f8e7 f1d3 e8h8 e1h1 b7b6 c3e2 e7d6 c1d2 d8e7 f2f3
r1bq1rk1/pppp1ppp/2n2n2/b3p3/2B1PP2/P1NP4/1PP1N1PP/R1BQK2R b KQ -,d7d5 e4d5 c6d4 h2h3 b7b5 c4a2 f8e8 e1h1 a5b6 e2d4
r2qkb1r/1p2pppp/p1np1n2/8/2B1P1b1/1QN1BN2/PP3PPP/R4RK1 b kq -,e7e5 c4f7 e8e7 f3g5 c6a5 c3d5 e7d7 f7e6 d7e8 b3b4
r2qkb1r/ppp1pppp/8/3pPb2/3PN3/8/PPP1P1PP/R1BQKB1R b KQkq -,h7h5 e4f2 e7e6 e2e3 f7f6 f1d3 f6e5 d4e5 d8e7 d3f5
r1bqkbnr/pp1n1ppp/2p1p3/3pP3/8/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,g8e7 d2d4 c6c5 c2c3 e7c6 f1e2 f8e7 e1h1 e8h8 f1e1
r2qkb1r/1p3ppp/p1nppn2/8/2BNP1b1/1QN1B3/PP3PPP/R4RK1 b kq -,c6a5 b3a4 f6d7 h2h3 e6e5 h3g4 e5d4 e3d4 b7b5 c4b5
rnb1k2r/pp2pp1p/3q2p1/2pP4/4P3/2P2N2/P4PPP/R2QKB1R b KQkq -,d6c7 d1d2 e8h8 h2h4 c8g4 f3h2 g4c8 h4h5 c7e5 d2e3
1r5k/6pp/P1p1r1q1/2Q3b1/1P3n2/2P2B2/5PPP/R3NRK1 b - -,b8c8 a6a7 e6e8 g1h1 g5e7 c5c4 e8f8 g2g3 f4d5 f3d5
r2qkbnr/pb1n1ppp/2p1p3/1p1P4/2p1P3/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,f8b4 c1g5 d8c7 d5e6 f7e6 f3d4 d7f8 a2a4 e6e5 e2h5
rnbqkb1r/ppp2ppp/8/4P3/3PpBn1/8/PPP3PP/RN1QKBNR b KQkq -,e4e3 g1h3 b8c6 c2c3 f8e7 f1e2 h7h5 f4g3 h5h4 g3f4
r3kbnr/1p1bppp1/p2p3p/q7/3QP2B/2N2N2/PPP2PPP/R3K2R b KQkq -,g8f6 h4f6 g7f6 e1h1 a5c5 c3d5 c5d4 f3d4 a8c8 a1d1
rn1qkbnr/pbpp1ppp/1p2p3/8/3PB3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7d5 e4d3 c7c5 e1h1 g8f6 f1e1 a7a6 c1f4 f8d6 f4d6
rn1qkb1r/pbp2ppp/1p2pn2/8/2B1N3/2NP4/PPP2PPP/R1BQK2R b KQkq -,b8c6 c1e3 f8e7 d1f3 f6d5 e1a1 d5e3 f2e3 e8h8 f3g3
r3kbnr/1p1b1pp1/p2p3p/q3p3/4P2B/2NQ1N2/PPP2PPP/R3K2R b KQkq -,a5c5 f3d2 a8c8 e1a1 d7e6 c1b1 b7b5 d2b3 c5c4 d3c4
8/5pk1/p5p1/1p6/1P1p2PK/P3b2P/2P5/5B2 b - -,a5c5 f3d2 a8c8 e1a1 d7e6 c1b1 b7b5 d2b3 c5c4 d3c4
rnbqk2r/1p3ppp/p4n2/4p3/1b1pP3/P1NB1N2/1PP1QPPP/R1B1K2R b KQkq -,b4a5 b2b4 d4c3 b4a5 d8a5 c1e3 e8h8 e1h1 b8d7 a3a4
rnb1k1nr/pppp1ppp/8/4p3/2P3Pq/8/PP1PP1BP/RNBQ1KNR b kq -,h4f6 g1f3 e5e4 g4g5 f6f5 h2h4 e4f3 g2f3 h7h6 d2d4
r2qkb1r/ppp1pppp/2n2n2/3p1b2/2PP1B2/4PP2/PP4PP/RN1QKBNR b KQkq -,e7e5 d4e5 d5d4 e5f6 f8b4 b1d2 d4e3 f4e3 d8f6 d1b3
1r5k/6pp/2prn3/P6q/1PQ1B3/2P2N2/3b1PPP/R4RK1 b - -,e6f4 c4c5 f4e2 g1h1 h5h6 a5a6 b8a8 a6a7 d6f6 a1a6
r2qr1k1/pp1bppbp/1np3p1/n2P4/3NP3/2N3P1/PP3PBP/R1BQR1K1 b - -,d8c8 e4e5 c6d5 c3d5 a5c6 d4c6 d7c6 d5b6 a7b6 d1b3
r2qr1k1/pp1bppbp/1n4p1/n2P4/3N4/2N3P1/PP3PBP/R1BQR1K1 b - -,a8c8 c1f4 a5c4 b2b3 c4d6 d1d2 d6f5 d4e2 h7h6 h2h4
6k1/8/4PPK1/8/8/8/8/8 b - -,h7h6 c1f4 a8c8 h2h4 b6c4 b2b3 d8b6 c3e2 c4e5 f4e5
1rq2rk1/3R1pp1/3Np1bp/R1p1P1b1/B2p4/1P1P2PP/2P1QP2/6K1 b - -,g5d8 d6c8 d8a5 c8e7 g8h7 h3h4 b8d8 h4h5 g6f5 g3g4
r1bqkb1r/pp2pppp/2n2n2/3p4/5P2/5NP1/PPPP2BP/RNBQK2R b KQkq -,c8f5 e1h1 a8c8 a2a3 e7e6 d2d4 f8d6 c2c3 e8h8 a3a4
r1bqr1k1/pp2ppbp/1n4p1/n2P4/5B2/2N3P1/PP2NPBP/R2Q1RK1 b - -,c8g4 h2h3 g7c3 b2c3 g4e2 d1e2 b6d5 f4h6 a8c8 a1d1
rn1qk2r/pbpp1pbp/1p2pnp1/8/3P4/PP2PN2/1BPN1PPP/R2QKB1R b KQkq -,
r1b1k2r/ppp2ppp/2p5/8/8/2P5/P1P1KPPP/R1B4R b kq -,c8f5 h1d1 f5c2 d1d2 c2f5 d2d4 a8d8 c1e3 b7b6 a1d1
r1bqk2r/pppp1ppp/2n5/4P3/1bP1n3/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,d7d6 e2e3 e4c5 b3c2 d6e5 c1d2 a7a5 f1e2 b4c3 d2c3
r2qkb1r/ppp2ppp/2n1pn2/2Pp1b2/3P1B2/4PP2/PP4PP/RN1QKBNR b KQkq -,e6e5 f4g3 e5d4 e3d4 d8e7 g1e2 e8a8 d1d2 g7g5 b1a3
8/8/3k4/8/5K2/7B/4N3/8 b - -,d6d5 h3c8 d5c4 f4e4 c4b3 e4d3 b3b2 e2d4 b2b1 d3c3
r4rk1/pb3ppp/1p2pn2/2q1N1P1/8/3B4/PPP1QP1P/2KR3R b - -,f6g4 e5g4 c5g5 c1b1 b7h1 d1h1 g5f4 h2h4 f8d8 h4h5
r1bqkbnr/pp1npppp/8/1B1p4/3P1B2/8/PPP2PPP/RN1QK1NR b KQkq -,d8a5 b1c3 a7a6 b5e2 e7e6 g1f3 g8f6 e1h1 a5b6 d1c1
r4rk1/pb3ppp/1p2p3/2qnN1P1/4Q3/3B4/PPP2P1P/2KR3R b - -,g7g6 e5d7 c5c7 d7f8 d5f4 e4c4 c7c4 d3c4 b7h1 f8d7
rnbq1rk1/pp3pbp/n3p1p1/2pP4/4P3/P1N2NP1/1P3PBP/R1BQ1RK1 b - -,e6d5 e4d5 h7h6 c1f4 f8e8 h2h4 c8g4 d1d2 g4f3 g2f3
rn1qk2r/pb3p1p/4pp2/2p5/1pPP4/5N2/PR2BPPP/3Q1RK1 b kq -,d8a5 f3d2 c5d4 d2b3 a5e5 e2f3 b8c6 f1e1 e5c7 b3c5
rn1qkb1r/1b3ppp/p1p1pn2/1p6/P2P4/1QN2NP1/4PPBP/R1B2RK1 b kq -,f8d6 f3g5 d6e7 a4b5 a6b5 a1a8 b7a8 c1f4 e8h8 g5e6
rn2kb1r/pp3ppp/4pn2/2pq4/6b1/N1P2N1P/PP1PBPP1/R1BQK2R b KQkq -,c5c4 h3g4 f8a3 b2a3 b8c6 d2d4 c4d3 d1d3 d5d3 e2d3
r4rk1/pb4pp/1p2pP2/2qnN3/4Q3/3B4/PPP2P1P/2KR3R b - -,g7g6 e5g6 f8f6 g6e5 c5c7 h1g1 g8h8 e4h4 a8f8 e5g6
r4rk1/pQ4pp/1p2pn2/4q3/8/3B4/PPP2P1P/2KR2R1 b - -,f6d5 d3f5 a8e8 d1e1 e5f4 c1b1 d5c7 f5d3 f8f7 b7a7
r1bqk1nr/ppp2ppp/3p4/4p3/3BP3/1P6/P1P2PPP/RN1QKB1R b KQkq -,e5d4 d1d4 d8f6 d4f6 g8f6 b1c3 c8e6 f2f3 e8a8 a1d1
1k5r/pp1r2pp/1bn2p2/1Q1P4/3NP3/2P2N1P/P5P1/5K2 b - -,h8c8 d5c6 b7c6 d4c6 b8a8 b5f5 c8c7 e4e5 d7d1 f1e2
1k2r3/pp3Q1p/1b3p2/3P4/4P3/2P2N1P/P1n3P1/5K2 b - -,e8e4 f7g8 b8c7 g8h7 c7b8 h7e4 c2e3 f1e2 a7a6 d5d6
r2qkbnr/1p1b1ppp/p1npp3/2p5/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,b7b5 c4b3 g8f6 c3e2 c6a5 a2a3 a5b3 c2b3 f8e7 b3b4
1r3rk1/1b1q1Npp/p5n1/3pP1N1/Pp6/3Q4/1P3PPP/R4RK1 b - -,d5d4 f7d6 b7d5 f2f4 d7g4 g2g3 h7h6 d3d4 g6e7 g5e4
8/5pk1/4p1pp/4q3/2Q5/6P1/3r1PP1/2R3K1 b - -,e5b2 c4c3 b2c3 c1c3 d2d1 g1h2 h6h5 c3e3 d1d4 f2f3
1kr5/pp5p/3P1Q2/b7/4P3/2P2N1P/P1n3P1/5K2 b - -,a5b6 f1e2 b6d8 f6e5 b8a8 d6d7 c8b8 e5d5 c2a3 d5c5
r4rk1/pQ4pp/1p2p3/3nqB2/8/8/PPP2P1P/2KR2R1 b - -,a8e8 d1e1 e5f4 c1b1 d5c7 f5d3 f8f7 b7a7 c7d5 a7a3
rnbq1rk1/ppp1b1pp/4pp2/3p3n/3P4/3BPNB1/PPPN1PPP/R2QK2R b KQ -,b8d7 f3g5 f6g5 d1h5 g7g6 d3g6 d7f6 h5g5 f6e8 g6h7
8/4k1K1/7N/8/8/3B4/8/8 b - -,e7e6 h6g4 e6d5 g7f6 d5d4 d3a6 d4c3 a6f1 c3d2 f1b5
rn1qkb1r/ppp1ppp1/5np1/3p4/3P4/P3P2P/1PP2PP1/RNBQK1NR b KQkq -,g6g5 d1e2 b8c6 b2b3 e7e6 b1d2 g5g4 c1b2 f8d6 c2c4
2rq1rk1/pb2bppp/1p2pB2/4N3/1n1P4/2N1R3/PP3PPP/RB1Q2K1 b - -,b7f3 b1h7 g8h7 d1f3 e7f6 f3h5 h7g8 e3h3 f6h4 h3h4
rn1qkb1r/pp2pppp/2p2n2/3p4/3P4/4P1PN/PPP2P1P/RNBQK2R b KQkq -,d8c8 h3f4 h7h5 f4d3 h5h4 h1g1 c8c7 c1d2 b8d7 d1e2
1rb2b1r/1p2pkpp/pN2nn2/8/2B2B2/8/PP3PPP/R3K2R b KQ -,g7g5 f4b8 f6d7 b6d7 c8d7 e1a1 d7b5 c4b5 f8g7 b5a6
rnbqk2r/pppp1ppp/1b3n2/5N2/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e8h8 d1f3 d7d5 c1g5 d5e4 c3e4 c8f5 f3f5 f8e8 f1e2
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/2BPP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,c5d4 f3d4 d8c7 c4b3 b7b5 f2f3 c6a5 g2g4 h7h6 d1d2
r1bqk1nr/pp1pppbp/6p1/2n5/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d7d6 e4e5 c8e6 c4b5 e6d7 b5d7 d8d7 e5d6 e7d6 e1h1
rn1q1rk1/1b3pp1/2p1pb1p/pp6/3PB1N1/1P4P1/1BQ1PP1P/R1R3K1 b - -,b8a6 g4f6 d8f6 d4d5 a6b4 b2f6 b4c2 d5c6 b7c6 e4c6
4k3/8/5r2/8/4K3/8/8/1R6 b - -,
8/7p/R4pk1/1pp5/5B2/1PPP4/1P3PPP/4R1K1 b - -,e8f7 e4e5 f6a6 b1h1 a6a5 e5d6 f7f6 h1f1 f6g5 d6c6
r1bqkbnr/pppp1ppp/2n5/4p3/8/BPP5/P2PPPPP/RN1QKBNR b KQkq -,f8a3 b1a3 g8f6 g2g3 e8h8 f1g2 d7d5 a3c2 f8e8 g1h3
r1b1k2r/1p1nqpbp/2p3p1/p1p1p1B1/2N1P3/P2P1N2/1PP2PPP/R2QR1K1 b kq -,d7f6 f3e5 e8h8 e5g6 f7g6 e4e5 c8e6 d1c1 b7b5 c4d2
1r3rk1/1b1q2p1/p2N2n1/3pPp2/Pp3P2/5Q1R/1P4PP/R5K1 b - -,f8f7 f3h5 d7e6 a1c1 b8d8 h5h7 g8f8 h7h8 g6h8 h3h8
r1bq1rk1/pp2bppp/2n2n2/1Bpp4/3P4/2P2N2/PP3PPP/RNBQR1K1 b - -,c8g4 h2h3 g4h5 b5c6 b7c6 c1f4 f8e8 b1d2 d8b6 d1b3
8/8/4k3/8/2KB4/1N6/8/8 b - -,e6f5 c4d5 f5f4 b3a5 f4g3 d5e4 g3h2 e4f4 h2g2 d4c5
r1bqkb1r/pp3ppp/2np1n2/2p5/3pPP2/P2B1N2/1PP3PP/RNBQ1RK1 b kq -,d6d5 b1d2 f8e7 f3e5 e8h8 e4d5 d8d5 d2f3 c8g4 d3c4
r1q1kb1r/1b1n1ppp/p1p1p3/1p1P4/P1p1P3/2N3P1/1P3PBP/R1BQ1RK1 b kq -,b5b4 d5e6 f7e6 c3b1 a6a5 g2h3 d7c5 c1e3 c8d7 b1d2
r1bqkbnr/ppp4p/2nppp2/6p1/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,f6f5 c2c4 g5g4 f3g1 h7h5 h2h4 g8e7 g1e2 e6e5 b1c3
r1bqkbnr/ppp2ppp/2np4/4p2Q/4P3/3P1N2/PPP2PPP/RNB1KB1R b KQkq -,f8e7 f3d2 d6d5 h5d1 g8f6 c2c3 c8e6 f1e2 d8d7 d1c2
8/4kr2/8/3K4/7Q/8/8/8 b - -,e7d7 h4g5 f7e7 g5g4 d7c7 g4f4 c7d7 f4f8 e7e2 f8f5
r5k1/pp2qpbp/n2p2p1/2pP3n/2N3b1/2N1P1P1/PP2P1BP/R2QR1K1 b - -,g4d7 c3e4 b7b5 c4d6 f7f5 d6f5 g6f5 d5d6 e7e8 e4c5
6q1/4k1bR/1n3rB1/1ppPQ3/2P1P3/6P1/1P6/4K3 b - -,e7d8 e5g5 g8f8 e4e5 b6c4 e5f6 f8f6 g5f6 g7f6 b2b3
8/6k1/4p3/5p2/6r1/4P2p/P3KP2/1R6 b - -,
8/8/8/8/5N2/2B2K2/8/6k1 b - -,h3h2 b1h1 g4a4 h1h2 a4a2 e2f1 a2b2 f1g2 g7g6 g2g3
8/8/8/8/8/2k4R/4K3/8 b - -,h3h2 b1h1 g4a4 h1h2 a4a2 e2f1 a2b2 f1g2 g7g6 g2g3
r2q1rk1/pp2npb1/2npb1pp/2p1p3/4P3/2PPBNP1/PP3PBP/R2QRNK1 b - -,f7f5 e4f5 e7f5 a2a3 a7a5 f1d2 d8d7 d2e4 a8b8 a1c1
3r1r1k/pp3p1p/1b1p4/3p4/2n1PN2/3B1P2/P4P1P/6RK b - -,c4e5 g1d1 d5e4 d3e4 d6d5 e4c2 f8e8 d1b1 e5f3 f4h3
r1bq1r1k/pp1nbpp1/3p1n1p/2pPp3/2P1P3/2NB1NPP/PP3P2/R1BQ1RK1 b - -,f6h7 g1g2 h6h5 f1h1 a7a6 d1e2 g7g6 c1d2 d7f6 a2a4
r1bq1r1k/pp1nbppn/3p3p/2pPp3/2P1P3/2NB1NPP/PP3PK1/R1BQ1R2 b - -,h6h5 d1e2 a7a6 c1d2 g7g6 f1h1 f8g8 c3d1 d8e8 a2a4
r1bq1r1k/1p2bppn/p2p1n1p/2pPp3/P1P1P3/2NB1NPP/1P2QPK1/R1B2R2 b - -,b7b6 c1d2 a8a7 c3d1 f6g8 d1e3 d8d7 f1h1 g7g6 d2c3
r1bq1r1k/4bppn/pp1p1n1p/2pPp3/P1P1P3/2NB1NPP/1P1BQPK1/R4R2 b - -,a8a7 c3d1 d8d7 f1h1 e7d8 d1e3 h6h5 b2b4 g7g6 a4a5
r1b1qr1k/4bppn/pp1p1n1p/2pPp3/P1P1P3/2N2NPP/1PBBQPK1/R4R2 b - -,f8g8 a4a5 b6a5 a1a5 e7d8 a5a3 h6h5 c2a4 e8f8 c3d1
r1bbqr1k/5ppn/pp1p1n1p/2pPp3/P1P1P3/2N3PP/1PBBQPKN/R4R2 b - -,e8d7 g3g4 f8e8 g2h1 h7f8 f2f4 e5f4 d2f4 f8g6 f4g3
2bbqr1k/r4ppn/pp1p1n1p/2pPp3/P1P1P3/2N3PP/1PBBQPKN/R6R b - -,a7e7 g3g4 f6g8 f2f4 e5f4 d2f4 d8c7 e2d3 e8d8 h1f1
2bbq1rk/r4ppn/pp1p1n1p/2pPp3/P1P1P3/2N3PP/1PBBQPKN/6RR b - -,g7g6 d2h6 g6g5 h3h4 g5h4 g2f1 e8d7 f1e1 b6b5 c4b5
2bbq1rk/r4p1n/pp1p1npB/2pPp3/P1P1P3/2N3PP/1PB1QPKN/6RR b - -,g6g5 h3h4 g5h4 g2f1 h4g3 f2g3 g8g6 h6c1 e8g8 g3g4
r2nkb1r/1p2pppp/p3bn2/4N3/2B5/2N5/PP3PPP/R1BR2K1 b kq -,e6c4 e5c4 a8c8 c4b6 c8c6 c3a4 e7e6 g2g3 f8e7 c1e3
rnb1kb1r/2p1pppp/pq3n2/1p6/P2P1B2/2N2NP1/1PP2P1P/R2QKB1R b KQkq -,e7e6 a4b5 f8d6 c3a4 b6b7 a4c5 d6c5 d4c5 a6b5 a1a8
rnb1kb1r/2p1pppp/pq3n2/P7/1p1P1B2/2N2NP1/1PP2P1P/R2QKB1R b KQkq -,b6c6 c3a4 b8d7 f1g2 f6d5 f3e5 d7e5 f4e5 e7e6 e1h1
1R3bk1/Q4pp1/3qp3/7p/3r4/4P1P1/P4P1P/5RK1 b - -,d4d5 a7b6 d6a3 h2h4 g7g6 b6b3 a3d6 b8c8 g8g7 b3c3
rn1q1rk1/pbp1bppp/1p2pn2/4N1B1/3P4/2NB4/PPP2PPP/R2QR1K1 b - -,a7a5 e1e3 g7g6 g5h6 d8d4 h6f8 g8f8 d3e2 b8c6 e2f3
rn1qkb1r/ppp2ppp/3p1n2/4p3/2B1PPb1/3P4/PPP1N1PP/RNBQK2R b KQkq -,e5f4 c1f4 d6d5 e4d5 f6d5 e1h1 f8b4 h2h3 g4h5 f4d2
rnbqk2r/ppp2ppp/1b1p1n2/4p3/4P3/1BPP1N2/PP3PPP/RNBQK2R b KQkq -,b8d7 b1d2 e8h8 d2c4 f8e8 e1h1 d7c5 c1g5 h7h6 g5h4
2rqnrk1/pp3pQp/1b1p4/3p1N2/4P3/3n1P2/P4P1P/R5RK b - -,e8g7 g1g3 g8h8 f5g7 f8g8 h2h3 b6f2 e4d5 f2g3
rn1qk1nr/pp3ppp/4p3/3pPb2/1bpP4/P1N1BN2/1PP1BPPP/1R1Q1RK1 b kq -,b4f8 b2b3 c4b3 b1b3 f8e7 b3b7 d8c8 b7b3 b8c6 c3a4
8/5pk1/4p3/r5pP/6P1/5R2/6K1/8 b - -,f7f5 f3b3 a5a4 g4f5 e6f5 b3b6 g7f7 g2f3 a4e4 b6g6
8/8/8/8/6K1/4k3/3p4/R7 b - -,
rnb1kbnr/pp1qpppp/2p5/8/8/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,d7c7 h2h3 g8f6 e1h1 b8d7 a2a4 e7e6 d3c4 b7b6 d2d4
8/3k4/6K1/5Q2/8/8/8/3r4 b - -,d7d6 f5f8 d6d7 f8b4 d1d6 g6f5 d6c6 b4a4 d7c7 f5e5
rnbqk2r/pppp1pbp/5np1/4p3/4P3/2PP2P1/PP3PBP/RNBQK1NR b KQkq -,d7d5 g1f3 d5e4 f3e5 e8h8 e1h1 f8e8 d3d4 c7c5 c1g5
R7/5p2/4rkp1/4p2p/7P/6P1/5PK1/8 b - -,g6g5 h4g5 f6g5 g2h3 e6g6 a8a4 g5f5 a4h4 g6h6 h4a4
8/8/5k2/2K5/8/8/r7/2R5 b - -,
r2qkb1r/1Qp2ppp/p3pn2/3P1b2/1n1P4/N3PN2/PP3PPP/R1B1KB1R b KQkq -,a8b8 b7a7 e6d5 f1a6 b4c6 a6b5 b8b5 a7a4 b5b6 e1h1
8/8/8/8/4k3/5p2/5P2/6K1 b - -,f5e4 a3b5 f6d5 b5c7 d8c7 f1b5 e8e7 b7c7 d5c7 b5a4
r1bq1rk1/pppp1ppp/5n2/1B3P2/1b1P4/2N5/PPP3PP/R1BQ1RK1 b - -,d7d5 d1f3 h7h6 b5d3 f8e8 a2a3 b4d6 c3b5 c7c5 b5d6
r2qkbnr/pppb1pp1/2n1p2p/1B1pP3/3P4/P4N2/1PP2PPP/RNBQK2R b KQkq -,c6e5 f3e5 d7b5 d1h5 g7g6 h5f3 d8f6 f3c3 f8d6 a3a4
rnbqkbnr/p1pp1ppp/1p6/4p3/4P3/5N1P/PPPP1PP1/RNBQKB1R b KQkq -,d7d6 d2d4 e5d4 f1c4 g8f6 f3d4 c7c6 e1h1 f8e7 f1e1
qnbrk3/ppp1pp1p/5nr1/3p2Q1/5P2/1P6/P1PPP1PP/1NBRKRNB b - -,b8c6 g5h4 c6d4 b1a3 d4f5 h4h3 f5g3 f4f5 g3f1 e1f1
r1bq1rk1/pppp1ppp/5n2/1B2P3/1b1P1Pn1/2N4P/PPP3P1/R1BQ1RK1 b - -,c7c6 h3g4 b4c3 b5e2 f6e4 b2c3 e4c3 d1d3 c3e2 d3e2
rnbqkb1r/pp2nppp/2p5/4p3/2Q3P1/2N5/PP1PPPBP/R1B1K1NR b KQkq -,c8e6 c4e4 b8d7 g1f3 e7g6 d2d4 d7f6 e4d3 d8a5 f3e5
r1b1kb1r/ppp1qppp/2np1n2/8/2PP4/2N3P1/PP2NP1P/R1BQKB1R b KQkq -,g7g6 f1g2 e7d8 e1h1 f8g7 d4d5 c6e7 d1d2 e8h8 b2b3
r1bqk2r/pppnbppp/3p4/3Pp3/4Q3/N1P2N1P/PP3PP1/R1B1KB1R b KQkq -,e8h8 f1c4 f7f5 e4e2 g8h8 h3h4 f5f4 c1d2 d7c5 b2b4
r1b1kb1r/pp2pppp/1qB2n2/2ppN3/3P4/4P3/PPP2PPP/RNBQK2R b KQkq -,c8d7 c6d7 f6d7 e5d7 e8d7 e1h1 d7e8 c2c4 d5c4 d4d5
7k/7P/6K1/5P2/8/8/7R/1r6 b - -,
8/4BB2/8/2k5/5K2/8/8/8 b - -,c5d4 f7g6 d4c3 f4e3 c3c4 e7f6 c4b3 e3d3 b3a4 g6e8
2r2rk1/p5pQ/1p2p3/8/1P6/P2B4/3q1P1P/5R1K b - -,g8f7 h7g6 f7e7 g6g7 f8f7 g7g3 d2f4 f2f3 c8c1 g3f4
r1bqkbnr/pp3ppp/2n1p3/2ppP3/2P5/5N1P/PP1P1PP1/RNBQKB1R b KQkq -,d5d4 d2d3 g8e7 g2g3 e7g6 f1g2 g6e5 f3e5 c6e5 e1h1
8/8/8/8/6k1/4K3/5P2/8 b - -,d5d4 d2d3 g8e7 g2g3 e7g6 f1g2 g6e5 f3e5 c6e5 e1h1
rnb1r1k1/pp2B2p/3R2p1/8/2Q1p3/4q1P1/PP2PbBP/5R1K b - -,d5d4 d2d3 g8e7 g2g3 e7g6 f1g2 g6e5 f3e5 c6e5 e1h1
8/8/3K4/8/4pk2/8/8/R7 b - -,d5d4 d2d3 g8e7 g2g3 e7g6 f1g2 g6e5 f3e5 c6e5 e1h1
r1bqk2r/pp1pbppp/2B1p3/2pnP3/8/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,e8h8 c6d5 e6d5 e1h1 d7d6 e5d6 e7d6 d2d4 c5c4 b2a3
r1bqk2r/pp2bppp/2n1pn2/2p5/3P4/2N1PNP1/PP3PBP/R1BQ1RK1 b kq -,a8b8 d4c5 e8h8 a2a3 d8d1 f1d1 e7c5 b2b4 c5e7 e3e4
1r3rk1/p1p3pp/5q1n/2P1R3/3PB1b1/2Q1Rp2/PP1N1P1P/6K1 b - -,f6h4 d2f3 g4f3 e3f3 h6g4 c3b3 g8h8 f3f8 b8f8 e5f5
1r3R1k/p1p3pp/7n/2P1R3/3PB2q/2Q4b/PP1N1P2/6K1 b - -,b8f8 c3g3 h4f6 g3f3 h3f5 f3f4 f6g6 e4g2 h8g8 d2e4
r1bqkb1r/p4ppp/1pn1pn2/2Pp2B1/1P1P4/2N5/P4PPP/R2QKBNR b KQkq -,c6b4 d1a4 c8d7 a4b4 b6c5 d4c5 a8c8 f1b5 f8c5 b5d7
rn1qkbnr/p4ppp/1pp1p3/3pP3/2PP4/3Q1N2/PP3PPP/RNB1K2R b KQkq -,f8b4 b1c3 g8e7 e1h1 d5c4 d3c4 b4c3 b2c3 e8h8 c1a3
r1b1k1nr/ppq1bppp/8/3pn3/8/2PB1N1P/PP2QPP1/RNB1K2R b KQkq -,e5d3 e2d3 e7d6 d3d5 g8e7 d5d1 e8h8 b1d2 f8d8 e1h1
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/PPP1P3/1B1P1PPP/RN1QKBNR b KQkq -,f8d6 f1e2 e8h8 d2d4 d8e7 b1d2 f8e8 h2h3 a7a5 g1f3
