5k2/5p2/2r2n1p/p2p4/P2N1pPP/5P2/1Pp2K2/2R5 b - -,c6c8 c1c2 c8b8 b2b3 h6h5 c2c6 f6g8 c6c7 h5g4 f3g4,139
6Q1/5B2/8/8/pk6/8/2P5/1K6 b - -,c6c8 c1c2 c8b8 b2b3 h6h5 c2c6 f6g8 c6c7 h5g4 f3g4,Mate
r1brn2k/ppq2ppB/2n1p3/6N1/7Q/B1P5/P4PPP/R3R1K1 b - -,c6b4 h7g6 h8g8 h4h7 g8f8 a3b4 c7d6 b4d6 e8d6 h7h8,1228
5rk1/p4ppp/8/4Pn2/8/4q2P/P2NQ1P1/1R3K1R b - -,c6b4 h7g6 h8g8 h4h7 g8f8 a3b4 c7d6 b4d6 e8d6 h7h8,Mate
8/6K1/8/8/8/1k6/7R/8 b - -,c6b4 h7g6 h8g8 h4h7 g8f8 a3b4 c7d6 b4d6 e8d6 h7h8,Mate
1rr3k1/p1q2pp1/2nbpn1p/1p1p4/3P4/PQPB1NP1/1P2RP1P/R1B3K1 b - -,,0
5nk1/1p3ppp/2p5/3p4/3P4/1PB1bP2/6PP/1B3K2 b - -,g7g6 f1e2 e3g1 f3f4 f7f5 e2f3 f8e6 g2g4 f5g4 f3g4,-321
k7/8/2K5/7q/6r1/8/8/8 b - -,g7g6 f1e2 e3g1 f3f4 f7f5 e2f3 f8e6 g2g4 f5g4 f3g4,Mate
r2nnrk1/pp1q2bp/2ppb3/4pp2/2P2P2/2NPB1P1/PP1QN1BP/3R1RK1 b - -,e6f7 g2h3 f7h5 d1e1 h5g4 h3g4 f5g4 d3d4 e8f6 d4e5,85
B4k1r/p1p2ppp/Q7/3pP3/8/6P1/PPP2KP1/RNB4q b - -,e6f7 g2h3 f7h5 d1e1 h5g4 h3g4 f5g4 d3d4 e8f6 d4e5,Mate
6k1/p4pp1/2p2b1p/2Pp4/8/2P5/PP2rPPP/5RK1 b - -,e2b2 g2g3 g7g5 a2a4 f6c3 g1g2 h6h5 h2h3 c3d4 g2f3,-605
3r4/p2n2rp/k2Bp3/2pn4/8/2N2RP1/P4P1P/1R4K1 b - -,d5c3 f3c3 d7b6 c3a3 a6b7 d6c5 d8c8 c5e3 g7d7 b1b4,309
r5k1/pp4pp/2p3r1/6B1/2Q3B1/P1P3P1/5P1P/1R3RK1 b - -,g8h8 g5e3 a8b8 f1d1 b7b5 c4e4 g6f6 d1d7 b8g8 e4e7,1457
rnb1qb1r/ppp2kpp/3p1n2/6B1/3P4/5Q2/PPP1BPPP/RN2K2R b KQ -,c8g4 f3b3 e8e6 f2f3 e6b3 a2b3 g4e6 b1c3 d6d5 c3b5,-307
4q2k/1p3nbp/3P4/PpQ2pp1/3p1B2/1B5P/1P3PP1/6K1 b - -,,0
8/8/3B4/8/1pkb4/5K2/P4P2/8 b - -,,0
6k1/4qpp1/5n2/pr6/b1pPP2N/P5P1/3B3P/2R1Q1K1 b - -,f6e4 c1c4 e7b7 d2f4 g7g5 d4d5 b5b1 c4c1 a4c2 d5d6,-128
r1r4k/ppp1B1pp/nb3p2/3PN3/2B4q/5QP1/P4P1P/R3R1K1 b - -,h4h3 e5f7 h8g8 d5d6 c7d6 f7g5 g8h8 g5h3 c8c4 f3b7,695
8/6k1/1R6/P5pp/5p2/8/5PPP/6K1 b - -,h4h3 e5f7 h8g8 d5d6 c7d6 f7g5 g8h8 g5h3 c8c4 f3b7,Mate
r1b2rk1/ppp3Qp/1n1pp1p1/4p3/4PP2/1BNP3P/PPP3P1/R4RK1 b - -,g8g7 f4e5 c8d7 e5d6 c7d6 a2a3 a8c8 f1f2 h7h5 a1f1,165
r3kb1r/pp2pppp/3p1n2/2n2Q2/3N1B2/2P1P3/Pq3PPP/RN2KB1R b KQkq -,b2c1 e1e2 f6e4 d4b3 c1b2 e2e1 a7a6 f5d5 g7g5 f4g3,-246
r4rk1/3q1N2/ppnn2p1/2p2b1p/2B4P/2Q2N2/PPP2PP1/2KR3R b - -,d7f7 d1d6 c6b4 c1d2 a8a7 f3g5 f7c4 c3c4 g8h8 c4c3,609
r2rqkn1/p7/1p6/3PpQ2/4P3/6NP/PP2B1P1/6K1 b - -,f8e7 e2h5 e8d7 f5e5 e7f8 e5f4 f8g7 g3f5 g7h8 h5g6,624
2r5/1p3pk1/3p2pp/2rPp3/p1P5/1P3R2/P4PPP/2R3K1 b - -,c5d5 f3c3 d5d2 c3c2 d2c2 c1c2 d6d5 g1f1 g7f6 f1e2,-242
8/4R3/5pp1/1PK2k2/8/8/4R1b1/6r1 b - -,g1c1 c5d4 c1d1 d4c3 g2f3 e2f2 f5f4 e7e6 f6f5 e6g6,242
r3r1k1/1p3pp1/ppnp3p/3N1bq1/2PP4/P5PP/1P3PB1/R2Q1RK1 b - -,a8b8 f1e1 b6b5 e1e8 b8e8 c4b5 a6b5 d5c7 e8e7 h3h4,91
6k1/6p1/3K2P1/8/6P1/2q5/1p6/8 b - -,a8b8 f1e1 b6b5 e1e8 b8e8 c4b5 a6b5 d5c7 e8e7 h3h4,Mate
r2n1rk1/pp1q2bp/2ppbn2/4pp2/2P2P2/1PNPB1P1/P2QN1BP/3R1RK1 b - -,e6f7 f4e5 d6e5 d3d4 f6g4 d4e5 d7d2 e3d2 f7g6 e2d4,81
5rk1/p4ppp/8/4P3/8/4q1nP/P2NQ1P1/1R2K2R b - -,e6f7 f4e5 d6e5 d3d4 f6g4 d4e5 d7d2 e3d2 f7g6 e2d4,Mate
br1qr1k1/N1n2pbp/pp1p1np1/2pP4/P1N1PB2/5P2/1P2B1PP/R2Q1R1K b - -,c7d5 e4d5 f6d5 f4d6 g7d4 d6b8 d8b8 a7b5 a6b5 a4b5,19
r1bq1k1r/1p3pbp/p1n3p1/2pp1P2/8/2N2N2/PPPP1QPP/R1B2RK1 b - -,c8f5 f2c5 f8g8 d2d3 d5d4 c1g5 d8f8 c5f8 a8f8 c3d5,-23
1rr3k1/2q2pp1/2nbpn1p/pB1p4/3P4/PQP2NP1/1P2RP1P/R1B3K1 b - -,c6a7 a3a4 b8b6 g1g2 c8b8 b3d1 a7b5 a4b5 b6b5 f3e1,-24
rnbr2k1/pp2ppbp/1q4p1/4P3/3PB3/6P1/PP2NP1P/R1BQ1RK1 b - -,b6a6 d1c2 b8c6 c1e3 c8g4 f2f3 g4e6 f1d1 c6b4 c2d2,76
4r1k1/1p4pp/2p2nb1/6b1/3B2P1/2NP4/PPP2K2/5BR1 b - -,e8d8 d4c5 d8e8 f2g3 g5c1 c3a4 f6d5 f1g2 c1f4 g3f3,8
r2qk1nr/1p1bppbp/2np2p1/pN6/2P1P3/P1N1B3/1P3PPP/R2QKB1R b KQkq -,g8f6 f1e2 e8h8 f2f4 c6b8 d1c2 b8a6 h2h3 d8c8 a1d1,102
5nk1/1p3p1p/2p3p1/3p4/3P4/1PB1bP2/4K1PP/1B6 b - -,e3g1 f3f4 f7f5 e2f3 f8e6 g2g4 f5g4 f3g4 g1d4 c3a5,-335
r2bn1k1/pP3q2/3p2p1/1p2p1Bp/1P2P2P/P4NP1/3Q2K1/2R2B2 b - -,a8b8 f1b5 e8f6 g5f6 f7f6 d2d5 f6f7 d5d6 f7b7 d6g6,874
6k1/3b3p/2p5/pp1p4/3P1BPn/2PB3P/r7/5RK1 b - -,g8g7 f4e5 g7g8 e5f4 d7e8 f4h6 a2g2 g1h1 e8f7 h6g5,-7
1q3rk1/pp2Rppp/6b1/3R4/P7/2P2P2/B2Q2Pb/7K b - -,h2f4 d2d4 h7h6 d5d7 f4g5 d7d6 g6c2 e7e2 c2h7 f3f4,175
8/p1p5/b1p5/8/2PB1Q2/1P1Pp3/P1Kbk3/8 b - -,h2f4 d2d4 h7h6 d5d7 f4g5 d7d6 g6c2 e7e2 c2h7 f3f4,Mate
2rr2k1/5pp1/1q3b1p/1P1p1b2/1N1n4/P1N1B3/3Q1PPP/R3R1K1 b - -,d4f3 g2f3 d5d4 c3d5 d4e3 d2e3 b6b5 d5f6 g7f6 e3h6,124
1n1bk2r/1p3p2/p1b1p1p1/P2pPPN1/3P2P1/1BP2NK1/8/R7 b - -,e6f5 g4f5 g6f5 c3c4 d8g5 f3g5 h8h5 g5h3 d5c4 b3c4,9
6k1/4qpp1/8/pr6/b1RPn2N/P5P1/3B3P/4Q1K1 b - -,e7b7 d2e3 a4b3 c4c1 b3e6 e1d1 e4f6 e3f2 b5b3 d4d5,-138
r2n1rk1/pp1q2bp/2ppb3/4pp2/2PP1Pn1/1PN1B1P1/P2QN1BP/3R1RK1 b - -,d7e8 d4e5 g4e3 d2e3 d6e5 f4e5 e6c8 e2d4 e8e5 e3e5,82
4r1k1/1pq3pp/2pbRp2/p7/2BB4/1P3b1P/PQ3PP1/3R1K2 b - -,f3g2 f1g2 e8e6 b2e2 c7e7 e2e6 e7e6 c4e6 g8f8 d4e3,679
r2qr1k1/1p3pp1/ppnp3p/3N1b2/2PP4/P5PP/1P1Q1PB1/R4RK1 b - -,b6b5 c4b5 a6b5 f1e1 e8e1 a1e1 a8a4 d2e2 c6d4 e2e8,75
r1b1kbnr/pp3ppp/1qN1p3/3p4/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,f8d6 c6e5 g8e7 f1e2 f7f6 e5f3 e6e5 c2c4 e5e4 c4c5,418
2k3rr/1pp2p2/p1npqn1p/3P4/4P3/2P3BP/1P2Q1BK/4RR2 b - -,f6d5 e4d5 e6e2 e1e2 c6a5 f1f7 g8f8 f7f8 h8f8 e2f2,468
8/P5k1/1R6/8/5ppp/8/5PPP/6K1 b - -,f6d5 e4d5 e6e2 e1e2 c6a5 f1f7 g8f8 f7f8 h8f8 e2f2,Mate
1r4rk/p1pbqp1p/2pp1p1B/2b1pP1Q/4P2N/3P1R2/PPP3PP/R6K b - -,c5d4 c2c3 b8b2 c3d4 b2b8 d4e5 c6c5 a1g1 d7c6 f3h3,455
r1r4k/ppp1B1pp/nb3p2/3PN2Q/2B5/6P1/P4P1P/R3R1K1 b - -,c5d4 c2c3 b8b2 c3d4 b2b8 d4e5 c6c5 a1g1 d7c6 f3h3,Mate
3R1b2/5pk1/4p3/2r3p1/8/PK3P2/3B2P1/8 b - -,c5f5 a3a4 f8c5 a4a5 c5g1 a5a6 g7f6 d2b4 f6g6 b3a4,162
r2r1kn1/p4q2/1p6/3PQ3/4P3/6NP/PP2B1P1/6K1 b - -,f7f6 e5h5 d8e8 e2b5 e8e7 h5f3 f6f3 g2f3 a8c8 b5d3,-321
4q2k/1p3nbp/8/PpQP1pp1/3p4/1B5P/1P1B1PP1/6K1 b - -,g7e5 c5b6 e8e7 b6e6 e7f6 e6c8 h8g7 c8b7 e5d6 b3d1,279
4rk2/1p3qpp/p2b4/Q5B1/3P4/6P1/PP3P1P/2R3K1 b - -,h7h5 b2b3 f7e6 h2h4 f8g8 a5c3 d6a3 c1c2 e6f5 c3c4,364
r1br2k1/pp2ppbp/1qn3p1/4P3/3PB3/4B1P1/PP2NP1P/R2Q1RK1 b - -,c8e6 d1c2 c6b4 c2d2 e6d5 e4d5 b4d5 f1c1 a8c8 b2b3,71
1r5k/7p/p2R1p2/5P2/8/7P/6P1/7K b - -,,0
r2n1rk1/pp1q2bp/2ppb3/4pp2/2PP1P2/1PN1Q1P1/P3N1BP/3R1RK1 b - -,d7c7 d4d5 e6c8 g1h1 c7b6 e3b6 a7b6 d5c6 b7c6 d1d6,132
k7/8/8/4K3/8/r7/8/7q b - -,d7c7 d4d5 e6c8 g1h1 c7b6 e3b6 a7b6 d5c6 b7c6 d1d6,Mate
2kr3r/ppp2ppp/8/2qp2b1/8/8/PPPPQ1PP/R1B2R1K b - -,g5f6 d2d3 h8e8 e2d1 d8d6 a1b1 d5d4 c1f4 d6e6 d1f3,-231
1n1bk2r/1p3p2/p1b1p3/P2pPPN1/3P4/1BP2NK1/8/R7 b - -,h8h6 f5f6 c6b5 g5f7 e8f7 f3g5 f7e8 g5e6 d8f6 e5f6,85
r2qk2r/p1pb1ppp/1b6/3pP3/2pNnP2/2P1B3/PP4PP/RN1Q1RK1 b kq -,c7c5 d4c2 d7f5 g2g4 f5c8 b1d2 e4d2 e3d2 c8b7 c2e3,-75
r2q1rk1/1b1nppbp/p1pp1np1/1p2P3/3P4/2NB1N2/PPPBQPPP/R3K2R b KQ -,d6e5 d4e5 f6g4 e5e6 d7e5 e6f7 f8f7 f3e5 g4e5 e1h1,-8
R7/P5k1/5p1p/5p1P/8/8/r5P1/6K1 b - -,a2a1 g1f2 a1a3 f2e2 a3a2 e2d3 f5f4 d3e4 a2a1 e4d5,7
r1b1k2r/pp3ppp/2q5/4Pn2/5B2/5Q1P/PP4P1/RN2K2R b kq -,c6g6 f3f2 f7f6 e5e6 c8e6 e1f1 e8h8 f1g1 g6f7 b1c3,-250
6k1/1pq3pp/2pbBp2/p7/3B4/1P3b1P/PQ3PP1/3R1K2 b - -,c7f7 e6f7 g8f7 g2f3 c6c5 d4e3 d6e5 b2c2 b7b6 c2c4,1336
2krr3/pp4pp/5p2/2pP2N1/1bP1p3/8/PPK2NPP/5R2 b - -,f6g5 a2a3 b4a5 f1h1 c8b8 f2h3 h7h6 h3g1 e8f8 b2b4,-639
6k1/3b3p/2pB4/pp1p4/3P2Pn/2PB3P/r7/1R4K1 b - -,a2d2 d3f1 h7h5 b1a1 a5a4 g4h5 d7f5 d6g3 h4f3 g1h1,-362
1B6/8/1k1K4/8/8/N7/8/8 b - -,b6a5 d6c5 a5a4 a3c4 a4b3 b8e5 b3c2 c5d4 c2b3 c4e3,174
r2qr1k1/1p3pp1/ppnp3p/8/2PPb3/P1N3PP/1P1Q1PB1/R4RK1 b - -,,0
r2n1rk1/pp1q2bp/2ppb3/3P1p2/2P1pP2/1PN1Q1P1/P3N1BP/3R1RK1 b - -,h7h5 d5e6 d8e6 h2h3 a8e8 g3g4 h5g4 h3g4 g7c3 e2c3,353
r1bqr1k1/3nb1pn/2p1p2p/1pPpNp2/pP1P4/P1NBP1BP/5PP1/2RQ1RK1 b - -,d7b8 e5c6 b8c6 d3b5 c8b7 b5a4 h7g5 g3h2 g5e4 c3e4,265
r1b2rk1/ppq3pp/2n1pn2/3p4/1b1P4/3BBN2/1P2NPPP/1R1Q1RK1 b - -,f6g4 h2h3 g4e3 f2e3 c7e7 e2f4 c8d7 h3h4 g7g6 b1c1,-69
r2q1rk1/4bpp1/p2p1n1p/3PpP2/1p6/1P2BQN1/1PP3PP/3R1RK1 b - -,a6a5 d1d2 a5a4 b3a4 a8a4 b2b3 a4a5 g3h5 f6h5 f3h5,-65
6k1/6p1/3K2P1/6P1/8/2q5/8/1r6 b - -,a6a5 d1d2 a5a4 b3a4 a8a4 b2b3 a4a5 g3h5 f6h5 f3h5,Mate
r2q1rk1/1b1nppbp/p1p2np1/1p2P3/8/2NB1N2/PPPBQPPP/R3K2R b KQ -,f6g4 e5e6 d7e5 f3e5 g4e5 e6f7 f8f7 e1h1 d8c7 a1c1,-2
r4qk1/pbpn1ppp/1p1p1n2/3P4/2P3P1/3B1N1P/PBQ2P2/R5K1 b - -,h7h6 g1h2 b6b5 g4g5 b5c4 d3f5 h6g5 f3g5 g7g6 f5d7,14
r4rk1/3q1p2/ppnR2p1/2p2bNp/2B4P/2Q2N2/PPP2PP1/2K4R b - -,d7b7 c3f6 b6b5 c4d5 b7e7 d6c6 a8a7 f6e7 a7e7 g5f7,661
r2qkb1r/pp1np2p/2p2n2/3p1pN1/3P4/8/PPP2PPP/RNBQ1RK1 b kq -,d8b6 c2c4 e7e5 d4e5 d7e5 c4d5 e8a8 d1c2 c8b8 b1c3,218
8/6p1/2b1kp1p/p3p3/p2nPP1P/2N3P1/3n1K2/R2B4 b - -,d4b3 a1a2 e6d6 c3a4 d2e4 f2e3 b3d4 g3g4 c6a4 f4e5,5
6k1/p2nN3/1b4pp/8/1P3pP1/P2p1P1P/1B6/4K3 b - -,g8f8 e7g6 f8f7 g6f4 b6d8 f4d3 a7a5 e1e2 a5b4 a3b4,528
r2qr1k1/1p3pp1/ppnp3p/8/2PP4/P1N3PP/1P1Q1PK1/R4R2 b - -,,0
r3kbnr/p1p2ppp/1pnq4/1B1p1b2/3PP3/P4N2/1P3PPP/RNBQK2R b KQkq -,f5e6 c1f4 d6f4 b5c6 e6d7 c6a8 d5e4 f3e5 g8f6 g2g3,446
r2q1rk1/pb1nbp1p/1p3np1/2pp4/3P4/BPN2NP1/P3PPBP/R2Q1RK1 b - -,,0
1rr3k1/n1q2pp1/3bpn1p/pB1p4/P2P4/1QP2NP1/1P2RP1P/R1B3K1 b - -,b8b6 f3e1 c8b8 b3d1 a7b5 a4b5 b6b5 g1g2 f6d7 e1d3,-23
2k5/p1p2p1R/4p1p1/3p4/3P2P1/4b3/PPP2r2/3KB3 b - -,f2g2 h7f7 e3d4 c2c3 d4e5 f7e7 e5d6 e7e6 g2g4 e6f6,-170
r1r4k/p5pp/1pNnqp2/3B4/Q2P4/P3P1P1/1P3P1P/5RK1 b - -,e6d5 c6e7 d5c4 a4d7 c8d8 d7g4 d8e8 e7f5 d6f5 g4f5,-447
r3kbnr/pp1b1ppp/1qn1p3/1BPpP3/8/2P5/PP2QPPP/RNB1K1NR b KQkq -,f8c5 a2a4 a7a6 b5c6 b6c6 g1f3 g8e7 e1h1 b7b5 a4a5,-41
4rkR1/4r1p1/2p3P1/p7/8/P1N2P2/1PB5/2K4R b - -,f8c5 a2a4 a7a6 b5c6 b6c6 g1f3 g8e7 e1h1 b7b5 a4a5,Mate
r2r2k1/pp2ppbp/1qn3p1/4P3/3PB1b1/4BPP1/PP2N2P/R2Q1RK1 b - -,g4c8 d1b3 b6b3 a2b3 c8f5 g1f2 f5e4 f3e4 d8d7 f1c1,103
r1bqk2r/1pp1ppbp/p1np1np1/8/3P1B2/2NBPN2/PPPQ1PPP/R3K2R b KQkq -,f6h5 f4g5 h7h6 g5h4 g6g5 h4g3 e7e6 d2e2 c6b4 d3c4,-20
1n1bk2r/1p3p2/p1b5/P2pPpN1/2PP4/1B3NK1/8/R7 b - -,d8g5 f3g5 h8h5 g5f7 e8f7 c4d5 f7e7 d5c6 b8c6 a1d1,4
8/8/8/2p1r1p1/8/3K4/1R4kp/8 b - -,d8g5 f3g5 h8h5 g5f7 e8f7 c4d5 f7e7 d5c6 b8c6 a1d1,Mate
R7/P5k1/5p1p/5p1P/8/8/r5P1/4K3 b - -,f5f4 e1d1 a2a1 d1c2 a1a4 c2b3 a4a5 b3c4 a5a3 c4b5,7
r1b1kb1r/ppq3pp/2n1p1p1/3pP3/3p4/1N3N2/PPP2PPP/R1BQR1K1 b kq -,b7b6 b3d4 c6d4 f3d4 f8c5 d4b5 c7c6 a2a4 e8h8 c1e3,12
1rb2r2/qp4pk/2n2b1p/p1n1Np2/3p4/PP1P1NP1/1B2QPBP/2R1R1K1 b - -,a7b6 e5c6 b7c6 b2d4 f6d4 f3d4 c8a6 d4c6 c5b3 c6b8,134
r2Q1rk1/ppp2pbp/2n2np1/4p3/2P5/2N2BPP/PP2PP2/R1B2RK1 b - -,a8b8 d8d1 f8d8 d1a4 f6d7 g1h1 e5e4 f3g2 d7b6 a4c2,673
r2qk2r/1p1bppbp/2np1np1/pN6/2P1P3/P1N1B3/1P2BPPP/R2QK2R b KQkq -,e8h8 f2f4 c6b8 e2f3 d7b5 c3b5 d8c8 d1c2 b8a6 a1d1,102
rnbqkb1r/pp3p2/4p2p/2ppB1p1/2PPn3/P4N2/1P2PPPP/RN1QKB1R b KQkq -,e4f6 c4d5 e6d5 e2e3 b8c6 f1b5 c8d7 b5c6 b7c6 e1h1,74
r2n1rk1/pp1q1bbp/2Pp4/8/2P1pPp1/1PN1Q3/P3N1BP/3R1RK1 b - -,d8c6 c3e4 f7g6 e4d6 d7e7 e3e7 c6e7 e2g3 a8d8 g2b7,290
r2qk2r/p1pb1ppp/1B6/3pP3/2p1nP2/1NP5/PP4PP/RN1Q1RK1 b kq -,,0
R7/P6k/5p1p/5p1P/8/8/r5P1/3K4 b - -,h7g7 d1c1 f5f4 c1b1 a2a6 b1b2 a6a5 b2b3 a5a1 b3c4,7
5k2/5p2/5n1p/p2p4/P1r2pPP/5P2/1PN2K2/2R5 b - -,f6d7 f2e2 d7e5 h4h5 d5d4 e2d1 e5f3 c2a3 c4c1 d1c1,-253
6k1/p4pp1/2p2b1p/2Pp4/8/2P5/Pr3PPP/3R2K1 b - -,g7g5 a2a4 f6c3 g1f1 c3f6 a4a5 g8g7 h2h3 h6h5 d1d3,-606
1rb1r1k1/2qn2bp/pn1p2p1/2pP1P2/5P2/1PN3PP/2QN2BK/R1B2R2 b - -,g6f5 c1b2 d7f6 a1e1 c8d7 d2f3 e8e1 f1e1 c7b7 b2a1,98
r1qbnrk1/2p3pp/p1npbp2/3N4/1pP1PP2/1P3N1P/PB4PK/2RQRB2 b - -,c8b7 c4c5 d6c5 c1c5 g8h8 f1d3 c6e7 f3d4 e6g8 d1c2,276
8/8/pp1p4/2rPb1kp/P1P5/6P1/4RK2/2R5 b - -,g5f5 f2g2 b6b5 c1f1 f5g5 c4b5 a6b5 a4b5 c5b5 e2d2,77
r4rk1/5N2/ppnq2p1/2p2b1p/2B4P/2Q2N2/PPP2PP1/2K4R b - -,d6d4 f3d4 c5d4 f7g5 g8g7 c3g3 a8a7 h1e1 f8f6 c1d1,624
r2r2k1/pp2ppbp/1qn3p1/4P3/3PB3/4BPPb/PP2N2P/R2QR1K1 b - -,h3f5 d1b3 b6b3 a2b3 f7f6 e1d1 f6e5 d4d5 c6d4 e2d4,83
1rr3k1/2q2pp1/3bpn1p/pP1p4/3P4/1QP2NP1/1P2RP1P/R1B3K1 b - -,c7b6 e2c2 b6b5 b3b5 b8b5 f3d2 f6d7 a1a2 d6b4 g1f1,-24
5r2/1p6/6pk/6R1/3BB2K/3P4/PPP5/3b4 b - -,f8f4 h4h3 f4e4 g5g1 e4d4 g1d1 g6g5 c2c3 d4a4 a2a3,348
r1q3k1/1pp4p/3p2pb/p2Pp3/P1P1P3/1P4P1/2Q1N2K/5R2 b - -,h6e3 c2c3 e3c5 c3f3 c8f8 f3f8 a8f8 f1f8 g8f8 h2h3,-117
5rk1/pp5p/4p1P1/3p3q/b2P4/P1r1BNb1/1R2Q1B1/5RK1 b - -,h7g6 e3d2 c3c6 e2e3 b7b6 e3h6 f8f7 g2h3 f7f3 f1f3,121
r2qk2r/pbpn1ppp/1p2pn2/8/2NP4/1P1BPN2/P2Q1PPP/R3K2R b KQkq -,d8e7 d3e2 e8h8 e1h1 c7c5 a1c1 a8c8 d4c5 d7c5 d2d6,14
2krr3/pp4pp/5p2/2pP4/1bP1p3/5N2/PPK3PP/3N1R2 b - -,e4f3 g2f3 e8e2 c2b3 b4d2 h2h4 d8e8 h4h5 c8d8 f1g1,-559
6rk/p1pbqp1p/2pp1p1B/2b1pP1Q/4P2N/3P3R/PrP3PP/R6K b - -,b2a2 a1a2 g8g5 h6g5 f6g5 h5h6 h8g8 f5f6 e7f8 h6g5,914
2krr3/ppp2ppp/8/2qp2b1/6Q1/8/PPPP2PP/R1B2R1K b - -,d8d7 d2d4 c5c2 c1g5 c2g6 g4h4 e8e4 f1e1 h7h6 g5f4,294
2qr1k2/pp1r1p1p/1bp1bQ1B/4P3/3P3n/P1N5/1PB3P1/3R3K b - -,d8d7 d2d4 c5c2 c1g5 c2g6 g4h4 e8e4 f1e1 h7h6 g5f4,Mate
r6k/7p/p4R2/5P2/8/7P/6P1/7K b - -,,0
r1bq1rk1/pppp1ppp/2n2n2/8/2P1P3/2N5/PP2BPPP/R1BQK2R b KQ -,d7d6 e1h1 f8e8 f2f3 f6d7 a1b1 a7a5 a2a3 b7b6 c1e3,101
r2n1rk1/p2q1bbp/2pp4/5P2/2P1p1p1/1PN1Q3/P3N1BP/3R1RK1 b - -,f8e8 e3g5 g8h8 c3e4 d6d5 g5h4 h7h6 e2f4 e8e5 e4g3,333
2kr1b2/pp1qp2p/2p2Prn/3p2nN/3P2P1/2P1BP2/PP1NQ3/2KR3R b - -,e7f6 h5f6 d7e7 f6h5 g6e6 d1e1 d8e8 e3g5 e6e2 g5e7,225
8/2B5/k2K4/8/2N5/8/8/8 b - -,a6b5 d6d5 b5a6 c4d6 a6a7 d5c5 a7a6 c5c6 a6a7 d6b7,176
rnb1k2r/p4ppp/2p1pn2/1P6/2pq4/6P1/1P1NPPBP/RN1Q1RK1 b kq -,f6d5 b1a3 e8h8 d2c4 d4d1 f1d1 c6b5 c4e3 c8b7 e3d5,131
8/5p1p/6p1/1k2K3/1P6/7P/5PP1/8 b - -,b5a4 e5f6 a4b5 f6f7 g6g5 g2g4 b5b6 b4b5 h7h6 f7g7,692
r2qkbnr/ppp2ppp/8/1B1pn3/6b1/4PN2/PPPN1PPP/R1BQK2R b KQkq -,c7c6 b5e2 e5f3 e2f3 g4f3 d2f3 g7g6 d1d4 g8f6 c1d2,-13
r2qr1k1/1p2npp1/pp1p3p/3P4/2P5/P1N3PP/1P1Q1PK1/R4R2 b - -,a8c8 b2b3 b6b5 c4b5 e7g6 b5a6 b7a6 f1e1 e8e1 a1e1,60
5k2/1pq3pp/2pbBp2/p7/3B4/1P3P1P/PQ3P2/3R1K2 b - -,a5a4 b3a4 c7e7 e6g4 h7h5 g4f5 c6c5 d4e3 d6e5 b2c2,773
r1b2rk1/ppq1b1pp/2n1pn2/3p4/3P1B2/3B1N2/1P2NPPP/1R1Q1RK1 b - -,c7d8 f3e5 c8d7 b1c1 a7a5 d3b1 a5a4 d1d3 f6e4 e5c6,-36
r2qk2r/2pb1ppp/1p6/3QP3/2p1nP2/1NP5/PP4PP/RN3RK1 b kq -,e4c3 b1c3 c4b3 a2b3 a8a1 f1a1 d7e6 d5c6 e6d7 c6c4,192
1rb2r2/qp4pk/5b1p/p1n1Np2/3p4/PP1P2P1/1B2QPBP/2R1R1K1 b - -,f8d8 e2c2 c5e6 h2h4 a7a6 c2d1 e6f8 e5f7 d8d7 e1e8,260
5r2/1p5k/6p1/6R1/3BB3/3P2K1/PPP5/3b4 b - -,f8f5 e4f5 g6f5 g5g7 h7h6 g7b7 f5f4 g3h2 f4f3 d4f2,711
k7/5K2/8/r7/7q/8/8/8 b - -,f8f5 e4f5 g6f5 g5g7 h7h6 g7b7 f5f4 g3h2 f4f3 d4f2,Mate
2rq1rk1/5p1p/1n1Bp1p1/Q7/3P4/1Pp1Pb2/P4PPP/R3RNK1 b - -,d8d6 g2f3 f7f5 f1g3 b6d5 g3e2 d6e7 e1c1 e7g5 g1h1,31
7r/2p2p1r/p2p4/2kP4/1p2PR2/1P1R1KP1/P7/8 b - -,a6a5 d3d2 h7h2 d2h2 h8h2 f4f7 c5b6 f7f6 b6b7 f6f7,-26
6k1/p4pp1/2p2b1p/2Pp4/P7/2P5/1r3PPP/5RK1 b - -,g7g5 f2f4 f6c3 f1f3 c3d4 g1f1 g5g4 f3d3 d4f6 h2h3,-614
r2n1rk1/p2q1b1p/2pp4/4bP2/2P1N1p1/1P2Q3/P3N1BP/3R1RK1 b - -,a7a5 e3g5 g8h8 e4d6 f8g8 g5h4 f7e8 d6e4 d7c7 g1h1,346
r1bq1rk1/1p2ppbp/3p1np1/1PP5/p2NN3/Q3P1P1/P4PBP/1R1R2K1 b - -,f6e4 g2e4 d6c5 d4e6 c8e6 d1d8 a8d8 e4b7 d8d2 a3a4,98
2kr1b2/pp1q3p/2p2Nrn/3p2n1/3P2P1/2P1BP2/PP1NQ3/2KR3R b - -,d7e7 f6h5 g6e6 d1e1 d8e8 e3g5 e6e2 g5e7 e2e1 h1e1,215
