1kr5/1pNr1ppn/4p2p/6qP/2P4R/2B3P1/P3QP2/1K4R1 b - -,c8c7 c3e5 d7d2 e2e4 g5e7 c4c5 h7g5 e4e3 e7d7 g1c1,178
rnb1kb1r/p1q1pp1p/2p3p1/1N2N2n/5B2/3p2P1/PP2PPBP/R2Q1RK1 b kq -,c7a5 d1d3 h5f4 g3f4 c6b5 d3d5 e7e6 d5a8 f8d6 f1d1,534
2kr1n1r/ppq2p1p/2p1p3/5p1b/3P4/2P2N1P/PPQ1BPP1/R3K2R b KQ -,f8g6 g2g3 h5f3 e2f3 h7h5 h3h4 f5f4 h1h3 f4g3 f2g3,-41
6k1/1R6/3P4/1p3K2/1r6/7P/8/8 b - -,g8f8 b7b8 f8f7 d6d7 b4d4 d7d8q d4d8 b8d8 f7e7 d8b8,1478
rn1qkb1r/pbpp2pp/1p3n2/8/3P4/4PN2/PPP3PP/RNBQKB1R b KQkq -,f8d6 f1d3 e8h8 e1h1 c7c5 d3c4 g8h8 d4d5 d8e8 b1c3,128
r1b1k2r/pp2bpp1/4q2p/8/3P4/4N3/PPQ2PPP/R3KB1R b KQkq -,e7b4 e1d1 e8h8 f1c4 e6f6 d1e2 f6d4 h1d1 d4e5 h2h3,-79
8/8/8/6k1/3p4/6K1/8/8 b - -,,0
8/8/8/3kn3/8/Bp6/8/5K2 b - -,e5c4 a3c1 d5d4 f1e1 d4d3 e1d1 c4e3 d1e1 d3c2 c1b2,-9605
R7/P5k1/6p1/8/r7/5KP1/8/8 b - -,a4a3 f3e4 a3a4 e4d3 a4a2 d3e3 a2a5 e3d4 a5a2 d4d5,3
8/1rp2kpp/2N2p2/2B5/rP4P1/7P/5PK1/8 b - -,b7b5 c6d8 f7g8 d8e6 b5b7 g2h2 a4a8 e6d4 b7b8 d4e6,-458
r2q1rk1/pp4b1/3p2p1/2pPp2p/PnN4P/2N5/1PP1QPP1/R3K2R b KQ -,d8e7 a1d1 e5e4 c3e4 g7d4 e1h1 a8e8 d1e1 b4d5 c4d6,174
4r1k1/pp1rBp1p/5Qp1/3q4/8/2P3PP/3nRP2/4R1K1 b - -,d2f3 g1f1 d5d3 f1g2 f3e1 e2e1 d3d5 g2h2 d5c6 f6c6,-628
8/8/8/2Q5/8/3r4/3p2p1/3K2k1 b - -,,0
4r1k1/P5p1/r7/R7/1P3R2/5KPP/8/8 b - -,a6a5 b4a5 e8a8 a5a6 g8h7 f4a4 g7g6 f3e4 a8a7 e4d5,678
8/5K2/2Rr2pk/1p1P2p1/1P2rp1P/P7/2P2RP1/8 b - -,e4e6 h4g5 h6g5 d5e6 d6c6 f2d2 c6c7 e6e7 g5h4 d2d5,783
6k1/5b2/7P/1p5P/1K2p3/P3B3/1P6/8 b - -,f7c4 a3a4 g8f8 a4b5 c4e6 b4c5 e6c8 b5b6 c8b7 b2b4,1188
r1bq1rk1/2p1bppp/p1np1n2/4p3/Pp1PP3/1B3N2/1PPN1PPP/R1BQR1K1 b - -,e5d4 a4a5 a8b8 h2h3 f6d7 b3d5 d7e5 d5c6 e5c6 d2b3,-62
r2q1rk1/ppp1bppp/2n1b3/3nP3/2B5/5N2/PB1N1PPP/2RQ1RK1 b - -,d5f4 b2a1 d8d7 g2g3 e6c4 c1c4 f4e6 d1b1 f8d8 h2h4,-147
r1b2rk1/pp2pnbp/n4pp1/5q2/3P1B2/2NB1N1P/PP1Q1PP1/R3K2R b KQ -,f5d3 d2d3 e7e5 f4e3 a6b4 d3d1 e5d4 f3d4 f6f5 e1h1,526
1r4k1/4pbb1/2p4p/pr1qN1p1/Np1PpPP1/1P2P3/P1P1Q3/2K3RR b - -,g5f4 e3f4 d5d4 g1d1 d4a1 c1d2 a1a2 e5f7 b5d5 d2e3,82
8/2P1N3/1n6/8/5k2/K4P2/8/8 b - -,f4g5 a3b4 g5f6 b4b5 b6d7 e7d5 f6e5 c7c8q d7b8 c8b8,4312
r5k1/ppp5/2n1Bp1p/6p1/3P1PQ1/2P5/PP5q/1K4R1 b - -,g8g7 g1f1 a8f8 f4g5 h6g5 e6b3 f8e8 g4d7 e8e7 d7d5,102
r3r1k1/p2n2b1/1p2ppNp/2pnPPp1/3P4/1P4P1/1P1B2BP/R2R2K1 b - -,d7f8 g6f8 g7f8 f5e6 a8d8 a1a7 e8e6 d1f1 e6e8 a7a8,198
rnb1kb1r/pp1ppp2/1qp2n1p/6p1/3P4/1P2PNB1/P1P2PPP/RN1QKB1R b KQkq -,d7d6 h2h3 c8f5 a2a4 a7a5 f1d3 f6e4 g3h2 b6b4 e1e2,51
6k1/1R6/3PK3/1p6/3r4/7P/8/8 b - -,d4d3 d6d7 d3e3 e6f5 e3f3 f5e5 f3d3 e5e4 d3d1 b7b8,1622
R7/P5k1/6p1/8/8/r5P1/4K3/8 b - -,,0
r1bqkbnr/3p1ppp/p1n1p3/1ppP4/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c6d4 f3d4 c5d4 d1d4 d8c7 e4e5 f8c5 d4f4 d7d6 c3e4,201
rn1qnrk1/p4p1p/bp1p1PpB/2pPp3/2P1P3/P1PB4/4N1PP/R2Q1RK1 b - -,b6b5 c4b5 a6c8 c3c4 b8d7 h6f8 g8f8 e2c3 d7f6 d3e2,325
2kr3r/4bpp1/p1bppn1p/qp1B1P2/3QP2B/2N5/PPP3PP/1K1RR3 b - -,e6e5 d4e3 c6d5 h4f6 d5a2 c3a2 e7f6 e3a7 d6d5 e1e3,266
8/8/5k1p/1NR4P/p1P2K2/3P1P2/8/4rb2 b - -,f1d3 b5d4 a4a3 c5c6 f6f7 c6a6 d3c4 a6a3 e1h1 a3a5,19
4r1k1/P5p1/8/P7/5R2/5KPP/8/8 b - -,e8a8 a5a6 a8a7 f4a4 g8f7 f3e4 f7e6 e4d4 e6d6 h3h4,650
6k1/3nB2p/p2Pq1p1/Qp3p2/4p3/8/4BPPP/b5K1 b - -,a1f6 e7f6 d7f6 a5a6 e4e3 f2f4 f6e8 a6b5 e8d6 b5c5,-4
8/8/8/7Q/8/3r4/3p2pk/3K4 b - -,,0
6k1/1R6/3P4/1p1K4/4r3/7P/8/8 b - -,e4e3 d6d7 e3d3 d5e4 d3d6 b7b8 g8f7 d7d8q d6d8 b8d8,Mate
rnb2rk1/pp1nbppN/2p5/3q4/3pN3/6P1/PPP1QPBP/R1B1K2R b KQ -,d5a5 c1d2 a5b6 h7f8 d7f8 e1h1 c8f5 g3g4 f5e6 c2c3,201
1rR5/Rp1P3r/1k3p1p/1P2p3/8/1P6/3P3P/7K b - -,h7d7 c8b8 b6a7 b8h8 d7d2 h8h6 d2f2 h1g1 f2f4 h6h7,-38
r5k1/1p4bp/p5p1/B2bpp2/8/1P3P2/P1P3PP/3R1RK1 b - -,d5f7 f1e1 a8e8 c2c4 e8e6 d1d7 b7b5 a5c3 b5c4 d7d8,401
r2qk1nr/ppp2ppp/1bnpb3/1B6/3NP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,e6d7 d1d2 g8f6 b5c6 b7c6 f2f3 h7h6 g2g4 d8e7 e1a1,61
r1b2rk1/p3ppbp/1qp3p1/2pp3n/3P4/1PPBP1B1/P2N1PPP/R2QK2R b KQ -,c5d4 c3d4 h5g3 h2g3 c6c5 d4c5 b6c5 a1c1 c5a5 c1c2,-110
rn1qkb1r/2p2ppp/bp2pn2/3p4/3P1B2/P1N5/1P2PPPP/R2QKBNR b KQkq -,c7c5 e2e3 a6f1 e1f1 f8d6 f4d6 d8d6 g2g3 b8c6 f1g2,-52
4b1k1/8/7P/1p5P/1K2p3/PP2B3/8/8 b - -,g8f8 a3a4 b5a4 b3a4 e8c6 a4a5 f8g8 b4c5 c6b7 c5b6,1188
r4rk1/ppp1b1pp/2n1p3/3qP3/5n2/1Q3N2/PB1N1PPP/1R3RK1 b - -,a8d8 f1e1 b7b6 d2e4 f4d3 e1e2 f8f4 e4c3 d5c4 c3b5,-225
rnbq1rk1/pp3ppp/2pp1n2/2b1p1B1/2BPP3/2P4P/PP3PP1/RN1QK1NR b KQ -,e5d4 c3d4 c5b4 e1f1 b8d7 a2a3 b4a5 b2b4 a5c7 c4d3,-62
rnb1kb1r/p1q1pp1p/6p1/1p2N2n/5B2/3p2P1/PP2PPBP/2RQ1RK1 b kq -,c7d7 e5d7 c8d7 f4g5 f8g7 d1d3 g7f6 g5f6 h5f6 g2a8,648
6k1/1R1P4/8/1p1K4/8/7P/8/4r3 b - -,c7d7 e5d7 c8d7 f4g5 f8g7 d1d3 g7f6 g5f6 h5f6 g2a8,Mate
3k4/1P3p2/2K1p2p/2N3p1/3P4/8/8/1r6 b - -,g5g4 c5a4 b1b7 c6b7 d8d7 a4b6 d7d6 b6c4 d6d5 c4e3,-673
rnb1kbnr/ppq2ppp/4p3/2p5/2BpPN2/3P1N2/PPP2PPP/R1BQK2R b KQkq -,f8d6 f4h5 g7g6 h5g3 b8c6 e1h1 e8f8 c2c3 f8g7 c3d4,48
6k1/3Qp1qp/p2BPp1b/2p2P2/8/1P5P/P4KP1/8 b - -,h6c1 d6e7 h7h6 d7d8 g8h7 e7f6 c1g5 f6g7 g5d8 g7e5,840
1rR5/1p1r4/Rk3p1p/1P2p3/8/1P6/3P3P/7K b - -,b6b5 c8b8 b5a6 b8h8 d7d2 h1g1 d2d7 h2h4 d7f7 h4h5,-156
2k4r/1B1nq3/p5p1/2P1pp1p/1n6/1N6/PP2Q1PP/1K1R4 b - -,c8b7 b3a5 b7c7 e2c4 e5e4 c4b4 h8b8 b4a4 d7e5 d1d6,127
r1b1k1nr/ppppqpp1/2n4p/2b1p3/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,g8f6 d2d4 c5b6 c4b5 e8h8 b5c6 b7c6 f3e5 c6c5 a2a4,103
6k1/1R1P4/2K5/1p6/8/7P/8/3r4 b - -,g8f6 d2d4 c5b6 c4b5 e8h8 b5c6 b7c6 f3e5 c6c5 a2a4,Mate
R7/P5k1/6p1/8/8/6P1/r7/1K6 b - -,,0
8/5pk1/6p1/3r4/3P4/6P1/1P3PK1/3R4 b - -,d5f5 b2b4 g7f8 d1d3 f8e8 d3b3 f5d5 b4b5 e8d7 b5b6,412
8/8/8/7Q/8/7r/3K2pk/8 b - -,d5f5 b2b4 g7f8 d1d3 f8e8 d3b3 f5d5 b4b5 e8d7 b5b6,Mate
7k/6p1/8/8/3nP2K/8/p1P5/5R2 b - -,,0
1R6/1p1r4/R4p1p/1k2p3/8/1P6/3P3P/7K b - -,b5a6 b8h8 d7d2 h8h6 d2f2 h6h4 b7b5 h1g1 f2f5 h4e4,-188
rnbq3r/pp1nbkpp/4P3/2p5/8/3B4/PPP2PPP/RNBQK2R b KQ -,f7f8 e6d7 b8d7 e1h1 d7e5 d3e4 d8d1 f1d1 f8f7 b1c3,282
1r4k1/4pbb1/2p4p/pr1q1Pp1/NpNPp1P1/1P2P3/P1P1Q3/2K3RR b - -,c6c5 d4c5 d5c6 g1d1 b5c5 a4c5 c6c5 d1d7 a5a4 c1b1,38
7r/1k1nq3/p5p1/N1P1pp1p/1n6/8/PP2Q1PP/1K1R4 b - -,b7c7 e2c4 e5e4 c4b4 h8b8 b4a4 d7e5 d1d6 e7h4 a2a3,144
4nRQ1/6pk/1p5p/1P2p2q/4pP2/4P2P/5KP1/8 b - -,b7c7 e2c4 e5e4 c4b4 h8b8 b4a4 d7e5 d1d6 e7h4 a2a3,Mate
r2q1rk1/1b1nbpp1/p1p1pn1p/1p6/P2PP3/1QN2NB1/4BPPP/R4RK1 b - -,b5b4 a4a5 c6c5 d4d5 e6d5 e4d5 f6h5 a1d1 h5g3 h2g3,-173
5b1k/2rPr1pp/pN1p1n2/4p3/8/4B3/PP5P/1K1R1R2 b - -,e7e6 d7d8q c7f7 b6d5 h7h6 d8c8 e6e8 c8e8 f6e8 f1f7,781
r4r2/2p2pkp/2p2q2/p2pnP1Q/5p2/2N5/PPP2PPP/R5K1 b - -,g7h8 c3e2 f4f3 e2g3 f8g8 a1e1 g8g7 g1f1 a8g8 g2f3,-561
r1b1k2r/pp3pp1/4q2p/8/1b1P4/4N3/PPQ2PPP/R2K1B1R b kq -,e8h8 f1c4 e6f6 d1e2 f6d4 h1d1 d4e5 h2h3 c8e6 c4e6,-75
r3rNk1/p5b1/1p2pp1p/2pnPPp1/3P4/1P4P1/1P1B2BP/R2R2K1 b - -,g7f8 f5e6 a8d8 a1a7 e8e6 d1f1 e6e8 a7a8 g8g7 g2d5,205
6k1/8/7P/1K5b/4p3/PP2B3/8/8 b - -,g7f8 f5e6 a8d8 a1a7 e8e6 d1f1 e6e8 a7a8 g8g7 g2d5,Mate
1R4k1/3P4/2K5/1p6/3r4/7P/8/8 b - -,g7f8 f5e6 a8d8 a1a7 e8e6 d1f1 e6e8 a7a8 g8g7 g2d5,Mate
r1b2rk1/pp2pnbp/n3qpp1/8/3P1B2/2N2N1P/PP1QBPP1/R3K2R b KQ -,e6c6 d4d5 c6b6 f4e3 b6a5 e1h1 f6f5 a2a3 g7c3 b2c3,145
r2q1rk1/pp4b1/n2p2p1/2pP1b1p/P1N1N2P/3B4/1PP2PP1/R2QK2R b KQ -,f8e8 f2f3 a6b4 d1d2 b7b6 e1f2 g7d4 f2g3 b4d5 a1e1,56
r4rk1/5p1p/3P2p1/1p6/p1q1PB2/Q2R1P2/P3K1PP/8 b - -,f7f5 e4e5 c4f4 e5e6 f8e8 e6e7 f4c4 h2h4 a8a7 e2d2,-370
2r1r1k1/5ppp/2p5/1pRpP3/p4BP1/P4P1P/1P6/1b2R1K1 b - -,b1a2 f4d2 d5d4 f3f4 f7f6 f4f5 e8e5 e1e5 f6e5 c5e5,-43
8/6k1/6p1/3r1p2/3P4/5KP1/1P3P2/3R4 b - -,g7f7 b2b4 f7e6 f3e3 d5b5 d1b1 e6d7 e3d3 b5b8 b4b5,435
1R1Q4/5k2/2K5/1p6/3r4/7P/8/8 b - -,g7f7 b2b4 f7e6 f3e3 d5b5 d1b1 e6d7 e3d3 b5b8 b4b5,Mate
3N4/2p2kpp/5p2/1rB5/rP4P1/7P/5PK1/8 b - -,f7g8 d8e6 b5b7 g2h2 a4a8 e6d4 b7b8 d4e6 b8c8 e6d4,-460
r1b1kbnr/pp1p1ppp/2n5/4pq2/8/5N2/1BPPBPPP/RNQ2RK1 b kq -,g8f6 b1a3 f8e7 d2d4 d7d6 a3c4 e8h8 d4e5 d6e5 c4e5,-50
r1b1k2r/ppp1qpp1/2np1n1p/2b1p3/2BPP3/2P2N1P/PP3PP1/RNBQR1K1 b kq -,c8h3 d4c5 h3g4 c5d6 c7d6 b1d2 e8a8 d2f1 g7g5 a2a4,327
r3rbk1/p7/1p2Pp1p/2pnP1p1/3P4/1P4P1/1P1B2BP/R2R2K1 b - -,a8d8 a1a7 e8e6 d1f1 e6e8 a7a8 d8a8 g2d5 g8h7 d5a8,220
rnbqk2r/ppp2pp1/3Bpn1p/1N1p4/3P4/P4N2/1PP1PPPP/R2QKB1R b KQkq -,f6e4 b5c7 e8d7 d6e5 f7f6 c7a8 f6e5 f3e5 d7e7 e5g6,676
8/1p6/k4p2/4p3/5r2/1P5R/7P/6K1 b - -,a6b5 g1g2 b5c5 h3h7 b7b5 h2h3 c5d5 h7d7 d5e6 d7d3,-344
6k1/5pp1/8/2b1q3/1Pp4p/5Q1P/1P3P2/1N1R3K b - -,c5d6 h1g2 d6c7 b1c3 e5g5 g2f1 c7b6 f3a8 g8h7 a8d5,553
2kr1n1r/ppq2p1p/2p1p3/5p2/3P4/2P2B1P/PPQ2PP1/R3K2R b KQ -,h7h5 h3h4 f8g6 e1a1 c7f4 c1b1 e6e5 d4e5 g6h4 f3h5,29
8/8/8/8/8/7r/3pQ1pk/3K4 b - -,,0
rnbq1k1r/pp3pp1/4p2p/2ppP3/1b1Pn1Q1/2N2P2/PPP1N1PP/R1B1KB1R b KQ -,c5d4 f3e4 d4c3 e4d5 b4a5 b2c3 e6d5 g4g3 f8g8 e2d4,-45
3r4/pp1krpp1/1qp1pn1B/4Q2P/2PP4/6P1/PPR2P2/1K5R b - -,f6g4 e5g7 g4h6 g7h6 d7c8 c2d2 b6b4 h1c1 b4a5 g3g4,333
r1br1k2/5ppp/p4P2/3p2n1/Np1P4/1P6/PB4PP/4RRK1 b - -,g5e4 f6g7 f8g8 a4c5 c8e6 b2c1 e4c5 d4c5 a8c8 c1d2,69
rn1q1rk1/pp3ppp/2ppbn2/4p3/2P5/P1BP2P1/1PQ1PPBP/R3K1NR b KQ -,h7h6 b2b4 b7b5 g1f3 b5c4 d3c4 a7a5 e1h1 a5b4 a3b4,42
4nR2/5Qp1/1p4kp/1P2p2q/4pP2/4P2P/5KP1/8 b - -,h7h6 b2b4 b7b5 g1f3 b5c4 d3c4 a7a5 e1h1 a5b4 a3b4,Mate
r1b1k2r/ppp1qpp1/1bnp1n1p/4p3/2BPP3/1PP2N1P/P4PP1/RNBQR1K1 b kq -,a7a6 c4d5 g7g5 b1d2 g5g4 h3g4 c8g4 d2c4 f6d7 c4e3,58
r5k1/P5p1/8/P7/5RK1/6PP/8/8 b - -,a8a7 f4a4 a7a6 g4f4 g8f7 f4e5 f7e7 e5d5 e7d7 g3g4,535
r2qk1nr/ppp2ppp/2npb3/1B6/3BP3/2N5/PPP2PPP/R2QK2R b KQkq -,g8f6 d1d2 e8h8 d4e3 c6e5 b5e2 b7b5 a2a3 a7a6 b2b3,71
3R4/5k2/2K5/1p6/8/7P/8/8 b - -,g8f6 d1d2 e8h8 d4e3 c6e5 b5e2 b7b5 a2a3 a7a6 b2b3,Mate
r4rk1/p3qpp1/1pn1pn1p/3p4/3P4/2PQPNB1/2P2PPP/1R1R2K1 b - -,f6e4 g3h4 f7f6 f3e1 c6a5 f2f3 e4d6 e3e4 e7d7 d3e2,-138
1r4k1/4pbb1/7p/prPq1Pp1/NpN1p1P1/1P2P3/P1P1Q3/2K3RR b - -,d5c6 g1d1 b5c5 a4c5 c6c5 f5f6 g7f6 h1h6 b8c8 h6f6,35
2b2rk1/5ppp/5Pn1/p1p5/1pP1P3/1P2N3/P2r2BP/R4RK1 b - -,c8e6 f1f2 d2d3 f2f3 g7f6 e3d5 d3d2 a2a3 g8g7 a3b4,-78
r1b1kbnr/ppq2ppp/2n1p3/2p5/2BpPN2/2PP1N2/PP3PPP/R1BQK2R b KQkq -,c8d7 c3d4 c5d4 e1h1 g8f6 h2h3 f8d6 f4e2 e6e5 c1g5,46
r4rk1/p1Q3pp/bp3p2/2nP1P2/2q5/P4BN1/6PP/B4RK1 b - -,f8f7 c7d6 f7d7 d6c6 a8c8 c6c8 a6c8 f1d1 d7d8 g3h5,-545
2r5/1pkr1ppn/4p2p/4Q1qP/2P4R/2B3P1/P4P2/1K4R1 b - -,g5e5 c3e5 c7c6 e5g7 d7d2 g7h6 d2f2 h4f4 f2f4 h6f4,145
6k1/8/6bP/1K6/1P2p3/P3B3/8/8 b - -,g5e5 c3e5 c7c6 e5g7 d7d2 g7h6 d2f2 h4f4 f2f4 h6f4,Mate
3k4/1P3p2/2K1p2p/8/3PN1p1/8/8/1r6 b - -,h6h5 e4d2 b1b4 d2e4 h5h4 d4d5 e6d5 e4d6 b4b7 c6b7,-753
6k1/3n3p/p2PqBp1/Qp3p2/4p3/8/4BPPP/6K1 b - -,d7f6 a5a6 e4e3 f2f4 f6e8 a6b5 e8d6 b5c5 g8g7 c5d4,-2
8/4k2R/p2pNp2/5P1b/4P3/1r6/6P1/6K1 b - -,e7e8 e6g7 e8d8 g7h5 d6d5 h5f6 d5e4 f6e4 b3e3 h7h4,628
r2qkbnr/pp4pp/2p1p3/8/3P2B1/2N3P1/PP3P1P/n1BQ1RK1 b kq -,e6e5 f1e1 f8e7 e1e5 g8f6 g4e6 h8f8 e5e2 f8f7 c1f4,143
1nb2rk1/2q1bpp1/2p1pn1p/2Pp4/3P3B/2NBPN2/5PPP/Q4RK1 b - -,c7d8 h4g3 b8d7 h2h3 f8e8 a1a8 e7c5 d4c5 d7c5 d3e2,318
1R6/8/2K2k2/1p6/8/7P/8/8 b - -,c7d8 h4g3 b8d7 h2h3 f8e8 a1a8 e7c5 d4c5 d7c5 d3e2,Mate
8/7k/4b1pp/4b2P/6P1/7K/2q2P2/8 b - -,c7d8 h4g3 b8d7 h2h3 f8e8 a1a8 e7c5 d4c5 d7c5 d3e2,Mate
6k1/r5p1/8/P4R2/6K1/6PP/8/8 b - -,a7a6 f5b5 g8h7 g4f4 a6f6 f4e4 f6f2 e4d4 f2e2 b5c5,487
3R2k1/5pp1/8/4q3/1bp4p/5Q1P/1P3P2/1N5K b - -,g8h7 b1c3 b4d6 f3e4 e5e4 c3e4 d6e5 e4c3 g7g5 d8c8,591
r1bqr1k1/1p3ppp/2pb1nn1/8/1P1PP3/2NB4/4N1PP/1RBQ1RK1 b - -,d6h2 g1h2 f6g4 h2g1 d8h4 f1f3 e8d8 f3h3 h4f2 g1h1,-94
8/5R2/7P/8/1n1p4/K3k1P1/2P5/1r6 b - -,b4c2 a3a4 d4d3 f7e7 e3d2 h6h7 b1h1 a4b3 c2e3 e7d7,-556
7k/6p1/8/4P3/7K/8/p1n5/5R2 b - -,,0
3Rn1k1/8/1p2r2p/1P2Bppq/5P2/3QP2P/6P1/5K2 b - -,g5f4 e3f4 h5g6 d3d5 h6h5 f1g1 g6f7 d8b8 h5h4 d5d8,498
r2qkbnr/1b1p1ppp/p1n1p3/1pP5/4P3/5N2/PPPNBPPP/R1BQ1RK1 b kq -,g8f6 c2c4 d8c7 a2a3 b5c4 d2c4 f8c5 e4e5 f6d5 b2b4,84
3B2k1/1p4bp/p1b3p1/5p2/4P3/1P6/P1P3PP/5RK1 b - -,f5e4 d8f6 g7h6 f6d4 h6g5 g1f2 c6d7 h2h3 h7h5 f2e2,341
8/8/8/4Q3/7r/8/3p2pk/3K4 b - -,,0
rn3r1k/ppp2p1p/3N4/3PN3/4bBp1/6P1/PPP1B3/R2K4 b - -,c7d6 e5g4 b8d7 f4d6 f8e8 c2c4 b7b5 d1d2 b5c4 e2c4,-6
r3k2r/ppp1qppp/2n5/1B1p1b2/3PpPn1/2P1P3/PP1NQ1PP/R3K1NR b KQkq -,h7h5 b5c6 b7c6 d2b3 a7a5 b3c5 e7h4 g2g3 h4e7 h2h3,-73
1r3r2/2p2pkp/2p2q2/p2pnP1Q/5p2/2N5/PPP2PPP/1R4K1 b - -,g7h8 c3e2 f4f3 e2f4 f8g8 g2g3 g8g5 h5h3 f6f5 h3h4,-590
8/8/2K5/1R4k1/8/7P/8/8 b - -,b8e8 c3e2 f8g8 e2f4 g7h8 f4d3 c6c5 d3e5 f6e5 g1f1,Mate
r1b1kbnr/ppq2ppp/2n5/2pNp3/2BpP3/2PP1N2/PP3PPP/R1BQK2R b KQkq -,c7b8 c3d4 c5d4 e1h1 c8g4 h2h3 g4d7 c1d2 f8d6 a1c1,185
rnb1kb1r/p3pp1p/1qp3p1/1N2N2n/5B2/1Q1p2P1/PP2PPBP/R4RK1 b kq -,h5f4 b3f7 e8d8 g3f4 b6b5 f1d1 c8f5 a1c1 f8h6 g2c6,605
2b2rk1/1pB2pp1/5n1p/4p3/4P3/6P1/1rPR1PBP/5RK1 b - -,f6d7 f1d1 d7b6 c7e5 b2a2 g2f1 c8g4 d1b1 b6d7 e5d6,108
6k1/7p/Q2Pqnp1/1p3p2/4p3/8/4BPPP/6K1 b - -,,0
8/1bp3pk/4P1p1/7p/pq5P/4R3/P4QP1/6K1 b - -,b7c6 e6e7 c6e8 a2a3 b4d6 f2g3 d6b6 g1h2 c7c5 e3e5,354
rnbq1rk1/2p3np/1p1p2p1/p3p3/2P1P3/PP3NP1/3N1PBP/R2Q1RK1 b - -,b8c6 h2h3 g8h8 d2b1 g6g5 f3h2 c6d4 b1c3 c7c6 c3e2,-134
r2qkbnr/pp4pp/2p5/4p3/3P2B1/2N3P1/PP3P1P/n1BQR1K1 b kq -,g8f6 e1e5 f8e7 g4e6 h8f8 e5e2 f8f7 c1f4 e8f8 e6f7,148
rnb1k2r/ppqnbppp/2p5/8/3pNB2/5NP1/PPP1QPBP/R3K2R b KQkq -,d4d3 e2e3 c7a5 b2b4 a5d8 e4d6 e8f8 e1h1 d7b6 d6c8,263
r1b1k1nr/1p1p1ppp/p1n1p3/2b5/NqBNP3/2P1B3/PP3PPP/R2QK2R b KQkq -,c5d4 c3b4 d4e3 f2e3 b7b5 c4d5 b5a4 d5c6 d7c6 d1d6,562
6k1/Bp6/p3bp2/8/4P1p1/1Pr3Pp/P2R1K2/8 b - -,c3c1 f2e3 c1e1 e3d3 e6d7 d2f2 d7b5 d3c3 e1e4 f2f6,-494
8/8/2K5/8/7k/1R5P/8/8 b - -,c3c1 f2e3 c1c3 e3f2 g8g7 a7b8 c3f3 f2e2 a6a5 d2d1,Mate
4k3/2p3pp/4Np2/1rB5/rP4P1/7P/5PK1/8 b - -,e8d7 e6g7 b5b4 c5b4 a4b4 g7h5 d7e6 g2f3 e6e5 h5g3,-463
3R4/5ppk/8/4q3/1bp4p/2N2Q1P/1P3P2/7K b - -,b4d6 f3e4 e5e4 c3e4 d6e5 e4c3 g7g5 d8c8 g5g4 h3g4,603
5k2/8/1K4bP/8/1P2p3/P3B3/8/8 b - -,b4d6 f3e4 e5e4 c3e4 d6e5 e4c3 g7g5 d8c8 g5g4 h3g4,Mate
6k1/6p1/2r5/P4RK1/6P1/7P/8/8 b - -,g8h7 f5b5 c6c3 h3h4 c3c4 g5f5 c4c2 h4h5 c2f2 f5e4,472
r1bqkb1r/ppp1n1pp/2n2p2/4p3/3pP3/2PP2P1/PP2NPBP/R1BQK1NR b KQkq -,d8d6 g1f3 c8g4 c3d4 e5d4 a2a3 e8a8 b2b4 c8b8 a1b1,15
3rrbk1/R7/1p2Pp1p/2pnP1p1/3P4/1P4P1/1P1B2BP/3R2K1 b - -,e8e6 d1f1 e6e8 a7a8 d8a8 g2d5 g8g7 e5f6 g7g6 d5a8,200
8/5R2/7P/8/K2p4/4k1P1/2n5/1r6 b - -,d4d3 f7e7 e3f3 h6h7 b1h1 a4b3 c2e3 b3c3 e3d5 c3d3,-621
3r2r1/pp5p/3p1k2/2p2p2/2P2n1N/7P/P2R1PP1/3R1K2 b - -,d6d5 g2g3 f4h3 d2d5 d8d5 d1d5 f5f4 f1g2 f4g3 g2h3,4
8/8/8/3K2k1/8/1R5P/8/8 b - -,d6d5 g2g3 f4h3 d2d5 d8d5 d1d5 f5f4 f1g2 f4g3 g2h3,Mate
rn2k1nr/pp3ppp/2p1p3/3q1b2/1b1P1B2/2N1PP2/PP4PP/R2QKBNR b KQkq -,d5d8 d1b3 d8b6 e3e4 f5g6 f1c4 g8f6 g1e2 h7h5 b3c2,96
r1b1kbnr/pp3ppp/2nq4/2pNp3/2BPP3/3P1N2/PP3PPP/R1BQK2R b KQkq -,g8e7 d4c5 d6d8 b2b4 c8e6 d1b3 e7g6 c1g5 f8e7 d5e7,350
3B2k1/1p5p/p5p1/5p2/2Pbb3/1P6/P5PP/5R1K b - -,h7h6 d8a5 d4a7 a5c3 g8f7 f1d1 h6h5 c3d4 a7b8 d4f2,223
r1b2rk1/pp3pp1/4q2p/8/1bBP4/4N3/PPQ2PPP/R2K3R b - -,e6f6 d1e2 f6d4 h1d1 d4e5 h2h3 c8e6 c4e6 f7e6 a1c1,-80
8/6pk/2r5/P4RK1/6PP/8/8/8 b - -,c6e6 g5f4 e6e1 f5h5 h7g6 h5b5 g6h7 h4h5 h7h6 a5a6,523
rnbQ1b1r/pp2pkpp/2p5/4P3/8/2n5/PPP2PPP/R1B1K1NR b KQ -,c8d7 b2c3 c6c5 g1f3 h7h6 c1e3 g7g6 a1d1 f8g7 d8a5,627
