r1b2rk1/p1p1bppp/1p2p3/8/1n6/1P2PN2/PB1PBPPP/R4RK1 b - -,a7a5 f1c1 c7c5 f3e5 f7f6 e5c4 b4d5 a2a4 c8a6 e2g4,17
8/8/6B1/8/3K4/Q1n5/3k4/8 b - -,,0
r2qk2r/ppp2ppp/2p1bn2/2b5/P3P3/2N2P2/1PPP2PP/R1BQKB1R b KQkq -,h7h5 d2d3 d8d4 d1e2 a7a5 c3d1 e8a8 c1e3 d4d6 e3c5,138
3rr2k/1p3ppp/p3Bb2/4p3/P1q1P3/2N3Q1/1PP3PP/R2R3K b - -,f7e6 h2h3 h7h6 d1d3 c4b4 d3f3 f6g5 h3h4 g5f4 g3g6,-101
8/8/B1N5/8/4k3/2K5/8/8 b - -,e4f3 c6b4 f3e3 b4c2 e3e4 a6b7 e4e5 c3d3 e5f4 d3d4,217
r2qkbnr/5ppp/p3p3/1p1p3b/6P1/1B1P1Q1P/PPP2P2/RNB2RK1 b kq -,h5g6 c2c4 h7h5 c4d5 h5g4 h3g4 e6e5 f1e1 f8d6 c1f4,25
r6r/3bk1b1/p1p1pp1p/4n1pB/4N3/8/PPP2BPP/2KRR3 b - -,g5g4 f2c5 e7d8 c5d6 d8c8 d6e7 f6f5 e4f6 e5c4 b2b3,612
r3kbnr/p5pp/2p1pp2/3pP3/3B4/8/PPP2PPP/RN2R1K1 b kq -,c6c5 d4c3 e8f7 b1d2 g8e7 d2f3 e7g6 c3a5 a8b8 c2c4,-81
r1bq1rk1/2pn1ppp/1pp5/3pP3/5P2/8/PPP1B1PP/RN1Q1RK1 b - -,d8e7 g1h1 d7c5 b1d2 f7f6 d2f3 c8g4 f3d4 g4d7 d4f3,-37
r3n1k1/ppqb1pp1/2p4p/3pR3/3P1PP1/3B1P2/PP2NQ1P/6K1 b - -,c7b6 e2g3 e8d6 g4g5 h6g5 f4g5 a8e8 f3f4 b6a5 a2a3,19
4r3/pp2rp1p/2pb1kp1/3p3P/5PP1/5P2/PPPKN3/4R2R b - -,e7e3 h5h6 e8e6 h1f1 d5d4 g4g5 f6e7 a2a3 c6c5 f1f2,-202
r1b1kb1r/1p3ppp/p2ppn2/2qBn1B1/3NPP2/2N5/PPP3PP/R2QR1K1 b kq -,e6d5 f4e5 f6e4 e5d6 f8d6 c3e4 d5e4 e1e4 c8e6 g5e3,94
rn2kb1r/pp3ppp/1q2pn2/3p1b2/3P4/P1N1PN1P/1P3PP1/R1BQKB1R b KQkq -,b8c6 c3a4 b6c7 f1d3 f5d3 d1d3 f8d6 c1d2 e8h8 e1h1,-10
r1b2rk1/p3bppp/1p2p3/2p5/1n6/PP2PN2/1B1PBPPP/R4RK1 b - -,b4c2 a1c1 c2a3 b2a3 a7a5 f3e5 a5a4 b3a4 a8a4 a3b2,298
2kr2r1/ppqn1p1p/2p2p1b/4p3/P1NPP3/2P2N1b/1PQ1BRPP/R5K1 b - -,h3e6 g1h1 c8b8 a4a5 e5d4 c3d4 f6f5 d4d5 c6d5 e4f5,5
r2qkbnr/5ppp/p3p1b1/1p1p4/2P3P1/1B1P1Q1P/PP3P2/RNB2RK1 b kq -,h7h5 c4d5 h5g4 h3g4 e6e5 f1e1 f8d6 c1f4 e8d7 f4e5,14
r3k2r/pB1n1ppp/1n2p3/4Pb2/2Pb4/1Q4P1/PP2K2P/R6R b kq -,a8b8 h1d1 d4e5 b7f3 e8h8 a1c1 e5f6 g3g4 f5g6 b3a3,-189
r1nR4/1p3ppk/p3rn1p/P2Np3/4P3/4PN1P/1P4P1/2R3K1 b - -,f6d5 e4d5 e6d6 d8c8 a8c8 c1c8 d6d5 b2b4 d5b5 c8c4,466
rnb1k2r/pp3ppp/2p2n2/4p3/1b1Pq3/2N5/PPPQNBPP/R3KB1R b KQkq -,e4g6 e2g3 e5e4 f1e2 e8h8 e1h1 c8e6 h2h4 e6g4 a1e1,-83
8/8/8/4nk2/8/5BPP/6K1/8 b - -,f5f6 f3e2 e5g6 e2d3 g6e5 d3b1 f6g5 g2f2 e5f7 f2e3,9605
r1bqk1nr/pppp1ppp/8/8/1bnPP3/2P5/PP1N1PPP/R1BQK2R b KQkq -,c4d2 c1d2 b4e7 d1a4 a7a5 e4e5 e8f8 c3c4 d7d5 e5d6,-556
r1b1r1k1/pp3ppp/1npq4/8/3PpB2/PB3PP1/1P1Q2P1/R3R1K1 b - -,d6d8 e1e4 e8e4 f3e4 c8e6 b3c2 a8c8 a3a4 b6d7 d2d3,17
rnb1k2r/pp3ppp/2p5/3np3/3Pq3/6Q1/PPP1NBPP/R3KB1R b KQkq -,e4c2 g3e5 c8e6 e5g7 h8f8 g7g5 c2b2 g5c1 b2b4 c1d2,-153
8/5p2/6p1/3rk1p1/1R4K1/7P/5P2/8 b - -,f7f6 g4g3 d5d4 b4b6 d4d6 b6b4 e5e6 g3g2 f6f5 b4b5,-4
8/6R1/3p1r2/2p1p1k1/1pP1P1P1/8/1P4K1/8 b - -,f6g6 g7g6 g5g6 g2g3 b4b3 g3h4 d6d5 e4d5 e5e4 h4g3,918
8/5p2/3k2p1/3r2p1/1R3PK1/7P/8/8 b - -,g5f4 g4f4 f7f6 b4b6 d6e7 b6b7 d5d7 b7b6 e7f7 f4f3,-21
r2qk2r/pp2bppp/2n2n2/1Bpp4/3P2b1/2N1BN1P/PPP2PP1/R2QK2R b KQkq -,,0
8/8/6n1/5k2/8/5BPP/5K2/8 b - -,g6f4 f3g4 f5e4 h3h4 f4d3 f2g1 d3e5 g4d1 e5c6 d1c2,9605
r1b1kb1r/1p3ppp/p2ppn2/2qB2B1/3NPPn1/2N4P/PPP3P1/R2QR1K1 b kq -,g4h6 g1h1 f8e7 d5b3 e8h8 g5h6 g7h6 f4f5 e6f5 e4f5,173
4r3/pp2rppp/2p2k2/2bp4/5PPP/5P2/PPPKN3/4RR2 b - -,g7g6 f4f5 c5e3 d2d1 g6f5 e2g3 f5f4 g3f5 e7e5 c2c3,-139
r2qk2r/pp2bppp/2n2n2/1B1p4/3B2b1/2N2N1P/PPP2PP1/R2QK2R b KQkq -,g4h5 e1h1 e8h8 d4f6 e7f6 d1d5 d8d5 c3d5 f6b2 a1e1,-4
r1b1Rbk1/p1r2p1p/6p1/2p1p3/4P3/5N2/PP2BPPP/R5K1 b - -,,0
r3kb1r/pp2pppp/1qn2n2/3p1b2/3P4/P1N1PN1P/1P3PP1/R1BQKB1R b KQkq -,e7e6 c3a4 b6d8 f1d3 f5d3 d1d3 f8d6 e1h1 e8h8 c1d2,-21
r2qkb1r/5ppp/p3pnb1/1p1P4/6P1/1B1P1Q1P/PP3P2/RNB2RK1 b kq -,f6d5 b1c3 d5f6 f3c6 f6d7 c1g5 d8c8 b3d5 a8b8 c6c8,83
r2q1rk1/pppbbppp/5n2/nB1Pp1N1/8/2NP4/PPP1QPPP/R1B1K2R b KQ -,d7b5 c3b5 d8d5 b5c7 d5g2 e2f3 g2f3 g5f3 a8c8 c7b5,-185
r4rk1/pp2ppbp/2n2np1/2p5/P4B2/1NPqPN1P/1P3PP1/R2Q1RK1 b - -,d3d5 d1d5 f6d5 b3c5 c6a5 f1d1 d5f4 e3f4 a8c8 c5d3,88
8/8/6B1/1n6/4K3/Q7/3k4/8 b - -,,0
r2qk2r/pp2bppp/2n2n2/1B1p3b/3B4/2N2N1P/PPP2PP1/R2Q1RK1 b kq -,e8h8 d4f6 e7f6 d1d5 d8d5 c3d5 f6b2 a1e1 h5f3 b5c6,-7
r1bq1rk1/pp1nbpp1/2n1p2p/3p4/3P3B/2NBPN2/PP3PPP/2RQ1RK1 b - -,e7h4 f3h4 d8h4 h2h3 d7b6 f2f4 c8d7 g1h2 b6c4 d1e2,-371
r2qkb1r/5ppp/p3p1b1/1p1n4/6P1/1BNP1Q1P/PP3P2/R1B2RK1 b kq -,d5f6 f3c6 f6d7 c1g5 d8c8 c6g2 f8d6 a1c1 e8h8 c3b5,96
r1b2rk1/2pnqppp/1pp5/3pP3/5P2/8/PPP1B1PP/RN1Q1R1K b - -,c8b7 c2c4 d7c5 b1d2 c5e6 a2a4 g8h8 d2b3 g7g5 f4g5,-38
8/1p6/p2p3p/3P4/P1P1kp1P/1r1p4/3R1KP1/8 b - -,b3b1 a4a5 b1c1 c4c5 c1c5 d2d1 c5c2 f2g1 e4e3 d1e1,-687
8/ppq2kp1/7p/4p3/3P1nPP/2B2P2/PP6/1KR4R b - -,f4d3 c1c2 c7c6 h1f1 c6a6 f1d1 e5d4 c3d4 d3b4 c2c7,101
8/5p2/6p1/2kr4/5RK1/7P/8/8 b - -,d5d4 f4d4 c5d4 g4g5 d4e5 h3h4 e5e6 g5g4 f7f6 g4f4,-3516
r1q1r1k1/1p1nbppp/p4n2/2pP4/2P1pB2/1Q6/PP1N2PP/3BRRK1 b - -,h7h5 d1c2 e7f8 f4g3 e4e3 e1e3 e8e3 b3e3 g7g6 e3f3,123
r2q1rk1/pp2bppp/2n2B2/1B1p3b/8/2N2N1P/PPP2PP1/R2Q1RK1 b - -,e7f6 d1d5 d8d5 c3d5 f6b2 a1e1 h5f3 b5c6 b7c6 d5e7,-1
rn1qk2r/pb2ppbp/1p1p1np1/2pP4/2B1PP2/2N2N2/PPP1Q1PP/R1B1K2R b KQkq -,h7h6 c1d2 e8h8 g2g4 d8c8 e4e5 f6e8 e1a1 d6e5 f4e5,182
rnbqkb1r/pppn1ppp/4p3/6P1/8/5B2/PPPPPP1P/RNBQK1NR b KQkq -,,0
r1bq1rk1/ppp2N1p/2n2b2/6B1/2BP2pP/2P2p2/P1P3P1/R3QRK1 b - -,d8e7 g2f3 f6g5 f7g5 g8g7 f3g4 e7e1 a1e1 c8g4 d4d5,324
r2q1rk1/pp3ppp/2n2b2/1B1Q3b/8/2N2N1P/PPP2PP1/R4RK1 b - -,,0
r4rk1/pp2ppbp/2n2np1/2p5/P4B2/1NP1PN1P/1P3PP1/R2R2K1 b - -,f6h5 b3c5 h5f4 e3f4 b7b6 c5a6 f8d8 g1f1 c6a5 f1e2,145
8/p2n4/P1KPk3/8/1P6/8/8/8 b - -,d7b6 b4b5 b6d7 b5b6 d7b6 c6b7 e6d6 b7a7 d6c7,Mate
r3kb1r/pp3ppp/1qn1pn2/3p4/3P4/P1NQPN1P/1P3PP1/R1B1K2R b KQkq -,f8e7 b2b4 a7a6 c1d2 e8h8 e1h1 f8c8 f1c1 h7h6 c3a4,-37
r2qkb1r/5ppp/p1Q1pnb1/1p6/6P1/1BNP3P/PP3P2/R1B2RK1 b kq -,f6d7 c1g5 d8c8 c6g2 f8d6 a1c1 e8h8 c3b5 c8b8 b5d6,86
rn1q1rk1/1b2ppbp/pp1p1np1/2pP4/P1B1PP2/2N2N2/1PPBQ1PP/R3K2R b KQ -,b7c8 e1h1 f6e8 g1h1 b8d7 e2e1 e8c7 e1h4 b6b5 a4b5,150
r1b1r1k1/pp3ppp/1np3q1/8/3PPB2/PB4P1/1P1Q2P1/R3R1K1 b - -,c8d7 e1e3 e8e4 b3c2 f7f5 c2e4 f5e4 d2b4 a8e8 a1e1,23
r4rk1/pp3ppp/2n2b2/1B1N3b/8/5N1P/PPP2PP1/R4RK1 b - -,,0
r3k2r/pB1n1ppp/4p3/1Qn1bb2/P1P5/6P1/1P2K2P/3R3R b kq -,a7a6 b5b4 f5g4 e2e3 g4d1 b7a8 d1a4 b2b3 e8h8 b3a4,-284
2r3nr/pp4kp/2n2pp1/q1P5/2Q2p2/2P5/P1P1NPPP/2KR1B1R b - -,f4f3 e2f4 a5a3 c1b1 c6e5 c4b4 a3b4 c3b4 g8e7 g2f3,254
8/ppq2kp1/7p/4p3/3P2PP/2Bn1P2/PPR5/1K5R b - -,e5e4 f3e4 c7f4 e4e5 f4f3 h1g1 d3f4 b1a1 f7e6 h4h5,140
rn1qr1k1/1b2ppbp/pp1p1np1/2pP4/P1B1PP2/2N2N2/1PPBQ1PP/R4RK1 b - -,e7e6 d5e6 f7e6 e4e5 d6e5 f3g5 f6d5 f4f5 e6f5 e2d3,208
r6r/3bk1b1/p1p1pp1p/2B1n2B/4N1p1/8/PPP3PP/2KRR3 b - -,e7d8 c5d6 d8c8 d6e7 f6f5 e4f6 e5c4 b2b3 c4b6 f6d7,589
r2qkb1r/3n1ppp/p1Q1p1b1/1p4B1/6P1/1BNP3P/PP3P2/R4RK1 b kq -,d8c8 c6g2 f8d6 a1c1 e8h8 c3b5 c8b8 b5d6 b8d6 f1d1,88
8/8/pp1p3p/P2P4/2P1kp1P/1r1p4/3R1KP1/8 b - -,b6a5 c4c5 d6c5 d2d1 e4d5 d1a1 d5e4 a1e1 e4d4 e1e6,-686
1rbR2k1/7p/n6p/p1pP4/p7/2PP2PP/6B1/5RK1 b - -,g8g7 d8f8 c8h3 f8f7 g7h8 g2h3 c5c4 d5d6 a6c5 f7c7,756
rnb1kb1r/pppn1ppp/4p3/6q1/3P4/5B2/PPP1PP1P/RNBQK1NR b KQkq -,g5a5 c1d2 a5b6 e2e3 f8e7 g1e2 e8h8 d2c3 c7c5 h1g1,-3
rn2r1k1/1bqnppbp/pp1pP1p1/2pP4/P1B2P2/2N2N2/1PPBQ1PP/R4RK1 b - -,e8f8 e6f7 f8f7 f3g5 g7d4 g1h1 f7g7 g5e6 c7c8 e6g7,509
8/8/8/5k2/5nP1/5B1P/5K2/8 b - -,f5g6 h3h4 g6g7 f3e4 f4h5 g4g5 h5f6 f2f3 g7f7 e4c2,20000
4r3/pp2rpkp/2pb2p1/3p4/1P3PPP/P1P2P2/3KN3/4RR2 b - -,d6c7 h4h5 g6h5 g4h5 h7h6 f1f2 c7f4 d2d1 g7f8 e1h1,-217
r2q1rk1/1bpn1ppp/1pp5/3pP3/2P2P2/8/PP2B1PP/RN1Q1RK1 b - -,d5c4 e2c4 d7c5 b1c3 b6b5 c4b3 b5b4 c3e2 c5b3 d1d8,-21
1rb2R2/6kp/n6p/p1pP4/p7/2PP2PP/6B1/5RK1 b - -,b8b1 f8c8 b1f1 g2f1 g7f7 c8a8 a6b8 a8b8 f7e7 b8b5,957
r4rk1/pp3ppp/6N1/1B6/3n1N2/b6P/P1P2PP1/1R3RK1 b - -,h7g6 b5d7 b7b6 f1d1 a3c5 c2c3 d4f5 f4d3 c5d6 d3b4,5
r2qk2r/3nBppp/p1Q1p1b1/1p6/6P1/1BNP3P/PP3P2/R4RK1 b kq -,e8e7 a1e1 e7f8 f2f4 d7f6 f1f2 h7h6 c3e4 a6a5 f4f5,137
r3k2r/pp2bppp/1q2p3/3pP3/1P6/P1N1PB2/6PP/R2Q1RK1 b kq -,a7a5 d1d4 b6d4 e3d4 a5b4 a3b4 e8h8 b4b5 f8c8 c3e2,290
8/pp3kp1/2q4p/4p3/3P2PP/2Bn1P2/PPR5/1K3R2 b - -,e5d4 c3d4 c6a6 c2c7 f7e8 f1d1 d3b4 a2a3 a6e2 d1c1,77
rr4k1/4ppbp/1n1p2p1/n1pPP3/P4P2/1qNQ1NP1/RP4KP/2B1R3 b - -,b6c4 e1e2 b3b7 c1e3 b7d7 e5e6 f7e6 f3g5 e6e5 c3b5,53
r4rk1/pb3p1p/1p2p1p1/6Q1/4P3/1B4N1/Pq4PP/5RK1 b - -,f7f6 b3e6 g8h8 g5e3 a8e8 e6b3 b2e5 b3a4 e8d8 a4b3,-453
8/1K6/8/1B6/2n3Q1/3k4/8/8 b - -,b2d4 f1f2 f7f6 g5f4 g8h8 h2h4 d4e5 f4g4 a8c8 f2f1,Mate
r4rk1/pp3ppp/1qnbpn2/3p4/3P4/P1NQPN1P/1P3PP1/R1B1R1K1 b - -,f8c8 e3e4 d5e4 c3e4 d6e7 e4f6 e7f6 c1g5 f6d4 f3d4,-38
r4rk1/pp4pp/6p1/8/2Bn1N2/b6P/P1P2PP1/1R3RK1 b - -,g8h8 f4d3 a8c8 d3e5 b7b5 f1d1 a3c5 c2c3 b5c4 c3d4,10
r1bq2k1/ppp2r1p/2n2b2/6B1/2BP2pP/2P2P2/P1P5/R3QRK1 b - -,f6g5 h4g5 g4g3 e1e4 g8g7 c4f7 d8g5 f7c4 g5h6 e4e2,108
8/6R1/3p1r2/2p1p1P1/1pP1Pk2/8/1P4K1/8 b - -,f4e3 g5f6 e3e4 g7d7 e4d4 d7d6 d4c4 g2f3 c4b5 f6f7,681
8/8/8/6k1/5nP1/5BKP/8/8 b - -,f4g6 f3e4 g6e7 e4c2 e7d5 h3h4 g5f6 g4g5 f6e7 c2d3,20000
8/1K6/8/1B6/2nQ4/8/3k4/8 b - -,f4e6 h3h4 g5h6 f3d5 e6g7 g4g5 h6h7 g3g4 g7e8 d5e4,Mate
r1b2rk1/1p2qpp1/3p1n1p/2p5/2B1P3/P1BP4/5PPP/R2QR1K1 b - -,c8d7 a3a4 d7e6 a4a5 e6c4 d3c4 f8e8 e1e3 e7d8 d1d3,70
8/8/p2k3p/p7/5p1P/1r1p1K2/3R2P1/8 b - -,d6e5 d2a2 b3b5 a2a1 b5d5 f3f2 d3d2 a1d1 e5e4 f2e2,-694
8/3nk3/8/6Q1/8/2K5/8/8 b - -,a5a4 f3f4 d6c5 g2g4 c5c4 d2a2 a4a3 h4h5 b3b1 g4g5,Mate
4r3/pp2rppp/2p2k2/3p4/5PPP/4bP2/PPP1N3/3KRR2 b - -,g7g6 h4h5 d5d4 h5g6 h7g6 f4f5 g6f5 e2g3 f5g4 f3g4,-110
r4r1k/pp4pp/6p1/8/2Bn4/b2N3P/P1P2PP1/1R3RK1 b - -,a8c8 d3e5 b7b5 f1d1 a3c5 c2c3 b5c4 c3d4 c4c3 b1c1,5
r3r1k1/pp3ppp/1np3q1/8/3PPBb1/P5P1/1PBQ2P1/R3R1K1 b - -,a8d8 a3a4 b6d7 b2b4 g6h5 a4a5 d7f6 f4g5 h7h6 g5f6,47
8/3n4/3k2Q1/8/8/2K5/8/8 b - -,a8d8 a3a4 b6d7 b2b4 g6h5 a4a5 d7f6 f4g5 h7h6 g5f6,Mate
3r1rk1/pb3p1p/1p2p1p1/6QN/4P3/1B6/Pq4PP/5RK1 b - -,b7a6 f1e1 b2c3 h5f6 g8g7 f6h5 g7h8 g5f6 c3f6 h5f6,-513
r1bq1rk1/1p3pp1/3p1n1p/2p5/2BpP3/P2P4/1BP2PPP/R2QR1K1 b - -,f6g4 d1e2 d8c7 c4d5 g4f6 c2c3 c8g4 e2c2 f6d5 e4d5,-24
8/3n4/8/2k2Q2/8/2K5/8/8 b - -,d6d5 e4d5 f6d5 e1e5 c8e6 d1f3 d5c7 e5c5 d8d6 f3h5,Mate
2r4r/pp1Rn1kp/2n2p2/q1P3p1/2QN1p2/2P5/P1P2PPP/2K2B1R b - -,h8f8 d4c6 c8c6 d7e7 g7g6 f1d3 f6f5 h1e1 h7h6 e7b7,547
4r3/pp2rppp/2p2k2/8/3p1PPP/4bPN1/PPP5/3KRR2 b - -,g7g6 f4f5 f6e5 f3f4 e5d5 f1f3 b7b5 f5g6 h7g6 h4h5,-8
r4r1k/pp4pp/6p1/8/2B5/b2N3P/P1P1nPP1/1R3R1K b - -,a8e8 f1e1 b7b6 g2g3 a3d6 c4b5 e8e7 a2a4 g6g5 h1g2,8
8/1K6/8/1B6/2n1Q3/8/4k3/8 b - -,a8e8 f1e1 b7b6 g2g3 a3d6 c4b5 e8e7 a2a4 g6g5 h1g2,Mate
r2q1rk1/1pp2ppp/p1np1n2/2b1p3/4P1b1/1BPP1NN1/PP3PPP/R1BQK2R b KQ -,d6d5 e4d5 f6d5 e1h1 d8d7 h2h3 g4f3 d1f3 a8d8 g3h5,48
8/pp3kp1/2q4p/8/3B2PP/3n1P2/PPR5/1K3R2 b - -,c6d6 d4c3 d3c5 f1e1 d6d3 c3d2 h6h5 e1e3 d3g6 g4h5,147
r2qkb1r/pp2pp1p/2n1b1p1/1B1n4/3P4/2N2N2/PP3PPP/R1BQ1RK1 b kq -,a7a6 b5c6 b7c6 f1e1 f8g7 f3e5 g7e5 e1e5 e8h8 c1h6,71
8/1K6/8/1B6/2n5/8/6Q1/3k4 b - -,a7a6 b5c6 b7c6 f1e1 f8g7 f3e5 g7e5 e1e5 e8h8 c1h6,Mate
3r1rk1/pp3ppp/1qnbpn2/3p4/1P1P4/P1NQPN1P/5PP1/R1B1R1K1 b - -,,0
r3k2r/3n1ppp/B3p3/1Qn1bb2/P1P5/6P1/1P2K2P/3R3R b kq -,a8b8 d1d2 b8b5 a6b5 e8e7 b2b4 e5c3 b4c5 d7c5 d2a2,-440
r1bq2k1/ppp2r1p/2n2b2/6B1/2BPQ2P/2P2Pp1/P1P5/R4RK1 b - -,f6g5 h4g5 g8g7 c4f7 d8g5 f7c4 g5h6 e4e2 c8f5 f1e1,121
rn2rnk1/1bq1pPbp/pp1p2p1/2pP4/P1B2P2/2N2N2/1PPBQ1PP/R4RK1 b - -,g8h8 f7e8q b8c6 e8f7 c6d4 f3d4 c5d4 c3e4 a8c8 c4d3,1315
r2q1rk1/pp4bp/2n1pPp1/3p4/3P2P1/2N1PB1P/PP6/R2Q1RK1 b - -,g7f6 d1e2 d8d6 c3b5 d6e7 f3g2 a8d8 g1h1 f6g5 a1d1,-46
8/8/1K6/nB6/8/8/6Q1/3k4 b - -,d8f6 d1d3 f6g5 g1h1 g5h4 f3g2 c6b4 d3d2 g7h6 c3a4,Mate
8/5p2/3k2p1/3r2p1/1R4KP/8/5P2/8 b - -,,0
rn2rn2/1bq1pkbp/pp1p2p1/2pP2N1/P1B2P2/2N5/1PPBQ1PP/R4RK1 b - -,f7g8 f4f5 b8d7 f5g6 g7d4 g1h1 h7g6 g5e6 c7c8 d2h6,Mate
rn1qkb1r/pbpp2pp/1p2p3/5p2/2PPn3/3B1N2/PP2QPPP/RNB2RK1 b kq -,f8e7 d4d5 e4c5 d3c2 e8h8 b1c3 e7f6 c1e3 b8a6 a1e1,-62
6r1/8/3R4/2p1p1P1/1pP1Pk2/8/1P4K1/8 b - -,g8g5 g2f2 g5h5 f2g2 f4e4 d6d5 h5f5 g2g3 f5f3 g3g4,-499
r2qk2r/pp2ppbp/2n1b1p1/1B1n4/3P4/2N2N2/PP3PPP/R1BQR1K1 b kq -,d8d6 f3g5 e8h8 g5e6 f7e6 c1e3 a8d8 a1c1 a7a6,35
8/5p2/3k2p1/3r4/1R5K/8/5P2/8 b - -,,0
r2k3r/3b2b1/p1pBpp1p/4n2B/4N1p1/8/PPP3PP/2KRR3 b - -,g4g3 e4c5 d8c8 c5d7 e5d7 e1e6 d7e5 h2g3 a8a7 d6e5,719
2R5/6kp/n6p/p1pP4/p7/2PP2PP/6B1/1r3RK1 b - -,b1b6 c8a8 c5c4 a8a7 g7g8 g2e4 b6b8 a7a6 c4d3 e4d3,1066
8/8/1K6/1B6/8/1n6/4Q3/3k4 b - -,b1b6 c8a8 c5c4 a8a7 g7g8 g2e4 b6b8 a7a6 c4d3 e4d3,Mate
r2qk2r/p3bppp/2b5/2ppP3/2p2P2/2P3N1/P1P3PP/R1BQ1RK1 b kq -,e8h8 g3f5 g8h8 c1a3 a8b8 d1g4 f8g8 f5e7 d8e7 a1e1,95
rn2rnk1/1bq1p1bp/pp1pN1p1/2pP4/P1B2P2/2N5/1PPBQ1PP/R4RK1 b - -,c7d7 e6g7 g8g7 f4f5 g6f5 e2h5 e7e6 c3e4 d7f7 h5h6,660
r3r1k1/1bqnbppp/pp1ppn2/8/NPPNP3/P3BP2/4B1PP/2RQ1RK1 b - -,e7f8 e3f2 a8c8 f1e1 c7b8 e2f1 d6d5 e4d5 e6d5 e1e8,110
4rkr1/pp2nb2/1np3pp/2B1N3/3PN3/1P6/P4PPP/R3R1K1 b - -,f7e6 e4f6 f8g7 f6g8 e7g8 e5c4 b6c4 b3c4 g8f6 c5a7,491
r2qk2r/pppbbppp/8/nB1np3/8/3P1N2/PPP1QPPP/RNB1K2R b KQkq -,d7b5 e1h1 e5e4 e2e4 b5c6 f1e1 d5f6 e4f5 c6f3 f5f3,-354
8/ppR2kp1/q6p/8/3B2PP/3n1P2/PP6/1K3R2 b - -,f7g8 d4c3 d3b4 c7g7 g8f8 f1d1 a6a2 b1c1 b4d5 g7b7,112
r1b3k1/ppp1qr1p/2n2b2/6B1/2BPQ2P/2P2Pp1/P1P5/4RRK1 b - -,g3g2 f1f2 f6g5 c4f7 e7f7 f2g2 g8f8 g2g5 c8d7 d4d5,52
8/8/8/6kn/6P1/5B1P/6K1/8 b - -,h5f4 g2g3 f4h5 g4h5 g5h6 g3g4 h6h7 g4g5 h7h8 g5g6,68
8/8/1K6/8/8/1n1B4/4Q3/2k5 b - -,h5f4 g2g3 f4h5 g4h5 g5h6 g3g4 h6h7 g4g5 h7h8 g5g6,Mate
3rr1k1/pp3ppp/1np3q1/8/3PPBb1/P5P1/1PB2QP1/R3R1K1 b - -,g6f6 e4e5 f6e6 f4d2 h7h6 e1f1 e6c4 d2c3 g4h5 a1e1,14
r1bq1rk1/pppp1ppp/1bn2n2/8/3NP3/4BP2/PPP1B1PP/RN1Q1RK1 b - -,d7d5 g1h1 c6d4 e3d4 d5e4 d4b6 a7b6 b1c3 e4f3 e2f3,-155
r1b2rk1/p1q2pp1/2pb1n1p/n7/8/2PNB2P/PP2BPP1/RN1QK2R b KQ -,f6d5 b1d2 d5e3 f2e3 c7b6 d3f2 b6b2 e1h1 d6c7 e2d3,-121
r1bqk2r/1p1p1ppp/p1n1pn2/2b5/2P1P3/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,e6e5 a2a3 e8h8 f1d3 d7d6 b2b4 c5a7 e1h1 h7h6 f1e1,31
r3k2r/pp2bppp/4p3/3pP3/1P6/P1N1qB2/5RPP/R2Q2K1 b kq -,e3c3 d1a4 c3c6 a4b3 e8h8 a1f1 a7a5 f3h5 c6b6 g1h1,-360
4r3/pp2rp1p/2p2kp1/5P2/3p2PP/4bPN1/PPP5/3KRR2 b - -,e7e5 f5g6 h7g6 h4h5 e5b5 b2b3 b5a5 a2a4 b7b5 g3e4,-7
8/8/8/6k1/5nP1/5B1P/7K/8 b - -,g5f6 h3h4 f6e5 g4g5 f4g6 h2g3 g6e7 f3g4 e5e4 h4h5,20000
2r1r3/pp1Rn1kp/2n2p2/q1P2Np1/2Q2p2/2P5/P1P2PPP/2K2B1R b - -,g7g6 f1d3 c6e5 f5e7 g6g7 e7c6 e5d7 c6a5 d7c5 a5b3,Mate
4k3/pp2n1r1/1np3Np/2Bb4/3P4/1P6/P4PPP/R3R1K1 b - -,g7g6 e1e7 e8d8 g2g3 b6d7 a1e1 a7a5 e7h7 b7b5 e1e7,542
r1b3k1/ppp1qr1p/2n5/6P1/2BPQ3/2P2Pp1/P1P5/4RRK1 b - -,g8h8 e4d5 c8h3 d5f7 e7f7 c4f7 a8f8 f7c4 h3f1 e1f1,301
2R5/6kp/n6p/p1pP4/p7/2PP2PP/8/5BK1 b - -,g7f6 c8c6 f6e5 c6a6 a4a3 a6a5 h6h5 a5a3 e5f6 a3a6,3694
rnbqkbnr/1p1p1ppp/p3p3/8/3pPN2/8/PPPP1PPP/R1BQKBNR b KQkq -,d7d5 e4e5 b8c6 g1f3 f7f6 f4d3 d8c7 d1e2 g8e7 c2c3,-67
4r3/pp2rp1p/2p2k2/5N2/3p2PP/4bP2/PPP5/3KRR2 b - -,,0
8/8/8/2pRp1r1/1pP1k3/8/1P3K2/8 b - -,g5h5 f2g3 h5f5 d5c5 f5f3 g3h4 f3b3 h4g5 e4d4 c5d5,-521
8/8/1K6/8/3n4/3B4/Q7/2k5 b - -,g5g8 d5c5 g8h8 f2g3 h8d8 c5a5 d8d2 c4c5 e4d5 g3f3,Mate
3k4/pp2R3/1np3rp/2Bb4/3P4/1P4P1/P4P1P/R5K1 b - -,b6d7 a1e1 a7a5 e7h7 d5g8 h7h8 b7b5 c5a3 d8c7 a3c1,549
