8/2bk4/K7/2PP4/B7/8/8/8 b - -,d7d8 d5d6 c7b8 a6b6 d8c8 a4c2 c8d8 c2f5 d8e8 b6b7
r4rk1/pp1nBpp1/2p4p/3p1N2/Nb1P4/1b4P1/1P2PP1P/R4RK1 b - -,b4e7 f5e7 g8h7 e7f5 g7g6 f5h4 f8e8 f1e1 a7a5 h4f3
rnb1kq1r/1ppn1p2/p3p1p1/3pP1Bp/7P/3BP1Q1/PPPN1PP1/2KR3R b kq -,f8b4 e3e4 d5d4 a2a3 b4a4 c1b1 b8c6 f2f4 d7c5 g5f6
5b2/5Q1k/6pp/4N3/3P4/p3P1PP/1q3P2/6K1 b - -,f8g7 f7g6 h7g8 g6e6 g8h7 e6f5 h7g8 e5g6 b2b7 f5c2
5k2/6p1/B2p3p/8/2n2P2/P3P3/4K2P/8 b - -,c4a3 e2d2 f8f7 a6d3 f7e6 d2c3 e6d5 c3b4 a3c4 d3c4
5rk1/1b1nbppp/pq2pn2/1p4B1/8/4PN1P/PP1NBPP1/2RQ2K1 b - -,h7h6 g5h4 f8c8 c1c8 b7c8 d2e4 c8b7 e4f6 d7f6 d1c1
rn3rk1/p3p2p/b1pp1npQ/4P3/1p1P4/5P2/qPP3P1/1NKR1BNR b - -,f8f7 g1h3 f6d7 h3g5 d7f8 g5f7 a2f7 e5d6 e7d6 f3f4
8/2q5/4K3/p2P4/8/kp3Q2/4R3/8 b - -,c7c8 e6f7 a5a4 f3d3 c8c7 f7g6 c7b8 d5d6 b8g8 g6f6
r1bq1rk1/1pp3bn/p1np3p/4p2N/B4p2/2PP1N1P/PP3PP1/R1BQR1K1 b - -,g8h8 d3d4 h7g5 a4c6 b7c6 d4e5 d6e5 f3e5 g5h3 g1f1
r1b1k2r/2q2ppp/p1pbpn2/2ppN3/5P2/1P2P3/PBPP2PP/RN1Q1RK1 b kq -,c5c4 f1f3 c4b3 a2b3 e8h8 e5c6 f6e4 d2d3 c7c6 d3e4
8/5R2/k5p1/4K1P1/3r1P2/8/8/8 b - -,d4b4 f7f6 a6a5 f6g6 b4b5 e5e4 a5a4 g6e6 a4b4 g5g6
r2q1rk1/1p2bpp1/p2Ppn1p/4B3/4P3/2N3Q1/PP4PP/R4RK1 b - -,d8b6 g1h1 f6h5 g3g4 e7d6 e5d6 b6d6 g4h5 d6d2 a1b1
8/5pk1/R4bp1/8/1ppP4/5K1P/1P6/1B2r3 b - -,e1b1 f3e3 b1b2 a6c6 b2b1 c6c4 b4b3 c4b4 b3b2 e3d3
5k2/6p1/3p3p/8/5P2/n2BP3/4K2P/8 b - -,f8e7 e2d2 e7e6 d2c3 e6d5 c3b4 a3c4 d3c4 d5e4 c4f7
r1bqk2r/pp2npp1/2p1pn1p/4N3/1b1PP3/2NBB3/PPP3PP/R2Q1RK1 b kq -,d8c7 e5f7 e8f7 e4e5 h6h5 e5f6 g7f6 e3f4 c7b6 g1h1
r1b1r1k1/1p2qpbp/p2p2p1/2pPn3/2P1P3/Q1N1B2P/PP2B1P1/R4RK1 b - -,e7h4 e3f2 h4g5 g1h1 e8f8 f2g1 f7f5 c3a4 f5f4 a4b6
3r4/1p1k2p1/p1nPr3/3N4/4P1P1/1P6/P2R4/1K1R4 b - -,e6d6 g4g5 d7e6 d5f4 e6e5 f4d3 e5e4 d3c5 e4e5 d2e2
r7/2Rk4/6pp/1N3p2/PK2bP2/6PP/8/8 b - -,d7e6 a4a5 a8d8 a5a6 e6f6 c7c4 d8a8 b4a5 g6g5 a6a7
6k1/5pb1/p3b1p1/1P1p3p/1PnP1q2/2Q2P2/2B1N1PP/5K2 b - -,f4d6 b5a6 d6a6 h2h3 g7f8 f3f4 e6d7 f1f2 c4d6 c3f3
r1bq1rk1/pp2pp1p/3p1np1/2pPb3/2P5/2NBP3/PP1B1PPP/R2Q1RK1 b - -,a8b8 f2f4 e5c3 d2c3 b7b5 b2b3 b5c4 b3c4 c8f5 d1c2
r1b1k2r/pp1pppbp/6pn/q3n3/2pNP3/N1P3P1/PP1PQPBP/R1B2RK1 b kq -,b7b5 a3b5 a8b8 a2a4 a7a6 b2b4 a5d8 b5a3 d8c7 d4f3
r3k2r/pbpp2pp/1pn1pn2/8/1bP1PN2/3BB1P1/PP3N1P/R4RK1 b kq -,g7g5 f4g2 c6e5 d3e2 b4c5 a1e1 c5e3 g2e3 h8f8 f2g4
8/p1r1k2p/1p3pp1/3Bn3/4P3/7P/PPR3P1/1K6 b - -,c7c2 b1c2 h7h5 g2g3 g6g5 c2d2 h5h4 g3h4 e5f3 d2e3
r1b2rk1/pp2qppp/2n1pb2/8/2p1N3/6P1/PPQNPPBP/R4RK1 b - -,e6e5 e2e3 c8e6 d2c4 a8d8 a2a3 g7g6 e4f6 e7f6 f1d1
8/6bk/6Qp/4N3/3P4/p3P1PP/1q3P2/6K1 b - -,h7g8 g6f7 g8h7 f7f5 h7g8 e5g6 b2b7 f5c2 g7f8 g6f4
6k1/5pp1/3nr1qp/8/3P1p2/3N1Q2/PPP3PP/6KR b - -,e6e8 h2h4 e8e4 h1h3 e4d4 b2b3 g6e6 f3c6 e6g4 g1h2
rnbqkb1r/1p1ppppp/5n2/2p5/pP6/P3P3/1BPP1PPP/RN1QKBNR b KQkq -,b7b6 d1f3 a8a7 b2f6 g7f6 f3g3 b8c6 b1c3 h7h5 g1f3
rnbqk2r/p3ppbp/6p1/2pnN3/1pP2P2/1N6/PP4PP/R1BQKB1R b KQkq -,g7e5 f4e5 d5b6 d1d8 e8d8 b3c5 b6d7 c5d3 b8c6 f1e2
5rk1/1p4p1/5ppB/2bNP3/2q5/2P4b/3Q1PPP/2R3K1 b - -,f6e5 h6e3 c4g4 f2f3 g4g5 c1d1 c5e3 d5e3 h3e6 e3d5
r2qkb1r/ppp3pp/2n1pn2/4Bp2/3Pp3/2N1P3/PPPN1PPP/R2Q1RK1 b kq -,c6e5 d4e5 f6d5 d2b3 d5c3 b2c3 f8e7 d1d4 d8c8 d4a4
2kr3r/ppp2ppp/2n1b3/3qp3/8/P1NP4/1PP2PPP/R2QKB1R b KQ -,d5c5 f1e2 c6d4 d1d2 c5b6 a1b1 h7h5 e1h1 h5h4 h2h3
r3k2r/pp3p1p/n2q1n2/3pp3/8/1P1bP1P1/P2P1RB1/R1BQ2K1 b kq -,h8g8 d1f3 g8g6 c1b2 d3e4 f3e2 g6g3 g1h2 g3g2 f2g2
rnbk1b1N/ppp3q1/5p2/4p3/2p5/2P3Q1/PPP3PP/R1B1K2R b KQ -,g7h8 h2h4 c8e6 h4h5 b8d7 c1e3 f8h6 e1a1 d8e7 c1b1
r7/2R5/4k1pp/PN3p2/1K2bP2/6PP/8/8 b - -,a8d8 a5a6 e6f6 c7c4 d8d1 c4d4 d1b1 b4c5 g6g5 d4d6
rnbqk2r/p3pp1p/6p1/2pnP3/1pP5/1N6/PP4PP/R1BQKB1R b KQkq -,d5b6 d1d8 e8d8 b3c5 b6d7 c5d3 a7a5 f1e2 b8c6 a2a3
8/8/3k4/8/3R4/4K3/2R5/8 b - -,d5b6 d1d8 e8d8 b3c5 b6d7 c5d3 a7a5 f1e2 b8c6 a2a3
8/1Kb1k3/8/2PP4/B7/8/8/8 b - -,c7h2 b7c6 h2f4 d5d6 e7e6 a4b3 e6f5 d6d7 f4g5 c6b6
3r2k1/bp1r2p1/p1n1pq1p/3p4/2P5/5N1P/P2R1PP1/3QRBK1 b - -,a7c5 c4d5 d7d5 d2d5 d8d5 d1c2 c6e5 f3e5 d5e5 e1e5
8/8/1p5p/p1pk4/P4K2/1P4P1/7P/8 b - -,d5d4 h2h4 d4d3 g3g4 b6b5 a4b5 a5a4 b3a4 c5c4 b5b6
4Q1k1/6b1/7p/4N3/3P4/p3P1PP/1q3P2/6K1 b - -,g8h7 e8g6 h7g8 g6e6 g8h7 e6f5 h7g8 e5g6 b2b7 f5c2
q3r1k1/p1p2ppp/1b1p1n2/8/1Pn1pNb1/2N1P1P1/PBQP1P2/R4KR1 b - -,c4e5 a1c1 g4f3 g3g4 f6g4 g1g3 h7h5 a2a4 h5h4 g3f3
6k1/5pb1/P2qb1p1/3p3p/1PnP4/2Q2P2/2B1N1PP/5K2 b - -,d6a6 h2h3 g7f8 f3f4 c4d6 f1f2 a6b6 c3e3 e6f5 c2f5
2kr2r1/1pqbbp2/p2ppn2/4N1p1/4P3/2N1Q1B1/PPP1BPP1/2KR3R b - -,f6h5 e5d7 h5g3 d7b6 c8b8 f2g3 d6d5 c3d5 e6d5 b6d5
r2qr1k1/p3ppbp/1p4p1/2pnNbB1/2P5/1Q1P4/PP1N1PPP/R3R1K1 b - -,d5b4 a2a3 b4d3 e5c6 d8d7 c6e7 g8f8 e1e3 d3f2 d2f3
r2q1r1k/1bpp1pp1/p4Nnp/1p2PQ2/8/1B2R3/PPP2PPP/5RK1 b - -,d7d5 f2f4 g7f6 f5h5 h8g7 f4f5 g6e5 e3g3 g7h7 g3h3
8/5pk1/2R2bp1/8/1ppP4/5K1P/1P6/1r6 b - -,b1b2 c6c4 b2b1 f3e4 b4b3 c4b4 b3b2 h3h4 f6h4 e4d3
8/5R2/k4Kp1/6P1/5P2/8/8/3r4 b - -,d1d6 f6g7 a6b5 f7f6 d6d8 g7g6 b5c4 f6e6 c4c3 g6f5
5k2/6p1/B2p3p/8/5P2/n3P3/3K3P/8 b - -,d6d5 a6d3 d5d4 e3d4 f8e7 d2c3 e7e6 c3b3 h6h5 b3a3
8/p3k2p/1p3pp1/3Bn3/4P3/7P/PPK3P1/8 b - -,g6g5 g2g3 h7h5 c2d2 h5h4 g3h4 e5f3 d2e3 f3h4 d5b7
r2q1rk1/1b3ppp/2pp1n2/p3p3/1p2P3/1P1PPNNP/1PPQ1RP1/R5K1 b - -,g7g6 d2e2 d8e7 a1f1 f6e8 f3h2 b7c8 f1a1 g8g7 h2f3
2r3k1/8/5Ppn/1p1ppn2/p1rP3P/5KP1/PP1R4/N2RN3 b - -,f5d4 d2d4 c4d4 d1d4 e5d4 e1d3 c8c6 d3b4 c6f6 f3e2
r1b1kq1r/1ppn1p2/p1n1pBp1/3pP2p/7P/3BP1Q1/PPPN1PP1/2KR3R b kq -,d7f6 e5f6 f8d6 g3d6 c7d6 e3e4 c6e5 e4d5 e6d5 d2f3
6k1/5pp1/7p/2B1Pp2/7P/1b2NP2/1K1pr1P1/8 b - -,d7f6 e5f6 f8d6 g3d6 c7d6 e3e4 c6e5 e4d5 e6d5 d2f3
rn1qkb1r/pp3ppp/2p1pn2/8/2QP4/4PN2/PP3PPP/RNB2RK1 b kq -,f8e7 b1c3 b7b5 c4e2 d8a5 e2c2 e8h8 c1d2 a5a6 a2a3
rnbqkb1r/1p1ppppp/5n2/8/pP6/4P3/1BPP1PPP/RN1QKBNR b KQkq -,d8b6 b4b5 d7d5 c2c4 c8f5 b1c3 d5c4 g1f3 b8d7 f1c4
r1bqk2r/pp3ppp/2nb1n2/3pp3/2P5/4PN2/PP2BPPP/RNBQK2R b KQkq -,d5d4 e3d4 e5e4 f3h4 c6d4 b1c3 d4e2 d1e2 e8h8 e1h1
7Q/4r3/2K5/5k2/8/8/8/8 b - -,e7e3 h8d4 e3e4 d4f2 f5g4 c6d5 e4e8 d5d4 e8d8 d4c3
1r4k1/2qbrpbp/pn1p2p1/N1pP2B1/4P3/6PP/1PQ2PB1/R4RK1 b - -,b6c8 g5e7 b8b2 c2c1 c8e7 e4e5 g7e5 a5c4 b2b8 c4e5
8/4k3/2K5/2PP4/B7/6b1/8/8 b - -,g3e1 d5d6 e7e6 c6b7 e6d5 d6d7 e1a5 c5c6 d5e6 c6c7
2kr2r1/Qpqbbp2/p3pn2/4p1p1/4P3/2N3B1/PPP1BPP1/2KR3R b - -,d7e8 a7a8 c7b8 a8b8 c8b8 d1d8 e7d8 g3e5 b8c8 e5d4
1rbqr1k1/B4pbp/3pp1p1/8/1n2P3/N5P1/PP1Q1PBP/R3R1K1 b - -,c8a6 a7b8 d8b8 g2f1 a6f1 g1f1 b8b7 a1d1 e8a8 d2e2
2r2rk1/pp2bp1p/1N2p1p1/3pP3/8/7P/PP2BPP1/R2R2K1 b - -,c8d8 b6a4 d8c8 g2g3 f7f6 e5f6 e7f6 a4c3 f6c3 b2c3
8/8/7p/pPpk4/5K2/1P4P1/7P/8 b - -,d5e6 f4e4 h6h5 e4d3 e6d5 d3c3 d5e4 b5b6 e4f3 c3c4
r1b1k2r/2q2ppp/2pbpn2/p1ppN3/P4P2/1P2P3/1BPP2PP/RN1Q1RK1 b kq -,c5c4 b3c4 e8h8 d2d3 f6d7 e5d7 c8d7 b2a3 d6a3 a1a3
r1b2rk1/3pnp1p/2p1p1p1/8/8/2PBB3/P1P2PPP/1R1Q2K1 b - -,e7d5 e3d2 e6e5 c3c4 d5f4 d2f4 e5f4 d1f3 a8a4 h2h4
r2b1rk1/1p3ppp/p1n5/3Np3/4P1b1/5N1P/PPP3P1/2KR1B1R b - -,g4e6 f1c4 c6a5 f3e5 f8e8 c4e2 e6h3 h1h3 e8e5 b2b4
1r3r2/pppnqpkp/6p1/8/3P1N2/1QP2R2/PP4PP/5RK1 b - -,d7f6 f4d3 f6g4 h2h3 g4h6 b3a4 a7a6 f1e1 e7d6 f3e3
6k1/5pb1/q3b1p1/3p3p/1PnP4/2QB1P2/4N1PP/5K2 b - -,a6b6 g2g3 g7f8 f1g2 f8b4 c3b3 b4a5 b3b6 c4e3 g2f2
r1bq1rk1/1pp3N1/p1np3p/4p1n1/B4p2/2PP1N1P/PP3PP1/R1BQR1K1 b - -,g8h8 d3d4 d8d7 f3g5 d7g7 h3h4 h6g5 a4c6 b7c6 d4e5
rr4k1/2R3pp/5n2/pb1p4/1q1Pp3/1P2P2P/Q2N1NP1/2R3K1 b - -,b4d6 f2h1 h7h5 a2c2 a5a4 b3a4 b5a4 c2c5 d6c5 c7c5
3r4/2R5/P3k1pp/1N3p2/1K2bP2/6PP/8/8 b - -,d8d3 a6a7 e6f6 c7c3 d3d1 c3a3 d1b1 b4c5 b1c1 c5d6
r4rk1/pb1nqp1p/6p1/4p3/1PPp1P2/3B4/P1QN2PP/4RRK1 b - -,d7f6 e1e5 e7c7 c2d1 a7a5 b4b5 f6d7 e5e7 c7d6 d1e1
8/8/7p/pP1k4/2P2K2/6P1/7P/8 b - -,d5e6 f4e4 e6d6 e4e3 d6c5 e3d3 c5b6 d3c3 b6c5 c3b3
8/8/8/8/8/5N2/2K5/k4B2 b - -,d5d6 f4e3 d6d7 e3d2 d7c7 d2c2 c7b6 c2c3 b6c5 c3b3
r4r2/pp1nNppk/2p4p/3p4/N2P4/1b2P1P1/1P3P1P/R4RK1 b - -,g7g6 f1c1 a7a5 e3e4 a8e8 e7c6 b7c6 e4e5 b3c4 b2b3
8/5RK1/k2r2p1/6P1/5P2/8/8/8 b - -,a6b5 f7f6 d6d8 g7g6 b5c4 f6e6 c4d5 g6f7 d8f8 f7f8
2kr3r/ppp2ppp/2n1b3/2q1p3/8/P1NP4/1PP1BPPP/R2QK2R b KQ -,h7h5 e1h1 c6d4 d1d2 h5h4 h2h3 g7g5 c3e4 c5c2 d2c2
8/8/5k2/2R5/3R4/4K3/8/8 b - -,c5b6 a1b1 c6d4 e1h1 h7h5 f1e1 h5h4 h2h3 f7f5 e2f1
r1b1r3/pp3pp1/3pp2k/q2p3P/3PNB2/1QP1P3/PP3P2/R3K2R b KQ -,h6h7 e4d6 e6e5 b3c2 f7f5 d4e5 c8d7 f2f3 d5d4 e3d4
5rk1/3q2pp/p1pb4/3n4/2NP4/3Q1pP1/PP1BRP1P/R5K1 b - -,d7h3 d3f3 f8f3 c4d6 d5f6 a1e1 h7h6 e2e4 f6e4 d6e4
2b2rk1/1ppp1pp1/1r5P/p5P1/3pP1B1/3P4/q1PB2Q1/3K2RR b - -,g7g6 d1e2 a2a3 g2f2 a3d6 c2c3 b6b2 f2d4 d6d4 c3d4
r1bq1k1r/1ppn1pb1/p2p1npp/8/2PPNB2/5N2/PP2QPPP/2KR1B1R b - -,b7b5 e4f6 d8f6 e2d2 b5c4 f1c4 d7b6 c4d3 a8b8 f4e3
r3k2r/1pqnbppp/p1p1pnb1/8/2BP3N/1QN1PPP1/PP1B3P/2R2RK1 b kq -,a8b8 e3e4 b7b5 c4e2 c7b6 d2e3 e8h8 e3f2 c6c5 e4e5
8/6kp/p4pp1/1p6/P1n1pq2/7P/3r1PP1/1Q2R1NK b - -,f4f2 b1e4 c4d6 e4e7 d6f7 e1e2 d2e2 g1e2 f2e1 h1h2
6k1/1b3ppp/8/2P5/1p6/4N2P/5PP1/5K2 b - -,b4b3 e3d1 g8f8 f2f3 f8e7 f1e2 e7d7 e2d3 b7d5 d3d4
5k2/5p2/3r4/1pn3p1/pNp1P1P1/P2pPP2/1P4K1/3R4 b - -,f8e7 b4d5 e7d7 d5c3 d6b6 c3a2 b6b8 d1h1 d3d2 h1d1
8/P1R5/4k1pp/1N3p2/1K2bP2/3r2PP/8/8 b - -,d3g3 b5d4 e6d6 c7c6 e4c6 d4c6 d6c6 a7a8q c6d7 a8f8
r1br2k1/pp3p1p/6p1/nP2b3/4B1n1/P1N3N1/1B3PPP/3R1RK1 b - -,c8e6 h2h3 g4f6 c3a4 e5b2 a4b2 e6b3 d1d8 a8d8 e4d3
rnbqk2r/ppp2ppp/4p3/2bpP3/3P2n1/5N2/PPP1QPPP/RNB1KB1R b KQkq -,c5e7 c2c4 c7c5 h2h3 g4h6 d4c5 b8c6 c1h6 g7h6 b1c3
6k1/5pb1/1q2b1p1/3p3p/1PnP4/2QB1P1P/4N1P1/5K2 b - -,g7f8 f1g1 f8b4 c3c2 c4e5 g1h1 e5d3 c2d3 b4d6 g2g4
8/4k3/8/1KPP4/B7/6b1/8/8 b - -,g3c7 b5a6 c7f4 a6b6 e7f7 d5d6 f7e6 b6c6 f4g3 a4b3
6B1/p7/1p1k1pp1/4n2p/4P3/7P/PP1K2P1/8 b - -,h5h4 d2c3 g6g5 g8h7 b6b5 b2b4 e5c4 c3d4 c4a3 d4d3
3rr1k1/1pq1ppbp/p3Rnp1/2PpN3/3B4/3B1Q2/P1P2PPP/4R1K1 b - -,c7a5 c2c3 f7e6 f3h3 d8d6 c5d6 e7d6 e5g6 e6e5 g6e5
5b2/6pp/4Pp2/5k2/6P1/pK5P/8/2B5 b - -,f5e6 b3c2 e6e5 h3h4 a3a2 c1b2 e5f4 g4g5 f6g5 h4g5
r5k1/pp1r1p1p/1q4p1/5b2/2p3P1/2P2B2/PP3PP1/R1Q1R1K1 b - -,a8d8 g4f5 d7d2 e1e8 g8g7 c1e1 d8d7 f5g6 h7g6 e1e5
8/1k1n4/1p3p2/3P3p/NPp1P1p1/2K1B1P1/5P1P/8 b - -,b7c7 b4b5 d7b8 a4b6 h5h4 g3h4 c7d6 b6c4 d6e7 b5b6
r3kbnr/1p1n1ppp/1qp1p3/p7/3pP2P/3P1Q2/PPPBNPP1/2KR1B1R b kq -,h7h5 g2g4 h5g4 f3g4 g8f6 g4g1 h8h5 d2g5 d7c5 e2d4
r2qk2r/ppp1b1pp/2n1pn2/4Bp2/2NPp3/2N1P3/PPP2PPP/R2Q1RK1 b kq -,c6e5 c4e5 e8h8 f2f3 e4f3 e5f3 c7c5 d1e2 a8c8 a2a4
3r4/1p1k2p1/pNnr4/8/4P1P1/1P6/P2R4/1K1R4 b - -,d7e6 b6d5 e6e5 d2f2 d6f6 f2f6 g7f6 d1f1 d8d6 f1f5
8/5pk1/5bp1/8/1pRP4/5K1P/1r6/8 b - -,b2b1 f3e2 b4b3 c4b4 b3b2 e2d2 f6d4 d2e2 b1h1 e2f3
rnbq3k/pp1p1rpp/2p5/3nN3/8/1BN5/PQ3PPP/R4RK1 b - -,f7f6 c3d5 c6d5 b3d5 d8f8 b2b3 h7h6 b3d3 d7d6 e5g6
r3k2r/2qnbppp/p1p1pnb1/1p6/3P3N/1QN1PPP1/PP1BB2P/2R2RK1 b kq -,a8c8 a2a4 e8h8 g1g2 c7b6 f1d1 f8d8 a4b5 a6b5 d2e1
r2q1rk1/1b3p1p/2pp1np1/p3p3/1p2P3/1P1PPNNP/1PP1QRP1/R5K1 b - -,d8e7 a1f1 f6e8 e2e1 e8g7 e1e2 h7h5 f1a1 d6d5 e2e1
8/3k4/1K6/2PP4/B7/6b1/8/8 b - -,d7c8 d5d6 g3f2 b6c6 f2e1 a4d1 c8b8 c6d5 b8a7 c5c6
r1bq1rk1/pp2pp1p/3p1np1/2pPb3/2P5/2NBP2P/PP3PP1/R1BQ1RK1 b - -,f6h5 c1d2 f7f5 d3e2 h5g7 f2f4 e5f6 g2g4 f5g4 h3g4
3r4/1p1q1pk1/p1n2b1B/2prp3/4N1Pp/2P2P2/PPQ1R1K1/R7 b - -,g7h8 e4f6 d5d3 f6d7 d8d7 a1h1 c6e7 c2c1 f7f6 h6f8
r2qk2r/pppb1ppp/2n1pn2/2bp4/5P2/3P1NP1/PPP1P1BP/RNBQ1R1K b kq -,h7h5 e2e3 c6e7 d1e1 e7f5 b2b4 c5b6 c2c4 d5c4 d3c4
n1r3k1/3Nbp1p/4p1p1/BpNp4/3Pn3/1P2PPP1/7P/2R3K1 b - -,e4g5 h2h4 g5f3 g1g2 f3h4 g3h4 e7h4 c1f1 h4e7 d7e5
8/4k3/3R4/4R3/4K3/8/8/8 b - -,e4g5 h2h4 g5f3 g1g2 f3h4 g3h4 e7h4 c1f1 h4e7 d7e5
6k1/5pp1/3nrq1p/8/3P1p2/2PN1Q2/PP4PP/6KR b - -,e6e3 f3f4 f6f4 d3f4 e3e1 g1f2 e1h1 f4d3 h1a1 d3b4
8/5R2/k5K1/6P1/5P2/8/8/3r4 b - -,a6b5 f4f5 b5c6 f5f6 c6d6 f7e7 d1a1 e7e8 a1a6 e8e4
5rk1/1p4p1/4bNpB/2b1P3/2q5/2P5/3Q1PPP/2R3K1 b - -,g8h8 c1e1 e6f5 e1d1 c5e7 h2h3 c4e6 d2e3 f8c8 g2g4
r1b1k2r/p2pppbp/6pn/qN2n3/2pNP3/2P3P1/PP1PQPBP/R1B2RK1 b kq -,a8b8 a2a4 a7a6 b2b4 c4b3 d4b3 a5d8 d2d4 a6b5 a4b5
2rr2k1/1bq1b1pp/p2p1n2/1pn1pN2/4P3/1PP3N1/2B1QPPP/R1B1R1K1 b - -,c7d7 c3c4 c5e6 f5e7 d7e7 g3f5 e7c7 c1e3 b5c4 b3c4
r1b1r3/pp3ppk/3Np3/q2p3P/3P1B2/1QP1P3/PP3P2/R3K2R b KQ -,e6e5 b3c2 e5e4 d6e8 c8g4 h1g1 a8e8 g1g4 b7b5 g4g3
r2qk2r/ppp2ppp/2Nbpnb1/1B1p4/3P2P1/4P2P/PPPN1P2/R1BQK2R b KQkq -,a7a6 c6d8 a6b5 d8b7 d6e7 h3h4 h7h5 g4g5 f6d7 d2b3
Q1kr2r1/1pq1bp2/p1b1pn2/4p1p1/4P3/2N3B1/PPP1BPP1/2KR3R b - -,c7b8 a8b8 c8b8 g3e5 b8c8 d1d8 g8d8 f2f3 f6d7 e5g3
r2qnrk1/1b3p1p/2pp2p1/p3p3/1p2P3/1P1PPN1P/1PP1QRP1/R4NK1 b - -,f7f6 f3d2 e8g7 c2c3 b7a6 d2c4 a6c4 b3c4 d8e7 e2e1
8/P1R5/4k1pp/5p2/1K1NbP2/6rP/8/8 b - -,e6d6 c7c6 e4c6 d4c6 d6c6 a7a8q c6d7 a8a1 h6h5 a1d1
r3k2r/2qnbppp/p3pnb1/1pP5/7N/1QN1PPP1/PP1BB2P/2R2RK1 b kq -,a8d8 b3a3 d7c5 c3b5 a6b5 e2b5 f6d7 d2a5 c7b7 a5d8
5r1k/2p2pp1/2B1q2p/b2p4/P2B1n2/4Q3/5P1P/2R4K b - -,a5d2 e3e6 f4e6 c1d1 e6d4 c6d5 d2c3 d1d3 f8d8 d5f7
r1bQk2r/pp3ppp/2P1p3/2n1P3/5P2/8/P1P1B1PP/q1B2RK1 b kq -,e8d8 c1e3 a1c3 f1f3 b7c6 g1h1 c3c2 e2f1 d8e8 f3f2
5rk1/6pp/p1pb4/3n4/2NP4/5QPq/PP1BRP1P/R5K1 b - -,f8f3 c4d6 d5f6 a1e1 h7h6 e2e4 f6e4 d6e4 f3f5 e1e2
rr4k1/2R3pp/5n2/1b1p4/Pq1Pp3/4P2P/Q2N1NP1/2R3K1 b - -,
5bk1/5p2/1q2b1p1/3p3p/1PnP1N2/2QB1P1P/6P1/5K2 b - -,f8b4 c3a1 b4d2 f4e2 d2e3 a1c3 b6b3 c3b3 c4d2 f1e1
r1b1kb1r/ppp2ppp/8/3N4/3nB3/8/PP3PPP/R1B1K1NR b KQkq -,f8d6 g1f3 d4f3 e4f3 c8e6 d5c3 e8a8 c1g5 f7f6 g5e3
rn1q1rk1/pb2npbp/1p2p1p1/2pp4/2PP1B2/2NQPN2/PP2BPPP/2R2RK1 b - -,c5d4 e3d4 d5c4 d3c4 b8c6 f1d1 a8c8 c4a4 a7a6 e2a6
r1bqkb1r/pp1n1ppp/2B1p3/3pP3/3p4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7c6 d1d4 c8a6 d4f4 d8b8 b2b3 b8b4 f4b4 f8b4 c1d2
r1b1k2r/ppp2ppp/2n2n2/2bqp3/8/4PNP1/PP1P1PBP/RNBQ1RK1 b kq -,d5d8 d2d4 e5d4 f3d4 c8g4 d1a4 c5d4 e3d4 e8h8 c1e3
r1b2rk1/3p1p1p/2p1p1p1/2Bn4/8/2PB4/P1P2PPP/1R1Q2K1 b - -,f8e8 d1e1 e6e5 c3c4 d5f4 d3f1 d7d5 c4d5 c6d5 f1b5
r5k1/1b1nqpp1/1Pp1p2p/1rPBP2P/3Q1PP1/p2N4/2R5/B1R3K1 b - -,d7b6 d5a2 b6d5 a2d5 a8d8 d3f2 d8d5 d4e3 b5a5 g1g2
8/8/2K5/4r3/5k1Q/8/8/8 b - -,f4f3 h4h1 f3g3 c6d6 e5e8 h1h7 e8e2 d6d5 e2a2 h7d3
8/P7/2Rk2pp/5p2/1K1NbP2/6rP/8/8 b - -,e4c6 d4c6 d6c6 a7a8q c6d7 a8a1 h6h5 a1d1 d7c6 d1e1
8/8/1q6/3P4/p7/k7/1p2R3/1Q5K b - -,
QqkR2r1/1p2bp2/p1b1pn2/4p1p1/4P3/2N3B1/PPP1BPP1/2K4R b - -,c8d8 a8b8 d8d7 h1d1 f6d5 b8g8 c6b5 c3b5 g5g4 g3e5
k7/8/pP6/P1K5/8/8/8/8 b - -,
r2q1r1k/2p2p2/p4Pnp/1p3Q2/4p3/1B5R/PPP2P1P/6K1 b - -,a8b7 c5b4 b7a8 b4c3 a8b8 c3c2 b8c8 c2b1 c8b8
r4rk1/pp4pp/2p5/2Pp1p2/P2N3P/4P1Q1/1q3PP1/5RK1 b - -,f5f4 g3g4 f4e3 g4e6 g8h8 e6e3 a8e8 e3d3 b2b4 h4h5
8/5pk1/5bp1/8/1pRP4/1r5P/4K3/8 b - -,f6e7 c4c7 e7f8 h3h4 b3h3 e2d1 h3h4 d1c1 h4h3 d4d5
r1b1k2r/ppp2ppp/2n2n2/2bq4/4p3/2N1PNP1/PP1P1PBP/R1BQ1RK1 b kq -,d5d6 f3g5 c5b6 d1c2 c8f5 c3e4 d6d7 e4f6 g7f6 g5e4
r1bqk2r/pp3ppp/2nb1n2/4p3/2PP4/5N2/PP2BPPP/RNBQK2R b KQkq -,e5e4 f3g5 c6d4 b1c3 d4e2 d1e2 e8h8 c1e3 d6b4 e2c2
r3k2r/2q1bppp/p3pnb1/1pn5/7N/2N1PPP1/PP1BB2P/2RQ1RK1 b kq -,a8d8 e3e4 e8h8 d1e1 c7b7 h4g6 h7g6 c3d1 f6d7 g1g2
