r1bqkb1r/pppp1ppp/5nN1/3P4/8/2P2Q2/PP3PPP/RNB1KB1R b KQkq -,f8d6 g6h8 d8e7 c1e3 e8f8 g2g4 f8g8 g4g5 f6e8 h8f7,863
rn1qkbnr/pp3ppp/2ppb3/4p3/B3P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,b8d7 g1f3 d7c5 a4b3 c5b3 a2b3 f7f5 e1h1 f8e7 b1c3,-9
rnbq1rk1/pppp1ppp/4pn2/3P4/1bP5/2N5/PP1BPPPP/R2QKBNR b KQ -,d7d6 d5e6 c8e6 e2e3 b8d7 g1f3 d7e5 f3e5 d6e5 d1c2,-49
rnbq1rk1/ppp1b1pp/4p3/3p4/2PPp3/5PP1/PP2P1BP/R1BQNRK1 b - -,c7c5 c4d5 d8d5 f3e4 d5d4 d1d4 f8f1 g1f1 c5d4 e4e5,105
rn1qkb1r/pbpp1ppp/1p3n2/3N2B1/4P3/8/PPP2PPP/R2QKBNR b KQkq -,b8c6 g5f6 g7f6 d1f3 c6d4 d5f6 e8e7 f3c3 d4c2 c3c2,207
r1b1kbnr/ppp3pp/2p5/5p2/4q3/5N2/PPPP1PPP/RNBQ1K1R b kq -,g8f6 d2d3 e4e7 h2h4 c8e6 c1f4 e8a8 d1d2 d8e8 b1c3,-54
rnbqkb1r/pp3ppp/4p3/3n4/2BP4/2N5/PP3PPP/R1BQK1NR b KQkq -,d5c3 b2c3 d8c7 d1d3 f8d6 g1f3 b8d7 c4b3 b7b6 e1h1,-28
rnbqkb1r/1p1p1ppp/p3pn2/8/3NP1P1/2N5/PPP2P1P/R1BQKB1R b KQkq -,b7b5 g4g5 b5b4 g5f6 b4c3 f6g7 f8g7 h1g1 c3b2 c1b2,105
r3qrk1/pp1bp1bp/n1Pp1np1/5p2/1PP5/2N2NP1/P3PPBP/1RBQ1RK1 b - -,a8c8 c6d7 e8d7 d1b3 g8h8 f3g5 h7h6 g5f3 a6c7 f3h4,672
rnb1kb1r/pp3ppp/2p1pB2/q2p4/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,a5b6 f6g5 b6b2 g5d2 d5c4 a2a4 f8b4 a1b1 b2a3 d1c2,525
r3qrk1/p2bp1bp/n1pp1np1/5p2/1PP5/P1N2NP1/4PPBP/1RBQ1RK1 b - -,a8b8 c1b2 a6c7 b2a1 c7e6 e2e3 a7a5 d1c2 a5b4 a3b4,110
r1bqkbnr/ppp2ppp/2n1p3/3p4/2PP4/1P3N2/P3PPPP/RNBQKB1R b KQkq -,b7b6 c1b2 c8b7 e2e3 g8f6 b1d2 f8d6 a2a3 a7a5 d1c2,87
rnb1kb1r/pp3p1p/2p1pp2/q2p4/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f8g7 a1c1 d5c4 f1c4 e8h8 e1h1 b8d7 c4b3 f8d8 c3e2,89
rnbqkb1r/pp3ppp/4pn2/2p1N3/2B2P2/8/PPPP2PP/RNBQK2R b KQkq -,f6d7 e5d7 d8d7 a2a4 b8c6 d2d3 b7b6 e1h1 c8b7 c4b5,-71
r1bq1rk1/p1p2ppp/2pb1n2/3p4/Q3P3/2PP4/PP1N1PPP/R1B1KB1R b KQ -,d8e7 g2g3 a7a5 f1g2 c8a6 c3c4 d5e4 d3e4 d6c5 e1h1,43
r1b1kbnr/ppp2ppp/2nq4/3Pp3/Q7/2P2N2/PP1P1PPP/RNB1KB1R b KQkq -,d6g6 d5c6 b7b5 a4b5 f8d6 d2d3 g8e7 h2h4 e8h8 h4h5,846
r1bqk1nr/pp1p1ppp/2Bbp3/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f7f5 c6a4 a7a6 d2d3 b7b5 a4b3 d6c7 c1g5 g8e7 e4f5,829
rnbqkbnr/pp2pppp/2p5/8/4BP2/8/PPPP2PP/RNBQK1NR b KQkq -,g7g6 b1c3 f8g7 h2h3 g8f6 e4f3 d8b6 g1e2 e8h8 d2d4,-51
r1bqkb1r/pp3ppp/2n2n2/4P3/8/4B3/PPP2PPP/RN1QKBNR b KQkq -,c8g4 d1d8 a8d8 b1c3 c6e5 h2h3 g4e6 f1b5 e6d7 e1a1,275
r1bqk1nr/pp3ppp/2nbp3/1B1pN3/3P1B2/8/PPP2PPP/RN1QK2R b KQkq -,e8f8 b5c6 d6e5 d4e5 b7c6 e1h1 g8e7 f4e3 e7f5 e3c5,116
r3k2r/p1pp1ppp/1p6/3QPP2/8/2Pp1P1q/PP1P3P/RNB3K1 b kq -,e8h8 d5d3 a8e8 d3e4 f7f6 e4g4 h3g4 f3g4 e8e5 b1a3,-42
r3k2r/p2p1ppp/1pp5/4PP2/8/2PQ1P1q/PP1P3P/RNB3K1 b kq -,e8h8 d3e4 a8e8 b1a3 h7h5 d2d4 f7f6 e5e6 d7e6 c1d2,82
r1bqk2r/pppp1ppp/2n4n/2b1p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,c5f2 e1f2 h6g4 f2g1 g4f6 b1c3 h7h6 g5h4 d7d6 h2h3,401
r1bqkbnr/ppp2ppp/8/3Pp3/3n4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f8c5 c3d4 e5d4 f1b5 c8d7 b5e2 g8f6 e1h1 f6d5 c1g5,385
rnb1kbnr/pppp1ppp/5q2/8/4PB2/3P2P1/PPP4P/RN1QKBNR b KQkq -,f8c5 g1f3 d7d6 d3d4 c5b6 f1g2 b8c6 c2c3 f6d8 d1c2,154
r1bqkb1r/pppn1ppp/3p1n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 f3g5 d6d5 e4d5 d7b6 e1h1 c6d5 c4b5 c8d7 d1e2,114
r1bqkb1r/pp1n1ppp/2pp1n2/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,a7a6 a2a4 f8e7 a4a5 d7c5 e1h1 c8g4 h2h3 g4h5 g2g4,45
4rrk1/p1pp1ppp/1b3q2/3Q4/2N5/2P2P2/PP1K1n1P/R1B2BR1 b - -,e8e6 d2c2 e6e1 c1h6 e1a1 h6g7 a1f1 g7f6 f1g1 d5d7,355
4rrk1/p1pp1ppp/1b3q2/3Q4/2N1P3/2P5/PP1K3P/R1B2BR1 b - -,e8b8 c4b6 f6f2 d2d3 f2g1 c1e3 g1h2 b6d7 h2b2 a1d1,513
rnbqkb1r/pppppp1p/6p1/6B1/3Pn3/5N2/PPPNPPPP/R2QKB1R b KQkq -,e4f6 e2e4 h7h6 g5e3 f8g7 h2h3 e8h8 c2c3 d7d6 f1d3,120
r1bqkb1r/ppp3pp/2Np1n2/6B1/3Pp3/2P5/PP3PPP/RN1QKB1R b KQkq -,e4e3 c6d8 e3f2 e1f2 f6e4 f2e1 e4g5 d8b7 c8b7 d1e2,1180
rnbqk2r/ppppbppp/4pn2/8/2PPP3/P1N5/1P3PPP/R1BQKBNR b KQkq -,b8c6 e4e5 f6g8 g1f3 d7d6 f1d3 d6e5 d4e5 f7f6 c1f4,275
r1bqkb1r/ppp3pp/2n5/3Ppp2/8/4P1P1/PP1P1PBP/R1BQK1NR b KQkq -,c8d7 d5c6 d7c6 g2c6 b7c6 g1e2 d8d5 h1g1 e8a8 b2b3,746
r1bqkb1r/pppp1p2/2n2n1p/4P1p1/3p4/2P3B1/PP3PPP/RN1QKBNR b KQkq -,f6e4 g1f3 h6h5 h2h4 e4g3 f2g3 g5g4 f3d4 d8e7 f1d3,-242
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P1P3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,f6g4 d3d4 e5d4 c3d5 d7d6 h2h3 g4e5 f3e5 d6e5 c1d2,-199
r1bq1rk1/pp1pppbp/2n2np1/2p5/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b - -,a8b8 a2a4 d7d6 c3d5 f6e8 c2c3 e7e6 d5e3 e8f6 c4b3,17
r1bqk2r/pppp1ppp/5n2/2b1p3/2PNP3/2NP4/PP3PPP/R1BQKB1R b KQkq -,d7d5 d4b3 c5f2 e1f2 d5c4 d3c4 f6e4 f2g1 d8d1 c3d1,746
rnb1kbnr/pppp1ppp/5q2/4p3/4PP2/3P2P1/PPP4P/RNBQKBNR b KQkq -,f8b4 c2c3 b4c5 g1f3 d7d6 d3d4 e5d4 c3d4 c5b6 b1c3,117
r1bqkbnr/ppp2ppp/8/3Pp3/2Bn4/5N2/PPP2PPP/RNBQK2R b KQkq -,f8d6 f3d4 e5d4 e1h1 g8e7 b1d2 c8f5 d2f3 e8h8 f3d4,95
r1b2rk1/1pqn1ppp/p3p3/2bpP3/3B1P2/P1N2B2/1PPQ2PP/R3K2R b KQ -,a8b8 c3e2 c5d4 e2d4 d7c5 e1h1 c8d7 d2e3 c5a4 a1b1,58
r1bqkb1r/ppp1nppp/2n5/3P2N1/2Bp4/8/PPP2PPP/RNBQK2R b KQkq -,c6b4 d5d6 c8f5 c4f7 e8d7 e1h1 e7c6 c2c3 b4d3 f7e6,586
r1bqk2r/pp2ppbp/2np1np1/2p5/4PP2/3PBN2/PPP1B1PP/RN1Q1RK1 b kq -,e8h8 c2c3 b7b5 a2a3 f6g4 e3c1 f7f5 h2h3 g4f6 c1e3,-31
r3k2r/1pp2ppp/p1b2n2/2p5/4P3/1P3P2/P1PNN1PP/R3K2R b KQkq -,b7b5 a2a4 e8h8 e1f2 f6d7 h1d1 f8d8 a4b5 a6b5 d2f1,70
r1bqkb1r/ppppnppp/8/6N1/2Q1P3/8/PPP2PPP/RNB1K2R b KQkq -,d7d6 c4f7 e8d7 g5e6 d8e8 f7e8 d7e8 e6c7 e8d7 c7a8,Mate
r1bqkbnr/pp3ppp/2n1p3/2pP4/8/1P1P4/PBP2PPP/RN1QKBNR b KQkq -,c6a5 d5e6 c8e6 b1d2 a5c6 g2g3 d8d7 f1g2 e8a8 g1f3,200
r1bqk2r/ppp1nppp/2nb4/3p2B1/3P4/2PB4/PP2NPPP/RN1QK2R b KQkq -,f7f6 g5f4 c8f5 e1h1 e8h8 f1e1 f8e8 f4d6 d8d6 e2g3,47
rnbqkbnr/ppp2ppp/8/4p3/3Pp3/2P5/PP3PPP/RNBQKBNR b KQkq -,g8f6 f1c4 b8c6 g1e2 e5d4 c3d4 c6a5 c4b3 a5b3 d1b3,-236
r2q1b1r/2p3pp/p1n1k3/1pnbP3/3p2Q1/1BP5/PP1N1PPP/R1B2RK1 b - -,e6e5 d2f3 e5d6 c1f4 c6e5 b3d5 h7h5 g4h3 d8d7 d5a8,1076
r1b2rk1/pp2ppbp/2nq2p1/8/2BPP2P/2R1B3/P3NPP1/3Q1K1R b - -,c8g4 f2f3 g4e6 f1f2 a8d8 c4e6 f7e6 h4h5 c6d4 e3d4,20
r2q1b1r/2p2kpp/p1n5/1pnbPQ2/3p4/1BP5/PP1N1PPP/R1B2RK1 b - -,d8f6 b3d5 f7e8 e5f6 c6a5 f1e1 e8d8 f5g5 h7h6 f6g7,2921
rn1qkb1r/ppp2ppp/5n2/3Pp3/2B3b1/6Q1/PPPP1PPP/RNB1K1NR b KQkq -,f8c5 b1c3 e8h8 d2d3 c5d6 c3e4 g4f5 g3f3 f5g6 e4f6,99
rnbqkb1r/ppp2ppp/8/4p3/2B5/2P2Q2/P1PP1PPP/R1B1K1NR b KQkq -,f7f5 d2d4 b8c6 g1h3 e5e4 f3g3 d8f6 c1g5 f6g6 h3f4,126
rn1qk2r/ppp2ppp/3b1n2/3Pp3/2B3b1/2N3Q1/PPPP1PPP/R1B1K1NR b KQkq -,g4f5 d2d3 e8h8 g1e2 e5e4 g3g5 f5g6 d3e4 f6e4 g5d8,81
rnbqk2r/pp2bppp/4pn2/2ppN3/3P4/2P1P3/PP1N1PPP/R1BQKB1R b KQkq -,e8h8 f1d3 b7b6 e1h1 c8a6 d3a6 b8a6 b2b3 d8c7 c1b2,-31
rnbqkbnr/1p1p1ppp/p3p3/2p5/3PP3/P4N2/1PP2PPP/RNBQKB1R b KQkq -,h7h6 c2c4 c5d4 f3d4 d8c7 f2f4 f8d6 d1g4 d6f8 b1c3,93
r2qkbnr/pppbpppp/2Bp4/8/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,f7f5 c6d7 d8d7 b1c3 e8a8 d2d4 e7e5 d4e5 d6e5 d1d7,613
rnbq1rk1/ppp2ppp/1b1p1n2/4P3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 b - -,f6d7 e5d6 c7d6 d1d6 b6c7 d6d1 d7f6 d1d8 f8d8 c1g5,234
rnbqkb1r/ppp1pppp/5n2/3p4/8/3PP2P/PPP2PP1/RNBQKBNR b KQkq -,e7e5 g1f3 f8d6 c2c4 c7c6 b1c3 e8h8 g2g4 f8e8 c4d5,-94
r1bqk1nr/pp2bppp/2n5/1BppN3/8/8/PPPP1PPP/RNBQR1K1 b kq -,e8f8 b5c6 b7c6 e5c6 d8b6 c6e7 g8e7 d2d4 c5d4 b2b3,383
r2q1b1r/2p1k1pp/p1n1b3/1pn2Q2/3p4/1BP5/PP1N1PPP/R1B1R1K1 b - -,c6e5 e1e5 e7d7 e5e6 d7c8 e6d6 c5d7 d6d4 f8c5 d4d7,1071
8/pkqR3Q/1p2p1r1/4P3/8/2P5/Pr5P/2K5 b - -,c6e5 e1e5 e7d7 e5e6 d7c8 e6d6 c5d7 d6d4 f8c5 d4d7,Mate
rn2kbnr/ppp2pp1/3pq2p/4p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 d3d4 f8e7 d1d3 e8h8 d3b5 e6d7 d4e5 d6e5 b5b7,95
r4b1r/2p1k1pp/p1nqB3/1pn2Q2/3p4/2P5/PP1N1PPP/R1B1R1K1 b - -,h7h6 e6f7 c6e5 e1e5 d6e5 f5e5 e7f7 e5d5 f7g6 d5a8,1117
rnbqkb1r/ppp2ppp/5n2/3Pp3/8/3P2P1/PP2PP1P/RNBQKBNR b KQkq -,h7h6 g1f3 d8d5 f1g2 d5e6 b1d2 c7c5 b2b3 b8c6 d2c4,39
r4b1r/2p1k1pp/p1n1n3/1p2qQB1/3pN3/2P5/PP3PPP/R3R1K1 b - -,e6g5 e4g5 a8e8 c3d4 g7g6 f5f7 e7d8 d4e5 c6e5 g5e6,Mate
rnb1kb1r/ppp2ppp/5n2/3qp3/8/3P1NP1/PP2PP1P/RNBQKB1R b KQkq -,e5e4 b1c3 f8b4 d1a4 b8c6 a4b4 d5d7 b4c5 e4f3 c1g5,45
r1b1kb1r/ppp2ppp/2n2n2/3qp3/8/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,d5d7 c1g5 f6d5 f1g2 h7h6 g5d2 d5f6 e1h1 f8d6 c3b5,33
rnbqkbnr/ppp1p1pp/3p1p2/8/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,a7a6 f1c4 g7g6 a2a3 b8c6 c4a2 c8g4 c2c3 g4f3 d1f3,227
r1bqkb1r/pp3ppp/2n1pn2/2p5/3pPP2/3P1NN1/PPP3PP/R1BQKB1R b KQkq -,h7h5 e4e5 h5h4 g3e4 f6e4 d3e4 h4h3 g2g3 c8d7 f1d3,-24
r4b1r/2pk2pp/p1n1n3/1pN1qQB1/3p4/2P5/PP3PPP/R3R1K1 b - -,d7c8 e1e5 c6e5 f5e6 c8b8 e6e8 b8a7 e8e5 f8d6 e5g7,Mate
rn1qkb1r/pp2nppp/4p3/2ppPB2/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,e7c6 f5c2 f8e7 e1h1 e8h8 d1d3 g7g6 c1h6 b8d7 b1a3,923
r6r/2pk1Qpp/p1n1n3/1pb1q1B1/3p4/2P5/PP3PPP/R3R1K1 b - -,c6e7 g5e7 e5d5 e7c5 d7c8 c3d4 d5d7 f7e6 d7e6 e1e6,763
r1bqkb1r/ppp3pp/5n2/3Npp2/8/3PP1P1/PP3PBP/R1BQK1NR b KQkq -,d8d5 g2d5 f6d5 g1f3 f8b4 c1d2 b4d2 d1d2 e8h8 f3e5,838
rnbqk1nr/ppp3bp/3p2p1/4pp2/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,b8d7 e1h1 c7c6 b2b4 e5e4 b4b5 g8e7 e2f4 d7c5 d2d4,50
rnb1kb1r/pp2pppp/2p2n2/8/1q1P1B2/2N3P1/PPPQ1P1P/R3KBNR b KQkq -,g7g6 f1g2 f8g7 e1a1 b8d7 g1f3 d7b6 a2a3 b4a5 h1e1,59
rnbqkbnr/pp1p1ppp/2p1p3/7Q/4P3/2N5/PPPP1PPP/R1B1KBNR b KQkq -,d7d5 e4e5 c6c5 g1f3 d8b6 d2d4 b8c6 d4c5 f8c5 h5h4,-64
r1bqkb1r/pp1ppppp/2n2n2/8/4PB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,d7d6 f1c4 a7a6 e1h1 e7e6 d1e2 f6h5 f4e3 f8e7 c4b3,-62
r1bqk2r/p4ppp/2p1pn2/3pP3/1b6/2N1BP2/PPP3PP/R2QKB1R b KQkq -,f6h5 g2g4 d5d4 d1d4 d8d4 e3d4 h5f4 e1a1 b4c3 d4c3,200
8/8/KPk5/8/P7/8/8/8 b - -,f6h5 g2g4 d5d4 d1d4 d8d4 e3d4 h5f4 e1a1 b4c3 d4c3,Mate
2krr3/p1p1nppp/2p5/8/1b1P4/2N1B3/PP2KPPP/2RR4 b - -,b4a5 e2f3 a5b6 c3a4 d8d6 g2g3 e7f5 c1c4 d6f6 e3g5,-5
r3k2r/pbq2pp1/1p1bpn1p/1Bp1N3/3P4/8/PPPBQPPP/2KR3R b kq -,f6d7 b5d7 e8e7 e5f7 c7d7 f7h8 a8h8 d4c5 b6c5 e2g4,836
1k6/2r5/Q7/1K6/8/8/8/8 b - -,c7b7 b5c6 b7c7 c6d6 c7d7 d6e6 d7b7 a6d6 b8a7 d6d4,Mate
r1bqk2r/ppppppbp/2n2np1/8/3PP3/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,e7e6 e4e5 f6d5 c3e4 e8h8 c1g5 f7f6 e4f6 d5f6 c2c3,116
r2qkbnr/pp2pppp/2n5/2pp1b2/3P1P2/2PBP3/PP4PP/RNBQK1NR b KQkq -,e7e6 g1f3 g8f6 e1h1 f8e7 f3e5 e8h8 d1e2 d8c7 b1d2,-106
r2qkbnr/pp2pppp/2n5/2pp4/3P1P2/2PQP3/PP4PP/RNB1K1NR b KQkq -,e7e6 b1d2 f8d6 g1e2 c5d4 e3d4 g8f6 e1h1 e8h8 d2f3,-75
rnbqk1nr/pppp2pp/8/2b1p2Q/4P3/2N5/PPPP1PPP/R1B1KB1R b KQkq -,g7g6 h5e5 d8e7 e5h8 e7f8 c3d5 c5d6 e4e5 c7c6 e5d6,834
r1bqkbnr/pp2p1pp/2n2p2/2pp4/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,e7e6 c2c4 c5d4 e3d4 g7g5 f4g3 g8e7 b1c3 f8g7 h2h3,79
r1bqkbnr/pp2p1pp/2n2p2/2pp4/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,d8a5 b1d2 c5d4 e3d4 c8f5 f1e2 g7g5 f4h2 e7e6 c2c4,104
rnb1kb1r/ppp2ppp/5n2/3pN3/8/1B6/PPPP1PPP/RNB1K2R b KQkq -,a7a5 b1c3 c7c6 e1h1 b8d7 e5f3 f8d6 f1e1 e8d8 d2d4,-50
rnbqk1nr/1pppbppp/8/p2Np3/2P5/P4N2/1P1PPPPP/R1BQKB1R b KQkq -,g8f6 f3e5 f6d5 c4d5 c7c6 d2d4 d7d6 e5c4 c6d5 c4e3,116
rn1qkb1r/pp1b1ppp/4pn2/2pp4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f6h5 f4g5 d8b6 f3e5 h5f6 b2b3 h7h6 g5h4 d7b5 d3b5,41
rnb1kb1r/ppp2ppp/5Q2/3pN3/2B1n3/8/PPPP1PPP/RNB1K2R b KQkq -,c7c6 f6f7 e8d8 d2d3 e4f6 c4b3 b8d7 e5f3 d7c5 c1g5,1342
rnbqk1nr/pppp3p/6p1/2b1Q3/4P3/2N5/PPPP1PPP/R1B1KB1R b KQkq -,c5e7 e5h8 c7c6 h8g8 e7f8 g8h7 d8f6 d2d4 d7d6 c1e3,1035
rnbqkbnr/pp3ppp/8/3p4/3N4/8/PPP1QPPP/RNB1KB1R b KQkq -,e8d7 b1c3 g8f6 e2b5 b8c6 c3d5 f6d5 b5d5 d7e8 d5d8,509
r1bqkb1r/1p1npppp/p2p1n2/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,b7b5 c4b3 e7e6 a2a4 b5b4 c3e2 h7h6 g5d2 a6a5 b3c4,-48
rn1qkb1r/pp2pppp/5n2/2pp4/3P2b1/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,d8c7 d4c5 e7e6 b2b4 a7a5 c2c3 a5b4 c3b4 g4f3 e2f3,99
r1bqk1nr/ppp2ppp/2n1p3/1B1p4/1b1PP3/2N5/PPPB1PPP/R2QK1NR b KQkq -,a7a6 b5c6 b7c6 c3a4 a6a5 c2c3 b4f8 e4e5 c8a6 g1e2,64
r1bqk2r/pp1p1pbp/2n2np1/2pNp1B1/2P1P3/3P1N2/PP3PPP/R2QKB1R b KQkq -,d8a5 g5d2 a5d8 f1e2 a7a5 e1h1 d7d6 a2a3 c8d7 h2h3,37
r1bqkb1r/p4ppp/1pn1pn2/2pp4/3P4/2PBPN2/PP3PPP/RNBQR1K1 b kq -,d8c7 b1d2 c8b7 e3e4 f8e7 e4e5 f6d7 d2f1 h7h6 c1d2,43
r1bqk2r/pppp1Bpp/2n2n2/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8f7 f3e5 c6e5 d2d4 c5d4 d1d4 d7d6 e1h1 e5c6 d4d2,-249
r1bq1rk1/pppp1ppp/2n2n2/2b1N3/2B1P3/8/PPPP1PPP/RNBQR1K1 b - -,c6e5 d2d4 e5c4 d4c5 c4e5 b2b3 b7b6 f2f4 e5c6 c1a3,-422
r1bqk2r/ppp1ppbp/2n2np1/1B1p4/5P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,a7a5 b1c3 e8h8 b5c6 b7c6 c3a4 c8g4 e1h1 f6d7 b2g7,58
R7/P5k1/8/8/2P5/8/8/1K6 b - -,c8g4 b5c6 b7c6 e1h1 a7a5 b2e5 e8h8 h2h3 g4f3 d1f3,Mate
QR6/8/4k3/8/2P5/8/8/1K6 b - -,c8g4 b5c6 b7c6 e1h1 a7a5 b2e5 e8h8 h2h3 g4f3 d1f3,Mate
rn1qkb1r/pp2pppp/2p2B2/3p4/2PP2b1/5N2/PP2PPPP/RN1QKB1R b KQkq -,b7b5 f6g5 b5c4 b2b3 c4b3 a2b3 a7a5 b1c3 h7h6 g5d2,386
r1bqkb1r/pp1npppp/3p1n2/2p5/2B1P3/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,a8b8 a3a4 e7e6 a4a5 f8e7 e1h1 b7b6 a5b6 a7b6 b1c3,43
rnbqkb1r/pp2pp1p/2p2p2/3p4/3PP3/2N5/PPP2PPP/R2QKBNR b KQkq -,a7a6 d1f3 d5e4 f3e4 c8e6 g2g3 e6d5 c3d5 d8d5 e4d5,28
rnbqkb1r/pp2pp1p/2p2p2/8/3PN3/8/PPP2PPP/R2QKBNR b KQkq -,f6f5 e4g3 d8b6 f1d3 b6d4 g1f3 d4f6 e1h1 h8g8 d1d2,-22
8/3P4/3K2k1/8/5R2/4r3/8/8 b - -,d8d5 f1d3 c8f5 e4g3 f5d3 d1d3 b8d7 g1f3 d5e6 e1f1,Mate
rnbqkb1r/pp3ppp/3ppB2/8/3QP3/5N2/PPP2PPP/RN2KB1R b KQkq -,d8b6 d4b6 a7b6 f6h4 b8c6 b1c3 f7f5 e4f5 b6b5 c3b5,905
rnbqkbnr/pp2pppp/2p5/3p4/3P4/4P2P/PPP2PP1/RNBQKBNR b KQkq -,b8d7 g1f3 g8f6 b1d2 e7e6 f1d3 c6c5 b2b3 f8d6 e1h1,59
r2q1rk1/1pp1ppbp/p1np1np1/8/2PPP1b1/2N2NPP/PP3PB1/R1BQ1RK1 b - -,g4e6 d4d5 e6d7 d5c6 d7c6 f1e1 e7e6 f3d4 c6e8 d1e2,463
r2q1rk1/1pp1ppbp/p1np1np1/8/2PPP3/2N2BPP/PP3P2/R1BQ1RK1 b - -,d8d7 f3g2 e7e5 d4d5 c6d4 c3e2 c7c5 d5c6 b7c6 e2d4,71
r2q1rk1/1pp2pbp/p1np1np1/3Pp3/2P1P3/2N2BPP/PP3P2/R1BQ1RK1 b - -,c6a5 f3e2 c7c5 b2b3 d8d7 g1g2 a8b8 a2a4 b7b6 d1c2,147
r2q1rk1/1pp2pbp/p2p1np1/3Pp3/2PnP3/2N3PP/PP3PB1/R1BQ1RK1 b - -,a6a5 c1e3 c7c5 d5c6 b7c6 e3d4 e5d4 d1d4 f6d5 d4d3,37
r1bqk1nr/ppp2ppp/2n1p3/1B1p4/3PP3/2B5/PPP2PPP/R2QK1NR b KQkq -,d8e7 e4e5 c8d7 a2a4 a7a6 b5d3 f7f6 f2f4 f6e5 f4e5,124
rn1qkbnr/pp3ppp/4p3/3p1b2/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,b8c6 d2d4 f8d6 e2d3 g8e7 d3f5 e7f5 c3e2 d8c7 e2g3,-56
r1bqkbnr/ppp3pp/2np4/4pP2/8/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,g8f6 d2d4 c8f5 f1b5 a7a6 b5a4 b7b5 a4b3 c6a5 e1h1,150
r2qkbnr/ppp3pp/2np4/1B2pb2/8/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,d8d7 d2d4 a7a6 b5a4 b7b5 a4b3 g8f6 e1h1 e8a8 a2a4,139
r1bqk1nr/1ppp1ppp/2n5/p1b1p3/2B1P3/P1NP4/1PP2PPP/R1BQK1NR b KQkq -,g8e7 d1h5 d7d5 c3d5 c8e6 c1e3 c5e3 d5e3 e6c4 e3c4,128
r1bqkb1r/pp1n1ppp/2p1pn2/3p2B1/2PP4/2N1P3/PPQ2PPP/R3KBNR b KQkq -,f8d6 g1f3 h7h6 g5h4 e8h8 f1d3 b7b6 e1h1 c8a6 b2b3,47
r1bqkbnr/pppp2pp/2n2p2/8/3pP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f8b4 c1d2 b4c5 c2c3 d7d5 f3d4 g8e7 d4c6 e7c6 b2b4,-56
rn1qkbnr/pp3pp1/4p2p/3p1b2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,b8c6 c1f4 g8f6 f3e5 f8d6 e5c6 b7c6 f4d6 d8d6 c3a4,-52
8/5k2/8/8/1B6/r6P/8/6K1 b - -,a3b3 b4e1 b3h3 g1f2 h3b3 f2e2 f7g6 e2d1 g6f5 e1d2,-24
8/8/8/3k4/6b1/4Q3/5K2/8 b - -,a3b3 b4e1 b3h3 g1f2 h3b3 f2e2 f7g6 e2d1 g6f5 e1d2,Mate
rnbqkb1r/pp3ppp/3ppn2/8/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,e6e5 c2c4 b8c6 b1c3 d6d5 d3d4 e5d4 f3d4 f8c5 d1e2,-63
rn1qk2r/p1ppbppp/bp2pn2/8/2PP4/P1N1P1N1/1P3PPP/R1BQKB1R b KQkq -,h7h5 h2h4 d7d5 c4d5 a6f1 e1f1 f6d5 g3h5 g7g6 d1a4,98
rn1qkb1r/p1p2ppp/2b2n2/3pp3/8/1QPP4/PP2PPPP/RNB1KBNR b KQkq -,h7h6 g1f3 f8d6 g2g3 e8h8 f1g2 a7a5 b3c2 f8e8 e1h1,37
