3k4/1R6/R7/8/8/6pq/8/4K3 b - -,f8f7 e6g5 f3g2 h1g2 d7h3 g2h3 f7b7 d3a6 c8c7 a6b7
8/1kp5/2p5/1p6/6p1/8/p7/4K3 b - -,f8f7 e6g5 f3g2 h1g2 d7h3 g2h3 f7b7 d3a6 c8c7 a6b7
8/1p4pp/2p5/1p2nkP1/1P5P/P5K1/4N3/8 b - -,e5c4 e2d4 f5e5 d4c2 e5e4 h4h5 c4e5 c2a1 e4f5 h5h6
rnbqkb1r/1p2nppp/p1p1p3/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,d5c4 e2e4 b7b5 b2b3 c4b3 a2b3 e7g8 d4d5 g8f6 f3e5
8/4p3/3pp3/p3k1pP/1Pr1P1P1/P4K2/1P2R3/8 b - -,a5b4 a3a4 b4b3 h5h6 c4a4 h6h7 a4a8 e2h2 a8h8 f3e3
8/k5P1/P6R/3K1p2/5P1P/r7/8/8 b - -,a3d3 d5e5 d3g3 h6h7 a7b6 e5f5 b6a6 f5f6 g3g4 f4f5
r3kb1r/1pqb1ppp/pn2p3/n2pP3/2PP4/NP3N2/2BBQPPP/R4RK1 b kq -,b6c8 f3g5 f8e7 e2h5 g7g6 h5f3 e7g5 d2g5 d7c6 f3c3
8/1kp5/2p5/1p6/6p1/8/3K4/q7 b - -,b6c8 f3g5 f8e7 e2h5 g7g6 h5f3 e7g5 d2g5 d7c6 f3c3
rnbqkb1r/1p2nppp/p1p1p3/8/2pP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,b7b5 d1c2 e7d5 b2b3 c4b3 d2b3 a6a5 a2a4 c8a6 c1g5
r4rk1/1p2nqpp/p1p1p3/P2pp3/1P2P1Q1/2PP2P1/3N1PKP/R4R2 b - -,a8e8 d2b3 h7h5 g4e2 e7c8 b3c5 c8d6 f2f4 e5f4 f1f4
1n3rk1/1P3p1p/3P2pb/1Q6/5p2/2q2B1P/5BP1/5NK1 b - -,
2r3rk/pQ1b3p/4N3/4n3/1b2N3/5q2/PP3PRP/R4B1K b - -,d7e6 b7b4 e6h3 e4g3 h3g2 f1g2 f3f2 a1f1 f2c5 b4c5
r1b1k2r/ppq2p2/2pb3p/4p1p1/2P1Pn2/2N1BP2/P4QPP/1RR2BK1 b kq -,e8h8 c4c5 d6e7 g2g3 f4e6 f1c4 e6d4 c3e2 e7c5 e2d4
r7/p1pk2B1/4p3/2ppP2p/2nP1Pp1/1RPK2P1/P6P/8 b - -,a8g8 g7f6 c4e5 d3e3 e5c4 e3e2 c5d4 f6d4 a7a6 b3b7
rnbqk2r/ppp2pbp/3p1np1/4pP2/4P1P1/2N4P/PPPP4/R1BQKBNR b KQkq -,d6d5 d2d3 d5d4 c3b1 b8c6 f1g2 f6d7 g1f3 d7b6 e1h1
r1bqkb1r/pp2ppp1/2n2n2/2pp3p/3P3N/4P3/PPP1BPPP/RNBQ1RK1 b kq -,e7e5 d4e5 c6e5 b1c3 f8e7 h4f3 e5c6 h2h3 a7a6 f3g5
2rq1rk1/1p1b1ppp/p3pn2/n2pN3/1b1P1B2/2NBP3/PP2QPPP/R4RK1 b - -,b4c3 b2c3 h7h6 f1c1 d7a4 a1b1 b7b5 e5g4 f6g4 e2g4
r3kb1r/1pqb1ppp/pnn1p3/2PpP3/3P4/NP3N2/2BBQPPP/R4RK1 b kq -,f8e7 c5b6 c7b6 c2d3 c6b4 f1b1 e8h8 d2b4 e7b4 a3c2
3r1rk1/Q4pp1/1p2pq2/2b3B1/8/2P2P2/PP3P1P/2KR2R1 b - -,d8d1 c1d1 f6f3 d1c1 f8a8 a7d7 a8a2 c1b1 a2b2 b1b2
8/4p3/3pp3/4k1pP/1Pr1P1P1/5K2/1P2R3/8 b - -,c4b4 h5h6 b4b3 f3g2 e5f6 e4e5 d6e5 h6h7 f6g7 e2e5
r1bqk2r/pppp1ppp/2nb1n2/4p3/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,e5e4 g3d6 c7d6 f3d2 d6d5 c2c4 d5c4 d4d5 c6e5 b1c3
1N6/4K3/6q1/5k2/8/8/8/8 b - -,e5e4 g3d6 c7d6 f3d2 d6d5 c2c4 d5c4 d4d5 c6e5 b1c3
r1bqkb1r/pp2pp2/2n2n2/2pp2pp/3P4/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,g5g4 f3e5 f8g7 b1c3 d8c7 e5c6 b7c6 c3a4 f6e4 c2c4
r4rk1/p3q1pb/1bp1pP1p/3p4/P2P1PP1/3NB3/BP2Q2P/5RK1 b - -,f8f6 h2h4 g7g5 a4a5 h7d3 e2d3 g5f4 f1f4 b6c7 f4f6
8/4p3/3pp3/4k1pP/1r2P1P1/6K1/1P2R3/8 b - -,
r1r3k1/p4pp1/3qp1p1/3p4/1n1Pn3/2PQ2PP/P2NBP2/1RR3K1 b - -,b4d3 d2e4 d5e4 c1c2 g8h7 a2a4 f7f5 a4a5 a8b8 b1a1
r1n1kb1r/1pqb1ppp/p1n1p3/2PpP3/1P1P4/N4N2/2BBQPPP/R4RK1 b kq -,g7g6 c2d3 c7b8 b4b5 a6b5 a3b5 a8a1 f1a1 b7b6 d2e3
1r3rk1/1p1q1p1p/p3p2B/4N2p/3P4/PQ5P/1P3PP1/R4RK1 b - -,g7g6 c2d3 c7b8 b4b5 a6b5 a3b5 a8a1 f1a1 b7b6 d2e3
r1bqk2r/ppp2pbp/2np1np1/1B2pP2/4P1P1/2N4P/PPPP4/R1BQK1NR b KQkq -,c8d7 d2d3 g6f5 e4f5 c6d4 b5d7 d8d7 c1e3 d7c6 h1h2
5rk1/2pq1rpn/pn1p2Qp/1p1Pp3/4P1P1/NPP1R2P/P1B2P2/5RK1 b - -,h7g5 c2d1 f7f4 c3c4 f8f6 g6h5 g5e4 d1c2 e4d2 f1d1
r1b1kb1r/pp1ppppp/5n2/8/2P1P3/1qN2P2/3BNP1P/2R1KB1R b kq -,e7e5 h1g1 b3b6 c1b1 b6d8 c4c5 g7g6 d2g5 f8c5 f3f4
5rk1/p4pbp/Q3p1p1/3pn2q/8/3NP1P1/P2B1PBP/2RR2K1 b - -,e5f3 g2f3 h5f3 d3e1 f3f5 d2b4 h7h5 b4f8 g7f8 a6e2
5rk1/Q4pp1/1p2pq2/2b3B1/8/2P2P2/PP3P1P/2KR4 b - -,f6g5 c1c2 g5f4 d1d3 c5f2 a2a4 f2h4 c2b3 h4d8 a7b7
8/1p4pp/2p5/1p3kP1/1PnN3P/P5K1/8/8 b - -,f5e5 d4c2 e5e4 h4h5 c4e5 c2a1 e4f5 h5h6 g7g6 a1b3
rnbqk2r/ppp2ppp/4p3/3n2NQ/1b2p3/2NP4/PPPB1PPP/R3KB1R b KQkq -,g7g6 h5h6 b4f8 h6h4 f8e7 c3d5 e6d5 h4g3 f7f6 g5h3
1r4k1/p4ppp/P1P3b1/4p3/R1Pp2P1/3P3P/5P2/1r1BKQ1q b - -,g7g6 h5h6 b4f8 h6h4 f8e7 c3d5 e6d5 h4g3 f7f6 g5h3
2rq1rk1/1p1b1ppp/p3pn2/n2pN3/3P1B2/2PBP3/P3QPPP/R4RK1 b - -,h7h6 f1c1 d7e8 h2h3 e8a4 g2g4 f6h7 a1b1 b7b5 g1h2
2r3k1/5ppp/p1qP1n2/1pB5/8/7P/PPQ2PP1/2R3K1 b - -,h7h5 c2f5 c6e8 b2b4 e8e6 f5d3 c8d8 d3a3 d8a8 c1d1
r3k2r/ppqn1pp1/2pb1n2/3pp1Np/6bP/1P1P2P1/PBPNPPB1/R2Q1RK1 b kq -,e8h8 d1e1 d7c5 e2e4 a8e8 a2a4 a7a5 b2a3 b7b6 f2f3
1r4k1/p4ppp/P1P3b1/4p3/R1Pp2P1/3P3P/5P2/3K1Q1q b - -,e8h8 d1e1 d7c5 e2e4 a8e8 a2a4 a7a5 b2a3 b7b6 f2f3
6R1/8/8/5K1P/1k3P2/8/8/8 b - -,e8h8 d1e1 d7c5 e2e4 a8e8 a2a4 a7a5 b2a3 b7b6 f2f3
5rk1/p4p1p/Q3p1p1/3p4/8/2RNPqP1/P4P1P/3R2K1 b - -,f3d1 g1g2 d1g4 a6a7 g4e4 f2f3 e4f5 a7d4 f8a8 c3c2
8/4p3/3pp3/4k1pP/4P1P1/1r6/1P2R1K1/8 b - -,
8/1p4pp/2p5/1p2k1P1/1Pn4P/P5K1/2N5/8 b - -,e5e4 h4h5 c4e5 g3h3 b7b6 h3g3 e5f3 g5g6 h7g6 h5g6
4r3/2p2p1k/p4B1p/1p6/1RP5/P4P1P/6KP/4r3 b - -,c7c5 b4b3 e8e2 g2g3 e2e3 b3b2 e1f1 f6e7 f1f3 g3g2
3r1k2/1p1P2pp/8/2p1R3/r1BnR3/5p1P/6P1/7K b - -,d4e6 e5e6 a4c4 e4c4 f8f7 e6d6 f7e7 d6d1 d8d7 d1d7
2r3rk/p6p/4b3/4n3/1Q2N3/5q2/PP3PRP/R4B1K b - -,e6h3 e4g3 h3g2 f1g2 f3f2 a1f1 f2c5 b4c5 c8c5 g2e4
8/8/8/4k3/8/8/3K2Q1/8 b - -,g8g2 f1g2 f3f4 b4d2 f4d2 e4d2 c8c2 d2e4 c2b2 a2a3
8/4p3/3pp2P/6p1/4PkP1/1r6/1P2R1K1/8 b - -,
8/6p1/p2k3p/1p1p3P/3K1PP1/PP6/8/8 b - -,d6c7 d4d5 a6a5 b3b4 a5b4 a3b4 c7d7 g4g5 d7e7 d5e5
1r4k1/p4ppp/P1P3b1/4p3/R1Pp2P1/3P3P/2K2P2/5q2 b - -,d6c7 d4d5 a6a5 b3b4 a5b4 a3b4 c7d7 g4g5 d7e7 d5e5
r1b1kb1r/pp3ppp/1qN1pn2/3p4/8/1P4P1/P1P1PPBP/RNBQ1RK1 b kq -,f8d6 c6d4 e6e5 d4f3 e5e4 c1e3 b6d8 f3d4 f6g4 d1d2
3r1rk1/pp1nbppp/q3p3/2Pp3b/1P1P1B2/5NPP/P2Q1PB1/R3R1K1 b - -,b7b6 a2a4 h5f3 g2f3 b6c5 d4c5 a6c6 a4a5 a7a6 a1b1
3r1k2/1p1P2pp/4R3/2p5/r1B1R3/5p1P/6P1/7K b - -,a4c4 e4c4 d8d7 c4f4 d7f7 f4f3 g7g5 f3f7 f8f7 e6b6
8/1p4pp/2p5/1p4PP/1Pn1k3/P5K1/2N5/8 b - -,c4e5 c2a1 b7b6 h5h6 g7g6 a1c2 e5f3 g3f2 f3g5 c2e3
r1n1kb1r/npqb1ppp/p3p3/2PpP3/1P1P4/N2B1N2/3BQPPP/R4RK1 b kq -,c7d8 b4b5 f8e7 f1b1 e8h8 b5a6 b7a6 d3a6 d8e8 h2h3
r2q1rk1/p4pp1/bp1ppn1p/n4P2/2PPP3/P2B4/2Q1N1PP/R1B2R1K b - -,a6c4 f5e6 a8c8 e6f7 c4f7 c2d1 f7b3 d1e1 b3c4 d3c4
r1bqk2r/1p2ppbp/p1np1np1/2p5/4P3/1BPP1N2/PP3PPP/RNBQR1K1 b kq -,b7b5 h2h3 e8h8 a2a4 c8b7 c1e3 e7e6 b1a3 d8b6 b3c2
5rk1/Q4pp1/1p2pq2/2b3B1/8/2P2P2/PP3P1P/3K2R1 b - -,f6f3 d1c1 f8a8 a7d7 a8a2 c1b1 a2b2 b1b2 f3f2 g5d2
8/4p2P/3pp3/6p1/4P1k1/1r6/1P2R1K1/8 b - -,b3h3 b2b4 h3h7 b4b5 g4f4 e2b2 f4e4 g2g3 h7h8 g3g4
6k1/p4rp1/1p6/2p1p2p/2PpPr1q/PQ3P2/1P4RN/6RK b - -,f4f6 g2g3 g8h7 b3d3 g7g6 d3f1 f6e6 f1g2 h4f6 g3h3
r6k/pb1p1prp/1pn1pQ2/7R/4P3/q1PB1N2/P1P2PPP/R5K1 b - -,e6e5 f3g5 h8g8 g5f7 a8f8 f6d6 a3d6 f7d6 b7a8 a1d1
1r4k1/p4ppp/P1P3b1/4p3/R1Pp2P1/3P3P/4qP2/2K5 b - -,e6e5 f3g5 h8g8 g5f7 a8f8 f6d6 a3d6 f7d6 b7a8 a1d1
r3kb1r/ppq2pp1/2p1pn1p/7P/3P4/3Q1N2/PPPB1PP1/2KR3R b kq -,f6g4 d3e2 f8d6 h1h4 g4f6 c1b1 a8d8 g2g4 c6c5 a2a3
1N6/3K4/8/4qk2/8/8/8/8 b - -,f8e7 f3e5 a8d8 f2f4 c7d6 d2e3 f6d7 g2g4 d6d5 c1b1
2r3rk/p6p/8/4n3/1Q6/5qNb/PP3PRP/R4B1K b - -,h3g2 f1g2 f3f2 a1f1 f2c5 b4c5 c8c5 g2e4 g8d8 b2b3
3q1rk1/5pbp/2npbp2/4p2Q/1P2P3/3BN3/1P3PPP/R4RK1 b - -,c6b4 d3c4 b4c6 b2b3 d8d7 a1a4 c6d4 f1a1 d7c6 c4d5
3rRk2/1p1P2pp/8/2p5/2r1R3/5p1P/6P1/7K b - -,f8f7 e4c4 d8d7 e8e3 f3g2 h1g2 b7b6 c4f4 f7g6 e3e6
rn1qkb1r/pp3pp1/2p1p2n/3pP2p/5Pb1/3P1N2/PPP1B1PP/RNBQ1RK1 b kq -,d8b6 g1h1 c6c5 c2c4 d5c4 b1a3 c4d3 d1d3 b8c6 a3c4
1N1K4/6q1/8/5k2/8/8/8/8 b - -,h6f5 c2c3 d8b6 f1f2 g4f3 e2f3 b8d7 b1d2 g7g5 f4g5
5rk1/p4pbp/4p1p1/3p4/8/Q2NPqP1/P2B1P1P/2RR2K1 b - -,e6e5 d3e1 f3g4 a3b3 h7h5 b3d5 h5h4 d5f3 g4e6 e3e4
8/4p3/3pp2P/6p1/4P1k1/1r6/1P2R3/6K1 b - -,
1n3rk1/1P3pbp/3P2p1/3Q4/5p2/2q2B1P/5BP1/5NK1 b - -,
4r3/3k2pp/3npn2/N1p2p2/2P2N1P/1P3PP1/P2R2K1/8 b - -,e8b8 f4d3 b8c8 a2a4 d7e7 d3e5 d6f7 a5c6 e7e8 g2f2
r3k2r/ppq2pp1/2pbnn2/3pp1Np/P5bP/1P1P1PP1/1BPNP1B1/R2Q1RK1 b kq -,d6c5 d3d4 e6d4 g1h2 d4f5 e2e4 f5e3 d1e2 g4d7 e4d5
r4rk1/p2q1ppb/1bp1p2p/3pP3/P2P1PP1/3NB3/1P2Q2P/1B3RK1 b - -,a7a5 e2f2 d7a7 f4f5 f7f6 g1h1 f6e5 d3e5 a8e8 f2f4
2r3rk/p6p/8/4n3/1Q6/5qN1/PP3PBP/R6K b - -,f3f2 a1f1 f2c5 b4d2 e5g4 g2f3 c8d8 d2e2 g4e3 b2b4
1r6/4p2P/3pp3/6p1/4P1k1/8/1P2R3/6K1 b - -,b8h8 e2h2 g4f3 b2b4 g5g4 h2f2 f3e4 f2f7 d6d5 b4b5
5rk1/p4pbp/6p1/3pp3/8/Q1BNPqP1/P4P1P/2RR2K1 b - -,f3f5 a3a5 d5d4 e3d4 f8c8 d4e5 h7h5 e5e6 f7e6 a5f5
r1bk2Q1/pppp3p/3b4/4p3/2Bnn2q/8/PPPP1rPP/RNB2RK1 b - -,d8e7 g8g7 e7e8 g7h8 d6f8 h8e5 d4e6 e5e4 f2f1 g1f1
8/1PN5/3k3p/7K/3p1p2/5P1P/2P3P1/8 b - -,d4d3 c2d3 d6c7 h5h6 c7b7 h3h4 b7b6 h4h5 b6c5 h6g5
8/6p1/p3k2p/1p1p1P1P/3K2P1/PP6/8/8 b - -,e6e7 d4d5 e7f6 d5e4 f6g5 e4f3 a6a5 b3b4 a5a4 f3g3
5k2/1p1r2pp/4R3/2p5/5R2/5p1P/6P1/7K b - -,d7f7 f4f3 f7f3 g2f3 g7g6 e6b6 f8e7 b6b7 e7d6 h1g2
8/1p4pp/2p5/1p2n1P1/1P2kN1P/P5K1/8/8 b - -,g7g6 f4e6 b7b6 g3f2 e4f5 e6f8 e5c4 f8h7 c4a3 h7f6
4r3/1p3kp1/p4b2/2B5/1Pr3p1/P3N2P/3R4/3R2K1 b - -,c4c5 d2d7 f7g6 b4c5 e8e3 d7b7 g4h3 d1c1 f6g5 c5c6
2r2rk1/p2q1ppb/1bp1p2p/P2pP3/3P1PP1/3NB3/1P2Q2P/1B3RK1 b - -,c8a8 a5b6 a7b6 b1c2 f8c8 f4f5 c6c5 d3e1 a8a1 e2d3
2r3k1/3n1ppp/2qP4/ppB5/1P6/P6P/2Q2PP1/2R3K1 b - -,h7h5 c2e2 a5b4 a3b4 c8a8 e2h5 a8e8 c1d1 e8e6 h5d5
rnbq1rk1/ppp1b1pp/8/5p2/3P4/2PB1N2/P1Q2PPP/R1B2RK1 b - -,e7d6 c1g5 d8d7 c3c4 b8c6 c4c5 d6e7 g5e7 c6e7 d3c4
2r3rk/p6p/8/4n3/1Q6/6N1/PP3qBP/5R1K b - -,f2c5 b4d2 e5g4 g2f3 c8d8 d2e2 g4e3 b2b4 c5d4 f1e1
r4rk1/1p4pp/p1n2b2/2Bpp3/4qPbP/1P3NP1/P1P2QB1/1K1R3R b - -,e4f5 d1d5 f8c8 h1e1 g4f3 g2f3 c8e8 c5d6 g8h8 f2e2
2rq1rk1/p4ppb/4pb2/2p1B3/P5Bp/1RP4P/2P1QPP1/5RK1 b - -,f6e5 e2e5 d8d7 a4a5 h7c2 b3b2 c2d3 f1d1 c5c4 g4f3
r1b2rk1/pp2p1bp/1qn3p1/3p1p1n/3P4/1NP1BN1P/PPQ1BPP1/R3K2R b KQ -,g8h8 e1h1 f5f4 e3c1 c8f5 c2d1 a8e8 f1e1 e7e5 d4e5
r1b1rb2/5p1k/5q1p/p1pPp1pP/PpN1P1P1/1Q3PN1/1P4K1/2R2R2 b - -,f6a6 f1d1 c8d7 g3e2 f7f6 c1a1 a8a7 b3d3 h7h8 e2c1
1rbq1rk1/2p2p2/p2p1n1p/2b3p1/Bp1NP2B/8/PPP1NPPP/R2Q1RK1 b - -,g5h4 d4c6 d8e8 d1c1 b8b6 c1h6 f6h7 c2c3 b6c6 c3b4
rqn1kb1r/np1b1ppp/p3p3/1PPpP3/3P4/N2B1N2/3BQPPP/R4RK1 b kq -,c8e7 b5a6 b7a6 f1b1 a7b5 h2h4 h7h6 e2f1 b8c8 d3b5
6r1/2p2p1k/p4B1p/1P6/1R3K2/P4P1P/7r/8 b - -,h2h3 b5a6 g8g6 f6d8 g6a6 a3a4 h3h5 f4g3 a6g6 g3f2
r1b5/ppppk1Qp/3b4/4p3/2Bnn2q/8/PPPP1rPP/RNB2RK1 b - -,e7e8 g7h8 d6f8 h8e5 d4e6 h2h3 f2f1 c4f1 h4f2 g1h2
r2q1rk1/pb1nppb1/1p3np1/2ppN3/3P1B2/3BPQ2/PPPN1PP1/R3K2R b KQ -,c5d4 e3d4 d8c8 e1a1 d7e5 d4e5 f6e4 d2e4 d5e4 d3e4
r3n1k1/1p1b1p1p/2Pp2p1/p6q/3Q4/2PB1N2/PP3PPP/R5K1 b - -,d7c6 d3e4 c6e4 d4e4 h5b5 a1b1 e8c7 e4d4 b5c5 d4d2
7r/4p2P/3pp3/6p1/4P1k1/8/1P5R/6K1 b - -,g4f3 b2b4 g5g4 h2f2 f3e4 f2f7 d6d5 b4b5 d5d4 g1f2
2r2rk1/p3qppb/2p1p2p/b1NpPP2/3P2P1/4B3/1P2Q2P/1B3RK1 b - -,e7h4 g1g2 e6f5 g4f5 g8h8 g2h1 f8g8 e2f3 a5b6 e3f2
rn2kbnr/1bqp1ppp/p3p3/1pp5/P2PP3/5NP1/1PP2PBP/RNBQ1RK1 b kq -,b7e4 b1c3 e4b7 a4b5 g8f6 c1f4 d7d6 d4c5 c7c5 c3a4
5k2/1p3rpp/4R3/2p5/8/5R1P/6P1/7K b - -,f7f3 g2f3 g7g6 e6b6 f8e7 b6b7 e7d6 h1g2 d6c6 b7b1
1NK5/6q1/4k3/8/8/8/8/8 b - -,f7f3 g2f3 g7g6 e6b6 f8e7 b6b7 e7d6 h1g2 d6c6 b7b1
r3kb1r/2q2ppp/p3p3/2ppPn2/Q2P2b1/4BN2/PP1N1PPP/R4RK1 b kq -,c7d7 a4d7 e8d7 d4c5 f5e3 c5c6 d7c6 f2e3 c6d7 e3e4
r1b1k2Q/pppp3p/3b4/4p3/2Bnn2q/8/PPPP1rPP/RNB2RK1 b - -,d6f8 h8e5 d4e6 h2h3 f2f1 c4f1 h4f2 g1h2 f8d6 e5d6
7R/8/5K2/8/6kP/6n1/8/8 b - -,g3f5 h4h5 f5h4 h5h6 g4f4 h8g8 h4f5 h6h7 f5h6 f6g6
5rk1/p4p1p/6p1/5q2/3Q4/3N2P1/P4P1P/2RR2K1 b - -,h7h5 d4f4 f5f4 d3f4 f8e8 g1h1 e8e7 h1g2 e7b7 c1b1
8/1p1R2p1/p4bk1/2P5/6P1/P3r3/8/3R2K1 b - -,e3a3 g1g2 a3b3 d1d6 b3b5 d7c7 b5b4 g2f3 g6g5 d6b6
2r2rk1/p3qppb/2p4p/b1NpPP2/3P4/4B3/1P2Q2P/1B3RK1 b - -,f8d8 f5f6 e7f8 e2g4 g8h8 e5e6 h7b1 e6e7 f8g8 e7d8r
7r/4p2P/3pp3/6p1/1P2P3/5k2/7R/6K1 b - -,g5g4 h2f2 f3e4 f2f7 d6d5 b4b5 d5d4 g1f2 d4d3 f2e1
8/6pp/1pp5/1p2n1PN/1P2k2P/P5K1/8/8 b - -,c6c5 b4c5 b6c5 h5g7 b5b4 a3b4 c5b4 g7e6 e4d5 e6c7
r3n1k1/3b1p1p/2pp2p1/p6q/3Q4/2PB1N2/PP3PPP/4R1K1 b - -,d7g4 d3e2 g4e6 d4d2 h5c5 f3d4 e8g7 a2a4 a8b8 e1b1
r1bq1rk1/ppp1b1pp/2n5/5p2/3P4/2PB1N1P/P1Q2PP1/R1B2RK1 b - -,b7b6 f1e1 c6a5 c3c4 c8b7 d4d5 b7c8 c1f4 a5b7 f3d4
2r2rk1/p2q1ppb/2p1p2p/b1NpP3/3P1PP1/4B3/1P2Q2P/1B3RK1 b - -,h7b1 c5d7 b1e4 d7f8 c8f8 e2a6 a5b6 a6b7 f7f5 e5f6
5rk1/p4p1p/6p1/4N2q/3Q4/6P1/P4P1P/2RR2K1 b - -,h5h6 e5d7 h6g7 d4g7 g8g7 d7f8 g7f8 c1c7 f8g7 d1d7
r3k2r/ppq2pp1/2p2n2/2bpp1Pp/P5b1/1P1P1PP1/1BPNP1BK/R2Q1R2 b kq -,h5h4 g5f6 e5e4 f3f4 h4g3 h2g3 g7g5 b2e5 g5f4 e5f4
2rqr1k1/pp1b1pb1/1n1pp2p/n2P2pQ/2P5/2NB2BP/PP1N1PP1/R4RK1 b - -,a5c4 d2c4 b6c4 f2f4 c4b2 f4g5 d8g5 h5f7 g8h8 c3e4
r1b1kb2/pppp3p/8/4Q3/2Bnn2q/8/PPPP1rPP/RNB2RK1 b - -,d4e6 e5e4 f2f1 g1f1 h4e4 b1a3 e4f4 f1e1 f8a3 c4e2
7r/4p2P/3pp3/1P6/4P1p1/5k2/7R/6K1 b - -,g4g3 h2c2 h8h7 b5b6 h7h5 e4e5 h5h8 c2c7 d6d5 c7e7
r1bqr1k1/ppp2ppp/5n2/8/QB6/5BP1/P3PP1P/1R1R2K1 b - -,c8f5 d1d8 a8d8 b1c1 f5d7 a4c2 d7h3 b4c3 b7b5 c2b2
r2q1rk1/p4pp1/bp1ppn1p/n3P3/2PP1P2/P2B4/2Q1N1PP/R1B2R1K b - -,d6e5 f4e5 f6g4 h2h3 d8h4 h1g1 g4e5 d4e5 a6c4 c1f4
4rnrk/1p3q1p/p1p1p1p1/P1Npp2P/1P2P1Q1/2PP2P1/5PK1/4R2R b - -,d5d4 c3d4 e5d4 g4f3 f7f3 g2f3 e8e7 h5g6 f8g6 f3e2
5k2/1p4pp/1R6/8/2p5/5P1P/8/7K b - -,f8e7 b6b7 e7f6 b7c7 f6e5 c7c4 e5d6 h1g2 d6e5 c4c7
8/7p/8/5k2/6p1/1K4P1/r1P1RP1P/8 b - -,a2a7 c2c4 a7a1 c4c5 h7h5 b3b4 h5h4 c5c6 h4h3 e2c2
rqn1kb1r/np1b1ppp/4p3/1NPpP3/3P4/3B1N2/3BQPPP/R4RK1 b kq -,f8e7 b5d6 c8d6 e5d6 e7f6 f3e5 a7c6 e5d7 e8d7 d2e3
5rk1/p4p1p/6p1/8/3Q2N1/6P1/P3qP1P/2RR2K1 b - -,f8e7 b5d6 c8d6 e5d6 e7f6 f3e5 a7c6 e5d7 e8d7 d2e3
r6k/pb1pqprp/1pn1pQ2/4P2R/8/2PB1N2/P1P2PPP/R5K1 b - -,h8g8 f6h6 c6d4 d3h7 g8f8 f3d4 b7g2 f2f4 g2e4 h5g5
5R2/k7/8/4P3/N7/8/8/6K1 b - -,h8g8 f6h6 c6d4 d3h7 g8f8 f3d4 b7g2 f2f4 g2e4 h5g5
8/pkp1Rpr1/1pq4p/8/3rNQ2/6P1/R1P2P1P/6K1 b - -,a7a5 g1g2 d4c4 c2c3 c4c3 a2d2 f7f5 e7g7 c6e4 f4e4
2rqr1k1/pp1b1pb1/3pp2p/3P2pQ/2n2P2/2NB2BP/PP4P1/R4RK1 b - -,c4b2 f4g5 d8g5 h5f7 g8h8 c3e4 g5d5 g3h4 e8f8 f7d7
2Q5/8/8/3k4/8/8/5K2/8 b - -,e8f8 d5e6 d7e6 f4f5 c4b2 f5e6 b2d3 e6f7 g8h7 c3d5
r1bq1r1k/ppp1b1pp/2n5/5p2/3P1B2/2PB1N1P/P1Q2PP1/R4RK1 b - -,e7d6 f4g5 d8e8 c3c4 c6b4 c2c3 b4d3 c3d3 e8d7 f1e1
1Q6/2k5/7p/7K/3p1p2/5P1P/2P3P1/8 b - -,e7d6 f4g5 d8e8 c3c4 c6b4 c2c3 b4d3 c3d3 e8d7 f1e1
8/6p1/p2k3p/1p1p1P1P/3K4/PP4P1/8/8 b - -,b5b4 a3b4 d6e7 d4d5 e7f6 d5c5 f6f5 c5b6 f5g4 b6a6
5R2/1k6/4P3/8/N7/8/8/6K1 b - -,b5b4 a3b4 d6e7 d4d5 e7f6 d5c5 f6f5 c5b6 f5g4 b6a6
2K5/6q1/N2k4/8/8/8/8/8 b - -,b5b4 a3b4 d6e7 d4d5 e7f6 d5c5 f6f5 c5b6 f5g4 b6a6
8/7p/1pp2Np1/1p2n1P1/1P2k2P/P5K1/8/8 b - -,e4d4 g3f2 c6c5 b4c5 b6c5 f2e2 d4c4 f6e4 b5b4 a3a4
rnbqkb1r/pp2pp1p/2p2np1/6B1/4B3/2NP4/PPP2PPP/R2QK1NR b KQkq -,f6e4 d3e4 d8d1 a1d1 f7f6 g5h4 g6g5 h4g3 e7e5 g1e2
rnbQ1bnr/ppp3pp/6k1/2B1p3/4P3/8/P4PPP/RN2K2R b KQ -,g8f6 d8c8 f8c5 c8h8 c5d4 h8c8 a7a5 b1d2 d4a1 e1h1
rqn1kb1r/1p1b1ppp/4p3/1BPpP3/3P4/5N2/3BQPPP/R4RK1 b kq -,c8a7 b5d7 e8d7 f3g5 f8e7 g5f7 h8f8 f7d6 a7c6 a1b1
4r3/2k3pp/3npn2/N1p2p2/2P2N1P/PP3PP1/3R2K1/8 b - -,f6d7 b3b4 g7g6 g2f2 d6f7 d2e2 f7e5 a5b3 c5b4 a3b4
r1bqkb1r/pp3ppp/3p1n2/2p5/1nP1p3/1PN1P3/PB1P1PPP/RQ2KBNR b KQkq -,c8f5 g1h3 d6d5 c4d5 a7a6 f2f3 f5h3 g2h3 e4f3 b1f5
r1bq4/b2n1ppk/p3p3/4P1N1/pR6/3BB1PP/5P1K/3R4 b - -,h7g8 d3h7 g8f8 e3c1 a7c5 g5e6 f7e6 b4f4 f8e7 f4g4
