1RK5/P5k1/5p1p/4p1pP/4P1P1/5P2/r7/8 b - -,a2a7 b8b7 a7b7 c8b7 g7f7 b7b6 f7e8 b6c6 e8e7 c6c7,953
rnbq1rk1/ppp1ppbp/3p1np1/4P3/3P4/2N2NP1/PPP2P1P/R1BQKB1R b KQ -,d6e5 f3e5 c7c5 d4c5 d8c7 d1e2 b8c6 c1f4 c6e5 f4e5,-64
r2q1rk1/1p1nbppp/p2p1n2/P2Pp3/2B5/4BN2/1PP2PPP/R2QR1K1 b - -,d8c7 c4f1 f6g4 e3c1 b7b5 h2h3 g4f6 f3d4 f8c8 d4f5,56
rnbqkb1r/1p2pppp/p2n4/8/5B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f7f6 f4d6 d8d6 d1d6 e7d6 c3d5 e8d8 d5b6 a8a7 e1a1,151
rnbqkbnr/ppp1ppp1/8/3p3p/2PP4/6P1/PP2PP1P/RNBQKBNR b KQkq -,e7e6 g1f3 b8c6 b1c3 f8e7 f1g2 h5h4 g3h4 g8h6 c1f4,89
rnbqkb1r/ppp1pp1p/1n1p4/4PPp1/2PP4/8/PP4PP/RNBQKBNR b KQkq -,c8f5 e5d6 d8d6 g1f3 g5g4 c4c5 d6f6 c5b6 g4f3 d1f3,-85
8/8/8/8/2K5/NB6/1k6/8 b - -,,0
r1b2rk1/2q2pbp/p1np4/1p2p2Q/4B3/N3N1P1/PPP2P1P/R3K2R b KQ -,c7a5 c2c3 f7f5 e4c6 a8a7 c6d5 g8h8 a3c2 a5b6 d5g2,365
2b3k1/7p/p4qp1/1pNPR3/1PpnQ2P/P4PP1/6K1/8 b - -,c4c3 e4d4 f6f7 d4c3 a6a5 c5e4 c8b7 e4f6 g8f8 e5e8,909
8/1R6/4k2P/6PK/8/8/8/r7 b - -,e6d6 h6h7 d6c5 h5g6 a1a3 b7f7 a3h3 g6g7 h3h7 g7h7,1599
rn1qkbnr/p1p1pppp/1p1p4/8/3P1B2/2P2P2/PP3PPP/RN1QKB1R b KQkq -,g8f6 h2h4 e7e6 g2g4 d6d5 g4g5 f6h5 f4e5 f8d6 f3f4,71
rnbqk2r/1pp2ppp/p2bpn2/3p4/3P2P1/2N1P1B1/PPP2P1P/R2QKBNR b KQkq -,b8d7 g4g5 f6g8 g1f3 h7h6 g5h6 g8h6 h1g1 e8f8 e3e4,24
r1bq1rk1/1ppnppbp/p2p1npB/8/2PPP3/2N2P2/PP1Q2PP/R3KBNR b KQ -,f8e8 h6g7 g8g7 g2g4 e7e5 e1a1 e5d4 d2d4 g7g8 h2h4,80
r1bqr1k1/pp1nppbp/3p1np1/2pP4/2P1P3/2N2N2/PPQ1BPPP/R1B2RK1 b - -,e7e6 d5e6 e8e6 c1f4 h7h6 a1d1 d8e7 f1e1 b7b6 c2d3,84
8/5R2/8/2R3k1/8/4K3/8/8 b - -,e7e6 d5e6 e8e6 c1f4 h7h6 a1d1 d8e7 f1e1 b7b6 c2d3,Mate
r1b1k1nr/ppp3pp/2nqpp2/3p4/3P4/3BPN2/PPPN1PPP/R2QK2R b KQkq -,e6e5 c2c4 d5c4 d3c4 e5d4 f3d4 c6d4 e3d4 d6e7 e1f1,50
8/8/8/8/K7/8/k7/1R6 b - -,,0
rnb1kbnr/pp1ppppp/1qp5/8/2BPP3/2B2N2/P1P2PPP/RN1QK2R b KQkq -,g8f6 e4e5 d7d5 e5f6 d5c4 f6g7 f8g7 e1h1 b6d8 f1e1,-10
r1bqkbnr/pp3ppp/2n5/4P3/3p4/6P1/PP2PP1P/RNBQKBNR b KQkq -,,0
R7/P5k1/6P1/5K2/5P2/8/8/r7 b - -,a1a6 a8b8 a6a7 f5g5 a7a1 b8b7 g7f8 b7c7 a1b1 f4f5,1014
8/3B4/N2K4/8/2k5/8/8/8 b - -,c4b3 d7c6 b3a3 c6e4 a3b2 e4g6 b2b3 d6d5 b3c3 g6e4,9605
R7/P5k1/4K1P1/8/5P2/8/r7/8 b - -,a2a6 e6f5 a6a5 f5g4 a5a6 a8b8 a6a7 g4g5 a7a1 b8b7,1623
r1bqkb1r/p2p1ppp/2p1p1n1/2p5/4P3/BP3N2/P1PP1PPP/RN1Q1RK1 b kq -,d7d5 f1e1 f8e7 b1c3 e8h8 c3a4 e6e5 d2d3 c8g4 h2h3,10
5r2/5PP1/8/6K1/8/2p5/2k5/8 b - -,f8f7 g7g8q f7b7 g5f4 b7b4 f4e3 b4b3 g8g2 c2b1 g2g6,Mate
R7/P5k1/6P1/5P2/8/8/5K2/6r1 b - -,f8f7 g7g8q f7b7 g5f4 b7b4 f4e3 b4b3 g8g2 c2b1 g2g6,Mate
r4rk1/5ppp/p1pb4/1p1n4/3P3q/1BP2Q1b/PP3PP1/RNB1R1K1 b - -,d6h2 g1f1 h3g4 b3d5 c6d5 g2g3 h4h3 f3g2 a8e8 c1e3,-710
r1bqk2r/ppp2ppp/2nbpn2/1B1p4/Q2P4/2P1PN2/PP3PPP/RNB1K2R b KQkq -,c8d7 a4c2 e8h8 a2a4 a7a6 b5c6 d7c6 b2b3 b7b5 e1h1,-56
rn1qkbnr/ppp2ppp/8/4p3/1PPp4/5P2/PB1PQPPP/RN2KB1R b KQkq -,b8d7 a2a3 f8e7 f3f4 e5f4 b2d4 g8f6 e2f3 a7a5 f1e2,-28
8/8/8/5N2/6p1/3K2N1/5k2/8 b - -,f2f3 d3c2 f3g2 c2d1 g2f2 d1d2 f2f3 d2e1 f3f4 e1e2,12
r2qkbnr/pp2pppp/8/2Ppn3/3Q2b1/2P2N2/PP3PPP/RNB1KB1R b KQkq -,g4f3 d4e5 f3g4 c3c4 d5d4 f1d3 g8f6 h2h3 g4e6 b1a3,60
rnbqk1nr/ppp3pp/3b1p2/1P1p4/3Pp3/8/PBPNPPPP/RN1QKB1R b KQkq -,f6f5 e2e3 c7c6 c2c4 g8e7 b1c3 e8h8 d1b3 c8e6 g2g3,-42
rnb1k2r/pp3ppp/2p1pn2/q2p4/1bPP1B2/P1N1P3/1P2NPPP/R2QKB1R b KQkq -,b4e7 e2c1 b8d7 c4c5 f6e4 b2b4 e4c3 d1c2 a5a4 c2c3,87
rnbqkbnr/ppp1pp1p/3p2p1/8/8/2PP4/PP1NPPPP/R1BQKBNR b KQkq -,f8g7 g2g3 c7c5 f1g2 g8f6 g1f3 b8c6 e1h1 e8h8 a2a3,-22
r2qkbnr/pb1ppppp/1pn5/2p5/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,d7d5 e1h1 g8f6 b1d2 e7e6 f1e1 f8e7 d4c5 b6c5 e3e4,4
r2qkb1r/ppp2ppp/2n2n2/3pp3/4P1b1/P1NB1N2/1PPP1PPP/R1BQ1RK1 b kq -,c6d4 d3e2 d4e2 d1e2 d5d4 c3b1 f6d7 d2d3 f8e7 h2h3,-70
3K4/5N2/8/5B2/3k4/8/8/8 b - -,d4e3 d8d7 e3d4 d7c6 d4e3 c6d5 e3d2 f7e5 d2c3 e5c6,212
r2qkb1r/ppp1pppp/2n1bn2/8/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,g7g6 e2b5 f8g7 f3e5 e8h8 e5c6 b7c6 b5c6 a8b8 c6f3,90
rnbqkb1r/pp1p1ppp/5n2/3P4/8/4P3/PP1NP1PP/RNBQKB1R b KQkq -,f6d5 d1b3 d5b6 g2g3 b8c6 f1g2 d7d5 e1h1 a7a5 d2f3,-75
4rr2/7k/p2R3b/3B4/1P3p2/P6Q/7P/6K1 b - -,f6d5 d1b3 d5b6 g2g3 b8c6 f1g2 d7d5 e1h1 a7a5 d2f3,Mate
2bq1rk1/r3nppp/p1n1p3/3p4/Np2PP2/1N1BQ3/PPP3PP/2KR3R b - -,c8d7 c1b1 d8c7 a4c5 a6a5 c5d7 c7d7 d3b5 d7b7 b5c6,76
5r1k/1p3Ppp/p4b2/5n2/4R3/5P2/PP3P1P/3N1BK1 b - -,f6b2 d1b2 f5d6 e4e7 f8f7 e7f7 d6f7 b2d3 f7d6 d3c5,476
5r1k/1p3P1p/p4bp1/5n2/2B1R3/5P2/PP3P1P/3N2K1 b - -,b7b5 c4d5 h8g7 b2b4 f5e7 d5b3 e7f5 f3f4 f5d6 e4e6,144
5rk1/5p2/6p1/P5r1/Q7/7B/3n3P/3R3K b - -,d2f3 a4f4 g5a5 f4f3 a5a6 d1f1 a6b6 f3f4 f7f5 h3g2,605
r1bqk2r/1pp1pp1p/1n3bp1/p2P4/P2P4/1BN5/1PP2PPP/R2QK1NR b KQkq -,c8d7 g1f3 c7c6 d1e2 c6d5 c3d5 b6d5 b3d5 e8h8 c2c3,89
rnbq1rk1/pppn2bp/3p1p2/4p1p1/3P4/4PNBP/PPP1BPP1/RN1Q1RK1 b - -,a7a5 b1c3 g8h8 d1d2 b8c6 a1d1 f6f5 d4e5 d7e5 b2b3,37
rn1qkb1r/pp2pppp/2pp1n2/5b2/2PPP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,e7e5 e4f5 e5d4 d1d4 f8e7 g1h3 b8a6 c1d2 e8h8 e1a1,389
rn1qkb1r/pp2pppp/2pp1nb1/8/2PPP3/2NB1P2/PP4PP/R1BQK1NR b KQkq -,e7e6 h2h4 h7h6 g1e2 f8e7 c1e3 f6d7 e3f2 e8h8 g2g4,94
8/2k5/8/8/1P1K4/8/8/8 b - -,,0
4r1k1/5p2/6p1/P5r1/3Qn3/R6B/4q2P/5R1K b - -,g5g4 d4a7 e4g5 a7b7 e8d8 a3e3 e2e3 h3g4 e3e5 g4f3,-85
r1bqkbnr/p1p3pp/2pp4/3P4/4p3/8/PPP2PPP/RNBQKB1R b KQkq -,c8b7 d5c6 b7c6 b1c3 g8f6 c1g5 d6d5 f1b5 c6b5 c3b5,87
r1bqk2r/pp1pppbp/2n2np1/8/4P3/3B1N2/PPPB1PPP/RN1QK2R b KQkq -,d7d5 b1c3 d5e4 c3e4 f6e4 d3e4 g7b2 a1b1 b2f6 e1h1,-64
r1bqkbnr/pp1nppp1/2pp3p/8/3PPB2/2NB4/PPP2PPP/R2QK1NR b KQkq -,e7e5 f4e3 g8f6 f2f4 g7g5 g2g3 d8b6 g1e2 b6b2 a2a4,34
rnbq1rk1/ppp2ppp/3p1n2/4p3/2P5/2P1PNP1/P2P1PBP/R1BQK2R b KQ -,e5e4 f3g5 f8e8 f2f3 b8d7 f3e4 d7e5 d2d3 c8g4 d1c2,-79
rnbq1rk1/pp3p2/4pbp1/2pp2P1/2PP4/4PN2/PPQ2P2/RN2KB1R b KQ -,f6e7 d4c5 d5d4 b1d2 b8c6 c2e4 e7g5 f3g5 d8g5 d2f3,191
rnbq1rk1/pp2ppbp/2p2np1/3pN1B1/3P4/3BP3/PPPN1PPP/R2QK2R b KQ -,f6e4 g5h4 e4d6 f2f4 f7f6 e5f3 c8f5 e1h1 b8d7 f1e1,-19
2rbr2k/p4p1p/3p1Pp1/1pqNp3/4P2Q/1PP2R2/P5PP/R6K b - -,e8e6 h4h6 d8f6 f3f6 c5e3 h6e3 e6f6 d5f6 h8g7 f6d5,1209
r1bqkbnr/ppp2p1p/2np2p1/4p3/2P2P2/1P2P3/PB1P2PP/RN1QKBNR b KQkq -,g8f6 f4e5 d6e5 f1e2 f8g7 g1f3 e8h8 e1h1 f8e8 b1c3,-88
r1b1k1nr/ppppq2p/2n3p1/3Q4/2BpP3/2P5/P4PPP/RNB2RK1 b - -,e7g7 c1b2 g8f6 d5g5 d4d3 c4d3 f6h5 g5d2 g6g5 c3c4,230
r1b1k2r/ppppq2p/2n2np1/6Q1/2BpP3/2P5/P4PPP/RNB2RK1 b - -,d7d6 c3d4 c6d4 c1b2 c7c5 b1a3 c8d7 a1e1 e8d8 a3c2,203
r1bqkb1r/ppp2ppp/2n4n/3pP3/3p1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,f8c5 a2a3 e8h8 e1h1 f7f6 b2b4 c5b6 d1e1 f6e5 f4e5,-125
r1bqkbnr/pppp2pp/2n2p2/1B2p3/4P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,f8b4 c1d2 g8e7 d1h5 e7g6 g1e2 e8h8 b5c4 g8h8 a2a3,83
r1bqk1nr/ppp3pp/2p2p2/2b5/3pP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d4c3 d1b3 c3b2 c1b2 d8e7 e4e5 e7f7 e5e6 f7g6 b1c3,-46
rnbqkbnr/ppp4p/4ppp1/3pP3/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,g6g5 f4d2 g5g4 f3g1 f6e5 d4e5 d8h4 h2h3 g8h6 b1c3,47
r1bqk2r/ppp1nppp/2n5/1BbpP3/3N1P2/8/PPP3PP/RNBQK2R b KQkq -,e7f5 d4f5 c8f5 b1c3 a7a6 b5c6 b7c6 d1f3 d8h4 f3g3,-132
rnbq1rk1/ppp1ppbp/3p2p1/6Bn/3PP3/2N5/PPP1BPP1/R2QK1NR b KQ -,h5f6 d1d2 e7e5 e1a1 e5d4 d2d4 b8c6 d4e3 f8e8 e3g3,74
r1bqk1nr/pppn1pbp/3pp1p1/8/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,e6e5 a2a4 g8f6 d4e5 d7e5 f3e5 d6e5 e3e4 f6h5 g2g3,44
r1r3k1/3qppbp/p1P2np1/3p4/4P3/1PN1BP2/P2Q2PP/R4RK1 b - -,d7d8 e4d5 e7e6 a1c1 f6d5 c3d5 e6d5 f1d1 d8c7 b3b4,260
r1bqk2r/pp1pnpbp/2nBp1p1/1N6/4PP2/5N2/2PP2PP/R2QKB1R b KQkq -,e8h8 d6c7 g7a1 d1a1 d7d5 c7d8 f8d8 a1f6 d5e4 f3e5,524
r1bqk2r/pppnnpbp/3pp1p1/8/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,a7a5 a2a4 e8h8 f1e1 b7b6 b1a3 c8b7 c1f4 d7f6 d1e2,59
r1bq1rk1/bppp1p2/p1n2p1p/4P3/B2P4/5N2/PP3PPP/RN1Q1RK1 b - -,g8g7 b1c3 f6e5 d4e5 d7d6 a4c6 b7c6 d1a4 d6e5 f3e5,103
r1bq1rk1/ppBpnpbp/2n1p1p1/1N6/4PP2/5N2/2PP2PP/R2QKB1R b KQ -,d7d5 c7d8 f8d8 e4e5 d5d4 f1c4 a7a6 b5d6 a6a5 e1h1,531
r1bqkb1r/ppp1pppp/2n5/3n4/2PP4/3B4/PP3PPP/RNBQK1NR b KQkq -,e7e5 c4d5 f8b4 c1d2 d8d5 g1f3 e5e4 d1e2 c8f5 d2b4,238
r1bqk1nr/ppp2ppp/2n5/2bp4/3pPP2/3B1N2/PPP3PP/RNBQ1RK1 b kq -,d5e4 d3e4 c6e7 b1d2 g8f6 e4d3 e8h8 f3g5 e7d5 d2e4,-121
3k4/5Q2/r7/4K3/8/8/8/8 b - -,g8h6 e4d5 c6e7 c2c4 d4c3 g1h1 e7d5 b1c3 d5b4 d1e2,Mate
r1r3k1/3qppbp/p1N2np1/1P1pn3/4P3/1PN1BP2/P2Q2PP/R4RK1 b - -,f6h5 c3d5 e5c6 b5c6 c8c6 a1c1 c6c8 f1d1 d7b7 g2g3,281
rnbqkbnr/1p2pppp/p7/3pP3/3B1P2/8/PPP3PP/RN1QKBNR b KQkq -,b8c6 c2c3 e7e6 d1d2 c8d7 g1f3 g8h6 f1d3 c6d4 c3d4,7
8/8/8/4N3/5N2/7K/4kp2/8 b - -,,0
8/8/4k3/2P1p1pp/p3K3/6PP/P7/8 b - -,a4a3 g3g4 h5g4 h3g4 e6d7 e4e5 d7c7 e5d5 c7d7 d5c4,794
8/8/8/4b3/8/4k2K/5p2/5N2 b - -,,0
r1bqk2r/pp1p1ppp/n1p2n2/4p3/2P5/P1Q3P1/1P1PPPBP/R1B1K1NR b KQkq -,e8h8 c3e5 f8e8 e5c3 d7d5 c4d5 f6d5 c3c2 d8a5 g1f3,71
r1b1k2r/pp1n1ppp/1qn1p3/1BbpP3/3N4/2P1BN2/PP3PPP/R2QK2R b KQkq -,a7a5 d1d3 h7h6 e1h1 e8h8 e3f4 a5a4 b2b3 c5d4 c3d4,44
rnbqkb1r/pp2pppp/5n2/3p4/2PN1P2/8/PP2P1PP/RNBQKB1R b KQkq -,e7e6 b1c3 f8c5 c1e3 b8d7 c4d5 f6d5 c3d5 e6d5 g2g3,-73
r1b1k2r/pp2bppp/4pn2/8/3B4/2N2B2/PPP2PPP/R3K2R b KQkq -,h7h6 e1a1 e8h8 h1e1 f8d8 a2a4 f6e8 d4e3 g8f8 c3b5,183
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P1B2/P1N1PN2/1PP1BPPP/R2QK2R b KQkq -,b6a5 e1h1 c5c4 f3e5 f8e7 d1d2 e8h8 b2b3 c4b3 c2b3,71
r1b2rk1/pp2bppp/4pn2/8/3B4/2N2B2/PPP2PPP/2KR3R b - -,f6d7 c3b5 a7a6 b5c7 a8b8 d4a7 e7d8 a7b8 d7b8 c7a8,198
r1bk1bnr/ppp1pppp/8/1Q1P4/5q2/2N3P1/PPP2P1P/R3KBNR b KQ -,f4f6 f1g2 f6b6 b5d3 d8e8 g1f3 g7g6 e1h1 f8g7 a2a4,145
rnbqk2r/ppp1ppbp/6p1/1B1n4/3P4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,b8d7 c3d5 c7c6 d5e7 d8e7 b5e2 c6c5 g1f3 e8h8 e1h1,71
r1b1kbnr/pp3ppp/2n1p3/q2pP1N1/2pP4/4B3/P2NBPPP/R2Q1RK1 b kq -,f8e7 e2c4 d5c4 g5e4 a5a6 d1h5 b7b5 f1c1 c6a5 e3g5,-217
rnbqkb1r/ppp1p1pp/5n2/3p1P2/8/2N2P2/PPPP2PP/R1BQKBNR b KQkq -,e7e5 d2d4 e5d4 d1d4 b8c6 f1b5 f8e7 c1g5 e8h8 b5c6,-26
r1b1k2r/pp2bppp/4pn2/8/3B4/P4B2/1PP2PPP/RN2K2R b KQkq -,h7h5 b1d2 e8h8 e1a1 f8d8 d2c4 d8d7 h1e1 h5h4 c4a5,177
8/8/8/8/1N6/3K4/1k6/3B4 b - -,h7h5 b1d2 e8h8 e1a1 f8d8 d2c4 d8d7 h1e1 h5h4 c4a5,Mate
k1brB3/6r1/1q5p/1p1p1p2/n1pP1N2/2P1R3/2PQ2PP/5RK1 b - -,a8b7 e3e5 b7a7 f1a1 c8b7 e5e6 b6a5 d2e3 g7h7 a1a3,339
8/5k2/1r6/4K2Q/8/8/8/8 b - -,f7e7 h5h7 e7d8 e5d5 b6a6 h7d3 a6h6 d3e3 h6a6 d5c5,221
2R5/8/7P/1k4K1/4p2P/8/8/4r3 b - -,f7e7 h5h7 e7d8 e5d5 b6a6 h7d3 a6h6 d3e3 h6a6 d5c5,Mate
7Q/5k2/8/8/8/8/K7/8 b - -,f7e7 h5h7 e7d8 e5d5 b6a6 h7d3 a6h6 d3e3 h6a6 d5c5,Mate
4B3/k2b2r1/1q1r3p/1p1p1p2/nRpP1N2/2P1R3/2P3PP/4Q1K1 b - -,d7e8 e3e8 b6c6 e8e5 h6h5 b4b1 g7g4 e5f5 c6d7 f5f8,277
rnbq1rk1/pp2bppp/5n2/1N2p3/8/4BB2/PPP2PPP/RN1Q1RK1 b - -,e5e4 f3e2 f6d5 b1c3 d5e3 d1d8 e7d8 f2e3 b8c6 a1d1,20
rnbk1bnr/pp2pppp/8/4p3/8/5N2/PPP2PPP/RNB1KB1R b KQ -,f7f6 b1c3 c8d7 f1c4 e7e6 c1e3 f8b4 e1a1 b4c3 b2c3,-40
8/8/6R1/8/8/6K1/7p/7k b - -,f7f6 b1c3 c8d7 f1c4 e7e6 c1e3 f8b4 e1a1 b4c3 b2c3,Mate
r1b1kbnr/ppqppppp/2n5/2p5/2B1PP2/3P4/PPP3PP/RNBQK1NR b KQkq -,e7e6 a2a4 b7b6 g1f3 c8b7 e1h1 a7a6 b1c3 g8f6 e4e5,20
r2qkbnr/pp3pp1/2n1p3/2ppPb1p/3P1P2/5N2/PPP1B1PP/RNBQ1RK1 b kq -,g8h6 c2c3 d8b6 g1h1 c5d4 f3d4 f5g4 d4c6 b7c6 b1d2,-103
rnbqk1nr/pp4bp/2p2pp1/3p4/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b8d7 e1h1 g8h6 a2a4 e8h8 a4a5 f8e8 e2d3 d7f8 f1e1,47
r2qk2r/2p1bpp1/p1Pp1n1p/4p3/4P1b1/2NQ1N2/PPP2PPP/R1B2RK1 b kq -,g4c8 b2b4 e8h8 c1e3 d8e8 d3c4 f6h7 f3d2 c8e6 c3d5,120
r2qk2r/ppp2ppp/2np1n2/8/2BPP1b1/1Q3N2/PP1N1PPP/R4RK1 b kq -,g4h5 e4e5 d6e5 d4e5 f6d7 e5e6 f7e6 b3b7 c6a5 b7e4,307
3K4/2Q5/3k4/4r3/8/8/8/8 b - -,d6d5 d8d7 e5e3 c7d6 d5e4 d6g6 e4e5 d7c6 e3c3 c6b5,198
8/3q2r1/2krR2p/1p1p1p2/n1pP1N2/2P2Q2/2P3PP/4R1K1 b - -,c6c7 e6d6 c7d6 f3d5 d6c7 d5a8 a4c3 a8a7 c7c8 a7a6,487
r2qk2r/pp3pp1/2nbpn1p/3p4/3P3B/2P2B1P/PP3PP1/RN1Q1RK1 b kq -,d8b6 h4f6 g7f6 b1d2 b6b2 c3c4 b2d4 c4d5 e6d5 d2b3,-11
r1bqkb1r/pppp2pp/2n2p2/4p3/4P1nB/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,f8e7 d3d4 e8h8 d4d5 c6b8 f3d2 g4h6 f2f3 e7b4 a2a4,70
rnbqk2r/ppp2ppp/3b1n2/4p3/8/P1N1PN2/1PQP1PPP/R1B1KB1R b KQkq -,a7a6 b2b4 a6a5 b4b5 b8d7 c1b2 d8e7 d2d4 e5d4 f3d4,18
rnb2rk1/1pqn1pbp/p2p2p1/2pP4/P3PP2/2NB1N2/1P4PP/R1BQ1RK1 b - -,c5c4 d3c2 d7c5 f4f5 b8d7 d1e1 b7b5 a4b5 c8b7 b5a6,114
rnb2rk1/1pqn1pbp/p2p2p1/3P4/P1p1PP2/2N2N2/1PB3PP/R1BQ1RK1 b - -,d7c5 f4f5 b8d7 d1e1 a8b8 e1h4 b7b5 a4b5 a6b5 c1h6,104
8/8/8/4k3/4P2P/5K2/8/8 b - -,d7c5 f4f5 b8d7 d1e1 a8b8 e1h4 b7b5 a4b5 a6b5 c1h6,Mate
rn2kbnr/pp2pppp/2p5/3p1b2/N2P1B2/4PN2/PqP2PPP/R2QKB1R b KQkq -,b2a3 c2c3 b7b5 a4c5 a3c3 f3d2 e7e6 a1c1 c3a3 f1e2,-100
8/6k1/2pr4/2R3P1/p4N2/P3K2P/1P6/3b4 b - -,d6d7 c5c6 d7e7 e3d4 d1f3 c6c4 e7b7 c4b4 b7f7 d4e3,482
r2q1rk1/ppn1ppbp/3p1np1/2pP4/4PP2/2NB1R2/PPP3PP/R1B1Q2K b - -,a7a5 e1h4 b7b5 f4f5 c5c4 d3e2 b5b4 c3d1 c4c3 d1f2,148
8/8/6k1/4K3/4Q3/8/8/6r1 b - -,a7a5 e1h4 b7b5 f4f5 c5c4 d3e2 b5b4 c3d1 c4c3 d1f2,Mate
8/k7/5R2/1K6/8/8/8/8 b - -,a7a5 e1h4 b7b5 f4f5 c5c4 d3e2 b5b4 c3d1 c4c3 d1f2,Mate
rnbqk2r/pp2ppbp/2p3pn/3p4/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,d5e4 c3e4 b8d7 a2a4 d7f6 e4g3 a7a5 c2c3 h6f5 d1c2,73
rnbqk2r/pp2npbp/2p1p1p1/3pP3/3P1P2/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,h7h5 c1e3 e7f5 e3f2 b7b6 e1h1 c8a6 h2h3 h5h4 e2a6,71
rnbq1rk1/ppp1ppbp/5np1/3p4/P2P4/2N1PN1P/1PP2PP1/R1BQKB1R b KQ -,c7c5 f1d3 b8c6 d4c5 d8a5 e1h1 a5c5 e3e4 d5e4 c3e4,-31
r1b1kbnr/pppp2pp/2N2q2/8/3Pp3/8/PPP2PPP/RNBQKB1R b KQkq -,d7d6 c6a5 f6g6 b1c3 g8f6 d4d5 f8e7 h2h3 c8d7 c1e3,440
rnb1k2r/pp2ppbp/1q1p2p1/2p4n/3P4/1P2PNB1/P1P1BPPP/RN1Q1RK1 b kq -,c5d4 e3d4 h5g3 h2g3 e8h8 b1d2 b6c7 f1e1 e7e5 d4e5,-52
5r1b/5R2/r2N1k2/2R4p/2b3pN/6P1/4PP2/6K1 b - -,c4f7 d6f7 f6f7 c5h5 h8f6 h5h7 f6g7 h4f5 f7g6 h7g7,-297
rnbqk2r/ppp3bp/3p1np1/4Pp2/2P5/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,f6g4 e5d6 d8d6 d1d6 c7d6 c3b5 e8d7 c1d2 a7a6 b5c3,250
r1b1kbnr/pppp1ppp/2n2q2/4p3/1PP5/P7/1B1PPPPP/RN1QKBNR b KQkq -,f6e7 b1c3 d7d6 g1f3 g8f6 c3d5 e7d8 e2e3 f6d5 c4d5,87
8/8/5k2/7P/4PK2/8/8/8 b - -,f6e7 b1c3 d7d6 g1f3 g8f6 c3d5 e7d8 e2e3 f6d5 c4d5,Mate
rnbqk2r/ppp2ppp/8/2bpP3/8/5N2/PPPN2PP/R1BQKB1R b kq -,e8h8 d2b3 c5e7 f1e2 f7f6 e5f6 e7f6 h1f1 c7c5 e1f2,231
rq2k1nr/3ppp1p/b5p1/2p5/P3P3/2NB2P1/1P1P1P1P/R1BQK2R b KQkq -,f7f5 d3a6 a8a6 d2d4 g8f6 d4d5 h7h5 d1e2 b8b7 h2h4,507
r1bqkb1r/pp2pp1p/2np1np1/6B1/2BNP3/8/PPP2PPP/RN1Q1RK1 b kq -,d8b6 g5f6 e7f6 d4b3 c6e5 c4e2 f8g7 b1c3 e8h8 c3d5,42
r1bq1rk1/ppp2pbp/3p2p1/3Pnn2/2P5/1PN3P1/P3NPBP/R1BQ1RK1 b - -,a7a6 a2a4 a8b8 a1a2 h7h6 h2h3 f8e8 c3e4 b7b5 c4b5,33
r4rk1/p2qnpbp/1pnp2p1/2P1p3/2P1P3/P1NP1N2/5PPP/1RBQ1RK1 b - -,f8b8 c5b6 b8b6 b1b6 a7b6 d1b3 c6d4 f3d4 e5d4 c3b5,216
r1bqkbnr/ppp2ppp/2n5/3p4/8/4P1P1/PPP2P1P/RNBQKBNR b KQkq -,h7h5 b1c3 g8f6 f1g2 c8f5 g1f3 d8d7 h2h4 e8a8 a2a3,-83
1k6/8/1B2B3/2K5/8/8/8/8 b - -,h7h5 b1c3 g8f6 f1g2 c8f5 g1f3 d8d7 h2h4 e8a8 a2a3,Mate
2k5/8/KB6/8/B7/8/8/8 b - -,h7h5 b1c3 g8f6 f1g2 c8f5 g1f3 d8d7 h2h4 e8a8 a2a3,Mate
r1bqkbnr/3p1ppp/p1n1p3/1ppB4/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 c2c4 d7d6 d5c6 e7c6 d3d4 f8e7 d4c5 d6c5 d1d8,-20
r1bqkbnr/3p1ppp/p1n5/1ppP4/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 f1e1 f8e7 d5c6 d7c6 f3e5 c8b7 d1f3 e8h8 e5c6,49
r2q1rk1/ppp1npbp/2npb1p1/4p3/2P1P3/2NP2PP/PP2NPB1/R1BQ1RK1 b - -,a7a5 c3d5 a5a4 a1b1 h7h6 f2f4 e6d7 c1e3 c6d4 f4e5,24
