r1bqkb1r/1p1p1ppp/p1n2n2/4pN2/2P1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,h7h6 f5d6 f8d6 d1d6 d8e7 d6e7 e8e7 c1e3 d7d6 e1a1
rnbqk2r/pp2bppp/5n2/2pp4/8/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,b8a6 e1h1 e8h8 d3d4 c5d4 e2d4 c8g4 g2f3 g4h3 f1e1
rnbqkbnr/ppp2ppp/8/3pp3/3P4/1P2P3/P1P2PPP/RNBQKBNR b KQkq -,e5e4 c2c4 c7c6 g1e2 b8d7 e2c3 d7f6 c4c5 f8e7 b3b4
rnbqkbnr/pp1p1ppp/8/2P1p3/8/4P3/P1PP1PPP/RNBQKBNR b KQkq -,d7d5 d2d4 b8c6 g1f3 e5d4 e3d4 g8f6 f1d3 f8e7 e1h1
r1bqkbnr/1p1p1ppp/p1n5/4p3/2P1P3/8/PPN2PPP/RNBQKB1R b KQkq -,f8e7 c1e3 g8f6 b1c3 e8h8 f2f3 c6b4 a1c1 b4c2 c1c2
rnbqk1nr/ppp2ppp/3b4/3pp3/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,d8e7 c2c4 d5d4 g2g3 c7c5 d2d3 g8f6 f1g2 b8c6 e1h1
1r2r1k1/p4ppp/1q3n2/2p1n3/3p4/1N1P2N1/PP1Q1PPP/R1R3K1 b - -,f6d7 h2h3 b8c8 f2f4 b6g6 f4e5 g6g3 e5e6 e8e6 b3d4
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P4/2P2N2/PP1NPPPP/R1BQKB1R b KQkq -,d8c7 e2e4 c5d4 c3d4 b7b6 f1d3 c8a6 d3a6 b8a6 e1h1
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/3PP3/5NP1/PPP2PBP/RNBQK2R b KQkq -,f8g7 d4d5 c6d4 f3d2 e6d5 c2c3 d4b5 e1h1 b5d6 e4d5
r1bqkbnr/pp3ppp/2p1p3/2p5/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f7f6 e4e5 g8e7 d1e2 b7b6 h2h4 e7f5 h4h5 h7h6 c1f4
r1bqk1nr/pp3ppp/2nbp3/1BppN3/3P1B2/4P3/PPP2PPP/RN1QK2R b KQkq -,d8a5 b1c3 d6e5 f4e5 f7f6 b5c6 b7c6 e5d6 c5d4 e3d4
r1bqkbnr/pppp1p1p/2n3p1/4p3/4P3/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,d7d6 d2d4 e5d4 f3d4 g8f6 c1e3 f8g7 d1d2 e8h8 e1a1
r1bqk1nr/pppp1pbp/2n3p1/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,a7a6 e1h1 d7d6 h2h3 g8f6 d2d3 h7h6 c1e3 e8h8 a3a4
r1bqk2r/pppp1ppp/2n2n2/2b3B1/2BpP3/5N2/PPP2PPP/RN1Q1RK1 b kq -,h7h6 g5f6 d8f6 e4e5 f6f4 d1d2 f4d2 b1d2 e8h8 a1d1
r1b1kb1r/pp2pppp/2n2n2/2pp4/3P1B2/2P1PN2/Pq1N1PPP/R1Q1KB1R b KQkq -,b2c1 a1c1 c5c4 g2g3 c8f5 f3h4 f5d7 e3e4 b7b5 a2a4
r1bqkb1r/pp1p1ppp/2n1p3/2p5/2B1R3/5N2/PPPP1PPP/RNBQ2K1 b kq -,g7g6 e4e1 f8g7 c2c3 d7d5 c4b5 e8h8 d2d4 c6e7 b2b3
rnbqk2r/pppp1ppp/8/2b1p3/2BPP1n1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c5b4 e1h1 b8c6 h2h3 h7h5 c3d5 b4f8 f1e1 d7d6 c2c3
r1bqkbnr/ppp2ppp/2n5/1B2p3/8/4PN2/PPPP2PP/RNBQK2R b KQkq -,e5e4 f3d4 f8d6 d1h5 c8d7 d4f5 d6e5 b5c6 g7g6 c6d7
rnbq1rk1/pp2ppbp/3p1np1/2pP4/2P2B2/2N2N1P/PP2PPP1/R2QKB1R b KQ -,e7e5 d5e6 c8e6 f4d6 f8e8 d6c5 d8c7 c5d4 e6c4 e2e3
rnbqkb1r/ppp1pppp/8/3p2N1/2PP4/8/PP2PPPP/RN1QKB1R b KQkq -,d5c4 b1c3 c7c6 e2e3 e7e6 f2f4 h7h6 g5f3 b7b5 f3e5
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/2B1P3/P1PP1N2/1P3PPP/RNBQK2R b KQkq -,d7d5 e4d5 f6d5 e1h1 c8e6 f1e1 d8d6 b1d2 e8a8 c4b3
r1bqkb1r/2pp1pp1/p1n2n1p/1p2p3/4P3/P1PP1N2/BP3PPP/RNBQK2R b KQkq -,g7g6 d3d4 d7d6 c1e3 f8g7 b1d2 c8b7 h2h3 e8h8 d1c2
rnbqkb1r/ppp2ppp/3p1n2/8/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 e1h1 f8e7 b1c3 d6d5 c4d3 e8h8 h2h3 c7c5 d4c5
r1bqkbnr/ppp2ppp/2n5/4p3/Q1p5/5NP1/PP1PPPBP/RNB1K2R b KQkq -,d8d5 b1c3 d5d7 a4c4 g8f6 e1h1 f8e7 f1d1 d7e6 b2b3
rnbqk2r/pp1p1ppp/4pn2/2p5/1bPP4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,h7h6 e2e3 c5d4 e3d4 e8h8 f1e2 b7b6 e1h1 c8b7 a2a3
rn1qk2r/pp2nppp/2p1p3/3pPb2/3P4/3B1N2/PPP2PPP/RN1QK2R b KQkq -,d8b6 b1d2 f5d3 c2d3 a7a5 h2h4 b8d7 e1h1 e8h8 d1b3
rnbq1rk1/p1p2ppp/1p2pn2/2Pp4/1b1P4/P1N2N2/1PQ1PPPP/R1B1KB1R b KQ -,b8c6 a3b4 c6b4 c2d1 b6c5 d4c5 d8e7 e2e3 d5d4 c3a2
rnbq1rk1/ppp2ppp/4pn2/3P4/1b1P4/2N1P3/PP1B1PPP/R2QKBNR b KQ -,b4e7 d5e6 c8e6 g1f3 c7c5 d4c5 b8c6 f1e2 e7c5 e1h1
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/1QP2N2/PP1P1PPP/RNB1KB1R b KQkq -,g8f6 d2d3 e8h8 f1e2 d7d5 b1d2 h7h6 e4d5 f6d5 d2c4
rnbqkbnr/ppp1pppp/8/8/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,h7h6 d2d4 e7e6 c2c4 g8f6 b1c3 f8d6 e1h1 e8h8 c1e3
r3kbnr/pp1n1ppp/1qp1p3/8/3pP3/3P1Q1P/PPPBNPP1/2KR1B1R b kq -,a7a5 f3g3 g8e7 f2f4 a5a4 g3f2 c6c5 g2g4 e7c6 e4e5
rnb1kbnr/ppp2ppp/8/4q3/8/2N1B3/PPP2PPP/R2QKBNR b KQkq -,b8c6 g1f3 e5a5 a2a3 a7a6 f1d3 g8f6 e1h1 f8e7 h2h3
r1bqkb1r/pppp1ppp/5n2/1N2N3/4P3/8/PPPP1PPP/R1BQK2R b KQkq -,d7d6 e5f3 c7c6 b5c3 d6d5 e4e5 f6e4 e1h1 e4c3 d2c3
3r2k1/RbqnrNbp/1p4p1/1Ppnp3/2N5/1Q1PP3/1B2BPPP/5RK1 b - -,d7f8 f7d8 c7d8 e2f3 f8e6 a7b7 e7b7 c4e5 c5c4 d3c4
r1bqkbnr/pppppppp/2n5/8/2B5/4P3/PPPP1PPP/RNBQK1NR b KQkq -,d7d5 c4b5 e7e5 d2d4 e5e4 g1e2 a7a6 b5c6 b7c6 c2c4
r1bqk1nr/ppp2ppp/2np4/8/1bB1P3/1QN2N2/PB3PPP/R3K2R b KQkq -,e8f8 c4f7 c8g4 e1a1 b4c3 b2c3 g8f6 h2h3 g4f3 g2f3
3r2k1/1Rqn1rbp/1p4p1/1Ppnp3/2N5/1Q1PP3/1B2BPPP/5RK1 b - -,g8f8 b7c7 d5c7 c4d6 f7f6 d6e4 f8e7 f1a1 h7h5 e4f6
3r2k1/1q1n1rbp/1p1N2p1/1Ppnp3/8/1Q1PP3/1B2BPPP/5RK1 b - -,d7f6 d6b7 f7b7 e3e4 g8h8 e4d5 f6d5 g2g3 b7d7 e2g4
r1bqkbnr/ppp1pppp/2np4/8/2B5/4PQ2/PPPP1PPP/RNB1K1NR b KQkq -,c6e5 f3e2 e5c4 e2c4 g8f6 g1f3 e7e5 e3e4 f8e7 e1h1
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/1P3NP1/PBPPPPBP/RN1QK2R b KQkq -,d8c7 b1c3 e7e5 e1h1 h7h6 e2e3 c8g4 h2h3 g4e6 c3b5
rnbqk2r/pp3ppp/4pn2/3p4/1PPp4/2N1P3/1P2NPPP/R1BQKB1R b KQkq -,e8h8 e2d4 d5c4 f1c4 e6e5 d4b5 d8d1 c3d1 b8c6 c1d2
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P1B2/2NBPN2/PPPQ1PPP/R3K2R b KQ -,c5d4 e3d4 b8c6 e1h1 c8g4 d3e2 e7e5 f4g5 d8a5 a1d1
r1bq1rk1/pppnppbp/3p1np1/8/2PP4/5NP1/PPQ1PPBP/RNB2RK1 b - -,c7c6 f1d1 f8e8 e2e4 e7e5 b1c3 e5d4 f3d4 d8e7 c1f4
rnbqk2r/p2p1ppp/1p2pn2/2p5/1bPP4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,d7d6 f1d3 c8b7 a2a3 b4c3 d2c3 e8h8 d4c5 b6c5 b2b4
rnbqkbnr/pppp2pp/8/4pp2/2P5/3PP3/PP3PPP/RNBQKBNR b KQkq -,f8e7 b1c3 g8f6 g1f3 d7d6 b2b4 e8h8 f1e2 g8h8 e1h1
rnb1k1nr/pp2ppbp/6p1/3q4/2Bp4/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,d5c6 d1e2 c6c7 f3d4 g8f6 d4b5 c7d8 e1h1 e8h8 d2f3
rn1qkb1r/pbpp1ppp/1p2pn2/8/3PPB2/2N2P2/PPP3PP/R2QKBNR b KQkq -,b8c6 d1d2 d7d5 e1a1 d5e4 f3e4 f8b4 d4d5 c6a5 d5e6
r2qkbnr/pp1bpppp/2n5/1B1pP3/3N4/2N5/PPP2PPP/R1BQK2R b KQkq -,c6d4 b5d7 d8d7 d1d4 e7e6 c1e3 g8e7 d4d3 e7c6 f2f4
rnb1kbnr/pp3ppp/8/2pq4/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,g8f6 c3d5 f6d5 d1f3 d5b4 f1c4 f7f6 c1f4 f8e7 e1a1
5k2/8/5K2/3B4/4N3/8/8/8 b - -,g8f6 c3d5 f6d5 d1f3 d5b4 f1c4 f7f6 c1f4 f8e7 e1a1
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P1B2/P3P3/1PP2PPP/RN1QKBNR b KQkq -,a7a6 b1d2 c8f5 c2c4 e7e6 a1c1 h7h6 c4d5 e6d5 d1b3
r1bqk2r/pppp1ppp/2n2n2/8/1b1NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,e8h8 f1d3 d7d5 d4c6 b7c6 e4d5 f6d5 e1h1 d5e3 f2e3
rnb1kbnr/pp1ppppp/8/q1p5/3P4/8/PPPBPPPP/RN1QKBNR b KQkq -,a5b5 b1c3 b5a5 d4c5 a5c5 e2e4 g8f6 g1f3 e7e5 f1d3
8/5p2/8/8/3k4/KP6/8/8 b - -,a5b5 b1c3 b5a5 d4c5 a5c5 e2e4 g8f6 g1f3 e7e5 f1d3
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,g7g6 d2d4 c5d4 e3d4 c8f5 e1h1 f8g7 d1b3 e8h8 b3b7
r1bqk2r/ppp2ppp/1bnp1n2/4p3/1PB1P3/P1N2N2/1BPP1PPP/R2QK2R b KQkq -,c6d4 c3d5 f6d5 c4d5 c7c6 d5a2 c8g4 b2d4 b6d4 c2c3
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/3B1N2/PPP2PPP/RNBQR1K1 b kq -,e8d7 f3e5 d7c7 e5f7 d8f8 f7d6 f8d6 g2g3 c7d8 c1f4
rnbqkb1r/pp1ppppp/5n2/2p5/2PP4/6P1/PP2PP1P/RNBQKBNR b KQkq -,d8a5 c1d2 a5b6 d4c5 b6c5 b1c3 c5c4 a1c1 b8c6 e2e4
rnbqkb1r/ppp1pp1p/3p1np1/8/2B1P3/1P6/PBPP1PPP/RN1QK1NR b KQkq -,f8g7 g1f3 e8h8 e4e5 d6e5 f3e5 f6g4 d1e2 g4e5 b2e5
rnbqkb1r/pp3ppp/4pn2/8/1pPp4/P4NP1/3PPPBP/RNBQ1RK1 b kq -,d4d3 e2d3 b8c6 d3d4 f8e7 c1b2 e8h8 a3b4 c6b4 b1a3
rnb1kbnr/1pp1pppp/pq6/8/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,c8d7 f1c4 g8f6 g1f3 e7e6 c4b3 f8e7 f3e5 e8h8 c1e3
8/2k5/N4Q2/8/8/4K3/8/8 b - -,c8d7 f1c4 g8f6 g1f3 e7e6 c4b3 f8e7 f3e5 e8h8 c1e3
8/2k1Q3/8/2N5/8/4K3/8/8 b - -,c8d7 f1c4 g8f6 g1f3 e7e6 c4b3 f8e7 f3e5 e8h8 c1e3
8/2k5/8/2N1Q3/8/4K3/8/8 b - -,c8d7 f1c4 g8f6 g1f3 e7e6 c4b3 f8e7 f3e5 e8h8 c1e3
8/2k5/4NQ2/8/8/4K3/8/8 b - -,c8d7 f1c4 g8f6 g1f3 e7e6 c4b3 f8e7 f3e5 e8h8 c1e3
r1b1kbnr/pppp1ppp/2n2q2/4p1B1/4P3/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,c6d4 g5f6 d4f3 d1f3 g8f6 c2c3 d7d6 f3e3 c8e6 b1a3
8/1pK5/8/8/5P2/8/k7/8 b - -,b7b5 f4f5 b5b4 f5f6 b4b3 f6f7 b3b2 f7f8q b2b1q f8f2
5Q2/2k5/8/2N5/8/4K3/8/8 b - -,b7b5 f4f5 b5b4 f5f6 b4b3 f6f7 b3b2 f7f8q b2b1q f8f2
1k6/3N4/4Q3/8/8/4K3/8/8 b - -,b7b5 f4f5 b5b4 f5f6 b4b3 f6f7 b3b2 f7f8q b2b1q f8f2
1k6/8/N3Q3/8/8/4K3/8/8 b - -,b7b5 f4f5 b5b4 f5f6 b4b3 f6f7 b3b2 f7f8q b2b1q f8f2
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/P1N2NP1/1P2PPBP/R1BQK2R b KQ -,c7c6 e1h1 f6e4 d1c2 e4c3 c2c3 b7b6 f3e5 c8b7 c1f4
rnbqkb1r/pp3ppp/3ppn2/2p5/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,d6d5 c4b3 b8c6 g1e2 f8e7 a2a4 e8h8 e1h1 c5c4 d3c4
r2qkbnr/pp1n1ppp/2p1p3/3p4/3PP3/2N2Q1P/PPP1BPP1/R1B1K2R b KQkq -,d5e4 c3e4 g8f6 c2c3 f6e4 f3e4 f8d6 e1h1 e8h8 e2d3
r1bqk2r/pp2ppbp/2np2pB/8/2Pp4/2N2NP1/PP2PPBP/R2Q1RK1 b kq -,g7e5 c3d5 e7e6 e2e3 e6d5 e3d4 e5f6 f1e1 c6e7 f3g5
rnbqkb1r/pp3pp1/4pB1p/2pp4/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8d7 f6e5 c5d4 e5d4 d5c4 e2e3 d7c7 d4e5 c7c5 e5g3
r1bqkbnr/pp3ppp/2n5/1Bpp4/3P4/5N2/PPP1QPPP/RNB1K2R b KQkq -,e8d7 b1c3 f8e7 f3e5 d7e8 e5c6 b7c6 b5c6 c8d7 c6a8
rnbqkb1r/1p3ppp/p2ppn2/2p3B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,b8c6 c4b3 f8e7 g1e2 h7h6 g5f6 e7f6 c2c3 a8b8 e1h1
r1bqk1nr/pp2bppp/2n5/1Bpp4/3P4/5N2/PPP1QPPP/RNB2RK1 b kq -,c8g4 b1d2 c5d4 f1e1 g8f6 h2h3 g4d7 b2b3 a8c8 c1a3
rnbqkb1r/ppp2ppp/8/3p4/4n3/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,c8e6 f1e1 e4g5 b1c3 b8c6 d3b5 g5f3 d1f3 f8e7 b5c6
r2qkb1r/pppb1ppp/2n1pn2/3pN3/3P1B2/4P3/PPPN1PPP/R2QKB1R b KQkq -,h7h5 e5c6 d7c6 f1e2 f8d6 f4g5 d6e7 e1h1 f6e4 d2e4
rnb1k1nr/1p3pbp/p1ppp1p1/q7/2BPPB2/2N2N2/P1PQ1PPP/1R2R1K1 b kq -,g7f8 d4d5 e6e5 d5c6 b8c6 f4e3 b7b5 c4f7 e8f7 d2d5
r4rk1/5ppp/pqbp1b2/1p1BpP2/4P3/2NQ4/PPP3PP/R4R1K b - -,h7h6 d5c6 b6c6 c3d5 c6c4 d3c4 b5c4 d5b6 a8b8 b6c4
r1bqkb1r/pp3ppp/2p1pn2/2p5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 e4e5 f6d5 b1d2 f8e7 d2e4 e8h8 d1e2 a7a5 f1e1
rnbqkb1r/p2ppppp/1p3n2/8/2PN1B2/8/PP2PPPP/RN1QKB1R b KQkq -,f6h5 f4g5 h7h6 g5h4 c8b7 e2e3 h5f6 b1c3 b8c6 f2f3
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/2PP1NP1/PP3P1P/RNBQKB1R b KQkq -,d7d6 f1g2 g8f6 e1h1 e8h8 a2a4 a8b8 f1e1 e7e5 c1d2
rnbqk2r/pp1p1ppp/4pn2/2b3B1/2P5/5N2/PP2PPPP/RN1QKB1R b KQkq -,d8b6 e2e3 f6e4 d1c1 b6a5 b1c3 c5b4 g5f4 e4c3 a2a3
8/8/3k4/8/8/2K5/8/4R3 b - -,d7d5 e2e3 d5c4 d1d8 e8d8 f1c4 d8e7 b1c3 h7h6 g5f4
8/1p6/1K6/8/8/8/k4P2/8 b - -,a2b3 f2f4 b3c4 f4f5 c4d5 f5f6 d5e6 f6f7 e6f7 b6b5
8/8/3k4/8/2K5/8/4R3/8 b - -,a2b3 f2f4 b3c4 f4f5 c4d5 f5f6 d5e6 f6f7 e6f7 b6b5
r1bqk1nr/pp2bppp/2npp3/2p5/2P1P3/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,e7f6 c1e3 c6d4 e3d4 c5d4 d1a4 e8f8 c3b5 e6e5 a4b4
rnbqkbnr/pp3ppp/4p3/2pP4/3P1B2/8/PPP2PPP/RN1QKBNR b KQkq -,a7a6 b1c3 g8f6 d4c5 f8c5 d5e6 d8d1 a1d1 c8e6 f1d3
r1bqkbnr/p3pppp/2p5/2pp4/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 f1e1 e7e6 c2c4 g8f6 b1c3 f8e7 f3e5 c8b7 b2b3
r1bqkbnr/pp2pp1p/2n3p1/3p4/3P1B2/2P5/PP1N1PPP/R2QKBNR b KQkq -,g8h6 g1f3 f7f6 h2h3 h6f7 f1b5 f8g7 c3c4 a7a6 b5a4
8/8/1K6/2Q1k3/3n4/8/8/8 b - -,g8h6 g1f3 f7f6 h2h3 h6f7 f1b5 f8g7 c3c4 a7a6 b5a4
5rk1/5ppp/pqrp1b2/1p2pP2/4P3/2NQ4/PPP3PP/3R1R1K b - -,f8b8 c3d5 b6d8 c2c3 a6a5 a2a3 c6c4 d3e2 h7h6 d1d3
8/8/1k6/3K4/8/8/3R4/8 b - -,f8b8 c3d5 b6d8 c2c3 a6a5 a2a3 c6c4 d3e2 h7h6 d1d3
r1b1kbnr/pppp2pp/3q1p2/3Nn3/4PB2/5N2/PPP2PPP/R2QKB1R b KQkq -,g7g6 d1d4 c7c6 f3e5 c6d5 e4d5 d6b4 d4b4 f8b4 c2c3
8/1p6/3K4/8/5P2/1k6/8/8 b - -,g7g6 d1d4 c7c6 f3e5 c6d5 e4d5 d6b4 d4b4 f8b4 c2c3
rn1qkb1r/pp2ppp1/2p2n1p/3P1b2/3P3B/2N5/PP2PPPP/R2QKBNR b KQkq -,f6d5 g1f3 b8d7 e2e3 d8a5 d1b3 e7e6 f3d2 e6e5 d2c4
rn1qkbnr/pp3ppp/2p3b1/4P3/8/6N1/PPP1NPPP/R1BQKB1R b KQkq -,f8b4 c2c3 d8d1 e1d1 b4e7 f2f4 g8h6 h2h4 h6g4 d1e1
2k5/R7/1K6/8/8/8/8/8 b - -,f8b4 c2c3 d8d1 e1d1 b4e7 f2f4 g8h6 h2h4 h6g4 d1e1
6Q1/8/3K4/5k2/5n2/8/8/8 b - -,f5e4 g8h7 e4d4 h7h4 d4e3 h4e7 e3d3 e7e5 f4e2 d6c5
rnbqkbnr/pppp2pp/4p3/5p2/4PP2/5N2/PPPP2PP/RNBQKB1R b KQkq -,c7c5 e4f5 e6f5 d2d4 c5d4 f3d4 g8f6 b1c3 b8c6 c1e3
rn1qkbnr/pp3ppp/2p3b1/4p3/3P3P/6N1/PPP1NPP1/R1BQKB1R b KQkq -,g8e7 h4h5 g6f5 c2c3 f5e6 d4e5 d8d1 e1d1 b8d7 e2d4
r1bqk2r/pppp1ppp/2P5/4p3/1b2n3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d5 c1d2 e4d2 d1d2 d5d4 a2a3 b4e7 c3e2 d8d5 e2g3
2r3k1/5ppp/pqrp1b2/1p1NpP2/4P3/3Q4/PPP3PP/3R1R1K b - -,b6b7 c2c3 b7d7 f1f3 d7d8 f3g3 c6c5 d3f3 a6a5 b2b3
8/8/3K4/4Q3/4k3/4r3/8/8 b - -,
rnbqkbnr/p1pppppp/1p6/8/4N3/8/PPPPPPPP/R1BQKBNR b KQkq -,d7d5 e4g3 e7e5 e2e4 d5e4 g3e4 b8c6 g1f3 c8b7 f1c4
rnbqkbnr/pp3ppp/8/1Bpp4/3P1B2/8/PPP2PPP/RN1QK1NR b KQkq -,e8e7 d4c5 b8c6 b1c3 c8e6 g1e2 e7e8 e2d4 d8c8 e1h1
r1b1k2r/ppp2Npp/2n2q2/3Bp3/4K3/8/PPPP2PP/RNBQ3R b kq -,f6f4 e4d3 f4d4 d3e2 d4d5 e2e1 d5g2 d1e2 g2h1 e2f1
rn1q1rk1/pppbppbp/3p1np1/8/2PPP3/2N1BP2/PP1Q2PP/R3KBNR b KQ -,e7e5 d4d5 a7a6 g2g4 h7h5 h2h3 c7c6 a2a3 c6d5 c4d5
r1bqkb1r/pp3ppp/2n2n2/2pp2B1/3P4/2N2NP1/PP2PP1P/R2QKB1R b KQkq -,c8f5 g5f6 d8f6 c3d5 f6d8 d4c5 f5e6 e2e4 f8c5 f1g2
rnbqkbnr/ppp1pp1p/6p1/3p4/8/1P3NP1/P1PPPP1P/RNBQKB1R b KQkq -,f8g7 d2d4 c7c5 c2c3 g8f6 f1g2 b8c6 d4c5 f6e4 e1h1
rn1qkb1r/1ppn1pp1/p3p1b1/3p2Pp/3P1B1P/2NBPP2/PPP5/R2QK1NR b KQkq -,b8c6 d3g6 f7g6 d1d3 e8f7 c3e2 d7b6 g1h3 d8d7 b2b3
r1b1kbnr/ppp2ppp/2nq4/1B1pp2Q/8/1P2P3/PBPP1PPP/RN2K1NR b KQkq -,d6c5 h5e5 c8e6 b1c3 e8a8 b5c6 c5c6 g1e2 f7f6 e5d4
rnb1kb1r/ppp2ppp/8/3pq3/4n3/1B1P4/PPP1QPPP/RNB1K2R b KQkq -,b8c6 d3e4 c6d4 e2e3 f8c5 e3f4 e5e4 f4e4 d5e4 c1e3
r1b1k2r/ppp2ppp/8/2bpq3/3nPQ2/1B6/PPP2PPP/RNB1K2R b KQkq -,e5e4 f4e4 d5e4 c1e3 c8e6 e3d4 c5d4 c2c3 e6b3 a2b3
1r4k1/4q1pp/p1rp1p2/1p1QpP2/P3P3/2P5/1P4PP/R4R1K b - -,e7e6 f5e6 c6c8 e6e7 g8h8 d5d6 h7h6 d6b8 c8b8 f1d1
rn1qk1nr/pb1p1ppp/1p2p3/2b5/4P3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 e4e5 f6e4 a2a3 a7a5 f3d2 e4d2 b1d2 d8g5 d2e4
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PP3/2PB1N2/PP1N1PPP/R1BQK2R b KQ -,b7b6 e1h1 c8b7 f1e1 b8d7 d3c2 e5d4 c3d4 f8e8 b2b4
rnbqk2r/pp2ppbp/3p1np1/1Bp5/4P3/1PN2N2/PBPP1PPP/R2QK2R b KQkq -,e8f8 d2d4 d8a5 e1h1 f6e4 c3e4 a5b5 c2c4 b5b6 d1d2
r1bq1rk1/pp3ppp/2n2n2/2Pp4/1b6/2NBPN2/PP3PPP/R1BQ1RK1 b - -,b4c3 b2c3 d8a5 d1c2 c8g4 f3d4 f8c8 h2h3 g4d7 a1b1
r1bqkb1r/ppp2ppp/2np1n2/6N1/2Q1P3/8/PPP2PPP/RNB1KB1R b KQkq -,c8e6 g5e6 f7e6 c4e6 d8e7 e6e7 f8e7 b1c3 c6b4 f1b5
r1bqkbnr/p2p1ppp/1pn1p3/2p5/4P3/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,e6e5 d2d3 h7h5 h2h3 g8f6 e1h1 d7d6 c3d5 c8d7 d5f6
r1b1kbnr/ppp1pppp/2nq4/3p4/3P4/4PN2/PPP1BPPP/RNBQK2R b KQkq -,g8f6 c2c4 e7e6 e1h1 f8e7 a2a3 e8h8 c4c5 d6d8 b2b4
r2qkbnr/pp3ppp/2n1b3/1Bpp4/3P1B2/2N2N2/PPP2PPP/R2QK2R b KQkq -,h7h6 f3e5 a8c8 e1h1 g8f6 f1e1 f8e7 e5c6 b7c6 b5a6
8/8/4k3/8/8/8/3KP3/8 b - -,e6f5 d2d3 f5e5 d3e3 e5f5 e3d4 f5e6 d4e4 e6d6 e4f5
rnb1k1nr/pp3ppp/4p3/2ppP3/q2P2Q1/P1P5/2PB1PPP/R3KBNR b KQkq -,g8f6 g4g7 h8f8 e5f6 a4c2 h2h4 b8d7 g1f3 c2g6 h4h5
rnbqkb1r/ppppp1pp/5n2/8/2P1p3/2NP4/PP3PPP/R1BQKBNR b KQkq -,e4d3 f1d3 b8c6 g1f3 g7g6 e1h1 f8g7 c3e4 d7d6 e4f6
rn1q1rk1/pbp2ppp/1p2pn2/3P4/1b1P4/2NBPN2/PP3PPP/R1BQ1RK1 b - -,d8e7 d5e6 e7e6 f1e1 b4c3 b2c3 f6e4 d1c2 b8d7 a2a4
r1bqkbnr/pppp3p/2n2p2/6p1/2BPPp1P/5N2/PPP3P1/RNBQK2R b KQkq -,d7d5 e4d5 c6a5 c4d3 g5g4 c1f4 g4f3 b1c3 c8d7 e1h1
8/8/8/4Q3/6rk/5K2/8/8 b - -,d7d5 e4d5 c6a5 c4d3 g5g4 c1f4 g4f3 b1c3 c8d7 e1h1
rnbqkb1r/pppp2pp/5n2/4p3/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,f8b4 c1d2 d7d6 f1d3 e8h8 a2a3 b4c5 g1f3 b8c6 h2h3
r1bqkbnr/ppp1pppp/2np4/8/4P3/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,a7a6 d3d4 g8f6 f1d3 c8g4 c2c3 e7e5 d4d5 c6e7 e1h1
rnb1k1nr/1p3pbp/p1pQ2p1/4p3/2B1PB2/2q2N2/P1P2PPP/1R1R2K1 b kq -,c3e1 d1e1 g7f6 f3e5 f6e7 d6c7 b8d7 e5f7 e8f8 f7h8
