r2q1rk1/ppp1bppp/2np1n2/3Np1B1/3PP1b1/5N2/PPPQ1PPP/2KR1B1R b - -,f6d5 e4d5 c6d4 g5e7 d8e7 d2e3 e7f6 d1d3 g4f3 g2f3
rn1qkb1r/pbpp1ppp/4pn2/8/2PP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,f8d6 g1f3 d6b4 e2e3 c7c5 f1e2 b4c3 b2c3 d7d6 e1h1
8/p7/4k1p1/8/4p2p/PPK5/6PP/8 b - -,
5nk1/5pp1/2p4p/1p1p4/1P1P4/r1NQRN1q/2P2K2/8 b - -,a3a8 d3f1 h3g4 f1g2 g4f5 f2e1 f5f4 g2d2 f8d7 c3d1
r1bq1rk1/ppp2ppp/2np1n2/2b1p1B1/2B1P3/3P2Q1/PPP2PPP/RN2K1NR b KQ -,c6d4 c4b3 a7a5 b1c3 c7c6 g1f3 b7b5 a2a4 d4b3 c2b3
4r3/ppR1P2r/6p1/4Rnk1/1P3pp1/1BP5/P4KP1/8 b - -,g4g3 f2e2 h7e7 c7e7 e8e7 e5e7 f5e7 e2f3 b7b6 b3c2
b7/8/6k1/2R4p/2p3p1/6K1/5PP1/2B5 b - -,h5h4 g3h4 a8e4 c5c4 e4d3 c4g4 g6f5 g4g7 f5e4 h4g5
8/6r1/8/8/8/R1k1pp1K/8/8 b - -,h5h4 g3h4 a8e4 c5c4 e4d3 c4g4 g6f5 g4g7 f5e4 h4g5
rn1qkb1r/ppp1p1pp/5n2/3p1p2/3P1P2/4PQ2/PPPN2PP/R1B1KB1R b KQkq -,e7e6 f1d3 c7c5 c2c4 c5d4 c4d5 d8d5 e3e4 f5e4 d2e4
8/4k2p/6p1/5p2/4p3/4P3/r3BKPP/1R6 b - -,h7h5 h2h4 e7f7 f2e1 f7f6 b1b6 f6g7 e2f1 g7h6 b6d6
5r2/6k1/2p5/3p2p1/PP3p2/2K5/8/8 b - -,h7h5 h2h4 e7f7 f2e1 f7f6 b1b6 f6g7 e2f1 g7h6 b6d6
5B1b/8/1pk2p1p/4p3/P1K1P1P1/5P2/8/8 b - -,c6d7 c4b5 d7e6 f8h6 e6e7 b5b6 e7d7 a4a5 d7c8 b6c6
5r2/pp2k1p1/1b5p/4P3/P4P2/1B4PP/6K1/5R2 b - -,f8d8 h3h4 d8d3 f1b1 g7g5 b3d1 e7f8 d1h5 g5f4 g3f4
6k1/1prr2pp/4n3/p3Pp2/3p1P1B/PP5P/2PR1R1K/8 b - -,c7c3 a3a4 d7c7 h4g3 g8f7 h3h4 g7g6 f2e2 c7c6 e2f2
rn1qkb1r/ppp3pp/4pn2/3p1p2/3P1P2/3BPQ2/PPPN2PP/R1B1K2R b KQkq -,c7c5 c2c4 g7g6 f3e2 b8c6 d2f3 f6e4 e1h1 d8b6 d4c5
1k1r3r/1p1bb3/pqnpp3/8/N3P2p/1N6/PPPQB1PP/1K1R1R2 b - -,b6c7 g2g3 d8g8 d2e3 h4g3 h2g3 c6e5 a4c3 h8h3 f1g1
6r1/2pq3k/p1b2p1p/1p2p1nP/4P1Q1/2PpNP2/PP4R1/3R3K b - -,d7g4 e3g4 h7g7 d1d3 g8e8 g2f2 g5e4 f3e4 c6e4 f2g2
8/4r1kp/4ppp1/8/7P/5RP1/5PK1/8 b - -,f6f5 f3a3 e6e5 g2f1 e7c7 f2f3 g7f7 a3a6 h7h5 f1f2
8/1R5p/5kp1/5p2/4p3/4P3/r3BKPP/8 b - -,h7h6 b7b6 f6g7 b6b5 g7f7 h2h4 h6h5 f2e1 f7g7 e2f1
2r2rk1/pb3ppp/1p2p3/4B3/2P1n3/1P3P2/P3B1PP/R4RK1 b - -,e4g5 e5d4 f8d8 f1d1 f7f6 d4e3 g5f7 d1d8 f7d8 a2a4
rnbqk2r/2p1ppb1/p2p1npp/1p6/3PPB2/2NB4/PPPQ1PPP/2KR2NR b kq -,c8e6 g1f3 b8d7 h1e1 b5b4 c3a4 f6h5 d4d5 e6g4 f4e3
rn1qk2r/p3npp1/1p2p2p/3pP3/b1pP3P/P1P2N2/2P1BPP1/R1BQ1RK1 b kq -,d8d7 h4h5 b8a6 f3h2 e8a8 e2g4 a6c7 a1a2 c7b5 c1d2
5r2/8/6p1/4pk1p/5R1P/5PK1/8/8 b - -,b8c6 f3h2 d8d7 e2g4 e7f5 h4h5 e8a8 g4h3 c8b7 a1b1
1k1r3r/1pqbb3/p1npp3/8/N3P2p/1N2Q3/PPP1B1PP/1K1R1R2 b - -,
5r2/6k1/2p5/3p2p1/PP1K4/5p2/8/8 b - -,d8g8 e3f2 c6e5 a4c3 g8g6 g2g3 h4g3 h2g3 d7c8 a2a3
r6r/pp1k3p/1q2Pppn/1Nbp4/8/3Q2B1/PPP2PPP/R3R1K1 b - -,d7e8 b5c7 e8f8 c7a8 b6c6 a8c7 h6f5 c7d5 f8g7 a1d1
1k6/8/3Q4/8/2NK4/8/8/8 b - -,d7e8 b5c7 e8f8 c7a8 b6c6 a8c7 h6f5 c7d5 f8g7 a1d1
8/6r1/8/8/8/4pp1K/R2k4/8 b - -,d7e8 b5c7 e8f8 c7a8 b6c6 a8c7 h6f5 c7d5 f8g7 a1d1
3r4/pp2k1p1/1b5p/4P3/P4P2/1B4PP/6K1/3R4 b - -,d8d1 b3d1 b6a5 d1f3 b7b6 f3e2 a5e1 e2d3 e7e8 g2f3
8/5pp1/2kn4/6p1/p2K4/3B2P1/1P3P1P/8 b - -,d6b5 d4c4 g5g4 d3e4 c6b6 c4b4 b5d4 e4d5 f7f6 b4a4
8/4r1kp/4p1p1/5p2/7P/5RPK/5P2/8 b - -,e6e5 f3c3 e7d7 c3c5 e5e4 h3g2 d7d2 c5e5 g7f6 e5e8
8/8/1R3kpp/5p2/4p3/4P3/r3BKPP/8 b - -,f6g7 h2h3 h6h5 b6b7 g7h6 h3h4 a2c2 f2e1 c2a2 e2f1
5r2/6k1/2p5/P2p2p1/1P1K4/8/5p2/8 b - -,f6g7 h2h3 h6h5 b6b7 g7h6 h3h4 a2c2 f2e1 c2a2 e2f1
3r2k1/5p2/3Pp2p/1r4p1/1q2N1P1/8/1bQ1RP1P/1R4K1 b - -,b4d4 b1b2 d4b2 c2b2 b5b2 e2b2 f7f5 e4g3 d8d6 g4f5
2r2rk1/pb4pp/1p2pp2/2n5/2P5/1P3P2/PB2B1PP/R2R2K1 b - -,b7c6 b2d4 a7a5 d4e3 f8d8 d1d8 c8d8 a1b1 c6e8 b1d1
r1b2rk1/1ppn1pp1/p2b3p/3Pp1q1/P1B1P3/2N3N1/1PQ2PPP/R4RK1 b - -,g7g6 c2c1 g5h4 c4e2 h6h5 a4a5 d7f6 f1e1 c8d7 g3f1
k7/p1b5/P1K5/7P/6p1/8/6P1/8 b - -,c7f4 c6d5 a8b8 d5e6 g4g3 e6f5 f4d2 f5g4 b8c7 g4g3
8/6r1/8/8/8/4pp1K/8/R3k3 b - -,c7f4 c6d5 a8b8 d5e6 g4g3 e6f5 f4d2 f5g4 b8c7 g4g3
6k1/Q4p1p/p5p1/5b2/5Kn1/1q6/2r3PP/3R1BBR b - -,c2c8 d1d6 c8e8 a7d4 e8e4 d4e4 f5e4 d6d8 g8g7 g1d4
1k4rr/1pqbb3/p1npp3/8/N3P2p/1N2QB2/PPP3PP/1K1R1R2 b - -,e7g5 e3b6 c6e5 b6c7 b8c7 a4c3 g5e3 g2g3 h4g3 h2g3
8/pp2k1p1/1b5p/4P3/P4P2/6PP/6K1/3B4 b - -,b6a5 d1f3 b7b6 g2f2 a5c3 f3d5 e7d8 d5b3 d8e8 f2e2
8/6r1/8/8/8/4pp1K/5k2/1R6 b - -,b6a5 d1f3 b7b6 g2f2 a5c3 f3d5 e7d8 d5b3 d8e8 f2e2
4nkQ1/3R4/2P2r2/8/6N1/2K5/8/8 b - -,b6a5 d1f3 b7b6 g2f2 a5c3 f3d5 e7d8 d5b3 d8e8 f2e2
8/8/1R4pp/5pk1/4p2P/4P3/r3BKP1/8 b - -,b6a5 d1f3 b7b6 g2f2 a5c3 f3d5 e7d8 d5b3 d8e8 f2e2
r7/6k1/2p5/P1Kp2p1/1P6/8/5p2/8 b - -,b6a5 d1f3 b7b6 g2f2 a5c3 f3d5 e7d8 d5b3 d8e8 f2e2
8/8/8/3K4/5k2/3Q4/4r3/8 b - -,e2e5 d5d4 e5e6 d3d2 f4f5 d2f2 f5g6
2kr3r/pq2Pp2/8/2p1n1B1/1pp5/2N3P1/PP3P1P/R2Q1RK1 b - -,d8d1 f1d1 e5f3 g1f1 f3g5 c3d5 h8e8 a1c1 b7a6 h2h4
2r3k1/6pp/1pb2p2/p1n1p3/2P5/1P3P2/PR2B1PP/2B3K1 b - -,g8f7 c1e3 h7h5 a2a3 h5h4 b3b4 c5d7 g1f2 f7e6 b2c2
rnbqkb1r/pp3ppp/2p2n2/8/P1pQ4/5NP1/1P2PPBP/RNB1K2R b KQkq -,d8d4 f3d4 f8c5 e2e3 c5d4 e3d4 c8e6 e1h1 b8a6 c1e3
4n1k1/3R4/2P2N2/8/8/2K5/8/8 b - -,d8d4 f3d4 f8c5 e2e3 c5d4 e3d4 c8e6 e1h1 b8a6 c1e3
2kr1b1r/ppp1pppp/5n2/4n2q/2PP2b1/4BN2/PP1NBPPP/R2Q1RK1 b - -,e5f3 d2f3 e7e5 h2h3 g4f3 e2f3 h5f5 d1a4 a7a6 d4e5
8/6r1/8/8/8/5p1K/1R2pk2/8 b - -,e5f3 d2f3 e7e5 h2h3 g4f3 e2f3 h5f5 d1a4 a7a6 d4e5
r4rk1/1bpn1ppp/1p2pb2/1B6/P2P4/5N2/2PB1PPP/R2Q1RK1 b - -,f8d8 g1h1 c7c5 f3e1 c5d4 e1d3 e6e5 f2f3 d7c5 f1e1
r1b2rk1/1pp2pp1/p2b1n1p/3Pp1q1/P3P3/2N3N1/1PQ1BPPP/R4RK1 b - -,c8d7 f1d1 h6h5 c2c1 g5h4 a4a5 b7b5 a5b6 c7b6 g3f5
rnbqk2r/ppp2ppp/8/3np3/8/2BP3P/PPP2PP1/R2QKBNR b KQkq -,b8c6 f1e2 d8d6 g1f3 f7f6 f3d2 c8e6 e2f3 e8a8 f3d5
6k1/3R4/2P2n2/8/3K4/8/8/8 b - -,b8c6 f1e2 d8d6 g1f3 f7f6 f3d2 c8e6 e2f3 e8a8 f3d5
r7/6k1/2p5/PPKp2p1/8/8/8/5q2 b - -,b8c6 f1e2 d8d6 g1f3 f7f6 f3d2 c8e6 e2f3 e8a8 f3d5
8/8/6Rp/5p2/4p2k/4P3/r3BKP1/8 b - -,b8c6 f1e2 d8d6 g1f3 f7f6 f3d2 c8e6 e2f3 e8a8 f3d5
2kr1b1r/ppp1pppp/5n2/7q/2PP2b1/4BN2/PP2BPPP/R2Q1RK1 b - -,e7e5 h2h3 f8c5 h3g4 f6g4 d1c2 c5d4 e3d4 d8d4 f1d1
7k/1b1r2p1/p3q2p/1p2P3/3b3N/3Q4/P5PP/1B1R3K b - -,b7e4 d3e4 g7g5 e4a8 h8g7 h4f5 g7f7 d1f1 d4f2 a8h8
8/8/4p3/1p1rk3/8/4K3/2R5/8 b - -,e5d6 c2b2 d6c5 b2c2 c5b4 c2c1 e6e5 e3e4 d5c5 c1a1
r1k1R3/pp5p/1q3p1n/1Nbp2p1/8/3Q2B1/PPP2PPP/R5K1 b - -,d5d1 c2c5 d1d5 c5c6 e5f5 c6c7 e6e5 c7e7 d5c5 e3d3
rn3r2/pb4Q1/1p2k2p/3p3q/3p1P2/2N1P1P1/PP5P/R4RK1 b - -,
6k1/2PR4/5n2/8/8/2K5/8/8 b - -,d4c3 g7f8 h5f5 f8h6 e6f7 e3e4 d5e4 a1c1 f5c5 g1g2
r1b2rk1/1pp2pp1/p2b1n2/3Pp1qp/P3P3/2N3N1/1P2BPPP/R1Q2RK1 b - -,g5h4 a4a5 a8b8 f1e1 b7b5 a5b6 c7b6 a1a6 c8a6 g3f5
rr6/p2nppkp/2ppbnp1/q5Q1/1p1PP2P/5P2/PPP3P1/1KNR1BNR b - -,e6a2 c1a2 a5b6 g5d2 a7a5 h4h5 a5a4 a2c1 f6h5 g2g4
3r1rk1/p4ppp/8/2qn4/8/5N2/PPP2PPP/R1QR2K1 b - -,h7h6 c2c4 d5c7 c1e3 c5b4 b2b3 b4a3 e3e5 c7e6 d1d5
4n3/4k1PK/8/8/6B1/8/8/8 b - -,
8/8/6R1/5p1p/4p2k/4P1P1/r3BK2/8 b - -,e8g7 h7g6 g7f5 g6g5 e7d6 g5f4 d6d5 f4f3 d5d4 f3e2
r3k2r/p2qnpp1/np2p2p/3pP2P/b1pP4/P1P5/2P1BPPN/R1BQ1RK1 b kq -,a6c7 e2g4 e8a8 g4h3 c8b7 a1a2 a7a5 c1d2 c7b5 f1e1
2r5/4k1pp/1Rb2p2/4p3/2P5/5P2/P3B1PP/6K1 b - -,h7h5 e2d3 c8c7 b6a6 c6d7 a6a5 e7d6 g1f2 d7e6 a5a4
rnbq1rk1/ppp1ppbp/3p2pn/8/3PP3/2N1BN1P/PPP2PP1/R2QKB1R b KQ -,f7f5 f1c4 e7e6 d1d2 f5e4 c3e4 h6f5 e3g5 d8e8 e4g3
r4rk1/1p1bqpp1/3b1n1p/Pn2p3/3pP3/P2P1N1P/1B1NBPP1/R2Q1RK1 b - -,d7e6 d1a4 b5c3 b2c3 d4c3 d2c4 e6c4 a4c4 f8c8 c4b3
1k4rr/1pqb4/pQnpp3/6b1/N3P2p/1N3B2/PPP3PP/1K1R1R2 b - -,c6e5 b6c7 b8c7 a4c3 g5e3 g2g3 h4g3 h2g3 g8g3 f3e2
2kr1b1r/pq1n1p2/4pP2/2pP2B1/1pp1N3/6P1/PP3P1P/R2Q1RK1 b - -,e6d5 e4d2 d7e5 h2h4 f8d6 f1e1 h8e8 d1c2 b7d7 e1e3
8/8/7R/5p1p/4p3/4P1Pk/r3BK2/8 b - -,e6d5 e4d2 d7e5 h2h4 f8d6 f1e1 h8e8 d1c2 b7d7 e1e3
r3kb1r/2q3pp/p1bppn2/8/1pQ1P3/2N1B1P1/PPP4P/2KR1B1R b kq -,b4c3 c4e6 f8e7 e3d4 c6e4 f1c4 d6d5 c4b3 e4h1 b3a4
r1b2rk1/1pp2pp1/p2b1n2/3Pp2p/P3P3/2N3N1/1P2BPPP/2R2RK1 b - -,h5h4 g3f5 c8f5 e4f5 e5e4 f1d1 f8e8 d1d4 e8e5 g2g4
7k/3Q1Rp1/3p3p/3P3q/p1P3P1/P3PK2/1r5P/8 b - -,b2f2 f3f2 h5h2 f2f3 h2h1 f3e2 h1e4 d7c8 h8h7 c8f5
2kr3r/p2qnpp1/np2p2p/3pP2P/b1pP2B1/P1P5/2P2PPN/R1BQ1RK1 b - -,d8g8 g4h3 e7f5 h2g4 a6c7 a1a2 c8b7 c1d2 d7e7 d1f3
r1b2q1Q/pppn1k1p/3B4/8/4p3/8/P1P3PP/5R1K b - -,e7f5 g4h3 c8b7 a1a2 a6c7 d1f3 d8g8 f1e1 a7a5 a2b2
8/pp2k1p1/7p/b3P3/P4P2/5KPP/8/3B4 b - -,a5e1 d1e2 e7d8 e2f1 d8c7 g3g4 c7d7 f3e4 d7e7 e4f5
6k1/1p1r2pp/4n3/p3Pp2/P2p1P1B/1Pr4P/2PR1R1K/8 b - -,d7c7 h4g3 g8f7 h3h4 g7g6 f2g2 c3e3 d2f2 c7c8 f2f1
r2qkb1r/pppnppp1/2n4p/3p1b2/3P4/1QP2NP1/PP2PPBP/RNB2RK1 b kq -,d7b6 b1d2 e7e6 a2a4 a7a5 f3e1 f8e7 e2e4 f5h7 e4d5
2kr1b1r/ppp2ppp/5n2/4p2q/2PP2b1/4BN1P/PP2BPP1/R2Q1RK1 b - -,f8d6 h3g4 f6g4 f3h4 f7f5 e2g4 f5g4 d4e5 d6e5 d1c2
2r5/6pp/R1b2p2/2k1p3/2P5/3B1P2/P5PP/6K1 b - -,h7h5 a6a7 c8d8 d3f5 d8d1 g1f2 h5h4 a7g7 d1d2 f2e3
6rr/1pkb4/p2pp3/4n1b1/4P2p/1NN2B2/PPP3PP/1K1R1R2 b - -,g5e3 g2g3 h4g3 h2g3 g8g3 f3e2 e3b6 a2a3 g3e3 f1h1
r4rk1/1bpn1ppp/1p2p3/1B6/P2N4/8/2PB1PPP/R2Q1RK1 b - -,d7f6 d4c6 b7c6 b5c6 a8d8 d1c1 d8d6 c6f3 e6e5 g1h1
8/pp2n3/6p1/P3k3/1P3p2/2P2Kp1/6P1/3B4 b - -,e7f5 c3c4 f5e3 a5a6 b7a6 d1a4 e3c4 a4c6 c4e3 c6b7
3r4/3P4/6pk/6p1/p7/P5KP/8/3R4 b - -,d8f8 d7d8q f8d8 d1d8 h6g7 d8d6 g5g4 g3g4 g6g5 g4g5
rr6/p2nppkp/2ppbnp1/q7/1p1PP2P/5P2/PPPQN1P1/1KNR1B1R b - -,e6c4 h4h5 g6g5 c1b3 c4b3 h5h6 g7h8 c2b3 b8g8 e2g3
8/8/7R/5p1p/4p3/4P1Pk/4K3/8 b - -,e6c4 h4h5 g6g5 c1b3 c4b3 h5h6 g7h8 c2b3 b8g8 e2g3
r1b2B1Q/pppn3p/4k3/8/4p3/8/P1P3PP/5R1K b - -,e6c4 h4h5 g6g5 c1b3 c4b3 h5h6 g7h8 c2b3 b8g8 e2g3
r7/6k1/1Pp5/P1Kp4/6p1/8/8/5q2 b - -,e6c4 h4h5 g6g5 c1b3 c4b3 h5h6 g7h8 c2b3 b8g8 e2g3
rnbqk2r/ppp2ppp/8/3np3/8/2PP3P/P1PB1PP1/R2QKBNR b KQkq -,b8c6 c3c4 d5e7 g1f3 e8h8 f1e2 d8d6 e1h1 b7b6 a2a4
5b1r/1p1k1ppp/1p2pn2/rN1pBb2/P1pP4/2P1P3/1P2BPPP/R3K2R b KQ -,f8e7 e1h1 f5c2 e2d1 c2d3 e5f6 e7f6 f1e1 h7h5 h2h3
8/8/6R1/5p1p/4p3/4P1k1/4K3/8 b - -,f8e7 e1h1 f5c2 e2d1 c2d3 e5f6 e7f6 f1e1 h7h5 h2h3
r4rk1/1p2qpp1/3bbn1p/Pn2p3/Q2pP3/P2P1N1P/1B1NBPP1/R4RK1 b - -,b5c3 b2c3 d4c3 d2c4 e6c4 a4c4 f8c8 c4b3 e7c7 a3a4
8/1p1r1kpp/4n3/p3Pp2/P2p1P2/1Pr3BP/2PR1R1K/8 b - -,d7c7 h3h4 g7g6 f2e2 c7c8 e2f2 c8c5 f2e2 c3f3 e2f2
7k/3Q1Rp1/3p3p/3P1K2/p1P3P1/P3P3/1r4qP/8 b - -,h6h5 f5g6 g2e4 d7f5 e4f5 f7f5 h8g8 f5h5 b2b3 h5h7
2r5/1R3pk1/8/1p3nP1/8/8/PpP5/1K5R b - -,f5d4 h1h2 c8c5 h2g2 g7g6 b1b2 d4f5 g2f2 g6g7 b7d7
R7/pp1k3p/1q3p1n/1Nbp2p1/8/3Q2B1/PPP2PPP/R5K1 b - -,f5d4 h1h2 c8c5 h2g2 g7g6 b1b2 d4f5 g2f2 g6g7 b7d7
8/7k/4pp2/5p1R/3P2PP/4PK2/3r1P2/8 b - -,h7g6 g4f5 e6f5 h5h8 d2b2 h8d8 b2b1 f3f4 b1h1 d8g8
6rr/1pkb4/p2pp3/4n3/4Pb1p/1NN2B1P/PPP3P1/1K1R1R2 b - -,f4e3 b3d4 e5c4 f1e1 e3d2 e1e2 d2c3 b2c3 h8h6 f3g4
rnbqk2r/p3ppb1/2pp1npp/1p6/3PPB2/2NB4/PPPQ1PPP/2KR2NR b kq -,g6g5 e4e5 g5f4 e5f6 g7f6 g1f3 d8a5 d2f4 c8e6 d4d5
rnbqk2r/ppppppbp/6p1/3nP3/2PP4/8/PP1B1PPP/RN1QKBNR b KQkq -,d5b6 c4c5 b6d5 f1c4 c7c6 b1c3 d5c3 b2c3 e8h8 g1f3
rr4k1/4ppbp/3p2p1/1NpPn3/Pq2PP2/R5P1/1PQ3KP/2B1R3 b - -,b4e1 f4e5 g7e5 a3e3 e1b4 e3a3 c5c4 g2h3 b8b7 h3g2
2kr1b1r/pq1n1p2/5P2/2pp2B1/1pp5/6P1/PP1N1P1P/R2Q1RK1 b - -,d7e5 f1e1 f8d6 d2f3 e5d3 e1e2 d8e8 e2d2 e8e4 b2b3
8/8/6R1/5p1p/4p3/4P2k/5K2/8 b - -,d7e5 f1e1 f8d6 d2f3 e5d3 e1e2 d8e8 e2d2 e8e4 b2b3
1rbr4/pp2kpp1/2n2n1p/3Np1N1/2P1P3/8/PP3PPP/R1K2B1R b - -,f6d5 e4d5 h6g5 d5c6 b7c6 h2h3 d8d4 f1e2 g5g4 h3g4
5r2/7p/6p1/4pk2/1R5P/5PK1/8/8 b - -,
r1bqk2r/1p2bppp/p1n1p3/2p5/P2pPP2/3P1N2/1PP1Q1PP/R1BNK2R b KQkq -,c8d7 c1d2 b7b5 e1h1 e8h8 a4b5 a6b5 d1f2 d8c7 e4e5
4r3/7p/1R4p1/4pk2/7P/5PK1/8/8 b - -,
r4rk1/2qbbppp/1n1p1n2/Pp1Pp3/4P3/2P2N1P/2B2PP1/RNBQR1K1 b - -,c7c8 f3d2 b6c4 d2c4 b5c4 c1e3 e7d8 b1d2 a8a5 a1a5
8/pp4p1/4k2p/b3P3/P3KP2/6PP/8/3B4 b - -,a5e1 g3g4 a7a6 d1b3 e6e7 b3c4 e1d2 c4e2 e7d8 e2f1
R7/pp1k3p/1q5n/1NbQ1pp1/8/6B1/PPP2PPP/R5K1 b - -,a5e1 g3g4 a7a6 d1b3 e6e7 b3c4 e1d2 c4e2 e7d8 e2f1
r4rk1/1p2qpp1/3b1n1p/P3p3/2Q1P3/P1pP1N1P/4BPP1/R4RK1 b - -,f8c8 c4b3 c8c5 f1c1 e7c7 e2d1 a8a5 a3a4 b7b5 g2g3
r1q1k2r/pp1nbppp/2p2n2/7b/4PB2/1QN2NPP/PP3PB1/R4RK1 b kq -,e8h8 f3h4 f8d8 f4e3 d7c5 b3c2 c8e6 f2f4 d8d3 f1e1
8/1p1r1kp1/4n2p/p3Pp2/P2p1P2/1Pr3BP/2PR1RK1/8 b - -,d7c7 g2h2 f7g6 f2g2 g6h5 h2g1 c3e3 d2d1 c7c3 g3e1
r1bqk2r/1pp2ppp/2np1n2/pBb1p1B1/4P3/P1NP1N2/1PP2PPP/R2QK2R b KQkq -,h7h6 g5h4 g7g5 h4g3 c8d7 d1d2 f6h5 e1a1 c6d4 b5d7
r7/6k1/8/Pp1p2p1/3K4/8/8/5q2 b - -,h7h6 g5h4 g7g5 h4g3 c8d7 d1d2 f6h5 e1a1 c6d4 b5d7
3r4/3P2k1/3R2p1/6p1/p7/P5KP/8/8 b - -,g7g8 g3g4 g8f7 g4g5 f7e7 d6d1 e7f7 d1d3 f7g7 g5f4
rnbqkb1r/ppp1pp1p/3p2p1/3nP3/2PP4/8/PP1B1PPP/RN1QKBNR b KQkq -,d5b6 f2f4 f8g7 g1f3 d6e5 d4e5 e8h8 c4c5 b6d5 b1c3
2kr1b1r/pq3p2/5P2/2ppn1B1/1pp5/6P1/PP1N1P1P/R2QR1K1 b - -,f8d6 h2h4 h8e8 d2f3 e5d3 e1e2 b7c6 b2b3 e8e2 d1e2
r4rk1/2qbbppp/P2p1n2/1p1Pp3/2n1P3/2P2N1P/2B2PP1/RNBQR1K1 b - -,f8e8 c2d3 c7c8 a6a7 c8b7 b1d2 c4b6 a1b1 b7a7 d3b5
r4b1N/ppp1k2p/2n1pnp1/4p1B1/4P3/8/PPP2PPP/RN2K2R b KQ -,f8g7 h8g6 h7g6 b1a3 g7f8 e1a1 e7f7 f2f3 f8a3 b2a3
8/8/8/r1k5/2P5/5RK1/6P1/8 b - -,c5d6 g3h4 a5c5 g2g4 c5c4 h4g5 d6e5 f3f5 e5d6 g5h5
5r2/7p/1R4p1/4p3/5k1P/5P2/6K1/8 b - -,
8/8/8/5p1p/4p3/4P3/5K1k/6R1 b - -,f4e3 b6b3 e3f4 b3b4 f4f5 g2g3 f8e8 b4b7 h7h5 b7f7
R7/pp2k2p/1q5n/1NbQ1pp1/8/6B1/PPP2PPP/4R1K1 b - -,f4e3 b6b3 e3f4 b3b4 f4f5 g2g3 f8e8 b4b7 h7h5 b7f7
rnbqk2r/p3ppb1/2pp1npp/8/Np1PPB2/3B4/PPPQ1PPP/2KR2NR b kq -,f6h5 f4e3 h5f6 f2f3 d8a5 b2b3 c8a6 c1b1 a6d3 d2d3
r1bqk2r/ppppppbp/5np1/n2P4/5B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,e8h8 e3e4 f6h5 f4g5 d7d6 d1d2 c8g4 f3d4 c7c5 d4b3
rn3Q2/pb1q4/1p3R1p/2kp4/8/2N1P1P1/PP5P/6K1 b - -,c5c4 f6f4 d5d4 f4d4 d7d4 e3d4 b7c6 d4d5 c6d7 f8f4
5r2/7p/6p1/4pk2/1R5P/5P2/6K1/8 b - -,
r7/ppp1kNbp/2n1pnp1/4p1B1/4P3/8/PPP2PPP/RN2K2R b KQ -,c6d4 c2c3 e7f7 g5f6 g7f6 c3d4 e5d4 b1d2 d4d3 e1a1
8/8/8/1r6/4p3/5k2/1p1K4/1R6 b - -,c6d4 c2c3 e7f7 g5f6 g7f6 c3d4 e5d4 b1d2 d4d3 e1a1
8/8/8/6Rp/4pp2/4P3/5K1k/8 b - -,c6d4 c2c3 e7f7 g5f6 g7f6 c3d4 e5d4 b1d2 d4d3 e1a1
rn3Q2/pb1q4/1p5p/3p4/2k2R2/2N1P1P1/PP5P/6K1 b - -,d5d4 f4d4 d7d4 e3d4 c4d3 f8f5 d3d4 f5f2 d4d3 f2e2
r1b1k2r/pp1pbppp/1qn1pn2/8/2P5/2N1P3/PPN1BPPP/R1BQK2R b KQkq -,e8h8 e3e4 b6c7 e1h1 b7b6 f2f4 c8b7 e4e5 f6e8 c3b5
8/3R1pk1/8/1pr2nP1/8/8/PKP5/5R2 b - -,c5e5 b2b3 f5e7 d7c7 g7g6 c2c3 g6g7 f1f3 g7g6 f3f2
7k/1b1r4/p3q2p/1p2PQp1/3b3N/8/P5PP/1B1R3K b - -,e6e8 f5f6 h8g8 h4f5 e8f8 f5h6 f8h6 f6h6 d7f7 h6g5
8/8/8/1r6/4p3/8/1pK2k2/1R6 b - -,e6e8 f5f6 h8g8 h4f5 e8f8 f5h6 f8h6 f6h6 d7f7 h6g5
3r4/3P1k2/3R2p1/6p1/p5K1/P6P/8/8 b - -,f7g8 g4g5 g8f7 d6d3 f7g7 d3d4 g7f7 d4d6 f7e7 d6d5
8/8/8/6Rp/4p3/4K3/7k/8 b - -,f7g8 g4g5 g8f7 d6d3 f7g7 d3d4 g7f7 d4d6 f7e7 d6d5
6k1/8/8/5n1p/6pP/2N3P1/6RK/3q4 b - -,d1d3 c3e2 d3e3 h2h1 e3e2 g2e2 f5g3 h1g1 g3e2 g1f2
5rk1/1p1bqpp1/r2b1n1p/1n2p3/2NpP3/PQ1P1N1P/1B2BPP1/R4RK1 b - -,f8b8 a3a4 b5c7 b2a3 d6a3 b3a3 e7a3 a1a3 d7a4 c4e5
2kr1b1r/ppp2ppp/5n2/4p2q/2PP4/4BB1P/PP3PP1/R2Q1RK1 b - -,h5f5 d1a4 e5e4 f3e2 c8b8 d4d5 b7b6 f1d1 f8e7 a4b3
r2qk2r/ppp1npbp/2npb1p1/4p3/2P5/2NP1NP1/PP2PPBP/1RBQ1RK1 b kq -,h7h6 b2b4 a7a6 a2a4 e8h8 f3d2 d8d7 b4b5 a6b5 a4b5
8/8/8/6R1/4K2p/8/7k/8 b - -,h7h6 b2b4 a7a6 a2a4 e8h8 f3d2 d8d7 b4b5 a6b5 a4b5
