r1bqk1nr/pppp1ppp/2n5/6N1/1bB1P3/2P5/P4PPP/RNBQK2R b KQkq -,g8h6 c3b4 d8f6 c1d2 c6e5 b1a3 e5c4 a3c4 d7d5 e4d5,637
r1bqk1nr/pppp1ppp/2n5/6N1/1bBpP3/2P5/PP3PPP/RNBQK2R b KQkq -,d7d5 c4d5 g8f6 g5f7 d8e7 f7h8 f6d5 d1h5 g7g6 h5d5,643
r1bq1rk1/ppp2pp1/2np1n1p/1Bb1p3/4P2B/2NP1N2/PPP2PPP/R2Q1RK1 b - -,c6d4 f3d4 c5d4 h4f6 d8f6 c3d5 f6d8 c2c3 a7a6 b5a4,-40
r3kbnr/ppp1pppp/2nq4/5b2/3P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,e8a8 d4d5 c6e5 c1f4 f7f6 f3d4 e7e6 d4f5 e6f5 d1d2,94
r5k1/p4pp1/2p4p/8/1PPP2N1/3QB3/P3n1PN/R4n1K b - -,a7a6 d4d5 c6e5 f3d4 f5d7 g2g3 g8f6 f1g2 d7g4 f2f3,Mate
r1bqk2r/ppp3pp/2nb1n2/3ppp2/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 b kq -,e5e4 f3e1 c8e6 c3c4 d8e7 d1a4 e8h8 c4d5 e6d5 d3e4,-89
rnbqkbnr/p4ppp/1p2p3/3p4/3P4/5N2/PP2PPPP/RNBQKB1R b KQkq -,c8a6 c1f4 f8d6 f4d6 d8d6 b1c3 g8f6 e2e3 a6f1 e1f1,13
rnbqk1nr/pp2ppbp/3p2p1/2p5/2P1P3/2N2N2/PPQP1PPP/R1B1KB1R b KQkq -,e7e6 d2d3 b8c6 c1e3 c6d4 c2d2 g8e7 f1e2 e8h8 e1h1,-78
r2qkbnr/pp1npppp/2p5/3p4/2P3b1/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,h7h6 d2d4 e7e6 f1d3 f8b4 b1d2 g4f5 d1c2 g8e7 a2a3,33
r1bq1rk1/pppp1ppp/2n2n2/4p3/1b2P3/2NP1N2/PPPBQPPP/R3KB1R b KQ -,f8e8 e2d1 d7d5 f1e2 b4c3 d2c3 d5e4 d3e4 d8d1 a1d1,-91
rnbqkb1r/ppp1pppp/5n2/8/3p4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d4c3 d1d8 e8d8 b1c3 e7e6 g2g3 c7c6 c1d2 b8d7 f1g2,-200
rnbq1rk1/pp1pnpbp/4p1p1/2p5/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b - -,d7d5 e4d5 e6d5 e3c5 d5c4 d3c4 g7c3 b2c3 d8d1 a1d1,-404
rn1qk1nr/ppp2ppp/3bp3/3p1b2/3P1B2/1QP1P3/PP3PPP/RN2KBNR b KQkq -,d6f4 e3f4 b7b6 b1d2 g8e7 b3d1 b8d7 g1f3 e8h8 f1a6,-62
r3kbnr/pbqppppp/1pn5/2p5/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,g7g6 d2d4 c6d4 f3d4 b7g2 g1g2 c5d4 d1d4 g8f6 c3d5,178
r1bqkb1r/pp1npppp/5n2/3p4/3P4/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,a7a6 e1h1 d8c7 f1e1 e7e6 d1e2 f8d6 f3e5 e8h8 c1f4,117
r1bqkbnr/1pp1pppp/p1n5/3p4/3P4/4PN2/PPP1BPPP/RNBQK2R b KQkq -,g7g6 c2c4 e7e6 b2b3 f8g7 e1h1 g8e7 c1b2 e8h8 a2a3,87
r1bqk2r/pp2ppbp/2np1np1/2p5/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R b KQkq -,f6d5 f4g3 c5d4 c3d4 e8h8 e1h1 e7e5 b1a3 d5f6 d4e5,36
rnbqkb1r/ppp1nppp/4p3/3pP3/3P2Q1/8/PPP2PPP/RNB1KBNR b KQkq -,c7c5 g1f3 b8c6 f1d3 d8a5 c1d2 a5b6 d2c1 c5d4 e1h1,-75
r1b1kbnr/ppp1pppp/8/1B6/1n6/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,b4c6 d2d4 c8d7 c1f4 e7e6 f4c7 a8c8 c7f4 a7a6 b5c6,176
rnbqkbnr/pp3ppp/2p5/3Pp3/2B1p3/2N5/PPP2PPP/R1BQK1NR b KQkq -,f7f5 f2f4 b8d7 d1e2 g8e7 d5c6 e7c6 c1e3 e5f4 e3f4,-96
rn1qkbnr/ppp2ppp/3p4/8/2BpPPb1/5N2/PPP3PP/RNBQK2R b KQkq -,g8f6 d1d4 b8c6 d4e3 d8e7 b1c3 e8a8 e1h1 f6e4 c3d5,42
r1bqkbnr/pppnpppp/3p4/8/4P3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,c7c5 f2f4 g7g6 g1f3 f8g7 a2a4 d7b8 f1e2 b8c6 e1h1,50
r1bqkb1r/ppp1pp1p/2n2np1/3p4/3P1P2/3BP3/PPPN2PP/R1BQK1NR b KQkq -,c6b4 g1f3 f8g7 e1h1 e8h8 d3e2 c8f5 f3e1 c7c5 c2c3,-33
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/2P2NP1/PP1NPP1P/R1BQKB1R b KQkq -,d6d5 a2a4 a7a5 f1g2 e8h8 f3e5 c7c5 d4c5 f8e8 e1h1,23
rnbqkb1r/ppp2p1p/3p1np1/6B1/2BQP3/5N2/PPP2PPP/RN2K2R b KQkq -,b8d7 e4e5 d8e7 g5f6 d7f6 e1h1 d6e5 f3e5 f8g7 c4f7,227
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/2PP1B2/2N1P2P/PP3PP1/R2QKBNR b KQkq -,c6b4 a1c1 d5c4 f1c4 b4d5 f4e5 d5c3 b2c3 f8d6 e5d6,53
r1bqk2r/pppp1ppp/2n2n2/4p3/2B1P3/2PQ1N2/PPP2PPP/R1B1K2R b KQkq -,h7h6 c1e3 d7d6 e1a1 f6g4 f3d2 g4e3 d3e3 c8e6 c4e6,24
5k2/8/4K3/2Q5/8/8/r7/8 b - -,h7h6 c1e3 d7d6 e1a1 f6g4 f3d2 g4e3 d3e3 c8e6 c4e6,Mate
rn2kbnr/pp1b1ppp/1q2p3/3pP3/3P4/5N2/PPQ2PPP/RNB1KB1R b KQkq -,g8e7 b1c3 b8c6 c1e3 e7f5 f1e2 a8c8 a1d1 f8e7 e1h1,-50
r1bqkb1r/pppnpppp/5n2/3p2B1/2PP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,c7c6 e2e3 e7e6 d1c2 f8e7 b1c3 h7h6 g5h4 e8h8 f1d3,31
r1bqkb1r/1pppnppp/p1B5/4p3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,g7g6 c6a4 f8g7 e1h1 e8h8 a4b3 h7h6 b1c3 g8h7 d1d2,502
rnbqk2r/pppp1ppp/4p3/8/1bPPn3/5N2/PPQNPPPP/R1B1KB1R b KQkq -,b4d2 f3d2 e4d2 c1d2 b7b6 g2g3 c8b7 d4d5 e8h8 f1g2,132
r1bq1rk1/ppp2ppp/2np1n2/3Pp3/1bB1P3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,c6d4 f3d4 e5d4 d1d4 f8e8 c1d2 b4c3 d2c3 e8e4 d4d3,91
8/8/k1K5/2B5/B7/8/8/8 b - -,c6d4 f3d4 e5d4 d1d4 f8e8 c1d2 b4c3 d2c3 e8e4 d4d3,Mate
rnbqkb1r/ppp3pp/8/3pp2Q/4N3/8/PPPP1PPP/R1B1K1NR b KQ -,g7g6 h5e5 d8e7 e5h8 b8c6 g1e2 d5e4 b2b3 c6b4 e1h1,332
rnbq1rk1/ppp2ppp/3bpn2/3pN3/3P1B2/P3P3/1PP2PPP/RN1QKB1R b KQ -,c7c5 d4c5 d6c5 f1e2 c5d6 c2c4 b8c6 e5c6 b7c6 f4d6,-78
N3k3/8/5K2/3B4/8/8/8/8 b - -,e8d7 f6e5 d7e7 a8b6 e7f8 e5f6 f8e8 d5b3 e8d8 f6e6,5811
rnbq1rk1/pp2ppbp/2p2npB/3p4/2PP4/2N2N2/PP2PPPP/R1Q1KB1R b KQ -,d5c4 h6g7 g8g7 e2e3 b7b5 a2a4 d8b6 f1e2 c8f5 f3d2,-94
rn1qkb1r/ppp1pppp/8/3pP3/3Pb3/2N5/PPP3PP/R1BQKBNR b KQkq -,e4g6 e5e6 f7e6 c1f4 e6e5 f4e5 b8d7 f1d3 d7e5 d4e5,738
r1bqkb1r/pp2pppp/3p1n2/2pPn3/4PB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6d7 f3e5 d6e5 f4e3 a7a6 a2a4 d8c7 f1c4 d7f6 d1d3,249
r1bqkbnr/pp1nppp1/2pp3p/8/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,e7e5 d2d4 f8e7 e1h1 g8f6 d1c2 e8h8 e2e4 a7a5 f1d1,111
rnbqkbnr/pp3ppp/8/2Pp4/2P5/8/PP3PPP/RNBQKBNR b KQkq -,c8f5 c4d5 f8c5 f1b5 b8d7 g1f3 g8f6 d1e2 f6e4 c1g5,79
r1bqk2r/pppp1ppp/2B2n2/2b1p3/4P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,e8h8 c6a4 c7c6 d2d3 d7d5 e4d5 d8b6 d1e2 c6d5 a4b3,363
rnbqk1nr/ppp1bppp/3p4/8/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,h7h6 g1f3 g8f6 f1d3 e8h8 e1h1 b8c6 f1e1 d6d5 a2a3,121
rn1qkb1r/ppp2ppp/4pn2/3p1b2/8/1PNP1N2/PBP1PPPP/R2QKB1R b KQkq -,f8e7 e2e3 c7c5 h2h3 b8c6 g2g4 f5g6 c3e2 d8c7 f1g2,-42
k7/8/1K2B3/8/4N3/8/8/8 b - -,d5d4 c3b1 c7c5 e2e4 d4e3 f2e3 b8c6 f1e2 f8e7 e1h1,Mate
rnbqkb1r/ppp2ppp/8/3pp3/4nP2/3P1N2/PPP1Q1PP/RNB1KB1R b KQkq -,f8b4 c2c3 e4c3 b2c3 b4e7 f4e5 c7c5 e2f2 e8h8 f1e2,270
8/4K1k1/8/8/4N1p1/8/4N3/8 b - -,g4g3 e2f4 g3g2 f4g2 g7g6 e7e6 g6g7 g2f4 g7f8 e4d6,46
rnbqk1nr/pp3ppp/4p3/b1ppP3/3P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,c5c4 g2g3 b8c6 f1g2 a5c3 b2c3 d8a5 c1d2 a5a4 h2h4,80
r1bqkbnr/pp1npppp/2pp4/8/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,h7h6 f1g2 e7e5 b1c3 g8f6 e1h1 e5e4 f3h4 f8e7 f2f3,78
r1bqkb1r/pp1n1ppp/2pppn2/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,h7h6 b1d2 f8e7 e2e4 e6e5 b2b3 e8h8 d1c2 d8c7 c1b2,114
rnb1kbnr/pppp1ppp/4p1q1/8/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d7d6 b1c3 b8c6 d2d4 f8e7 d4d5 e6d5 c3d5 e7d8 f1e1,257
r1bqkbnr/pp1n1ppp/2pp4/4p3/2PPP3/2N5/PP2NPPP/R1BQKB1R b KQkq -,g7g6 c1e3 g8e7 e2g3 h7h5 h2h4 f8g7 d1d2 e8h8 f1e2,100
r2qkb1r/ppp2ppp/2n1p3/3p3n/3P2b1/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,h5g3 h2g3 a7a6 d1b3 a8b8 f1d3 g7g6 e3e4 h7h5 b3c2,71
r2qkbnr/ppp2ppp/2n5/3ppb2/8/3P1NP1/PPPNPPBP/R1BQK2R b KQkq -,f8c5 e1h1 g8f6 c2c4 d5c4 d2c4 e5e4 d3e4 f5e4 d1d8,36
r1bqkbnr/pp3ppp/2n5/3pp3/8/P3PN2/1PP2PPP/RNBQKB1R b KQkq -,c8e6 f1b5 d8c7 c2c4 d5c4 d1a4 e6d7 e3e4 a7a6 b1c3,-69
rnbqk2r/p1p1ppbp/1p1p1np1/8/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,f6h5 f4g5 h7h6 g5h4 e8h8 c2c3 c7c5 e1h1 c8a6 f3e1,19
rn1qk2r/pbp1ppbp/1p1p1np1/8/3P1B2/3BPN2/PPPNQPPP/R3K2R b KQkq -,e8h8 e1h1 b8d7 h2h3 f8e8 f4h2 e7e5 d3a6 d8c8 a6b7,-25
rn1qkb1r/pp2pppp/2p2n2/3b2N1/2p1P3/6P1/PP1P1PBP/RNBQ1RK1 b kq -,b8d7 e4d5 c6d5 b2b3 c4b3 d1b3 e7e6 g5f3 f8e7 c1a3,508
r1bqkbnr/ppp2ppp/3p4/3Pp3/2PnP3/8/PP2NPPP/RNBQKB1R b KQkq -,f7f5 e2d4 e5d4 d1d4 d8f6 c1e3 f6d4 e3d4 f5e4 b1c3,141
r1bqk1nr/ppp3pp/2np4/2b1pP2/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,g8f6 f3h4 e8h8 e1h1 c6d4 c1g5 h7h6 g5e3 d4f5 h4f5,51
r1bqkb1r/ppp2ppp/2np1n2/5N2/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f6e4 c3e4 c8f5 e4g3 f5e6 f1b5 d6d5 e1h1 f8c5 c2c3,-129
r1bqkbnr/pppp1p1p/6p1/8/2PQ4/2N5/PP2PPPP/R1B1KB1R b KQkq -,d7d5 d4h8 d5d4 c3b5 c7c6 h8e5 e8d7 e5d4 d7e8 d4e5,884
rn1qkb1r/ppp2ppp/3p1N2/4p3/4P1b1/5N2/PPPP1PPP/R1BQKB1R b KQkq -,d8f6 f1e2 b8c6 d2d3 h7h5 h2h3 g4d7 c2c3 f8e7 h3h4,-13
rnbq1rk1/ppp2pp1/3bpn1p/3p4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b - -,b7b6 f3e5 c8b7 b1d2 c7c5 b2b3 f6e4 c1b2 c5d4 e3d4,28
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/2NPB3/PPPQNPPP/R3KB1R b KQkq -,c6d4 c3d1 d6d5 f2f4 d4e6 g2g3 d5d4 e3f2 b7b6 f1g2,-34
r1bqkbnr/ppp2ppp/2n5/3pp3/8/5NN1/PPPPPPPP/R1BQKB1R b KQkq -,e5e4 f3g1 h7h5 e2e3 g8f6 d2d4 a7a6 f1e2 f8d6 c2c4,-211
rnb2rk1/ppp1ppbp/6p1/3q4/3PN3/5N2/PPP2PPP/R1BQR1K1 b - -,f8e8 c1f4 b8c6 c2c3 c8f5 e4g3 f5g4 f4c7 e7e5 d4e5,48
r1bqkb1r/pp3ppp/2n1pn2/3pN3/3P4/2PB4/PP3PPP/RNBQK2R b KQkq -,a7a6 e1h1 f8d6 f1e1 e8h8 b1d2 c6e7 d2f3 h7h6 d1e2,87
r1bqkbnr/pppp1ppp/2n5/4p3/4N3/5N2/PPPPPPPP/R1BQKB1R b KQkq -,d7d5 e4g3 e5e4 f3g1 g8f6 d2d3 h7h5 e2e3 d8e7 c1d2,-183
rn1qkb1r/pp3ppp/4pn2/2pp4/3P2b1/4PN1P/PPP1BPP1/RNBQ1RK1 b kq -,g4h3 g2h3 g7g5 g1g2 h8g8 f1h1 b8c6 f3e5 g5g4 h3g4,217
r1bqk2r/ppp1nppp/2np4/2b1p3/4P3/2N3PP/PPPPNPB1/R1BQK2R b KQkq -,f7f5 e1h1 e8h8 d2d3 f5e4 c3e4 c5b6 c2c4 h7h6 b2b3,-37
rnbq1rk1/ppppppbp/5np1/8/3P1B1P/2P2N2/PP2PPP1/RN1QKB1R b KQ -,d7d6 b1d2 c8f5 e2e3 b8d7 f1e2 h7h6 e1h1 c7c5 a2a3,-50
rn1qkbnr/pp3ppp/2p1p3/5b2/2PP4/5N2/PP2BPPP/RNBQ1RK1 b kq -,b8d7 c1f4 d7f6 b1c3 f8d6 f3e5 h7h6 g2g4 f5h7 f4g3,104
r1bqkbnr/pp3ppp/2n5/2pp4/6P1/2N4P/PP1PPPB1/R1BQK1NR b KQkq -,d5d4 c3e4 f8e7 d2d3 g8f6 e4f6 e7f6 g1f3 c8e6 c1f4,-146
rn1qkb1r/ppp1pppp/8/3p1b2/3P1B2/4P3/PPPQ1PPP/R3KBNR b KQkq -,a7a6 c2c4 e7e6 c4c5 b8d7 g1f3 a6a5 f1d3 f5d3 d2d3,43
rnbqk2r/p1p2ppp/1p2pn2/2Pp4/1b1P4/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,b4c3 b2c3 b6c5 d4c5 b8d7 c5c6 d7c5 g1f3 f6e4 d1c2,-95
rn1qkb1r/ppp2ppp/4p3/3p1b2/3P1B2/4PN2/PPPQ1PPP/R3KB1R b KQkq -,f8d6 f4d6 c7d6 f1e2 b8c6 e1h1 e8h8 b2b4 c6b8 f1c1,29
rn1qkb1r/pp2pppp/2p2n2/5b2/3P1B2/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,b8d7 f1d3 f5d3 d1d3 e7e6 e1h1 f8e7 c3e2 c6c5 c2c4,90
rnbqk2r/ppp2ppp/5n2/4p3/2B1P3/2P2N2/P1PP2PP/R1BQK2R b KQkq -,b8c6 d2d3 d8d6 a2a4 c6a5 c4a2 c8e6 a2e6 d6e6 e1h1,143
r1bqkbnr/pp2pp1p/2np2p1/2p5/4P3/3PBN1P/PPP2PP1/RN1QKB1R b KQkq -,f8g7 c2c3 g8f6 f1e2 e8h8 e1h1 e7e5 a2a3 b7b6 b2b4,-23
r1bqkb1r/p3nppp/2p1p3/2ppP3/5P2/5N2/PPPP2PP/RNBQ1RK1 b kq -,c5c4 b2b3 c8a6 b3c4 e7f5 c1a3 c6c5 g2g4 f5h4 f3h4,-55
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3P4/5NP1/PPPNPPBP/R1BQ1RK1 b - -,h7h6 b2b3 a7a5 a2a3 b7b6 c1b2 c8b7 c2c4 c6b8 d1c2,34
r1bqkbnr/p1pp2pp/2p2p2/8/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,a8b8 e1h1 c6c5 d4b3 d7d6 b1c3 g8e7 d1e2 e7c6 c3d5,84
8/4r3/2K5/8/5k2/8/8/5Q2 b - -,f4g3 c6c5 e7e4 f1d3 g3f4 c5d5 e4e8 d3d4 f4f3 d4f6,86
8/8/8/3K4/5k2/5r2/4Q3/8 b - -,f3e3 e2f1 e3f3 f1c4 f4g3 c4c1 f3f4 d5e5 f4f2 c1e3,Mate
4r3/8/8/3K2k1/8/8/6Q1/8 b - -,g5f4 g2f2 f4g4 f2d4 g4f5 d4h4 e8a8 h4e4 f5g5 e4e5,708
rnbqk1nr/pp3pbp/4p1p1/2ppP3/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,c8d7 e1h1 b8c6 b2b4 c5d4 c3d4 a7a6 b1c3 g8e7 b4b5,117
rn1qk1nr/ppp2ppp/3b4/3p1b2/3P4/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,d8d7 e1h1 g8e7 b2b3 e8h8 c2c4 c7c6 b1c3 b8a6 a2a3,62
2rk1r2/pp4pp/3Q2p1/1N2p3/n7/8/2PP2q1/2KR4 b - -,d8c8 e1h1 g8e7 b1a3 f5d3 d1d3 b8c6 a3b5 c8d7 b2b3,Mate
2r1kr2/pp4pp/6p1/1N2Q3/n7/8/2PP2q1/2KR4 b - -,d8c8 e1h1 g8e7 b1a3 f5d3 d1d3 b8c6 a3b5 c8d7 b2b3,Mate
2r2r2/pp3kpp/3N2p1/4Q3/n7/8/2PP2q1/2KR4 b - -,d8c8 e1h1 g8e7 b1a3 f5d3 d1d3 b8c6 a3b5 c8d7 b2b3,Mate
2r2rk1/pp4pp/3NQ1p1/8/n7/8/2PP2q1/2KR4 b - -,d8c8 e1h1 g8e7 b1a3 f5d3 d1d3 b8c6 a3b5 c8d7 b2b3,Mate
r1bqk1nr/ppp1ppbp/2np2p1/8/4PP2/2PP1N2/PP4PP/RNBQKB1R b KQkq -,c8g4 d3d4 e7e6 f1d3 g8e7 e1h1 d6d5 e4e5 e7f5 d1e1,107
r1bqk1nr/ppp2pbp/2np2p1/4p3/4PP2/2PP1N2/PP2B1PP/RNBQK2R b KQkq -,g8f6 f4e5 d6e5 b2b4 e8h8 e1h1 a7a6 a2a4 h7h6 b1a3,44
r1bqk2r/ppp2pbp/2np1np1/4p3/4PP2/2PP1N2/PP2B1PP/RNBQ1RK1 b kq -,a7a5 a2a4 e8h8 b1a3 d8e7 a3b5 f6e8 g1h1 f7f5 f4e5,65
1kr2r2/pp4pp/3Q2p1/1N2p3/n7/8/2PP2q1/2KR4 b - -,a7a5 a2a4 e8h8 b1a3 d8e7 a3b5 f6e8 g1h1 f7f5 f4e5,Mate
rnbqkbnr/pp3ppp/8/2p5/1PPp4/3P1N2/P4PPP/RNBQKB1R b KQkq -,c5b4 f1e2 b8c6 b1d2 a7a5 a2a3 f8e7 e1h1 g8h6 a3b4,-91
8/5k2/4r3/3K4/3Q4/8/8/8 b - -,g8f6 b4c5 b8c6 b1d2 f8c5 f1e2 c8f5 e1h1 e8h8 a1b1,Mate
rn1qk1nr/pp3ppp/4p3/1QbpP3/8/8/PPP2PPP/RNB1K1NR b KQkq -,e8e7 b5c5 e7e8 g1f3 g8e7 b1c3 b8d7 c5b4 d8b6 c3b5,540
rnbq1rk1/ppp2ppp/4pn2/3p2B1/3P4/P1Q2N2/1PP1PPPP/R3KB1R b KQ -,d8d6 g5f6 g7f6 c3e3 b8c6 e3h6 e6e5 e2e3 f8d8 f3h4,142
8/4rk2/8/3K4/7Q/8/8/8 b - -,e7d7 d5c6 d7e7 h4c4 f7g7 c4g4 g7f6 c6d6 e7g7 g4f4,5105
rnb1kb1r/pp2qppp/5n2/3Bp3/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f6d5 c3d5 e7d6 c2c4 c8e6 d1b3 b8c6 e1h1 e8a8 d3d4,98
rn1qkb1r/ppp1pppp/5n2/3p4/6b1/3PPN1P/PPP2PP1/RNBQKB1R b KQkq -,g4c8 d3d4 e7e6 c2c4 f8e7 b1c3 e8h8 d1c2 a7a6 a2a3,40
2k5/r7/2Q2K2/8/8/8/8/8 b - -,a7c7 c6e8 c8b7 e8b5 b7a7 f6e6 c7c1 b5a4 a7b6 e6d6,6144
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/4P3/2PB1N2/PP1P1PPP/RNBQ1RK1 b kq -,d7d5 e4d5 d8d5 d3c2 e5e4 d2d4 e4f3 d4c5 f3g2 f1e1,-127
r1bq1rk1/ppppnpbp/2n3p1/8/3NP3/2N1B3/PPPQ1PPP/2KR1B1R b - -,c6e5 e3g5 d7d6 h2h4 f7f6 g5h6 g7h6 d2h6 a7a6 h6d2,256
r1bqkbnr/pp3ppp/2p1pn2/4N1N1/2B5/8/PPPP1PPP/R1BQK2R b KQkq -,b7b5 e5f7 d8d4 c4e2 f6e4 g5e4 e8f7 e4g5 f7e8 c2c3,738
r1bqk2r/ppp2ppp/2np1n2/1BbNp3/3PP3/5N2/PPP2PPP/R1BQ1RK1 b kq -,c5d4 f3d4 e5d4 c1g5 e8f8 b5c6 b7c6 d5f6 g7f6 d1d4,421
rn1qkbnr/ppp2ppp/8/8/3P1pb1/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,f8b4 c1f4 g8f6 h2h3 g4f5 e1h1 e8h8 e2c4 b8c6 f4g5,71
r2qkbnr/pppb1ppp/2np4/4p3/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 b kq -,g8h6 d2d3 c6a5 b1c3 a5c4 d3c4 c7c6 h2h3 d8c7 d1e1,140
rn1qkb1r/ppp1pppp/8/3p1b2/3PNB2/8/PPP1PPPP/R2QKBNR b KQkq -,h7h5 e4d2 e7e6 g1f3 f7f6 h2h4 c7c5 f4b8 a8b8 d4c5,792
r1bqkb1r/1p2pppp/p1n5/3n4/3P4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,c8e6 f3g5 g7g6 g5e6 f7e6 e1h1 f8g7 c1e3 e8h8 d1g4,53
r1bqkb1r/pp1p1ppp/2n1p3/2p5/2PnP3/2NPBNP1/PP3P1P/R2QKB1R b KQkq -,a8b8 f1g2 f8e7 e1h1 e8h8 a1b1 a7a6 c3e2 d4f3 g2f3,-48
r1bqk1nr/ppp2pbp/2np2p1/4P3/2B1P3/5N2/PPPP2PP/RNBQ1RK1 b kq -,h7h6 c2c3 d6e5 c4f7 e8f7 f3e5 f7e8 e5g6 h8h7 d2d4,280
r2qkb1r/pp2pppp/3p1n2/2pPN3/4P1b1/2PB4/PP3PPP/RNBQK2R b KQkq -,g4d7 e5d7 f6d7 e1h1 g7g6 g1h1 f8g7 b1d2 e8h8 f2f4,694
rnbqk2r/ppppppbp/5np1/1B6/8/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,c7c5 g1f3 e8h8 e1h1 d7d5 b5e2 b8c6 f3e5 d8c7 e5c6,-51
r1bqkb1r/pp1p1ppp/2n1pn2/2P5/8/4BNP1/PPP1PP1P/RN1QKB1R b KQkq -,h7h5 c2c3 f6g4 d1d2 g4e3 d2e3 b7b6 c5b6 a7b6 f1g2,66
r1bq1rk1/ppppbppp/2n2n2/4p1N1/2B1P3/1QP5/PP1P1PPP/RNB1K2R b KQ -,d7d5 c4d5 f6d5 e4d5 c6a5 b3a4 b7b6 h2h4 d8d5 a4e4,-285
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/3PP3/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,d8c7 e1h1 g7g6 b2b3 f8g7 c1a3 c6c5 f1e1 e8h8 a3b2,81
r1bqk2r/ppp2ppp/2n1p3/3p4/1b1PnB2/2P1PN1P/PP1N1PP1/R2QKB1R b KQkq -,b4a5 d2e4 d5e4 f3d2 e6e5 d4e5 d8e7 d2c4 a5b6 d1a4,310
r1bqkbnr/pppppppp/2n5/8/P7/4P3/1PPP1PPP/RNBQKBNR b KQkq -,g8f6 g1f3 e7e5 d2d4 e5e4 f3e5 c6e7 f1e2 c7c6 c2c4,-62
r2qkb1r/ppp1pppp/2n2n2/3p1b2/2PP4/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,d8d7 g1f3 e7e6 b2b4 f8e7 c1b2 e8h8 f1e2 d5c4 e2c4,87
rnbqkb1r/pp1ppppp/5n2/2P5/8/8/PPPBPPPP/RN1QKBNR b KQkq -,e7e5 d2e3 b8a6 b1c3 a6c5 g1f3 d8c7 e3g5 c5e4 g5f6,-61
rn1qk1nr/pbpp1ppp/1p6/3P4/2P5/2P5/P4PPP/R1BQKBNR b KQkq -,b8a6 f1d3 a6c5 g1e2 c5d3 d1d3 g8e7 c1g5 f7f6 g5d2,28
rn1qkb1r/pppb1ppp/4pn2/8/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8d6 d1e2 d8e7 c1g5 h7h6 g5h4 b8c6 e1a1 e8a8 f3e5,99
rnbqk1nr/ppp1bppp/3pp3/8/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,c7c5 d3d4 c5d4 d1d4 g8f6 e4e5 d6e5 d4d8 e7d8 f3e5,18
r1bq1rk1/pp1pppbp/2n2np1/2p5/2BPP3/2N2N2/PPP2PPP/R1BQR1K1 b - -,f6g4 d4c5 d8a5 d1e2 a5c5 h2h3 g7c3 b2c3 g4e5 f3e5,81
r2qkb1r/pppb1ppp/2n2n2/1B1pp3/8/1PN1PN2/PBPP1PPP/R2QK2R b KQkq -,d7g4 h2h3 g4f3 d1f3 d8d7 e3e4 e8a8 c3d5 f6d5 e4d5,88
