rn2kb1r/5pp1/p4q1p/2pPp3/Pp2Q3/5N2/1P3PPP/R3KB1R b KQkq -,f8d6 f3d2 f6e7 f1d3 b8d7 g2g3 d7f6 e4e2 e5e4 d2e4
8/6k1/5R1P/8/6P1/5K2/8/r7 b - -,g7f6 f3e4 a1h1 e4e3 f6g5 e3d4 h1h6 d4c3 h6h4 c3b3
r1bq1rk1/pp1p2pp/2n1p3/2b1p3/2B1P3/P1N3B1/1P3PPP/2RQ1RK1 b - -,d7d6 b2b4 c5b6 c3b5 c6d4 b5d4 b6d4 d1g4 d8e7 c4b3
2rq1rk1/pb3ppp/1pnbpn2/4N3/2NP4/PP1B4/1B2QPPP/R4RK1 b - -,d6b8 a1d1 c6e7 f1e1 b6b5 c4e3 e7d5 e2f3 a7a6 a3a4
8/5p1k/4pP1p/2Rp4/P5n1/8/8/5K2 b - -,d5d4 a4a5 d4d3 f1e1 g4f6 a5a6 d3d2 e1d1 e6e5 a6a7
3r2k1/2qb1pb1/2pp1npp/pPn1r3/4PN1P/1PN2PP1/P1Q3BK/2BRR3 b - -,d8b8 b5c6 d7c6 c2d2 g6g5 d2d6 c7d6 d1d6 b8c8 g2h3
r4r2/5pk1/p5p1/3P1b1p/Pp3P2/1P1p1P2/3R3P/2R2BK1 b - -,
5r1k/5qpp/3P4/4p3/P7/3RQ1P1/7K/4Rr2 b - -,f8d8 c1c5 d8c8 c5c8 a8c8 f1d3 f5d3 d2d3 g7f6 g1f2
r1bq1rk1/pp4pp/2npp3/2b1p3/1PB1P3/P1N3B1/5PPP/2RQ1RK1 b - -,b7b5 c4b5 c6b4 a3b4 c5b4 d1b3 a7a5 b5c4 h7h6 c4e6
rnbqkb1r/pp3ppp/2p1p3/3pPn2/3P2Q1/8/PPP2PPP/RNB1KBNR b KQkq -,c6c5 d4c5 b8c6 g1f3 d8c7 f1b5 f8c5 e1h1 e8h8 b1c3
2q5/4b2k/3p1pnp/1prPp1p1/pN2P1P1/P4QPP/1P2B2K/5R2 b - -,e7d8 e2d3 h7g7 b4c6 c8c7 f3f5 g6f8 h3h4 d8e7 h4h5
5r2/p5pk/6p1/1ppQ4/3p4/3P2P1/PPP2PK1/3q4 b - -,e7d8 e2d3 h7g7 b4c6 c8c7 f3f5 g6f8 h3h4 d8e7 h4h5
rn2k2r/5pp1/p2b1q1p/2pPp3/Pp2Q3/3B1N2/1P3PPP/R3K2R b KQkq -,
r2qk2r/pp3pp1/2n2b1p/2p1p3/3pPPb1/3P2P1/PPP1NNBP/R2Q1RK1 b kq -,g4d7 c2c3 f6e7 a2a3 e8h8 c3d4 c5d4 g2h3 a7a5 h3d7
1r1qr2k/p4p1p/bn1p1Pp1/2pP4/1nN5/1P2N1P1/P2Q2BP/R4RK1 b - -,e8e3 c4e3 a6f1 a1f1 d8f8 e3c4 b6c4 b3c4 b4a6 h2h4
5rk1/2p4p/1p2p3/5p1p/Q2P4/2qP1N2/P4PP1/4RK2 b - -,g8h8 a4b5 c3a5 b5c4 f5f4 c4c7 a5f5 c7c6 h8g8 e1e5
rnb1k1nr/pp3ppp/2p1p3/8/1bNq4/6P1/PP1BPP1P/R1Q1KBNR b KQkq -,b4d2 c4d2 d4b4 g1f3 g8h6 f1h3 e8h8 e1h1 f7f6 a2a3
3q4/ppp2kpp/5n2/5b2/1bP5/2N2P2/PP4PP/R3KBNR b - -,d8e8 f1e2 e8e3 a1d1 f5e6 g1h3 b4c3 b2c3 e6c4 h3g1
6k1/4bppp/q3p3/3p4/Np1Pn3/1Pr1P1P1/5P1P/1QNR2K1 b - -,c3c6 c1d3 a6b5 g1g2 h7h5 b1a2 e7d6 a2e2 h5h4 g3h4
r2r4/5pk1/p5p1/2RP1b1p/Pp3P2/1P1p1P2/3R3P/5BK1 b - -,g7f8 f1d3 f5d3 d2d3 a8c8 c5a5 c8c3 d3c3 b4c3 a5c5
r1bq1rk1/pp4pp/1b1pp3/4p3/1PBNP3/P5B1/5PPP/2RQ1RK1 b - -,c8d7 d4e6 d7e6 c4e6 g8h8 a3a4 a7a5 b4a5 a8a5 c1b1
r1bq1rk1/1p1nppb1/p4npp/2pP4/P1B1P3/2N2N2/1P1B1PPP/R2QK2R b KQ -,b7b5 a4b5 d7b6 c4f1 a6b5 a1a8 b6a8 f1b5 d8b6 b5c6
8/7r/p2kPR2/1p3P2/3b2K1/1P1B4/P1P5/8 b - -,d6e7 f6g6 h7h8 g4f3 d4c3 a2a3 h8h4 g6g8 h4h8 g8g4
r1bqr1k1/p3pp1p/2p3pB/2pnP3/7Q/2P2N2/PPP3PP/R4RK1 b - -,d8b6 c3c4 d5c7 b2b3 c7e6 f3g5 e6g5 h6g5 b6c7 f1f7
rn2kbnr/pp3ppp/1qp1p3/3p1b2/N1PP1B2/5N2/PP2PPPP/R2QKB1R b KQkq -,f8b4 f4d2 b4d2 d1d2 b6c7 c4d5 e6d5 e2e3 g8f6 f1d3
3rnk2/p3pB1p/1n4p1/4Pb2/1p6/1R6/P3N1PP/5RK1 b - -,f8f7 g2g4 d8d2 e2g3 b6d5 g4f5 g6f5 g3f5 f7e6 a2a3
1k4r1/ppp1N3/3p4/N3p3/4Pp2/7q/PPP2P1n/5R1K b - -,f8f7 g2g4 d8d2 e2g3 b6d5 g4f5 g6f5 g3f5 f7e6 a2a3
N6k/4n3/1pp2p2/p1p1p3/P7/1P1P2P1/2PK1P2/8 b - -,e7c8 d2e3 h8g7 a8c7 g7f7 f2f4 e5f4 e3f4 c8d6 c7a8
3rn3/p3pk1p/1n4p1/4Pb2/1p4P1/1R6/P3N2P/5RK1 b - -,d8d2 e2g3 b6d5 g4f5 g6f5 g3f5 f7e6 a2a3 a7a5 a3b4
4q3/ppp2kpp/5n2/5b2/1bP5/2N2P2/PP2B1PP/R3K1NR b - -,e8e3 a1d1 f5e6 a2a3 b4a5 g1h3 a5c3 b2c3 e6c4 h3g1
4r1k1/5pp1/5q1p/8/p7/8/PR3PPP/1Q4K1 b - -,f6b2 b1d1 b2a2 g2g3 a4a3 g1g2 a2b2 g2h3 a3a2 f2f4
7k/ppqb2p1/8/2p5/2Pp1Q1P/PP6/4N3/R3K2R b KQ -,c7d8 a1d1 a7a5 d1d3 a5a4 h1g1 d8a5 e1f2 a5a8 b3a4
4n3/p3pk1p/1n4p1/4Pb2/1p4P1/1R4N1/P2r3P/5RK1 b - -,b6d5 g4f5 g6f5 g3f5 f7e6 a2a3 a7a5 a3b4 a5b4 b3h3
2r5/4k3/R7/7p/4KB1P/5PP1/8/8 b - -,e7d7 f4e5 c8c1 e4f5 c1b1 a6a3 b1b6 f3f4 b6b7 f5g6
4n3/p3pk1p/6p1/3nPP2/1p6/1R4N1/P2r3P/5RK1 b - -,g6f5 g3f5 f7e6 a2a3 a7a5 a3b4 a5b4 b3h3 e8c7 h3h7
r2qk2r/pp3pp1/4bb1p/2p1n3/3pPN2/3P2P1/PPP2NBP/R2Q1RK1 b kq -,e6d7 g2h3 e8h8 h3d7 d8d7 d1h5 a8e8 h5f5 d7f5 e4f5
5rk1/p3bpp1/4qn2/8/2pQ1BP1/5B2/PP2PP2/2KR4 b - -,c4c3 b2b3 f6g4 d1d3 f8d8 d4c4 e6f5 f4g3 d8d3 c4d3
4n3/p3pk1p/8/3nPN2/1p6/1R6/P2r3P/5RK1 b - -,f7e6 a2a3 a7a5 a3b4 a5b4 b3h3 e6d7 h3h7 e8c7 h7g7
r4rk1/pppqbppp/3p1n2/n3p3/3PP3/2P2N2/PP3PPP/RNBQR1K1 b - -,f8e8 d4d5 c7c6 c1g5 a7a6 g5f6 e7f6 b1a3 c6d5 d1d5
2rq1rk1/pb3ppp/1pnbpn2/3p4/2PP4/PP1B1N2/1B1NQPPP/R2R2K1 b - -,c6e7 a1c1 b7a8 g2g3 e7f5 f3e5 d8e7 d2f3 f8e8 a3a4
rn2kbnr/pp1qpp2/2p3p1/3pP2p/3P2bP/2N4N/PPP1BPP1/R1BQK2R b KQkq -,g4e2 d1e2 g8h6 c1g5 b8a6 h3f4 a6c7 e2d2 h6f5 c3e2
1rb2rk1/p3qppp/1n1p4/b1pP4/4PBPP/PBN2P2/1P1Q4/R4RK1 b - -,f8d8 d2h2 c8a6 f1c1 a6d3 f4g5 f7f6 g5f4 g7g5 f4g3
4n3/p3p2R/4k3/3nPN2/1p6/8/r6P/5RK1 b - -,a7a5 h7h8 e8c7 h2h4 e6e5 h4h5 c7e6 f5h4 a2a3 f1e1
1rb2rk1/p2nqppp/3p4/b1pP4/2B1PBPP/P1N2P2/1P1Q4/R4RK1 b - -,h7h5 d2h2 d7e5 f4e5 e7e5 h2e5 d6e5 c3b5 h5g4 f1f2
r2r4/5k2/1p2p1p1/p1b1Pp1p/2B2P2/1P1R4/P5PP/3R1K2 b - -,f7e8 c4e6 d8d3 d1d3 h5h4 e6c4 e8e7 g2g3 h4g3 h2g3
8/1R2kp2/P1n1p2p/3p4/6P1/8/8/5K2 b - -,e7e8 b7c7 h6h5 c7c6 h5g4 a6a7 e8e7 a7a8q f7f5 c6c7
3r2k1/2qb1pb1/2pp1npp/p1n4N/2p1P2P/1PN2PP1/P1Q3BK/2BRR3 b - -,c5d3 h5g7 d3e1 d1e1 g8g7 b3c4 d7e6 c3d1 f6h5 f3f4
rnbq1rk1/1p2ppb1/p4npp/2pP4/P1B2B2/2N1PN2/1P3PPP/R2QK2R b KQ -,d8a5 e1h1 c8g4 h2h3 g4f3 d1f3 b8d7 e3e4 a5b4 f3e2
5rk1/2p4p/1p2p3/5p1p/Q2P4/3q1N2/P4PP1/4R1K1 b - -,f5f4 a4c6 d3g6 e1e6 g6f7 g1h2 g8h8 c6e4 c7c6 e6e7
r3qbk1/1p5p/p3ppp1/1n1p4/3P1B2/PN1QP2P/1PR2PP1/6K1 b - -,a8d8 f4g3 d8d7 b3c5 f8c5 c2c5 b5a7 a3a4 g8g7 b2b4
r2qk2r/pp3pp1/5b1p/2p1n3/3pP1b1/3P2P1/PPP1NNBP/R2Q1RK1 b kq -,d8d6 d1d2 h6h5 h2h4 f6e7 f2g4 h5g4 d2a5 g7g5 f1f5
3r2k1/2qb1pb1/2pp2pp/p1n4n/2P1P2P/2N2PP1/P1Q3BK/2BRR3 b - -,d8b8 c1a3 g7e5 c3e2 h5f6 h2h1 c7a7 e1f1 c5e4 f3e4
8/P3kp2/2n1p2p/1R1p4/6P1/8/8/5K2 b - -,c6a5 b5a5 f7f5 a7a8q f5f4 a5a7 e7f6 a8h8 f6g5 a7g7
r1bqk1nr/pp3ppp/2npp3/2b5/2B1PB2/2N2N2/PP3PPP/R2Q1RK1 b kq -,h7h6 a2a3 g8f6 b2b4 f6h5 b4c5 h5f4 c5d6 e8h8 f1e1
8/5R2/P1nkp2p/3p4/6P1/8/8/5K2 b - -,c6e5 f7h7 e5c6 h7h6 d5d4 f1e1 d6e5 h6h7 e5d6 g4g5
6k1/6p1/b2p3p/3Pp2P/Pp4P1/1P2P1q1/1B3p2/3Q3K b - -,d6c5 f7f6 c5d6 f6h6 d5d4 f1e1 d6e5 h6h7 e5f4 h7c7
r2qk2r/pp3pp1/5b2/2p1n2p/3pP1N1/3P2P1/PPP1N1BP/R2Q1RK1 b kq -,h5h4 e2f4 c5c4 f4d5 h4g3 h2h3 e5g4 d1g4 f6e5 g4f5
5rk1/p3bpp1/4qn2/8/3Q1BP1/1Pp2B2/P3PP2/2KR4 b - -,f6g4 d1d3 f8d8 d4c4 e6f5 f4g3 f5g5 c1b1 d8d3 c4d3
3r2k1/2qb1pb1/2p3pp/p1np3n/2P1PP1P/2N3P1/P1Q3BK/2BRR3 b - -,h5f6 c4d5 f6g4 h2h1 c7b6 e1f1 h6h5 d5d6 b6b4 c3e2
r2q1rk1/p7/1p1p2Q1/1P2p2p/2P5/P6P/B4PP1/4R1K1 b - -,h5f6 c4d5 f6g4 h2h1 c7b6 e1f1 h6h5 d5d6 b6b4 c3e2
r1bqk2r/pp2nppp/2npp3/1Nb5/2B1PB2/5N2/PP3PPP/R2Q1RK1 b kq -,b7b6 b5d6 c5d6 f4d6 c8b7 a1c1 e8h8 d1d3 f8e8 f1d1
1rb2rk1/p3qppp/3p4/b1pPn3/4PBPP/P1N2P2/1P1QB3/R4RK1 b - -,h7h5 g4g5 b8b3 e2d1 b3b6 f4e5 e7e5 f3f4 a5c3 b2c3
3r2k1/2qb1pb1/2p3pp/p1n4n/2PpPP1P/B1N3P1/P1Q3BK/3RR3 b - -,c7a7 a3c5 a7c5 c3a4 c5e7 e4e5 d7g4 a4b2 g7f8 g2c6
8/pk3pp1/1pb2np1/8/3r4/2R1B1N1/PP3PPP/6K1 b - -,d4d1 g3f1 f6d5 c3c6 b7c6 e3g5 d1b1 b2b3 b1a1 a2a4
r2qk2r/pp3pp1/5b2/2p1n3/3pPNp1/3P2P1/PPP3BP/R2Q1RK1 b kq -,d8d6 f4d5 e8a8 d5f6 g7f6 d1d2 h8h7 f1f5 d8h8 a1f1
r1bqk2r/pp3ppp/2nNp1n1/2b5/2B1PB2/5N2/PP3PPP/R2Q1RK1 b kq -,e8d7 d6f7 d7e8 f7d8 g6f4 d8c6 b7c6 g1h1 g7g5 d1a4
8/P4R2/2nkp2p/8/3p2P1/8/8/5K2 b - -,h6h5 a7a8q h5g4 a8a3 d6d5 f7d7 d5e4 a3c5 g4g3 c5c6
r2q1rk1/pb2bppp/1pn1pn2/3pN3/2PP4/PP6/1B1NBPPP/R2Q1RK1 b - -,a8c8 a1c1 d5c4 e5c6 b7c6 b3c4 d8d7 d2f3 d7b7 d1b3
5rk1/1pq2pp1/p1p1n3/3p2Np/3P3P/Q1P3P1/PP3P2/R5K1 b - -,e6g5 h4g5 f8e8 c3c4 d5c4 a3f3 c7b6 f3c3 g7g6 b2b3
2rqr1k1/pp4bp/2n1b3/2pnppp1/8/PP1PPN1P/1BQNBPP1/2R1R1K1 b - -,g5g4 h3g4 f5g4 f3h2 h7h5 d2e4 b7b6 b3b4 c5b4 c2a4
r1Nq3r/pp2kppp/2n1p1n1/2b5/2B1PB2/5N2/PP3PPP/R2Q1RK1 b - -,e7f8 d1d8 c6d8 f4d6 c5d6 c8d6 f8e7 f1d1 a8b8 c4f1
r2qk1nr/ppp2ppp/2np4/2b1N3/2B1P1b1/2PP4/PP3PPP/RNBQK2R b KQkq -,g4d1 e5f7 d8f6 f7h8 d1h5 e1h1 g8e7 b1d2 e8a8 e4e5
8/R7/3kp2p/8/3p2P1/8/8/5K2 b - -,g4d1 e5f7 d8f6 f7h8 d1h5 e1h1 g8e7 b1d2 e8a8 e4e5
2rq3r/pp2kppp/2n1p1n1/2b5/2B1P3/5N2/PP1B1PPP/R2Q1RK1 b - -,h7h6 c4e2 c6e5 f3e5 g6e5 d2c3 d8d1 f1d1 f7f6 a1c1
r3k2r/2qb1pp1/p3p3/1pNpPn1p/1PnP1P2/P1BB4/4Q1PP/R3K2R b KQkq -,h5h4 e1h1 c4b6 c3e1 h4h3 a1c1 f5d4 e2f2 h3g2 f2g2
r1b2r2/pppnb1kp/8/1P6/4NP2/1Q2P3/P2PKP1P/6R1 b - -,g7h8 b3e6 e7f6 e4g5 f6g5 g1g5 b7b6 e6e7 f8g8 e7f7
rn2kb1r/pp2pppp/1qpp1n2/8/1PP3b1/P1N1PN2/3P1PPP/R1BQKB1R b KQkq -,a7a5 b4b5 b8d7 h2h3 g4f3 d1f3 g7g6 a1b1 b6c7 f1e2
rnb1kb1r/pp3ppp/2p2n2/q3p3/2B5/2NP4/PPP1NPPP/R1BQ1RK1 b kq -,f8e7 d1e1 a5d8 e2g3 e8h8 e1e5 b7b5 c4b3 a7a5 a2a3
r1bq1rk1/1p1nppb1/p4npp/2pP4/P1B2B2/2N1PN2/1P3PPP/R2Q1RK1 b - -,d7b6 c4a2 b6d7 h2h3 b7b5 a4b5 a6b5 c3b5 d8b6 b5c7
2rqr1k1/pp4bp/2n1b3/2pnp3/6p1/PP1PP3/1BQNBPPN/2R1R1K1 b - -,d8g5 d2e4 g5g6 e2d1 e8f8 c2e2 h7h5 e4c5 g4g3 f2g3
rn2kb1r/5pp1/p4q1p/2pPp3/PpB3b1/5N2/1PQN1PPP/R3K2R b KQkq -,g4f3 g2f3 f8d6 d2e4 f6e7 h1g1 e8h8 h2h4 b4b3 c2b3
r2qk1nr/ppp2Bpp/2np4/2b1N3/4P3/2PP4/PP3PPP/RNBbK2R b KQkq -,e8f8 e5c6 b7c6 f7g8 f8g8 e1d1 d6d5 b1d2 h7h6 d1c2
N1n5/6k1/1pp2p2/p1p1p3/P1K5/1P1P2P1/2P2P2/8 b - -,
5rk1/p3bpp1/4q3/8/3Q1Bn1/1PpR1B2/P3PP2/2K5 b - -,f8d8 d4c4 e6f5 d3d8 e7d8 f3g4 f5g4 c1c2 d8f6 f2f3
r4rk1/pppqbppp/2n5/3pP1B1/3P4/5N2/PP3PPP/R2QR1K1 b - -,a7a5 g5e7 d7e7 d1b3 e7d7 b3c2 c6b4 c2d2 b4c6 a1c1
1rb2rk1/p3qpp1/3p4/b1pPn1Pp/4PB1P/P1N2P2/1P1QB3/R4RK1 b - -,b8b3 e2d1 b3b8 d1e2 b8b7 f1f2 c8d7 f4e5 e7e5 f3f4
3r2k1/2qb1pb1/2p1n1pp/p6n/2PpPP1P/B5P1/P1Q1N1BK/3RR3 b - -,d7c8 e4e5 c6c5 a3c1 g7f8 c2d3 c7e7 g3g4 e7h4 d3h3
rnb2rk1/pp3p1p/2pb1p1B/q7/3NP3/2NB4/PPP3PP/R2Q2K1 b - -,f8e8 g1h1 a5e5 d1g1 e5h5 h6e3 c8g4 a1f1 b8d7 c3e2
5rk1/1pq2pp1/p1p5/3p2Pp/3P4/Q1P3P1/PP3P2/R5K1 b - -,f8e8 c3c4 d5c4 a3b4 c7e7 b4e7 e8e7 a1c1 e7e2 c1c4
8/7R/4p2p/4k3/3p2P1/8/8/5K2 b - -,h5h4 g3h4 f8e8 c3c4 e8e4 a3g3 c7g3 f2g3 d5c4 g1f2
8/pk3pp1/1pb2np1/8/8/2R1B3/PP3PPP/3r1NK1 b - -,f6d5 c3c6 b7c6 a2a3 d5e3 f2e3 d1b1 e3e4 c6c5 b2b4
4b2k/pp2q1p1/3b4/2p5/2P2PQP/PP1pr1P1/3KN2R/R7 b - -,e7e4 e2c3 e4d4 h2f2 d6c7 a1b1 e8c6 c3d1 e3e8 b1b2
8/8/4p2R/8/3p1kP1/8/8/5K2 b - -,e7e4 e2c3 e4d4 h2f2 d6c7 a1b1 e8c6 c3d1 e3e8 b1b2
rnb1k2r/ppb1q2p/2p2ppB/4p2N/2B1P3/5Q2/PPP2PPP/3R1RK1 b kq -,c8d7 h5f6 e8d8 h6g5 h8f8 f6d5 f8f3 g5e7 d8c8 d5c7
rn2k2r/ppq2ppp/4p3/3p4/3P4/BQ1NP2P/P3nPP1/R3R2K b kq -,c7c3 b3c3 e2c3 a1c1 f7f6 c1c3 b8a6 e1b1 b7b6 c3c6
3r2k1/3b1pb1/2p3pp/p7/2PpPq1P/B7/P1Q3B1/3RR1K1 b - -,f4h4 c2f2 g7f6 e1f1 d7g4 f2h4 f6h4 g2f3 g4e6 f3e2
r1bqk2r/pp1nnpb1/3pp1pp/2pP4/P1P1P3/3B1N1P/1P3PP1/RNBQ1RK1 b kq -,e6d5 c4d5 g6g5 b1d2 e7g6 a1a3 d8e7 f1e1 e8h8 d2c4
3r2k1/3b1p2/2p3pp/p3b3/2PpPq1P/B2R4/P1Q3B1/4R1K1 b - -,d7c8 c2f2 f4h2 g1f1 c8e6 e1c1 e5f4 d3d4 d8d4 f2d4
8/8/4R3/4p3/3p1kP1/8/8/5K2 b - -,d7c8 c2f2 f4h2 g1f1 c8e6 e1c1 e5f4 d3d4 d8d4 f2d4
r2q4/ppp2kpp/5n2/2b5/N1Pn4/5P2/PPb2KPP/R3QBNR b - -,d7c8 c2f2 f4h2 g1f1 c8e6 e1c1 e5f4 d3d4 d8d4 f2d4
2b2rk1/p4pp1/1r1p4/b1pPq1Pp/4PP1P/P1N5/1P1Q4/R2B1RK1 b - -,e5e7 d2c2 g7g6 d1e2 f7f5 c3a4 b6b7 e2a6 f5e4 a6b7
3r2k1/3b1p2/2p3pp/p3b3/2PpP2P/B2R4/P1Q2KBq/4R3 b - -,d7e6 e1h1 h2f4 f2g1 f4g4 a3c1 d8b8 c1h6 e6c4 c2c4
r1bq1rk1/p1p1Bp1p/1p2p1p1/7n/3P4/3B1N2/PPP1QPP1/R3K2R b KQ -,d8d5 e7f8 g8f8 d3e4 d5a5 e2d2 a5d2 f3d2 a8b8 e4f3
r1bq1rk1/pp1nnpb1/3pp1pp/2pP4/P1P1P3/2NB1N1P/1P3PP1/R1BQ1RK1 b - -,g6g5 c3e2 b7b6 a1a3 e6d5 c4d5 e7g6 e2g3 d7e5 d3b1
8/pk3pp1/1pb3p1/8/8/4n3/PP3PPP/3R1NK1 b - -,e3d1 g1h1 d1f2 h1g1 f2e4 f1e3 b6b5 e3g4 e4d6 g4e5
rn2k2r/pQ3ppp/4p3/3p4/3P4/B1qNP2P/P3nPP1/R3R2K b kq -,c3a3 d3c5 e8h8 e1e2 b8c6 b7c6 h7h6 c6a6 a3c3 e2e1
2b2rk1/p4pp1/3p4/b1pP2Pp/3qPP1P/P1N5/5Q2/R2B1RK1 b - -,d4f2 g1f2 a5c3 a1b1 c3d4 f2g2 c8a6 f1f3 c5c4 d1c2
rnb2rk1/1p3p1p/1p3p2/8/8/P7/1PP2PPP/2KR1BNR b - -,g8g7 f1d3 a8a5 g1e2 b8c6 e2f4 a5e5 h1e1 f8d8 e1e3
r1b1k2r/pp1nqppp/2n1p3/3pP3/2pP4/2P2N2/PP1NBPPP/R2QK2R b KQkq -,b7b5 e1h1 a7a5 a2a3 e8h8 f1e1 a5a4 d2f1 f7f6 e5f6
2b2rk1/p4pp1/3p4/2pP2Pp/3qPP1P/P1b5/5Q2/2RB1RK1 b - -,d4d3 f2f3 d3d4 f3f2 c8h3 d1h5 g7g6 h5f3 h3f1 g1f1
r1b1k2r/p2nqppp/2n1p3/1p1pP3/2pP4/P1P2N2/1P1NBPPP/R2QK2R b KQkq -,a7a5 e1h1 c8a6 f3e1 b5b4 a3b4 a5b4 e1c2 e8h8 f2f4
rnbq1rk1/pp2np2/3pp1pp/2pP4/2P1P3/2PB1N1P/P4PP1/R1BQ1RK1 b - -,e6d5 c1h6 d5e4 h6f8 e4d3 f8e7 d8e7 f1e1 c8e6 d1d3
1rr3k1/1p2qp1p/3p2p1/pR1P4/P2bP3/1Q1n4/3NB1PP/2B1R2K b - -,d3f2 h1g1 f2g4 g1h1 c8c1 e1c1 g4f2 h1g1 f2e4 g1h1
rn2r1k1/pp3p1p/2pb1p1B/q4P2/8/2NB4/PPP3PP/R2Q2K1 b - -,d6f8 h6d2 a5b6 g1h1 b8d7 c3e4 e8e4 d3e4 b6b2 d2e3
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/3Q1NB1/PPP1PPPP/RN2KB1R b KQkq -,c7c5 c2c3 e8h8 e2e3 b8c6 d3c2 b7b6 b1d2 h7h6 f1e2
r1b2rk1/3nqppp/2n1p3/pp1pP3/2pP4/P1P2N1P/1P1NBPP1/R2Q1RK1 b - -,f7f6 e5f6 e7f6 f1e1 e6e5 d4e5 d7e5 a3a4 b5b4 f3e5
8/pk3pp1/1pR2np1/8/3r1B2/6N1/PP3PPP/6K1 b - -,b7c6 f4e5 d4d5 e5c3 d5d1 g3f1 c6d7 g2g3 f6d5 c3g7
r1b2rk1/3nq1pp/2n1pP2/pp1p4/2pP4/P1P2N1P/1P1NBPP1/R2Q1RK1 b - -,
5rk1/p4pp1/3p4/2pP2PB/3qPP1P/P1b4b/5Q2/2R2RK1 b - -,f7f6 f1d1 f6g5 f2d4 c3d4 d1d4 c5d4 e4e5 f8f4 e5e6
5rk1/p4p2/3p2p1/2pP2P1/3qPP1P/P1b2B1b/5Q2/2R2RK1 b - -,c3d2 f1d1 d4f2 g1f2 d2f4 c1b1 c5c4 d1h1 c4c3 f3d1
rn2kb1r/pp2pp1p/1qpp1np1/8/1PP3b1/P1N1PN1P/3P1PP1/R1BQKB1R b KQkq -,g4d7 d2d4 a7a5 b4b5 f8g7 f1d3 c6b5 c4b5 e8h8 c3a4
rnbqk2r/pp1pbppp/5n2/1Bp1Q3/4P3/5N2/PPP2PPP/RNB1K2R b KQkq -,a7a6 b5d3 b8c6 e5g5 d7d6 e1h1 e8h8 g5d2 c8g4 d2f4
8/pk3pp1/1pb2np1/6B1/3r4/2R3N1/PP3PPP/6K1 b - -,f6e4 c3c1 e4g5 g3f1 c6b5 f1e3 g5e6 c1e1 d4d7 b2b3
5rk1/p4p2/3p2p1/2pP2P1/3qPP1P/P1b2B2/5Q2/2R2K2 b - -,d4f2 f1f2 c3d2 c1b1 d2f4 b1b7 c5c4 b7a7 f8b8 a7c7
r1bqkb1r/pp3ppp/2nppn2/1B6/3PP3/4BN2/PP3PPP/RN1QK2R b KQkq -,d8a5 b1c3 f6e4 a1b1 f8e7 d1c2 e4f6 b2b4 a5c7 b5d3
8/N2b4/P4p1p/6P1/6P1/3k1K2/5P2/8 b - -,
5rk1/p4p2/3p2p1/2pP2P1/4PP1P/P1b2B2/5K2/2R5 b - -,c3d4 f2g3 f8b8 h4h5 g6h5 f3h5 g8g7 g3g4 b8b2 c1c4
rnbqk2r/pp2bppp/2pp1n2/8/3NPB2/2NQ4/PPP2PPP/R3KB1R b KQkq -,b8d7 d3e3 f6h5 d4f5 d7e5 f5e7 d8e7 e1a1 h5f4 e3f4
rnbqk2r/1p2npb1/p2pp1pp/2pP4/P1P1P3/3B1N1P/1P3PP1/RNBQ1RK1 b kq -,a6a5 f3h2 b8a6 b1c3 e8h8 d3b1 e6d5 c4d5 f7f5 f1e1
5rk1/pR3p2/3p2p1/2pP2P1/4Pb1P/P4B2/5K2/8 b - -,c5c4 b7a7 f8b8 a7c7 b8b2 f3e2 b2a2 a3a4 a2a4 h4h5
rn2k2r/pp3ppp/4p3/3p4/3P4/B1QNP2P/P3nPP1/R3R2K b kq -,e2c3 a1c1 f7f6 c1c3 b8a6 e1b1 b7b6 b1c1 a8d8 c3c6
rnbqk2r/1p2bpp1/p2ppn1p/8/2BPPB2/2N2N2/PP3PPP/R2Q1RK1 b kq -,e8h8 c4d3 b8c6 a1c1 c6d4 f3d4 e6e5 f4e3 e5d4 e3d4
r1b2rk1/pp3ppp/2n5/2q5/2P1n3/4QN2/PP2BPPP/R1B1K2R b KQ -,f8e8 e3c5 e4c5 c1e3 c6b4 e1h1 b4c2 e3c5 e8e2 a1c1
r1bqk2r/1pp1b1pp/p1np1p1n/4p3/2B1P2N/2NP3P/PPP2PP1/R1BQ1RK1 b kq -,c6a5 c1h6 g7h6 c4d5 c7c5 h4f5 c8f5 e4f5 e8d7 b2b4
r4rk1/pppqbppp/2np1n2/4p3/4P3/2PP1N2/PP3PPP/R1BQRNK1 b - -,f8d8 c1g5 d6d5 d1b3 a7a5 a2a4 d5d4 c3d4 e5d4 f1g3
4b2k/pp4p1/3b4/2p5/2P1qPQP/PPNpr1P1/3K3R/R7 b - -,e4d4 h2f2 d6c7 a1b1 e8c6 c3d1 e3e8 b1b2 c7a5 b3b4
8/N2b4/P4p2/6p1/4k1P1/6K1/5P2/8 b - -,
r1b2rk1/3nq2p/2n1pp2/pp1p4/2pP4/P1P2N1P/1PQNBPP1/R4RK1 b - -,e6e5 f1e1 d7b6 b2b3 e7g7 a3a4 c8h3 g2g3 e5e4 a4b5
8/N2b4/P4p2/3k2p1/6P1/5K2/5P2/8 b - -,
