r1b2r2/ppq1ppkp/2n3p1/2npP3/1P6/2PB1N1P/P3QPP1/RN2R1K1 b - -,c5d3 e2d3 c8e6 a2a3 f8d8 b1d2 d5d4 c3d4 c7d7 d2e4,53
6k1/4b1pp/3pBn2/8/1r6/2N5/1P4PP/1R5K b - -,g8h8 b2b3 g7g6 e6c4 h8g7 g2g3 b4b7 b1e1 b7d7 e1d1,3
r1b1k2r/pp3p2/1qn1p2p/2bp4/3N2p1/2PBP1P1/PP1N1PP1/R1Q1K2R b KQkq -,h6h5 c1c2 c8d7 d3h7 a7a5 h1h5 a5a4 d4c6 d7c6 b2b4,-41
r4rk1/5pp1/p3p2p/1pq2n2/8/2PB1Q1P/PP3RP1/4R1K1 b - -,f5e7 f3e4 g7g6 e4f4 a8d8 d3c2 g8g7 a2a4 c5g5 f4g5,-121
r4rk1/ppq1nppp/8/3p4/Q1n5/P1P2B2/5PPP/2BR1RK1 b - -,f8e8 a4b3 h7h6 f1e1 c4e5 f3e2 a8d8 c1f4 e7c6 f4g3,-35
3R4/1p1np1q1/p3pP2/5PpB/1P1B3R/2NkN1Q1/3Pp3/4Kb2 b - -,f8e8 a4b3 h7h6 f1e1 c4e5 f3e2 a8d8 c1f4 e7c6 f4g3,Mate
8/8/8/1n2k3/K7/p4p2/8/8 b - -,f8e8 a4b3 h7h6 f1e1 c4e5 f3e2 a8d8 c1f4 e7c6 f4g3,Mate
r1b2r2/ppq1ppkp/2n3p1/3pP3/1P6/2PQ1N1P/P4PP1/RN2R1K1 b - -,c8e6 a2a3 f8c8 b1d2 a7a5 b4b5 c6d8 e1e3 e6f5 d3d5,43
2r2k2/p1rqb2p/Qpn1p1pP/1P1pPpB1/3P4/P1R2N2/5PP1/2R3K1 b - -,e7g5 f3g5 f8g8 b5c6 d7e7 f2f4 c8b8 a6b5 a7a5 g1h2,539
r2q1rk1/p3n1pp/2p2p2/3p1b2/3P4/B1PB4/P4PPP/R2QR1K1 b - -,f8e8 a3e7 d8d7 d3f5 d7f5 e7d6 e8e1 d1e1 f5d7 d6g3,457
8/8/8/1K2k3/8/5p2/p7/8 b - -,f8e8 a3e7 d8d7 d3f5 d7f5 e7d6 e8e1 d1e1 f5d7 d6g3,Mate
rnb1kbnr/ppp2ppp/3q4/4p3/8/3PN3/PP1BPPPP/R2QKBNR b KQkq -,g8f6 g2g3 f8e7 f1g2 b8c6 e3c4 d6e6 g1f3 f6d5 a2a3,21
1r1r1b1k/6p1/p4P1p/2pNp1q1/2P1Q3/Pp1R4/1P3K2/6R1 b - -,g5g1 f2g1 d8d7 d3g3 b8b7 e4g6 d7f7 g1f2 b7e7 f2e1,651
r1b1kb1r/pp1n1ppp/1qp1pn2/3p4/3P1B2/1P2PN1P/P1P1BPP1/RN1QK2R b KQkq -,f8e7 e1h1 b6d8 c2c4 b7b6 b1c3 c8b7 d1c2 e8h8 f1d1,62
r2qkb1r/pp1n1ppp/2pp1n2/3Pp3/2P1P1b1/3B1N1P/PP3PP1/RNBQK2R b KQkq -,g4h5 c1e3 f8e7 b1c3 c6d5 c4d5 a8c8 a2a4 d7c5 a4a5,60
r2qk2r/3b1p1p/2p2b2/N1Ppp3/1P4p1/8/P4PPP/1RBQ1RK1 b kq -,e8h8 c1h6 f6g7 h6g7 g8g7 a5b7 d8e7 b1b2 d7e6 b7d6,46
r2q1rk1/1p1n1p1p/2bpp1p1/p3b3/2P1PPPP/1PNBB3/P2Q4/R3K2R b KQ -,e5c3 d2c3 a5a4 e1a1 a4b3 a2b3 d7f6 e3d4 f6g4 d3c2,-42
1rbq1rk1/2p2ppp/pbnp1n2/1p2p1B1/P2PP3/1BP2N1P/1P3PP1/RN1Q1RK1 b - -,h7h6 g5e3 e5d4 c3d4 f6e4 a4b5 a6b5 b3d5 d8e8 d1c2,-21
rnb1k1nr/pp2bppp/1Q2p3/2pp4/3P1B2/2P2N2/PP2PPPP/RN2KB1R b KQkq -,b8d7 b6b3 c5d4 c3d4 a7a5 b3d1 g8f6 f4d2 f6e4 e2e3,737
7k/1R6/6p1/8/2r3Pp/5P1K/7P/8 b - -,c4c5 h3h4 h8g8 b7a7 g8f8 f3f4 c5b5 a7a6 f8f7 a6a4,426
2rqr1k1/pp3ppp/2pbbpn1/8/3PN3/2PBB2P/PP3PP1/R2QR1K1 b - -,d6b8 e4c5 d8c7 g2g3 e6h3 d1h5 h3e6 e1e2 c8d8 a1e1,49
1r1r1k2/pb3pp1/2p4p/R2p4/8/1P1BP3/P2K1PPP/2R5 b - -,d5d4 e3e4 a7a6 e4e5 g7g5 c1c5 d8d5 d3e4 d5c5 a5c5,263
r2qk2r/ppp1bppp/2n1pn2/2Pp4/3P1Pb1/P3PN2/1P4PP/RNBQKB1R b KQkq -,f6e4 f1e2 h7h5 e1h1 g7g5 b1c3 f7f5 f4g5 e7g5 d1b3,-32
1rb2rk1/q4ppp/p3p3/P1bp4/N6Q/8/1PP1BPPP/R2R2K1 b - -,c5e7 h4f4 f8d8 c2c3 e7d6 f4h4 c8d7 a4b6 d7b5 c3c4,-33
r2q1rk1/pp2n1pp/2N2p2/3p1b2/3P4/2PB4/P4PPP/R1BQR1K1 b - -,f5g4 c6d8 g4d1 d8b7 d1h5 e1e7 f8f7 e7f7 g8f7 b7c5,654
r2q1rk1/1p1n1p1p/2bpp1p1/p7/2P1PPPP/1PQBB3/P7/R3K2R b KQ -,d7f6 g4g5 f6e4 d3e4 c6e4 h1h2 a5a4 h2d2 f7f6 e3c5,-71
r2q1rk1/pb2bppp/1pn1pn2/2p5/2P2P2/2N1PN2/PB1PB1PP/RQ3RK1 b - -,a8c8 a2a3 c6a5 b1c2 f6e8 c3e4 b7e4 c2e4 e7f6 b2e5,-21
1nQ2k2/p1rqb2p/1p2p1pP/1P1pPpB1/3P4/P1R2N2/5PP1/2R3K1 b - -,d7c8 c3c7 c8d7 c7d7 b8d7 c1c8 f8f7 g5e7 f7e7 c8h8,1124
r4rk1/ppp2p1p/3p1Q2/4p3/3nP3/3P4/PPP2P1P/5RK1 b - -,d4e2 g1h1 a8e8 f6f5 g8h8 f1e1 e2f4 f5f6 h8g8 e1g1,366
r2qk2r/3b1p1p/2p2b2/2Ppp3/1P4p1/1N6/P4PPP/1RBQR1K1 b kq -,d7f5 b1a1 e8h8 c1h6 f8e8 a2a4 d8d7 d1d2 a8b8 b3a5,-28
5rk1/Q4ppp/b1R5/3p2q1/8/1P2P3/PB3PPK/RN6 b - -,e8h8 c1h6 f8e8 a2a4 d7f5 b1a1 d8d7 d1d2 a8b8 a4a5,Mate
r2qkbnr/p1p1pppp/2p1b3/3P4/2p1P3/8/PP3PPP/RNBQKB1R b KQkq -,c6d5 e4d5 d8d5 d1a4 e6d7 a4c4 g8f6 b1c3 d5c4 f1c4,-74
1r1r1b1k/6p1/p4P1p/2pNp2q/2P1Q3/Pp4R1/1P3K2/6R1 b - -,d8d5 f6g7 f8g7 c4d5 b8g8 d5d6 c5c4 e4g4 h5g4 g3g4,413
rn1qkb1r/ppp2ppp/4pn2/3p1b2/2P5/1P2PN2/P2PBPPP/RNBQK2R b KQkq -,,0
rnbqk1nr/ppp2pbp/3p2p1/4p3/2B1P3/2NP4/PPPB1PPP/R2QK1NR b KQkq -,,0
1rbq1rk1/2p2pp1/pbnp1n1p/1p2p3/P2PP2B/1BP2N1P/1P3PP1/RN1Q1RK1 b - -,e5d4 f3d4 c8b7 d4c6 b7c6 b1d2 g7g5 h4g3 f6e4 d2e4,-33
8/6pp/p3r3/P2K1k2/1p6/5r1P/4p3/8 b - -,f8e8 a4b5 a6b5 d1d3 g7g5 h4g5 h6g5 f3g5 g8f8 d3g3,Mate
r4rk1/pp1nbpp1/2p1pn1p/2Pp1b2/3P3B/1PN1PN2/1P2BPPP/R4RK1 b - -,g7g5 h4g3 f6h5 g3c7 f8c8 c7d6 e7d6 c5d6 h5f6 f3e5,-19
3R4/1p1np1q1/p3pP2/5Pp1/1P1B3R/2NkN1QB/3Pp3/4Kb2 b - -,a7a6 h2h3 e7d8 h4g3 f6e8 b3b4 a8c8 f3d2 g7g5 f2f4,Mate
r7/1b1pkp2/p3p1nQ/4q3/1p6/3P4/2P2PPP/1R1K1B1R b - -,a8h8 h6e3 e5b5 d3d4 b5h5 d1c1 a6a5 h2h4 h5f5 h4h5,84
2rq1rk1/4ppbp/p5p1/1p2N3/3Pb3/4B3/PP1Q1PPP/3R1RK1 b - -,c8c2 d2e1 d8d5 f2f3 e4f5 f1f2 f8c8 b2b3 h7h5 h2h4,-139
r4r2/ppq1ppkp/2n1b1p1/3pP1N1/1P6/2PQ3P/P4PP1/RN2R1K1 b - -,,0
k2r4/qb1r1p1p/4p1p1/p1P5/1p1B3P/1PpP1Nn1/P3Q1BK/2RR4 b - -,g3e2 d4f6 e2c1 d1c1 a7c5 d3d4 c5f5 f6g5 f7f6 g5e3,-961
r2qk2r/5p1p/2p2b2/2Pppb2/1P4p1/1N6/P4PPP/R1BQR1K1 b kq -,f5e6 c1h6 h8g8 a2a4 d5d4 b3a5 d8d7 h6d2 e8f8 a1b1,69
1nrq1rk1/1b2ppbp/pp1p1np1/2p5/P1BP4/2P1PN1P/1P1NQPPB/R4RK1 b - -,d8d7 f1e1 c5d4 e3d4 g7h6 c4b3 f8e8 d2c4 f6d5 a1d1,41
r3r1k1/ppq1nppp/8/3p4/2n5/PQP2B2/5PPP/2BR1RK1 b - -,h7h6 f1e1 c4e5 f3e2 a8d8 c1f4 e7c6 f4g3 c7d7 h2h3,-15
rn1q1rk1/ppp1ppbp/6p1/3n4/3P2b1/2P2N2/PP2BPPP/RNBQR1K1 b - -,a7a5 h2h3 g4f3 e2f3 e7e6 d1b3 a8a7 a2a4 c7c6 g2g3,67
5rk1/Q4ppp/2R5/3p3q/8/1P2P1P1/PB3P2/RN3bK1 b - -,a7a5 h2h3 g4f3 e2f3 e7e6 d1b3 a8a7 a2a4 c7c6 g2g3,Mate
r2q1rk1/5p1p/2p2b2/2Pppb2/1P4p1/1N5P/P4PP1/R1BQR1K1 b - -,g4h3 d1f3 d8d7 c1b2 d5d4 a2a4 f6g7 b4b5 h3g2 b5b6,-100
2rq1r2/3n1pbk/p2P2pp/PppQ4/5R2/4B3/1PP1BPPP/5RK1 b - -,d7e5 e3c5 f7f5 b2b4 e5d7 c2c4 f8e8 c5e3 d7f6 d5d3,314
r1b2rk1/pp1pnNp1/1b5p/q3P3/2B5/2P5/PP2QPPP/R1B2RK1 b - -,a5c5 f7h6 g8h7 h6f7 g7g6 c1e3 c5c6 f7d6 e7f5 c4d3,640
r2q1rk1/5p1p/2p2b2/2Pppb2/1P6/1N5P/P4P2/R1BQR1K1 b - -,g8h8 g1h2 f8g8 c1b2 d5d4 d1f3 f5e6 b3d2 e6d5 d2e4,-280
3R4/1p1npPq1/p3p3/5Pp1/1P1B2BR/2NkN1Q1/3Pp3/4Kb2 b - -,f8e8 a2a4 g8h8 c1b2 e8g8 g1h2 f5h3 e1g1 g8g1 d1g1,Mate
2r2rk1/p4pp1/1pnbp2p/8/3P1Pq1/2P1BP2/P2Q2B1/1R3RK1 b - -,g4f5 b1c1 c6e7 c3c4 e7g6 f1e1 g6f4 e1f1 f8d8 f1f2,-434
r4Bk1/p2q2pp/2p2p2/3p4/3P4/2Pb4/P4PPP/R2QR1K1 b - -,a8f8 d1d3 f8b8 d3h3 f6f5 h3g3 b8b6 h2h4 h7h6 g3g6,533
8/7P/5k2/8/1P3p2/P1p5/4K3/8 b - -,a8f8 d1d3 f8b8 d3h3 f6f5 h3g3 b8b6 h2h4 h7h6 g3g6,Mate
2rq1r2/3n2bk/p2P2pp/PppQ1p2/5R1P/4B3/1PP1BPP1/5RK1 b - -,g7b2 h4h5 b2e5 h5g6 h7g7 d5b7 f8f6 b7a6 f6d6 a6b5,266
r1b1r1k1/1p3p1p/p2p1np1/P1pPq3/2P1P3/2NB1Q1P/1P4P1/R4RK1 b - -,g8g7 c3a4 a8b8 a4b6 e8f8 a1a3 e5b2 a3a2 b2e5 a2f2,57
2r5/r4pp1/PR2p1k1/6p1/8/3RK1P1/5P1P/8 b - -,c8c1 d3a3 g6f5 e3d2 c1c7 h2h3 c7c4 d2e3 c4c1 a3a4,28
7k/1R6/6p1/8/6PK/5r1P/8/8 b - -,h8g8 h4g5 f3h3 g5g6 g8f8 b7b8 f8e7 g4g5 h3g3 b8g8,475
2b2rk1/q4ppp/p3p3/P1bp4/Nr6/6Q1/1PP1BPPP/R2R2K1 b - -,,0
3R4/1p1nP1q1/p3p3/5Pp1/1P1B2BR/2NkN1Q1/3Pp3/4Kb2 b - -,c5e7 c2c3 b4b3 d1b1 f8d8 g3d3 g7g6 a4b6 e7c5 d3c2,Mate
8/6kP/8/8/1P3p2/P1pK4/8/8 b - -,c5e7 c2c3 b4b3 d1b1 f8d8 g3d3 g7g6 a4b6 e7c5 d3c2,Mate
1rbq1rk1/2p2pp1/pbnp1n1p/1p6/P2PP2B/1B3N1P/1P3PP1/RN1Q1RK1 b - -,g7g5 a4b5 a6b5 h4g3 g5g4 h3g4 c8g4 d1c1 g4f3 g2f3,-47
1r1r1k2/1b3pp1/p1p4p/R2p4/1P6/3BP3/P2K1PPP/2R5 b - -,g7g6 c1c5 b8a8 a5a3 a8a7 c5a5 d8a8 h2h4 f8e7 e3e4,127
2r4k/p1rqb2p/1pn1p1pP/3pPpB1/1P1P4/P1RQ1N2/5PP1/2R3K1 b - -,e7d8 g5f6 h8g8 f3g5 d8f6 e5f6 c6d8 c3c7 c8c7 c1c7,202
r3rbk1/2p2ppp/p2p4/1p1P4/3BP3/1P3P2/P5PP/2R1R1K1 b - -,h7h5 c1c7 f7f5 g1f2 f5e4 f3e4 a8c8 c7c6 c8c6 d5c6,248
r2q1rk1/p3B1pp/2p2p2/3p4/3P4/2Pb4/P4PPP/R2QR1K1 b - -,d8d7 e7f8 d3g6 f8c5 h7h5 e1e7 d7c8 d1e1 a7a5 e1e6,535
r1bq1rk1/pppp1pbp/2n2np1/4p1B1/3PP3/P1N2N2/1PP2PPP/R2QKB1R b KQ -,c6d4 f3e5 d4e6 g5h4 d8e8 h4f6 g7f6 e5c4 f6c3 b2c3,-93
rn1qk2r/ppp1bpp1/4pn1p/3P1b2/8/1P2PN2/PB1PBPPP/RN1QK2R b KQkq -,e6d5 e1h1 e8h8 d2d3 f8e8 b1d2 a7a5 a1c1 f5h7 f1e1,-26
5rk1/Q4ppp/b1R5/3p2q1/8/1P2PK2/PB3PP1/RN6 b - -,,0
r1b2rk1/pp2ppbp/1qn2np1/P1pp4/3P1B2/1QP1PN2/1P1N1PPP/R3KB1R b KQ -,b6b3 d2b3 c5c4 b3d2 c8e6 h2h3 b7b6 a5a6 a8c8 f1e2,10
r2qkbnr/ppp2ppp/2np4/3Bp2b/3PP3/5N1P/PPP2PP1/RNBQK2R b KQkq -,g8f6 d5c6 b7c6 b1c3 f6d7 g2g4 h5g6 d1e2 h7h5 c1g5,35
3R4/1p1np1q1/p3PP2/6p1/1P1B2BR/2NkN1Q1/3Pp3/4Kb2 b - -,g8f6 d5c6 b7c6 b1c3 f6d7 g2g4 h5g6 d1e2 h7h5 c1g5,Mate
r3k2r/1pq1bppp/p1bp1n2/3P4/3Q4/6P1/PPP2PBP/R1B1R1K1 b kq -,a8c8 d5c6 b7c6 d4d3 a6a5 d3a6 e8h8 c1d2 c7d7 d2a5,197
r2q1rk1/ppp2p1p/3p1N1Q/4p3/3nP3/3P4/PPP2PbP/R4RK1 b - -,d8f6 h6f6 g2f1 a1f1 f8e8 g1h1 d4e2 f6f5 e2f4 f1g1,375
3r4/4kp2/p3pNpp/1pr1P3/8/8/1PP4P/1K2R3 b - -,c5e5 e1e5 e7f6 e5e2 g6g5 b2b3 b5b4 c2c4 b4c3 e2f2,-617
7k/1R6/8/6K1/6P1/5r1P/8/8 b - -,f3a3 g5g6 a3a6 g6h5 h8g8 g4g5 a6a4 h3h4 a4e4 g5g6,851
r3r1k1/ppq1npp1/7p/3p4/2n5/PQP2B2/5PPP/2BRR1K1 b - -,c4e5 f3e2 a8d8 c1f4 e7c6 f4g3 c7d7 h2h3 e8e6 b3b1,-16
6r1/pb3p1k/1p5q/4n1r1/3QPR2/4RB1P/PPP3P1/7K b - -,c4e5 f3e2 a8d8 c1f4 e7c6 f4g3 c7d7 h2h3 e8e6 b3b1,Mate
1rbq1rk1/2p2p2/pbnp1n2/1p4B1/P2PP3/1B5P/1P3PP1/RN1Q1RK1 b - -,b5b4 e4e5 d6e5 d1c2 g8g7 c2c6 c8b7 c6c2 b6d4 b1d2,22
7k/1R6/6K1/8/6P1/7r/8/8 b - -,b5b4 e4e5 d6e5 d1c2 g8g7 c2c6 c8b7 c6c2 b6d4 b1d2,Mate
8/3b4/1k2n3/4Bp1p/1KB1pPp1/4P1P1/7P/8 b - -,d7c8 c4b5 e6d8 b5e8 d8c6 b4c3 b6c5 e5g7 c6d8 g7f8,81
r2q1rk1/1p3p1p/2bppnp1/p7/2PBPPPP/1PQB4/P7/R3K2R b KQ -,e6e5 f4e5 f6e4 d3e4 c6e4 h1h2 d6e5 d4e5 f8e8 c3d4,-112
kn1N4/1p6/1P4K1/8/8/8/8/3B4 b - -,b8a6 g6f6 a8b8 d8e6 a6b4 f6e5 b4c6 e5d6 c6a5 d1e2,1027
r4rk1/ppp2p1p/3p1Q2/4p3/3nP3/3P4/PPP2PbP/R4RK1 b - -,g2f1 a1f1 d4e2 g1h1 a8e8 f6f5 g8h8 f1e1 e2f4 f5f6,360
1r1r4/1b2kpp1/B1p4p/R2p4/1P6/4P3/P2K1PPP/2R5 b - -,b7c8 a6c8 d8c8 a2a3 e7d6 c1c5 h6h5 a5a7 c8c7 a7c7,258
r4qk1/1p1b1rb1/1B1p1nn1/1N1Pp2p/4Ppp1/1Q1N1P2/PP2B1PP/2R2RK1 b - -,d7b5 b3b5 a8a2 c1c7 a2a8 f1c1 g7h6 g1h1 f6e4 f3e4,61
2b2rk1/q3bppp/p3p3/P2p4/Nr6/2P3Q1/1P2BPPP/R2R2K1 b - -,,0
r1bqk2r/ppp2ppp/2np4/2bPp3/8/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,c6e7 d2d4 e5d4 c3d4 c5b6 h2h3 e8h8 b1c3 b6a5 f1e1,-57
r1b2rk1/pp2ppbp/2n2np1/P1pp4/3P1B2/1NP1PN2/1P3PPP/R3KB1R b KQ -,c5c4 b3d2 c8f5 h2h3 b7b5 f3e5 c6e5 f4e5 f6e4 e5h2,2
r4r2/ppq1ppkp/2n3p1/3QPbN1/1P6/2P4P/P4PP1/RN2R1K1 b - -,a7a5 d5c5 f8c8 b1a3 a5b4 a3b5 c7a5 g2g4 f5e6 g5e6,-10
k2r4/qb1r1p1p/4pPp1/p1P1PnP1/1p1B3P/1PpP1N2/P3Q1B1/2RR3K b - -,f5g3 h1h2 g3e2 c5c6 e2d4 c6b7 a8b8 f3g1 a7c5 c1a1,-812
5rk1/p1p2rp1/1p1pn1n1/4p3/2P1P1PP/2PPB3/P1N3K1/1R5R b - -,g6f4 g2h2 f4d3 h1g1 d3f2 b1e1 f2e4 c2b4 e4c3 b4d5,-302
r3k2r/ppq1bppp/1nn1b3/4p3/P7/2P2N2/1PB1QPPP/RNBR2K1 b kq -,a8d8 d1d8 e7d8 a4a5 b6d5 a5a6 e8h8 a6b7 c7b7 b1a3,33
8/8/8/8/4K3/2kP4/4N3/6q1 b - -,a8d8 d1d8 e7d8 a4a5 b6d5 a5a6 e8h8 a6b7 c7b7 b1a3,Mate
1rbq1rk1/2p2p2/p1np1n2/1p1B2B1/P2bP3/7P/1P3PP1/RN1Q1RK1 b - -,d8e8 d5c6 e8e5 a1a3 b5a4 g5h6 c8e6 b1d2 d4c5 a3f3,157
r1r3k1/5ppp/ppn5/3p4/3P4/4P2P/PP2BPP1/R3K2R b KQ -,c6a5 a1b1 c8c6 e2f3 a8d8 e1d2 g8f8 b2b3 f8e7 f3e2,245
R7/6pp/1kp2p2/P2p4/3P4/2P5/5PPP/6K1 b - -,b6c7 a8a7 c7d6 a5a6 c6c5 d4c5 d6c6 a7g7 c6b5 a6a7,2367
8/2p2k1p/3n2p1/p2PBp2/2P5/1P3P1P/2B3K1/4b3 b - -,,0
2b2rk1/q3bppp/pN2p3/P2p4/7r/2P3Q1/1P2BPPP/R2R2K1 b - -,c8b7 b2b4 b7c6 e2a6 a7a6 g3c7 a6b7 c7b7 c6b7 b4b5,80
8/8/8/8/1k2K3/3P4/8/6N1 b - -,c8b7 b2b4 b7c6 e2a6 a7a6 g3c7 a6b7 c7b7 c6b7 b4b5,Mate
r4rk1/ppq1bppp/1nn1b3/P3p3/8/2P2N2/1PB1QPPP/RNBR2K1 b - -,c6a5 a1a5 f7f6 a5a1 a7a5 b1a3 f8d8 c1e3 b6d5 e3d2,376
3r4/4kpp1/2R4p/3p4/8/4P3/PrRK1PPP/8 b - -,b2b7 c6c7 b7c7 c2c7 e7e6 c7c1 d8a8 c1a1 a8a3 d2c1,170
5q2/5p1k/p1p3rp/1pR5/1P6/4B3/PP1N1PPP/5RK1 b - -,f8h8 b2b3 h8b2 c5f5 g6f6 f5f6 b2f6 f1c1 f6b2 c1c6,410
r3r1k1/ppq1npp1/7p/3pn3/8/PQP5/4BPPP/2BRR1K1 b - -,e5c4 e2f3 a8c8 a3a4 c7b6 b3b6 c4b6 a4a5 b6a4 c1d2,-17
r2q1rk1/1p3p1p/2b2np1/p3B3/2P1P1PP/1PQB4/P7/R3K2R b KQ -,f6d7 e5d4 c6e4 d3e4 f8e8 e1a1 e8e4 g4g5 a5a4 d4h8,87
3r1k2/2Rbpn2/pr1p1pBp/1p1P2p1/3N1P2/1P4PP/P3P2K/5R2 b - -,f7h8 g6h5 b6b8 f1c1 b8a8 d4e6 d7e6 d5e6 g5f4 g3f4,388
r1b2rk1/pp2ppbp/2n2np1/P2p4/2pP1B2/2P1PN2/1P1N1PPP/R3KB1R b KQ -,c8e6 h2h3 b7b6 a5a6 a8c8 f1e2 f8e8 e1h1 c6a5 f1e1,16
8/pp5p/1r6/4K1R1/4N3/7k/8/4N3 b - -,c8e6 h2h3 b7b6 a5a6 a8c8 f1e2 f8e8 e1h1 c6a5 f1e1,Mate
8/8/2p2ppR/k2p4/3P4/2P5/5PPP/6K1 b - -,c6c5 h6g6 a5b6 h2h4 b6b5 h4h5 b5c6 g1h2 c6b5 h5h6,9605
1rbq1rk1/2p2p2/p1np1n2/1p1B2B1/P3P3/7P/Rb3PP1/1N1Q1RK1 b - -,b5a4 d5c6 d8e7 a2b2 b8b2 d1f3 g8g7 f3g3 b2b3 g5e3,195
r1b1r1k1/2ppqppp/p1nb1n2/3P4/1pP5/1P3N2/PBN1BPPP/R2QK2R b KQ -,c6a5 c2d4 g7g6 e1h1 c7c5 d4c2 e7e2 b2f6 e2d1 f1d1,109
r1bq1rk1/pp2bppp/2n1pn2/2p5/2P2P2/4PN2/PB1PB1PP/RN1Q1RK1 b - -,f6e8 f3e5 c8d7 b1c3 c6e5 f4e5 f7f6 e5f6 e7f6 d1c2,34
r4rk1/pb2bppp/1pn1p3/2pq4/3PP3/P1PB1N2/1B2QPPP/R4RK1 b - -,d5d7 f1e1 c6a5 a1d1 a8d8 f3e5 d7c7 e5g4 g7g6 e4e5,43
2kr3r/ppp2p2/2n2p1p/2q1p3/4P3/2P1NQ2/PP4PP/R4R1K b - -,c5b6 b2b3 c6e7 e3c4 b6e6 f3f6 e6f6 f1f6 e7g6 f6f7,74
2b2rk1/q3bppp/pN2p2r/P2p4/1P6/2P3Q1/4BPPP/R2R2K1 b - -,c8b7 g3c7 e7d8 c7c5 f8e8 g2g3 d8e7 c5c7 e7d8 c7d7,107
r4r1k/5pbp/1pq3p1/p1p3B1/1PQnN3/P2P2P1/5P1P/1R3RK1 b - -,a5b4 c4d4 c5d4 b1b4 f7f5 e4f6 g7f6 g5h6 f8e8 f1b1,-498
r1b2rk1/p3bppp/1qp5/8/4QB2/2PB4/P4PPP/R2R2K1 b - -,b6f2 g1f2 c8f5 e4f5 g7g6 f5d7 e7f6 d7c6 g8g7 f4d6,847
2r2r2/6b1/p5kp/Ppp2p2/4nRP1/4B3/1PP1BP2/5RK1 b - -,c8e8 e2d3 g6h7 b2b3 g7d4 e3d4 c5d4 f2f3 e4g3 f1f2,253
r4r2/1pq1ppkp/2n1b1p1/pP1pP1N1/8/2PQ3P/P4PP1/RN2R1K1 b - -,c6d8 b1d2 e6f5 d3d5 h7h6 g5e4 d8e6 d5c4 f8c8 c4c7,-30
r2qk2r/pp1Bbp1p/4p3/2Ppn3/3n1Pp1/2P5/PP1N2PP/R1BQ1RK1 b kq -,e5d7 c3d4 f7f5 d1e2 e8f7 f1e1 d7f8 b2b4 d8d7 d2b3,20
3r2k1/pp1R1ppp/1qp3n1/6PQ/8/1P4B1/1PP3PP/5R1K b - -,,0
r1bq1rk1/ppp2pp1/2n4p/3pN3/2BPN3/4P3/PPP3PP/R2Q1RK1 b - -,c8e6 e5c6 b7c6 e4f6 g7f6 c4d3 f6f5 f1f3 g8h8 d3f5,262
1k1n3r/1pp5/6pb/2P5/8/Q3PqP1/3B4/R4NK1 b - -,c8e6 e5c6 b7c6 e4f6 g7f6 c4d3 f6f5 f1f3 g8h8 d3f5,Mate
r3kbnr/pp3ppp/1qn1p3/2ppP3/3P4/P1PQ4/1P2NPPP/RNB1K2R b KQkq -,a7a5 a3a4 c5d4 c3d4 g8e7 b1c3 e7f5 c1e3 c6b4 d3d2,-23
r1r3k1/5ppp/p1n5/1p1p4/3P4/4PB1P/PP3PP1/R3K2R b KQ -,c6b4 a1d1 c8c2 a2a3 b4c6 f3d5 a8c8 d1b1 c6a5 d5e4,293
r7/1b3pp1/1kp4p/3p4/1P6/1K1BP3/P4PPP/2R5 b - -,g7g5 a2a4 a8e8 c1c5 g5g4 b3c3 e8e6 c3d4 e6f6 c5c2,309
rnb1k2r/1p2bppp/pN1ppn2/8/4P3/1PqBB3/P1P1QPPP/R4RK1 b kq -,e7d8 b6a8 c3c6 b3b4 b7b6 a8b6 d8b6 b4b5 c6c7 e3b6,10
8/pp5p/8/1r4R1/4NK2/7k/8/4N3 b - -,e7d8 b6a8 c3c6 b3b4 b7b6 a8b6 d8b6 b4b5 c6c7 e3b6,Mate
3R4/1p1np1q1/p3pP2/5Pp1/1P1B2BR/2NkN3/3PpQ2/4Kb2 b - -,e7d8 b6a8 c3c6 b3b4 b7b6 a8b6 d8b6 b4b5 c6c7 e3b6,Mate
r1b3k1/4p2p/2p1prp1/p3R3/PpB5/3R3P/NPP2PP1/6K1 b - -,f6f4 c4b3 f4f5 e5f5 g6f5 d3d8 g8f7 a2c1 c8b7 d8a8,512
rn1q1rk1/pp2ppbp/6p1/2Pn4/6b1/2P2N2/PP2BPPP/RNBQR1K1 b - -,d8d7 h2h3 g4e6 f3d4 d5c7 c1e3 f8d8 d4e6 c7e6 d1b3,127
5r2/6k1/7p/6p1/6RP/6P1/5P2/5K2 b - -,g7g6 h4g5 h6g5 f2f4 f8f5 f1g2 g6h5 g4g5 f5g5 f4g5,3
8/p1k5/1P6/P1P5/4B1pp/4K3/6P1/3r4 b - -,c7d8 b6a7 d8e7 a7a8q h4h3 c5c6 d1e1 e3f4 h3g2 e4g2,Mate
3q1rk1/4ppbp/p5p1/1p2N3/1Q1Pb3/4B3/PPr2PPP/3R1RK1 b - -,d8d6 b4b3 c2e2 e5d3 f8c8 a2a4 b5a4 b3a4 e4d3 d1d3,-121
2r2rk1/p4ppp/2p1pn2/q1bpNb2/5B2/P1N1P3/1PP2PPP/R2Q1RK1 b - -,a5d8 b2b4 c5d6 e5d3 a7a5 a1b1 d6e7 c3a4 a5b4 a3b4,-64
