2rr2k1/1p3ppp/p1n1bq2/4p3/4P3/QN3P2/PPP1B1PP/R4RK1 b - -,e6b3 a2b3 d8d2 f1f2 c6d4 e2d3 f6b6 f2d2 d4c2 g1h1
8/8/8/3K2p1/6P1/5k2/7P/8 b - -,f3f4 d5e6 f4g4 e6e7 g4h3 e7f6 g5g4 f6f5 h3h2 f5g4
8/8/7p/8/7P/4q1k1/2K5/8 b - -,f3f4 d5e6 f4g4 e6e7 g4h3 e7f6 g5g4 f6f5 h3h2 f5g4
r1bqk1nr/ppn1ppbp/2pp2p1/8/3PP2P/2PB1N2/PP1N1PP1/R1BQK2R b KQkq -,g8f6 d2c4 f6e4 d3e4 d6d5 e4d3 d5c4 d3c4 c8e6 c4b3
6rk/1r3b1p/p2qpp1Q/1p1p1P1p/3P2P1/P1PB4/1P5R/6RK b - -,d6d8 g4h5 g8g1 h1g1 e6f5 d3f5 f7g8 h2g2 d8e7 g1f1
1r1q1rk1/4bppp/4pn2/4N3/3Pb3/2P1P1B1/P2Q1PPP/R4RK1 b - -,f6h5 a2a4 f7f6 e5f3 b8a8 f1c1 h5g3 h2g3 a8a6 c3c4
r1bqr1k1/pp3pbp/n1pp1np1/8/2PN4/1PN3P1/PBQ1PPBP/R4RK1 b - -,d8e7 a1d1 d6d5 c4d5 a6b4 c2c1 f6d5 c3d5 b4d5 f1e1
r4r2/pb1qnpkp/1pn1p1p1/2p5/2B1N3/2QP1N2/PPP2PPP/R4RK1 b - -,e6e5 f3e5 d7d4 e5c6 d4c3 b2c3 b7c6 f1e1 c6e4 e1e4
r1bq1rk1/p2nbppp/2p5/3pp3/N3P3/1P1B1P2/P1P1Q1PP/R1B2RK1 b - -,f8e8 c1e3 d8c7 g1h1 d7f6 c2c3 f6h5 f1d1 h5f4 e3f4
8/8/7k/1R4PP/r7/8/5PK1/8 b - -,h6h5 g2f3 a4a8 f3e4 a8e8 b5e5 e8a8 f2f4 h5g4 e5e7
r4r1k/1p2q2p/1pp1n3/2np1B2/1P6/2N3Q1/P5PP/4RRK1 b - -,f8f5 f1f5 c5d7 g3f2 e7d6 f5f7 a8g8 f2f5 g8g6 e1e6
2r3k1/4bppp/4p1b1/1q1B4/3Q1B2/2P4P/PP3PP1/R3R1K1 b - -,e7c5 d5c4 b5b2 d4d2 b2b6 a1d1 c5a3 c4f1 c8a8 f4e3
2r3k1/1b4p1/3r3p/p1q2B2/5b2/2B5/P1Q3PP/3RR2K b - -,c5c3 c2e2 c8f8 f5g4 c3f6 e2e7 f6e7 e1e7 d6d1 g4d1
r2qkb1r/1b1n2pp/pp6/2pP2p1/Pn6/5N2/1PB2PPP/RN1QR1K1 b kq -,d7e5 f3e5 b4c2 e5c6 c2e1 d1e1 e8d7 c6d8 a8d8 b1a3
8/8/8/4K1p1/6k1/8/7P/8 b - -,
3r1rk1/pp3ppp/2n1bn2/1Qq5/3p1N2/2N3P1/PPPR1PBP/2K4R b - -,c5e7 c3a4 e6a2 b5c5 d8d6 b2b3 b7b5 c5b5 f8b8 b5c5
8/8/7p/8/7k/4q3/1K6/8 b - -,c5f5 b5f5 e6f5 c3b5 g7g5 f4d3 a7a6 g2c6 b7c6 b5c7
5B2/1p3kP1/2p2p2/3p2p1/2P2b2/1P6/7r/4KR2 b - -,f4g3 e1d1 g3e5 f8d6 f7g7 d6e5 f6e5 c4d5 c6d5 f1f5
1r6/p1p4p/2p2k2/3pp1p1/2P1P3/1P1B1P2/P4K1P/4R3 b - -,d5d4 c4c5 a7a5 d3c4 h7h5 e1b1 h5h4 f2e2 f6e7 b1g1
8/8/8/4p3/2K5/4P3/8/6k1 b - -,
1r6/5p2/N2pk1p1/1r2p2p/3bP2P/2PK1P2/R5P1/7R b - -,b8c8 c3d4 b5b6 h1a1 f7f5 a2c2 c8c2 d4d5 e6f6 d3c2
8/5pkp/6p1/6P1/1R2P2P/5P2/5K2/7r b - -,
2k2bnr/ppp2ppp/8/5n2/5N2/2P1BP2/1PK1QP1P/q2R4 b - -,f5e3 f2e3 a1a4 c2b1 f8d6 f4h3 g8f6 e3e4 a4d7 h3f2
r1b1k2r/ppp2pb1/2nppq1p/1B4p1/3PP3/2N2N2/PPPQ1PPP/2KR3R b kq -,g5g4 b5c6 b7c6 f3e1 f6g5 f2f4 g4f3 e1f3 g5d2 d1d2
N2k1r2/pb1pq2p/1p1n2pb/8/3nPpQP/1B6/PPPB1PP1/2KR2NR b - -,e7e4 f2f3 e4f5 g4f5 d6f5 a8b6 a7b6 b3c4 f8e8 c4d3
r1bqr1k1/pp3pb1/n1pp1np1/7p/2PN4/1PN3PP/PBQ1PPB1/R4RK1 b - -,a6b4 c2d2 d6d5 a2a3 b4a6 c4d5 c6d5 b3b4 f6e4 c3e4
8/8/8/1R4Pk/r7/5K2/5P2/8 b - -,a4a8 f3e4 a8f8 f2f3 f8e8 b5e5 e8a8 f3f4 h5g4 e5e7
8/8/7p/8/6k1/4q3/2K5/8 b - -,a4a8 f3e4 a8f8 f2f3 f8e8 b5e5 e8a8 f3f4 h5g4 e5e7
6R1/8/6P1/5K2/r3p3/7p/5Pk1/8 b - -,
1r4k1/2q2ppp/4p3/4P3/Pb1Bp3/1Rp1P2P/2Q2PP1/6K1 b - -,g7g6 d4c3 b4c3 c2c3 c7c3 b3c3 b8b1 g1h2 b1a1 c3c4
r4rk1/1pqbbppp/p1np1n2/3P4/3NP3/4B3/PP1QBPPP/2R2RK1 b - -,c7c8 d5c6 b7c6 e2f3 c6c5 b2b4 f8d8 e3f4 a8b8 a2a3
r4rk1/p5pp/3Pp3/1p2np1q/8/4PbP1/PPQ2P1P/R1B1RBK1 b - -,f3e4 f1e2 h5h3 f2f3 e4c2 e1f1 c2d3 e2d3 e5d3 c1d2
3rr1k1/5p2/3p2pR/2pR2B1/6P1/1P6/P1P2PP1/6K1 b - -,f7f5 g5d8 g8g7 d8g5 e8d8 g4f5 g6f5 g5d8 g7h6 d5d6
r3k2r/pppb1pb1/2nppq1p/1B1P2p1/4P3/2N2N2/PPPQ1PPP/2KR3R b kq -,g5g4 f3e1 c6e5 b5d7 e5d7 d5e6 f7e6 e1d3 e8a8 h2h3
r1b2rk1/pp4p1/4p1P1/3pPpPp/5P2/1PPBP3/3K4/R6R b - -,f8e8 d3b5 e8d8 h1h5 a7a6 a1h1 g8f8 h5h8 f8e7 h8d8
8/5R1P/1p5r/3p4/1P1P2k1/2P5/5K2/8 b - -,g4g5 f2e2 g5g4 e2d3 h6h2 f7d7 h2h3 d3c2 g4f4 d7d5
1r1q1rk1/1b1nb3/4pp1Q/1ppnP3/3pN2P/1P1P1NPB/P4P2/R3R1K1 b - -,d8e8 h3e6 f8f7 e5f6 e7f6 e4g5 e8e6 e1e6 d5f4 g3f4
6k1/1bq5/p3p1p1/1p1pPpP1/2pQBP2/4P3/PPP1K3/4B3 b - -,d5e4 d4a7 c7d7 e1b4 g8f7 e2e1 f7g8 a7b8 b7c8 b8b6
3q1rk1/BQ1b2bp/p2p2n1/3Pp2n/P3Pp2/5P2/1P2B1P1/2R1NRK1 b - -,d7c8 b7b8 h5g3 e2d3 g7f6 a7b6 d8e8 b8d6 g6e7 d6c7
r2qkb1r/pp2pppp/2n2n2/1Bpp3b/3P1B2/2N1PN1P/PPP2PP1/R2QK2R b KQkq -,h5f3 d1f3 e7e6 b5c6 b7c6 e1h1 c5d4 e3d4 f8e7 c3a4
r1bqk2r/pppn1pbp/3p1np1/4p3/2PP1P2/4PN2/PP2B1PP/RNBQ1RK1 b kq -,d8e7 b1c3 e8h8 a2a4 a7a5 b2b3 b7b6 f4e5 d6e5 c1a3
2kr3r/ppq1bp2/2p4p/2n1p3/2B1Ppb1/P1N2NP1/1PP1QP1P/3RR1K1 b - -,d8g8 g1g2 c5e6 c4e6 g4e6 h2h3 c8b8 g2h2 b8a8 b2b4
r4r2/pb1qnpkp/1p2p1p1/2p5/1PBnN3/2QP1N2/P1P2PPP/R4RK1 b - -,f7f6 f3d4 c5d4 c3d2 a8c8 a1e1 b7d5 c4a6 c8c7 c2c4
8/1R3pkp/6p1/6P1/4P2r/5P2/5K2/8 b - -,
2r3k1/5ppp/4p1b1/1q1BR3/3Q4/2P4P/PP3PP1/R5K1 b - -,b5b2 a1e1 b2c3 d4c3 c8c3 d5b3 g8f8 e1d1 c3c8 g1h1
2r3k1/1b3ppp/p3p3/1p1pP3/5PP1/P1PR3P/2P1B2K/8 b - -,c8c4 h2g3 b7c6 g3f3 g8f8 f3e3 a6a5 e2f3 c4a4 f4f5
2k1r3/1pp2ppp/p1p2n2/6B1/8/P1P2K1P/1PP2PP1/R7 b - -,f6d5 c3c4 d5b6 b2b3 c6c5 g5d2 b6d7 a1e1 d7f6 e1e8
3r1rk1/pp3ppp/2n1bn2/2Q5/5N2/6P1/PPPp1PBP/3K3R b - -,f8e8 g2c6 b7c6 f4e6 e8e6 c5a7 g7g5 f2f3 g5g4 a7a5
8/8/6P1/1R5k/6r1/5K2/5P2/8 b - -,h5h4 b5b6 h4h5 b6f6 g4g1 f3e4 h5h6 f6e6 g1g5 f2f4
8/8/7p/8/3k4/4q3/1K6/8 b - -,h5h4 b5b6 h4h5 b6f6 g4g1 f3e4 h5h6 f6e6 g1g5 f2f4
6rk/1r3b1p/p2q1p1Q/1p1p1B1p/3P2P1/P1P5/1P5R/6RK b - -,f7g6 f5g6 g8g6 h6h5 b7e7 g1f1 g6g5 h5h4 a6a5 h2h3
2rr2k1/1p3ppp/p4q2/4p3/3nP3/4QP2/PPP1B1PP/R4RK1 b - -,d4c2 e3b3 c2a1 f1a1 f6c6 h2h4 d8d2 e2f1 c6c5 g1h2
r2q1rk1/1Q1nbppp/4p3/5b2/P2P1B2/2P1PN2/5PPP/R4RK1 b - -,d8c8 b7b5 f5e4 a4a5 e4c6 b5e2 a8a6 h2h3 c8a8 c3c4
rnbqkb1r/pp1npp1p/2p3p1/3pP3/3P4/2N3Q1/PPP2PPP/R1B1KBNR b KQkq -,b8a6 f1a6 b7a6 g1f3 e7e6 e1h1 a6a5 f1e1 h7h6 h2h4
r1bqk1nr/ppn2pb1/2pp2p1/4P2p/4P2P/1QPB1N2/PP1N1PP1/R1B1K2R b KQkq -,d6e5 d3e2 d8e7 e1h1 g8f6 a2a4 e8h8 a4a5 c7e6 g2g3
7R/8/6P1/5K2/r3p3/8/5Pkp/8 b - -,
r1bqr1k1/ppp2pb1/n2p1np1/7p/2PN4/1PN3P1/PBQ1PPBP/R4RK1 b - -,a6b4 c2d2 b4a6 d4f3 a6c5 f3g5 a7a5 a1d1 c8f5 f1e1
r1bqk2r/1p1pbppp/p1n1pn2/2p5/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 b kq -,d7d5 a2a4 e8h8 f1e1 b7b6 c1g5 d5d4 c3e2 c8b7 e2g3
2kr1b1r/pppnn3/4P1pp/8/3Pp3/4B3/PP3PPP/RN2KB1R b KQ -,f8g7 e6d7 d8d7 b1c3 g7d4 f1c4 d4c3 b2c3 d7d6 a1d1
r3k2r/pppB1pb1/3ppq1p/3Pn1p1/4P3/2N2N2/PPPQ1PPP/2KR3R b kq -,e8d7 f3e5 f6e5 g2g3 g5g4 h2h3 h6h5 d2e2 a8e8 h3g4
r2qkb1r/1b1n1ppp/pp6/2pp2B1/PnP5/5N2/1PB2PPP/RN1Q1RK1 b kq -,d7f6 f1e1 f8e7 g5f6 g7f6 f3h4 d5c4 b1d2 e8f8 h4f5
r4r2/pb1qn1kp/1p2ppp1/2P5/2BnN3/2QP1N2/P1P2PPP/R4RK1 b - -,d4e2 g1h1 e2c3 e4c3 b7f3 g2f3 e7f5 a1e1 a8e8 a2a4
8/1R3pkp/6p1/6P1/4P3/4KP2/7r/8 b - -,
R7/5r1P/7K/8/8/8/5p2/5k2 b - -,
r1bqk1nr/ppn2pb1/2p3p1/4p2p/2B1P2P/1QP2N2/PP1N1PP1/R1B1K2R b KQkq -,g8h6 a2a4 e8h8 e1h1 b7b5 c4e2 h6g4 f3g5 a7a6 f1d1
r1bqr1k1/p2nbppp/2p5/3pp3/N3P3/1P1BBP2/P1P1Q1PP/R4RK1 b - -,d7f6 a1d1 d8c7 g1h1 f6h5 c2c3 h5f4 e3f4 e5f4 e4d5
1r2k3/p1p2ppp/2p5/2N1P3/2P5/3K3P/P3nPP1/3R3R b - -,e2f4 d3c2 h7h5 c5a6 b8b7 d1d2 e8e7 h1d1 f4e6 f2f4
r4rk1/ppqnbppp/2p1pnb1/2Pp4/1P1P4/P3PN1P/1B1NBPP1/R2Q1RK1 b - -,f8b8 f3h4 g6e4 b2c3 b7b6 a1c1 h7h6 e2a6 e4h7 h4f3
2kr1b1r/ppp1n3/4Pnpp/8/3Pp3/2N1B3/PP3PPP/R3KB1R b KQ -,c7c6 g2g3 e7f5 f1h3 f8e7 e1a1 f5e3 f2e3 c8c7 h1f1
8/8/8/4p3/8/1K2P3/7k/8 b - -,
1r6/p1p4p/2p2k2/4p1p1/2PpP3/1P1B1P2/P4K1P/7R b - -,a7a5 c4c5 a5a4 d3c4 a4b3 c4b3 b8b5 h1c1 b5b8 c1c2
4B1k1/p2R3p/1bp1P1p1/1p4P1/4N3/7P/PPP3K1/5r2 b - -,a7a5 c4c5 a5a4 d3c4 a4b3 c4b3 b8b5 h1c1 b5b8 c1c2
8/pp3p1k/2p3R1/3p3p/QP1P3K/6rP/P4q2/8 b - -,a7a5 c4c5 a5a4 d3c4 a4b3 c4b3 b8b5 h1c1 b5b8 c1c2
3r1rk1/pp3ppp/2n1b3/2Q5/6n1/3N2P1/PPPp1PBP/3K3R b - -,d8c8 d1d2 c6e5 c5a7 f8d8 h1e1 e5c4 d2e2 c4b2 e2f1
3B2k1/5p2/3pr1pR/2pR4/6P1/1P6/P1P2PP1/6K1 b - -,f7f6 h6g6 g8f7 g6h6 f7e8 d8f6 e8d7 c2c4 e6e8 g4g5
r1b1k3/pp1n4/2n1R1p1/3p2B1/8/2P5/PP3PPP/R5K1 b - -,c6e7 e6e7 e8d8 a1e1 d8c7 e1e6 b7b5 h2h4 b5b4 g5f4
6k1/5pp1/4p3/3P2R1/8/2rP2P1/7K/8 b - -,c3c5 g5e5 c5d5 e5e3 g8h7 h2h3 h7h6 h3g4 d5d4 g4f3
8/8/6P1/6Rk/8/5K2/5P2/8 b - -,c3d3 d5e6 f7e6 g5g4 d3d7 h2h3 g8f7 g4e4 f7f6 e4f4
r2q1rk1/4bppp/4pn2/4N3/P2PbB2/2P1P3/1Q3PPP/R4RK1 b - -,f6h5 f4g3 e7d6 e5f3 h5g3 h2g3 a8a6 f1c1 d8a8 c3c4
2rr2k1/1p3ppp/p1n2q2/4p3/4P3/QP3P2/1PP1B1PP/R4RK1 b - -,d8d2 e2d3 c6d4 f1f2 d4c2 f2d2 f6b6 g1h1 c2a3 b2a3
2kr1b1r/pp2n3/2p1Pnpp/8/2BPp3/2N1B3/PP3PPP/R3K2R b KQ -,f6d5 a1d1 f8g7 c3e4 e7f5 e1e2 h8e8 g2g4 f5h4 e4c3
8/pp3p1k/2p3R1/3p3K/QP1P2r1/7P/P4q2/8 b - -,f6d5 a1d1 f8g7 c3e4 e7f5 e1e2 h8e8 g2g4 f5h4 e4c3
5rk1/1R3p2/p5p1/1p2P2p/5P2/1Bb2KPP/P7/8 b - -,c3d2 b3d5 a6a5 f3e4 b5b4 g3g4 h5g4 h3g4 a5a4 b7a7
R7/7K/8/8/8/8/5p2/5k2 b - -,
3q1rk1/BQRb2bp/p2p2n1/3Pp2n/P3Pp2/5P2/1P2B1PK/4NR2 b - -,h5g3 e2a6 d8h4 h2g1 d7a4 c7g7 g8h8 g7f7 f8g8 b7b4
8/8/8/3Kp3/8/4P3/5k2/8 b - -,
r1bqk2r/3nbppp/pp2p3/2pn4/P2P4/2P2N2/1PB2PPP/RNBQR1K1 b kq -,c8b7 d4c5 d7c5 b1a3 d8c7 d1e2 e8h8 c1d2 e7f6 a3c4
8/6pk/4p2p/4P3/p2r4/NP3RKP/5PP1/4b3 b - -,e1d2 a3b5 d4b4 b3a4 b4a4 f3f8 a4a5 b5d4 a5e5 f8e8
8/6P1/8/6k1/8/5K2/5P2/8 b - -,e1d2 a3b5 d4b4 b3a4 b4a4 f3f8 a4a5 b5d4 a5e5 f8e8
1r6/p1p4p/5k2/2p1p1p1/2PpP2P/1P1B1P2/P4K2/7R b - -,b8h8 h4g5 f6g5 f3f4 g5f4 h1h5 h8f8 h5h7 f4g4 f2e2
8/5R1P/1p6/3p4/1P1P2k1/2P4r/4K3/8 b - -,g4g5 e2d2 h3h2 d2d3 g5g4 f7d7 h2h3 d3c2 g4f3 d7d5
8/1R3pkp/6p1/6P1/4PK2/5P2/8/7r b - -,
1n3rk1/r4ppp/1qp1pb2/p2nN3/Pp1P2RP/6P1/1PQB1PB1/2R3K1 b - -,b6d8 h4h5 a7c7 h5h6 g7g6 g4e4 c7c8 g2h3 f8e8 e4e1
r1b1k1nr/p1n1qpb1/2p3p1/1p2p2p/4P2P/1QP2N2/PP2BPP1/R1B1KN1R b KQkq -,g8f6 b3c2 e8h8 a2a4 b5b4 e2c4 c8e6 f1d2 f8d8 c3b4
r6r/pppk1pb1/3pP2p/4q1p1/4P3/2N5/PPPQ1PPP/2KR3R b - -,f7e6 d2e2 a8f8 d1d2 g5g4 c1b1 f8f4 e2e3 b7b6 h2h3
r1b2rk1/pp4p1/4p1P1/3pPpP1/5P1R/1PPBP3/3K4/R7 b - -,f8e8 d3b5 c8d7 b5d7 e8b8 d7e6 g8f8 e6f5 f8e7 h4h7
6Q1/8/5k2/8/8/5K2/5P2/8 b - -,f8e8 d3b5 c8d7 b5d7 e8b8 d7e6 g8f8 e6f5 f8e7 h4h7
r1q2rk1/ppnbppbp/3p1n2/2p2NN1/4P3/2PP2PP/PP4BK/R1BQ1R2 b - -,f8e8 f5g7 g8g7 d3d4 d7b5 f1f2 c8d7 d4d5 e8g8 d1c2
3B2k1/5p2/3p2pR/2pR4/6P1/1P6/P1P2PPK/4r3 b - -,g8g7 g4g5 e1e6 a2a4 g7f8 d8f6 f8e8 h6h8 e8d7 c2c4
r1bqr1k1/pp3pb1/n1pp1np1/8/2PN2Pp/1PN4P/PBQ1PPB1/R4RK1 b - -,a6b4 c2d2 a7a5 a1d1 d6d5 c4d5 f6d5 c3d5 c6d5 b2c3
r1b1kb1r/ppq2ppp/2n1p3/2PpPn2/1P3P2/2P2N2/P4BPP/RN1QKB1R b KQkq -,h7h6 f1d3 g7g5 e1h1 g5f4 b1a3 a7a6 d3f5 e6f5 g1h1
r1b2rk1/pp3ppp/2p5/P2P4/2B2PnP/2N1Q3/1PP5/R4RK1 b - -,c8d7 e3c5 f8e8 a1e1 g4f6 d5c6 b7c6 e1e8 a8e8 f4f5
8/8/8/4p3/8/2K1P3/7k/8 b - -,
2r3k1/1p3ppp/p1n2q2/4p3/4P3/QP1B1P2/1PPr2PP/R4RK1 b - -,c6d4 f1f2 d4c2 f2d2 f6b6 g1h1 c2a3 b2a3 b6b3 d3f1
r3k1nr/p1n1qpb1/2p1b1p1/1p2p2p/4P2P/2P2N2/PPQ1BPP1/R1B1KN1R b KQkq -,e6d7 a2a4 g8f6 f1e3 a7a6 e1h1 e8h8 f1d1 f8d8 g2g3
rnbq3r/pppp1kpp/5n2/4P3/1b6/2N2Q2/PB3PPP/2KR2NR b - -,b8c6 c3d5 b4a3 b2a3 c6e5 f3b3 d7d6 d5c7 d6d5 c7a8
r2qk2r/1b1nbppp/pp2p3/2pn4/P2P4/2P2N2/1PBN1PPP/R1BQR1K1 b kq -,d8c7 d4c5 d7c5 d2c4 e8h8 c4e5 b6b5 a4b5 a6b5 a1a8
r3r3/1kp3pp/1p1q1p2/3R4/3QP3/7P/P4PP1/2R3K1 b - -,d6e6 d5d7 a8c8 d7g7 e8e7 g7e7 e6e7 a2a4 c8d8 d4c4
r1bqk2r/1p2bppp/p1n1pn2/2pP4/8/1BNP1N2/PPP2PPP/R1BQ1RK1 b kq -,e6d5 h2h3 b7b5 a2a4 b5b4 c3e2 h7h6 c1f4 e8h8 f1e1
8/7K/8/8/8/8/5p2/R3k3 b - -,
2r3k1/p4p1p/1p4p1/4P3/3Pp1b1/1B4P1/P5P1/4R1K1 b - -,g4f5 g1f2 h7h5 f2e3 c8c3 e3f4 a7a5 d4d5 b6b5 d5d6
8/1R3pkp/6p1/4K1P1/4P2r/5P2/8/8 b - -,
1k5r/pprb3p/3q1p2/1P1Ppnp1/P7/3B4/2R2PPP/3QRNK1 b - -,c7c2 d1c2 f5d4 c2a2 d6b4 e1c1 h8c8 c1c8 d7c8 f1e3
3r1rk1/pp3ppp/4b3/2Q1N3/6n1/6P1/PPPp1PBP/3K3R b - -,d8c8 e5c6 b7c6 d1d2 e6d5 g2d5 f8d8 c5a7 c6d5 h1e1
r1bqr1k1/pp3pb1/n1pp2p1/8/2PN2Pp/1PN5/PBQ1PPB1/R4RK1 b - -,d6d5 a1d1 c8g4 c2c1 h4h3 g2f3 g4f3 d4f3 d8f6 d1d4
1qr3k1/5ppp/6b1/3R4/3Q4/2P4P/PP3PP1/3R2K1 b - -,h7h6 d5d8 g8h7 d8c8 b8c8 d1e1 c8b7 c3c4 b7b4 d4c3
8/6pp/4kp2/2p3PP/ppp1PP1K/P1P5/1P6/8 b - -,b4c3 b2c3 f6f5 g5g6 h7h6 e4f5 e6f5 h4g3 f5e4 g3g4
2k2b1B/pb1rnP1p/1q2N3/2pp4/1p6/3B1Q2/PPP4P/R4R1K b - -,b6e6 a1e1 e6d6 h8e5 d6b6 f1g1 d5d4 d3e4 e7g6 e5g3
r3k2r/1b3ppp/p2q1b2/4n3/3pP3/1Q1B2B1/PP2N1PP/R4R1K b kq -,d6e7 e2d4 e8h8 d4f5 e7e6 d3c2 a8b8 b3e6 f7e6 f5d6
2k2bnr/ppp2ppp/8/5n2/q4N2/2P1BP2/1P2QP1P/2KR4 b - -,f5e3 f2e3 g8f6 d1d4 a4a6 e2c2 f8d6 c2f5 c8b8 f4d5
r1b5/pp1n1k2/2n1R1p1/3p2B1/8/2P5/PP3PPP/4R1K1 b - -,d7f8 e6f6 f7g7 h2h4 f8h7 f6d6 h7g5 h4g5 c8f5 d6d5
3B4/5pk1/3p2pR/2p4R/6P1/1P6/P1P2PPK/4r3 b - -,e1h1 h2h1 g6h5 h6d6 h5g4 a2a4 f7f5 d8g5 g4g3 f2g3
8/8/8/4p3/4K3/4P3/8/4k3 b - -,
1r6/p1p5/8/2p1p1kp/2PpP3/1P1B1P2/P4K2/6R1 b - -,g5f6 f3f4 b8h8 f4e5 f6e7 g1g7 e7e6 g7g6 e6e7 f2g2
4B1k1/p2R3p/1bp1P1p1/1p4P1/8/7P/PPP2NK1/8 b - -,g5f6 f3f4 b8h8 f4e5 f6e7 g1g7 e7e6 g7g6 e6e7 f2g2
3k4/6p1/bp4r1/1NbPrp1p/P3p3/4P3/4R1PP/3R1N1K b - -,a6b5 a4b5 g6d6 e2d2 h5h4 g2g4 f5g4 d2g2 e5g5 g2f2
1k1r4/3N1Q2/2b1p2p/1p2P3/2p5/2Pr4/5qPP/RR5K b - -,d8d7 f7f2 d7b7 f2c5 c6e8 b1f1 d3d8 f1f8 b5b4 a1a8
r3k2r/p1n1q1b1/2p1bppn/1p2p2p/1P2P2P/2P1BN2/P1Q1BPP1/R3KN1R b KQkq -,e7f7 f1d2 e8h8 e1h1 h6g4 e3c5 f8d8 a2a4 c7a6 a4b5
rnbqk2r/pp1nppbp/2p3p1/3pP3/3P3P/2N3Q1/PPP2PP1/R1B1KBNR b KQkq -,h8g8 h4h5 c6c5 e5e6 f7e6 h5g6 g7f6 c3b5 b8a6 h1h7
8/8/6K1/8/8/8/4kp2/R7 b - -,
3q1rk1/4bppp/4pn2/4N3/P2PbB2/1rP1PP2/3Q2PP/R4RK1 b - -,e4a8 e3e4 f6h5 d2c2 b3b8 f4e3 b8c8 a4a5 e7b4 c3c4
r1b2rk1/pp3ppp/2p5/P2Pq3/2B3nP/2NQB3/1PP2P2/R3R1K1 b - -,e5h2 g1f1 f8e8 d5c6 g4f2 c4f7 g8h8 e3f4 c8h3 d3h3
r4rk1/pb1pqpp1/1p2p2p/1Nn5/2P1n3/2N1P3/PP3PPP/1BRQ1RK1 b - -,e7g5 g2g3 e4c3 b5c3 a7a5 f2f4 g5e7 e3e4 d7d6 d1e2
1qrR2k1/5pp1/6bp/8/3Q4/2P4P/PP3PP1/3R2K1 b - -,g8h7 d8c8 b8c8 d1e1 c8b7 c3c4 b7b4 d4c3 b4b7 c3e5
r1Q1r1k1/p2n1ppb/4pn1p/2Pp4/3P2P1/P2NNPb1/4P1BP/2R2RK1 b - -,e8c8 h2g3 h7d3 e2d3 d7b8 e3c2 b8c6 g1f2 a8b8 c1b1
r1bqkb1r/pppn1ppp/2n1p3/4P3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 b1c3 d7b6 f1d3 c8d7 d3e4 c6a5 f3g5 d7c6 d1h5
2k4r/1pp3p1/p7/4n1P1/3pr2p/BP2b2P/P1PNR3/4RK2 b - -,e4f4 f1g2 h8h5 g2h1 h5g5 e2e3 d4e3 e1e3 f4f2 a3b4
8/5R1P/1p6/3p2k1/1P1P4/2P4r/3K4/8 b - -,h3h2 d2d3 g5g4 f7d7 h2h3 d3c2 g4f3 d7d5 h3h7 d5d6
8/8/8/4p3/8/4PK2/3k4/8 b - -,
1n3r1k/r4ppp/1qp1pb2/p2nN3/Pp1PQ1RP/6P1/1P1B1PB1/2R3K1 b - -,d5e7 d2g5 e7d5 e4e2 f6e5 e2e5 b6c7 g5f4 c7e5 f4e5
2Q2bk1/5r2/p2p2n1/4p3/5pP1/6n1/1P2BRPK/R7 b - -,d5e7 d2g5 e7d5 e4e2 f6e5 e2e5 b6c7 g5f4 c7e5 f4e5
r1Q1r1k1/p2n1ppb/4pn1p/2Pp4/3P2P1/P2NNP2/4P1BK/2R2R2 b - -,a8c8 c5c6 d7b8 d3e5 c8c7 f3f4 h7e4 f4f5 e8c8 f5e6
3r1Qk1/p4ppp/1p2b3/4N3/6n1/6P1/PPPp1PBP/3K3R b - -,d8f8 e5g4 e6g4 d1d2 f8d8 d2c1 d8e8 h2h3 g4h5 g3g4
r1q2rk1/ppn1ppbp/3p1n2/2p2RN1/4P3/2PP2PP/PP4BK/R1BQ4 b - -,c8d7 g5f3 c5c4 d3c4 c7e8 f5f4 d7c7 f4h4 a8c8 a2a4
r1b2rk1/pp3ppp/2p5/P2P4/2B3nP/2NQB3/1PP2P1q/R3RK2 b - -,f8e8 d5c6 g4f2 c4f7 g8h8 e3f4 c8h3 d3h3 h2h3 f1f2
8/1R3pkp/6p1/4K1P1/4PP2/8/8/7r b - -,
r3kb1r/p1n1q3/2p1bppn/1p2p2p/1P2P2P/2P1BN2/P1QNBPP1/R3K2R b KQkq -,h6g4 e3c5 e7f7 c5f8 e8f8 e1h1 f8g7 d2b3 e6b3 a2b3
8/6pp/2k5/1R2R1P1/2p2p1P/1pr2P2/3K4/8 b - -,c3c1 e5c5 c6d7 d2c1 c4c3 b5b3 c3c2 b3b7 d7d6 c5c8
rnbq1rk1/ppp1p1bp/3p1np1/5p2/3P1P2/1P1BPN2/P1P3PP/RNBQ1RK1 b - -,c7c5 d1e2 a7a6 a2a4 b8c6 b1d2 f6d5 c1b2 c8d7 d3c4
1r6/p1p5/7k/2p1p2p/2PpP3/1P3P2/P3BK2/6R1 b - -,b8f8 e2f1 f8f6 g1g8 f6a6 a2a4 a6e6 f3f4 e6e7 g8h8
r6r/pppk2b1/3pp2p/4q1p1/N3P3/8/PPPQ1PPP/2KR3R b - -,b7b5 a4c3 a7a5 d2d3 h8b8 d3g3 a5a4 d1d3 e5c5 g3e3
