rnb1qrk1/ppp1p1b1/3p1npp/5p2/2PP1B1P/2N2NP1/PP2PPB1/R2Q1RK1 b - -,f6h5 d1d2 h5f4 g3f4 c7c6 d4d5 b8a6 e2e3 c8d7 a1b1
rnb1kb1r/1p1p1ppp/p3p3/3nq3/3N4/3BB3/PPP1QPPP/RN2K2R b KQkq -,d5e3 f2e3 g7g6 b1d2 f8h6 c2c3 b8c6 d4c6 b7c6 e3e4
7r/ppp5/4pkp1/2b1Pb1p/8/1B4P1/PP4P1/3R3K b - -,f6e7 d1c1 c5b6 b3a4 c7c6 b2b4 b6d4 c1e1 g6g5 h1h2
r2qk2r/pp2bpp1/2n1p3/2PpPn1p/1P3P2/2PQBN2/P5PP/RN3RK1 b kq -,h5h4 b1d2 b7b6 d2b3 b6c5 e3c5 e7c5 b4c5 a8c8 a1b1
5rk1/1q2bppp/p2p1n2/P1pPp3/1r2P3/5B1P/1PQ2PP1/R1BR2K1 b - -,g7g6 a1a2 f8b8 c2e2 b7b5 c1d2 b5e2 f3e2 b4e4 e2a6
rnb1kb1r/1p1p1ppp/p3p3/4q3/3N4/3BQ3/PPP2PPP/RN2K2R b KQkq -,b8c6 d4c6 e5e3 f2e3 b7c6 b1d2 a8b8 e1a1 g7g6 e3e4
1r3rk1/p2n1ppp/4pq2/3p1b2/3P4/1NP1PNQ1/PP3PPP/R3K2R b KQ -,f8c8 e1h1 f6d8 f1c1 a7a5 g3d6 a5a4 b3d2 b8b2 d6a3
3B3Q/8/4kP2/6K1/8/8/8/8 b - -,f8c8 e1h1 f6d8 f1c1 a7a5 g3d6 a5a4 b3d2 b8b2 d6a3
r2q1rk1/p4p1p/bp2p1p1/3pP3/8/P1P3PQ/1PBK1PP1/R6R b - -,d8g5 f2f4 g5h5 h3h5 g6h5 c2h7 g8g7 h1h5 f8h8 a1h1
r2qk2r/pp2bpp1/2n1p3/2PpPn2/1P3P1p/2PQBN1P/P5P1/RN3RK1 b kq -,e8h8 e3f2 a7a5 b4b5 c6b8 f3d4 b8d7 d4f5 e6f5 d3f5
1r3rk1/p2q2bp/1pn3p1/2pNpn2/3p4/1P1PP1P1/PB1Q1PBP/3R1RK1 b - -,b8d8 d2e2 f5e7 d5e7 c6e7 e3d4 e5d4 b2c1 e7d5 g2d5
3r2k1/p4pp1/1p2p3/4P3/3r4/P4K2/8/8 b - -,b8d8 d2e2 f5e7 d5e7 c6e7 e3d4 e5d4 b2c1 e7d5 g2d5
2r3k1/pp6/6p1/5pN1/3p1P2/8/P1P1R1PP/6K1 b - -,b7b5 g1f2 a7a5 g5f3 c8c4 f2e1 c4a4 e1d2 d4d3 d2d3
r1bqkb1r/1p2ppp1/p1n2n1p/3p4/3P1B2/2N2N1P/PPQ1PPP1/R3KB1R b KQkq -,d8b6 c3a4 b6a5 f4d2 a5d8 e2e3 e7e6 a2a3 f6e4 b2b4
r1bqk2r/1p2npp1/p1npp2p/2b5/1P2P3/P1N2N2/2P1BPPP/R1BQ1RK1 b kq -,c5a7 d1d3 e8h8 f1d1 e7g6 d3d6 d8f6 c1b2 g6f4 e2f1
6k1/p4pp1/1p2p3/3rP3/3r4/P7/5K2/8 b - -,c5a7 d1d3 e8h8 f1d1 e7g6 d3d6 d8f6 c1b2 g6f4 e2f1
r7/ppp5/4pkp1/2b2b1p/5P2/1B4P1/PP3RP1/3R3K b - -,c5f2 h1h2 f6e7 d1d2 f2b6 d2e2 c7c6 b3c4 a8h8 e2e1
6k1/p4pp1/1p2p3/4r3/P2r4/8/5K2/8 b - -,c5f2 h1h2 f6e7 d1d2 f2b6 d2e2 c7c6 b3c4 a8h8 e2e1
4nrk1/1q2bppp/p2p4/P1pPp3/1r2P3/5BPP/1PQ2P2/R1BR2K1 b - -,b4b3 f3e2 e8c7 e2c4 b3b4 c2d3 b7c8 g1g2 f7f5 e4f5
1r3r1k/p2q2bp/1pn3p1/2pNpn2/3pP3/1P1P2P1/PB1Q1PBP/3R1RK1 b - -,g7h6 d2e2 f5d6 f2f4 b8e8 f1f2 c6e7 d5e7 e8e7 d1f1
6k1/p4pp1/1p2p3/4r3/P4r2/6K1/8/8 b - -,g7h6 d2e2 f5d6 f2f4 b8e8 f1f2 c6e7 d5e7 e8e7 d1f1
r2q1rk1/p4p2/bp2p1p1/3pP2p/6P1/P1P4Q/1PBK1PP1/R6R b - -,d5d4 d2c1 d8g5 c1b1 g5g4 h3g4 h5g4 h1h4 f8d8 b1a2
r1b4R/pBN1kp2/4p1p1/8/2Pb4/1P6/P5PP/5K2 b - -,c8b7 h8a8 b7a8 c7a8 e7d7 b3b4 d7c6 g2g4 g6g5 f1e2
r4r2/1pnnqpbk/3p2pp/p1pPp3/2P1P3/2N1B1PP/PPBQ1P2/4RRK1 b - -,f8g8 g1g2 c7e8 f1h1 d7b6 c2d3 a5a4 e1g1 b6d7 f2f3
r7/ppp5/4pkp1/5b1p/5P2/1B4P1/PP3bPK/3R4 b - -,f6e7 d1d2 f2e3 d2e2 e3b6 a2a4 c7c6 b3c4 a8d8 b2b3
r4rk1/p1q1bpp1/1pn1p3/1PPpPn2/5P1p/P1PQBN1P/3N2P1/R4RK1 b - -,a8b8 b5c6 b6c5 c3c4 c7c6 c4d5 c6d5 d3c3 f8c8 f1e1
2b3k1/1p4pp/p2q1p2/3p4/3Q4/1P2PB2/P4PPP/6K1 b - -,g7g6 f3d5 g8g7 d4c4 b7b5 c4d4 g6g5 g2g3 c8h3 d4a7
1r3r1k/p2qN1bp/1pn3p1/2p1p3/3pP3/1P1P2P1/PB1Q1PBP/3R1RK1 b - -,d7e7 b2c1 f8f7 g2h3 a7a5 g1g2 b8f8 a2a3 c6a7 d2g5
2r3k1/1p2b2n/p2q4/2pPpPPp/2P1N3/5R2/PP1Q4/6K1 b - -,h7g5 d2g5 e7g5 e4d6 c8c7 d6e4 c7g7 g1f1 g5d8 f5f6
r4rk1/pp4pp/4Q3/3p4/2pB4/P1P3P1/1q1n1P1P/R4RK1 b - -,f8f7 e6d5 d2f1 a1f1 b2a3 f1e1 a3f8 e1e5 g8h8 h2h4
2r3k1/p7/6p1/1p3pN1/3p1P2/8/P1P1RKPP/8 b - -,c8c4 f2e1 a7a5 e1d2 c4a4 e2e8 g8g7 e8b8 b5b4 g5e6
r5k1/pp3rpp/8/3Q4/2pB4/P1P3P1/1q1n1P1P/R4RK1 b - -,d2f1 a1f1 b2a3 f1e1 a3f8 e1e5 g8h8 e5g5 a8d8 d5c4
rnbqr1k1/pp3ppp/4pn2/3P4/8/2Q1PN2/PP3PPP/R1B1KB1R b KQ -,e6d5 c3d3 f6e4 f1e2 e8e6 e1h1 e6g6 f3e5 g6h6 b2b4
r7/ppnk4/2p1p3/6pp/4B2r/3P1P2/PPPKR2P/6R1 b - -,d7d6 g1g5 c7d5 e4d5 e6d5 e2f2 a7a5 f3f4 a8f8 g5g6
6k1/p4pp1/1p2p3/P3r3/8/3r4/5K2/8 b - -,d7d6 g1g5 c7d5 e4d5 e6d5 e2f2 a7a5 f3f4 a8f8 g5g6
r4rk1/1p2qpb1/3p1npp/p1pPp3/1nP1P3/2N1BB1P/PP1Q1PP1/R4RK1 b - -,g8h7 a2a3 b4a6 g2g4 f6g8 h3h4 a6c7 g1g2 h7h8 f1g1
r1br2k1/1pq2pbp/p3p1p1/2P5/4PBn1/P1P5/B1Q1NPPP/2R2RK1 b - -,g7e5 f4e5 c7e5 e2g3 c8d7 h2h3 g4f6 f2f4 e5c5 c2f2
r4rk1/p4p2/bp2p1p1/3pP1qp/6P1/P1P1Q3/1PBK1PP1/R6R b - -,g5e3 d2e3 h5g4 h1h4 g8g7 a1h1 f8h8 g2g3 h8h4 h1h4
r1bqk2r/1p2npp1/pbnpp2p/4P3/1P6/P1N2N2/2P1BPPP/R1BQ1RK1 b kq -,d6e5 c3a4 e8h8 a4b6 d8b6 c2c4 f8d8 d1c2 e7f5 c1b2
r3r3/3b1kpp/5n2/nN1P4/2p1Pq2/6P1/BPP2P1P/R2QR1K1 b - -,f4b8 b5d4 e8e4 e1e4 f6e4 d4c6 a5c6 d5c6 d7c6 a2c4
5k2/p6p/2Q1pBp1/7q/8/3r1P1P/P5P1/R4K2 b - -,h5f5 f6c3 g6g5 a1e1 f5d5 e1e6 d5c6 e6c6 f8e8 f1f2
r4rk1/p1q1bpp1/1pn1p3/1PPpP3/5P1p/P1P1QN1P/3N2P1/R4RK1 b - -,c6d8 c5c6 a7a6 a3a4 e7c5 f3d4 a6b5 a4b5 a8a5 e3e2
6k1/p4pp1/4p3/p3r3/8/3r4/6K1/8 b - -,c6d8 c5c6 a7a6 a3a4 e7c5 f3d4 a6b5 a4b5 a8a5 e3e2
R7/pbN1kp2/4p1p1/8/2Pb4/1P6/P5PP/5K2 b - -,b7a8 c7a8 e7d7 g2g4 g6g5 b3b4 d7c6 f1e2 c6b7 e2d3
7r/ppp5/4pkp1/5b1p/5P2/1B4P1/PP1R1bPK/8 b - -,f2e3 d2d1 f6e7 b3c4 h5h4 c4b5 e3f2 d1d7 e7f6 g3g4
6k1/5pp1/p1q2n1p/2Ppp3/1P6/p3P1P1/2Q2PP1/1B4K1 b - -,d5d4 c2c1 d4e3 f2e3 a6a5 b4a5 c6b5 c5c6 f6e8 b1a2
2r3k1/8/6p1/pp3pN1/3p1P2/8/P1P1R1PP/4K3 b - -,c8c3 e1d2 c3a3 e2e8 g8g7 e8b8 b5b4 g5e6 g7f7 e6d4
N7/p3kp2/4p1p1/8/2Pb4/1P6/P5PP/5K2 b - -,e7d7 a2a4 d7c6 a4a5 c6b7 g2g3 e6e5 g3g4 g6g5 a8b6
r4rk1/p1q2pp1/1pn1p3/1PbpP3/3N1P1p/P1P1Q2P/3N2P1/R4RK1 b - -,c6e7 d2b3 e7f5 e3d3 a8c8 b3c5 c7c5 f1f3 g7g6 g1h2
8/pp6/2p2kp1/3p2Pp/3P1P2/7P/PPP3K1/8 b - -,f6f7 f4f5 g6f5 h3h4 a7a5 g2f3 f7e6 f3f4 b7b6 b2b3
6k1/p4pp1/4p3/p7/8/3r4/4r3/5K2 b - -,f6f7 f4f5 g6f5 h3h4 a7a5 g2f3 f7e6 f3f4 b7b6 b2b3
7r/ppp5/4pkp1/5b1p/5P2/1B2b1P1/PP2R1PK/8 b - -,e3b6 b3c2 h8d8 b2b4 f5c2 e2c2 d8d4 a2a3 c7c6 c2e2
r1b1kb1r/4ppp1/p1n2n1p/q2p4/3P1B2/2N2N1P/PPQ1PPP1/R3KB1R b KQkq -,f6e4 a2a3 g7g5 f4d2 e4d2 c2d2 e7e5 d4e5 d5d4 f3d4
rq2r3/3b1kpp/5n2/n2P4/2pNP3/6P1/BPP2P1P/R2QR1K1 b - -,e8e4 e1e4 f6e4 d4c6 a5c6 d5c6 d7c6 a2c4 f7e7 a1a8
r4rk1/p1q2pp1/1pn1p3/1P1pP3/3P1P1p/P3Q2P/3N2P1/R4RK1 b - -,c6e7 f1c1 c7d7 d2f3 e7f5 e3f2 a8c8 f3h4 f5h4 f2h4
6k1/p4pp1/4p3/p7/8/8/3rr3/6K1 b - -,c6e7 f1c1 c7d7 d2f3 e7f5 e3f2 a8c8 f3h4 f5h4 f2h4
6k1/1p4pp/p2qbp2/3p4/3Q4/1P2PB1P/P4PP1/6K1 b - -,b7b5 e3e4 d6f4 d4b6 f4c1 g1h2 c1f4 g2g3 f4f3 b6e6
r4r2/p4pk1/bp2p1p1/3pP3/6pR/P1P1K3/1PB2PP1/7R b - -,f8g8 h4g4 g8h8 g4h4 h8h4 h1h4 a6c4 h4h2 a8d8 g2g3
5k2/p6p/2Q1p1p1/7q/8/B2r1P1P/P5P1/R4K2 b - -,d3a3 c6d6 f8f7 d6a3 h5b5 f1g1 b5b6 g1h1 h7h5 a1e1
r4r2/1pn1qpbk/3p1npp/p1pPp3/2P1P3/2N1B1PP/PP1Q1P2/3BRRK1 b - -,c7e8 g1g2 f6g8 d1c2 e8f6 f2f4 e5f4 g3f4 f6h5 d2d3
rq6/3b1kpp/2N5/n2P4/2p1n3/6P1/BPP2P1P/R2Q2K1 b - -,a5c6 d5c6 d7c6 a2c4 f7e7 a1a8 b8a8 d1d4 a8a1 g1g2
r1bqk1nr/p1ppppbp/1pn3p1/6N1/8/2N1PQ2/PPPP1PPP/R1B1KB1R b KQkq -,g8f6 d2d4 c8b7 f3d1 d7d5 f1b5 a7a6 b5c6 b7c6 b2b3
8/3n1p1p/1p3kp1/P7/1P6/4B2P/5KP1/8 b - -,d7c5 e3c5 b6c5 b4c5 f6e5 a5a6 e5d5 f2e3 h7h6 a6a7
8/4k3/p7/1p1PK1pp/1P4P1/P4P1P/8/8 b - -,d7c5 e3c5 b6c5 b4c5 f6e5 a5a6 e5d5 f2e3 h7h6 a6a7
2r3k1/8/4N1p1/pp3p2/3p1P2/8/P1P1RKPP/8 b - -,c8c4 f2e1 c4a4 e1d2 d4d3 d2d3 a4a2 e6d4 a2a3 d3d2
r1b1k2r/ppp2ppp/2n1pq2/3p4/1b1PP3/2N1Q3/PPP2PPP/R3KBNR b KQkq -,d5e4 e1a1 b4c3 b2c3 f6e7 c1b2 f7f5 f2f3 e6e5 d4d5
r1bqk2r/p3ppbp/2N2np1/2p5/8/8/PPPP1PPP/RNBQR1K1 b kq -,d8d6 d1e2 c8e6 c6e5 f6d7 e5c4 d6a6 d2d3 e8h8 a2a4
rq6/3b1kpp/2P5/8/2p1n3/6P1/BPP2P1P/R2Q2K1 b - -,d7c6 a2c4 f7e7 a1a8 b8a8 d1d4 a8a1 g1g2 e4f6 f2f3
7r/1b1k1pp1/pq2p3/1p1PP1Bp/1b5Q/1B3P1P/PP4P1/2R4K b - -,e6d5 h4b4 h8e8 g5h4 b6h6 b4c5 h6c6 c5g1 c6h6 b3d5
r1k2b1r/1p1q1p2/1Q1p1P2/1N2R1Nb/6pp/7P/PP3PP1/R5K1 b - -,d7c6 e5e8 c8d7 b6c6 b7c6 e8a8 c6b5 h3g4 h5g6 a8a7
rn1qkbnr/pp3ppp/4p3/3pPb2/3N1P2/7P/PPPN2P1/R1BQKB1R b KQkq -,g8h6 f1b5 b8d7 g2g4 f5g6 e1h1 a7a6 b5d3 d7c5 d2f3
6k1/1p4pp/p1q1bp2/3p4/5Q2/1P2PB1P/P4PP1/6K1 b - -,c6c1 g1h2 c1c6 f4b8 g8f7 b3b4 h7h6 a2a4 c6d7 a4a5
rq6/5kpp/2b5/8/2B1n3/6P1/1PP2P1P/R2Q2K1 b - -,f7e7 a1a8 b8a8 d1d4 a8a1 g1g2 e4f6 f2f3 a1a5 c2c3
r1k2b1r/1p1q1p2/1Q3P2/1N2p1Nb/6pp/7P/PP3PP1/2R3K1 b - -,f8c5 b6c5 d7c6 c5e3 g4g3 c1c6 b7c6 e3c5 a8a6 f2g3
1n6/5p1p/5kp1/P7/5B2/7P/5KP1/8 b - -,b8a6 f2e3 g6g5 f4h2 f6e6 e3d4 e6d7 d4d5 d7c8 d5c6
1r3r1k/p3n1bp/1p2q1p1/2p1p3/3pP3/1P1P2P1/P3QPBP/2BR1RK1 b - -,f8f7 f2f3 b8f8 f1f2 g7f6 g1h1 g6g5 d1g1 e7g8 f3f4
r6R/p4pk1/bp2p1p1/3pP3/6p1/P1P1K3/1PB2PP1/7R b - -,d5d4 e3d4 a8h8 h1h8 g7h8 c3c4 h8g7 c4c5 b6c5 d4c5
8/n4k2/1pr1pBn1/N2pPp1r/P2P3p/2P2R1P/6P1/1R4K1 b - -,b6a5 b1b7 f7e8 b7a7 h5h6 f3f1 c6c8 g1h2 c8b8 a7a5
r4rk1/pbqn1ppp/1p2p3/8/2PP4/3B1N1P/P3QPP1/2R1R1K1 b - -,f8d8 c4c5 b7f3 e2f3 b6c5 d4d5 e6e5 d3b5 a8b8 b5c6
r3r1k1/2q3p1/p3P2p/3n1p1P/2pN1Pb1/B1n3Q1/2B4K/R4R2 b - -,c3e2 d4e2 e8e6 e2g1 d5e3 a1e1 e3f1 e1f1 a8e8 a3c1
rk3b1r/1pRq1p2/1Q3P2/1N2p1Nb/6pp/7P/PP3PP1/6K1 b - -,c3e2 d4e2 e8e6 e2g1 d5e3 a1e1 e3f1 e1f1 a8e8 a3c1
r1b1kb1r/4ppp1/p4n1p/q2p4/1n1P1B2/1QN2N1P/PP2PPP1/R3KB1R b KQkq -,e7e5 f4e5 c8f5 a1c1 f6e4 a2a3 a8c8 f3d2 f7f6 e5h2
7R/p4pk1/bp2p1p1/3pP3/6p1/P1P1K3/1PB2PP1/8 b - -,d5d4 e3d4 g7h8 c3c4 h8g7 c4c5 g7f8 c5b6 a7b6 g2g3
r4rk1/pp4pp/8/3p4/2pBn1Q1/P1P3P1/1q3P1P/R4RK1 b - -,f8f6 f1b1 b2d2 b1b7 d2h6 g4d7 e4d6 d4f6 h6f6 b7a7
6k1/8/4N1p1/pp3p2/2rp1P2/6P1/P1P1RK1P/8 b - -,c4a4 f2e1 g8f7 e1d2 d4d3 d2d3 a4a2 e6g5 f7f8 d3c3
rn2kbnr/pp2pppp/2p5/4N2b/N3P3/1P6/1P3PPP/R1B1KB1R b KQkq -,b8d7 e5d7 a8d8 a4c5 a7a6 c1e3 d8d7 f2f3 e7e5 c5d7
rbbqk2r/1p2npp1/p1nPp2p/8/1P6/P1N2N2/2P1BPPP/R1BQ1RK1 b kq -,d8d6 d1d6 b8d6 c1b2 e6e5 c3e4 d6c7 c2c4 c8f5 e4g3
3r1rk1/1b2n1pp/nq2pp2/pp6/1p1P4/3QPNP1/PPRN1P1P/2R2BK1 b - -,e7d5 d3b5 b6b5 f1b5 b4b3 b5a6 b7a6 d2b3 d5b4 c2d2
7k/p4p2/bp2p1p1/3pP3/5Kp1/P1P5/1PB2PP1/8 b - -,
2r3k1/1p2b3/p2q4/2pPpPQp/2P1N3/5R2/PP6/6K1 b - -,e7g5 e4d6 c8c7 d6e4 c7g7 g1f1 g8f7 f3b3 b7b5 c4b5
8/1Pk3p1/7p/8/1n2B3/4P1P1/5KP1/8 b - -,g7g5 f2f3 h6h5 f3e2 c7b8 e2d2 b4a6 d2d3 a6c7 d3d4
8/5p1p/n4kp1/P7/5B2/4K2P/6P1/8 b - -,f6e6 e3d4 e6d7 d4d5 a6b4 d5c4 b4c6 a5a6 c6a7 f4b8
1r3r1k/p5bp/1pn1q3/2p3P1/3pP3/1P1P4/P3Q1BP/2BR1RK1 b - -,c6e5 f1f8 b8f8 d1f1 f8e8 h2h4 b6b5 h4h5 h7h6 f1f5
Rq6/4k1pp/2b5/8/2B1n3/6P1/1PP2P1P/3Q2K1 b - -,b8a8 d1d4 a8a1 g1g2 e4f6 f2f3 a1a5 g2f2 a5h5 d4e3
r3r1k1/2q3p1/p3P2p/3n1p1P/2pNnPb1/B2B2Q1/7K/R4R2 b - -,e4g3 h2g3 c4d3 a1c1 c7a5 c1a1 a5c3 d4f3 d3d2 a3d6
8/pp4pp/4k3/3P4/4K3/5P2/PP4PP/8 b - -,e6d6 g2g4 b7b5 f3f4 b5b4 f4f5 h7h6 b2b3 a7a6 h2h3
6k1/8/4N1p1/pp3p2/2rp1P2/8/P1P1R1PP/4K3 b - -,c4a4 e1d2 d4d3 d2d3 a4a2 e6d4 a2a3 d3d2 b5b4 e2e6
8/8/8/8/3k4/5N2/8/3BK3 b - -,d4d3 f3h4 d3e3 d1c2 e3d4 e1d2 d4d5 d2d3 d5e6 h4g6
q7/4k1pp/2b5/8/2BQn3/6P1/1PP2P1P/6K1 b - -,
2r3k1/1p6/p2N4/2pPpPbp/2P5/5R2/PP6/6K1 b - -,c8c7 d6e4 c7g7 g1f1 g8f7 f3b3 b7b5 c4b5 a6b5 b3b5
1r3r1k/p5bp/1p2q3/2p1n1P1/3pP3/1P1P3P/P3Q1B1/2BR1RK1 b - -,b6b5 f1f5 c5c4 d3c4 b5c4 b3c4 e5c4 f5d5 b8c8 e4e5
r2qk1nr/3p1ppp/p1b1p3/1pb1P3/8/2NB4/PPP1QPPP/R1B2RK1 b kq -,g8e7 c3e4 d8b6 c1f4 e8h8 e4c5 b6c5 c2c3 a6a5 f1d1
r2qkbnr/1p1b1ppp/p1npp3/8/2B1P3/2N2N2/PB2QPPP/3R1RK1 b kq -,g8f6 c3d5 e6d5 e4d5 c6e7 f1e1 a8c8 c4b3 h7h5 b2a3
7k/p4p2/1p2p1p1/3pP3/5Kp1/P1P3P1/1PB1bP2/8 b - -,
8/5p1p/n4k2/P5p1/8/4K2P/6PB/8 b - -,a6c5 h2d6 c5a6 e3d4 f6e6 d6h2 f7f5 d4c4 f5f4 c4b5
rn2k2r/1bq2ppp/p3pB2/1pb5/3N4/1BN1Q3/PPP2PPP/R3K2R b KQkq -,g7f6 e1a1 b8c6 c3d5 c7e5 e3e5 c6e5 d5c7 e8e7 c7a8
r3r1k1/2q3p1/p3P2p/3n1p1P/2pN1Pb1/B2B2Q1/5R1K/R7 b - -,c4d3 a1c1 c7b6 g3d3 a8c8 c1c8 e8c8 e6e7 b6f6 d3c4
4rr1k/p5bp/1p2q3/2p1n1PQ/3pP3/1P1P3P/P5B1/2BR1RK1 b - -,b6b5 f1f5 c5c4 b3c4 b5c4 d3c4 e5c4 h5g4 e6b6 g1h1
8/1p3kpp/p1q1bp2/3p3B/5Q2/1P2P2P/P4PP1/6K1 b - -,f7f8 f4b8 c6c8 b8d6 f8g8 a2a4 h7h6 b3b4 c8d7 d6b6
4rr1k/p5bp/1p2q1n1/2p3PQ/3pP3/1P1P3P/P2B2B1/3R1RK1 b - -,g7e5 f1f5 e5f4 h5g4 f4d2 d1d2 f8f5 g4f5 g6e5 f5e6
8/4k1pp/2b5/8/2BQn3/6P1/1PP2PKP/q7 b - -,
6k1/8/4N1p1/p4p2/1prp1P2/8/P1PKR1PP/8 b - -,a5a4 e2e5 d4d3 d2d3 c4c3 d3d2 c3a3 e5b5 a3a2 b5b4
rn1qkb1r/pb1p1ppp/1p2pn2/2p1P3/2P5/2N2NP1/PP1P1P1P/R1BQKB1R b KQkq -,f6g4 h1g1 b8c6 f1g2 d8b8 d1e2 g4e5 f3e5 c6d4 e5d7
4rr1k/p6p/1p2q1n1/2p1b1P1/3pP1Q1/1P1P3P/P2B2B1/3R1RK1 b - -,
3r1rk1/4n1pp/nqb1pp2/pp6/1p1P4/4PNP1/PPRNQP1P/2R2BK1 b - -,d8c8 d2b3 f8d8 f3e1 c6e8 c2c8 d8c8 c1c8 e7c8 e1d3
8/5k2/6p1/p4pN1/1prp1P2/8/P1PKR1PP/8 b - -,f7f8 e2e5 a5a4 e5b5 f8e7 b5b7 e7f8 g2g3 f8g8 b7b8
8/4k1pp/2b2n2/8/2BQ4/5PP1/1PP3KP/q7 b - -,
8/8/8/2K3R1/8/3P1kp1/4r3/8 b - -,f3f4 g5g6 e2e5 c5d6 e5g5 g6e6 g3g2 e6e4 f4f3 e4e1
8/1p3k1p/p1q1bpp1/3p4/5Q2/1P2PB1P/P4PP1/6K1 b - -,c6d7 f4d4 h7h5 f3e2 d7c7 d4a7 c7c6 b3b4 h5h4 e2f1
4rr1k/p6p/1p4n1/2p1b1P1/3pP1P1/1P1P4/P2B2B1/3R1RK1 b - -,
r3k2r/ppqb1ppp/2n1pn2/1Bpp4/Q2P4/2P1PNP1/PP1N1PP1/R3K2R b KQkq -,c7b6 d4c5 b6c5 g3g4 e6e5 g4g5 f6g4 d2b3 c5d6 e3e4
r1bqk1nr/p1ppp1bp/1pn1Npp1/8/8/2N1PQ2/PPPP1PPP/R1B1KB1R b KQkq -,d7e6 f1b5 a8b8 b5c6 c8d7 c3b5 a7a6 b5d4 e8f8 a2a4
r2r2k1/1p2ppbp/1pn2np1/3p1bB1/3P4/P1N2NP1/1P2PPBP/R2R2K1 b - -,f6e4 g5e3 e4c3 b2c3 a8a4 f3h4 f5c2 d1d2 c2b3 d2b2
r1bqk2r/1p2npp1/p1nbp2p/8/1P6/P1NB1N2/2P2PPP/R1BQ1RK1 b kq -,c6e5 c3e4 e5d3 d1d3 d6c7 d3e2 e7g6 c1e3 b7b6 f1d1
6k1/1pr5/p7/2pPpPbp/2P1N3/5R2/PP6/6K1 b - -,c7g7 g1f1 g5d8 f5f6 g7f7 f1g2 f7f8 e4c5 f8f6 f3g3
r2qk1nr/3p1ppp/p1b1p3/1p2P3/3b4/2NB4/PPP1QPPP/R1BR2K1 b kq -,d4c3 b2c3 g8e7 a2a4 b5a4 d3e4 d8a5 e2d3 a5b5 c3c4
8/4R1k1/6p1/p4pN1/1prp1P2/8/P1PK2PP/8 b - -,g7f8 e7a7 c4c8 a7a5 f8e7 a5d5 d4d3 d5d3 c8a8 d3d4
r3k2r/1pqb1ppp/p1B1pn2/2pp4/Q2P4/2P1PNP1/PP1N1PP1/R3K2R b KQkq -,e8a8 c6d7 f6d7 b2b4 c5d4 c3d4 c8b8 e1h1 d8c8 f1b1
6k1/1p3pbp/pB2p1p1/8/2q1PP2/P1P4P/3QN1P1/3b2K1 b - -,d1e2 d2d8 g7f8 b6d4 c4c6 a3a4 e6e5 d4e5 f7f6 e5c7
8/1p4kp/p1q1bpp1/3p4/5Q1P/1P2PB2/P4PP1/6K1 b - -,h7h5 f4b4 c6c1 g1h2 e6f7 g2g3 b7b6 b4d4 c1c5 b3b4
8/5p1p/3B1k2/P1n3p1/8/4K2P/6P1/8 b - -,c5a6 e3d4 f6e6 d6h2 e6d7 d4d5 f7f5 d5e5 f5f4 e5f6
7Q/4kp2/1p4p1/8/3q1N1K/6P1/7P/8 b - -,d4h8 h4g4 h8c8 g4f3 b6b5 f4d3 c8c2 d3b4 c2d2 h2h4
r3k2r/1pq2ppp/p1b1pn2/2pp4/3P4/Q1P1PNP1/PP1N1PP1/R3K2R b KQkq -,f6e4 d4c5 e8h8 d2e4 d5e4 f3d4 c6b5 d4b5 a6b5 a3b4
r3k2r/1pq2ppp/p1b1pn2/3p4/3P4/Q3PNP1/PP1N1PP1/R3K2R b KQkq -,c6b5 a3b3 a8c8 a2a4 c7c1 b3d1 c1d1 e1d1 b5d3 f3e1
r1b1kb1r/pp3ppp/2n1pn2/3p4/3P1B2/PN3N2/1P2PPPP/R3KB1R b KQkq -,c8d7 a1c1 a7a5 e2e3 a5a4 b3c5 f8c5 c1c5 f6e4 c5c2
8/5p1p/n2B1k2/P5p1/3K4/7P/6P1/8 b - -,f6e6 d6h2 f7f5 d4c4 f5f4 c4b5 a6b8 b5b6 e6d7 b6b7
r1b1k2r/1pq1npp1/p1nbp2p/8/1P2N3/P2B1N2/2P2PPP/R1BQ1RK1 b kq -,d6f4 c2c4 e8h8 c4c5 e7g6 f1e1 f8d8 c1f4 g6f4 e4d6
3r1rk1/4n1pp/nqb1pp2/1p6/pp1P4/1P2PNP1/P1RNQP1P/2R2BK1 b - -,d8a8 f1h3 c6b7 e3e4 b7c8 b3a4 b5a4 d2c4 b6b8 c4b2
r3k1nr/3p1ppp/pqb1p3/1p2P3/P2b4/2NB4/1PP1QPPP/R1BR2K1 b kq -,f7f6 d3e4 b5b4 e4c6 b6c6 d1d4 b4c3 b2b4 f6e5 e2e5
2rq1rk1/ppp2ppp/2n5/3n3b/2BP4/5N1P/PP3PP1/2RQRNK1 b - -,d5b6 g2g4 h5g6 c4a6 c6b4 a6b7 c8b8 b7e4 b4a2 c1a1
3Q1bk1/1p3p1p/p3p1p1/8/2qBPP2/P1P4P/4b1P1/6K1 b - -,e6e5 f4e5 c4c6 e5e6 f7e6 a3a4 e6e5 d4e3 g8f7 d8h4
3r1qk1/R2n1p1p/1p1n2p1/3P4/3p4/1P4QB/P6P/5R1K b - -,f7f5 a7a4 d4d3 a4f4 d3d2 g3e3 d7f6 e3d2 d6e4 d2g2
