r3kb1r/pp2p1pp/1qb5/4N3/8/2Q5/PPP2PPP/2KR3R b kq -,b6b5 c3d4 a8c8 c2c4 b5a5 h1e1 a5a2 d4g4 c8c7 g4f5,133
r1bq1rk1/1p3p2/1bp2P1p/p2p2p1/P6B/1PNQ4/1P3PPP/2KR1B1R b - -,d8d6 h4g3 d6f6 d3c2 c8f5 f1d3 f5d3 d1d3 f6g6 h1d1,309
r1b1k2r/1pq1bpQ1/p2ppnnp/7P/3NP3/2N2P2/PPPB4/2KR1B1R b kq -,e7f8 g7f6 c7e7 f6e7 g6e7 c3a4 b7b5 a4b6 a8b8 b6c8,535
5r1k/pp5p/5qp1/5P2/P2NB3/3P1N2/1P2K3/3R4 b - -,f6b6 f5g6 h7g6 b2b3 f8f6 d1c1 h8g7 c1c4 a7a6 f3e5,123
4r1k1/bpp2ppp/6n1/p2q3P/3P4/5NN1/PP1Q1PP1/R5K1 b - -,g6h8 a1e1 e8e1 d2e1 h7h6 e1e3 a7b6 b2b3 d5e6 g1f1,84
5qrk/1b3p1p/pB1p2r1/4p3/2P1P1nb/8/PP1R1NPP/4RBQK b - -,g4h2 g1h2 h4g3 h2g3 g6g3 h1g1 f8g7 f2d1 g7g5 d2c2,-466
r1bq1rk1/pp3pbp/2p1pnp1/8/2PP4/5NP1/PPQ2PBP/R1B2RK1 b - -,b7b5 b2b3 c8b7 c1a3 f8e8 f1e1 a8c8 c4c5 a7a5 a3c1,138
r1bq1rk1/1pp2pp1/2np1n1p/p1b1p3/2B1P2B/P1NP1N1P/1PP2PP1/R2QK2R b KQ -,a5a4 d1c1 g8h7 c3d5 f8g8 d5f6 g7f6 g2g4 c8e6 c4e6,12
r1bq1rk1/pppnnpbp/3p2p1/3Pp3/2P1P3/2N2NPP/PP3PB1/R1BQ1RK1 b - -,d7c5 b2b4 c5d7 c1b2 f7f5 e4f5 g6f5 f3g5 d7b6 d1b3,57
r2q1rk1/pbp1bppp/1nn1p3/4P3/2pP4/P1N1BN2/1PQ1BPPP/R3K2R b KQ -,f7f6 c3e4 c6a5 e5f6 g7f6 e1h1 g8h8 e4c5 b7d5 g2g3,56
r2q1rk1/p1ppbpp1/np2p2p/8/2PPbB1P/2P2NP1/P3PP2/R2QRBK1 b - -,a8c8 f3d2 e4h7 e2e4 a6b8 a2a4 d7d6 a4a5 b8c6 d2b3,61
r1bq1rk1/pp3pbp/2p1pnp1/8/2PP4/5NP1/PP2QPBP/R1B2RK1 b - -,f8e8 h2h3 f6d7 c1f4 c6c5 d4c5 e6e5 f1e1 d7c5 a1d1,137
r1bq1rk1/ppp1b1pp/2nppn2/8/3PN3/5NP1/PPP2PBP/R1BQR1K1 b - -,f6e4 e1e4 e6e5 d4d5 c6b8 a2a4 a7a5 c1e3 b8d7 e4c4,32
2rq1rk1/3bppbp/3p1np1/pp6/P2BP3/1BN2P2/1PPQ2PP/1K1R3R b - -,b5a4 b3a4 c8c3 d4c3 d7a4 e4e5 f6e8 h1e1 d8d7 c3d4,-258
r3k2r/p2p1ppp/b1p1p3/4P3/2n1NP2/3Q4/q3BKPP/1R1R4 b kq -,e8h8 b1a1 c4e3 d3e3 a2e2 e3e2 a6e2 f2e2 f8d8 e4c5,305
r2q1rk1/pbp1bppp/1n2p3/n3P3/2pP3P/P1N1BN2/1PQ1BPP1/R3K2R b KQ -,h7h6 h1h3 b6d5 c3d5 b7d5 e3h6 g7h6 h3g3 g8h8 c2d2,56
r1bq1rk1/1pp3bp/p2p2p1/3Pp3/1PP1N3/4Q1PP/P4PB1/R4RK1 b - -,d8e8 c4c5 c8f5 a2a4 f8f7 h3h4 e8f8 e3b3 a6a5 b4b5,112
rn2kb1r/pp2pppb/3p3p/q1pP4/5B1P/2P1PP2/PP4P1/R2QKBNR b KQkq -,b8d7 e3e4 e8a8 g1e2 e7e6 a2a4 f8e7 b2b4 a5c7 a4a5,46
r2r2k1/p2nnpp1/Qppq3p/3p4/3P4/2N1PN1P/PPR2PP1/2R3K1 b - -,d8f8 f3e1 d7b8 a6e2 a7a5 e2f3 b8a6 a2a3 a6c7 c3e2,58
r3k2r/pppq1ppp/3p1B2/2bNp3/2BnP3/3P1b2/PPPQ1PPP/R4RK1 b kq -,d4e2 d2e2 f3e2 f6g7 e8a8 g7h8 d8h8 f1e1 c7c6 e1e2,-397
3rk3/ppq1bpp1/1nn3p1/4p1P1/3PN2r/2P1BQ1P/PP2NP2/2KR3R b - -,e5d4 e3d4 e8f8 b2b3 c7c8 c1b2 c8f5 f3f5 g6f5 e4d2,4
rn1qkb1r/pp3ppp/3p1nb1/2pPp3/2P3P1/2N4P/PP2PPB1/R1BQK1NR b KQkq -,a7a6 e2e3 b7b5 f2f4 b5b4 c3e2 f6e4 h3h4 f8e7 h4h5,116
rn1qkbnr/pp3pp1/2p1p3/3pPb1p/5P2/3PB3/PPP1B1PP/RN1QK1NR b KQkq -,c6c5 g1f3 b8c6 e1h1 g8h6 h2h3 f5g6 e3f2 h6f5 b1d2,-18
r4qk1/1ppb1rbp/p2p2p1/2PPp3/1P2N3/1Q4PP/P1R2PB1/5RK1 b - -,h7h6 f1c1 d7f5 c5d6 c7d6 g3g4 f5d7 c2c7 a8c8 c7c8,153
r1b1k2r/ppp1qNpp/8/2bN4/3nP3/8/PPPP1PPP/R1BQK2R b KQkq -,d4c2 d1c2 c5f2 e1f2 e7f7 f2e1 e8h8 d2d3 c7c6 d5c3,353
4k3/pppppppp/8/8/Q7/8/8/2B1KB2 b - -,e7e5 a4a7 f7f5 a7b8 e8e7 b8c7 h7h6 c7e5 e7f8 e5b8,952
8/8/8/8/2k5/B4K2/2pb4/8 b - -,e7e5 a4a7 f7f5 a7b8 e8e7 b8c7 h7h6 c7e5 e7f8 e5b8,Mate
rnb1kb1r/ppp2ppp/5n2/3q4/3P1p2/3B1N2/PPP3PP/RNBQK2R b KQkq -,d5e6 f3e5 b8d7 d3c4 f6d5 b1c3 f8b4 e1h1 b4c3 b2c3,-7
8/6p1/1k6/pp1p1p2/3P1P1p/2K4P/1PP3P1/8 b - -,b6a6 c3b3 a6b6 b3a2 b6c7 a2b3 c7c6 b3c3 c6d7 c3d2,-47
r3k2r/pppq1ppp/3p1B2/2bNp3/2B1P3/3P1b2/PPPQnPPP/R4R1K b kq -,b6c6 c3b3 c6b6 b3c3 b6a6 c3b3 a6a7 b3c3 a7b6 c3b3,Mate
8/8/8/8/8/Bk6/2pbK3/8 b - -,b6c6 c3b3 c6b6 b3c3 b6a6 c3b3 a6a7 b3c3 a7b6 c3b3,Mate
r1b2rk1/pp3ppp/2n1pn2/qBbpB3/2P5/1N2PN2/P4PPP/1R1Q1RK1 b - -,a5d8 e5f6 d8f6 b3c5 c6e7 c4d5 e7d5 c5e4 f6e7 d1b3,388
r1bq1rk1/pppp1ppp/5n2/8/3QP3/2N5/PPP1BPPP/R3K2R b KQ -,d8e7 e4e5 f6e8 c3d5 e7d8 e1a1 d7d6 e5d6 e8d6 d5c7,161
8/6p1/1k6/p2p1p2/1p1P1P1p/1K5P/1PP3P1/8 b - -,b6b5 c2c3 b4c3 b3c3 a5a4 c3d2 b5c4 d2c2 c4d4 c2b1,-921
8/R7/4k1K1/6P1/8/8/8/1r6 b - -,e6d5 g6g7 d5c4 g5g6 c4d3 g7h7 b1h1 h7g8 h1h6 g6g7,686
8/6p1/1k6/p2p1p2/1p1P1P1p/7P/1PPK2P1/8 b - -,,0
r3k2r/pppq1ppp/3p1B2/2bNp3/2B1P3/3P4/PPPQnPKP/R4R2 b kq -,b6a6 b2b3 a6a7 d2c1 a7b7 c1b1 b7c6 b1c1,Mate
r1bq1rk1/pp2bNpp/3p1n2/8/1nB1P3/2N5/P3QPPP/R1BR2K1 b - -,d8d7 f7d6 g8h8 d6f7 f8f7 d1d7 c8d7 c4f7 b4c6 e4e5,524
rnb1k2r/pp3ppp/1q6/2bNP3/4P1n1/8/PP2Q1PP/R1B1KBNR b KQkq -,b6c6 c1f4 c8e6 a1c1 e6d5 c1c5 c6c5 e4d5 c5b4 f4d2,128
r1b2rk1/pp3p1p/1qn1pp2/1BNp4/2P5/4PN2/P4PPP/1R1Q1RK1 b - -,f8d8 c5a4 b6a5 c4d5 d8d5 d1b3 f6f5 f1c1 c6e5 f3e5,419
rnbqkbnr/pp1ppp1p/4P1p1/8/1p6/5N2/PBPP1PPP/RN1QKB1R b KQkq -,f7f6 e6d7 c8d7 f1c4 b8c6 e1h1 c6a5 c4d3 g8h6 f1e1,39
8/1R6/4k1K1/6P1/8/8/8/6r1 b - -,e6d6 b7f7 d6d5 f7f5 d5e4 f5a5 g1h1 g6g7 h1h5 a5a4,20000
rnbq1rk1/pp3pbp/2pp1np1/4p3/2P1P3/2N2NPP/PP1P1PB1/R1BQ1RK1 b - -,c6c5 d2d3 b8c6 a1b1 a7a5 f3e1 f6e8 e1c2 e8c7 a2a3,16
rn2kb1r/ppq2ppp/2p1pnb1/3p4/2PP3N/1QN1P3/PP2BPPP/R1B1K2R b KQkq -,a7a6 h4g6 h7g6 g2g3 f8e7 c1d2 d5c4 b3c4 b7b5 c4d3,26
r1b2rk1/pp3p1p/2n1pp2/1BqP4/8/4PN2/P4PPP/1R1Q1RK1 b - -,f8d8 d1a4 c6e7 d5e6 c8e6 f3d4 e6d5 b5d3 c5d6 d4f5,108
rnb1k2r/ppp2ppp/3b1n2/3q4/3P1p2/3B1N2/PPP3PP/RNBQ1RK1 b kq -,e8h8 b1c3 d5h5 c3b5 h5h6 d1d2 f6h5 b5d6 h6d6 d2f2,21
8/5k2/8/p2pK1P1/P7/8/8/8 b - -,,0
r3kb1r/ppqn1ppp/2p1pnb1/3p4/2PP3N/1QN1P3/PP1BBPPP/R3K2R b KQkq -,f8d6 c4d5 e6d5 h4g6 h7g6 g2g4 g6g5 h2h3 a7a6 b3c2,29
8/8/1R2k1K1/6P1/8/8/6r1/8 b - -,e6e7 b6f6 g2g1 g6h6 g1e1 h6g7 e7e8 g5g6 e1e2 f6a6,686
rnb1kbnr/pppp1ppp/4p3/8/3P3q/4B3/PPP1PPPP/RN1QKBNR b KQkq -,d7d5 c2c4 h4d8 b1c3 c7c6 c4d5 e6d5 e3f4 g8f6 e2e3,13
rnbqkb1r/ppppp2p/5np1/6B1/3Pp2Q/8/PPP2PPP/RN2KBNR b KQkq -,f8g7 b1c3 d7d5 f2f3 h7h6 g5e3 b8c6 e1a1 c8f5 g2g4,-75
1k1r4/1p3p2/8/1P2qp2/3np2p/7P/P4P2/2QBKR2 b - -,a7a6 f2f3 d7d5 b1c3 b8c6 e1a1 f8g7 f3e4 f6e4 c3e4,Mate
r1b2rk1/pp3p1p/2n1pp2/1B1q4/Q7/4PN2/P4PPP/1R3RK1 b - -,c6e7 f1d1 d5h5 a4a3 e7g6 d1d6 a7a6 b5e2 b7b5 f3d4,76
rn1q1rk1/pb2bppp/1p3n2/2ppN3/3P1P2/2NBP3/PP1B2PP/R2Q1RK1 b - -,a7a6 g2g4 c5d4 e3d4 f6e4 d2e3 b8d7 d1e2 b6b5 a2a4,24
r1bqkb1r/pppp1ppp/2n2n2/1B6/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5c6 d7c6 d1d8 e8d8 c1f4 c8g4 f3g5 g4h5 f2f3,57
r2qkb1r/pppb1ppp/2np1n2/8/2BNP3/P7/1PP2PPP/RNBQ1RK1 b kq -,g7g6 d4c6 d7c6 b1c3 f8g7 c1g5 e8h8 f2f3 h7h6 g5e3,51
r2qk1nr/pp1n1pp1/2pbp3/3p4/2PP2Pp/2N2B1P/PP2PP2/R1BQ1RK1 b kq -,g8f6 c4d5 e6d5 f1e1 e8h8 c1g5 f8e8 g5h4 d7f8 e2e4,76
r3k2r/ppqn1ppp/2pb1n2/3p4/3P2bB/2NBPN2/PPQ2PPP/2KR3R b kq -,g4h5 c1b1 h5g6 d1c1 e8h8 d3g6 h7g6 h4g5 f8e8 h2h4,38
r1bq1rk1/pp2bppp/2p1pn2/2p5/4P3/1P1P1N2/PBP2PPP/RN1Q1RK1 b - -,f6e8 e4e5 a7a5 a2a4 f7f6 e5f6 g7f6 f3h4 e6e5 b1d2,102
r1q2r1k/ppp2ppp/3p4/3N2N1/P1BpP3/3P4/1PP2P2/3R2RK b - -,f7f6 g5f3 c7c6 d5f4 d6d5 c4b3 g7g5 f4e2 c8h3 f3h2,-174
rnbqk2r/ppp1ppbp/5np1/3p4/3PPB2/2N2P2/PPPQ2PP/R3KBNR b KQkq -,d5e4 f3e4 e8h8 e1a1 c7c5 d4d5 d8a5 e4e5 f6h5 c1b1,82
r2r2k1/ppp1nppp/4p1q1/4Q3/b2P4/2PB1N2/PP3PPP/2K1R2R b - -,g6d3 e5e4 d3a6 f3g5 e7g6 h2h4 a4c6 e4c2 g6f8 c1b1,-869
rnbqk1nr/ppp2pb1/3p2p1/3Pp2p/2P1P3/2N5/PP2BPPP/R1BQK1NR b KQkq -,b7b6 g1f3 g7h6 h2h4 a7a5 f3g5 d8e7 e1h1 g8f6 c3b5,71
r2q1rk1/ppp2p2/2npbn2/3Np1B1/2B1P3/3P3P/PPP2KP1/R2Q3R b - -,g8g7 g5f6 d8f6 d5f6 g7f6 c4d5 e6d5 e4d5 c6e7 d1f3,591
8/8/p2k4/P5p1/1P6/3K2P1/8/8 b - -,g8g7 g5f6 d8f6 d5f6 g7f6 c4d5 e6d5 e4d5 c6e7 d1f3,Mate
r1bq1rk1/p1pn1ppp/4pn2/1N2N1B1/1b1P4/3B4/PP3PPP/R2Q1K1R b - -,,0
8/8/p7/P2k2p1/1P4P1/3K4/8/8 b - -,c8b7 e5d7 d8d7 g5f6 g7f6 d1g4 g8h8 g4h4 f6f5 h4f6,Mate
r1b2rk1/ppp1b1pp/2nppn2/5p1q/3P4/1P1N2P1/PBPNPPBP/R2Q1RK1 b - -,f6g4 d2f3 c6d8 f1e1 d8f7 h2h3 g4f6 h3h4 e7d8 a2a4,76
r1bqkb1r/pppp2pp/2n2n2/5P2/4p3/P1N5/1PPP1PPP/R1BQKBNR b KQkq -,d7d5 d2d4 c8f5 g1e2 d8d7 h2h3 f5e6 g2g4 h7h6 c1e3,-71
8/8/p1k5/P5p1/1PK3P1/8/8/8 b - -,d7d5 d2d4 c8f5 g1e2 d8d7 h2h3 f5e6 g2g4 h7h6 c1e3,Mate
rnb1kb1r/ppp1pppp/5n2/8/2pq4/N4NP1/PP1PPPBP/R1BQK2R b KQkq -,d4d8 a3c4 b8d7 e1h1 g7g6 b2b4 f8g7 c1b2 e8h8 a1c1,121
r1bq1rk1/pp3ppp/2pbp3/3nN3/2BP4/6B1/PPP1QPPP/R3K2R b KQ -,d6e5 e2e5 d8a5 c2c3 c6c5 d4c5 a5c5 c4d3 c8d7 e1h1,58
r2qr1k1/pp3pbp/3p1np1/2pP2B1/1nN1P3/2N5/PP2QPPP/R4RK1 b - -,d8e7 a2a3 b4a6 e2f3 b7b5 g5f6 g7f6 c3b5 f6e5 f3d3,192
r2q1rk1/bpp2ppp/4b3/p7/B2PpQ2/5NNP/PP3PP1/R3R1K1 b - -,e6d7 a4d7 e4f3 d7g4 d8d4 f4d4 a7d4 g4f3 g7g6 e1e2,350
r1b2rk1/pp3ppp/2pbp3/q2nN3/2BP4/2P3B1/PP2QPPP/R3K2R b KQ -,d5c3 e2d2 d6b4 e1h1 c3b5 d2e3 a5d8 a1d1 b5d6 c4d3,-38
8/7k/4K3/8/8/7Q/8/8 b - -,d5c3 e2d2 d6b4 e1h1 c3b5 d2e3 a5d8 a1d1 b5d6 c4d3,Mate
8/1p5R/1p1pq1pQ/1P1p1pkb/r7/Pp4P1/P2p2RK/8 b - -,,0
4rk2/2p2p1p/Pb6/4n1p1/1Pb5/R6P/3RNP2/3K4 b - -,c7c6 f2f4 g5f4 e2f4 c4b5 a6a7 e8a8 d2a2 f8e7 a2a1,-473
2K5/8/5k2/2P5/8/8/1r6/3R4 b - -,b2c2 d1d5 f6e6 d5h5 c2c4 c8c7 e6e7 c5c6 c4c1 h5h6,590
8/3k4/2b5/8/2KQ4/8/8/8 b - -,b2c2 d1d5 f6e6 d5h5 c2c4 c8c7 e6e7 c5c6 c4c1 h5h6,Mate
r4rk1/1pq1bpp1/p3bn1p/n3N3/P1p1PP2/2P2NP1/1P2Q1BP/R1B2RK1 b - -,e7d6 c1e3 a8e8 e3d4 a5b3 a1e1 b7b5 a4b5 a6b5 h2h3,95
2kr1b1r/ppqn2p1/2p1Q1p1/3n2Pp/2BP3P/2N5/PPPB1P2/2KR3R b - -,d5e7 c3e2 e7d5 c4d5 c6d5 e2f4 f8d6 f4d5 c7c6 d2f4,391
r4rk1/1pq1bpp1/p3bn1p/4N3/P1p1PP2/1nP2NP1/1P2Q1BP/1RB2RK1 b - -,f6g4 e5g4 e6g4 c1e3 a8d8 b1d1 c7c8 g1h1 b7b5 a4b5,57
3rR1kr/7p/p3Rp1B/2p2p2/1pP5/1P1P4/1P3PPP/6K1 b - -,g8f7 e8h8 d8h8 e6a6 h8d8 g1f1 d8d3 f1e2 d3d8 h6e3,631
rn1qkbnr/ppp2p2/3p3p/4p3/2BPP1b1/5N2/PPP2PP1/RNBQ1RK1 b kq -,h8h7 d4e5 b8d7 e5d6 f8d6 b1c3 h7g7 c3b5 d6e5 f3e5,64
rnb1k2r/ppp1bppp/8/3qp3/1P6/P3P3/3PNPPP/R1BQKB1R b KQkq -,a7a5 e2c3 d5e6 b4b5 b8d7 f1e2 e8h8 e1h1 f8d8 a3a4,-26
rn2k2r/ppp1ppbp/6p1/3q4/3P4/4BP1P/PP3PP1/R2QKB1R b KQkq -,b8c6 d1a4 g7d4 f1b5 e8a8 e1h1 a7a6 b5c6 d5c6 a4c6,-96
3q1k2/5NbR/b1n1p1p1/r2pP1p1/2pP2P1/5N2/P2QBP2/2K5 b - -,d8b6 f7g5 c6d8 e2d1 c4c3 d2c3 a5a2 d1c2 f8g8 c3c5,43
r2qkb1r/ppp2ppp/2n1bn2/3pP3/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f8b4 e5f6 d8f6 f3d4 c6d4 d1d4 d5c4 d4f6 g7f6 c1d2,348
3k4/5K2/8/8/4BB2/8/8/8 b - -,f8b4 e5f6 d8f6 f3d4 c6d4 d1d4 d5c4 d4f6 g7f6 c1d2,Mate
8/8/5Q2/8/4b3/2K1k3/8/8 b - -,f8b4 e5f6 d8f6 f3d4 c6d4 d1d4 d5c4 d4f6 g7f6 c1d2,Mate
rnbqkb1r/pp1ppppp/5n2/2p5/4P3/N4N2/PPPP1PPP/R1BQKB1R b KQkq -,f6e4 d2d4 c5d4 d1d4 e4f6 c1g5 b8c6 d4h4 e7e6 e1a1,-94
r1bqkbnr/ppp2ppp/2np4/4p3/3P4/4PN2/PPPB1PPP/RN1QKB1R b KQkq -,,0
8/3k1K2/8/5B2/5B2/8/8/8 b - -,d7c6 f7e6 c6c5 f4e5 c5c4 f5c2 c4c5 c2d3 c5b4 e6d5,247
r2qr1k1/1p2bppp/1np2n2/p2p1p2/P1PP4/1P2P1P1/3NQPBP/R1B2RK1 b - -,g7g6 c1b2 h7h5 d2f3 f6e4 f1c1 h5h4 g3g4 f5g4 f3e5,17
2rq1rk1/4ppbp/3p1np1/p7/B2BP3/5P2/1PPQ2PP/1K1R3R b - -,c8c4 a4b3 f6e4 d2e3 c4d4 d1d4 e4c5 d4d2 d8c7 b3a2,-336
r1b1k1nr/ppq2pnp/3p2p1/2p5/2P1P3/2N5/PP2NPPP/R2QKB1R b KQkq -,g8e7 c3b5 c7a5 e2c3 e8h8 d1d6 e7c6 d6c7 a5b4 e1a1,141
2rq1rk1/3bppbp/3p1np1/p7/N2BP3/1B3P2/1PPQ2PP/1K1R3R b - -,d7a4 b3a4 c8c4 a4b3 f6e4 d2e3 c4d4 d1d4 e4c5 d4d2,-350
8/5K2/8/3k4/8/3BB3/8/8 b - -,d8c7 h1e1 d7a4 b3a4 f6e8 d4g7 e8g7 e4e5 c8d8 e5d6,Mate
3r1rk1/bpp3pp/4R1n1/p2q1p2/3P3P/5NN1/PP1Q1PP1/4R1K1 b - -,a7b6 h4h5 f5f4 g3f5 f8f5 h5g6 h7g6 e6e5 d5d7 e5e7,76
8/8/8/8/3K4/8/2N1k3/1B6 b - -,e2d2 c2a3 d2d1 d4c3 d1e2 b1e4 e2e3 e4c2 e3f4 c3d4,183
8/4K3/8/4k3/8/3BB3/8/8 b - -,e2d2 c2a3 d2d1 d4c3 d1e2 b1e4 e2e3 e4c2 e3f4 c3d4,Mate
r4bk1/1b1n2pp/p2p1n2/6B1/1pq1P2P/5P2/PPPQN1P1/1K1RR3 b - -,h7h6 g5f6 d7f6 e2f4 g8h7 b2b3 c4f7 d2b4 a8b8 b4d4,116
3r1rk1/1pp3pp/4R1n1/p2q1p1P/3b4/5NN1/PP1Q1PP1/4R1K1 b - -,d4f2 d2f2 g6f4 e6e5 d5a2 g3f5 f4d3 f2g3 f8f5 e5f5,328
8/1p5R/1p1pq1p1/1P1p1p1b/r5k1/Pp4P1/P2Q2RK/8 b - -,a4c4 a2b3 c4e4 h7b7 e6e5 b7b6 e4d4 d2c1 d4e4 b6a6,275
r2qr1k1/pp3pbp/3p1np1/2pN4/2N1PB2/8/PP2QPPP/R4RK1 b - -,h7h6 d5f6 d8f6 e2f3 g6g5 f4g3 f6f3 g2f3 f7f5 c4d6,345
r2qr1k1/pp3pbp/3p2p1/2pn4/2N1P3/6B1/PP2QPPP/R4RK1 b - -,d5b4 c4d6 e8e6 a1d1 b4c6 e4e5 c6e5 d6f7 d8e7 f7e5,14
r2Qk1nr/ppp2ppp/2n5/4p3/1bB1P1b1/2N2N2/PPP2PPP/R1B1K2R b KQkq -,e8d8 f3g5 g8h6 c4f7 c6d4 f7b3 a7a5 c1d2 g4d7 a2a3,159
8/8/6b1/4K3/8/5k2/8/3Q4 b - -,e8d8 f3g5 g8h6 c4f7 c6d4 f7b3 a7a5 c1d2 g4d7 a2a3,Mate
rn1qkbnr/ppp1pppp/8/3p1b2/P2P4/1P6/2P1PPPP/RNBQKBNR b KQkq -,e7e6 g1f3 b8c6 c2c3 f8d6 g2g3 e6e5 d4e5 c6e5 f1g2,-42
3r1rk1/1pp3pp/4R1n1/p2q3P/3b1p2/5N2/PP1Q1PP1/4RNK1 b - -,d4f6 h5g6 h7g6 d2c2 d5f5 e6e4 g6g5 c2c7 d8c8 c7b6,348
r2qrbk1/pp1n1p1p/2p2np1/3p4/3P1B2/2N1PN1P/PPQ2PP1/2R2RK1 b - -,f6h5 f4h2 a7a5 f1d1 h5f6 f3e1 d7b6 e1d3 f8d6 h2d6,17
6k1/p5bp/n5p1/N1p2p2/8/4B3/PP2rPPP/3R2K1 b - -,e2b2 g2g3 g7d4 e3d4 c5d4 a2a3 a6c5 d1d4 c5e6 d4d7,-10
r2q2k1/pp3pbp/3Nr1p1/2pn4/4P3/6B1/PP2QPPP/R4RK1 b - -,g7d4 a1e1 d8d7 d6b5 d5f6 e4e5 f6h5 b5d4 d7d4 b2b3,-2
3r1rk1/1pp3pp/4R1n1/p6q/3N1p2/8/PP1Q1PP1/4RNK1 b - -,h5g5 d4f3 d8d2 f3g5 d2b2 e6e2 b2e2 e1e2 b7b6 g5e6,121
rnbqk1nr/pppp2pp/8/4pp2/2P5/1PP3P1/P3PP1P/R1BQKBNR b KQkq -,g8f6 g1f3 d8e7 f3h4 d7d6 d1c2 g7g6 f1g2 b8d7 e1h1,-47
3K4/3R2r1/2P1k3/8/8/8/8/8 b - -,g7g8 d8c7 g8f8 d7d1 f8f3 c7b8 f3b3 b8c8 b3b4 c6c7,857
5r2/8/5N2/5K2/7k/6RP/8/8 b - -,h4g3 f5e5 g3h3 e5e6 h3g3 f6d7 f8f1 e6e5 g3g4 d7f6,-17
8/8/8/6p1/3k2P1/8/4KP2/8 b - -,h4g3 f5e5 g3h3 e5e6 h3g3 f6d7 f8f1 e6e5 g3g4 d7f6,Mate
3r1rk1/1pp3pp/4R3/p3R2q/3N1p1n/8/PP1Q1PP1/5NK1 b - -,g7g5 f2f3 h4g6 d2c3 g6e5 e6e5 d8d6 d4e6 d6e6 e5e6,377
8/8/8/6p1/4k1P1/5P2/4K3/8 b - -,g7g5 f2f3 h4g6 d2c3 g6e5 e6e5 d8d6 d4e6 d6e6 e5e6,Mate
3r1rk1/1pp3pp/4R3/p3R3/3N1pqn/5P2/PP1Q2P1/5NK1 b - -,g4e6 e5e6 h4f5 e6e4 c7c5 d2a5 d8d4 a5c5 b7b6 c5c3,478
r1bqkbnr/pp3ppp/2n5/3p4/2pP4/2N1BN1P/PPP2PP1/R2QKB1R b KQkq -,f8b4 f1e2 g8f6 e1h1 b4c3 b2c3 d8a5 e3d2 e8h8 f3e5,-48
r2q1rk1/pb1n1ppp/1p3n2/2pp4/3P4/1PNBPN2/P2Q1PPP/2R2RK1 b - -,g7g6 d2b2 d8e7 c1c2 f6e4 c3e2 f8c8 f1c1 c8c7 e2f4,50
3r1rk1/1pp3pp/4R3/p3R3/5pq1/5N2/PP1Q2P1/5NK1 b - -,h7h6 d2a5 b7b6 a5c3 c7c5 c3c4 g8h8 c4e4 h8g8 e6e7,622
8/3k1p2/3Rp1p1/1pBpP2p/1n6/1P3P1P/6K1/8 b - -,d7e8 c5b4 g6g5 h3h4 f7f5 e5f6 g5h4 d6d7 e8d7 f6f7,1025
5rk1/1pp3pp/4R3/p3R3/5pq1/5N2/PP1N2P1/6K1 b - -,f8f6 e6f6 g7f6 e5a5 b7b6 a5a4 g8f8 b2b3 f8e8 a4d4,83
6r1/2KR4/2P1k3/8/8/8/8/8 b - -,g8g1 c7c8 g1a1 d7h7 e6e5 c6c7 a1b1 h7d7 b1g1 d7d3,1003
r1bqk2r/ppppbppp/2n5/8/2BN4/2P5/P1P2PPP/R1BQR1K1 b kq -,h7h5 c1g5 f7f6 g5h6 h8h6 d4f5 d7d5 f5h6 c8g4 h6g4,309
8/8/3k1K2/8/2B5/8/8/6B1 b - -,h7h5 c1g5 f7f6 g5h6 h8h6 d4f5 d7d5 f5h6 c8g4 h6g4,Mate
8/8/8/4k1p1/6P1/4KP2/8/8 b - -,h7h5 c1g5 f7f6 g5h6 h8h6 d4f5 d7d5 f5h6 c8g4 h6g4,Mate
r1b2rk1/pp2qppp/2pb1n2/4n3/3NP3/1BN1B2P/PP3PP1/R2Q1RK1 b - -,c6c5 d4b5 d6b8 f2f4 e5d7 e4e5 a7a6 b5a3 b7b5 f1e1,142
3r3r/1p2nk1p/pq2pbp1/3p4/3n1Q2/4N3/PP3PPP/R1BB1RK1 b - -,h7h5 e3c2 e6e5 f4e3 e7f5 e3a3 d4c2 d1c2 e5e4 c2b3,-179
6k1/4q1bR/2nNp1p1/r2pP1N1/3P1PP1/2p1Q3/P3b3/2K5 b - -,c6b4 e3e2 a5a2 e2a2 b4a2 c1c2 e7a7 c2d1 a7a4 d1e2,-793
r1bqrbk1/pp1n1ppp/2pp1n2/4p3/2PPP3/2N2NPP/PPQ2PB1/R1B2RK1 b - -,a7a6 a2a4 b7b6 c1e3 c8b7 f1d1 a6a5 d1d2 d8c7 a1d1,80
r1bq1rk1/ppp1ppbp/2n2np1/3p4/2PP1P2/4PN2/PP2B1PP/RNBQ1RK1 b - -,d5c4 b1d2 c6a5 d2c4 a5c4 e2c4 c8f5 b2b4 c7c6 c1d2,-10
r1b1kb1r/1pqp1ppp/p1n1p3/2p5/2B1P1n1/P1N2N1P/1PPPQPP1/R1B2RK1 b kq -,c6d4 h3g4 d4e2 c4e2 b7b5 f1d1 c8b7 d2d4 c5d4 f3d4,-326
