rnbqk1nr/pp4pp/3b4/1Pp1pp2/2PpP3/3P4/PB3PPP/RN1QKBNR b KQkq -,f5e4 d3e4 g8h6 a2a4 c8e6 f1d3 d6c7 b2c1 h6f7 g1e2,-189
6k1/3R4/6p1/1P1n4/7p/P6P/3r4/6K1 b - -,,0
8/5p2/4PR2/2b3p1/2p1k3/2P5/5PK1/3q4 b - -,d2d3 g1f2 d3d4 a3a4 d4f4 f2g1 f4f5 g1h2 d5b6 d7d6,Mate
rn1qkbnr/pp4pp/2p2p2/3pp3/2P3b1/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,d8d7 b1c3 g4e6 d3d4 e5e4 f3e1 f8d6 f2f3 e4f3 e1f3,37
r1bqk2r/pp2bppp/2n5/1B1n4/3P4/8/PP3PPP/RNBQK1NR b KQkq -,d8a5 b1c3 d5c3 b5c6 b7c6 b2c3 a5c3 c1d2 c3d4 g1e2,-147
5rk1/2qnbp1p/b1r1p1p1/p2pP1PP/1p1B1P2/4Q1N1/PPP2RB1/R5K1 b - -,f8c8 h5g6 h7g6 f4f5 c6c2 f2c2 c7c2 f5e6 f7e6 g2d5,-56
Q6r/p1pk2bp/2np2p1/4p3/2N1P3/2P1B3/Pq3P1P/R4RK1 b - -,b2e2 c4b6 a7b6 a8a4 e2g4 g1h1 g4f3 h1g1 h7h5 a1e1,-32
8/8/8/1B6/8/N1K5/8/4k3 b - -,e1d1 b5d3 d1e1 a3c2 e1d1 d3g6 d1e2 g6e4 e2f2 e4d3,20000
r2qk2r/pbpnbpp1/4pB1p/1p6/2pPP3/5NP1/PPQN1PBP/R3R1K1 b kq -,d7f6 b2b3 c7c5 b3c4 c5d4 e4e5 d4d3 c2b2 f6d7 c4b5,-4
r5k1/p1r2ppb/2p4p/1n1p1P2/N5P1/1P6/P3P1BP/2RR2K1 b - -,a8c8 e2e4 g7g6 e4d5 c6d5 c1c7 b5c7 f5g6 h7g6 d1c1,196
rnbqk1nr/pp4pp/3b4/1Pp1p3/2PpP3/8/PB3PPP/RN1QKBNR b KQkq -,c8e6 a2a4 g8h6 b1d2 d6c7 g1f3 b8d7 f1e2 h6f7 e1h1,-186
4rrk1/5p1p/1QN2qp1/p1pP4/P7/5P1P/1P6/R2R2K1 b - -,g8f6 f1d3 d6c7 b2c1 e8h8 g1f3 c7a5 c1d2 f6h5 g2g3,Mate
1r3q2/p2bnk2/3bp2Q/5p1B/3P4/7P/P4PP1/R3R1K1 b - -,e7g6 h6g6 f7e7 a1b1 b8b6 g6g5 f8f6 g5f6 e7f6 b1b6,525
6k1/3R4/6p1/1P1n4/7p/P2r3P/5K2/8 b - -,,0
8/p5p1/1p5p/1k6/4KP2/P1P5/6PP/8 b - -,a7a6 e4f5 g7g5 f4g5 h6g5 f5g5 b5a4 h2h4 a4a3 h4h5,460
rn1qk1nr/p4ppp/2p5/1p2N3/4p1b1/8/PPPPBKPP/R1BQ3R b kq -,d8d4 f2f1 g4e2 d1e2 d4e5 d2d3 b8d7 e2e4 e5e4 d3e4,-513
r1b2rk1/1p1n1pbp/p2p1np1/q1pP4/P3PP2/2NBB1NP/1P4P1/R2Q1RK1 b - -,f8e8 d1e2 a5c7 g1h1 b7b6 a1d1 c8b7 d3c4 b6b5 a4b5,137
6rk/3Qb1qp/3p4/2pPpB2/4P2p/1P3NPP/r1P2P2/6RK b - -,a2c2 d7e6 g7f6 f3h4 c2f2 f5g4 g8a8 h4f5 a8a2 e6c8,-379
6k1/p4pp1/2p1r2B/8/8/6bP/Pn1RN1P1/5K2 b - -,e6f6 f1g1 g3f2 g1h2 g7h6 d2b2 f2e3 b2b8 g8g7 b8e8,-132
r1b1k2r/pp1nqpp1/2p4p/3p4/3PB3/2N1P3/PP2NPPP/R2QK2R b KQkq -,d7f6 e4c2 f6e4 c3e4 d5e4 e2c3 c8e6 c2e4 a8d8 e4b1,488
r1bqk2r/p1p2ppp/2B5/3p4/4n3/8/PPP2bPP/RNBQR2K b kq -,c8d7 c6d5 f2e1 d5e4 e1a5 e4a8 d8a8 b2b4 a5b4 d1d4,-55
rn1qkbnr/pp3pp1/2p1p3/3pP2p/3Pb3/1N3N2/PPP1BPPP/R1BQK2R b KQkq -,h5h4 e1h1 a7a5 a2a4 g8h6 h2h3 b8d7 f1e1 f8e7 c1d2,71
r1bqkb1r/p2npp2/2pp2p1/1p4B1/3PP1nP/2N5/PPPQ4/R3KBNR b KQkq -,b5b4 c3d1 d7f6 f1d3 f6h7 g5e3 g4e3 d1e3 h7f6 e1a1,-152
rnbqk2r/ppp2ppp/3p1n2/4p3/2P1P3/2P3N1/P2P1PPP/R1BQKB1R b KQkq -,d8e7 f1e2 b8c6 f2f3 c8d7 d2d4 e8a8 a1b1 c8b8 e1h1,82
2kr4/7r/5p1n/1q2p2p/2R5/4P2P/4QPP1/R5K1 b - -,c8d7 c4c7 d7e6 e2b5 h7c7 b5b6 e6e7 b6c7 d8d7 c7c5,758
4k3/5p1p/R3p3/P3P1P1/5P2/3p1K2/7r/8 b - -,,0
3R1b2/pbr2pkp/6p1/1Pp1p3/P3P3/2N2P2/6PP/2B3K1 b - -,f7f5 c3d5 b7d5 c1b2 g7f6 d8d5 f5e4 f3e4 f6e6 d5e5,184
6k1/pp4pp/8/2p5/2Pn1P2/PrN5/1P1K1P1P/1R6 b - -,,0
6k1/8/6p1/1P1R4/7p/P6r/5K2/8 b - -,,0
1k1r3r/ppqn3p/2pb1p2/3p1Bpb/3P1n2/2P1RNBP/PPQN1PP1/4R1K1 b - -,a7a6 g3h2 d7b6 b2b3 h8g8 g1f1 h5g6 c3c4 c6c5 f5g6,50
3nR3/3P2kp/2r3p1/8/P7/7P/6K1/8 b - -,c6c7 e8d8 g7h6 g2f3 c7a7 f3e4 a7a4 e4e5 a4a5 e5e6,473
3r2k1/5ppp/4p3/2Pp4/2b1P3/P5P1/5PBP/4R1K1 b - -,d5d4 c5c6 g8f8 e1c1 c4a6 c6c7 d8c8 f2f4 f8e8 e4e5,126
rn1qkbnr/ppp2ppp/2b1p3/8/3PN3/5NP1/PPP2P1P/R1BQKB1R b KQkq -,c6e4 f1g2 f8e7 d1e2 g8f6 e1h1 e8h8 f1d1 b8c6 c1g5,-400
2r3k1/7p/4p1p1/1P1p4/4n3/1Kb1P3/2P1NPP1/5R1R b - -,f8e7 e4d2 g8f6 f1g2 e8h8 e1h1 b7b6 d1e2 b8d7 c2c4,Mate
8/6pk/7p/1p2p3/1P3p1P/P4qP1/R4P1K/8 b - -,f4g3 f2g3 e5e4 a3a4 e4e3 a4a5 e3e2 a2e2 f3e2 h2g1,-1396
r5k1/p1n1qp2/bp1p1npb/2pP3p/P3P3/4PBP1/1PQN3P/R2NR1K1 b - -,f6d7 g1g2 d7e5 f3e2 a6c8 d2c4 e5c4 e2c4 c7a6 d1f2,-39
8/7R/8/1k6/R7/4K3/8/8 b - -,h6g7 f3e2 a6c8 d1f2 f6d7 d2c4 d7e5 e1f1 e5c4 e2c4,Mate
r1b2rk1/5p1p/2np1qp1/p3p3/1pP1P3/1P4P1/P1N2PBP/R2QK2R b KQ -,a8a6 d1d2 a5a4 e1h1 f6d8 a1d1 c8g4 f2f3 g4e6 f1f2,14
8/p5p1/1p5p/1k6/5PP1/P1PK4/7P/8 b - -,b5a4 h2h4 a4b5 c3c4 b5c6 d3e4 c6d6 f4f5 d6e7 g4g5,530
4rrk1/2p3p1/1p2b2p/p1q2P2/P2p4/NP1P4/2PQ1PPP/R1R3K1 b - -,e6f7 f5f6 f7d5 f6g7 f8f7 c1e1 e8e1 d2e1 f7g7 g2g3,116
3QR3/5nkp/2r3p1/8/P7/7P/6K1/8 b - -,f7d8 e8d8 c6c2 g2g3 h7h5 d8d7 g7h6 d7d4 c2c3 g3g2,Mate
3k4/5p1p/4p3/P2pP1P1/5P1K/2r4p/2B5/1R6 b - -,,0
rnbqkbnr/p4ppp/1pp5/3pp3/2P1P3/3P2P1/PP3PBP/RNBQK1NR b KQkq -,d5c4 g1f3 c8g4 d3c4 d8d1 e1d1 g8f6 h2h3 g4f3 g2f3,-57
3r4/2Rk3r/5p1n/1q2p2p/8/4P2P/4QPP1/R5K1 b - -,d7e6 e2b5 h7c7 b5b6 e6d7 b6f6 d8c8 a1d1 d7e8 f6e6,989
3r2k1/5ppp/2P1p3/8/2bpP3/P5P1/5PBP/4R1K1 b - -,d8c8 e4e5 f7f6 e5f6 g7f6 a3a4 g8f8 e1b1 e6e5 f2f4,143
8/5p2/4PR2/2b3p1/2p1k1q1/2P5/5P2/5K2 b - -,d8c8 e4e5 f7f6 e5f6 g7f6 a3a4 g8f8 e1b1 e6e5 f2f4,Mate
r2qk2r/pbp1bpp1/4pn1p/1p6/2pPP3/5NP1/PPQN1PBP/3RR1K1 b kq -,e8h8 b2b3 c7c5 b3c4 c5d4 e4e5 d4d3 c2b3 f6d7 b3d3,-39
1r3q2/p3nk2/3bb2Q/5p1B/3P4/7P/P4PP1/R5K1 b - -,f7g8 h6e6 g8h8 e6d6 b8d8 d6e6 e7g8 a1d1 f8f6 e6e3,506
7r/pQpk2bp/2np2p1/4p3/2N1P3/2P1B3/P3qP1P/R4RK1 b - -,e2g4 g1h1 g4e4 f2f3 e4c4 b7b1 a7a6 b1e4 c6a5 a1b1,-68
3k4/5p1p/4p3/P2pP1P1/5P2/7K/2r5/1R6 b - -,,0
rn2k1nr/p4ppp/2p5/1p2N3/3qp1b1/8/PPPPB1PP/R1BQ1K1R b kq -,g4e2 d1e2 d4e5 a2a4 b5b4 d2d4 e5e6 h2h4 g8e7 h4h5,-522
5k2/1r3P1K/6P1/8/8/8/8/8 b - -,b7e7 g6g7 f8f7 g7g8q f7f6 h7h6 e7e4 g8g5 f6e6 h6g6,290
7r/pQpk2bp/2np2p1/4p3/2N1P1q1/2P1B3/P4P1P/R4R1K b - -,g4f3 h1g1 f3g4 g1h1 g4e4 f2f3 e4c4 b7b1 a7a6 b1e4,-77
r1b1k2r/p3bppp/2p5/q7/3P4/2P5/P4PPP/R1BQK1NR b KQkq -,a5c3 c1d2 c3d4 g1e2 d4c4 e1h1 e8h8 a1c1 c4a2 e2d4,-141
r1b1r3/1pp5/3p2pk/p2P4/2PbN3/3B3P/P4P2/1R3K1R b - -,e8f8 f1g2 f8f4 f2f3 b7b6 e4g3 c8d7 h3h4 a8f8 d3e4,-95
rnbqkbnr/3ppppp/p7/8/PpBPP3/8/1P3PPP/RNBQK1NR b KQkq -,e7e6 c4d3 d7d5 e4e5 b8c6 c1e3 b4b3 g1e2 c6b4 e2c1,88
1R1k4/5p1p/4p3/P2pP1P1/5P2/7K/r7/8 b - -,,0
1r3qk1/p3n3/3bQ3/5p1B/3P4/7P/P4PP1/R5K1 b - -,g8h7 e6d6 b8b6 d6d7 h7h6 a1e1 e7g6 h5g6 b6g6 e1e7,Mate
8/6pP/8/5p2/1B3P1p/5P1k/P3pK1P/r7 b - -,,0
3r2k1/2P2ppp/4p3/8/2b1P3/P2p2P1/5PBP/4R1K1 b - -,d8e8 e1b1 d3d2 b1d1 g8f8 d1d2 f8e7 d2c2 c4a6 g2f1,456
R7/4kp1p/4p3/P2pP1P1/5P2/7K/r7/8 b - -,,0
rn1qr1k1/1b2b1pp/ppp2p2/8/1P1PNP2/P2N4/5PBP/R2Q1RK1 b - -,e7f8 f4f5 d8d4 d1g4 b7c8 f1e1 a8a7 e4f6 d4f6 e1e8,131
8/6pk/7p/1p6/PP2p2P/5qP1/R6K/8 b - -,e7f8 f4f5 d8d4 d1g4 b7c8 f1e1 a8a7 e4f6 d4f6 e1e8,Mate
r1bq1rk1/p1p1nppp/3p4/1p6/3BP3/8/PPP2PPP/RN1Q1RK1 b - -,f7f5 f2f3 f5e4 f3e4 a7a6 f1f8 d8f8 a2a4 c8e6 b1c3,-21
2kr4/7r/4pp1n/1pq4p/2pN4/4P2P/4QPP1/R1R3K1 b - -,h7b7 d4e6 c5b6 a1a8 b7b8 a8b8 b6b8 e6d8 c8d8 e2h5,498
8/p4nbk/6p1/7p/8/7P/PP3PP1/2R3K1 b - -,g7b2 c1c7 h7g7 c7a7 b2d4 a7d7 d4b6 d7b7 b6d4 a2a4,358
r1bqkbnr/pp3p1p/2npp1p1/2p5/2B1PP2/5N2/PPPPN1PP/R1BQK2R b KQkq -,d6d5 e4d5 e6d5 c4b5 g8e7 e1h1 f8g7 d2d4 d8b6 b5c6,-72
rn2k1nr/p4ppp/2p5/1p2N3/3qp3/8/PPPPQ1PP/R1B2K1R b kq -,d4e5 d2d4 e5e6 a2a4 b5b4 h2h4 g8f6 h1h3 e8h8 f1g1,-526
R7/4kp1p/4p3/P3P1P1/3p1PK1/8/r7/8 b - -,,0
1r1q1rk1/p3bppp/1pp1pn2/4N3/2bP4/2N3P1/P3PPBP/R2Q1RK1 b - -,b6b5 e5c6 d8d7 c6b8 f8b8 c3e4 a7a5 e4d2 d7d4 d2c4,146
r2qkb1r/p1p2ppp/2p1b3/4P3/3Pp3/2P5/PP3PPP/R1BQKB1R b KQkq -,f8e7 d1c2 e8h8 c2e4 e6d5 e4g4 f7f5 g4h3 d5e6 f1d3,233
8/p5p1/1p5p/5P2/6PP/k1PK4/8/8 b - -,a3b2 g4g5 h6h5 f5f6 g7f6 g5f6 b2b3 f6f7 b3a4 f7f8r,682
2r3k1/2P2ppp/4p3/8/2b1P3/P2p2P1/5PBP/1R4K1 b - -,f7f5 b1b8 c4a6 b8c8 a6c8 g1f1 f5e4 g2e4 d3d2 f1e2,446
8/ppR3bk/5rp1/7p/6n1/7P/PP3PP1/5RK1 b - -,f6d6 h3g4 h5g4 g2g3 h7h6 c7b7 d6d2 b7a7 g7b2 g1g2,484
8/8/8/6K1/3n3N/6pk/8/8 b - -,d4f5 h4g6 f5e3 g6h4 h3h2 g5f6 e3d5 f6g5 d5b4 g5g4,-32
8/6pP/8/5p2/5P1p/5P1k/r6P/4B1K1 b - -,,0
r1bq1rk1/3nbppp/4p3/p2pP3/1p1B1PP1/4Q2P/PPP1N1B1/R4RK1 b - -,c8a6 f1f2 a6e2 f2e2 a8c8 c2c3 a5a4 a1c1 e7c5 f4f5,-25
R7/4kp1p/4p3/P3P1P1/5P2/3p1K2/r7/8 b - -,,0
rn1q1rk1/pp3ppp/3bbn2/1Pp1p3/2PpP3/3P1N2/PB2BPPP/RN1QK2R b KQ -,a7a6 a2a4 f6e8 b1d2 b8d7 e1h1 d6c7 d2b3 d8e7 f3d2,-104
7r/pQpk2bp/2np2p1/4p3/2N1q3/2P1BP2/P6P/R4R1K b - -,e4c4 b7b3 c4b3 a2b3 a7a5 a1a4 h8b8 f1b1 g7f6 e3d2,-50
r1b2rk1/ppp1qppp/2nppn2/8/2PP4/4P1P1/PP1N1PBP/RN1Q1RK1 b - -,e6e5 d4e5 d6e5 b1c3 f8d8 c3d5 e7d6 d1a4 c8f5 f1d1,58
r1bqk2r/p3bppp/2p5/3n4/3P4/8/PP3PPP/RNBQK1NR b KQkq -,e7b4 c1d2 c8a6 g1e2 d8e7 d2b4 d5b4 b1c3 b4d3 e1f1,-280
rnbqk2r/pppp1ppp/8/3QP1n1/1bB2P2/2N5/PB4PP/R3K1NR b KQkq -,b4c3 b2c3 c7c6 d5d3 b7b5 c4b3 b5b4 c3b2 g5e6 d3g3,71
rn1qkbnr/pp4pp/2p2p2/4p3/Q1p3b1/3P1NP1/PP2PPBP/RNB2RK1 b kq -,g8e7 f1d1 d8c8 d3d4 e5e4 f3d2 b7b5 a4c2 e4e3 d2e4,75
rn2k2r/pp2qpp1/2p4p/8/3Pp1b1/1QN1P3/PP2NPPP/R3K2R b KQkq -,e8h8 e2f4 f8d8 h2h3 g4f5 a1d1 b8a6 e1h1 a6b4 f1e1,58
6k1/p4pp1/2p2r1B/8/8/7P/Pn1RNbPK/8 b - -,f6h6 d2b2 f2b6 g2g4 h6f6 h2g3 g7g6 e2c3 b6c7 g3g2,-139
r2qrbk1/p2b1ppp/2np1n2/1pp5/4PP2/P1NQ1B2/1PP1N1PP/R1B2R1K b - -,d8b6 b2b3 a8b8 c1b2 c5c4 d3d2 c4b3 c2b3 b5b4 a3b4,33
6rk/3Qb1qp/3pB3/2pPp3/4P2p/1P3NPP/2r2P2/6RK b - -,g8d8 d7c6 g7f8 e6f5 c2f2 f3h4 f8g7 f5e6 e7h4 g3h4,-458
1Rr3k1/2P2ppp/b3p3/8/4P3/P2p2P1/5PBP/6K1 b - -,h7h5 g2f1 g8h7 f1d3 c8c7 d3a6 c7c1 g1g2 c1a1 b8b3,522
r5k1/p1r2pp1/2pn3p/3p4/N3BPP1/1P6/P3P2P/2R2RK1 b - -,d5e4 f1d1 d6e8 c1c4 e8f6 h2h3 a8c8 g1f2 f6d5 f4f5,206
r3r3/1pp5/3p2pk/p2P1b2/2PbN3/3B1P1P/P7/1R3K1R b - -,b7b6 b1d1 e8f8 f1g2 a8e8 h3h4 d4e5 e4g5 f5d3 d1d3,-64
r2q1rk1/pbp1bpp1/4pn1p/1p2P3/2pP4/5NP1/PPQN1PBP/3RR1K1 b - -,f6d5 a2a3 c7c5 d2e4 c5d4 f3d4 d8b6 e4d6 e7d6 e5d6,-139
3r2k1/5pp1/b4q1p/1PpBpP2/4P3/P6P/2Q3P1/5RK1 b - -,a6c8 c2c5 c8d7 a3a4 d8c8 c5a7 d7e8 a7e3 g8h7 g1h2,439
r2q1rk1/pp1n1ppp/3bbn2/1Pp1p3/2PpP3/3P1N2/PB2BPPP/RN1Q1RK1 b - -,h7h6 b1d2 d6c7 a2a4 g8h8 b2c1 a7a6 a1b1 d8e7 g2g3,-102
4r1k1/p1n1qp2/bp1p1npb/2pP3p/P3P3/4PBP1/1PQN1N1P/R3R1K1 b - -,e8f8 b2b4 c5b4 a1c1 c7e8 c2b3 f6d7 b3b4 d7e5 a4a5,49
6k1/pp3pp1/7p/2nq4/3N2r1/1P3Q2/P6P/R1BR1K2 b - -,d5f3 d4f3 g4g6 c1b2 g6a6 b2d4 c5e6 d4g1 a6c6 a1c1,597
8/pp1k4/2p2p2/7R/P2r4/1P6/5PK1/8 b - -,d7d6 h5f5 d6e6 f5f3 d4g4 g2h3 f6f5 f3e3 g4e4 e3c3,-246
8/p5p1/1p5p/5PP1/7P/2PK4/1k6/8 b - -,h6h5 f5f6 g7f6 g5f6 b2b3 f6f7 b3a4 f7f8q a4b5 f8e8,3589
8/R3kp1p/4p3/P3P1P1/5P2/3p1K2/7r/8 b - -,,0
8/8/8/8/2BK4/8/2N2k2/8 b - -,e7e8 a7a6 h2h3 f3f2 e8f8 a6a8 f8g7 a5a6 d3d2 f2e2,Mate
4rrk1/2p3p1/1p5p/p1qb1P2/P2p4/NP1P3P/2PQ1PP1/R1R3K1 b - -,f8f5 c1f1 f5g5 f2f3 e8e3 g1h1 c5e7 f1f2 g5g3 a3c4,-100
1r6/p2bnk2/3b3R/5p2/3P4/5B1P/P4PP1/R5K1 b - -,d6a3 h6a6 a3b2 a1b1 d7e6 a6a7 f7f8 a7b7 b8b7 f3b7,295
1Rr3k1/2P2ppp/b3p3/8/4P3/P4BP1/3p1P1P/6K1 b - -,g7g6 f3e2 g8g7 b8c8 a6c8 f2f4 f7f6 g1f2 e6e5 f2e3,325
r4qk1/1p1b3p/p2p1bp1/2pP4/PB3PP1/1Q3N1P/1P6/4RBK1 b - -,b7b5 b4c3 b5a4 b3b7 f6c3 b2c3 f8c8 b7c8 a8c8 f3d2,332
rn2k2r/pp2qpp1/2p4p/8/3Pp1b1/2N1P3/PPQ1NPPP/R3K2R b KQkq -,b8a6 c2e4 e7e4 c3e4 e8a8 a2a3 h8e8 f2f3 g4f5 e4g3,150
r2q1rk1/1ppn1pp1/3p1n1p/p1bPpN1P/2P5/2NQP3/PP1B1PP1/R3K2R b KQ -,c5b4 e3e4 b4c3 d2c3 g8h8 f2f3 f6g8 d3e2 d7c5 g2g4,77
r1b2rk1/1pqn1pbp/p2p1np1/2pPP3/P4P2/2NBB1NP/1P4P1/R2Q1RK1 b - -,f6e8 e5e6 d7f6 d3c4 b7b6 f4f5 c8b7 f5g6 f7g6 e3g5,256
6R1/8/7k/6n1/8/8/4q1QK/8 b - -,,0
8/p2kq2p/P3p1p1/Q2p4/5PP1/4K2P/8/8 b - -,d7c6 a5a4 c6b6 e3d2 e7c5 a4d7 c5f2 d2d1 f2f1 d1c2,-121
8/8/8/5nK1/8/5Npk/8/8 b - -,h3g2 g5f4 g2f2 f3g5 g3g2 f4f5 f2e3 g5h3 e3d2 f5e5,-32
4rbk1/5ppp/3p4/4pPq1/4P3/1PrR1B2/2PR1QPP/6K1 b - -,e8c8 f3d1 g5d8 d3d5 d8g5 d2d3 f8e7 g2g3 g5c1 g1g2,52
r1bqk2r/pp2bppp/2n5/1B1n4/3Q4/2P5/PP3PPP/RNB1K1NR b KQkq -,e8h8 d4d2 e7c5 g1f3 f8e8 b5e2 d8b6 d2d5 c8e6 d5h5,-144
r1b2rk1/1pqn1pbp/p4np1/2pPpP2/P7/2NBB1NP/1P4P1/R2Q1RK1 b - -,b7b6 d3c4 c8b7 g3e4 b6b5 a4b5 a6b5 a1a8 b7a8 c4b5,138
8/1R6/4pk2/2p1r2p/P1P5/1P6/6KP/8 b - -,e5e3 a4a5 e3e2 g2g3 e6e5 a5a6 e2a2 a6a7 a2a3 g3f3,225
8/R4nk1/6p1/7p/8/7P/Pb3PP1/6K1 b - -,b2c3 a2a4 g7f6 a4a5 f7d8 a5a6 c3e5 a7d7 d8c6 a6a7,492
1Rr2k2/2P2ppp/b3p3/4P3/8/P4BP1/3p1P1P/6K1 b - -,f7f6 e5f6 g7f6 b8c8 a6c8 f3d1 f8e7 f2f4 e7d7 g1f2,374
8/8/8/3B4/8/2K5/2N2k2/8 b - -,f7f6 e5f6 g7f6 b8c8 a6c8 f3d1 f8e7 f2f4 e7d7 g1f2,Mate
2k3Q1/2r5/8/4K3/8/8/8/8 b - -,c8d7 g8f7 d7c6 f7d5 c6b6 e5d6 c7c8 d5e4 c8d8 d6e7,9605
r1b1kb1r/ppqn1p1p/2pp1np1/4p3/P2PP3/2N1BN1P/1PPQ1PP1/R3KB1R b KQkq -,b7b6 g2g4 a7a6 f1e2 f8g7 e1a1 c8b7 g4g5 f6h5 d4e5,113
r1bq1rk1/pp2bppp/2B5/3n4/3Q4/2P5/PP3PPP/RNB1K1NR b KQ -,b7c6 g1e2 c8a6 b1d2 f8e8 c3c4 d5b4 d4d8 e7d8 e1d1,-270
1k1r4/7R/KP6/8/8/8/8/8 b - -,,0
8/6pk/7p/1p6/PP2p2P/1q4P1/6RK/8 b - -,b5a4 g3g4 e4e3 g4g5 a4a3 h2g3 a3a2 g2g1 b3c2 g3f4,-1415
r3k2r/ppnqbpp1/2p1p2p/2Pn4/3P2PP/1BN2QB1/PP3P2/R3K2R b KQkq -,a7a5 a2a3 d5c3 b2c3 a5a4 b3c4 c7d5 a1b1 e7d8 e1h1,108
6k1/p4pp1/2p2r1B/8/2n5/7P/P1R1NbPK/8 b - -,c4a3 c2c3 a3b5 h6g7 g8g7 c3c4 f2b6 a2a4 b5c7 e2g3,-471
1k1r3r/ppqn3p/2pb1pB1/3p2p1/3P1n2/2P1RNBP/PPQN1PP1/4R1K1 b - -,h7g6 g3f4 g5f4 e3e6 a7a6 f3h2 d7f8 e6f6 h8h7 d2f3,60
6R1/8/7k/6n1/8/6K1/8/8 b - -,g5e6 g8g4 h6h5 g3f3 e6g5 f3f4 g5h3 f4f5 h3f2 g4g2,15
r1bq1rk1/1p2bppp/p1np1B2/1B2p3/4P3/2NQ1N2/PPP2PPP/2KR3R b - -,a6b5 f6e7 d8e7 d3b5 c8e6 a2a3 f8c8 c3d5 e7d8 h1e1,83
4r3/Rp1n1ppb/2pkp2p/3p4/1PP5/1N1P2P1/4PPBP/6K1 b - -,b7b6 f2f4 f7f6 g1f2 e8d8 c4c5 b6c5 b4c5 d7c5 b3c5,118
r4rk1/ppqn1ppp/3bbn2/1Pp1p3/2PpP3/3P1N1P/PB2BPP1/RN1Q1RK1 b - -,h7h6 f1e1 a7a6 a2a4 a8a7 e2f1 g8h8 f3h4 a6b5 a4b5,-103
5k2/5P1K/6P1/8/8/8/8/r7 b - -,d7b8 a2a4 a7a6 b1d2 h7h6 b2c1 b8d7 d2b3 a8a7 c1d2,Mate
1k1r3r/ppqn4/2pb1pp1/3p2p1/3P1B2/2P1RN1P/PPQN1PP1/4R1K1 b - -,g5f4 e3e6 h8h7 c2b3 b8a8 c3c4 d7f8 e6e8 d5c4 d2c4,57
8/8/8/8/2BN4/2K5/5k2/8 b - -,f2e3 c4d3 e3f4 d4c2 f4e5 c2b4 e5d6 c3d4 d6d7 d4d5,186
r1bq1rk1/p1p2ppp/3p2n1/1p6/3BP3/2N5/PPP2PPP/R2Q1RK1 b - -,f7f5 d1d2 c8b7 f2f3 d8d7 e4f5 f8f5 a1e1 a7a5 b2b3,-13
2r2bk1/pp1q1b1p/2nN2p1/2P2p2/P4P2/3p1B1P/1Q3BP1/2R3K1 b - -,f8d6 c5d6 d7d6 b2b7 f7e6 c1c6 c8c6 f3c6 d3d2 c6f3,26
2r1brk1/pp4pp/2nbpq2/3p2Q1/3P4/5NP1/PPB1NPP1/2R2RK1 b - -,a7a6 g5e3 e8h5 c2a4 b7b5 a4b3 h7h6 c1c3 c6a5 f3e5,-9
8/8/4n2k/8/6R1/6K1/8/8 b - -,h6h5 g3f3 e6g5 f3f4 g5h3 f4f5 h3f2 g4f4 f2h3 f4c4,12
r1bq1rk1/1p3ppp/p1Bp1b2/4p3/4P3/2NQ1N2/PPP2PPP/2KR3R b - -,b7c6 d3d6 d8e8 d1d3 a6a5 h1d1 a5a4 a2a3 h7h6 h2h3,128
R3k3/5p1p/4p3/P3P1P1/5P2/3p1K2/7r/8 b - -,,0
2kr4/2q4r/p3pp1n/1Pp4p/1Pp5/4PN1P/4QPP1/R1R3K1 b - -,c8b8 e2c4 h6g4 c4e6 d8d6 e6a2 h7g7 b4c5 g4e5 f3e1,566
r1bqkb1r/pppp1p1p/2n2np1/8/4P3/1P6/PBPP1PPP/RN1QKBNR b KQkq -,f8h6 c2c4 e8h8 d2d3 f6h5 f1e2 h5f4 g2g3 f4e2 g1e2,104
r7/2p1r3/1p1p2pk/p2P1b2/2PbN3/3B1P1P/P5K1/4R2R b - -,f5d7 h3h4 a8e8 d3b1 a5a4 b1d3 d4e5 e4g5 e5f6 e1e7,-52
4rrk1/6pB/4N3/pp1pR3/1Pp3b1/P1P3P1/1K1Q1P2/R6q b - -,h1h7 e6f8 h7d3 d2d3 e8e5 f8g6 c4d3 g6e5 g4e2 e5d3,617
8/8/8/6p1/1pq5/1P2pkP1/6RK/4R3 b - -,c4b5 h2g1 e3e2 g2f2 f3e3 e1e2 b5e2 f2e2 e3e2 g3g4,-940
r1b1k1nr/ppppqppp/1bn5/8/4P3/1NNB2P1/PPP2P1P/R1BQK2R b KQkq -,g8f6 c1g5 d7d6 a2a4 h7h6 g5f6 e7f6 e1h1 a7a6 c3d5,59
rnbq1rk1/pBp2ppp/8/2b1p3/8/5Q2/PPPP1PPP/R1B1K1NR b KQ -,c5f2 e1f2 c8b7 f3b7 d8d6 b7e4 b8c6 d2d3 a8e8 g1e2,212
2r3k1/pp1q1b1p/2nP2p1/5p2/P4P2/3p1B1P/1Q3BP1/2R3K1 b - -,d7d6 b2b7 f7e6 c1c6 c8c6 f3c6 d3d2 c6f3 d2d1q f3d1,30
8/8/4n3/7k/6R1/5K2/8/8 b - -,e6g5 f3f4 g5h3 f4f5 h3f2 g4a4 f2h3 a4c4 h3f2 f5f4,10
