r1bqkbnr/pppp1ppp/8/1n2N3/2P1P3/8/PP1P1PPP/RNBQK2R b KQkq -,b5d4 e5f3 f8c5 b1c3 d4f3 g2f3 c5d4 c3e2 d4f6 d2d4
rn1qkb1r/p1pp1ppp/b3pn2/1pP5/3P4/1P3NP1/P3PP1P/RNBQKB1R b KQkq -,g7g6 c1b2 f8g7 b1d2 a6b7 d1c2 e8h8 e2e4 a7a6 f1g2
8/8/8/4k3/1BB5/4K3/8/8 b - -,g7g6 c1b2 f8g7 b1d2 a6b7 d1c2 e8h8 e2e4 a7a6 f1g2
r1bq1rk1/ppp1ppbp/2np1np1/8/P2P4/2N2NP1/1PP1PPBP/R1BQ1RK1 b - -,d6d5 a4a5 f6e4 h2h4 h7h6 a5a6 a8b8 a6b7 c8b7 c1e3
rnb1kb1r/pp1pqppp/2p2n2/4p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,h7h6 d3d4 d7d6 a2a4 e7c7 e1h1 f8e7 h2h3 e8h8 c1e3
rnb1kb1r/ppppqppp/5n2/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,h7h6 e1h1 d7d6 d2d4 c7c6 c4d3 e7c7 h2h3 b8d7 c1e3
rnbqkb1r/pp3ppp/2p2n2/3p4/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,d8c7 c1g5 f8e7 g1e2 e8h8 e1h1 c8g4 h2h3 g4h5 d1c2
r1bqkbnr/pppp2pp/5p2/8/2BpP3/5Q2/PPPP1PPP/RNB2RK1 b kq -,g8h6 d2d3 h6f7 f3h5 d8e7 f2f4 g7g6 h5d5 f7h6 d5d4
rn1qkbnr/pb1p1ppp/1p2p3/2p5/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g7g6 d4d5 g8f6 d5e6 d7e6 d1d8 e8d8 f4f5 f6e4 c3e4
rn2kb1r/pp2pppp/2p2n2/q2P1b2/2B5/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6d5 c4d5 f6d5 d1d5 a5d5 c3d5 b8a6 d5e3 f5e4 b2b3
8/8/8/8/4R3/1K6/p7/1k6 b - -,f5e4 d5c6 b8c6 c1d2 a5f5 c3e4 f5e4 c4e2 e7e6 e1h1
8/8/8/8/4R3/2K5/8/nk6 b - -,f5e4 d5c6 b8c6 c1d2 a5f5 c3e4 f5e4 c4e2 e7e6 e1h1
rn1qkbnr/pb1p1ppp/1p2p3/2p1P3/5P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,b8c6 d2d4 c5d4 f3d4 c6d4 d1d4 g8h6 c3e4 h6f5 d4d3
r1bqkb1r/1p1npppp/p4n2/3P4/2B5/2N5/PP1P1PPP/R1BQK1NR b KQkq -,d8c7 c4b3 b7b5 d2d3 g7g6 g1e2 f8g7 e1h1 c8b7 c1f4
rnbqk2r/p1p1npbp/1p1pp1p1/6B1/2PPP3/2NB1N2/PP3PPP/R2QK2R b KQkq -,c7c5 e4e5 c8b7 e5d6 d8d6 c3b5 d6d8 d4d5 e6d5 d1e2
r1b1kb1r/ppppqppp/2n2n2/4p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,e7c5 g5f6 g7f6 a2a3 c6e7 d3d4 e5d4 d1d4 c5d4 f3d4
r1bqkbnr/3p1ppp/p1n1p3/1p6/4P3/2N5/PPP1BPPP/R1BQK1NR b KQkq -,g8f6 e2d3 b5b4 c3e2 d7d5 e4d5 d8d5 g1f3 c8b7 c2c4
r1b1kb1r/ppppqpp1/2n2n1p/4p3/4P2B/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,e7e6 d3d4 c6d4 f3d4 e5d4 d1d4 f8d6 h4g3 d6g3 h2g3
rnb1kbnr/pp1ppp1p/6p1/2q5/4P3/2P1B3/PP3PPP/RN1QKBNR b KQkq -,c5h5 d1h5 g6h5 b1a3 b8c6 a3b5 e8d8 g1f3 f8h6 f3g5
r2qkb1r/ppp2ppp/2np4/3Bp3/4P1b1/5N2/PPPP1PPP/R1BQ1RK1 b kq -,d8d7 c2c3 f8e7 h2h3 g4e6 d2d4 e5d4 c3d4 e8h8 c1e3
rnbqk2r/pp4pp/2pbpn2/3pBp2/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,g7g6 e5d6 d8d6 f1d3 e8h8 e1h1 b8d7 a2a3 d6e7 d1c2
r1bqk1nr/pppp1pbp/2n3p1/4p1N1/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,d8e7 g5f7 e5d4 f7h8 e7e4 e1f1 d7d5 c4d3 e4g4 d1g4
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P3/P2P3P/BPP2PP1/RNBQK1NR b KQkq -,g8e7 g1f3 d7d5 e4d5 e7d5 c2c4 d5b6 e1h1 b5c4 d3c4
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/3P2PP/2P5/PP3P2/RNBQKBNR b KQkq -,f7f6 h4h5 g6f7 g1f3 b8d7 c1f4 g8h6 f1h3 f6e5 f3e5
8/k7/8/1P6/K7/8/8/8 b - -,
rnbqkbnr/pppp1p1p/8/8/4P1NP/5p2/PPPP2P1/RNBQKB1R b KQkq -,f3g2 f1g2 d7d5 e4d5 d8e7 g4e3 g8h6 b1c3 h6f5 d5d6
r1bqk1nr/pppp1Bpp/2n5/2b5/4P3/2N5/PP3PPP/R1BQK1NR b KQkq -,e8e7 f7g8 d8g8 c3d5 e7d8 c1g5 c5e7 d1c1 g8e6 g5e7
r1bq2nr/pppp1kpp/2n5/2bQ4/4P3/2N5/PP3PPP/R1B1K1NR b KQ -,f7e7 d5c5 d7d6 c1g5 g8f6 c3d5 e7f7 c5c2 c6d4 c2d2
rn1qkb1r/ppp1pppp/8/3n4/6b1/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,d8d7 e1h1 b8c6 f1e1 e8a8 c2c3 e7e6 h2h3 g4h5 d3d4
rnbqk1nr/1p2ppbp/p2p2p1/8/3NP3/2N1B3/PPPQ1PPP/R3KB1R b KQkq -,b8c6 e1a1 g8f6 f2f3 h7h5 c1b1 c8d7 c3d5 c6e5 d5f6
rn1qkb1r/ppp2ppp/4p3/3n4/6b1/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,f8b4 c1d2 e8h8 e1h1 c7c6 h2h3 g4f5 c3e4 b4d2 d1d2
r1bqk2r/pppp1ppp/2B2n2/8/3QP3/8/PPP2PPP/RNB2RK1 b kq -,a7a6 c6a4 e8h8 e4e5 c7c5 d4d6 f6e8 d6c5 d7d6 c5e3
rn1q1rk1/ppp2ppp/3bbn2/8/8/2N2N2/PPPPBPPP/R1BQ1RK1 b - -,c7c6 d2d4 b8d7 f3g5 e6f5 e2d3 f5d3 d1d3 f8e8 c1d2
rnbq1rk1/ppppbppp/5n2/4p3/2B1P3/2NP4/PPP1NPPP/R1BQK2R b KQ -,a7a6 f2f4 d7d6 e1h1 c7c6 g1h1 b7b5 c4b3 b8d7 a2a3
r1bqkb1r/pp1n1ppp/2p2n2/4p3/P1p5/5NP1/1PQPPPBP/RNB2RK1 b kq -,e5e4 f3g5 d7c5 b1a3 h7h6 g5e4 f6e4 g2e4 c8e6 e4g2
r1bqk1nr/pp1nppb1/2pp3p/4P1p1/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d8c7 e5d6 e7d6 f1e1 e8f8 c3e2 g8e7 e2g3 d7f6 c4d3
rnbqk1nr/pp3ppp/2p1p3/3p4/1bPPP3/2N5/PPQ2PPP/R1B1KBNR b KQkq -,b4a5 c1e3 d5e4 c2e4 g8f6 e4c2 b7b5 a2a3 e8h8 g1f3
r1bqkb1r/pppp1ppp/2n5/8/3Pn3/3B1N2/PP3PPP/RNBQK2R b KQkq -,f8b4 b1d2 e4d2 c1d2 d8e7 d3e2 d7d5 e1h1 e8h8 e2b5
r1bqk2r/pppp1ppp/2n5/8/1b1Pn3/3B1N2/PP1N1PPP/R1BQK2R b KQkq -,e4d2 c1d2 d8e7 d3e2 d7d5 e1h1 e8h8 e2b5 c6d8 b5d3
r1bqk2r/pp1n1ppp/2p1pn2/3p4/1bPP1B2/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,e6e5 f3e5 b4c3 b2c3 e8h8 f1d3 d7e5 f4e5 d5c4 d3c4
8/8/8/pP6/8/k6K/8/8 b - -,e6e5 f3e5 b4c3 b2c3 e8h8 f1d3 d7e5 f4e5 d5c4 d3c4
8/8/1P6/8/p7/k6K/8/8 b - -,e6e5 f3e5 b4c3 b2c3 e8h8 f1d3 d7e5 f4e5 d5c4 d3c4
r1bqkbnr/pp1npppp/2pp4/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8c7 a2a4 e7e6 d2d4 f8e7 e1h1 g8f6 h2h3 e8h8 c1f4
r1bqkbnr/pp1nppp1/2pp3p/8/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e7e6 d2d4 g8f6 a2a4 f8e7 e4e5 f6d5 f1e1 d6e5 d4e5
rnb1kbnr/1pqp1ppp/p3p3/2pP4/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b7b6 c3c4 d7d6 b1c3 g8f6 f1e2 f8e7 e1h1 e8h8 h2h3
r1bq1rk1/ppp1nppp/2np4/2b1p3/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 b - -,c5b6 b2b4 a7a6 c4b3 b6a7 a2a4 h7h6 d2c4 c8e6 c1e3
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/5N1P/PPPPQPP1/RNB1KB1R b KQkq -,e8h8 c2c3 d7d5 d2d3 b8c6 e2c2 a7a5 f1e2 d8e7 e1h1
r2qkb1r/ppp2ppp/2np1n2/3Pp3/2B1P1b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,f6e4 d5c6 b7c6 b1d2 e4f6 h2h3 g4d7 e1h1 e5e4 d1e2
r1bqk2r/ppp1bppp/2n1pn2/3p4/3P1B2/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,h7h6 e2d3 f6h5 g2g3 a7a6 d1e2 e8h8 e1a1 b7b5 a2a3
rnbqk1nr/pp3ppp/4p3/3p4/1b1PP3/2N5/PP1B1PPP/R2QKBNR b KQkq -,c8d7 e4e5 g8e7 f1d3 b8c6 g1f3 d8b6 a2a3 b4c3 b2c3
rnbq1rk1/ppp2ppp/3ppn2/8/1bPP4/5NP1/PP1NPPBP/R1BQK2R b KQ -,d8e7 e1h1 e6e5 d2b3 e5d4 b3d4 b4c5 b2b3 a7a5 a2a3
r1bqkbnr/ppp2ppp/2n5/3pp3/3P4/2P1P3/PP2NPPP/RNBQKB1R b KQkq -,g8f6 b1d2 f8d6 g2g3 e8h8 f1g2 c8f5 e1h1 f8e8 a2a3
rn1qk2r/pbpp1ppp/1p2pn2/6B1/1bPP4/2N1P3/PPQ2PPP/R3KBNR b KQkq -,e8h8 g1e2 h7h6 g5f6 d8f6 a2a3 b4c3 e2c3 d7d6 d4d5
rnbq1rk1/ppp1b1pp/3p1n2/4pp2/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 b - -,b8c6 f1e1 g8h8 e2f1 f5e4 d3e4 d8e8 c3d5 e7d8 c1g5
r1brR1k1/pp3np1/5bNp/2pq1p1P/3p1B2/3P1QP1/PPP2P2/4R1K1 b - -,g8h7 g6f8 h7g8 f8d7 g8h7 f3d5 c8d7 e8d8 a8d8 d5f7
r1bqkbnr/ppp2ppp/2n5/3p4/3P4/2P5/PP2NPPP/RNBQKB1R b KQkq -,f8d6 e2g3 h7h5 f1d3 c8g4 d1c2 d8e7 g3e2 e8a8 h2h3
8/8/8/1N6/8/1BK5/8/1k6 b - -,b1a1 b5d4 a1b1 b3g8 b1a1 d4b3 a1b1 g8c4 b1a2 c3d3
8/8/8/8/3N4/1BK5/8/k7 b - -,b1a1 b5d4 a1b1 b3g8 b1a1 d4b3 a1b1 g8c4 b1a2 c3d3
r1brRN2/pp3npk/5b1p/2pq1p1P/3p1B2/3P1QP1/PPP2P2/4R1K1 b - -,h7h8 f8d7 h8h7 f3d5 c8d7 e8d8 a8d8 d5f7 b7b6 f4c7
6k1/4r1Pn/p5QP/1p1qp3/4n3/P2R4/1PP3PK/8 b - -,d5d6 d3d6 e4d6 g6d6 e7g7 h6g7 g8g7 d6e7 g7g6 e7e5
r1bQk2r/ppp2ppp/5n2/4p3/2B5/2P5/P4PPP/R1B2RK1 b kq -,e8d8 c4f7 d8e7 f7b3 c8e6 f1e1 e6b3 a2b3 e7d6 c1a3
rn1q1rk1/pppnppbp/6p1/8/2QPP1b1/2N1BN2/PP2BPPP/R3K2R b KQ -,c7c5 d4c5 b8c6 e1h1 d8c8 c4a4 g7c3 b2c3 d7e5 f3e5
r1bqkbnr/p4ppp/2p5/4p3/8/8/PPPPQPPP/RNB1K1NR b KQkq -,f8e7 g1f3 g8f6 f3e5 d8c7 d2d3 e8h8 e1h1 f8e8 e5f3
r5k1/pp2P1p1/2p4p/3p3N/8/3K4/PPP5/4R3 b - -,a8e8 d3d4 g8f7 h5g7 e8e7 e1e7 f7e7 g7f5 e7e6 f5h6
8/8/8/7Q/1q6/5K2/7k/8 b - -,a8e8 d3d4 g8f7 h5g7 e8e7 e1e7 f7e7 g7f5 e7e6 f5h6
r1bqk1nr/pppp1ppp/2n5/2bQ4/2B1P3/2N5/PP3PPP/R1B1K1NR b KQkq -,g8h6 d5c5 d7d6 c5a3 h6g4 g1f3 e8h8 e1h1 g4f6 c1g5
r7/ppp2pp1/2k5/2bB4/8/3p3Q/PPPP2PK/RNBq4 b - -,c6b6 b1c3 d1g1 h2g3 c5d6 g3g4 g1d4 c3e4 f7f5 g4g5
r1bqkbnr/pppp1ppp/2n1p3/8/3P4/1P6/PBP1PPPP/RN1QKBNR b KQkq -,f7f5 c2c4 g8f6 e2e3 b7b6 g1f3 f8b4 b1d2 e8h8 a2a3
r1bqkbnr/pp1p1ppp/8/2pPn3/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f8d6 b1a3 g8f6 f3e5 d6e5 f1d3 e8h8 e1h1 e5b8 d1f3
8/4r2n/p5QP/1p2p3/4q3/P2Rk1P1/1PP4K/8 b - -,f8d6 b1a3 g8f6 f3e5 d6e5 f1d3 e8h8 e1h1 e5b8 d1f3
rn1qkb1r/pp2pppp/2p2n2/3p4/2P5/2N1PQ1P/PP1P1PP1/R1B1KB1R b KQkq -,h7h6 d2d4 e7e6 f1d3 b8d7 c4d5 c6d5 c1d2 a8c8 e1h1
3qrk2/p1r2pp1/1p2pb2/nP1bN2Q/3PN3/P5R1/5PPP/R5K1 b - -,d5e4 a1d1 e4c2 d1d2 c2a4 g3c3 g7g6 h5h3 a4b5 a3a4
r1bqkb1r/pp2pppp/2n2n2/2ppP3/8/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,h7h5 e5f6 g7f6 f1g2 e7e5 e1h1 c8g4 h2h3 g4e6 c2c4
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/1P1BP3/P1PN1PPP/R1BQK1NR b KQkq -,d8c7 c1b2 b8c6 c2c4 d5c4 b3c4 b7b6 g1f3 f8e7 a1c1
5b1r/p2rkppp/4p3/1R6/8/2P1BP2/P3KP1P/7R b - -,g7g6 e3c5 e7e8 b5b8 d7d8 h1b1 f8g7 b8b7 d8d7 c3c4
5b1r/p2rk1pp/4pp2/1R6/8/2P1BP2/P3KP1P/3R4 b - -,e7d8 b5b8 d8c7 d1b1 c7c6 b8c8 d7c7 c8a8 c7b7 b1b7
1R3b1r/p2k2pp/4pp2/8/8/2P1BP2/P4P1P/3K4 b - -,g7g5 d1e2 h7h5 e3d4 e6e5 d4a7 d7c6 e2d3 f6f5 a2a4
r1bqkbnr/ppp2pp1/2n4p/4p3/2B1P3/5N2/PPPB1PPP/RN1QK2R b KQkq -,c8d7 b1c3 g8f6 e1h1 f8d6 f1e1 e8h8 c3d5 f8e8 d2c3
rnbqkb1r/3ppppp/p4n2/1ppB4/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8b6 d5a8 b6a7 a8d5 e7e6 e1h1 f8e7 d2d4 b5b4 c3a4
r1bq1rk1/pp1n1pbp/2n3p1/2ppP3/5B2/2PBPN1P/PP1N1PP1/R2Q1RK1 b - -,c5c4 d3e2 d7e5 f3d4 c8d7 d2f3 f8e8 d1d2 a8c8 f1e1
r1bqkbnr/pp2pp1p/2np2p1/8/2PN4/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,c6d4 d1d4 g8f6 c1g5 f8g7 c3d5 c8e6 g5f6 g7f6 d5f6
rnbqkb1r/ppp2ppp/8/4p3/4N3/8/PPPP1PPP/R1BQKB1R b KQkq -,f7f5 e4c3 b8c6 f1b5 c8d7 e1h1 f8d6 f1e1 d8f6 b5c6
7r/B5bp/4pp2/1R1k2p1/P7/2P2P2/5P1P/3K4 b - -,d5c6 b5b6 c6d5 b6b7 g7f8 b7b5 d5c6 b5b6 c6d7 b6b8
r1bQkb1r/ppp2ppp/2n2n2/4p3/2P2B2/4P3/PP3PPP/RN2KBNR b KQkq -,c6d8 f4e5 f8b4 e5c3 a7a5 a2a3 b4e7 g1e2 d8e6 b1d2
rnbqkbnr/pp1p1ppp/8/2p5/2B1P3/2N5/PP3PPP/R1BQK1NR b KQkq -,d8e7 g1f3 d7d6 c1g5 f7f6 g5f4 b8c6 d1b3 g7g5 f4e3
r1bqkb1r/pppp1ppp/8/3P4/1n2n3/P4N2/1P3PPP/RNBQKB1R b KQkq -,c7c6 a3b4 f8b4 c1d2 e4d2 b1d2 e8h8 f1e2 a7a5 e1h1
r1bq1rk1/pppp1ppp/2B2n2/4p3/4P3/2PP1N2/P1P2PPP/R1BQK2R b KQ -,a7a5 c6a4 c7c6 c3c4 d7d5 d1e2 c8g4 e1h1 d5e4 d3e4
r1bqkb1r/ppp2Npp/2np4/4p3/2B1P1n1/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8f6 e1h1 d6d5 f7h8 f6f4 g2g3 f4h6 h2h4 d5c4 c3b5
rnbqr1k1/1p3ppp/p7/3PN3/4Q3/2P5/P1P2PPP/R1B1K2R b KQ -,d8c7 e1h1 c7e5 e4e5 e8e5 c3c4 e5e4 a1b1 b8d7 c1b2
rnbqk2r/ppppbppp/4pn2/4P3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b7b6 e5f6 e7f6 f1d3 c7c5 e1h1 c5d4 c3d4 c8b7 b1c3
r1bq1rk1/1ppp1ppp/2n2n2/p2Np3/1bP5/5NP1/PP1PPPBP/R1BQ1RK1 b - -,f6d5 c4d5 c6d4 f3e1 f8e8 b2b3 b4c5 e2e3 d4f5 e1d3
r1b1kb1r/p2ppppp/1qp2n2/8/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,e7e6 e4e5 f6d5 e1h1 d5c3 b2c3 b6a5 d1d4 f8e7 f1d1
rnbqk1nr/pppp1ppp/8/4P3/3P1p2/2P2N2/P1P3PP/R1BQKB1R b KQkq -,h7h6 c1f4 g8e7 a1b1 e8h8 f1d3 d7d6 e1h1 b8c6 e5d6
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQR1K1 b kq -,e8h8 h2h3 c8e6 d2d3 h7h6 c4d5 e6d5 e4d5 c6e7 c3e4
r1r3k1/pp1b1pbp/1q1p2p1/3Pp2n/4P3/2NQB1PP/PP3PB1/1R3RK1 b - -,b6d8 c3b5 d7b5 d3b5 d8e7 h3h4 f7f5 e3g5 g7f6 g5d2
r2qkb1r/ppp2ppp/2n2n2/3ppb2/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 b kq -,a7a6 c1g5 f5e6 e2e4 d5e4 d3e4 d8d1 f1d1 f6d7 c3d5
r2qk2r/ppp2ppp/2nb1n2/3ppbB1/8/2NP1NP1/PPP1PPBP/R2Q1RK1 b kq -,d6b4 g5f6 g7f6 c3d5 d8d5 e2e4 f5e4 d3e4 d5d1 f1d1
rnbqkb1r/pp3ppp/4pn2/2ppP3/3P1B2/2N5/PPP2PPP/R2QKBNR b KQkq -,b8c6 e5f6 c5d4 f6g7 f8g7 c3e2 e6e5 f4d2 d8b6 a2a4
r2qkbnr/1p1bpppp/p2p4/2p5/4P3/5N2/PPPPQPPP/RNB2RK1 b kq -,e7e5 c2c3 f8e7 f1e1 f7f5 d2d4 f5e4 f3g5 c5d4 c3d4
rnb1k2r/pp3ppp/3qpn2/1Npp4/3P4/4PN2/PPP2PPP/R2QKB1R b KQkq -,d6d7 d4c5 e8h8 c2c4 d5c4 f1c4 b8a6 d1d4 d7c6 e1h1
r1b1kb1r/pp1ppppp/5n2/q3P3/3Q4/8/PPPB1PPP/RN2KB1R b KQkq -,a5d2 e1d2 f6g8 b1c3 e8d8 c3b5 e7e6 b5a7 a8a7 d4b6
rnbqk2r/pp2bppp/4p3/2pn4/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,h7h6 c3d5 e6d5 d2d4 e8h8 c1e3 b8d7 f3e1 c5d4 e3d4
2r3k1/pp1b1pbp/3p2p1/3Pp2n/1qr1P3/2N1B1PP/PP2QPBK/1RR5 b - -,c8a8 a2a3 b4b3 g2f1 c4c8 b1a1 h5f6 e2d2 f6e8 a3a4
r1bqk2r/ppppbppp/5n2/6B1/3Q4/2N5/PPP1PPPP/2KR1B1R b kq -,c7c5 d4f4 h7h6 g5f6 e7f6 c3e4 f6g5 e4g5 d8g5 f4g5
8/8/8/7p/6n1/R4k2/5r2/4K3 b - -,c7c5 d4f4 h7h6 g5f6 e7f6 c3e4 f6g5 e4g5 d8g5 f4g5
8/8/8/7p/8/4nk2/R4r2/4K3 b - -,c7c5 d4f4 h7h6 g5f6 e7f6 c3e4 f6g5 e4g5 d8g5 f4g5
rnbqkbnr/pp3ppp/8/3pp3/8/1NN5/PPP1PPPP/R1BQKB1R b KQkq -,d5d4 c3b1 a7a5 e2e3 a5a4 b3d2 d4e3 f2e3 g8f6 d1f3
rn1qk1nr/pp2bppp/2p1p3/3pPb2/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,d8b6 f4c1 c6c5 c2c3 b8c6 a2a4 a7a6 f1e2 c5d4 f3d4
rn1qkbnr/p1pbpppp/8/1p6/P1pP4/1P2P3/5PPP/RNBQKBNR b KQkq -,e7e6 a4b5 d7b5 b3c4 b5c6 g1f3 f8b4 c1d2 a7a5 f3e5
r1bq1rk1/pppp1ppp/2n2n2/b3p3/2BPP3/P1N2N2/1PP2PPP/R1BQ1RK1 b - -,c6d4 f3d4 e5d4 d1d4 a5b6 d4d3 d7d6 c1e3 f8e8 e3b6
8/8/8/7p/2R3n1/8/3r4/3k1K2 b - -,c6d4 f3d4 e5d4 d1d4 a5b6 d4d3 d7d6 c1e3 f8e8 e3b6
rnbqkb1r/pp2pppp/2p2n2/6N1/4N3/8/PPPP1PPP/R1BQKB1R b KQkq -,h7h6 e4f6 e7f6 g5f3 f8d6 d2d4 e8h8 c1e3 f8e8 f1e2
rn1qkb1r/pp3ppp/2p1pn2/5b2/3P1B2/2N2B2/PPP2PPP/R2QK1NR b KQkq -,h7h6 h2h3 b8d7 g1e2 f8e7 e1h1 e8h8 f1e1 a7a5 e2g3
r1bqkb1r/pp1ppppp/2n2n2/3P4/4P3/8/PP3PPP/RNBQKBNR b KQkq -,d8a5 c1d2 c6b4 a2a3 e7e6 b1c3 b4a6 g1f3 a5b6 f1c4
r1bq1rk1/1pp2pp1/p1np1n1p/4p3/2B1P3/P1NPPN1P/1PP3P1/R2Q1RK1 b - -,d8e8 f3h4 e8d8 h4f5 g8h7 d1f3 c8e6 c4d5 a8b8 f1f2
r1bqkb1r/pp1ppppp/5nn1/3PP3/5P2/8/PP4PP/RNBQKBNR b KQkq -,b7b5 e5f6 d8a5 b1c3 b5b4 c3b5 a8b8 d5d6 g7f6 d1d5
rnbqkb1r/pp2pp1p/1n1p2p1/8/8/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,c8f5 a2a4 f8g7 a4a5 b6d7 f3h4 e7e6 h4f5 g6f5 d2d4
rnbqk2r/pp2ppbp/2p2Np1/8/3P4/3B1N2/PPP2PPP/R1BQK2R b KQkq -,e8f8 f6e4 c6c5 e4c5 b8c6 e1h1 c6d4 c2c3 b7b6 c3d4
r1bqkbnr/pp3ppp/2n1p3/3p4/3P4/5NP1/PP2PPBP/RNBQK2R b KQkq -,
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P2b1/1P1BPN2/PBP2PPP/RN1Q1RK1 b kq -,c5d4 e3d4 f8d6 h2h3 g4h5 d3e2 e8h8 f3e5 h5e2 d1e2
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1b1P1B2/2NBPN2/PPPQ1PPP/R3K2R b KQ -,f6e4 d3e4 d5e4 f3e5 c6e7 a2a3 b4c3 d2c3 e7d5 c3b3
r1bqk1nr/pppp1pbp/2n3p1/1B6/4P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,e8f8 c1f4 g8e7 e4e5 h7h6 f1e1 g6g5 f4g3 e7f5 c3e4
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/3P4/5NP1/PP2PPBP/RN1QK2R b KQkq -,d8b6 g5c1 f8d6 e1h1 e8h8 b1c3 h7h6 e2e3 c8d7 a1b1
r4rk1/pbqnbppp/2n1p3/1pppP3/5B1P/3P1NP1/PPP2PB1/R2QRNK1 b - -,c7b6 c2c3 f8c8 f1e3 a7a5 d3d4 b5b4 a1c1 b4c3 d4c5
r1bqr1k1/pppp1ppp/2n2n2/2b1p3/1PB1P3/2PP1N2/P4PPP/RNBQ1RK1 b - -,b7b5 c4f7 g8f7 b4c5 f7g8 d1b3 d7d5 c5d6 c8e6 b3b5
2r1nrk1/p3q2p/1p2ppRQ/nP1b4/8/P2B4/1BP2PPP/3R2K1 b - -,e8g7 g6g4 g8f7 g4g7 f7e8 g7h7 a7a6 h7e7 e8e7 h6g7
r1b1k1nr/pppp1p1p/2n5/2b5/3PPp1q/2N5/PPP2NPP/R1BQKB1R b KQkq -,c5d6 c3b5 f7f5 e4e5 d6b4 c2c3 b4a5 g2g3 h4e7 f1e2
rnbqk2r/ppp2ppp/4pn2/b2p4/Q2P1B2/2PBP3/PP3PPP/RN2K1NR b KQkq -,c8d7 a4a5 b7b6 a5a3 c7c5 g1f3 e8h8 b1d2 f6h5 e1h1
rnbqk2r/ppp2ppp/4pn2/6B1/2BPP3/2P5/P4PPP/R2QK1NR b KQkq -,b8d7 e4e5 h7h6 g5c1 f6d5 d1g4 g7g6 g1e2 b7b6 e1h1
r2qkb1r/pbpp1ppp/1pn1pn2/4N3/2PP4/6P1/PP2PPBP/RNBQK2R b KQkq -,d8c8 e5c6 b7c6 d4d5 f8b4 c1d2 b4d2 d1d2 c6b7 b1c3
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2B1P3/2P2P2/PP1PN1PP/RNBQK2R b KQkq -,c7c6 d2d4 c5b6 c1g5 h7h6 g5h4 b8d7 e1h1 d6d5 e4d5
r1bqkbnr/ppp1pppp/2n5/3p4/8/BP3N2/P1PPPPPP/RN1QKB1R b KQkq -,e7e5 a3f8 e8f8 c2c4 d5c4 b1c3 c4b3 e2e3 g8f6 f1b5
1r3rk1/7p/pp1p2p1/2pP3n/P2bPp1P/5b2/RPQ1B1R1/2B4K b - -,b6b5 e2f3 h5g3 h1h2 g3f1 h2h3 f1e3 c1e3 f4e3 f3g4
1r3rk1/7p/pp1p2p1/2pP4/P2bPp1P/5bn1/RPQ1B1RK/2B5 b - -,f3h5 e2h5 g3h5 a2a3 f4f3 g2f2 d4f2 c2f2 h5f6 f2f3
