r4rk1/5pp1/p4n1p/1pp1p3/4P3/P1PB1P1P/2P2P2/1R2R1K1 b - -,c5c4 d3f1 f6h5 a3a4 b5a4 e1d1 h5f4 h3h4 f8b8 f1c4
r1b1k1nr/pppp1ppp/5q2/1B2n3/4P3/8/PPPP2PP/RNBQR1K1 b kq -,c7c5 c2c3 a7a6 d2d4 a6b5 d4e5 f6e5 d1f3 b5b4 c1f4
6k1/2p1rpp1/p7/2rppP2/P5P1/3P4/1P2KP2/R1R5 b - -,e7e8 c1c5 e8b8 c5c7 a6a5 a1c1 b8b6 b2b4 a5b4 c7c8
2k2b1r/1bp1qpp1/pp2p2p/3rN1P1/3P3P/1NPQ4/PP3P2/2K1R1R1 b - -,h6g5 h4g5 g7g6 c3c4 d5d8 c4c5 e7e8 d3c3 c8b8 c1b1
2r2kR1/2p3n1/4PNp1/pr4P1/1p1BBP2/8/PPP5/2K5 b - -,f8e7 g8c8 g7f5 c8c7 e7e6 d4c5 b5c5 c7c5 f5e3 c5a5
8/k5p1/6N1/1K1N4/8/8/8/8 b - -,f8e7 g8c8 g7f5 c8c7 e7e6 d4c5 b5c5 c7c5 f5e3 c5a5
6k1/2p1rpp1/p7/3ppP2/P5P1/3P4/1P2KP2/2R5 b - -,g8h7 c1c6 a6a5 g4g5 e5e4 d3d4 f7f6 g5f6 g7f6 c6f6
6k1/5p2/3p2p1/2bP3p/2P2P2/p2Q2P1/4K3/1B4q1 b - -,g1f2 e2d1 a3a2 b1a2 f2a2 d1c1 g8h7 c1d1 a2b2 d3f3
4Q3/2N3p1/4p3/3k4/4p3/5p1p/4prpr/4Kbnq b - -,
r4rk1/5pp1/p6p/1pp1p3/4Pn2/P1PB1PKP/2P2P2/1R2R3 b - -,f8d8 c3c4 d8d6 g3h2 f4d3 c2d3 d6d3 h2g2 b5c4 b1c1
rnbqkb1r/pp3ppp/4p1n1/2ppP3/5P2/5N2/PPPPB1PP/RNBQ1RK1 b kq -,g6f4 e2b5 b8c6 d2d4 f4g6 f3g5 f7f6 e5f6 g7f6 d1h5
3Q4/R4pp1/3p2kb/1P2N3/4P2P/6P1/5P1K/3q4 b - -,c8d7 d2d4 c5d4 f3d4 f8c5 g1h1 e8h8 d4b3 c5b6 b1c3
2R5/2p1k1n1/4PNp1/pr4P1/1p1BBP2/8/PPP5/2K5 b - -,e7d6 e6e7 c7c6 e7e8n g7e8 f6e8 d6d7 c8c7 d7e6 c7c6
N3k2r/RP3ppp/3b4/3p4/p1n4P/8/3B1PP1/4K3 b - -,d6b8 a7a6 e8d7 a8b6 c4b6 a6b6 h8e8 e1d1 e8e6 b6b1
8/3R1pk1/4p1p1/4P1K1/5PPP/2r5/3p4/8 b - -,c3c5 f4f5 c5d5 d7d5 e6d5 f5f6 g7g8 g5f4 d2d1q f4g3
r3r1k1/5pp1/p6p/1pp1p3/2P1Pn2/P2B1PKP/2P2P2/1R2R3 b - -,e8e6 g3h2 e6b6 c4b5 a6b5 b1b3 b6g6 d3b5 g6g2 h2h1
2r3k1/5pp1/1p1Rp2p/p3P3/4PP1P/1P6/P1R1bPB1/6K1 b - -,c8a8 c2e2 b6b5 g1h2 g8f8 e2d2 f8e8 f4f5 e8e7 f5e6
r3r3/pp2ppk1/2b3pp/4q3/4N1n1/1P4PP/P1Q1PPB1/R2R2K1 b - -,
6k1/2p1rpp1/p1R5/3p1P2/P3p1P1/3P4/1P2KP2/8 b - -,g8h7 c6a6 e4d3 e2d3 e7e4 a4a5 e4b4 d3c3 b4c4 c3b3
3r1rk1/1pqb1p1p/2n3p1/p3p1N1/8/P5P1/1PQ1PPBP/2RR2K1 b - -,d7f5 c2c5 c7e7 c5e7 d8d1 c1d1 c6e7 g2e4 h7h6 e4f5
rnbq1rk1/pppp2pp/4p3/4P3/3P2Q1/2nB3N/P1P3PP/R1B1K2R b KQ -,c3d5 d3h7 g8h7 h3g5 h7g8 g4h4 d8g5 c1g5 b7b6 c2c4
8/8/5N2/2N1K3/8/8/8/3k4 b - -,
6k1/5p2/3p2p1/2bP3p/2P2P2/p2Q2P1/5q2/1B1K4 b - -,a3a2 b1a2 f2a2 f4f5 g6g5 f5f6 a2f2 d3b3 f2f6 d1c2
r1bqk2r/pp1p1ppp/n3pn2/1QP5/2P5/2P5/P3PPPP/R1B1KBNR b KQkq -,d8c7 c1a3 f6e4 f2f3 e4c5 e2e4 b7b6 b5b2 a6b8 b2d2
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1P3/2PP1Q1N/PP3PPP/RNB1K2R b KQ -,b8d7 f3e3 c7c6 e1h1 d6d5 e4d5 c6d5 c4b3 e7e5 d3d4
r1b2rk1/p2p1pp1/4p2p/1R1PPBB1/2Pq2Q1/8/P4PPP/5RK1 b - -,c8a6 g4d4 h6g5 b5a5 a6c4 d4c4 e6f5 e5e6 d7e6 d5e6
r1bq1rk1/pn3ppp/1bp5/8/1PPP1p2/5N2/P3BPPP/RN1QK2R b KQ -,f8e8 c4c5 b6c7 b1c3 g7g5 h2h3 d8f6 e1h1 h7h5 b4b5
r1bqk2r/4bppp/p1nppn2/1p6/4PB2/2NB1N1P/PP2QPP1/R4RK1 b kq -,e8h8 f1d1 d8b6 a2a4 b5b4 c3b1 e6e5 f4g5 c6a5 b1d2
rn1qkbnr/p1p2ppp/1p6/3p4/8/2N5/PPPP1PPP/RNBQK2R b KQkq -,b8c6 d2d4 d8d7 c1e3 e8a8 c3e2 g8e7 b1c3 c8b7 d1d3
6k1/2p1rpp1/p1R5/3p1P2/P5P1/3K4/1P3P2/8 b - -,g7g5 f5g6 e7e4 a4a5 e4g4 c6a6 g4b4 a6c6 b4b2 c6c7
r1bqk2r/ppp2pp1/2n1pn1p/3p4/1b1P2P1/P1N2N1P/1PP1PPB1/R1BQK2R b KQkq -,b4c3 b2c3 f6e4 c3c4 d5c4 e1h1 f7f5 c2c3 c8d7 d1c2
r2qkb1r/pppb1ppp/2n2n2/1B1p4/8/2N1PN2/PPPP1PPP/R1BQK2R b KQkq -,f8d6 h2h3 d8e7 b5c6 d7c6 f3d4 c6d7 d4b5 e8a8 b5d6
rnbqkb1r/pppp1ppp/5n2/8/P2P4/8/1P2PPPP/RNBQKBNR b KQkq -,d7d5 g1f3 b8c6 b1c3 c8f5 f3h4 f5e6 g2g3 f8b4 f1g2
8/R4pp1/6kb/1P2p3/4P2P/6P1/5P1K/3Q4 b - -,d7d5 g1f3 b8c6 b1c3 c8f5 f3h4 f5e6 g2g3 f8b4 f1g2
r3r3/pp2ppk1/2b2Npp/4q3/8/1P4PP/P1Q1PPB1/R2R2K1 b - -,
4r1k1/pp3pp1/1qn2b1p/5B1P/8/1NP4R/P3QPP1/2R2K2 b - -,e8e2 f1e2 c6e7 f5b1 e7d5 e2f1 d5f4 h3f3 b6a6 c3c4
4b3/2B4p/p5p1/3k1p2/PP3P2/3K2P1/7P/8 b - -,
5bk1/5p1p/p2rnpp1/8/1q6/4BN2/PP3PPP/2Q2RK1 b - -,b4a4 a2a3 h7h5 f1e1 d6d3 h2h3 a4b5 e3d2 b5d5 e1e3
r2qk2r/pppb1ppp/2nb1n2/1B1p4/8/2N1PN2/PPPP1PPP/R1BQ1RK1 b kq -,d8e7 d2d3 e8a8 f1e1 h7h6 e3e4 d5e4 c3e4 f6e4 e1e4
3r3k/1p3QR1/8/p4N2/4n3/P7/1PK5/7q b - -,d8e7 d2d3 e8a8 f1e1 h7h6 e3e4 d5e4 c3e4 f6e4 e1e4
6k1/5p2/3p2p1/2bP3p/2P2P2/3Q2P1/B4q2/3K4 b - -,f2a2 d3f1 a2b3 d1d2 b3b2 d2d3 g8g7 f1f3 b2b3 d3e2
8/3k4/3p1p2/1p1KPP2/p1p2P1p/P1P4P/1P6/8 b - -,d7c7 e5e6 c7c8 d5c6 c8d8 c6d6 d8c8 e6e7 c8b7 d6e6
3B2k1/1q3r1p/rP1bp1pP/3p2P1/3P4/1PRQ4/p1P2P2/K6R b - -,a6a8 d8c7 d6c7 b6c7 f7c7 h1c1 g8f8 d3f3 c7f7 f3e3
r1b2rk1/p2p1pp1/1q2p2p/1R1PPnB1/2P3Q1/3B4/P4PPP/5RK1 b - -,b6b5 g5f6 b5c4 d3c4 g8h7 c4d3 g7f6 d3f5 e6f5 g4f5
r1bqkb1r/pp1p1ppp/n1p5/4p3/2B1P3/2P2N2/PPP2PPP/R1BQR1K1 b kq -,d8f6 b2b3 a6c5 f3g5 c5e6 g5e6 f7e6 e1e3 f8c5 e3f3
rnbq1rk1/1ppp2pB/p3p3/4P3/3P2Q1/2n4N/P1P3PP/R1B1K2R b KQ -,g8h7 h3g5 h7g8 g4h3 d8g5 c1g5 d7d5 h3c3 c8d7 e1a1
rnbqk2r/pp2bppp/3p4/2pB4/2P5/6P1/PP2PP1P/R1BQK1NR b KQkq -,b8c6 a2a3 e8h8 g1f3 c8f5 d1b3 a8b8 e1h1 f8e8 e2e4
4rnk1/1q6/3Rp3/p1p1P1pp/2P2p2/PP1Q3P/3N2PK/8 b - -,b7f7 d2e4 e8e7 e4g5 f7g7 g5f3 g7g3 h2h1 g3f2 d3d1
4r1k1/2Q2pPp/p1p4q/3b4/2p5/2B5/P4rPP/1R2R1K1 b - -,d5e6 g1f2 h6h4 f2g1 h4d8 c7f4 d8e7 h2h3 e7a7 g1h2
2rr2k1/pp2ppbp/2n2np1/2q2b2/2P5/1Q3NPP/PB1NPPB1/2RR2K1 b - -,b7b6 b2a3 c5a5 a3b2 f6e4 b2g7 e4d2 d1d2 g8g7 d2d8
rn1qk2r/1pp2ppp/p3p3/8/1b1Pn3/3B1N2/PP1B1PPP/R2QK2R b KQkq -,d8d5 d2b4 b8c6 b4c3 e4g5 d3e2 e8a8 e1h1 h7h6 d1d3
r3r3/pp3pk1/2B2ppp/4q3/8/1P4PP/P1Q1PP2/R2R2K1 b - -,
8/2Bb3p/p5p1/1P1k1p2/P4P2/3K2P1/7P/8 b - -,
rnbq1r2/1ppp2pk/p3p3/4P1N1/3P2Q1/2n5/P1P3PP/R1B1K2R b KQ -,d8g5 c1g5 d7d6 g4h3 h7g8 h3c3 c8d7 e1a1 d7b5 c3h3
1R3rk1/2r2p2/2p3pp/3p4/1Q1P4/1P2P2P/q4PP1/2R3K1 b - -,f8b8 b4b8 g8g7 b8c7 a2a8 c1c6 a8f8 c7e5 g7g8 c6c7
r3r1k1/5pp1/p6p/1pp1p3/2P1P3/P2P1PKP/5P2/1R2R3 b - -,e8b8 c4b5 a6b5 b1b3 b8b6 f3f4 c5c4 d3c4 b6g6 g3f3
3r1rk1/1pqb1p2/2n3pp/p3p3/4N3/P5P1/1PQ1PPBP/2RR2K1 b - -,d7f5 h2h4 d8d1 c1d1 f8d8 d1d8 c7d8 e2e3 g8g7 c2b3
Nb2k2r/1P3ppp/8/3p4/R1n4P/8/3B1PP1/4K3 b - -,e8d7 a4c4 d5c4 a8b6 d7c6 b6c4 h8e8 c4e3 g7g6 e1e2
r1bqr1k1/p2nbpp1/1pp1pn1p/3pN3/2PP3B/2N1P3/PPQ1BPPP/R4RK1 b - -,d8c7 h4g3 d7e5 d4e5 f6e4 c3e4 d5e4 c2e4 c8b7 e2d3
8/2Bb3p/6p1/1P1k1p2/5P2/3K2P1/7P/8 b - -,
8/8/3k1K1N/8/8/8/B7/8 b - -,d6c5 f6e5 c5b4 e5d4 b4a3 a2f7 a3b2 d4c4 b2a2 f7g6
rnb1qrk1/pp2b1pp/2pp4/3P4/2P5/4P1P1/PP4BP/R1BQK1NR b KQ -,b8a6 g1f3 e8h5 e1h1 c8g4 e3e4 a6c5 c1f4 a8e8 d5c6
r1b2rk1/pn3ppp/1bp2q2/2P5/1P1P1p2/5N2/P3BPPP/RN1QK2R b KQ -,b7c5 b4c5 b6c5 e1h1 f8d8 d1c1 c5d4 f3d4 d8d4 b1d2
r4rk1/ppqbnnpp/4p3/3p4/3B1PP1/2P4N/PP2Q2P/R3KB1R b KQ -,e6e5 d4e5 f7e5 e2e5 c7e5 f4e5 d7g4 f1g2 f8f5 e1d2
r1bq1rk1/4bppp/p1nppn2/1p6/4PB2/2NB1N1P/PP2QPP1/R2R2K1 b - -,d8b6 a2a4 b5b4 c3b1 c6a5 b1d2 c8b7 e4e5 f6d5 f4g3
5bk1/5p1p/p2rnpp1/8/q7/P3BN2/1P3PPP/2Q2RK1 b - -,h7h5 h2h3 f6f5 h3h4 a4b5 b2b4 b5a4 f3g5 e6g5 h4g5
4rnk1/1q6/4p3/p1p1P1pp/2P2p2/PP1R3P/3NQ1PK/8 b - -,b7h7 d2e4 h7g6 e4f6 g8g7 f6h5 g7h8 h5f6 e8e7 d3d8
rnbq1rk1/1ppp2p1/p3p3/4P1NQ/3P4/2n5/P1P3PP/R1B1K2R b KQ -,f8f6 h5h7 g8f8 h7h8 f8e7 e5f6 e7d6 h8d8 d6c6 f6g7
3b4/7p/4k1p1/ppppPpP1/5P2/PP2PK1P/1B6/8 b - -,d8e7 b2c3 a5a4 b3a4 b5a4 f3e2 e7f8 c3b2 d5d4 e3d4
r3r3/pp2ppk1/2B2qpp/8/8/1P4PP/P1Q1PP2/R2R2K1 b - -,
r2qr1k1/3b1pb1/7p/6p1/8/p2N1QP1/PPPNPP1P/1R3RK1 b - -,g5g4 f3f4 a3b2 d3b2 e8e2 f1d1 d7c6 d2f1 d8g5 f4g5
2b5/2B4p/1P4p1/3k1p2/5P2/3K2P1/7P/8 b - -,
r3r1k1/1p1n1pbp/pq2b1p1/4p3/PP2B3/4P1PP/2PBNP2/R2QR1K1 b - -,e6h3 c2c4 d7f6 c4c5 b6c7 e2c3 a8d8 d1e2 h3g4 f2f3
1k5r/4np2/BPp1b2p/4p3/Nq2P3/1P6/P5PP/3Q1R1K b - -,b4d4 d1c2 h8d8 a4c5 d4b4 h2h3 b4b6 c2f2 b8a7 a6c4
r3kb1r/pp1nppp1/2p2n2/q7/6p1/2N5/PPPPBPPN/R1BQ1RK1 b kq -,a5e5 f2f4 e5d4 f1f2 g4g3 d1f1 h8h2 d2d3 h2h4 c3d1
1r2r1k1/5pb1/1n1p1np1/Nq1P3p/2p1PP2/7P/1PQ2BP1/R3R1K1 b - -,b8a8 a5c6 a8a1 e1a1 c4c3 a1b1 f6e4 b2c3 b5a4 c2a4
r1bqkb1r/pp2pppp/2np1n2/8/Q7/5NB1/PPP1PPPP/RN2KB1R b KQkq -,f6h5 e2e3 h5g3 h2g3 g7g6 b1d2 f8g7 c2c3 a8b8 f1e2
3r3k/1p3QR1/8/p4N2/8/P1P5/K7/7q b - -,g7g6 e2e3 c8d7 f1e2 f8g7 c2c3 e8h8 e1h1 f6h5 a4c2
r1b1r1k1/p2nqpp1/1ppNp2p/4P3/2p2P2/4P1P1/PPQ1B1P1/R4RK1 b - -,c6c5 d6e8 e7e8 c2c4 c8b7 a1d1 b7c6 a2a4 a7a6 d1d6
rnbq2k1/1ppp2pQ/p3p3/4PrN1/3P4/2n5/P1P3PP/R1B1K2R b KQ -,g8f8 h7h8 f8e7 h8g7 e7e8 h1f1 d8e7 g7g6 e8d8 f1f5
r1b1qrk1/pp2b1pp/n1pp4/3P4/2P5/4PNP1/PP4BP/R1BQK2R b KQ -,c8f5 e1h1 f5e4 f3d4 c6d5 f1f8 e7f8 c4d5 e4g2 g1g2
8/4b2p/6p1/3kPpP1/1ppB1P2/4P2P/2K5/8 b - -,d5e4 c2c1 b4b3 c1b2 e4d3 e5e6 e7b4 d4e5 d3e3 h3h4
r2qr1k1/pp1nppbp/2p3p1/3p1b2/3P1B2/P1N1PN2/1PP1QPPP/3R1RK1 b - -,f5g4 h2h3 g4f3 e2f3 e7e5 d4e5 d7e5 f4e5 e8e5 e3e4
8/8/4P3/p5p1/P2k3p/5K1P/8/8 b - -,a7a5 e3e4 d5e4 c3e4 d8b6 f1e1 a5a4 c2c4 c6c5 e4c5
8/8/4k2P/5R1K/6P1/8/8/1r6 b - -,e6d7 h6h7 d7c7 h5g6 b1b8 g6g7 b8b7 f5f7 c7d6 f7b7
5k2/q2nppb1/4b1p1/1prp2P1/pN3B2/P2QPP2/1PP1B3/2K4R b - -,a7b7 d3d2 c5c8 c1b1 d7b6 e2d3 d5d4 e3d4 b7f3 h1f1
3B4/1b5p/1P4p1/3k1p2/5P2/3K2P1/7P/8 b - -,
7k/1p3QR1/8/p4N2/8/PKP5/3r4/7q b - -,b7a6 d3d2 d5c5 d2e3 h7h5 e3f2 a6b7 h2h3 b7a6 f2f3
2r2rk1/p5pp/2pnpp2/8/1b1P4/P5B1/1PP1BPPP/2KR1R2 b - -,d6e4 a3b4 c8a8 e2a6 f8d8 g3f4 e6e5 f4e3 e5d4 e3d4
r3qrk1/pp2b1pp/n1pp4/3P4/2P3b1/4PNP1/PP4BP/R1BQ1RK1 b - -,e7f6 d5c6 b7c6 h2h3 g4h5 g3g4 h5g6 g4g5 f6d8 f3d4
r4rk1/1ppb1ppp/p2n1q2/3p2Q1/3N4/PP3N1P/2P2PP1/R4RK1 b - -,f6g5 f3g5 f8e8 b3b4 b7b6 d4b3 f7f6 g5f3 d7a4 f1d1
4k2r/5p1q/4pQ2/1p1pP1p1/p1pP1P1P/P1P2R2/1P3K2/8 b - -,h7c2 f2g3 h8h4 f6f7 e8f7 f4g5 f7g7 g3h4 c2b2 f3f4
r1b2rk1/pnb2ppp/2p2q2/2P5/1P1P1p2/5N2/P2NBPPP/R2QK2R b KQ -,a7a5 b4b5 c6b5 e1h1 c8f5 e2b5 g7g5 f1e1 g5g4 f3e5
r1b1r1k1/pp1n1pbp/1q2pnp1/1Npp4/P2P4/1P2PNP1/2PB1PBP/R2QR1K1 b - -,a7a6 b5c3 f6e4 a4a5 b6c7 c3a4 e6e5 c2c4 e4d2 d1d2
5bk1/5p1p/p2rnpp1/8/1q6/4BN2/PPQ2PPP/5RK1 b - -,d6d5 c2c6 d5d6 c6c2 b4b5 b2b3 b5d7 f1c1 d6d5 h2h3
r1b2rk1/2q1bppp/p1nppn2/1p2P3/5B2/2NB1N1P/PP2QPP1/R2R2K1 b - -,
r1b1qr1k/ppp1b1pp/2npNn2/4p3/2B1P3/2N4P/PPP2PP1/R1BQ1RK1 b - -,b7b5 c3b5 c8e6 b5c7 e6c4 c7e8 a8e8 f1e1 c4g8 c2c3
7k/1p3QR1/8/p4N2/2K5/P1P5/3r4/3q4 b - -,b7b5 c3b5 c8e6 b5c7 e6c4 c7e8 a8e8 f1e1 c4g8 c2c3
rnbqk2r/pp3ppp/3bpn2/2pp2B1/3P4/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,b8c6 d4c5 d6c5 e2e3 h7h6 g5h4 c5b4 f1b5 g7g5 h4g3
3B4/7p/1Pb3p1/3k1p2/5P2/3K2PP/8/8 b - -,
rnbqk2r/pp1p1ppp/4pn2/2b5/2PN4/2N4P/PP2PPP1/R1BQKB1R b KQkq -,d7d5 e2e3 e8h8 c4d5 f6d5 f1d3 d5c3 b2c3 b8d7 e1h1
1r2r1k1/5pp1/p6p/1Pp1p3/4P3/P2P1PKP/5P2/1R2R3 b - -,e8d8 b5b6 d8d3 a3a4 c5c4 a4a5 c4c3 e1c1 b8c8 g3g4
8/8/8/4Q3/8/P3k3/1P1q4/K1R5 b - -,e8d8 b5b6 d8d3 a3a4 c5c4 a4a5 c4c3 e1c1 b8c8 g3g4
Nb5r/1P1k1ppp/R7/3p4/2n4P/8/3B1PP1/4K3 b - -,h8e8 d2e3 d5d4 a6a4 c4e3 f2e3 e8e3 e1d1 e3b3 d1c2
r1b2rk1/ppqn1ppp/4pn2/8/2BP4/P1P2N2/3BQPPP/R4RK1 b - -,b7b6 c4d3 c8b7 a3a4 f6d5 e2e4 d5f6 e4e3 a8c8 f1c1
r1b2rk1/2q1bppp/p1n1pn2/1p2N3/5B2/2NB3P/PP2QPP1/R2R2K1 b - -,
4r1k1/5pPp/p1p5/3b4/2p5/2B3Q1/P3q2P/4R1K1 b - -,e2e6 e1e6 d5e6 g3d6 e8c8 h2h4 a6a5 h4h5 c8e8 h5h6
7k/1p3QR1/8/p1K2N2/q7/P1P5/3r4/8 b - -,e2e6 e1e6 d5e6 g3d6 e8c8 h2h4 a6a5 h4h5 c8e8 h5h6
r4rk1/pp2b1pp/n1pp4/3P3q/2P1P1b1/5NP1/PP4BP/R1BQ1RK1 b - -,a8b8 c1f4 h7h6 h2h3 g4h3 f3d4 h3g4 d1d2 g7g5 f4e3
5rk1/2p1rpp1/p2pb3/1pbBp1Pq/4P3/2PP1N2/PP1K1P2/R2Q3R b - -,c5e3 f2e3 h5g4 h1h4 g4g2 d1e2 g2e2 d2e2 f7f5 d5e6
6b1/8/pBp4P/P1P2p2/1k1K4/8/8/8 b - -,b4a4 b6c7 g8h7 c7f4 h7g8 d4e5 a4a5 e5f6 a5b4 f6g7
rnbq1k1Q/1ppp2p1/p3p3/4PrN1/3P4/2n5/P1P3PP/R1B1K2R b KQ -,f8e7 h8g7 e7e8 g7g8 e8e7 g8h7 e7e8 h1f1 d8e7 h7g6
6k1/5pp1/1R2p2p/p3PP2/4P2P/1P6/r3bPB1/6K1 b - -,e2d3 f5e6 f7e6 b6e6 g8f7 e6c6 a2c2 c6d6 c2c3 d6d5
8/8/4k1KP/5R2/6P1/8/8/7r b - -,h1h4 g4g5 h4d4 f5f6 e6e5 h6h7 d4d8 g6g7 d8d6 f6d6
1r2r1k1/5pp1/7p/1pp1p3/4PP2/P2P2KP/5P2/1R2R3 b - -,c5c4 d3c4 b5c4 b1b8 e5f4 g3f4 e8b8 e1c1 b8b3 c1c4
4r1k1/5pPp/p1p5/3b4/2p5/2B5/P5QP/4R1K1 b - -,e8e1 c3e1 d5g2 g1g2 g8g7 g2f3 g7g6 f3g4 g6f6 e1c3
8/8/8/p3k1pp/P3P3/3K3P/8/8 b - -,e5f4 e4e5 f4e5 d3e3 g5g4 h3g4 h5g4 e3f2 e5d4 f2g3
2rqr3/pp2ppk1/2b3pp/8/4N1n1/1P4P1/PQ2PPBP/R4RK1 b - -,g7g8 a1c1 d8b6 g2f3 h6h5 h2h3 c6e4 f3e4 c8c1 b2c1
3r2k1/1pq2p2/2n1b1pp/p3p3/4N3/P5P1/1PQ1PPBP/3R2K1 b - -,d8d1 c2d1 c6d4 e2e3 d4f5 h2h4 g8g7 h4h5 g6h5 d1h5
rnbqr1k1/1p4bp/2pB2p1/pP3p2/2P2P2/2N1P3/P3B1PP/2RQ1RK1 b - -,c8e6 e3e4 f5e4 c3e4 b8d7 e4g5 d7f6 g5e6 e8e6 c4c5
8/p4p2/4k3/1P6/3B2P1/2P2P1p/1K6/7r b - -,h3h2 f3f4 h1f1 f4f5 e6d7 d4c5 h2h1q b5b6 f1b1 b2a2
7r/p2bRk2/1p1P4/8/7P/1P6/P4P2/6K1 b - -,f7f6 e7d7 a7a5 d7b7 h8h4 b7b6 f6e6 a2a4 h4h3 g1g2
r1bqk2r/p2p1ppp/2p1pn2/2b5/2P5/2N1P2P/PP3PP1/R1BQKB1R b KQkq -,d7d5 f1d3 e8h8 e1h1 e6e5 c4d5 c6d5 b2b3 c8d7 c1b2
r4rk1/pp4b1/3p1np1/q1nPp2p/2P4P/2N1BP1R/PPQ1B3/2KR4 b - -,a8c8 h3g3 b7b5 c2g6 f8f7 c3b5 a5a2 e3c5 d6c5 b5d6
6k1/1pq2p2/2n1b1pp/p3p3/4N3/P5P1/1P2PPBP/3Q2K1 b - -,c7d8 d1d6 g8g7 e2e3 e6d5 d6c5 b7b6 c5b5 c6a7 b5d3
8/2B4b/p1p4P/P1P2p2/1k1K4/8/8/8 b - -,b4b3 c7f4 b3b4 d4e5 b4c5 e5f6 c5d5 f6g7 d5e4 g7h7
rnbq4/1pppk1Q1/p3p3/4PrN1/3P4/2n5/P1P3PP/R1B1K2R b KQ -,e7e8 g7g6 e8e7 g6h7 e7e8 h1f1 d8e7 h7g6 e8d8 f1f5
r2qr1k1/pp2ppbp/2p2np1/3pNb2/3P1B2/P1N1P3/1PP1QPPP/R3K2R b KQ -,f6e4 c3e4 f5e4 f2f3 e4f5 g2g4 f5c8 f4g3 f7f6 e5d3
7r/p2b1B2/1p1P1k2/8/7P/1P6/P4P2/4R1K1 b - -,h8h4 f7e8 d7e8 e1e8 h4d4 e8a8 a7a5 a8d8 f6e6 d6d7
r1bqkb1r/pp3ppp/2nppn2/6B1/Q3P3/5N2/PPP2PPP/RN2KB1R b KQkq -,c8d7 b1d2 f8e7 c2c3 h7h6 g5h4 d8c7 a4d1 g7g5 h4g3
r1b2rk1/2q2ppp/p1Nbpn2/1p6/5B2/2NB3P/PP2QPP1/R2R2K1 b - -,d6f4 c6b4 c8b7 c3e4 f4h2 g1f1 c7f4 e4f6 g7f6 e2h5
8/8/6pB/2q1kp2/3Pp2P/6P1/5P2/R4K2 b - -,e5d4 h6e3 d4d5 e3c5 d5e5 c5e3 e5e6 a1a7 e6f6 e3d4
1r4k1/5pp1/r6p/1pp1pP2/4P3/P2P2KP/5P2/R3R3 b - -,b8d8 e1d1 b5b4 a3b4 a6a1 d1a1 d8d3 g3g4 c5b4 a1a5
2kn4/Q7/8/1K6/8/8/8/8 b - -,a6d6 e1d1 b8d8 f2f3 c5c4 d1b1 c4c3 b1b5 d6c6 a1c1
r5k1/p4ppp/3b4/8/4qPP1/1P2p1KP/P2NQ3/5R2 b - -,e4e6 d2c4 d6c5 f1c1 a8e8 h3h4 g7g6 c4e5 c5d6 e2c4
8/8/8/p5pp/P2KPk2/7P/8/8 b - -,g5g4 e4e5 g4g3 e5e6 g3g2 d4c5 g2g1q c5b5 g1g5 b5b6
r2r2k1/1R1P4/5pp1/4p1p1/8/P6R/5PP1/6K1 b - -,a8a6 g1f1 g5g4 h3d3 g8f7 a3a4 a6a4 b7b6 a4d4 d3d4
Nb2r3/1P1k1ppp/R7/3p4/2n4P/8/3B1PP1/3K4 b - -,e8e6 a6a1 d7c6 d2c3 c6b7 c3g7 e6g6 g7d4 g6g2 a1b1
N1b2r1k/pp2b1pp/3p1n2/4p3/2qnP3/2NQ3P/PPP2PP1/R1B2RK1 b - -,c4c6 f1e1 c8e6 c1e3 e6c4 d3d2 f8a8 e3d4 e5d4 d2d4
r1bqk2r/p4ppp/4pn2/1Bbp4/8/2N1P2P/PP3PP1/R1BQK2R b KQkq -,c8d7 b5d7 d8d7 e1h1 e8h8 b2b3 a8c8 c1b2 c8c6 d1d3
k4r2/1q4p1/pB2p3/P6Q/2R4P/3PP1P1/1R5K/5r2 b - -,c8d7 b5d7 d8d7 e1h1 e8h8 b2b3 a8c8 c1b2 c8c6 d1d3
3r2k1/5pp1/r6p/1pp1pP2/4P3/P2P2KP/5P2/R2R4 b - -,b5b4 a3b4 a6a1 d1a1 d8d3 g3g4 c5b4 a1a5 f7f6 a5b5
8/8/8/p6p/P1K1Pkp1/7P/8/8 b - -,d8d4 f2f3 a6a4 a1b1 b5b4 a3b4 c5b4 b1b3 g8h7 d1c1
8/7K/5R1P/3k2P1/8/8/8/1r6 b - -,d5d4 g5g6 d4d3 g6g7 b1b7 h7g6 b7b8 h6h7 b8b4 g7g8q
3r2k1/r2b2p1/5p1p/4pP2/p1qpP2P/Pp1N2P1/1PpR4/2Q3K1 b - -,d7c6 c1f1 c6e4 d3c1 c4f1 g1f1 e4f5 f1g2 e5e4 d2f2
r2qk2r/p2b1ppp/4pn2/1Bbp4/8/2N1P2P/PP3PP1/R1BQ1RK1 b kq -,d7b5 c3b5 e8h8 b2b3 d8a5 b5d4 f6e4 c1b2 f8c8 d1e2
8/p4p2/4k3/1P2B3/6P1/2P2P2/1K5p/7r b - -,d7b5 c3b5 e8h8 b2b3 d8a5 b5d4 f6e4 c1b2 f8c8 d1e2
