3k4/4p3/p2p1p1b/2pP1Pp1/2P1P1P1/1n3K2/1N6/6B1 b - -,
1R6/4kppp/1bB1p3/1P1p4/6n1/8/4bPPP/6K1 b - -,b6f2 g1h1 g4e5 c6e8 e2d3 h2h4 d3e4 h4h5 f2c5 b8c8
1q6/6pk/8/4pQ1p/2P1P3/5PK1/p5PP/8 b - -,h7h8 f5h5 h8g8 h5f5 b8e8 f3f4 a2a1q f4e5 g7g6 f5f6
r1bq1rk1/pp1nppbp/5np1/3p4/3P1B2/2NBPN1P/PP3PP1/R2Q1RK1 b - -,d7b8 d1b3 b8c6 f1c1 e7e6 a2a3 a7a6 c3a4 f6d7 d3f1
8/6p1/3k2p1/4p1K1/2p2p2/2P2P2/5P1P/8 b - -,d6c5 g5g6 c5d5 g6f5 d5d6 h2h4 d6e7 f5e5 e7f7 e5d5
8/2k1p3/p2p1p1b/2pP1Pp1/2P1P1P1/1n6/1N2K3/6B1 b - -,
4R3/ppkr4/2p5/5n2/2Np2R1/P2P4/1PP2r2/1K6 b - -,f5d6 c4d6 d7d6 e8e7 d6d7 e7d7 c7d7 g4d4 d7c7 b1c1
6k1/1p5p/3p2p1/p1p5/2P3K1/1P1P4/P3N2P/1RQ5 b - -,f5d6 c4d6 d7d6 e8e7 d6d7 e7d7 c7d7 g4d4 d7c7 b1c1
1q5k/6p1/8/4p2Q/2P1P3/5PK1/p5PP/8 b - -,h8g8 h5g4 b8e8 h2h4 a2a1q g4g5 e8f8 h4h5 f8f6 g5f6
8/4p3/pk1p1p1b/2pP1Pp1/2P1P1P1/1n2B3/1N2K3/8 b - -,b6a5 e2d3 a5b4 e3f2 h6f8 f2e1 b4a3 d3c3 a6a5 b2d3
r1bqkb1r/1p3p2/p1npp2p/6pn/3NP3/2NB2B1/PP3PPP/R2Q1RK1 b kq -,h5g3 d4c6 b7c6 f2g3 f8g7 d1h5 e8h8 a1c1 d8b6 g1h1
2b5/2q1p1bk/pp4pp/3P2r1/P1p5/2N2p1P/1PPQ1PP1/1R3R1K b - -,h5g3 d4c6 b7c6 f2g3 f8g7 d1h5 e8h8 a1c1 d8b6 g1h1
1q4k1/6p1/8/4pQ2/2P1P3/5PK1/p5PP/8 b - -,b8e8 c4c5 a2a1q h2h3 e8f8 f5f8 g8f8 g3h2 f8e7 g2g4
r1b4r/2k3bp/2pp4/1p2Pp2/p4B2/3N4/PP1N1PPP/nK3B1R b - -,
r1bqkb1r/pp2ppp1/2n2n2/2p4p/3pP3/3P1NN1/PPP1BPPP/R1BQK2R b KQkq -,e7e5 h2h3 g7g6 c2c3 f8e7 g3f1 f6h7 a2a3 h7f8 c3d4
rn1qkb1r/1p2pppp/p4n2/2pp4/3P2b1/1P2PN2/PBP1BPPP/RN1QK2R b KQkq -,b8d7 d4c5 d7c5 e1h1 e7e6 b1d2 f8d6 c2c4 e8h8 b3b4
8/4p3/p2p1p1b/k1pP1Pp1/2P1P1P1/1n1KB3/1N6/8 b - -,h6f8 d3c3 b3d4 e3d4 c5d4 c3d4 a5b6 c4c5 d6c5 d4c4
rnb2rk1/pp2ppbp/5np1/2q3B1/4P3/1BN2N2/PP3PPP/R2Q1RK1 b - -,h7h6 a1c1 b8c6 c3d5 c5a5 g5f4 a5d8 h2h3 c8e6 f1e1
8/4p3/p2p1p1b/2pP1Pp1/1kP1P1P1/1n1K4/1N3B2/8 b - -,a6a5 f2e1 b4a3 e1c3 b3d4 b2d1 a5a4 c3d4 c5d4 d3d4
1r1qr1k1/3n1pb1/p2pb1pp/1ppNp3/2PnPP2/1P1P2P1/PB1N1QBP/1R3RK1 b - -,e5f4 g3f4 b5c4 d3c4 d7f6 g1h1 e6d7 b1e1 f6d5 c4d5
2r1b1k1/5rQp/p1npN1p1/1p6/5R2/1P4PP/Pq3PB1/6K1 b - -,b2g7 e6g7 g8g7 f4f7 e8f7 g2e4 g6g5 e4f5 c8f8 f5e4
8/4p3/p2p1p1b/2pP1Pp1/2P1P1P1/kn6/1NK2B2/8 b - -,b3d2 b2d3 d2f3 d3c5 a3b4 c5a6 b4c4 a6b8 f3e5 f2g1
1R6/4kppp/2B1p3/1P1p4/6n1/8/4bbPP/7K b - -,g4e5 c6e8 e2d3 b8a8 e7d6 a8a6 d6c7 h2h4 f2b6 h1h2
3r2k1/B4ppp/5b2/8/1r2B3/2P5/5RPP/Rb4K1 b - -,d8d1 f2f1 d1f1 g1f1 b1e4 c3b4 f6a1 f1f2 e4c6 f2e3
8/2q1p1bk/pp4pp/3P3r/P1p5/2N2PRb/1PPQ1P2/1R5K b - -,g7e5 c3e4 h3e6 h1g1 e5g3 d5e6 g3h4 b1d1 h5f5 g1g2
r1b2rk1/pp2ppbp/2n2np1/2q3B1/4P3/1BN2N2/PP3PPP/R2QR1K1 b - -,f6g4 d1d2 g4e5 c3d5 e5f3 g2f3 c8e6 g1g2 c5d4 d2d4
4q1k1/6p1/8/4p3/2P1P1Q1/5PK1/p5PP/8 b - -,a2a1q g3f2 a1b2 f2g3 b2c1 h2h4 c1e1 g3h3 e8f7 h4h5
5R2/ppk4r/2p5/5n2/2Np2R1/P2P4/1PP2r2/1K6 b - -,f2f1 b1a2 f5e3 f8f1 e3g4 f1e1 b7b5 c4a5 g4e3 a5b3
r1b1k2r/2q1bppp/p2ppn2/8/1p1NP1P1/1B3Q2/PPP1NP1P/2KR3R b kq -,f6d7 f3e3 e8h8 g4g5 d7c5 h2h4 a6a5 b3c4 c8b7 f2f3
8/4p3/3p1p1b/p1pP1Pp1/2P1P1P1/kn1N4/2K2B2/8 b - -,
6rk/ppp4p/3bNpq1/r7/P2P4/5RPQ/5P1P/4R1K1 b - -,b7b6 h3h4 a5f5 h4e4 f5h5 e4g6 g8g6 e1c1 h5d5 e6c7
r1b2rk1/pp3ppp/2p5/8/1bpP4/P1N1P1P1/1P4BP/R4RK1 b - -,b4e7 a3a4 a7a5 d4d5 a8b8 f1f4 e7g5 f4c4 g5e3 g1h1
r1bq1rk1/pp1nppbp/2p2np1/8/2BP1B2/2N1PN1P/PP3PP1/R2Q1RK1 b - -,d7b6 c4b3 b6d5 f4h2 d5c3 b2c3 c6c5 f3e5 f6d7 e5d3
r3k2r/3n1p2/2qppb1p/p1p3p1/Np2P3/1P1P3P/P1P1QPP1/1R2NR1K b kq -,h6h5 g2g3 g5g4 h3h4 f6d4 c2c3 b4c3 b1c1 e8h8 a4c3
r4rk1/ppp2pp1/7p/3p1n1q/3P2R1/1B3P2/PP1Q3P/6RK b - -,g7g6 b3d5 a8d8 d5e4 f5d4 d2f4 d4e6 e4g6 f7g6 g4g6
8/4p3/3p1p1b/p1pP1Pp1/2P1P1P1/1n1NB3/k1K5/8 b - -,
4q1k1/6p1/8/4p3/2P1P1QP/5PK1/6P1/q7 b - -,a1e1 g3h3 e8f7 c4c5 e1h1 h3g3 h1c1 c5c6 c1c6 g3h3
rnbqk2r/ppp1bppp/5n2/3p2N1/8/3B4/PPPPQPPP/RNB2RK1 b kq -,e8h8 g5f3 c7c5 e2d1 e7d6 d3e2 d5d4 d2d3 h7h6 b1d2
3r2k1/B4ppp/5b2/8/1P2b3/8/5RPP/R5K1 b - -,f6a1 f2e2 f7f5 g2g4 d8d1 g1f2 d1b1 a7c5 a1f6 g4f5
8/p7/8/3R4/3P1pk1/1P3p2/r7/5K2 b - -,f3f2 f1g2 f2f1r g2f1 g4f3 f1g1 a2a1 g1h2 f3f2 d5e5
r3k2r/ppq2pp1/2nbpnp1/3pN3/3P1B2/2P2P2/PP2Q1PP/R1N1K2R b KQkq -,f6h5 c1d3 g6g5 f4g5 h5g3 e2d2 g3h1 g5f4 d6e5 d3e5
8/2k3p1/6p1/4p3/2p2pK1/2P2P2/5P1P/8 b - -,
2q5/p4p1k/1p4p1/1P3PKp/P2QP2P/6P1/8/8 b - -,a7a6 d4d6 g6f5 e4f5 a6b5 a4b5 c8g8 g5h5 g8g7 d6b6
8/ppk4r/2p5/8/2Np2R1/P2Pn3/1PP2R2/1K6 b - -,b7b5 c4e3 d4e3 f2f1 h7h3 g4g1 b5b4 f1e1 b4a3 b2a3
4q1k1/6p1/8/4p3/2P1P1QP/5P2/6PK/4q3 b - -,e8f7 h2h3 g8h7 h3h2 f7f4 g4f4 e5f4 h4h5 e1f2 e4e5
8/4p3/3p1p1b/p1pP1Pp1/2P1P1P1/2KNB3/k7/n7 b - -,a2b1 e3c5 d6c5 d3c5 a1c2 c5a4 h6f8 c4c5 c2a3 c3b3
2k5/8/3Q1K2/8/8/8/8/3b4 b - -,a2b1 e3c5 d6c5 d3c5 a1c2 c5a4 h6f8 c4c5 c2a3 c3b3
r1bqk2r/ppp2ppp/2np1n1B/1B2p3/1b2P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,g7h6 e1h1 b4c3 b2c3 e8h8 d1c1 g8g7 d3d4 d8e7 f1e1
r4rk1/pp2bppp/2n1b3/3q2NQ/8/5N2/PP3PPP/R1B1R1K1 b - -,h7h6 h2h4 h6g5 h4g5 f8d8 c1d2 d5f5 a1c1 f5g4 h5h2
2k5/4Q3/5K2/8/8/5b2/8/8 b - -,d5d3 g5e6 f7e6 e1e6 a8d8 h5g4 d3f5 g4f5 f8f5 e6e2
KR6/P4P2/8/6kp/8/8/8/r7 b - -,d5d3 g5e6 f7e6 e1e6 a8d8 h5g4 d3f5 g4f5 f8f5 e6e2
6k1/5qp1/8/2P1p3/4P1QP/5P2/6PK/4q3 b - -,e1c1 h4h5 g8h7 h2h3 h7h6 f3f4 e5f4 g4g6 f7g6 h5g6
6k1/1p1b3p/2pp2p1/p7/2PN2P1/1P1P3q/P4KRP/1R2Q3 b - -,c6c5 d4f3 h3h6 e1e7 d7c6 e7e6 g8f8 b1e1 h6f4 e6e7
r7/4p1k1/p1bp1r2/7Q/2p1P3/2P2P2/P1P1K3/6R1 b - -,c6c5 d4f3 h3h6 e1e7 d7c6 e7e6 g8f8 b1e1 h6f4 e6e7
3r2k1/B4ppp/5R2/8/1r2b3/2P5/6PP/R5K1 b - -,b4c4 f6f4 g7g5 f4f6 d8d2 f6f2 d2f2 a7f2 c4c3 a1e1
K7/P4P2/8/6kp/8/8/8/1R6 b - -,b4b5 f6f4 f7f5 a7d4 b5b2 f4f2 d8b8 g2g3 g7g5 a1a7
r1b1k2r/2q1bppp/p2pp3/2n5/1p1NPPP1/1B2Q3/PPP1N2P/2KR3R b kq -,e8h8 c1b1 c8b7 f4f5 e6e5 d4f3 c5e4 e2g3 c7c5 e3c5
6k1/5qp1/8/2P1p3/4P1QP/5PK1/6P1/2q5 b - -,g8h7 g4g5 f7g6 g5g6 h7g6 g3g4 c1c5 f3f4 c5f2 f4e5
r2qkb1r/pp2pppp/2n2n2/2p5/2BP2b1/4PN2/PP1N1PPP/R1BQ1RK1 b kq -,e7e6 c4b5 g4f3 d2f3 d8b6 d1a4 a8c8 c1d2 a7a6 b5e2
r2qkb1r/pb1npppp/1p3n2/2ppN1B1/3P4/6P1/PPP1PPBP/RN1Q1RK1 b kq -,e7e6 c2c4 f8e7 b1c3 e8h8 e5d7 d8d7 g5f6 e7f6 d4c5
4Q1k1/1p5p/2pp2p1/p7/2PN2b1/1P1P3q/P4KRP/1R6 b - -,e7e6 c2c4 f8e7 b1c3 e8h8 e5d7 d8d7 g5f6 e7f6 d4c5
8/ppk4r/2p5/8/2Np1Rn1/P2P4/1PP5/1K6 b - -,b7b5 c4a5 h7g7 a5b3 g4e3 b3d4 g7g6 f4e4 e3d5 b1a2
rnbq1rk1/ppp1bppp/5n2/3p2N1/8/2NB4/PPPPQPPP/R1B2RK1 b - -,c8g4 g5f3 f8e8 e2d1 b8c6 h2h3 g4h5 d3e2 d5d4 f3d4
r6r/p2k1pp1/2p4p/4B3/8/8/PbP2PPP/4RRK1 b - -,c6c5 e5b2 f7f6 b2a3 h8e8 e1e8 a8e8 a3c5 e8c8 c5a7
r1bq1rk1/pp2ppbp/2p2np1/3n4/3P4/1BN1PN1P/PP3PPB/R2Q1RK1 b - -,d5c3 b2c3 c8f5 d1e2 c6c5 f3e5 f6e4 a1c1 d8a5 e2b2
r4r1k/pp2R1pp/1q6/3Q1b2/8/1B6/PPP3PP/R6K b - -,b6f2 h2h3 f5c2 d5e5 f8f6 b3d5 h7h6 e7b7 a8f8 a1e1
rnbqk1nr/ppp5/8/5pb1/5Np1/3B2Pp/PPPPP2P/RNBQ1RK1 b kq -,g8f6 b1a3 b8c6 c2c3 g5f4 f1f4 f6h5 f4f2 d8e7 d3c2
8/p7/8/3R4/3P1pk1/1P6/r7/5K2 b - -,g4f3 f1g1 a2a1 g1h2 f3f2 h2h3 f4f3 d5d7 a1a6 b3b4
8/1p2Q1kp/2pp2p1/p7/2PN2b1/1P1P3q/P4KRP/1R6 b - -,a2h2 f1e1 g4f3 d5e5 h2h6 d4d5 h6b6 e1d2 b6b3 d5d6
r1bq1rk1/pp2ppbp/2p2np1/8/3P4/1BP1PN1P/P4PPB/R2Q1RK1 b - -,c8f5 a1c1 c6c5 d1e2 d8a5 f3e5 f6e4 g2g4 f5e6 c3c4
r4rk1/ppp2p2/6pp/3B1n1q/3P2R1/5P2/PP1Q3P/6RK b - -,a8d8 d5e4 f5d4 d2f4 d4e6 e4g6 f7g6 g4g6 g8h7 f4e4
3r1rk1/pp5p/2p1b3/b3Ppp1/2pP4/P1N3P1/1P4BP/3R1R1K b - -,d8d7 c3a4 a5b6 a4b6 a7b6 f1f2 b6b5 h1g1 f8d8 f2d2
8/1p2Q2p/2pp2pk/p7/2PN2b1/1P1P3q/P4KRP/6R1 b - -,g8g7 c3a4 g7f7 g3g4 f5f4 g2f3 b7b5 a4c3 a5b6 c3e2
2k2K2/4Q3/2b5/8/8/8/8/8 b - -,g8g7 c3a4 g7f7 g3g4 f5f4 g2f3 b7b5 a4c3 a5b6 c3e2
r3kb1r/1pp1qppp/p1p5/5b2/4n3/1PN1PN2/PBPPQ1PP/R3K2R b KQkq -,
8/p5pk/6q1/2RR1p2/4p3/1P2P1b1/P6Q/6K1 b - -,g6h6 h2g3 f5f4 g3f4 h6f4 e3f4 h7g8 g1f2 g8f8 f2e3
8/p7/8/3R4/3P1p2/1P3k2/r7/6K1 b - -,a2a1 g1h2 f3f2 d5d8 a1a6 h2h3 f4f3 h3g4 f2g2 d8g8
8/ppk4r/2p5/8/4R3/P2Pp3/1PP5/1K6 b - -,b7b6 e4e3 a7a5 e3e4 h7h2 b1c1 c7d7 c1d1 d7c8 e4e7
8/6p1/6K1/3kp3/2p2p2/2P2P2/5P1P/8 b - -,e5e4 f3e4 d5e4 h2h4 e4f3 h4h5 f3f2 g6g7 f2e2 h5h6
6k1/B4ppp/5b2/8/1r2B3/2P5/6PP/Rb1r1RK1 b - -,d1f1 g1f1 b1e4 c3b4 f6a1 g2g3 e4c6 a7c5 a1c3 f1e2
8/p7/8/3R4/3P1p2/1P3k2/7K/r7 b - -,a1a2 h2h3 a2a1 h3h2 f3f2 d5d7 a1a6 h2h3 f4f3 d4d5
5Q2/1p5p/2pp2pk/p7/2PN4/1P1P1b1q/P4KRP/6R1 b - -,a7a5 d5c5 f3e3 c5c3 e3d4 c3c4 d4e3 c4c3 e3e2 c3c2
3Q2k1/5pp1/3pb3/4p2p/p1N1P3/3P1P2/5KPP/2q5 b - -,g8h7 d8e7 a4a3 c4a3 c1d2 f2f1 d2d3 f1f2 d3a3 e7g5
r4r1k/pp2R1pp/5q2/4Qb2/8/1B6/PPP3PP/R6K b - -,h7h6 e5f6 f8f6 a1e1 a7a5 h1g1 b7b5 c2c3 f5d3 e7d7
r2r2k1/p1q2pp1/1p2pP2/2pn2N1/1p1P1P1Q/5R2/PP1Nb1PP/2R3K1 b - -,d5f6 f3h3 f6h5 c1e1 c7f4 e1e2 f4h4 h3h4 h5f6 d4c5
8/2q1p2k/pp4pp/3P4/P1p5/2N2P2/1PPK1P2/7R b - -,c7f4 d2e2 f4e5 e2f1 e5g5 f1e2 h6h5 h1d1 g5f6 e2e3
8/6p1/6K1/3k4/2p1Pp2/2P5/5P1P/8 b - -,d5e4 h2h4 e4f3 g6g7 f3f2 h4h5 f2e2 h5h6 f4f3 h6h7
6k1/B4ppp/5b2/8/1r2B3/2P5/6PP/Rb3K2 b - -,b1e4 c3b4 f6a1 g2g3 e4c6 f1e2 a1c3 a7c5 c6b5 e2f3
rnbqk1nr/ppp5/8/5p2/5Rp1/3B2Pp/PPPPP2P/RNBQ2K1 b kq -,b8c6 b2b3 g8e7 b1c3 e7g6 f4f2 c8e6 c1b2 e8h8 e2e3
r1bqkb1r/1p3p2/p1npp2p/6p1/3NP3/2NB2P1/PP4PP/R2Q1RK1 b kq -,d8b6 g1h1 b6d4 d1h5 d4g7 c3a4 f8e7 a4b6 a8b8 a1c1
8/p7/8/2R5/3P1p2/1P6/5k1K/r7 b - -,f4f3 c5c7 a1d1 c7a7 d1d4 a7a2 f2e3 a2a6 f3f2 a6e6
2k1K3/3Q4/2b5/8/8/8/8/8 b - -,
8/6K1/8/8/2p1kp2/2P5/5P1P/8 b - -,e4f3 h2h4 f3f2 h4h5 f4f3 h5h6 f2e2 h6h7 f3f2 h7h8q
2kr1b1r/1pp1qppp/p1p5/5b2/4n3/1PN1PN2/PBPPQ1PP/2KR3R b - -,e4c3 b2c3 d8e8 h1e1 f7f6 d2d3 b7b6 e3e4 a6a5 a2a4
r6r/p2k1pp1/2p4p/4R3/8/8/P1P2PPP/5RK1 b - -,a8e8 e5a5 e8a8 f1e1 h8b8 a5a3 b8e8 e1e8 d7e8 g1f1
3R4/4k2p/2P3p1/1K3p2/1P2p3/7P/6P1/8 b - -,e7d8 b5c4 e4e3 c4d3 f5f4 b4b5 d8c7 h3h4 h7h6 d3c3
8/1R2kppp/2B1p3/1Pbp4/6n1/8/4b1PP/7K b - -,e7d6 h2h3 g4e5 c6e8 c5e3 b5b6 d5d4 e8a4 d4d3 b7b8
r2r2k1/p1q2pp1/1p2pn2/2p3N1/1p1P1P1Q/7R/PP1Nb1PP/2R3K1 b - -,f6h5 c1e1 c7f4 e1e2 f4h4 h3h4 h5f6 d4c5 b6c5 h4c4
2kr1b1r/pp1bnpp1/1q2p2p/3pP3/2pP3P/PNP2NPB/1P3P2/1RBQ1RK1 b - -,d7a4 c1e3 b6b3 d1e2 g7g6 f3e1 c8b8 e1g2 b3c2 e2f3
8/1K6/8/3k4/8/8/8/7R b - -,d7a4 c1e3 b6b3 d1e2 g7g6 f3e1 c8b8 e1g2 b3c2 e2f3
r2qkbnr/pp1b1ppp/2npp3/8/4PB2/1NN5/PPP2PPP/R2QKB1R b KQkq -,c6e5 f4e3 f8e7 f2f4 e5g6 g2g3 g8f6 f1d3 a7a6 d1f3
r1b3k1/pp4pp/8/3p4/1b1Pp1nP/2N1qQ1K/PP4P1/R4B1R b - -,c6e5 f4e3 f8e7 f2f4 e5g6 g2g3 g8f6 f1d3 a7a6 d1f3
8/p7/8/8/3P4/1P3p2/2R2k1K/r7 b - -,f2e3 c2c3 e3e2 h2g3 f3f2 c3c2 e2e3 c2f2 a1g1 g3h4
3r1r2/pp4kp/2p1P3/5pp1/2pP4/P1P3P1/6KP/4RR2 b - -,d8d5 e1e5 g5g4 e6e7 f8e8 f1f5 d5e5 f5e5 g7f6 g2f2
8/6K1/8/8/2p2p1P/2P2k2/5P2/8 b - -,f3f2 h4h5 f2e2 h5h6 f4f3 h6h7 f3f2 h7h8q f2f1q h8a8
rn1q1rk1/1b3ppp/p3pn2/1pbp4/5B2/P1NBPN2/1PP2PPP/R2QR1K1 b - -,d8c8 a3a4 b5b4 c3a2 c8d8 h2h3 b8c6 f3e5 d8e7 a4a5
3r1rk1/pp2bpp1/1qn1bn1p/3pN3/3P1P2/2N1B1P1/PP1Q2BP/R4RK1 b - -,f6e4 d2d3 b6b2 e5c6 b7c6 c3e4 d5e4 g2e4 e7f6 f1b1
6k1/B4ppp/5b2/8/1r2b3/2P5/6PP/4RK2 b - -,f6c3 e1c1 b4b1 c1b1 e4b1 g2g4 f7f6 f1f2 g8f7 f2e3
r2r2k1/p1q2pp1/1p2p3/2p3Nn/1p1P1P1Q/7R/PP1Nb1PP/4R1K1 b - -,c7f4 e1e2 f4h4 h3h4 h5f6 d4c5 b6c5 h4c4 a7a5 c4c5
2kr1b1r/pp2npp1/1q2p2p/3pP3/b1pP3P/PNP1BNPB/1P3P2/1R1Q1RK1 b - -,a4b3 d1e2 g7g6 g1h2 e7f5 e3f4 f5e7 h2g2 a7a5 f3h2
8/8/5K2/8/2p2pkP/2P5/5P2/8 b - -,g4h3 f6f5 f4f3 f5e4 h3g4 h4h5 g4h5 e4f3 h5h4 f3e4
6k1/8/3p4/1p1Pp1p1/4B3/2PP4/PP4q1/2K1RR2 b - -,g2h2 c1b1 h2d2 a2a3 g8g7 e1c1 d2e3 c1c2 e3h3 c2g2
r1bqkb1r/1p3p2/p1Npp2p/6p1/4P3/2NB2n1/PP3PPP/R2Q1RK1 b kq -,b7c6 f2g3 f8g7 d1h5 e8h8 a1e1 d8b6 g1h1 b6d4 e1d1
8/ppk5/2p5/8/4R3/PP1Pp2r/2P5/1K6 b - -,
r1bqk2r/ppp1nppp/2nb4/1B1pp3/3P4/1PN1P3/PBP2PPP/R2QK1NR b KQkq -,e8h8 d1d2 e5d4 e3d4 c8f5 b5c6 b7c6 e1a1 e7g6 c1b1
r1bqkb1r/5p2/p1ppp2p/6p1/4P3/2NB2P1/PP4PP/R2Q1RK1 b kq -,f8g7 d1h5 e8h8 a1e1 d8b6 g1h1 b6d4 e1d1 d4e5 d1d2
3k4/7p/2P3p1/5p2/1PK1p3/7P/6P1/8 b - -,
rn1q1rk1/ppp1bppp/5n2/3p2N1/6b1/2NBQ3/PPPP1PPP/R1B2RK1 b - -,d5d4 e3g3 d4c3 g5h7 f6h7 g3g4 h7f6 g4h4 b8d7 d2c3
8/2q1p2k/pp1P2pp/8/P1p5/2N2Pb1/1PPQ1P1r/1R3K2 b - -,g3d6 d2d5 h7g7 b1d1 h2h1 f1e2 h1d1 d5d1 d6e5 d1d5
r2r2k1/p4pp1/1p2p3/2p3Nn/1p1P1q1Q/7R/PP1NR1PP/6K1 b - -,f4h4 h3h4 h5f6 d2f3 a8c8 d4c5 d8d1 g1f2 b6c5 f3e5
8/2k4p/2P3p1/1P3p2/2K1p3/7P/6P1/8 b - -,
r1bqk2r/5pb1/p1ppp2p/6pQ/4P3/2NB2P1/PP4PP/R4RK1 b kq -,e8h8 a1e1 d8b6 g1h1 b6d4 e1d1 d4e5 d1e1 a8b8 c3d1
r1bq1rk1/p3ppbp/1pp2np1/4B3/3P4/1BP1PN1P/P4PP1/R2QR1K1 b - -,c8f5 g2g4 f5c8 e3e4 a7a5 a2a4 c6c5 d1d2 h7h5 e5f6
2Qk4/8/8/1N6/8/4K3/8/8 b - -,
8/ppk5/8/2p5/4R3/PP1Pp2r/1KP5/8 b - -,c7d7 d3d4 c5d4 e4d4 d7c6 a3a4 c6c5 d4c4 c5d5 b2c3
8/p7/8/3R4/3P1p2/1P3k2/r7/4K3 b - -,f3e3 d5e5 e3d4 e5e7 a7a5 e7c7 a2b2 c7c4 d4d3 c4c5
r2r2k1/p4pp1/1p2p3/2p3Nn/1p1P3R/8/PP1NR1PP/6K1 b - -,h5f6 d4c5 b6c5 h4c4 d8d5 g5e4 f6d7 c4c1 a8c8 d2c4
r1q1rbk1/p1p2p1p/bnp2P2/6N1/8/5N2/PPQ2PPP/2KR3R b - -,h5f6 d4c5 b6c5 h4c4 d8d5 g5e4 f6d7 c4c1 a8c8 d2c4
r1b2rk1/p1p1qpp1/2p2n1p/3P4/1b6/2N2P2/PPPBQ1PP/R3KB1R b KQ -,e7d6 e1a1 f8e8 c3e4 f6e4 f3e4 a8b8 e2f3 c6d5 d2f4
8/5Rpp/2Bkp3/1Pbp4/6n1/8/4b1PP/7K b - -,g4f2 h1g1 f2g4 g1h1 g4e5 f7b7 e5c6 b5c6 d6c6 b7b2
8/6K1/8/7P/2p2p2/2P5/5k2/8 b - -,f2e2 h5h6 f4f3 h6h7 f3f2 h7h8q f2f1q h8a8 e2d3 a8a5
r2r2k1/p4pp1/1p2pn2/2P3N1/1p5R/8/PP1NR1PP/6K1 b - -,b6c5 h4c4 a7a5 c4c5 a5a4 g5e4 f6d5 d2c4 a4a3 b2a3
3k4/8/8/8/8/8/3PK3/1N6 b - -,b6c5 h4c4 a7a5 c4c5 a5a4 g5e4 f6d5 d2c4 a4a3 b2a3
8/6K1/7P/8/2p2p2/2P1k3/8/8 b - -,f4f3 h6h7 f3f2 h7h8q f2f1q h8d8 f1d3 d8g5 e3e2 g5g2
r1bq1rk1/5pb1/p1ppp2p/6pQ/4P3/2NB2P1/PP4PP/4RRK1 b - -,d8b6 g1h1 b6d4 e1d1 d4e5 d1d2 c8d7 h5f3 c6c5 f3d1
8/p3R3/8/8/3k1p2/1P6/r7/4K3 b - -,a7a5 e7c7 a2b2 c7c4 d4d3 c4c5 b2b3 c5a5 d3e3 a5e5
rn2kb1r/5ppp/p7/3pq3/Pp2P3/3B3P/1PP1Q1P1/R1B1K2R b KQkq -,d5e4 e1h1 f8d6 e2e4 e5e4 d3e4 a8a7 f1d1 a7d7 c1e3
rn1q1rk1/ppp1bppp/5n2/6N1/3pQ1b1/2NB4/PPPP1PPP/R1B2RK1 b - -,f6e4 c3e4 e7g5 e4g5 d8g5 f2f4 g5d8 h2h3 g4e6 f4f5
8/6KP/8/8/2p5/2P1kp2/8/8 b - -,f3f2 h7h8q f2f1q h8d8 f1d3 d8g5 e3e2 g5g2 e2d1 g2b2
r2q1rk1/pp2ppbp/2p2np1/4Bb2/3P4/1BP1PN1P/P4PP1/R2QR1K1 b - -,a7a5 b3c2 f5c2 d1c2 b7b5 c3c4 d8c8 e3e4 f8d8 a1b1
r2r2k1/p4pp1/4pn2/2p3N1/1pR5/8/PP1NR1PP/6K1 b - -,d8d5 g5e4 f6d7 c4c1 a8c8 d2c4 d7b6 e4d2 c8d8 c1c2
r1b2rk1/5pb1/pqppp2p/6pQ/4P3/2NB2P1/PP4PP/4RR1K b - -,b6d4 e1d1 d4e5 d1d2 c8d7 h5f3 a6a5 c3d1 e5c5 d1e3
8/pp6/3k4/2p5/4R3/PPKPp2r/2P5/8 b - -,b7b6 d3d4 c5d4 c3d4 h3h2 d4c3 h2e2 a3a4 d6d5 e4e7
rn2kb1r/5ppp/p7/3p4/Pp2P3/3B2qP/1PP1Q1P1/R1BK3R b kq -,g3e5 e4d5 e5e2 d3e2 f8c5 a4a5 b8d7 h1e1 e8h8 c1d2
7Q/6K1/8/8/2p5/2P1k3/5p2/8 b - -,f2f1q h8d8 f1d3 d8g5 e3e2 g5c1 d3d2 c1a1 e2d3 g7g8
2r3k1/3nBpp1/1pp1p2p/3p4/r2P4/2P1P2P/1P1NBPP1/2R3K1 b - -,c8a8 e7a3 b6b5 g1f1 d7b6 e3e4 a4a6 e4d5 e6d5 f1e1
rnbq1rk1/1ppp1ppp/4pn2/p7/2PP4/P5P1/1P1BPPBP/R2QK1NR b KQ -,f8e8 e2e4 e6e5 d4e5 e8e5 f2f3 e5e8 g1e2 d7d6 e1h1
r2q1rk1/pp2ppbp/5np1/2p1Bb2/2PP4/1B2PN1P/P4PP1/R2QR1K1 b - -,f6e4 e5g7 g8g7 b3c2 e7e6 d1b1 e4g5 f3g5 d8g5 c2f5
3r1rk1/1b2bppp/2p1pn2/p1q1N3/Q2B4/3BP3/5PPP/1R1R2K1 b - -,d8d4 e3d4 c5a7 e5c6 b7c6 a4c6 e7b4 d3e4 f8d8 e4f3
