rnbqkbnr/pp2ppp1/7p/2ppP3/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,e7e6 c1e3 c5d4 d1d4 c8d7 a2a3 b8c6 d4d2 d8a5 d2a5
r4rk1/ppp1q1pp/2Bb1n2/3pp3/2P5/1P2PR2/PB1P2PP/RN2Q1K1 b - -,a8d8 c6d5 f6d5 f3f8 d8f8 c4d5 e5e4 b1c3 e7f6 e1e2
rn2k2r/pp3p1p/2pb1pb1/3p4/3P3N/2N1P3/PP3PPP/R3KB1R b KQkq -,h8g8 g2g3 d6b4 a2a3 b4c3 b2c3 b8d7 a3a4 e8e7 f2f3
rnbqkb1r/p4ppp/2p2p2/8/PppPP3/5N2/1P3PPP/R1BQKB1R b KQkq -,c4c3 b2c3 b4c3 f1c4 c8a6 d1b3 a6c4 b3c4 a7a5 c1a3
r1b1kbnr/2qp1ppp/p1n1p3/1pp5/4P3/P1N2N2/BPPPQPPP/R1B1K2R b KQkq -,c8b7 d2d3 f8d6 c1e3 g8f6 h2h3 e8h8 e1h1 c6e7 f3h4
rnbk1b1r/pppp2pp/4Bp2/4p3/8/2P5/PPP2PPP/R1BQK2R b KQ -,h7h6 e1h1 a7a5 c1e3 b8c6 e6f5 a5a4 f5d3 h6h5 c3c4
4rrk1/p1p1q1pp/2pb1n2/3pp3/2P4Q/1PN1PR2/PB1P2PP/R5K1 b - -,e7e6 a1f1 e8b8 d2d3 h7h6 f3f5 e5e4 c3d1 d6e7 f5e5
r2qk1nr/1pp2ppp/pbnp4/4p3/PPB1P3/2P2Q1P/3P1PP1/RNB2RK1 b kq -,d8f6 f3f6 g8f6 a4a5 b6a7 d2d3 e8h8 f1e1 c6d8 g2g3
r1b1k2r/ppp1qppp/2n5/2bNp3/2B1Q3/5N2/PB3PPP/R4RK1 b kq -,f7f5 e4e2 e7d6 f3e5 c8e6 e5c6 e8h8 d5e7 g8h8 c4e6
rn1q1r2/1bp2pkp/p2ppnpQ/1p6/3PP1P1/2N2P2/PPP5/2KR1BNR b - -,g7h8 e4e5 f6h5 g4h5 g6g5 g1h3 f7f6 f1d3 f8f7 e5f6
4Q2R/5k2/5P2/8/8/8/2K5/4r3 b - -,
1r6/3np1kp/q2pNpp1/3P4/Pr2P2P/Rp2R1P1/Q4PK1/8 b - -,g7h6 e3b3 a6c4 a2d2 g6g5 b3b4 b8b4 h4g5 h6g6 g5f6
4rrk1/p1p3pp/2pbqn2/3P4/4p2Q/1PN1PR2/PB1P2PP/5RK1 b - -,e6g4 h4g4 d6h2 g1h1 f6g4 f3f8 e8f8 f1f8 g8f8 d5c6
r1bqk1nr/1p3pbp/p2p2p1/8/3pPB2/3B4/PP1N1PPP/R2Q1RK1 b kq -,d8f6 f4g3 g8e7 d2c4 e8h8 g3d6 b7b5 e4e5 f6e6 c4b6
4rrk1/p1p3pp/3bqn2/3p1R2/4p2Q/1PN1P3/PB1P2PP/5RK1 b - -,c7c6 c3e2 f6d7 e2d4 e6g6 f5f8 d6f8 d4f5 d7e5 b2e5
r2q1rk1/ppp2ppp/4pn2/3pB3/3P4/2PPP3/P4PPP/R2Q1RK1 b - -,b7b6 a2a4 f6d7 e5g3 a8c8 a4a5 c7c5 a5b6 a7b6 a1a4
r1bqkb1r/pp3ppp/2np1n2/4p3/2P1P3/3B4/PPN2PPP/RNBQK2R b KQkq -,f6d7 b1c3 f8e7 e1h1 e8h8 b2b4 d7b6 a2a4 a7a5 b4b5
r1bqkb1r/ppp2ppp/2B1p3/3n4/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 c3d5 e6d5 d1e2 f8e7 e1h1 e8f8 f3e5
r1bqkb1r/p1p2ppp/2p1p3/3n4/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 f3e5 c8b7 d2d3 e8h8 c1d2 c6c5 f1e1 e7d6 b2b3
r2qk2r/1p1b1pp1/p1Nppb1p/8/4PP2/2N5/PPPQ2PP/1K1R1B1R b kq -,d8c8 e4e5 c8c6 e5f6 g7f6 d2d4 e8a8 d4f6 c6c7 f6f7
4rrk1/p3b1pp/2p1qn2/3p1R2/4p3/1P2P2Q/PB1PN1PP/5RK1 b - -,a7a6 e2f4 e6c8 g2g4 c8d7 g4g5 f6g4 g5g6 h7h6 f5f7
rn1qk2r/pbpp1ppp/1p2p3/8/1bPP4/2P1PP2/P1Q1N1PP/R1B1KB1R b KQkq -,
8/8/p7/8/1P6/k1K5/8/8 b - -,a3a4 c3c4 a4a3 b4b5 a6b5 c4b5 a3b3 b5c5 b3c3 c5c6
4rrk1/p3b1pp/2pq1n2/3pBR2/4p3/1P2P2Q/P2PN1PP/5RK1 b - -,d6b4 e2d4 b4d2 d4e6 h7h5 e6f8 e8f8 f5f2 d2d3 h3e6
r1bqk1nr/ppp2pbp/2np4/4p1p1/1PP5/P5P1/1B1PPPBP/RN1QK1NR b KQkq -,h7h5 b4b5 c6e7 g1f3 e7g6 h2h4 g5g4 f3g5 f7f6 d1c2
r1q2bk1/7p/2np1p2/1p1Pp3/1P5N/3Q3P/5PP1/2R3K1 b - -,g8h8 d5c6 c8e6 d3b5 d6d5 c6c7 a8c8 g2g4 d5d4 h4f5
3qr1k1/p3brpp/2p2n2/3pBR2/3Np3/1P2P1Q1/P2P2PP/5RK1 b - -,d8d7 e5f6 e7d6 f6e5 d6e5 f5e5 f7f1 g1f1 e8a8 f1e1
1r6/R1p2pk1/5b1p/1pPB2p1/1P1p4/3b1NP1/5P1P/6K1 b - -,b8d8 d5b3 d3c4 b3d1 d4d3 f3d2 f6c3 d2f1 c7c6 a7c7
5k2/8/1p5p/P1p3p1/1p3p2/1Bq4P/2P1K1P1/4R1Q1 b - -,b6a5 e2f1 c3d4 g1d4 c5d4 e1e6 h6h5 e6a6 f8g7 a6a7
r3b1r1/1p4qk/p1pbpn1p/4Npp1/PPPPpP2/1Q4P1/R3P1BP/2B2R1K b - -,d6c7 b3c3 g5f4 c1f4 f6h5 e2e3 a8d8 a2d2 h5f4 e3f4
r1bqk1nr/ppp3bp/2np4/4ppp1/1PP1P3/P5P1/1B1P1PBP/RN1QK1NR b KQkq -,g8f6 e4f5 c8f5 d2d3 e8h8 g1e2 d8d7 e1h1 f5h3 b1d2
6rk/ppp3pp/1q6/Q7/8/2B2P1P/PPB3P1/7K b - -,b6e3 a5c7 h7h5 h1h2 e3h6 f3f4 b7b5 c3e5 a7a5 c7e7
rnbqk2r/ppp1npbp/4p1p1/3pP3/2PP4/2N2P2/PP4PP/R1BQKBNR b KQkq -,d5c4 f1c4 c7c5 f3f4 c5d4 c3e4 e8h8 h2h4 b7b5 c4d3
8/8/p7/1P6/2K5/k7/8/8 b - -,a6b5 c4b5 a3b3 b5b6 b3c2 b6c5 c2c3 c5d6 c3d3 d6c7
rnb1kb1r/p3pppp/1q3n2/1p6/2pP4/2N1PN2/1P2BPPP/R1BQK2R b KQkq -,e7e6 e1h1 f8b4 c3a2 b4e7 b2b3 c4b3 d1b3 b5b4 c1d2
r1bq1rk1/pp3pbp/1n1pp1p1/2pP1P2/2P1P1PP/2N1B3/PP2B3/R2QK2R b KQ -,d8e8 d5e6 f7e6 f5f6 g7f6 d1d6 e8e7 e1a1 e7d6 d1d6
r2q1rk1/4bppp/p2pbn2/4p1P1/1p2P3/4BP2/PPPQN2P/1K1R1B1R b - -,f6h5 e2g3 d8a5 b2b3 h5f4 h2h4 d6d5 e3f4 e5f4 d2f4
2r5/R1p2pk1/5b1p/1pPB2p1/1P1p4/3b2P1/3N1P1P/6K1 b - -,d3e2 d5c6 d4d3 c6d7 c8d8 a7c7 f6c3 d2e4 c3b4 d7e6
r1bq1rk1/1p3pbp/p1nN2p1/8/3pPB2/3B4/PP3PPP/2RQ1RK1 b - -,h7h6 f1e1 d8e7 d6c4 c6e5 f4e5 g7e5 d1d2 g6g5 g2g3
rnb1kb1r/ppp1p1pp/5p2/8/8/2PB1N2/PPP2PPP/R1BK3R b kq -,e7e5 a2a4 a7a5 c1e3 b8d7 h1e1 f8c5 f3d2 c5e3 e1e3
r1bqkbnr/1pp2ppp/p1B5/3p4/3Pp3/4P3/PPP1NPPP/RNBQK2R b KQkq -,b7c6 c2c4 h7h5 b1c3 h5h4 c1d2 h4h3 g2h3 g8f6 d1a4
rnbqkb1r/ppp2ppp/3p1n2/8/2PP4/8/PP2QPPP/RNB1KBNR b KQkq -,f8e7 e2d1 d6d5 g1f3 e8h8 b1c3 c7c5 f1e2 c5d4 f3d4
r5r1/1p4qk/p1pbpn1p/4Nppb/PPPPpP2/1Q4P1/2R1P1BP/2B2R1K b - -,a8d8 b4b5 a6b5 a4b5 c6c5 d4c5 d6c5 f4g5 h6g5 c1e3
8/k6r/P1K3R1/2P5/8/8/8/8 b - -,
r5k1/ppp3pp/8/2pP4/2P3Q1/2B3P1/PP4K1/2q5 b - -,c1c3 g4e6 g8f8 b2c3 a8e8 e6f5 f8e7 f5h7 e7f7 h7h5
r5k1/ppp3pp/8/2pP4/2P3Q1/2B3PK/PPq5/8 b - -,g7g5 g4e6 g8f8 e6f6 f8e8 f6e5 e8f8 e5g7 f8e8 g7g8
r5k1/ppp3pp/6Q1/2pP4/2P5/2B3PK/PP6/8 b - -,h7g6 h3g4 g8f7 g4f3 c7c6 f3e4 a8e8 c3e5 e8d8 g3g4
r4rk1/ppp2ppp/2n2n2/1B1pq3/8/1PN1P2Q/P1PP2PP/R4RK1 b - -,g7g6 h3h4 f6e4 b5c6 b7c6 d2d4 e5g5 h4g5 e4g5 h2h4
2r5/R1p2pk1/2B2b1p/1pP2bp1/1P1p4/6P1/3N1P1P/6K1 b - -,d4d3 d2f1 f5g4 g1g2 c8d8 h2h3 g4e2 c6b5 e2f1 g2f1
rn1qk2r/ppp2ppp/3bbn2/3p4/3P4/3BPN2/PP3PPP/RNBQ1RK1 b kq -,e6g4 b1c3 b8c6 c3b5 d6e7 c1d2 e8h8 b5c3 e7d6 a1c1
8/4k2p/p2p3P/3PPK2/P4B2/8/1b6/8 b - -,b2c3 f4g5 e7d7 e5e6 d7e8 e6e7 e8d7 e7e8q d7e8 f5e6
2r5/R1p2pk1/5b1p/1BP2bp1/1P6/3p2P1/3N1P1P/6K1 b - -,c8b8 g3g4 f5g6 b5c6 b8b4 a7c7 b4b2 d2c4 b2c2 c4d6
rnbqk2r/ppp1npbp/6p1/3p4/3PP3/2N2P2/PP2N1PP/R1BQKB1R b KQkq -,b8d7 e2f4 e8h8 f4d5 e7d5 c3d5 c7c6 d5c3 d8b6 d4d5
r2qkb1r/pQp1pppp/8/4n3/2B5/2P4P/P1PP1PP1/R1B1K2R b KQkq -,d8c8 b7b5 e5d7 b5h5 g7g6 h5d5 e7e6 d5d4 h8g8 d4e4
rn1q1rbk/pp4b1/2pp1npp/4pp2/1PP5/2NP1NP1/PB2PPBP/1R1QR1K1 b - -,d8e7 b4b5 c6b5 f3h4 h8h7 c4b5 d6d5 e2e4 f5e4 d3e4
2r5/R1p2pk1/7p/1BP2bp1/1P6/2bp2P1/5P1P/5NK1 b - -,c3b4 f1e3 f5g6 b5d7 b4c5 d7c8 c5a7 g1f1 a7c5 c8a6
5R2/1p2k3/2pqb2p/p3p1p1/1P1rP3/P2BK2P/2P1n1PQ/3R4 b - -,e2f4 f8h8 d4e4 e3f3 e4d4 h8h7 e6f7 f3e3 a5b4 a3b4
rnbqkb1r/pp1ppp1p/5np1/8/3PP3/8/PPQ2PPP/RNB1KBNR b KQkq -,f8g7 g1f3 e8h8 f1e2 d7d5 e4e5 f6e4 e1h1 b8c6 c1e3
rn2kb1r/ppp2ppp/4pn2/q4b2/2BP1B2/P1N5/1PP2PPP/R2QK1NR b KQkq -,f8d6 f4d2 a5b6 g1f3 e8h8 e1h1 c7c6 c4b3 b8d7 c3a4
1r4k1/1r1nbqpp/5p2/4p3/1p2P3/3QBN2/1P3PPP/2R2RK1 b - -,f7e6 g2g3 d7f8 g1g2 b8d8 d3e2 e6g4 c1c4 g4d7 f1c1
5R2/1p2k3/2pqb2p/p3p1p1/1P1rP3/P2B3P/2PK2PQ/3n1R2 b - -,d1c3 d2c3 a5b4 c3d2 b4a3 f8a8 a3a2 h2g3 d4e4 c2c3
2r2rk1/pbqn1pbp/1p1ppnp1/2p5/2PP4/1P2PN2/PBQ1BPPP/2RR1NK1 b - -,f8d8 f1g3 c5d4 f3d4 a7a6 d4f3 e6e5 c2b1 d7c5 b3b4
5R2/1p2k3/2pqb2p/p3p1p1/1P2r3/P2B3P/2P3PQ/3K1R2 b - -,e7d7 h2g3 e4d4 f1f6 a5b4 a3b4 d4f4 f8f7 d7d8 f6e6
5R2/1p2k3/2pq3p/p3p1p1/1Pb1r3/P2B3P/2P3PQ/2K2R2 b - -,c4e6 d3e4 d6d4 h2g3 a5b4 a3b4 e6c4 e4d3 b7b5 d3c4
r1bqkb1r/ppp2ppp/3p1n2/3Pp3/1n2P3/4BP2/PPPQ2PP/RN2KBNR b KQkq -,c7c5 g2g4 f8e7 b1c3 h7h6 h2h4 c8d7 g1e2 f6h7 g4g5
r2q1bnr/pppkp1pp/2n5/3B4/6b1/4PN2/PP1P1PPP/RNBQK2R b KQ -,d7c8 d5c6 b7c6 d1a4 g4f3 g2f3 d8d5 e1e2 e7e5 d2d3
rnbqkb1r/p2p1ppp/1p2pn2/2p1N3/3P1B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,c8a6 d1f3 d7d5 f1a6 b8a6 f3e2 a6b8 b1c3 c5d4 e3d4
r1kq1bnr/ppp1p1pp/2B5/8/6b1/4PN2/PP1P1PPP/RNBQK2R b KQ -,b7c6 h2h3 g4h5 d1a4 d8d6 d2d4 h5f3 g2f3 a7a5 c1d2
rnbqkb1r/1pp1pp2/p2p3p/6pn/3P3B/4P3/PPPN1PPP/RN1QKB1R b KQkq -,h5f4 h4g3 f4g6 b1c3 b8c6 f1d3 f8g7 d1h5 e8h8 h2h4
r1kq1bnr/p1p1p1pp/2p5/8/6b1/4PN1P/PP1P1PP1/RNBQK2R b KQ -,g4h5 d1c2 h5f3 g2f3 d8d5 e1e2 e7e5 b1c3 d5d7 c3e4
8/3k3p/p6P/3PB3/P3K3/2b5/8/8 b - -,
5k2/8/7p/p1Q3p1/Bpp2p2/2q4P/2P1K1P1/4R3 b - -,c3e1 e4f5 e1d2 e5f4 d2c3 f5e4 c3b2 e4d3 b2a3 d3c4
r5r1/1p2q2k/p1pbpn1p/1P2Nppb/P1PPpP2/1Q4P1/2R1P1BP/2B2R1K b - -,a6b5 a4b5 c6c5 d4d5 g5f4 g3f4 f6g4 e5g4 g8g4 g2h3
rn1qkbnr/pp1B1ppp/4p3/2pp4/3P4/1P2P3/P1P2PPP/RNBQK1NR b KQkq -,b8d7 g1f3 c5d4 f3d4 a8c8 e1h1 g8f6 b1d2 f8b4 c2c4
4B3/4Q3/6kp/p5p1/1pp2p2/2q4P/2P1K1P1/4R3 b - -,b8d7 g1f3 c5d4 f3d4 a8c8 e1h1 g8f6 b1d2 f8b4 c2c4
4B3/5Q2/7p/p4kp1/1pp2p2/2q4P/2P1K1P1/4R3 b - -,b8d7 g1f3 c5d4 f3d4 a8c8 e1h1 g8f6 b1d2 f8b4 c2c4
8/8/2k5/8/8/3K4/b3Q3/8 b - -,b8d7 g1f3 c5d4 f3d4 a8c8 e1h1 g8f6 b1d2 f8b4 c2c4
2b1R1k1/1p3p1p/6p1/P4n2/1b3P2/6P1/7P/5BK1 b - -,b4f8 e8c8 g8g7 f1d3 f5d4 d3c4 f8b4 c8c7 b4a5 c7f7
8/3B1Q2/5q1p/p4kp1/1pp2p2/7P/2P1K1P1/4R3 b - -,b4f8 e8c8 g8g7 f1d3 f5d4 d3c4 f8b4 c8c7 b4a5 c7f7
r1kq1bnr/p1p1p1pp/2p5/7b/Q7/4PN1P/PP1P1PP1/RNB1K2R b KQ -,a8b8 b1c3 h5f3 g2f3 c8b7 d2d4 e7e6 h1g1 d8d7 e3e4
r1b2rk1/2qnbppp/p2ppn2/1p3P2/3NP3/PBN1B3/1PP3PP/R2Q1RK1 b - -,d7e5 f5e6 f7e6 b3e6 g8h8 c3d5 c7d8 d1e2 f8e8 e3f4
8/3B1Q2/5q1p/p5p1/1pp1kp2/7P/2P3P1/4RK2 b - -,d7e5 f5e6 f7e6 b3e6 g8h8 c3d5 c7d8 d1e2 f8e8 e3f4
rnbqkb1r/1pp1pppp/p2p1n2/8/3P1B2/4P3/PPP1BPPP/RN1QK1NR b KQkq -,c8f5 c2c4 b8d7 b1c3 e7e5 f4g3 f8e7 g1f3 f6h5 d1b3
4rrk1/ppp2p1p/3p1pbQ/3B4/1q5P/6R1/P4PP1/5RK1 b - -,b4b5 g3g6 h7g6 h6g6 g8h8 d5f7 f8f7 g6f7 b5e5 f7c7
rn1qkbnr/1p3ppp/p3p3/2PpP3/6b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,g4f3 e2f3 f8c5 c3c4 b8c6 c4d5 c6e5 b1c3 g8f6 c1g5
2r2r2/pp3pkp/2np2p1/3P4/8/4PP2/PPP4P/2KR1B1R b - -,c6b8 d1d4 c8c5 c1d2 b8d7 f1d3 f8c8 c2c3 f7f5 a2a3
1rkq1bnr/p1p1p1pp/2p5/7b/Q7/2N1PN1P/PP1P1PP1/R1B1K2R b KQ -,h5f3 g2f3 d8d7 a4a7 e7e5 a7a6 b8b7 a1b1 c6c5 a6a8
r1b1k1nr/ppp2ppp/2nq4/2b1p3/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,c8f5 f3h4 f5e6 c3e4 d6e7 e4c5 e7c5 c2c3 g8f6 h4f3
1r6/2pq1pk1/R6p/1pPBbbp1/1P1p4/1Q1P2P1/5P1P/4N1K1 b - -,d7e7 d5e4 f5e6 b3d1 e5f6 e1f3 e6g4 d1a1 h6h5 a6a7
rn2kb1r/ppq2ppp/2p2n2/4p1N1/2B1P1b1/2N2P2/PPPB2PP/R2QK2R b KQkq -,g4c8 c4f7 e8e7 c3b5 c7b6 b5d6 e7d6 d2e3 d6c7 e3b6
r2qkb1r/ppp1pppp/2n5/3n1bN1/2B5/8/PPPP1PPP/RNBQ1RK1 b kq -,e7e6 g5f3 d8f6 b1c3 e8a8 d2d4 h7h6 c3d5 e6d5 c4d3
1r3nk1/1r2bqpp/Q4p2/4p3/1p2P3/4BN2/1P3PPP/2R2RK1 b - -,e7d8 c1c6 b7d7 g2g3 h7h5 f1c1 f7b3 f3d2 b3f7 d2c4
2r2k2/R1p2p2/5b1p/1pPB2p1/1P1pN3/3b2P1/5P1P/6K1 b - -,f6e5 d5c6 d3c4 e4d2 d4d3 g1f1 e5c3 f1e1 c3b4 c6d7
rnb4r/ppq1k1pp/2p2n2/2b1p1N1/2B1P3/2N5/PPPB1PPP/R2QK2R b KQ -,a7a5 a2a4 c8g4 f2f3 g4d7 d1e2 h7h6 g5e6 d7e6 c4e6
1r3nk1/1r1qb1pp/Q1R2p2/4p3/1p2P3/4BN2/1P3PPP/2R3K1 b - -,b4b3 f3h4 f8g6 a6c4 g8h8 h4f5 e7f8 g2g3 g6e7 f5e7
r1b1k2r/ppqnbppp/2pp1n2/4p3/2PPP3/2N2N1P/PP2BPP1/R1BQ1RK1 b kq -,a7a5 d1c2 e8h8 c1e3 f8e8 a1d1 e5d4 e3d4 b7b6 f3h2
rnb2r2/ppq1k1pp/2p2n2/2b1p1N1/2B1P3/2N4P/PPPB1PP1/R2QK2R b KQ -,c7d6 d1e2 b7b5 c4b3 a7a5 a1d1 a5a4 d2e3 c5e3 e2e3
rnb1k2r/pp3ppp/5n2/8/1b1N4/2N5/PP2BPPP/R1B1K2R b KQkq -,f6d5 c1d2 d5c3 b2c3 b4a5 e1h1 e8h8 e2f3 b8d7 f1e1
2r2k2/R1p2p2/2B2b1p/1pP3p1/1P1p4/3b2P1/3N1P1P/6K1 b - -,f8e7 g1g2 f6e5 d2f3 e5g7 f3d2 d3c4 d2c4 b5c4 c6b5
rnb1k2r/pp3ppp/5n2/8/3N4/2P5/P3BPPP/R1B1K2R b KQkq -,c8g4 f2f3 g4e6 d4b5 e8d8 e1f2 a7a6 h1d1 b8d7 b5d6
1r3nk1/1r1qb2p/QBR2pp1/4p3/1p2P3/5N2/1P3PPP/2R3K1 b - -,e7d6 h2h4 g8f7 b6c5 d6c5 c6f6 f7g7 c1c5 d7d1 g1h2
rn1qk2r/pbp2pbp/1p4p1/3p4/3P1B2/3BPN2/PP3PPP/R2Q1RK1 b kq -,e8h8 a1c1 c7c6 h2h4 b8d7 h4h5 f8e8 f1e1 a8c8 b2b4
r3rq2/1b3pbk/p2p4/1pnPn1Bp/P1p1PR2/2P4P/1PB3PN/3Q1RK1 b - -,c5d7 d1h5 h7g8 h2g4 e5g4 e4e5 g4h6 g5h6 d7e5 h6g5
rn2k1nr/pp1b1ppp/1q2p3/1B1pP3/Pb1N4/2N5/1PP2PPP/R1BQK2R b KQkq -,b8c6 d4c6 b7c6 d1g4 d5d4 g4g7 e8a8 e1h1 d4c3 g7h8
8/8/8/5K2/2k2Q2/3n4/8/8 b - -,
8/8/Bk6/8/3BK3/8/8/8 b - -,
r4rk1/ppp2p1p/3p1pRQ/3B4/3q4/8/P4PPP/5RK1 b - -,h7g6 h6g6 g8h8 d5f7 d4h4 f2f4 h4h7 g6f6 h7g7 f6h4
1r1b1n2/1r1q2kp/Q1R2pp1/4p3/1p2P3/4BNP1/1P3P1P/2R3K1 b - -,h7h5 g1g2 b7c7 e3c5 c7c6 c5f8 g7f8 c1c6 f8g7 c6d6
r1bqrbk1/p4ppp/1pQ1pn2/8/2PP4/P4NP1/1P3PBP/R1BR2K1 b - -,c8a6 f3e5 a8b8 c6a4 a6b7 a4a7 d8c8 g2b7 b8b7 a7a4
r4rk1/ppp2p2/3p1pQ1/3B4/3q4/8/P4PPP/5RK1 b - -,
8/5nkp/8/PK6/2R5/8/1P6/8 b - -,f7d6 b5b4 h7h5 a5a6 g7f6 a6a7 f6g5 a7a8q d6c4 b4c4
rnb1kb1r/pp1p1ppp/5n2/q1pp4/5B2/2N1P3/PPP1BPPP/R2QK1NR b KQkq -,d7d6 e2f3 f8e7 g1e2 b8a6 e1h1 a6c7 f4g3 c8e6 e2f4
8/8/k1P3p1/P1RK4/8/8/2r5/8 b - -,c2d2 d5e6 d2e2 e6d6 e2h2 c6c7 h2h8 d6d7 h8h7 d7c6
r1b2r2/ppqnk1pp/2p2n2/4p3/3bP3/2NB1N1P/PPPBK1P1/R2Q3R b - -,d7c5 d1e1 e7f7 d3c4 f7e8 h1f1 c8e6 c4e6 c5e6 e2d1
2r1r1k1/1Q4pp/4q3/2Rp1p2/3B4/3PP1P1/4P2P/7K b - -,e6g6 c5c8 e8c8 b7c8 g8f7 c8d7 f7g8 d7d5 g6f7 d5d8
r1b2r2/ppq1k1pp/2p2n2/2n1p1B1/3bP3/2NB1N1P/PPP1K1P1/R2Q3R b - -,h7h6 g5f6 f8f6 d1d2 c8e6 a1f1 a8f8 c3d1 b7b5 d1e3
r4r2/ppq1k1pp/2p1bn2/2n1p1B1/3bP3/P1NB1N1P/1PP1K1P1/R2Q3R b - -,h7h6 g5f6 f8f6 d1d2 f6g6 g2g4 a8f8 a1f1 g6f6 g4g5
r1b1kb1r/pp1p1ppp/2n2n2/q1pp4/5B2/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,f6e4 e1h1 e4c3 b2c3 d7d6 c3c4 d5c4 e2c4 f8e7 f4d6
3r1r2/ppq1k1pp/2p1bn2/2n1p1B1/3bP3/P1NB1N1P/1PP1K1P1/R3Q2R b - -,e7d7 b2b4 d4c3 e1c3 c5e4 d3e4 f6e4 c3d3 e6d5 g5d8
r1bqk2r/ppp2ppp/2n2n2/3pp3/1bPP4/P1N1PN2/1P1B1PPP/R2QKB1R b KQkq -,b4d6 c4d5 e5d4 d5c6 d4c3 d2c3 b7c6 d1c2 e8h8 f1d3
1qr2rk1/pb1n1pbp/1p1ppnp1/2p5/2PP4/1P2PN2/PB2BPPP/1QRR1NK1 b - -,f8e8 f1g3 c5d4 f3d4 a7a6 d4f3 b7a8 h2h4 g7f8 f3g5
rnbqr1k1/ppp2ppp/3b4/3p4/3P2n1/3BBN2/PPPQ1PPP/RN3RK1 b - -,g4e3 f2e3 b8d7 c2c4 d5c4 d3c4 d7b6 c4b3 c8e6 b3c2
r1bq1rk1/pp1n1pbp/2P2np1/4p3/4P3/2NB1N2/PPP3PP/R1BQ1RK1 b - -,d8b6 g1h1 b6c6 d1e1 a7a6 a2a4 b7b6 e1h4 c8b7 c1e3
3r1r2/ppq1k3/2p1b2p/2n1p1pn/3NP3/P1NB2BP/1PP1K1P1/R3Q2R b - -,d8d4 h1f1 h5f4 g3f4 e5f4 f1f3 c7e5 e2f1 g5g4 h3g4
8/8/8/2n1K3/2k5/6Q1/8/8 b - -,c7b6 g3e5 c5d3 c2d3 d8d4 a1d1 d4d8 c3a4 b6b3 e1b4
r1bqkb1r/ppp2ppp/nn2p3/1B1P4/4P3/P1N2N2/1P3PPP/R1BQK2R b KQkq -,d8d7 b5d7 c8d7 e1h1 a6c5 c1e3 f8e7 g1h1 c5a4 d5e6
r2qkb1r/pppb1ppp/nn2P3/1B6/4P3/P1N2N2/1P3PPP/R1BQK2R b KQkq -,f8e7 e6d7 b6d7 d1c2 a6c5 c1e3 e8h8 a1d1 c7c6 b5e2
5r2/ppq1k3/2p1b2p/2n1p1pn/3rP3/P1NB3P/1PP1KBP1/R3Q2R b - -,c5d3 c2d3 h5f4 e2d2 c7b6 a1b1 d4d3 d2c1 d3d4 f2d4
r3kb1r/1p2nppp/2b1p3/p1qpP3/6P1/1NP2N2/PP3P1P/R1BQR1K1 b kq -,c6a4 b3c5 a4d1 e1d1 a5a4 c5d3 a8c8 a1b1 e7g6 c1d2
r2qr1k1/1p1b1pbp/p2B1np1/4P3/1Q1p4/3B4/PP1N1PPP/R4RK1 b - -,d7c6 e5f6 d8f6 d6g3 h7h5 h2h4 g6g5 b4d6 f6d6 g3d6
r4rk1/ppq2ppp/1n1bbn2/8/P1pP4/2N1PNP1/2B2P1P/R1BQR1K1 b - -,d6b4 c1d2 b4c3 d2c3 b6d5 c3b2 d5b4 e3e4 c4c3 b2a3
5r2/ppq1k3/2p1b2p/4p1pn/3rP3/P1NP3P/1P2KBP1/R3Q2R b - -,h5f4 e2d2 c7b6 a1b1 d4d3 d2c1 d3d4 f2d4 b6d4 e1d2
r2q1k1r/4bp1p/p4p2/1p1p4/3N4/8/PP2QPPP/R3R1K1 b - -,d8c7 d4f5 e7d6 e2g4 h8g8 g4h5 d6h2 h5h2 c7h2 g1h2
r2qkb1r/pppb2pp/nn2p3/1B4B1/4P3/P1N2N2/1P3PPP/R2QK2R b KQkq -,f8e7 f3e5 e7g5 d1h5 g7g6 e5g6 h7g6 h5h8 e8f7 h8h7
r5r1/1p2q2k/2pbpn1p/1P2Nppb/2PPpP2/1Q4P1/2R1P1BP/2B2R1K b - -,c6c5 d4d5 g5f4 g3f4 e6d5 c4d5 a8a1 e5c4 f6d5 g2h3
r2Q1rk1/p3ppbp/2p3p1/8/5P2/2N1n3/PPP3PP/2KR1B1R b - -,e3f1 d8d3 f1h2 h1h2 a8b8 d3e3 h7h5 c3a4 e7e6 c2c3
r1b1k1nr/ppBp1ppp/1bn3q1/3N4/2BPP3/5N2/PPP3PP/R2Q1K1R b kq -,c6e7 d1e2 g6c6 f3e5 e7d5 e5c6 d5c7 e2g4 g7g6 c6e5
r1bqkb1r/1pp1ppp1/p1n2n2/3p3p/2PP1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,c8e6 a1c1 d5c4 f1c4 e6c4 d2c4 e7e6 e1h1 f8e7 d1b3
