r3k2r/p4ppp/b1p5/8/6n1/2NPPNq1/PPP1K1P1/R1BQ3R b kq -,b6a6 c1b1 a6a4 f1e2 g7g8 d2e3 a8c8 d1c1 h5g7 f2f4,Mate
r1bqkb1r/1p3ppp/p1n2n2/2pp4/P1p5/2N2NP1/1P2PPBP/R1BQ1RK1 b kq -,f8e7 e2e4 d5d4 c3d5 e8h8 f1e1 c8g4 h2h3 g4f3 d1f3,-278
rnb1r1k1/ppp1qppp/3b1n2/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b - -,c8g4 c1g5 b8d7 b1d2 h7h6 g5h4 d6f4 h2h3 g4h5 d1c2,-2
r2qrnk1/pb2bppp/2p2n2/1p1pN3/3P1B2/2PB4/PPQNRPPP/R5K1 b - -,a7a6 d2f3 f6e4 c2b3 e4d6 a1e1 f7f6 e5g4 b7c8 h2h3,91
8/4b1p1/p1p1P3/5p2/1P1B1P2/P4K1k/8/8 b - -,e7d8 d4c5 h3h4 e6e7 d8e7 c5e7 h4h5 f3e3 h5g4 e7g5,875
N1k4B/pp3R2/7p/8/2P1P3/8/PPP3KP/8 b - -,e7d8 d4c5 h3h4 e6e7 d8e7 c5e7 h4h5 f3e3 h5g4 e7g5,Mate
rn1qkb1r/ppp2ppp/4pn2/3p4/4P1b1/2NQ3P/PPPP1PP1/R1B1KBNR b KQkq -,g4h5 e4d5 e6d5 d3b5 b8d7 c3d5 f6d5 b5d5 h5g6 g1f3,4
5rk1/pbr2p1p/1p2pp2/4N3/2P5/P3R3/1q3PPP/3RQ1K1 b - -,b7a8 e5d7 c7d7 e3g3 g8h8 d1d7 f6f5 d7a7 b2f6 e1c3,310
r4rk1/pbqnbp1p/1p2p1p1/2ppP3/5P2/1P1BPR1Q/PBPN2PP/R5K1 b - -,f7f5 e5f6 e7f6 h3e6 f8f7 b2f6 d7f6 e6h3 a8f8 h3h4,105
2R5/p1p3k1/1pQ1p1p1/5p2/2P2b2/8/PP2K1P1/2q4R b - -,c1h1 c6d7 g7f6 d7d8 f6e5 d8c7 e5e4 c7c6 e4e5 c8e8,215
3rr1k1/pp1bqppp/5n2/1Np5/NpP1p3/1P1PP2P/P4PP1/R2Q1RK1 b - -,d7b5 c4b5 e4d3 a4b2 f6e4 b2d3 c5c4 b3c4 e4c5 d3b4,-371
r2q1rk1/6pp/1p1bpn2/p2pNp2/P1pP1B2/2P1P3/1P2QPPP/RR4K1 b - -,,0
r1b2rk1/ppp1n1p1/1bnp2qp/5p2/1PP1P3/P4N2/1BQNBPPP/R4RK1 b - -,g6f7 c4c5 d6c5 b4c5 b6a5 d2c4 f5e4 f3e5 c6e5 c4e5,148
r1bq2k1/pp1pbrpp/2n1pp1B/1B6/4P3/2N3Q1/PPP2PPP/3R1RK1 b - -,g8h8 h6f4 e6e5 f4e3 d7d6 g3f3 c8e6 f3e2 d8c8 e2d2,89
8/2p5/2kb4/5K2/2pr4/8/8/R7 b - -,c4c3 f5f6 c6b5 a1g1 c3c2 g1h1 d6b4 f6f5 b5c4 f5e5,-815
8/2Kpk3/8/2PP4/8/8/8/8 b - -,c4c3 f5f6 c6b5 a1g1 c3c2 g1h1 d6b4 f6f5 b5c4 f5e5,Mate
8/5k2/6pP/2P3K1/8/8/Pp6/8 b - -,c4c3 f5f6 c6b5 a1g1 c3c2 g1h1 d6b4 f6f5 b5c4 f5e5,Mate
8/8/8/7p/5N1r/2k3KP/5P2/8 b - -,c4c3 f5f6 c6b5 a1g1 c3c2 g1h1 d6b4 f6f5 b5c4 f5e5,Mate
5k2/4pP2/3pP3/2pP4/2P5/3K4/8/8 b - -,c4c3 f5f6 c6b5 a1g1 c3c2 g1h1 d6b4 f6f5 b5c4 f5e5,Mate
8/8/P4N2/K7/1P1k4/2n5/8/8 b - -,c4c3 f5f6 c6b5 a1g1 c3c2 g1h1 d6b4 f6f5 b5c4 f5e5,Mate
r1r3k1/3b1pp1/1Rpb1q1p/3p4/3P3n/3BP1N1/2QN1PPP/1R4K1 b - -,c8e8 b6b7 d7c8 b7b2 c8d7 d2b3 e8b8 b3c5 b8b2 b1b2,21
3rr3/pp3pkp/6p1/6q1/6NP/nPN3P1/PKn1QP2/3R1B1R b - -,g5f5 d1d8 e8e2 f1e2 h7h5 d8d5 f5c8 g4e3 c2e3 f2e3,369
5k1r/p1p2B1p/3p4/2bQr3/4P2K/2N2q2/PP3P1P/R4R2 b - -,g5f5 d1d8 e8e2 f1e2 h7h5 d8d5 f5c8 g4e3 c2e3 f2e3,Mate
8/2p1b3/1p3p2/p1p1p1pk/P3P3/1P1P1PPK/2P2B2/8 b - -,e7d6 f2e3 d6f8 e3c1 f8e7 c1b2 e7d6 b2a1 d6e7 a1c3,14
r2qrnk1/pb1nbppp/2p5/1p1pN3/3P1B2/2PB4/PPQNRPPP/4R1K1 b - -,e7h4 d2f3 d7e5 f3e5 e8e7 e2e3 f8g6 d3g6 h7g6 c2e2,164
r3rnk1/p1qbbpp1/2pp1n1p/Pp2p3/3PP3/5NPP/NPP2PB1/R1BQR1K1 b - -,e5d4 f3d4 c7a5 b2b3 f8g6 c1b2 e7f8 d4f5 d7f5 a2c3,-66
rnb1kb1r/pp2pppp/1qp5/3nP3/4N3/5N2/PPPB1PPP/R2QKB1R b KQkq -,c8g4 c2c4 d5c7 f1e2 c6c5 e1h1 b8c6 b2b4 c7e6 d2e3,128
8/2p5/1p1b1p2/p1p1p1pk/P3P3/1P1P1PPK/2P5/6B1 b - -,c7c6 g1f2 d6b8 h3g2 b8d6 g2f1 h5g6 f1e2 g6f7 f2e3,25
3rr1k1/pp2qppp/5n2/1Pp5/Np2p3/1P1PP2P/P4PP1/R2Q1RK1 b - -,e4d3 a4b2 f6e4 b2d3 c5c4 b3c4 e4c5 d3b4 d8d1 f1d1,-383
5k1r/p1p5/3p4/2bB3p/4P2K/2N2q2/PP3P1P/R5R1 b - -,h7h6 d3d4 c5d4 e3d4 b7b6 a1c1 f6d5 f1e1 d5f4 a4b2,Mate
r2q1r2/pp2ppkp/2npb1p1/3N2Pn/2P1P3/1N5P/PP1QBP2/2KR3R b - -,a8c8 c1b1 a7a5 d2e3 a5a4 b3d2 f7f5 e2h5 g6h5 d5f4,158
Nk6/pp3R2/7p/4B3/2P1P3/8/PPP3KP/8 b - -,a8c8 c1b1 a7a5 d2e3 a5a4 b3d2 f7f5 e2h5 g6h5 d5f4,Mate
r1b1k2r/1pp2pp1/1pn1q2p/4p3/2P5/P2P1N2/1P2BPPP/R2Q1RK1 b kq -,e8h8 f1e1 e6f6 b2b4 f8d8 d1c1 c8f5 c1c3 f6d6 h2h3,-37
8/2p1b3/1p3p2/p1p1p1pk/P3P3/1P1PBPPK/2P5/8 b - -,e7d6 c2c3 d6e7 d3d4 c5d4 c3d4 e7d6 d4e5 d6e5 f3f4,20
r4rk1/2q3pp/1p1bpn2/p2pNp2/P1pP1B2/2P1PP2/1P2Q1PP/RR4K1 b - -,,0
5n1R/K3k1p1/P2pp3/3p2P1/2rP4/3BP3/8/8 b - -,c4c3 d3b5 c3e3 a7b6 e3a3 a6a7 a3a7 b6a7 e6e5 a7b6,356
1k1r3r/pp1nppbp/2pp1np1/q7/3PPP1P/2N1B3/PPP2P2/1K1RQB1R b - -,f6h5 f1e2 g7h6 e2h5 a5h5 d4d5 c6c5 d1d3 d8c8 e3c1,111
r4r2/1bpk2pp/pb6/3Pp1B1/2p5/2N5/PP3PPP/R4RK1 b - -,b6d4 a1d1 d7d6 d1d2 f8b8 g5e3 d4c3 b2c3 b7d5 f2f3,-44
r1qr2k1/1pp2pb1/2n1bnpp/4p3/p3P3/1PP2NPP/PBQ2PBK/R2R1N2 b - -,b7b5 f1e3 a4b3 a2b3 d8d1 a1d1 a8a2 d1a1 c8a6 a1a2,-16
8/4pPk1/3pP3/2pP4/K1P5/8/8/8 b - -,d8d7 f1e3 b7b5 d1d7 f6d7 g2f1 c8b7 a1d1 a4b3 a2b3,Mate
8/2p5/1p1b1p2/p1p1p1pk/P3P3/1PPPBPPK/8/8 b - -,d6e7 d3d4 c5d4 c3d4 e7d6 d4e5 d6e5 f3f4 e5c3 f4g5,20
r2qkb1r/1p3ppp/p1n2n2/2pp1bB1/P1p5/2N2NP1/1P2PPBP/R2Q1RK1 b kq -,d5d4 c3b1 h7h6 g5f6 d8f6 f3d2 f6e6 b1a3 c4c3 b2c3,-214
8/1pp1n1k1/1b6/p2p3p/P2P1P2/5p1p/1PN2K2/3R4 b - -,,0
r4rk1/2Rb1ppp/3Pp3/pq6/1p3NPP/5P2/PP1Q4/1KR5 b - -,a8a6 f4h5 h7h6 g4g5 a6c6 c1c6 d7c6 g5h6 b5h5 c7c6,113
8/4k1b1/8/8/8/8/3PP3/3K1B2 b - -,g7h8 e2e3 e7d6 d1c2 h8g7 f1h3 d6d5 h3g2 d5d6 c2d1,66
r3k1nr/1pp5/p2b1p2/2p1p1p1/4P3/3PB1P1/PPP2P1N/R3R1K1 b kq -,g8e7 h2g4 e8f7 e3d2 e7c6 g4e3 c6d4 g1g2 h8h5 e1h1,44
r2qk1nr/ppp3pp/2npp3/4p3/4P3/3PPN2/PPPN2PP/R2QK2R b KQkq -,a7a5 e1h1 g8f6 a2a4 e8h8 c2c3 h7h6 h2h3 b7b6 f3h2,11
r4rk1/pp1bbp1p/1qn1p1p1/3pPB2/1PP5/P4N2/3N1PPP/R1BQR1K1 b - -,e6f5 c4d5 c6d4 d2b3 d4f3 d1f3 f8c8 c1e3 b6b5 b3c5,348
8/4k2R/8/R7/8/8/8/4K3 b - -,e6f5 c4d5 c6d4 d2b3 d4f3 d1f3 f8c8 c1e3 b6b5 b3c5,Mate
2bqk2r/1pp2pp1/r3p3/p2pPn2/3P2P1/P1B2N1P/1PP5/R2QK2R b - -,f5e3 d1e2 e3g4 e2g2 g4h6 g2g7 e8d7 h3h4 h6f5 g7f7,141
8/4b3/p1p1P1p1/2B2p2/1P3P2/P4K1k/8/8 b - -,g6g5 f4g5 e7g5 e6e7 g5e7 c5e7 h3h2 e7c5 h2h1 f3g3,Mate
2b3k1/2q3p1/2pbp1r1/p1p2r1p/P1Np4/1P1P3Q/2PBRPPP/4R1K1 b - -,e6e5 d2a5 c7e7 g2g3 h5h4 e2e4 h4g3 h2g3 g6h6 e4h4,217
rn5r/pNk1Q1pb/2p1B2p/8/8/6N1/P4PPP/q1B2K1R b - -,b8d7 e7d7 c7b8 g3e2 h7d3 d7d3 b8b7 d3b3 b7c7 f2f3,675
r4rk1/ppp1n1p1/1bnp2qp/8/1PP1Q1b1/P4N2/1B1NBPPP/R4RK1 b - -,g6e4 d2e4 e7g6 c4c5 d6c5 e4c5 b6c5 b4c5 g6f4 e2c4,-36
r6r/p1pkQ2p/1pn1p1p1/3p4/3PP3/P7/1P3PPP/R1B2K1R b - -,d7e7 e4d5 e6d5 c1e3 a8e8 h2h4 h7h5 h1h3 e7d7 h3g3,-37
8/2p1b3/1p3p2/p1p1p1pk/P3P3/1PPP1PPK/8/6B1 b - -,h5g6 h3g4 c7c6 d3d4 c5d4 c3d4 e5d4 g1d4 e7d8 f3f4,27
r2r2k1/ppq3Q1/1npp3p/6p1/2P2nN1/1P6/PB3PPP/R3R1K1 b - -,c7g7 b2g7 g8g7 e1e7 g7g6 g2g3 h6h5 g4e3 f4e2 g1h1,-290
1r1qr1k1/pbpn1pbp/1p1p1np1/8/2PNPB2/2N3PP/PP3PB1/2RQR1K1 b - -,d7c5 f4g5 h7h6 g5f6 g7f6 d1d2 h6h5 h3h4 a7a6 f2f4,23
r2qr1k1/pb3ppp/2pp1n2/2nPp3/2P1P3/2B5/P2N1PPP/1BRQ1RK1 b - -,a8c8 f1e1 b7a6 d1f3 c8b8 b1c2 f6d7 f3g4 d7b6 d2b3,88
1rb2qk1/p2n1pbp/2p3p1/2Pp4/5P2/2N1Q3/PPR1B1PP/3R2K1 b - -,b8b4 e3f2 g7h6 g2g3 h6g7 g1g2 h7h5 h2h3 a7a5 f4f5,-9
3Rr3/pp3pkp/6p1/5q2/6NP/nPN3P1/PKn1QP2/5B1R b - -,e8e2 f1e2 h7h5 d8d5 f5c8 g4e3 c2e3 f2e3 b7b5 e2b5,364
r1b2rk1/pp2qppp/4p3/8/8/5B2/PPP2PPP/R2Q1RK1 b - -,e7c5 d1d2 a8b8 b2b4 c5c7 c2c4 b7b6 a1c1 f8d8 d2e3,25
3r1rk1/2q3pp/1p1bpn2/p2pNp2/P1pP1B1P/2P1PP2/1P2Q1P1/RR4K1 b - -,,0
r1b1r2k/pp1p2pp/4n3/3BPp2/2QP3q/P4PP1/3B1K1P/R6R b - -,h4e7 d2b4 e7f7 b4d6 a7a5 c4d3 a8a6 a1c1 a6c6 h2h4,283
1r6/4kp1p/4pp1b/8/P7/5BP1/1P2PP1P/R5K1 b - -,b8c8 e2e3 f6f5 a4a5 h6g7 a5a6 g7b2 a1b1 b2g7 a6a7,567
r4rk1/3q1pbp/4b1p1/1p1P4/3p4/1P6/P2QNPPP/1B1R1RK1 b - -,e6d5 e2d4 d5g2 g1g2 a8d8 d2f4 g7d4 h2h4 h7h5 d1d2,-30
8/2p1b3/1p3p2/p1p1p1pk/P2PP3/1PP2PPK/5B2/8 b - -,e5d4 c3d4 c5d4 f2d4 e7d8 f3f4 g5f4 g3f4 h5g6 h3g4,30
1r1r2k1/p2n1pp1/2n1p2p/q1p1P3/P1Q1R2P/B1R2N2/2P2PP1/6K1 b - -,b8b1 g1h2 a5c7 g2g3 a7a5 c4e2 c6b4 f3d2 b1a1 a3b4,-61
r2N2kr/1b1nb1p1/p2p1nB1/4p3/P3P3/4B2P/2P2P2/Q3K1R1 b - -,b7e4 g6e4 a8d8 e4f5 g8f8 a1c3 h8h4 c3c6 d7c5 c6g2,281
r4rk1/ppp1npp1/1bnpbq1p/8/1P2P2N/2P2N2/PBQ1BPPP/3R1RK1 b - -,e7g6 c3c4 b6d4 f3d4 c6d4 d1d4 f6h4 e4e5 g6f4 e5d6,255
8/8/p1N1np1p/6p1/P2k2P1/1P3P1P/3K4/8 b - -,,0
3R4/pp3pkp/6p1/5q2/6NP/nPN3P1/PKn1BP2/7R b - -,h7h5 d8d5 f5e6 g4e3 c2e3 f2e3 e6e3 h1d1 b7b5 b2a3,392
r1qR2k1/1pp2pb1/2n1bnpp/4p3/4P3/pPP2NPP/PBQ2PBK/R4N2 b - -,f6e8 d8c8 e6c8 b2c1 e8d6 f1e3 c6e7 e3g4 c8g4 h3g4,715
r1bqk1nr/pp1pnpbp/3p4/8/4Pp1N/2N5/PPP3P1/R1BQKB1R b KQkq -,d8b6 d1f3 d6d5 h4f5 g7e5 c1f4 d5e4 c3e4 e5f4 f3f4,67
rnbqk2r/pp2bpQp/8/1p1p4/4P3/2N5/PPPP1PPP/R1B1K1NR b KQkq -,e7f6 g7h6 f6g5 h6h5 d5e4 d2d3 g5f6 c3e4 b8c6 h5h6,357
r1bqrbk1/1p1n1ppp/2p2n2/p2pP3/P1P5/5NP1/1PQNPPBP/R1R1B1K1 b - -,f6e4 c4d5 e4d2 e1d2 d7e5 f3e5 e8e5 d5c6 e5e2 d2a5,270
8/2p1b3/1p3p2/p3p1pk/P2PP3/1P3PPK/5B2/8 b - -,e7a3 d4e5 f6e5 f2e3 a3b2 h3g2 b2a3 g2f1 a3e7 f1e2,28
8/2p5/R1kbK3/2r5/2p5/8/8/8 b - -,c6b5 a6a1 c4c3 a1b1 b5c4 b1c1 c5d5 c1h1 c3c2 e6d7,-808
r2qrnk1/pb1nb1pp/2p2p2/1p1p4/3P1B2/2PB1N2/PPQNRPPP/4R1K1 b - -,g7g6 h2h4 c6c5 d3b5 c5c4 h4h5 a7a6 b5a4 g8f7 f4d6,455
r1bq1rk1/pp1nbppp/4p3/2pn4/3P4/2NQ1NP1/PP2PPBP/R1B2RK1 b - -,e7f6 f1d1 b7b6 e2e4 d5c3 b2c3 c5d4 e4e5 d7c5 d3f1,64
2k5/ppN2R2/7p/4B3/2P1P3/8/PPP3KP/8 b - -,e7f6 f1d1 b7b6 e2e4 d5c3 b2c3 c5d4 e4e5 d7c5 d3f1,Mate
3r1rk1/2qN2pp/1p1bp3/p2p1p2/P1pP1B1P/2P1PP2/1P2Q1P1/RR4K1 b - -,,0
8/1pp4p/5k2/p7/P4K2/8/1PP3PP/8 b - -,f6f7 f4f5 h7h5 h2h4 c7c6 g2g4 h5g4 f5g4 f7f6 g4f4,551
3rr1k1/pp2qppp/5n2/1Pp5/1p6/1P1pP2P/PN3PP1/R2Q1RK1 b - -,f6e4 b2d3 c5c4 b3c4 e4c5 d3c5 d8d1 a1d1 e7c5 d1d4,-379
r3k2r/1pp1n3/p2b1p2/2p1p1p1/4P1N1/3PB1P1/PPP2P2/R3R1K1 b kq -,e8f7 g1g2 e7c6 e3d2 h8h7 e1h1 a8h8 h1h7 h8h7 g4e3,46
8/1p3pp1/p1krpn1p/P1P4P/5PP1/2B5/1PK5/4R3 b - -,d6d5 g4g5 f6h5 g5g6 h5f4 g6f7 d5f5 c3g7 f5f7 g7h6,-45
5rk1/pbr2p1p/1p2pp2/4N3/2P5/P2QR3/1q3PPP/3R2K1 b - -,b7f3 e5f3 g8g7 e3e2 b2e2 d3e2 c7c8 h2h3 f8d8 g1h2,608
r1b1r2k/pp1p2pp/4n3/3BPp2/3Q4/P4PP1/3B1K1P/R6R b - -,f5f4 d4d3 d7d6 e5d6 c8d7 d2c3 a8c8 d5b7 c8c5 h1e1,785
r4rk1/3q1pbp/6p1/1p1b4/3N4/1P6/P2Q1PPP/1B1R1RK1 b - -,d5g2 g1g2 f8d8 d2f4 g7d4 d1d2 a8a6 f1d1 a6d6 h2h4,-6
r1b2rk1/1pp2pp1/1pn1q2p/4p3/2P5/P2P1N2/1P2BPPP/R2QR1K1 b - -,e6f6 b2b4 f8d8 d1c1 c8f5 c1c3 f6d6 h2h3 f7f6 e1d1,-42
8/5P2/3KP3/2pP4/2Pk4/8/8/8 b - -,e6f5 b2b4 f8d8 d1b3 f5g6 e2f1 f7f6 b4b5 c6d4 f3d4,Mate
r1bqrbk1/1p3ppp/2p2n2/p2pN3/P1P5/6P1/1PQNPPBP/R1R1B1K1 b - -,g7g6 d2f3 c8f5 e5d3 d5d4 c4c5 f8g7 c2d1 f6d5 e1d2,412
rn1q1rk1/pp2bppp/2ppbn2/4p3/4P3/1BPP1N2/PP1N1PPP/R1BQ1RK1 b - -,e6b3 a2b3 b8d7 f1e1 f8e8 b3b4 a7a5 b4a5 a8a5 a1a5,-15
rn3rk1/pb3ppB/1p2pq2/8/1b1p4/4PN2/PPQ2PPP/R1B2RK1 b - -,g8h8 h7e4 f8c8 c2b1 b7e4 b1e4 b8c6 e3d4 f6f5 e4f5,110
8/2p5/1p1b1p2/p3P1pk/P3P3/1P3PPK/5B2/8 b - -,d6e7 f2d4 f6e5 d4e5 e7d8 e5d4 c7c6 e4e5 b6b5 d4c5,392
r1bq1rk1/ppp2pp1/2nb1n1p/3p4/3P4/2PBBN1P/PP3PP1/RN1Q1RK1 b - -,c6e7 d1c2 c8e6 b1d2 f8e8 f1e1 d8c8 c3c4 c7c6 c4c5,-16
3R4/pp3pk1/6p1/5q1p/7P/nPN1P1P1/PK2B3/7R b - -,f5c2 b2a3 c2c3 h1d1 c3e3 e2c4 e3c5 a3b2 b7b5 c4d3,261
rnbqk2r/pp2bppp/8/1p1NQ3/4P3/8/PPPP1PPP/R1B1K1NR b KQkq -,b8c6 e5g7 h8f8 g1e2 c8e6 e2f4 d8d7 d2d3 e8a8 f4e6,414
8/2p5/1p3p2/p3b1pk/P3P3/1P3PP1/5BK1/8 b - -,e5b2 g2h3 b2c3 f2e3 c3b2 e3d2 b2d4 d2c1 d4e5 f3f4,15
8/1pp4p/5k2/p7/5K2/P7/1PP3PP/8 b - -,f6e6 a3a4 e6d5 g2g4 c7c5 h2h4 c5c4 c2c3 d5e6 f4e4,431
rn2k1nr/pbppqppp/1p2p3/8/1bPPP3/3B4/PP1BQPPP/RN2K1NR b KQkq -,f7f5 g1f3 b7e4 d3e4 f5e4 e2e4 b8c6 e1h1 b4d2 b1d2,48
6k1/ppp2Rp1/2np2P1/8/r1P1r3/P5R1/1B5P/6K1 b - -,c6e7 f7g7 g8f8 g7h7 e7g6 g3g6 a4c4 g6g7 e4g4 g7g4,327
r1b1r2k/pp1p2pp/8/3BPp2/3n4/P1B2PP1/5K1P/R6R b - -,d7d6 c3d4 d6e5 h1e1 c8e6 d5e6 e8e6 d4e5 h8g8 a1d1,472
r2q2k1/1pp2pb1/2n1bnpp/4p3/4P3/pPP2NPP/P1Q2PBK/R1B2N2 b - -,d8d6 c1d2 a8d8 a1d1 b7b5 f1e3 d6c5 f3e1 h6h5 e1d3,36
r1bq1bk1/1p3ppp/2p2n2/p2Pr3/P7/6P1/1PQNPPBP/R1R1B1K1 b - -,c8d7 d2c4 e5e8 d5c6 d7c6 g2c6 b7c6 c1d1 d8c7 d1d4,191
r1bq1rk1/ppp1npp1/3b1n1p/3p4/3P4/2PBBN1P/PPQ2PP1/RN3RK1 b - -,b7b6 b1d2 c7c5 c3c4 f8e8 a1d1 d8c7 d4c5 b6c5 b2b4,-8
R7/5ppk/7p/4PP2/p1r5/2p3PP/r1P5/3R3K b - -,c4e4 d1d8 e4e1 h1g2 a2c2 g2f3 e1f1 f3g4 f1f5 g4f5,430
3R4/pp3pk1/6p1/7p/7P/KPN1P1P1/P1q1B3/7R b - -,c2c3 h1d1 a7a6 d8d3 c3c2 d1d2 c2c5 a3b2 c5e5 d3d4,264
8/2p4p/5k2/pp6/5K2/P1P5/1P4PP/8 b - -,f6e6 g2g4 e6f6 h2h4 f6e6 g4g5 e6f7 f4f5 f7g7 h4h5,617
rnb1kb1r/p3pppp/1pp5/3nP3/4N3/3B1N2/q1PB1PPP/1R1Q1RK1 b kq -,a7a5 b1a1 a2b2 c2c4 c8a6 e5e6 f7e6 d1e2 d5f4 d2f4,412
2b3k1/2q3p1/2pb2r1/B1p1pr1p/P1Np4/1P1P3Q/2P1RPPP/4R1K1 b - -,c7e7 g2g3 h5h4 e2e4 h4g3 h2g3 c8e6 h3h2 g8f7 e4h4,211
8/5P2/4P3/2KP4/2P5/2k5/8/8 b - -,c7e7 g2g3 h5h4 e2e4 h4g3 h2g3 c8e6 h3h2 g8f7 e4h4,Mate
r6r/1pp1nk2/p2b1p2/2p1p1p1/4P1N1/3PB1P1/PPP2PK1/R3R3 b - -,e7c6 e3d2 h8h7 e1h1 a8h8 h1h7 h8h7 g4e3 f7g6 a1h1,41
r2q1rk1/pp3ppp/2b1p3/2ppP1b1/8/1P1PP3/PBPNQ1PP/R4RK1 b - -,a7a5 a2a4 b7b5 a4b5 c6b5 a1a2 d8b6 f1a1 a8a6 c2c4,-53
8/2p5/1p3pk1/p3b1p1/P3P3/1P3PP1/6K1/6B1 b - -,g6h5 g1e3 e5d6 g2h3 d6e5 f3f4 e5a1 e3d2 a1b2 g3g4,15
3rr1k1/pp2qppp/8/1Pp5/1p2n3/1P1NP2P/P4PP1/R2Q1RK1 b - -,c5c4 b3c4 e4c5 d3b4 d8d1 f1d1 g8h8 a2a4 e7f6 a4a5,-367
rn2k2r/pbppqppp/1p2pn2/8/1bPPPP2/3B4/PP1BQ1PP/RN2K1NR b KQkq -,b8c6 g1f3 b4d2 b1d2 c6b4 d3b1 d7d5 a2a3 d5e4 d2e4,40
7r/Np2RpP1/1kbr3p/8/8/7B/PP5P/2K5 b - -,h8b8 a7c8 b8c8 h3c8 d6g6 e7f7 c6d5 f7d7 b6c6 d7b7,332
r1bqr1k1/1p3ppp/4p3/p7/P1PQ4/2B3P1/1P3P1P/R1R3K1 b - -,e6e5 d4d8 e8d8 c3e5 d8d3 c1d1 c8f5 d1d3 f5d3 a1c1,34
r1bq1rk1/pp3pbp/4p1p1/3P4/2Q1PP2/B1P5/P3N1PP/R4RK1 b - -,b7b6 a3f8 g7f8 e2d4 e6d5 c4d5 d8d5 e4d5 f8c5 f1d1,327
r1bqk1nr/pp3pbp/2n1p1p1/2pp4/4P3/2PP1N1P/PP2BPP1/RNBQ1RK1 b kq -,g8e7 c1f4 e8h8 f4h2 e6e5 b1d2 d5d4 c3d4 c5d4 b2b4,-18
8/1N3p2/7p/4k3/2b1p1P1/8/5PP1/6K1 b - -,c4e6 g1f1 e6g4 b7d8 g4e6 d8c6 e5d5 c6b4 d5c4 b4c2,-16
rnbqk1nr/ppp2pbp/3p2p1/4p3/2BP4/4P3/PPP2PPP/RNBQK1NR b KQkq -,b8c6 g1e2 g8f6 b1c3 e8h8 e1h1 c6a5 c4d3 c7c5 b2b3,-47
8/2p2k2/1p3p2/p3b1p1/P3P3/1P2BPP1/6K1/8 b - -,e5b2 g2f2 b2c3 f2e2 f7e6 e3f2 c3e5 e2e3 e5d6 e3d3,12
r1b2rk1/pp2qppp/4p3/8/8/3Q4/PPP1BPPP/R4RK1 b - -,e7b4 b2b3 b7b6 e2f3 a8b8 f1d1 c8b7 f3b7 b8b7 a2a4,27
8/2p5/3RK3/1kr5/2p5/8/8/8 b - -,e7b4 b2b3 b7b6 e2f3 a8b8 f1d1 c8b7 f3b7 b8b7 a2a4,Mate
3R4/pp3pk1/6p1/7p/7P/KPq1P1P1/P3B3/3R4 b - -,a7a6 d8d3 c3c2 d1d2 c2c5 b3b4 c5c4 e2d1 b7b5 d1c2,269
3r2k1/p2n1pp1/4p2p/q1p1P3/PnQ1R2P/BP3N2/5PPK/8 b - -,b4a2 e4g4 a5c7 c4f4 f7f5 e5f6 c7f4 g4f4 g7f6 f4c4,73
r1bqkb1r/pp3ppp/2n5/2pp4/3P4/4PN2/PP2BPPP/R1BQK2R b KQkq -,c5c4 e1h1 f8e7 f3e5 d8c7 e5c6 c7c6 a2a4 e8h8 d1c2,-16
r1bq1bk1/1p3ppp/5n2/p2pr3/P7/5NP1/1PQ1PPBP/R1R1B1K1 b - -,c8f5 c2d1 e5e8 f3d4 f5d7 d4b5 d7c6 e1c3 f6e4 c3d4,62
2b2qk1/p2n1pbp/2p3p1/2Pp4/1r3P2/2N5/PPR1BQPP/3R2K1 b - -,h7h5 a2a3 b4b3 e2f3 d7c5 c3d5 c5d3 f2e3 c6d5 f3d5,-4
8/1p3pp1/p1k1pn1p/P1Pr3P/1B3PP1/8/1PK5/4R3 b - -,f6g4 e1g1 g4e3 c2b3 d5h5 g1g7 h5f5 b4d2 e3d5 b3c4,-321
8/2p5/1p2kp2/p3b1p1/P3PP2/1P2B1P1/6K1/8 b - -,e5a1 f4g5 a1c3 g2f3 e6f7 g3g4 f6g5 e3g5 c3b4 f3e3,318
R2R4/5ppk/7p/4PP2/p3r3/2p3PP/r1P5/7K b - -,e4e1 h1g2 a2c2 g2f3 e1f1 f3g4 f1f5 g4f5 c2f2 f5e4,429
r4rk1/3q1pbp/6p1/1p6/3N4/1P6/P2Q1PKP/1B1R1R2 b - -,a8d8 d2f4 g7d4 b1e4 f8e8 e4f3 d7a7 d1d3 d4b6 d3d8,-6
rn1q1rk1/pp2bppp/2pp1n2/4p3/4P3/1PPP1N2/1P1N1PPP/R1BQ1RK1 b - -,b8d7 f1e1 f8e8 b3b4 a7a5 a1a5 a8a5 b4a5 d8a5 b2b4,-14
r2q1rk1/1p2pp1p/2bp2p1/2n2P2/p1PQP3/2N2B2/PP4PP/R4R1K b - -,c5d7 f3e2 d8a5 c3d5 c6d5 e4d5 d7e5 h2h4 f7f6 h1h2,-24
r1bq1rk1/1p2bpp1/2n1pn1p/p7/2Pp4/PP1P1NP1/3N1PBP/R1BQR1K1 b - -,f6d7 d1c2 e6e5 c1b2 f8e8 e1e2 f7f6 f3h4 d7c5 d2e4,-45
