r1q1k2r/pppnb1pp/4Q3/3NP3/8/8/PP3PPP/R1B2RK1 b kq -,c8d8 c1g5 d7f8 e6e7 d8e7 g5e7 f8e6 e7a3 c7c5 f2f4
r4rk1/1Bq1bppp/pp2p3/4P3/Pn3PP1/1N2B3/1PP4P/R2Q1RK1 b - -,a8d8 d1f3 c7c2 e3d4 b4d3 b7a6 c2b3 a6d3 b3d5 d4b6
r1bqkb1r/pp1n1ppp/2p1pn2/8/2pP4/P3PN2/1P2BPPP/RNBQ1RK1 b kq -,b7b5 a3a4 a7a6 b2b3 c4b3 b1d2 c8b7 d2b3 f8e7 d1c2
r1b2rk1/pp2ppbp/1qnp2p1/1N6/2PNn3/4BP2/PP2B1PP/R2Q1RK1 b - -,a7a6 f3e4 a6b5 d4f5 b6a5 f5g7 g8g7 c4b5 c6e5 a2a4
r1q2kr1/1Rp2p2/pbQp1n2/3Pp1p1/4P1P1/P2PB3/4BP2/5RK1 b - -,f6e8 e3b6 c7b6 f1c1 c8c6 d5c6 f8g7 c6c7 a8c8 d3d4
r1bqk2r/pppp1pbp/n3p1p1/4P3/3PN1n1/4BN2/PPP2PPP/R2QKB1R b KQkq -,b7b6 e3g5 f7f6 e5f6 g4f6 c2c3 e8h8 h2h4 c7c5 h4h5
2r3k1/3q2bp/1p4p1/4n3/4p3/BNP1P1P1/1P2QP2/3R2K1 b - -,
2kr1b1r/1pp2ppp/p1nqbn2/8/Q7/P1N1PN2/1PPBBPPP/R2R2K1 b - -,c6e5 d2e1 e5f3 e2f3 d6b6 d1d8 c8d8 c3e2 d8c8 e1c3
rn3k1r/p1ppqpp1/1p2p3/3bP2p/3P3P/7N/PPPQ1PP1/2KR1B1R b kq -,d5a2 h3f4 a7a5 h1h3 a5a4 d2c3 c7c6 f1e2 b6b5 f4h5
2rr2k1/p1qn1pbp/6p1/4p3/PPp5/2Q1BP1P/1P3P2/2RR1BK1 b - -,d7f8 c3c4 d8d1 c4c7 d1c1 c7c1 c8c1 e3c1 f8e6 b4b5
3r2k1/p1n3pp/8/P7/3PR3/8/1r1B1P1P/3R1K2 b - -,c7d5 e4e2 h7h6 d1c1 b2a2 c1c5 a2a1 e2e1 a1a2 d2c1
r2qkb1r/pb1ppppp/1pn2n2/8/3P1B2/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,f6h5 f4e3 h5f6 f1d3 e7e6 e1h1 c6e7 a2a4 e7d5 a4a5
4r1k1/1pq2p1p/pnr2bp1/Q3p2P/P1p1P1B1/4B1P1/1PP2P2/1K1R3R b - -,f6e7 h5g6 h7g6 h1h3 e7f6 d1h1 e8d8 g4e2 b6d5 a5c7
2kr3r/1pp1bppp/B1nqbn2/8/Q7/P1N1PN2/1PPB1PPP/R2R2K1 b - -,c8b8 a6e2 e6g4 c3b5 d6c5 d2b4 c5b6 h2h3 g4h5 b4e7
r2qk2r/pppnb1pp/4Q3/3NP1B1/8/8/PP3PPP/R4RK1 b kq -,h7h6 e6g6 e8f8 g5e7 d8e7 d5e7 d7e5 g6f5 e5f7 e7g6
r1b2rk1/1p2ppbp/pqnp2p1/1N3N2/2P1n3/4BP2/PP2B1PP/R2Q1RK1 b - -,b6e3 f5e3 a6b5 f3e4 b5c4 e2c4 g7b2 g1h1 b2d4 e3d5
r1b1kb1r/ppp2ppp/2n1p3/6B1/3P2q1/3B1NP1/PPP2P1P/R2QK2R b KQkq -,f7f6 h2h3 g4h5 g5e3 c8d7 d1e2 e8a8 a2a3 e6e5 d4d5
r1b1kb1r/ppq1pppp/3p1n2/2pP4/2P5/2N2N2/PP3PPP/R1BQR1K1 b kq -,e7e5 f3e5 d6e5 c1f4 f6g4 h2h3 c8d7 h3g4 f7f6 f4h2
8/5p2/2R5/2B1k3/8/8/8/6K1 b - -,c7b6 h2h3 h7h6 a2a4 c8d7 d1e2 a7a6 a4a5 b6c7 c1d2
r1bq1rk1/4bppp/pN1p4/2pPp3/2P1Pn2/P2B1N1P/5PP1/1R1Q1RK1 b - -,c8h3 g2h3 a8b8 b6a4 d8d7 b1b8 f8b8 d3c2 d7h3 f3e1
8/8/8/4B3/n7/3K4/p7/1k6 b - -,c8h3 g2h3 a8b8 b6a4 d8d7 b1b8 f8b8 d3c2 d7h3 f3e1
1n1q1rk1/rp3pbp/pN2b1p1/2P1p3/3pP3/6N1/PP2BPPP/2RQ1RK1 b - -,b8d7 b6d7 d8d7 e2c4 f8c8 g3e2 g7f8 d1b3 e6c4 c1c4
1nrqrk2/p4ppB/1p2b3/2p1P1B1/8/1P1Q2R1/P1P2PPP/R5K1 b - -,d8d7 d3f3 e6g4 g3g4 e8e5 a1d1 d7e6 g5e3 b8c6 f3g3
r2q1rk1/4bppp/pN1p4/2pPp3/2P1Pn2/P2B1N1P/5P2/1R1Q1RK1 b - -,a8b8 b6a4 d8d7 b1b8 f8b8 d3c2 d7h3 f3e1 h3a3 e1d3
r1q2kr1/2R2p2/p1Qp1n2/3Pp1p1/4P1P1/P2Pb3/4BP2/5RK1 b - -,e3b6 c7c8 a8c8 c6c8 f8g7 c8f5 f6h7 d3d4 b6d4 f1b1
4r1k1/2p1rpp1/1p5p/p1n4Q/2P3R1/7P/P1P2PPK/8 b - -,e7e4 g4e4 e8e4 h5d5 e4e8 d5c6 e8e7 c6a8 g8h7 a8d8
1r4k1/1p3pbp/p2p1np1/3P4/2R5/1P4P1/P2BrPBP/3R2K1 b - -,e2e7 d1c1 h7h5 g1f1 f6e8 a2a4 f7f5 d2e3 g7b2 c1c2
r3kb1r/pp3ppp/1qn1p3/1B2Pn2/2QP4/4B2P/PP3PP1/RN2K2R b KQkq -,a8c8 e1h1 f8e7 b1c3 e8h8 b5c6 c8c6 c4e2 e7b4 c3e4
r1b2rk1/1p2ppNp/1q1p2p1/1Pn1n3/1P6/4BP2/P3B1PP/R2Q1RK1 b - -,g8g7 b4c5 d6c5 d1c1 f8d8 e3c5 b6f6 c1e3 c8f5 a1d1
r1bqkb1r/pppp1ppp/8/1B2P3/4P1n1/8/PPP2PPP/RNBQK2R b KQkq -,g4e5 f2f4 c7c6 b5e2 e5g6 c1e3 f8b4 c2c3 b4a5 b1d2
3q2k1/2pBnrp1/1p2Q3/1P2R3/r2P4/8/5PPP/2R3K1 b - -,a4b4 e5e4 e7f5 d7e8 d8f6 e8f7 f6f7 e6f7 g8f7 c1c7
r3k2r/ppp1B1pp/8/2nNP3/8/8/PP3PPP/R4RK1 b kq -,c5b3 a2b3 c7c6 d5c7 e8e7 c7a8 h8a8 g1h1 a8d8 a1e1
3r1r2/pp3pk1/n1b1p2p/3p1p1Q/q2P4/1NPB4/P4PPP/1R2R1K1 b - -,d8e8 g2g4 f8g8 g4f5 e6f5 g1h1 c6d7 e1g1 g7f8 g1g8
r3kb1r/ppqbpppp/3p1n2/2pP4/2P5/1PN2N2/P4PPP/R1BQR1K1 b kq -,h8g8 a1b1 a7a5 b1b2 h7h6 b2e2 g7g5 d1d3 c7c8 c3b5
r1b1kb1r/ppp3pp/2n1pp2/6B1/3P2q1/3B1NPP/PPP2P2/R2QK2R b KQkq -,g4h5 g5e3 c8d7 c2c4 c6b4 d3b1 e6e5 b1e4 d7f5 d1a4
2kr3r/2p1bppp/Q1nqbn2/8/8/P1N1PN2/1PPB1PPP/R2R2K1 b - -,c8d7 d2e1 d8a8 a6e2 h8b8 c3b5 d6d1 a1d1 d7c8 h2h3
8/4k2p/5p2/5KP1/7P/8/8/8 b - -,
r3k2r/1pqn1pb1/p2p1np1/3Pp3/7p/1N2BP1P/PPP2QP1/1K1R1B1R b kq -,e8f8 c2c4 f8g8 f1e2 h8h5 c4c5 a8c8 d1c1 d6c5 b3c5
1nr1rk2/p4ppB/1p2b3/2p1P1B1/8/1P1P2R1/P4PPP/R5K1 b - -,e6d7 f2f4 g7g6 g5f6 d7f5 g3g5 f5d3 a1d1 d3c2 d1d2
r1bqkb1r/pppp1ppp/4P2n/1B6/4P3/8/PPP2PPP/RNBQK2R b KQkq -,f7e6 c1h6 g7h6 d1h5 e8e7 b1d2 f8g7 f2f4 d7d6 e1a1
r1b2r2/1pq1ppkp/3p2p1/1PP1n3/3B4/5P2/P3B1PP/R2Q1RK1 b - -,d6c5 d1c1 f8d8 c1c5 c7c5 d4c5 d8d2 f1e1 d2a2 a1a2
3q2k1/5pp1/7p/1p2Q3/1Pp5/3n3P/5PP1/3R1BK1 b - -,d3e5 d1d8 g8h7 d8d5 e5c6 d5b5 c4c3 b5c5 c6b4 c5c3
r4rk1/1q2bppp/pp2p3/4P3/Pn3PP1/1NP1B3/1P5P/R2Q1RK1 b - -,b7e4 d1f3 e4f3 f1f3 b4d3 a1b1 g7g5 b3d4 a8c8 g1f1
4r3/p1b1qpk1/4rnp1/2p2b1p/1pPp1P2/3P1NPP/PR3RBK/2BQ4 b - -,h5h4 g3g4 f5g4 h3g4 f6g4 h2g1 g4e3 d1a4 c7f4 g2h3
4rrk1/2q3pp/p1p5/3pbp2/Q7/2P1B2P/PP3PP1/3RR2K b - -,e8a8 c3c4 c7d6 c4d5 c6d5 e3d4 e5d4 d1d4 a8b8 e1e2
2kr3r/1pp1bppp/2nq1n2/8/Q5b1/P1N1PN2/1PPBBPPP/R2R2K1 b - -,d6e6 a4a8 c6b8 h2h3 g4f3 e2f3 e6a6 a8a6 b8a6 b2b4
r2qkb1r/p3pppp/2p2n2/2p5/8/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,d8d6 e1h1 e7e6 b2b3 f8e7 c1b2 e8h8 d2d3 d6c7 g2g3
r2q1k2/2R2p2/p1Qp1nr1/3Pp1p1/3PP1P1/P3P3/4B3/5RK1 b - -,e5d4 e4e5 f8g8 e5f6 a8b8 c6d7 d8d7 c7d7 g6h6 e3d4
r1b1kb1r/ppp3pp/2n1pp2/6Bq/3P2P1/3B1N1P/PPP2P2/R2QK2R b KQkq -,h5f7 g5e3 c8d7 d1e2 e8a8 e1a1 e6e5 d3c4 d7e6 c4b3
1nr1rk2/p4pp1/1p2b3/2p1P1B1/8/1P1B2R1/P1P2PPP/R5K1 b - -,c8c7 a1e1 c5c4 b3c4 e6c4 g3h3 f8g8 d3h7 g8f8 h7f5
r2q1k2/2R2p2/p1Qp1nr1/3PP1p1/3p2P1/P3P3/4B3/5RK1 b - -,f8g7 e5e6 a6a5 c7f7 g7g8 c6c2 g6h6 c2f5 f6e4 f5e4
r4rk1/pp1bnppp/2n1p3/q2pP3/3P4/2PB1N2/P1NQ1PPP/R3K2R b KQ -,a8c8 a2a4 a5c7 c2e3 c6a5 a1a3 a5c4 e3c4 d5c4 d3c2
r2qkb1r/p3pppp/2p5/2pn4/8/2N2Q2/PPPP1PPP/R1B2RK1 b kq -,d8d7 f1e1 e7e6 b2b3 f8e7 c1b2 e7f6 c3a4 f6b2 a4b2
r2qkb1r/pp3ppp/2n1pn2/3p1b2/2PN4/1P2P3/PB2BPPP/RN1QK2R b KQkq -,d5c4 d4c6 b7c6 d1d8 a8d8 e2c4 h7h5 b1c3 f8b4 a2a3
8/R4p2/P4kpp/8/5K1P/r4PP1/8/8 b - -,h6h5 f4e4 f6e6 f3f4 a3a4 e4d3 f7f6 d3c2 e6f5 c2b3
rnbqk2r/ppp2ppp/1b1p1n2/6B1/4P3/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,h7h6 g5h4 g7g5 h4g3 d6d5 b1c3 b8c6 f1e2 e8h8 e1h1
r2qkb1r/1p3ppp/p1npbn2/4p3/4P3/1NN1BB2/PPP2PPP/R2QK2R b KQkq -,d8c7 g2g4 h7h6 c3d5 e6d5 e4d5 c6a5 b3a5 c7a5 c2c3
2r2r2/6Bk/4Q2p/5p2/1q2p2b/7P/1P3PP1/3RR1K1 b - -,b4e1 d1e1 h7g7 e1a1 h4f6 e6f5 c8c7 f5g4 g7h8 g4f4
r2qkb1r/p4ppp/2p1p3/2pn4/8/1PN2Q2/P1PP1PPP/R1B2RK1 b kq -,d8g5 c3e4 g5f5 f3e2 d5f4 e2c4 f5g4 e4g3 f8d6 d2d3
r2r2k1/1q2bppp/pp2p3/4P3/Pn3PP1/1NP1BQ2/1P5P/R4RK1 b - -,b7d5 c3b4 d5b3 e3b6 b3f3 f1f3 d8d5 b4b5 g7g5 b5a6
r1b2rk1/4pp1p/1p1q2p1/1Pp1n3/8/1QB2P2/P3B1PP/2RR2K1 b - -,d6f6 b3d5 c8e6 d5e4 f6f5 e4f5 g6f5 c3e5 a8a2 e2f1
r1bqk2r/2p2pp1/pbnp1n1p/1p2p3/3PP3/2P1BN1P/PPB2PP1/RN1Q1RK1 b kq -,e8h8 f1e1 f8e8 b1d2 c8d7 a2a3 c6a5 b2b4 e5d4 c3d4
4r1k1/1p2bp2/pn4p1/3rp2B/P1p1P3/6P1/1PPq1P2/1KR1R3 b - -,c8d7 f1e1 e8h8 b1d2 f8e8 a2a3 c6a5 b2b4 e5d4 e3d4
5rk1/2p1rpp1/1p5Q/p1n5/2P3R1/7P/P1P2PPK/8 b - -,c5e6 h6f6 f8e8 f2f4 g8f8 f6h4 f7f6 c4c5 b6c5 g4g3
r2q1k2/2R2p2/p1Q2nr1/3Pp1p1/2Bp2P1/P3P3/8/5RK1 b - -,d4d3 d5d6 d8e8 d6d7 f6d7 c6g6 f8e7 f1f7 e7d8 c7d7
r5k1/Q1pq1p2/2b1pp1p/PrNp4/1p1P4/4PP2/2P3PP/R3K2R b KQ -,a8a7 c5d7 c6d7 e1f2 b5a5 a1a5 a7a5 h1b1 a5a2 b1b4
r3k2r/pp3ppp/4pn2/q2p1b2/1bP5/1PB1P3/P2QBPPP/RN2K2R b KQkq -,d5c4 c3b4 a5b6 e1h1 f6e4 d2e1 a7a5 b4a3 h7h5 b3c4
4r1k1/1p2bp2/pn4p1/3rp2B/P1p1P3/6P1/1PP2P2/1K1Rq3 b - -,d5c4 c3b4 a5b6 e1h1 f6e4 d2e1 a7a5 b4a3 h7h5 b3c4
Q1b2rk1/2qnpp1p/1p4p1/1Pp5/8/2B2P2/P3B1PP/2RR2K1 b - -,f8d8 a8c6 c7f4 e2f1 e7e5 c6e4 f4e4 f3e4 c8b7 c3e5
r2q1rk1/pp2bppp/2n1pn2/5bB1/1PBP4/P1N2N2/5PPP/R2Q1RK1 b - -,a8c8 c4e2 h7h6 g5c1 c6b4 a3b4 c8c3 c1d2 c3c2 a1a7
2rq1rk1/5ppp/2p1b3/1pRpP3/p2P4/4B3/PP3PPP/3Q1RK1 b - -,d8d7 h2h3 c8b8 g1h2 e6f5 d1d2 f5g6 f1c1 b8b6 f2f3
4r1k1/1p2bp2/pn4p1/3rp2B/P1p1P3/6P1/KPP2P2/3q4 b - -,d8d7 h2h3 c8b8 g1h2 e6f5 d1d2 f5g6 f1c1 b8b6 f2f3
r2r2k1/pp2ppbp/2bp1np1/q7/2P4Q/PPN1P3/1B2BPPP/1R3RK1 b - -,d6d5 b3b4 a5c7 b4b5 c6e8 c4d5 f6d5 c3d5 d8d5 b1c1
8/5k2/4Np2/3K4/8/8/8/8 b - -,
3r3r/2pkbppp/1pnq1n2/8/Q5b1/P1N1PN2/1PPBBPPP/R2R2K1 b - -,d6e6 d2e1 d7e8 d1d8 e8d8 a1d1 e7d6 a4c6 d8e7 f3d4
3k4/8/n3Q3/8/3K4/8/8/8 b - -,d6e6 d2e1 d7e8 d1d8 e8d8 a1d1 e7d6 a4c6 d8e7 f3d4
2rq1rk1/pp2bppp/2n1pn2/5bB1/1P1P4/P1N2N2/4BPPP/R2Q1RK1 b - -,h7h6 g5e3 c6b4 a3b4 c8c3 b4b5 d8b6 d1a4 f8a8 e3d2
4r1k1/1p2bp2/pn4p1/3rp2q/P1p1P3/6P1/1PP2P2/K7 b - -,h7h6 g5e3 c6b4 a3b4 c8c3 b4b5 d8b6 d1a4 f8a8 e3d2
8/8/4N3/2K5/4Q2k/8/8/8 b - -,h7h6 g5e3 c6b4 a3b4 c8c3 b4b5 d8b6 d1a4 f8a8 e3d2
1n1q1rk1/rp3p1p/pN2b1pb/2P1p3/3pP3/6N1/PP2BPPP/R2Q1RK1 b - -,b8d7 b6a4 d8a5 e2g4 e6g4 d1g4 a5a4 b2b3 a4b5 a2a4
8/8/3KB3/3Q2k1/8/8/8/8 b - -,h6g7 e2g4 f7f5 e4f5 g6f5 g4h3 b8d7 d1h5 e6f7 h5e2
r6r/2pkbppp/1pnq1n2/8/6b1/PQN1PN2/1PPBBPPP/R2R2K1 b - -,d6e6 b3e6 f7e6 e2b5 g4f3 g2f3 e7d6 c3e2 e6e5 c2c4
8/5k2/8/3K1pN1/8/8/8/8 b - -,
6k1/4bpp1/pq2pn1p/1p1pB3/1PrP4/P2QP2P/4NPP1/2R3K1 b - -,f6d7 d3d2 b6c6 c1c4 d5c4 e2c3 c6b7 e5g3 d7f6 c3e2
4r1k1/1p2bp2/pn4p1/4p2q/P1prP3/5PP1/1PP5/K7 b - -,f6d7 d3d2 b6c6 c1c4 d5c4 e2c3 c6b7 e5g3 d7f6 c3e2
4r3/p1b1qpk1/5np1/2p2b2/1pPp1P1N/3P2PP/PRQ2RBK/2B1r3 b - -,f5d3 c2d3 e1c1 f2e2 e7d7 e2e8 c1c3 e8e3 d4e3 d3d7
r6r/2pkbppp/1pnqbn2/1Q6/8/P1N1PN2/1PPBBPPP/R2R2K1 b - -,h8d8 d2e1 d7c8 d1d6 d8d6 b2b4 e6d7 h2h3 c6d4 f3d4
8/8/5k2/3K1p2/4N3/8/8/8 b - -,
r1bqkbnr/p2p1ppp/1pn1p3/2p5/3PP3/2P2N2/PPQ2PPP/RNB1KB1R b KQkq -,d7d5 e4d5 d8d5 b1a3 g8f6 f1c4 d5d8 c1g5 c5d4 e1a1
4r3/p1b1qpk1/5np1/2p5/1pPp1P1N/3Q2PP/PR3RBK/2B1r3 b - -,e1c1 b2e2 e7d7 e2e8 c1c3 e8e3 d4e3 d3d7 f6d7 f2e2
8/8/3KB3/8/5k2/3Q4/8/8 b - -,c7b8 c1d2 e1a1 h4f3 a7a5 f3g5 e7d7 f2f1 a1f1 g2f1
r2qkb1r/ppp5/2nppnNp/4p3/P3P1p1/3P4/1PP2PPP/RNBQR1K1 b kq -,d8d7 g6h8 d7h7 c2c3 f8e7 a4a5 e8a8 a5a6 b7b6 d3d4
r1bqk2r/pp2bppp/2n1p3/3pPn1P/3P4/2PB1N2/5PP1/RNBQK2R b KQkq -,a7a6 g2g4 f5h6 h1g1 c8d7 g1g3 b7b5 e1f1 b5b4 f1g2
4r1k1/1p2bp2/pn4p1/4p3/P1prP3/5qP1/KPP5/8 b - -,a7a6 g2g4 f5h6 h1g1 c8d7 g1g3 b7b5 e1f1 b5b4 f1g2
rnbqkb1r/pp3p1p/2pp1np1/4p1N1/B3P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,h7h6 g5f3 b7b5 a4b3 f8g7 a2a3 e8h8 e1h1 c8b7 d2d3
3q1rk1/rp1N1p1p/p3b1pb/2P1p3/3pP3/6N1/PP2BPPP/R2Q1RK1 b - -,h6g7 d7f8 g7f8 d1c2 d8c7 e2c4 c7c5 f1c1 c5c4 c2c4
7r/2pkbppp/1pnRbn2/1r6/8/P1N1PN2/1PP1BPPP/R3B1K1 b - -,d7c8 d6e6 b5c5 e6e7 c6e7 b2b4 c5h5 f3d4 h8d8 e2h5
r2qk2r/p3bppp/2p1p3/2pn4/8/BPN2Q2/P1PP1PPP/R4RK1 b kq -,d8c7 c3a4 d5b4 f3c3 e7f6 c3c5 f6a1 f1a1 b4d5 g2g3
2rq1rk1/pp2bppp/4pn2/5bB1/1P1P4/2N2N2/4BPPP/R2Q1RK1 b - -,c8c3 a1a7 d8b6 a7a5 f5e4 a5b5 b6c7 d1e1 f8c8 b5c5
r1b1kb1r/pp1qnppp/2n1p3/2ppP3/3P1P2/5N2/PPP1B1PP/RNBQ1RK1 b kq -,c5d4 b1d2 e7f5 d2b3 d7c7 e2d3 f5e3 c1e3 d4e3 d1e2
1nr2k2/1r3pb1/pp2b1p1/3Np1P1/2P1P3/1N1K2B1/PP3R2/5R2 b - -,b8c6 d3e3 a6a5 f2h2 a5a4 b3d2 b6b5 f1h1 b7b8 c4c5
r2qk2r/p3bppp/2p1p3/2pn4/N7/1P3Q2/P1PP1PPP/R1B2RK1 b kq -,e7f6 a1b1 d8a5 c1a3 a5d2 c2c4 d5e7 a3c5 e8h8 f1d1
r2q1rk1/pp3ppp/2n2n2/2bp3b/8/1P2PN1P/PB2BPP1/RN1Q1RK1 b - -,d8e7 b1c3 f8d8 c3b5 h5g6 b5d4 a8c8 d4c6 c8c6 f3d4
3q1rk1/Rp2bppp/4pn2/5bB1/1P1P4/2r2N2/4BPPP/3Q1RK1 b - -,d8b6 a7a5 f5e4 a5b5 b6c7 d1e1 f8c8 b5c5 e7c5 e1c3
3r2k1/1p2q1p1/2p1P2p/2PnQ2B/8/6PP/4R1K1/8 b - -,b7b5 c5b6 d5b6 e2f2 b6c4 h5f7 g8h8 e5e1 c4d6 f7g6
r2qkb1r/ppp5/2nppn1p/4p3/P3P1pN/2PP4/1P3PPP/RNBQR1K1 b kq -,d8d7 h4g6 h8g8 g6f8 g8f8 b1a3 h6h5 a3c4 f8g8 b2b4
6k1/3q2bp/1p4p1/1N2n3/2r1p3/B1P1P1P1/1P3P2/3R2K1 b - -,d8d7 h4g6 h8g8 g6f8 g8f8 b1a3 h6h5 a3c4 f8g8 b2b4
rn1qkbnr/p1pp1pp1/1p2p2p/8/2PPb3/P3BN2/1P3PPP/RN1QKB1R b KQkq -,e4b7 b1c3 g8f6 d1c2 d7d5 c4d5 f6d5 f1b5 c7c6 c3d5
3b1r2/r2q1p1k/3p2np/pRpPpNp1/P1P1P3/6PP/4QP2/1R3BK1 b - -,g6e7 f5e3 f7f5 e3f5 e7f5 e4f5 d7f5 f1g2 h7g7 g2e4
r2r2k1/4bppp/pp2p3/4P3/Pn3PP1/1NP1BR2/1P5P/R5K1 b - -,b4d5 e3f2 b6b5 b3d4 e7c5 b2b4 c5d4 f2d4 h7h6 d4c5
rq3r2/pb3p1k/1p1bp3/6pQ/3P4/8/PP3PPP/2R1R1K1 b - -,h7g8 h5g5 g8h7 e1e3 d6h2 g1h1 h2g3 e3g3 b8g3 g5g3
r2q1rk1/2p2ppp/4b3/1pRpP3/p2P4/4B3/PP3PPP/3Q1RK1 b - -,d8h4 d1d2 h4e4 c5b5 f8b8 f2f3 e4g6 b5b8 a8b8 g1h1
rnbq1rk1/pp1p1pbp/5pp1/2p5/2B1P2P/1PN5/P1PP1PP1/R2QK1NR b KQ -,b8c6 h4h5 f6f5 h5g6 h7g6 e4f5 d7d5 c3d5 c8f5 d5e3
5rk1/2p1rp2/1p4pQ/p1n5/2P3R1/6PP/P1P2P1K/8 b - -,e7d7 g4h4 f7f6 h6g6 d7g7 g6h5 c5d7 c4c5 b6c5 h2g2
8/8/5p1p/3b4/4PPP1/3k1K2/p5P1/R7 b - -,d5e4 f3g3 e4d5 g3h4 d3e3 g2g3 e3f3 h4h5 f3g3 f4f5
2rr2k1/4bpp1/pqn1pn1p/1p1pN3/1P1P1B2/P1NQP2P/5PP1/2RR2K1 b - -,c6e5 f4e5 c8c4 e5f6 e7f6 c3e2 f6e7 c1c3 d8c8 g2g3
3r3r/1k1n1p2/4p2p/P1qpP1p1/3N1P2/2P5/3Q2PP/R4R1K b - -,g5g4 f4f5 h8e8 f1b1 b7a8 b1b5 c5c8 a5a6 d7c5 a6a7
r2qk2r/p3bppp/2p1p3/2p5/Nn6/1P3Q2/PBPP1PPP/R4RK1 b kq -,d8d6 f3g4 e7f6 b2f6 g7f6 a1c1 a8d8 g4c4 d6d5 d2d3
r1bqkb1r/pp3ppp/3p1n2/8/2BpP3/1Q1P4/PP3PPP/RNB2RK1 b kq -,f8e7 c4f7 e8f8 f7c4 h7h5 b1d2 h5h4 d2f3 d6d5 e4d5
r1bqr2b/3np3/p2pB1pB/1ppPk3/4N3/5KP1/PP3P2/n2R4 b - -,f8e7 c4f7 e8f8 f7c4 h7h5 b1d2 h5h4 d2f3 d6d5 e4d5
2r1r1k1/1p1bpp1p/p2pn1p1/q7/2P1P3/1PN2P2/P2Q2PP/2RR1BK1 b - -,d7c6 c1b1 a5e5 b3b4 b7b5 b1c1 b5c4 f1c4 c6b5 c4b5
r1q2kr1/2pn1p2/p1Qp4/b2Pp1p1/4P1P1/P2PBP2/4B3/1R3RK1 b - -,c8e8 g1g2 d7c5 c6e8 f8e8 f1h1 e8e7 h1h5 a8b8 e3g5
r3k2r/pp3ppp/4pn2/3p1b2/1qP5/1P2P3/P2QBPPP/RN2K2R b KQkq -,a7a5 f2f3 f5b1 a1b1 e8h8 d2b4 a5b4 b1b2 a8a5 e1f2
3r3r/6b1/pN5p/P1B1pk2/5p1P/1bP2Pp1/1P2R1P1/4R1K1 b - -,h8e8 c5b4 b3d1 e2e4 d1c2 e4e2 c2d3 e2d2 e5e4 f3e4
r1q3r1/2pnkp2/p1Qp4/b2Pp1p1/4P1P1/P2PBP2/4B1K1/1R3R2 b - -,c8d8 c6c1 a8b8 b1b8 d8b8 e3g5 f7f6 g5e3 a5b6 e3b6
r1bqkbnr/pppp1ppp/2n5/8/4PB2/2Pp1N2/PP3PPP/RN1QKB1R b KQkq -,d7d5 e4d5 d8d5 d1d3 d5d3 f1d3 f8d6 f4d6 c7d6 b1d2
r2qr1k1/pp3ppp/2n5/2bp3b/4n3/1P2PN1P/PB2BPP1/RN1Q1RK1 b - -,a8c8 b1d2 e4f2 f1f2 c5e3 d1f1 h5g6 e2b5 d8b6 b5c6
r2qk2r/p3bppp/2p1p3/2pn4/8/1PN2Q2/PBPP1PPP/R4RK1 b kq -,a7a5 c3a4 e8h8 f1e1 d8c7 g2g3 e7d6 e1e2 e6e5 a4c3
r3k2r/pp3ppp/1npp4/8/4PP2/2N5/PPPRN1nP/2K3R1 b kq -,g2h4 d2d6 e8h8 g1d1 a8e8 b2b3 a7a5 d6d3 h4g6 c1d2
2k4r/2p2ppp/1pN1bb2/2n5/1P6/P3PP2/2P1B1PP/3RB1K1 b - -,e6d7 c6a7 c8b7 b4c5 d7a4 a7b5 b6c5 e2d3 c5c4 d3e4
1n1q1rk1/rp3pbp/pN2b1p1/2P1p3/2BpP3/6N1/PP3PPP/R2Q1RK1 b - -,e6c4 b6c4 b8d7 b2b4 b7b6 c5b6 d7b6 c4b2 a6a5 b4a5
r2r2k1/4bppp/pp2p3/4P3/P4PP1/1NP1BR2/1Pn4P/2R3K1 b - -,c2a3 b2a3 e7a3 c1a1 a3b2 a1b1 b2c3 e3b6 d8b8 a4a5
r3k2r/pp3pRp/1npp4/8/4PP1n/2N5/PPPRN2P/2K5 b kq -,
rn1qkbnr/p1pbpppp/8/1p2N3/2pP4/2N5/PP2PPPP/R1BQKB1R b KQkq -,b8c6 e5d7 d8d7 c3b5 a8b8 b5c3 d7d4 d1d4 c6d4 a1b1
r2r2k1/4bppp/pp2p3/4P3/P4PP1/1NP1R3/1P5P/2R3K1 b - -,h7h6 g1f2 b6b5 a4b5 a6b5 f2e2 a8a4 b3d4 g7g5 f4f5
r3k2r/pp3ppp/4pn2/5b2/2N5/1P2P3/P3BPPP/R3K2R b KQkq -,h7h6 c4d6 e8e7 d6b7 h8c8 b7a5 c8c2 a5c4 f6d5 e2d1
r1bqkbnr/pp3ppp/2n1p3/2PpP3/2P5/P7/1P3PPP/RNBQKBNR b KQkq -,a7a6 c4d5 e6d5 b1c3 f8c5 d1d5 d8b6 c3e4 c5e7 g1f3
r1b1kb1r/pp1q1ppp/3p1n2/1B6/3pP3/1Q1P4/PP3PPP/RNB2RK1 b kq -,b7b6 b1a3 f8e7 b5d7 c8d7 b3d1 a8c8 c1d2 e8h8 f2f3
