r1bq1rk1/pppnb1pp/2n1N3/3pp3/3P3P/P1NB4/1PP2PP1/R1BQK2R b KQ -,e5d4 e6d8 d4c3 d8e6 d7f6 e6f8 e7f8 e1h1 c6e5 c1f4
rn1qkbnr/pBp1pppp/8/5b2/3P1B2/8/PPP4P/RN1QK1NR b KQkq -,b8d7 b1c3 a8b8 d1f3 e7e6 e1a1 f8d6 b7e4 f5e4 c3e4
r1bq1rk1/1pp1bppp/p2p4/4P3/3Q1B2/1PN5/PP3PPP/R4RK1 b - -,c8d7 e5d6 d7c6 a1d1 c7d6 f4d6 e7d6 d4d6 d8g5 d6g3
r2qk2r/pp3ppp/1nn1p3/2p1Pb2/2PP4/P1P1BN2/4B1PP/R2QK2R b KQkq -,a8c8 e1h1 e8h8 d1e1 f5g6 a1d1 d8c7 e3f4 c8d8 h2h4
r1bq1rk1/1pp1bppp/p7/4Q3/5B2/1PN5/PP3PPP/R4RK1 b - -,c8d7 a1d1 f8e8 e5a5 d8c8 c3d5 d7c6 f4c7 e7g5 c7b6
rnbqkb1r/pp2pp1p/3p1np1/2p1P3/2B2P2/3P4/PPP3PP/RNBQK1NR b KQkq -,f6h5 b1c3 e7e6 g1f3 d6d5 c4b3 f8e7 c3e2 b7b6 c2c3
q2r2k1/3nbppp/r1p1p3/p7/N2P1B2/P7/1P2QPPP/2R2RK1 b - -,d7f8 c1c4 d8d5 f4g3 h7h5 h2h3 f8g6 a4c5 a6b6 f1c1
8/8/5k2/2Q5/8/2K5/8/8 b - -,d7f8 c1c4 d8d5 f4g3 h7h5 h2h3 f8g6 a4c5 a6b6 f1c1
8/8/P7/2kn4/4K1p1/1P3pP1/7P/5N2 b - -,d5c7 a6a7 f3f2 e4f5 c5b6 f5g4 b6a7 g4f3 a7b7 h2h4
rnb1kb1r/pp2pppp/2p2n2/3q4/3PN3/3B1Q2/PPP2PPP/R1B1K1NR b KQkq -,b8d7 g1e2 d5h5 f3e3 f6e4 d3e4 d7f6 e2f4 h5a5 c1d2
8/8/4R3/3k4/R7/8/1K6/8 b - -,b8d7 g1e2 d5h5 f3e3 f6e4 d3e4 d7f6 e2f4 h5a5 c1d2
8/8/2K5/8/2Q5/8/2kp4/8 b - -,b8d7 g1e2 d5h5 f3e3 f6e4 d3e4 d7f6 e2f4 h5a5 c1d2
r1b1kbnr/pp3ppp/2n1p3/2p5/4PP2/5N2/PPP1B1PP/RNBK3R b kq -,g8f6 e4e5 f6d5 c2c4 d5c7 d1c2 b7b6 h1d1 c8b7 c1e3
r2qk2r/ppp1bppp/2n1bn2/3pp3/8/2NPP1P1/PPPBNPBP/R2QK2R b KQkq -,d8d7 d3d4 e6h3 g2h3 d7h3 d4e5 c6e5 e2f4 h3f5 h2h3
rnbq1rk1/p1p1bpp1/1p2pn1p/3p4/2PP4/2B2NP1/PP1NPPBP/R2Q1RK1 b - -,c7c5 f3e5 c5d4 c3d4 c8b7 d1a4 d8e8 a4e8 f8e8 a1c1
2Q5/8/2B2k2/8/8/4K3/8/8 b - -,c7c5 f3e5 c5d4 c3d4 c8b7 d1a4 d8e8 a4e8 f8e8 a1c1
r3r1k1/pp1nppbp/2pp1np1/q7/3PP3/2N2QPP/PPPB1PB1/R2R2K1 b - -,a8c8 a2a4 a7a6 c3d5 a5d8 d5f6 g7f6 d2e3 e7e6 h3h4
r1bqk1nr/pp2bpp1/2n5/2p1p3/3pPP1p/3P2P1/PPPNN1BP/R1BQ1RK1 b kq -,h4g3 h2g3 g8f6 d2f3 f6g4 c2c3 d8b6 f4e5 c6e5 f3e5
8/8/8/3K4/5Q2/8/3p1k2/8 b - -,g8f6 d2c4 f6g4 h2h3 b7b5 c4e5 c6e5 f4e5 g4e5 c1f4
2rq1k1r/p3bppp/2B2n2/n3Q1N1/6b1/8/PPPP1PPP/RNB2RK1 b - -,a5c6 e5e3 c6d4 b1a3 e7c5 g1h1 h7h6 g5e4 d4c2 e3f4
r1bqk1nr/pp2bpp1/2n5/2p1p3/3pPP2/3P2P1/PPPNN1B1/R1BQ1RK1 b kq -,g8h6 d2f3 h6g4 c2c3 d8b6 f4e5 c6e5 f3e5 g4e5 d1b3
r1b2rk1/p4ppp/1qp1pn2/2pp4/3P4/2P1PNP1/PPQN1PP1/R3K2R b KQ -,h7h6 f3e5 c5d4 c3d4 c8a6 f2f3 c6c5 d4c5 f8c8 a1c1
rnbqkb1r/pppp1ppp/5n2/4p3/1P6/B3P3/P1PP1PPP/RN1QKBNR b KQkq -,d7d5 g1f3 e5e4 f3d4 c7c6 f1e2 f8d6 b4b5 c6c5 d4b3
8/8/8/3K3R/8/5k2/8/8 b - -,f8d6 a3b2 e8h8 a2a3 f8e8 c2c4 d6f8 g1f3 e5e4 f3d4
r1bqk2r/ppp2pp1/2np1n2/2b1p2p/N3P3/5NP1/PPPP1PBP/R1BQ1RK1 b kq -,h5h4 a4c5 d6c5 f3h4 c8g4 f2f3 d8d4 g1h1 g4e6 d2d3
rn1qr1k1/ppp1ppbp/3p1np1/6B1/3PP1b1/2N2NP1/PPP2PBP/R2Q1RK1 b - -,c7c5 d4c5 d8a5 h2h3 g4f3 d1f3 b8d7 g5f6 g7f6 c5d6
rnbq1rk1/p3ppBp/2pp1np1/8/1p1PP3/2N2N1P/PPPQ1PP1/R3KB1R b KQ -,c6c5 g7f8 b4c3 b2c3 d8f8 f1d3 c8b7 d4c5 d6c5 d2e3
r2qr1k1/pp1nppbp/2pp1np1/6B1/3PP3/2N2QPP/PPP2PB1/R2R2K1 b - -,a7a6 a2a4 d8a5 g5e3 e7e6 a1a3 a8d8 f3e2 d8c8 f2f4
rnbq1rk1/p3ppBp/2pp1npQ/8/3PP3/2p2N1P/PPP2PP1/R3KB1R b KQ -,e7e5 g7f8 d8f8 h6f8 g8f8 b2c3 f6e4 d4e5 d6e5 f1d3
r1bq1rk1/ppp2pb1/2n2npp/4p1B1/2P1P3/1QN2N2/PP2BPPP/3R1RK1 b - -,d8e8 g5e3 c8g4 e3c5 a8b8 c5f8 e8f8 d1d2 g4f3 e2f3
8/6p1/p1bQ1p2/P1B2r2/1P2k3/6RP/2q3PK/8 b - -,f5c5 b4c5 c6b7 d6e7 e4d4 e7b7 c2c5 b7d7 d4e5 g3g7
r1bq1rk1/ppp2pb1/5npp/8/2PpP2B/1QN5/PP2BPPP/3R1RK1 b - -,c8e6 f2f4 d8e7 d1d4 g6g5 h4f2 g5f4 e4e5 f6d7 d4f4
8/5B1Q/8/4k3/8/4K3/8/8 b - -,c8e6 f2f4 d8e7 d1d4 g6g5 h4f2 g5f4 e4e5 f6d7 d4f4
r1bq1rk1/ppp2pb1/5n1p/6p1/2PpP3/1QN3B1/PP2BPPP/3R1RK1 b - -,f6g4 e2g4 c8g4 f2f3 g4h5 b3b7 a8b8 b7a7 b8b2 c3d5
r1b1kb1r/ppp1qppp/2B2n2/3pP3/3Q4/8/PPP2PPP/RNB1K1NR b KQkq -,b7c6 g1f3 c6c5 d4d3 e7e6 b1c3 c8a6 c3b5 e8a8 e1h1
rnbqk2r/pp3ppp/4pP2/3p2B1/1b1p4/2NB4/PPP2PPP/R2QK1NR b KQkq -,g7f6 d3b5 b8d7 d1d4 b4c3 d4c3 d5d4 c3d4 d8a5 c2c3
q5k1/6B1/5p1p/2Q5/2P1R3/6PP/P4P1K/3r4 b - -,a8e4 c5f8 g8h7 f8h8 h7g6 h8h6 g6f7 h6h5 f7g7 h5d1
5Qk1/6B1/5p1p/8/2P1q3/6PP/P4P1K/3r4 b - -,g8h7 f8h8 h7g6 h8h6 g6f7 h6h5 f7g7 h5d1 e4e5 d1d7
7Q/6Bk/5p1p/8/2P1q3/6PP/P4P1K/3r4 b - -,h7g6 h8h6 g6f7 h6h5 f7g7 h5d1 e4e5 d1d7 g7f8 d7c8
r1b1kb1r/pp1npppp/8/q2p4/8/N1PQ4/1PB2PPP/R1B1R1K1 b kq -,a5c5 b2b4 c5c6 c3c4 d7f6 a3b5 e7e6 d3g3 f6h5 g3e5
r1bq1rk1/pp1nbppp/4pn2/2p5/2PP4/2N2B2/PP2NPPP/R1BQ1RK1 b - -,c5d4 d1d4 d8c7 c3b5 c7b8 f1d1 a7a6 b5c3 b8c7 d4f4
8/6B1/5pkQ/8/2P1q3/6PP/P4P1K/3r4 b - -,g6f7 h6h5 f7g7 h5d1 f6f5 d1d5 e4c2 h2g2 f5f4 d5d4
r4rk1/pbqnbppp/1pp1pn2/3p4/2PP4/1PN1P3/PB1NBPPP/2RQ1RK1 b - -,a8c8 c4d5 f6d5 c3d5 e6d5 e2d3 f8e8 f1e1 d7f6 d2f3
rnbqkb1r/pp1pppp1/5n1p/2p5/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,g7g6 d4d5 f8g7 h2h3 e8h8 g1f3 e7e6 f1d3 e6d5 c4d5
rn2kb1r/ppp1qppp/3p1n2/8/3PPp2/2NB1Q1P/PPP3P1/R1B1K2R b KQkq -,b8c6 c3e2 e8a8 c1f4 d8e8 e1h1 f6e4 d4d5 c6b4 d3b5
8/5kB1/5p2/7Q/2P1q3/6PP/P4P1K/3r4 b - -,f7g7 h5d1 e4e5 d1d7 g7f8 d7c8 f8f7 c8b7 f7f8 h2g2
rnb2rk1/p3ppbp/3q1np1/3p4/N2P4/5N2/PP1BBPPP/R2QK2R b KQ -,f6e4 d2e3 d6b4 a4c3 e4c3 b2c3 b4c3 e3d2 c3a3 e1h1
r1bq1rk1/p1p2ppB/1p2pb2/8/3P4/5N2/PPP1QPPP/R3K2R b - -,g8h8 h7e4 c7c6 e4c6 a8b8 c2c3 h8g8 h2h4 b6b5 a2a3
Q1bq1rk1/p1p2pp1/1p2pb2/8/3P4/5N2/PPP2PPP/R3K2R b - -,d8d6 c2c3 c7c5 a8e4 c5d4 f3d4 f8d8 e1f1 d6c5 d4f3
r1b2rk1/p3ppbp/2nq1np1/3p4/N2P4/5N2/PP1BBPPP/R2Q1RK1 b - -,f6e4 d2e3 f7f5 a1c1 f5f4 e3d2 g8h8 e2b5 c6d4 f3d4
rnb1kbnr/ppp1pppp/8/8/1q1P4/1PN5/P1PB1PPP/R2QKBNR b KQkq -,b4d4 g1f3 d4d8 d1e2 b8c6 e1a1 c8d7 g2g4 e7e6 c1b1
r1bq1rk1/pp1pppbp/2n2np1/8/3PP3/5N2/PPB2PPP/RNBQ1RK1 b - -,d7d5 e4e5 f6e4 f1e1 f7f6 c2b3 c8f5 e5f6 e4f6 h2h3
rnb1kbnr/ppp1pppp/8/8/3q4/1PN2N2/P1PB1PPP/R2QKB1R b KQkq -,d4d8 d1e2 c8d7 e1a1 b8c6 f3e5 a7a6 d2f4 c6e5 f4e5
r3kb1r/ppp1qppp/2np1n2/8/3PPp2/3B1Q1P/PPP1N1P1/R1B1K2R b KQkq -,e8a8 c1f4 d8e8 e1a1 f6d7 f4d2 g7g6 h1f1 c6d8 c1b1
r1bq1r2/p1p2ppk/1p2pb2/8/3PQ3/5N2/PPP2PPP/R3K2R b - -,h7h6 e4a8 d8d6 c2c3 e6e5 d4e5 f6e5 a8e4 f8e8 e4h4
rn1qnrk1/1b2bppp/pp1pp3/8/2PQN3/BP3NP1/P3PPBP/R2R2K1 b - -,a8a7 d1d2 d8c7 a1c1 b8c6 d4d3 a7a8 e4d6 a8d8 c4c5
rnb1k1nr/ppp2ppp/3b4/3NP3/2p5/5N2/PP3PPP/R1B1KB1R b KQkq -,c7c6 d5c3 d6c7 f1c4 g8e7 e1h1 e7g6 f1e1 e8h8 c1e3
8/8/8/5k2/2KB4/3B4/8/8 b - -,c7c6 d5c3 d6c7 f1c4 g8e7 e1h1 e7g6 f1e1 e8h8 c1e3
rnbq1rk1/p3ppbp/2pp1np1/1p2P3/3P4/2N1BN1P/PPPQ1PP1/R3KB1R b KQ -,f6d5 c3d5 c6d5 e5d6 e7d6 f1b5 d8b6 a2a4 c8d7 b5d7
8/8/8/1R2k3/8/2K5/2R5/8 b - -,f6d5 c3d5 c6d5 e5d6 e7d6 f1b5 d8b6 a2a4 c8d7 b5d7
rn3rk1/p3ppbp/1p4p1/2p5/3PP1b1/2PQBN2/1q2BPPP/R4RK1 b - -,c5c4 d3c4 b6b5 c4b5 b2b5 e2b5 g4d7 b5e2 f8c8 f1c1
r1bqkb1r/pp2pppp/2p5/3nN3/3P4/8/PPP2PPP/R1BQKB1R b KQkq -,d8d6 f1e2 g7g6 e1h1 f8g7 f1e1 e8h8 e2f3 a7a5 a2a4
8/8/8/3k4/8/3Q4/8/1K6 b - -,d8d6 f1e2 g7g6 e1h1 f8g7 f1e1 e8h8 e2f3 a7a5 a2a4
rn3rk1/p3ppbp/1p4p1/8/3PP1b1/3QBN2/1q2BPPP/R4RK1 b - -,g4f3 e2f3 b8d7 f1b1 d7e5 d4e5 b2e5 a1a4 e5e6 g2g3
8/8/2K5/2Q5/8/8/2kp4/8 b - -,g4f3 e2f3 b8d7 f1b1 d7e5 d4e5 b2e5 a1a4 e5e6 g2g3
rnb1k1nr/p4ppp/8/1p6/2pNPN2/8/1P3PPP/R3KB1R b KQkq -,c8d7 f4d5 e8d8 d5b6 a7b6 a1a8 d8c8 b2b3 g8e7 b3c4
rnr3k1/p3ppbp/1p4p1/8/3PP1b1/3QBN1P/1q2BPP1/R4RK1 b - -,g4f3 e2f3 c8c3 d3d1 e7e5 d4d5 b8d7 d1a4 d7c5 a4c6
rn2k1nr/p2b1ppp/8/1p1N4/2pNP3/8/1P3PPP/R3KB1R b KQkq -,e8d8 d5b6 a7b6 a1a8 d8c7 b2b3 g8e7 b3c4 c7b7 a8a1
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P1B2/4PNP1/PPP2PBP/RN1QK2R b KQ -,c7c5 d4c5 d6c5 c2c4 d5c4 e1h1 b8c6 d1c1 d8e7 c1c4
rnr3k1/p2bppbp/1p4p1/8/3PP3/3Q1N1P/1q1BBPP1/R4RK1 b - -,c8c2 d4d5 d7e8 f1b1 c2d2 f3d2 b2c3 d3c3 g7c3 a1a2
rnb1k1nr/p1p2ppp/8/1p6/P1p1PN2/5N2/1P3PPP/R3KB1R b KQkq -,b5a4 f4d5 b8a6 f1c4 c7c6 d5c3 g8e7 c3a4 e8h8 e1h1
8/8/8/8/2k2Q2/8/2K5/7b b - -,b5a4 f4d5 b8a6 f1c4 c7c6 d5c3 g8e7 c3a4 e8h8 e1h1
rnr3k1/3bppbp/1p4p1/p7/3PP3/3Q1N1P/1q1BBPP1/RR4K1 b - -,b2b1 d3b1 b8c6 e4e5 a5a4 e2b5 a4a3 g2g4 e7e6 h3h4
r3k2r/bppbqp2/2np1n2/pB2p1pp/2N1P2P/2PP1NB1/PP3PP1/R2Q1RK1 b kq -,f6h7 d3d4 g5g4 d4e5 g4f3 e5d6 c7d6 c4d6 e8f8 d6f5
r1b1kbnr/1p3ppp/p7/q1p1P3/3p4/N3P3/PPPQ1PPP/R3KBNR b KQkq -,a5b6 a3c4 b6c7 e3d4 b7b5 d2a5 c7a5 c4a5 c5d4 e1a1
rnr3k1/3bppbp/1R4p1/p7/3PP3/3B1N1P/3B1PP1/R5K1 b - -,e7e5 f3e5 a5a4 e5f3 a4a3 a1a2 b8c6 d4d5 c6d4 f3d4
r1b2rk1/p3p1bp/2nq2p1/3p1p2/N2Pn3/1P2BN2/P3BPPP/R2Q1RK1 b - -,g6g5 e2b5 f5f4 e3c1 g5g4 b5c6 d6c6 f3e5 c6f6 e5g4
rnr3k1/3bppbp/1R4p1/8/pB1PP3/3B1N1P/5PP1/R5K1 b - -,b8c6 d3b5 c6b4 b5d7 b4c2 a1a4 a8a4 d7a4 c2d4 b6b7
r1bq1rk1/pp2ppbp/2n2np1/3pP3/3P4/5N2/PPB2PPP/RNBQ1RK1 b - -,f6h5 h2h3 f7f6 e5f6 f8f6 b1c3 f6f3 d1f3 c6d4 f3d1
r1bk1b1r/pp1n2pp/4p3/3p2B1/8/2PQ4/1PB2PPP/q3R1K1 b - -,d8c7 e1a1 f8d6 c3c4 c7b8 d3d4 a7a6 d4g7 d6e5 g7e7
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/2NP2P1/PPPB1PBP/R1Q1K1NR b KQkq -,a8b8 a2a4 e8h8 g1e2 a7a6 d2h6 g7h6 c1h6 b7b5 a4b5
r4rk1/pp3pb1/3p1n1p/q1nPp1p1/2P3bP/1PN2NB1/P1BQ1PP1/R3K2R b KQ -,e5e4 c3e4 a5d2 e4d2 f6d5 c4d5 f8e8 e1f1 g7a1 h4g5
rnbqk1nr/pp4pp/2pb1p2/4p3/3pP3/2PN1N2/PP1P1PPP/R1BQKB1R b KQkq -,d8e7 c3d4 e5d4 f1e2 e7e4 e1h1 a7a5 d1a4 g8e7 f1e1
7R/8/8/3k4/R7/8/8/4K3 b - -,d8e7 c3d4 e5d4 f1e2 e7e4 e1h1 a7a5 d1a4 g8e7 f1e1
r1b2rk1/p3p1bp/2nq4/1B1p1pp1/N2Pn3/1P2BN2/P4PPP/R2Q1RK1 b - -,f5f4 e3c1 g5g4 b5c6 d6c6 f3e5 c6f6 g2g3 f4g3 f2g3
r1bqkb1r/ppp2ppp/2n5/4P3/3p4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,g7g5 f3d4 c6e5 b1c3 f8b4 d1d2 c7c5 f1b5 e8f8 d4b3
r1bq1rk1/pp2ppbp/2n3p1/3pP3/3Pn3/5N2/PPB2PPP/RNBQR1K1 b - -,f7f6 c2b3 c8f5 e5f6 e4f6 c1e3 f6g4 e3g5 g4f2 g1f2
r1b4r/pp1nk1pp/4p3/3p4/8/2PQ4/1PB2PPP/R5K1 b - -,a7a5 d3g3 g7g6 g3c7 a8a6 c2a4 a6d6 a1d1 h8f8 h2h3
2r3k1/3bppbp/1Rn3p1/r1B5/p2PP3/3B1N1P/R4PP1/6K1 b - -,e7e5 d3b5 e5d4 a2a4 a5a4 b5a4 c6e5 f3e5 g7e5 a4d7
r1b1k2r/pppp2pp/2n1p3/4Pp2/1b1P1N1q/2N2Q2/PPP2P1P/2KR1BR1 b kq -,e8h8 f1b5 b4e7 g1g3 e7g5 c3e2 b7b6 d1g1 g5h6 b5c6
r2q1rk1/pp2b1pp/2nppn2/4p1B1/4P3/2N2N2/PPP2PPP/R2Q1RK1 b - -,a8c8 d1d3 d8b6 a2a3 c6b8 g5f6 f8f6 c3d1 b8d7 b2b4
2r3k1/3b1pbp/1Rn3p1/rBB5/R2pP3/5N1P/5PP1/6K1 b - -,a5a4 b5a4 c6e5 f3e5 g7e5 a4d7 c8c5 b6c6 c5a5 c6c8
8/8/8/4k2R/R7/2K5/8/8 b - -,a5b5 b6b5 c6e5 a4a5 d7b5 a5b5 d4d3 c5e3 e5f3 g2f3
8/8/R2k4/7R/8/2K5/8/8 b - -,a5b5 b6b5 c6e5 a4a5 d7b5 a5b5 d4d3 c5e3 e5f3 g2f3
r1b2rk1/p3p1bp/2nq4/1B1p2p1/N2Pnp2/1P3N2/P4PPP/R1BQ1RK1 b - -,g5g4 b5c6 d6c6 f3e5 c6f6 e5g4 f6d4 d1d4 g7d4 c1b2
8/8/8/2K5/5Q2/8/3p1k2/8 b - -,c6b4 f3e5 g5g4 a2a3 b4a6 b5d3 a6c7 c1b2 d6h6 e5g4
r3k2r/bppbqp2/2np1n2/pB2p2p/2N1P2B/2PP1N2/PP3PP1/R2Q1RK1 b kq -,h8g8 c4e3 a7e3 f2e3 g8g4 d1e1 e8a8 b5c6 d7c6 h4f6
6k1/3B1p1p/2R3p1/2r1b3/3pP3/7P/5PP1/6K1 b - -,c5a5 c6c8 g8g7 g2g3 d4d3 d7g4 h7h5 g4f3 e5f6 c8c7
8/8/8/8/2K5/8/3Qpk2/8 b - -,c5c6 d7c6 d4d3 g1f1 g8g7 c6b5 d3d2 b5a4 d2d1q a4d1
8/8/8/1B1K4/2Q5/1k6/8/8 b - -,c5c6 d7c6 d4d3 g1f1 g8g7 c6b5 d3d2 b5a4 d2d1q a4d1
r1bQk1nr/ppp2ppp/2n5/bN2P3/5B2/2P5/PP3PPP/R3KBNR b KQkq -,e8d8 g1f3 d8e8 f1c4 c6d8 b5d4 a5b6 e1a1 g8e7 d1d2
r1b1k1nr/p2pppbp/6p1/qp6/3pPP2/1B6/PPPPN1PP/R1BQK2R b KQkq -,c8b7 e1h1 b7e4 d2d3 e4f5 c1d2 a5b6 e2g3 g8h6 a2a4
r1bq1rk1/pp1nppbp/3p1np1/2P5/2B1P3/2N1BN1P/PPP2PP1/R2QK2R b KQ -,d8a5 c5d6 f6e4 d6e7 f8e8 e1h1 e4c3 b2c3 d7e5 f3e5
r2r1k2/2q2pQp/1p2pP2/3p4/1pp5/6P1/P4RBP/1R4K1 b - -,f8e8 b1e1 c7c8 g7g8 e8d7 g8f7 d7d6 f7e7 d6c6 e7b4
8/k7/8/7P/5K2/8/6r1/8 b - -,
r2rk1Q1/2q2p1p/1p2pP2/3p4/1pp5/6P1/P4RBP/1R4K1 b - -,e8d7 g8f7 d7d6 f7c7 d6c7 b1b4 a8a5 f6f7 d8f8 b4b1
rnbq1rk1/ppp3pp/3bPn2/3p4/3P1P2/3B4/PPP1Q1PP/RNB1K1NR b KQ -,b8a6 g1f3 c7c5 c2c3 c5d4 e1h1 a6c5 f3d4 b7b6 b1a3
rnbqk2r/1p2bppp/4pn2/pPPp4/2P5/B4N2/P3PPPP/RN1QKB1R b KQkq -,
2k1r3/ppp2p1p/3b1p2/3P4/8/2N1q3/PPP3PP/3R1K1R b - -,b8d7 c5c6 b7c6 b5c6 d7b8 a3e7 e8e7 b1d2 b8c6 a1c1
2k1r3/ppp2p1p/3b1p2/3P4/5q2/2N5/PPP3PP/3R2KR b - -,b8d7 c5c6 b7c6 b5c6 d7b8 a3e7 e8e7 b1d2 b8c6 a1c1
8/8/6k1/3K4/5B2/7B/8/8 b - -,b8d7 c5c6 b7c6 b5c6 d7b8 a3e7 e8e7 b1d2 b8c6 a1c1
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/2P5/4P3/P4PPP/RNBQKBNR b KQkq -,c6b4 a2a3 b4a6 f1d3 a6c5 g1e2 f8d6 b1c3 e5e4 d3c2
8/2k5/5R2/2K5/8/8/4R3/8 b - -,c6b4 a2a3 b4a6 f1d3 a6c5 g1e2 f8d6 b1c3 e5e4 d3c2
8/8/3K1k2/8/5B2/7B/8/8 b - -,c6b4 a2a3 b4a6 f1d3 a6c5 g1e2 f8d6 b1c3 e5e4 d3c2
rn2kb1r/ppp1pppp/5n2/q7/3PN1b1/5N2/PPPB1PPP/R2QKB1R b KQkq -,a5b6 e4f6 e7f6 f1d3 b8c6 c2c3 f8d6 e1h1 e8h8 b2b4
r1b1k2r/1pq1bppp/p1n2n2/2pB4/P7/2N1PN2/1P2QPPP/R1B2RK1 b kq -,h7h6 f1d1 e8h8 e3e4 c8g4 d5c6 b7c6 h2h3 g4e6 a4a5
rnbq1rk1/ppp1b2p/3p1p2/4p3/3P4/3B1NN1/PPP2PPP/R2QK2R b KQ -,a7a5 d3f5 c8f5 g3f5 g8h8 d4d5 f8g8 f3h4 e7f8 e1h1
r2qkb1r/ppp2pp1/2np1n1p/4p3/2B1P1b1/2NP1N1P/PPP1QPP1/R1B1K2R b KQkq -,c6d4 e2d1 g4f3 g2f3 c7c6 e1f1 d6d5 c4b3 f8c5 e4d5
r1bq1rk1/pppnbppp/5n2/4p3/2PP4/2N2B2/PP2NPPP/R1BQ1RK1 b - -,
8/8/8/8/3k4/8/2Q5/1K6 b - -,e5d4 e2d4 d7e5 c1f4 e5c4 d4b5 c7c6 b5c7 a8b8 c7e8
8/8/3K4/4BB2/8/4k3/8/8 b - -,e5d4 e2d4 d7e5 c1f4 e5c4 d4b5 c7c6 b5c7 a8b8 c7e8
r1bq1rk1/pppnbppp/5n2/8/2PN4/2N2B2/PP3PPP/R1BQ1RK1 b - -,
2rq1k1r/p3bppp/2n2n2/6N1/6b1/4Q3/PPPP1PPP/RNB2RK1 b - -,c6d4 b1a3 e7c5 g1h1 h7h6 g5e4 d4c2 e3f4 c2a1 e4c5
rnbqk2r/pppp1ppp/7n/2b1p3/2P5/2N1P3/PP1PNPPP/R1BQKB1R b KQkq -,d7d6 g2g3 e8h8 f1g2 a7a5 d2d4 c5a7 b2b3 b8a6 e1h1
r1bq1rk1/ppp1bppp/5n2/4n3/2PN4/2N5/PP2BPPP/R1BQ1RK1 b - -,c7c6 c1f4 e5g6 f4g3 a7a5 d4f3 d8d1 f1d1 f8e8 h2h3
r1bk3r/1p1n1ppp/8/2p4P/1n1PP3/pPK2P2/P5P1/R4BNR b - -,b4c6 g1e2 c5d4 e2d4 c6d4 c3d4 d7b8 d4e3 b8c6 g2g4
rnb1k2r/pp3ppp/2pp1q1n/2b1p3/2P5/P1N1P1P1/1P1PNPBP/R1BQK2R b KQkq -,c5b6 d2d4 e8h8 b2b4 e5d4 e3d4 h6f5 c3e4 f6d8 c1g5
r2qr1k1/3n1pp1/p1pbpnbp/1p1p4/2PP1PP1/1PN1P3/PB1NB2P/2R1QRK1 b - -,d5c4 b3c4 c6c5 c4b5 c5d4 e3d4 d8b8 e1f2 a6b5 e2b5
r1bk3r/1p1n1ppp/2n5/2p4P/3PP3/pPK2P2/P3N1P1/R4B1R b - -,c5d4 e2d4 c6d4 c3d4 d7b8 d4e3 b8c6 g2g4 d8c7 f1c4
2rq1k1r/p3bppp/2n2n2/6N1/6b1/6Q1/PPPP1PPP/RNB2RK1 b - -,c6d4 g3e5 e7d6 e5d4 d6h2 g1h2 d8d4 b1c3 h7h6 g5h3
r1bk3r/1p1n1ppp/8/7P/3KP3/pP3P2/P5P1/R4B1R b - -,d7b8 d4e3 b8c6 h5h6 g7g6 a1c1 c8e6 f1b5 a8c8 b5c4
rnbqk2r/pp3ppp/2p2n2/b2p4/1PPP4/P1N2N2/5PPP/R1BQKB1R b KQkq -,d8e7 f1e2 a5c7 e1h1 e8h8 f1e1 h7h6 e2d3 e7d8 c4c5
r1bq1rk1/pp2ppbp/2np1np1/3P4/4P3/5N2/PPB2PPP/RNBQ1RK1 b - -,c6a5 h2h3 b7b5 b1c3 b5b4 c3e2 f8e8 f1e1 e7e6 d5e6
r3k1nr/ppp1qppp/2nb4/5b2/8/P1NBP3/1PP2PPP/R1BQK1NR b KQkq -,f5g6 d1e2 e8a8 h2h3 g8f6 c1d2 g6h5 g2g4 h5g6 g1f3
8/1K6/8/8/8/8/3Qp3/5k2 b - -,
rn1qkb1r/pb2p1pp/2p1Pp2/3n4/PppP3N/2N5/1P2BPPP/R1BQK2R b KQkq -,d8c8 c3e4 g7g6 e1h1 c8e6 e4c5 e6c8 e2g4 c8c7 c5e6
r1bqkbnr/pppp1ppp/2n5/4p1P1/4P2P/2N5/PPPP1P2/R1BQKBNR b KQkq -,h7h6 d2d3 d7d6 g5h6 g8h6 c1g5 f7f6 g5e3 c8e6 f1h3
r2qkbnr/ppp2ppp/2n1p3/8/2pP4/5PP1/PP3PBP/RNBQ1RK1 b kq -,d8d4 d1a4 c4c3 a4c2 c3b2 c1b2 d4c5 b1c3 g8f6 a1c1
r1bqk2r/pp2bppp/2n1pn2/2pp4/3P1B2/2P1PNP1/PP1N1P1P/R2QKB1R b KQkq -,f6h5 d4c5 e7c5 b2b4 c5b6 b4b5 h5f4 b5c6 f4h5 c6b7
rnbk3r/1p3ppp/8/7P/3KP3/pP3P2/P5P1/2R2B1R b - -,b8c6 d4e3 c8e6 f1e2 d8c7 f3f4 h8e8 g2g4 c7b6 e2c4
rn1qkb1r/pb2p2p/2p1Ppp1/3n4/PppPN2N/8/1P2BPPP/R1BQK2R b KQkq -,b7c8 f2f4 c8e6 f4f5 e6f7 e2c4 f8g7 e1h1 b8d7 a4a5
