r4rk1/4bppp/p1pppB2/q7/4P3/2N5/PPPQ1PPP/R3R1K1 b - -,e7f6 a1d1 a8b8 c3d5 a5d2 d5f6 g7f6 d1d2 b8b2 d2d6,-42
r2qkr2/pbp1n2p/1pn3p1/3P2B1/8/2Q2N2/PP1N1PPP/R4RK1 b - -,c6b4 c3b4 d8d6 b4h4 f8f7 d2e4 d6d5 e4f6 f7f6 g5f6,706
2kr1r2/ppp3pp/8/8/q7/1P2N3/P2P3P/RNBK3R b - -,a4d4 c1a3 d4a1 d1c1 f8f2 a3b2 a1a2 b3b4 a2a6 h1d1,-659
1R6/5pp1/7p/5k2/8/1p3K1P/5PP1/1r6 b - -,f5e5 f3e3 e5d5 e3d3 b1b2 d3e3 f7f5 b8d8 d5e5 d8e8,-142
8/4Rb1p/8/8/p6P/P4P2/2K1pkP1/8 b - -,e2e1q e7e1 f2e1 c2d3 e1f2 d3c3 f2g2 f3f4 f7b3 c3d2,-9605
8/8/8/p4pk1/P6p/8/4K3/8 b - -,e2e1n c2d2 f7d5 e7e1 f2g2 e1e7 h7h5 f3f4 g2g3 f4f5,Mate
5rk1/5ppp/p3p3/4Pb2/Q7/2R1b3/PP1qN1PP/5K1R b - -,e2e1n c2d2 f7d5 e7e1 f2g2 e1e7 h7h5 f3f4 g2g3 f4f5,Mate
r1bq1rk1/1pp2pp1/3p1n1p/p2Pp3/1PP1P3/P1NBPQ1P/6P1/R4RK1 b - -,a5b4 a3b4 c8d7 f3e2 d8e7 a1a2 a8a2 e2a2 f6h5 g1h2,-39
8/5b1p/8/8/p6P/P4P2/2K2kP1/4R3 b - -,f2e1 c2d3 e1f2 f3f4 f2g2 f4f5 g2h3 d3d4 h3h4 d4e3,-9605
8/4kbr1/8/p3P3/4N3/4K3/8/8 b - -,f7e6 e4c3 g7g4 c3b1 a5a4 e3e2 g4g2 e2f1 g2b2 b1a3,-9605
r1bqkb1r/p2ppp1p/1pn3p1/2p1P3/1P4n1/P4N1P/1BPP1PP1/RN1QKB1R b KQkq -,g4h6 f1b5 h6f5 b5c6 d7c6 d2d3 f8h6 e1h1 e8h8 b1c3,39
r4rk1/4bppp/p1pppn2/q2N2B1/4P3/8/PPPQ1PPP/R3R1K1 b - -,a5d8 d5e7 d8e7 g5h4 h7h6 a1d1 f8d8 b2b3 a6a5 a2a4,54
rnbq1rk1/pp3ppp/5n2/3p4/2pP2P1/P1P1PP2/4N2P/R1BQKB1R b KQ -,b7b6 f1g2 b8c6 e2g3 c6a5 g4g5 a5b3 a1b1 f6e8 e3e4,60
2kr1r2/ppp3pp/8/8/3q4/1PN1N3/P2P3P/R1BK3R b - -,d4c3 b3b4 c3a1 h1f1 f8f1 e3f1 a1a2 d2d4 d8d4 c1d2,-1003
r1bqk2r/ppp2ppp/8/2bPp3/8/2P2N2/P1QP1PPP/RNB2RK1 b kq -,c5b6 c1a3 d8d5 c3c4 d5e6 f1e1 e6g6 c2c3 e5e4 f3e5,479
rnbqk2r/pp2ppbp/5np1/2Pp4/5P2/3BP3/PPPB2PP/RN1QK1NR b KQkq -,e8h8 b1c3 f6e4 c3e4 d5e4 d3e4 b8d7 e4f3 d7c5 g1e2,-55
8/8/8/p5k1/P4p1p/5K2/8/8 b - -,e8h8 b1c3 f6e4 c3e4 d5e4 d3e4 b8d7 e4f3 d7c5 g1e2,Mate
8/4kbr1/8/4P3/p2KN3/8/8/8 b - -,e8h8 b1c3 f6e4 c3e4 d5e4 d3e4 b8d7 e4f3 d7c5 g1e2,Mate
r2qkr2/pbp3Qp/1pn3p1/3n2B1/8/5N2/PP1N1PPP/R4RK1 b - -,c6e7 f1e1 e8d7 a1d1 f8g8 g7h7 g8h8 h7f7 d7c8 g5e7,572
r1bq1rk1/1pp2pp1/3p1n1p/3Pp3/1PP1P3/2NBPQ1P/6P1/R4RK1 b - -,c8h3 g2h3 f6h7 f3g4 a8a1 f1a1 d8f6 c3d1 g7g6 d1f2,260
2kr1r2/ppp3pp/8/8/8/1Pq1N3/P2P3P/1RBK3R b - -,c8h3 g2h3 f6h7 f3g4 a8a1 f1a1 d8f6 c3d1 g7g6 d1f2,Mate
r2r2k1/1pq1bppp/p1p1bn2/4p1B1/1PP1P3/P1NB2Q1/5PPP/3R1RK1 b - -,f6h5 g3h4 e7g5 h4h5 h7h6 h5e2 a6a5 e2c2 a5b4 a3b4,-120
rnbq1rk1/pp2ppbp/5np1/2Pp4/5P2/2NBP3/PPPB2PP/R2QK1NR b KQ -,f6d7 b2b4 b8c6 a1b1 e7e5 e3e4 a7a5 c3d5 e5f4 g1f3,-60
3q2k1/1p3pp1/2p2N1p/p1Q5/3P4/P4N1P/1n3PP1/6K1 b - -,g8h8 f6h5 b2a4 c5f5 f7f6 f5g4 d8e7 g4c8 h8h7 c8f5,428
8/4kbr1/8/2K1P3/4N3/p7/8/8 b - -,g8h8 f6h5 b2a4 c5f5 f7f6 f5g4 d8e7 g4c8 h8h7 c8f5,Mate
1R6/5pp1/7p/5k2/8/7P/1p1K1PP1/4r3 b - -,b2b1q b8b1 e1b1 d2e3 b1b3 e3d2 b3a3 d2c2 a3a2 c2d3,-847
q6r/1pp2kp1/1p3pnp/3Pp2Q/7P/1P4P1/5P2/1N2R1K1 b - -,h8d8 b1c3 a8a5 h5f3 f7g8 e1c1 a5a3 c3e2 a3d6 f3c3,-230
r1bq1rk1/ppp2ppp/8/2bP4/3P4/5N2/P1Q2PPP/RNB2RK1 b - -,c5d4 f3d4 d8d5 c1e3 c7c5 b1c3 d5c4 d4b3 f8d8 a1d1,567
8/8/8/p5k1/P4p2/7p/5K2/8 b - -,c5d4 f3d4 d8d5 c1e3 c7c5 b1c3 d5c4 d4b3 f8d8 a1d1,Mate
8/5pp1/7p/5k2/8/7P/3K1PP1/1R2r3 b - -,e1b1 d2e3 b1b3 e3d4 f5f4 d4c5 b3b2 c5d6 b2f2 g2g4,-860
r3kr2/pbp1n2p/1pnq2p1/6B1/2QpP3/1N3N2/PP3PPP/3R1RK1 b - -,,0
r1bqk1nr/ppp1bppp/2npp3/1B2P3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d6e5 f3e5 c8d7 e5d7 d8d7 e1h1 g8f6 b1d2 e8h8 f1e1,87
2r5/p1qnrk1p/1p2ppp1/1P6/3B1P1P/2P2QP1/4R3/4R1K1 b - -,c7c4 h4h5 c4b5 h5g6 h7g6 f3h1 b5h5 e2h2 h5g4 h2h7,-16
8/5b1p/8/8/p5PP/P4P2/2K5/4k3 b - -,c7c4 h4h5 c4b5 h5g6 h7g6 f3h1 b5h5 e2h2 h5g4 h2h7,Mate
r1bq1rk1/ppp2ppp/3b4/3P4/3P4/2N2N2/P1Q2PPP/R1B2RK1 b - -,b7b5 c3b5 h7h6 f1e1 d8f6 b5d6 c7d6 c2d2 c8f5 d2f4,420
r1br2k1/4b1pp/p1q5/1ppnNp2/4p3/1P1PP1P1/PB2QPBP/2R2RK1 b - -,c6b7 d3e4 f5e4 g2e4 d5c3 e4h7 g8h7 e2h5 h7g8 b2c3,437
r2r2k1/1pq1bppp/p1p1b3/4p1Bn/1PP1P2Q/P1NB4/5PPP/3R1RK1 b - -,e7g5 h4h5 h7h6 c3a4 d8d3 d1d3 e6c4 f1d1 c4d3 d1d3,-162
8/4kbr1/8/4P3/1K2N3/8/p7/8 b - -,e7g5 h4h5 h7h6 c3a4 d8d3 d1d3 e6c4 f1d1 c4d3 d1d3,Mate
8/5pp1/7p/5k2/6P1/7P/3K1P2/1r6 b - -,f5f4 d2d3 b1b3 d3c2 b3f3 h3h4 f3f2 c2d3 f2f3 d3d2,-1179
2r5/p2nrk1p/1p2ppp1/1P5P/2qB1P2/2P2QP1/4R3/4R1K1 b - -,c4b5 h5g6 h7g6 f3h1 c8g8 g3g4 g8g7 g4g5 b5d3 e2g2,-17
2kr1r2/ppp3pp/8/8/3q4/BP2N3/P2P3P/RN1K3R b - -,d4a1 d1c1 f8f2 a3b2 a1a2 b3b4 a2a6 h1d1 a6c6 e3c2,-664
8/5pk1/4p2p/p2p4/P2P1p2/1r6/2N3PP/5RK1 b - -,b3b2 c2e1 b2a2 f1f4 h6h5 f4f1 a2a4 e1f3 f7f6 f1c1,86
r4r2/pbp1k2p/1p4p1/8/3RP3/1N6/PP3PPP/5RK1 b - -,a8d8 d4d1 a7a5 f2f3 a5a4 b3d2 g6g5 f1e1 g5g4 f3g4,76
8/5b1p/8/8/p4PPP/P7/2K1k3/8 b - -,a8d8 d4d1 a7a5 f2f3 a5a4 b3d2 g6g5 f1e1 g5g4 f3g4,Mate
r2qk1nr/ppp2ppp/2n5/8/2PN2b1/8/PP1QPPPP/RN2KB1R b KQkq -,d8d4 d2d4 c6d4 b1a3 e8a8 e1a1 g8h6 f2f3 g4e6 e2e3,-437
r2q1rk1/1ppb1pp1/3p1n1p/2PPp3/1P2P3/2NBPQ1P/6P1/R4RK1 b - -,d6c5 b4c5 a8a1 f1a1 d8e7 d5d6 c7d6 c3d5 f6d5 c5d6,-111
5k2/5pp1/3b1n2/p1p1q1p1/Pp1Q4/1B3P1P/1P3P2/R5KR b - -,e5d4 a1d1 d4b2 d1d6 b2b3 g1g2 f6h5 h1e1 g7g6 e1e5,-594
4q2r/1pp2kp1/1p3pnp/3Pp2Q/5P1P/1P4P1/8/1N2R1K1 b - -,,0
6k1/6p1/1Q2pr1p/6p1/2PPR1P1/5P2/1P4PK/2q5 b - -,f6f8 c4c5 f8f6 b6b3 g8f8 b3c3 c1c3 b2c3 f8e7 h2g3,485
r1bq1rk1/pp3ppp/5n2/n2p4/2pP2P1/P1P1PP2/4NKBP/R1BQ3R b - -,b7b5 a1a2 a5b3 e2f4 a7a5 h2h4 a8b8 a2e2 f6e8 f2g3,-42
5r2/pb2k2p/1p4p1/2p5/4P3/1N3P2/PP4PP/5RK1 b - -,b7a6 f1d1 a6c4 g1f2 a7a5 d1d2 f8c8 f2e3 a5a4 b3c1,130
8/8/8/p7/P4pk1/7p/8/5K2 b - -,b7a6 f1d1 a6c4 g1f2 a7a5 d1d2 f8c8 f2e3 a5a4 b3c1,Mate
8/4kbr1/8/2K1P3/4N3/8/8/q7 b - -,b7a6 f1d1 a6c4 g1f2 a7a5 d1d2 f8c8 f2e3 a5a4 b3c1,Mate
r1bqkb1r/2p2ppp/p3pn2/1p6/1n1P4/P1NBPN2/1P3PPP/R1BQ1RK1 b kq -,c7c5 a3b4 c5c4 d3e2 c8b7 b2b3 c4b3 d1b3 f8d6 c1d2,435
2kr1r2/ppp3pp/8/8/8/BP2N3/P2P3P/qNK4R b - -,f8f2 a3b2 a1a2 e3d1 f2f7 h1g1 g7g6 d2d4 a2b3 b1d2,-674
5k2/5p2/3b1np1/p1pQq1p1/Pp6/1B3P1P/1P3P2/R5KR b - -,f6d5 b3d5 e5d5 g1g2 c5c4 a1d1 d5c6 h1e1 c4c3 b2c3,-537
2kr3r/pppqnppp/2nb4/3p4/3P2b1/2PBBN2/PP1N1PPP/R2QR1K1 b - -,e7f5 d1c2 f5e3 e1e3 d8e8 e3e8 h8e8 h2h3 g4e6 b2b4,49
rn1qk2r/ppp1ppbp/5np1/3p4/2PP2bP/2N1P3/PP2BPP1/R1BQK1NR b KQkq -,g4e2 d1e2 c7c5 d4c5 d8a5 g1f3 e8h8 c1d2 a5c5 c4d5,-1
6k1/6p1/1Q2pr1p/6p1/1PqPR1P1/5P2/6PK/8 b - -,c4f1 e4e6 f6f3 e6e8 g8h7 b6e6 f3f7 e6e4 g7g6 e8e7,287
2kr4/ppp3pp/8/8/8/1P2N3/PB1P1r1P/qNK4R b - -,a1a2 e3d1 f2f7 b3b4 a2c4 b2c3 c4h4 b1a3 a7a6 a3c2,-667
r1bqk1nr/pppp1ppp/8/2bBp3/4P3/2P2N2/P2P1PPP/RNBQK2R b KQkq -,d8f6 e1h1 c7c6 d5b3 d7d6 d2d4 c5b6 b1d2 c8g4 h2h3,461
8/5pp1/7p/8/5kP1/7P/2K2P2/1r6 b - -,d8f6 e1h1 c7c6 d5b3 d7d6 d2d4 c5b6 b1d2 c8g4 h2h3,Mate
4q2r/1pp1k1p1/1p3pnp/3PP2Q/7P/1P4P1/8/1N2R1K1 b - -,g6e5 h5d1 e8d7 g1g2 h8e8 b1c3 e7f8 d1d4 f8f7 c3e4,-306
rnbq1rk1/ppp2pbp/3ppnp1/8/2PP4/1PN5/PBQ1PPPP/2KR1BNR b - -,d8e7 e2e4 e6e5 d4d5 a7a5 f2f3 c8d7 b2a3 a5a4 b3b4,-17
r4r1k/1p1b4/3p2p1/p3p3/4N2P/q1n5/P2Q1PP1/K3R2R b - -,a3a2 d2a2 c3a2 a1a2 d7c6 f2f3 d6d5 e4g5 a8e8 e1e3,-283
b4k2/6p1/2q2pBp/1pp2N2/1b6/1P2P1QP/5PP1/6K1 b - -,a8b7 g3b8 b7c8 f5d6 b4a5 d6c8 a5c7 c8a7 c7b8 a7c6,Mate
rn1qk2r/ppp1ppbp/5np1/3p4/2PP3P/2N1P3/PP2QPP1/R1B1K1NR b KQkq -,c7c5 d4c5 e8h8 g1f3 d8a5 c1d2 a5c5 c4d5 f6d5 a1c1,-3
2kr4/ppp3pp/8/8/8/1P6/qB1P1r1P/1NKN3R b - -,f2f7 b3b4 a2c4 b2c3 c4e2 b1a3 d8e8 h1g1 e2h2 g1g5,-681
8/4kbr1/1K6/4q3/4N3/8/8/8 b - -,f2f7 b3b4 a2c4 b2c3 c4e2 b1a3 d8e8 h1g1 e2h2 g1g5,Mate
8/6pk/4pr1p/2Q3p1/1PqPR1P1/5P2/6PK/8 b - -,c4a6 b4b5 a6a2 c5c3 a2d5 e4e5 d5d7 b5b6 f6f4 c3c2,367
r2qkbnr/pp1b1ppp/2n1p3/1B1pP3/3P4/5P2/PP2N1PP/RNBQK2R b KQkq -,c6e5 d4e5 d7b5 c1e3 f8b4 b1c3 g8e7 e2d4 d8d7 a1c1,-163
r1bqk2r/pppp1ppp/5n2/2bBN3/4P3/2P5/P2P1PPP/RNBQK2R b KQkq -,d8e7 d5f7 e8f8 d2d4 d7d6 f7b3 d6e5 d4c5 a7a5 e1h1,521
2r5/p2nrk1p/1p2ppP1/1q6/3B1P2/2P2QP1/4R3/4R1K1 b - -,h7g6 f3h1 c8g8 g3g4 g8g7 g4g5 b5d3 e2g2 d7f8 g2h2,-6
2kr4/ppp2rpp/8/8/8/1P6/qBKP3P/1N1N3R b - -,a2a6 h1g1 a6d3 c2c1 d3b3 g1g3 b3c4 d1c3 c4f1 c3d1,-692
8/8/8/p7/P7/5p1p/5k1K/8 b - -,a2a6 h1g1 a6d3 c2c1 d3b3 g1g3 b3c4 d1c3 c4f1 c3d1,Mate
2kr3r/pppqn2p/2nb1p2/3p2p1/P2P2b1/2PBBN2/1PQN1PPP/R3R1K1 b - -,h7h5 b2b4 h5h4 a4a5 g4f5 b4b5 f5d3 c2d3 g5g4 b5c6,-10
8/5pp1/7p/8/5kP1/7P/3K1P2/5r2 b - -,d8e8 b2b4 g4f5 d2b3 c6d8 b4b5 h7h5 a4a5 f5d3 c2d3,Mate
r2r2k1/1pq2ppp/p1p1b3/4p1Q1/1PP1Pn2/P1N5/2B2PPP/3R1RK1 b - -,e6c4 f1e1 a6a5 h2h3 h7h6 g5h4 a5b4 a3b4 b7b5 d1d8,-310
4q2r/1pp1k1p1/1p3p1p/3Pn3/7P/1P4P1/4Q3/1N2R1K1 b - -,e7d8 e1f1 e8g6 e2e3 g6d3 e3d3 e5d3 b1c3 h8e8 c3b5,-315
8/6pk/4pr1p/6p1/1P1PR1P1/5P2/2Q3PK/5q2 b - -,f6f8 e4e1 h7g8 e1f1 f8b8 c2g6 g8f8 g6e6 b8e8,1278
r1bq1rk1/pppp1ppp/5n2/2bBN3/3PP3/2P5/P4PPP/RNBQK2R b KQ -,d7d6 e5f7 d8e7 d4c5 f6d5 f7h6 g7h6 d1d5 c8e6 c5d6,460
5k2/5Bp1/3b1n2/p1p1q1p1/Pp1p4/5P1P/1P3P2/R2Q2KR b - -,f6d7 f7c4 e5f6 d1e2 d7e5 g1g2 b4b3 c4b3 e5g6 g2f1,434
r1bq1rk1/p2pp2p/2p3pb/5P2/3P4/5N2/PP3PPP/RN1QR1K1 b - -,g6f5 d1e2 a8b8 b1a3 e7e6 a3c4 d7d6 e2d3 f8f7 e1e2,43
8/8/8/p7/P7/5p1K/4k3/8 b - -,g6f5 d1e2 a8b8 b1a3 e7e6 a3c4 d7d6 e2d3 f8f7 e1e2,Mate
2r3k1/1b1r2pp/p3q3/1ppnB3/5P2/1P2PBP1/P3Q2P/2RR2K1 b - -,e6e8 f3g4 d5b6 e3e4 d7d1 c1d1 c8c6 e2d2 b7c8 g4f3,368
rnbqk2r/pp2b1pp/4pn2/2p2p2/N1Pp4/3PPNP1/PP3PBP/R1BQ1RK1 b kq -,d4e3 c1e3 b8a6 f3e5 e8h8 d3d4 f6d7 e5d7 c8d7 d4d5,164
3q1rk1/3n1ppp/p4P2/1pr1p3/4P3/PPN1Q3/1P2B1PP/5RK1 b - -,c5c6 f6g7 g8g7 c3d5 g7h8 h2h3 c6d6 f1f5 f7f6 g1h2,-49
rnbqkbnr/ppp1pp2/3p3p/6p1/3P4/3N4/PPP1PPPP/RNBQKB1R b KQkq -,f8g7 c2c3 b8c6 h2h4 g5h4 d4d5 c6e5 d3e5 g7e5 h1h4,44
8/8/8/p7/P7/8/4kpK1/8 b - -,f8g7 c2c3 b8c6 h2h4 g5h4 d4d5 c6e5 d3e5 g7e5 h1h4,Mate
8/5kp1/3b1n2/p1p1q1p1/Pp1p4/1Q3P1P/1P3P2/R5KR b - -,f6d5 h3h4 e5e6 h4g5 d5f4 g5g6 f4g6 b3e6 f7e6 b2b3,127
r1bq1rk1/pppp1ppp/1b3n2/3BN1B1/3PP3/2P5/P4PPP/RN1QK2R b KQ -,d8e7 e1h1 d7d6 e5f3 c8g4 b1d2 h7h6 g5f6 e7f6 f1e1,455
6k1/6p1/4pr1p/6p1/1P1PR1P1/5P2/4Q1PK/5q2 b - -,f6f7 e2f1 g7g6 f1c4 f7e7 e4e6 g8f7 e6e7 f7e7 b4b5,1432
8/5b1p/8/4R3/p6P/P2k1P2/2p1p1P1/2K5 b - -,,0
4q2r/1pp2kp1/1p3p1p/3Pn2Q/7P/1P4P1/8/1N2R1K1 b - -,g7g6 h5e2 e5f3 g1f1 f3e1 e2c4 e8d7 d5d6 f7g7 c4c7,-538
rnbqkbnr/pp1p1pp1/4p2p/2p5/4PP2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,d7d5 f1e2 b8c6 e1h1 f8d6 c2c3 g8e7 e4e5 d6c7 b1a3,33
2r3k1/1b2q1pp/p2b4/1ppnN3/5P2/1P2P1P1/PB2Q2P/2R2RK1 b - -,e7e6 f1d1 d5f6 a2a4 b7d5 a4b5 a6b5 e2b5 c8b8 b5a6,289
8/5pp1/7p/8/6P1/4k2P/5r2/3K4 b - -,e7e6 f1d1 d5f6 a2a4 b7d5 a4b5 a6b5 e2b5 c8b8 b5a6,Mate
r1bqkb1r/2p2ppp/p3pn2/1p6/3P4/P1NQPN2/1P3PPP/R1B2RK1 b kq -,f8d6 e3e4 d6e7 c1f4 e8h8 h2h3 c8b7 d3e3 f6d7 f1d1,46
r2qkb1r/pp1bnppp/2n1p3/1B1pP1B1/3P4/5P2/PP2N1PP/RN1QK2R b KQkq -,c6e5 b5d7 e5d7 b1c3 h7h6 g5h4 d8b6 e1h1 e7f5 h4f2,-177
r1bq1rk1/ppp2Npp/1b1p1n2/3B2B1/3PP3/2P5/P4PPP/RN1QK2R b KQ -,d8d7 f7e5 f6d5 e5d7 c8d7 e4d5 a8e8 g5e3 c7c5 d5c6,642
3q1rk1/1ppb1pp1/3p1n1p/2PPp3/1P2P3/2NBPQ1P/6P1/R5K1 b - -,d6c5 b4c5 d8e7 d5d6 c7d6 c3d5 f6d5 c5d6 e7d6 e4d5,-104
r2r2k1/1pq3pp/p1p1bp2/4p3/1PP1Pn2/P1N3Q1/2B2PPP/3R1RK1 b - -,e6c4 f1e1 a6a5 g3e3 b7b5 h2h4 h7h6 g2g3 f4e6 c2d3,-240
r2qk1nr/pppbbppp/2npp3/1B2P3/3P4/2P2N2/PP2QPPP/RNB1K2R b KQkq -,f7f6 e1h1 d6e5 d4e5 c6e5 f3e5 f6e5 e2e5 g8f6 f1d1,96
4nk2/Q4pp1/1p2p2p/3p4/P2P4/4P2P/2q2PP1/5RK1 b - -,f8g8 a7a8 g8f8 a4a5 b6a5 a8a5 c2b2 a5c5 f8g8 c5c8,417
8/5pp1/7p/8/6P1/4k2P/7r/2K5 b - -,f8g8 a7a8 g8f8 a4a5 b6a5 a8a5 c2b2 a5c5 f8g8 c5c8,Mate
8/5kp1/3b1n2/p1pq2p1/Pp1p4/3Q1P1P/1P3P2/R5KR b - -,c5c4 d3f1 d4d3 h3h4 g5h4 h1h3 d6e5 h3h4 e5b2 h4c4,-412
3q1rk1/1ppb1pp1/5n1p/2PPp3/4P3/2NBPQ1P/6P1/R5K1 b - -,d8e7 d5d6 c7d6 c3d5 f6d5 c5d6 e7d6 e4d5 b7b5 a1a7,-107
8/5pp1/7p/8/6P1/3k3P/7r/1K6 b - -,d7e8 f3f1 d8e7 a1a5 e8d7 f1b1 f6h5 b1e1 f8b8 g1h2,Mate
6k1/6p1/4pr1p/6p1/1P1P2P1/5P2/4R1PK/8 b - -,g8f7 h2g3 e6e5 e2e5 f6d6 d4d5 d6d7 f3f4 d7b7 e5e4,399
r1bq4/ppp2kpp/1b1p1n2/6B1/3PP3/2P5/P2N1PPP/R2QK2R b KQ -,c8d7 e1h1 h7h6 g5f6 d8f6 a2a4 c7c5 a4a5 b6c7 d1b3,419
r2qkbnr/1bpnpp1p/pp1p2p1/6N1/3PP3/2NB4/PPP2PPP/R1BQ1RK1 b kq -,g8h6 d3c4 b6b5 c4e6 d8c8 e6h3 f8g7 f1e1 c8d8 a2a4,87
r3kb1r/pp1bnppp/1qn1p3/1B1pP1B1/3P4/2N2P2/PP2N1PP/R2QK2R b KQkq -,c6e5 b5a4 e5c6 a4c2 e7c8 e1h1 f8e7 g5f4 c6b4 c2b1,-147
6k1/pp3ppp/2n5/8/8/1NP2Q1P/PP3PPK/4q3 b - -,g7g6 a2a4 e1b1 f3e2 b1f5 e2d2 b7b6 b3d4 c6d4 c3d4,84
r1br2k1/4b1pp/p1N5/1ppn1p2/8/1P1pP1P1/PB2QPBP/2R2RK1 b - -,e7f6 e2d3 c8e6 b2f6 g7f6 c6d8 a8d8 c1c5 g8g7 g2d5,951
2r4r/3k1ppp/p3p3/2pPPb2/8/5B2/PP4PP/R3K2R b KQ -,e6d5 f3d5 d7e7 e1a1 c8d8 d1d2 h7h5 h2h4 d8d7 d5c4,-23
2kr3r/pppq4/2nb1p2/3p1bp1/3P4/2P1BN2/PP1N1PPP/R2QR1K1 b - -,g5g4 g2g3 g4f3 d1f3 d7h7 f3g2 c6e7 d2b3 f5h3 g2f3,-442
5rk1/1ppbqpp1/5n1p/R1PPp3/4P3/2NBPQ1P/6P1/6K1 b - -,b7b6 d5d6 c7d6 c5b6 e7d8 c3d5 f6d5 e4d5 d8b6 a5a6,-125
r7/7p/1Rn1r3/P2k4/4pB2/8/2R3PP/6K1 b - -,c6e5 b6e6 d5e6 f4e5 e6e5 c2a2 a8a6 g1f2 e5d4 f2e2,311
r1br2k1/4b1pp/p1N5/1ppn1p2/8/1P2P1P1/PB2pPBP/2R1R1K1 b - -,d5c7 c6e7 g8f8 g2a8 f8e7 a8f3 c7e6 h2h4 g7g5 e1e2,596
r1bqkbnr/pp1p1pp1/2n1p2p/2p5/4PP2/3PBN2/PPP3PP/RN1QKB1R b KQkq -,b7b5 f1e2 g8f6 e1h1 c8b7 c2c3 f8e7 d1e1 d7d5 e4e5,10
2r4r/3k1ppp/p3p3/3PPb2/2p5/5B2/PP4PP/2KR3R b - -,f5d3 d5e6 f7e6 h1e1 c8c5 c1d2 a6a5 d2c3 d7e7 d1d2,-22
r1b1kb1r/ppppqppp/5n2/4p1B1/1nB1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5e3 d7d6 e1h1 c8g4 a1c1 b4c6 c3d5 e7d8 h2h3,88
rn2kb1r/pp3ppp/1qn1p3/3pP3/3P4/2N1BN2/PP2QPPP/R4RK1 b kq -,f8e7 h2h4 b8d7 h4h5 h7h6 a1d1 b6a6 e2a6 b7a6 d1c1,38
r3kb1r/pp1b1ppp/1qn1p3/1B1pPnB1/3P2P1/2N2P2/PP2N2P/R2QK2R b KQkq -,f5d4 e2d4 b6d4 d1d4 c6d4 b5d7 e8d7 e1f2 a8c8 a1d1,-248
3q1rk1/ppr2pbp/2nNp1p1/2Pp1b1n/3P4/5N1P/PP2BPPB/2RQR1K1 b - -,f5e4 f3d2 f7f5 d2b3 a7a5 a2a4 f5f4 e2h5 g6h5 f2f3,165
r1b1kb1r/ppppqpp1/5n1p/4p3/1nB1P2B/2NP1N2/PPP2PPP/R2QK2R b KQkq -,g7g5 h4g3 d7d6 d3d4 e5d4 f3d4 f8g7 e1h1 e8h8 f1e1,67
r3kb1r/pp1b1ppp/1qB1p3/3pP1B1/3n2P1/2N2P2/PP2N2P/R2QK2R b KQkq -,d4f3 e1f1 d7c6 e2d4 f3d4 a1c1 d4b5 c3e2 d5d4 h1g1,-578
8/8/4k3/r7/3K4/1Q6/8/8 b - -,d4f3 e1f1 d7c6 e2d4 f3d4 a1c1 d4b5 c3e2 d5d4 h1g1,Mate
r1bqk2r/p1p2ppp/1pnbpn2/1B1p4/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 b kq -,c8d7 d1e2 e8h8 e3e4 d5e4 c3e4 f6e4 e2e4 d8e8 a2a4,9
r1b2rk1/p1q2ppp/p7/n1P1p3/1Q1NP3/P1P1BP2/6PP/R4RK1 b - -,a8b8 b4a4 e5d4 c3d4 a5b3 a1e1 c8d7 a4c4 d7b5 c4b3,-143
8/8/p7/P1Nk1K2/8/8/8/8 b - -,d5c4 c5b7 c4d5 b7d8 d5d6 f5f6 d6d7 d8b7 d7c6 f6e7,Mate
r3kb1r/pp1b1ppp/1qB1p3/3pP1B1/6P1/2N2n2/PP2N2P/R2Q1K1R b kq -,d7c6 e2d4 f3d4 g5e3 b6a6 f1f2 d4f3 d1f3 d5d4 c3e4,-603
7r/1ppq1kp1/1p3p1p/3PRQ2/7P/1P4P1/6K1/1N6 b - -,d7f5 e5f5 c7c6 f5f3 c6d5 b1c3 h8d8 c3b5 d5d4 f3d3,221
r7/7p/1Rn1r3/P1Rk4/4pn2/4B3/6PP/6K1 b - -,d5d6 b6c6 d6e7 c6c7 e7f6 e3f4 e4e3 g1f1 a8b8 c7c6,560
r3k1nr/pp1qppbp/2np2p1/2p5/2P5/2NP1NPb/PP2PPBP/1RBQR1K1 b kq -,a8d8 g2h3 d7h3 c3d5 g8f6 e2e4 e8h8 a2a3 h3d7 b2b4,23
rn2k2r/pp2bppp/1qn1p3/3pP3/3P4/2N1BN2/PP2QPPP/2R2RK1 b kq -,b8d7 h2h4 e8h8 f1d1 a8c8 h4h5 h7h6 e3f4 a7a6 e2d2,30
5rk1/2pbqpp1/1P3n1p/R2Pp3/4P3/2NBPQ1P/6P1/6K1 b - -,e7b4 a5a6 b4c3 f3d1 c7b6 a6b6 f8a8 g1h2 a8a1 b6b8,-356
8/5kp1/3b1n2/p2q2p1/Pppp4/5P1P/1PQ2P2/R5KR b - -,d4d3 c2d2 d6f4 d2e1 d5f3 e1d1 f3d5 h3h4 g5g4 d1e1,-485
