r2qr1k1/ppp2pp1/2n1b2p/3nP3/3PN3/6Q1/PP3PPP/RN3RK1 b - -,c6d4 b1c3 d5c3 e4c3 d8g5 f2f4 g5g3 h2g3 h6h5 a1d1
3r3k/p5pp/4p3/5p2/2P4P/2bB1P2/qr3PR1/2QKR3 b - -,f7f5 e5f6 d5f6 e4f6 d8f6 g3c7 c6d4 b1c3 e8e7 c7g3
5B2/8/p1p1kp2/6pp/P1P5/2K4P/2P1bPP1/8 b - -,h5h4 c4c5 e2f1 g2g3 f1h3 c3d4 a6a5 g3h4 g5h4 f8d6
6k1/pb4p1/3q3p/2P1pp2/8/P1Q2P2/3N2PP/6K1 b - -,d6d8 d2c4 d8d1 g1f2 e5e4 c4e3 d1d7 f3f4 d7c7 g2g3
3r1r2/4q1kp/1pn1bpp1/p1bp4/8/PP2PNP1/1B1RBPP1/2QR2K1 b - -,g7g8 e2b5 c6a7 b5d3 a7c6 d3e2 g8g7 c1a1 d8d6 f3d4
1rbqnrk1/5pbp/ppnp2p1/2p1p3/P3PP2/1P1PN3/1BPNB1PP/R2Q1RK1 b - -,g7h6 e3d5 c8e6 f4e5 d6e5 c2c4 h6g7 e2g4 h7h5 g4e2
r1bqr1k1/5pp1/2p2b1p/pp1p4/3P4/3QPN2/PP2NPPP/1K1R3R b - -,b5b4 d1c1 d8d6 h2h3 g7g6 g2g4 c8a6 d3d2 a5a4 h1d1
4rb2/ppp3kp/7p/3p3P/5PN1/1PP3P1/P3r3/R2R2K1 b - -,b7b6 d1d5 f8d6 g1f1 e2c2 d5d3 e8e2 b3b4 e2g2 d3f3
r3kbnr/pp2ppp1/2n1q1b1/1B1pN3/3P1BpP/8/PPP2P2/RN1Q1RK1 b kq -,e6f5 f4g3 a7a6 b5a4 b7b5 e5c6 b5a4 c2c4 e7e6 c6e5
6R1/8/8/4p3/4k3/8/4K3/r7 b - -,
r1q2rk1/ppp2ppp/3pbn1B/8/2PQ4/2N3P1/PP3PBP/R4RK1 b - -,f6e8 h6d2 e8f6 f1e1 c7c6 c3e4 f6e4 g2e4 c8d7 d2c3
rnb1k2r/pp1p1ppp/4pn2/2b5/2P2B2/2N1P3/Pq3PPP/R1Q1KBNR b KQkq -,c5a3 g1e2 b2c1 a1c1 a3c1 e2c1 e8e7 f1e2 d7d6 e1h1
2krr3/1ppn1ppp/p3p3/8/1P2NP2/4P2P/P5P1/R4RK1 b - -,d7b6 f1b1 d8d3 b1b3 d3b3 a2b3 e8d8 e4g5 d8d3 g5f7
3r3k/p5pp/4p3/5p2/2P4P/2bB1P2/q2Q1PR1/3KR3 b - -,d7b6 f1b1 d8d3 b1b3 d3b3 a2b3 e8d8 e4g5 d8d3 g5f7
r1bqkb1r/pp1ppp1p/2n2np1/2pN4/4P3/3P1P2/PPP3PP/R1BQKBNR b KQkq -,f8g7 c2c3 b7b5 d5f6 g7f6 f3f4 b5b4 d1c2 a7a5 g1f3
8/8/r4k2/P4p1K/1R5P/5PP1/8/8 b - -,a6a5 b4b6 f6g7 h5g5 f5f4 g5f4 a5a4 f4g5 a4a5 g5g4
rn1qkb1r/ppp1ppp1/3p1n1p/P6b/4P3/5P2/1PPP2P1/RNBQKBNR b KQkq -,e7e6 d2d4 f8e7 g1e2 h5g6 e2f4 g6h7 c1e3 e8h8 d1d2
r3r1k1/pp2qpb1/2p1b1p1/7p/1QPN4/P4B2/1P3PPP/3RR1K1 b - -,c6c5 b4b7 e7b7 f3b7 g7d4 b7c6 e8c8 c6b7 a8b8 b7c8
2k3Q1/4r3/p7/5P2/P3P3/7P/P1P5/5RK1 b - -,g7f6 d4e6 e7b4 a3b4 f7e6 d1d7 e8e7 d7d2 g8f7 g2g3
1r6/8/3pN1kp/p1pPb3/2P5/PP3R2/5K2/8 b - -,g6h5 f2e2 h5g4 f3e3 h6h5 e3e4 g4f5 e4h4 f5g6 h4h3
rn1qkbnr/pp2pppp/2p3b1/8/7P/1P4N1/P1PP1PP1/R1BQKBNR b KQkq -,h7h6 g1f3 e7e6 d2d4 g8f6 f1d3 f8b4 c1d2 b4d2 d1d2
r1r2bk1/2qnnp2/pp1p3p/3Pp1pP/1RP1P1P1/P2Q1PN1/3B2K1/R2N4 b - -,a6a5 b4b2 c7c4 d3b1 a8b8 a3a4 c4c7 d1e3 d7c5 g3e2
8/p3R2p/P5pk/3N1p2/1P2nP2/8/4K2P/6b1 b - -,e4d6 e7d7 d6e8 e2f3 g6g5 f4g5 h6g5 d7e7 e8f6 d5f6
r3r1k1/2qn1ppp/5n2/1Pb5/P2B4/4pN2/4N1PP/R2QR1K1 b - -,c7b7 d1c2 a8c8 d4c5 c8c5 c2d3 f6g4 d3d4 e8e4 d4d6
r2r2k1/pQp2ppp/2nq2b1/3p4/3P4/2P3P1/PP1N1PBP/R3R1K1 b - -,a7a5 d2c4 d5c4 b7c6 a8b8 e1e5 d6c6 g2c6 b8b2 a2a4
8/5b1k/7p/8/6K1/6R1/6P1/8 b - -,h7g6 g3d3 f7e6 g4f4 e6a2 d3d6 g6g7 d6b6 a2c4 b6b7
5R2/8/8/4p3/5k2/8/4K3/r7 b - -,
r2qr1k1/ppp2pp1/4b2p/3nP3/3nN3/N5Q1/PP3PPP/R4RK1 b - -,d4e2 g1h1 e2g3 e4g3 g8h8 a3b5 d8d7 b5d4 d5f4 d4e6
3q1n2/pr3pkp/1p3bp1/1P1p4/3P4/P2Q4/1B3PPP/2R2RK1 b - -,b7d7 g2g3 f8e6 h2h4 d7e7 f1e1 h7h5 a3a4 e7e8 d3f3
4r1k1/1p1R1ppp/p7/8/1n2n3/NP6/b1P2PPP/4RK2 b - -,g8f8 d7d4 b4c2 a3c2 a2b3 c2a1 e4d2 d4d2 b3c4 d2e2
8/5b2/6kp/8/6K1/3R4/6P1/8 b - -,f7e6 g4f4 e6a2 d3d4 g6g7 f4e5 g7g6 d4g4 g6f7 g4b4
r6r/pp2bkp1/nq1pQ1b1/2pPp1Pp/2P4P/P1N5/1P1nBP2/R3K1NR b KQ -,f7e8 e6g6 e8d7 b2b3 b6b3 h1h3 a8f8 c3d1 b3a4 e1d2
1r4k1/pbq1rppp/8/2pp4/1P2n3/P3PNP1/2Q2PBP/2RR2K1 b - -,c7d7 f3h4 d7c8 b4c5 e7c7 g2e4 d5e4 d1d6 c7c6 c1d1
r4rk1/3nbpp1/1q2pn1p/p2pN3/1pBP1B2/1R2PN1P/P3QPP1/R5K1 b - -,d5c4 e5c4 b6b5 b3b2 f8c8 f4d6 e7d6 c4d6 b5e2 b2e2
1Q2k3/4rp2/1p5B/p1p5/8/8/P5PP/6K1 b - -,e8d7 b8b7 d7e6 b7c6 e6f5 c6d5 e7e5 d5f7 f5e4 f7f3
r3r1k1/3n1ppp/1q3n2/1Pb5/P2B4/3QpN2/4N1PP/R3R1K1 b - -,c5d4 e2d4 e8e4 e1c1 e3e2 d3c3 d7e5 c3c8 f6e8 c8a8
6k1/pb4p1/7p/2Pqpp2/8/P1Q2P2/3N1KPP/8 b - -,b7c6 d2b3 c6b5 h2h4 g8h7 f2g3 b5a4 b3d2 a4d7 d2f1
8/2p1P3/2p5/p1Pb3p/6B1/1k2rRK1/1P6/8 b - -,d5f3 g4f3 e3e7 f3h5 e7e5 h5f7 b3b2 g3f4 e5c5 f4e4
8/5P1K/8/6q1/8/5k2/p7/8 b - -,b3b2 f3e3 d5f7 g4e6 f7e8 g3f4 b2c2 f4f5 h5h4 f5f6
1r3rk1/p4pbp/3p1Pp1/qN6/Pp3Q2/5R2/1P4PP/3R2K1 b - -,b8d8 f6g7 g8g7 f4d4 g7g8 d4a7 a5a7 b5a7 d8a8 a7b5
1r4k1/pbq1rppp/8/2pp4/4n3/P3P1P1/1PQN1PBP/2RR2K1 b - -,e4d2 d1d2 g7g6 g2d5 b7d5 d2d5 c7b7 d5d2 e7e8 h2h4
8/5R2/8/4p3/4k3/8/4K3/r7 b - -,
rnbqkb1r/p2p1pp1/1p2pn1p/2p5/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,f8e7 d1e2 c5d4 e3d4 c8b7 e1h1 e8h8 f1e1 d7d6 a2a4
r1bqkb1r/5ppp/p1p2n2/2pp4/3P4/2P2N2/PP1N1PPP/R1BQ1RK1 b kq -,c5d4 c3d4 d8c7 f1e1 f8e7 d1a4 e8h8 b2b3 c8e6 c1a3
1K4k1/1R6/5r2/p7/2P5/8/8/8 b - -,
r2r2k1/ppp2ppp/2nq2b1/3B4/3P4/1QP3P1/PP1N1P1P/R3R1K1 b - -,d6d7 d5g2 a8b8 e1e3 c6e7 a1e1 e7f5 e3e2 g8h8 b3a3
8/p1B5/6b1/4Q1k1/2q3P1/7P/7K/8 b - -,g6f5 e5f5 g5h6 g4g5 h6h5 f5h7 h5g5 c7d8 g5f4 h7h4
rnb2rk1/p1ppq1pp/1p2pn2/5p2/2PP4/P1QBPN2/1P3PPP/R1B1K2R b KQ -,d7d6 f3d2 c8b7 e1h1 a7a5 b2b3 b8d7 c1b2 f6h5 a1e1
rn1qkbnr/pp2ppp1/2p3b1/7p/7P/1P4N1/P1PPBPP1/R1BQK1NR b KQkq -,e7e6 g1f3 b8d7 d2d4 f8b4 c1d2 b4d6 c2c4 g8f6 e1h1
r3k2r/pppqppbp/1nn3p1/1B1PP3/8/2N2P2/PP3P1P/R1BQK2R b KQkq -,a8b8 d5c6 b7c6 b5e2 g7e5 d1d7 e8d7 c1e3 e7e6 e1a1
3k3r/pp2ppb1/3p2n1/3P2nB/2q5/P1N3B1/1PP2PP1/1R1Q2K1 b - -,a7a6 d1g4 c4g4 h5g4 g5h7 c3e4 h7f6 e4f6 g7f6 c2c3
r3qb1k/1b4p1/p2p3p/6N1/PN3n2/2p3RP/1BQ2PP1/1B4K1 b - -,g7g6 c2c3 e8e5 c3c7 h6g5 b2e5 d6e5 g3g5 a8e8 c7b7
8/8/4b1kp/8/5K2/3R4/6P1/8 b - -,e6a2 d3d4 g6g7 d4b4 a2g8 f4f5 g8h7 f5e6 h7g8 e6e7
rn1qkb1r/ppp1ppp1/3p1nbp/P7/3PP3/5P2/1PP3P1/RNBQKBNR b KQkq -,e7e6 g1e2 f8e7 b1c3 e8h8 e2f4 b8c6 c1e3 g6h7 d1d2
8/1k1R4/4K3/4B3/8/8/8/4r3 b - -,
r1r2bk1/2qnnp2/1p1p3p/p2Pp1pP/2P1P1P1/P2Q1PN1/1R1B2K1/R2N4 b - -,c7c4 d3b1 a8b8 a3a4 g8h8 d1e3 c4a6 b1f1 a6f1 g2f1
8/6kp/4b1p1/3p4/1P1Rp3/7P/P4PP1/6K1 b - -,e6c8 d4d5 c8e6 d5d1 e6c4 a2a4 c4b3 d1a1 g7f7 b4b5
r2rR1k1/ppp2ppp/2n3b1/3q4/3P4/1QP3P1/PP1N1P1P/R5K1 b - -,d8e8 b3d5 a7a6 d5b3 c6a5 b3a4 a5c6 d2f3 g6h5 f3h4
4rk2/1p3ppp/p7/8/1n1Rn3/NP6/b1P2PPP/4RK2 b - -,b4c2 a3c2 a2b3 c2a1 e4d2 d4d2 b3c4 d2e2 e8e2 e1e2
2r2rk1/pp3ppp/1q3n2/3pn3/1b6/2PB3Q/PP2NPPP/R1B2RK1 b - -,
rnbqkb1r/ppp3pp/8/3P1p2/4nP2/6P1/PPP1Q2P/RNB1KBNR b KQkq -,
r4rk1/pppq1ppp/3pbn1B/8/2PQN3/6P1/PP3PBP/R4RK1 b - -,f6e8 h6g7 e8g7 e4f6 g8h8 f6d7 e6d7 g2b7 a8b8 b7g2
r1bqrnk1/5p1p/pp2p1p1/3pP3/3P1Q2/2NBP2R/PP4PP/5RK1 b - -,d8c7 f4h6 c7e7 h3f3 c8d7 c3d1 f7f6 e5f6 e7f7 d1c3
r1bqk2r/pp1pbppp/2n1pn2/2p5/2B1P3/2PPB2P/PP3PP1/RN1QK1NR b KQkq -,d7d5 e4d5 e6d5 c4b5 d8b6 b5c6 b7c6 b2b3 c8f5 g1f3
r1bq1rk1/1pp2ppp/2nb1n2/p3P3/2P5/2N2NP1/P3PPBP/R1BQ1RK1 b - -,d6b4 c3d5 f6d5 c4d5 c6e7 e2e4 e7g6 c1b2 f8e8 a2a3
2q3k1/p4ppp/8/2Q1P3/8/P6P/5PP1/1R4K1 b - -,c8c5 b1b8 c5f8 b8f8 g8f8 f2f4 f8e7 g1f2 e7e6 f2f3
r3rnk1/pp3ppp/3R4/8/2P1q3/1P5P/P2Q1PP1/3R2K1 b - -,h7h6 a2a4 f8e6 d1e1 e4f5 a4a5 f5f6 c4c5 f6g5 d2g5
2r2rk1/pp3ppp/1q3n2/3p4/1b6/2PQ4/PP2NPPP/R1B2RK1 b - -,
r3r1k1/1p1b1ppp/p2R4/2n1n1B1/PP2P3/2N5/2P1B1PP/5R1K b - -,h7h6 g5f4 c5a4 c3d5 d7b5 e2b5 a6b5 d5c7 e5c4 c7e8
r1k2b1r/pR2pppp/3p4/8/8/5Q2/q2B1PPP/5RK1 b - -,h7h6 g5f4 c5a4 c3d5 d7b5 e2b5 a6b5 d5c7 e5c4 c7e8
1r3rk1/p4pbp/3N1Pp1/8/qp3Q2/5R2/1P4PP/3R2K1 b - -,a4d1 f3f1 d1d5 f6g7 f8d8 d6f7 d5d4 f4d4 d8d4 f7g5
r1bq1rk1/pppp1ppp/5n2/n1b1p1N1/4P3/2P5/PP1PBPPP/RNBQ1RK1 b - -,a5c6 b2b4 c5b6 b4b5 c6a5 d2d3 d7d5 b1d2 f8e8 c3c4
r1b2rk1/1p1p1ppp/p3pn2/8/4PN2/2NR4/PPP2PPP/4R1K1 b - -,b7b5 d3d2 f6e8 f4d3 d7d6 a2a4 a8b8 a4b5 a6b5 d3b4
1r2r2k/4b1pp/p1qpQn2/2p5/2P1P3/1PN3R1/PB4PP/3R2K1 b - -,c6d7 e6f5 d7f5 e4f5 e7f8 g3f3 h8g8 b2c1 e8e5 h2h3
r1bq1rk1/1pp2ppp/3b1n2/p3n3/2P5/1QN2NP1/P3PPBP/R1B2RK1 b - -,e5f3 e2f3 c7c6 f3f4 f8e8 c1e3 d8e7 c3a4 c8e6 f1b1
r1b1r1k1/5pp1/2pq1b1p/3p4/pp1P1N2/3QPN1P/PP3PP1/1KR4R b - -,g7g6 g2g4 c8a6 d3d1 a6c4 f3d2 c4b5 d2f3 d6e7 h3h4
8/2p1kpp1/1p1Qb2p/p1p1N3/4P3/P1P4P/1P3PP1/6K1 b - -,c7d6 e5f3 g7g5 h3h4 f7f6 h4g5 f6g5 f3d2 e7f6 f2f3
3r2k1/p2P1p2/6r1/bP2P1pp/N1p1Q3/P4NPb/1P3K2/3R1B1q b - -,h3f1 d1f1 h1h3 f1d1 d8d7 d1d7 h3d7 f3d4 d7h3 d4f5
r3k2r/1ppqppbp/pnP3p1/1B2P3/8/2N2P2/PP3P1P/R1BQK2R b KQkq -,d7d8 c6b7 a6b5 b7a8b d8a8 d1e2 e8h8 e1h1 b5b4 c3e4
r4rk1/3nbpp1/1q2pn1p/p7/1pNP1B2/1R2PN1P/P3QPP1/R5K1 b - -,b6b5 b3b2 f8c8 a1c1 f6d5 f3d2 a5a4 e2g4 d7b6 f4h6
r3r1k1/3n1ppp/5n2/qP6/P2Q4/4pNN1/6PP/R3R1K1 b - -,a8c8 e1e3 e8e3 d4e3 c8c4 e3e1 a5a7 e1f2 a7a5 f2a2
5R2/8/8/4p3/8/5k1K/8/5r2 b - -,f3e4 f8f1 e4e3 h3g3 e3e2 f1a1 e2d3 a1e1 d3d4 g3g4
r3r1k1/pp4p1/1np2qPp/4bN2/8/1Q1BP3/PP1B1P2/2K4R b - -,g8f8 d2b4 e8e7 b4e7 f6e7 f5e7 f8e7 d3f5 b6d5 b3b7
7r/1p1bk1p1/5p2/1n1p4/1b1P2p1/1P2PP2/2BNK2P/1N1R4 b - -,h8h2 e2f1 g4f3 f1g1 h2g2 g1h1 g2e2 d1g1 g7g5 c2d1
5k2/pp2r3/2pBQ3/5p1p/5P2/1P3PPP/P6K/8 b - -,b5a3 b1a3 h8h2 e2d3 b4a3 d3c3 h2e2 d2b1 a3d6 f3g4
2kr2nr/ppp1n1bp/3p4/2PPp3/1P5N/2NBB3/P4P2/3RK3 b - -,c8b8 c5d6 c7d6 c3b5 a7a6 e3a7 b8a8 a7b6 d8d7 h4f5
5rk1/pB1q1nbp/Q3p1p1/4Pp2/5B2/1P4P1/P4P1P/2R3K1 b - -,g7e5 b7c8 d7d8 f4e5 f7e5 a6e6 e5f7 c8d7 g8g7 c1c8
2r5/5p2/p2k2p1/2pPnp1p/B1P5/PPK2PP1/3B2P1/8 b - -,c8c7 f3f4 e5g4 b3b4 g4f6 b4c5 d6c5 c3d3 c7b7 a4c2
2krr3/1ppn1pp1/p3p2p/8/1P2NP2/4P2P/P5P1/3R1RK1 b - -,f7f5 e4f2 d7f6 a2a3 d8d1 f1d1 e8d8 d1e1 d8d2 e3e4
r1bqk2r/ppp2ppp/2Nb4/3p4/3Pn3/3B4/PPPN1PPP/R1BQK2R b KQkq -,b7c6 d2e4 d5e4 d3e4 e8h8 d1d3 f8e8 c1e3 d8f6 e1a1
r4b1k/6p1/p2p3p/8/PN2Nn2/1R5P/1p3PPK/1B6 b - -,g7g5 b3b2 d6d5 e4d2 f8g7 b2b3 g7d4 b4d3 f4d3 b3d3
r1b1rnk1/4qp1p/pp2p1p1/3pP3/3P1Q2/3BP2R/PP4PP/3N1RK1 b - -,g8g7 f4h6 g7h8 h3f3 f7f5 e5f6 e7f7 d1c3 b6b5 f3g3
8/4kpp1/1p1pb2p/p1p5/4P3/P1P2N1P/1P3PP1/6K1 b - -,g7g5 h3h4 f7f6 h4g5 f6g5 f3d2 e7f6 f2f3 h6h5 g1f2
1r1qr1k1/5ppp/3b1n2/8/QPpP4/P1N1BP1P/5P2/2R2RK1 b - -,d8c8 g1g2 e8e6 a4a5 f6e8 f1h1 b8a8 a5b5 a8a3 c3e4
r1bqk2r/pp3ppp/2p2n2/2Pp4/2nQ4/2N3P1/PP2PPBP/R1B1K2R b KQkq -,d8e7 e1h1 e7e5 e2e3 c8e6 b2b3 e5d4 e3d4 c4a5 c1f4
r1bq1rk1/pp1pbppp/2n1pn2/2p5/2B1P3/2PPBN1P/PP3PP1/RN1QK2R b KQ -,d7d5 e4d5 e6d5 c4b3 d5d4 e3f4 f6d5 f4g3 c8f5 e1h1
r1b1k1nr/pppp1ppp/5q2/4n3/1b2P3/5N2/PPPNBPPP/R1BQK2R b KQkq -,d7d6 c2c3 b4c5 b2b4 c5b6 e1h1 g8e7 f3e5 d6e5 d2c4
r3qrk1/2R2pp1/p3p2p/1p6/7b/P1P1PQ2/5PPP/1B1R2K1 b - -,h4e7 d1d7 e7f6 b1g6 f6e5 g6f7 f8f7 d7f7 e5c7 f7c7
r1bqk2r/p1p2ppp/2pb4/3p4/3PN3/3B4/PPP2PPP/R1BQK2R b KQkq -,d5e4 d3e4 e8h8 d1d3 f8e8 c1e3 d8f6 e1a1 a8b8 e4c6
6k1/5p2/4p3/p1b1P1p1/P1P2n1p/5P2/2Bp1P2/4rRK1 b - -,d5e4 d3e4 e8h8 d1d3 f8e8 c1e3 d8f6 e1a1 a8b8 e4c6
5r2/1pp2pk1/3q2p1/3p2r1/PPpPR1PP/2P1R3/4Q3/6K1 b - -,d5e4 h4g5 d6f4 e2f2 f4g4 f2g2 g4f4 g2e4 f4g5 g1f2
6k1/p2q1ppp/8/4P3/3Q4/P6P/5PP1/2R3K1 b - -,d7e8 d4a7 h7h5 a7d4 g8h7 a3a4 g7g5 a4a5 e8e6 c1c7
6k1/p4p1p/3p2p1/2p5/5P2/2PP1P1P/Pb1B4/7K b - -,g8g7 f4f5 g6f5 h1g2 d6d5 c3c4 g7f6 d2f4 b2e5 f4d2
5rk1/1p1b2q1/p3prnp/3p3R/3P2p1/2N3P1/PP1R1PBP/4Q1K1 b - -,g6h8 h2h3 g4h3 h5h3 h8f7 h3h4 f7g5 c3d1 f6f4 h4f4
4r1k1/1p3ppp/p7/8/1n1Rn3/NP6/b1P2PPP/R4K2 b - -,b4c2 a3c2 a2b3 c2e3 h7h6 a1b1 e4c5 b1c1 b7b6 e3d5
3k3r/pp2pp2/3p2n1/3P2nB/2q5/P1P3B1/2P2PP1/1R1Q2K1 b - -,c4c8 h5g6 f7g6 c3c4 b7b6 d1e2 h8h5 b1e1 c8d7 a3a4
r2qkbnr/2p3pp/p1pp4/4Pb2/8/2P2N2/PP3PPP/RNBQK2R b KQkq -,d6e5 d1d8 a8d8 f3e5 d8d6 e1h1 d6e6 e5f3 c6c5 f3g5
r1q2rk1/ppp2ppp/3pbn2/6B1/2PQ4/2N3P1/PP3PBP/R4RK1 b - -,c7c5 d4d3 f6g4 g5f4 g4e5 f4e5 d6e5 b2b3 c8c7 a1e1
1r2r2k/3nb1pp/p2p4/2pN4/2P1P3/1P4R1/PB4PP/3R2K1 b - -,e7f8 d1f1 h8g8 f1f4 e8e6 h2h4 b8b7 b2c3 h7h6 h4h5
r1bq1rk1/pp3ppp/2p2n2/2Pp4/2nQ4/1PN3P1/P3PPBP/R1B1K2R b KQ -,b7b5 b3c4 b5c4 e1h1 h7h6 c1e3 f8e8 d4f4 g7g5 f4d6
1nr2rk1/7p/pqn1pb2/3p4/Pp1P1BB1/1N1Q4/1P3PPP/2R2RK1 b - -,f8e8 d3h3 g8h8 g4e6 c8d8 f4e3 b6a7 f1d1 a7g7 e6f5
r3r1k1/1p1b1ppp/p2R4/3Nn1B1/nP2P3/8/2P1B1PP/5R1K b - -,f7f6 g5f6 g7f6 d5f6 g8g7 f6d7 e8d8 f1d1 a4c3 d7e5
r1bq1rk1/pppp1ppp/2B2n2/2b1p3/4P3/P1NP4/1PP2PPP/R1BQK1NR b KQ -,b7c6 g1f3 f8e8 e1h1 c5f8 d3d4 e5d4 d1d4 c6c5 d4d3
4r1k1/p4p1p/1p1R1np1/8/8/1B4P1/PP3PKP/8 b - -,e8e7 d6f6 e7d7 g3g4 g8g7 g4g5 h7h6 h2h4 h6g5 h4g5
r1bq1rk1/1pp2ppp/5n2/p3b3/2P5/1QN3P1/P3PPBP/R1B2RK1 b - -,a5a4 b3c2 f8e8 c1a3 c7c6 a1b1 e5c3 c2c3 e8e2 f1d1
rn1qkbnr/pp2pp2/2p3p1/5b1p/3PNP2/3B1N2/PPP3PP/R1BQK2R b KQkq -,f8g7 d1e2 g8f6 e4f6 g7f6 d3f5 d8a5 c2c3 a5f5 e1h1
5r2/1pp2pk1/3q2p1/6P1/PPpPp1P1/2P1R3/4Q3/6K1 b - -,d6f4 e2f2 f4g4 f2g2 g4f4 g2e4 f4g5 g1f2 f8a8 a4a5
r1bqk2r/p1p2ppp/2pb4/8/3PB3/8/PPP2PPP/R1BQK2R b KQkq -,e8h8 d1d3 f8e8 c1e3 d8f6 e1a1 a8b8 e4c6 c8f5 d3c3
r3brk1/pp2n1pp/4p3/q2pP3/P1p2P2/2P5/2PBBRPP/R2Q2K1 b - -,a5a6 h2h4 e8g6 h4h5 g6e4 g2g4 b7b5 a4b5 a6b5 e2f3
5rk1/pp5p/3p4/2p5/2Pnp1q1/PP2Q1P1/3Pb1NP/1R5K b - -,e2f3 b1g1 d4e2 g1e1 e2g3 h1g1 g3h1 e1e2 f3e2 h2h3
r3rnk1/3bqp1p/pp2p1p1/3pP3/3P1Q2/3BP2R/PP3NPP/5RK1 b - -,a8c8 f2g4 f7f5 e5f6 e6e5 d4e5 e7e6 f6f7 g8h8 f7e8r
3r1rk1/1pp3pp/p2p4/4p3/4n3/2P5/PP3PPP/4RRK1 b - -,e4d2 e1e3 d2f1 g1f1 g8h8 f1g1 g7g5 e3e4 c7c6 e4g4
r1bq1rk1/pp3ppp/2p2n2/n1Pp4/3Q4/1PN3P1/P3PPBP/R1B2RK1 b - -,b7b5 b3b4 a5b7 a2a4 b5a4 c3a4 c8d7 a4c3 a7a5 b4b5
5r2/p5pk/R7/3B4/2pPp3/1nP1P1P1/7P/4K3 b - -,f8b8 d5e4 g7g6 a6a7 h7h6 e4d5 b8e8 e3e4 e8c8 a7a8
8/8/6kp/8/1R3K2/1b6/6P1/8 b - -,b3g8 b4b6 g6g7 f4e5 g8c4 b6b4 c4g8 b4b8 g8c4 b8c8
rnbqkb1r/pp2n1pp/5p2/1B1Pp3/8/5NP1/PP1P1P1P/RNBQK2R b KQkq -,c8d7 b5c4 d8c8 d2d3 b7b5 c4b3 a7a5 a2a3 d7g4 b1d2
4r3/ppp3kp/3b3p/3R3P/5PN1/1PP3P1/P3r3/R5K1 b - -,e8e7 g1f1 e2b2 a1e1 e7e1 f1e1 b2a2 b3b4 b7b6 b4b5
1r4k1/p1p2pp1/2nq2b1/2Np4/3P3p/Q1P1R1P1/Pr3PBP/R5K1 b - -,b2d2 a3a6 g6f5 a1e1 h4h3 g2f1 b8b6 a6a3 b6b2 e3e2
5q1k/7p/4b1p1/3pQ3/3Rp3/7P/PP3PP1/6K1 b - -,h8g8 e5e6 g8g7 d4d5 f8f4 e6e7 f4f7 e7f7 g7f7 d5d1
r1bqk2r/p2nppbp/2pp1np1/1p6/3PP3/P1N1BP2/1PPQN1PP/R3KB1R b KQkq -,a7a5 e2g3 e8h8 f1e2 c8a6 e1h1 e7e5 f1d1 e5d4 e3d4
rnb2r1k/pp1n1pp1/4p2Q/3pP3/3p4/2NB4/PPP2PP1/R3K2R b KQ -,g7h6 h1h6 h8g8 h6h5 d7e5 h5e5 f7f6 c3d5 f6e5 d5c7
4r3/p4pkp/1pR2np1/8/8/1B4P1/PP3PKP/8 b - -,e8f8 c6c7 a7a6 c7a7 f6g4 a7a6 f8d8 h2h3 g4e5 a6b6
8/8/8/7p/7k/4R3/5PK1/4q3 b - -,
r1b1r1k1/5p2/2pq1bpp/3p4/pp1P1NP1/3QPN1P/PP3P2/1KR4R b - -,c8a6 d3d1 a6c4 f4d3 c4a2 b1a2 b4b3 a2b1 a4a3 c1c5
5r2/1pp2pk1/6p1/6P1/PPpPpqP1/2P1R3/5Q2/6K1 b - -,f4g4 f2g2 g4f4 g2e4 f4g5 g1f2 f8a8 a4a5 a8a6 d4d5
5r1k/pp1N3b/5b1p/2p5/5P2/1P1Pn3/P1P4P/3R1RK1 b - -,f8g8 g1f2 f6d4 d1e1 e3c2 f2f3 h7d3 e1c1 d3f1 c1f1
rn1qkb1r/pb1p1pp1/1p2pn1p/2p5/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 b kq -,c5d4 e3d4 f8e7 f1e1 d7d6 d2c4 e8h8 h2h3 f8e8 a2a4
6k1/5p2/4p3/p1b1P1p1/P1P2n2/5P1p/3p1P2/3BrRK1 b - -,c5d4 e3d4 f8e7 f1e1 d7d6 d2c4 e8h8 h2h3 f8e8 a2a4
r1bqr1k1/pp3ppp/2p2n2/n1Pp4/1P1Q4/2N3P1/P3PPBP/R1B2RK1 b - -,h7h5 b4a5 d8a5 c1d2 a5d8 d2g5 b7b6 a1d1 b6c5 d4c5
3qr1k1/rp3ppp/p1pb4/3nN3/2QP1B2/4PP2/P5PP/1R1R2K1 b - -,d8c7 g2g3 a7a8 c4b3 a8c8 b1b2 d5f4 e3f4 e8e7 g1g2
r4nk1/pp3pp1/4r2p/3R4/P1P1q3/1P5P/3Q1PP1/3R2K1 b - -,a8e8 a4a5 e6e5 g1h2 e5d5 c4d5 e4e5 g2g3 e5f5 h2g2
5r2/1pp2pk1/6p1/6P1/PPpPp1q1/2P1R3/6Q1/6K1 b - -,g4d1 g2f1 d1g4 f1g2 g4f4 g2e4 f4g5 g1f2 f8a8 a4a5
