2rq1rk1/pp3pp1/2R1p1p1/1N1pB3/1Q1P4/4P3/PP1nBPPP/5RK1 b - -,a7a5 b4d2 c8c6 b5c3 d8b6 f1b1 f8c8 e2b5 a5a4 b5c6
r3r1k1/pp1n1ppp/1qp2n2/3p4/1P1P1Qb1/P1NB2N1/2P2PPP/4RRK1 b - -,g4e6 c3a4 b6d8 a4c5 d7c5 d4c5 b7b6 e1e3 a7a5 c5b6
rq2r1k1/pp1bbppp/4pn2/8/3N1P2/3BB2Q/PPP3PP/R4RK1 b - -,e6e5 d4f5 e5e4 d3e2 e7d8 a1d1 b8c8 d1d7 c8d7 c2c4
r3r3/2p3k1/p1n3Pp/1p1p1P2/3pn2N/8/PPP2P2/R2K1Q1R b - -,e8e5 f1g1 a8f8 g1h2 h6h5 h1e1 f8e8 f2f3 e4d6 e1e5
5r2/1p4pk/pNbR1p2/2n1p3/2B1p1Pp/2P1P2P/P4P2/6K1 b - -,h7g6 g1f1 f8e8 a2a4 a6a5 c4d5 c6a4 b6a4 c5a4 d5e4
r3r1k1/p1pb2pp/1b4p1/3pP3/3P4/2P3P1/PP5P/RNB2RK1 b - -,e8e5 b1d2 a8e8 h2h4 e5e2 d2b3 a7a5 c1f4 a5a4 b3c5
3Q2k1/1r6/p3Pp1p/8/4P1P1/7P/4NK2/qn6 b - -,g8g7 e6e7 b7e7 d8e7 g7g8 e7d8 g8g7 d8d7 g7g8 d7d5
4Q3/q4p2/2p2Prk/1p5p/1P5P/2P5/6P1/5R1K b - -,h6h7 f1f5 g6g4 f5h5 h7g6 e8g8 g6f6 g8g4 a7f2 h1h2
4r1k1/p4ppp/5n2/8/2b5/P1Pq1PQ1/1B4PP/4R1NK b - -,e8d8 b2c1 d3c3 c1g5 c4b5 e1c1 c3d4 a3a4 b5e8 c1c4
r4r1k/ppq2ppp/2p1pn2/6Q1/3P4/4R1N1/PPP2PPP/4R1K1 b - -,f8d8 g5e5 a8c8 e3a3 a7a6 e5c7 c8c7 c2c3 c6c5 d4c5
3r2k1/p5pp/8/5p2/8/1P1p1P2/P4P1P/3R1K2 b - -,
6k1/R5pp/8/1p6/8/1r4PP/5K2/8 b - -,h7h6 a7b7 b3b1 h3h4 g8h7 b7b6 b5b4 g3g4 b1b3 f2g2
1R6/1p2kpp1/2p5/6n1/p1P5/P4BP1/1r3PKP/8 b - -,g5f3 g2f3 b2b3 f3g2 e7f6 h2h4 b3a3 b8b7 a3c3 b7a7
r1b1R3/p3R1bk/1pp3pp/2n5/1Q1N4/8/qPP2PPP/2K5 b - -,a2a5 b4a5 b6a5 e7c7 c8b7 e8e7 a8g8 d4c6 b7c6 c7c6
2k2r1r/pbpn1pRp/1p2p2p/4P3/1BNPp3/8/PPP2P1P/2K3R1 b - -,c8d8 b4f8 h8f8 g7h7 b6b5 c4e3 d8e7 c2c3 c7c5 g1g7
r3kbnr/pp1npp1p/2p5/6p1/4N3/3P1P2/PqPB1PNP/R2Q1K1R b kq -,g8f6 a1b1 b2a2 b1b7 f8g7 h2h4 f6e4 f3e4 d7c5 b7b1
8/7p/3k4/p7/P3P1P1/7P/5K2/8 b - -,g8f6 a1b1 b2a2 b1b7 f8g7 h2h4 f6e4 f3e4 d7c5 b7b1
r3r3/2p3k1/p1n3Pp/1p1p1pP1/3pn2N/8/PPP2P2/R2K1Q1R b - -,h6g5 h4f5 g7g6 f2f3 e4f6 f5h6 g6g7 f1h3 a8d8 f3f4
8/4k3/4Pp2/3B2pp/8/3K4/8/8 b - -,f6f5 d3e3 h5h4 e3f3 e7d6 d5c4 h4h3 f3g3 g5g4 c4d5
1r3r2/2N2pkp/3pN1pb/p7/R1B1P3/1PP3P1/5n2/6K1 b - -,f7e6 c7e6 g7h8 e6f8 b8f8 c4e2 h6e3 g1g2 h7h5 a4c4
r1bq1rk1/pp1pppbp/2n2np1/2p5/2B1P3/P1NPBQ2/1PP2PPP/R3K1NR b KQ -,b7b5 c4a2 b5b4 a3b4 c5b4 c3a4 d7d5 e4d5 c6e5 f3g3
rnb1kb1r/p3pppp/2p5/q7/PppPN3/5NP1/1P1QPP1P/R3KB1R b KQkq -,c8f5 d2e3 e7e6 f1g2 f5e4 e3e4 b4b3 e1f1 c4c3 f3e5
8/5n1P/N7/3Pk3/P1P3K1/8/8/8 b - -,f7h8 a6c5 h8f7 a4a5 e5d4 g4f5 d4c5 f5f6 f7d6 h7h8q
r3rnk1/pp3ppp/1qp2n2/3p4/1P1P1Qb1/P1NB2NP/2P2PP1/4RRK1 b - -,g4e6 c3a4 b6d8 c2c3 b7b6 a4b2 e6d7 d3b1 f8e6 f4h4
6k1/1R4pp/8/8/1p6/1r4PP/5K2/8 b - -,
2kr4/1pq2pb1/2p1p1nn/p2pP1N1/P2P2Pr/2PN1Q1P/1P6/R1B2RK1 b - -,h6g4 f3f7 c7f7 f1f7 g7e5 d4e5 g4e5 d3e5 g6e5 f7g7
r2qr1k1/pp3pp1/1bppbB1p/4p3/4P3/1BNP2QP/PPP2PP1/R3R1K1 b - -,g7g6 f6d8 b6d8 g1h1 e6b3 c2b3 e8e6 b3b4 e6f6 c3d1
8/1p1K4/p1pR4/P1r1p1k1/5bB1/8/8/8 b - -,g5g4 d6g6 g4f3 g6g1 c5b5 g1f1 f3e2 f1a1 e5e4 a1a4
r1r3k1/1p3ppp/p3b3/3p4/3N4/3KP3/PPR2PPP/7R b - -,c8c4 h1c1 a8c8 c2c3 c8c7 d4e6 c4c3 c1c3 c7c3 b2c3
r3r1k1/pp3ppp/1qp1nn2/3p4/1P1P2b1/P1NB2NP/2PQ1PP1/4RRK1 b - -,g7g6 h3g4 f6g4 c3e2 b6d8 f2f3 g4f6 c2c3 a7a5 e2f4
8/5n1P/N7/P2P4/2Pk2K1/8/8/8 b - -,d4c3 g4f5 c3c2 f5f6 f7d6 h7h8q d6e4 f6e5 c2d3 e5e6
8/p4k1p/8/3r1pp1/8/1P1pKP2/P4P1P/3R4 b - -,d5c5 e3d3 c5c6 d3e2 a7a5 a2a3 c6c3 d1d3 c3c2 e2f1
3r2k1/p1p3pp/bpN2B2/3P1PQ1/4Pn1r/P4P2/q5BP/2R3K1 b - -,d8d7 g1h1 a2d2 c1g1 h4h5 f6c3 h5g5 c3d2 g5g2 d2f4
8/6k1/r7/2p4R/2P2P1p/1PnN1K1P/8/8 b - -,g7g6 d3c5 a6a1 h5h4 c3b1 h4g4 g6f7 g4g2 b1c3 g2g5
rn1qkb1r/pp3ppp/2p2n2/2Pp1p2/3P4/4P3/PP3PPP/RNBQKB1R b KQkq -,f6e4 f1d3 b7b6 e1h1 b6c5 f2f3 e4f6 d3f5 g7g6 f5h3
r4r2/p2nqk2/1pb5/3pPp1Q/2pP1P2/2N2N2/PP2B3/2K4R b - -,f6e4 f1d3 b7b6 e1h1 b6c5 f2f3 e4f6 d3f5 g7g6 f5h3
2r4r/pp3ppp/8/3N1bk1/5P2/8/PPPR2PP/2K1R3 b - -,g5h5 d5e7 c8c5 b2b4 c5c2 d2c2 f5c2 c1c2 h8d8 e1e5
r1bqkb1r/4pppp/p1np1n2/1p2P3/8/2N1QN2/PPP1BPPP/R1B2RK1 b kq -,d6e5 f3e5 c6e5 e3e5 d8d6 e5d6 e7d6 f1d1 f8e7 e2f3
r4rk1/pp3ppp/2n2n2/2qp4/6b1/1NP2N2/PP2BPPP/R2Q1RK1 b - -,c5b6 f3d4 g4d7 d1c2 a8c8 f1d1 c6e5 a2a4 f8e8 a4a5
r1bqkb1r/1pppnp1p/p1n1p1p1/8/B3P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,b7b5 a4b3 c6a5 c2c3 a5b3 d1b3 d7d6 a2a4 c8d7 c3c4
8/q4p2/2p2Prk/1p2QR1p/1P5P/2P5/6P1/7K b - -,a7a1 h1h2 a1d1 f5g5 d1g4 g5g4 g6g4 h2h3 h6g6 e5c5
8/7p/8/p3k3/P3P1P1/4K2P/8/8 b - -,a7a1 h1h2 a1d1 f5g5 d1g4 g5g4 g6g4 h2h3 h6g6 e5c5
rnbk3r/pp2ppbp/5np1/2p1N3/2P5/2N3P1/PP2PP1P/R1B1KB1R b KQ -,c8e6 f1g2 d8c8 e5d3 e6c4 d3c5 b8c6 c1d2 f6d7 c5a4
8/p4k1p/8/3r1pp1/8/1P1p1P2/P2K1P1P/2R5 b - -,a7a5 c1c6 d5d4 c6c4 d4d5 a2a3 f7g6 b3b4 a5b4 a3b4
8/4r3/2pn2kp/p2p2p1/P2P1pP1/1PRK1P2/6NP/8 b - -,e7c7 g2e1 d6b7 c3c2 g6f6 d3c3 c6c5 d4c5 b7c5 b3b4
rn2kb1r/p3pppp/2p5/q4b2/PppPNQ2/5NP1/1P2PP1P/R3KB1R b KQkq -,e7e6 e4d2 c4c3 b2c3 b4c3 d2c4 a5b4 e2e4 c3c2 f3d2
rn1q1rk1/5ppp/bpp1pn2/8/NbPP4/6P1/P2NPPBP/1RBQR1K1 b - -,b4d2 c1d2 b8d7 d1c2 h7h5 d2g5 a8c8 e2e4 e6e5 d4e5
r1b1R3/p3R1bk/1pp3pp/2n5/1Q1N4/8/1PPK1PPP/q7 b - -,a1a2 b4c3 c5e4 e7e4 c8f5 e4e7 a8e8 e7g7 h7g7 d4f5
8/1p6/1k6/p7/P1R5/K1P5/1P5r/8 b - -,
2k2r1r/pb1n1pRp/1p1Np2p/2p1P3/1B1Pp3/8/PPP2P1P/2K3R1 b - -,c8c7 d4c5 f8a8 c5b6 c7b6 g7f7 b7c6 b4c3 a8g8 c3d4
r1bqkb1r/4pppp/p1n2n2/1p2N3/8/2N1Q3/PPP1BPPP/R1B2RK1 b kq -,c6e5 e3e5 d8d6 e5d6 e7d6 f1d1 f8e7 e2f3 a8a7 c1f4
r1b1kbnr/pp2pppp/1qn5/2pp4/3P1B2/2N1P3/PPP1BPPP/R2QK1NR b KQkq -,b6d8 c3b5 e7e5 d4e5 c8e6 g1f3 a7a6 b5d6 f8d6 e5d6
r4r2/1p1qppkp/2bP2p1/p7/4P1P1/2N5/PPQ2PP1/3R1RK1 b - -,e7d6 f2f3 b7b5 c3e2 b5b4 e2f4 a8c8 c2d2 f8d8 d2d4
r2qkb1r/pp2n3/2np1p1P/2pNpb2/2P5/3P2P1/PP1BPPB1/R2QK2R b KQkq -,e7g8 e2e4 f5g6 h6h7 g8e7 d5f6 e8f7 d2g5 d8a5 e1f1
rnbqkbnr/pp2pppp/8/2pp4/2P2P2/3P4/PP2P1PP/RNBQKBNR b KQkq -,d5c4 e2e4 b8c6 b1c3 g7g6 g1f3 f8g7 h2h3 g8f6 e4e5
3QQ3/1r5k/p4p1p/8/4P1P1/7P/3nNK2/q7 b - -,a1f1 f2e3 d2c4 e3d4 f1f2 d4d5 b7b5 e8b5 a6b5 d8d7
8/2r5/2pn2kp/p2p2p1/P2P1pP1/1PRK1P2/7P/4N3 b - -,
r1b5/bp3k2/p1n1p2p/7P/5r1p/1NP2N2/PP1RBP2/3R2K1 b - -,e6e5 g1h1 c8f5 f3h2 f7e7 f2f3 e5e4 d2d5 a8g8 b3c5
2k4r/1pq2pb1/2p1p1nn/p2pP1N1/P2P2Pr/2PNBQ1P/1P6/R4RK1 b - -,c7d8 f3g3 d8g8 d3f4 g6e5 g3h4 h6g4 h4g3 g4e3 g3e3
r1bqkb1r/4pppp/p4n2/1p2Q3/8/2N5/PPP1BPPP/R1B2RK1 b kq -,d8d6 e5d6 e7d6 f1d1 f8e7 e2f3 a8a7 c1f4 e8h8 f4d6
r3k1nr/p4ppp/2p5/2bp4/8/6P1/PPP1bPBP/R1B1R1K1 b kq -,e8d7 g2h3 d7d8 e1e2 g8f6 c1f4 h8e8 a1e1 e8e2 e1e2
8/6pp/p3pR2/2B4k/8/P5N1/KPP2PP1/3q4 b - -,h5h4 f6f4 h4g5 f4c4 g5g6 b2b3 d1g1 g3e2 g1h1 c5e3
r2r2k1/pp3ppp/2nbb3/7n/P3P2P/3NBP2/1P2NKP1/R4B1R b - -,d6c7 d3c5 c6e5 e2d4 e5c4 c5e6 c7g3 f2g1 c4e3 e6d8
r3r1k1/pp1nbppp/2p1pn2/4N2q/1PPP1B2/P1NQ4/5PPP/3RR1K1 b - -,e8d8 h2h3 a7a5 b4a5 d7e5 f4e5 d8d7 c3a4 a8a5 d3b3
r5k1/pp2prpp/2pbNpn1/7P/3P4/2PNQ3/PPKB2q1/R7 b - -,g6f8 e6c5 d6c5 d3c5 g2d5 h5h6 b7b6 c5e4 f6f5 e4g5
3r2k1/p5pp/2b5/1p6/8/1P4PP/1P1N1K2/3R4 b - -,d8d3 g3g4 h7h6 f2e2 d3h3 d1c1 c6d7 g4g5 h6h5 g5g6
1k1r3r/pp1b1ppp/2nqpn2/2pp2N1/3P1P2/2PBP3/PP1N2PP/R2Q1RK1 b - -,d7e8 g5f3 f6d7 f3e5 f7f5 e5d7 d8d7 d3b5 d7c7 b5c6
8/4k3/4P3/3BK1pp/5p2/8/8/8 b - -,h5h4 e5e4 e7f6 d5c4 h4h3 e4f3 f6e7 c4b3 g5g4 f3f4
R7/1p3pp1/2pk4/8/B1P1n3/P4KP1/1r3P1P/8 b - -,e4d2 f3g2 d2c4 a8d8 d6c5 a4d1 b2a2 d8e8 b7b5 h2h4
8/8/1p4N1/p2p3p/PP1K1k2/2r5/8/8 b - -,f4g5 g6e5 c3b3 e5f7 g5f4 b4b5 h5h4 f7d8 h4h3 d8e6
8/8/7p/p3k3/P3P1PP/4K3/8/8 b - -,f4g4 d4c3 a5b4 c3b4 g4g5 g6e5 g5f5 e5f3 f5e4 f3h4
rn1qkb1r/p3pppp/2pp1n2/4P3/1p1P2b1/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,d8c8 h2h3 g4h5 c3e2 f6d5 e2g3 h5f3 d1f3 d6e5 d4e5
r3r1k1/pp3pp1/1bppbq1p/4p3/4P3/1BNP2QP/PPP1RPP1/R5K1 b - -,e6d7 c3a4 b6a5 a1f1 e8e7 a4c3 h6h5 g1h1 a5b6 h3h4
8/8/2K2b2/3R1BkP/6P1/8/8/4r3 b - -,e1e8 f5d7 e8e5 d5d6 e5e7 d7f5 e7f7 c6d5 f7f8 d5e4
3r1k1r/1p3p2/pqbRpb2/5p2/1P2PP1p/2N2B1Q/1PP3PP/3R3K b - -,d8d6 d1d6 b6b4 e4e5 b4f4 d6d1 c6f3 g2f3 f4e5 h3g2
2rq1rk1/p4pp1/2p1p1p1/1N1pB3/3P4/4P3/PP1QBPPP/5RK1 b - -,c6c5 b5a7 c8a8 a7b5 c5d4 d2d4 f7f6 e5d6 f8f7 a2a4
4Q3/q4p1k/2p2Pr1/1p3R1p/1P5P/2P5/6P1/7K b - -,c6c5 b5a7 c8a8 a7b5 c5d4 d2d4 f7f6 e5d6 f8f7 a2a4
q4rk1/2p2p2/p1P2B1p/2b1p3/1r2P1b1/1P3N2/P1P2PPP/1R1Q1RK1 b - -,b4b6 d1d3 a8c6 f3e5 c6f6 e5g4 f6h4 g4e5 b6d6 d3e2
rn1k3r/pp2ppbp/4bnp1/2p1N3/2P5/2N3P1/PP2PPBP/R1B1K2R b KQ -,d8c8 e5d3 b8c6 d3c5 e6c4 c1f4 h8d8 a1c1 f6d5 g2h3
rq2r1k1/pp1bbppp/5n2/5N2/4pP2/4B2Q/PPP1B1PP/R4RK1 b - -,e7d8 a1d1 b8c8 d1d7 c8d7 c2c4 h7h5 e3d4 d7e6 c4c5
5r1k/7p/3p2pb/R7/2B1P3/1PP3P1/5n2/6K1 b - -,f2e4 g1h1 h6e3 b3b4 f8f2 a5a8 h8g7 a8g8 g7h6 g8e8
r1b1kbnr/pp2pppp/1qn5/3p4/3P1B2/2N5/PPP1BPPP/R2QK1NR b KQkq -,c8e6 g1f3 g8f6 c3a4 b6d8 c2c3 e6g4 a4c5 g4f3 e2f3
3k1b2/Nb3rpp/1p2p3/2p1n1B1/Q1P5/3q2P1/P4P1P/R4RK1 b - -,f8e7 a1d1 e5f3 g1g2 f3d2 a7c6 d8c7 g5d2 d3f3 g2g1
r3r1k1/pp2bppp/2p1pn2/4R2q/1PPP1B2/P1NQ4/5PPP/3R2K1 b - -,h5g4 d3d2 h7h6 e5e1 a7a5 h2h3 g4g6 d2b2 a5b4 a3b4
3r4/4kpp1/p1Q1p3/8/P7/6P1/2P3B1/4R1K1 b - -,h5g4 d3d2 h7h6 e5e1 a7a5 h2h3 g4g6 d2b2 a5b4 a3b4
r1bnr3/pppq2bk/7p/3Ppp2/8/4BNPP/PP3PB1/R1QR2K1 b - -,d8f7 c1c4 e5e4 f3d4 d7e7 c4b3 g7e5 a1c1 a7a6 h3h4
8/8/1p4N1/p2p2kp/PP6/2K5/8/8 b - -,g5g6 b4a5 b6a5 c3d3 h5h4 d3e3 g6f5 e3d4 h4h3 d4c5
3QQ3/1r5k/p4p1p/8/4P1P1/4K2P/3nN3/5q2 b - -,d2c4 e3d4 f1f2 d4d5 b7b5 e8b5 a6b5 e2d4 c4e5 d8e7
8/5n1P/N2P4/P7/2P3K1/2k5/8/8 b - -,c3d2 d6d7 d2e1 a6c5 e1e2 g4f5 e2d1 f5f6 f7d8 a5a6
7k/6p1/5p1p/2Q5/1P2r1r1/P7/6PK/8 b - -,
r1bq1rk1/pp2ppbp/3p1np1/2p1n3/2B1P3/P1NPB1Q1/1PP1NPPP/R3K2R b KQ -,e5c4 d3c4 c8e6 e1a1 e6c4 e4e5 f6h5 g3f3 g7e5 e3c5
1r1q3r/1bpnkppp/4p3/p2nP3/Pp1PN3/1Q3NP1/5PBP/R1R3K1 b - -,d5f4 g3f4 b7e4 f3d2 e4g2 g1g2 d7b6 b3f3 g7g6 d2b3
r1b1r3/pppq1nbk/7p/3Ppp2/2Q5/4BNPP/PP3PB1/R2R2K1 b - -,f7d6 c4h4 d7e7 e3g5 e7f8 a1c1 h7g8 g5e3 e8e7 d1d2
8/4k3/4P3/4K1p1/5p1p/8/6B1/8 b - -,g5g4 e5f4 e7e6 f4g4 e6e5 g4g5 h4h3 g2h3 e5e4 h3g4
r2qr1k1/bpp2pp1/p1n1bn1p/4p3/3pP2N/1BPP2NP/PP2QPP1/R1BR2K1 b - -,e6b3 a2b3 a7c5 h4f5 g8h7 b3b4 c5f8 f2f4 g7g6 b4b5
1kB2Q2/1p5p/1Pq2p2/6p1/3p4/6P1/5P1P/6K1 b - -,
2r2rk1/pb2bq1p/1p3pp1/1P3N2/6Q1/4P3/P4PPP/Bn1R1RK1 b - -,g8h8 f5e7 f7e7 d1b1 e7e4 g4e4 b7e4 b1d1 h8g8 d1d7
8/4K3/4B2N/8/5k2/8/8/8 b - -,f4e3 e6f5 e3d4 e7d6 d4c3 d6c5 c3b3 h6g4 b3c3 g4e3
5k1r/1p3p2/pqbRpb2/5p2/1P2PP1p/2N2B1Q/1PP3PP/7K b - -,b6b4 e4e5 b4f4 d6d1 c6f3 h3f3 f4f3 g2f3 f6e5 c3e2
rn1qr1k1/pp3ppp/2p2n2/3p4/3P1Qb1/P1NB4/1PP1NPPP/4RRK1 b - -,g4e2 c3e2 g7g6 c2c3 b8d7 f4c1 d8b6 g2g3 c6c5 d3c2
8/8/5k1p/p7/P3PKPP/8/8/8 b - -,g4e2 c3e2 g7g6 c2c3 b8d7 f4c1 d8b6 g2g3 c6c5 d3c2
6k1/p1prN1pp/bp3B2/3P1PQ1/4Pn1r/P4P2/q5BP/2R3K1 b - -,d7e7 g1h1 a2d2 c1g1 h4h5 f6c3 h5g5 c3d2 g5g2 d2f4
r3r1k1/pp2bppp/2p1p3/4R2n/1PPP2q1/P2Q4/4NPPP/2BR2K1 b - -,g4g6 d3f3 h5f6 f3b3 h7h6 e2f4 g6h7 e5e1 e8d8 a3a4
r1b2rk1/pp1pbppp/1qn1pn2/2p1N3/3P1B2/2PBP3/PP3PPP/RNQ1K2R b KQ -,c5d4 e5c4 b6d8 e3d4 b7b5 c4e3 b5b4 e1h1 d7d5 b1d2
r4rk1/p1pb2pp/1b4p1/3pP3/3P1B2/2P3P1/PP5P/RN3RK1 b - -,c7c6 f4e3 d7f5 b1d2 a7a5 f1f4 f8b8 b2b3 f5h3 f4f2
8/1p6/1k6/p7/PPR5/K1P4r/8/8 b - -,
rn1qkb1r/ppp1p1pp/5n2/3p2B1/3Pp1b1/1B3P2/PPP3PP/RN1QK1NR b KQkq -,e4f3 g1f3 b8c6 e1h1 e7e6 h2h3 g4f3 f1f3 d8d7 b3a4
r1bqr1k1/pp1n1ppp/2pbpn2/8/3P4/2N1BBN1/PPP2PPP/R2Q1RK1 b - -,d6c7 f1e1 d7f8 c3e4 f6e4 g3e4 f8g6 c2c3 e6e5 e3g5
r1bq1rk1/1p3pp1/1np1pn1p/p7/PbpPP3/2N2NPP/1P3PB1/R1BQR1K1 b - -,c8d7 d1e2 c6c5 d4c5 b4c5 f3e5 d7c6 e1d1 d8c7 c1f4
8/8/3KB2N/8/8/4k3/8/8 b - -,e3d2 d6d5 d2c3 h6g4 c3d3 d5e5 d3e2 g4h6 e2d1 e6f5
8/n4r2/R2p1kpp/1p2p3/4P3/2PP4/5PPP/1R4K1 b - -,a7c8 b1b5 f6g5 c3c4 h6h5 b5b1 f7c7 h2h3 h5h4 g1f1
4r1k1/p4p2/3Q3p/3n4/8/P1P3PP/4PR1K/1q6 b - -,b1b6 d6b6 d5b6 h2g2 b6d5 c3c4 d5e3 g2g1 e3c4 a3a4
3rr1k1/pp2bppp/2p1p3/4R2n/1PPP2q1/P2Q3P/4NPP1/2BR2K1 b - -,g4h4 g2g4 f7f5 g4h5 e7f6 e5e3 h4h5 g1g2 h5f7 d3b3
r2qk2r/ppp2ppp/2npbn2/2b1p3/2P5/1QN1P1PP/PP1P1PB1/R1B1K1NR b KQkq -,c6b4 c3d5 a7a5 d5f6 d8f6 a2a3 a5a4 a3b4 a4b3 a1a8
3r2k1/n2rnppp/b2Np3/p3P3/Pp3P2/1Pp2BPP/2P4N/R2R2K1 b - -,a7c6 g1f2 f7f6 f3g4 e7f5 h2f3 f6e5 f4e5 g7g6 g4f5
8/6pp/p3pRk1/2B5/4N3/P7/KPP2PP1/3q4 b - -,g7f6 e4c3 d1c2 a3a4 h7h5 g2g3 g6f5 c5e3 f5g4 a4a5
8/8/4B2N/3K4/8/8/3k4/8 b - -,d2c3 d5e4 c3b2 e4d4 b2c2 h6g4 c2b2 g4e3 b2c1 e3c4
5k1r/1p3p2/p1bRpb2/4Pp2/1q3P1p/2N2B1Q/1PP3PP/7K b - -,b4f4 d6d1 c6f3 h3f3 f4f3 g2f3 f6e5 d1d7 h4h3 c3e2
6k1/4q1p1/7p/p1p2p2/P1Pp1P2/1PP5/3Q1KPP/8 b - -,d4c3 d2c3 e7h4 c3g3 h4g3 f2g3 g8f7 g3f2 f7e7 f2e2
rn1q1rk1/5ppp/bpp1pn2/8/N1PP4/6P1/P2BPPBP/1R1QR1K1 b - -,f6d7 c4c5 b6c5 d4c5 a8a7 d1c2 d8f6 a4b6 f6g6 c2b2
2rq1rk1/p4pp1/4p1p1/1B1pB3/3P4/4P3/PP1Q1PPP/5RK1 b - -,g6g5 b2b4 d8b6 a2a4 g7g6 f1b1 f7f6 e5g3 g8g7 b5f1
5r1r/pbk2pRp/1P1Np2p/4n3/1B2p3/8/PPP2P1P/2K3R1 b - -,a7b6 d6b7 c7b7 b4f8 h8f8 g1e1 b7c6 e1e4 c6d5 e4e3
8/8/4k2p/p5P1/P3PK1P/8/8/8 b - -,a7b6 d6b7 c7b7 b4f8 h8f8 g1e1 b7c6 e1e4 c6d5 e4e3
r4r1k/pp3ppp/1qp1pn2/6Q1/3P4/1R4N1/PPP2PPP/4R1K1 b - -,b6d8 b3b7 d8d4 g5e3 d4a4 e3b3 a4a5 e1d1 h7h6 g3f1
r1b2rk1/p1ppqppp/2n5/1Bn1P3/8/5N2/PBQ2PPP/R3R1K1 b - -,c5e6 b5d3 h7h6 c2d2 a8b8 a2a3 c8b7 a1d1 c6a5 e1e3
r3k2r/pppb2pp/2n1pq2/1B1p4/3P4/2P2N2/PP3PPP/R2Q1RK1 b kq -,a7a6 b5c6 d7c6 f1e1 e8h8 e1e3 f8f7 d1e1 a8f8 e3e6
r1b2rk1/ppq2ppp/8/3pP3/1bN5/4P3/PPQnBPPP/R3K2R b KQ -,d2c4 e1d1 c8f5 c2b3 b4a5 e2f3 c7e5 d1e2 d5d4 a1d1
r1bnr3/pppq2bk/6pp/2BPpp2/4P3/5NPP/PPQ2PB1/R2R2K1 b - -,d7f7 c5e3 c7c6 d5d6 c8d7 e4f5 g6f5 f3h4 h7g8 e3d2
8/1B6/8/8/6k1/8/4NK2/8 b - -,g4g5 b7c8 g5f6 f2e3 f6g6 c8b7 g6f6 e3e4 f6g7 b7d5
6k1/p1p1B1pp/bp6/3P1PQ1/4Pn1r/P4P2/q5BP/2R3K1 b - -,a2d2 c1b1 h7h6 g5g6 d2e3 g1h1 f4g6 f5g6 h4h5 h2h4
r3r1k1/b1p2pp1/p1nqB2p/1p2p3/1P2P3/2P2N1P/P2BQPP1/R3R1K1 b - -,c6b4 e6f7 g8f7 c3b4 f7g8 a1d1 d6e6 a2a3 e8f8 d2e3
r1b1R3/p3R1bk/1pp3pp/2n5/1Q6/5N2/1PPK1PPP/5q2 b - -,c5e4 b4e4 f1f2 d2c1 f2f1 e4e1 f1e1 f3e1 c6c5 e7f7
8/8/3p4/3P4/5k2/8/2K5/8 b - -,
r1bqr1k1/pp1n1ppp/2pb1n2/8/3B4/2N2BN1/PPP2PPP/R2QR1K1 b - -,d6e7 a2a4 a7a5 d1d3 d7f8 c3e4 f8e6 e4f6 e7f6 d4f6
8/5N2/8/3K1B2/8/1k6/8/8 b - -,b3b4 f7h6 b4a3 f5e4 a3b4 d5d4 b4b3 e4f5 b3b2 d4c4
r1bqk2r/ppp1nppp/2nb4/3p4/3P4/1QPB1N2/PP3PPP/RNB1K2R b KQkq -,b7b6 e1h1 h7h6 f1e1 e8h8 b1d2 c8f5 d3f5 e7f5 d2f1
2r2rk1/pb2q2p/1p3pp1/1P6/6Q1/4P3/P4PPP/B2R1RK1 b - -,e7e4 h2h3 c8c5 d1d7 c5b5 g4e4 b7e4 f2f3 e4d5 d7a7
3QQ3/1r5k/p4p1p/3K4/2n1P1P1/7P/4Nq2/8 b - -,b7b5 e8b5 a6b5 d8d7 h7g6 d7b5 c4e5 b5b8 g6g7 b8b7
8/8/4k3/p5P1/P3PK2/8/8/8 b - -,b7b5 e8b5 a6b5 d8d7 h7g6 d7b5 c4e5 b5b8 g6g7 b8b7
8/8/7p/5p2/P4Pk1/6P1/4Q3/qb4K1 b - -,g4g3 e2h2 g3g4 h2g2 g4f4 g2d2 f4g4 d2d1 g4g5 a4a5
8/8/3N4/3K1B2/8/8/k7/8 b - -,a2b3 d5d4 b3a3 f5e6 a3b2 d6f5 b2c2 e6d5 c2b1 d4d3
4k3/5pR1/p3p3/1p6/3Bb2b/P7/1PP4r/R2K4 b - -,e4c2 d1c1 c2g6 g7g6 f7g6 a1a2 g6g5 d4e5 h2e2 e5f6
r4rk1/p1pb2pp/1b6/3pP1B1/3P4/2P3P1/PP5P/RN3RK1 b - -,f8f1 g1f1 c7c5 g5e3 c5d4 e3d4 a8f8 f1e1 f8f5 b1d2
r1b1r3/pppq1nbk/6pp/2BPpp2/4P3/5NPP/PPQ2PB1/2RR2K1 b - -,f7d6 f3d2 d7d8 e4f5 c8f5 d2e4 d8d7 g3g4 f5e4 g2e4
8/1nr5/2p3kp/p2p2p1/P2P1pP1/1PR2P2/3K3P/4N3 b - -,
r4r1k/pR3ppp/2p1pn2/6Q1/3q4/6N1/PPP2PPP/4R1K1 b - -,d4d5 g5d5 c6d5 b2b3 h8g8 e1c1 f8c8 c2c4 d5c4 c1c4
