rnbqk2r/1pp1bpp1/p2ppn1p/8/2BPP3/2N2N2/PPP2PPP/R1BQR1K1 b kq -,b7b5 c4d3 c8b7 d4d5 e6e5 a2a4 b5b4 c3a2 a6a5 c2c3,85
r1bqk1nr/ppp1bppp/2np4/4p3/4P3/3P1N1P/PPP1BPP1/RNBQK2R b KQkq -,a7a5 e1h1 f7f5 e4f5 g8f6 c2c4 c8f5 b1c3 e8h8 c1e3,32
r1bq1rk1/ppn2ppp/2pbpn2/3p4/3P1B2/P1NBPQ2/1PP2PPP/R3K1NR b KQ -,d6f4 f3f4 f6d7 g1f3 c6c5 d3e2 c5c4 h2h4 b7b5 h4h5,37
rnb1kbnr/ppqp1ppp/2p1p3/4P3/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,b7b5 f1d3 d7d5 e5d6 f8d6 c3e4 b8d7 d1g4 g7g6 c2c3,129
rn1qkb1r/ppp2ppp/4pn2/3p1bB1/3P4/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,b8d7 e2e3 h7h6 g5f6 d8f6 f1d3 g7g5 d3f5 f6f5 b1d2,-76
r1b2qk1/p5pp/2p4n/2ppb3/8/2PBPN2/PP4PP/R1BQ2K1 b - -,e5c7 c3c4 c8f5 d3f5 f8f5 d1a4 f5e6 a4a6 a8e8 c1d2,-113
r1b2qk1/p1b3pp/2p4n/2pp4/4P3/2PB1N2/PP4PP/R1BQ2K1 b - -,h6g4 h2h3 c5c4 h3g4 c4d3 d1d3 c8g4 c1d2 g4f3 d3f3,-181
8/8/3K4/8/8/5k2/3Q4/8 b - -,a8b8 e4d5 c6d5 c1h6 g7h6 d3c2 f8f7 d1d2 c7f4 d2f2,Mate
r2qk2r/pp1b1pbp/2n1p1p1/1B6/3P4/BQP2N2/P4PPP/R3K2R b KQkq -,a8c8 e1h1 c6e7 b5d7 d8d7 f3e5 g7e5 d4e5 e8h8 f1d1,80
rnbqkb1r/ppp2ppp/3p4/4P3/4N3/8/PPP2PPP/R1BQKBNR b KQkq -,d6e5 d1d8 e8d8 c1e3 b8c6 e1a1 d8e8 a2a3 c8f5 e4c3,815
rnbqk1nr/ppp2ppp/4p3/8/2pP4/4PN2/PP1B1PPP/R2QKB1R b KQkq -,b8d7 f1c4 b7b6 a1c1 g8e7 d1e2 e8h8 e1h1 c8b7 f1d1,186
rnbk1b1r/ppp2ppp/8/4p3/4N3/5N2/PPP2PPP/R1B1KB1R b KQ -,b8c6 c1e3 c8f5 e1a1 d8c8 e4c3 f8b4 c3b1 b4e7 a2a3,830
4r1k1/pp2p3/3p2P1/8/1q2P1p1/2r5/1PPQ4/1K5R b - -,c3f3 d2b4 e8f8 b4b5 g8g7 h1h7 g7f6 b5h5 d6d5 h5g4,1069
r2qkb1r/ppp2pp1/2n1p3/3p1n1p/5Pb1/3PPNPP/PPP3B1/RNBQ1RK1 b kq -,f8c5 d3d4 c6d4 e3d4 f5d4 g1h1 h5h4 c1e3 d4f3 g2f3,-108
r2qk2r/ppp2pp1/4p3/2bp1n1p/3P1Pb1/5NPP/PPP3B1/RNBQ1RK1 b kq -,c5d6 h3g4 h5g4 f3e5 f5g3 d1g4 g3f5 c2c3 c7c5 b1d2,500
r2qk2r/ppp2pp1/4p3/2bp3p/3n1Pb1/5NPP/PPP3B1/RNBQ1R1K b kq -,h5h4 c1e3 d4f3 g2f3 g4h3 e3c5 h4g3 h1g1 d8h4 d1e2,-190
rnb1qrk1/1pp1b1pp/3p1n2/p3pp2/2P5/P1NP1NP1/1P2PPBP/1RBQ1RK1 b - -,e8f7 b2b4 a5b4 a3b4 h7h6 c1b2 b8a6 b1a1 c8e6 b4b5,36
r1bqkbnr/pp1npp1p/2pp2p1/3P4/2PQPP2/5N2/PP4PP/RNB1KB1R b KQkq -,g8f6 e4e5 f6g8 e5e6 d7f6 e6f7 e8f7 b1c3 f8g7 f3g5,89
r1bqk2r/ppp3pp/2n4n/2bppPNQ/2B5/3P4/PPP2PPP/RNB1K2R b KQkq -,e8d7 g5e6 c5b4 c2c3 d8e8 h5e8 h8e8 c1h6 d5c4 e6g7,Mate
r2qk2r/pp2bpp1/2p1pn1p/5b2/2PP4/2N3P1/PP3PBP/R1BQ1RK1 b kq -,d8b6 c4c5 b6d8 b2b4 e8h8 c1e3 a7a6 d1b3 f6d5 a2a4,-22
rnbqkbnr/1ppppppp/8/8/3P4/1P2P3/P4PPP/RNBQKBNR b KQkq -,d7d5 a2a4 c8f5 c1a3 e7e6 a3f8 e8f8 g1f3 b8c6 f1d3,7
r4rk1/pb1N2pp/2pbR3/n2n1p2/8/3B4/PPPP1PPP/RNB3K1 b - -,d5b4 d7f8 d6f8 d3f5 b7c8 c2c3 b4c2 f5c2 c8e6 d2d3,708
r2qk2r/ppp2pp1/2n1p3/2bp1n1p/3P1Pb1/4PNPP/PPP3B1/RNBQ1RK1 b kq -,c6d4 e3d4 f5d4 g1h1 d4f3 f1f3 h5h4 g3h4 g4f3 d1f3,-132
R7/8/5k2/5p2/8/4K2P/p5P1/5r2 b - -,c5e7 h3g4 h5g4 f3e1 f5g3 d1g4 g3f1 g1f1 g7g5 c2c4,Mate
5rk1/pp2ppbp/4b1p1/8/q7/P1PBBP2/2PQ2PP/1K1R3R b - -,a4a3 d3c4 e6c4 d2d3 a3a2 b1c1 c4d3 d1d3 a2a1 c1d2,-1276
2r3k1/pp2ppbp/4b1p1/8/3B4/q1PB1P2/2P3PP/1K1RQ2R b - -,f8d8 b1b2 b7b5 e3c5 d8c8 d2e3 a7a5 c5d4 b5b4 c3b4,Mate
6k1/pp2pp1p/6p1/8/3P4/1b3P2/q1B3PP/2KRQ2R b - -,f8d8 b1b2 b7b5 e3c5 d8c8 d2e3 a7a5 c5d4 b5b4 c3b4,Mate
r1bq1rk1/p3bpp1/1pQ5/3p4/3P4/5N2/PP3PPP/R1B1R1K1 b - -,c8d7 c6d5 e7f6 c1g5 d7e6 d5d8 f6d8 g5f4 d8f6 f4e5,223
rn2kbnr/pp2qppp/2ppb3/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g7g6 c4e6 e7e6 f3g5 e6e7 f2f4 g8f6 d1e1 b8d7 f4e5,82
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bP5/P1NP2P1/1P1BPP1P/R2QKBNR b KQ -,b4d6 f1g2 f8e8 g1f3 d6f8 e1h1 a7a5 c3d5 h7h6 b2b4,44
rnb1kb1r/ppp2ppp/8/8/5p2/2P2N2/P1PPB1PP/R1B1K2R b KQkq -,f8d6 f3d4 a7a6 e2f3 b8d7 d4f5 d6f8 e1h1 g7g6 f5d4,-91
r1bqkb1r/pppp1pp1/5n1p/n2Bp3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c7c6 d5b3 d8c7 d2d4 d7d6 d1d3 a5b3 a2b3 f8e7 c3e2,14
r1bqk1nr/2p1bppp/p1np4/1p2p3/4P3/1BN2N1P/PPPP1PP1/R1BQK2R b KQkq -,c8d7 e1h1 g8f6 a2a3 e8h8 d2d3 c6a5 b3a2 c7c5 b2b4,26
rn2kb1r/pp2pppp/1qpp1n2/8/3PPP2/2N2Q1P/PPP3P1/R1B1KB1R b KQkq -,g7g6 e4e5 f6d7 e5d6 e7d6 c1d2 f8g7 e1a1 d6d5 h3h4,220
r2qnrk1/pp1b1pbp/3pp1p1/8/3pPP2/3P4/PPP1NQPP/R1BB1RK1 b - -,a7a5 e2d4 e6e5 f4e5 d6e5 d4f3 f7f5 c2c3 a5a4 f2c5,121
rn1qkbnr/ppp2ppp/4p3/8/3P4/2N2Q1P/PPP3P1/R1B1KB1R b KQkq -,g8f6 f3b7 b8d7 f1b5 f8d6 b7f3 e8h8 c1g5 h7h6 g5h4,46
r1b1k2r/ppp2ppp/2q5/8/1bQPn3/2N5/PPP2PPP/R1B1KB1R b KQkq -,a7a5 c4c6 b7c6 c1d2 e4d2 e1d2 e8h8 a1d1 f8d8 d2c1,109
rn1qkbnr/ppp2ppp/4p3/3p1b2/3P1B2/5N2/PPPQPPPP/RN2KB1R b KQkq -,g8f6 e2e3 f8e7 b1c3 e8h8 f1d3 f5d3 c2d3 f6h5 f4e5,-27
rn1qkb1r/p3pppp/2p2n2/1p6/P1pPPBb1/2N2N2/1P3PPP/R2QKB1R b KQkq -,g7g5 f4g5 b5b4 g5f6 e7f6 c3e2 c4c3 b2c3 d8a5 d1d3,110
rnbq1rk1/pp2bppp/4pn2/2pP4/3P1B2/4PN1P/PP3PP1/RN1QKB1R b KQ -,f6d5 f4b8 a8b8 d4c5 d8a5 b1d2 a5c5 f1e2 c5b4 a1b1,-81
rn1q1knr/p1ppp1bP/1p6/7Q/3P4/3B4/PPP1NPbP/RNB1K2R b KQ -,d8e8 h5e8 f8e8 h1g1 g8f6 g1g2 e8f8 b1c3 b8c6 c1f4,1000
rnbqkb1r/ppp2pp1/3p1n1p/8/3PP3/5N1P/PP3PP1/RNBQKB1R b KQkq -,f6e4 f1d3 e4f6 e1h1 f8e7 b1c3 e8h8 f1e1 f8e8 c1f4,-34
r2qkb1r/ppp2ppp/2np1n2/3Np3/2P1P3/5N2/P1PP1PPP/R1BQK2R b KQkq -,f6e4 a1b1 b7b6 e1h1 f8e7 d2d4 e8h8 f1e1 e4f6 d4e5,-57
8/4k3/N3Q3/3K4/8/8/8/8 b - -,f6e4 a1b1 b7b6 e1h1 f8e7 d2d4 e8h8 f1e1 e4f6 d4e5,Mate
r1bqkb1r/pp1ppppp/2n5/1BpnP3/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d8a5 d1d2 a5b5 c2c4 b5a6 c4d5 c6b4 e1h1 b4d5 d3d4,-95
8/8/8/2K5/8/3k4/P7/8 b - -,a7a6 b5c6 d7c6 e1h1 c8f5 b1d2 e7e6 f1e1 f8e7 d2e4,Mate
r1bqkb1r/pp2nppp/2n1p3/2pp4/4PP2/3P2P1/PPPN2BP/R1BQK1NR b KQkq -,g7g6 g1f3 b7b6 e1h1 f8g7 a2a4 a7a5 f1f2 c8a6 e4e5,-29
r1bqkbnr/pp3ppp/3pp3/2p1n1N1/2B1P3/1Q6/PPPP1PPP/RNB1K2R b KQkq -,d8g5 c4b5 e5c6 e1h1 g5d8 d2d4 c5d4 c2c3 a7a6 b5c6,-770
r2qkbnr/pp1b1ppp/2n1p3/1BppP3/5P2/2P2N2/PP1P2PP/RNBQ1RK1 b kq -,c6e5 f4e5 d7b5 d2d3 g8e7 a2a4 b5d7 d1e1 e7f5 g2g4,-77
rn1qk2r/pp3ppp/2p5/3pP3/1bP1n3/4PN2/PP2KPPP/1RBQ1B1R b kq -,a7a5 c4d5 c6d5 a2a3 b4e7 f3d2 b8d7 f2f4 e8h8 d2e4,95
rnbqk1nr/1pp1ppbp/p5p1/3N4/3PP2P/8/PPP2PP1/R1BQKBNR b KQkq -,b7b5 c1f4 a8a7 g1f3 e7e6 d5e3 c8b7 f1d3 g8f6 e4e5,232
2r3k1/4bp1p/pQ4p1/1p6/6P1/P6P/1PP3P1/5BK1 b - -,e7f8 b6a6 c8c2 b2b4 c2c1 a6b5 c1a1 b5d3 h7h5 g4g5,669
3Q4/5p1p/1p3Pbk/p2p4/3N3K/4R2P/6P1/q3r3 b - -,e7f8 b6a6 c8c2 b2b4 c2c1 a6b5 c1a1 b5d3 h7h5 g4g5,Mate
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/2PPB3/PP2BPPP/RN1QK1NR b KQkq -,g8f6 b1d2 e6e5 e3g5 c8e6 g1f3 f8e7 e1h1 d5d4 c3d4,-94
r2qkbnr/ppp1pppp/2n5/3P4/8/2N2Q2/PPP3PP/R1B1KB1R b KQkq -,a8b8 d5c6 b7c6 c1g5 d8d7 a1d1 d7e6 f1e2 b8b2 g5c1,933
rn1qkbnr/ppp2ppp/3p4/8/2B1P1b1/2N2N2/PB3PPP/R2QK2R b KQkq -,b8d7 e1h1 c7c6 h2h3 g4f3 d1f3 d7e5 f3e2 e5c4 e2c4,-92
rnbqk1nr/p1p2ppp/1p1Bp3/3p4/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c8a6 f1a6 d8d6 a6b7 g8e7 d1d3 c7c6 b7a8 d6c7 h2h4,976
r1b1k1nr/ppp2ppp/2np1Q2/2b1p3/2B1P3/2PP4/PP3PPP/RNB1K1NR b KQkq -,g8f6 g1f3 a7a5 a2a4 h7h6 b1a3 h8f8 a3b5 e8d8 h2h3,-3
8/3R4/8/2k2Q2/8/4K3/8/8 b - -,g8f6 g1f3 a7a5 a2a4 h7h6 b1a3 h8f8 a3b5 e8d8 h2h3,Mate
r1bk1bnr/ppp2ppp/8/4p3/1n2P3/N3BN2/PPP2PPP/R3KB1R b KQ -,g8f6 f3e5 c8e6 f2f3 f8d6 e5c4 d6e7 c2c3 b4c6 a3b5,376
5k2/3P4/5K2/7b/2B5/8/8/8 b - -,g8f6 f3e5 c8e6 f2f3 f8d6 e5c4 d6e7 c2c3 b4c6 a3b5,Mate
8/8/8/8/2BK4/4B3/1k6/8 b - -,g8f6 f3e5 c8e6 f2f3 f8d6 e5c4 d6e7 c2c3 b4c6 a3b5,Mate
r1bqkb1r/pp3pp1/2np1n1p/2p1p3/4P3/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,f8e7 f3d2 c8e6 e2f3 e8h8 a2a4 d6d5 e4d5 f6d5 c3d5,-66
2kr3r/pppqnp2/2nb2p1/3p1P1p/3P4/2PQB1NP/PP2N1P1/2KR1R2 b - -,h5h4 f5f6 e7g8 g3h1 d8e8 e2f4 d6f4 f1f4 e8e6 d1f1,-90
rnbqkbnr/pp3ppp/2pp4/8/3P4/8/PP2PPPP/RNBQKBNR b KQkq -,d6d5 b1c3 g8f6 c1f4 d8b6 d1d2 f6h5 f4e3 f8d6 f2f3,-38
r1bqk2r/ppp2ppp/2nppn2/8/1bP5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,a7a5 e1h1 d6d5 d2d3 e8h8 b2b3 c6e7 a2a3 b4d6 c3b5,81
r1bq1rk1/ppp1ppbp/2np1np1/6B1/2B1P3/2NP4/PPP1NPPP/R2Q1RK1 b - -,c6a5 d1d2 c7c6 a2a4 a5c4 d3c4 c8e6 b2b3 d6d5 c4d5,15
r1b1kbnr/pp3ppp/2n1p3/3p4/3P1B2/1P2PN2/1P3PPP/RN2KB1R b KQkq -,c8d7 b1c3 g8f6 f3e5 f6h5 e5c6 d7c6 f4c7 a8c8 c7e5,-16
8/8/4p3/4P3/5k2/3K4/8/8 b - -,f4g4 d3c4 g4g5 c4c3 g5f4 c3d3 f4e5 d3e3 e5d5 e3d3,-2
rnbqk2r/ppp2ppp/8/3pP3/1bP1nB2/2N1P3/PP3PPP/R2QKBNR b KQkq -,e4c3 b2c3 b4c3 e1e2 c3a1 d1a1 d5c4 e2f3 c8e6 h2h4,-661
r2qkbnr/1pp1pppp/p1n5/3pPb2/3P4/5N1P/PPP2PP1/RNBQKB1R b KQkq -,f5g6 c1f4 e7e6 c2c3 f7f6 b1d2 d8d7 d2b3 f6e5 f4e5,54
r2qkbnr/ppp1pppp/2n5/3p4/8/4PB2/PPPP1PPP/RNBQ1RK1 b kq -,c6e5 f3e2 e7e6 d2d4 e5g6 c2c4 c7c6 c4c5 f8e7 b2b4,86
r3r1k1/ppqR1ppp/2p2b2/4pN2/2P5/Q4PPB/PP3P1P/2R3K1 b - -,c7c8 c1d1 e5e4 a3b3 e8d8 d7d8 c8d8 d1d8 a8d8 f3e4,1007
rnbqk2r/pp2ppbp/2pp1np1/8/2BPP3/4BN2/PPPN1PPP/R2QK2R b KQkq -,e8h8 e1h1 d6d5 e4d5 c6d5 c4b3 b8c6 c2c3 b7b5 f1e1,55
8/8/8/8/4k3/1B6/2N1K3/8 b - -,e4f4 c2d4 f4e5 e2e3 e5d6 e3e4 d6c5 d4c2 c5c6 e4d4,204
rn1qkb1r/ppp2ppp/4b3/4P3/3p4/2P3Q1/PPPB2PP/R3KBNR b KQkq -,a7a6 g1f3 b8c6 c3c4 d8d7 f1d3 e8a8 e1h1 h7h5 b2b3,75
5k2/ppp3pp/8/4r1n1/5P2/2N4P/PP4P1/3R2K1 b - -,e5f5 f4g5 f5g5 d1d8 f8e7 d8b8 b7b6 b8b7 e7d6 b7a7,609
r1bqkb1r/p1p2ppp/2pp1n2/3Pp3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f6e4 d5c6 f8e7 d1d5 c8f5 e1h1 e8h8 f1e1 e4f6 d5a5,-240
r1bqk2r/ppppnNpp/8/8/1b2P3/2p5/PP3PPP/RNBQ1RK1 b kq -,e7c6 f7d8 c6d8 d1b3 c3c2 b3b4 c2b1q a1b1 d8e6 f2f4,838
r1bqk2r/1pp2ppp/p1np1n2/2bNp1B1/4P3/P2P1N2/1PP2PPP/R2QKB1R b KQkq -,c8e6 g5f6 g7f6 f3h4 f6f5 h4f5 e6d5 e4d5 d8f6 d5c6,79
2rr4/p4k2/bp2p1p1/n1p1Pp1p/2P2P2/PQP1N1P1/4BKP1/3RR3 b - -,a6c4 b3a4 c4d5 e3d5 e6d5 e2f3 c8c7 f3d5 f7g7 c3c4,1053
2rr4/p4k2/bp2p1p1/2p1Pp1p/2P2P2/PnPBN1P1/5KP1/3RR3 b - -,b3a5 d3f1 c8b8 f1e2 f7e7 d1d3 d8d3 e2d3 b8d8 f2e2,-107
r1bqkbnr/pp1p1p1p/2n3p1/2p5/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,b7b5 c4d5 f8g7 d4c5 g8e7 e1h1 e8h8 f1e1 b5b4 b1d2,210
rnbqkb1r/ppp1pp1p/6p1/3P4/3P4/8/PPP2PPP/R1BQKBNR b KQkq -,d8d5 c1e3 f8g7 c2c3 e8h8 f1e2 b8c6 g1f3 e7e5 d4e5,45
rn1qkb1r/pbpp2pp/1p2pn2/5p2/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,b8c6 b1d2 f8d6 f1d3 d6g3 h2g3 d8e7 d1e2 e8a8 d3a6,41
2rr4/p3k3/bp2p1p1/2p1Pp1p/2P2P2/PnPBN1P1/4K1P1/3RR3 b - -,b3a5 e1h1 d8h8 e2e1 c8d8 e1f2 h8f8 d3e2 a5b3 e2d3,-117
r1bqr1k1/pppn1pbp/3p1np1/8/2PNP3/2N5/PPQ1BPPP/R1BR2K1 b - -,a7a5 f2f3 c7c6 c1e3 d8e7 c2d2 d7c5 d4c2 f6d7 d2d6,111
r1b1kb1r/1pqp1ppp/p3pn2/4n3/3NP3/2N1B1P1/PPP2PBP/R2Q1RK1 b kq -,d7d6 d1e2 f8e7 c3d1 c8d7 b2b3 b7b5 c2c4 b5c4 f2f4,20
rn1qkb1r/ppp1pppp/4Bn2/4N3/8/2N5/PPPP2PP/R1BQK2R b KQkq -,d8d7 e6f7 e8d8 e5d7 b8d7 d2d4 e7e6 e1h1 f8b4 f7e6,1284
rnbqkb1r/ppp2ppp/4p3/3p4/3Pn3/2PBP3/PP1N1PPP/R1BQK1NR b KQkq -,e4f6 e3e4 d5e4 d2e4 b8d7 g1f3 f8e7 d1e2 c7c5 e4f6,69
5Rbk/8/6Pp/7K/8/8/8/8 b - -,e4f6 e3e4 d5e4 d2e4 b8d7 g1f3 f8e7 d1e2 c7c5 e4f6,Mate
2k5/8/2K5/5N2/5B2/8/8/8 b - -,e4f6 e3e4 d5e4 d2e4 b8d7 g1f3 f8e7 d1e2 c7c5 e4f6,Mate
8/8/8/k2B4/8/2KN4/8/8 b - -,a5b5 d5b3 b5a6 b3c4 a6b6 c3d4 b6a5 d4d5 a5a4 d5e6,15414
r1bq1rk1/pppn1pbp/3p1np1/8/2PNP3/2NBB2P/PP3PP1/R2QK2R b KQ -,a7a6 e1h1 f8e8 d3c2 d7e5 b2b3 c7c5 d4e2 b7b5 c4b5,75
4r1r1/p4k1Q/1p1p4/n1pP2b1/2P2Pq1/1P5R/P4R1K/7B b - -,a7a6 e1h1 f8e8 d3c2 d7e5 b2b3 c7c5 d4e2 b7b5 c4b5,Mate
8/6p1/6k1/8/8/4bK2/8/2q3q1 b - -,a7a6 e1h1 f8e8 d3c2 d7e5 b2b3 c7c5 d4e2 b7b5 c4b5,Mate
rnb1kbnr/pp3ppp/2p5/3qp3/3P4/2N2P2/PPP3PP/R1BQKBNR b KQkq -,d5e6 d4e5 e6e5 d1e2 e5e2 g1e2 g8f6 c1f4 f8e7 e1a1,82
n2Bqk2/5p1P/Q4K2/p7/8/8/8/8 b - -,e8d8 f6f5 f8g7 a6b5 g7h7 b5b3 d8d7 f5f4 d7d6 f4f3,Mate
1RR5/8/3k4/8/8/4K3/8/8 b - -,e8d8 f6f5 f8g7 a6b5 g7h7 b5b3 d8d7 f5f4 d7d6 f4f3,Mate
r2qkb1r/pp1npppp/2p2n2/3p1b2/8/1P2PN1P/PBPPBPP1/RN1QK2R b KQkq -,h7h6 c2c4 e7e6 e1h1 f8d6 d2d3 e8h8 c4d5 e6d5 b2a3,-31
r1bqk2r/pp3ppp/n1p1pn2/3p4/1b1P1B2/2N1PP2/PPP3PP/R2QKBNR b KQkq -,e8h8 a2a3 b4e7 d1d2 b7b5 h2h4 f8e8 h4h5 h7h6 c3d1,-52
r1b1kbnr/ppp2pp1/2np1q1p/8/2BNP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,a7a6 e1h1 f6h4 c3d5 h4d8 d4c6 b7c6 d5b4 c8b7 b4d3,318
rnbqk2r/pp2bppp/3p1n2/3Pp3/4P3/4BP2/PP4PP/RN1QKBNR b KQkq -,b8d7 g1e2 f6h5 e2c3 e8h8 d1d2 d7b6 b1a3 f7f5 e4f5,92
rnbqr1k1/ppp1ppbp/3p1np1/8/3P4/1P1BPN2/P1PN1PPP/R1BQ1RK1 b - -,b8c6 e3e4 e7e5 d4e5 f6h5 d2c4 d6e5 c4e3 h5f4 d3b5,-13
rn1qkb1r/pp2pppp/5n2/3P1b2/Q7/2N5/PP1P1PPP/R1B1KBNR b KQkq -,b8c6 d5c6 b7c6 g1f3 g7g6 a4c6 f6d7 f1e2 f8g7 d2d4,530
rn1qkb1r/pbp1pppp/1p3n2/3p4/2PP4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,g7g6 c1f4 f8g7 c4d5 f6d5 c3d5 b7d5 d1c2 d5f3 e2f3,92
rn1qkb1r/pbp1pppp/1p1p1n2/8/2PP4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,f6e4 c3e4 b7e4 d4d5 e4f3 e2f3 g7g6 h2h4 f8g7 h4h5,134
r1bqkb1r/ppp1pppp/2n2n2/8/8/2NBBP2/PPP3PP/R2QK1NR b KQkq -,c6b4 d3b5 c8d7 b5d7 d8d7 d1d7 f6d7 e1a1 e8a8 f3f4,-192
rn1qkb1r/p1pppppp/1p3n2/8/3P1B2/2P2P2/PP3PPP/RN1QKB1R b KQkq -,a7a5 f1d3 e7e6 a2a4 d7d5 e1h1 f8d6 f4e5 e8h8 f3f4,87
rnbqkb1r/pp2pp1p/2p2np1/3P4/4P3/6P1/PP1P1PBP/RNBQK1NR b KQkq -,f8h6 d2d4 h6c1 d1c1 e8h8 g1e2 c6d5 e4e5 f6e8 h2h4,116
rnb1kbnr/ppp2ppp/3qp3/8/2B5/8/PPPP1PPP/RNBQK1NR b KQkq -,c7c5 g1f3 g8f6 d2d3 b8c6 c1g5 b7b6 b1d2 f8e7 c4b5,-60
r1bqkbnr/1pp2pp1/p2p3p/8/2BQP3/2N5/PPP2PPP/R1B2RK1 b kq -,c7c6 c1f4 b7b5 c4e2 c8e6 f1d1 g8f6 h2h3 f8e7 f4d6,267
8/3P4/8/8/7P/3K1pk1/8/8 b - -,f3f2 d7d8q f2f1q d3c2 f1f2 c2b3 f2e3 b3a4 g3g4 d8g5,Mate
r2qkb1r/pp1bppp1/2np1n1p/2p5/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,g7g5 d3d4 c5d4 f3d4 a8c8 c3d5 e7e6 d5f6 d8f6 d4c6,49
rnb1kbnr/pp2pppp/3p4/2q5/8/2N1P3/PPPB1PPP/R2QKBNR b KQkq -,,0
rn1qkbnr/1bpppppp/pp6/8/2P5/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,e7e6 b2b3 g8f6 g2g3 d7d5 f1g2 f8d6 c1b2 e8h8 e1h1,38
r1bqkb1r/pppp1p1p/5np1/4p3/2BnP3/1PQ5/P1PP1PPP/RNB1K1NR b KQkq -,f6e4 c3a5 d7d5 a5d5 d8d5 c4d5 d4c2 e1f1 e4f6 d5c4,-832
rn1qkb1r/pp3ppp/2p1pN2/5b2/3P4/3Q1P2/PPP3PP/R1B1KBNR b KQkq -,e8e7 f6e4 e7e8 c1e3 b8a6 d3d2 a6b4 c2c3 b4d5 e3f2,494
r1bqkbnr/ppp2ppp/8/4P3/3pP3/8/PPPN1PPP/R1BQKB1R b KQkq -,d8h4 g2g3 h4e7 d2b3 e7e5 d1d4 e5d4 b3d4 c8d7 f2f3,347
r1b1kbnr/pp1p1ppp/2n1p3/q7/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 f1d3 g8f6 e1h1 a5c7 d1e2 d7d6 c1e3 f6g4 e3d2,16
r1b1kbnr/ppppqppp/8/1B6/3pP3/8/PPPPNPPP/R1BQK2R b KQkq -,e7g5 e2d4 g5g2 d1f3 g2f3 d4f3 g8f6 e1h1 c7c6 b5a4,-6
8/8/8/3B1k2/3B4/2K5/8/8 b - -,e7g5 e2d4 g5g2 d1f3 g2f3 d4f3 g8f6 e1h1 c7c6 b5a4,Mate
rnbqk2r/p3bppp/1pp1pB2/3p4/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b6b5 f6e7 d8e7 c4d5 e6d5 f1d3 c8h3 g2h3 e8h8 e1h1,989
8/8/8/8/3BB1k1/2K5/8/8 b - -,b6b5 f6e7 d8e7 c4d5 e6d5 f1d3 c8h3 g2h3 e8h8 e1h1,Mate
8/5p1p/7b/pB1k1p1P/P1PP1p2/3K1Rr1/8/8 b - -,,0
8/5p1p/7b/p1Pk1p1P/P1BP1p2/3K1Rr1/8/8 b - -,,0
8/5p1p/2k4b/p1P2p1P/P1BP1p2/5Rr1/4K3/8 b - -,,0
8/8/8/2B5/2B5/2K2k2/8/8 b - -,g3f3 e2f3 h6g7 c4b5 c6d5 c5c6 d5d6 f3f4 g7d4 f4g5,Mate
r2qkbnr/ppp2ppp/4p3/3p1b2/QnPP1B2/4P3/PP3PPP/RN2KBNR b KQkq -,c7c6 b1a3 g7g5 f4g3 g8f6 g3e5 h8g8 c4c5 a7a5 e5f6,-243
r1b1kb1r/pp3ppp/1qn2n2/4B3/8/4PN2/PPQ2PPP/RN2KB1R b KQkq -,c6e5 f3e5 b6a5 b1c3 a5e5 c2a4 c8d7 f1b5 f8e7 b5d7,-515
r1b1kb1r/pp3ppp/1q3n2/4N3/8/4P3/PPQ2PPP/RN2KB1R b KQkq -,b6a5 b1c3 a5e5 f1b5 c8d7 b5d7 f6d7 c2a4 f8e7 a1d1,-527
r1bq1rk1/pppp1ppp/2nb1n2/8/2PPp3/1P2P3/PB1N1PPP/RN1QKB1R b KQ -,d6b4 d4d5 c6b8 a2a3 b4d2 b1d2 d7d6 d1c2 f8e8 h2h3,166
rnbqkbnr/ppp3pp/8/3Ppp2/5P2/2N5/PPPP2PP/R1BQKBNR b KQkq -,g8f6 f4e5 f6d5 g1f3 c7c5 f1b5 b8c6 e1h1 d5c7 d2d4,248
rnbqk2r/ppp1ppbp/3p2p1/6Bn/3P4/2N1P3/PPPQ1PPP/R3KBNR b KQkq -,h5f6 e3e4 e8h8 g1f3 c7c5 d4d5 a7a6 a2a4 d8a5 f1d3,60
