8/8/4N1B1/8/8/4k3/8/3K4 b - -,c7c6 g2g4 g8f6 g4g5 f6h5 g1e2 b8d7 f1h3 d8c7 h3g4,Mate
rnbqkb1r/p1p1pppp/1p1p1n2/3P4/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,e7e5 h2h3 a7a6 a2a4 f8e7 c1e3 h7h6 g1e2 f6h7 e2g3,100
8/8/8/6K1/4N3/5B1k/8/8 b - -,e7e5 h2h3 a7a6 a2a4 f8e7 c1e3 h7h6 g1e2 f6h7 e2g3,Mate
r3kbnr/pppqp1pp/2n2p2/1B1p4/3P1B2/4PQ1P/PPP2PP1/RN2K2R b KQkq -,e7e5 d4e5 e8a8 b1d2 c8b8 b5c6 d7c6 e1h1 c6e6 e5f6,196
rnbqkb1r/1p2pp1p/p2p1np1/8/3NPP2/2N5/PPP1B1PP/R1BQK2R b KQkq -,f8h6 h2h4 h6g7 h4h5 f6h5 e2h5 g6h5 f4f5 b8d7 c1e3,62
rnbqk1nr/ppp2ppp/3bp3/8/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,g8f6 d2d4 e8h8 b1c3 b8d7 f1e2 a7a6 f3g5 c7c5 g5e4,-49
rnbqkb1r/pppp1ppp/5nN1/8/8/8/PPPPQPPP/RNB1KB1R b KQkq -,f6e4 e2e4 f8e7 g6h8 d7d5 e4h7 e8f8 b1c3 c8e6 c3e2,1020
r1bqkbnr/pppp1ppp/8/8/1n2P3/3BQ3/PPP2PPP/RNB1K1NR b KQkq -,f8e7 a2a3 b4d3 e3d3 g8f6 b1c3 d7d6 c1f4 e8h8 g1f3,50
rnbq1rk1/pp2bppp/5n2/2pp4/3P1B2/2NBP3/PP2NPPP/R2QK2R b KQ -,b7b6 e1h1 b8c6 a1c1 c8b7 f1e1 f8e8 h2h3 d8d7 e2g3,57
r1bq1rk1/pp2bppp/2n2n2/2pp4/3P1B2/2NBP3/PP2NPPP/R2Q1RK1 b - -,c8e6 d4c5 e7c5 a1c1 h7h6 a2a3 a8c8 h2h3 a7a6 b2b4,87
r2qk2r/2p1bppp/p1n1b3/1pn1P3/8/1NPp1N2/PP3PPP/RBBQ1RK1 b kq -,h7h6 b3c5 e7c5 a2a4 b5b4 b1d3 e8h8 c1f4 b4c3 b2c3,172
r2qk2r/2p1bppp/p1n5/1p2Pb2/8/1PPpBN2/1P3PPP/RB1Q1RK1 b kq -,h7h6 f3d4 c6d4 c3d4 d8d5 b1d3 f5d3 d1d3 c7c5 f1d1,174
r4rk1/2p1bppp/p1n5/1p1qPb2/3B4/1PPp1N2/1P3PPP/RB1QR1K1 b - -,h7h6 e1e3 f8d8 b1d3 c6d4 c3d4 f5d3 e3d3 c7c5 g2g3,57
8/kn6/8/1K6/8/8/8/3R4 b - -,h7h6 e1e3 f8d8 b1d3 c6d4 c3d4 f5d3 e3d3 c7c5 g2g3,Mate
r1bq1rk1/pp2bppp/5n2/3p4/3P1B2/2NB4/PP3PPP/R2Q1RK1 b - -,c8d7 d1f3 d7c6 h2h3 g7g6 d3c2 f8e8 f1e1 e7f8 e1e8,71
1k6/1n6/K7/8/8/8/8/3R4 b - -,c8d7 d1f3 d7c6 h2h3 g7g6 d3c2 f8e8 f1e1 e7f8 e1e8,Mate
1k6/8/1K6/2n5/8/8/8/3R4 b - -,c8d7 d1f3 d7c6 h2h3 g7g6 d3c2 f8e8 f1e1 e7f8 e1e8,Mate
r1bqk1nr/pppp2pp/2nb4/4P3/4P3/5N2/PPP3PP/RNBQKB1R b KQkq -,d6e5 f1b5 d7d6 e1h1 c8g4 d1d5 g8e7 d5b3 g4f3 b3f3,55
1k6/8/2K5/8/n7/8/8/3R4 b - -,d6e5 f1b5 d7d6 e1h1 c8g4 d1d5 g8e7 d5b3 g4f3 b3f3,Mate
1k6/8/2K5/8/8/2n5/8/4R3 b - -,d6e5 f1b5 d7d6 e1h1 c8g4 d1d5 g8e7 d5b3 g4f3 b3f3,Mate
rn1qkbnr/pbpppppp/1p6/8/2PP1B2/8/PP2PPPP/RN1QKBNR b KQkq -,d7d5 c4d5 g8f6 b1d2 f6d5 f4g3 e7e6 a1c1 c7c5 e2e4,61
8/k7/2K5/8/8/2n1R3/8/8 b - -,d7d5 g1f3 g8f6 c4d5 f6d5 f4g3 e7e6 e2e4 d5f6 f1b5,Mate
rnbqkb1r/ppp2ppp/5n2/3Pp3/8/P1N5/1P1PPPPP/R1BQKBNR b KQkq -,f8d6 e2e4 c7c6 d5c6 b8c6 f1c4 e8h8 g1e2 c8e6 d2d3,106
rnbqkb1r/ppp2ppp/8/3np3/4P3/P1N5/1P1P1PPP/R1BQKBNR b KQkq -,d5b6 g1f3 c8g4 f1e2 g4f3 e2f3 b8c6 d2d3 f8c5 e1h1,-26
k7/1pP5/1P6/8/8/r5PR/1P1P1P2/1K6 b - -,d5e7 g1f3 b8c6 f1c4 e7g6 d2d3 f8e7 e1h1 e8h8 h2h3,Mate
k7/1pP5/1P6/8/8/6PR/1PKP1P2/r7 b - -,d5e7 g1f3 b8c6 f1c4 e7g6 d2d3 f8e7 e1h1 e8h8 h2h3,Mate
r1bqkbnr/1pp1pppp/p1n5/3p4/3P4/1P2PN2/P1P2PPP/RNBQKB1R b KQkq -,h7h6 c2c4 c8f5 c1a3 e7e6 a3f8 e8f8 b1c3 g8f6 a1c1,73
rnbqk2r/2p2ppp/1p2pn2/3p4/1b1P4/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,b4d6 f1d3 c7c5 e1h1 b8c6 b1c3 e8h8 c3b5 c8a6 a2a4,-59
k7/1pP5/1P6/8/8/2r3PR/1P1PKP2/8 b - -,b4f8 b1c3 f8e7 a2a4 e8h8 f1d3 c7c5 f3e5 f6d7 f2f4,Mate
rnbqk2r/pp2ppb1/2p2np1/3P2Bp/3P3P/2N2N2/PP2PPP1/R2QKB1R b KQkq -,f6h7 d5c6 h7g5 f3g5 b8c6 e2e3 d8b6 d1d2 e8h8 f1c4,116
r1bqk2r/p1p1bppp/2pp1n2/4p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c8g4 d4e5 g4f3 d1f3 d6e5 b2b3 e8h8 c3a4 d8c8 c1g5,171
r2qkb1r/2p2ppp/p1n1b3/1p1p4/3pN3/1B3N2/PPP2PPP/R1BQR1K1 b kq -,h7h6 e4g3 f8c5 g3f5 e8h8 f5d4 c6d4 f3d4 d8h4 c2c3,684
r2qkb1r/2p2ppp/p1n1b3/1p6/3pR3/1B3N2/PPP2PPP/R1BQ2K1 b kq -,e8d7 c1g5 d8e8 f3d4 c6d4 d1d4 f8d6 a1e1 d7c8 b3d5,586
r2qk2r/ppp2ppp/2nbpn2/3p3b/3P1B2/2PBPN1P/PP1N1PP1/R2QK2R b KQkq -,a8b8 f4g5 h7h6 g5h4 g7g5 h4g3 d6g3 f2g3 d8d6 g3g4,37
2rq1rk1/2p1bppp/p3pn2/1p6/3Pb3/1NQ2NP1/PP2PPBP/R4RK1 b - -,d8d5 f1c1 f8d8 b3d2 c7c5 c3a3 e4f3 d2f3 d5d6 d4c5,28
r1bqkbnr/5ppp/p1npp3/1pp5/4P3/P1P2N2/BP1P1PPP/RNBQ1RK1 b kq -,f8e7 d2d4 g8f6 f1e1 e8h8 b1d2 c8b7 d2f1 c6a5 f1g3,29
rnbqk2r/ppp2ppp/3bpn2/3p4/3P1B2/5N1P/PPPQPPP1/RN2KB1R b KQkq -,f6e4 d2c1 b7b6 f4d6 e4d6 e2e3 e8h8 f1e2 b8d7 e1h1,-44
8/p4n2/5k2/2p3pP/4B3/4K3/P5P1/8 b - -,f7h6 e3d3 h6f7 d3c4 f7d6 c4d5 d6b5 d5c5 b5c3 e4d5,479
rnbqkbnr/2p2ppp/1p2p3/3p4/3P4/4P3/PP3PPP/RNBQKBNR b KQkq -,c8b7 g1f3 g8f6 b1c3 b8d7 f1e2 f8b4 e1h1 e8h8 d1c2,-82
r1bqkbnr/ppp2ppp/2n5/3pp3/4P3/3PBN2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 b1d2 f6g4 e4d5 d8d5 c2c3 f8e7 f1e2 f7f5 d1b3,-75
rn1qkbnr/ppp1pppp/3p4/8/6b1/5NP1/PPPPPPBP/RNBQK2R b KQkq -,c7c6 e1h1 b8d7 h2h3 g4f3 g2f3 g8f6 d2d4 e7e5 c2c4,90
rnbqk2r/ppp2ppp/3bpn2/3p4/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,h7h6 f4d6 d8d6 c2c4 c7c5 b1c3 d5c4 f1c4 c5d4 f3d4,22
rnbqkb1r/2p2ppp/1p2pn2/3p4/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,c8b7 f1e2 f8b4 c1d2 b4d6 e1h1 c7c5 b1c3 e8h8 d1b3,-50
rnbqkb1r/pp3ppp/4p3/2P1P3/4p3/4B3/PPP2PPP/R2QKBNR b KQkq -,d8a5 c2c3 c8d7 b2b4 a5c7 d1d4 b7b6 d4e4 d7c6 e4f4,177
r1bqkb1r/2p2ppp/p1np1n2/1p2p3/4P3/1BP2N2/PP1PQPPP/RNB1K2R b KQkq -,c8g4 e1h1 c6a5 b3c2 c7c5 h2h3 g4h5 d2d3 f8e7 f1d1,82
rnbqkbnr/ppp2ppp/8/3pp3/3P4/P1P5/1P2PPPP/RNBQKBNR b KQkq -,b8c6 d4e5 c6e5 c1f4 e5g6 f4g3 h7h5 h2h3 c8f5 e2e3,-29
rnbqk2r/ppp2ppp/4pn2/3p4/3P1P2/5N1P/PPP2PP1/RN1QKB1R b KQkq -,a7a5 b1c3 e8h8 d1d2 c7c5 d4c5 b8d7 e1a1 d7c5 d2e3,27
r1bq1rk1/ppp1ppbp/2np1np1/8/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b - -,f8e8 f1e1 e7e5 c2c3 a7a5 a2a4 c8e6 f3g5 e6c8 d1b3,17
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP4/P1P1PN2/5PPP/R1BQKB1R b KQkq -,h7h6 c4d5 e6d5 c3c4 e8h8 c4d5 d8d5 c1d2 c8f5 a1c1,70
r2qk2r/pQp1bppp/2n2n2/3p1b2/3P1B2/2N1P3/PP3PPP/R3KBNR b KQkq -,e8h8 b7c6 d8b8 c6b5 b8d8 b5e2 e7b4 e2d1 f6e4 g1e2,646
rnbqkbnr/pp3ppp/2p5/3pp3/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,b8d7 e4d5 c6d5 f1e1 e5e4 d3f1 f8e7 f3d4 d7c5 d2d3,66
rnbqkbnr/ppp2ppp/4p3/8/2PP4/5N2/PP4PP/RNBQKB1R b KQkq -,g8f6 b1c3 c7c5 d4d5 h7h6 f1e2 e6d5 c4d5 f8d6 f3d2,-74
rnbqkb1r/ppp2ppp/5n2/8/2BP4/7P/PP3PP1/RNBQK1NR b KQkq -,f8b4 b1c3 e8h8 g1f3 d8e7 c1e3 c8e6 c4b3 b8c6 e1h1,44
r1b1kb1r/1p1ppppp/pqn2n2/1N6/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,b6a5 b5a3 f6e4 a3c4 e4c3 d1d3 c6e5 c4a5 e5d3 f1d3,-149
r2q1rk1/pp2bppp/2np1n2/4p3/2B1P3/2N1BQ1P/PP3PP1/2RR2K1 b - -,f6e8 f3g4 e8f6 g4e2 a8c8 c4b3 f6e8 e2d2 e8f6 a2a3,66
r1bqkb1r/p2n1p1p/2pp1np1/1p2p3/3PP3/2NBBN2/PPPQ1PPP/R4RK1 b kq -,a7a6 d4e5 d6e5 f1d1 f8g7 a2a4 c8b7 h2h3 d8e7 c3e2,107
r2qk2r/ppp1bppp/2n2n2/3p1b2/3P1BP1/1QN1P3/PP3P1P/R3KBNR b KQkq -,f5g6 g4g5 f6e4 c3d5 e8h8 h2h4 f8e8 g1e2 a7a5 f4c7,109
rnbqk2r/pp2ppbp/2pp1np1/8/P2PP3/2N1B2P/1PP2PP1/R2QKBNR b KQkq -,b7b6 d1d2 b8a6 e3h6 e8h8 g2g4 d6d5 h6g7 g8g7 e4e5,102
r1bqkbnr/ppp1ppp1/2n4p/3p4/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,e7e6 c2c4 g8f6 e1h1 f8d6 a2a3 a7a5 b2b3 b7b6 d1c2,96
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PP3/2N1BP2/PPPQN1PP/2KR1B1R b - -,h7h5 h2h3 c6d4 e2d4 e5d4 e3d4 c8e6 g2g4 c7c6 c1b1,141
r1bqkbnr/pppnpppp/8/8/2QP4/8/PP2PPPP/RNB1KBNR b KQkq -,e7e5 b1c3 g8f6 g1f3 e5d4 f3d4 c7c6 c1g5 d8a5 g5f6,-21
r1bq1rk1/ppp2pbp/2np1np1/8/3NP3/2N1BP2/PPPQ2PP/2KR1B1R b - -,c8e6 g2g4 c6d4 e3d4 f8e8 g4g5 f6h5 d4g7 h5g7 f1e2,143
r2q1rk1/ppp2pbp/3pbnp1/8/3BP1P1/2N2P2/PPPQ3P/2KR1B1R b - -,c7c5 d4e3 h7h5 h2h3 d8a5 a2a3 f8d8 e3h6 a8b8 h6g7,169
rn1qkb1r/ppp1ppp1/5B1p/3p1b2/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d8d6 f6e5 d6b6 b1c3 b8c6 c3d5 b6a5 d5c3 e8a8 f1b5,861
rnbqkbnr/1ppppppp/p7/8/3P1B2/8/PPP1PPPP/RN1QKBNR b KQkq -,g7g6 b1c3 d7d6 g1f3 f8g7 e2e4 c8g4 f1e2 b8d7 e4e5,67
rnbqkb1r/ppp2ppp/5n2/4N3/3pP3/8/PPPPNPPP/R1BQKB1R b KQkq -,c7c5 d2d3 f8d6 e5c4 d6c7 g2g3 b8c6 f1g2 h7h5 c1g5,185
rnbqk2r/ppp2ppp/5n2/8/1bBP4/2N4P/PP3PP1/R1BQK1NR b KQkq -,c7c6 g1f3 e8h8 e1h1 b8d7 c4b3 h7h6 f1e1 d7b6 d1d3,92
8/3p4/3k3Q/2R5/8/4K3/8/8 b - -,c7c6 g1f3 e8h8 e1h1 b8d7 c4b3 h7h6 f1e1 d7b6 d1d3,Mate
r4rk1/pp3pbp/3pbnpB/q1p5/4P1P1/2N2P2/PPPQ3P/2KR1B1R b - -,g7h8 h6f8 a8f8 a2a3 f6d7 f1e2 d7b6 h2h4 h8c3 d2c3,266
rnbr2k1/ppp2pbp/5np1/3Np3/2P1P3/4BP2/PP4PP/R3KBNR b KQ -,b8c6 d5c7 a8b8 c7d5 f6d5 c4d5 c6b4 e1d1 c8e6 e3g5,214
rnbr2k1/ppp2pbp/6p1/3Pp3/4P3/4BP2/PP4PP/R3KBNR b KQ -,c8d7 g1e2 c7c6 e2c3 c6d5 c3d5 b8c6 e3g5 d8c8 d5f6,88
8/8/8/8/3k1K2/4R3/8/6n1 b - -,c8d7 g1e2 c7c6 e2c3 c6d5 c3d5 b8c6 e3g5 d8c8 d5f6,Mate
r2qk1nr/ppp1ppbp/2np2p1/3P4/2P1P1b1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g7c3 b2c3 c6e5 c4c5 c7c6 d5c6 e5c6 d1b3 g4f3 g2f3,107
rnbqkb1r/ppp2ppp/5n2/3p4/2PP4/7P/PP3PP1/RNBQKBNR b KQkq -,f8b4 b1c3 f6e4 c1d2 b4c3 b2c3 e8h8 f1d3 c8f5 g1f3,-78
r2qk1nr/ppp1ppbp/3p2p1/3P4/2PnP1b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,e7e5 c1e3 g4f3 e2f3 a7a6 e1h1 h7h5 f3e2 g8h6 h2h3,51
8/8/8/8/3k2K1/8/8/4R1n1 b - -,e7e5 c1e3 g4f3 e2f3 a7a6 e1h1 h7h5 f3e2 g8h6 h2h3,Mate
rnbqkb1r/pp1p1ppp/4pn2/2p5/4P3/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,d8c7 g1f3 b8c6 e1h1 a7a6 f1e1 d7d6 d2d4 c5d4 f3d4,61
rnbqk2r/ppp1npbp/6p1/3P4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8g4 f1e2 e8h8 e1h1 e7d5 d1b3 d5b6 c1g5 d8d6 f1d1,73
rnbqkb1r/pp3ppp/4pn2/2pp4/4P3/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,h7h6 e4e5 f6h7 f2f4 f8e7 g1f3 b8c6 c3e2 e8h8 e1h1,38
r1bqk2r/ppp1bppp/2np1n2/4p3/2BPP3/5N2/PPP2PPP/RNBQR1K1 b kq -,a7a6 d4d5 c6b8 a2a4 a6a5 b2b3 e8h8 c1a3 g8h8 f3d2,64
r1bqkb1r/pp2pppp/2n2n2/3P4/8/2N1Q3/PPP2PPP/R1B1KBNR b KQkq -,c6a5 b2b4 e7e6 a1b1 f8b4 f1b5 c8d7 b5d7 d8d7 b1b4,646
r1bqkb1r/pp2pppp/2n5/3N4/8/4Q3/PPP2PPP/R1B1KBNR b KQkq -,e7e5 d5c3 f8b4 f1d3 e8h8 c1d2 f7f5 a2a3 b4d6 e1a1,669
r1bqk2r/ppp1bppp/2np1n2/4p3/4P3/1B3N2/PPPP1PPP/RNBQR1K1 b kq -,h7h6 c2c3 c8g4 d2d3 e8h8 b1d2 f6h7 h2h3 g4h5 b3d5,79
rnbqkb1r/pp1n1ppp/4p3/2ppP3/5P2/2N3P1/PPPP2BP/R1BQK1NR b KQkq -,d8a5 g1f3 b8c6 e1h1 f8e7 d2d4 b7b5 a2a4 b5b4 c3b5,56
rnbqkb1r/ppp2ppp/4pn2/3p4/3P1B1P/4P3/PPP2PP1/RN1QKBNR b KQkq -,c7c5 g1f3 b8c6 f1e2 c5d4 e3d4 f8d6 f4d6 d8d6 e1h1,-32
rnbqkb1r/pp3ppp/4pn2/2ppP3/8/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,f8e7 e5f6 e7f6 f2f4 b8c6 g1f3 b7b6 d2d3 e8h8 d1e2,294
r3kbnr/pp1b1ppp/1qn1p3/3pP3/3P4/5N2/PP2BPPP/RNBQ1RK1 b kq -,a7a5 b1c3 g8e7 c3b5 e7c8 f1e1 f8e7 b5c3 e8h8 e2d3,114
rnbqkb1r/ppp1pppp/5n2/3P4/5P2/2N5/PPPP2PP/R1BQKBNR b KQkq -,b8d7 g1f3 g7g6 a2a4 f8g7 a4a5 a7a6 d2d4 b7b5 a5b6,69
rnbqkb1r/pp1p1ppp/4pn2/2p1P3/8/2N3P1/PPPP1P1P/R1BQKBNR b KQkq -,d7d5 e5f6 g7f6 d2d3 h7h5 h2h4 b8c6 f1g2 d5d4 c3e4,500
rnbqkbnr/pp2pppp/8/2pp4/6P1/7P/PPPPPPB1/RNBQK1NR b KQkq -,h7h5 c2c4 d5d4 g4g5 e7e5 g1f3 e5e4 f3h2 d8g5 g2e4,-120
rn1qkb1r/pp2pppp/2pp1n2/8/3PP1b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g7g6 h2h3 g4f3 e2f3 f8g7 a2a4 b8d7 c1e3 e8h8 e1h1,98
r1bqk2r/ppp2pPp/1bn5/8/2pP4/5N2/PP3PPP/RNBQK2R b KQkq -,h8f8 g7f8n e8f8 e1h1 c8g4 h2h3 g4h5 c1e3 d8f6 g2g4,729
rn1qkb1r/4pppp/b2p1n2/2pP4/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,d8b6 f1a6 b8a6 g1f3 f6d7 d1e2 g7g6 e4e5 f8g7 e5d6,166
8/8/4b3/4k2Q/8/3K4/8/8 b - -,d8b6 f1a6 b8a6 g1f3 f6d7 d1e2 g7g6 e4e5 f8g7 e5d6,Mate
r1bqkbnr/pp3ppp/2np4/4P3/4P3/5N2/PP3PPP/RNBQKB1R b KQkq -,c6e5 f1b5 c8d7 b5d7 d8d7 b1c3 g8f6 e1h1 f8e7 f3d4,162
8/2P5/8/8/3r4/2K5/8/k7 b - -,c6e5 f1b5 c8d7 b5d7 d8d7 b1c3 g8f6 e1h1 f8e7 f3d4,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pp1B1/4P3/3P1N2/PPPN1PPP/R2QKB1R b KQkq -,h7h6 g5h4 c8e6 c2c3 d8d6 f1e2 f6h5 d3d4 h5f4 d4e5,-75
r1qnkbnr/ppp3pp/3pp3/6N1/4PP2/1QN5/PP4PP/R1B1K2R b KQkq -,h7h6 g5f3 g8e7 c1e3 g7g6 e3d4 h8h7 e1h1 h7f7 c3e2,66
r1bqkb1r/pp1p1ppp/2n1pn2/2p1P3/8/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,f6h5 g3g4 h5f6 e5f6 g7f6 c2c4 d7d5 b1c3 h8g8 h1g1,384
r1bqk2r/ppp1bppp/2n2n2/3pp1B1/4P3/2PP1N2/PP1N1PPP/R2QKB1R b KQkq -,a7a5 g5h4 c8e6 h4g3 f6d7 f1e2 e8h8 e1h1 f7f6 d1c2,-38
r2qkbnr/pp1n1ppp/2ppb3/4p3/B2PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 e1h1 g8f6 h2h3 e8h8 f1e1 a7a6 a4b3 e6b3 c2b3,27
8/8/4b3/1Q2k3/8/3K4/8/8 b - -,f8e7 e1h1 g8f6 h2h3 e8h8 f1e1 a7a6 a4b3 e6b3 c2b3,Mate
rnbqkbnr/pp2pppp/3p4/8/2B1P3/5N2/PB3PPP/RN1QK2R b KQkq -,e7e6 e1h1 b8c6 d1e2 c8d7 f1d1 g8f6 e4e5 d6e5 b1d2,-112
8/8/8/3bk3/8/3K4/1Q6/8 b - -,c8d7 e1h1 b8c6 b1d2 a7a6 c4d3 a8c8 a2a4 c6b4 d3b1,Mate
r2qkb1r/ppp2ppp/1nn1p3/4P3/2PP2b1/2N1BN2/PP4PP/R2QKB1R b KQkq -,f8e7 f1e2 g4f3 g2f3 e7h4 e1f1 e8h8 a2a4 g8h8 f3f4,-60
r1bqkb1r/4pppp/p1np1n2/1pp5/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 d3d4 c8g4 c1e3 e7e6 h2h3 g4h5 d4d5 h5f3 d1f3,68
r1bq1rk1/pppp1pp1/1bn2n1p/1B2p3/3PP2B/2P2N2/PP3PPP/RN1Q1RK1 b - -,a7a6 b5c6 d7c6 d1c1 g7g5 f3g5 f6e4 g5f3 e4g5 f3g5,206
r1bqkbnr/p1pppppp/1pn5/8/2PPP3/8/PP3PPP/RNBQKBNR b KQkq -,f7f6 d4d5 c6e5 b1c3 e7e6 c1d2 e5f7 f1d3 e6e5 d1c2,159
r1bq1rk1/ppp2pp1/1bnp1n1p/1B2p3/3PP2B/2PQ1N2/PP3PPP/RN3RK1 b - -,c8d7 b1d2 f8e8 b5c4 d7g4 a1e1 g4h5 g1h1 h5g6 d4d5,73
r1bqkbnr/p4ppp/2p1p3/3P4/8/2N5/PP2PPPP/R1BQKB1R b KQkq -,f8b4 d5c6 b4c3 b2c3 d8a5 d1d4 g8e7 d4g7 h8g8 g7d4,226
r1bqkbnr/pp3ppp/2n1p3/2PpP3/8/2P5/PP3PPP/RNBQKBNR b KQkq -,c6e5 c1e3 g8h6 g1f3 e5f3 d1f3 h6f5 f1b5 c8d7 a2a4,-96
rn1qk2r/ppp1bppp/3pp3/3nP3/3P2b1/5N1P/PPP1BPP1/RNBQ1RK1 b kq -,g4h3 g2h3 d6e5 f3e5 e8h8 b1c3 c7c5 c3d5 e6d5 e2f3,619
rnb1kb1r/ppp3pp/3p1nq1/8/2NP4/2NB1Q2/PPP3PP/R1B1K2R b KQkq -,b8c6 d3g6 h7g6 e1h1 c8g4 f3g3 g4f5 d4d5 c6e5 c3b5,835
rnbqkb1r/ppp2ppp/4p3/8/4P3/5N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 d1d8 c6d8 c1f4 f8d6 e4e5 d6c5 h2h4 d8c6 c2c3,71
rnb1k2r/pp1p1ppp/4pn2/q1P5/2P5/P1P5/2Q1PPPP/R1B1KBNR b KQkq -,b8a6 g2g3 a6c5 f1g2 d7d6 g1f3 e8h8 e1h1 c8d7 f3d4,-118
rnb1k1nr/ppp2ppp/8/3qp3/1b1P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b8d7 e2e3 g8f6 c1d2 b4c3 d2c3 e5e4 f3e5 d5e6 f1c4,102
r2qkb1r/ppp2ppp/2npbn2/8/4P3/2N1Q2P/PPPB1PP1/R3KBNR b KQkq -,d6d5 c3d5 f6d5 e4d5 d8d5 g1f3 f8c5 e3f4 e8a8 f1d3,-87
rnbq1rk1/pp3pb1/3p1npp/2pP4/4P3/2N1BP2/PP1Q2PP/R3KBNR b KQ -,d8e7 g1e2 f6h7 e2g3 h6h5 f1e2 a7a6 e1h1 b7b5 g3h1,56
r1bqk1nr/ppp4p/2pb2p1/4N3/3Pp3/2P5/PP2QPPP/RNB1K2R b KQkq -,g8f6 c1g5 d8e7 g5f6 e7f6 b1d2 f6e7 d2e4 e8h8 e5d3,164
rnbqk2r/ppp1npb1/3pp1pp/8/3PP2P/2N1B3/PPPQ1PP1/2KR1BNR b kq -,c7c6 g2g4 b7b5 h4h5 g6g5 f2f4 b5b4 c3e2 d8a5 f4g5,149
r2qkbnr/pp2pppp/2n5/2pp4/3P1Pb1/2P1PN2/PP4PP/RNBQKB1R b KQkq -,e7e6 f1e2 f8d6 f3e5 g4e2 d1e2 g8f6 b1d2 a8c8 e5d3,-87
rn1qkbnr/ppp2ppp/3p4/8/3QP3/5B2/PPP2PPP/RNB1K2R b KQkq -,d8e7 b1c3 b8c6 d4a4 e7d7 a4b3 g8f6 b3b7 a8b8 b7a6,180
r2qkbnr/ppp2ppp/2np4/8/4P3/2Q2B2/PPP2PPP/RNB1K2R b KQkq -,d8c8 c1g5 c8e6 b1a3 g8f6 g5f6 g7f6 a1d1 h7h5 e1h1,116
rn2kb1r/ppp2ppp/4pn2/q4b2/2BP4/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,f5g4 h2h3 g4f3 d1f3 b8c6 c4b5 a5b6 c1e3 e8a8 b5c6,42
r1bq1rk1/pppp1pp1/2n2n1p/3Np3/1bB1P3/3P1N2/PPP2PPP/R1BQ1RK1 b - -,b4d6 f1e1 c6a5 d5e3 f8e8 c1d2 a5c6 c2c3 d6c5 d1b3,68
rnbqk2r/pp2ppbp/2pp1np1/8/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,b8d7 e3e4 e7e5 d4d5 e8h8 e1h1 d7c5 d3c2 c6d5 c4d5,62
r1bq1rk1/p1pp1ppp/2p2n2/2b1N3/4P3/2NP4/PPP2PPP/R1BQK2R b KQ -,h7h6 c3a4 c5b6 e1h1 d7d5 c1f4 d5e4 a4b6 a7b6 d3e4,158
r1bqkbnr/ppp2ppp/8/3PN3/1nB5/8/PPPP1PPP/RNBQK2R b KQkq -,f8d6 d2d4 d8h4 c4b3 d6e5 d4e5 h4e4 e1f1 e4e5 b1c3,314
b4rrk/2Q1n2p/4p1q1/p3P2R/1b1B4/6NP/1PB2PPK/3R4 b - -,f8f5 h5f5 e7f5 d4e3 g6g7 d1d7 f5e7 e3c5 b4c5 c7c5,846
r1bqk2r/pp1nbppp/2pp1n2/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d7b6 c4b3 c6d5 e4d5 c8g4 a2a4 g4h5 a4a5 b6d7 c3e2,-21
rnbr2k1/ppp2pbp/5np1/4N3/2P1PP2/2N5/PP4PP/R1B1KB1R b KQ -,b8d7 e5d7 c8d7 f1e2 f6e8 e4e5 f7f6 e1h1 d7e6 c3d5,52
