r2qkbnr/1pp2ppp/p1p1b3/4N3/4P3/7P/PPPP1PP1/RNBQ1RK1 b kq -,g8e7 d2d3 e7g6 d1h5 g6e5 h5e5 d8d7 f2f4 f7f6 e5h5
r1bqkb1r/ppp2ppp/3p1n2/3Pp3/1nB1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c8g4 a2a3 g4f3 g2f3 b4a6 f3f4 a6c5 d1f3 f8e7 b1c3
r1bqk1nr/ppp1bppp/2np4/8/2BPPB2/5N2/PPP3PP/RN1QK2R b KQkq -,c6a5 c4d3 g8f6 b1c3 e8h8 e1h1 c8g4 h2h3 g4h5 a2a3
r1bqkbnr/ppp2ppp/3p4/3Pp3/3nP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 f3d4 e5d4 d3e2 f7f5 d1d4 g8f6 b1c3 f8e7 e4f5
rn2k2r/p3bppp/b1p1pn2/q7/P2P4/B1p1PN2/4BPPP/RN1Q1RK1 b kq -,c6c5 e2b5 a6b5 a4b5 a7a6 d4c5 e8h8 f3d4 a6b5 a3b2
rnbqk1nr/pp3ppp/4p3/3p4/1b1P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 e1h1 b4d6 c3e2 b8c6 c2c3 d8c7 g2g3 g8f6 c1f4
r1bqk1nr/pp3ppp/2n1p3/3p4/1b1P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 c3e2 b4d6 c1f4 d6f4 e2f4 d8b6 a1b1 c8d7 c2c3
rn1qkb1r/ppp2ppp/3p1n2/4p3/2B1P1b1/6Q1/PPPP1PPP/RNB1K1NR b KQkq -,b8c6 c4b5 h7h5 b5c6 b7c6 g3c3 d6d5 c3e5 f8e7 f2f3
rnb2rk1/ppppqppp/5n2/2b1N3/2BPP3/2N5/PPP2PPP/R1BQK2R b KQ -,b8a6 c4f7 f8f7 e5f7 c5b4 f7g5 f6e4 g5e4 e7e4 e1f1
rnbqk2r/pp2nppp/2p1p3/3pP1B1/1b1P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b4c3 b2c3 h7h6 g5d2 c6c5 a2a4 b7b6 f1b5 c8d7 b5e2
r1bqkb1r/ppp2ppp/2n5/4p3/8/1QP3P1/P2PPPBP/R1B1K1NR b KQkq -,a7a6 g1f3 f8d6 e1h1 e8h8 d2d4 h7h6 e2e3 a8b8 c3c4
r1bq1rk1/ppppbppp/2n2n2/4p3/2P1P3/2NP2P1/PP3PBP/R1BQK1NR b KQ -,c6d4 g1e2 e7c5 e1h1 f8e8 h2h3 a7a5 g1h2 c7c6 e2d4
r1bq1rk1/ppppppbp/2n2np1/8/3P4/1P3NP1/PBP1PPBP/RN1QK2R b KQ -,e7e6 c2c4 d7d5 e1h1 b7b6 e2e3 c8b7 b1c3 f6e4 a1c1
r1bqkbnr/pp1ppp1p/2n3p1/2P5/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,e7e6 c1e3 g8f6 f1b5 d8a5 f2f3 f8e7 g1e2 e8h8 e2c1
7k/5K2/8/8/8/8/2r5/6Q1 b - -,e7e6 c1e3 g8f6 f1b5 d8a5 f2f3 f8e7 g1e2 e8h8 e2c1
r1bqkb1r/ppp2ppp/2n5/4p3/8/2P3P1/P1QPPPBP/R1B1K1NR b KQkq -,a7a5 g1f3 f8d6 a1b1 e8h8 d2d3 a8b8 e1h1 h7h6 f3d2
r2qk2r/pppnbppp/3p1n2/4p3/2B1PPb1/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,a7a5 h2h3 g4f3 d1f3 e5f4 c1f4 d7e5 f3f2 e5c4 d3c4
rnbqk1nr/p1p1ppbp/1p1p2p1/8/2PPP3/5N2/PP2BPPP/RNBQK2R b KQkq -,b8d7 c1e3 g8f6 b1c3 e8h8 e1h1 e7e5 d4d5 a7a5 a2a3
rnbq1rk1/ppppppbp/5np1/8/2P5/5NP1/PP1PPPBP/RNBQ1K1R b - -,c7c6 d2d4 d7d5 c4d5 c6d5 b1c3 b8c6 h2h4 h7h5 c1f4
rn1qk2r/pp2ppbp/2pp1np1/4P3/2BP2b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g4f3 d1f3 d6d5 e5f6 g7f6 c4b3 b8d7 f3d1 a7a5 a2a4
rnbqk1nr/ppp1ppbp/3p2p1/8/4P3/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,c7c6 d2d4 g8f6 f1e2 e8h8 e1h1 b8d7 a2a4 d8c7 c1e3
r1bq1rk1/ppp1bppp/2n5/3np3/8/2NPPN2/PP2BPPP/R1BQ1RK1 b - -,c8e6 f1e1 f7f5 e3e4 d5c3 b2c3 f5e4 d3e4 d8e8 e2b5
rn1qkbnr/ppp2ppp/8/3pp3/8/3P1BP1/PPP1PP1P/RNBQK2R b KQkq -,d8d7 c2c4 c7c6 c4d5 c6d5 d1b3 g8e7 b1c3 b8c6 f3d5
r1bqkb1r/pp2nppp/2n1p3/2ppP3/Q2P4/2P2N2/PP3PPP/RNB1KB1R b KQkq -,c8d7 f1b5 c5d4 c3d4 e7f5 e1h1 a7a6 b5c6 b7c6 a4d1
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/3P3B/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,b8d7 f1d3 c7c6 e1h1 f8d6 d3f5 e6f5 c3e2 e8h8 b2b3
r1b1k1nr/pppp1ppp/2n5/1Bb5/4q3/5N2/PPPPQPPP/RNB1K2R b KQkq -,e4e6 e2e6 f7e6 c2c3 a7a6 b5e2 c5e7 d2d4 g8f6 e1h1
rn1qk2r/ppp1bpp1/4pn1p/3p1b2/3P3B/2NBPN2/PPP2PPP/R2QK2R b KQkq -,e8h8 d3f5 e6f5 d1d3 d8d7 h4f6 e7f6 c3e2 c7c6 h2h4
rnbqk2r/1pp2ppp/p3pn2/3p4/3P4/4PNP1/PPPN1PP1/R2QKB1R b KQkq -,c7c5 d4c5 b8c6 c2c4 d8a5 c4d5 e6d5 f3d4 c6d4 e3d4
1qB1r1k1/5pp1/1Bb4p/2P4n/1P1p4/P4n2/1N3QPP/2R2N1K b - -,c7c5 d4c5 b8c6 c2c4 d8a5 c4d5 e6d5 f3d4 c6d4 e3d4
r1bqkb1r/pppp1ppp/2B5/4N3/4n3/8/PPPP1PPP/RNBQK2R b KQkq -,e4f6 c6a4 f8e7 e1h1 e8h8 d2d4 d7d5 b1d2 e7d6 d2f3
r2qkbnr/ppp2ppp/2np4/4p3/2P3b1/2N1PN2/PP1PBPPP/R1BQK2R b KQkq -,f7f5 h2h3 g4f3 e2f3 e5e4 f3e2 g7g6 d1b3 a8b8 d2d4
r2qkb1r/ppp2ppp/2np1n2/4p3/2P3b1/2N1PN2/PP1PBPPP/R1BQ1RK1 b kq -,a7a5 d2d4 f8e7 h2h3 g4f5 e2d3 f5d3 d1d3 e8h8 d4d5
r2qk2r/ppp1bppp/2np1n2/4p3/2PP2b1/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,g4f5 e2d3 f5d3 d1d3 e8h8 a2a3 a7a5 b2b3 f8e8 d3c2
rnbqkbnr/pp3ppp/2pp4/3Pp3/4P3/3B4/PPP2PPP/RNBQK1NR b KQkq -,c6d5 e4d5 f8e7 g1e2 f7f5 e1h1 g8f6 c2c4 e8h8 b1c3
r1bqk2r/pppn1ppp/3bpn2/3pN3/3P1P2/3BP3/PPP3PP/RNBQK2R b KQkq -,a7a5 e1h1 e8h8 b1c3 a5a4 b2b3 c7c5 c1b2 d6e7 d1e2
r1bqkbnr/pp1pp1pp/2n2p2/2p5/2B1PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,d8b6 e1h1 e7e6 d2d3 f8d6 b1c3 g8h6 a2a4 e8h8 g1h1
rnbqkbnr/ppp2p1p/8/1B1P2p1/5p2/5N2/PPPP2PP/RNBQK2R b KQkq -,e8e7 d1e2 e7f6 e2e5 f6g6 e5h8 f8g7 b5d3 f7f5 f3e5
r1bqk2r/pp1p1ppp/2N1pn2/8/1b2P3/2N4P/PPP2PP1/R1BQKB1R b KQkq -,d8b6 c6b4 f6e4 c3e4 b6b4 e4c3 e8h8 f1d3 f7f5 e1h1
rnb1k2r/pppp1ppp/8/3Pp1q1/2P1n3/5N2/PP2P1PP/RN1QKB1R b kq -,g5e3 d1c2 d7d6 b1c3 f7f5 f3d2 e4f6 c2d3 e3b6 c3d1
8/4k3/1K6/2P5/8/8/8/8 b - -,g5f5 d1c2 d7d6 b1d2 e4f6 c2f5 c8f5 f3h4 f5d7 g2g3
r1bq1rk1/ppp1ppbp/2np1np1/8/3P4/1P3NP1/PBPNPPBP/R2QK2R b KQ -,h7h5 e1h1 a7a5 d1c1 f8e8 f1d1 g7h6 e2e3 a5a4 h2h3
2kr4/2p2pp1/1n6/N1B3Pp/Pn6/8/4QP1P/1K6 b - -,b4c6 e2a6 c8d7 a6b5 d8b8 a5c6 b8b7 c6a5 d7e6 a5b7
rn1qkb1r/pbpp1ppp/4pn2/1P6/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,f8b4 a2a3 b4c3 b2c3 a7a6 e2e3 a6b5 f1b5 e8h8 e1h1
r2qk2r/ppp2ppp/2p2n2/2b1p3/4P1b1/3P1N2/PPP2PPP/RNBQR1K1 b kq -,a7a5 h2h3 g4f3 d1f3 e8h8 b1d2 f6d7 f3g3 f8e8 d2f3
r1b2rk1/p1p1qppp/2pb1n2/3p4/2P5/1PN1P3/PB2BPPP/R2Q1RK1 b - -,c8f5 c4d5 a8d8 a1c1 d6e5 c3a4 e5b2 a4b2 f6d5 d1e1
r1b2rk1/p4p1p/2pb1p2/3p4/8/3B4/PPP1NPPP/R4RK1 b - -,c8e6 b2b3 c6c5 a1d1 f8d8 e2g3 a7a5 g3f5 d6c7 h2h3
r2qkb1r/ppp2ppp/2np1n2/4p3/4P1b1/1PN2N2/PBPPBPPP/R2QK2R b KQkq -,f8e7 e2b5 f6d7 b5c6 b7c6 h2h3 g4h5 d1e2 c6c5 c3d5
8/4Q3/3K4/8/4k3/6r1/8/8 b - -,e4d3 d6d5 g3e3 e7g5 d3e2 g5g2 e2d3 g2f2 e3e2 f2f3
r1bqkb1r/pp2nppp/2n1p3/2pp4/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,g7g6 d4c5 f8g7 b1a3 e8h8 e1h1 b7b6 c5b6 d8b6 a3b5
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/P2P1N1P/1PP1QPP1/RNB1KB1R b KQkq -,h7h6 g2g3 c8e6 f1g2 d8d7 c1e3 e8h8 g3g4 c5b6 b1d2
rnbqkb1r/pp3ppp/4pn2/3p4/2PP4/2N1B3/PP3PPP/R2QKBNR b KQkq -,d5c4 f1c4 b8c6 a1c1 f8d6 g1f3 e8h8 e1h1 c8d7 d4d5
rnbqk2r/ppp2pp1/3p1n1p/2b1p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c5b6 d4e5 f6g4 e1h1 e8h8 e5d6 c7d6 h2h3 g4e5 c4b3
rn2kbnr/pp2pPpb/2pq3p/3p4/3P2PP/5P2/PPP5/RNBQKBNR b KQkq -,e8d8 f7g8q d6g3 e1e2 h8g8 c1e3 e7e6 h1h3 g3c7 e2f2
rnbqk1nr/ppp2ppp/4p3/3pB3/3P4/8/PPP1PPPP/RN1QKB1R b KQkq -,h7h5 e5g7 h8h7 g7e5 f7f6 d1d3 d8d7 e5f4 b7b6 h2h4
r2qkbnr/pp1n1ppp/2p1p3/3pP3/3P4/2NQ4/PPPB1PPP/R3K1NR b KQkq -,c6c5 f2f4 c5d4 c3e2 d7c5 d3b5 d8d7 e2d4 c5e4 g1f3
r2qkb1r/pppbpppp/2n2n2/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,e7e6 b1d2 c6b4 d3e2 c7c5 d4c5 b4c6 b2b3 f8c5 c1b2
rnbqk2r/pppp1ppp/4p3/8/1bPPn3/5NP1/PP1NPP1P/R1BQKB1R b KQkq -,d7d5 f1g2 e4d2 c1d2 b4d2 f3d2 e8h8 e1h1 c7c6 d1b3
rnbqkbnr/pp2pppp/8/2P5/Q1p5/8/PP2PPPP/RNB1KBNR b KQkq -,b7b5 a4b5 d8d7 b1c3 b8c6 b5c4 a8b8 a2a3 e7e5 g1f3
rnbqk2r/2pp1ppp/p4n2/1pb5/2P1p2N/1P4P1/P1NPPP1P/R1BQKB1R b KQkq -,d8e7 f1g2 d7d5 d2d4 c5b4 c2b4 e7b4 c1d2 b4d6 e1h1
rnbqkbnr/1p3ppp/p7/2pp4/8/P2P4/BPP2PPP/RNBQK1NR b KQkq -,b8c6 b1c3 c8e6 g1e2 g8f6 e2f4 f8e7 e1h1 e8h8 f1e1
rn1qkbnr/pp2pppp/2p5/3p1b2/8/1P1P2P1/P1P1PPBP/RNBQK1NR b KQkq -,g8f6 c1b2 e7e6 b1d2 h7h6 e2e4 f5h7 g1h3 d5e4 d3e4
rnbqk2r/ppp2ppp/4p3/3p4/1bPPn3/5NP1/PP1NPPBP/R1BQK2R b KQkq -,e4d2 c1d2 b4d2 d1d2 e8h8 e1h1 b8c6 a1c1 f7f6 d2d3
rn1qkb1r/pp2pppp/2p2n2/3p1b2/8/1P1P2P1/PBP1PPBP/RN1QK1NR b KQkq -,e7e6 b1d2 f5g6 g1h3 b8d7 h3f4 f8d6 f4g6 h7g6 e1h1
r1b4r/ppp2kpp/5n2/4p3/1b2P3/8/PPPQ1PPP/RNB1K2R b KQ -,b4e7 d2c3 e7d6 b1a3 c8e6 a3b5 h8c8 f2f3 a7a6 b5d6
rnbqkb1r/pp2pp1p/3p1np1/2p1P3/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,f6d7 e5d6 b8c6 c1g5 f7f6 d6e7 d8e7 g5e3 f8g7 f1e2
rnbqkbnr/pp2pppp/3p4/2p5/2B5/4PQ2/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 b1c3 b8c6 g1e2 a7a6 d2d3 c8g4 f3g3 g4e2 c3e2
r2qkb1r/pp1b1ppp/2n1pn2/2pp4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R b KQkq -,f8e7 d1e2 e8h8 e1h1 a7a6 a2a4 a8c8 g1h1 d8c7 f3e5
8/8/8/8/8/3Q1K2/2p5/1k6 b - -,b1a1 d3d4 a1b1 d4b6 b1a2 b6a5 a2b2 a5b4 b2a2
rnb1kbnr/ppp2ppp/8/4p3/2Pq4/1PN5/P2P1PPP/R1BQKBNR b KQkq -,f8c5 d1e2 c8g4 f2f3 g4f5 c1b2 b8c6 c3a4 d4d6 a4c5
rnbqkbnr/pp2pp1p/3p2p1/2p5/2B1P3/P2P4/1PP2PPP/RNBQK1NR b KQkq -,f8g7 g1f3 g8f6 e1h1 d6d5 c4b5 c8d7 b5d7 d8d7 d1e2
rn1qk2r/pp2bppp/2p1pn2/3p1b2/8/1P1P1NP1/PBPNPPBP/R2QK2R b KQkq -,f5g6 f3e5 g6h5 h2h3 b8d7 e5d7 d8d7 g3g4 h5g6 e2e3
rnbqkb1r/pp2pp1p/3p1np1/2p5/2B1P3/P1NP4/1PP2PPP/R1BQK1NR b KQkq -,c8d7 f2f4 b8c6 g1f3 f8g7 e4e5 d6e5 f4e5 f6g4 c4f7
r1b1k2r/pp1nbpp1/2p4p/8/2PNNq2/1Q1B4/PP3PPP/R3R1K1 b kq -,e8f8 e1e3 d7c5 b3c3 c5d3 c3d3 c8d7 c4c5 f8g8 a1e1
8/8/8/8/3Q1K2/8/2p5/2k5 b - -,
r1b2rk1/pp1nbpp1/2p4p/8/2PNNq2/1Q6/PPB2PPP/R3R1K1 b - -,d7f6 g2g3 f4c7 b3f3 g8h8 e4f6 e7f6 a1d1 c7b6 d4b3
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/P4NP1/1PP1PPBP/RNBQ1RK1 b kq -,a7a6 c2c4 d5c4 d4c5 d8d1 f1d1 f8c5 b1d2 c4c3 b2c3
3r1rk1/2p2ppp/p1N4Q/3pP3/1p6/2P2bq1/PPB3P1/RN4RK b - -,f7f5 c6d8 g7h6 g2f3 g3g1 h1g1 f8d8 c3b4 d8b8 a2a3
r1bqkb1r/pp3ppp/2n1pn2/1B1pN3/3P4/8/PPP2PPP/RNBQ1RK1 b kq -,d8a5 c2c4 d5c4 b1c3 a5c7 c1g5 a7a6 b5c6 b7c6 d1f3
rn2kb1r/pp1bpppp/5n2/2pP4/8/1BP5/PP1P1PPP/RNB1K1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 e8h8 f1e1 b7b5 a2a4 b5a4 b3a2
rnbqk2r/ppp2ppp/3p1n2/2b1p3/4P3/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,c7c6 g2g4 h7h6 f1g2 b8d7 e1h1 e8h8 c3e2 f8e8 e2g3
rnbqkbnr/pp1p1pp1/2p4p/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8f6 e1h1 d7d6 d2d4 g8e7 a2a4 e7g6 d4d5 f6d8 b2b4
r5k1/ppp2p1p/7q/3Nn1p1/3QPp2/6nP/PPP1B1PK/R4R2 b - -,h6d6 d4d1 g3f1 e2f1 c7c6 d5c3 d6f6 h2h1 g5g4 d1e1
8/4k3/8/2r5/4K2Q/8/8/8 b - -,e7d7 h4h3 d7d6 h3a3 d6c6 a3a6 c6c7 e4d4 c5f5 a6e6
rnbqkbnr/ppp2ppp/3p4/3Pp3/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,h7h6 g1e2 h6h5 c1e3 g8f6 f2f3 b8d7 d1d2 a7a6 a2a4
rnbq1rk1/ppp2ppp/3b1n2/3p2B1/3P4/3B1N1P/PPP2PP1/RN1QK2R b KQ -,f8e8 d3e2 h7h6 g5f6 d8f6 e1h1 c8f5 c2c4 d5c4 b1c3
8/8/2k5/8/K7/2P5/8/8 b - -,c6c5 a4b3 c5b5 c3c4 b5c6 b3c2 c6d6 c2d2 d6c6
r1bqkbnr/pp3ppp/2n5/2p1p3/2BpP3/5NN1/PPPP1PPP/R1BQ1RK1 b kq -,c8g4 d2d3 d8d7 h2h3 g4e6 c4e6 d7e6 c2c3 h7h6 a2a3
rnbqkbnr/1pp3pp/p2p1p2/4P3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8d7 e5d6 f8d6 f1c4 d7e5 f3e5 f6e5 d1h5 g7g6 h5e2
rn1qk2r/pbppbppp/1p2pn2/8/Q1PP4/5NP1/PP2PPBP/RNB2RK1 b kq -,a7a6 b1c3 f6e4 a4c2 e4c3 c2c3 d7d6 c3c2 c7c5 d4d5
r1bqkbnr/ppp1pppp/2n5/3p4/3P4/2N5/PPPBPPPP/R2QKBNR b KQkq -,c6d4 d2e3 e7e5 e3d4 e5d4 d1d4 g8f6 e1a1 c7c5 d4a4
rnbqkbnr/1pp3pp/p2p4/4p1B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8d7 f3h4 b8c6 d1h5 d7f7 h5f7 e8f7 c3d5 b7b5 d5c7
rn1qkbnr/pbpppp1p/1p4p1/8/3PP3/3B1P2/PPP3PP/RNBQK1NR b KQkq -,e7e5 d4e5 d7d6 e5d6 d8d6 g1h3 b8c6 h3f2 e8a8 e1h1
rn1qk1nr/ppp2ppp/8/3p1b2/1b1P4/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,c7c6 d1b3 d8b6 g1f3 g8f6 c3a4 b4d2 f3d2 b6c7 f1e2
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/3P1B2/2P2N1P/PP1NPPP1/R2QKB1R b KQkq -,f5h7 e2e3 e7e6 d1b3 d8b6 a2a4 b8d7 a4a5 b6b3 d2b3
r1bqk1nr/pp3ppp/2n1p3/3pP3/1b1p4/1N3N2/PPPB1PPP/R2QKB1R b KQkq -,g8e7 d2b4 c6b4 f1d3 b4c6 e1h1 c8d7 a2a4 d8b6 a4a5
rnb1kbnr/ppp2ppp/3q4/4p3/3P4/2N5/PPP1NPPP/R1BQKB1R b KQkq -,g8e7 c1e3 e7f5 d1d2 e5d4 e2d4 f5d4 e3d4 b8c6 d2e3
r2qr1k1/p3np1p/4bBp1/2ppR3/7Q/2PB4/P1P2PPP/5RK1 b - -,e6g4 h4h6 e7f5 e5e8 d8e8 d3f5 e8f8 h6f8 a8f8 f5g4
rnbqkb1r/pp2pp1p/5np1/2p1N3/8/2NP4/PPP2PPP/R1BQKB1R b KQkq -,f8g7 f1e2 f6d5 c3d5 d8d5 e5f3 b8c6 c2c3 b7b6 c1e3
8/8/8/5B2/8/2K5/k7/2N5 b - -,b8d7 e5c4 d7b6 f1e2 b6c4 d3c4 d8d1 e2d1 c8e6 c1e3
rnbqkbnr/ppp3pp/8/3ppP1Q/2B5/8/PPPP1PPP/RNB1K1NR b KQkq -,e8d7 c4d5 g8f6 d5e6 d7d6 h5e2 c8e6 f5e6 c7c5 f2f4
rnb1kbnr/ppp1pppp/4q3/8/3P4/4B3/PPP2PPP/RN1QKBNR b KQkq -,g8h6 b1d2 h6f5 f1c4 e6g6 g1f3 e7e6 d1e2 f5e3 f2e3
rnbqk2r/pp1p1ppp/2p1pn2/8/1bP5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,b4e7 d2d4 d7d5 e1h1 e8h8 b2b3 f6e4 c1b2 e4c3 b2c3
rnb1kb1r/pp1n1ppp/4p3/q1ppP1B1/3P4/2N2N2/PPP1BPPP/R2QK2R b KQkq -,b8c6 d4c5 d7e5 f3e5 c6e5 e2b5 c8d7 d1e2 e5c6 e1a1
rnb1kbnr/pp2pp1p/3p2p1/q1P5/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,a5c7 c5d6 c7d6 d1d6 e7d6 b1a3 g8f6 a3b5 b8a6 f1d3
rnbqk2r/pp2nppp/4p3/3pP3/1b1P1P2/2N5/PP4PP/R1BQKBNR b KQkq -,c8d7 g1f3 e7f5 f1d3 b8c6 a2a3 b4c3 b2c3 c6a5 e1h1
r1b1kbnr/pp2pppp/2n5/2pq4/3P4/N1P2N2/P4PPP/R1BQKB1R b KQkq -,e7e5 a3b5 e8d7 c3c4 d5e4 f1e2 c6d4 f3d4 c5d4 e1h1
rnb1kbnr/ppp1pppp/8/8/3q4/1PN5/P1PP1PPP/R1BQKBNR b KQkq -,c8f5 g1f3 d4d8 d2d4 e7e6 c1b2 g8f6 f1d3 f5d3 d1d3
8/8/2k5/8/8/1pK5/2P5/8 b - -,
rnbqk2r/1pp2ppp/p4n2/3Pp1B1/Pbp1P3/2N5/1P3PPP/R2QKBNR b KQkq -,h7h6 g5f6 d8f6 g1f3 f6g6 d1e2 e8h8 e2c4 b4d6 c4d3
8/8/1k6/8/3K4/1P6/8/8 b - -,
rn2kbnr/ppp2ppp/5q2/4p3/2B1P3/1Q6/PPPP2PP/RNB1K2R b KQkq -,b7b5 c4b5 c7c6 b5e2 b8d7 b3f3 f6h4 g2g3 h4h3 d2d3
r1bqk1nr/pp1pppbp/2n3p1/2p5/1P2P3/P1N2N2/2PP1PPP/R1BQKB1R b KQkq -,c6b4 a3b4 c5b4 h2h4 h7h5 c1b2 b4c3 b2c3 g8f6 a1a3
r1bqk1nr/pp1pppbp/2n3p1/8/1P2P3/2N2N2/2PP1PPP/R1BQKB1R b KQkq -,c6d4 f3d4 g7d4 a1a3 a7a6 c3b5 d4g7 c2c4 d7d6 f1e2
rn1qkb1r/1p1bpppp/p2p1n2/2p5/B3P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d7a4 c3a4 e7e6 a4c3 f8e7 h2h3 b7b5 c3e2 e8h8 e1h1
rn2kb1r/pp1qpppp/2p2n2/3p1b2/2PP1B2/1Q2PN2/PP3PPP/RN2KB1R b KQkq -,h7h6 c4d5 f6d5 f4e5 e7e6 b1d2 f8b4 f1c4 f7f6 e5g3
r2qkbnr/pp1b1ppp/2n1p3/2pp4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,c5c4 e3e4 b7b5 g2g3 g8f6 f1g2 f8e7 f3e5 e8h8 e1h1
5k2/4Q3/3K4/8/8/8/5r2/8 b - -,a7a5 h2h3 g8f6 f1d3 d8b6 a1b1 f8e7 e1h1 e8h8 a2a4
r2qkb1r/pp3ppp/n1p1pn2/3pNb2/3P1B2/2N5/PPP1PPPP/R2QKB1R b KQkq -,a6b4 a1c1 f6e4 g2g4 f5g6 e5g6 h7g6 c3e4 d5e4 c2c3
rn1qkbnr/pbpppp1p/1p4p1/1B6/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c7c5 d2d4 f8g7 d4c5 b6c5 e1h1 b8c6 d1d5 g7c3 b2c3
rn1qkb1r/pp2pppp/2pp1n2/3P1b2/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,g7g6 f3d4 f5d7 e2e4 b8a6 f1e2 c6d5 c4d5 f8g7 e1h1
rnb1kb1r/pp3p2/2p1pqpp/3p4/2PP4/2NBPN2/PP3PPP/R2QK2R b KQkq -,f6d8 f3e5 f8g7 f2f4 e8h8 c4c5 b8d7 e1h1 d7e5 f4e5
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/3P4/2P2NP1/PP2PPBP/RNBQK2R b KQkq -,a7a5 c3c4 d5c4 b1c3 g7g6 d1a4 f8g7 f3e5 e8h8 e5c6
rnbqkbnr/pp2pp1p/2pp2p1/8/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,e7e5 d2d4 g8f6 d4e5 d6e5 d1d8 e8d8 g1f3 b8d7 e1h1
rnbqk2r/ppp2ppp/5n2/3Pp3/8/2PP1N2/P1P2PPP/R1BQKB1R b KQkq -,d8e7 c3c4 c7c6 c1g5 e7d6 d5c6 b8c6 f1e2 e8h8 e1h1
rn1qk1nr/1bppppbp/p5p1/1p6/3PP3/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,d8c8 e1h1 b8c6 f1e1 e7e6 a2a4 b5b4 c3a2 c6a5 a2b4
rnbqk2r/ppp2ppp/5n2/4N3/3Pp3/2P5/P1P2PPP/R1BQKB1R b KQkq -,c7c6 f1c4 f6d5 c4b3 e8h8 e1h1 c8e6 c3c4 d5f6 f1e1
r2q1rk1/pbpnbpp1/1p3n1p/3p4/3P3B/2NBPN2/PPQ2PPP/R4RK1 b - -,f8e8 a1d1 a7a6 a2a4 f6h5 d3h7 g8h8 h4e7 e8e7 h7f5
r1b2rk1/pp1n1pb1/2p1pqpp/8/2BPP3/2N2N2/PP3PPP/2RQ1RK1 b - -,e6e5 d4d5 d7b6 c4b3 c8g4 h2h3 g4f3 d1f3 f6f3 g2f3
r1bqk1nr/ppp1ppbp/2np2p1/8/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c6d4 f3d4 g7d4 a2a4 e7e6 d2d3 d4g7 d3d4 g8e7 f1e1
r1bqkb1r/ppp2ppp/2p5/4N3/4n3/3P4/PPP2PPP/RNBQK2R b KQkq -,d8e7 d1e2 e4d6 e1h1 g7g6 f1e1 f7f6 e5f3 e7e2 e1e2
rnbqkb1r/ppp2ppp/5n2/3p4/3P4/3Q1N2/PPP2PPP/RNB1KB1R b KQkq -,f8d6 d3e3 c8e6 f3g5 d8e7 g5e6 f7e6 b1c3 b8c6 c3b5
r1bqkb1r/ppp2ppp/2p2n2/4N3/8/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,d8e7 f3e2 c8f5 e1h1 e8a8 f1e1 f6d5 e2d1 f5e6 e5f3
r1bqkb1r/1ppp1ppp/p4n2/4P3/2Bp4/8/PPPP1PPP/RNBQ1RK1 b kq -,c7c6 e5f6 d8f6 f1e1 f8e7 c4e2 e8h8 d2d3 d7d5 b1d2
