rnbqk2r/ppp1ppbp/3p2p1/8/3P4/4PNP1/PPP1B1PP/RN1QK2R b KQkq -,e7e5 e1h1 e8h8 b1c3 b8d7 d1d2 c7c6 a1d1 d6d5 e3e4
rnbqkbnr/pp3pp1/3pp2p/2pP4/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,g7g6 f2f4 g8e7 g1f3 f8g7 f1d3 e8h8 e1h1 b8a6 c1e3
r1b1k2r/1p3p2/p2qN2p/3Pp1b1/2B5/8/PPP1Q1PP/1K1R1R2 b - -,b7b6 e2h5 a8a7 e6g5 d6g6 h5g6 f7g6 g5e4 c8f5 e4g3
rnbqkb1r/pp3pp1/3ppn1p/2pP4/2P1P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,e6e5 c1d2 f8e7 d1e2 b8a6 h2h3 a6c7 g1f3 e8h8 e1h1
8/5pk1/4p3/r7/1p4P1/4P3/P4PKp/1R6 b - -,
r1b1k2r/3q1p2/3P3p/pp2Q3/5p2/1B6/PPP3PP/1K1R4 b - -,a5a2 g2h2 a2f2 h2g3 f2c2 b1b4 c2c1 b4a4 c1e1 g3f2
rnbqk2r/pp3ppp/2pbpn2/3p4/2P5/4P1P1/PP1PNPBP/RNBQ1RK1 b kq -,d5c4 d1c2 e8h8 c2c4 e6e5 c4c2 f8e8 d2d4 e5e4 b1d2
r2qkbnr/ppp1pppp/2n5/3pP3/3Pb3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e4f3 g2f3 e7e6 c3e2 c6e7 c2c3 e7g6 e2g3 g6h4 a2a4
rnbqkbnr/pp1p1B1p/2p5/6p1/4Pp2/5N2/PPPP2PP/RNBQK2R b KQkq -,e8f7 h2h4 g5g4 f3g5 f7e8 d1g4 g8f6 g4f4 h7h6 h1f1
rnbq1bnr/pp1p1k1p/2p5/4N1p1/4Pp2/8/PPPP2PP/RNBQK2R b KQ -,f7g7 d2d4 d7d6 e5d3 h7h6 b1c3 d8e8 d1e2 b8d7 c1f4
r1bqk2r/pppp1ppp/2n2n2/3Np3/4P3/3PPN2/PPP3PP/R2QKB1R b KQkq -,e8h8 c2c4 f6d5 c4d5 c6e7 f3e5 c7c6 f1e2 c6d5 e1h1
r1bqkbnr/ppp2ppp/2np4/4P3/8/2N3P1/PPP1PP1P/R1BQKBNR b KQkq -,c8g4 e5d6 f8d6 c1f4 d8f6 d1d2 d6b4 h2h3 b4c3 d2c3
1r4k1/p1q3p1/1nb1pp1p/2p5/P1PP2N1/2Q4P/1B2BPP1/3R2K1 b - -,g8h8 c3e3 b6d7 b2c3 c5d4 e3d4 e6e5 d4e3 b8b3 a4a5
rnbqkbnr/1p2pppp/p7/3p4/3P4/2N4P/PP2PPP1/R1BQKBNR b KQkq -,h7h6 c1f4 g8f6 e2e3 c8f5 d1b3 b7b5 a1c1 b8d7 g1f3
r1b1kbnr/pp3ppp/2n5/1Bpp4/8/3P1N2/PPP1KPPP/RNB4R b kq -,g8e7 c1e3 d5d4 e3f4 a7a6 b5c6 e7c6 b1d2 c8e6 d2c4
r1bq1b1r/ppp3pp/4k3/3n4/2Bp4/5Q2/PPP2PPP/R1B2RK1 b - -,e6e7 f1e1 c8e6 c4d5 e7e8 d5e6 d8f6 f3b7 f8d6 b7a8
6k1/3pB3/8/8/8/8/P7/7K b - -,g8f7 e7b4 f7e6 h1g2 e6d5 b4a3 d5c6 g2f3 d7d5 f3e2
rnbqk2r/1p1pnpbp/p3p1p1/2p5/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,d7d6 e1h1 b7b5 c4a2 c8b7 c1f4 h7h6 d1d2 g6g5 f4e3
r2q1rk1/p2bppbp/5np1/8/8/2N2Q2/PPP1BPPP/R1B1K2R b KQ -,d7e6 e1h1 d8a5 h2h3 f8d8 a2a4 a8b8 c3d1 b8c8 d1e3
rnbqk2r/ppp2ppp/4pn2/b2p2B1/2PP4/1QN2N2/PP2PPPP/R3KB1R b KQkq -,d5c4 b3c4 d8d5 c4d3 f6e4 g5d2 a5c3 d2c3 e8h8 g2g3
rnbqkbnr/1pppppp1/p6p/8/2B1P3/P7/1PPP1PPP/RNBQK1NR b KQkq -,e7e5 d2d4 e5d4 g1f3 d7d6 c2c3 d4d3 e1h1 b8d7 c4d3
r3kbnr/pp1b1ppp/1qn1p3/3pP3/8/2NB1N2/PP1B1PPP/R2Q1RK1 b kq -,g8e7 a1c1 e7g6 f1e1 a7a6 c3a4 b6d8 a4c5 f8c5 c1c5
rn1qkb1r/ppp2ppp/3pbn2/8/3NP3/3B4/PPP2PPP/RNBQ1RK1 b kq -,e6d7 c2c4 b8c6 d4c2 g7g6 b1c3 f8g7 d3e2 e8h8 f2f3
rnbqk2r/ppppppb1/5npp/8/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,d7d6 h2h3 e8h8 f1e2 b8d7 f4h2 f8e8 e1h1 e7e5 a2a4
r1bqkbnr/1p3ppp/p1npp3/2p5/4P3/1PNP1N2/PBP2PPP/R2QKB1R b KQkq -,g8f6 g2g3 d6d5 e4d5 e6d5 f1g2 d5d4 c3e2 f8e7 c2c3
rn1qkbnr/1bpp1ppp/p3p3/8/1p2P3/3PNN2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 a2a3 a6a5 f1e2 c7c5 e1h1 g8f6 c2c3 f8e7 e4e5
r2q1rk1/pb3pp1/2p2b1p/n3p3/4B3/3P1Q2/PPP2PPP/RNB1K2R b KQ -,d8d6 c1d2 f6d8 g2g4 b7c8 d2c3 a5b7 b1d2 b7c5 d2c4
r2qk2r/2p1bppp/p1n1b3/1p1pP3/8/1PN2N2/PP2QPPP/R1BR2K1 b kq -,c6b4 a2a3 b4c6 c1e3 e8h8 a1c1 c6a5 b3b4 a5b3 c1b1
rnbqr1k1/ppp1ppbp/5np1/3p4/3P1B2/2NBPN2/PPPQ1PPP/R3K2R b KQ -,c8e6 e1h1 f6h5 f1e1 b8d7 h2h3 h5f4 e3f4 c7c5 d3b5
r1bqk2r/ppp2ppp/2n1pn2/8/1bBP4/P1N1P3/1P3PPP/R1BQK1NR b KQkq -,b4f8 g1f3 f8d6 e3e4 e6e5 d4e5 c6e5 f3e5 d6e5 d1d8
rn1qkb1r/pp3ppp/4bn2/2pp4/8/1BP2N2/PP1P1PPP/RNBQ1RK1 b kq -,f8d6 h2h3 e8h8 b3c2 d8c7 d2d4 c5c4 f1e1 f8e8 f3e5
rnbqkb1r/pp3ppp/5n2/2ppQ3/2P5/2N3P1/PP2PPBP/R1B1K1NR b KQkq -,f8e7 c4d5 e8h8 c1f4 b8d7 e5f5 f8e8 f5c2 f6h5 f4d2
r2qk2r/p1p2ppp/bpnp1n2/4p3/Q1PPP3/P1PBBP2/6PP/R3K1NR b KQkq -,a8c8 a4a6 e8h8 a6a4 c6a5 g1e2 c7c5 e1h1 d8d7 a4c2
r1bqk2r/ppp1n1pp/2nbpp2/3p4/2PP3B/4PN2/PP3PPP/RN1QKB1R b KQkq -,
r2qk2r/pbp2ppp/1pnp1n2/3Pp3/Q1P1P3/P1PBBP2/6PP/R3K1NR b KQkq -,f6h5 d5c6 b7c8 a4c2 e8h8 g1e2 c8e6 g2g4 h5f6 e2g3
5k2/1p2rp2/p2R2p1/4p2p/4P3/1PP2PP1/1P3K1P/8 b - -,f8g8 b3b4 g8g7 h2h4 f7f6 g3g4 g7f7 d6b6 e7c7 f2e2
8/8/b7/P3pk1P/4N3/8/3K4/8 b - -,f8g8 b3b4 g8g7 h2h4 f7f6 g3g4 g7f7 d6b6 e7c7 f2e2
r1bqkbnr/pp1np1pp/4p3/1BPp4/8/8/PPP2PPP/RNBQK1NR b KQkq -,g7g6 g1f3 a7a6 d1d4 g8f6 b5d7 c8d7 c1f4 f8g7 b1d2
r1bqk2r/1ppp1p2/p1n2n2/2b1p1B1/2B1P3/2NP4/PPP2PPP/R2QK2R b KQkq -,c5e7 f2f4 b7b5 c4b3 b5b4 c3e2 f6g4 h2h4 d7d6 b3d5
rnbqkbnr/p1pp1ppp/1p2p3/4P3/P7/8/1PPP1PPP/RNBQKBNR b KQkq -,c7c5 c2c3 b8c6 d2d4 c5d4 c3d4 g8e7 g1f3 c6b4 b1c3
rnb2rk1/pppn2pQ/4pp2/3pP1B1/1b1P4/2N5/PPP2PPP/R3K2R b KQ -,g8h7 e5f6 d7f6 f2f3 c8d7 e1a1 b4d6 c1b1 a7a6 g5f6
r1bqk2r/pp1pnpbp/2n1p1p1/2p1P3/5P2/1PN2N2/PBPP2PP/R2QKB1R b KQkq -,d7d5 d2d4 c5d4 c3b5 e7f5 d1d2 g7f8 f3d4 c6d4 b5d4
r1bqkb1r/pp1n1ppp/2n1p3/3pP3/3P2Q1/3B4/PP1N1PPP/R1B1K1NR b KQkq -,f7f5 g4f4 c6b4 d3b1 d8c7 d2f3 d7b6 g1e2 c8d7 e1h1
r5r1/pp1b1p1k/4p3/2ppPpBq/5QR1/5P1P/P1PK3R/8 b - -,f5g4 h3g4 g8g5 h2h5 g5h5 f4f7 h7h6 f7h5 h6g7 h5g5
8/8/2k5/4Q3/3K4/8/8/3R4 b - -,h7g7 g4h4 g7f8 h4h5 f8e8 f4h4 d7b5 h5h7 e8d7 h7f7
r2qr1k1/1p1n1pbp/p2p1np1/2pP4/P3PP2/2NB3P/1P2Q1P1/R1B2RK1 b - -,f6e4 c3e4 f7f5 e2f3 f5e4 d3e4 d8a5 a1a3 g7d4 g1h2
r1bq1rk1/pp2ppbp/1n3np1/2pP4/2P5/1Q3N2/PP1PBPPP/RNB2RK1 b - -,d8d6 a2a4 e7e6 a4a5 b6d7 d5e6 d7e5 f3e5 d6e5 b3e3
r1bqk2r/pp1pbppp/8/np2P3/6Q1/2pB1N2/P4PPP/R1B2RK1 b kq -,e8h8 g4h5 g7g6 h5h6 f7f5 f3g5 e7g5 c1g5 d8e8 f1e1
8/1p3p2/p7/8/2k4P/4P1p1/2P1K1P1/8 b - -,b7b5 h4h5 b5b4 h5h6 b4b3 c2b3 c4b3 h6h7 b3c4 h7h8q
rn1qkb1r/pp3ppp/4pn2/1B1pNb2/3P4/4P3/PP3PPP/RNBQK2R b KQkq -,d8d7 d1b3 f5b1 a1b1 f8d6 e5d7 b8d7 e1h1 a7a6 b5d3
rnq1kb1r/ppp2ppp/4pn2/3p1b2/2PP4/1Q2PN2/PP1N1PPP/R1B1KB1R b KQkq -,h7h6 f1d3 f5d3 b3d3 f8e7 e1h1 e8h8 b2b3 f8d8 c1b2
5R2/8/4k3/8/6p1/6P1/5PKP/8 b - -,h7h6 f1d3 f5d3 b3d3 f8e7 e1h1 e8h8 b2b3 f8d8 c1b2
3rkB2/1pb5/p1b1pp2/2P5/1P6/P7/5PPP/2R1R1K1 b - -,e8f8 e1e6 c7e5 f2f4 f8f7 e6c6 e5d4 g1h1 b7c6 c1d1
r1b1kb1r/1p2pppp/2n2n2/1p1pN3/2pP1B2/P1P1P3/1P3PPP/RN2KB1R b KQkq -,f6h5 g2g3 f7f6 e5c6 b7c6 b1d2 g7g5 f4c7 h5g7 c7b6
r1bqk1nr/pp1pppbp/6p1/n1pP4/2P1P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,g8f6 h2h3 d7d6 b1c3 f6h5 c1d2 e7e5 g2g3 e8h8 b2b3
1K6/3p4/2R5/6P1/2p5/8/8/6k1 b - -,g8f6 h2h3 d7d6 b1c3 f6h5 c1d2 e7e5 g2g3 e8h8 b2b3
rnbq1rk1/4bppp/pp1ppn2/8/2PNPP2/2N1B3/PP2B1PP/R2Q1RK1 b - -,h7h6 e2f3 a8a7 d1e2 e6e5 d4c2 b8d7 g1h1 e5f4 e3f4
rn1qk1nr/1bp1pBbp/pp1p2p1/8/P2PP3/2N2N2/1PP2PPP/R1BQK2R b KQkq -,e8d7 f3e5 d7c8 f7e6 b8d7 e5d7 d8d7 e6d7 c8d7 e1h1
r1bqkb1r/ppp2ppp/4pn2/3p4/3PP3/2NP1N2/PP3PPP/R1BQ1RK1 b kq -,a7a6 c1g5 f8e7 a1c1 h7h6 g5h4 c7c6 d1b3 a6a5 c3a4
r1bqkbnr/ppp1p3/2n4p/3p1ppQ/3P4/4P1B1/PPP2PPP/RN2KBNR b KQkq -,e8d7 g1f3 g8f6 h5g6 e7e6 f1b5 d7e7 f3e5 d8e8 g6e8
r1b2rk1/p1qnnppB/1p2p3/2p5/8/5NN1/PPP1QPPP/R2R2K1 b - -,g8h8 e2e4 e7d5 d1d5 d7f6 e4h4 e6d5 a1e1 f6g4 e1e7
r1bq1bnr/pppkp3/2n4p/3p1ppQ/3P4/4PNB1/PPP2PPP/RN2KB1R b KQ -,f5f4 f1b5 f8g7 e3f4 d8e8 h5e8 d7e8 f4g5 h6g5 b1c3
rnbqk1nr/ppp1ppbp/3p2p1/6B1/3P4/5NP1/PPP1PP1P/RN1QKB1R b KQkq -,c7c5 c2c3 d8b6 g5c1 g8f6 f1g2 e8h8 e1h1 c8e6 f3g5
8/6Q1/7k/5K2/8/8/8/8 b - -,h6g7 f5g5 g7h7 g5h5 h7h8 h5h6 h8g8 h6g6 g8f8 g6f6
r2qkbnr/ppp2p2/2n1p2p/3p1bp1/2PP4/2N1P1B1/PP3PPP/R2QKBNR b KQkq -,f8e7 c4d5 e6d5 g1f3 g5g4 f3e5 c6e5 g3e5 e7f6 e5g3
3K4/5k2/8/4r3/2Q5/8/8/8 b - -,f7f6 c4d3 f6e6 d8c7 e5c5 c7b6 c5d5 d3g3 d5e5 b6c6
8/8/4k3/8/4K3/8/8/4BB2 b - -,f7f6 c4d3 f6e6 d8c7 e5c5 c7b6 c5d5 d3g3 d5e5 b6c6
2K5/4k3/1Q2n3/8/8/8/8/8 b - -,f7f6 c4d3 f6e6 d8c7 e5c5 c7b6 c5d5 d3g3 d5e5 b6c6
r1bqkb1r/p1pp1ppp/5n2/1p2p3/4P3/1B1P1Q2/PPP2PPP/RNB1K2R b KQkq -,d7d6 a2a4 b5b4 c1e3 f8e7 b1d2 e8h8 h2h3 a7a5 e1a1
r1bqkbnr/ppn1pp2/2p3p1/3pP2p/3P4/2PB4/PP1NNPPP/R1BQK2R b KQkq -,g8h6 a2a4 c8f5 d2f3 f5d3 d1d3 a7a5 e1h1 h6f5 f1e1
4k3/3r3p/8/1p2p3/2P5/3p1P2/P2Q2PP/6K1 b - -,e8d8 c4b5 d8c7 d2c3 c7d8 c3a5 d8e7 a5d2 e7d8 g1f2
rn1qkb1r/ppp2ppp/3p1n2/4p3/4P1P1/2N2N2/PPPP1PP1/R1BQKB1R b KQkq -,f6g4 d2d4 b8c6 f1c4 e5d4 f3d4 c6d4 d1d4 d8f6 d4f6
rnbqk1nr/pppp1ppp/3bp3/3P4/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,g8f6 d1e2 e6e5 g2g4 h7h6 g1f3 c7c6 h1g1 d8c7 g4g5
r1bq1rk1/pppp1ppp/1bn2n2/8/2B1P3/1NN5/PPP2PPP/R1BQ1RK1 b - -,h7h6 c1f4 d7d6 a2a4 a7a5 h2h3 f8e8 f1e1 c6e5 f4e5
2bq4/1p1kbR2/2npp1Q1/1p1N4/4P3/6BP/rPP3P1/6K1 b - -,a2a4 d5e7 c6e7 g3h4 d7c6 f7e7 c8d7 g6f6 d8b6 h4f2
r1b1kbnr/ppp2ppp/3p1q2/3Np3/2BnP3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,d4f3 g1h1 f6d8 d1f3 c7c6 d5b6 d6d5 b6a8 d5c4 d2d4
8/4R3/kp6/p2K4/P7/7r/8/8 b - -,h3d3 d5c4 d3a3 e7e6 a3a4 c4b3 a4b4 b3a3 b4g4 e6h6
rnb1k1nr/p1pp1ppp/1p3q2/2b1p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,c5f8 d2d4 b8c6 c4d5 a8b8 f1e1 g8e7 c1g5 f6d6 b1a3
r1bqk2r/p3bppp/2p5/n2np1N1/7P/3B1Q2/PPPP1PP1/RNB1K2R b KQkq -,f7f6 f3h5 e8d7 g5f7 d8e8 h5g4 d7c7 g4a4 a5b3 a2b3
r1bqkb1r/1p3ppp/p1np1n2/4p3/2P5/N1N3P1/PP2PP1P/R1BQKB1R b KQkq -,g7g6 f1g2 f8g7 e1h1 c8e6 c1g5 h7h6 g5f6 g7f6 d1d3
rn1qkb1r/1p2pppp/p2p1n2/2p5/2B1PPb1/P1N2N2/1PPP2PP/R1BQK2R b KQkq -,
r2q1rk1/1b1nbppp/p1N1pn2/1p6/3P4/1PN3P1/1BQ1PPBP/R4RK1 b - -,b5b4 c6d8 b7g2 g1g2 f8d8 c3a4 a6a5 g2h1 d8c8 c2d3
rnbqk2r/ppppb1pp/4pn2/5p2/2PP1B2/5NP1/PP2PP1P/RN1QKB1R b KQkq -,d7d6 d1c2 e8h8 b1c3 b8c6 a1d1 d8e8 f1g2 f6h5 f4g5
r2q1rk1/3nbppp/p1B1pn2/1p6/3P4/1PN3P1/1BQ1PP1P/R4RK1 b - -,d8b6 c6a8 f8a8 f1c1 a8c8 c2d3 c8d8 c3d1 b6b7 d3c2
8/1p6/1p6/kp6/8/8/5PPP/5RK1 b - -,a5b4 f1c1 b4a3 g2g4 b5b4 g4g5 a3b2 c1c7 b6b5 g5g6
rnbqkb1r/pp3ppp/4pn2/2pp4/3P1B2/2PBPP2/PP4PP/RN1QK1NR b KQkq -,b8c6 f4g3 d8b6 d1b3 c5c4 b3b6 a7b6 d3c2 b6b5 e1d2
r2qkb1r/pppb1ppp/2np1n2/6B1/3NP3/2N5/PPPQ1PPP/R3KB1R b KQkq -,h7h6 g5f4 f8e7 e1a1 e8h8 f2f3 c6d4 d2d4 d7e6 g2g4
1k6/1r6/3K4/8/Q7/8/8/8 b - -,h7h6 g5f4 f8e7 e1a1 e8h8 f2f3 c6d4 d2d4 d7e6 g2g4
rnbqkb1r/2p2ppp/p3pn2/1p1p4/3P1B1P/P1N1P3/1PP2PP1/R2QKBNR b KQkq -,b8d7 g2g4 b5b4 a3b4 f8b4 f1d3 c8b7 g4g5 f6e4 g1e2
r1bq1rk1/pp1nbp1p/2p1pnp1/6B1/3P3Q/2NB1N2/PPP3PP/R4RK1 b - -,d8e8 a1e1 g8g7 g5h6 g7g8 f3g5 e8d8 a2a4 a7a6 g1h1
8/2p5/8/3Pk3/2K5/8/8/8 b - -,
8/8/8/8/2K1k3/2N5/8/6B1 b - -,e4e5 g1h2 e5e6 c4c5 e6e7 c5d5 e7f6 c3e4 f6f5 e4f2
8/2p5/1p6/p7/Pn2k3/1Pp1N1PP/2P1K3/8 b - -,b4c6 h3h4 c6d4 e2f2 c7c6 h4h5 e4e5 e3c4 e5f6 f2e3
2K5/8/1k6/4R3/8/8/8/8 b - -,b4c6 h3h4 c6d4 e2f2 c7c6 h4h5 e4e5 e3c4 e5f6 f2e3
r1bqk2r/pppn1pbp/3p1np1/3Pp3/2P1P3/3BBP2/PP4PP/RN1QK1NR b KQkq -,e8h8 g1e2 f6h5 b1c3 d7c5 d3c2 f7f5 d1d2 f5e4 c2e4
r1b1kbnr/pppp1ppp/8/4q3/2N5/8/PPP1PPPP/R1BQKB1R b KQkq -,e5e6 d1d3 g8f6 c1f4 d7d5 c4d2 f8d6 f4d6 e6d6 e2e3
rn1qk1nr/pb1p1ppp/1p2p3/1N6/1b1pP3/3B1N2/PPP2PPP/R1BQ1RK1 b kq -,b4c5 a2a3 a7a6 b5d4 g8e7 b2b4 c5d6 c1b2 d6c7 c2c4
8/2KB4/k7/8/8/2N5/8/8 b - -,b4c5 a2a3 a7a6 b5d4 g8e7 b2b4 c5d6 c1b2 d6c7 c2c4
r1bqk2r/pp1pbpp1/2n2n1p/2p1p3/2P1P3/2NPBN2/PP2BPPP/R2QK2R b KQkq -,e8h8 a2a3 a7a6 e1h1 d7d6 a1b1 c6d4 b2b4 b7b6 h2h3
rnbqkb1r/pp1p1p1p/4pn2/6p1/3P4/4P1B1/PP3PPP/RN1QKBNR b KQkq -,f6e4 b1c3 e4g3 h2g3 h7h6 f2f4 f8g7 f1d3 d7d6 a1c1
r1bqk2r/pp1pppbp/2n2np1/2p5/4P3/2P2NP1/PP1P1PBP/RNBQ1RK1 b kq -,f6e4 d2d3 e4f6 d3d4 c5d4 c3d4 d7d5 f3e5 e8h8 b1c3
rnbqkb1r/ppp2ppp/8/8/4Q3/2Np4/PPP2PPP/R1B1KB1R b KQkq -,f8e7 f1d3 b8d7 c1e3 d7f6 e4f4 e7d6 f4h4 f6g4 h4d8
r1bqk2r/ppp2pp1/2np1n1p/4p3/1bP1P3/2NP1N2/PP1BBPPP/R2QK2R b KQkq -,e8h8 a2a3 b4c3 d2c3 a7a5 e1h1 a5a4 d1e1 f6d7 d3d4
r2qkb1r/ppp2ppp/2nppn2/7b/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,c6e5 g2g4 e5c4 g4h5 c4b6 h5h6 g7h6 g1h2 a7a6 d3d4
r2q1rk1/p1p2ppp/b7/2bBP3/4n3/8/PPP2PPP/RNBQ1RK1 b - -,a6f1 g1f1 c7c6 f2f3 c6d5 f3e4 d8h4 d1f3 h4h2 b1c3
r2q1rk1/p1p2ppp/8/2bBP3/4n3/8/PPP2PPP/RNBQ1K2 b - -,c7c6 f2f3 c6d5 f3e4 d8h4 d1f3 h4h2 b1c3 d5e4 c3e4
r1bqk2r/ppp2ppp/2nbpn2/1N1pN3/3P1B2/4P3/PPP2PPP/R2QKB1R b KQkq -,e8h8 b5d6 c7d6 e5c6 b7c6 f1d3 c6c5 d4c5 d6c5 e1h1
r1bqkbnr/ppp2ppp/3p4/5P2/3pP3/3P4/PPP3PP/RNBQKB1R b KQkq -,d6d5 c1f4 d8e7 f1e2 d5e4 d3e4 e7e4 e1h1 e4f5 e2d3
8/4P2N/1k6/3K4/7r/8/8/8 b - -,h4h7 e7e8q h7c7 e8b8 c7b7 b8d8 b6b5 d8e8 b5b6 d5d6
1k1rr3/ppp1qppp/1bnpbn2/8/4P3/1NN1B1PP/PPP1QPB1/2KRR3 b - -,f6d7 f2f4 f7f6 e3b6 d7b6 e2f2 e7f7 c1b1 g7g5 b3c1
rnbqkb1r/ppp1pppp/5n2/8/8/2N1P3/PPQP1PPP/R1B1KBNR b KQkq -,e7e6 g1f3 c7c5 f1e2 b8c6 e1h1 f8e7 b2b3 e8h8 c1b2
rn1q1rk1/5ppp/b1pBp3/2Pn4/1pN5/1Pp3P1/4PPBP/R2Q1RK1 b - -,h7h5 c4e5 f7f6 d6f8 d8f8 e5d3 f8c8 a1a4 b8d7 d1a1
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/P3P3/2NB1N2/1PPP1PPP/R1BQK2R b KQkq -,d7d5 c3d5 f6d5 e4d5 d8d5 d1e2 c8e6 d3e4 d5d7 e1h1
8/3k4/8/8/6P1/4K3/8/8 b - -,d7e8 e3e4 e8f8 e4f4 f8g8 f4e5 g8g7 g4g5 g7f7 g5g6
rnbqk2r/ppp1b1pp/4pn2/2Pp1p2/3P1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,b7b6 b2b4 a7a5 b1c3 a5b4 c3b5 b8a6 c5c6 e8h8 h2h4
rnbqk2r/pp2b1pp/2p1pn2/2Pp1p2/1P1P1B2/4PN2/P4PPP/RN1QKB1R b KQkq -,e8h8 b1d2 f6e4 h2h3 a7a5 a2a3 b8d7 f1d3 e7f6 e1h1
r2qkbnr/1pp2ppp/p1np4/4P3/2B1P1b1/5N1P/PPP2PP1/RNBQK2R b KQkq -,g4h5 e5d6 f8d6 b1c3 g8f6 g2g4 h5g6 e1h1 d8e7 c3d5
r2qkb1r/p1p2ppp/2p1bn2/8/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,h7h6 h2h3 c6c5 f1e1 f8d6 d2d3 e8h8 b1d2 a7a5 a2a4
rnbqkb1r/5ppp/p3pn2/1p2P3/2pP4/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,f6h5 g2g4 b8c6 g4h5 c8b7 f1g2 c6d4 f3d4 b7g2 h1g1
rnbqkb1r/ppp2ppp/3p4/2nQP1B1/2P5/5N2/PP2PPPP/RN2KB1R b KQkq -,c8e6 g5d8 e6d5 d8c7 d5f3 g2f3 d6e5 c7e5 b8c6 e5c3
rnb1kb1r/ppppqppp/3n4/4R3/2B5/5N2/PPPP1PPP/RNBQ2K1 b kq -,d6c4 e5e7 f8e7 d1e2 c4b6 b1c3 d7d6 a2a4 a7a5 c3b5
1r3rk1/p2b1p1p/3qp1p1/b2p4/1P3P2/P4N2/2Q1K1PP/R1B2B1R b - -,a5d8 c2c5 d6a6 e2f2 a6a4 c1e3 d8b6 c5c1 f8c8 e3c5
rnb1k1nr/pppp1p1p/5qp1/2b1p3/4P3/3P1N1Q/PPP2PPP/RNB1KB1R b KQkq -,b8c6 h3g3 d7d6 b1c3 f6g7 c3d5 f7f5 c2c3 f5f4 g3h4
8/8/8/8/1K2pk2/8/8/5q1r b - -,b8c6 h3g3 d7d6 b1c3 f6g7 c3d5 f7f5 c2c3 f5f4 g3h4
r1b1kbnr/pppp1ppp/8/7q/8/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,f8e7 f1e2 g8f6 e1h1 d7d5 b1d2 e8h8 c3c4 c7c6 a1c1
rnbqkbnr/p4ppp/1p2p3/2ppP3/3P4/P4N2/1PP1NPPP/R1BQKB1R b KQkq -,c8d7 c2c3 b8c6 e2f4 c5c4 h2h4 c6a5 c1e3 a5b3 a1b1
r1bqkbnr/pp3ppp/2n1p3/2p5/3pPB2/3P1N2/PPPN1PPP/R2QKB1R b KQkq -,f7f6 f4g3 g7g5 h2h3 e6e5 a2a4 h7h5 d2c4 c8e6 f3d2
r1b2rk1/pp2qppp/2p2n2/4b3/2BBPP2/2N4P/PP4P1/R2Q1RK1 b - -,f6e4 f4e5 e4c3 d4c3 b7b5 c4b3 a7a5 d1d6 e7d6 e5d6
8/8/8/5NP1/4k3/7K/8/8 b - -,
r1b1r1k1/pp3ppp/2n2n2/q2p4/2pP4/PPB2NP1/2Q1PPBP/R4RK1 b - -,a5c7 b3c4 c6e7 f3e5 c8f5 c2b3 d5c4 b3b7 c7b7 g2b7
r1bqkbnr/ppp2ppp/2n1p3/3p4/2PPPP2/8/PP4PP/RNBQKBNR b KQkq -,d5e4 c1e3 g8h6 g1e2 c6b4 e2g3 d8h4 e1d2 h6g4 g3e4
rnb1k1nr/1pp3pp/p2q4/8/1b2P1B1/2N2N2/PPP3PP/3RKB1R b - -,b4c3 b2c3 d6d1 e1d1 c8g4 f1d3 b8c6 d1d2 g8f6 h1b1
r4rk1/1b2qppp/ppn1pn2/2p5/PN1P4/3BPN2/1P2QPPP/R1BR2K1 b - -,c6b4 d3c4 f6e4 c1d2 e4d2 d1d2 b7f3 g2f3 c5d4 d2d4
r1bqk2r/pp3ppp/2nbpn2/1Bpp4/8/1P2PN2/PBPP1PPP/RN1Q1RK1 b kq -,c8d7 c2c4 a7a6 b5c6 d7c6 c4d5 f6d5 d2d4 e8h8 b1d2
6k1/5pp1/8/1p2P3/2p5/2P5/1P5K/1N6 b - -,g8f8 b1a3 f8e7 a3b5 e7e6 b5d6 e6e5 d6c4 e5d5 c4d2
rnbqkbnr/ppp2p1p/6p1/3p4/3P4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,c7c6 h2h3 g8f6 c1f4 f8d6 f4d6 d8d6 e2e3 c8f5 g2g4
r1bqkbnr/ppp3pp/2np1p2/3Pp1N1/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,
8/7k/6b1/7p/4B2P/4K1P1/8/8 b - -,f6g5 d5c6 b7c6 f1c4 g5g4 b1c3 g8f6 e1h1 f8e7 c1e3
