2r2rk1/pb3ppp/1p1q1n2/3P4/3N4/1B6/P2Q1PPP/3RR1K1 b - -,f8e8 d4f5 d6d7 e1e8 c8e8 d2f4 f6h5 f4g4 b7c8 f5h6,337
r1bqk1nr/ppp3pp/2np4/4pp2/4P3/2NPPN2/PPP1B1PP/R2QK2R b KQkq -,f5e4 d3e4 g8f6 e1h1 e8h8 f3g5 g8h8 c3d5 h7h6 d5f6,5
r1bk1bnr/ppp3pp/2n2p2/1B2p3/8/2N1PN2/PPP2PPP/R1B1K2R b KQ -,f8b4 c1d2 g8e7 e1a1 b4d6 b5c4 a7a6 c4b3 b7b5 c1b1,47
r2q3R/p4pk1/1p1Pp1p1/2p1pnP1/2P1Q3/P1P5/3R1P2/4KB2 b - -,d8g5 h8a8 f5d6 d2d6 b6b5 c4b5 a7a5 e1e2 a5a4 a8a4,Mate
4k3/8/8/8/6B1/8/3B4/4K3 b - -,d8g5 h8a8 f5d6 d2d6 b6b5 c4b5 a7a5 e1e2 a5a4 a8a4,Mate
r6q/p4pk1/1p1Pp1p1/2p1pnP1/2P1Q3/P1PR4/5P2/4KB2 b - -,h8d8 d6d7 f7f6 e4a8 d8a8 d7d8q a8d8 d3d8 f6g5 d8d7,881
r1bqkb1r/ppp2Bpp/1nn5/4p1N1/3P4/8/PPP2PPP/RNBQK2R b KQkq -,e8e7 c2c3 a7a5 a2a4 h7h6 f7b3 d8d7 g5f7 h8h7 e1h1,647
r1bqkbnr/pp3ppp/2np4/2p5/4P3/2N2N2/PPPQ1PPP/R1B1KB1R b KQkq -,c8g4 f1b5 a7a6 h2h3 g4f3 b5c6 b7c6 g2f3 d8h4 d2f4,120
r1bqkb1r/pppp2pp/2n2n2/8/2P1N3/6P1/PP2PPBP/R1BQK1NR b KQkq -,f6e4 g2e4 d8f6 g1f3 f8b4 e1f1 d7d6 f1g2 h7h6 d1d3,222
r1bqkb1r/pppp2pp/2n2n2/5p2/2P1P3/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,f5e4 c3e4 f8b4 e4d2 c6e5 d1c2 d8e7 g1h3 a7a5 a2a3,230
rn1qkbnr/1p3pp1/p1p1p2p/3pPb2/3P4/1N3N2/PPP1BPPP/R1BQK2R b KQkq -,f5e4 e1h1 g8e7 c1e3 b8d7 a1c1 c6c5 b3c5 d7c5 d4c5,95
6k1/8/6Q1/8/4K3/8/8/8 b - -,f5e4 e1h1 g8e7 c1e3 b8d7 a1c1 c6c5 b3c5 d7c5 d4c5,Mate
r1bqkbnr/pp3ppp/2n1p3/3P4/8/2NB1N2/PP3PPP/R1BQK2R b KQkq -,c6e7 d3b5 c8d7 b5d7 d8d7 f3e5 d7d6 c1f4 e6d5 e1h1,787
3r1k1r/ppb1qppb/4p2p/2p1PN1P/3P4/P1B2Q2/BP4P1/R4RK1 b - -,e6f5 f1e1 c7b6 e5e6 f7f6 a1d1 d8d6 g1f1 h8g8 d4d5,564
3r1k1r/ppb1qpp1/4p2p/2pPPb1P/8/P1B2Q2/BP4P1/R4RK1 b - -,c5c4 c3b4 c7b6 f1f2 b6c5 b4c5 e7c5 g2g4 g7g6 h5g6,492
r1bqkbnr/p1pp1ppp/8/4pN2/p3P3/8/PPPP1PPP/RNBQK2R b KQkq -,d7d5 d1f3 d5d4 f3g3 d8f6 e1h1 c8f5 e4f5 f6f5 d2d3,-44
3r2kr/pp2qpp1/1b1Pp2p/2p1Pb1P/2B5/P1B2Q2/1P4P1/R4RK1 b - -,e7g5 a3a4 d8b8 a4a5 b6d8 c4e2 h8h7 g2g4 g7g6 g1h2,294
rnbqk2r/pp3ppp/2p2n2/3P4/2PP1p2/5N2/PP1Q2PP/RN2KB1R b KQkq -,c6d5 f1e2 e8h8 e1h1 b8c6 d2f4 d8b6 b1c3 d5c4 e2c4,-93
8/k7/p5q1/2PBp3/1P6/P3P3/3K4/8 b - -,g6b1 e3e4 b1b2 d2d3 b2a3 d3c4 a3b2 d5c6 b2a2 c4c3,-825
6kr/pp1r1pp1/1b1Pp2p/2p1PR1P/2B3q1/PPB5/4Q1P1/R5K1 b - -,g4e2 c4e2 e6f5 e2b5 d7d8 b5c4 g8f8 a1f1 f8e8 f1f5,432
6k1/5pp1/5q1p/Np6/8/1P2Q2R/2r2PP1/3b2K1 b - -,d1g4 h3h4 c2e2 e3g3 h6h5 g3b8 g8h7 b8g3 e2e1 g1h2,-525
rnb1kb1r/pp2pppp/3q1n2/8/3P4/2N5/PP2NPPP/R1BQKB1R b KQkq -,g7g6 g2g3 f8g7 f1g2 e8h8 e1h1 e7e6 d1b3 b8c6 c1f4,70
r6q/p2P1pk1/1p2p1p1/2p1pnP1/2P1Q3/P1P5/3R1P2/4KB2 b - -,h8d8 f1g2 a8b8 e4e5 g7f8 e5b8 d8b8 d7d8q b8d8 d2d8,850
3r3q/p2P1pk1/1p2p1p1/2p1QnP1/2P5/P1P5/3R1P2/4KB2 b - -,f7f6 e5f6 g7h7 f6e6 h8c3 f1g2 c3c1 e1e2 c1b2 d2b2,Mate
3r3q/p2P1p1k/1p2p1p1/2p2nP1/2P5/P1P5/3R1P1Q/4KB2 b - -,f5h4 h2h4 h7g8 h4h8 g8h8 f1g2 h8g8 e1e2 g8f8 g2c6,897
8/8/8/5k2/5q2/7K/8/8 b - -,f5h6 h2h6 h7g8 h6h8 g8h8 f1g2 h8g8 e1e2 g8f8 g2c6,Mate
rnbqkbnr/pp1ppppp/8/2p1P3/8/2NP4/PPP2PPP/R1BQKBNR b KQkq -,b8c6 g1f3 d7d5 e5d6 e7e5 f3e5 c6e5 d1e2 f8d6 f2f4,-5
rnbqkb1r/pp2pppp/8/1B1p4/3Pn3/8/PP3PPP/RNBQK1NR b KQkq -,c8d7 b5d3 d8a5 b1d2 e4d6 g1e2 d7f5 d3f5 d6f5 e1h1,-210
r2qkbnr/1pp1p1pp/p1n2p2/3p3b/3P1BP1/3BPN1P/PPP2P2/RN1QK2R b KQkq -,e7e5 d4e5 h5f7 b1d2 d8d7 c2c3 e8a8 d1c2 d7e8 e5f6,210
r4rk1/1bqnbppp/pp1ppn2/8/1PPNPP2/P1NBB3/6PP/2RQ1RK1 b - -,h7h6 f4f5 e6e5 d4e6 f7e6 f5e6 a6a5 e6d7 a5b4 a3b4,102
r1bqkbnr/pppp1ppp/8/8/3nP3/3B4/PPP2PPP/RNB1K1NR b KQkq -,f8d6 g1f3 d4f3 g2f3 d8h4 b1c3 c7c6 f3f4 g8e7 e1h1,-1221
r2qk2r/pQ1b1ppp/3p4/2pP2B1/8/8/PPP1BPPP/R3K2R b KQkq -,a8b8 b7a7 f7f6 e2h5 g7g6 h5g4 e8h8 a7d7 d8d7 g4d7,807
r2qk2r/pQ1b3p/3p1Bp1/2pP3B/8/8/PPP2PPP/R3K2R b KQkq -,a8b8 b7a7 b8a8 a7b7 a8b8 f6d8 b8b7 d8h4 g6h5 e1a1,454
r3k2r/1p1b1Bp1/p1pBpn1p/q1P1N3/1n1P4/8/PPQ2PPP/2KR3R b - -,e8d8 c2g6 a5a4 a2a3 b4a2 c1d2 a4d4 d2e1 d4e4 g6e4,988
3Q4/p2P1pk1/1p2p1p1/2p2nP1/2P1q3/P1P5/4RP2/4KB2 b - -,e4b1 e1d2 b1b2 d2d3 b2b1 e2c2 b1f1 d3d2 f5d6 d8f6,Mate
3Q4/p2P1pk1/1p2p1p1/2p2nP1/2P5/P1P5/2RK1P2/5q2 b - -,f5d6 d8g8 g7g8 d7d8q g8g7 d8d6 f1f2 d2c1 f2g1 c1b2,Mate
rnbqkb1r/pp3ppp/2p1pn2/6N1/2B1p3/2P5/PP1PQPPP/RNB1K2R b KQkq -,b7b5 c4b3 d8d3 f2f3 d3e2 e1e2 e4f3 g5f3 a7a5 a2a4,-244
r1bqk2r/ppp1bppp/2np1n2/4P3/2B5/2Q2N2/PPP2PPP/RNB1K2R b KQkq -,d6e5 e1h1 e5e4 f3e5 c6e5 c3e5 e8h8 b1c3 e7d6 e5g5,-176
3Q4/p2P1pk1/1p2p1p1/2p2nP1/2P5/P1P5/3KRP2/1q3B2 b - -,g7h7 d8a8 b1b2 d2d3 b2b1 e2c2 b1f1 d3d2 f5d6 a8h8,Mate
rnbqk2r/1p3ppp/p7/3n4/1b1N4/2NQ4/PP2BPPP/R1B1K2R b KQkq -,b8c6 d4c6 b7c6 e1h1 e8h8 c3d5 d8d5 d3g3 b4d6 c1f4,18
r1bqk2r/ppp1bppp/2np1n2/4P3/2B2Q2/5N2/PPP2PPP/RNB1K2R b KQkq -,e8h8 e5f6 e7f6 e1h1 c6e5 b1c3 c7c6 c3e4 e5c4 e4f6,330
3Q4/p2P1pk1/1p2p1p1/2p2nP1/2P4q/P1P5/3R1P2/4KB2 b - -,h4e4 d2e2 e4b1 e1d2 b1b2 d2d3 b2b1 e2c2 b1f1 d3d2,Mate
3Q4/p2P1pk1/1p2p1p1/2p2nP1/2P5/P1PK4/2R2P2/1q3B2 b - -,b1d1 d3e4 d1c2 f1d3 f5d6 e4e5 c2d3 d8f6 g7h7 d7d8q,Mate
3Q4/p2P1pk1/1p2p1p1/2p2nP1/2P5/P1PK4/1q2RP2/5B2 b - -,b2b1 e2c2 b1f1 d3d2 f5d6 d8f6 g7h7 f6h8 h7h8 d7d8q,Mate
3Q4/p2P1pk1/1p2p1p1/2p2nP1/2P5/P1P5/2R2q2/2K5 b - -,b2b1 e2c2 b1f1 d3d2 f5d6 d8f6 g7h7 f6h8 h7h8 d7d8q,Mate
3Q4/p2P1pk1/1p2p1p1/2p2nP1/2P1q3/P1P5/3RBP2/4K3 b - -,e4h1 e2f1 h1e4 d2e2 e4b1 e1d2 b1a2 d2d3 a2b1 e2c2,Mate
3Q4/p2P1pk1/1p2p1p1/2p2nP1/2P1K3/P1PB4/2q2P2/8 b - -,f5g3 f2g3 c2g2 e4e3 g2g3 e3d2 g3f2 d2d1 f2f3 d1c2,Mate
3Q4/p2P1pk1/1p2p1p1/2p2nP1/2P1K3/P1P5/2R2P2/3q1B2 b - -,f5g3 e4e5 d1e1 f1e2 e1f2 d8f6 f2f6 g5f6 g7h6 e2d3,2162
rn1qkbnr/pbp2ppp/4p3/1N6/2pPP3/5N2/PP3PPP/R1BQKB1R b KQkq -,b7e4 f1c4 c7c6 b5c3 e4f3 d1f3 g8f6 e1h1 f8e7 f1d1,56
3r4/p1QP1pk1/1p2p1p1/2p2nq1/2P5/P1P5/2KR1P2/5B2 b - -,f5h4 f2f4 g5e7 c2b3 h4f3 d2d3 e6e5 d3f3 e5e4 f3e3,123
rn1qkb1r/ppp2ppp/4pn2/4Nb2/2pP1B2/2N5/PP2PPPP/R2QKB1R b KQkq -,f6d5 d1d2 b8c6 e5c6 b7c6 e2e3 d5f4 e3f4 f8e7 f1c4,-38
3r4/p1QPqpk1/1p2p1p1/2p2n2/2P5/P1P5/2KR1PB1/8 b - -,f5h6 g2c6 e7g5 c7a7 h6g4 a7b6 g4e5 b6c5 g5f5 c2d1,315
8/8/8/3K4/8/8/1Q6/4k3 b - -,f5h6 g2c6 e7g5 c7a7 h6g4 a7b6 g4e5 b6c5 g5f5 c2d1,Mate
3r4/p1QPqpk1/1p4p1/2p1pn2/2P1B3/P1P5/2KR1P2/8 b - -,f5d4 c3d4 d8d7 c7e5 f7f6 e5e7 d7e7 e4c6 c5d4 d2d4,469
8/p7/Pp2P3/1P3K2/8/8/1b5k/8 b - -,b2a3 f5e5 h2g3 e5d5 g3f4 d5c6 f4f5 c6b7 f5e6 b7a7,548
8/8/8/5k2/5p2/4pQ1p/7K/8 b - -,b2a3 f5e5 h2g3 e5d5 g3f4 d5c6 f4f5 c6b7 f5e6 b7a7,Mate
r1bq1rk1/pp1pppbp/2n2np1/2p5/4P3/3P1NP1/PPP1QPBP/RNB2RK1 b - -,h7h6 c2c3 e7e5 c3c4 a7a6 b1c3 d7d6 a2a4 c8g4 e2d2,-41
3r4/Q2Pqpk1/1p4pn/2p1p3/2P1B3/P1P5/2KR1P2/8 b - -,e7e6 a7c7 e6e7 e4c6 e5e4 c7b6 h6g4 c6b5 g4e5 b6d6,378
3r4/Q2Pqpk1/1p4p1/2p1p3/2P3n1/P1P2B2/2KR1P2/8 b - -,e7g5 f3g4 g5g4 a7c7 g4f5 c2b2 f5f4 d2e2 f4f6 b2b3,400
3r4/Q2Pqpk1/1p4p1/2p1p3/2P5/P1P2B2/2K2R2/8 b - -,e7h4 f2d2 e5e4 f3e2 e4e3 d2d5 h4e4 c2b2 b6b5 a7c5,628
3r4/Q2Pqpk1/1p4p1/2p5/2P1p3/P1P2B2/2K1R3/8 b - -,e7g5 f3e4 g5g4 e4d3 g4d7 a7d7 d8d7 e2e8 d7d6 e8c8,364
r4rk1/pp2qppp/2p1p3/3n4/2BP4/5Q1P/PPP2PP1/1K1RR3 b - -,a8d8 c4d3 b7b5 h3h4 e7b7 b1a1 b5b4 g2g4 a7a5 d3e4,-52
r4rk1/1b2Nppp/pq1ppn2/5P2/4P2Q/2R5/PPP4P/2K2B1R b - -,,0
r1bqkb1r/pppp1ppp/2n2n2/8/4P3/7P/PPP2PP1/RNBQKBNR b KQkq -,f6e4 f1d3 d7d5 g1e2 e4f6 e1h1 c6e5 e2d4 f8e7 f1e1,-203
8/8/8/8/2k5/5K2/3Q4/2R5 b - -,d8e7 f1e2 f6e4 g1f3 b7b6 e1h1 c8b7 b1d2 f7f5 d2e4,Mate
rn1qk2r/pp3ppp/3ppn2/3p1b2/3P4/P3PN2/1PPN1PPP/R2QKB1R b KQkq -,d8b6 f3h4 b6b2 h4f5 e6f5 a1b1 b2a3 f1d3 g7g6 b1b7,-26
3r4/3Pq1k1/1Q4p1/2p2p2/2P1p3/P1P2B2/2K1R3/8 b - -,e7h4 f3h5 h4f6 b6c5 d8d7 e2g2 g6g5 c5g1 g5g4 g2g4,696
rnb1kbnr/pp2pppp/1qp5/3p4/3P4/2N5/PPP1PPPP/R1BQKBNR b KQkq -,g8f6 g1f3 c8f5 e2e3 e7e6 f1d3 f5g6 e1h1 b8d7 h2h3,-44
8/6k1/3r2p1/2p5/2P1R3/P1P5/2K5/8 b - -,,0
1Q6/3rq1k1/6p1/2p2p2/2P1p3/P1P2B2/2K1R3/8 b - -,,0
4R3/8/3r1kp1/2p5/2P5/P1P5/2K5/8 b - -,,0
8/3r2k1/3Q2p1/2p2p2/2P1p3/P1P2B2/2K1R3/8 b - -,d7d6 f3e4 f5e4 e2e4 g7f6 a3a4 d6a6 c2d3 f6f5 e4e8,Mate
r1bqk2r/p3ppbp/2pp2p1/8/2B1PBn1/2N5/PPP2PPP/R2Q1RK1 b kq -,g4e5 c4e2 c8e6 d1d2 d8a5 f1d1 a8b8 a1b1 e5d7 f4h6,-24
r1b1kb1r/ppp2ppp/2p5/8/8/8/PPP1BPPP/R1B2RK1 b kq -,c8f5 e2c4 f7f6 f1e1 e8d7 c2c3 f8d6 c1e3 h8e8 f2f3,-221
8/8/4K1R1/8/5k2/8/8/8 b - -,f8e7 e2c4 e8h8 f1d1 e7d6 c1e3 f8e8 d1d2 g8f8 h2h3,Mate
r1bqkb1r/1pp2ppp/p1n1pn2/8/2pPP3/2N2NP1/PP3PBP/R1BQK2R b KQkq -,c8d7 e1h1 f8e7 d1e2 b7b5 d4d5 c6b4 f3e5 e6d5 a2a3,42
rnbqkbnr/3p1ppp/1p6/p1PQp3/1P6/2P5/P3PPPP/RNB1KBNR b KQkq -,b8c6 b4b5 g8f6 d5c4 d7d5 c5d6 c6b8 c4c7 d8c7 d6c7,21
r1bqkbnr/pp3ppp/2n5/2pp4/8/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,c5c4 d3f1 d5d4 c3e4 d4d3 c2d3 c4d3 d1b3 c6b4 f3e5,-220
3r1rk1/pp3p2/2B1p1pQ/8/4p1bP/8/PPP5/2K1R3 b - -,d8d1 e1d1 g4d1 c6e4 d1g4 e4g6 f7g6 h6g6 g8h8 g6g4,615
8/1k5R/R7/8/8/8/8/4K3 b - -,d8d1 e1d1 g4d1 c6e4 d1g4 e4g6 f7g6 h6g6 g8h8 g6g4,Mate
r1bq1rk1/pp2ppbp/2np2p1/7n/3P4/2P1BN2/PP1NBPPP/R2Q1RK1 b - -,c6b8 f1e1 h5f6 h2h3 b7b6 e3f4 c8b7 e2f1 d8c7 a2a4,102
8/6k1/3r2p1/2p2p2/2P1B3/P1P5/2K1R3/8 b - -,d6e6 e4f3 e6a6 e2e5 a6a3 e5c5 a3a2 c2b3 a2f2 f3d5,634
2k1K3/8/3p4/3P4/8/8/8/8 b - -,g7f7 e4b7 d6b6 b7d5 f7f6 e2e8 b6a6 e8a8 a6a8 d5a8,Mate
4r3/8/1k6/8/2R1P3/4K3/8/8 b - -,b6b5 c4c1 b5b4 e3f4 e8f8 f4e5 f8e8 e5f5 e8f8 f5g6,648
3k4/5K2/3p4/3P4/8/8/8/8 b - -,b6b5 c4c1 b5b4 e3f4 e8f8 f4e5 f8e8 e5f5 e8f8 f5g6,Mate
r1bqk1nr/pp1pbppp/2n1p3/2p5/2P1P3/1PN2N2/P2P1PPP/R1BQKB1R b KQkq -,e7f6 c1b2 d7d6 g2g3 a7a6 f1g2 a8b8 a2a4 b7b6 a1b1,-59
8/8/8/2K5/2P5/2k5/8/8 b - -,e7f6 c1b2 d7d6 g2g3 a7a6 f1g2 a8b8 a2a4 b7b6 a1b1,Mate
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2P5/P1N1P1P1/1P1PNPBP/R1BQK2R b KQ -,a7a6 b2b4 c5a7 c1b2 d7d6 d1c2 c6e7 c3e4 f6e4 g2e4,90
7k/6p1/pp5p/8/PPP5/8/5P1K/8 b - -,a7a6 b2b4 c5a7 c1b2 d7d6 d1c2 c6e7 c3e4 f6e4 g2e4,Mate
r1bqkbnr/1p3ppp/p1n5/2pp4/3P4/3B1N2/PPPNQPPP/R1B1K2R b KQkq -,e8d7 e1h1 c5d4 d2b3 f8d6 b3d4 c6d4 f3d4 d7c7 c2c4,218
rnbqk2r/p4ppp/1p2p3/2Pp4/3P4/P1N5/1P1Q1PPP/R3KB1R b KQkq -,c8d7 b2b4 e8h8 f1e2 a7a6 e1h1 b8c6 f1e1 c6e7 e2d3,119
rnbq1k1r/ppp1p1bP/5nB1/3p4/8/8/PPPP1PPP/RNBQK1NR b KQ -,d8d6 b1c3 b8c6 c3b5 d6e5 e1f1 e5g5 g6d3 c8d7 h2h4,300
rnbqk2r/pp3ppp/2Pp4/1B2p3/1b6/5N2/PPPP1PPP/R1BQK2R b KQkq -,e8e7 c6b7 c8b7 e1h1 b8d7 d2d4 e5e4 f3g5 d6d5 c2c3,248
rnbqkbnr/ppp2ppp/8/4P3/3pP3/3P4/PPPN2PP/R1BQKBNR b KQkq -,c8e6 g1e2 b8c6 e2f4 d8d7 f1e2 c6e5 f4e6 f7e6 e1h1,117
r1bqkb1r/ppp3p1/2np1n1p/4pp2/2B1P3/2NPBN1P/PPP2PP1/R2QK2R b KQkq -,g7g5 d1e2 f5f4 e3d2 g5g4 h3g4 c8g4 c4b5 a7a6 b5c6,64
rnbqk2r/pp2ppbp/3p1np1/2pP4/2P5/2N1P3/PP2NPPP/R1BQKB1R b KQkq -,a7a6 a2a4 e7e6 d5e6 c8e6 e2f4 b8c6 f4e6 f7e6 g2g3,10
rn1qkbnr/ppp2pp1/3p3p/4p3/2B1P1b1/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,d8d7 c3d5 b8c6 c2c3 e8a8 h2h3 g4e6 e1h1 g8f6 b2b4,67
8/4k3/8/4K3/8/7B/8/2B5 b - -,d8d7 c3d5 b8c6 c2c3 e8a8 h2h3 g4e6 e1h1 g8f6 b2b4,Mate
4r1k1/p4pp1/7p/3p4/1R3PP1/q1P4P/P1Q5/K7 b - -,a7a5 b4b1 d5d4 c3d4 a3h3 g4g5 h6h5 b1d1 h3g4 d4d5,-306
r4rk1/pp1bppbp/2np1np1/q2N4/3NP3/1B2B2P/PPP2PP1/R2Q1RK1 b - -,g8h8 d5f6 g7f6 c2c3 c6d4 e3d4 f6d4 d1d4 h8g8 a1d1,49
6r1/4Bp1k/8/8/8/8/8/7K b - -,g8g4 h1h2 h7g6 h2h3 g6f5 e7d6 f5g5 d6e7 g5f4 e7d6,-928
r1bqkb1r/pp2pppp/2n2n2/2p5/2P2P2/2N2N2/PP1PB1PP/R1BQK2R b KQkq -,g7g6 f3e5 c6d4 d2d3 f8g7 e1h1 f6d7 e5f3 d4f5 d1e1,-89
3r3r/1b1Rb2p/p1q1kp2/1p2p3/8/2N4Q/PPP3PP/2KR4 b - -,,0
4r1kr/1q3p1p/p1N2p2/1pp5/5B2/1PPP4/1P3PPP/R5K1 b - -,b7c6 f4e3 c6d5 a1a6 d5b3 h2h4 b3b2 a6f6 b2c3 f6f5,-1059
r1bqkb1r/pp2pppp/2np1n2/8/8/1P3N2/PBP1PPPP/RN1QKB1R b KQkq -,g7g6 e2e3 f8g7 f1e2 c8f5 e1h1 e8h8 h2h3 a8c8 c2c4,-12
r1b1k2r/ppp1nppp/2n1p3/1B1q4/3PN3/P2Q4/1PP2PPP/R1B1K2R b KQkq -,e8h8 c1e3 c6a5 e4c3 d5g2 e1a1 a7a6 h1g1 g2h3 e3f4,76
8/8/8/8/2pK4/1k6/8/8 b - -,e8h8 c1e3 c6a5 e4c3 d5g2 e1a1 a7a6 h1g1 g2h3 e3f4,Mate
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/3P1P2/2P1PN2/PP2B1PP/RNBQ1RK1 b kq -,h7h6 f3e5 f8e7 e5c6 b7c6 c3c4 d5c4 d1a4 e8h8 a4c4,-37
8/8/8/4k3/3r4/4KQ2/8/8 b - -,d4d6 f3e4 e5f6 e3f4 d6e6 e4d5 f6e7 f4f5 e6d6 d5b7,175
8/8/3k2Q1/2r5/8/3K4/8/8 b - -,d6e7 d3e4 c5c2 g6g5 e7d7 g5b5 d7c7 b5a5 c7c8 a5b4,889
rnbq1rk1/pp3ppp/2pb1p2/3p4/3P4/2N1PN2/PPP1BPPP/R2QK2R b KQ -,f8e8 e2d3 g7g6 e1h1 g8g7 c3e2 a7a5 b2b3 d6a3 h2h3,-63
rnbqk1nr/ppp2ppp/3p4/2b5/3NP2P/8/PPP2PP1/RNBQKB1R b KQkq -,g8f6 b1c3 e8h8 c1f4 c5b4 f2f3 b4c3 b2c3 d6d5 d4b5,-87
r1bqkbnr/ppp2ppp/n3p3/3p4/3PP3/P1N5/1PP2PPP/R1BQKBNR b KQkq -,f8e7 e4e5 c7c5 c3e2 c8d7 c2c3 d8b6 g1f3 a6b8 b2b4,98
r1bqkbnr/pp2pppp/2n5/2pP4/8/2P2Q2/PP1P1PPP/RNB1KBNR b KQkq -,c6d4 c3d4 c5d4 f3e4 d8b6 g1f3 c8d7 e4d4 a8c8 b1c3,746
rnbqk2r/pp2bppp/5n2/2pp4/3P4/2PB1P2/PP2N1PP/RNBQK2R b KQkq -,e8h8 e1h1 f8e8 b1d2 b8c6 d4c5 e7c5 g1h1 h7h6 d2b3,-72
r2q1rk1/pppnppbp/2b2np1/3p4/3P1B1P/1QPBPN2/PP3PP1/RN2K2R b KQ -,a7a5 a2a4 f8e8 b1d2 f6g4 c3c4 e7e5 f4g5 d7f6 f3e5,-25
r2q1rk1/ppp1ppbp/2b2np1/3pN3/3PnB1P/1QPBP3/PP1N1PP1/R3K2R b KQ -,e4d2 e1d2 c6e8 d2e1 c7c5 d4c5 a8c8 b3b7 c8c5 b7b4,63
r1bq1rk1/1pp3pp/p1n1p3/5pB1/3Pp3/P1N5/1PPQ1PPP/2KR3R b - -,e4e3 d2e3 d8d7 d4d5 e6d5 c3d5 d7f7 g5f4 b7b5 b2b3,235
8/5N2/5k2/4Q3/8/4K3/8/8 b - -,e4e3 d2e3 d8d7 d4d5 e6d5 c3d5 d7f7 g5f4 b7b5 b2b3,Mate
r2qkb1r/pppnpppp/5n2/1B1P1b2/2PP4/8/PP3PPP/RNBQK1NR b KQkq -,c7c6 d5c6 b7c6 b5c6 a8c8 c6a4 e7e5 g1e2 f8b4 b1c3,225
r3kbnr/pppq1ppp/2np4/4p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,f7f5 e4f5 f8e7 g5e3 d7f5 e1h1 d6d5 d3d4 e5e4 f3d2,-75
r1bqkbnr/ppp2ppp/2n1p3/8/Q1pP1B2/5N2/PP2PPPP/RN2KB1R b KQkq -,d8d5 b1c3 f8b4 g2g3 c8d7 a4d1 d5a5 f4d2 g8f6 a2a3,-38
rnbqk2r/pp3pbp/3p1np1/2p1p3/3PP3/2P2N2/PPB2PPP/RNBQ1RK1 b kq -,b8d7 d4e5 d7e5 f3e5 d6e5 d1d8 e8d8 c1e3 b7b6 f2f3,99
r1bqkbnr/pp2pppp/2n5/2pp4/4P3/1PN2N2/P1PP1PPP/R1BQKB1R b KQkq -,d5d4 c3a4 a7a6 e4e5 e7e6 f1d3 b7b5 a4b2 c8b7 a2a4,-97
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P4/4P3/PPP1BPPP/RNBQK1NR b KQkq -,b8d7 g1f3 f8d6 c2c4 d5c4 e2c4 d8e7 b1c3 e6e5 e1h1,-62
r1bq1rk1/pp2npb1/2n1p2p/2p3p1/2B1P3/P2P1N2/1PP1N1PP/R1BQ1RK1 b - -,e7g6 e2g3 g5g4 f3e1 g7d4 g1h1 d8h4 g3e2 d4g7 e2f4,-52
rnb1kbnr/ppp1qppp/3p4/8/2B1P3/2N5/PP2NPPP/R1BQK2R b KQkq -,e7d7 e1h1 g8f6 f2f4 b8c6 h2h3 f8e7 a2a3 e8h8 b2b4,108
8/8/3K4/8/8/8/4k3/7R b - -,b8c6 e1h1 e7d8 e2d4 c6d4 d1d4 c8e6 f1d1 d8f6 c4e6,Mate
rnbqkbnr/pp4pp/3p4/2pP1P2/8/8/PP3PPP/RNBQKBNR b KQkq -,g8e7 d1h5 g7g6 f5g6 e7g6 f1d3 d8e7 g1e2 e7f7 e1h1,292
2k5/8/K6Q/8/8/8/8/8 b - -,g8e7 d1h5 g7g6 f5g6 e7g6 f1d3 d8e7 g1e2 e7f7 e1h1,Mate
1k5r/pb1q2pp/1p6/4bp2/1Q5P/3NPP2/PPrN1P2/1KR4R b - -,c2c1 d3c1 a7a5 b4b6 d7d2 b6b5 e5f6 c1e2 h8c8 e2c3,-653
r1b2rk1/ppppqppp/2n2n2/4N3/2BPP3/b1P5/P2N1PPP/R1BQR1K1 b - -,b7b6 e5f7 a3c1 f7d6 g8h8 d6c8 a8c8 a1c1 d7d6 f2f4,424
rn1qk2r/pbp1ppbp/1p1p1np1/8/3PP3/3BBN1P/PPPN1PP1/R2QK2R b KQkq -,e8h8 e1h1 b8d7 c2c3 e7e5 f1e1 a7a5 d1a4 d8c8 a1d1,73
rnbq1rk1/ppp1bpp1/4pn1p/2Pp4/3P1B2/2N2N1P/PP2PPP1/R2QKB1R b KQ -,b7b6 c5b6 a7b6 e2e3 e7b4 a2a4 d8e7 f1d3 c8a6 e1h1,-53
rnbqkb1r/pp2pppp/2p2n2/8/P1BPp3/2N5/1PP2PPP/R1BQK1NR b KQkq -,c8f5 f2f3 e7e6 f3e4 f6e4 c3e4 f5e4 d1e2 e4d5 c4d5,-122
r1bqk2r/ppp1ppbp/2n2np1/3p4/3P4/2N1PN2/PPPBBPPP/R2QK2R b KQkq -,e8h8 a2a4 f8e8 f3e5 c6e5 d4e5 f6d7 f2f4 c7c6 e1h1,-17
rnbqk2r/ppp1npbp/3pp1p1/6N1/2BPP3/2N5/PPP2PPP/R1BQK2R b KQkq -,a7a6 a2a4 d6d5 c4a2 d5e4 g5e4 e8h8 h2h4 b7b5 h4h5,11
