5Q1k/1p4bp/p3ppp1/qb6/8/1B6/PP3PPP/2R3K1 b - -,g7f8 a2a4 b5c6 b3e6 a5g5 c1c6 b7c6 g2g3 g5c1 g1g2,-1086
rnbqk2r/pppnbppp/4p3/3pP3/3P1P2/2NB4/PPP3PP/R1BQK1NR b KQkq -,a7a5 c3e2 c7c5 c2c3 c5d4 c3d4 d7b6 g1f3 a5a4 e2c3,121
r1bk1bnr/ppp2ppp/2n5/4p1B1/2P5/5N2/PP2PPPP/RN2KB1R b KQ -,f7f6 g5d2 c8e6 e2e3 a7a5 b1c3 d8c8 b2b3 g8h6 f1d3,-54
rnb1k1nr/ppp2ppp/3p2q1/2b1p3/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,c8e6 c4f1 c5b6 d2d4 b8d7 b1d2 a7a5 d2c4 e6c4 f1c4,131
r1bqkbnr/pp1B1ppp/4p3/2ppP3/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,e8e7 d7c8 a8c8 d4c5 e7e8 g1f3 f8c5 e1h1 g8e7 c2c3,930
r2qk1nr/pppb1ppp/2nbp3/3p4/3P4/4PNB1/PPPN1PPP/R2QKB1R b KQkq -,d6g3 h2g3 g8f6 c2c4 d8e7 a2a3 e8a8 a1c1 c8b8 d1c2,86
rnbqkbnr/ppp1pppp/8/8/3pP3/3B1Q2/PPPP1PPP/RNB1K1NR b KQkq -,b8c6 d3b5 c8d7 d2d3 e7e5 a2a3 d8e7 b5c4 h7h5 h2h4,-58
rnb1kbnr/pp1pp1pp/2p5/q4P2/3P4/8/PPPB1PPP/RN1QKBNR b KQkq -,a5a4 g1f3 b7b5 b1c3 a4a5 f3g5 g8f6 c3e4 a5a4 f1d3,787
8/1k6/3N4/1BK5/8/8/8/8 b - -,a5a4 g1f3 b7b5 b1c3 a4a5 f3g5 g8f6 c3e4 a5a4 f1d3,Mate
rnbqkbnr/p2p1ppp/2p1p3/1p6/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,a7a5 e1h1 c8a6 f1e1 f8e7 e4e5 d7d5 a2a3 b5b4 a3b4,200
rnbq1knr/pp3ppp/4p3/3pP3/3P4/8/2P2PPP/RN1QKBNR b KQ -,h7h6 f1d3 c8d7 c2c3 g8e7 g1e2 b8c6 e1h1 c6a5 e2f4,21
rnbqkb1r/pp3ppp/3ppn2/2p5/2B1P3/5Q2/PPPPNPPP/RNB1K2R b KQkq -,b8c6 c4b5 c8d7 d2d3 d6d5 e1h1 d5e4 d3e4 a7a6 b5c6,-87
rnbqkb1r/ppp2ppp/8/8/2N5/3P4/PPP2PPP/RNBQK2R b KQkq -,f8e7 e1h1 c8e6 c1f4 b8c6 b1c3 e8h8 f1e1 f8e8 h2h3,112
rnbqkb1r/pppppppp/8/8/3PnB2/8/PPP2PPP/RN1QKBNR b KQkq -,d7d5 b1d2 e4d2 d1d2 c8f5 h2h4 e7e6 h4h5 h7h6 g1f3,-155
rnb1k1nr/ppq1ppbp/2pp2p1/8/2PPPP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,a7a6 f1d3 c8g4 c1e3 b8d7 h2h3 g4f3 d1f3 c6c5 d4d5,177
rnbqk1nr/pp3ppp/4p3/3p4/1b1P4/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,b4f8 g1f3 b8c6 f1d3 g8f6 e1h1 f8e7 c1d2 e8h8 a1c1,47
rnbqkb1r/ppp2p1p/4p3/3pB1p1/3Pn3/4PN2/PPPN1PPP/R2QKB1R b KQkq -,e4f2 e1f2 f7f6 e5g3 h7h5 h2h3 h5h4 g3h2 f8d6 h2d6,555
r1bqk2r/ppp2ppp/2n5/3np3/1bP5/3P1N2/PP1BBPPP/RN1QK2R b KQkq -,b4d2 b1d2 d5f4 e1h1 f4d3 d1b3 d3f4 f1e1 e8h8 e2f1,-241
rnbqk2r/pp3ppp/2pb1n2/3pp3/4P3/1B1P1N2/PPP1QPPP/RNB1K2R b KQkq -,h7h6 e1h1 e8h8 e4d5 c6d5 b1c3 d5d4 c3e4 d6c7 e4f6,-54
rnbqkb1r/pp2nppp/4p3/3p4/3P4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 e1h1 b8c6 f1e1 e7g6 c2c4 f8b4 b1c3 e8h8 c4d5,56
r1bqk2r/pppn1pbp/3p1np1/4P3/4P3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,f6g8 e5d6 c7d6 b1a3 g8e7 a3c4 e8h8 c4d6 e7c6 c1e3,506
r1bqkbnr/pppppp1p/2n3p1/8/8/2N3P1/PPPPPPBP/R1BQK1NR b KQkq -,a7a6 d2d4 f8g7 g1f3 d7d5 c1f4 g8f6 f3e5 e8h8 e5c6,66
r1bqk2r/ppp2ppp/2np1n2/1B6/3PP3/5N2/PP1N1PPP/R2QK2R b KQkq -,f6d7 e1h1 c6e7 f1e1 c7c6 b5d3 e8h8 d2f1 d7f6 f1g3,130
r2qk1nr/pppBbppp/3p4/4n3/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e5d7 c2c4 e7f6 f3d4 f6d4 d1d4 d8f6 d4e3 g8e7 b1c3,77
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/2PPPN2/PP2BPPP/RNBQK2R b KQkq -,e7e5 d3d4 e5e4 f3e5 f8d6 e5c6 b7c6 d4c5 d6c5 c3c4,-95
r1bqk1nr/pp2bppp/2npp3/2p5/2P1P3/2NP1NP1/PP3P1P/R1BQKB1R b KQkq -,c6d4 f1g2 d4f3 g2f3 e7f6 c1e3 d8b6 a1b1 g8e7 e1h1,26
r1bqkbnr/pp1n1ppp/2p5/3pp3/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,d7f6 e4d5 c6d5 d3d4 e5e4 f3e5 a7a6 f2f3 c8e6 f3e4,41
r3kb1r/ppp1qppp/2p1bn2/8/4P3/2NP4/PPP1BPPP/R1BQK2R b KQkq -,g7g6 c1e3 e8a8 e1h1 c8b8 f2f4 h7h5 h2h3 f6d7 d1e1,172
4rk2/5pR1/pp3Pp1/2pb4/3p3Q/2P5/P4KPP/2B1r3 b - -,e8e2 f2g3 f8e8 g7g8 e8d7 h4g4 d7c6 g4c8 c6b5 c3c4,62
r2qkbnr/ppp2ppp/2npb3/3Pp3/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,e6g4 d5c6 b7c6 h2h3 g4c8 c3c4 g8f6 b1c3 f8e7 f1e2,792
r2qk2r/pp1bbppp/2n1p3/3pPn2/3P4/5N2/PPN1BPPP/R1BQ1RK1 b kq -,a7a6 e2d3 e8h8 f1e1 f7f6 d3f5 e6f5 c1f4 d7e8 e5f6,67
r2qkbnr/ppp2ppp/2Pp4/4p3/4P1b1/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b7c6 f1d3 g8f6 e1h1 f8e7 c1e3 e8h8 b1d2 g4e6 h2h3,390
r1bqkb1r/pppp1p2/2n2npp/4p3/2B1P3/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,d8e7 e1h1 d7d6 f1e1 f8g7 d3d4 e8h8 h2h3 a7a5 d2f1,70
8/3k4/1N6/3B1K2/8/8/8/8 b - -,d7d6 f5e4 d6c5 b6c8 c5b4 e4d4 b4b5 c8d6 b5b6 d5f3,7794
r2qkbnr/pp1np1pp/2p1bp2/3pPP2/3P2PP/8/PPP5/RNBQKBNR b KQkq -,d7e5 d4e5 e6c8 e5e6 g7g6 g1e2 h7h5 e2f4 d8d6 f1e2,519
4k3/8/1N3K2/3B4/8/8/8/8 b - -,e6f7 e5e6 g8h6 c1h6 g7h6 e6f7 e8f7 b1c3 d8b6 d1d2,Mate
r2qkb1r/pb1n1ppp/1pp1pn2/3p4/2PP4/2NBPN2/PPQ2PPP/R1B2RK1 b kq -,f8d6 e3e4 d5e4 c3e4 f6e4 d3e4 h7h6 f1d1 d7f6 c1e3,28
4k3/8/1NB1K3/8/8/8/8/8 b - -,e8f8 e6f6 f8g8 b6d7 g8h7 c6e4 h7g8 d7e5 g8h8 e4c6,7375
8/8/2nk4/5Q2/2K5/8/8/8 b - -,e8f8 e6f6 f8g8 b6d7 g8h7 c6e4 h7g8 d7e5 g8h8 e4c6,Mate
r1bqkbnr/pp4pp/2n5/1Bpp4/8/5N2/PPP2PPP/RNBQK2R b KQkq -,c8g4 e1h1 g8f6 c1g5 f8e7 g5f6 g7f6 h2h3 g4h5 f1e1,73
r1bqk2r/ppp2ppp/2nb1n2/3p4/3Pp3/2P1P3/PPB1NPPP/RNBQ1RK1 b kq -,d6h2 g1h1 f6g4 e2g1 h2g1 d1g4 c8g4 h1g1 d8g5 b1d2,-982
r2q1rk1/pb1nbpp1/1pp1pn1p/3p4/2PP4/1PNBPN2/PBQ2PPP/3R1RK1 b - -,d8b8 c2e2 b8c7 f3e5 d5c4 b3c4 d7e5 d4e5 f6d7 f2f4,85
r4rk1/pbqnbpp1/1pp1pn1p/3p4/2PP4/1PNBPN2/PB2QPPP/3R1RK1 b - -,f8e8 f3e5 a7a6 f2f4 c6c5 g1h1 e7f8 h2h3 f8d6 d1c1,84
r1bqkbnr/pp3ppp/2npp3/2p5/2B1P3/P2P1Q2/1PP2PPP/RNB1K1NR b KQkq -,d6d5 c4a2 g8f6 g1e2 f8d6 e1h1 e8h8 c1g5 d5e4 d3e4,-81
r1b1kbnr/pp3ppp/2n5/qNppB3/3P4/2P1P3/PP3PPP/R2QKBNR b KQkq -,c8d7 b5c7 e8d8 c7a8 c6e5 d4e5 g8e7 f1e2 d8c8 e2g4,784
r1bqkb1r/pp3ppp/2nppn2/8/4P3/2NQBN2/PPP2PPP/R3KB1R b KQkq -,f6g4 e3f4 a7a6 h2h3 g4e5 f3e5 c6e5 d3g3 d8c7 a2a4,30
rnbqkbnr/ppp2p1p/3p2p1/1B1Pp3/4P3/8/PPP2PPP/RNBQK1NR b KQkq -,d8d7 b5d7 b8d7 g1f3 g8f6 b1c3 a7a6 a2a4 f8g7 e1h1,861
rnbqk2r/ppp2pbp/3p1np1/4p1B1/8/3P1NP1/PPP1PPBP/RN1Q1RK1 b kq -,c7c6 e2e4 h7h6 g5e3 c8e6 c2c4 e8h8 h2h3 b8d7 b1c3,17
r1bqk1nr/1p1pBppp/p1n1p3/2p5/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,c6e7 d3d4 d8b6 a2a3 c5d4 d1d4 b6d4 f3d4 b7b5 d4b3,42
rnbqk2r/pppp1pbp/5np1/4p3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,e8h8 f3e5 c7c5 e2e4 f8e8 e5f3 d7d5 e4d5 f6d5 f1e1,93
r3kb1r/1bqn1ppp/p3pn2/1p1P4/2pNP3/2N5/PPB2PPP/R1BQ1RK1 b kq -,e8a8 c1e3 d7e5 h2h3 e6d5 f2f4 e5c6 e4e5 c6d4 d1d4,-76
rnbqk2r/p4ppp/1p2p3/8/3P4/5NP1/P2QPPBP/R3K2R b KQkq -,b8d7 f3e5 d7e5 g2a8 c8a6 a8e4 e5c4 d2d3 e8h8 e4h7,420
rnbqkbnr/pp3ppp/2p5/3Pp3/8/4P1P1/PP1P1P1P/RNBQKBNR b KQkq -,c6d5 d2d4 e5e4 f2f3 e4f3 g1f3 b8c6 f1g2 f8d6 b1c3,-77
rnkq1bnr/pp2p1p1/2p1P1Q1/3p2Pp/3P4/8/PPP2PP1/RN2K1NR b KQ -,h5h4 g1f3 g8f6 g5f6 h8h6 g6g4 h6f6 f3g5 b8a6 b1c3,362
rn1q1rk1/ppp1ppbp/5np1/3pNb2/2PP4/6P1/PP2PPBP/RNBQ1RK1 b - -,f5c8 c4d5 f6d5 b1c3 c7c6 e5f3 b8d7 e2e4 d5c3 b2c3,96
rnbqkb1r/ppp3pp/4pn2/3p1p2/2PP1B2/2N5/PPQ1PPPP/R3KBNR b KQkq -,c7c5 d4c5 f8c5 e2e3 b8c6 c4d5 f6d5 e1a1 d8a5 c3d5,105
r1bqkbnr/p1p2ppp/2p5/4N3/4pP2/8/PPPP2PP/RNBQK2R b KQkq -,d8h4 g2g3 h4h3 d1e2 f7f6 e5c6 g8e7 c6d4 h7h5 b1c3,-84
rnbqkbnr/ppppp1pp/8/5p2/3P4/4PN2/PPP2PPP/RNBQKB1R b KQkq -,d7d6 b1c3 d6d5 f1d3 e7e6 c3e2 c7c6 e1h1 f8d6 c2c4,125
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/4P3/P1N2N2/BPPP1PPP/R1BQ1RK1 b - -,f8e8 d2d3 a7a5 c1e3 d7d6 h2h3 a5a4 f1e1 c8e6 a2e6,1
8/3k4/1KQ5/8/8/8/8/8 b - -,f8e8 d2d3 a7a5 c1e3 d7d6 h2h3 a5a4 f1e1 c8e6 a2e6,Mate
5k2/3Q4/2K5/8/8/8/8/8 b - -,f8e8 d2d3 a7a5 c1e3 d7d6 h2h3 a5a4 f1e1 c8e6 a2e6,Mate
r1bqkbnr/p1p1pppp/2n5/1p6/2pPP3/1P3N2/P4PPP/RNBQKB1R b KQkq -,e7e6 b3c4 b5c4 f1c4 f8b4 b1d2 g8e7 c1b2 a8b8 e1h1,126
r1bq1rk1/pppp1ppp/2n2n2/8/1b2P3/2NB4/PPP1NPPP/R1BQK2R b KQ -,d7d5 e4d5 f6d5 e1h1 d5c3 e2c3 d8h4 c3e4 c6e5 c1g5,-40
rnbqk2r/ppppnpb1/4pBpp/4P3/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,h8g8 f6g7 g8g7 b1c3 d7d5 d1d2 g7h7 f1d3 h7h8 h2h4,256
rn1qkb1r/ppp2ppp/4bn2/3p4/3P4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,c7c6 c1f4 b8d7 h2h3 f6e4 e2e3 f8d6 f1d3 d6f4 e3f4,32
rnbqk2r/ppp1bpp1/4pn1p/3p4/3P1BPP/2N1P3/PPP2P2/R2QKBNR b KQkq -,e7d6 d1f3 d6f4 e3f4 c8d7 e1a1 b8c6 f3g3 d8e7 g1f3,113
rn1qkb1r/ppp2pp1/3p1p1p/5b2/2PPP3/2N5/PP3PPP/R2QKBNR b KQkq -,f5d7 f1d3 b8c6 g1e2 g7g6 e1h1 f8g7 f2f4 f6f5 e4f5,84
r1bqr1k1/pppp1ppp/2n2n2/4p3/1bP1P3/2NP1N2/PP1BBPPP/R2QK2R b KQ -,b4c5 c3d5 h7h6 e1h1 d7d6 a2a3 a7a5 a1b1 f6d5 c4d5,-35
1r1k1b1r/pbp3pp/5p2/4P3/3P1P1n/8/PP2B2P/RNB2RK1 b - -,b7a8 b1c3 b8b6 f1d1 d8c8 c1e3 h4g2 e3d2 f6e5 f4e5,118
rnbqk2r/pppp1ppp/3bpn2/8/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,d6b4 b1d2 b4e7 f1d3 c7c5 d4c5 e7c5 e1h1 c5e7 b2b3,76
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2B1P1P1/2NP1N1P/PPP2P2/R1BQK2R b KQkq -,c6a5 a2a3 a5c4 d3c4 c7c6 c1e3 d8a5 d1d3 c8e6 e1a1,-46
r1bqkbnr/ppp2ppp/2n5/3pp3/4P3/3P4/PPPNNPPP/R1BQKB1R b KQkq -,c8e6 e2g3 d8d7 c2c3 e8a8 f1e2 c8b8 d2f3 f7f6 b2b4,-97
r1bq1rk1/1pp1nppp/3p1n2/p1b1p3/P1B1P3/2PP1N2/1P1N1PPP/R1BQR1K1 b - -,c5b6 h2h3 c7c6 c4b3 e7g6 b3c2 f8e8 d3d4 b6c7 d2f1,32
1r3rk1/2qp1ppp/2pb1n2/4pP2/4P3/3BB3/PPP3PP/R2Q1RK1 b - -,f8d8 g2g4 h7h6 h2h4 h6h5 g4h5 g8h7 g1h1 d6e7 b2b3,160
r2qkb1r/pp2pppp/2np1n2/2p4b/2B1P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 b kq -,e7e6 g2g4 h5g6 d2d3 f8e7 c4a2 d8d7 c1f4 e8h8 f4g3,-27
rn1qkbnr/ppp1ppp1/6bp/3p4/3P1BP1/4PN1P/PPP2P2/RN1QKB1R b KQkq -,g8f6 f3e5 g6h7 c2c4 e7e6 b1c3 b8d7 d1b3 f8d6 b3b7,99
r1bqk2r/ppp2ppp/2np1n2/2b1p1N1/4P3/1QPP4/PP3PPP/RNB1KB1R b KQkq -,d6d5 f1e2 h7h6 e4d5 f6d5 g5f3 e8h8 e1h1 a7a5 f1e1,-121
rnbqkbnr/pp1p1ppp/4p3/2p5/3P4/2N1B3/PPP1PPPP/R2QKBNR b KQkq -,c5d4 e3d4 b8c6 e2e4 a7a6 d4e3 g8f6 f1d3 b7b5 g1f3,-60
rnbqkb1r/ppp1pppp/1n6/3pP3/5P2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,e7e6 c2c3 c7c5 d3d4 c5d4 c3d4 f7f5 f1d3 f8e7 b1c3,105
rnbqkbnr/ppp3pp/3p1p2/4p3/4P3/5NP1/PPPP1PBP/RNBQK2R b KQkq -,g8h6 d2d4 g7g6 h2h4 f8g7 b1c3 b8a6 d1e2 c7c6 h4h5,125
rnbk1b1r/ppp2ppp/4pn2/8/4P3/3B1N2/PPP2PPP/RNB1K2R b KQ -,b8c6 c1f4 f6d7 b1c3 f8d6 f4d6 c7d6 e1a1 d8e7 d1d2,83
r1bqkbnr/pp1p1p1p/2n1p1p1/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8c7 b5c6 b7c6 d2d4 c5d4 d1d4 f7f6 e1h1 e6e5 d4d3,67
rn1qkbnr/pp1b1ppp/4p3/2pPP3/3P4/8/PP3PPP/RNBQKBNR b KQkq -,g7g6 d5e6 d7e6 f1b5 b8c6 b5c6 b7c6 g1f3 f8g7 b1c3,200
r1bqkb1r/p1pn1ppp/1p2pn2/8/2BP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,h7h6 e3e4 c8b7 e4e5 f6e4 c3e4 b7e4 e1h1 c7c6 d1e2,82
r1bqkbnr/pppp1ppp/2n5/1B2p3/8/2P1P3/PP1P1PPP/RNBQK1NR b KQkq -,d8g5 d1f3 g8f6 e3e4 a7a6 b5a4 d7d6 h2h3 h7h5 a4b3,-98
r1bqk2r/pp2bpp1/2n1pn1p/8/2BP3B/2N2N2/PP3PPP/R2Q1RK1 b kq -,c8d7 h4f6 e7f6 d4d5 e6d5 f1e1 d7e6 c4d5 e8h8 d5e6,58
rnbqk2r/ppp3pp/3bpn2/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 f1d3 c7c5 d4c5 d6c5 e1h1 e8h8 c1f4 b8c6 d1d2,-68
r3k3/ppp5/2p1bpr1/5n1p/5B1P/2N3P1/PPP2P2/3R1RK1 b - -,g6g8 c3e4 e8f7 f2f3 a8e8 g1f2 e8e7 f1e1 b7b6 e4c3,51
r1bqk2r/pp1pppbp/2n2np1/8/4P3/1NPB4/PP3PPP/RNBQK2R b KQkq -,e8h8 e1h1 d7d5 b1d2 a7a5 a2a4 d8c7 e4d5 f6d5 d2f3,-82
rn1qk1nr/pbpp1pbp/1p2P1p1/8/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f7f5 e4f5 g7c3 b2c3 d8f6 f1d3 f6c3 c1d2 c3g7 e1h1,469
8/8/8/2kb4/8/2Q1K3/8/8 b - -,f7f5 e4f5 g7c3 b2c3 d8f6 f1d3 f6c3 c1d2 c3g7 e1h1,Mate
r1bqkb1r/pp3p1p/2nppnp1/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQR1K1 b kq -,f6g4 c4b5 f8g7 h2h3 g4e5 f3e5 g7e5 c1h6 c8d7 a2a4,96
rn2kbnr/ppp1pppp/3q4/5Q2/8/8/PPPP1PPP/R1B1KBNR b KQkq -,d6d8 f1c4 g8f6 f5b5 b8d7 b5b7 a8b8 b7f3 d7e5 f3c3,152
r1bqk1nr/ppp1bppp/n2p4/1B1Pp3/4P3/P4N2/1PP2PPP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 b2b4 g8f6 d1e2 a6b8 h2h3 e8h8 c2c4,823
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P1B2/2PBPQ2/PP3PPP/RN2K2R b KQkq -,d8d7 b1d2 e7e6 e1h1 h7h6 f4g3 f8d6 g3h4 d6e7 h4f6,136
r1bqk2r/pppnbppp/3p1n2/8/3NPB2/2N5/PPPQ1PPP/R3KB1R b KQkq -,a7a6 e1a1 d7e5 f4g3 e8h8 f2f4 e5c6 d4f3 c8e6 f4f5,134
1Q6/3K4/4rk2/8/8/8/8/8 b - -,e6e4 d7d6 f6f5 d6d5 e4e3 d5d4 e3f3 b8h2 f5g4 d4e4,249
rn1qkbnr/ppp1p1pp/3p4/5b2/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,b8c6 d4d5 c6b4 f1b5 c7c6 b5a4 f5d7 a4b3 g8f6 d5c6,150
rnbqkbnr/1p2pppp/p2p4/8/2B1P3/5N2/PB3PPP/RN1Q1RK1 b kq -,e7e6 b1d2 b8d7 d1e2 b7b5 c4b3 d7c5 f1d1 c8d7 d2f1,-95
r1bqkb1r/pp1pn1pp/2n2p2/2p1p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,d7d5 e4d5 e7d5 d3d4 e5d4 f1e1 f8e7 f3d4 c6e5 c4b5,72
rnbqkbnr/ppp1pp1p/3p2p1/8/4P3/2N5/PPPPBPPP/R1BQK1NR b KQkq -,e7e5 d2d4 b8c6 d4e5 c6e5 g1f3 e5f3 e2f3 f8g7 e1h1,89
r2q1bnr/pp2k1pp/3p1p2/1Bp1N1B1/8/2Pp4/PP2RPPP/RN1b2K1 b - -,d3e2 e5f3 d8b6 g5c1 b6b5 b1d2 d6d5 f3e1 e7f7 a2a4,-1977
r1bqkb1r/ppp2pp1/2np1n1p/1B6/3NP3/2N4P/PPP2PP1/R1BQK2R b KQkq -,g7g6 d4c6 b7c6 b5c6 c8d7 c6a8 d8a8 e1h1 f8g7 d1f3,302
r1bqkb1r/1pp2ppp/p1n5/3pp3/B3n3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,f8c5 d2d4 e5d4 c3d4 c5b6 b1c3 e8h8 c3e4 d5e4 e1e4,-51
r1bqkbnr/p2p1ppp/1pn1p3/8/2B1PB2/2N2N2/PP3PPP/R2QK2R b KQkq -,c8b7 e1h1 a7a6 a1c1 a8c8 c4d3 b6b5 e4e5 f7f5 e5f6,-29
r1b1k1nr/pp1nbppp/1qp1p3/3p4/3PP3/P1N1BP2/1PP1B1PP/R2QK1NR b KQkq -,d7f8 e4e5 f8g6 c3a4 b6a5 c2c3 a5c7 f3f4 g8h6 g1f3,43
rnbq1rk1/ppp1bppp/5n2/3p2B1/3P4/2PB4/PPQ2PPP/RN2K1NR b KQ -,h7h6 g5f6 e7f6 b1d2 c7c5 d4c5 d5d4 d2e4 d4c3 b2c3,-61
r1bqkb1r/ppp2ppp/2n1p3/8/3P1B2/2P2N2/P3PPPP/R2QKB1R b KQkq -,h7h6 e2e4 f8d6 e4e5 d6e7 f1b5 d8d5 d1e2 g7g5 c3c4,105
rn2kbnr/pp1q1ppp/8/2pp4/8/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,b8c6 g1e2 g8f6 e1h1 f8d6 c1g5 c6e5 f3g3 e8h8 b1c3,-102
rnbqk2r/ppp1npbp/3pp1p1/8/3PP3/2N1BP2/PPPQ2PP/R3KBNR b KQkq -,c7c6 h2h4 h7h6 e1a1 b8d7 g2g4 b7b5 e4e5 d8a5 e5d6,100
rnbqkbnr/ppp1ppp1/7p/3p3P/8/3P4/PPP1PPP1/RNBQKBNR b KQkq -,g8f6 g1f3 c7c5 e2e4 d5e4 d3e4 d8d1 e1d1 f6e4 c1e3,-94
r1bqkb1r/ppp2ppp/2pn4/4p3/8/5N2/PPPPQPPP/RNB1R1K1 b kq -,f7f6 d2d4 e5e4 b1d2 d8e7 d2e4 d6e4 e2e4 e7e4 e1e4,-48
r1b1kb1r/2qp1pp1/p3pn2/4P2p/1p1N1Pn1/6Q1/PPP3PP/1NKR1BBR b kq -,h5h4 g3h3 g4e5 f4e5 c7e5 b1d2 e5c7 d1e1 f8e7 f1d3,221
rnbqkbnr/ppp1pppp/8/4P3/3p4/8/PPPPBPPP/RNBQK1NR b KQkq -,e7e6 g1f3 b8c6 e1h1 b7b6 e2b5 c8b7 d2d3 a7a6 b5a4,-46
rnb1kb1r/1p2pppp/pq1p1n2/8/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 f1e1 b8d7 h2h3 e8h8 a2a4 b6d8 c1f4,62
rnbqk2r/pp3ppp/2p1pn2/3p4/1bPP4/2N3P1/PPQ1PPBP/R1B1K1NR b KQkq -,b8d7 g1f3 e8h8 e1h1 b7b6 c4d5 c6d5 c3b5 f6e4 a2a3,48
rnbqkb1r/1p3ppp/p4n2/3pp3/4P3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,d5e4 d2e4 f6e4 d3e4 d8d1 e1d1 b8d7 e4d5 f7f6 c1e3,-36
rnbqkbnr/pp3ppp/2ppp3/8/3PP3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,d8c7 f2f4 e6e5 g1f3 b8d7 e1h1 g8f6 h2h3 f8e7 c1e3,121
rnbqk2r/pp1p1ppp/2p2n2/8/1b1PPp2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,d8e7 e1h1 d7d5 e4e5 f6h5 c3e2 g7g5 c2c3 b4a5 b2b4,139
r3kb1r/1bqp1pp1/p3p3/4P2p/1p1N1Pn1/8/PPPR2PP/2K1QBBR b kq -,a8c8 f1d3 f8c5 c1b1 g4h6 h2h3 g7g6 d3e4 b7e4 e1e4,44
r1bqkb1r/pp2ppp1/2np1n1p/2p5/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,c8d7 c3d5 e7e6 d5f6 d8f6 e1h1 g7g5 a1b1 f8g7 b2b4,10
r2qkb1r/ppp2ppp/2n1p3/3n4/2B3b1/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,g4h3 g2h3 a7a6 b1c3 d8d7 g1h1 e8a8 f1g1 h7h6 c1d2,346
r1bqk1nr/pp1n1pbp/2p1p1p1/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,f7f6 e3e4 g8h6 e1h1 h6f7 f4g3 e8h8 f1e1 d8b6 b2b4,142
rn1qkbnr/pppb1ppp/4p3/3pP3/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,g8h6 d2d4 h6f5 e2d3 c7c5 d3f5 e6f5 e1h1 d7e6 c1e3,52
rnb1kbnr/ppp1pppp/8/3qP3/3p4/5N2/PPPPBPPP/RNBQK2R b KQkq -,c8f5 e1h1 b8c6 f1e1 e7e6 d2d3 g8e7 h2h3 h7h5 c2c3,23
r2qkbnr/ppp1pppp/2n5/3pPb2/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,h7h5 g1f3 e7e6 c2c3 f7f6 e1h1 g7g5 e5f6 g5g4 f6f7,106
rnb1k1nr/ppp2ppp/8/4q3/1b3B2/2N5/PPP1NPPP/R2QKB1R b KQkq -,b4c3 b2c3 e5e7 d1d4 g8f6 d4e5 e7e5 f4e5 b8d7 e5c7,36
8/8/8/8/8/1K1Q4/8/1nk5 b - -,b4c3 b2c3 e5e7 d1d4 g8f6 d4e5 e7e5 f4e5 b8d7 e5c7,Mate
3qrk2/p1r2pp1/1p2pb2/nP1bN2Q/3P4/P6R/3N1PPP/R5K1 b - -,g7g6 h5g4 a5b7 d2f3 b7d6 g4f4 d6f5 a1d1 d5f3 h3f3,-522
