r1bq1k1r/1pp2p1p/p4n2/2bP3N/1n2p3/1P2P3/PB1P1PPP/RN1QKB1R b KQ -,c5e7 b2f6 e7f6 b1c3 h8g8 h5f6 d8f6 a2a3 b4d3 f1d3
5rrk/pR4pp/npnb4/8/N4N2/1P4P1/PB5P/4R2K b - -,f8b8 b7f7 a6b4 f4e6 b4d3 e1d1 d3b2 d1d6 b2d3 f7g7
8/5k2/2R3pp/5p2/p4P1P/r3PK2/5P2/8 b - -,
8/6Q1/2K5/4k3/8/8/b7/8 b - -,a3b3 h4h5 g6h5 c6h6 f7g7 h6h5 b3b5 h5h1 b5a5 h1a1
2kr4/pppq1pp1/5n2/4R1N1/8/2NPP1p1/PPP4r/R2Q2K1 b - -,d8h8 d1f3 h2h1 f3h1 h8h1 g1h1 f6g4 e5d5 d7c6 g5e4
r3r1k1/pp3pp1/2n2n1p/4p3/2P3b1/PN1BRNP1/1P3KP1/4R3 b - -,g4e6 f2g1 f6g4 e3e2 a8d8 e2d2 f7f5 d3e2 g8f7 b3c5
6R1/8/1p6/5P2/5K1p/7k/8/1r6 b - -,
8/7b/8/8/2B5/1K2N3/3N4/k7 b - -,b1f1 f4e5 b6b5 f5f6 b5b4 e5e6 b4b3 f6f7 b3b2 g8b8
5r2/1r1P1Pkp/6p1/pB6/P1P3P1/1P1K4/5R2/5R2 b - -,b7c7 d3e4 c7c5 e4d4 c5b5 a4b5 h7h5 g4h5 a5a4 d4d5
5rrk/pR4pp/npn5/8/N4P2/1P6/PB5P/4R2K b - -,f8d8 e1g1 c6d4 b7a7 a6b4 g1d1 d4f5 d1d8 g8d8 a4b6
r3r1k1/1p2q1pb/3pBp1p/p1bP3Q/4PR1P/2B3P1/PP5K/5R2 b - -,g8h8 f4f6 c5e3 f6f7 e7e6 d5e6 e8g8 h5g4 e3g5 h4g5
1r4k1/2r3pp/3pPn2/p3np2/1PB1p3/PK2P2P/6P1/2R1N2R b - -,d6d5 e1c2 d5c4 b3c3 f6d5 c3d2 c4c3 d2e2 a5b4 a3b4
4Q3/pb3kp1/1p2pq1p/8/2P5/4R3/P5PP/4R2K b - -,f7e8 e3e6 e8f7 e6f6 f7f6 h1g1 b7a6 e1e4 a6c8 e4e3
6k1/pp2P2p/3p3p/3P1Qr1/4P3/8/P5PP/7K b - -,g5f5 e7e8q f5f8 e8e6 f8f7 h2h4 g8f8 e6d6 f7e7 h1h2
r3r1k1/pp3pp1/2n1b2p/4p3/2P3n1/PN1B1NP1/1P2R1P1/4R1K1 b - -,a8d8 b3c5 b7b6 c5e6 d8d3 e6f4 d3d7 f4d5 f7f6 b2b4
rnbq1rk1/ppp1bpp1/4pn1p/3p3P/2PP4/1P3N2/PB2PPP1/RN1QKB1R b KQ -,c7c5 e2e3 c5d4 d1d4 e7b4 b1d2 b8c6 d4h4 b4e7 f1e2
r3r2k/1p2q1pb/3pBR1p/p1bP3Q/4P2P/2B3P1/PP5K/5R2 b - -,c7c5 e2e3 c5d4 d1d4 e7b4 b1d2 b8c6 d4h4 b4e7 f1e2
8/8/8/8/2B5/K3N3/3N4/kb6 b - -,c7c5 e2e3 c5d4 d1d4 e7b4 b1d2 b8c6 d4h4 b4e7 f1e2
4Q1k1/pp5p/3p3p/3P1r2/4P3/8/P5PP/7K b - -,f5f8 e8e6 g8g7 h2h3 f8f6 e6e7 g7g6 h1h2 h6h5 e4e5
8/8/p1Pp1k1p/7P/P4KP1/8/8/8 b - -,f5f8 e8e6 g8g7 h2h3 f8f6 e6e7 g7g6 h1h2 h6h5 e4e5
rn5r/ppp2kpp/8/4Pb2/1b2n3/8/PPPQ1PPP/RNB1K1NR b KQ -,b8a6 c2c3 e4d2 b1d2 h8e8 g1f3 b4f8 e1h1 h7h6 f3d4
3rr1k1/pp3pp1/2n1b2p/2N1p3/2P3n1/P2B1NP1/1P2R1P1/4R1K1 b - -,b7b6 c5e6 d8d3 e6f4 d3d7 b2b4 f7f5 f4d5 g8f7 d5e3
4k3/pb4p1/1p2Rq1p/8/2P5/8/P5PP/4R2K b - -,e8f7 e6f6 f7f6 h1g1 b7a6 e1e4 f6f5 e4e7 a6c4 e7a7
r3n1k1/5pp1/4b3/B6p/1PNRp3/3n2P1/P4PBP/5K2 b - -,d3c5 b4c5 e6c4 d4c4 a8a5 c5c6 f7f5 c6c7 e8c7 c4c7
r1b1r1k1/3nqpb1/p2p1n1p/1p1P2pB/2p1P3/2N3B1/PP1N1PPP/3QRRK1 b - -,f6h5 d1h5 d7e5 g3e5 e7e5 h2h3 c8d7 e1e3 a8c8 d2f3
q4rk1/6pp/3pp3/2n1p3/P1Q1P2P/2P1NPP1/1r6/R4RK1 b - -,
q3rn1k/pp5R/8/8/8/2B5/7P/7K b - -,a8a5 f1f2 b2f2 g1f2 a5b6 a1a2 b6b1 f2g2 c5d3 c4e6
rn5r/ppp2kpp/8/4Pb2/1b6/8/PPPB1PPP/RN2K1NR b KQ -,b4c5 b1c3 f5c2 a1c1 c2f5 c3b5 b8a6 b5c7 a6c7 c1c5
8/2k5/6p1/1PK2p1p/4pP1P/6P1/8/8 b - -,b4c5 b1c3 f5c2 a1c1 c2f5 c3b5 b8a6 b5c7 a6c7 c1c5
r3n1k1/6p1/4b3/B4p1p/1PNRp3/3n1PP1/P5BP/5K2 b - -,d3c5 b4c5 e6c4 d4c4 a8a5 a2a4 e4f3 g2f3 h5h4 g3h4
3r2k1/pp2Rp1p/5np1/8/8/5N1P/PP3PP1/6K1 b - -,a7a5 e7b7 d8d1 g1h2 d1f1 f3e5 f1f2 b7f7 a5a4 a2a3
rnb1k1nr/p3qppp/2p1p3/1P6/1bpP4/2N1PN2/1P1B1PPP/R2QKB1R b KQkq -,c6b5 c3b5 b8c6 f3e5 c6e5 d4e5 g8h6 b5c7 e7c7 d2b4
4k3/pb4p1/1p2R2p/8/2P5/8/P5PP/7K b - -,e8f7 e6e3 b7a6 e3a3 a6c4 a3a7 f7f6 a2a3 b6b5 h1g1
8/3KQ3/8/4k3/4b3/8/8/8 b - -,e8f7 e6e3 b7a6 e3a3 a6c4 a3a7 f7f6 a2a3 b6b5 h1g1
4b3/1pk5/p3p3/P2pPp1p/1P1P2pP/1K2P1P1/2B5/8 b - -,
rnb1k1nr/p3qppp/2p1p3/1P6/2pP4/2B1PN2/1P3PPP/R2QKB1R b KQkq -,g8h6 d4d5 e6d5 c3g7 h8g8 g7h6 e7f6 b5c6 b8c6 d1d5
8/3k2p1/7p/1r4p1/1pR2P2/1P4P1/P4K1P/8 b - -,g5f4 c4d4 d7e6 d4e4 e6d6 g3f4 b5a5 e4e2 g7g5 f2f3
r1bqk2r/pppn1ppp/5n2/3p2B1/1b1P4/2N3Q1/PP2PPPP/R3KBNR b KQkq -,c7c6 a2a3 b4e7 g3d3 e8h8 e2e3 h7h6 g5h4 f6e4 h4e7
r6r/ppp2kpp/2n5/4Pb2/1b6/5N2/PPPB1PPP/RN2K2R b KQ -,b4d2 b1d2 f5c2 a1c1 c2f5 e1h1 a8d8 d2b3 h8e8 f3g5
2k4r/pppq1pp1/5n2/4R1N1/8/2NPPQp1/PPP4r/R5K1 b - -,g3g2 f3f5 h2h1 g1g2 h8h2 g2g3 h1a1 f5d7 c8d7 g5e4
r4rk1/1pp2npp/3p1q1B/p1b2p2/P2pP3/1B4Q1/1PP3PP/RN3R1K b - -,f6h6 g3d3 f5e4 d3e4 g8h8 b1d2 f7e5 d2f3 h6e3 e4b7
rnbq1rk1/pp2bppp/4pn2/2pp4/3P3P/1P1BPN2/PBP2PP1/RN1QK2R b KQ -,b8c6 b1d2 c6b4 d3e2 c5d4 e3d4 d8c7 c2c3 b4c6 a1c1
r2r2k1/1pp2ppp/2n1n3/p1Nq4/P2P4/5NP1/1P3P1P/2RQ1RK1 b - -,c6d4 f3d4 e6d4 f2f3 b7b6 c5e4 d8d7 d1d3 a8d8 d3c4
rnb1k1nr/p3qppp/4p3/1p1P4/2p5/2B1PN2/1P3PPP/R2QKB1R b KQkq -,e6e5 d5d6 e7b7 c3e5 g8f6 e5f6 g7f6 d1d4 b8d7 f1e2
8/5k2/2R3pp/5p1P/p4P2/4PK2/r4P2/8 b - -,a4a3 c6g6 a2b2 g6h6 a3a2 h6a6 f7g8 f3g3 g8f7 a6a7
8/8/8/5PR1/7p/1p5k/8/5K2 b - -,a4a3 c6g6 a2b2 g6h6 a3a2 h6a6 f7g8 f3g3 g8f7 a6a7
2brr1k1/pp3pp1/2n4p/2N1p3/2P1B1n1/P4NP1/1P2R1P1/4R1K1 b - -,f7f6 b2b4 d8d6 e2d2 e8d8 d2d6 d8d6 c5b3 c6e7 c4c5
r4rk1/1pp2npp/3p3q/p1b2P2/P2p4/1B4Q1/1PP3PP/RN3R1K b - -,c7c6 b3e6 g8h8 e6f7 f8f7 g3e1 d6d5 b1d2 c5d6 h2h3
r6r/ppp2kpp/2n5/4Pb2/1b6/2P5/PP1B1PPP/RN2K1NR b KQ -,h8e8 c3b4 c6e5 d2e3 e5d3 e1f1 d3b4 b1c3 f5d3 g1e2
5q2/1p1R1r1k/1bp1pQpP/p4b2/8/1PN2N2/1P3PK1/8 b - -,f5h3 g2h1 h7h6 d7f7 b6d8 f7h7 h6h7 f6f8 h3f1 f8d8
1r4k1/2r3pp/3pPn2/4np2/1PB1p3/1K2P2P/6P1/2R1N2R b - -,d6d5 e1c2 d5c4 b3c3 f6d5 c3d2 c4c3 d2e2 e5d3 c1a1
rnbq1rk1/ppp1bpp1/4pn1p/3p3P/3P4/1P2PN2/PBP2PP1/RN1QKB1R b KQ -,c7c5 b1d2 c5d4 e3d4 f6g4 f1e2 b8c6 a1c1 e7d6 c2c4
rnb1k2r/ppq2ppp/4pn2/2b5/8/2N2B2/PPP1NPPP/R1BQK2R b KQkq -,e8h8 c1f4 e6e5 f4g5 b8d7 d1d3 e5e4 c3e4 d7e5 d3c3
r1bqk2r/pppn1ppp/5n2/3p2B1/3P4/2P3Q1/P3PPPP/R3KBNR b KQkq -,f6e4 g5d8 e4g3 h2g3 e8d8 g3g4 c7c6 e2e3 b7b5 a2a4
3rr1k1/p4pbp/6p1/3Pp3/2p1B1P1/2P5/P4P1P/1R3RK1 b - -,g7h6 b1b7 h6d2 b7a7 e8f8 a7c7 f7f5 f1d1 d2c3 g4f5
r2q1k1r/1pp2p1p/p4n2/2bP3N/1n2p1b1/1P2P3/PB1P1PPP/RNQ1KB1R b KQ -,f6h5 c1c5 d8e7 d5d6 e7d6 c5d6 c7d6 f2f3 e4f3 b2h8
8/8/8/1p3PR1/5K1p/7k/8/1r6 b - -,b1f1 f4e3 b5b4 e3d4 b4b3 d4c3 f1f3 c3b2 h3h2 b2a3
r3r1k1/1pp1q1pb/1b1p1p1p/p2P3Q/3PPR1P/2B3PB/PP5K/5R2 b - -,f6f5 h3f5 h7f5 h5f5 a5a4 f5g6 e8f8 g6e6 e7e6 d5e6
5qk1/1p1R1r1P/1bp1pQp1/p4b2/8/1PN2N2/1P3PK1/8 b - -,f7h7 f6f8 g8f8 d7h7 b6d8 h7b7 d8f6 g2g1 g6g5 f3d2
5Qk1/1p1R3r/1bp1p1p1/p4b2/8/1PN2N2/1P3PK1/8 b - -,g8f8 d7h7 b6d8 h7b7 d8f6 g2g1 g6g5 f3d2 f5c2 d2e4
rnb2rk1/ppq2ppp/4pn2/2b5/5B2/2N2B2/PPP1NPPP/R2QK2R b KQ -,e6e5 f4g5 b8d7 d1d3 e5e4 f3e4 c5f2 e1f2 c7c5 d3d4
r1b1kb1r/2p2ppp/p1p2n2/q3N3/8/2N5/PPPP1PPP/R1BQ1RK1 b kq -,f8d6 e5c4 a5f5 f1e1 c8e6 c4d6 c7d6 b2b3 e8h8 d2d3
rnb1k2r/p3qppp/3Ppn2/1p6/2p5/2B1PN2/1P3PPP/R2QKB1R b KQkq -,e7d7 b2b3 e8h8 c3f6 g7f6 b3c4 b5c4 f1c4 f8d8 f3d4
6k1/pp1r1p1p/5np1/8/8/5N1P/PP2RPP1/6K1 b - -,
8/5p1k/6p1/4Q2p/2P1b3/KP6/2rq1PPP/R7 b - -,e4g2 f2f4 g2h3 f4f5 h3f5 e5d5 d2d5 c4d5 c2d2 a1a2
3rr1k1/p5bp/8/3PpB2/2p5/2P5/P4P1P/1R3RK1 b - -,g8f8 f5e6 d8b8 b1e1 f8e7 e1e4 e7d6 e4c4 b8b6 f1e1
8/8/8/8/8/5p2/R3r3/5k1K b - -,g8f8 f5e6 d8b8 b1e1 f8e7 e1e4 e7d6 e4c4 b8b6 f1e1
8/8/8/5PR1/1p5p/7k/3K4/5r2 b - -,b4b3 d2c3 f1f3 c3b2 h3h2 g5g8 f3f5 b2b3 f5f2 b3c4
r1bqk2r/1pp2ppp/p1np1n2/2b5/2BPP3/5N2/PP3PPP/RNBQR1K1 b kq -,c5a7 h2h3 e8h8 b1c3 h7h6 a2a4 c6e7 b2b4 c8e6 c4d3
8/2k5/6p1/1P3p1p/3KpP1P/6P1/8/8 b - -,
r2r2k1/pbq2ppp/1pn1p3/2p5/2PP2n1/P3PN1P/1B2BPP1/2RQ1RK1 b - -,c6e5 h3g4 e5g4 f1e1 h7h5 e2d3 f7f5 d1e2 b7f3 e2f3
q4rk1/6pp/3pp3/2n1p3/P1Q1P2P/2P1N1P1/1r3P2/3R1RK1 b - -,
1B3qk1/pp2bpp1/2p4p/8/2P5/1P3Q1P/P4PP1/3R2K1 b - -,f8b8 f3e3 e7g5 e3e4 g5f6 g2g3 b8c8 d1e1 c8f8 h3h4
r1bqnrk1/pp1n1pp1/2pb3p/3p4/3P4/2NBPNB1/PPQ2PPP/R4RK1 b - -,d6g3 h2g3 d8e7 f1b1 e8d6 b2b4 a7a6 a2a4 d7f6 b4b5
r2r2k1/pbq2ppp/1p2p3/2p5/2PP2n1/P4N1P/1B2BPP1/2RQ1RK1 b - -,d8d4 b2d4 b7f3 h3g4 f3e2 d1e2 c5d4 c1d1 a8d8 g4g5
2k5/6p1/7p/5rp1/1p3P2/1P4P1/P6P/2R3K1 b - -,c8d7 c1c4 g5f4 c4b4 f4g3 h2g3 d7c6 a2a4 h6h5 g1g2
rnb1k2r/pq3ppp/3Ppn2/1p6/2p5/1PB1PN2/5PPP/R2QKB1R b KQkq -,b7d5 b3c4 d5d1 a1d1 b5c4 f3d2 e8h8 e3e4 c8a6 d1a1
r2qk2r/pp1nbpp1/2p1pn1p/3p1b2/8/1P1PPNP1/PBPN1PBP/R2Q1RK1 b kq -,e8h8 d1e2 f5g6 e3e4 a7a5 a2a4 d5e4 d3e4 d8c7 f3h4
2brr1k1/pp4p1/2n2p1p/2NBp3/2P3n1/P4NP1/1P2R1P1/4R1K1 b - -,c8e6 c5e6 d8d6 e6c7 d6d5 c4d5 e8c8 d5c6 c8c7 c6b7
r1bqr1k1/p1p1bpp1/2pp1n1p/4P3/7B/2NB1Q2/PPP2PPP/R4RK1 b - -,d6e5 h4f6 e7f6 a1d1 d8e7 f3c6 c8e6 c3e4 a8d8 e4f6
r2qkb1r/pbp1pppp/np3n2/1N1p4/3P1BP1/4P3/PPP2P1P/R2QKBNR b KQkq -,c7c6 b5c3 e7e6 a2a3 h7h6 h2h4 f8d6 g1h3 d6f4 h3f4
5rk1/5R2/5Ppp/q7/8/4Q2P/6P1/7K b - -,a5a1 h1h2 a1f6 f7f6 f8f6 e3h6 f6e6 h6h4 g8g7 h4d4
8/1pk5/p3p3/Pb1pPp1p/1P1P2pP/2K1P1P1/2B5/8 b - -,
1Q1r1n2/5nkp/1pR1ppp1/p2p4/P2P2PP/3BPN2/P4P2/6K1 b - -,d8b8 c6c7 g7g8 g4g5 e6e5 d4e5 f6e5 d3b5 b8d8 c7b7
8/8/8/1k6/2bK4/3Q4/8/8 b - -,
8/p4Qkp/6p1/3p4/3P3q/1Pr4P/P1P1p1PK/5R2 b - -,c4d3 d4d3 b5c5 d3e4 c5c4 e4e5 c4b3 e5f5 b3c3 f5e6
q4r1k/6pp/3p4/3Qp3/P3n2P/2P1N1P1/1r3P2/3R1RK1 b - -,b2e2 d1e1 e2e1 f1e1 e4c3 d5d6 c3e4 d6d5 a8a4 e3d1
6k1/pp3p1p/5np1/8/8/5N1P/PP2RPPK/3r4 b - -,
r1bqr1k1/p1p1bpp1/2Qp3p/4P3/6nB/2NB4/PPP2PPP/R4RK1 b - -,c8e6 h4e7 d8e7 e5d6 c7d6 c6e4 e7g5 c3b5 a8b8 b5c7
r2qkb1r/pb2pppp/npp2n2/3p4/3P1BP1/2N1P3/PPP2P1P/R2QKBNR b KQkq -,e7e6 g4g5 f6e4 c3e4 d5e4 g1e2 a6b4 a2a3 b4d5 f4e5
8/2p5/3p1k1p/p2P2PP/P4K2/8/8/8 b - -,e7e6 g4g5 f6e4 c3e4 d5e4 g1e2 a6b4 a2a3 b4d5 f4e5
8/8/8/5P1R/7p/1p3r2/1K5k/8 b - -,h2g3 f5f6 f3f6 h5g5 g3f2 g5h5 f6f4 b2b3 f2g3 b3c3
rnbqk2r/ppp1bppp/4pn2/3p4/2P5/1P1BP3/PB1P1PPP/RN1QK1NR b KQkq -,c7c5 g1f3 d5d4 e3d4 c5d4 d1e2 b8c6 f3e5 d8d6 f2f4
r1b1k2r/1p1nq1pp/2p1p3/p2p1p2/2PPn3/2N1PNP1/PPQ2PBP/R1R3K1 b kq -,e8h8 c3e2 g7g5 c2d1 d7f6 f3e5 e4d6 c1c2 d6f7 e2c1
8/1k6/6p1/1P3p1p/2K1pP1P/6P1/8/8 b - -,b7b6 c4b4 e4e3 b4c3 b6b5 c3d3 b5b4 d3e3 b4c3 e3e2
r1b1qr1k/ppp2p1p/2np3p/b3p3/2BPP3/1QP2N1P/P2N1PP1/R4RK1 b - -,e8e7 g1h1 e7f6 c4d5 e5d4 c3d4 c6d4 f3d4 a5d2 b3d3
rn1qkbnr/pp2pppp/2p1b3/6N1/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,e6d5 c1f4 e7e6 c3d5 d8d5 f1d3 f8d6 d3e4 d5a5 f4d2
r1bqkbnr/pp3ppp/2n5/2pp4/3P4/4BN1P/PPP2PP1/RN1QKB1R b KQkq -,g8e7 d4c5 e7f5 e3g5 f7f6 g5f4 f8c5 b1c3 e8h8 d1d5
8/2p5/3p1k2/p2P2pP/P5K1/8/8/8 b - -,g8e7 d4c5 e7f5 e3g5 f7f6 g5f4 f8c5 b1c3 e8h8 d1d5
r2r2k1/pbq2ppp/1p2pn2/n1p5/2PP4/P3PN2/1BQ1BPPP/2R2RK1 b - -,f6g4 d4d5 e6d5 h2h3 g4f6 b2f6 g7f6 c2f5 d5c4 e2c4
r3k2r/1bp1bppp/p4n2/q1p5/2N5/2NP4/PPP2PPP/R1BQR1K1 b kq -,a5b4 a2a3 b4b5 c3b5 a6b5 c4a5 b7d5 c1g5 d5e6 a5c6
5r1k/6pp/3p4/3Qp3/q3n2P/2P1N1P1/1r3P2/R4RK1 b - -,e4f6 a1a4 f6d5 e3d5 h7h6 c3c4 h8h7 a4a3 b2c2 d5e3
rn1qkbnr/pp2pppp/2p5/3N2N1/3P4/8/PPP2PPP/R1BQKB1R b KQkq -,c6d5 f1b5 b8c6 c2c4 e7e6 e1h1 f8e7 d1a4 d8d7 c4d5
8/8/8/5PR1/8/1p3r1p/1K5k/8 b - -,h2h1 f5f6 f3f6 b2b3 f6f1 b3c4 h3h2 c4b5 f1d1 g5g8
r1bqnrk1/pp1n1pp1/2p4p/3p4/3P4/2NBPNP1/PPQ2PP1/R4RK1 b - -,d8e7 f1b1 e8d6 b2b4 a7a6 a2a4 d7f6 b4b5 a6b5 a4b5
6k1/p4p1p/1p3np1/8/P7/5N1P/1P2RPPK/3r4 b - -,g8g7 e2c2 d1d5 b2b4 a7a5 b4a5 d5a5 c2c4 f6d7 c4c7
8/8/8/3pk3/6KP/8/8/8 b - -,
r1b1r1k1/3nqpb1/p2p3p/1p1P2pQ/2p1P3/2N3B1/PP1N1PPP/4RRK1 b - -,d7e5 g3e5 e7e5 h2h3 c8d7 e1e3 a8c8 f1c1 a6a5 c1c2
r2qkbnr/pp3ppp/2n1p1b1/1BPp4/3N2P1/2N1B3/PPP2P1P/R2QK2R b KQkq -,a7a6 d4c6 d8c7 c6d4 a6b5 c3b5 c7b8 b2b4 f8e7 f2f4
r2rk3/1b3pQ1/3pq2p/p7/5B2/1P2R3/P1P2PPP/2KR4 b - -,b7e4 f4d6 d8c8 g7f8 e8d7 d6f4 d7c6 f8d6 e6d6 d1d6
5rk1/2R2p2/5PpQ/q7/8/7P/6P1/7K b - -,a5a1 c7c1 a1f6 h6e3 f8a8 h1g1 a8a2 c1f1 f6c6 e3g3
2rq1rk1/p2bb1p1/1pn4p/3pPp2/1P5N/P3B3/3N1PPP/R2Q1RK1 b - -,e7h4 d2f3 d5d4 e3f4 d7e6 b4b5 c6a5 f3d4 d8d5 d4e6
r7/3P3k/8/8/8/p2K4/2B5/8 b - -,a8b8 d3c4 h7g7 c2b1 g7f7 d7d8q b8d8 c4b3 d8b8 b3a2
1r3n2/5nkp/1pR1ppp1/p2p2P1/P2P3P/3BPN2/P4P2/6K1 b - -,b8b7 d3a6 b7a7 c6b6 h7h6 g5f6 g7f6 b6c6 f8d7 a6d3
r2q1k1r/1pp1bp1p/p4N2/3P4/1n2p1b1/1P2P3/PB1P1PPP/RNQ1KB1R b KQ -,h8g8 f6g8 f8g8 a2a3 b4d5 b1c3 c7c6 c3e4 h7h5 c1c4
8/8/8/5P1R/8/1p3r1p/1K6/7k b - -,h1g2 h5g5 g2f2 g5h5 f2g3 f5f6 f3f6 b2b3 f6f3 b3b4
rnbqk2r/ppp1bppp/4pn2/8/2PP4/1P1B4/PB1P1PPP/RN1QK1NR b KQkq -,c7c5 d1e2 b8c6 g1f3 c5d4 b1a3 e8h8 a3c2 f6h5 g2g3
4r1k1/p4pp1/7p/4p3/2r3n1/P4BP1/1P2R1P1/4R1K1 b - -,g8f8 b2b3 c4d4 e2c2 f7f6 b3b4 e8e7 e1c1 f6f5 f3g4
2rq1rk1/p2b2p1/1pn4p/3pPp2/1P5b/P3BN2/5PPP/R2Q1RK1 b - -,d7e6 b4b5 c6a5 f3d4 d8d7 d1h5 h4d8 h5g6 e6f7 g6g3
r2r2k1/pbq2ppp/1p2p3/n1p5/2PP2n1/P3PN2/1BQ1BPPP/2R1R1K1 b - -,c7d6 h2h3 g4f6 b2c3 c5d4 e3d4 b7e4 c2a4 a5c6 c1d1
5r1k/6pp/3p4/3Qp3/R6P/2n1N1P1/1r3P2/5RK1 b - -,b2b8 d5c6 c3a4 c6a4 b8a8 a4b3 d6d5 f1b1 d5d4 e3g4
5r1k/ppQ3bp/2b5/2p3B1/1q6/3p1N2/PPP3PP/1RK4R b - -,b4c4 f3e1 d3c2 g5d2 c2b1q c1b1 c6e4 b1a1 e4d5 c7a5
r2q1rk1/pp1nbpp1/2p1pn1p/3p1b2/8/1P1PPNP1/PBPNQPBP/R4RK1 b - -,f5h7 e3e4 a7a5 a2a4 d5e4 d3e4 d8c7 f3e1 f8d8 e1d3
8/8/8/5PR1/8/1p3r2/1K5p/7k b - -,f3f1 f5f6 f1f6 b2b3 f6f1 b3c4 f1g1 g5h5 h1g2 c4c5
5rk1/2R2p2/5PpQ/8/8/7P/6PK/4q3 b - -,e1e5 h2g1 e5d4 g1h2 d4f6 h6e3 f8a8 c7c1 f6d6 h2g1
r3k2r/1bp1bppp/pN3n2/2p5/8/2NP4/PPP2PPP/R1BQR1K1 b kq -,c7b6 c1f4 e8f8 d1e2 a8e8 e2e5 b7c8 e5c7 c8e6 c7b6
8/8/2Pp1k2/p5pP/P5K1/8/8/8 b - -,c7b6 c1f4 e8f8 d1e2 a8e8 e2e5 b7c8 e5c7 c8e6 c7b6
5r1k/6pp/3p4/3Np3/R6P/6P1/1r3P2/5RK1 b - -,b2e2 a4a1 h7h6 d5e3 h8g8 a1d1 e5e4 e3g2 e4e3 g2e3
r1b1k2r/pq1n1ppp/3PpB2/8/1pP5/4PN2/5PPP/R2QKB1R b KQkq -,a7a5 f6g7 h8g8 g7b2 b7c6 c4c5 a5a4 f3d4 c6c5 d4b5
r1b1k2r/pp1q1p1p/2pp1Bp1/nB6/Q3P3/5N2/PP3PPP/R4RK1 b kq -,h8f8 a4a5 c6b5 e4e5 b7b6 a5a3 d6d5 f3d4 b5b4 a3b4
8/8/8/5PR1/8/1K6/5r1p/7k b - -,f2g2 g5h5 h1g1 b3c4 g2d2 h5g5 g1f2 g5h5 f2g2 h5g5
rnbqkb1r/1pp1p1pp/p4p1n/3pP3/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,c7c5 d4c5 e7e6 c1e3 b8c6 c2c3 f6e5 f4e5 h6g4 e3d4
r2q1k1r/1pp2p1p/p4b2/3P4/1n2p1b1/1PN1P3/PB1P1PPP/R1Q1KB1R b KQ -,h8g8 c3e4 f6b2 c1b2 d8e7 f2f3 g4f5 e4g3 f5d3 a2a3
r1bqkb1r/pp3p1p/2p3p1/2npPP2/8/2NB4/PPP3PP/R1BQ1RK1 b kq -,c5d3 c2d3 c8f5 d3d4 f8g7 c1f4 e8h8 d1d2 f7f6 e5f6
5k2/p4p1p/1p3np1/8/PP6/5N1P/4RPPK/3r4 b - -,d1b1 b4b5 b1b4 e2c2 f6d5 c2a2 d5c3 a2a3 c3a4 f3e5
2rq1rk1/p5p1/1pn1b2p/3pPp2/1P5b/P3BN2/5PPP/2RQ1RK1 b - -,f5f4 e3b6 a7b6 b4b5 c6a7 d1a4 d8e7 a4a6 e6f5 c1c8
r1bqkb1r/pp3p1p/2p3p1/3pPP2/8/2NQ4/PPP3PP/R1B2RK1 b kq -,c8f5 d3g3 d8b6 g1h1 f8e7 c3e2 h7h5 h2h3 h5h4 g3c3
5rk1/2R2p2/5PpQ/4q3/8/7P/6P1/6K1 b - -,e5a1 c7c1 a1f6 c1f1 f6d4 g1h2 f8a8 h6f4 d4f4 f1f4
r1bq1rk1/pp1n1pp1/2pn3p/3p4/1P1P4/2NBPNP1/P1Q2PP1/R4RK1 b - -,d7b6 a2a4 c8e6 f3e5 d8e7 b4b5 c6b5 a4b5 f8c8 f1c1
rn1qkb1r/1pp1p1pp/p4p1n/3pP3/3P1Pb1/5N2/PPP1B1PP/RNBQK2R b KQkq -,e7e6 e1h1 c7c5 e5f6 d8f6 f3g5 f6d4 d1d4 c5d4 e2g4
r2qkb1r/pp3p1p/2p3p1/3pPR2/8/2NQ4/PPP3PP/R1B3K1 b kq -,f8g7 f5f3 e8h8 c1f4 d8b6 g1h1 a8e8 b2b3 e8e6 a1f1
r1b1k2r/pq1n1ppp/3Ppn2/1p6/2P5/2B1PN2/5PPP/R2QKB1R b KQkq -,a7a6 c3f6 g7f6 d1d4 b5c4 f1c4 b7b6 e1h1 b6d4 f3d4
r1b1k2r/pp1q1p1p/3p1Bp1/Qp6/4P3/5N2/PP3PPP/R4RK1 b kq -,e8f8 f6h8 d7e7 h8c3 c8g4 f3d2 f8g8 a5b4 g4d7
r1b1qr1k/ppp2p1p/2np3p/b7/2BPP3/1Q3N1P/P2N1PP1/R4RK1 b - -,a5d2 f3d2 c6d4 b3e3 e8e5 d2b3 c8e6 a1c1 d4c6 f2f4
rnbqk2r/pp2bppp/4pn2/2p5/2PP4/1P1B1N2/PB1P1PPP/RN1QK2R b KQkq -,c5d4 d1e2 b8c6 b1a3 e8h8 a3c2 f6h5 g2g3 e7f6 d3e4
r2qkb1r/pp3p1p/2p5/3pPQ2/8/2N5/PPP3PP/R1B3K1 b kq -,f8c5 g1h1 d8d7 f5f1 h8g8 c3a4 c5e7 c1e3 d5d4 a1d1
