r2r2k1/1p1b1ppp/p2np3/8/5P2/2P2B2/PPN3PP/2KR2R1 b - -,d7c8 c3c4 f7f6 c4c5 d6f7 d1d8 f7d8 g1d1 d8f7 c2a3
8/5Rp1/4P3/7k/p1K5/r1P5/8/8 b - -,a3a1 f7g7 a1e1 c4b4 e1e6 b4a4 e6e4 a4b5 e4e5 b5c6
5k2/1r3ppp/4pn2/8/2pP4/6P1/4PP1P/2RNK3 b - -,f6e4 c1c4 b7b1 f2f3 e4f2 e1f2 b1d1 h2h4 h7h5 e2e4
r1bq1r1k/1p3ppp/p4b2/3p1P1Q/4p1R1/1BP1B3/PP4PP/R6K b - -,f8g8 a1f1 g7g6 f5g6 f7g6 h5d5 d8d5 b3d5 c8g4 f1f6
r5r1/1pqk1p1p/p2bbB2/3p3Q/2P5/3B4/PP3PP1/R3R2K b - -,c7c5 e1e6 f7e6 b2b4 c5b4 h5f7 d7c6 c4d5 e6d5 a1c1
r1bk2r1/ppppq2p/8/1n1P1p2/2Q1P3/2P5/P2N2PP/R1B1R1K1 b - -,b5d6 c4d3 f5e4 d2e4 b7b6 c1f4 d6e4 d5d6 g8g2 g1g2
r1bq1rk1/1pb2ppp/p1n1p1n1/4P3/1PN5/P2B1N2/1B3PPP/R2QR1K1 b - -,b7b5 d3e4 b5c4 e4c6 a8b8 d1c2 c7b6 a1c1 c8d7 c6e4
r2k4/ppp2Qp1/2n1p3/4P3/2P5/1PB1K1P1/P3PP2/5q1r b - -,f1c1 c3d2 c1b2 f7f8 d8d7 f8g7 d7c8 g7f8 c6d8 d2b4
r1bqk2r/pppp1pp1/2n4p/4p3/1bP3n1/P1N2NP1/1P1PPPBP/R1BQ1RK1 b kq -,b4c3 b2c3 e5e4 f3d4 g4f6 d2d3 e4d3 e2d3 e8h8 c1f4
r1bq1rk1/1p2bppp/p2p1n2/3P4/2PpPP2/B2B3P/6P1/RN1QR1K1 b - -,b7b6 b1d2 f6d7 d2f3 d7c5 f3d4 c8d7 e4e5 e7h4 e1e2
8/8/8/p7/1pQ4K/k7/8/8 b - -,b7b6 b1d2 f6d7 d2f3 d7c5 f3d4 c8d7 e4e5 e7h4 e1e2
r1bq1rk1/2b2ppp/p1n1p1n1/1p2P3/1PN1B3/P4N2/1B3PPP/R2QR1K1 b - -,b5c4 e4c6 a8b8 b2d4 c8b7 c6b7 b8b7 a1c1 c7b6 c1c4
8/5p2/4p3/1N1pP1p1/3P4/2k1K3/3rBPP1/8 b - -,c3c2 g2g4 c2c1 b5d6 d2b2 d6f7 c1c2 e2d3 c2c3 f7g5
r1bk2r1/ppppq2p/3n4/3P1p2/4P3/2PQ4/P2N2PP/R1B1R1K1 b - -,e7g7 e1e2 b7b6 e4e5 d6f7 e5e6 d7e6 d5e6 f7d6 c1a3
8/5Rpk/8/4P2P/p1K5/2P5/r7/8 b - -,a2e2 c4d5 a4a3 f7a7 a3a2 a7a6 e2d2 d5e6 d2e2 c3c4
r3rbk1/pppq1pp1/5n1p/n2Pp3/3P4/2N1BN2/PPP1QPPP/R4RK1 b - -,f6g4 f3e5 g4e5 d4e5 e8e5 e2d3 c7c6 a1d1 b7b6 h2h3
8/5p2/4p3/1N1pP1p1/3P4/4K1P1/2krBP2/8 b - -,g5g4 e2g4 d2d3 e3f4 d3d2 f2f3 c2b3 f4g5 b3c4 b5d6
r5r1/1pqk1p1p/p2bRB2/7Q/2p5/3B4/PP3PP1/R6K b - -,d7c8 e6d6 c7d6 h5f5 c8c7 f6e5 g8g6 e5d6 g6d6 f5f7
1r3rk1/p2n1pp1/2nqp2p/1B1p4/1P1P4/4RN2/PP2QPPP/5RK1 b - -,a7a6 b5c6 d6c6 a2a3 f8c8 e3c3 c6b5 e2b5 a6b5 f1c1
8/2r3k1/2p1R1p1/p3pp2/P1B2b2/5P2/KPP3P1/8 b - -,g7h6 b2b4 a5b4 a4a5 f4d2 a2b3 d2c3 g2g3 h6g5 a5a6
r1bqkb1r/pp3ppp/2np1n2/4p3/2B1P3/4QN1P/PPP2PP1/RNB1K2R b KQkq -,c8e6 c4e6 f7e6 e1h1 f8e7 b1c3 e8h8 c1d2 h7h6 a1e1
8/5p2/3Np3/3pP1p1/3P4/4K1P1/3rBP2/2k5 b - -,c1c2 d6f7 c2c3 f7g5 d2d4 f2f4 d4b4 g5e6 b4e4 e3f2
r1b1k2r/pp2qppp/1np5/3p3n/3P4/2NBP3/PP1QNPPP/R4RK1 b kq -,f7f5 e2f4 h5f4 e3f4 e8h8 f1e1 e7b4 d3f1 c8d7 e1e5
8/5Rpk/8/3KP2P/p7/2P5/4r3/8 b - -,a4a3 f7a7 a3a2 a7a6 e2d2 d5e6 d2e2 c3c4 h7h6 c4c5
r1bk2r1/ppppq2p/3n4/3P4/4N3/2PQ4/P5PP/R1B1R1K1 b - -,g8g4 d3d4 c7c6 d5c6 g4e4 c6c7 d8e8 d4h8 e7f8 h8f8
r1bq2rk/1p3ppp/p4b2/3p1P1Q/4p1R1/1BP1B3/PP4PP/5R1K b - -,g7g6 f5g6 f7g6 h5d5 d8d5 b3d5 c8g4 f1f6 a8d8 c3c4
r1bq1rk1/1p1nbppp/p2p4/3P4/2PpPP2/B2B3P/3N2P1/R2QR1K1 b - -,b7b6 d2f3 d7c5 e4e5 g7g6 d3c2 d4d3 c2d3 f8e8 d3c2
r2q1rk1/1bpnbppp/p3pn2/1p4B1/3PP3/5NP1/PP1N1PBP/R1Q1R1K1 b - -,a6a5 e4e5 f6d5 g5e7 d5e7 c1c2 a8b8 a1c1 h7h6 c2c7
r1b1qrk1/ppp4p/1bnp2p1/3NPpB1/7Q/3B1N2/PPP1K1PP/R6R b - -,d6e5 d3c4 c8e6 d5e7 e8e7 g5e7 c6d4 h4d4 e5d4 c4e6
r2q1rk1/1b3ppp/p1nPp1n1/1p6/1P2B3/P4N2/1B3PPP/R2QR1K1 b - -,f7f6 f3d4 c6d4 e4b7 a8a7 b2d4 a7b7 e1e6 d8d7 e6e1
1r3rk1/p2n1pp1/3qp2p/1B1p4/1n1P4/P3RN2/1P2QPPP/5RK1 b - -,b4c2 e3c3 f8c8 b5d7 c8c3 b2c3 c2a3 f3e5 a7a5 g2g3
r5r1/1pqk1Q1p/p2bpB2/8/2p5/3B4/PP3PP1/R6K b - -,d7c8 f7g8 c8d7 g8f7 d7c6 f7e6 a6a5 e6c4 c6b6 f6d4
r3rbk1/pppq1pp1/5n1p/n2PN3/3Pp3/2N1B3/PPP1QPPP/R4RK1 b - -,d7f5 f2f3 f5h7 a2a3 c7c5 f3e4 f6e4 e2h5 e4d6 d4c5
r1b2rk1/pp1n1ppB/4p2p/2P3N1/8/8/PqP2PPP/R2Q1RK1 b - -,g8h8 h7e4 b2c3 a1b1 c3c5 e4b7 a8b8 g5e4 c5e5 b7c6
r1k3Q1/7p/8/8/n2P4/8/5P1P/5K2 b - -,c8b7 g8h7 b7a6 h2h4 a4b6 h4h5 a8d8 h7d3 a6b7 d3e4
8/R5pk/8/3KP2P/8/p1P5/4r3/8 b - -,a3a2 e5e6 h7h6 d5d6 e2d2 d6e7 h6h5 c3c4 g7g5 c4c5
r2qk2r/ppp2pp1/2nbpn2/3p4/3P4/1P4P1/PBPNPPB1/R2Q1RK1 b kq -,d8e7 c2c4 d6a3 b2a3 e7a3 e2e3 e8a8 d1e2 h8h6 b3b4
2b2b1r/6k1/prp2Npp/3pB3/4p3/2P5/PP2B1PP/2K2R2 b - -,f8d6 f6e8 g7g8 e8d6 h8h7 d6c8 b6b7 c8d6 b7e7 e5g3
1r3rk1/p2n1pp1/2nqp2p/1B1p4/3P4/P1R2N2/1P2QPPP/5RK1 b - -,b8c8 b5a6 c8d8 f1c1 c6e7 c3c7 d7b8 c7a7 b8c6 a7b7
3rr1k1/1pbn1pp1/2pq1nbp/p2pp3/P4P2/1P1PP1PP/1BPNN1BK/2Q1RR2 b - -,b7b5 d2f3 e5e4 f3h4 e4d3 e2d4 b5a4 h4g6 d3d2 g6e7
r1bk4/ppppq2p/3n4/3P2B1/4N1r1/2PQ4/P5PP/R3R1K1 b - -,g4g5 e4g5 e7g5 d3d4 c7c5 d5c6 d8c7 c6d7 c8d7 a1d1
r1bq1rk1/1p2bppp/p2p4/2BP4/2PpPP2/3B3P/3N2P1/R2QR1K1 b - -,e7h4 c5d4 h4e1 d1e1 a8b8 e1g3 f7f6 e4e5 b7b5 e5f6
8/R5pk/4P3/3K3P/8/2P5/p3r3/8 b - -,h7h6 c3c4 g7g5 c4c5 g5g4 c5c6 e2d2 d5e4 d2c2 c6c7
rn1qkbnr/pp3ppp/2p5/3p4/3P2b1/5N2/PPPNBPPP/R1BQK2R b KQkq -,g8f6 h2h3 g4f5 e1h1 f8d6 f3h4 f5e6 e2d3 e8h8 f1e1
r1bq1rk1/ppp1p1bp/2np1np1/3P1p2/2P5/5NP1/PP2PPBP/RNBQR1K1 b - -,e7e5 d5c6 b7c6 b1c3 e5e4 f3d4 c6c5 d4c6 d8e8 c6a5
r1b2r1k/pp1n1pp1/4p2p/2P3N1/4B3/8/PqP2PPP/R2Q1RK1 b - -,b2c3 a1b1 c3c5 e4b7 a8b8 g5e4 c5e5 b7c6 f7f5 e4d2
r5r1/1pq4p/p1kbQB2/8/8/3p4/PP3PP1/2R4K b - -,b2c3 a1b1 c3c5 e4b7 a8b8 g5e4 c5e5 b7c6 f7f5 e4d2
r1bk4/ppppq2p/3n4/3P2N1/8/2PQ4/P5PP/R3R1K1 b - -,e7g5 d3d4 c7c6 d5c6 d8c7 c6d7 c8d7 a1d1 g5g6 d4c5
r1b1qrk1/ppp1N2p/1b1p2p1/4npB1/7Q/3B1N2/PPP1K1PP/R6R b - -,g8g7 h4h6 g7f7 f3e5 f7e6 d3c4 d6d5 e7d5 b6d4 h6h7
1b1rr1k1/1p1n1pp1/2pq1nbp/p2pp3/P4P2/BP1PP1PP/2PNN1BK/2Q1RR2 b - -,f6g4 h3g4 d6f6 f4f5 g6h7 e3e4 f6g5 d2b1 g5g4 g2f3
8/2r5/2p1R1pk/p3pp2/PPB2b2/5P2/K1P3P1/8 b - -,a5b4 a4a5 f4d2 a5a6 d2c3 a2b3 h6g5 g2g3 c7c8 c4d3
r1b1k2r/pp2qppp/1np5/3p3n/3P4/2NBPP2/PP1QN1PP/R3K2R b KQkq -,c8e6 g2g4 h5f6 a2a4 e8a8 h2h4 c8b8 e2f4 e6c8 e1f2
r1bk4/pppp3p/3n4/3P2q1/3Q4/2P5/P5PP/R3R1K1 b - -,c7c5 d5c6 d8c7 c6d7 c8d7 a1d1 g5g6 d4c5 d7c6 e1e7
r5r1/1pq4p/pk1bQ3/8/3B4/3p4/PP3PP1/2R4K b - -,c7c5 d5c6 d8c7 c6d7 c8d7 a1d1 g5g6 d4c5 d7c6 e1e7
r1bq1rk1/1p2bppp/p7/2pPP3/2Pp1P2/3B3P/3N2P1/R2QR1K1 b - -,a8b8 d1f3 e7h4 g2g3 h4e7 d5d6 e7d6 e5d6 d8d6 d2e4
r2qk2r/pp2bpp1/n1p1bn1p/3p2B1/3N3Q/2NB4/PPP2PPP/2KRR3 b kq -,
r2rb1k1/1p3ppp/p2np3/8/5P2/2P1NB2/PP4PP/2KR2R1 b - -,g7g6 g2g4 f7f5 d1d2 g8f7 g1d1 f7e7 d1e1 d6e4 f3e4
1b1rr1k1/1pqn1pp1/2p2nbp/p2ppP2/P7/BP1PP1PP/2PNN1BK/2Q1RR2 b - -,g6f5 f1f5 g7g6 f5f2 c7b6 d2f1 f6h7 c1d2 f7f5 b3b4
8/2r5/2p1R1pk/P3pp2/1pB2b2/5P2/K1P3P1/8 b - -,f4d2 a5a6 d2c3 a2b3 h6h5 c4d3 h5g5 g2g3 c7c8 b3a4
r1b1qr2/ppp1N1kp/1b1p2pQ/4npB1/8/3B1N2/PPP1K1PP/R6R b - -,f4d2 a5a6 d2c3 a2b3 h6h5 c4d3 h5g5 g2g3 c7c8 b3a4
8/R5p1/4P3/2PK3k/8/8/p3r3/8 b - -,
8/8/1K6/8/5N2/7k/5Q2/8 b - -,g7g5 c5c6 e2d2 d5c5 h5g6 a7a6 g6f6 c6c7 g5g4 c5c6
r1bq2rk/1p3p1p/p4bP1/3p3Q/4p1R1/1BP1B3/PP4PP/5R1K b - -,f7g6 h5d5 c8g4 f1f6 d8d5 b3d5 a8d8 c3c4 d8d5 c4d5
2b2b1r/5k2/prp3pp/3N4/4p3/2P3B1/PP2B1PP/2K2R2 b - -,f7g8 d5b6 c8f5 g3e5 f8e7 e5h8 g8h8 b6c4 f5e6 c1b1
8/2r5/2p1R1pk/P3pp2/1pB5/1K3P2/2Pb2P1/8 b - -,d2c3 a5a6 h6h5 g2g3 h5g5 c4d3 c7c8 b3a4 c8c7 d3f1
2Q5/3r2pk/7p/p3p3/8/4P3/3p1PPP/q1RR2K1 b - -,d2c3 a5a6 h6h5 g2g3 h5g5 c4d3 c7c8 b3a4 c8c7 d3f1
r2rbk2/1p3ppp/p2np3/8/5P2/2P1NB2/PP1R2PP/2K3R1 b - -,a8c8 f4f5 e8c6 f3c6 c8c6 f5e6 f7e6 e3c2 d6f7 c2d4
r5r1/1pq4p/p2b4/1k1Q4/3B4/3p4/PP3PP1/2R4K b - -,a8c8 f4f5 e8c6 f3c6 c8c6 f5e6 f7e6 e3c2 d6f7 c2d4
5k2/5ppp/4pn2/8/1rpP4/2N3P1/4PP1P/2R1K3 b - -,f8e7 c1a1 f6d5 e1d2 f7f5 c3d5 e6d5 d2c2 b4b3 a1a7
r1bq2rk/1p5p/p4bp1/3Q4/4p1R1/1BP1B3/PP4PP/5R1K b - -,d8d5 b3d5 c8g4 f1f6 a8d8 c3c4 d8d5 c4d5 g8d8 e3h6
r4k2/pp1QRr1p/8/1B1p1p2/8/8/PPP2PPP/6K1 b - -,f7e7 d7d6 f8f7 d6d5 f7g7 d5d4 g7g6 d4d6 g6f7 b5c4
8/8/1K6/8/6k1/8/4NQ2/8 b - -,f7e7 d7d6 f8f7 d6d5 f7g7 d5d4 g7g6 d4d6 g6f7 b5c4
r1b1qr1k/ppp1N2p/1b1p2pQ/4NpB1/8/3B4/PPP1K1PP/R6R b - -,f7e7 d7d6 f8f7 d6d5 f7g7 d5d4 g7g6 d4d6 g6f7 b5c4
8/2r5/P1p1R1pk/4pp2/1pB5/1Kb2P2/2P3P1/8 b - -,h6g5 g2g3 c7c8 c4d3 c8c7 b3c4 c7c8 c4c5 c3d4 c5b4
1rb2bkr/8/p1p1p1pp/3n4/4p1N1/2P3B1/PP2B1PP/2KR1R2 b - -,h6h5 d1d5 c6d5 g4f6 g8f7 f6d7 f7e8 d7b8 f8g7 b8a6
r4k2/pp2r2p/8/1B1p1Q2/8/8/PPP2PPP/6K1 b - -,f8g8 f5d5 g8f8 g1f1 a8e8 d5d6 f8f7 b5e8 f7e8 d6b8
r2qr1k1/p4p1p/bp1p2p1/n1pP2B1/2P1N3/1P5P/P3BPPN/b2Q1RK1 b - -,e8e4 g5d8 a8d8 d1a1 e4e2 h2g4 g8f8 a1h8 f8e7 h8h7
r2qrbk1/ppp2pp1/5n1p/n2PN3/3Pp3/2N1BP2/PPP1Q1PP/R4RK1 b - -,f6d7 f3e4 d7e5 d4e5 e8e5 e3f4 e5e8 a1d1 d8e7 g1h1
r1bq1rk1/ppp1p1bp/3p1np1/n2P1p2/Q1P5/5NP1/PP2PPBP/RNB1R1K1 b - -,f5f4 a4a5 f4g3 h2g3 f6g4 b1c3 h7h6 c3b5 c8d7 a5c7
r1b3rk/1p5p/p4bp1/3B4/4p1R1/2P1B3/PP4PP/5R1K b - -,c8g4 f1f6 a8d8 c3c4 d8d5 c4d5 g8d8 e3h6 e4e3 h1g1
5rk1/2q1pp1p/1p4pb/1Q1PP3/3R4/2r3BP/5PB1/1R4K1 b - -,c7c8 d4d3 c3c1 b1c1 c8c1 g1h2 h6f4 d5d6 f4g3 f2g3
4r1k1/1r1q1p1p/Q1p1p1pB/PP1p4/2nP4/2P3RP/5PP1/4R1K1 b - -,c6b5 g3g5 f7f5 e1a1 b7a7 a6a7 d7a7 g5g3 g8f7 h6g5
r5r1/1pR4p/p2b4/3Q4/k2B4/3p4/PP3PP1/7K b - -,b7a7 b5c6 d7c7 a6b5 a7a5 b5b1 c4d6 g3f3 a5a6 h6f4
8/R7/2P1P3/3K2pk/8/8/p3r3/8 b - -,
8/2r5/P1p1R1p1/4ppk1/1pB5/1Kb2PP1/2P5/8 b - -,e5e4 c4e2 c3e1 f3e4 e1g3 b3b4 g3f2 e2d3 c7c8 c2c3
r1b1qr1k/ppp4p/1b4NQ/4ppB1/8/3B4/PPP1K1PP/R6R b - -,e5e4 c4e2 c3e1 f3e4 e1g3 b3b4 g3f2 e2d3 c7c8 c2c3
8/R7/2P1P3/6pk/4K3/8/p2r4/8 b - -,
r1bq1rk1/1p2b1pp/p4p2/2pPP3/2Pp1P2/3B1Q1P/3N2P1/R3R1K1 b - -,f6f5 d5d6 c8e6 d6e7 d8e7 e1b1 f8b8 b1b6 a6a5 d2b3
6r1/3b4/3p1k2/pp1P4/4p2r/P1P1N1P1/1P3K1b/1R1R1B2 b - -,h2g3 f2e2 g3f4 d1e1 h4h2 e2d1 g8g3 e1e2 h2e2 d1e2
r1b2r1k/pp1n1pp1/4p2p/2P3N1/4B3/2q5/P1P2PPP/1R1Q1RK1 b - -,c3c5 e4b7 a8b8 g5e4 c5e5 b7c6 f7f5 e4d2 d7b6 d1f3
8/8/2K3k1/8/5Q2/8/4N3/8 b - -,c3c5 e4b7 a8b8 g5e4 c5e5 b7c6 f7f5 e4d2 d7b6 d1f3
8/R7/2P1P3/5Kpk/8/8/p3r3/8 b - -,
5rk1/2q1pp1p/1p4pb/1Q1PP3/3R4/6PP/6B1/1R4K1 b - -,h6g7 d5d6 e7d6 d4d6 c7c3 d6d3 c3c5 g1h1 c5b5 b1b5
r1b1qrk1/ppp1N2p/1b5Q/4ppB1/8/3B4/PPP1K1PP/R6R b - -,h6g7 d5d6 e7d6 d4d6 c7c3 d6d3 c3c5 g1h1 c5b5 b1b5
r2qrbk1/ppp2pp1/5n1p/n2PN3/3P4/2N1BQ2/PPP3PP/R4RK1 b - -,b7b5 b2b3 c7c5 a1e1 d8b6 e3h6 c5d4 e5d7 f6d7 f3f7
r1bq1rk1/pp2p1bp/3p1np1/n1pP1p2/Q1P5/5NP1/PP1BPPBP/RN2R1K1 b - -,b7b5 a4a5 f6e4 a5d8 f8d8 b1c3 b5c4 a1b1 a8b8 c3e4
8/R7/2P1P3/4K1pk/8/8/p4r2/8 b - -,
6QQ/1r6/k7/3n4/3P4/8/5P2/5K2 b - -,h5g6 c6c7 f2e2 e5d6 e2d2 d6e7 d2c2 a7a6 c2c7 e7d8
8/8/2K5/7k/8/6Q1/4N3/8 b - -,h5g6 c6c7 f2e2 e5d6 e2d2 d6e7 d2c2 a7a6 c2c7 e7d8
8/2r5/P1p1R1p1/5pk1/1pB1P3/1Kb3P1/2P5/8 b - -,f5f4 g3f4 g5f4 c4f1 g6g5 b3c4 g5g4 c4c5 c7a7 c5c6
2r2rk1/pb1nqpp1/2p1p2p/8/1p1PB3/4PN2/PP2QPPP/2R2RK1 b - -,a7a5 f1d1 c8c7 f3d2 a5a4 h2h3 f8c8 b2b3 a4a3 e4f3
r1bq1rk1/p3p1bp/1p1p1np1/B1pP1p2/Q1P5/5NP1/PP2PPBP/RN2R1K1 b - -,e7e6 a5c3 e6e5 f3g5 e5e4 a4c2 b6b5 c4b5 a7a6 b5a6
r2r1k2/1p3ppp/p1Bnp3/8/5P2/2P1N3/PP1R2PP/2K3R1 b - -,f7f5 g1d1 b7c6 d2d6 d8d6 d1d6 f8f7 h2h4 h7h6 d6d7
r1bq1rk1/1p2b1pp/p7/2pPp2Q/2Pp1P2/3B3P/3N2P1/R3R1K1 b - -,f8f5 d3f5 c8f5 h5f5 d8b6 d2e4 a8f8 f5e5 e7h4 d5d6
6QQ/8/k7/3n4/3P4/8/5PK1/1r6 b - -,f8f5 d3f5 c8f5 h5f5 d8b6 d2e4 a8f8 f5e5 e7h4 d5d6
8/R1P5/4P1k1/4K1p1/8/8/p4r2/8 b - -,
8/R1P5/3KP1k1/6p1/8/8/p3r3/8 b - -,
6QQ/8/k7/8/3P1n2/5K2/5P2/1r6 b - -,e2d2 d6e7 d2c2 e7d7 c2d2 d7e8 d2c2 a7a2 c2c7 e8d8
8/2r5/P1p1R1p1/5pk1/1p2p3/1Kb2PP1/2P1B3/8 b - -,c3e1 f3e4 e1g3 b3b4 g3f2 e2d3 c7c8 c2c3 f2g1 b4a5
rn2kbnr/ppp1pppp/6q1/8/6b1/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,f7f5 d3b5 b8c6 d2d4 e8a8 c2c3 a7a6 b5c6 g6c6 b1d2
Q6Q/8/k7/3n4/3P4/5K2/5P2/1r6 b - -,f7f5 d3b5 b8c6 d2d4 e8a8 c2c3 a7a6 b5c6 g6c6 b1d2
8/2r5/P1p1R1p1/5pk1/1p2P3/1K4P1/2P1B3/4b3 b - -,e1g3 e2d3 g3f2 b3b4 c7c8 c2c3 f2g1 e4f5 g6f5 b4a5
8/R1P1K3/4P1k1/6p1/8/8/p2r4/8 b - -,
r2q1rk1/2pn1ppp/p2bpn2/Bp6/3Pb3/5NP1/PP2PPBP/RNQ1R1K1 b - -,a8c8 b1d2 e4a8 e2e4 d6e7 c1c3 d7b8 a5b4 e7b4 c3b4
2r2rk1/pb2qpp1/2p1pn1p/8/1p1PB3/4P3/PP1NQPPP/2R2RK1 b - -,f8e8 c1c5 f6d7 c5a5 e6e5 d4e5 d7e5 f1c1 a7a6 d2b3
rnbqk2r/pp1pppb1/6pp/2p4n/3P3B/2PBP3/PP3PPP/RN1QK1NR b KQkq -,h5f6 d4c5 b7b6 c5b6 d8b6 d1b3 b8a6 b3b6 a7b6 d3e2
r2qr1k1/1pp1ppbp/pn1p1np1/5bN1/3P3B/1BN5/PPP2PPP/R2QR1K1 b - -,d6d5 a2a4 h7h6 g5f3 e7e6 a4a5 b6d7 f3e5 g6g5 h4g3
QQ6/8/8/1k1n4/3P4/5K2/5P2/1r6 b - -,d6d5 a2a4 h7h6 g5f3 e7e6 a4a5 b6d7 f3e5 g6g5 h4g3
r4rk1/2pnqppp/p2bpn2/Bp6/3Pb3/5NP1/PP1NPPBP/R1Q1R1K1 b - -,a8c8 d2e4 f6e4 c1c6 f7f5 f3d2 e4d2 a5d2 d7b8 c6b7
8/2r5/P1p1R1p1/5pk1/1K2P3/6b1/2P1B3/8 b - -,g3f2 e2d3 c7c8 c2c3 f2g1 d3c2 g1a7 e6e7 c8b8 b4c4
r1b2r1k/pp1n1pp1/4p2p/2q5/4B3/5N2/P1P2PPP/1R1Q1RK1 b - -,a8b8 e4b7 c8b7 d1d7 b7f3 b1b8 f8b8 g2f3 h8g8 d7a4
2r2r1k/pp2bp1P/4p1p1/3pP3/3P1BQ1/P2R3R/5PKP/1q6 b - -,a7a5 f4h6 a5a4 h6f8 c8f8 d3c3 b1b6 g4d1 b6d8 d1a4
r4rk1/1bpnqppp/p2bpn2/Bp6/3PP3/5NP1/PP1N1PBP/R1Q1R1K1 b - -,f6g4 h2h3 g4h6 e4e5 d6b4 a5b4 e7b4 c1c7 b7f3 d2f3
r1bq1rk1/1p2b3/p5pQ/2pPp3/2Pp1P2/7P/3N2P1/R3R1K1 b - -,c8f5 g2g4 f8f7 g4f5 f7h7 h6g6 h7g7 g6g7 g8g7 f4e5
2kr4/ppp3p1/2n1ppq1/3Pn3/5QPr/1P3P2/PB2P1B1/R4RK1 b - -,e6d5 a1d1 g6f7 d1d2 e5g6 f4e3 h4h8 f1d1 h8e8 e3c5
8/2r5/P1p1R1p1/5pk1/1K2P3/5B2/2P2b2/8 b - -,c7c8 e4e5 c8a8 e6c6 g5f4 f3g2 a8b8 b4c4 f4e5 c6g6
8/R1PK4/4P1k1/6p1/8/8/p1r5/8 b - -,
r1b1k2r/1pqn2pp/p1n1pP2/2bp4/5B2/2NB1N2/PPP2PPP/R2Q1RK1 b kq -,c7a5 f6g7 h8g8 f3g5 d7f6 g5h7 c5e7 h7f6 e7f6 d1h5
1r3rk1/pp1n1pp1/2nqp2p/3p4/3P4/2PBRN2/PP2QPPP/5RK1 b - -,d6f4 f1e1 a7a6 h2h3 f4c7 f3h2 c6e7 e3g3 g8h8 h2g4
4K3/R1P5/4P1k1/6p1/8/8/p2r4/8 b - -,
2r5/8/P1p1R1p1/4Ppk1/1K6/5B2/2P2b2/8 b - -,c8a8 e6c6 g5f4 f3g2 a8b8 b4c4 f4e5 c6g6 b8b2 c2c3
4r1k1/3q1p1p/Q1p1p1pB/Pr1p4/2nP3P/2P3R1/5PP1/4R1K1 b - -,b5a5 a6a5 c4a5 h4h5 a5c4 e1a1 d7b7 h5g6 f7g6 a1e1
r2r1k2/5ppp/p1pnp3/8/5PP1/2P1N3/PP1R3P/2K3R1 b - -,a8b8 c1c2 f8e7 a2a4 e7d7 e3c4 d7c7 c4e5 f7f6 e5d3
8/3BnR1p/6p1/1p6/8/2k1r3/6PP/6K1 b - -,b5b4 d7a4 h7h5 g1f2 e3e5 f7f3 c3d2 f3b3 e7d5 g2g3
4K3/R1P1P3/6k1/6p1/8/8/p1r5/8 b - -,
r4rk1/1bBnqppp/p2b1n2/1p2p3/3PP3/5NP1/PP1N1PBP/R1Q1R1K1 b - -,f8c8 c7d6 e7d6 c1d1 d6b6 f3e5 b6d4 e5d7 d4d7 d2b3
1r1q1rk1/pppb1ppp/2nbpn2/6B1/2QPP3/5NP1/PP3PBP/RN3RK1 b - -,d6e7 c4e2 h7h6 g5c1 a7a5 f1d1 b7b5 b1a3 a5a4 c1f4
r1b1k2r/1pqn2pp/p1n1pp2/2bpP3/N4B2/3B1N2/PPP2PPP/R2Q1RK1 b kq -,b7b5 a4c5 d7c5 b2b4 c5d7 a2a4 b5a4 c2c4 e8h8 d1c2
2kr4/ppp3p1/2n2pq1/3pn3/5QPr/1P3P2/PB2P1B1/3R1RK1 b - -,g6f7 d1d2 e5g6 f4e3 h4h8 f1d1 h8e8 e3c5 c8b8 g1f2
r1bq1r1k/1p2b3/p5Q1/2pPR3/2Pp1P2/7P/3N2P1/R5K1 b - -,f8f5 e5f5 c8f5 g6f5 d8f8 f5h5 h8g7 a1e1 e7f6 h5g4
5rk1/2q2p1p/1p1P2pb/1Q6/3R4/6rP/5PB1/1R4K1 b - -,c7b8 d6d7 g3g5 b5b6 b8b6 b1b6 f8d8 b6c6 g5e5 g1f1
4K3/2r1P3/6k1/6p1/8/8/R7/8 b - -,
1r3rk1/1p1n1pp1/p1nqp2p/3p4/3P3N/2PBR3/PP2QPPP/5RK1 b - -,d6f4 g2g3 f4d6 f2f4 d7f6 g3g4 g7g6 e2g2 b7b5 e3h3
r2q1b1r/pp2kp1p/6p1/1BnpPP2/8/8/PPP1QPPP/R1B3K1 b - -,d8c7 c1g5 f7f6 g5f6 e7f7 f6h8 g6f5 h8f6 c5e4 e2h5
1rb2r1k/pB1n1pp1/4p2p/2q5/8/5N2/P1P2PPP/1R1Q1RK1 b - -,c8b7 d1d7 b7f3 b1b8 f8b8 g2f3 h8g8 d7a4 b8d8 a4e4
1r1q1rk1/pppb1ppp/2nb1n2/4p1B1/2QPP3/2N2NP1/PP3PBP/R4RK1 b - -,b7b5 c3b5 h7h6 b5d6 c7d6 g5e3 f6g4 e3d2 b8b2 d2c3
2r2rk1/1b1n1ppp/p2q1n2/1p2p3/3PP3/5NP1/PP1N1PBP/R2QR1K1 b - -,f8d8 d4d5 d6b4 d1b1 g7g6 a2a3 b4d6 b1d3 d7c5 d3e3
