3r1rk1/1pp2p1p/4b1P1/p7/2P2qP1/P1Q2P2/1PB5/1K2R2R b - -,d8d4 g6h7 g8h8 e1e4 f4d2 c3d4 d2d4 e4d4 c7c5 d4e4,666
8/1kP5/1B5R/5K2/5p2/8/8/2q5 b - -,f4f3 h6h8 c1c2 f5g5 c2d2 g5f5 d2d7 f5f6 f3f2 h8b8,-14
r1bq1rk1/1p1nbppp/p1npp3/6P1/3NP2P/2N1B3/PPP1BP2/R2QK2R b KQ -,d7b6 f2f4 d8c7 h4h5 e6e5 d4c6 b7c6 d1d2 d6d5 h5h6,70
5k1r/r3bp2/2p4p/qp1p1N1Q/3PnB1P/1P6/N1P2PP1/1K2R2R b - -,d7b6 f2f4 d8c7 h4h5 e6e5 d4c6 b7c6 d1d2 d6d5 h5h6,Mate
r4rk1/pp3pp1/4pn1p/1BP2q1b/8/1R2BP1P/2P1QP2/3R2K1 b - -,h5f3 e2f1 f3d1 f1d1 f8d8 b5d3 f5h3 e3d2 h3h4 d1f3,-476
r1bqr1k1/pppp1pp1/2nb1n1p/4p3/N1P1P3/P2P2P1/1P2NPBP/R1BQ1RK1 b - -,d6e7 c1e3 a7a5 h2h3 a8b8 d1c2 b7b6 d3d4 c6d4 e2d4,78
8/8/8/8/5p2/6pK/5k2/8 b - -,d6e7 c1e3 a7a5 h2h3 a8b8 d1c2 b7b6 d3d4 c6d4 e2d4,Mate
2r5/pp3pk1/4pNp1/4Pn1p/3p1P2/Pq1Pn2P/1P1N1QP1/1R4K1 b - -,b3d3 g2g3 c8c2 f6e4 h5h4 g3h4 e3d5 b1f1 d3e3 g1g2,-484
8/p2kb1p1/4p3/3p1p2/1P1P1PpP/P2P2P1/7K/2B5 b - -,d7c6 h2g1 g7g6 g1f1 c6b5 f1e1 b5a4 e1d1 a4b3 d1e2,-320
4r1k1/p1pR1pb1/2Q1nqp1/p3B2p/4P3/1r2P1P1/4BP1P/3R2K1 b - -,e6d4 e5f6 d4c6 e2c4 g7f6 c4f7 g8g7 f7b3 g7h6 d7c7,425
2r1r1k1/1p1n1pbp/2pnp1p1/q7/3PPB2/1B3N1P/P1Q2PP1/3R1RK1 b - -,a5a3 f1e1 d6b5 e4e5 b5c7 f3g5 c7d5 f4c1 a3a6 g5e4,105
3r3k/pp4pb/2pr3p/7P/8/P3P3/1P2QP2/K5R1 b - -,h7f5 e2f3 f5e6 b2b3 e6b3 e3e4 d6d3 f3g4 d8d7 e4e5,71
r3kbnr/pp2pp1p/q5p1/3pP3/3P4/3b1N1P/PP1B1PP1/R2QKN1R b KQkq -,e7e6 f1e3 a8c8 a2a4 g8e7 b2b4 b7b5 e3g4 e7c6 g4f6,-57
2k4r/1p3pp1/p3pn1p/2q1B2P/2P5/8/PP2QPP1/1K1R4 b - -,h8f8 f2f3 f8d8 d1d8 c8d8 g2g4 c5b6 e5c3 d8c8 b1c2,77
1q6/4N1k1/3R4/p2R4/P3PKP1/8/8/8 b - -,h8f8 f2f3 f8d8 d1d8 c8d8 g2g4 c5b6 e5c3 d8c8 b1c2,Mate
5k1r/r3bp2/2p4p/1p1p1N1Q/3PnB1P/1P6/q1P2PP1/2K1R2R b - -,h8f8 f2f3 f8d8 d1d8 c8d8 g2g4 c5b6 e5c3 d8c8 b1c2,Mate
2r2rk1/1p2pp2/p2p1np1/q2N2b1/2BNP1b1/8/PPP3Q1/1K4RR b - -,a5d2 d5f6 e7f6 c4f7 f8f7 g2g4 c8e8 g4h3 g8f8 d4e6,669
r2qr1k1/5pb1/1pp3p1/p2n2P1/P2p1P1Q/1P4BP/2P1N3/4RRK1 b - -,d5e3 e2c1 d8d5 e1e3 d4e3 c1e2 a8d8 h4g4 d5e4 h3h4,-434
8/8/b7/3k2K1/5Q2/8/8/8 b - -,a6c4 g5f6 c4d3 f4e5 d5c4 e5e3 d3f1 f6e5 c4b5 e3b3,907
8/1K5k/2p4P/pbPp2P1/3P1B2/8/1P6/8 b - -,a5a4 b7b6 h7g6 f4g3 g6h7 b6a5 h7g6 a5b4 g6h7 b4a3,81
r3kb1r/1bq2ppp/pp2pn2/2P5/P7/2PB1N2/1P3PPP/R1BQR1K1 b kq -,,0
r2k3r/8/p2p4/1p2P2q/P1p1b3/R1P4P/1P2RKp1/3Q4 b - -,f8c5 f3e5 c5d6 d1e2 f6d5 e2h5 d5f6,Mate
2kR4/1p3pp1/p3pn1p/2q1B2P/2P5/8/PP2QPP1/1K6 b - -,c8d8 b2b3 f6d7 e5g7 c5g5 g7d4 g5g2 a2a4 d8c8 b1a2,29
r3r1k1/1p1n1ppn/p1p3p1/7q/1PPPp2N/P5B1/3Q1PPP/2R1R1K1 b - -,f7f5 f2f3 d7f6 f3e4 f6e4 d2f4 e8f8 h4f3 g6g5 f4e3,-81
3rnqk1/1p4b1/2n1b2p/p1p1p1p1/P3N3/2PP2B1/1P1NB1PP/1R2Q1K1 b - -,e8f6 e4f6 g7f6 e2h5 d8d3 e1e2 f8d8 d2e4 c5c4 e4f6,119
8/3k4/4pB2/7p/1p2b1p1/4P1P1/3K4/8 b - -,d7d6 f6g5 d6c6 d2c1 c6d5 c1b2 d5c4 g5h6 b4b3 h6f4,-757
r3k2r/p3pp1p/3p2p1/8/1pPQPNPP/2n1K1N1/2P5/3q1B1R b kq -,d1d4 e3d4 e7e5 d4e3 e5f4 e3f4 a7a5 h4h5 a5a4 f1d3,-491
r1qr2k1/pb2p1bp/6p1/2p1P2n/Q3R1P1/5N2/PP1N1P2/R1B3K1 b - -,g8h8 g4h5 g6h5 e5e6 g7f6 g1f1 d8d6 a4c2 d6e6 e4f4,-95
rn1k1b1r/ppp2Ppp/4pn2/3qN3/6P1/2B1P3/PPP2P2/R2QKB1R b KQ -,b8d7 e5d7 f6d7 d1d5 e6d5 e1a1 c7c6 e3e4 d8e7 e4d5,473
2k2rr1/pb1pb2p/4pp2/2p5/2P5/1P3NN1/PR3PPP/R5K1 b - -,f6f5 g1f1 e7f6 a1b1 f6b2 b1b2 f8f6 f3e1 f5f4 g3e2,-398
8/1Q6/B7/5K2/8/2k5/8/8 b - -,f6f5 g1f1 e7f6 a1b1 f6b2 b1b2 f8f6 f3e1 f5f4 g3e2,Mate
4b3/2b5/3k1pp1/p1Npp2p/1p1P1P2/1P2PNP1/P4KP1/8 b - -,e5d4 e3d4 c7b6 c5d3 e8d7 f2e3 d7f5 f3d2 d6e6 d3c1,-116
2kr1b1r/pppqnppp/3p1nb1/3Pp2P/2P1P1P1/2N2P2/PP1B4/R2QKBNR b KQ -,g6e4 c3e4 c8b8 f1h3 f6d5 c4d5 e7d5 d2g5 d5e7 d1b3,428
2b3rk/5prq/1p1p1n2/p1pP1n1p/P1P1pP2/2P3PP/R6K/2B1QNRB b - -,e4e3 f1e3 f5g3 h1f3 h7h6 e3f1 g3e2 a2e2 g7g1 f3g2,-216
2b2rk1/pp2q3/2pRp2p/2P1PppB/8/8/PP1Q1PPP/6K1 b - -,e7g7 d2d4 g5g4 f2f4 g4f3 h5f3 g7g5 b2b4 g8h7 g1f2,175
8/2PQ1p1k/6p1/1p6/5q1p/7P/4K1P1/8 b - -,f4f6 c7c8q f6e5 e2d2 e5f4 d2c3 b5b4 c3b3 f4f1 c8c4,650
7r/r4pk1/p4p2/1pp4p/7P/R1PP2P1/1Pq1RP2/2B3K1 b - -,c2e2 g1g2 e2d3 a3a1 g7g6 c1e3 a7a8 g2h2 d3c2 a1g1,-872
2r2rk1/1p2pp2/p2p1bp1/q5Bn/2BNP1b1/2N5/PPPQ4/1K4RR b - -,f6g7 c4d5 c8c3 b2c3 e7e6 d5b3 f8c8 g1g4 a5c3 h1d1,746
r3k2r/1pp1qpp1/p1n1bn2/2b1p3/4P2p/2PPNN1P/P3BPP1/R1BQ1RK1 b kq -,a8d8 d1c2 e8h8 g1h1 b7b5 c1d2 f6h5 e3g4 e6g4 h3g4,99
rn1k1b1r/ppp1pppp/8/4P3/4b3/2N5/PPP2PPP/R1B1K1NR b KQ -,e4g2 e5e6 f7e6 f2f3 g2h1 e1f2 e6e5 g1h3 h7h6 c1e3,-437
r2qrbk1/pbpn1p1p/1p1p1np1/4p3/3PP3/2PB1N1P/PPQN1PPB/R3R1K1 b - -,a8c8 a2a4 a7a6 b2b4 d8e7 c2b2 f8h6 d4e5 d7e5 f3e5,60
2r4r/p2k1p1p/2p1b2B/2bp4/8/5P2/PPPN1Q1P/R2K3R b - -,c5f2 d1e2 f2c5 h6e3 c5d6 c2c4 d6e5 a1d1 d5d4 e3f2,-92
2r5/k3b2p/1R1p4/5p2/p4NrP/5N2/PPP3P1/1K5R b - -,c8c4 f4d5 c4c5 b6c6 c5c6 d5e7 c6c5 a2a3 a7b7 h1d1,210
8/8/K7/4q3/2B4P/5p2/Q3n3/4k3 b - -,e5e4 a6a7 e2f4 a2a5 e1f2 a5c5 f2g3 h4h5 e4h7 a7b6,-35
r1bqkb1r/pp1ppp1p/2n2np1/2p5/4P3/2NPB1P1/PPP2P1P/R2QKBNR b KQkq -,d7d5 e4d5 f6d5 e3d2 c6d4 c3e4 d5b4 a1c1 b4a2 c2c3,-62
r4rk1/p1q1pp1p/1p2b1p1/6R1/3BP3/2P5/nQ2BPPP/5RK1 b - -,f8d8 g5e5 e6c4 e5e7 c7e7 e2c4 d8d4 c3d4 a2b4 d4d5,56
r1b1k2r/pp2qppp/2Pp1n2/2p5/2P1p3/P1PBPN2/2Q2PPP/R1B1K2R b - -,e4d3 c2d3 b7c6 f3d2 e8d8 e3e4 h8e8 e1d1 f6g4 d3g3,-139
r1b2rk1/pp2bppp/8/5q2/8/5B1P/PPQB1PP1/2R2RK1 b - -,e7d6 f3e4 f5h5 f1e1 f8d8 c1d1 c8e6 d2c3 h5h4 c3a5,116
2r1r1k1/1p1n1pbp/2p1p1p1/qn6/P2PPB2/1B3N1P/2Q2PP1/3R1RK1 b - -,b5a3 c2a2 g7f8 f4d2 a5c7 d2c1 c7d6 f3g5 b7b5 d4d5,290
2r5/pp3pk1/4pNp1/4Pn1p/3p1P2/P2qn2P/1P1N2P1/1R2Q1K1 b - -,c8c2 f6e4 h5h4 b1c1 c2c1 e1c1 f5g3 c1e1 g3e4 d2f3,-588
r1bqnrk1/pp1np1bp/2p1p1pB/8/2B5/2N5/PPPQ1PPP/2KR2NR b - -,f8f6 c3e4 g7h6 d2h6 e8d6 e4f6 d7f6 g1f3 b7b5 c4d3,263
2r5/1r4k1/4p1p1/3pP1Q1/8/2P2K2/5P2/7R b - -,b7f7 f3e2 c8h8 h1h8 g7h8 g5h6 h8g8 h6g6 g8f8 g6e6,904
2R5/p6k/1p4pp/8/1P4P1/6K1/P3q3/8 b - -,e2e5 g3f3 e5d5 f3f2 d5d7 c8f8 h7g7 f8f4 d7d2 f2f3,-715
1r4k1/p1pn2p1/1rqpbp1p/2p5/2P1PB2/1BP4P/P1Q2PP1/3RR1K1 b - -,d7e5 f4e5 d6e5 d1d2 a7a5 e1d1 c6a8 g1h2 e6f7 b3a4,-34
r1bqkb1r/pp1npppp/2p2n2/8/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,d8c7 d1b3 a7a6 c1d2 c6c5 c3e4 f6e4 d3e4 d7f6 e4d3,79
r1q2rk1/3b1p1p/pp1p1Qn1/2pP1P2/P1P5/1P4NP/2B3P1/3NRRK1 b - -,c8d8 g3h5 d8f6 h5f6 g8g7 f5g6 d7f5 f1f5 h7g6 f5f3,824
r1b1k2r/pp2qppp/2Pp1n2/2p5/2P5/P1PQPN2/5PPP/R1B1K2R b - -,b7c6 f3d2 e8d8 e3e4 h8e8 e1d1 f6g4 d3g3 h7h5 h2h4,-144
2r4r/p2k1p1p/2p1b2B/3p4/8/5P2/PPPNKb1P/R6R b - -,f2c5 h6e3 c5e7 h2h4 a7a5 d2b3 c6c5 b3a5 c8a8 a5b3,-103
2r5/pr1kb1p1/4p3/3p1p2/1P1P1PpP/P2P2P1/3B3K/R1R5 b - -,b7c7 c1c7 c8c7 a1a2 a7a6 h2g1 e7f6 a3a4 f6d4 g1f1,-27
8/2K4k/2p4P/1bPp2P1/p2P1B2/8/1P6/8 b - -,h7g6 f4d2 g6h7 d2e1 h7g6 e1f2 g6h7 c7d6 h7g6 f2e3,80
4b3/2b5/3k1pp1/p1Np3p/1p1P1P2/1P3NP1/P4KP1/8 b - -,c7b6 c5d3 d6e6 d3c5 e6f5 f3h4 f5g4 h4f3 e8b5 c5b7,-112
4r1k1/6pp/8/1r1p4/p7/7P/R4KP1/8 b - -,e8a8 f2e3 a4a3 e3d4 b5b2 a2a1 b2g2 d4d5 g2h2 d5c4,-885
r1bqr1k1/1pp2ppp/1n2p3/p2n4/P1NP4/B5P1/P3PPBP/2RQ1RK1 b - -,d8d7 c4b2 d7d8 d1b3 c8d7 a3c5 d7c6 e2e4 d5f6 f2f3,104
2R5/2r2pk1/p4np1/4p3/3pP2P/P2P2PB/1P4K1/8 b - -,c7b7 b2b4 a6a5 b4a5 b7b2 g2f1 b2a2 c8c7 a2a3 h3e6,182
6rk/5prq/bp1p1n2/p1pP1n1p/P1P1BP2/2P3PP/R6K/2B1QNR1 b - -,g8e8 a2e2 f6e4 e2e4 e8g8 e1e2 a6c8 e4e8 c8d7 e8g8,-46
2kr1b1r/pppqnppp/3p1n2/3Pp2P/2P1P3/2N2P2/PP1B4/R2QKBNR b KQ -,c8b8 d2g5 e7c8 g1e2 f8e7 f1h3 d7e8 g5e3 c8b6 d1b3,439
6k1/3r1pp1/bp2p3/2p1P1qp/2P5/3rPP1P/1BQ1R1P1/5R1K b - -,d3e3 e2e3 g5e3 c2a4 e3d3 f1c1 a6b7 a4c2 d3c2 c1c2,-178
8/8/8/4B3/8/4k3/6K1/N7 b - -,e3e2 e5b2 e2e1 g2f3 e1d2 b2g7 d2d3 g7h6 d3d4 h6f4,20000
r3k2r/1Bq2ppp/pp2p3/2b5/P7/2P5/1PQ2PPP/R1B1R1K1 b kq -,c7b7 b2b4 c5d6 a1b1 e8h8 e1d1 b7c7 g2g3 a6a5 c2b3,22
2r5/5rk1/4p1p1/3pP1Q1/8/2P5/4KP2/7R b - -,c8h8 h1h8 g7h8 g5h6 h8g8 h6g6 g8f8 g6e6 f8g7 e6d5,1280
r2q1rk1/ppp1bppp/1nnp4/8/P2P4/1QN1BB2/1P3PPP/R4RK1 b - -,e7g5 a4a5 g5e3 f2e3 d8e8 a5b6 e8e3 g1h1 c6d4 b3d1,279
2b2r2/pp2q2k/2pRp2p/2P1PppB/8/4Q3/PP3PPP/6K1 b - -,g5g4 e3d2 e7g5 d2g5 h6g5 f2f3 g4f3 h5f3 g5g4 f3e2,60
r4rk1/1bp1q1b1/p2p2pp/1p1Pp3/4Pp2/PPN2N1P/1P2QPP1/2R1R1K1 b - -,,0
6k1/R5pp/3p4/2pPp3/5p2/P2r1P1P/6PK/8 b - -,d3d5 a3a4 d5d1 a7d7 c5c4 a4a5 c4c3 d7c7 d1a1 c7c3,-326
4r1k1/6pp/8/r2p4/p7/R6P/5KP1/8 b - -,d5d4 f2f1 e8d8 f1e2 d4d3 a3d3 d8d3 e2d3 a5c5 d3e4,-825
r1bq1rk1/1p2bp2/p1n3p1/3p2N1/5B1P/6Q1/PPP2PP1/R4RK1 b - -,c8f5 h4h5 d8d7 h5g6 f5g6 g5f3 f8e8 f3h2 e7f8 h2g4,-314
1rbq1rk1/1pn2pbp/pB1p2p1/4p3/P1P1P3/2N3PP/1P3PB1/R2Q1RK1 b - -,f7f5 c3d5 f8f7 d5c7 f5f4 c4c5 d8f8 c5d6 c8d7 a4a5,457
r3k2r/p4p1p/3p2p1/8/1pP1PKPP/2n3N1/2P5/5B1R b kq -,a7a5 g3e2 c3e2 f1e2 e8e7 e4e5 d6e5 f4e5 a8c8 e5f4,-495
r3k2r/1q3ppp/pp2p3/2b5/P4B2/2P5/1PQ2PPP/R3R1K1 b kq -,e8h8 c2e4 b7e4 e1e4 f8d8 g1f1 a8c8 e4c4 f7f6 b2b4,9
3r1rk1/p1p2ppp/1p3q2/6Q1/P2P4/4P3/1P3P1P/R3K1R1 b - -,d8d6 g5f6 d6f6 b2b4 f8e8 e1e2 f6f4 g1d1 g8f8 a1c1,48
r1q2rk1/3bbp1p/pp1p1np1/2pP1P2/P1P4n/1PN3NP/1BBQ2P1/4RRK1 b - -,c8d8 d2h6 f6e8 e1e7 d8e7 f5f6 e7e5 g1h2 h4g2 h2g2,546
2r1r1k1/1pnn1pbp/2p1p1p1/q7/P2PPB2/1B1Q1N1P/5PP1/3R1RK1 b - -,a5a6 d3e3 b7b5 a4b5 c7b5 d1a1 a6b6 e4e5 b6b7 a1b1,88
r2k1r2/8/p2p4/1p2P2q/P1p1b3/R1P1K2P/1P2R1p1/3Q4 b - -,a5a6 d3e3 b7b5 a4b5 c7b5 d1a1 a6b6 e4e5 b6b7 a1b1,Mate
rnbqk2r/1p2b1pp/p2p4/3Ppp2/8/1NPBBP2/PP4PP/R2QK2R b KQkq -,b7b6 f3f4 e8h8 e1h1 a6a5 f4e5 d6e5 d5d6 d8d6 d3c4,49
r2q1rk1/pb2ppbp/1pnp1np1/4P3/2B5/2N1QN1P/PPP2PP1/R1BR2K1 b - -,f6d7 e5e6 c6e5 e6f7 g8h8 f3e5 d7e5 c4b3 d8d7 a2a4,77
r5k1/1bp1qrb1/p2p2pp/1p1Pp3/4Pp2/PPN2N1P/1PR1QPP1/4R1K1 b - -,e7e8 e1c1 g7f6 c3a2 f6d8 a2b4 b7c8 a3a4 f7g7 b4c6,15
r2q1rk1/1p2bppp/p1np1n2/2p2P2/5BP1/2N5/PPPQ1P1P/2KR1B1R b - -,f6d7 g4g5 f8e8 h2h4 c6d4 f5f6 e7f8 d2d3 d7b6 d3g3,221
6rk/5prq/bp1p4/p1pP1n1p/P1P1QP2/2P3PP/R6K/2B2NR1 b - -,f7f6 e4d3 h7g6 a2b2 a6c8 c1e3 f5e3 d3e3 g6f5 g3g4,-46
2rq1rk1/pb3ppp/1pn5/3p2P1/4p3/4Q1P1/PP1NPPB1/2R1R1K1 b - -,f7f5 e3f4 d8e7 d2b3 d5d4 c1d1 c8d8 f2f3 a7a5 f3e4,-191
r1bqkbnr/1p3ppp/p1n1p3/3pP3/P2P4/4B3/1P3PPP/RN1QKBNR b KQkq -,d8b6 a1a2 c8d7 f1e2 g8e7 g1f3 e7f5 b1c3 f5e3 f2e3,-70
5r2/p6k/4N3/8/2P2p2/8/r4bPP/3R1R1K b - -,f8a8 e6f4 a7a5 d1d7 h7g8 g2g3 a8a7 d7a7 f2a7 f4e6,136
r1qr3k/pb2p1bp/6p1/2p1P2P/Q3R3/5N2/PP1N1P2/R1B3K1 b - -,g6h5 e5e6 g7f6 g1f1 d8d6 a4c2 c8c6 a1b1 b7a6 d2c4,-85
1k5R/8/2P5/7K/4bp2/8/2p5/6B1 b - -,b8c7 h8h7 e4h7 g1h2 c2c1b h5g4 c1b2 h2f4 c7c6 f4b8,-14
r1qb1rk1/3b1p1p/pp1p1np1/2pP1PQ1/P1P4n/1PN3NP/1BB3P1/4RRK1 b - -,f6e4 g5f4 e4g3 f5g6 h4g6 c2g6 g3f1 g6h5 d7f5 c3e4,275
4r1k1/6pp/8/r7/p2p4/7P/R4KP1/8 b - -,d4d3 g2g4 a4a3 g4g5 e8e2 a2e2 d3e2 g5g6 e2e1b f2e2,-3310
r1bqr1k1/1ppp1pp1/2nb1n1p/p3p3/N1P1PP2/P2P2P1/1P2N1BP/R1BQ1RK1 b - -,a8b8 f4e5 c6e5 d3d4 e5c4 b2b3 c4e5 d4e5 d6e5 a1a2,143
r5k1/5p2/1pp3p1/p2q2P1/P2Q1P2/1P5P/8/5RK1 b - -,a8b8 f4e5 c6e5 d3d4 e5c4 b2b3 c4e5 d4e5 d6e5 a1a2,Mate
q2r1rk1/5ppp/pp2p3/2b5/P4B2/2P4R/1PQ2PPP/4R1K1 b - -,g7g6 b2b4 c5e7 f4c7 d8d5 c7b6 a8c6 b6a5 f8c8 h3f3,29
r2qnrk1/pb2ppbp/1pnpP1p1/8/2B5/2N1QN1P/PPP2PP1/R1BR2K1 b - -,f7f6 a2a4 f6f5 e3e2 a8c8 a1a3 h7h6 c3d5 g8h7 c4a2,45
r1b2rk1/pp3ppp/3b4/5q2/8/2B2B1P/PPQ2PP1/2R2RK1 b - -,f5f4 f1d1 f4h2 g1f1 h2h1 f1e2 f8e8 c2e4 e8e4 f3e4,-331
r3kbnr/pp3p1p/q3p1p1/3pP3/3P4/3bNN1P/PP1B1PP1/R2QK2R b KQkq -,a8c8 h3h4 h7h6 h1h3 f8g7 a1c1 c8c1 d1c1 e8d7 c1c5,-33
2b3r1/pp2q2k/2pRp2p/2P1PppB/8/4Q2P/PP3PP1/6K1 b - -,e7g7 a2a3 g8f8 e3d4 f8g8 b2b4 a7a6 g1f1 g7e7 d4e3,215
3r1rk1/p1p2ppp/1p6/6R1/P2P4/4P3/1P3P1P/R3K3 b - -,f7f6 g5b5 f8e8 e1f1 c7c6 b5b3 f6f5 a1c1 e8e6 b3c3,28
r2q2k1/5pb1/1pp3p1/p5P1/P2p1P1Q/1P2R2P/8/5RK1 b - -,d4e3 h4e1 d8d2 e1d2 e3d2 f1d1 g7c3 g1f2 a8e8 h3h4,-747
6k1/R5pp/3p4/2prp3/P4p2/5P1P/6PK/8 b - -,d5d1 a7d7 c5c4 a4a5 c4c3 d7c7 d1a1 c7c3 a1a5 c3c7,-334
6k1/5r2/4p1Q1/3pP3/8/2P5/4KP2/8 b - -,d5d1 a7d7 c5c4 a4a5 c4c3 d7c7 d1a1 c7c3 a1a5 c3c7,Mate
5rk1/1bp1qrb1/p2p2pp/1p1Pp3/4Pp2/PPN2N1P/1PR1QPP1/2R3K1 b - -,g7f6 c3a2 e7d8 a2b4 h6h5 b4c6 d8d7 c2c3 g6g5 f3h2,62
r1qbnrk1/3b1p1p/pp1p2p1/2pP1P2/P1P3Qn/1PN3NP/1BB3P1/4RRK1 b - -,e8g7 c3e4 h4f5 e4f6 d8f6 b2f6 f5g3 g4g3 f8e8 g3d6,222
4r1k1/6pp/8/r7/3p2P1/p6P/R4K2/8 b - -,e8g7 c3e4 h4f5 e4f6 d8f6 b2f6 f5g3 g4g3 f8e8 g3d6,Mate
8/3K4/2p3kP/1bPp2P1/p2P1B2/8/1P6/8 b - -,g6h7 d7c7 h7g6 f4e5 g6h7 c7d6 h7g6 e5f6 g6h7 f6g7,78
q2r1rk1/5p1p/pp2p1p1/2b5/P4B2/2P4R/1P2QPPP/4R1K1 b - -,,0
r1bqkb1r/pp1pnp1p/2B3p1/2p5/3pP3/1PP2N2/P4PPP/RNBQK2R b KQkq -,d7c6 e1h1 f8g7 c1b2 c8g4 h2h3 g4f3 d1f3 d8a5 b3b4,-105
2r1r1k1/1p1n1ppn/p1p3p1/3q4/1P1Pp2N/P5B1/2PQ1PPP/3RR1K1 b - -,d7b6 f2f3 e4e3 d2d3 b6c4 d1a1 h7f6 e1e2 f6h5 c2c3,-235
k7/p5b1/1p5p/4n3/4NB2/2P2P1p/PPP1KP2/R2r4 b - -,d1a1 f4g3 a1a2 f3f4 e5f7 e2d3 a2b2 e4d2 b2b5 c3c4,-580
rnbq1rk1/6pp/pp1p4/3Pppb1/6P1/1NPB1P2/PPQ2B1P/R3K2R b KQ -,f5g4 d3h7 g8h8 h7g6 g4f3 b3d2 b8d7 h2h4 g5h6 e1a1,-133
2kr1b1r/pppqnp1p/3p1nP1/3Pp3/2P1P3/2N2P2/PP1B4/R2QKBNR b KQ -,c8b8 g6f7 e7g6 f1h3 d7f7 h3e6 f7e8 d1c2 g6f4 d2f4,442
8/2k4R/2P5/7K/4bp2/8/2p5/6B1 b - -,c7b8 g1a7 b8a8 h7h8 a8a7 c6c7 c2c1q c7c8q c1c8 h8c8,8
r1bqr1k1/1pp2ppp/1n2p3/p2nN3/P1pPP3/B5P1/P4PBP/2RQ1RK1 b - -,c7c6 e4d5 e6d5 d1h5 g7g6 h5h6 b6a4 c1e1 c8e6 g3g4,242
2r1b1k1/ppq2rpp/3b4/3p4/1P1B2Q1/2PB4/P4PPP/R4RK1 b - -,g7g6 f1e1 f7f4 g4e6 e8f7 e6h3 f4d4 c3d4 d6b4 e1e3,294
4r1k1/6pp/8/r7/6P1/p2p1K1P/R7/8 b - -,g7g6 f1e1 f7f4 g4e6 e8f7 e6h3 f4d4 c3d4 d6b4 e1e3,Mate
r2q1rk1/1p2bppp/p1np4/2p2P2/5Bn1/2N5/PPPQ1P1P/2KR1BR1 b - -,e7f6 g1g4 d8b6 c3a4 b6a7 f4g5 f6d4 f5f6 g7g6 a4c3,396
r2qr1k1/1b1n1pp1/pp3n1p/b2p4/2pP1N2/P1N1PPB1/1PQ3PP/1BR2RK1 b - -,b6b5 f4d5 d7f8 d5f6 d8f6 c3e4 f6e7 e4d6 e7e3 g3f2,188
3r1rk1/p3p1bp/np4p1/3PP3/5p2/5N2/P4PPP/1RBR2K1 b - -,f8f7 c1a3 a6c7 e5e6 f7f5 a3e7 d8d5 d1e1 g7e5 f3e5,79
r1qbnrk1/3b1p1p/pp1p4/2pP1Pp1/P1P3Qn/1P4NP/1BB3P1/3NRRK1 b - -,f7f6 g3h5 h4g6 e1e8 d7e8 f5g6 h7g6 g4c8 a8c8 h5f6,401
3r1rk1/1bq1bppp/p3p3/3N4/1p1B2PP/5P2/PPPQ4/1K1R1B1R b - -,d8d5 f1d3 d5d4 d3h7 g8h7 d2d4 h7g8 d4d7 f8c8 d7c7,-302
r1bqkb1r/pp2pp1p/2n2np1/2pP4/8/2NPB1P1/PPP2P1P/R2QKBNR b KQkq -,f6d5 e3d2 c6d4 c3e4 b7b6 c2c3 d4c6 f2f4 f8g7 f1g2,-50
5k2/5r2/4Q3/3pP3/8/2P5/4KP2/8 b - -,c8g4 f1e2 g4e2 g1e2 f6d5 e3c5 d8a5 c5e3 d5e3 f2e3,Mate
r1bq1rk1/pp1nbppp/4pn2/2pp4/2PP4/2NQ1NP1/PP2PPBP/R1B2RK1 b - -,f8e8 c4d5 f6d5 f1d1 b7b6 f3e5 c8b7 e5d7 d5c3 g2b7,35
3r1rk1/1q3ppp/pp2p3/2b5/P4B2/2PR4/1PQ2PPP/4R1K1 b - -,b7c6 b2b3 b6b5 a4b5 a6b5 h2h3 d8d3 c2d3 c5e7 e1d1,1
2k2rr1/p2pb2p/4p3/2p2p2/2P5/1P3PN1/PR3P1P/R4K2 b - -,e7f6 a1b1 f6b2 b1b2 c8d8 h2h3 d8e7 b2e2 a7a5 e2e1,-378
r1qb1rk1/3b1p1p/pp1p1n2/2pP1PQ1/P1P4n/1P4NP/1BB3P1/3NRRK1 b - -,e7f6 a1b1 f6b2 b1b2 c8d8 h2h3 d8e7 b2e2 a7a5 e2e1,Mate
r1qr3k/pb2p1bp/8/2p1P1Np/Q3R3/8/PP1N1P2/R1B3K1 b - -,c8f5 d2f3 b7e4 a4e4 d8d1 g1g2 f5e4 g5e4 a8g8 g2h2,-130
2kr1b1r/pppqn2p/3p1np1/1N1Pp3/2P1P3/5P2/PP1B4/R2QKBNR b KQ -,c8b8 f1h3 d7e8 d2a5 b7b6 d1a4 e7c8 h3c8 b8c8 a5d2,515
r3k2r/p3pp1p/3pb1p1/8/1pPKPNPP/2nQ1PN1/2P5/3q1B1R b kq -,d1e1 f1e2 e1g3 d4e3 c3e2 d3e2 a8c8 f4e6 f7e6 e3d2,-596
r3k2r/pp1nbppp/q1p1pn2/6B1/2NP4/1PN2Q2/P1P2PPP/R4RK1 b kq -,e8h8 f1e1 h7h6 g5h4 d7b6 c4e5 a6a3 h4f6 e7f6 c3e4,34
