rn3r1k/p1qbnppB/1p2p3/3pP1N1/3P4/P7/2PB1PPP/R2QK2R b KQ -,c7c3 d2c3 e7f5 h7f5 g7g6 d1f3 h8g7 f5d3 f7f5 e5f6
r1bq1rk1/pppn1ppp/3b1n2/4p3/3P4/2N2BN1/PPP2PPP/R1BQR1K1 b - -,h7h6 c3b5 e5d4 b5d6 c7d6 d1d4 d7e5 f3e2 e5c6 d4f4
8/8/1p1pbpk1/p1n5/1PPBPK2/P7/4B3/8 b - -,
r1bq1rk1/pppp1ppp/1b3n2/1B2P3/4P3/2P5/PP1N1PPP/R1BQK2R b KQ -,f6e8 e1h1 d7d6 d2c4 c8e6 e5d6 b6c5 d6d7 e8f6 c4a5
r1bqnrk1/pppp1ppp/1b6/1B2P3/4P3/2P5/PP1N1PPP/R1BQ1RK1 b - -,d7d6 d2c4 c8e6 e5d6 b6c5 c4e5 e8d6 b5d3 f7f6 e5f3
3r2k1/5pp1/4p3/6R1/8/3n3P/5PB1/6K1 b - -,f7f5 g5g3 g8f7 g3f3 d8d4 g1h2 f7f6 g2f1 d3f4 f3c3
1rbq2k1/p4pp1/1pp2r2/2Pp4/N2PpN2/bP2P3/P1Q2PPP/K2R3R b - -,g7g5 f4h5 f6h6 c2e2 b6c5 a4c5 d8a5 a1b1 a5b5 h5g3
8/8/3K1p2/4p2k/4P1p1/6P1/5P2/8 b - -,h5g6 d6e6 g6g7 e6f5 g7f7 f5g4 f7g6 f2f3 f6f5 e4f5
8/8/6K1/4k3/6P1/5Q2/8/4q3 b - -,e1g1 g4g5 g1c1 g6h5 c1c5 g5g6 e5e6 h5h6 c5c1 h6h7
r1b2rk1/ppq2ppp/2n1pn2/2PpP3/5P2/1NP1B1P1/P3Q1BP/R3K2R b KQ -,c6e5 f4e5 c7e5 e1h1 f6g4 f1e1 e5e3 e2e3 g4e3 e1e3
8/3K4/5p1k/4p3/4P1p1/6P1/5P2/8 b - -,h6h7 d7e7 h7g7 e7e6 g7g6 e6d5 g6g7
8/7k/2K2p2/4p3/4P1p1/6P1/5P2/8 b - -,h7h6 c6d6 h6h7 d6d7 h7h8 d7e6 h8g7 e6e7 g7g6 e7f8
r1bqkb1r/pppp2pp/2n2n2/4p1B1/4P3/6P1/PPP2PBP/RN1QK1NR b KQkq -,f8b4 b1d2 b4c5 d2c4 d8e7 d1e2 d7d6 c2c3 c8e6 c4e3
rn1qkb1r/pp1b1ppp/4p1n1/1BppP3/3P4/N1P2N2/PP3PPP/R1BQK2R b KQkq -,c5d4 c3d4 f8a3 b5d7 d8d7 b2a3 g6e7 h2h4 h7h6 h4h5
1b6/6p1/5k1p/1p6/6P1/3N1K2/6P1/8 b - -,b8d6 f3e4 f6g5 e4f3 b5b4 d3c1 d6e7 c1b3 e7f6 b3c5
r1bq1rk1/ppp1ppbp/n2p1np1/3P4/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 b - -,a6c5 f1e1 c7c6 a2a4 c5d3 d1d3 c6d5 e4d5 b7b6 a4a5
r2qk2r/pppnbppp/4pn2/7b/3P4/2N1PN1P/PP2BPP1/R1BQ1RK1 b kq -,c7c6 e3e4 h7h6 c1e3 e8h8 a2a3 d8b8 e2d3 c6c5 e4e5
3r3k/6p1/4B2p/8/8/1Q1R4/3K4/6q1 b - -,g1h2 d2c1 d8b8 b3c3 h2g1 d3d1 b8b1 c1b1 g1d1 c3c1
8/8/3K1p1k/4p3/4P1p1/6P1/5P2/8 b - -,g1h2 d2c1 d8b8 b3c3 h2g1 d3d1 b8b1 c1b1 g1d1 c3c1
r2q1rk1/pppnbppp/4pn2/7b/3PP3/2N2N1P/PP2BPP1/R1BQ1RK1 b - -,h7h6 c1e3 c7c6 a1c1 a8c8 d1b3 b7b5 e4e5 f6h7 b3c2
rnbqkb1r/pp1ppppp/8/3pP3/8/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,e7e6 d2d4 d7d6 g1e2 b8c6 e5d6 f8d6 c1f4 d6e7 b1c3
r3k2r/ppp1Bpp1/2p5/3bPn1p/8/5N1P/PPP1NPP1/3R1RK1 b - -,f5e7 e2d4 h5h4 b2b3 d5f3 d4f3 e7f5 e5e6 f7e6 f3g5
r1b2rk1/ppqn1ppp/2pbp3/3pB3/3PnP2/1P3NP1/P1PNP1BP/R2Q1RK1 b - -,d6e5 d2e4 e5f4 g3f4 d5e4 f3g5 f8d8 c2c4 d7f6 g5e4
8/1N6/8/8/5ppk/3K4/7P/8 b - -,g4g3 h2g3 f4g3 d3e3 h4h3 b7c5 g3g2 e3f2 h3h2 f2f3
5bk1/1Q3pp1/3p3p/4p3/qB2P3/7P/5PP1/3R2K1 b - -,g8h7 d1f1 h7g8 b4d2 a4e8 f1b1 e8e6 d2e3 e6a2 b1f1
1rbq2k1/p4p2/1pp2r2/2Pp2pN/N2Pp3/bP2P3/P1Q2PPP/K2R3R b - -,f6e6 h2h4 g5g4 c2c3 e6h6 h5f4 b6c5 a4c5 a7a5 g2g3
2kr1b1r/pppnpppp/4qn2/1N3b2/2BP4/4N3/PPP2PPP/R1BQK2R b KQ -,f6d5 c4d5 e6b6 a2a4 f5g6 e3c4 b6a6 d5f3 c7c6 b5a3
8/3K3k/5p2/4p3/4P1p1/6P1/5P2/8 b - -,h7g6 d7e8 f6f5 e8e7 f5e4 e7e6 g6g7 e6e5 g7g8 e5f5
2kr1b1r/pp3qpp/2p1p3/8/3PP3/1QN1P2P/PP1K4/R6R b - -,
rn3rk1/pp3pp1/3bpq1p/3pN3/3Pb3/2PB1N2/PP3PPP/R2Q1RK1 b - -,f8c8 f1e1 e4d3 e5d3 b8d7 a2a4 f6d8 g2g3 a7a5 g1g2
5r1k/4bppp/1qnp3P/4p3/2B3Q1/2P1N3/1P3PP1/1bB2RK1 b - -,g7g6 g4d7 f8d8 e3d5 d8d7 d5b6 d7b7 c1e3 b1e4 f2f3
6k1/5pp1/4p3/R7/3r4/3n3P/5PB1/6K1 b - -,f7f5 g2f1 d3f4 g1h2 g8f7 f1b5 f7f6 a5a4 d4a4 b5a4
4K3/8/5p1k/4p3/4P1p1/6P1/5P2/8 b - -,f7f5 g2f1 d3f4 g1h2 g8f7 f1b5 f7f6 a5a4 d4a4 b5a4
r2qkb1r/pp1n1pp1/4pn1p/7P/3NN3/3Q4/PPPB1PP1/2KR3R b kq -,d8b6 e4f6 d7f6 d3b5 b6b5 d4b5 f6d5 c1b1 f8c5 c2c4
1rbq2k1/p4p2/1pp4r/2Pp2pN/N2Pp3/bP2P3/P3QPPP/K2R3R b - -,g8f8 a1b1 b6c5 a4c5 a3c5 d4c5 a7a5 g2g4 a5a4 e2b2
8/8/1p1k1p2/3p1Bp1/3P4/P4PK1/6P1/5b2 b - -,d6c6 f5e6 c6d6 e6f7 f1c4 g3g4 d6e7 f7g6 c4f1 g6c2
r1b1kb1r/pp1p1pq1/2n1pnpp/2p5/2N1P3/3PBNP1/P1P2PBP/R2Q1RK1 b kq -,f8e7 a1b1 e8h8 f3e5 c6e5 c4e5 f8d8 e3d2 b7b6 f2f4
r3k2r/ppN1bppp/4pn2/2qpB3/2P5/4P3/P4PPP/1R1Q1RK1 b kq -,e8d7 c7a8 h8a8 d1a4 d7d8 e5f6 c5c6 f6e7 d8e7 a4b4
rnbqkb1r/pp2pppp/5n2/2pp4/2P2P2/5NP1/PP1PP2P/RNBQKB1R b KQkq -,d5d4 d2d3 b8c6 e2e4 e7e5 f3e5 c6e5 f4e5 f6g4 f1h3
6k1/1pr2pbp/3q2p1/2rPp1P1/p1P1Q2P/P2B4/1P3R2/1K3R2 b - -,d6f8 h4h5 f8d8 h5h6 g7h8 e4g2 b7b6 f2e2 c7c8 e2e4
r2qkb1r/pQ1npp1p/2npb1p1/P3P3/8/5N2/1PP2PPP/RNB1KB1R b KQkq -,d8c8 a5a6 d7c5 b7c8 a8c8 e5d6 e7d6 f1b5 f8g7 e1h1
5rk1/5ppp/2pbr3/1p1q4/3P2b1/2P1B1P1/1P1N1P1P/R3RQK1 b - -,f8e8 h2h3 g4f5 f1g2 h7h5 g2d5 c6d5 g1g2 h5h4 g3g4
r1b1k2r/ppp1nppp/8/3B4/3p4/5N2/PPPKRPPP/R7 b kq -,c8f5 a1e1 e8a8 d5b7 c8b7 e2e7 f5g6 e1e5 d8d6 e5c5
rn3rk1/pp3pp1/3bp2p/3pN3/3Pbq2/2PB1N2/PP3PPP/R2QR1K1 b - -,f8c8 g2g3 e4f3 e5f3 f4f6 h2h4 b8d7 e1e3 f6d8 d1e2
6k1/2r2pbp/3q2p1/1PrPp1P1/p3Q2P/P2B4/1P3R2/1K3R2 b - -,d6d8 f2c2 g7f8 e4a4 d8d5 d3e4 d5d8 e4c6 c5c2 a4c2
r1bqk1nr/ppp1p1bp/2nP1pp1/8/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,e7d6 b1c3 g8e7 d1d2 a7a6 e1a1 d6d5 h2h3 g6g5 f4h2
r1b2rk1/ppqn1ppp/2pbp3/3pB3/3P1P2/1Pn2NP1/P1PNP1BP/R3QRK1 b - -,d7e5 d4e5 d6e7 e2e3 b7b5 d2b1 c3e4 f3d4 a7a6 g2e4
6k1/2r2pbp/1P1q2p1/3rp1P1/p3Q2P/P2B4/1P3R2/1K3R2 b - -,c7b7 d3c4 d5d1 f1d1 d6d1 b1a2 d1d4 e4b7 d4c4 a2b1
2k5/4Q3/8/4K2b/8/8/8/8 b - -,c7b7 d3c4 d5d1 f1d1 d6d1 b1a2 d1d4 e4b7 d4c4 a2b1
rn1qkb1r/2p2ppp/p3p3/3BN3/Pp1P4/1Pp3P1/5P1P/RNBQ1RK1 b kq -,c7c6 d5g2 f8e7 d1e2 e8h8 c1e3 e7f6 e2c4 d8d6 e5d3
r3k2r/pp3p2/4P2p/8/2p2np1/8/P2N1PPP/2R2R1K b kq -,b7b5 d2c4 b5c4 e6f7 e8f7 c1c4 f4d3 c4g4 h8e8 h1g1
8/6p1/3b1k1p/1p6/4K1P1/3N4/6P1/8 b - -,b5b4 d3c1 f6g5 e4f3 d6e5 c1b3 g5f6 f3e4 e5b2 b3c5
rnbq1rk1/pp3pbp/2pppnp1/4P3/3P1P2/2N1B2P/PPPQ2P1/R3KBNR b KQ -,f6d5 e1a1 d8a5 g1f3 d5c3 d2c3 a5c3 b2c3 b7b6 h3h4
r1b2rk1/ppq2ppp/2pbp3/3pN3/3P1P2/1Pn3P1/P1PNP1BP/R3QRK1 b - -,c6c5 d2c4 c5d4 c4d6 c7d6 e2e3 d6c5 e5d3 c5b6 a2a4
5bk1/1Q3pp1/3p3p/4p3/1B2P3/7P/5PPK/3q4 b - -,g7g6 f2f3 d1d4 b4e1 d4e3 e1b4 h6h5 b7c8 e3d4 b4e1
r1b2rk1/ppq1ppbp/2n3pn/3p4/3P4/2PBBN1P/PP3PP1/RN1QR1K1 b - -,h6f5 e3d2 c8d7 b1a3 a8e8 a3c2 a7a6 a1b1 e7e6 b1c1
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2P5/P1N1PN1P/1P1P1PP1/R1BQKB1R b KQkq -,d5d4 c3a4 e6e5 d2d3 f8d6 g2g3 e8h8 f1g2 h7h6 e1h1
8/8/4K3/4ppk1/4P1p1/6P1/5P2/8 b - -,a7a6 d2d4 d5c4 f1c4 b7b5 c4d3 c5d4 e3d4 c8b7 e1h1
r1b2rk1/ppq2ppp/2p1p3/3pN3/2NP1P2/bPn3P1/P1P1P1BP/R3QRK1 b - -,d5c4 e1c3 c4b3 a2b3 a3d6 b3b4 c8d7 e5d3 b7b6 a1a6
r2qkb1r/1p2pp1p/p1bp1n2/2p5/4P3/5Q1P/PPP2PP1/RNB1RBK1 b kq -,a8c8 b1c3 h8g8 c3d5 g8g6 a2a4 e7e6 d5f4 g6g8 g2g3
2kr1bnr/pp3ppp/2n5/2pq4/4p1b1/2PPNN2/PP2BPPP/R1BQK2R b KQ -,d5e6 f3g5 g4e2 g5e6 e2d1 e6d8 c6d8 e1d1 e4d3 d1d2
r2n1rk1/pp2p1bp/3ppnp1/q7/2B1P1PP/2N1BP2/PPPQ4/2KR3R b - -,f6e8 c4b3 a8c8 c1b1 g7c3 b2c3 f8f3 e3d4 e8f6 d2e2
8/8/8/4K1k1/4p1p1/6P1/5P2/8 b - -,f6e8 c4b3 a8c8 c1b1 g7c3 b2c3 f8f3 e3d4 e8f6 d2e2
b4rk1/5ppp/p2p1P2/q7/3pPP2/1R6/P1K1NQ1P/4R3 b - -,a5a2 c2d3 a2b3 d3d2 f8c8 e1d1 d4d3 d2e1 d3e2 f2e2
6k1/3r1pbp/1P1q2p1/3rp1P1/p1B1Q2P/P7/1P3R2/1K3R2 b - -,d6b6 c4d5 b6d8 d5f7 g8h8 e4a4 d7d4 a4e8 d8e8 f7e8
8/4kp1p/pr1p1p1b/1r2pP2/R1p1P1P1/P1P5/1PK1B2P/1R6 b - -,h6f4 e2c4 b5c5 a4a6 b6a6 c4a6 d6d5 b2b4 c5c7 a6d3
r4rk1/ppq1ppbp/2n3pn/3p1b2/3P4/2P1BN1P/PP3PP1/RN1QRBK1 b - -,f5b1 a1b1 h6f5 e3d2 e7e6 h3h4 h7h5 g2g3 g7h6 f1d3
2r2rk1/pp1b2pp/7n/2qpPpN1/P7/2PB3Q/2P2P1P/R3R1K1 b - -,a7a5 e5e6 d7c6 e1e5 c5c3 a1e1 c3d2 h3h4 f8f6 e5e2
r1b1kbnr/pp1p1pqp/4p1p1/2p3B1/1n2P3/1R1P1NP1/2PN1PBP/3Q1RK1 b kq -,b7b6 d3d4 c8a6 f1e1 h7h6 g5e3 c5c4 b3b1 c4c3 d2b3
r5k1/1b2rRp1/p7/1p1P3Q/1P6/P7/1b4PP/6K1 b - -,b2d4 g1f1 e7f7 f1e1 f7e7 h5e2 e7e2 e1e2 b7d5 e2d3
r1b1k1nr/ppp2ppp/2nb1q2/3p4/3P4/2PB1N2/PPQ2PPP/RNB1K2R b KQkq -,c8g4 b1d2 f6e6 e1f1 g8e7 b2b4 h7h6 h2h3 g4f5 d3f5
1k6/2b2N2/p1K3pp/2BB4/8/7P/P3rP2/8 b - -,e2c2 f7d6 g6g5 d6e4 c2c1 d5e6 c7e5 c6d5 e5c7 a2a3
r1bqkb1r/pp1n1ppp/2p2n2/4p3/4N3/3P1NP1/PPP2PBP/R1BQK2R b KQkq -,f6e4 d3e4 f8b4 c1d2 d8e7 e1h1 e8h8 g2h3 b4d2 d1d2
8/8/8/5k2/2Q5/8/6K1/8 b - -,f6e4 d3e4 f8b4 c1d2 d8e7 e1h1 e8h8 g2h3 b4d2 d1d2
8/8/4Kp2/4p1p1/4P1k1/6P1/5P2/8 b - -,g4h3 e6f6 h3g2 f6e5 g2f2 g3g4 f2e3 e5f5 e3d4 e4e5
8/8/5K2/4p1p1/4P3/5kP1/5P2/8 b - -,f3e4 f6g5 e4f3 g3g4 f3f2 g5f5 f2f3 f5e5 f3g4 e5e6
r2qkbnr/pppn2pp/3p1p2/4p3/2BPP1b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g7g5 d1b3 g8h6 b3b7 d7b6 c4b5 e8f7 b7a6 g4c8 a6a5
r2qk2r/pp1n1p2/2p1bnNp/3p2p1/3P4/B1PB4/P1P1QPPP/R3K2R b KQkq -,h8f8 f2f4 g5f4 a3f8 d7f8 g6f4 d8a5 e1h1 a5c3 f4e6
rnbqkbnr/pp3ppp/2p1p3/3pP3/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,g8e7 h2h4 h7h6 h4h5 b7b6 b1a3 c8a6 e1h1 a6e2 d1e2
8/8/8/4p1K1/4k3/6P1/5P2/8 b - -,
6k1/3r1pbp/1P4p1/4p1P1/p1B1Q2P/P7/KP3R2/3q4 b - -,d1c1 e4c6 g7f8 f2f7 c1c4 c6c4 d7f7 c4a4 h7h5 g5h6
rn1qk2r/5ppp/p1p1pn2/1P1p4/3P4/P1PQPN2/5PPP/R1B2RK1 b kq -,c6b5 a3a4 e8h8 a4b5 d8b6 c1d2 b6b7 b5a6 a8a6 a1a6
r1bqkb1r/pp1p1ppp/2n1pn2/2p3B1/3P4/2P2N1P/PP2PPP1/RN1QKB1R b KQkq -,d8b6 d1b3 b6b3 a2b3 c5d4 g5f6 g7f6 f3d4 c6d4 c3d4
8/8/8/4pK2/8/5kP1/5P2/8 b - -,f3f2 g3g4 f2f3 f5e5 f3g4 e5e6 g4g3 e6f7 g3f3 f7g7
3k3r/3rb2p/4Qp2/4P3/8/8/PPP3PP/2K5 b - -,h7h5 e6b6 d8e8 e5e6 d7d6 b6b8 d6d8 b8b5 e8f8 a2a4
8/8/1pk1Bp2/3p2p1/3P4/P4PK1/6P1/5b2 b - -,c6d6 e6f7 f1c4 g3g4 d6e7 f7g6 c4f1 g6f5 e7d6 g4h3
r1b1kbnr/pp1p2qp/2n2pp1/2p1p3/2N1P3/1R1P1NP1/2PB1PBP/Q4RK1 b kq -,g7f7 c4b6 a8b8 b6c8 b8c8 b3b7 f7e6 d2e3 f8d6 f3d2
r1bq1rk1/ppp2ppp/3bnn2/5N2/7Q/2N2B2/PPP2PPP/R1B1R1K1 b - -,f6e8 h4d8 e6d8 f5d6 e8d6 c1f4 d8e6 f4d6 c7d6 c3b5
rnbq1rk1/pp3pbp/2p1pnp1/4P3/3P4/2N1B2P/PPPQ2P1/R3KBNR b KQ -,f6d5 e3g5 d8a5 g1f3 b8d7 c3e4 a5d2 g5d2 b7b6 e4d6
r2r2k1/p4pp1/1np4p/1p2P3/n2N1P1P/2P1B3/PP2K3/R5R1 b - -,h6h5 d4c6 d8d7 g1g5 a8c8 c6d4 b6c4 a1g1 g7g6 e5e6
rnbqnrk1/pp3pbp/2p1p1p1/4P3/3P4/2N1B2P/PPPQ2P1/2KR1BNR b - -,f7f6 g1f3 f6e5 f3e5 b8d7 e5g4 d7f6 e3h6 c8d7 h6g7
r3k1nr/ppp2ppp/2nb1q2/3p4/3P2b1/2PB1N2/PPQN1PPP/R1B1K2R b KQkq -,f6e6 e1f1 g8e7 b2b4 h7h6 h2h3 g4f5 d3f5 e7f5 d2b3
2r1r1k1/pp3ppp/8/3Q4/P2P1P2/8/6PP/3R3K b - -,c8c2 h2h4 c2c7 h1h2 c7e7 d5b5 h7h6 d4d5 a7a6 b5b6
rn2kb1r/pp3pp1/2p1pn2/2PpN1Pp/3P4/1P2PP2/1Pb4P/RNB1KB1R b KQkq -,f6d7 e5d7 b8d7 b3b4 f8e7 h2h4 f7f6 f3f4 a7a6 b1c3
r1bqk2r/1p2bppp/p1n1pn2/2pp4/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R b KQkq -,
6k1/3r1Bbp/1PQ3p1/6P1/p2qp2P/P7/KP3R2/8 b - -,g8h8 c6c8 d7d8 b6b7 g7e5 f7e6 d4d6 f2c2 h8g7 c2c5
r1b1kbnr/pp1ppppp/1q6/n2P4/1p2P3/4BN2/P1P2PPP/RN1QKB1R b KQkq -,b6d6 a2a3 b4a3 b1a3 a7a6 c2c4 b7b6 e4e5 d6b4 e3d2
rn1qkb1r/ppp3p1/6p1/3pP2p/3P1BbP/5N2/PPP3P1/RN1QK2R b KQkq -,f8e7 d1d3 e8h8 f4e3 g4f3 g2f3 f8f3 b1d2 f3g3 e1a1
rnbqnrk1/p4pbp/2p1p1pB/1p2P3/3P4/2N4P/PPPQ2P1/2KR1BNR b - -,b5b4 c3e4 d8d5 h6g7 g8g7 h3h4 d5a2 d2b4 a7a5 b4c3
3rr1k1/pppbqpbp/4p1p1/4P3/2P1B3/1P4PP/PB2QP2/R4RK1 b - -,d7c6 e4c6 b7c6 e2e3 c6c5 a1d1 g7f8 b2c3 d8d1 f1d1
r1bq1rk1/5ppp/p1nBpn2/1ppp4/3P4/2P1PN1P/PP1NBPP1/R2Q1RK1 b - -,d8d6 d4c5 d6c5 b2b4 c5b6 a2a4 c8d7 a4b5 a6b5 d2b3
6k1/1P3rbp/2Q3p1/6P1/p2qp2P/P7/KP3R2/8 b - -,d4a7 c6e8 f7f8 f2f8 g7f8 b7b8q a7f7 e8f7 g8f7 b8f4
1Q3bk1/5pp1/3p3p/4p3/1B2P3/1q5P/5PPK/8 b - -,b3d3 f2f3 g7g6 b4e1 d3e3 e1b4 e3d4 b4a5 g8g7 b8d8
r1bq1rk1/pppn1ppp/3b1n2/8/3Q4/2N2BN1/PPP2PPP/R1B1R1K1 b - -,d6c5 d4c4 c5d6 c1f4 d7b6 c4d4 d6f4 d4f4 d8d6 f4h4
r1b2rk1/5ppp/p2q1n2/1pppN3/8/2P1P2P/PP1NBPP1/R2QR1K1 b - -,d6e5 a2a4 c8d7 e2f3 d7e6 e3e4 d5d4 c3d4 e5d4 e4e5
r3kb1r/pb1n1p2/4pP2/1qpP2B1/Npp5/P5P1/1P3PBP/R2QK2R b KQkq -,h8g8 d1h5 g8g5 h5g5 c4c3 b2c3 e8a8 a3b4 e6d5 g5d2
r1b2rk1/5ppp/p4n2/1pppq3/8/2P1PN1P/PP2BPP1/R2QR1K1 b - -,e5e7 a2a4 c8d7 a4b5 a6b5 e2d3 h7h6 d1d2 f6e4 d2e2
1Q4k1/5rbp/2Q3p1/6P1/p3p2P/P7/KP3q2/8 b - -,g7f8 c6e4 f7f3 e4a4 h7h6 g5h6 g8h7 b8a7 f2a7 a4a7
rnbqk2r/p1p1bppp/1p2pn2/3p4/8/3P1NP1/PPP1PPBP/RNBQR1K1 b kq -,c8b7 c2c4 c7c5 c4d5 f6d5 d3d4 c5d4 f3d4 e8h8 e2e4
r1bqnrk1/p2n1pbp/2p1p1pB/1p2P3/3P3P/2N5/PPPQ2P1/2KR1BNR b - -,b5b4 c3e4 f7f5 h6g7 e8g7 e4d6 d7b6 d2b4 b6d5 b4a3
8/5pk1/4p1p1/8/3r1n2/6KP/R4PB1/8 b - -,f4h5 g3h2 h5f4 h2g3 e6e5 a2a7 d4d3 g3h2 d3d2 h2g1
r2q1rk1/ppp1bppp/2np1n2/4p3/P1B1P1b1/2PP1N2/1P1N1PPP/R1BQ1RK1 b - -,a7a5 f1e1 g4e6 c4e6 f7e6 d2f1 d8d7 c1d2 h7h6 h2h3
r1b2rk1/qp2b1pp/p3pp2/8/3BQ3/1B6/PP3PPP/2RR2K1 b - -,a7d4 e4d4 h7h5 c1c7 f8d8 d4d8 e7d8 d1d8 g8h7 c7c8
r1bq1rk1/ppp2ppp/3b1n2/2n5/7Q/2N2BN1/PPP2PPP/R1B1R1K1 b - -,a7a6 e1d1 c8e6 c1g5 c5d7 c3e4 h7h6 e4f6 d7f6 g5h6
r3kb1r/p4p2/4pP2/1qpBn1B1/Npp5/P5P1/1P3P1P/R2Q1RK1 b kq -,e5c6 d5e6 f7e6 f6f7 e8f7 d1d7 f7g6 d7e6 g6h7 e6f5
2kr3r/1ppn3p/p1p2pp1/2q1p3/2N1P3/P2P1Q1P/1PP2PP1/R4RK1 b - -,c5e7 f3g3 h8f8 f2f4 e5f4 f1f4 b7b6 g3f2 c8b7 a1f1
1Q3rk1/6bp/4Q1p1/6P1/p3p2P/P7/KP3q2/8 b - -,f2f7 e6f7 g8f7 b8a7 f7g8 a7a4 f8b8 a4c4 g8h8 b2b4
rnbqk2r/ppp1ppbp/5np1/8/2B5/2N1PN2/PPQP1PPP/R1B1K2R b KQkq -,c7c5 d2d4 c5d4 f3d4 e8h8 e1h1 a7a6 c4b3 d8c7 e3e4
8/6p1/7p/1p4k1/5NP1/b4K2/6P1/8 b - -,b5b4 f4e6 g5f6 e6c5 f6e5 c5b3 a3b2 f3e3 b2c3 b3a5
2kr3r/1ppn4/p1p2p2/2q1pQpp/2N1P3/P1PP3P/1P3PP1/R4RK1 b - -,c5e7 f1e1 e7h7 c4e3 h7f5 e3f5 d7c5 d3d4 c5d3 e1e2
rnbq1rk1/ppp1ppbp/5np1/8/2B5/1PN1PN2/P1QP1PPP/R1B1K2R b KQ -,c8f5 c2d1 a7a6 a2a4 f6e4 c1b2 e4d6 c4e2 c7c5 e1h1
r2qnrk1/pb1n1pbp/2p1p1pB/1p2P2P/3P4/2N5/PPPQ2P1/2KR1BNR b - -,d8e7 g1f3 c6c5 c3b5 c5d4 b5d4 a8c8 f1b5 d7b6 h5g6
r1bq1rk1/pp2npbp/2npp1p1/2p5/P3P3/2PP1NP1/1P1N1PBP/R1BQ1RK1 b - -,b7b6 f1e1 c8b7 h2h4 h7h6 d3d4 c5d4 f3d4 c6d4 c3d4
4rrk1/pppqnppp/2nb4/3p4/3P4/2PQ1NN1/PP1B1PPP/R3R1K1 b - -,f7f6 b2b3 c6d8 c3c4 c7c6 a1b1 a7a6 a2a4 d7g4 d3c3
8/8/4q1P1/1k4K1/5Q2/8/8/8 b - -,e6g8 f4d4 g8b3 g6g7 b3e6 d4f6 e6e3 g5g6 e3e8 g6f5
r3nrk1/pb1n1pBp/1qp1p1p1/1p2P2P/3P4/2N5/PPPQ2P1/2KR1BNR b - -,e8g7 h5g6 f7g6 d2h6 g7h5 f1d3 b6d4 d3g6 d4f4 h6f4
3b1rk1/R6p/2p2ppn/4p3/4P3/6PB/3N1P1P/6K1 b - -,d8b6 a7a6 f8b8 d2c4 b6d4 h3e6 g8g7 a6c6 b8b7 g1g2
r1bqkb1r/ppp1nppp/3p4/3P4/3Q4/5N2/PPPB1PPP/R3KB1R b KQkq -,f7f6 e1a1 e7g6 f3h4 e8f7 d1e1 f8e7 d2c3 c7c5 d5c6
r4rk1/4np1p/2pq2pP/pp1p4/3P4/2NQP3/PP3PP1/1K1R3R b - -,f7f5 c3e2 a5a4 d3c2 a4a3 b2b3 g6g5 g2g3 f8f6 h1h5
r1bq1rk1/ppp2ppp/4nn2/2b2N2/8/2N2BQ1/PPP2PPP/R1B1R1K1 b - -,d8d7 c1f4 f6e8 a1d1 c5d6 f4e5 g8h8 f5d6 c7d6 c3e4
7r/5p2/1p2bk2/p1p3Rr/P1Pp1PpP/1P1B2K1/7R/8 b - -,e6d7 f4f5 h5h6 g5g4 h8e8 g3f4 h6h5 g4g5 h5h7 g5g4
r4rk1/pb1n1pnp/1qp1p1P1/1p2P3/3P4/2N5/PPPQ2P1/2KR1BNR b - -,f7g6 d2h6 g7h5 f1d3 b6d4 d3g6 d4f4 h6f4 f8f4 g6h5
r1bqkbnr/pppp1ppp/8/8/3pP3/N2P4/PPP2PPP/R1BQKB1R b KQkq -,f8b4 c1d2 b4a3 b2a3 d7d5 c2c3 g8e7 d1a4 e7c6 c3d4
2krrb2/pp3p1p/2p3p1/5R2/2P1p2P/NP6/PBKPR3/8 b - -,g6f5 e2f2 d8d3 c4c5 d3f3 f2e2 f8c5 a3c4 f5f4 c4e5
r4rk1/pb1n2np/1qp1p1pQ/1p2P3/3P4/2N5/PPP3P1/2KR1BNR b - -,g7h5 f1d3 b6d4 d3g6 d4f4 h6f4 f8f4 g6h5 d7e5 g1f3
5r1k/1Q4bp/4Q1p1/6P1/p3p2P/P7/KP3q2/8 b - -,f8d8 e6e7 f2d4 e7e4 d4d6 e4e7 d6e7 b7e7 d8b8 a2b1
R7/P5k1/8/4Kp2/5P2/r7/8/8 b - -,a3a2 e5f5 a2a5 f5e4 a5a3 e4d5 a3a5 d5c4 a5a1 f4f5
r1bqkb1r/ppp2ppp/3p4/3P1n2/5Q2/5N2/PPPB1PPP/R3KB1R b KQkq -,d8d7 e1a1 f8e7 f1d3 e8h8 h1e1 e7d8 h2h4 c7c5 d5c6
5r1k/1Q2Q1bp/6p1/6P1/p6P/P3p3/KP3q2/8 b - -,f8g8 b7b4 g8f8 e7e6 f2g2 e6c4 e3e2 c4e4 g2f2 e4e7
