r1bq1rk1/pp1p4/4p2p/2n1Bpp1/2P1n3/P4N2/1PQ1PPPP/R3KB1R b KQ -,d7d6 e5c3 c8d7 f3d2 d7a4 c2c1 a8c8 e2e3 e4d2 c1d2,-112
8/4k3/1p2r3/1Pp3Q1/2P2K2/6P1/8/8 b - -,e7d7 g5d5 e6d6 d5b7 d7e8 f4g5 e8d8 g3g4 d6e6 g5h5,1076
2krr3/1pp4p/p4b2/3B1pp1/b1N5/2P3P1/PP1R1P1P/R5K1 b - -,d8d7 d5f3 d7d2 c4d2 g5g4 f3d5 e8e2 d2c4 a4b5 a2a4,-95
rn1qkbnr/1p3ppp/p2pb3/2pN4/4P3/1N6/PPP2PPP/R1BQKB1R b KQkq -,g7g6 c1f4 b8c6 f1e2 e6d5 e4d5 c6e7 d1d2 g8f6 b3a5,54
3q1rk1/ppb4p/2p1Q1p1/5p2/3P2n1/P5N1/1PP3PP/R3R1K1 b - -,g8h8 c2c3 d8h4 e6e7 h4h2 g1f1 h8g8 e7c7 f5f4 g3f5,-163
8/5k2/5R2/1p4PP/1P3q2/P6K/4p3/8 b - -,g8h8 c2c3 d8h4 e6e7 h4h2 g1f1 h8g8 e7c7 f5f4 g3f5,Mate
3r1r1k/p1p3pp/1p1pbp2/2n1nN2/q1PPPBPP/2P5/4B1R1/3Q1RK1 b - -,e6c4 d4c5 a4d1 f1d1 c4e2 g2e2 d6c5 d1d5 a7a5 h4h5,134
r2qk2r/ppn1bppp/2p1pn2/6B1/2PP4/2NQ1N1P/PP3PP1/R3R1K1 b kq -,h7h6 g5f4 e8h8 a1d1 c7e8 f3e5 d8b6 e1e3 b6a6 d3e2,114
r4qkN/ppp1n1pp/2npb3/2b5/8/2P5/P4PPP/RNBQ1RK1 b - -,e6c4 c1a3 c4f1 d1f1 c5b6 b1d2 g8h8 a1e1 e7g8 d2c4,-546
rn3rk1/p4ppp/4b3/2qp4/1p2PB2/6P1/P4PBP/R2Q1RK1 b - -,e6d7 e4d5 f8e8 a1c1 c5b5 f1e1 b8a6 g2f1 b5b6 e1e8,194
2r3k1/p3pp1p/q4bp1/3pP3/5P2/1B3Q2/P5PP/5R1K b - -,f6g7 b3d5 c8c3 f3d1 e7e6 d5b3 g7f8 f1f3 c3c7 h2h4,-50
6k1/5pp1/3Bp2p/R2n4/2p3KP/3r2P1/8/8 b - -,d5f6 g4f4 d3d6 f4e3 c4c3 a5c5 d6d8 e3e2 f6d5 e2d3,-758
r1b1k2r/p2p1ppp/2p1p3/q7/1b2P3/P1N1B3/1PP2PPP/R2Q1RK1 b kq -,b4c3 b2c3 e8h8 c3c4 d7d5 e4d5 c6d5 c4d5 a5d5 d1d5,12
3q1r1k/ppb4p/2p1Q1p1/5p2/3P2n1/P1P3N1/1P4PP/R3R1K1 b - -,d8h4 e6e7 h4h2 g1f1 h8g8 e7c7 f5f4 g3f5 g6f5 e1e7,-159
rn1qkb1r/pp3ppp/2p2n2/3pp3/4PPb1/3P3P/PPPNB1P1/R1BQK1NR b KQkq -,g4c8 f4e5 f6d7 g1f3 f8e7 e1h1 e8h8 d3d4 f7f6 e5f6,169
8/1p2kp1p/8/2PP4/R7/5PKP/p7/r7 b - -,a1g1 g3f4 a2a1q a4a1 g1a1 f4e5 a1c1 d5d6 e7d7 e5d5,-738
5r2/6kp/8/6P1/8/6K1/8/4R3 b - -,,0
8/5k2/5P2/1p5P/1P6/P6K/4p3/8 b - -,g7g6 g3g4 f8a8 e1e6 g6g7 e6b6 a8a4 g4f5 a4a5 f5f4,Mate
8/1Bk5/2P5/8/P4p2/4pK2/8/8 b - -,g7g6 g3g4 f8a8 e1e6 g6g7 e6b6 a8a4 g4f5 a4a5 f5f4,Mate
r1bqr1k1/1p3pp1/p1p4p/4P3/3P1b2/P2B1N1P/1PQ2PP1/R3R1K1 b - -,a6a5 h3h4 c8g4 e1e4 g4f3 e4f4 f3d5 a1e1 d8b6 e1e3,202
r4qkN/ppp1n1pp/2np4/2b5/2b5/2P5/P4PPP/RNBQR1K1 b - -,f8f2 g1h1 c4d5 e1g1 c6e5 c3c4 d5c4 b1d2 f2g1 d1g1,-622
r2q2k1/r7/5p2/3pp1pp/1Pp1b3/P1P1P2P/1Q1N1PP1/R1R3K1 b - -,,0
r3r1k1/pp3pp1/2p5/3pPP2/6Qp/1BP1q3/PP1N4/R2K4 b - -,e8e5 d1c2 e3g3 g4g3 h4g3 a1g1 a8d8 g1g3 e5f5 c3c4,-257
r1bq1r2/ppp2kpp/2np1n2/8/4PB2/1Q3N2/PP3PPP/RN3RK1 b - -,f7e8 b1c3 f6d7 f4e3 a7a5 f3g5 a5a4 b3d1 d7f6 g5h7,216
rnbqr1k1/1p3pb1/p2p1np1/2pP3p/P3P3/2NBBPN1/1P4PP/R2QK2R b KQ -,f6h7 e1h1 b8d7 h2h3 h5h4 g3h1 d7f6 h1f2 f6h5 d1d2,49
rn2kb1r/pp1b1ppp/4pn2/2pq4/3P4/1QP1BN2/PP3PPP/RN2KB1R b KQkq -,d5c6 b1a3 f8e7 f3e5 c6c8 d4c5 e8h8 a3c4 f6d5 e3d4,35
r3kB2/8/2q1pQ2/1p2Pp2/1Rb5/2P4P/5PPK/8 b - -,e8d7 b4b2 c6e4 f6e7 d7c8 e7c5 c8b7 f8h6 e4c6 c5d4,288
8/8/P1Q3nk/8/4P2p/8/5K2/r7 b - -,a1a2 f2g1 a2a1 g1h2 a1a2 h2h3 a2a1 c6c4 a1a3 h3h2,512
1qr3k1/p3bpp1/4p2p/1Pp5/2Q2P2/2N1P1P1/P5KP/3R4 b - -,,0
r1b2rk1/p1pp2p1/1pn4p/1q2Qn2/3P1PB1/4BN1R/P5PP/R5K1 b - -,c6e5 f3e5 d7d6 e3f2 d6e5 h3b3 b5a4 g4f3 f5d4 f3a8,-666
r2q1rk1/ppn1bppp/2p1pn2/6B1/2PP4/2NQ1N1P/PP3PP1/3RR1K1 b - -,f6d5 c4d5 e7g5 d5e6 c7e6 d4d5 c6d5 c3d5 g5f6 d3b3,110
2r3k1/p3ppbp/q5p1/3BP3/5P2/5Q2/P5PP/5R1K b - -,c8c3 f3d1 e7e6 d5b3 g7f8 f1f3 c3c7 h2h4 a6c8 h1h2,-58
r1b2rk1/2p2ppp/p2b4/1p6/3P1Bnq/1BP2Q1P/PP3PP1/RN2RK2 b - -,h7h5 f4d6 c7d6 f1g1 c8b7 f3f5 g4h6 f5d7 a8b8 d7d6,198
5r1k/ppb1Q2p/2p3p1/5p2/3P2nq/P1P3N1/1P4PP/R3R1K1 b - -,h4h2 g1f1 h8g8 e7c7 f5f4 g3f5 g6f5 e1e7 h2h1 f1e2,-186
2r2rk1/3n1ppp/p1nqp3/1p1p4/3P4/P2NPP2/1P2N1PP/2RQ1RK1 b - -,c6a5 d1e1 a5c4 e1f2 d7b8 c1c2 b8c6 d3c5 a6a5 e2c3,-15
2k1r3/1Bpr3p/p4b2/5pp1/b1N5/2P3P1/PP1R1P1P/R5K1 b - -,c8b7 d2d7 a4d7 a1d1 b7c8 c4e3 f5f4 g3f4 g5f4 e3d5,-500
r2q1rk1/pp2pp2/3p2p1/2p3Bn/2BbP1PQ/2NP3R/PP5P/n6K b - -,d4f6 c3d5 g8g7 g4h5 f6g5 h4g5 e7e6 d5e7 d8a5 h3f3,404
rnbqk2r/pp1n1pp1/4p2p/2ppP3/1b1P2Q1/2NB4/PPPB1PPP/R3K1NR b KQkq -,g7g5 a2a3 b4a5 f2f4 c5d4 c3b5 a5d2 e1d2 e8e7 a1e1,125
3r2k1/1r3p1p/2p1bbp1/p3p3/P3Pn2/3PBN1P/2R2PP1/R1N3K1 b - -,e6d7 d3d4 f4e6 d4e5 f6e7 f3d2 c6c5 c1b3 b7b4 c2c4,58
rnb1kbnr/p3pppp/2p5/q2p4/1p1PP3/P4P2/1PP1N1PP/R1BQKBNR b KQkq -,d5e4 f3e4 b4a3 c1d2 a5c7 a1a3 e7e5 a3a4 g8f6 d4e5,102
r1bqk2r/pp1n1pp1/2p1pn1p/3pN3/3P2P1/B2BPN2/P1P2P1P/R2QK2R b KQkq -,d8a5 d1d2 a5a3 e1h1 a3e7 c2c4 c6c5 a1c1 b7b6 e5d7,-88
8/4k3/1p2r3/1Pp2QK1/2P5/6P1/8/8 b - -,e7d7 f5d5 d7e7 d5b7 e7d8 g3g4 e6d6 g5h5 d8e8 b7c8,1285
r2q2k1/r7/5p2/3pp1pp/1Pp5/P1PbPN1P/1Q3PP1/R1R3K1 b - -,g5g4 f3e1 g4h3 e1d3 c4d3 g2h3 g8h7 g1h1 d8d7 h1h2,-78
r5kN/ppp1n1pp/2np4/2bb4/8/2P5/P4qPP/RNBQ2RK b - -,c6e5 c1g5 e5g4 h2h3 e7f5 h3g4 f5e3 d1d5 e3d5 b1d2,-635
5rk1/4p1bp/2r3p1/pR3p2/4N1P1/P1P1BP2/1P5P/2K4R b - -,c6e6 b5a5 f5e4 f3f4 e6c6 c1c2 f8c8 h1c1 g7c3 b2c3,372
5r2/7p/6k1/6P1/6K1/8/8/4R3 b - -,,0
r1b1r1k1/1p1q2p1/p1p1p3/7p/2BPQb2/P4N1P/1P3PP1/R3R1K1 b - -,d7c7 c4d3 g8f8 e4h7 f4h6 d3g6 c8d7 g6h5 e8d8 e1e4,485
8/p3qppk/1p2r1np/3R4/6Q1/1NP4P/PP3PP1/6K1 b - -,e6e1 g1h2 e1e2 g4f5 e2b2 d5d7 e7g5 f5g5 h6g5 d7a7,-10
5r1k/ppb1Q2p/2p3p1/5p2/3P2n1/P1P3N1/1P4Pq/R3RK2 b - -,h8g8 e7c7 f5f4 g3f5 g6f5 e1e7 h2h1 f1e2 h1g2 e2d3,-188
8/5k2/5P2/1p5P/1P6/P7/6K1/4q3 b - -,h8g8 e7c7 f5f4 g3f5 g6f5 e1e7 h2h1 f1e2 h1g2 e2d3,Mate
2kr3r/1ppn1pp1/2q1p2p/3P3P/p1nP2P1/PNNQ1P2/1PP5/2KRR3 b - -,e6d5 b3d2 c4d6 e1e7 d7b6 c3a2 d8d7 a2b4 c6b5 e7e5,54
3r4/1r3k1p/6p1/1qPpQ1N1/1P5P/4P3/5PP1/6K1 b - -,f7f8 g5e6 f8e7 e6c7 e7d7 e5d6 d7c8 c7b5 d8d6 b5d6,915
r1b4r/5kb1/pBn1pq2/3p1p1p/3P1np1/1NPB3P/PP1Q1PPN/4RRK1 b - -,f4g2 g1g2 g7h6 d2e2 h6f4 f1h1 a8b8 b6c5 f6g5 d3a6,141
r1b2rk1/p1pp2p1/1p5p/1q2Qn2/3B1PB1/5N1R/P5PP/R5K1 b - -,b5e5 f4e5 d7d5 d4f2 c7c5 a1d1 f8e8 d1d5 f5e7 d5d7,246
r5k1/r2q4/5p2/3ppbpp/1Pp5/P1P1P2P/1Q3PP1/R2RN1K1 b - -,g5g4 h3h4 f5e4 a1a2 g8f7 b2e2 a7a3 d1a1 a3a7 a2a7,-18
r1b1rbk1/1pq1nppp/4p3/3pP1NP/p5P1/2PB4/PP1BQP2/2K1R2R b - -,h7h6 g5h7 c8d7 e1g1 a4a3 b2b3 d7b5 d3b5 g8h7 b5e8,255
8/P7/6n1/6k1/2Q1P2p/8/6K1/r7 b - -,a1a7 c4c5 g5f4 c5a7 f4e4 a7h7 e4f5 h7h5 f5f6 g2f3,603
r4rk1/1bq1ppbp/p2p2p1/1p1P4/2B5/P1P1QN1P/1P3PP1/1RBR2K1 b - -,e7e5 c4f1 h7h6 b2b3 f7f5 c1b2 f5f4 e3e1 a8e8 c3c4,339
rnb1kb1r/pp3ppp/1q2p1n1/2ppP3/3P4/1P3NB1/P1P2PPP/RN1QKB1R b KQkq -,c5d4 d1d4 b6d4 f3d4 f8c5 c2c3 b8c6 d4c6 b7c6 f1d3,-52
r3brk1/ppq3p1/2nbp2p/3p4/3P4/3B1NP1/PP1QNPP1/2R2RK1 b - -,c7e7 d3b5 e8h5 b5c6 b7c6 d2e3 h5f3 g2f3 a8b8 g1g2,35
8/5k2/5P2/1p5P/1P6/P5K1/4q3/8 b - -,c7e7 d3b5 e8h5 b5c6 b7c6 d2e3 h5f3 g2f3 a8b8 g1g2,Mate
5rk1/ppQ4p/2p3p1/5p2/3P2n1/P1P3N1/1P4Pq/R3RK2 b - -,f5f4 g3f5 g6f5 e1e7 h2h1 f1e2 h1g2 e2d3 g4e3 c7f4,-193
3r2k1/1r5p/4Q1p1/1qPp2N1/1P5P/4P3/5PP1/6K1 b - -,g8h8 e6f6 h8g8 f6d8 g8g7 g5e6 g7f7 d8d5 b7d7 e6g5,Mate
8/4K2k/4B3/3PB1p1/1p4Pp/p3P3/PP5P/8 b - -,g8h8 e6f6 h8g8 f6d8 g8g7 g5e6 g7f7 d8d5 b7d7 e6g5,Mate
7r/ppp2pk1/8/3R3p/8/8/PPP2PP1/6K1 b - -,h8h6 d5g5 g7f8 g5c5 c7c6 c5c4 h5h4 a2a4 b7b5 c4c5,14
2n3k1/pp3p2/5p1p/3p4/8/3R2P1/PP3PP1/6K1 b - -,g8h7 d3d5 c8b6 d5d4 h7g7 g3g4 f6f5 b2b3 f5g4 d4g4,521
2rq1rk1/p2nb1pp/bp2p3/2pP1p1n/3P4/1PN1PNP1/P1Q2PBP/R1BR2K1 b - -,f5f4 d5e6 f4g3 h2g3 d7f6 d4d5 d8c7 c1b2 h5g3 f2g3,348
2q1nbk1/5r2/BBPpbn2/4p2p/Q3Ppp1/N1N2P2/6PP/3R2K1 b - -,c8a6 a4a6 h5h4 f3g4 e6g4 d1d3 g4e6 a6a8 e8c7 a8d8,477
rn2kb1r/pp1b1ppp/4pn2/3q4/3N4/1QP1B3/PP3PPP/RN2KB1R b KQkq -,d5b3 a2b3 f6d5 b1d2 f8e7 f1e2 e8h8 e2f3 b8c6 d2c4,22
2r5/8/1K6/4k3/1P6/8/8/3R4 b - -,c8c4 b4b5 c4c2 b6a6 e5e4 a6b7 c2b2 b5b6 b2h2 b7b8,570
r1br4/3k1pp1/pq2n2p/1p2BN2/6Q1/1B6/PP3PPP/3RR1K1 b - -,c8c4 b4b5 c4c2 b6a6 e5e4 a6b7 c2b2 b5b6 b2h2 b7b8,Mate
8/pp6/7k/P5p1/1P4Kp/6p1/7r/6R1 b - -,h2b2 g4f5 h6h5 g1e1 g3g2 a5a6 b7a6 b4b5 h4h3 e1e3,-1247
8/5k2/5P2/1p5q/1P3K2/P7/8/8 b - -,h2b2 g4f5 h6h5 g1e1 g3g2 a5a6 b7a6 b4b5 h4h3 e1e3,Mate
rnb1k1nr/ppq1ppbp/2pp2p1/8/2PP4/1P3NP1/PB2PP1P/RN1QKB1R b KQkq -,e7e5 b1d2 e5d4 f3d4 g8f6 h2h3 a7a5 f1g2 e8h8 e1h1,38
r5k1/r2q4/5p2/3ppbp1/1Pp4p/P1P1PP1P/1Q4P1/R2RN1K1 b - -,d7c6 b2c1 c6e6 d1d2 g8g7 d2a2 a7a4 f3f4 g5g4 h3g4,14
r1b1k2r/p3qppp/1pnppn2/2p5/2PPP3/2PB3P/P3NPP1/R1BQ1RK1 b kq -,g7g6 d1a4 c8d7 a4c2 e8a8 c1e3 f6h5 f2f4 f7f5 e4e5,92
r4rk1/p1q1b1pp/4b3/2p1pp2/8/1NP5/PPB1QPPP/R2R2K1 b - -,g8h8 b3d2 c5c4 b2b3 a8e8 d2c4 e5e4 a1b1 e6g8 g1h1,-91
r1b2rk1/p1pp2p1/1p5p/2B1qn2/5PB1/5N1R/P5PP/R5K1 b - -,a8e8 e2a6 f8f6 a6a5 c7c8 b3d2 e5e4 c2a4 e7d8 a5b5,Mate
8/P7/6n1/6k1/2Q1P3/7K/8/r7 b - -,a1a3 h3h2 a3a7 c4c5 g5f4 c5a7 g6e5 a7h7 f4e3 h7f5,1245
1r6/4k2p/3r2p1/p2p4/P1PNn3/7P/1P4P1/3RR1K1 b - -,e7f7 c4d5 e4f6 d4c6 b8c8 e1f1 f7g7 c6a5 d6d5 b2b4,330
rnbqr1k1/ppp2ppp/5n2/2bpN3/3PP3/1B6/PPP2PPP/RNBQK2R b KQ -,c7c6 e4d5 c8g4 f2f3 d8b6 c2c3 g4f5 e1h1 e8e5 d4c5,95
rnb1k1nr/ppq2pbp/2pp2p1/4p3/2PP4/1P3NP1/PB2PPBP/RN1QK2R b KQkq -,e5e4 f3g5 d6d5 e1h1 g8f6 b2a3 c8f5 f2f3 h7h6 g5h3,-6
8/p3qppk/1p4np/3R4/6Q1/1NP4P/PP3PPK/4r3 b - -,e1e2 g4f5 e2b2 d5d7 e7g5 f5g5 h6g5 d7a7 b2f2 h2g3,-7
8/3p4/3k4/4R3/8/3QK3/8/8 b - -,e1b1 d5d2 e7e5 g4g3 e5e1 g3f3 e1e5,Mate
5rk1/ppQ4p/2p3p1/5N2/3P1pn1/P1P5/1P4Pq/R3RK2 b - -,g6f5 e1e7 h2h1 f1e2 h1g2 e2d3 g4e3 c7f4 e3d5 f4d6,-201
r1bqkr2/ppp3pp/2np1n2/8/4PB2/1QN2N2/PP3PPP/R4RK1 b - -,f6d7 f4e3 a7a5 f3g5 d7e5 g5h7 f8h8 h7g5 a5a4 b3c2,240
6k1/p3ppbp/q5p1/3BP3/5P2/2r5/P4QPP/5R1K b - -,e7e6 d5b3 g7f8 f1d1 f8e7 h2h4 a6c6 h1h2 c6e4 f2d4,-61
r1b1k2r/p3bppp/2p1p3/8/4P3/4B3/PPPR2PP/2K2B1R b kq -,h7h6 f1e2 a7a5 e4e5 a5a4 e2f3 e8h8 d2d4 a4a3 b2b3,102
r1b2rk1/pp3p1p/5p2/q1PQ4/2B5/2b1PN2/P3KPPP/2R4R b - -,b7b5 c5b6 a7b6 d5a5 c3a5 a2a4 f8d8 h1d1 d8d1 c1d1,122
5b2/5P2/2k1r3/ppPp4/P3q3/1P6/1KP2Q2/8 b - -,b7b5 c5b6 a7b6 d5a5 c3a5 a2a4 f8d8 h1d1 d8d1 c1d1,Mate
8/8/5p2/2k1p1Pp/2P1P3/1KP2PP1/8/8 b - -,f6g5 f3f4 g5f4 g3f4 e5f4 b3c2 h5h4 e4e5 h4h3 e5e6,-9605
8/5k2/5P2/1p6/1P6/P5K1/4q3/8 b - -,f6g5 f3f4 g5f4 g3f4 e5f4 b3c2 h5h4 e4e5 h4h3 e5e6,Mate
r2q1rk1/ppp1Bppp/8/3bN3/8/2NP4/PPP2PPP/R2QR1K1 b - -,f7f6 e7d8 a8d8 e5g4 c7c6 g4e3 d8e8 g2g3 g7g6 d1g4,897
8/p2Rqppk/1p4np/8/6Q1/1NP4P/PP2rPPK/8 b - -,e7e8 d7f7 e2b2 g4f3 h7g8 f7b7 e8e5 g2g3 g6h4 f3f7,39
8/6p1/5p2/2k1p2p/2P1P2P/1KP2PP1/8/8 b - -,g7g5 b3b2 c5c4 b2c2 c4b5 c2b3 b5c5 c3c4 c5d4 b3b4,524
r4rk1/pp3ppp/1qp3b1/3pPn2/3P4/2Q1B2P/PP1N1PP1/R3R1K1 b - -,a8c8 b2b4 b6d8 e3f4 h7h6 a1c1 b7b6 g2g4 f5h4 f4g3,67
r5k1/r2q4/4bp2/3pp1p1/1Pp1P2p/P1P2P1P/1Q4P1/R2RN1K1 b - -,d7c6 e4d5 e6d5 b2c1 d5e6 e1c2 e6f5 c2e3 f5d3 e3g4,59
r1b1k2r/p2p1ppp/2p1p3/q7/4P3/P1P1B3/2P2PPP/R2Q1RK1 b kq -,d7d5 c3c4 e8h8 c4d5 e6d5 e4d5 a5d5 d1d5 c6d5 c2c3,12
8/5k2/5P2/1p6/1P6/P3q3/6K1/8 b - -,d7d5 c3c4 e8h8 c4d5 e6d5 e4d5 a5d5 d1d5 c6d5 c2c3,Mate
8/pp6/3k1p1p/3prP2/3K1R2/5Nr1/PP6/3B4 b - -,g3g2 b2b3 h6h5 d4d3 e5e4 f4e4 d5e4 d3e4 g2a2 f3d4,-216
8/6K1/8/1Q6/3k4/8/8/8 b - -,b7b6 b2b3 h6h5 f4h4 e5f5 d4e3 g3g4 h4h2 g4e4 e3d2,Mate
r1b1k2r/pp2ppb1/1qn4p/2pp2p1/3P4/1PPBPNP1/P4PP1/RN1Q1RK1 b kq -,c8d7 a2a4 e7e5 a4a5 b6c7 d4e5 c6e5 a5a6 b7b6 d3e2,-65
5b2/5P2/2k1r3/p1Pp4/P3q3/8/1KP2Q2/8 b - -,c8g4 d3e2 e7e6 a2a4 b6a5 d4c5 a5c5 a4a5 a7a6 a1a4,Mate
8/1k6/8/8/6P1/6K1/7p/8 b - -,c8g4 d3e2 e7e6 a2a4 b6a5 d4c5 a5c5 a4a5 a7a6 a1a4,Mate
rn3rk1/p2bbppp/8/q2p4/Np2n3/1P3NP1/P3PPBP/R2QBRK1 b - -,d7a4 b3a4 b8c6 a2a3 a8c8 a1c1 e4c3 a3b4 e7b4 e1c3,25
r3k2r/pb2qppp/1pnppn2/2p5/2PPP3/2PBB2P/P3NPP1/R2Q1RK1 b kq -,c6a5 e2g3 e8a8 f2f4 g7g6 d1e2 f6d7 e4e5 f7f5 e5f6,79
3q1r2/ppb2pkp/2p2np1/8/3P4/P3Q1N1/1PP3PP/3RR1K1 b - -,f6d5 e3d3 d8b8 c2c4 d5f6 d3f3 h7h5 e1e7 b8d8 e7e2,164
r2q2k1/5pbp/2ppb1p1/p3B3/P3P1n1/1BN5/1PP1Q1PP/R3K2R b KQ -,g4e5 b3e6 f7e6 a1a3 d8b6 a3b3 b6a7 c3d1 h7h5 d1f2,100
2r4r/pp1k1pbp/3pb1p1/4p3/2PnP3/1PNBB3/P4PPP/R2R2K1 b - -,d7e7 a1b1 a7a6 d3f1 d4c2 e3g5 f7f6 g5c1 h7h5 f1d3,64
r2qk1nr/1b2p1bp/p2pPnB1/1p4N1/3p1P2/2N1B3/PPP3PP/R2QK2R b KQkq -,h7g6 e3d4 g8h6 d1d3 h6f5 e1a1 d8a5 g5f7 e8h8 d4f6,-209
8/4k3/1p6/1Pp2QPK/2P5/8/4r3/8 b - -,e2h2 h5g6 h2e2 f5f6 e7d7 f6c6 d7e7 c6c7 e7e6 c7b6,1757
8/3p4/1Q2k3/8/8/4K3/8/8 b - -,e2h2 h5g6 h2e2 f5f6 e7d7 f6c6 d7e7 c6c7 e7e6 c7b6,Mate
r1b1rbk1/1pq1nppN/4p2p/3pP2P/p5P1/2PB4/PP1BQP2/2K1R2R b - -,g8h8 h1g1 b7b5 g4g5 a4a3 b2b3 h6g5 h7g5 e7f5 d3b5,265
rnb1kb1r/pp1ppppp/1qp2n2/8/3P1B2/3Q1N2/PPP1PPPP/RN2KB1R b KQkq -,b6b2 d3c3 b2c3 b1c3 e7e6 a1b1 d7d5 e2e3 a7a5 c3a4,-129
rnbqk2r/pp3pp1/2pb1n1p/4p3/4P2B/1B3N2/PPP2PPP/RN1QK2R b KQkq -,d8e7 b1d2 d6c7 d1e2 b8d7 c2c3 a7a5 b3c2 d7c5 e1h1,-56
r4rk1/ppp1qppp/8/3NN3/8/3P4/PPP2PPP/R2QR1K1 b - -,e7d8 d1f3 d8g5 d3d4 c7c6 d5e3 a8d8 c2c3 d8e8 e5d7,783
2r2rk1/3n1ppp/p2qp3/np1p4/3P4/P2NPP2/1P2NKPP/2RQ1R2 b - -,d6h2 d1e1 h2h4 e2g3 a5c4 b2b3 c4d6 f1h1 c8c1 e1c1,-84
r1b1k2r/4bppp/2p1p3/p7/P3P3/4B3/1PPR2PP/2K2B1R b kq -,c8d7 f1c4 h7h6 h1d1 a8d8 h2h3 e7g5 e3g5 h6g5 c4e2,88
8/8/5k2/1p6/PP6/4q3/6K1/8 b - -,c8d7 f1c4 h7h6 h1d1 a8d8 h2h3 e7g5 e3g5 h6g5 c4e2,Mate
8/8/5K2/8/Q7/8/1k6/8 b - -,c8d7 f1c4 h7h6 h1d1 a8d8 h2h3 e7g5 e3g5 h6g5 c4e2,Mate
8/p3pr1k/2rp3p/q2NpPpP/1p1nP1P1/2PQ2R1/PP1R4/1K6 b - -,d4b5 d5b4 c6c5 b4d5 c5c8 g3g1 h7g7 g1c1 g7f8 d2c2,223
r1bq1rk1/pp1p1p2/4p2p/2n3p1/2P1n3/P4NB1/1PQ1PPPP/R3KB1R b KQ -,d7d6 b2b4 e4g3 h2g3 d8f6 a1d1 c5d7 d1d6 a7a5 b4b5,91
rn1qkb1r/p1pb1ppp/1p2Pn2/8/2P5/1Q6/PP1P1PPP/RNB1KBNR b KQkq -,d7e6 f1e2 b8c6 g1f3 f8c5 e1h1 e8h8 d2d3 f8e8 b1c3,27
r1b2rk1/p1pp2p1/1p5p/2B2n2/5PB1/5N1R/P4KPP/q7 b - -,d7e6 f1e2 b8c6 g1f3 f8c5 e1h1 e8h8 d2d3 f8e8 b1c3,Mate
5b2/5P2/2k1r3/p1Pp4/Pq6/8/2P2Q2/2K5 b - -,d7e6 f1e2 b8c6 g1f3 f8c5 e1h1 e8h8 d2d3 f8e8 b1c3,Mate
8/8/5k2/1P6/p7/4q3/6K1/8 b - -,d7e6 f1e2 b8c6 g1f3 f8c5 e1h1 e8h8 d2d3 f8e8 b1c3,Mate
r1bqk3/ppp2rpp/2np1n2/8/4PB2/1QN2N2/PP3PPP/3R1RK1 b - -,f6h5 f4g5 d8d7 f1e1 f7f3 e4e5 d7f7 e5d6 e8f8 g2f3,314
3q1r2/ppb2pkp/2p3p1/8/2PP2n1/P1Q3N1/1P4PP/R3R1K1 b - -,d8h4 g3f1 c7h2 f1h2 h4h2 g1f1 h2f4 f1g1 h7h5 c3f3,-214
8/3K4/3N4/4k3/8/1B6/8/8 b - -,e5d4 d7c6 d4c3 b3d5 c3d2 c6c5 d2c3 d6e4 c3d3 c5b4,9605
8/8/3K4/8/8/1Q6/4p3/3k4 b - -,e5d4 d7c6 d4c3 b3d5 c3d2 c6c5 d2c3 d6e4 c3d3 c5b4,Mate
rn2k2r/pp2qpp1/2pb1n1p/4p3/4P1bB/1B3N1P/PPPN1PP1/R2QK2R b KQkq -,g4f3 d1f3 b8d7 d2c4 d6c7 e1a1 g7g5 h4g3 e8a8 c4e3,74
r1br2k1/pp3Q1p/5p2/q1P5/2B5/2b1PN2/P3KPPP/2R4R b - -,g8h8 h1d1 c8g4 h2h3 d8f8 f7b7 a8b8 b7a6 b8b2 e2f1,432
2r2rk1/pp3ppp/1qp3b1/3pP3/1P1P4/2Q1R2P/P2N1PP1/R5K1 b - -,c8e8 a1e1 b6d8 d2b3 f7f6 a2a4 f6e5 d4e5 d8h4 c3d2,82
6k1/p4pbp/q3p1p1/4P3/5P2/1Br5/P4QPP/5R1K b - -,g7f8 f1d1 f8e7 f2d2 c3c7 d2d3 a6b7 d3d4 a7a5 h2h4,-64
r2q2k1/5p1p/2ppb1p1/p3b3/P3P1n1/1BN5/1PP1Q1PP/2KR3R b - -,d8g5 c1b1 g5e7 d1d3 a8b8 e2d2 g4f6 h1d1 e6b3 c2b3,-3
r5k1/rq6/4bp2/3pp1p1/1Pp1P2p/P1P2P1P/1Q4P1/R2RN2K b - -,d5e4 b4b5 e4f3 e1f3 g5g4 h3g4 e6g4 b5b6 h4h3 d1g1,-7
2kr3r/pb2qppp/1pnppn2/2p5/P1PPP3/2PBB2P/4NPP1/R2Q1RK1 b - -,h7h6 e2g3 g7g5 d1e2 h8g8 f1b1 c6a5 b1b5 f6d7 a1b1,91
2rq1rk1/pb1nppbp/1ppp1np1/3P4/1PP1P3/2NBBN2/P1Q2PPP/R4RK1 b - -,c6d5 a1d1 d5c4 d3e2 d8c7 a2a4 c7b8 h2h3 b8a8 d1d4,-216
r1b1k2r/4bpp1/2p4p/p3p3/P1B1P2P/4B3/1PPR2P1/2K4R b kq -,f7f5 e4f5 c8f5 d2f2 f5e4 f2e2 e4d5 c4d5 c6d5 h1d1,107
