rnbqkb1r/ppp1p1pp/5n2/5p2/2BP4/4PN2/PP3PPP/RNBQK2R b KQkq -,c7c6 f3g5 f6d5 b1c3 g7g6 d1b3 e7e6 e3e4 f5e4 c3e4,308
rnbqkb1r/ppp3pp/4pn2/5p2/2BP4/4PN2/PP3PPP/RNBQ1RK1 b kq -,a7a6 f3g5 f8d6 d1b3 d6h2 g1h2 f6g4 h2g1 d8g5 f2f3,232
rnbqk2r/ppp3pp/3bpn2/5p2/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 b kq -,a7a6 f1e1 h7h6 e3e4 f5e4 c3e4 e8h8 e4d6 c7d6 c4e6,239
rnbqkbnr/ppp3pp/4pp2/8/2BP4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,g8h6 e3e4 h6f7 c1e3 b8c6 g1e2 f8d6 e1h1 e8h8 f2f4,240
rnbqkbnr/ppp3pp/3p4/4pp2/8/3PP3/PPPBBPPP/RN1QK1NR b KQkq -,g7g6 c2c4 f8g7 b1c3 g8f6 b2b4 e8h8 a1b1 d8e7 g1h3,-34
r1bq1k1r/pp3pp1/1bN1p1n1/3pP2p/1P3Q2/P4N2/1BP2PPP/R3KB1R b KQ -,d8e8 f4d2 b7c6 f1d3 c6c5 e1h1 f8g8 f1b1 e8a4 c2c4,223
r1bqkbnr/pp2pppp/2np4/2p5/2P1P3/N2P4/PP3PPP/R1BQKBNR b KQkq -,g7g6 g2g3 a7a6 f1g2 f8g7 g1e2 a8b8 a1b1 b7b5 e1h1,-67
r1b1k2r/p1p1bppp/5n2/3p4/8/2NB4/PPP2PPP/R1B2RK1 b kq -,e8h8 f1e1 e7b4 a2a3 b4c3 b2c3 c7c5 f2f3 c5c4 d3e2,68
8/1k6/R7/1K6/8/8/8/8 b - -,e8h8 f1e1 e7b4 a2a3 b4c3 b2c3 c7c5 f2f3 c5c4 d3e2,Mate
8/4k3/6R1/2K5/8/8/8/8 b - -,e8h8 f1e1 e7b4 a2a3 b4c3 b2c3 c7c5 f2f3 c5c4 d3e2,Mate
rn1qkbnr/ppp2Bpp/8/8/3Pp1b1/4PN2/PP3PPP/RNBQK2R b KQkq -,e8d7 f3e5 d7c8 d1g4 b8d7 e5d7 h7h5 g4e4 g8f6 d7f6,1284
rnbqk2r/ppp1ppbp/5np1/3p4/3P1B2/P4N1P/1PP1PPP1/RN1QKB1R b KQkq -,c7c5 e2e3 e8h8 f1e2 c8f5 c2c3 d8b6 a1a2 f6e4 e1h1,-24
r1b1kb1r/pp2pppp/2n2n2/q2p4/3P1B2/2PB4/PP1N1PPP/R2QK1NR b KQkq -,c8d7 g1f3 f6h5 d2b3 a5d8 f4e3 e7e6 f3e5 h5f6 e3f4,137
r2qkbnr/pbpnpppp/1p6/1B6/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 f3e5 a7a6 b5c6 b7c6 e5c6 d8c8 f1e1 d7b8 d1f3,289
8/8/8/5k2/8/4K3/4B3/6N1 b - -,f5e5 e2c4 e5d6 e3d4 d6c6 g1e2 c6d6 c4d5 d6c7 d4e5,4929
rnb1kbnr/pppp1ppp/5q2/4N3/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,d7d6 e5f3 c7c6 f1d3 c8g4 b1d2 b8d7 a2a4 g8e7 h2h3,282
rnbqkbnr/1ppp1pp1/8/p3N2p/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,b8c6 e5f3 d7d5 e4d5 d8d5 b1c3 f8b4 f1e2 c8g4 e1h1,376
r1b1kbnr/ppp2ppp/3p1q2/8/2BpP3/3P1Q2/PPPN1PPP/R1B1K2R b KQkq -,c8e6 f3h5 a7a6 c4e6 f6e6 h5a5 e6d7 d2f3 c7c5 b2b4,80
rnbqkbnr/pp3ppp/4p3/2Pp4/4P3/3B1P2/PPP3PP/RNBQK1NR b KQkq -,a7a6 c1e3 g8f6 a2a3 d5e4 f3e4 f6e4 b2b4 g7g6 g1f3,56
rnbq1rk1/ppp1Nppp/3p1n2/8/2B1P3/8/PPP2PPP/RNBQK2R b KQ -,g8h8 e7c8 d6d5 c4e2 b8c6 e4e5 c6e5 c8a7 a8a7 e1h1,900
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P3P/2P2P2/PP2P1P1/RNBQKBNR b KQkq -,e7e5 c1e3 f8d6 e3f2 e8h8 e2e3 f8e8 f1b5 a7a6 b5a4,-260
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P3P/2P1PP2/PP4P1/RNBQKBNR b KQkq -,f8d6 f1b5 e8h8 g2g4 f8e8 d4e5 e8e5 b1a3 e5e8 a3c2,-258
rnb1kb1r/pp2pp1p/2pq1np1/8/3P4/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,b8a6 e1h1 f8g7 c1f4 d6d8 h2h3 e8h8 f1e1 a6c7 d1e2,128
rnbqkb1r/2p2ppp/4pn2/P1pp4/3P4/2N1P3/P4PPP/R1BQKBNR b KQkq -,c5d4 e3d4 f8b4 c1d2 c7c5 a2a3 b4a5 d4c5 e8h8 g1f3,-297
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP1B2/2N2P2/PP2BPPP/R2QK2R b KQkq -,f6h5 f4e5 b8d7 c4d5 e6d5 f3f4 d7e5 f4e5 h5f4 g2g3,36
rn1qk1nr/pp4pp/2pbbp2/3pp3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,e6f7 d3d4 b8d7 d4e5 d6e5 f3e5 d7e5 f2f4 e5g6 d1e2,165
r1bqk2r/pp3ppp/2nbpn2/2pp4/2P5/1P2PNP1/P2P1PBP/RNBQ1RK1 b kq -,e6e5 c4d5 f6d5 b1c3 d5c3 d2c3 e8h8 f3d2 c8e6 d2e4,66
rnbqkb1r/ppp3pp/4p3/5p2/2Pp4/6P1/PP1PPPBP/R1BQK1NR b KQkq -,e6e5 d2d3 b8c6 f2f4 e5f4 c1f4 g7g5 f4d2 f8e7 d1b3,-40
rnbq1rk1/p1p1bppp/1p2pn2/3p2B1/2PP4/2N1PNP1/PP3P1P/R2QKB1R b KQ -,d5c4 f1c4 c7c5 e1h1 c8b7 d1e2 h7h6 g5f6 e7f6 a1c1,-37
rnbk2nr/pp2ppbp/6p1/2p1P3/8/2N2N2/PPP2PPP/R1B1KB1R b KQ -,g8h6 c1f4 c8g4 e1a1 d8c8 f1e2 b8d7 h1e1 h6f5 f3g5,273
rn1q1rk1/pbp1bppp/1p3n2/3p4/3P4/1PN2NP1/P3PPBP/R1BQ1RK1 b - -,c7c6 c1b2 b8d7 a1c1 f8e8 f1e1 b6b5 e2e3 a7a5 e1e2,25
r1b1kb1r/pppp1ppp/5n2/4q3/8/2PBP3/PP3PPP/RNBQK2R b KQkq -,d7d5 b1d2 f8d6 d2f3 e5e7 d1c2 c8g4 f3d4 g4d7 b2b3,-79
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/NP4P1/PBPPPPBP/R2QK1NR b KQkq -,f8c5 c2c4 d5d4 a3c2 d4d3 e2d3 d8d3 c2e3 e8h8 g2c6,-156
rnb1kbnr/pp3ppp/4pq2/2Pp4/1P3B2/4P3/P1P2PPP/RN1QKBNR b KQkq -,f6a1 g1f3 b8c6 a2a3 g8f6 f1e2 e6e5 f4g3 e5e4 f3d2,-509
8/8/4k1K1/7R/8/8/8/8 b - -,f8c5 b1d2 c5b4 g1f3 b8c6 a1b1 f6e7 f1b5 g8f6 e1h1,Mate
8/4k3/6K1/4R3/8/8/8/8 b - -,f8c5 b1d2 c5b4 g1f3 b8c6 a1b1 f6e7 f1b5 g8f6 e1h1,Mate
8/1Bk5/2Q5/8/8/4K3/8/8 b - -,f8c5 b1d2 c5b4 g1f3 b8c6 a1b1 f6e7 f1b5 g8f6 e1h1,Mate
8/5k2/2B5/4Q3/8/4K3/8/8 b - -,f8c5 b1d2 c5b4 g1f3 b8c6 a1b1 f6e7 f1b5 g8f6 e1h1,Mate
4B3/7k/8/7Q/8/4K3/8/8 b - -,f8c5 b1d2 c5b4 g1f3 b8c6 a1b1 f6e7 f1b5 g8f6 e1h1,Mate
rnbk1b1r/ppppqBpp/8/4N3/4n3/3P4/PPP2PPP/RNBQK2R b KQ -,e4d6 f2f4 d6f7 e1h1 b8c6 b1c3 f7e5 f4e5 e7e5 c1f4,-361
8/5k2/8/5Q2/6N1/4K3/8/8 b - -,e4d2 d1d2 e7e5 d2e3 f8b4 c2c3 e5f5 e3g5 f5g5 c1g5,Mate
8/2k5/5QN1/8/8/4K3/8/8 b - -,e4d2 d1d2 e7e5 d2e3 f8b4 c2c3 e5f5 e3g5 f5g5 c1g5,Mate
rnb1kb1r/ppppqNpp/8/8/8/6n1/PPPPBPPP/RNBQK2R b KQkq -,g3e2 d1e2 e7e2 e1e2 e8f7 h1e1 b8c6 b1c3 b7b6 d2d3,-743
r2qkbnr/pp2pppp/2n5/3p1b2/5P2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,g8f6 c2c3 e7e6 f3e5 f8d6 d3d4 h7h6 e1h1 d8c7 c1e3,-87
r1bqkb1r/pppp1pp1/2n4p/2n1P3/2B5/4BN2/PPP2PPP/RN1Q1RK1 b kq -,a7a6 d1e2 c5e6 b1c3 f8e7 a1d1 e8h8 c3e4 d7d6 d1d2,224
r1bq1rk1/pppnppbp/3p1np1/8/2PP4/2NBPN2/PP2QPPP/R1B1K2R b KQ -,a7a6 e1h1 e7e5 d4e5 d7e5 f3e5 d6e5 e3e4 f6h5 g2g3,34
rnb1kb1r/p3pppp/2pp1n2/q7/4P3/2N5/PPPB1PPP/R2QKBNR b KQkq -,e7e5 c3d5 a5d8 d5f6 d8f6 f1d3 f8e7 g1e2 b8d7 b2b4,12
r1bqk2r/ppppbppp/3n4/1B2R3/3P4/8/PPP2PPP/RNBQ2K1 b kq -,b7b6 b1c3 c8b7 d1e2 d6b5 c3b5 e8f8 b5c7 d7d6 e5e7,90
r4rk1/1bp2pp1/pbnp1q1p/1p1BP3/P3P3/2P2N2/1P3PPP/RN1Q1RK1 b - -,f6e7 e5d6 c7d6 b1a3 c6e5 a4b5 a6b5 f3e5 d6e5 d1e2,188
r4rk1/1bp2pp1/pbn2q1p/1p1Bp3/P3P3/2P2N2/1P1N1PPP/R2Q1RK1 b - -,a8d8 a4b5 a6b5 d1e2 b5b4 d2c4 b7c8 d5c6 f6c6 c4e5,62
rnb1k2r/pp1p1ppp/1qp2n2/4p3/2BPP3/2N2N2/PPP2KPP/R1BQ1R2 b kq -,d7d6 a2a4 b6b4 d1d3 b8d7 a4a5 b7b5 a5b6 b4b6 h2h3,464
r1bqk1nr/pp2ppbp/2np2p1/2p5/P1B1P3/2P2N1P/1P1P1PP1/RNBQK2R b KQkq -,e7e5 d1b3 d8e7 d2d3 g8f6 a4a5 h7h6 b1d2 e8h8 e1h1,18
rnbqk2r/pp3ppp/2pb4/3pp3/B3n3/5N2/PPPP1PPP/RNBQR1K1 b kq -,e8h8 b1c3 e4c3 d2c3 c8g4 h2h3 g4f3 d1f3 b8d7 e1d1,-391
r1bqk2r/pppnbppp/3p1n2/4p3/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,e5d4 e3d4 e8h8 c2c4 c7c6 b2b4 a7a5 b4a5 d8a5 a2a4,64
Q5R1/2K3k1/2P5/8/8/8/8/1r6 b - -,e5d4 e3d4 e8h8 c2c4 c7c6 b2b4 a7a5 b4a5 d8a5 a2a4,Mate
r1bqk2r/ppp2ppp/2n1pn2/b2p2B1/1PPP4/P1N2N2/4PPPP/R2QKB1R b KQkq -,c6d4 f3d4 c7c5 b4a5 d8a5 d4b5 e8h8 g5f6 a7a6 b5d6,723
rnbqk2r/pppp1pbp/5pp1/8/4P3/1PN5/P1PP1PPP/R2QKBNR b KQkq -,e8h8 f1e2 f8e8 g1f3 d7d6 e1h1 f6f5 e4f5 c8f5 h2h3,-162
8/8/8/3K4/5k2/5R2/8/8 b - -,,0
rnbqkb1r/1p2pp1p/p1p2np1/3p4/2PP4/3BPN2/PP3PPP/RNBQ1RK1 b kq -,b7b5 c4d5 c6d5 c1d2 b8c6 b1c3 c8b7 c3e2 f8g7 a1c1,102
8/ppp5/P7/1PP5/8/7k/8/7K b - -,b7b6 h1g1 h3g3 g1f1 g3f3 f1e1 f3e3 e1d1 e3d4 c5b6,Mate
r2qkb1r/pbpp1ppp/1pn2n2/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,h7h6 e4e5 c6d4 d1d4 f6h7 c1e3 f8c5 d4f4 e8h8 e3c5,231
r2qkbnr/pp1n1pp1/2p1p2p/3pPb2/2PP4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,g7g6 d3f5 g6f5 c4d5 c6d5 e1h1 g8e7 d1d3 e7c6 c1f4,168
r1bqkb1r/ppppppp1/2n2n1p/8/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,d7d6 d2d4 e7e5 c2c4 f8e7 d4d5 c6b8 b1c3 a7a5 e2e4,103
r1bq1b1r/1p2pQpp/p2k1n2/2PPn3/1p3B2/2N5/P4PPP/R3KB1R b KQ -,d6c7 f4e5 c7d7 a1d1 d8a5 d5d6 d7c6 d6e7 a5c5 e7e8q,1633
8/5k2/2NQ4/8/8/4K3/8/8 b - -,d6c7 f4e5 c7d7 a1d1 d8a5 d5d6 d7c6 d6e7 a5c5 e7e8q,Mate
r1bqk2r/pppp1ppp/2n2n2/8/1b2P3/1NN5/PPP2PPP/R1BQKB1R b KQkq -,f6e4 c1d2 b4c3 d2c3 e8h8 f1e2 e4c3 b2c3 d7d6 b3d4,-295
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/1P2P3/PBPPQPPP/RN2KBNR b KQkq -,c8g4 f2f3 g4f5 b1c3 f5c2 d2d4 e5d4 e3d4 d8e7 e2e7,-200
r1bqk1nr/pp1pppbp/6p1/2p5/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,a7a6 a2a4 b7b6 d2d3 c8b7 e1h1 d8c7 d1e2 e7e6 e4e5,16
3r2k1/p6p/6p1/1pPpq3/4NB2/7b/PP2P2K/R1Q1R2B b - -,e5d4 f4g5 h3f5 g5d8 f5e4 h1e4 d4e5 h2h3 d5e4 c1c3,1633
rnbqkbnr/1pp2pp1/p2p3p/4p3/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,g8f6 e1h1 b8c6 f1e1 f8e7 c2c3 e8h8 h2h3 c8d7 d3d4,61
r3kbnr/pp2pppp/1qn5/2ppP3/3P2b1/2P2N2/PP1NBPPP/R1BQK2R b KQkq -,b6c7 d4c5 e7e6 b2b4 c6e5 e1h1 e5f3 d2f3 f8e7 c1e3,116
rnbqkbnr/pp3ppp/8/3pN3/8/2N5/PPPP1PPP/R1BQKB1R b KQkq -,g8f6 f1b5 b8d7 e1h1 a7a6 e5d7 c8d7 b5d7 d8d7 d2d4,237
r2qkb1r/1p1bpppp/p1np1n2/2p5/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 b kq -,d8c7 h2h3 b7b5 c2c3 e7e5 c1e3 f8e7 f4e5 c6e5 f3e5,50
r1bqkbnr/pppppppp/8/8/1n1P4/2P1P3/PP3PPP/RNBQKBNR b KQkq -,b4d5 e3e4 d5b6 f1d3 d7d6 g1f3 g7g6 e1h1 g8f6 e4e5,149
rnbqkb1r/ppp2p1p/3p1np1/4P3/4PB2/2N5/PPP2PPP/R2QKBNR b KQkq -,f6d7 e5d6 c7d6 f4d6 d8b6 c3b5 f8d6 d1d6 b6d6 b5d6,609
rnbq1bnQ/pppp1k2/6p1/8/4p3/2N5/PPPP1PPP/R1B1KB1R b KQ -,c7c6 h8h7 f8g7 d2d3 d7d5 d3e4 b8d7 h7h3 d7c5 h3g3,469
r2qk2r/pppn1ppp/3bpn2/3p4/3P2b1/1P1BPN2/PBPN1PPP/R2QK2R b KQkq -,e8h8 h2h3 g4f5 e1h1 f5d3 c2d3 c7c6 d1e2 f6e8 a2a4,31
3k4/8/2B5/2B5/3K4/8/8/8 b - -,e6e5 d4e5 d7e5 d3e2 d8e7 e1h1 e8h8 c2c4 d5c4 f3e5,Mate
r1bqkb1r/pp1n1ppp/2p2n2/4p3/4P3/2P2N2/PP1NBPPP/R1BQK2R b KQkq -,f8d6 a2a4 a7a5 d1c2 d8c7 d2c4 d6c5 b2b3 e8h8 c1d2,14
8/4k3/1K6/8/8/4Q3/8/2r5 b - -,f8d6 a2a4 a7a5 d1c2 d8c7 d2c4 d6c5 b2b3 e8h8 c1d2,Mate
1B6/8/8/3N4/2K5/k7/8/8 b - -,f8d6 a2a4 a7a5 d1c2 d8c7 d2c4 d6c5 b2b3 e8h8 c1d2,Mate
r2qkb1r/1bpp1ppp/p1B2n2/1p2p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,b7c6 f3e5 c6b7 e5f3 c7c5 e1h1 f8e7 a2a4 b5b4 c3e2,153
rnbqkb1r/pp3ppp/3ppn2/8/3PP3/N1PB4/5PPP/R1BQK1NR b KQkq -,b8c6 a3c2 f8e7 g1e2 e6e5 c2e3 d6d5 e4d5 e5d4 e2d4,-29
6k1/1p3p1p/p1b3p1/8/1P6/2P1B1P1/7P/3qQK2 b - -,c6g2 f1g2 d1e1 e3d4 e1e2 d4f2 e2c2 g3g4 c2c3 h2h4,-868
6k1/1p3p1p/p5p1/8/1P6/2P1B1P1/5KbP/3qQ3 b - -,d1g4 h2h4 h7h6 e3d2 g6g5 h4g5 h6g5 e1e3 f7f6 f1e1,Mate
8/8/8/8/8/6pk/6r1/2R4K b - -,,0
r1b1kbnr/pp1npppp/2p5/q2p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,g8f6 h2h3 e7e6 a2a4 c6c5 b1d2 a5b6 d1c2 f8d6 a4a5,75
rnbqkbnr/pp2pppp/2p5/3p4/8/3P1N2/PPPBPPPP/RN1QKB1R b KQkq -,g8f6 g2g3 b8d7 c2c4 e7e5 c4d5 c6d5 f1g2 f8d6 e1h1,-34
2k5/3r4/2K5/3Q4/8/8/8/8 b - -,,0
rnbqkb1r/ppp2ppp/4pn2/8/2BP4/5N2/PPP1Q1PP/RNB1K2R b KQkq -,a7a6 b1c3 b7b5 c4d3 c8b7 c1g5 f8e7 g5f6 e7f6 e1a1,-75
rnbk1bnr/ppp2ppp/8/4P3/4p3/5N2/PPP2PPP/RNB1KB1R b KQ -,e4f3 b1c3 d8e8 c3d5 f3g2 f1g2 b8a6 b2b4 a8b8 a1b1,-623
r2qk2r/p2bnppp/2pbp3/3pP3/8/3B4/PPPNQPPP/R1B1K2R b KQkq -,d6e5 e2e5 c6c5 b2b3 e8h8 e1h1 e7c6 e5c3 e6e5 c3c5,650
8/1K1Q1k2/8/2r5/8/8/8/8 b - -,d6e5 e2e5 c6c5 b2b3 e8h8 e1h1 e7c6 e5c3 e6e5 c3c5,Mate
r3r1Q1/pb1pB2k/3P2p1/2ppN1Qp/8/8/P5PP/4R1K1 b - -,d6e5 e2e5 c6c5 b2b3 e8h8 e1h1 e7c6 e5c3 e6e5 c3c5,Mate
r2qkb1r/pp2pppp/2np4/1BpnP3/6b1/1P3N1P/PBPP1PP1/RN1QK2R b KQkq -,g4e6 e1h1 d8b6 b5c4 d5c7 c4e6 c7e6 e5d6 e8a8 d6e7,135
r1bqkb1r/1p2pppp/p1np1n2/8/4P3/1PN2P2/P1PQ2PP/R1B1KBNR b KQkq -,h7h5 c1b2 e7e6 e1a1 b7b5 g1h3 c8b7 c1b1 f8e7 h3g5,73
rnbqk1nr/pppp2pp/1b6/4Np2/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,e8f8 e5f7 d8f6 c2c3 f5e4 f7h8 g8e7 d1h5 f6f5 h5f5,763
r1bqk1nr/pp1p1ppp/2n5/8/3NP3/8/PP1Q1PPP/RN2KB1R b KQkq -,c6d4 d2d4 d8f6 e4e5 f6b6 d4b6 a7b6 b1c3 f7f6 e5f6,217
r1bq1rk1/pppp1ppp/2n2n2/2b1p1N1/2B1P3/5Q2/PPPP1PPP/RNB1K2R b KQ -,d7d5 e4d5 c6d4 f3d1 e5e4 h2h3 b7b5 d2d3 b5c4 d3e4,-687
r1bqk1nr/pp1p1pbp/2n1p1p1/2p3N1/2B1P3/5Q2/PPPP1PPP/RNB2RK1 b kq -,d8g5 d2d4 g5f6 f3g3 f6d4 b1a3 g7e5 c1f4 d4e4 f4e5,-769
r1b1k1nr/pp1p1pbp/2n1p1p1/2p3q1/2B1P3/3P1Q2/PPP2PPP/RNB2RK1 b kq -,g5d8 b1c3 a7a6 f3g3 g8f6 g3h4 b7b5 c4b5 a6b5 c3b5,-845
rnbqkb1r/ppp1nppp/4p3/3p4/3P1B2/5N2/PPPNPPPP/R2QKB1R b KQkq -,b8d7 c2c3 c7c5 e2e3 e7c6 f1d3 f8e7 h2h3 e8h8 d1e2,44
rn1qkb1r/pbp2ppp/1p2pn2/3P4/2B5/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,e6d5 g1e2 f8d6 d3d4 b8c6 c4d3 c6b4 e1h1 b4d3 c2d3,-54
r1bqk2r/pppp1ppp/2n2n2/2b1p3/8/3PP1P1/PPPNNP1P/R1BQKB1R b KQkq -,d7d5 f1g2 e8h8 b2b3 f8e8 c1b2 h7h6 a2a3 a7a5 e1h1,-53
rn1qkb1r/pppB1ppp/4pn2/3p4/8/2N1PN2/PPPP1PPP/R1BQK2R b KQkq -,e8e7 d7b5 c7c5 e1h1 a7a6 b5e2 e7e8 g1h1 d8c7 d2d3,587
rnbq1rk1/ppp2ppp/3bp3/3N4/3P4/4PN2/PP3PPP/R1BQKB1R b KQ -,c7c5 d5c3 a7a6 f1e2 b7b5 c3e4 c8b7 d4c5 d6e7 e4d6,540
r2qkbnr/pbpnpppp/1p1p4/8/3PP3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,e7e6 f1d3 g7g6 e1h1 f8g7 f1e1 a7a5 d2c4 g8e7 a2a4,112
8/8/8/5k2/8/3K4/4R3/8 b - -,e7e6 f1d3 g7g6 e1h1 f8g7 f1e1 a7a5 d2c4 g8e7 a2a4,Mate
rnbqkb1r/p1p2ppp/1p2p3/3p4/3P4/3BPNP1/PPP2PP1/RN1QK2R b KQkq -,b8d7 d3b5 f8d6 b5c6 a8b8 c2c4 d5c4 d1c2 c8b7 c2c4,76
rnbqkb1r/pp1p1pp1/4p3/2p1P2p/6n1/5NPB/PPPP1P1P/RNBQ1RK1 b kq -,f8e7 h3g2 b8c6 f1e1 d8c7 d1e2 h5h4 h2h3 g4e5 f3e5,98
r2qkb1r/ppp1pppp/2n5/3p4/3P2b1/2PBPN2/PP1B1PPP/R2QK2R b KQkq -,e7e5 h2h3 g4f3 g2f3 d8d7 h3h4 e8a8 h4h5 c8b8 d1b3,35
rn1qkb1r/pp3ppp/2p2n2/3p4/3P1Pb1/3B1N2/PPP3PP/RNBQ1RK1 b kq -,a7a5 c2c3 c6c5 d1e1 f8e7 f3e5 g4c8 c1e3 e8h8 d4c5,76
r1bq1rk1/ppppppbp/2n2np1/8/2PP4/2N1PNP1/PP3P1P/R1BQKB1R b KQ -,d7d6 f1g2 e7e5 e1h1 a7a5 d4d5 c6b4 e3e4 b4a6 b2b3,28
rnbqk1nr/ppp1bpQp/3p4/8/4P3/2N5/PPP2PPP/R1B1KBNR b KQkq -,g8f6 g7h8 e8d7 h8g7 d8g8 g7g8 f6g8 c1f4 a7a6 e1a1,969
rnbqk2r/ppp2ppp/4p3/8/1b1P4/2PB4/P1PB1PPP/R2QK1NR b KQkq -,b4a5 g1f3 c7c5 e1h1 e8h8 a1b1 h7h6 d1e2 c5d4 c3d4,94
r1bqkbnr/ppp3pp/2np4/4pP2/2P5/2NP4/PP3PPP/R1BQKBNR b KQkq -,f8e7 d1h5 e8f8 g1f3 g8f6 h5h3 h7h5 f1e2 f6g4 c3d5,93
rn1qkbnr/ppp2ppp/4p1b1/8/3PP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,c7c6 f3e5 g8f6 e5g6 h7g6 e1h1 f8b4 d1d3 c6c5 e4e5,157
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/1PB1P3/P1N5/2PP1PPP/R1BQK1NR b KQkq -,f6e4 c4f7 e8f7 c3e4 d7d5 e4g3 g7g6 d2d3 f8g7 a1b1,-96
rn1qkb1r/pp3ppp/2p1pn2/8/4N3/5Q1P/PPPPBPP1/R1B2RK1 b kq -,f8d6 e4d6 d8d6 f1d1 b8d7 d2d4 e8h8 a2a4 a7a5 a1a3,143
r1bqkbnr/pp2ppp1/2n4p/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,c8g4 b1d2 e7e6 h2h3 g4f3 d2f3 g8f6 c2c3 f8d6 d1e2,81
8/8/8/1BN5/2K5/8/1k6/8 b - -,b2c2 b5a4 c2b2 c4d3 b2b1 d3c3 b1a1 c5d3 a1b1 c3c4,7991
8/8/4B3/8/NK6/8/8/k7 b - -,a1b1 a4b6 b1b2 e6b3 b2b1 b6d7 b1b2 d7b8 b2a1 b4a3,4452
R1N5/1pk5/2p5/8/8/8/8/6K1 b - -,b7b5 g1f2 b5b4 f2e3 b4b3 a8a1 c7c8 e3d4 c8c7 d4c5,403
rnbqk2r/pppp1Np1/5n1p/2b5/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,c5f2 e1f1 d8e7 f7h8 d7d5 e4d5 c8g4 c4e2 b8d7 b1c3,438
rn1qkbnr/pp2pppp/2p5/3P4/8/2N2Q1P/PPPP1PP1/R1B1KB1R b KQkq -,b8d7 d2d4 c6d5 c3d5 e7e6 d5e3 d8c7 e3c4 d7b6 c4b6,445
r1b1kbnr/p1pp2pp/2p5/4N3/3Pp2q/8/PPP2PPP/RNBQ1RK1 b kq -,f8b4 c2c3 b4e7 d1b3 g8f6 b3f7 e8d8 c3c4 f6g4 e5g4,164
rnbqk2r/pp3ppp/2pb4/3p4/2PPn3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 b1d2 e4d2 d1d2 e8h8 c4c5 d6c7 d3c2 b8d7 d2d3,105
8/3k4/1N6/8/2Q5/4K3/8/8 b - -,c8e6 c4c5 d6e7 b1c3 e4c3 b2c3 e8h8 f1e1 b8d7 d1a4,Mate
r1bqkbnr/ppp2ppp/2n5/3pp3/3P4/3BP3/PPPN1PPP/R1BQK1NR b KQkq -,e5d4 e3e4 d5e4 d2e4 g8f6 g1f3 f8b4 c1d2 c8g4 d2b4,-132
rnbq1rk1/ppp2pp1/3bpn1p/3p4/3P4/2N2NP1/PPP1PPBP/R1BQR1K1 b - -,f8e8 e2e4 f6e4 c3e4 d5e4 e1e4 b8c6 e4e1 d8f6 c2c3,69
rn1qkb1r/ppp1pppp/5n2/3p1b2/8/2N1PN2/PPPPBPPP/R1BQK2R b KQkq -,a7a6 e1h1 c7c5 d2d3 b8c6 f3d2 f5c8 f2f4 b7b5 e3e4,-37
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P4/1P2PN2/P1P1BPPP/RNBQK2R b KQkq -,b7b6 c1b2 f8d6 c2c4 b8d7 e1h1 c8b7 b1d2 d8e7 e2d3,22
rnbq1rk1/ppp2ppp/4p3/3p4/1b1PBB2/2N1PN2/PPP2PPP/R2QK2R b KQ -,d5e4 f3d2 b4c3 b2c3 f7f5 f2f3 e4f3 d1f3 b8c6 f3g3,-2
8/5Q2/4n3/3k4/8/5K2/8/8 b - -,d5e5 f3e3 e6c5 f7h5 e5d6 e3d4 c5e6 d4c4 d6e7 h5g6,480
