r1bqk2r/pppp1ppp/2n2n2/4N3/1b1Pp3/2N1P3/PPPB1PPP/R2QKB1R b KQkq -,b4c3 b2c3 h7h5 e5c6 d7c6 h2h3 h5h4 d1c1 a7a5 c1a3
rn1qkb1r/pp3ppp/3ppnb1/2pP4/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,b8a6 e1h1 a6c7 d5e6 c7e6 f3e1 f8e7 f2f4 g6h5 d1a4
rn2kb1r/ppp1pppp/5n2/q7/2PP4/2N5/PP2QPPP/R1B1K1NR b KQkq -,e7e6 g1f3 f8b4 c1d2 e8h8 e1h1 a5f5 a2a3 b4c3 d2c3
5k2/7R/4K3/4B3/8/4r3/8/8 b - -,e7e6 g1f3 f8b4 c1d2 e8h8 e1h1 a5f5 a2a3 b4c3 d2c3
r2qkbnr/pp1npppp/3p4/2p5/4P3/5N2/PPPP1PPP/RNBQ1K1R b kq -,g8f6 d1e2 g7g6 g2g3 f8g7 a2a4 a7a6 b1c3 e7e6 f1g2
r1bqk1nr/ppp2ppp/8/2b1P3/3NP3/8/PP3PPP/RNBQKB1R b KQkq -,g8h6 c1h6 g7h6 d1a4 c7c6 d4b3 c5b6 b1d2 e8h8 d2f3
r2qkbnr/pp1npppp/3p4/2p5/4P3/P4N2/1PPP1PPP/RNBQK2R b KQkq -,
r1bqk2r/1pp2ppp/p1n1pn2/3p4/1b1P1B2/P1NBP3/1PPQ1PPP/R3K1NR b KQkq -,b4e7 g1f3 e8h8 h2h3 b7b6 g2g4 c6a5 g4g5 f6d7 e3e4
r1bq1rk1/pp2n1bp/2B1p3/2pp4/8/2N2N2/PPPP2PP/R1BQ1RK1 b - -,d8d6 c6b5 c5c4 d2d3 a7a6 f3g5 d6d8 f1f8 d8f8 b5a4
r1bq1rk1/p3n1bp/2p1p3/2pp4/8/2NP1N2/PPP3PP/R1BQ1RK1 b - -,e6e5 c3e2 e7f5 e2g3 f5g3 h2g3 d8d6 c1e3 c8g4 d1d2
rn1qkb1r/1bp2ppp/p3pn2/1p1p4/3P1B2/2NBPN1P/PPP2PP1/R2QK2R b KQkq -,c7c5 d4c5 f8c5 e1h1 e8h8 a2a4 b5b4 c3e2 f8e8 c2c3
rnbqkb1r/pp3p1p/2p1pnp1/3P4/8/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,f6d5 d2d4 f8g7 e2e4 d5e7 d1c2 b7b6 f1d1 e8h8 c1f4
rnbq1rk1/pppp1ppp/3b1n2/4P3/3N4/2N5/PPP2PPP/R1BQKB1R b KQ -,d6e5 f1e2 c7c6 e1h1 d7d5 c1g5 b8d7 f1e1 f8e8 d4f3
rnq1k2r/ppp1bp1p/4Pp2/8/2B3P1/2N2Q2/PPb4P/R3K1NR b KQkq -,c7c6 e6f7 e8f8 f3e2 c2g6 e1a1 c8c7 g1h3 b7b5 c4b3
r1b2Bk1/pp1p1ppp/1qn1pn2/1Nb5/4P3/2N5/PPP2PPP/R2QKB1R b KQ -,c7c6 e6f7 e8f8 f3e2 c2g6 e1a1 c8c7 g1h3 b7b5 c4b3
r1bqkb1r/ppp2ppp/2n5/3p4/2Bpn3/8/PPPN1PPP/RNBQR1K1 b kq -,d5c4 d2e4 f8e7 c1f4 e8h8 h2h3 c8e6 b1d2 d8d7 c2c3
r1b1kbnr/ppqppppp/2n5/8/4P3/2PBBN2/PP3PPP/RN1QK2R b KQkq -,g8f6 b1a3 e7e5 a3b5 c7b8 c3c4 f8b4 e3d2 a7a6 b5c3
rnbq1rk1/p3bppp/8/2pp4/5B2/3BPN2/PP3PPP/R2Q1RK1 b - -,b8d7 e3e4 d5d4 b2b3 a7a5 d1e2 d8b6 f3d2 a5a4 d2c4
rn1q1rk1/ppp1ppbp/3p1np1/8/3NP1b1/2NP4/PPP1BPPP/R1BQ1RK1 b - -,c7c5 d4b3 g4e2 d1e2 b8c6 c1g5 e7e6 a1e1 d8b6 e2d2
r2q1rk1/ppp2ppp/2np1n2/2b1p1Bb/2B1P3/P1NP1N1P/1PP2PP1/R2Q1RK1 b - -,c6d4 g2g4 h5g6 c3d5 c7c6 d5f6 g7f6 g5h6 f8e8 f3d4
r1bqk1nr/pppnppbp/3p2p1/8/2BPP3/4B3/PPPQ1PPP/RN2K1NR b KQkq -,a7a6 g1f3 e7e6 a2a4 d6d5 e4d5 d7b6 c4b3 b6d5 e3g5
rnbqk2r/ppp1bppp/3pp1n1/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,e6e5 h2h4 e5d4 f3d4 c7c6 f2f4 h7h5 e2e4 c8g4 d1b3
r1bqkb1r/ppp2ppp/2n5/3p4/4n3/PP2P3/1BPN1PPP/R2QKBNR b KQkq -,f8d6 g1f3 d8e7 c2c4 e4d2 d1d2 d5c4 f1c4 c6e5 f3e5
r1bqkb1r/1p3ppp/p1n1p3/2p5/P3PP2/8/BPP3PP/R1BQK1NR b KQkq -,d8d1 e1d1 b7b6 c2c3 c6a5 g1f3 c8b7 h1e1 a8d8 d1c2
r1b1kb1r/1p3ppp/p1n1p3/2p5/P3PP2/8/BPP3PP/R1BK2NR b kq -,b7b6 g1f3 c8b7 h1e1 e8a8 c1d2 h7h6 d1c1 b6b5 a4b5
rnbqkb1r/pp3ppp/4p3/3n4/8/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d5c3 d1d8 e8d8 b2c3 f7f6 g2g3 b8c6 f1g2 c8d7 e1h1
rnb1k2r/ppp1qppp/3b1n2/4p3/1PB5/P3PN2/1B1P1PPP/RN1QK2R b KQkq -,e5e4 f3d4 e8h8 d1c2 a7a5 b4b5 c7c5 d4e2 b8d7 e2g3
r1bqkb1r/pp1p1ppp/4pn2/2p5/2P1P3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,d7d5 e4e5 f6d7 f3g3 d8a5 c1d2 a5b6 b2b3 d5c4 g1f3
r1bq1rk1/pppn1ppp/3b1n2/4p3/2PP4/2N2B2/PP2NPPP/R1BQ1RK1 b - -,f8e8 c4c5 d6f8 c5c6 e5e4 c6d7 c8d7 c3e4 f6e4 e2g3
rnbqkbnr/pp2ppp1/2p5/3p3p/2PP1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,g8f6 e2e3 d8b6 d1c2 g7g6 b1d2 c8f5 f1d3 f5d3 c2d3
r1b1k2r/ppppqppp/2n2n2/4p3/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,e8h8 f1e2 e7b4 d1c1 a7a5 a2a3 b4c5 e1h1 a5a4 h2h3
rn1qk1nr/1bp1ppbp/pp1p2p1/8/P2PP1P1/2N4P/1PP2PB1/R1BQK1NR b KQkq -,d8d7 d4d5 h7h5 g4g5 e7e6 c1e3 g8e7 e3d4 e6e5 d4e3
5k2/p1p2pp1/7p/6r1/1P6/5PPP/PBP5/1K6 b - -,g5g3 b2e5 g3h3 e5c7 a7a6 a2a4 f8e8 b1b2 h3f3 c2c4
rnb1k2r/1pq1bppp/p2p1n2/4p3/P3P3/2N2N1P/1PP1BPP1/R1BQK2R b KQkq -,c8d7 c1g5 d7e6 g5f6 e7f6 c3d5 e6d5 d1d5 e8h8 f3d2
r4r1k/2q1N3/p2pQB1p/1p3p2/5P2/8/PPP3PP/2K5 b - -,e8h8 f3h2 c8e6 h2g4 b8c6 g4f6 e7f6 e1h1 c6d4 e2d3
r1bqkb1r/ppp2ppp/8/1N1pn2n/3Q4/4B3/PPP1PPPP/R3KBNR b KQkq -,e5d7 g2g4 a7a6 b5c7 d8c7 g4h5 h7h6 g1f3 d7f6 e1a1
2r2QK1/8/1R6/3k4/8/8/8/8 b - -,e5d7 g2g4 a7a6 b5c7 d8c7 g4h5 h7h6 g1f3 d7f6 e1a1
r1b1k2r/1pppqp1p/1pn2np1/8/4P3/2P1NP2/PP2B1PP/RN1QK2R b KQkq -,e7c5 d1d2 b6b5 b1a3 b5b4 a3b5 b4c3 b5c3 e8h8 e3d5
rnb1k1nr/pp2ppbp/1qpp2p1/4P3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b6d8 c1f4 d6e5 f4e5 g7e5 f3e5 g8f6 d1d2 c8f5 f2f4
r1bq1rk1/p3bppp/1pn1pn2/6B1/2BP4/2N2N2/PP1Q1PPP/R3R1K1 b - -,c6a5 c4d3 c8b7 f3e5 a5c6 e1e3 c6d4 e3h3 d4f5 g2g4
8/1p6/p7/P2p1k1n/3P1p2/5K2/1P4PB/8 b - -,f5e6 h2f4 h5g7 f4e5 g7f5 f3f4 f5h4 g2g3 h4g2 f4g5
r1bqk1nr/pppp2p1/2n2p1p/2b1p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c5f8 f3h4 d7d5 d1h5 e8d7 e4d5 c6a5 c4d3 d8e8 d3g6
rnb2rk1/ppp2ppp/5n2/8/2PQq3/2B2P2/PP2N1PP/R3KB1R b KQ -,e4e8 e1a1 b8c6 d4d2 a7a5 c3f6 g7f6 e2c3 e8e5 d1e1
rnb2rk1/ppp1qppp/5n2/4Q3/2P5/2B2P2/PP2N1PP/R3KB1R b KQ -,f8e8 e5e7 e8e7 e1f2 b7b6 h2h4 c8b7 e2g3 b8d7 a1d1
r1b1k2r/ppp1qppp/2np4/2bQn3/2P1N3/4PN2/PP2BPPP/R1B1K2R b KQkq -,c8e6 d5d1 e6c4 e2c4 e5c4 d1c2 c4e5 f3e5 c5b4 e4d2
rn1qkb1r/pp2ppp1/5n1p/3p1b2/2PP1B2/2N2N2/PP3PPP/R2QKB1R b KQkq -,b8c6 f3e5 a7a6 f1e2 d5c4 e5c6 b7c6 d1a4 d8b6 e2c4
r2qkb1r/2pb1ppp/p1np1n2/1p2p3/3PP3/1BN2N2/PPP2PPP/R1BQ1RK1 b kq -,e5d4 f3g5 d4c3 g5f7 d8e7 f7h8 d7e6 b2c3 g7g6 a2a4
rnb1kb1r/ppp1pppp/5n2/8/2Pq4/4B3/PP2QPPP/RN2KBNR b KQkq -,d4d6 b1c3 c8g4 f2f3 g4d7 a2a3 e7e6 g2g4 c7c5 g4g5
rnbqkbnr/pp4pp/2p1p3/3p1p2/2P5/1PN1P3/PB1P1PPP/R2QKBNR b KQkq -,c8d7 g2g3 g8f6 g1f3 f8e7 f1g2 e7d6 e1h1 e8h8 c3e2
r2qkbnr/pp3ppp/2n1p3/2pp3b/3P1B2/4PN1P/PPPNBPP1/R2QK2R b KQkq -,g8f6 e1h1 c5d4 e3d4 f8d6 f4d6 d8d6 c2c3 e8h8 e2d3
r2qkb1r/ppp2ppp/2np3n/4p3/2B1P1b1/1QPP1N2/PP3PPP/RNB1K2R b KQkq -,g7g6 b3b7 g4d7 c1g5 a8b8 g5d8 b8b7 d8f6 h8g8 b2b4
r1bq1rk1/pp1n1pbp/3p1np1/2pP4/P7/2N2NP1/1P2PPBP/R1BQ1RK1 b - -,f6g4 c1g5 f7f6 g5d2 g4e5 c3b5 e5f7 d2c3 f6f5 c3g7
r1bqk1nr/pppp2pp/2n2p2/4p3/2BPP3/5N2/PPPN1PPP/R2QK2R b KQkq -,d7d6 c2c3 g8h6 a2a4 h6f7 d2f1 a7a5 d1b3 e8h8 f1e3
r4rk1/p1qbpp1p/3p1bp1/3N4/B3P3/5P2/1PPQ2PP/R3K2R b KQ -,c7b8 d5f6 e7f6 a4d7 a7a5 d7a4 b8b2 e1h1 b2b6 g1h1
r2qkb1r/pp2ppp1/2n4n/2ppP2p/5Pb1/2P2N2/PP1PB1PP/RNBQ1RK1 b kq -,e7e6 b1a3 h6f5 a3c2 f8e7 d2d3 d8b6 f3d2 b6b5 d2f3
5rk1/1p1b1Bp1/p3p2p/3pN1q1/1P6/P6P/3QRPP1/6K1 b - -,f8f7 f2f4 g5f5 e5f7 g8f7 e2e5 f5f6 d2e3 d7c6 g1h2
rnb1kbnr/pp1ppp1p/2p5/q5p1/4P3/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,h7h6 d2d4 f8g7 c1e3 d7d5 e4e5 c8f5 d1d2 a5c7 e1a1
rnb1kbnr/pp1ppp1p/2p5/q5p1/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g5g4 f3e5 h7h5 h2h3 d7d6 e5c4 a5d8 h3g4 c8g4 f2f3
rnb1kbnr/pp1ppp1p/2p5/q3N3/3PP1p1/2N5/PPP2PPP/R1BQKB1R b KQkq -,d7d5 e4d5 c6d5 f1b5 c8d7 e5d7 b8d7 d1g4 e7e6 e1h1
N1br4/1p2kppp/p7/4p3/4q1n1/1Q2P3/PP4PP/3RKB1R b - -,d8d4 d1d4 e5d4 b3b4 e7e8 a8c7 e8d7 b4d4 e4d4 e3d4
r1bqk2r/ppp2ppp/3p1n2/4p3/1bP1P3/2N2Q1P/PPP1NPP1/R1B1K2R b KQkq -,h7h6 c1e3 c8e6 b2b3 f6d7 f3g3 d8f6 e1a1 b4c5 c1b2
r2qkb1r/pp2pppp/2n4n/1BppP3/5P2/5Q1P/PPPP2P1/RNB1K2R b KQkq -,h6f5 b5c6 b7c6 g2g4 f5h4 f3f2 e7e6 d2d3 h4g6 b1d2
r1bqkb1r/2p1pppp/p1p5/3p4/3Pn3/2N1PN2/PPP2PPP/R1BQ1RK1 b kq -,c8g4 c3e2 g4f3 g2f3 e4g5 g1g2 d8d7 e2g1 f7f6 c2c4
r1bq1rk1/1pppbppp/p1n2n2/4p3/P1B1P3/2PPBN2/1P3PPP/RN1QK2R b KQ -,d7d5 e4d5 f6d5 e1h1 c8f5 d1e2 f5g6 b1d2 g8h8 d2e4
r3r1k1/1ppb1p1p/1p4p1/3Pn3/3q4/1Q1BN3/PPNK2PP/R3R3 b - -,d4c5 d3e2 f7f5 b3b4 a8a4 b4c5 b6c5 h2h3 b7b5 b2b3
rn1qkbnr/1p2pppp/p7/3p1b2/8/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,e7e6 d2d4 g8f6 f1e1 b8c6 c1f4 h7h6 b1d2 f8e7 c2c3
r1bqk1nr/pppp1ppp/2n5/4b1B1/4P3/2P2N2/PP3PPP/RN1QKB1R b KQkq -,c6e7 f3e5 f7f6 d1h5 g7g6 h5f3 d7d6 f1c4 d6e5 g5f6
rnbqk2r/pp3ppp/2pbpn2/3p4/3P1B2/2N1P2P/PPP1NPP1/R2QKB1R b KQkq -,e8h8 f4d6 d8d6 d1d2 d6e7 g2g4 b7b5 e2g3 a7a5 a2a3
r1bqkb1r/pppp1ppp/5n2/4p3/3nP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,d4c6 a2a3 f6g4 f1c4 g4e3 f2e3 f8e7 d1e2 d7d6 e1a1
8/8/1k6/8/2Q1B3/2K5/8/8 b - -,d4c6 a2a3 f6g4 f1c4 g4e3 f2e3 f8e7 d1e2 d7d6 e1a1
r1bqkbnr/ppp2ppp/2n5/1B2p3/P7/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,f8b4 b5c6 b7c6 e1h1 g8e7 f3e5 e8h8 d2d3 h7h6 c1d2
r2qkb1r/ppp2ppp/3p1n2/4p3/3nP1b1/1PN2N2/PBPPBPPP/R2QK2R b KQkq -,g4f3 e2f3 c7c6 e1h1 g7g6 c3b1 f8g7 d2d3 d4f3 d1f3
r1bqk1nr/pp1pppbp/2n3p1/2p5/5P2/2NP2P1/PPP1P1BP/R1BQK1NR b KQkq -,a8b8 a2a4 d7d6 e2e4 e7e6 g1f3 a7a6 e1h1 g8e7 c3e2
r1bqkb1r/ppp2Npp/2n2n2/8/2BPp3/8/PPP2PPP/RNBQK2R b KQkq -,d8d4 d1d4 c6d4 f7h8 d4c2 e1d1 c2a1 c1e3 c7c6 b1c3
rnbqkb1r/pp2pp1p/2p2np1/3p4/2PP4/3BP2P/PP3PP1/RNBQK1NR b KQkq -,e7e5 b1c3 e5e4 d3c2 f8g7 g1e2 e8h8 e1h1 f8e8 c1d2
rnbq1rk1/pp1p1ppp/2p2n2/4p3/1bPP4/2N1P1P1/PP2NP1P/R1BQKB1R b KQ -,e5e4 d4d5 c6d5 c4d5 d7d6 c1d2 b8d7 f1g2 d7c5 e1h1
rnbqk2r/ppp2ppp/1b2pn2/3pP3/1P1P4/P1N5/2P1NPPP/R1BQKB1R b KQkq -,f6d7 c3a4 e8h8 a4b6 a7b6 e2f4 c7c5 c2c3 d8e7 f1d3
r1bqk1nr/pppp1pp1/7p/4n2Q/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,e5c4 b1c3 g8f6 h5b5 c4b6 e4e5 f6h7 c1e3 e8h8 e1a1
rnb1kb1r/ppq2ppp/2pp1n2/4P3/2P2B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,d6e5 f4g3 c7a5 f1d3 b8d7 d1b1 f6h5 g3h4 g7g5 h4g3
rnb1kb1r/ppq2ppp/2p2n2/4p3/2P5/2N1P1B1/PP3PPP/R2QKBNR b KQkq -,
8/8/8/3k4/6pP/4K1P1/8/8 b - -,d5e5 h4h5 e5f5 h5h6 f5g6 e3f4 g6h6 f4g4 h6g6 g4f4
r1bqk1nr/pp3ppp/2nbp3/3p4/3P4/PP1B1N2/2P2PPP/RNBQK2R b KQkq -,a7a6 e1h1 g8f6 b1d2 e8h8 c1b2 b7b5 f1e1 d8c7 c2c4
rnb1k2r/pp2ppbp/2pp1np1/q7/P2PP3/2NBB2P/1PP2PP1/R2QK1NR b KQkq -,c6c5 d4c5 d6d5 e4e5 f6e4 f2f4 e4g3 h1h2 b8c6 g1f3
r2q1rk1/p2nbppp/bpp1pn2/3p4/2PPP3/1PN2NP1/P1Q2PBP/R1BR2K1 b - -,d5e4 c3e4 f6e4 c2e4 a6b7 c1f4 d8e8 e4c2 e8c8 c4c5
r3r3/p1p2pk1/3b3p/8/1PB1QR2/7q/2P5/6K1 b - -,a6b7 e4e5 f6e8 h2h4 a8c8 c1f4 h7h6 c2e2 e7b4 a1c1
r1bqk2r/pp3pp1/1bpp1B1p/4p3/B2PP3/N1P5/PP3PPP/R2Q1RK1 b kq -,c8g4 f6d8 g4d1 a1d1 a8d8 d4d5 e8d7 d1d3 a7a5 a3c4
rn1qkb1r/p1pp1ppp/bp3n2/3P4/8/P3P3/1P3PPP/RNBQKBNR b KQkq -,a6f1 e1f1 f8d6 g2g3 e8h8 g1f3 b8a6 b2b4 c7c5 d5c6
r1b2rk1/ppq2ppp/5n2/2B1p3/4P3/2N3Q1/PPP1B1PP/R4RK1 b - -,c8d7 c5e7 f6e8 c3d5 c7c2 e7f8 g8f8 g3a3 f8g8 e2d3
rnbqk2r/1p2ppbp/p2p1np1/2pP4/P1P5/2N2N1P/1P2PPP1/R1BQKB1R b KQkq -,e7e6 e2e4 e8h8 f1d3 a6a5 e1h1 b8a6 d3b1 a6b4 c3b5
r1bq1rk1/ppp1bppp/2np1n2/1B2p3/4P3/3P1NN1/PPP2PPP/R1BQK2R b KQ -,d6d5 e1h1 c6d4 f3d4 e5d4 e4d5 d8d5 b5c4 d5c6 a2a4
rnbqk2r/pppp1pp1/4pb1p/8/3P4/4PN2/PPPN1PPP/R2QKB1R b KQkq -,d7d5 c2c3 c7c5 f1d3 b8d7 e1h1 e8h8 f1e1 g7g6 d3b5
rn1qkb1r/ppp2ppp/3pp3/3nP3/2BP2b1/5N2/PPPN1PPP/R1BQK2R b KQkq -,d6e5 d4e5 b8c6 c4b5 d8d7 c2c3 a7a6 d1a4 g4h5 b5c6
N2k1bnr/pp3ppp/8/1B2p2b/5B2/5P2/PP3KPP/n2R4 b - -,f8d6 d1d6 d8e7 d6d7 e7f6 f4d2 g8h6 a8c7 a7a6 b5d3
N1k2bnr/pp3ppp/8/1B2p2b/5B2/5P2/PP3KPP/n1R5 b - -,f8c5 c1c5 c8d8 c5d5 d8e7 d5e5 e7f6 a8c7 g8e7 e5h5
N2k1bnr/pp3ppp/8/1B2B2b/8/5P2/PP3KPP/n1R5 b - -,g8h6 c1d1 d8e7 e5c3 h6g4 f2g3 g4e5 c3e5 a7a6 b5d7
rnbqkb1r/pp2ppp1/2p2n1p/3p4/3P1BP1/2NBPP2/PPP4P/R2QK1NR b KQkq -,c8d7 g1e2 e7e6 e3e4 c6c5 d4c5 d7c6 b2b4 d5e4 c3e4
rnb1kbnr/pp1pp1pp/8/2q2pB1/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d7d6 e2e4 g8f6 e4f5 c8f5 f1b5 b8c6 g5e3 c5b4 e1h1
r1bqkbnr/1pp2ppp/p1n5/3p4/3P4/1P1B4/PBP2PPP/RN1QK1NR b KQkq -,d8g5 e1f1 c8f5 d1e2 f8e7 g1f3 g5h5 b1d2 f5d3 e2d3
r1bq1rk1/pppn1ppp/3bpn2/3p2B1/8/2NP1NP1/PPP1PPBP/R2Q1RK1 b - -,h7h6 g5c1 f8e8 e2e4 d5e4 c3e4 f6e4 d3e4 e6e5 f3h4
r2q1rk1/pb2bp1p/1p2p1pB/4P3/1n1PN1Q1/3B4/P4PPP/3R1RK1 b - -,a8c8 h6f8 g8f8 d3b1 f8g7 a2a3 b4c2 b1c2 c8c2 g4f4
r1b1kbnr/ppq2ppp/2p5/2p1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,c8e6 d1e2 a8d8 f1d1 f8d6 h2h3 g8e7 d2d4 e8h8 c1e3
r1bqk2r/pp2ppbp/2np1np1/2p5/2P1PP2/P1NP1N2/1P4PP/R1BQKB1R b KQkq -,a8b8 f1e2 a7a6 e1h1 e8h8 g1h1 b7b5 a1b1 b5c4 d3c4
8/5p2/4kP2/8/6K1/8/8/8 b - -,
8/3k1B2/5K2/8/8/1N6/8/8 b - -,e6d6 g4f5 d6c7 f5f4 c7b6 f4g5 b6c5 g5f4
rnbqk1nr/pp3ppp/3bp3/2p5/8/2NP4/PPP2PPP/R1BQKBNR b KQkq -,g8e7 g2g3 b8c6 g1f3 e6e5 f1g2 h7h6 c3e4 c8g4 h2h3
r1b1qr2/ppp2ppk/2np3B/2b1pP1Q/2B1P3/2NP4/PPP3P1/R4K1R b - -,g8f6 g2g3 b8c6 f1g2 e8h8 c1g5 c8d7 g1f3 h7h6 g5f6
r1bqkb1r/pp1N1ppp/4pn2/2pp4/3P4/2P1P3/PP3PPP/RNBQKB1R b KQkq -,f6e4 d7f8 e8f8 b1d2 e4f2 e1f2 d8e7 d2f3 f8g8 f2g1
r2r3k/pp2Qb1p/2p5/5p2/2PP4/8/PP3P1P/2K3R1 b - -,f7g6 e7f6 h8g8 h2h4 d8f8 f6e6 g8h8 e6e5 h8g8 h4h5
rnb1qr1k/ppp1b1pp/3P1n2/4pp2/8/2NP1NP1/PP2PPBP/R1BQ1RK1 b - -,b8c6 d6e7 f8f7 d3d4 e5e4 f3e5 c8e6 c1g5 c6e5 d4e5
rnbqkb1r/pppp1ppp/4pn2/8/3PP3/6P1/PPP2P1P/RNBQKBNR b KQkq -,f6e4 f1g2 d7d5 b1d2 e4d6 g1e2 f8e7 e1h1 e8h8 b2b3
r3kb1r/1p1b1ppp/pqn1pn2/3pN3/3P4/2N1B3/PPP1BPPP/R2Q1RK1 b kq -,f8e7 e5d7 f6d7 c3a4 b6c7 c2c3 e7d6 g2g3 e8h8 b2b4
rnbqkb1r/pp3ppp/2pp1n2/4P3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,d6e5 f3e5 b8d7 e5f3 f8d6 f1d3 e8h8 e1h1 f8e8 c1g5
5r1k/6pp/2p4r/P7/1P2BQ2/2P2K2/5PP1/R3NR2 b - -,h6f6 f4f6 g7f6 a5a6 h8g7 a6a7 c6c5 a7a8q f8a8 a1a8
rnb1k2r/ppqpppbp/5np1/2p5/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,c7a5 c1d2 e8h8 b2b4 c5b4 c3b4 a5d8 e1h1 d7d5 b1c3
rnb1kb1r/pp2pp1p/1qpp1np1/8/3PP3/1PN1BN2/P1P2PPP/R2QKB1R b KQkq -,f8g7 h2h3 b6a5 d1d2 e8h8 a1d1 b8d7 f1d3 e7e5 e1h1
r1b1r1k1/bpp2pp1/p2q3p/3N4/2B1P3/2P2Q2/PP3PPP/R3K2R b KQ -,d6c5 c4b3 c7c6 d5e3 c8e6 e1a1 e6b3 a2b3 c5e7 h1e1
rnbqkb1r/1pp1nppp/p2pp3/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b8d7 f1e2 c7c5 c1e3 h7h6 d1d2 e7c6 d4d5 e6d5 c4d5
rnbqkb1r/1pp1npp1/p2pp2p/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,b8d7 c1e3 g7g6 d1d2 b7b6 e1h1 f8g7 b2b4 a6a5 a2a3
r2qkb1r/1pp1nppp/p1B1p3/3p1b2/3P1B2/4PN2/PPPN1PPP/R2QK2R b KQkq -,e7c6 a2a3 f8d6 f4g3 h7h5 c2c4 d5c4 d2c4 d6g3 h2g3
r3k2r/ppp2ppp/4nB2/2q1p3/2N1P3/2P5/PP3RPP/R2Q2K1 b kq -,c5f2 g1f2 g7f6 d1a4 e8f8 c4e3 h8g8 a4b4 f8g7 e3f5
rnbqk2r/ppp2pbp/3p1np1/8/2PQ4/2N2NP1/PP2PPBP/R1B1K2R b KQkq -,b8a6 d4e3 d8e7 e1h1 c7c6 f1d1 c8e6 b2b3 e8h8 c1a3
r1b2b1r/pp3kpp/2p2q2/3np3/1nBP4/P1N5/1PP2PPP/R1BQ1RK1 b - -,f6f5 a3b4 c8e6 c3d5 c6d5 f2f4 e5e4 g2g4 f5g4 d1g4
rn1qkbnr/pp3ppp/4b3/2pp4/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c5d4 f3d4 f8b4 d1a4 b8c6 d4c6 b4c3 b2c3 d8d7 c1a3
rnbqkb1r/pp2pppp/2p2n2/3p4/3P4/P1P4P/1P2PPP1/RNBQKBNR b KQkq -,d8c7 e2e3 c8f5 c3c4 e7e6 g1f3 b8d7 b1c3 f6e4 c3e4
rnbqkb1r/pppn1ppp/3pp3/6B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f7f6 g5e3 f8e7 d4d5 d7e5 f3d4 e6d5 c3d5 e8h8 d4f5
r3kb1r/pp2qppp/2n2n2/8/2PP1p2/8/PP2B1PP/RNBQK2R b KQkq -,e8a8 e1h1 c6d4 e2d3 g7g5 b1c3 d4c6 g1h1 f8g7 c3d5
8/5k2/8/4K1P1/5R2/8/6r1/8 b - -,
1r4k1/2p3b1/p1qp1n1p/4p1p1/2P1P3/2N3PP/PPQNP1K1/2R5 b - -,c6b7 b2b3 c7c6 c3d1 b8f8 d1e3 b7d7 c2d3 g5g4 c1h1
4R3/8/8/8/3b4/3k4/7r/3K4 b - -,c6b7 b2b3 c7c6 c3d1 b8f8 d1e3 b7d7 c2d3 g5g4 c1h1
2R5/8/8/8/3b4/3k4/1r6/3K4 b - -,c6b7 b2b3 c7c6 c3d1 b8f8 d1e3 b7d7 c2d3 g5g4 c1h1
8/1P6/B2k4/3p4/3P1K2/8/5P2/8 b - -,c6b7 b2b3 c7c6 c3d1 b8f8 d1e3 b7d7 c2d3 g5g4 c1h1
1r4k1/6b1/pqpp1n1p/4p3/2P1P1pP/1PNQ2P1/P2NP1K1/2R5 b - -,g7f8 c1f1 g8g7 f1d1 g7f7 d2f1 h6h5 d3c2 b6a7 c3a4
r1bq1rk1/p3bppp/2p1pn2/2Pp4/3P4/2N2N2/PP3PPP/R1BQ1RK1 b - -,d8c7 f1e1 a7a5 f3e5 f6d7 c1f4 d7e5 f4e5 c7d8 c3a4
1r4k1/6b1/p1pp1n1p/4p3/2PqP1pP/1PNQ2P1/P3P1K1/2R2N2 b - -,h6h5 d3c2 g7h6 c1d1 d4c5 c3a4 c5a7 c4c5 d6d5 e4d5
