r1b1rnk1/p1q1bNpp/4p3/1pppn3/5B2/3PN1P1/PPP2PBP/R2QR1K1 b - -,e7d8 f7e5 g7g5 d1h5 g5f4 e3d5 e6d5 h5e8 c8b7 e5g4
2r3k1/pp1bBpp1/7p/3P4/4r3/5P2/PPQ3PP/3R1RK1 b - -,c8c2 f3e4 c2b2 f1f2 b2b6 f2c2 a7a5 d5d6 b6c6 c2c6
rnbqk2r/ppp2ppp/5n2/2bp4/3P4/6N1/PPP1BPPP/RNBQK2R b KQkq -,c5b4 b1d2 e8h8 e1h1 b4d6 d2f3 h7h6 e2d3 f8e8 c2c3
2r3kr/5pp1/p2p3b/1p5p/2qN1Bn1/6P1/PPPQ3P/1K1R1R2 b - -,g8h7 d4f5 h6f4 f1f4 c4e6 h2h3 g4h6 f5d6 c8c6 d6e4
r2qk2r/ppp1bppp/2n1pn2/3P1b2/2P5/P1N2N2/1P2BPPP/R1BQK2R b KQkq -,e6d5 c4d5 c6b8 f3d4 f5c8 c1f4 e8h8 d4b5 f6e8 b5c7
r2q1rk1/p1p2ppp/1pn1pn2/5b2/2BP1B2/2P1PN2/PQ3PPP/R4RK1 b - -,f6e4 f1e1 c6a5 c4d3 c7c5 b2c2 e4d6 e3e4 f5g6 c2e2
8/8/8/8/2k5/8/2K2N2/1B6 b - -,c4c5 c2d3 c5b4 b1a2 b4a3 a2d5 a3b4 d3d4 b4b5 f2g4
r1b1k2r/bpp1qppp/p1np4/4p3/4P1n1/1BPP1N2/PP1NRPPP/R1BQ2K1 b kq -,g4f6 d2f1 h7h6 c1e3 a7e3 f1e3 e8h8 d3d4 f8e8 e3d5
5r2/5pkp/R3p1p1/4q3/6P1/5Q1P/5PK1/8 b - -,f8c8 a6a4 c8c1 a4f4 c1c7 f4e4 e5d5 e4e3 c7d7 e3e4
r5k1/4Pr1p/p2q2pP/5pP1/2Q1pP2/2P1P3/4K3/B5R1 b - -,d6d3 c4d3 e4d3 e2d3 f7e7 c3c4 a6a5 c4c5 a5a4 d3c4
7R/5p2/1p3k1p/p5p1/5q1N/5Q1P/PPr5/7K b - -,f4f3 h4f3 f6g7 h8b8 c2b2 f3e5 a5a4 e5c4 b2c2 c4d6
r2q1rk1/p1p2ppp/1p2pn2/n4b2/3P1B2/2P1PN2/PQ2BPPP/R4RK1 b - -,f6e4 h2h3 h7h6 f1d1 d8e7 f3d2 c7c5 f2f3 e4d2 d1d2
8/8/8/8/3k4/3N4/2K5/1B6 b - -,d4e3 c2d1 e3f3 d1d2 f3e4 d3e1 e4d4 e1f3 d4c4 d2e3
6k1/7p/1n6/2p1B2N/2b1P3/5P2/1P5P/7K b - -,g8f7 e5c3 c4b5 h1g2 b6c4 g2f2 c4d6 h5f6 f7g6 f2g3
rn1qk2r/pp3pbp/4bpp1/6B1/2pp4/2N2N2/PP2QPPP/2KR1B1R b kq -,f6g5 f3d4 g7d4 c3b5 b8c6 b5d4 c6d4 e2e5 e8h8 d1d4
r1b1kb1r/3n1pp1/p3pn1p/q7/1p1NpBPP/5P2/PPPQN1B1/1K1R3R b kq -,a5c5 g4g5 h6g5 h4g5 h8h1 g2h1 f6h5 f3e4 e6e5 f4h2
2r1Q2k/p2R2pp/2p2p2/bp5q/4RQ2/7P/5PPK/r7 b - -,h5e8 e4e8 c8e8 f4d4 a1a2 d7a7 e8g8 d4e4 a2a4 e4c6
2rn1rk1/2pqbppp/p7/1p1pP3/3P4/1PQ2N1P/P2B1PP1/2R1R1K1 b - -,h7h6 b3b4 c7c6 a2a3 d8e6 c3d3 c8a8 f3h2 d7a7 d2e3
1k6/1pp2pp1/2N5/2q1pP1p/2p1P1n1/6PP/P5B1/3b1K1R b - -,c7c6 b3b4 d8e6 a2a3 h7h6 c3d3 c8a8 f3h2 d7a7 d2e3
rn1qr1k1/1p3pbp/p2p1np1/2pP4/P3P1b1/2N2N2/1P3PPP/R1BQRBK1 b - -,g4h5 h2h3 h5f3 d1f3 b8d7 f3d1 a8c8 c1f4 d7e5 a4a5
r1b1r1k1/p1q1b1pp/4p1n1/1pppN3/5B2/3PN1P1/PPP2PBP/R2QR1K1 b - -,c7b7 d1h5 e7f6 e3g4 f6e5 g4e5 e8f8 e5g6 b7f7 g6e7
r1bqkb1r/pppp1ppp/2n2n2/4p3/3P4/2NBP3/PPP2PPP/R1BQK1NR b KQkq -,e5d4 e3d4 c6d4 g1f3 d4e6 e1h1 d7d5 c3e2 c7c6 c2c4
rn1qkb1r/pppbnppp/4p3/3p4/4P3/1P1B1N2/P1PP1PPP/RNBQ1RK1 b kq -,c7c5 e4d5 e7d5 b1c3 d5f6 f3e5 b8c6 f2f4 c6b4 e5d7
6k1/pp1b1pp1/7p/3P4/4r3/B4P2/PPr3PP/3R1RK1 b - -,e4e2 g1h1 e2g2 a3d6 c2b2 a2a3 g2e2 d6f4 b2a2 d1a1
rnbq1rk1/pp3ppp/2pb4/4p3/8/2P3P1/P1PPNPBP/1RBQ1RK1 b - -,d8a5 a2a3 b8d7 d2d3 f8e8 c3c4 d7c5 c1e3 a5c7 d1d2
rn2k2r/pp3ppp/2p1pn2/q7/1bB1N1b1/2PP1N2/PP1BQPPP/R3K2R b KQkq -,b4e7 h2h3 g4f3 e2f3 f6e4 f3e4 b8d7 d3d4 e8h8 e1h1
8/8/1p6/1P5P/2P1B2R/5KP1/7r/6k1 b - -,b4e7 h2h3 g4f3 e2f3 f6e4 f3e4 b8d7 d3d4 e8h8 e1h1
8/7p/6p1/5k2/5P2/6PP/8/5K2 b - -,
8/5k2/8/4PP2/1Bb2K2/8/8/8 b - -,c4d5 b4e1 f7e7 e1h4 e7d7 f4g5 d7c6 g5f6 c6b5 e5e6
2rqr1k1/pp3p1p/2n1b1p1/1B1p2N1/8/P7/1PPQ1PPP/2K1R2R b - -,d8b6 b5d3 c6a5 d2f4 b6d4 f4d4 a5b3 c1b1 b3d4 g5e6
r1q2rk1/p2pb1pp/1p2p3/n4p2/Q1PR4/2P2NP1/P3PPKP/R1B5 b - -,d7d6 c1g5 e7g5 f3g5 h7h6 g5f3 c8c7 a1d1 a8d8 a4b5
rnbqk2r/ppp2pbp/4pnp1/2P3B1/3PN3/8/PP3PPP/R2QKBNR b KQkq -,h7h6 e4f6 g7f6 g5f6 d8f6 g1f3 c8d7 f1e2 d7c6 e1h1
rn1qkbnr/p1ppp1pp/1p6/5P2/3P3P/3B4/PPP2Pb1/RNBQK1NR b KQkq -,d7d6 h1h2 g2b7 g1h3 g8f6 h3g5 b8c6 g5e6 d8c8 c1g5
rn2k2r/pp2bppp/2p1pn2/q7/2B1N1b1/2PP1N1P/PP1BQPP1/R3K2R b KQkq -,g4f3 e2f3 b8d7 d3d4 f6e4 f3e4 e8h8 e1h1 a8d8 a2a4
r2qkb1r/ppp1p2p/2n2pp1/3pPb2/3Pn3/3B1N2/PPPBNPPP/R2QK2R b KQkq -,d8d7 e1h1 e4d2 d1d2 f5g4 d2e3 e8a8 f1e1 g4f3 e5e6
3r1rk1/pq5p/1p1pn3/1Pn1pp2/2P4P/5NP1/PQ3PB1/2R1R1K1 b - -,e5e4 f3g5 e6g5 h4g5 c5d3 b2c3 d3e1 c1e1 d6d5 c4d5
rn2k2r/pp2bppp/2p1pn2/q7/2B1N3/2PP1Q1P/PP1B1PP1/R3K2R b KQkq -,f6e4 f3e4 e8h8 d3d4 b8d7 e1h1 a8d8 a2a4 d7f6 e4f3
2kr4/bp4pp/p2r1p2/1P2p3/4P3/2P5/RP2K1PP/2B2R2 b - -,h7h5 b5a6 b7a6 b2b3 c8c7 c1d2 a7b6 f1f5 g7g5 b3b4
5rk1/3nppbp/r2p1np1/2pP4/4P3/2N2NP1/PP1R1PKP/R1B5 b - -,f8a8 a2a3 f6g4 d2c2 g4e5 a1a2 e5f3 g2f3 f7f5 e4f5
1r6/5kpp/5p2/4pN2/4P2P/2p2NB1/1r3PP1/5RK1 b - -,b8b3 f5d6 f7e6 d6c4 b2e2 f1c1 e2e4 c4d2 c3d2 f3d2
r1b1r3/p1q1bkpp/4p1n1/1ppNn2Q/5B2/3P2P1/PPP2PBP/R3R1K1 b - -,c7b7 e1e5 e8f8 d5e7 b7e7 g2a8 f7g8 e5c5 g6f4 g3f4
r2q1rk1/2p1n1b1/3p2pp/B2Pp3/2P1Nnb1/4RN2/5PPP/R2Q1BK1 b - -,g6g5 h2h3 g4h5 e3a3 d8d7 g2g4 h5g6 f3d2 g6h7 a5c3
8/7p/8/6p1/5kPP/8/8/5K2 b - -,
r3kb1r/1b1n1pp1/p3pn1p/q5P1/1p1NpB1P/5P2/PPPQN1B1/1K1R3R b kq -,b7d5 d4b3 d5b3 a2b3 h6g5 h4g5 h8h1 g2h1 e4e3 f4e3
r1bqk2r/ppp3pp/2n1pn2/3p1p2/1b3P2/1PN1PN2/PBPPQ1PP/R3KB1R b KQkq -,f6e4 a2a3 b4c3 d2c3 d8e7 f3d2 c8d7 c3c4 e8a8 e1a1
1rb1k2r/pp1nb1pp/2p1Nn2/8/5B2/8/PqPNQPPP/R3R1K1 b - -,b2a3 d2c4 d7f8 e6c7 e8f7 c4a3 e7a3 e2c4 f6d5 c7d5
r2qr1k1/p1p2ppp/1p6/3p4/3Pb3/2Q5/P2B1PPP/R3NK2 b - -,c7c5 f1g1 d8f6 c3g3 c5c4 h2h3 h7h6 a1c1 e8e6 g3a3
8/7p/8/6P1/5k1p/8/8/5K2 b - -,
r2r2k1/p2pb1pp/qp2p3/nQp2p2/2PP4/B1P2NP1/P3PPKP/R2R4 b - -,a6b5 c4b5 a5c4 a3c1 a7a6 b5a6 a8a6 h2h4 h7h6 f3d2
5k2/2p2pp1/p6p/2r5/8/BP3P2/P1P3PP/K7 b - -,f8e8 a3c5 e8d7 a1b2 h6h5 b3b4 f7f5 b2b3 g7g5 b3a4
8/8/8/1K1Q4/8/3k4/8/6q1 b - -,
r2r2k1/p2pb1pp/1p2p3/nPp2p2/3P4/B1P2NP1/P3PPKP/R2R4 b - -,a5c4 a3c1 a7a6 b5a6 a8a6 a2a4 g8f8 h2h3 f8e8 g3g4
8/3N4/5p2/4p1p1/4P3/4K3/1k3n2/8 b - -,
8/6p1/4n3/3r1kP1/2p2p1P/P1Bp4/1P3K2/4R3 b - -,e6c5 c3g7 c5e4 f2f1 f4f3 e1d1 f3f2 f1g2 d3d2 g7c3
rn2kb1r/1p3ppp/1qp5/p2Pn3/P3N1b1/1N2P1P1/1PQP1P1P/R1B1KB1R b KQkq -,e5f3 e1e2 f3d4 e2d3 d4c2 d3c2 g4f3 d2d3 f3h1 c1d2
r2r2k1/p2pb1pp/1p2p3/1Pp2p2/2nP4/2P2NP1/P3PPKP/R1BR4 b - -,a7a6 b5a6 a8a6 h2h3 d7d5 g3g4 d8f8 a2a3 h7h6 a1b1
r2qkb1r/ppp1p2p/5pp1/3pPb2/Pn1Pn3/3B1N2/1PP1NPPP/R1BQ1RK1 b kq -,f8g7 f3h4 f6e5 h4f5 g6f5 d4e5 g7e5 e2f4 d8d6 d1h5
8/3N4/5p2/4p1p1/4P1n1/5K2/1k6/8 b - -,
8/7p/8/6k1/7p/8/5K2/8 b - -,
4r1k1/6q1/1p1p1pP1/p1pP4/P1P2QR1/1P6/5PK1/8 b - -,e8e2 f4f5 e2e5 f5c8 g7f8 c8f8 g8f8 g6g7 f8g8 g2f3
5r2/5pk1/R3p1p1/4q2P/8/5Q1P/5PK1/8 b - -,g6h5 h3h4 g7g6 f3g3 e5g3 g2g3 f8d8 f2f3 d8d4 a6c6
r1b1r3/p1q1bkpp/6n1/1pppR2Q/5B2/3P2P1/PPP2PBP/R5K1 b - -,c7b7 g2d5 b7d5 e5e7 f7e7 h5d5 g6f4 g3f4 c8h3 d5c5
8/8/5N1n/4p1p1/4P3/5K2/1k6/8 b - -,
8/3N4/5p2/2K1p1p1/4P1n1/k7/8/8 b - -,g4f2 d7f6 g5g4 f6h5 f2e4 c5d5 e4f6 h5f6 g4g3 f6g4
rnbqk1nr/ppp3pp/5p2/4p3/1bpP4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,c8g4 d4e5 b8d7 f1c4 d8e7 c3d5 g4f3 d5e7 f3d1 d2b4
r6k/pp2qppp/1n2pN2/3r4/3P1BQ1/7R/PP3PPP/5RK1 b - -,e7f6 f4e5 f6g6 g4g6 f7g6 h3c3 d5d7 f1c1 h8g8 c3c7
8/8/1p6/1P5P/2P1B2R/4K1P1/5r2/6k1 b - -,e7f6 f4e5 f6g6 g4g6 f7g6 h3c3 d5d7 f1c1 h8g8 c3c7
r2qkb1r/ppp1p2p/5pp1/3pPb2/1n1Pn3/P2B1N2/1PP1NPPP/R1BQ1RK1 b kq -,b4d3 c2d3 e4g5 f3g5 f6g5 c1g5 h7h6 g5e3 e7e6 d1b3
2r1q2k/p3P1pp/2p2p2/bp6/4R1Q1/7P/5PPK/r2R4 b - -,h7h5 g4c8 a5c7 f2f4 e8c8 e7e8q c8e8 e4e8 h8h7 d1a1
3r2k1/3pb1pp/rp2p3/2pP1p2/2n5/2P2NP1/P3PPKP/R1BR4 b - -,g8f7 h2h3 h7h6 g3g4 f5g4 h3g4 e7f6 d5e6 f7e6 d1d3
r2r2k1/3pb1pp/Pp2p3/2p2p2/2nP4/2P2NP1/P3PPKP/R1BR4 b - -,a8a6 h2h3 d7d5 g3g4 d8f8 a2a3 h7h6 a1b1 g8h7 d1d3
r2qkb1r/ppp1p2p/5pp1/3pPb2/3Pn3/P2P1N2/1P2NPPP/R1BQ1RK1 b kq -,e4g5 f3g5 f6g5 c1g5 h7h6 g5e3 e7e6 e2g3 c7c6 d1d2
r1bqk2r/pp1nbppp/5n2/1BPp4/8/5N2/PPP2PPP/RNBQK2R b KQkq -,e8h8 b5d7 d8d7 e1h1 e7c5 b1c3 d5d4 c3e2 f8d8 c1g5
1r4k1/3nppbp/r2p1np1/2pP4/4P3/2N2NP1/PPR2PKP/R1B5 b - -,h7h6 c1d2 f6g4 a2a4 b8b4 a4a5 g4e5 a1a2 g6g5 f3e5
2r1q2k/p1b1P1pp/2p2p2/1p6/4R1Q1/6PP/5P1K/r2R4 b - -,h7h6 g4c8 e8c8 e7e8q c8e8 e4e8 h8h7 d1a1 c7b6 a1b1
1k4r1/1p1Rb3/p7/4qp2/2b3r1/2N2Q2/PPP3PP/5R1K b - -,g4e4 c3e4 f5e4 f3f4 e5f4 f1f4 e7d8 f4e4 c4b5 d7d1
1k6/8/8/2p5/8/4q3/6K1/8 b - -,g4e4 c3e4 f5e4 f3f4 e5f4 f1f4 e7d8 f4e4 c4b5 d7d1
rnbq1rk1/ppp1p1bp/3p1np1/5pB1/8/2NP1NP1/PPPQPPBP/R3K2R b KQ -,c7c5 e2e4 b8c6 e1h1 a8b8 f1e1 c8e6 e4f5 e6f5 d3d4
r2qk2r/pp1bppbp/3p2p1/4n3/3NP3/1PN1BP2/P1PQ2PP/2KR3R b kq -,a8b8 c1b1 d8a5 d4e2 b8c8 e3h6 g7h6 d2h6 d7e6 h2h3
r6k/pp4pp/1n2p1p1/3rB3/3P4/2R5/PP3PPP/5RK1 b - -,b6d7 e5g3 d5d4 c3c7 b7b6 f2f3 g6g5 f1c1 h7h6 g1f1
r2q1rk1/pp2ppbp/5np1/3PN1B1/2QP2b1/2N5/PP3PPP/R3K2R b KQ -,g4d7 c4b3 h7h6 g5h4 d7c8 e1h1 d8b6 b3b6 a7b6 a2a4
r4rk1/1pp2p1p/2n5/2bb1P2/p2p2P1/P2P3B/1PP1NqRK/RNBQ4 b - -,c5d6 e2f4 d5g2 h3g2 d6f4 c1f4 f2f4 h2g1 c6e5 d1f1
8/8/5N2/2K1p1p1/4P3/k7/5n2/8 b - -,g5g4 f6h5 f2e4 c5d5 e4f6 h5f6 g4g3 d5e5 g3g2 f6d5
r1b2rk1/pp1qbppp/5n2/2Pp4/8/5N2/PPP2PPP/RNBQ1RK1 b - -,e7c5 b1c3 d5d4 c3e2 f8d8 c1g5 d7d6 d1d3 h7h6 g5h4
r3r1k1/ppp2ppp/1n1b4/8/1P2p1P1/N1Pq4/P2PB2P/R1B1KR2 b - -,d3h3 a3b5 a8d8 b5d6 d8d6 f1f2 h3h4 g4g5 h4g5 e1d1
r1b4r/4k3/p1n1pn1p/1p1p2p1/5P2/3BKNP1/PPP1N2P/R4R2 b - -,c8d7 h2h3 g5f4 g3f4 e7d6 f1g1 h8g8 a1f1 e6e5 f4e5
3r2k1/3pb1pp/1p2p3/RPp2p2/2nP1B1P/2P2NP1/4PPK1/3R4 b - -,b6a5 f4c7 d8f8 f3e5 f8c8 b5b6 c4b6 c7b6 c5d4 b6d4
r2q1rk1/1pp2ppp/1nnb4/pB2pbB1/P3N3/2PP1N2/1P3PPP/R2Q1RK1 b - -,d8d7 f1e1 f7f6 g5e3 a8d8 e3b6 c7b6 e4d6 d7d6 d3d4
8/8/8/1K6/3Q4/3k4/8/8 b - -,
5r2/p3q1kp/1bQ2pp1/8/3pP3/1B3RP1/P4PKP/8 b - -,f8d8 b3d5 e7d6 c6c4 d6c5 c4a6 c5c8 a6e2 h7h5 e2d2
3r2k1/3pb1pp/4p3/pPp2p2/2nP1B1P/2P2NP1/4PPK1/1R6 b - -,c5d4 b5b6 e7d6 c3d4 d6f4 g3f4 d8b8 b6b7 g8f7 f3e5
r3k2r/1b1n1pb1/p3N2p/q7/1p3B1P/8/PPPQN1p1/1K1R3R b kq -,a5b5 e6g7 e8f8 h1h3 f8g8 h3g3 g8h7 d2d6 b5c6 d6d7
r5k1/4r2p/p5pP/5pP1/2P2P2/3KP3/8/B5R1 b - -,a6a5 c4c5 a5a4 g1g2 e7d7 d3c4 d7d1 g2a2 d1c1 c4b5
2kr3r/1p6/p1n3qb/4pn2/6pp/N3P3/PPQBN1PP/R4RK1 b - -,d8d2 c2f5 g6f5 f1f5 d2e2 a3c4 c8b8 f5f6 h4h3 g2h3
r1b2rk1/pp1q1ppp/5n2/2bp4/8/2N2N2/PPP2PPP/R1BQ1RK1 b - -,b7b6 c1g5 f6e4 c3e4 d5e4 d1d7 c8d7 f3d2 h7h6 g5e3
r2q1rk1/1pp3pp/1nnb1p2/pB2pb2/P3N3/2PPBN2/1P3PPP/R2Q1RK1 b - -,f5g4 d3d4 e5d4 d1b3 g8h8 f3d4 b6d5 h2h3 d5e3 f2e3
2r1r1k1/pp3p1p/1q2b1p1/3p2N1/B2n4/P1P5/1P1Q1PPP/2K1R2R b - -,e6d7 c1b1 d7a4 d2d4 b6d4 c3d4 a4c2 b1a2 a7a5 b2b4
1kq5/1pp5/8/8/R7/2N5/8/6K1 b - -,c8g8 g1f2 g8b3 f2e3 b3c3 e3f4 b7b5 a4e4 b8b7 e4e3
r4rk1/1pp2p1p/2nb4/3b1P2/p2p2P1/P2P3B/1PP1NqR1/RNBQ3K b - -,f8e8 c1h6 e8e2 d1e2 f2e2 b1d2 e2f2 d2e4 f2h4 b2b3
1r4k1/4ppbp/rn1p1np1/2pP2B1/4P3/2N2NP1/PPR2PKP/R7 b - -,b6c4 c3d1 c4b6 c2e2 b6d7 a2a3 h7h6 g5d2 a6a4 d1c3
5r2/1R5R/p1P1pk2/Pp1p4/3PpP2/4r3/2K5/8 b - -,
2r2rk1/pbn1ppbp/1p2q1p1/1B4N1/3PPB2/4Q3/5PPP/1R2R1K1 b - -,e6a2 b5d7 h7h6 d7c8 f8c8 g5f3 c7e6 f4e5 c8c4 e5g7
8/5kpp/5p2/4p3/3N3P/2p1PNB1/5PPK/1r6 b - -,g7g6 d4c2 f7e6 f3e1 e6d5 f2f3 f6f5 c2a3 b1d1 e1c2
1k1r4/bp4pp/P2r1p2/4p3/4P3/2P5/RP2K1PP/2B2R2 b - -,b7a6 b2b3 d6b6 a2b2 b8b7 h2h4 d8d7 h4h5 b6c6 b2d2
r5k1/4r2p/6pP/p1P2pP1/5P2/3KP3/8/B5R1 b - -,a5a4 a1d4 a4a3 d3c4 e7e6 g1a1 a3a2 c4d5 g8f7 c5c6
3r2k1/2Bpb1pp/4p3/pPp2p2/2nP3P/2P2NP1/4PPK1/3R4 b - -,d8a8 f3e5 a8c8 b5b6 c4b6 c7b6 c5d4 d1d4 d7d6 e5d3
r4rk1/p2nbppp/1p1p4/3npNN1/P7/1P5P/2P2PP1/R1B1R1K1 b - -,g7g6 f5e7 d5e7 c1a3 d7c5 a3c5 b6c5 a1d1 f8d8 g5e4
r1b1k2r/pp2b1pp/nqp1pp2/3p3n/3P4/P1N1PNB1/1PP2PPP/R2QKB1R b KQkq -,g7g6 b2b4 a6b8 f1d3 e8h8 e1h1 b6d8 c3e2 h5g3 e2g3
8/8/1p6/1P5P/2PKB2R/6P1/4r3/6k1 b - -,g7g6 b2b4 a6b8 f1d3 e8h8 e1h1 b6d8 c3e2 h5g3 e2g3
2r3k1/2Bpb1pp/1P2p3/p1p2p2/2nP3P/2P2NP1/4PPK1/3R4 b - -,c4b6 c7b6 c5d4 d1d4 d7d5 d4a4 e7f6 b6d4 c8a8 f3e5
6R1/2r1bk2/4ppB1/4q2p/2p5/3PQ2P/4PP2/7K b - -,f7g8 e3e5 f6e5 d3c4 e7h4 g6h5 h4f2 h1g2 f2h4 g2f3
rnb1k2r/1p3ppp/1q6/3p4/pb6/2NP2P1/PP1B1P1P/R2QKB1R b KQkq -,e8h8 f1g2 f8e8 e1f1 b6g6 a2a3 c8g4 g2f3 g6d3 f1g2
r2q1rk1/pp2ppbp/5np1/3P1bB1/2QP4/2N2N2/PP3PPP/R4RK1 b - -,a8c8 c4b3 f6e4 g5f4 e4c3 b2c3 f5d3 f1c1 b7b5 f3e5
r4rk1/1pp2p1p/2nb4/5P2/p2p2Pq/P2P4/1PP1N1B1/RNBQ2K1 b - -,g8h8 b1d2 f8g8 d1f1 g8g4 d2f3 h4h5 f1f2 a8g8 f3e1
r2qr1k1/p4ppp/1p6/2Pp4/4b3/2Q5/P2B1PPP/R3NK2 b - -,a8c8 c5c6 d8d6 f1g1 d5d4 c3h3 d6c6 h3a3 d4d3 a1c1
8/5kpp/5p2/8/3N3P/2p1PPB1/1r4PK/8 b - -,c3c2 d4c2 b2c2 e3e4 f7e6 g3f4 h7h5 h2h3 c2f2 h3g3
r2qkb1r/ppp1pp1p/2n3p1/3pPb2/3PN3/3Q1N2/PPP2PPP/R1B1KB1R b KQkq -,d5e4 d3b5 e4f3 c1e3 f5e4 h1g1 e7e6 e1a1 a7a6 b5b3
1k1r4/Npp2pp1/8/4pP1p/b1p1P1P1/q2r2P1/P3Q1B1/1R3KBR b - -,d3d2 g2f3 d2e2 f3e2 c4c3 b1b5 a4b5 a7b5 c3c2 b5a3
rnb1k2r/pp3ppp/2p5/2b1p3/4P3/5P2/PPPN2PP/R1BK1B1R b kq -,b8d7 a2a4 a7a5 h2h4 h7h5 d2c4 f7f6 c1d2 b7b6 c2c3
r1b1rnk1/p1q2ppp/2n1p3/1pppP1B1/8/3PN1P1/PPP2PBP/R2QR1K1 b - -,a8b8 e3g4 f8g6 h2h4 g6e5 g4e5 c6e5 e1e5 f7f6 g5f6
1k1r4/b5pp/p2r1p2/4p3/4P3/1PP5/R3K1PP/2B2R2 b - -,d6b6 a2b2 b6b7 f1f3 b8c8 f3h3 h7h6 b3b4 b7d7 b2a2
rn2k2r/ppp2ppp/4pn2/q4b2/1bBP1B2/2N2N2/PPP2PPP/R2Q1RK1 b kq -,b4c3 b2c3 a5c3 c4b3 b8c6 f4d2 c3b2 d4d5 f6d5 a1b1
8/3N4/5p2/3Kp1p1/4P1n1/1k6/8/8 b - -,g4e3 d5e6 g5g4 e6f6 e3c4 d7c5 b3c3 c5e6 g4g3 e6g5
6k1/6q1/1p1p1pP1/p1pPr3/P1P2Q2/1P4R1/5PK1/8 b - -,g8h8 f4g4 f6f5 g4h3 h8g8 g3g5 g7h8 h3h8 g8h8 g6g7
r5k1/2Bpb1pp/4p3/pPp1Np2/2nP3P/2P3P1/4PPK1/3R4 b - -,a8c8 b5b6 c4b6 c7b6 d7d6 e5f3 c8a8 d4c5 d6c5 b6c7
rn2k2r/ppp2ppp/4pn2/q4b2/2BP1B2/2P2N2/P1P2PPP/R2Q1RK1 b kq -,a5c3 c4b3 b8c6 f4d2 c3b2 d4d5 f6d5 a1b1 b2a3 b3d5
rnbqk2r/pp2ppbp/5np1/6B1/2BQP3/2N2N2/PP3PPP/R3K2R b KQkq -,d8d4 f3d4 f6e4 c3e4 g7d4 e1a1 b8c6 c4d5 d4b6 h1e1
r2qk1nr/pp6/2nbpp2/3p1bp1/3P3p/2P2N1P/PP1NBPPB/R2Q1RK1 b kq -,g5g4 h3g4 f5g4 f1e1 g8e7 d2f1 d8d7 h2d6 d7d6 f1e3
8/8/1p6/1P2K2P/2P1B2R/6P1/3r4/6k1 b - -,e8f7 f1e1 g8e7 d2f1 a8c8 f1e3 f5g6 a2a4 d6c7 h2c7
r1b1rnk1/p1q2ppp/4p3/1pppn1B1/5P2/3PN1P1/PPP3BP/R2QR1K1 b - -,c8b7 f4e5 c7e5 g5f4 e5b2 e3g4 f8g6 f4d2 a8c8 a1b1
rq4k1/p4Npp/5pr1/3Qpn2/7P/6B1/PP3PP1/5RK1 b - -,f5e3 f2e3 g6g3 g1f2 g3g6 f7e5 g8h8 e5f7 h8g8 f7d6
3r4/bk4pp/p2r1p2/4p3/4P3/1PP5/3RK1PP/2B2R2 b - -,d6d2 c1d2 a6a5 g2g4 b7c6 f1a1 a7b6 h2h4 d8d7 h4h5
r1bqkb1r/1pp2ppp/8/p3n3/2PN4/4P3/PP2BPPP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 b2b3 d8e7 c1b2 e8h8 d1c2 a5a4 b3a4
8/3N4/3K1p2/4p1p1/4P1n1/1k6/8/8 b - -,b3c3 d6e6 c3d4 e6f5 g4h6 f5f6 g5g4 d7e5 g4g3 e5f3
2r2rk1/pb2pp1p/1p2q1p1/1R4N1/3QPB2/8/5PPP/4R1K1 b - -,e6f6 d4e3 f6c3 b5b3 c3e3 f4e3 h7h6 g5f3 f8d8 e3h6
8/3N4/4Kp2/4p1p1/2k1P1n1/8/8/8 b - -,c4d4 e6f5 g4e3 f5f6 g5g4 d7e5 g4g3 e5f3 d4e4 f3g1
r7/pp2k1p1/2p4p/4R2b/8/2P3P1/PP3PP1/6K1 b - -,e7f6 e5h5 a8d8 h5a5 d8d1 g1h2 d1d2 b2b3 a7a6 f2f3
rn2k2r/ppp2ppp/4pn2/5b2/3P1B2/1Bq2N2/P1P2PPP/R2Q1RK1 b kq -,b8c6 f4d2 c3b2 d4d5 f6d5 a1b1 b2a3 b3d5 e6d5 f1e1
2R5/pp2r1p1/6k1/3p4/8/8/PP1K2PP/8 b - -,g6f6 c8c1 f6f5 c1f1 f5g4 f1f2 g7g5 f2f3 e7h7 h2h3
6k1/4q3/1p1p1pPQ/p1pPr3/P1P5/1P4R1/5PK1/8 b - -,e7g7 h6h4 f6f5 h4d8 g7f8 d8f8 g8f8 g6g7 f8g8 g2f3
r1b1rnk1/p1q2ppp/2n1p3/1ppN2B1/5P2/3P2P1/PPP3BP/R2QR1K1 b - -,c7a5 d5f6 g7f6 g5f6 a5b6 d1h5 c5c4 g1h1 c6d4 f6d4
rn1qk2r/pp2bppp/2pppnb1/8/3PP1PP/2N2N2/PPP1QPB1/R1B1K2R b KQkq -,h7h5 g4g5 f6d7 e1h1 d8b6 a2a4 d6d5 a4a5 b6a6 e2e3
r2q1rk1/1bp1bppp/p7/1p1n4/3P4/1BN5/PP3PPP/R1BQR1K1 b - -,e7f6 c3e4 f8e8 a2a4 d5b4 e4c5 b7c6 e1e8 d8e8 c1d2
