r1bqkb1r/p1pn1ppp/1pn1p3/3pP3/3P4/1NP2N2/PP3PPP/R1BQKB1R b KQkq -,c6e7 h2h4 c7c5 h4h5 c8b7 a2a4 d8c7 c1f4 h7h6 h1h3,104
r3k2r/pp2ppb1/1qPp3p/2p2bpn/2P5/2N1PNB1/PP2BPPP/R2QK2R b KQkq -,b7c6 d1d2 f5g6 e1h1 a7a5 f3e1 e8h8 c3a4 b6b4 d2d1,420
r3k2r/ppR1nNp1/4p2p/1q1pP3/8/8/PP3PPP/3Q1RK1 b kq -,b5c6 f7d6 e8f8 c7c6 b7c6 d1b3 f8g8 b3b7 a8f8 b7e7,961
r1b2rk1/p1q2ppp/3bpn2/1Q2N3/3P4/1B6/1PP2PPP/R1B1K2R b KQ -,a7a6 b5e2 a6a5 b3c4 d6e5 d4e5 f6d7 c4b5 d7e5 c1f4,75
7R/3r4/6N1/3pkp1p/7P/b3PK2/5P2/8 b - -,e5d6 g6f4 d5d4 e3d4 a3b2 h8h5 b2d4 h5f5 d6e7 f3g4,332
8/5p2/r5pp/P1k5/7P/2K3P1/5P2/R7 b - -,c5d6 c3d4 g6g5 h4h5 d6d7 d4d5 d7d8 a1a4 d8d7 d5c5,332
1rr3k1/p2nbppp/1qn1p3/1b1pP1N1/1ppP3P/4B1PB/PPP2P1N/R2QR1K1 b - -,b6d8 g5f7 g8f7 d1f3 f7g8 h3e6 g8h8 e6d5 d8f8 f3h5,115
r1bq1b1r/pp3kpp/2n5/3np3/2B5/5Q2/PPPP1PPP/RNB1K2R b KQ -,f7g6 c4d5 d8f6 f3g3 f6g5 g3g5 g6g5 d2d3 g5g6 c1e3,377
r4r1k/pp4Rp/2n5/3pN2b/3PpP1q/2P5/PP1N2QP/6RK b - -,h4g4 e5g4 h8g7 g4e5 h5g6 e5g6 g7f7 g6f8 a8f8 g2g7,Mate
r4r1k/pp6/2n3R1/3p4/3PpP1q/2P5/PP1N2QP/6RK b - -,a8c8 g6g5 h4h7 g5h5 c8c7 g2g5 b7b5 h5h7 c7h7 g5d5,Mate
r2qk2r/5ppp/p1n5/2ppP3/1Bp1P1Q1/1P2P2P/P5P1/R3KB1R b KQkq -,e8h8 b4d2 c6e5 g4f4 d8d6 f1e2 d5e4 a1d1 e5d3 e2d3,466
r2qk2r/5pQp/p7/2ppP3/1np1P3/1P2P2P/P5P1/R3KB1R b KQkq -,b4c2 e1d2 d8a5 d2c2 e8a8 g7f6 c8c7 e5e6 f7e6 f6c3,319
r1bqkb1r/pp1npppp/2p2n2/8/2BP4/1Q2PN2/PP3PPP/RNB1K2R b KQkq -,e7e6 a2a4 f8e7 e1h1 e8h8 b1c3 a7a6 a4a5 b7b5 a5b6,60
5nk1/p2rbppp/1r2qN2/3pP1PR/1ppP4/4BQP1/PPP3K1/7R b - -,e6f6 g5f6 e7f6 e5f6 b6f6 e3f4 c4c3 h5d5 d7d5 f3d5,949
5nk1/p2r1p1p/1r3P2/6R1/1ppPp3/4B1P1/PPP3K1/7R b - -,g8h8 d4d5 b6b5 h1h4 b5d5 g5d5 d7d5 h4e4 h7h5 e4e8,361
8/8/8/8/4pp2/4rk2/2K5/R7 b - -,f3f2 a1a5 f4f3 a5d5 e3d3 d5h5 f2g3 h5e5 g3f4 e5e8,-5304
rnbqkb1r/ppp1pppp/5n2/6B1/3P4/2N2Q2/PPP1N1PP/R3KB1R b KQkq -,,0
2R2nk1/p2r1p1p/5r2/8/1ppPp2R/4B1P1/PPP3K1/8 b - -,f6g6 h4e4 g8g7 d4d5 g6a6 c8c6 a6c6 d5c6 d7c7 e4c4,475
8/8/5K2/8/3Q4/8/3kp3/8 b - -,f6g6 h4e4 g8g7 d4d5 g6a6 c8c6 a6c6 d5c6 d7c7 e4c4,Mate
8/8/5K2/8/8/3Q4/4p3/3k4 b - -,f6g6 h4e4 g8g7 d4d5 g6a6 c8c6 a6c6 d5c6 d7c7 e4c4,Mate
rnbqk1nr/p1p2ppp/1p1bp3/8/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,g8f6 d2d4 c8b7 f1d3 e8h8 e1h1 h7h6 f1e1 b8d7 c3b5,-23
rn1qkbnr/1bpp1ppp/p3p3/1p2P1N1/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,d7d6 f1d3 d6e5 d4e5 b8c6 d1f3 d8d7 a2a4 a8b8 f3f4,-68
r2qkb1r/ppp1n1pp/2np1p2/4p3/4PPb1/2NP1N2/PPP1B1PP/R1BQ1RK1 b kq -,d8d7 h2h3 g4f3 e2f3 g7g6 f3g4 f6f5 e4f5 g6f5 g4h5,105
2bq1r1k/rp4pp/p1p3n1/5p2/3P4/1BP2N1P/PP4P1/R2QR1K1 b - -,b7b5 d1d2 a6a5 a2a4 h7h6 b3c2 h8h7 a4b5 c6b5 f3e5,119
r1bqk1nr/p3ppbp/2pp2p1/2p5/4P3/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,g7b2 b1d2 b2a1 d1a1 f7f6 f1b1 e7e5 c2c3 d8c7 d3d4,-213
rn1qkbnr/p1pppppp/b7/1p6/3PPP2/8/PPP3PP/RNBQKBNR b KQkq -,g8f6 e4e5 f6d5 g1f3 c7c5 a2a4 d8a5 c1d2 b5b4 c2c4,130
2k2B1r/1p1r1ppp/p1n5/3bp3/6P1/1N6/PPP2P1P/2KR1BR1 b - -,g7g6 f8c5 d7d8 c2c4 d5e6 d1d8 h8d8 c5b6 d8d6 b6e3,467
r1b2rk1/pp1pppbp/2n2np1/q7/2BNP3/P1N1B3/1PP2PPP/R2Q1RK1 b - -,a5b6 c4b3 b6c7 f1e1 d7d6 h2h3 c8d7 d1d2 a8c8 b3a2,57
rnbqk2r/ppp3pp/3ppn2/5p2/2PP4/B1P3P1/P3PPBP/R2QK1NR b KQkq -,h7h6 g1f3 e8h8 e1h1 b8c6 c4c5 f8e8 c3c4 e6e5 d4d5,83
4rrk1/p4ppp/np1Np1q1/3bP3/1P6/P3P1B1/6PP/2RQ1RK1 b - -,e8b8 d1e2 b6b5 e3e4 d5c4 d6c4 b5c4 e2c4 a6b4 a3b4,600
5rk1/p3rpp1/np1Np1q1/3bP2p/1P2PR2/P5B1/6PP/2RQ2K1 b - -,d5b7 g3h4 e7d7 c1c3 a6c7 c3g3 g6h7 d1b3 c7e8 b3a4,476
8/5k2/3Q4/7r/4K3/8/8/8 b - -,h5h1 d6a6 h1d1 e4e5 d1e1 e5f5 e1e7 a6c4 f7g7 c4d4,4840
8/8/4k3/6K1/6R1/8/8/8 b - -,h5h1 d6a6 h1d1 e4e5 d1e1 e5f5 e1e7 a6c4 f7g7 c4d4,Mate
3k4/8/8/8/8/2N2N2/8/4K3 b - -,,0
r1bqkbnr/pp3ppp/3pp3/8/2BpPP2/8/PPPPN1PP/R1BQK2R b KQkq -,d6d5 e4d5 e6d5 c4b5 c8d7 e2d4 d7b5 d4b5 d8b6 d1e2,25
8/8/5K2/8/2k5/8/8/7R b - -,d6d5 e4d5 e6d5 c4b5 c8d7 e2d4 d7b5 d4b5 d8b6 d1e2,Mate
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1B2/4PN1P/PPP2PP1/R2QKB1R b KQkq -,f6d7 a2a3 e7e6 c2c4 f8d6 c4d5 e6d5 f4d6 c7d6 a1c1,139
rnbq1rk1/pppp1ppp/5n2/8/2PNP3/8/PP1N1PPP/R2QKB1R b KQ -,f8e8 f1e2 f6e4 d2e4 e8e4 e1h1 d7d6 d1d2 b8d7 b2b3,-86
rnbq1rk1/3pppbp/6p1/1BpP4/4n3/2N1PN2/PP1B1PPP/R2QK2R b KQ -,e4d6 a2a4 d6b5 a4b5 a8a1 d1a1 d7d6 e1h1 d8b6 f1b1,76
r3kbnr/ppNb1ppp/2n3q1/4p3/4P3/5N2/PPP2PPP/R1BQKB1R b - -,e8d8 c7a8 g8f6 c1e3 f6e4 c2c3 f8c5 e3c5 e4c5 d1d5,639
r1bqkbnr/ppp2ppp/2n5/3pp3/PP6/2PP4/4PPPP/RNBQKBNR b KQkq -,g8f6 b4b5 c6a5 b1d2 e5e4 d3e4 f6e4 g1f3 c8f5 d2e4,-90
r2qkb1r/ppp2ppp/2p5/4P3/4n1b1/5PP1/PPPP3P/RNBQKB1R b KQkq -,e4g5 f3g4 d8d5 d2d4 f8b4 b1c3 d5h1 c1g5 f7f6 g5d2,446
r1bqkbnr/3ppppp/p1n5/1ppB4/3PP3/2P5/PP3PPP/RNBQK1NR b KQkq -,g8f6 d5c6 d7c6 e4e5 f6d5 d4c5 c8f5 g1f3 e7e6 d1d4,31
r1bqkbnr/3ppppp/p1n5/1p1B4/3PP3/8/PP3PPP/RNBQK1NR b KQkq -,g8f6 b1c3 c8b7 g1f3 e7e6 d5c6 b7c6 d4d5 c6b7 c1e3,-22
r1bqk2r/ppp1ppbp/2np1n2/6Bp/3PP3/2N2P2/PPP3P1/R2QKBNR b KQkq -,d6d5 e4e5 f6g8 f1b5 c8f5 b5c6 b7c6 g1e2 f7f6 g5f4,208
1k6/5p2/P3r1pp/3K4/R6P/6P1/5P2/8 b - -,b8a7 a4f4 e6e7 d5d6 e7e6 d6d7 g6g5 f4f7 e6e2 h4h5,540
2kr2r1/1pp1bppp/p2qbn2/2p5/4PN2/2N1BP2/PPP1Q1PP/R4RK1 b - -,h7h6 a1d1 d6c6 e3f2 g7g5 f4d5 e6d5 e4d5 c6d7 a2a4,36
8/8/8/6k1/4K1P1/5P2/8/8 b - -,h7h6 a1d1 d6c6 e3f2 g7g5 f4d5 e6d5 e4d5 c6d7 a2a4,Mate
rnbqk1nr/p1p1ppbp/1p1p2p1/4P3/2PP1P2/8/PP4PP/RNBQKBNR b KQkq -,d6e5 f4e5 f7f6 g1f3 f6e5 d4d5 g8h6 f1d3 h6f5 e1h1,-74
r4rk1/2qnbppn/p6p/1p1pPN2/7P/1N4B1/PPP1Q1P1/1K3B1R b - -,c7d8 e2g4 e7f6 e5f6 d8f6 f1d3 f8e8 a2a3 d7e5 g3e5,662
2kr2r1/1pp1bp1p/p2qbn2/2p3p1/4PN2/2N1BP2/PPP1Q1PP/3R1RK1 b - -,d6d1 f1d1 g5f4 d1d8 g8d8 e3f4 b7b5 f4g5 c8b7 g5h4,562
r2q1rk1/3nbppn/p6p/1p1pPN2/6QP/1N4B1/PPP3P1/1K3B1R b - -,g7g6 h4h5 e7g5 h5g6 f7g6 f5h6 g8h8 f1d3 d8e7 e5e6,815
2kb2r1/1pp4p/p1q1pn2/2p1P1p1/8/2N1BP2/PPP1Q1PP/5RK1 b - -,h7h5 e5f6 d8f6 g1h1 f6d4 f1e1 g5g4 f3g4 h5g4 e3f4,675
r2qkb1r/ppp1ppp1/2n2n1p/3p1b2/3P4/P2BPN1P/1PP2PP1/RNBQK2R b KQkq -,f6e4 c2c4 d5c4 d3c4 e7e6 b2b4 f8d6 e1h1 c6e7 b1d2,43
r4r2/q1pbnpkp/1p1p2p1/2nPpN1P/p1P1P1P1/2N2P2/PP1Q4/2KR1BR1 b - -,g7g8 f5e7 g8g7 e7f5 d7f5 g4f5 c5b3 a2b3 b6b5 c4b5,Mate
2kb2r1/1pp4p/p1q1p3/2pnP1p1/8/2NQBP2/PPP3PP/5RK1 b - -,g8g7 c3d5 c6d5 d3d5 e6d5 e3c5 b7b6 c5e3 c8d7 f1e1,53
rn1qkb1r/pbpn1ppp/1p2p3/3pPP2/3P4/3B4/PPP1Q1PP/RNB1K1NR b KQkq -,d8h4 e1d1 h4d4 g1f3 d4b4 f5e6 f7e6 f3g5 d7c5 c1d2,137
2kb2r1/1pp4p/p1q1p3/2p1P1p1/8/2N1QP2/PPP3PP/5RK1 b - -,d8e7 e3e4 c6e4 c3e4 g8d8 c2c4 b7b5 b2b3 b5c4 b3c4,44
6k1/8/4NK2/8/8/4p3/4N3/8 b - -,c6b6 b2b3 c5c4 e3b6 c7b6 c3e4 b6b5 f1d1 d8e7 g1f2,Mate
r2q3r/pp2k3/4b2p/2pBPnp1/2P1n2B/3Q4/PP4PP/RN3RK1 b - -,f5h4 d3e4 d8d7 d5e6 d7d4 e4d4 c5d4 e6d5 a8f8 b1d2,813
2kb2r1/1pp4p/p1q1p3/4P1p1/2p1Q3/2N2P2/PPP3PP/5RK1 b - -,c6d7 e4c4 c8b8 c3e4 d8e7 f3f4 g8f8 e4g5 e7g5 f4g5,209
rnbqkb1r/pppp2pp/4pn2/5p2/3P1B2/2P2P2/PP2P1PP/RN1QKBNR b KQkq -,c7c5 f4g3 d7d5 e2e3 b8c6 f1e2 f8d6 g3d6 d8d6 g1h3,-50
r1bq1rk1/ppp1bppp/2n1pn2/8/2pP1B2/P1N2NP1/1P2PPBP/R2Q1RK1 b - -,f6d5 f4d2 d5b6 e2e3 f7f6 b2b4 e6e5 d4e5 c8g4 h2h3,-34
8/7p/8/8/8/3KN3/8/2k5 b - -,,0
k1K3Q1/pp2q3/P7/8/8/8/8/8 b - -,h7h6 d3e4 c1b1 e4f4 b1b2 f4g4 b2c3 g4h5 c3b4 h5h6,Mate
rnb1kb1r/pp3p1p/4pp2/q1Pp3Q/8/2N1P3/PPP2PPP/R3KBNR b KQkq -,b8c6 e1a1 a5c5 g1f3 c8d7 f1e2 a8c8 e3e4 d5d4 h5c5,-14
r1bqkb1r/pp3ppp/2n5/2p1p3/8/2PP1NP1/P1P2PBP/R1BQK2R b KQkq -,f7f6 e1h1 f8e7 d3d4 c5d4 c3d4 e8h8 d4e5 d8d1 f1d1,31
4R3/4k3/8/8/8/4K3/8/Q7 b - -,f7f6 e1h1 f8e7 d3d4 c5d4 c3d4 e8h8 d4e5 d8d1 f1d1,Mate
r1bqk2r/p1pp1ppp/1pnbpn2/8/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,g7g6 b1d2 d6g3 h2g3 h7h5 e3e4 c8b7 f1d3 d7d6 d1e2,62
r1bQk2r/ppp1nppp/2n5/2b1p3/5B2/2N1PN2/PPP2PPP/R3KB1R b KQkq -,c6d8 f4e5 d8e6 c3e4 c5b6 e1a1 e8h8 h2h4 h7h6 f1c4,360
6k1/8/5R2/7N/8/6K1/8/8 b - -,c6d8 f4e5 d8e6 c3e4 c5b6 e1a1 e8h8 h2h4 h7h6 f1c4,Mate
r2qkbnr/pp3ppp/2n1p3/2ppP1B1/3P4/2PQ1N2/PP3PPP/RN2K2R b KQkq -,d8b6 d3e2 c5d4 c3d4 f8b4 b1c3 g8e7 e1h1 e7f5 g5e3,-39
1r5k/rpp4p/P2bP1p1/2pPp3/4Pp1P/8/4BPP1/RR4K1 b - -,b8a8 g1f1 b7a6 a1a5 h8g7 f1e1 g7f6 e1d2 h7h5 d2c3,73
2Q5/8/8/3b1K2/3k4/8/8/8 b - -,b8a8 g1f1 b7a6 a1a5 h8g7 f1e1 g7f6 e1d2 h7h5 d2c3,Mate
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,c7c5 g2g3 b8c6 f1g2 a8b8 g1e2 b7b5 c3d5 f6d7 d5e3,-74
8/8/8/2K5/4k1bQ/8/8/8 b - -,c7c5 g2g3 b8c6 f1g2 a8b8 g1e2 b7b5 c3d5 f6d7 d5e3,Mate
r1b1k1nr/pp1p1ppp/1qn1p3/2b5/4P3/4BN2/PPP1QPPP/RN2KB1R b KQkq -,b6b2 e3c5 b2a1 e2d1 g8e7 f1b5 e8h8 e1h1 a1a2 c5d6,-285
r1b1k1nr/pp1p1ppp/1qn1p3/8/4P3/4QN2/PPP2PPP/RN2KB1R b KQkq -,b6b2 e3c3 b2c1 e1e2 c1h6 b1d2 d7d5 e4d5 e6d5 c3e3,-230
8/8/5k2/6p1/6P1/6KP/8/8 b - -,,0
r1bqkbnr/pp1p1ppp/8/2p1n3/4P3/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,a7a6 f1e2 e5f3 e2f3 g8e7 e1h1 e7g6 b1a3 f8e7 a3c4,47
r1bqkbnr/pp3p1p/2np2p1/2pNp3/2P1P3/5N1P/PP1P1PP1/R1BQKB1R b KQkq -,f8g7 d2d3 g8e7 f1e2 a7a5 h3h4 h7h6 a2a3 f7f5 h4h5,-59
rn1qkb1r/pQp1pp1p/3p2p1/3P4/2P1b3/2n2NP1/PP2PP1P/R1B1KB1R b KQkq -,c3a4 b7a8 f8g7 f1h3 a4b2 c1b2 g7b2 a1d1 e4c2 d1d2,254
r2qr1k1/2p2pp1/p1npbn1p/1pb1p3/4P3/1BPP1N1P/PP3PP1/R1BQRNK1 b - -,a8b8 b3e6 f7e6 d3d4 c5b6 f1g3 e8f8 c1e3 d8e8 a1c1,37
r1bqk2r/pp3ppp/2nb1n2/2p1p3/3pPP2/3P1NP1/PPP1N1BP/R1BQK2R b KQkq -,e8h8 e1h1 b7b5 a2a4 b5a4 a1a4 a7a5 b2b3 c8d7 a4a1,-28
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPPP2/2N5/PP1B2PP/R2QKBNR b KQ -,c7c5 d4d5 e7e6 d5e6 c8e6 g1f3 f8e8 f1d3 f6e4 d3e4,-63
rnbqkb1r/pp2p1pp/2p5/5p2/8/3B1N2/PPPP1PPP/R1BQK2R b KQkq -,e7e6 d1e2 d8f6 d3c4 f8d6 d2d4 h7h6 c1d2 e8h8 a2a4,258
r1bqk2r/pppnbppp/4pn2/8/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 f3e5 e7b4 d1f3 f6d5 f4d2 d7e5 d4e5 c8d7 f3g3,42
rn1qk2r/pb1pbppp/4pn2/2P5/Pp6/2P2NP1/1P2PPBP/RNBQ1RK1 b kq -,d8a5 c3b4 a5b4 c1d2 b4c5 b2b4 c5h5 h2h3 f6e4 d2e3,88
r1bqkb1r/ppp1pppp/2n5/3p4/3PnB2/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,f7f6 a2a3 c8f5 c3b5 a8c8 e2e3 a7a6 b5c3 e4c3 b2c3,-19
rnbqk2r/ppp2ppp/4pb2/4P3/3P4/8/PPP3PP/RN1QKBNR b KQkq -,f6h4 g2g3 h4e7 b1c3 c7c5 d4d5 e6d5 d1d5 b8c6 e1a1,-39
4k3/3r4/2K5/8/8/5Q2/8/8 b - -,d7g7 f3f5 e8e7 c6d5 g7f7 f5e6 e7f8 d5d6 f7h7 e6c8,812
rn2kb1r/pp2pppp/1qp2n2/3p4/N1P3b1/1Q2PN2/PP1P1PPP/R1B1KB1R b KQkq -,b6a5 b3b7 e7e6 b7a8 a5c7 f3d4 f8d6 h2h3 g4h5 c4c5,723
r1bqkb1r/pp2np1p/2np2p1/2p1p3/2P1P3/2NP1N1P/PP2BPP1/R1BQK2R b KQkq -,f8g7 a2a3 e8h8 a1b1 a7a5 c1d2 h7h6 e1h1 g8h7 c3b5,-23
r1bq1r2/p2Pppkp/2p3pn/8/8/2N5/PPP2PPP/R2QKB1R b KQ -,c8b7 d1d2 c6c5 c3a4 d8c7 e1a1 a8d8 d2c3 g7g8 a4c5,437
8/8/8/4k3/8/1K1Qn3/8/8 b - -,d8a5 d7c8r a8c8 d1c1 c8b8 f1d3 a5e5 d3e2 h6g4 h2h3,Mate
r1r3k1/2qnbppp/p2pb3/1p2p1Pn/4P2P/1NN1BP2/PPP2Q2/1K1R1B1R b - -,b5b4 c3d5 e6d5 d1d5 c8b8 f3f4 e5f4 e3f4 h5f4 f2f4,120
8/4k3/8/8/4P3/8/5K2/8 b - -,,0
rnb2rk1/p4ppp/1p2pn2/3q4/2PP4/3B1N2/P4PPP/R1BQ1RK1 b - -,d5b7 f1e1 b7c7 f3e5 c8b7 c1g5 b8d7 e5d7 f6d7 d1h5,172
8/5pk1/4p1pp/4R3/3r1PPP/8/6K1/8 b - -,d4f4 g2g3 f4a4 e5e3 a4a5 e3b3 g7f6 b3b7 g6g5 h4g5,-381
8/8/7R/8/R7/1k2K3/8/8 b - -,d4f4 g2g3 f4a4 e5e3 a4a5 e3b3 g7f6 b3b7 g6g5 h4g5,Mate
r2qkbnr/ppp2ppp/3p4/2n1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 c1e3 c5d7 h1g1 g7g6 g2g4 f8g7 d1d2 d7b6 e1a1,48
5Rqk/2r1r3/4P2p/p1p5/P1Bp1Q1P/1P6/6P1/6K1 b - -,g8f6 c1e3 c5d7 h1g1 g7g6 g2g4 f8g7 d1d2 d7b6 e1a1,Mate
r4rk1/pp2ppbp/2bp1np1/q2N4/3BP3/1B1Q3P/PPP2PP1/R4RK1 b - -,a8e8 d4c3 a5d8 a1d1 a7a5 c3f6 g7f6 d5f6 e7f6 f2f3,75
b3r3/p5kp/2n3pB/2q1pP2/3pP1P1/P7/2N2Q1P/1R4K1 b - -,g7f7 f5g6 f7e7 f2f7 e7d6 c2b4 d4d3 g1f1 e8e7 f7f6,1141
rn1qkbnr/1bp2ppp/pp6/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,,0
8/3k4/1Pr5/1KR5/8/8/8/8 b - -,g8f6 e1h1 f8d6 d1c2 e8h8 e3e4 d5e4 c3e4 h7h6 f1e1,Mate
2r2bk1/5pp1/1P3q2/8/3P4/1QN1BbPp/1P1K1P1P/R7 b - -,g7g5 d4d5 c8b8 b6b7 f6e7 a1a7 e7d7 e3d4 g5g4 a7a8,565
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1Bb1/3BPP2/PPP1N1PP/RN1QK2R b KQkq -,g7g5 f4b8 a8b8 f3g4 f6g4 d1d2 d8f6 e2g1 e6e5 d2e2,254
r2qr1k1/pbpn1pbp/1p1p1np1/4p3/2PP4/2N1PN1P/PPQ1BPPB/R4RK1 b - -,a7a6 d4e5 d6e5 f1d1 d8e7 c3d5 f6d5 c4d5 e5e4 f3d4,48
rnbq1rk1/pp2bppp/2p2p2/3p4/3P4/4P1P1/PPPN1PBP/R2QK1NR b KQ -,f8e8 g1e2 b8d7 c2c4 d5c4 d2c4 d7b6 c4d2 g7g6 e1h1,-24
8/8/8/3n1k2/8/8/3KQ3/8 b - -,b8d7 g1e2 d7b6 e1h1 f8e8 c2c4 b6c4 d2c4 d5c4 d1c2,Mate
r4rk1/pp1qppbp/2np1np1/8/3NP3/2N1BP2/PPPQ2PP/R4RK1 b - -,f8c8 a1d1 a7a6 c3a4 d7d8 d4e2 f6d7 b2b3 d8a5 a4c3,-20
rnbqk1nr/pp2bppp/2p1p3/3p4/2PPP3/P1N5/1P3PPP/R1BQKBNR b KQkq -,d5c4 f1c4 b7b5 c4e2 g8f6 g1f3 e8h8 e1h1 c8b7 c1e3,153
r2qkb1r/pppbpppp/1nn5/3P4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 d5c6 d7c6 d1b3 e7e6 f1e2 f8d6 c1e3 e8h8 a1d1,861
8/6Np/3k2b1/5p2/1P4P1/5P1P/3K4/8 b - -,d6e5 g7f5 e5f4 d2e2 g6f7 e2f2 h7h5 f5g3 h5g4 h3g4,671
r2Qk2r/4bppp/p4n2/npp1p3/4P1b1/2P2N2/PPB2PPP/RNB1R1K1 b kq -,e8d8 f3e5 g4e6 b1d2 d8c7 f2f4 f6d7 e5d7 e6d7 d2f1,291
r1bq1rk1/pp2ppbp/2n3p1/3p4/3P1B2/2PBPN1P/P4PP1/R2Q1RK1 b - -,d8a5 d1b3 a5d8 f1e1 c6a5 b3b4 c8d7 a1c1 a8c8 e3e4,74
r1r2bk1/1nq2ppp/3p1n2/1p1PpP2/1P4N1/2p1R2P/P1B2PP1/R1BQ2K1 b - -,f6g4 h3g4 f7f6 c2d3 c7b6 d1c2 g8h8 g4g5 f6g5 f5f6,373
8/8/8/8/8/2K5/p1N5/1k6 b - -,,0
r1r3k1/1nq1bppp/3p1N2/1p1PpP2/1P6/2p1R2P/P1B2PP1/R1BQ2K1 b - -,g8f8 f6h7 f8e8 e3g3 e7f6 c1h6 c7c4 h6g7 f6g7 g3g7,1169
rn2r2k/pp3Np1/3q2p1/2bp4/6P1/4B3/PPP2PP1/R2QK3 b - -,h8g8 f7d6 e8e5 d6c4 d5c4 d1d8 g8f7 d8c7 b8d7 a1d1,805
r1b1kbnr/pp1n1ppp/2p5/q3p3/4N3/3P1N2/PPPB1PPP/R2QKB1R b KQkq -,a5b6 d3d4 g8f6 e4f6 d7f6 f1c4 e5e4 f3g5 c8g4 c4f7,76
8/8/8/6p1/6k1/4Kp2/8/8 b - -,a5b6 d3d4 g8f6 e4f6 d7f6 f1c4 e5e4 f3g5 c8g4 c4f7,Mate
1rb2rk1/p4p1p/1b1qp1p1/3p4/1P3P2/P4N2/2Q1K1PP/R1B2B1R b - -,e6e5 f4e5 f8e8 e2d1 e8e5 f1d3 e5e8 c2b3 c8g4 a1a2,177
r2qk1nr/ppp2ppp/2np4/2b1p2b/4P3/3P1NPP/PPPN1PB1/R1BQK2R b KQkq -,f7f6 c2c3 a7a5 a2a4 g8e7 e1h1 e8h8 f1e1 g8h8 d2c4,-8
rnbqkb1r/pp3ppp/2p2n2/3P4/3PpN2/4P3/PP3PPP/RNBQKB1R b KQkq -,h7h5 d5c6 b8c6 b1c3 f8d6 d4d5 c6e5 c3e4 f6e4 d1a4,95
r5k1/1nr1qppp/3p1b2/1p1PpP2/1P2R2P/2p2QP1/P1B2P2/R1B3K1 b - -,a8b8 a2a3 c7c8 c2d3 e7d7 g3g4 f6e7 g4g5 f7f6 e4g4,241
rnbq3r/ppp1b1kp/3p1np1/8/2BPP3/2N5/PPP2PPP/R1BQ1RK1 b - -,c7c6 c4b3 d6d5 f1e1 f6e4 c3e4 d5e4 e1e4 e7f6 c1f4,-140
6k1/pp3ppp/8/8/8/8/PPP2PPP/5K2 b - -,g8f8 f1e2 f8e7 e2d3 e7e6 d3d4 h7h5 c2c4 h5h4 b2b4,359
5k2/pp3ppp/8/8/8/8/PPP1KPPP/8 b - -,f8e7 e2d3 e7d6 d3d4 g7g5 b2b4 g5g4 c2c4 b7b6 d4e4,357
8/pp3ppp/3k4/8/3K4/8/PPP2PPP/8 b - -,h7h6 b2b4 h6h5 c2c4 h5h4 b4b5 b7b6 g2g4 f7f6 c4c5,297
8/8/1K1P1k2/r7/8/8/8/4R3 b - -,a5e5 e1e5 f6e5 d6d7 e5d4 d7d8q d4e3 d8d1 e3e4 d1d2,3592
8/8/8/2k5/p7/8/1K6/8 b - -,,0
8/8/p2k2p1/1p4p1/1P2KpP1/P1P4P/8/8 b - -,d6e6 e4d4 e6d6 d4e4 a6a5 e4d4 d6d7 d4d3 d7e6 d3d4,-274
6K1/8/5R2/8/4k3/8/8/8 b - -,e4d3 f6f2 d3e4 f2e2 e4d4 g8f7 d4d3 e2h2 d3e3 f7g7,604
rnbqk2r/pp2ppb1/2p3pn/3pP2p/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 b kq -,a7a5 b1c3 b8a6 f1e1 a6b4 e5e6 d8d6 c1h6 h8h6 e6f7,200
rnbqk1nr/1p1pbppp/p3p3/2pP4/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,e7f8 d5d6 b7b6 e4e5 c8b7 f1d3 b8c6 e1h1 g7g6 b1d2,177
r1bqkbnr/pp3ppp/2n1p3/3pP3/3P1P2/2P5/6PP/RNBQKBNR b KQkq -,c8d7 g1f3 g8e7 f1d3 b7b5 b1a3 b5b4 a3b5 e7f5 d3f5,-48
rnbqkbnr/ppp1ppp1/7p/8/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c8d7 c1f4 b8c6 b1c3 g7g5 f4g3 f8g7 f1c4 g5g4 c3d5,95
rnb1kbnr/ppp1ppp1/7p/8/4P3/5N2/PPP2PPP/RNBK1B1R b kq -,g8f6 b1c3 c8g4 c1f4 c7c6 d1e1 g4f3 g2f3 b8d7 f4d2,11
