rnbq3r/pppk2p1/3bBp1p/8/3PQ3/2N5/PPP2PPP/R3K1NR b KQ -,d7e7 e6c8 e7f7 e4e6 f7f8 c8b7 b8d7 b7a8 d8a8 g1f3,Mate
rnBq3r/ppp1k1p1/3b1p1p/8/3PQ3/2N5/PPP2PPP/R3K1NR b KQ -,d6e5 d4e5 b8d7 c8b7 d7e5 f2f4 a8b8 a1d1 d8g8 f4e5,866
rn1qkb1r/pbppnppp/1p2p3/8/2BPP3/2N5/PPP1QPPP/R1B1K1NR b KQkq -,d7d5 e4d5 e7d5 c3d5 b7d5 g1f3 d5c4 e2c4 f8d6 h2h4,36
rnbqk2r/1pppppbp/5np1/p7/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,b8a6 e1h1 e8h8 e2e4 d7d6 d2d4 e7e5 h2h3 f8e8 c1e3,64
r5k1/p1qnQ2p/1p1b2p1/3Ppb2/8/1BP1B3/PP1N2P1/2KR3R b - -,h7h6 d2e4 d6e7 d5d6 g8f8 d6c7 h6h5 h1f1 f8e8 b3a4,800
rnbq1rk1/1pppppbp/5np1/p7/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b - -,b8a6 e2e4 d7d6 d2d4 c8g4 h2h3 g4f3 d1f3 f6d7 c1e3,75
1rb2rk1/5ppp/2np4/p2Np1q1/1p2P3/2PQ2P1/PP3PBP/R4RK1 b - -,h7h5 f2f4 g5d8 f4f5 b4c3 b2c3 c6e7 d5e3 b8b2 h2h4,39
2N5/kp2R3/2p5/8/8/8/8/6K1 b - -,h7h6 f2f4 e5f4 g3f4 g5d8 c3c4 c6e7 d5e3 f7f5 a1d1,Mate
4r1k1/1b2R1p1/2q2nP1/8/2pP4/1pP5/1P4PQ/1B3R1K b - -,c6g2 h2g2 b7g2 h1g2 e8e7 g2f3 e7a7 b1f5 a7a6 f1e1,367
1r3rk1/2N2ppp/2npb3/p3p1q1/1p2P3/2PQ2P1/PP3PBP/R4RK1 b - -,b4c3 c7e6 f7e6 b2c3 g5e7 a1d1 f8d8 g2h3 d6d5 d1b1,96
r1bq1rk1/ppp1bppp/1n2pn2/8/3P1B2/2NBPN2/PP3PPP/R2QK2R b KQ -,b6d7 d1c2 c7c5 g2g4 c5d4 e3d4 d7b6 g4g5 f6d5 d3h7,57
3R4/8/8/8/2k5/6K1/8/8 b - -,b6d7 d1c2 c7c5 g2g4 c5d4 e3d4 d7b6 g4g5 f6d5 d3h7,Mate
rnbqkbnr/pp2pppp/8/3pP3/3p4/1P6/PBP2PPP/RN1QKBNR b KQkq -,b8c6 b2d4 c8f5 g1f3 e7e6 f1d3 f5g4 d4c3 d5d4 c3b2,-70
8/1B1K4/8/2k5/3N4/8/8/8 b - -,,0
8/8/8/8/3K4/4r3/3k4/1Q6 b - -,e3g3 b1b2 d2e1 b2a1 e1e2 a1a2 e2f3 a2d5 f3f4 d5e4,Mate
rnbq1rk1/1pp1ppbp/3p1np1/p7/2P5/P1N2NP1/1P1PPPBP/R1BQ1RK1 b - -,b8d7 d2d3 e7e5 h2h3 c7c6 a1b1 f8e8 e2e4 d7c5 b2b4,25
rnbqkb1r/1pp2pp1/p3pn1p/3p4/4P3/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 f3e5 c7c5 b2b3 d8c7 f2f4 b7b5 c2c4,17
r1bqkb1r/p4ppp/2pppn2/8/4P3/1P1B4/PBP2PPP/RN1QK2R b KQkq -,e6e5 e1h1 f8e7 b1d2 e8h8 d2c4 c8e6 d1f3 d8c7 h2h3,40
r3kb1r/pp1n1pp1/1qp1pn1p/4N2P/3P4/3Q2N1/PPPB1PP1/2KR3R b kq -,b6b5 e5d7 e8d7 c2c4 b5a6 c1b1 a8d8 h1e1 d7c8 d2c3,53
r1bqk2r/1pp2ppp/2n2n2/p2Pp3/P1B5/3PPN2/1PP3PP/RN1QK2R b KQkq -,c6b8 b1c3 e8h8 d1d2 d8e7 e3e4 f6e8 e1h1 e8d6 b2b3,194
r1bqkb1r/pp3ppp/2np3n/4p1NQ/2BpP3/8/PPP2PPP/RNB2RK1 b kq -,d8f6 b1a3 f8e7 a3b5 e8h8 b5c7 c8g4 h5h4 a8c8 c7d5,-39
r1bqk2r/pp1p1ppp/2n2n2/2b1p3/1PB1P3/5N2/2PP1PPP/RNBQ1RK1 b kq -,c5e7 b4b5 c6a5 c4a2 d7d6 d2d4 d8c7 b1d2 a7a6 c1b2,111
rnbqkb1r/pp2pppp/2p2n2/6B1/2pP4/5NP1/PP2PP1P/RN1QKB1R b KQkq -,h7h6 g5c1 e7e6 f1g2 b7b5 a2a4 c8b7 e1h1 b8d7 f3e5,-46
r5k1/p1qnb2p/1p1P2p1/4pb2/8/1BP1B3/PP1N2P1/2KR3R b - -,f5e6 b3e6 g8h8 d6c7 d7f8 c7c8q a8c8 e6c8 b6b5 d2e4,1000
r7/p1Pnb1kp/1p4p1/4pb2/8/1BP1B3/PP1N2P1/2KR3R b - -,b6b5 d2e4 h7h5 h1f1 d7f6 e4f6 g7f6 d1d7 a8c8 b3d5,715
8/8/3k4/3b4/1K4Q1/8/8/8 b - -,b6b5 d2e4 h7h5 h1f1 d7f6 e4f6 g7f6 d1d7 a8c8 b3d5,Mate
r1bqkbnr/p1pp1ppp/2n5/1p2p3/4P3/1BN5/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 c3b5 f6e4 d1e2 e4c5 g1f3 f8e7 f3e5 e8h8 e5c6,60
r1bqk2r/p3bppp/2pppn2/8/4P3/1P1B4/PBPN1PPP/R2QK2R b KQkq -,e8h8 e4e5 d6e5 e1h1 f6d7 f1e1 d7c5 d3c4 f7f6 d1e2,38
6N1/5p2/R7/4P3/2k5/4K3/8/8 b - -,e8h8 e4e5 d6e5 e1h1 f6d7 f1e1 d7c5 d3c4 f7f6 d1e2,Mate
8/1k3n1P/8/P7/4K3/8/8/8 b - -,b7c6 e4f5 c6b5 f5f6 f7h8 f6g7 b5a5 g7h8 a5b4 h8g7,6050
rnbqk2r/pppp1pbp/4pnp1/8/8/1PN2NP1/PBPPPP1P/R2QKB1R b KQkq -,e8h8 f1g2 d7d5 e1h1 b7b6 d2d4 c8b7 f3d2 d8e7 e2e4,-25
rn1qkb1r/ppp1pppp/5n2/3p4/3P4/4P3/PPPBQPPP/RN2K1NR b KQkq -,,0
B1bk1b1r/p1p2ppp/8/6q1/3p4/5Q2/PPnP1PPP/RNB2K1R b - -,c2a1 h2h4 g5c5 f3d1 c8f5 d2d3 f5d3 f1g1 d3c2 d1f1,-162
rnbqkbnr/1p3ppp/p2pp3/2p5/4P3/2NP4/PPP1BPPP/R1BQK1NR b KQkq -,f8e7 a2a4 b8c6 f2f4 e7h4 g2g3 h4f6 g1f3 g8e7 e2f1,-25
r1bqk1nr/1ppnbppp/p2pp3/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,g8f6 e2e4 e6e5 a2a4 a6a5 e1h1 c7c6 h2h3 e8h8 b2b3,81
rnbq1rk1/ppp1bppp/5n2/3p4/3P4/P1N1B2P/1PP2PP1/R2QKBNR b KQ -,f8e8 d1f3 f6e4 f1d3 e4c3 b2c3 c7c5 g1e2 c5c4 d3f5,-17
r2qk1nr/pppb1pbp/2Bp2p1/4p3/5P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,d7c6 d1e2 d8e7 f4e5 d6e5 e3e4 f7f5 b1c3 e8a8 e1a1,-10
8/3k1p2/r5p1/P3KPPp/7P/8/8/R7 b - -,g6f5 e5f5 d7e8 f5e5 e8d8 a1a4 d8c7 a4f4 a6a5 e5f6,395
r1bqkb1r/pp3ppp/2n5/2pp4/8/6P1/PPPPNPBP/R1BQ1RK1 b kq -,c8f5 d2d4 d8d7 c1e3 c5d4 e2d4 f5g4 f2f3 g4h5 d4c6,107
6k1/2r2pp1/5q1p/1p6/2N5/1P6/4bPPR/2Q3K1 b - -,b5c4 h2h3 c7d7 c1c3 d7d1 g1h2 f6f2 c3e3 f2e3 h3e3,-694
Q7/8/4k3/8/5K2/8/8/8 b - -,b5c4 h2h3 c7d7 c1c3 d7d1 g1h2 f6f2 c3e3 f2e3 h3e3,Mate
rnbqkb1r/pp3ppp/4pn2/2p5/4PP2/2NP1N2/PP1P2PP/R1BQKB1R b KQkq -,a7a5 b2b3 b7b6 c1b2 b8c6 a1c1 c8a6 f1e2 c6d4 f3d4,36
6k1/2r2pp1/5q1p/1p6/2b5/1P5R/5PP1/2Q3K1 b - -,c7a7 h3c3 c4e6 c1e1 g8h7 c3c1 e6f5 b3b4 f5e6 e1e4,-597
r2qr1k1/pb2bppp/1pn1pn2/8/3P4/P1NQ1N2/BP3PPP/R1B1R1K1 b - -,d8d6 c1g5 h7h6 g5h4 f6h5 h4g3 h5g3 h2g3 e7f6 c3e4,33
r1bq1rk1/ppp1ppbp/1n4p1/n2P4/4P3/5NP1/PP3PBP/RNBQR1K1 b - -,f8e8 b1c3 c7c6 c1f4 c6d5 c3d5 e7e5 f4g5 f7f6 g5d2,27
rn1qr1k1/pp2bppp/2p5/3bQ3/8/5N2/PPPPBPPP/R1B2RK1 b - -,e7f8 e5f5 e8e2 f3g5 g7g6 f5g4 e2e8 d2d3 b8d7 c2c4,-436
5rk1/1p1n2p1/1b3q2/2pp1r2/p2Pp1Q1/2P1B2P/PP1N1PP1/3RR1K1 b - -,f6e6 d2f1 e6f7 f1g3 f5f6 g4h5 f6f2 h5f7 f2f7 d4c5,53
6k1/2R2pp1/7p/Np6/8/1P1p3Q/4bKPR/8 b - -,f6e6 d2f1 e6f7 f1g3 f5f6 g4h5 f6f2 h5f7 f2f7 d4c5,Mate
2r1rnk1/pb3ppp/1pq1pn2/8/2PP1N2/P2B1P2/1BQ3PP/2R1R1K1 b - -,c6c7 f4e2 f8g6 e2g3 g6f4 d3f1 h7h5 c2f2 h5h4 g3e4,53
1r3rk1/1pbn1pp1/2p1qnp1/2Ppp3/Q2P4/P1N1P1P1/1P2BP1P/R1B2RK1 b - -,e5e4 a4d1 g6g5 b2b4 g7g6 f2f4 e4f3 e2f3 b7b6 a1a2,39
4rnk1/1pb2p2/r1q5/p2p1bPN/P1pP3P/2Q1PP2/1P1B1KR1/R7 b - -,f8h7 h5g3 f5g6 a1h1 c6a4 h4h5 g6d3 c3c1 a4d7 c1g1,-249
rnbqkb1r/pp1pnppp/2p1p3/8/2P5/5NP1/PP1PPPBP/RNBQK2R b KQkq -,b7b6 e1h1 g7g6 d2d4 f8g7 c1f4 d7d5 b1d2 e8h8 e2e4,104
r5k1/pp4p1/6r1/3p4/P1nPNpPq/2P4P/4Q2K/1R4R1 b - -,g6e6 e2f2 h4e7 b1b7 e7b7 e4g5 b7e7 g5e6 e7e6 g4g5,-535
5R2/4k1PK/3r4/8/7P/6P1/8/8 b - -,a8f8 e2f2 h4f2 e4f2 c4d2 b1b7 d2f3 h2g2 f3g1 g2g1,Mate
rnbqkb1r/p1p1pppp/5n2/1p1p4/3P4/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,e7e6 f1b5 c7c6 b5e2 c8b7 e1h1 c6c5 b2b3 b8d7 c1b2,130
rnbq1rk1/ppp1ppbp/3p2p1/4P2n/P2P2P1/8/1PP2P2/RNBQKBNR b KQ -,h5f4 c1f4 b8c6 f2f3 d6e5 d4e5 d8d1 e1d1 b7b6 a1a3,163
r1b1k2r/pp3ppp/n3pn2/1Nb5/2p5/2N3P1/PP2PPBP/R1B2RK1 b kq -,e8e7 f1d1 h8g8 c3a4 c8d7 a4c5 a6c5 b5d6 a8d8 b2b3,95
r1b1Nr2/pp3pQp/2n3p1/q2p3k/6P1/7P/PPP5/2K4R b - -,h8g8 f1d1 e8e7 c3a4 c8d7 a4c5 a6c5 b5d6 a8d8 b2b3,Mate
rnbqk1nr/ppp1ppbp/6p1/3p4/6P1/5N1P/PPPPPPB1/RNBQK2R b KQkq -,e7e5 d2d3 b8c6 b1d2 g8e7 c2c4 h7h6 d1b3 a7a5 c4d5,-90
6k1/1R6/5P1K/8/8/8/8/r7 b - -,,0
r1bqrbk1/1p1n1ppp/2pp1n2/p3p3/P1PPP3/2N1BNPP/1PQ2PB1/R4RK1 b - -,d7b8 a1d1 f6d7 f3h2 e5d4 e3d4 b8a6 f2f4 d7c5 b2b3,88
r1b2rk1/pp2bppp/2n1pn2/8/3N4/2P2NP1/P3PPBP/R1BR2K1 b - -,c6d4 c3d4 c8d7 f3e5 d7a4 d1d3 f6d5 c1a3 f8e8 a3e7,32
2rq1rk1/1b1nb1pp/p2ppp2/P7/N1pBP1P1/2Q2P2/1PPRN2P/2K4R b - -,,0
1n6/pBNb4/7p/8/4Pk2/8/PPP3P1/6K1 b - -,h6h5 g2g3 f4g3 e4e5 d7f5 c2c4 b8d7 e5e6 d7c5 e6e7,390
r2q1rk1/1p2bppp/p2p1n2/2n5/P3PBb1/2NB1N1P/1PP3P1/R2Q1R1K b - -,c5d3 c2d3 g4e6 f3d4 a8c8 a4a5 d6d5 e4e5 f6d7 c3e2,51
r1b1kb1r/ppqn1ppp/2pppn2/8/2PPP3/2N2N1P/PP2BPP1/R1BQK2R b KQkq -,a7a6 e1h1 f8e7 c1f4 e6e5 f4h2 e8h8 c4c5 e5d4 d1d4,98
rn1qkb1r/pbp2ppp/1p1ppn2/3P4/2P1P3/2N5/PP2BPPP/R1BQK1NR b KQkq -,g7g6 g1h3 f8g7 c1g5 h7h6 g5e3 e6d5 c4d5 e8h8 d1d2,77
r2qkbnr/pppb1pp1/2np3p/1B2p3/4P3/3PBN1P/PPP2PP1/RN1QK2R b KQkq -,a7a6 b5c6 d7c6 c2c4 g8e7 b1c3 e7g6 d3d4 f8e7 e1h1,31
rnb1kb1r/pp3ppp/4pn2/3q4/2p4Q/5NP1/PP2PPBP/RNB2RK1 b kq -,d5d8 h4c4 f8e7 c1f4 e8h8 b1c3 b8c6 f3e5 c6e5 f4e5,105
rnbqk2r/ppppppbp/5np1/7P/P2P4/8/1PP1PPP1/RNBQKBNR b KQkq -,d7d5 h5h6 g7f8 a4a5 c8f5 c1f4 e7e6 e2e3 f8d6 f4g5,50
rnbqkb1r/1p3ppp/p2ppn2/8/2BNP3/2N5/PPPQ1PPP/R1B1K2R b KQkq -,b7b5 c4b3 f8e7 f2f3 e8h8 a2a3 c8b7 d2f2 b8d7 c1e3,-36
rnbqk1nr/pp1p1ppp/2p5/2b1p3/P3P3/2P2N2/1P1P1PPP/RNBQKB1R b KQkq -,g8f6 f3e5 f6e4 d2d4 c5e7 f1d3 e4f6 e1h1 e8h8 c1f4,67
r2qkb1r/pppb1pp1/2np1n1p/1B2p3/4P3/3PBN1P/PPPN1PP1/R2QK2R b KQkq -,a7a6 b5c6 b7c6 b2b4 a6a5 a2a3 f8e7 e1h1 e8h8 d2c4,4
rnb1k2r/pp2bppp/4pn2/3q4/2p4Q/2N2NP1/PP2PPBP/R1B2RK1 b kq -,d5c6 f3e5 c6c5 h4c4 c5c4 e5c4 b8c6 c1f4 e8h8 f1d1,113
r1b1k2r/ppp2ppp/8/8/2P2n2/2B1K3/PP3PPP/R4B1R b kq -,c8e6 e3f4 e8a8 h2h4 h8e8 f2f3 f7f6 f4g3 h7h5 g3h2,504
rnb1k2r/pp2bppp/4pn2/q7/2Q5/2N2NP1/PP2PPBP/R1B2RK1 b kq -,a5c5 c4c5 e7c5 f3e5 e8h8 c1f4 b8d7 a2a4 d7e5 f4e5,149
r1bqk2r/pp3ppp/2nbpn2/1BppN3/3P4/2P1P3/PP1N1PPP/R1BQK2R b KQkq -,e8h8 f2f4 c6e7 b5d3 a7a5 a2a4 b7b6 g2g4 f6d7 d2f3,-62
3qR1k1/ppp2pp1/2n3b1/1BPp3p/3P2P1/P1Q2N1P/1P3P2/5K2 b - -,g8h7 b5c6 d8e8 c6e8 f7f6 c5c6 b7c6 e8c6 g6e4 f3d2,770
2r1r1k1/pb3ppp/1pq1pnn1/8/2PP4/P2N4/1BQ2PPP/2R1RBK1 b - -,c6d6 f2f3 h7h6 c2a4 d6b8 a4b4 f6h5 e1e3 e8d8 a3a4,50
r1b1kb1r/pp1p1ppp/1qn1p3/1BpnP3/P7/5N2/1PPP1PPP/RNBQR1K1 b kq -,b6d8 b1c3 f8e7 c3d5 e6d5 d2d4 c5c4 b5c4 d5c4 d4d5,131
r2qkb1r/pppn1Npb/4pn1p/8/2B4P/6N1/PPPPQPP1/R1B1K2R b KQkq -,f6d5 f7d8 e8d8 d2d3 f8d6 e1h1 d5f6 a2a4 g7g5 h4g5,582
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2P5/2NPBNP1/PP2PP1P/R2QKB1R b KQkq -,,0
rn1qkbnr/pp2pppp/2p5/3p1b2/1P1P4/2N1P3/P1P2PPP/R1BQKBNR b KQkq -,e7e6 b4b5 g8f6 b5c6 b8c6 f1d3 f5g6 g1f3 f8d6 e1h1,-76
rnbqk2r/pp3ppp/5p2/2b5/3p4/4PN2/PPP2PPP/R1BQKB1R b KQkq -,,0
4R2k/3b2p1/p6p/3p4/P2P4/5rPq/5P1P/1BR4K b - -,d7e8 h1g1 f3f2 g1f2 h3h2 f2f3 e8h5 g3g4 h2h3 f3e2,Mate
r1bq1rk1/pppp1ppp/2n2n2/8/3PPB2/2PB1N2/P1P3PP/R2QK2R b KQ -,h7h6 e1h1 d7d5 e4e5 f6e4 c3c4 c6b4 d1c1 f7f6 f4h6,151
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,f8b4 d1c2 e8h8 a2a3 b4c3 c2c3 b7b6 f3e5 c8b7 c1f4,64
2N5/5k2/8/4KB2/8/8/8/8 b - -,f7g7 e5e6 g7f8 e6f6 f8g8 c8d6 g8h8 f5b1 h8g8 d6f7,20000
r1bqkb1r/pp2pp1p/2np1np1/8/3PP3/3BB2P/PP3PP1/RN1QK1NR b KQkq -,a7a6 g1f3 e7e6 e1h1 f8g7 b1c3 e8h8 a1c1 c6e7 d1d2,89
r1bqkbnr/pppp1p1p/2n3p1/4p3/8/1P2P3/PBPPQPPP/RN2KBNR b KQkq -,f8g7 d2d4 e5d4 g1f3 d7d5 e3d4 g8e7 c2c3 e8h8 e2d2,-44
r2q1rk1/pb1nbppp/1p2p3/3pP3/3Pn3/3Q1NP1/PP2NPBP/R1B2RK1 b - -,a7a5 f3e1 b7a6 d3d1 a8c8 f2f3 e4c5 f1f2 b6b5 d4c5,83
2k1K3/8/5R2/8/8/8/8/8 b - -,a7a5 f3e1 b7a6 d3d1 a8c8 f2f3 e4c5 f1f2 b6b5 d4c5,Mate
1r3rk1/1pbnqpp1/p1p1pnp1/2Pp4/Q2P1P2/P1N1P1P1/1P2B2P/R1B2RK1 b - -,f6e4 c3e4 d5e4 h2h4 f7f5 c1d2 d7f6 b2b4 b8a8 a4b3,48
8/4r3/5K2/3kP3/8/8/4R3/8 b - -,e7e6 f6f5 e6e8 e2d2 d5c6 e5e6 c6c7 f5f6 e8f8 f6e7,991
r3r1k1/pbq1bppp/1pn1pn2/8/3P4/P1NQ1N2/1P3PPP/RBB1R1K1 b - -,h7h6 f3e5 a8d8 d3g3 e7f8 c1h6 d8d4 h6e3 d4d8 e3f4,38
8/5p2/r6p/P1k1KP2/7P/8/R7/8 b - -,f7f6 e5f4 h6h5 f4e4 c5c4 a2c2 c4b3 c2c5 a6d6 c5d5,388
8/R7/6k1/R7/4K3/8/8/8 b - -,f7f6 e5f4 h6h5 f4e4 c5c4 a2c2 c4b3 c2c5 a6d6 c5d5,Mate
5Q2/2K5/6b1/5k2/8/8/8/8 b - -,f7f6 e5f4 h6h5 f4e4 c5c4 a2c2 c4b3 c2c5 a6d6 c5d5,Mate
8/R7/3k4/R7/4K3/8/8/8 b - -,f7f6 e5f4 h6h5 f4e4 c5c4 a2c2 c4b3 c2c5 a6d6 c5d5,Mate
7r/4K3/2k1P3/8/8/8/2R5/8 b - -,c6d5 c2e2 d5c4 e7d7 c4d3 e2e5 d3d4 e5e1 d4d5 e6e7,1198
r4rk1/pp2p1bp/1nnq2p1/8/2pP1Bb1/2P2NP1/PPBNQP1P/R4RK1 b - -,d6d7 c2e4 b6d5 f4e5 g7e5 d4e5 b7b5 a2a4 a7a6 f1d1,231
rnb1kbnr/pp3ppp/2p5/4q3/8/8/PPP1QPPP/RNB1KBNR b KQkq -,f8b4 c1d2 e5e2 g1e2 b4c5 b1c3 g8f6 f2f3 e8h8 e1a1,23
rnb1kb1r/pppp1ppp/8/2P1q3/8/3BB3/PPP2PPP/RN1QK2R b KQkq -,f8e7 e1h1 e5b2 b1d2 e8h8 a1b1 b2e5 d2e4 d7d5 c5d6,120
rnbqk2r/pp1p1ppp/5n2/2b1p3/8/1P2P3/PBP2PPP/RN1QKBNR b KQkq -,d7d5 g1f3 e5e4 f3d4 e8h8 f1e2 d8e7 e1h1 e7e5 b1c3,-38
6r1/8/3k4/5K2/5P2/8/8/4R3 b - -,d6d7 f5f6 g8f8 f6g5 f8g8 g5h6 g8f8 e1e4 f8g8 f4f5,20000
rnbq1rk1/1pp1bppp/p3pB2/3p4/2PP4/2NBP3/PP3PPP/R2QK1NR b KQ -,d5c4 f6e7 d8e7 d3c4 b7b5 c4e2 c7c5 e2f3 c5d4 e3d4,407
5rk1/5ppp/8/8/8/8/5PPP/R5KR b - -,g7g5 h2h3 g8g7 g1h2 f8c8 h1e1 h7h6 a1a7 c8d8 h2g1,601
r1bqk2r/pp3ppp/2np1n2/2pPp3/2P5/P1PBP3/4NPPP/R1BQK2R b KQkq -,e8h8 d5c6 e5e4 c6b7 c8b7 d3c2 b7a6 f2f3 e4f3 g2f3,244
rn1qk2r/ppp2ppp/3b1n2/3p3b/3P1B2/3B1P2/PPP1N1PP/RN1Q1RK1 b kq -,e8h8 b1c3 f8e8 d1d2 h5g6 f4d6 d8d6 e2f4 a7a6 a1e1,-10
r1b1kb1r/pp3ppp/1qn1p3/3pPB2/3p4/P1P2N2/1P3PPP/RNBQ1RK1 b kq -,c8d7 f5c2 d4c3 b1c3 f8e7 a1b1 a8c8 c1e3 b6c7 f1e1,403
r2qn1k1/pp3p2/2p3p1/2Pp1b1p/3P1Q1P/5N2/PP3PP1/4RBK1 b - -,e8c7 f4d2 c7e6 b2b4 a7a6 f3g5 e6g5 h4g5 b7b5 c5b6,20
r1b1kbnr/pppp1ppp/2n5/8/4Pp1q/2N2NP1/PPPP3P/R1BQKB1R b KQkq -,h4g4 h1g1 f8c5 g1g2 c6d4 f3d4 g4d1 e1d1 c5d4 g3f4,57
r1bqkb1r/1pp1p1pp/p1B2n2/3p2B1/3Pp3/2N2P2/PPP3PP/R2QK1NR b KQkq -,e8f7 g5f6 g7f6 c6d5 e7e6 d5b3 c7c5 d4d5 e6e5 d5d6,546
rnbqkb1r/pp3ppp/5n2/4N1B1/2pPp3/2N5/PP3PPP/R2QKB1R b KQkq -,b7b5 a2a4 h7h6 g5h4 f8b4 a4b5 c8e6 f1c4 e6c4 e5c4,214
8/8/8/8/4K3/2k5/8/2Q4R b - -,b7b5 a2a4 h7h6 g5h4 f8b4 a4b5 c8e6 f1c4 e6c4 e5c4,Mate
rnb1kbnr/1pp1qppp/p7/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 c1e3 h7h6 d1d3 c8g4 e1a1 b8d7 h2h3 g4e6 c3d5,92
6nr/p2k1ppp/2n1p3/1N1pPb2/1bpP4/P3BN2/2P1BPPP/1R1K4 b - -,b4a5 b5d6 g8e7 d6f7 h8b8 b1b8 c6b8 e3d2 a5b6 f7d6,142
r2q1rk1/pp3ppp/3pRb2/3Q1n2/2B2B2/5N2/PP3PPP/R5K1 b - -,f7e6 d5f5 f6b2 f5e6 g8h8 f4g5 d8c8 a1b1 c8e6 c4e6,284
r1b2rk1/pp3ppp/2n1pn2/2b5/2P5/5NP1/P2NPPBP/R1BR2K1 b - -,f8e8 d2b3 c5f8 f3d4 c6d4 b3d4 a7a6 d4b3 e6e5 c4c5,30
r2q1rk1/pp4pp/3ppb2/5Q2/2B2B2/5N2/PP3PPP/R5K1 b - -,f6b2 f5e6 g8h8 f4g5 d8c8 a1b1 c8e6 c4e6 b2a3 g5e3,260
6nr/p2k1ppp/2nPp3/3p1b2/2pP4/P3BN2/2P1BPPP/1R1K4 b - -,c6d8 f3e5 d7d6 b1b8 g8h6 e3f4 g7g5 e5c4 d6d7 f4g5,410
6nr/pR1k2pp/2nPpp2/3p1b2/2pP4/P3BN2/2P1BPPP/3K4 b - -,d7e8 b7g7 c6e7 d6e7 g8e7 g2g4 f5e4 g4g5 h8g8 g5f6,502
7R/3R4/8/8/1k6/4K3/8/8 b - -,d7e8 b7g7 c6e7 d6e7 g8e7 g2g4 f5e4 g4g5 h8g8 g5f6,Mate
6nr/pR4pp/2nkpp2/3p1b2/P1pP4/4BN2/2P1BPPP/3K4 b - -,g7g5 e3c1 a7a5 c1a3 c6b4 c2c3 d6c6 b7b8 c6c7 b8f8,107
7R/6R1/8/8/2k5/4K3/8/8 b - -,g7g5 e3c1 a7a5 c1a3 c6b4 c2c3 d6c6 b7b8 c6c7 b8f8,Mate
5R2/6R1/8/8/1k6/4K3/8/8 b - -,g7g5 e3c1 a7a5 c1a3 c6b4 c2c3 d6c6 b7b8 c6c7 b8f8,Mate
rnbqkb1r/ppppp1p1/5n1p/8/3P2P1/2NB1p2/PPP4P/R1BQK1NR b KQkq -,e7e6 d3g6 e8e7 g1f3 d7d6 g4g5 h6g5 f3g5 d8d7 g5f7,312
5r2/8/3k4/4R3/4KP2/8/8/8 b - -,,0
rnbqkb1r/1pp1pppp/5n2/p2p4/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,g7g6 c4d5 f6d5 g1f3 f8g7 e3e4 d5c3 b2c3 e8h8 c1e3,56
rnbqk2r/pp2bpp1/3ppB1p/2p5/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,e7f6 d3d4 c5d4 f3d4 e8h8 d1d2 a7a6 h2h4 b7b5 g2g4,-66
r1q2b1r/1b1pk3/pB2p2p/1p2P2Q/8/1nN5/PP3PPP/R3R1K1 b - -,h8g8 h5h4 e7f7 a2b3 g8g2 g1f1 g2g6 c3e4 f8e7 h4f4,-76
rnbq1rk1/pp1pppbp/5np1/2p1P1B1/2PP4/2N5/PP3PPP/R2QKBNR b KQ -,f6g4 d1g4 d7d6 g4d1 c5d4 d1d4 b8c6 d4d2 d6e5 f1e2,221
r3kb1r/pp3ppp/1qn1b3/3pPpN1/3P4/P1N5/1P3PPP/R1BQK2R b KQkq -,b6d4 e1h1 d4d1 f1d1 d5d4 g5e6 f7e6 c3e2 f8c5 b2b4,-114
rnbq2k1/pp3p1p/3p2pb/2pPP3/5P2/8/P2N1PBP/1R1Q1RK1 b - -,b7b5 e5e6 h6f4 f1e1 b8d7 d1f3 d8h4 e1e4 h4h2 g1f1,174
r2qkb1r/2p3pp/p1n1p3/1p1np3/8/1BN2Q2/PPPP1PPP/R1B1K2R b KQkq -,d8f6 c3d5 f6f3 d5c7 e8d7 g2f3 d7c7 c2c3 c7d7 b3c2,171
rn1qkb1r/ppp1pppp/8/3nP3/6b1/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d5b6 d1d8 e8d8 h2h3 g4f3 g2f3 e7e6 f3f4 b8d7 b1d2,28
4qrk1/p1b2ppp/1p3BnN/1Pp5/8/2P4P/3Q1PP1/5RK1 b - -,g8h8 f1e1 e8b5 f6e7 g6e7 e1e7 b5b1 e7e1 b1g6 d2d7,-173
4K3/4P1k1/8/8/8/8/1R6/r7 b - -,a1a8 e8d7 a8a7 d7d6 a7a6 d6d5 g7f7 b2e2 f7e8 e2e4,Mate
