Q7/4R3/2k1P1p1/2p5/2P1r3/1K6/2P5/6q1 b - -,f8g7 d2d4 c5d4 f3d4 g8f6 c1e3 e8h8 e1h1 d6d5 c3d5,Mate
r1bq1rk1/1p2ppbp/p2p1np1/2n5/1P1NP3/P2B1N2/2P2PPP/R1BQR1K1 b - -,c5d3 c2d3 f8e8 a3a4 e7e5 d4b3 c8e6 c1e3 a8c8 h2h3,-34
rnb1kb1r/p1pp1ppp/1p2pq2/8/3P4/2N1P3/PPP2PPP/R2QKBNR b KQkq -,f8b4 d1f3 f6f3 g1f3 c8b7 a2a3 b4c3 b2c3 e8e7 h2h4,-34
r1bqnrk1/ppp1bppp/2np3B/8/4P3/2NP2Q1/PPP1BPPP/R3K1NR b KQ -,e7h4 g3e3 g7h6 g1f3 h4f6 d3d4 f6g7 e1a1 g8h8 e4e5,-251
8/p3k3/2p1P1p1/1p2K1P1/1P6/1P6/8/8 b - -,a7a6 e5d4 e7e6 d4e4 e6d7 e4d3 d7c7 d3e4 c7b7 e4d4,Mate
r1bqnrk1/ppp2ppp/2np3B/8/4P2b/2NPQ3/PPP1BPPP/R3K1NR b KQ -,g7h6 g1f3 h4f6 e3h6 c6e5 h2h4 f6g7 h6e3 e5g4 e3g5,-265
2r2r1k/3q2bp/p2p4/1p1B1p1Q/4p3/2P4R/PPN2PPP/5RK1 b - -,h7h6 h5g6 d7e7 c2d4 e7f6 g6f6 f8f6 f1d1 b5b4 c3c4,531
6k1/R5p1/2N1p2p/3nP3/7P/3P2P1/6BK/2r5 b - -,c1c6 g2d5 e6d5 a7d7 c6c2 h2h3 h6h5 d7d5 g8f7 e5e6,439
r1bq1rk1/p4ppp/1pnbpn2/2pp4/3P4/1P1BPN2/PBPNQPPP/R4RK1 b - -,c6b4 d4c5 d6c5 f1c1 b4d3 c2d3 a7a5 h2h3 d8e7 a2a4,-27
r1bqnrk1/ppp1bppp/2np3B/8/4P3/3P1NQ1/PPP1BPPP/RN2K2R b KQ -,g8h8 h6d2 e8f6 h2h3 d6d5 e4e5 f6g8 d3d4 f7f6 e1h1,80
r1bk2nr/ppppqBpp/8/2b1N3/3nPB2/8/PPP2PPP/RN1QK2R b KQ -,e7f6 d1d2 g8e7 f7b3 d4b3 a2b3 c5d6 e5d3 d6f4 d2f4,182
8/8/8/5k2/2R5/6K1/8/8 b - -,e7f6 d1d2 g8e7 f7b3 d4b3 a2b3 c5d6 e5d3 d6f4 d2f4,Mate
r1bqkbnr/ppp2ppp/2n5/8/3p1B2/1P3N2/P1PPPPPP/RN1QKB1R b KQkq -,f8e7 e2e3 g7g5 f4g3 h7h5 f1b5 e7f6 g3e5 c8d7 e5f6,63
3r2k1/1B3pbp/pQ3np1/4q3/6b1/1PN5/P1P3PP/R4RK1 b - -,d8d2 b6b4 d2d4 a1e1 d4b4 e1e5 b4b7 c3e2 b7d7 h2h3,-202
r2qkbnr/ppp2ppp/2n5/8/3p1Bb1/1P2PN2/P1PP1PPP/RN1QKB1R b KQkq -,f8d6 h2h3 g4h5 f4d6 d8d6 f1e2 h5f3 e2f3 e8a8 f3c6,66
rnbqk1nr/pp3pbp/3p2p1/2pNp3/2P1P3/5N2/PP1PBPPP/R1BQK2R b KQkq -,b8c6 a2a3 a7a5 d2d3 g8e7 c1d2 e8h8 h2h4 e7d5 c4d5,-33
r1bk3r/pppp2pp/8/2bBq3/3nP3/8/PPP2PPP/RNBQK2R b KQ -,a7a5 e1h1 c7c6 c2c3 d4b5 d5b3 b5d6 b1d2 d6e4 d2e4,174
r1bq1rk1/p4pbp/1pn1pnp1/3p4/3P1N2/1PN1P1P1/P4PBP/R1BQ1RK1 b - -,d8d7 c1a3 f8d8 d1e2 a7a5 f1c1 c8a6 e2d2 c6b4 c3a4,-14
2rq1rk1/1p2pp1p/p2p2p1/8/1P2P3/P2P1Q1P/1R3PP1/4R1K1 b - -,d8b6 b2b3 c8c7 f3e3 b6e3 e1e3 f8c8 g2g3 c7c2 e4e5,-83
r2q1kr1/pQp4p/2np4/2b3p1/3pP3/2P2P2/PP3P1P/RNB2RK1 b - -,d8e8 g1h1 a8b8 b7a6 c6e5 c3d4 e5f3 b1d2 e8h5 d2f3,-243
r2r2k1/p2q1pbp/bpn1pnp1/3p4/3P1N2/BPN1P1P1/P4PBP/2RQR1K1 b - -,a8c8 h2h4 h7h5 g2h3 f6g4 h3g4 h5g4 d1g4 e6e5 g4d7,-24
rn1q3r/p3bkpp/bp3n2/2p1P3/3P1N2/P1N5/1P3PPP/R1BQK2R b KQ -,h8e8 d1b3 c5c4 b3d1 f7g8 e1h1 b8d7 f4e6 d8c8 e5f6,100
rnbqkb1r/pp3ppp/3ppn2/8/3NP3/8/PPP1BPPP/RNBQ1RK1 b kq -,f6e4 d1d3 e4f6 c2c4 f8e7 b1c3 e8h8 c1g5 h7h6 g5f6,-44
8/p3k1p1/2p1P3/1p2K1P1/1P6/8/1P6/8 b - -,g7g6 b2b3 a7a6 e5d4 e7e6 d4e4 e6e7 e4e3 e7d7 e3d3,Mate
3R1rk1/5ppp/4b3/8/8/3B3P/5PP1/6K1 b - -,f8d8 d3e4 g8h8 g1h2 f7f5 e4f5 e6f5 g2g4 f5c2 h3h4,-606
6k1/5pp1/4p2p/1p6/p1pP4/r3P2P/P4PP1/1R1K4 b - -,a3a2 b1b5 a2f2 b5a5 c4c3 a5a4 f2d2 d1c1 d2g2 a4a8,-405
8/8/8/2nk4/8/8/3K1Q2/8 b - -,,0
6k1/5pp1/4p2p/1p6/p1pP4/4P2P/r4PP1/1R2K3 b - -,c4c3 g2g4 a4a3 g4g5 b5b4 b1b4 a2a1 e1e2 c3c2 b4c4,-834
r2qkb1r/ppp1pppp/2np1n2/5b2/3P1B2/2N5/PPPQPPPP/2KR1BNR b kq -,e7e5 e2e4 f6e4 c3e4 f5e4 d2e3 d8f6 f4e5 d6e5 e3e4,-1
rnb1k2r/ppp1qpbp/3p1np1/3Np1B1/2B1P3/3P1N2/PPP2PPP/R2QK2R b KQkq -,e7d8 d3d4 e5d4 e4e5 d6e5 f3e5 e8h8 d1f3 c8f5 e1h1,77
2r3k1/pp3p1p/7r/3pq3/8/1RPQP1P1/P4K1P/3R4 b - -,e7d8 d3d4 e5d4 e4e5 d6e5 f3e5 e8h8 d1f3 c8f5 e1h1,Mate
6k1/5pp1/4p2p/1R6/p1pP4/4P2P/r4PP1/3K4 b - -,c4c3 b5a5 a2f2 a5a4 f2d2 d1c1 d2g2 a4a3 g2h2 a3c3,-424
6k1/5pp1/4p2p/8/pRpP4/4P2P/5rP1/3K4 b - -,a4a3 b4c4 a3a2 c4c8 g8h7 c8a8 f2f1 d1e2 a2a1q a8a1,-713
r1b2rk1/pppp1ppp/1n6/4P3/2B5/1P6/1PPN1PPP/R4RK1 b - -,d7d5 e5d6 f8d8 f1e1 c7d6 c4f1 g7g6 g2g3 g8g7 f1g2,45
5rk1/1B2ppbp/pn3np1/4N3/6b1/1PN1B3/P5PP/2R3K1 b - -,h7h5 b7a6 f6d5 c3d5 b6d5 e5g4 h5g4 e3c5 f8a8 a6c4,82
8/8/8/8/3Qkn2/8/2K5/8 b - -,,0
8/8/8/1k4r1/3Q4/8/5K2/8 b - -,g5c5 f2e3 c5c4 d4d5 b5b4 e3d3 c4c3 d3d4 c3c1 d5b7,253
6k1/5pp1/4p2p/8/R1pP4/4P2P/6r1/3K4 b - -,g2g3 d1e2 g3h3 a4c4 g7g5 c4c5 h3h2 e2d3 g8g7 c5a5,-457
8/pp4p1/2pn1k1p/3p1p1P/3P1K2/6P1/PPP1B1P1/8 b - -,,0
6k1/5pp1/4p2p/8/2RP4/2p1P2P/6r1/3K4 b - -,g2d2 d1e1 d2h2 c4c3 h2h3 c3c8 g8h7 e1d2 g7g5 e3e4,-467
6k1/5pp1/4p2p/8/3P4/4P2P/2R3r1/3K4 b - -,g2g1 d1d2 g1g2 d2c3 g2c2 c3c2 f7f5 c2d3 g8f7 e3e4,-706
6k1/5pp1/4p2p/8/3P4/4P2P/2K5/8 b - -,g8f8 c2d3 f8e7 d3e4 g7g5 e4e5 f7f6 e5e4 e7d6 e4d3,-795
r2qrbk1/pb3Npp/1pn5/2p5/3PpP2/4P3/PP1BN1PP/2RQ1RK1 b - -,d8d7 f7e5 c6e5 f4e5 a8c8 d2c3 b7a6 f1f2 c5d4 c3d4,99
r2qrbk1/pb3ppp/1pn5/2ppN3/3PBP2/4P3/PP1BN1PP/2RQ1RK1 b - -,e8e5 e4h7 g8h7 f4e5 h7g8 d2c3 d8g5 e2f4 c6e7 f1f3,342
r2qkbnr/pp1b1ppp/2Bp4/2p1p3/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,d7c6 c2c3 g8e7 d2d4 e7g6 d4d5 c6d7 c3c4 f8e7 b1c3,7
rnbqk2r/ppp1bp2/4pn2/6B1/2BPP3/2N5/PP3PPP/R2QK2R b KQkq -,b8c6 g5e3 a7a6 c4e2 b7b5 h2h4 c8b7 e2f3 c6a5 g2g4,-240
5k2/5pp1/4p2p/8/3P4/3KP2P/8/8 b - -,g7g5 d3e2 f7f5 e2d2 f8e7 d2d3 e7d6 e3e4 f5e4 d3e4,-951
r1bqk2r/1pp2pp1/p1np3p/2b1p3/2B1P1n1/2PP1N2/PP1NRPPP/R1BQ2K1 b kq -,c5a7 d2f1 g4f6 h2h3 g7g5 c1e3 g5g4 h3g4 c8g4 e2e1,36
8/4kpp1/4p2p/8/3PK3/4P2P/8/8 b - -,g7g5 e4d3 f7f5 e3e4 e7d6 e4e5 d6d5 d3c3 g5g4 h3g4,-1351
8/8/3p4/5k2/3K4/8/8/8 b - -,,0
r1bq1rk1/1pp2pp1/p1np3p/2b1p3/2B1P1n1/2PP1N1P/PP1NRPP1/R1BQ2K1 b - -,h6h5 d2f1 g4f2 e2f2 c5f2 g1f2 c6a5 f2g1 a5c4 d3c4,211
rn2kbnr/ppp1qp1p/3p4/6P1/3PPpb1/2N2N2/PPP3P1/R1BQKB1R b KQkq -,b8c6 c1f4 f8g7 d1d2 a7a6 e1a1 e8a8 d4d5 c6b8 d1e1,234
4k3/Q2P4/8/8/8/8/8/4K3 b - -,b8c6 c1f4 f8g7 d1d2 a7a6 e1a1 e8a8 d4d5 c6b8 d1e1,Mate
r1bqkbnr/p4ppp/2n1p3/1p1pP3/2pP4/BPP2N2/P4PPP/RN1QKB1R b KQkq -,f8a3 b1a3 d8a5 a3b1 g8e7 f1e2 c4b3 d1b3 a8b8 e1h1,-53
8/8/3k4/5K2/8/6N1/5B2/8 b - -,d6c7 f5e4 c7b7 e4e5 b7b8 e5d4 b8b7 d4c5 b7a8 c5c6,20000
8/4k3/p1p1P1p1/1p4P1/1P1K4/1P6/8/8 b - -,e7d8 d4c5 d8e7 c5c6 e7e6 c6b6 e6f5 b6a6 f5g5 a6b5,50
8/2k5/8/3K4/8/8/4NB2/8 b - -,c7d8 d5d6 d8c8 e2g3 c8b8 d6c6 b8a8 g3f1 a8b8 f2g3,20000
8/5pp1/3kp2p/8/3P1K2/4P2P/8/8 b - -,d6d5 h3h4 g7g6 f4f3 f7f6 f3e2 d5e4 e2d2 g6g5 h4h5,-1353
5k1r/1B3p2/6r1/6P1/6R1/6b1/8/3R2K1 b - -,h8h5 b7e4 g6g5 g4g5 h5g5 d1d7 g5g4 e4d5 g3e5 g1f1,-1
r1bqk1nr/pp3ppp/2n1p3/3pP3/3P4/3B1N2/P2Q1PPP/RN2K2R b KQkq -,g8h6 e1h1 e8h8 b1c3 f7f6 a1b1 b7b6 c3e2 c8d7 b1e1,-19
r1bqkb1r/ppp2ppp/2n2n2/1P1pp3/8/2PPP3/P4PPP/RNBQKBNR b KQkq -,c6e7 c1a3 d5d4 e3d4 e5d4 g1f3 e7f5 a3f8 e8f8 f1e2,-60
8/7P/7k/5N2/6K1/8/8/8 b - -,,0
8/5pp1/4p2p/3k4/3P1K1P/4P3/8/8 b - -,g7g6 f4f3 g6g5 h4g5 h6g5 f3g4 f7f6 g4f3 f6f5 f3f2,-20000
8/6p1/4p2p/3k1p1P/3P1K2/4P3/8/8 b - -,,0
r2r2k1/pp2qppp/3p1n2/1Bb1n1B1/4P1b1/P1N2N2/1P2QPPP/R4RK1 b - -,e7e6 g5f6 e6f6 c3d5 e5f3 g1h1 f6h4 g2f3 g4e6 d5c7,-117
8/6p1/3kp2p/5p1P/3PPK2/8/8/8 b - -,,0
8/6p1/3kp2p/7P/3PK3/8/8/8 b - -,,0
2r3k1/3qpp1p/p5p1/4R3/P7/2rP1Q1P/1R3PP1/6K1 b - -,c3d3 f3b7 c8c1 g1h2 d7b7 b2b7 c1c2 b7e7 c2f2 e5g5,-170
r1bqr1k1/ppp2ppp/2np1n2/2b1p3/P1B1P3/2PP1N1P/1P3PP1/RNBQ1RK1 b - -,c5b6 b2b4 a7a6 b1d2 c8e6 c4e6 e8e6 d1c2 h7h6 f1e1,34
3K4/8/1p6/8/6P1/4k3/8/8 b - -,,0
8/4k1p1/4p2p/4K2P/3P4/8/8/8 b - -,,0
8/4K3/1p6/8/5kP1/8/8/8 b - -,,0
rnbqk2r/pp3ppp/4pn2/2bp4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6g4 c4d5 g4f2 f1b5 c8d7 d1b3 f2h1 d5e6 f7e6 b3e6,-145
8/8/5K2/1p6/5kP1/8/8/8 b - -,,0
8/5kp1/3Kp2p/7P/3P4/8/8/8 b - -,b5b4 g4g5 b4b3 g5g6 b3b2 g6g7 b2b1q g7g8q b1a1 f6g6,Mate
8/8/8/1p2K3/6k1/8/8/8 b - -,,0
2b2rk1/4ppbp/pn3np1/4N3/8/1PN1BB2/P5PP/2R3K1 b - -,h7h5 e3b6 c8g4 e5c6 f8e8 c1d1 g4d7 c6e5 d7g4 e5c4,368
8/8/3k4/8/2K2N2/8/8/6B1 b - -,d6e5 f4d3 e5e4 d3e1 e4f4 c4d3 f4g3 d3d4 g3h3 d4d5,200
8/3K2p1/4pk1p/7P/3P4/8/8/8 b - -,d6e5 f4d3 e5e4 d3e1 e4f4 c4d3 f4g3 d3d4 g3h3 d4d5,Mate
2r3k1/1R3p1p/p3p1p1/8/8/3r3P/R4PPK/8 b - -,c8a8 a2a4 g6g5 h3h4 h7h6 a4c4 d3d8 f2f4 d8b8 b7e7,-132
8/4K1p1/4p2p/5k1P/3P4/8/8/8 b - -,f5e4 e7e6 e4d4 e6f7 d4e5 f7g7 e5e6 g7h6 e6f6 h6h7,Mate
2r1b3/8/4k2Q/p2pBp1p/Pp1Pp2q/8/1PPR2P1/1K6 b - -,e6e7 h6d6 e7f7 d2f2 h4g5 d6d5 f7e7 e5d6 e7f6 d5e4,546
3r1k2/1R3bp1/1Np2p2/4pP1p/4P3/3PK2P/6P1/8 b - -,d8d4 g2g4 f8e8 b7c7 d4b4 b6c8 b4d4 g4g5 f6g5 c7e7,111
8/8/k2K4/8/2N5/8/5B2/8 b - -,a6b5 d6d5 b5a6 d5c5 a6a7 c5c6 a7a8 c4b6 a8b8 f2g3,20000
8/4K1p1/7p/3Ppk1P/8/8/8/8 b - -,g7g5 h5g6 f5g6 d5d6 g6h5 d6d7 e5e4 d7d8q h5g4 d8d5,857
8/4K1p1/7p/4Pk1P/8/8/8/8 b - -,g7g6 h5g6 f5g6 d5d6 g6h5 d6d7 e5e4 d7d8q h5g4 d8d5,Mate
rnbqk1nr/pp3ppp/4p3/2ppP3/3P3P/2P5/P1P2PP1/R1BQKBNR b KQkq -,b8c6 d1g4 g7g6 g1f3 c8d7 d4c5 d8c7 c1f4 h7h6 f1d3,109
8/4K1p1/3P3p/5k1P/4p3/8/8/8 b - -,g7g5 d6d7 e4e3 d7d8q f5f4 d8d1 f4g3 d1e2 g3f4 e7e6,20000
8/3PK1p1/7p/5k1P/8/4p3/8/8 b - -,e3e2 d7d8q e2e1q e7f7 g7g5 d8d7 f5f4 d7c6 f4g4 c6h6,Mate
2r1r1k1/1p2ppbp/p2pbnp1/3N3q/1PPBP3/P4P2/3QB1PP/2RR2K1 b - -,e6d7 d4f6 e7f6 c4c5 d7a4 c5d6 c8c1 d1c1 h5e5 d5e7,154
1k6/8/2KN4/8/8/6B1/8/8 b - -,e6d7 d4f6 e7f6 c4c5 d7a4 c5d6 c8c1 d1c1 h5e5 d5e7,Mate
3Q4/4K1p1/7p/5k1P/8/8/4p3/8 b - -,e2e1r e7f7 e1e5 f7g7 f5e4 g7h6 e5e6 h6g7 e6a6 d8f6,Mate
rnbqk2r/pppnppbp/6p1/3pP3/3P1B1P/2N5/PPP2PP1/R2QKBNR b KQkq -,h7h6 c3d5 c7c6 d5c3 c6c5 g1f3 b8c6 d4c5 d8a5 f1b5,139
3Q4/5Kp1/7p/5k1P/8/8/8/4q3 b - -,,0
1rb2rk1/2R2ppp/1q1P1P2/2p5/1p1n4/2N5/1PP2QPP/2B2RK1 b - -,c8a6 f6g7 b6d6 g7f8q b8f8 c1f4 d6g6 c3d5 d4e2 f2e2,601
rn1qk1nr/pp3ppp/3bp3/3p1b2/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,b8c6 f1d3 g8e7 c3b5 d6b8 c2c3 e8h8 e1h1 a7a6 b5a3,-47
rn1qkbnr/pppbpppp/8/3p4/3P1P2/5N1P/PPP1P1P1/RNBQKB1R b KQkq -,c7c5 e2e3 g8f6 f1d3 c5c4 d3e2 b8c6 b1c3 e7e6 f3e5,-12
8/5Kp1/7p/4k2P/8/8/8/8 b - -,e7e6 e2e3 c7c5 c2c3 f8d6 f1d3 b8c6 e1h1 g8f6 f3e5,Mate
r1bqkb1r/pppn1ppp/3pp1n1/4P3/2BP4/5N2/PPP2PPP/RNBQ1RK1 b kq -,d6e5 b1c3 d7b6 c4d3 e5d4 f3d4 f8e7 a2a4 a7a5 d4f3,-80
4r1k1/1p2pp1p/p2p1np1/3Pb2q/1P2P3/P4PP1/2Q1BB1P/3R2K1 b - -,e8d8 f3f4 f6g4 e2g4 h5g4 f4e5 d8c8 c2d3 d6e5 d1f1,336
r3r1k1/pb1n2pp/1p1q1p2/2pPPP2/2P5/P3B3/B1Q3PP/4RRK1 b - -,e8e5 e3f4 a7a6 h2h3 b6b5 e1e3 h7h6 f1d1 g8h7 c2b2,211
rn1qkbnr/pp3pp1/4p2p/1NppPb2/3P4/5N1P/PPP2PP1/R1BQKB1R b KQkq -,a7a6 b5c3 b8c6 f1d3 c6d4 f3d4 c5d4 c3e2 f5d3 c2d3,-75
rnb1kbnr/pp2pppp/8/2p5/5P2/1P2PN2/P1P3PP/RNBK1B1R b kq -,e7e6 c1b2 g8f6 b1d2 f8e7 f1d3 b8c6 h1g1 h7h5 h2h3,61
1rb2rk1/2R2p1p/1q1P1Pp1/2pN4/1p1n4/8/1PP2QPP/2B2RK1 b - -,d4f5 d5b6 b8b6 f2c5 b6b8 d6d7 c8d7 c7d7 h7h6 g2g4,822
1rb2r1k/2R1Np1p/3q1PpB/2p5/1p1n4/8/1PP2QPP/5RK1 b - -,d4f3 f2f3 d6d4 g1h1 f8g8 h6g7 g8g7 f6g7 d4g7 e7c8,Mate
6k1/2r2pp1/7p/8/2P2q2/8/4bPPR/1Q4K1 b - -,c7c4 h2h3 c4c1 b1c1 f4c1 g1h2 c1f4 h2g1 f4d2 g1h2,-840
6k1/5pp1/7p/8/2r2q1R/8/4bPP1/1Q4K1 b - -,c7c4 h2h3 c4c1 b1c1 f4c1 g1h2 c1f4 h2g1 f4d2 g1h2,Mate
8/5kp1/4p2p/7P/3P1K2/8/8/8 b - -,,0
1Q4k1/5pp1/7p/8/2r4q/8/4bPP1/6K1 b - -,f7e8 f4e4 e8f7 e4e5 f7e7 e5f4 e7f6 f4e4,Mate
8/5k2/4p1Pp/8/3P1K2/8/8/8 b - -,,0
8/8/4p1kp/4K3/3P4/8/8/8 b - -,,0
8/5ppk/7p/8/2r4q/8/4bPP1/1Q4K1 b - -,g6g7 e5e6 g7f8 e6d7 h6h5 d4d5 h5h4 d5d6 h4h3 d7c8,Mate
8/8/4K1k1/7p/3P4/8/8/8 b - -,,0
3Q4/8/4K1k1/8/8/8/8/7q b - -,,0
3rr3/pb2p1kp/1qp1Rnp1/1p1N4/2pP4/P5PP/1P3PB1/R1BQ2K1 b - -,f6d5 d1e1 b6c7 c1g5 g7g8 e6e5 b7c8 e1d2 c8f5 g3g4,125
8/8/B7/8/2N5/3K4/1k6/8 b - -,f6d5 d1e1 b6c7 c1g5 g7g8 e6e5 b7c8 e1d2 c8f5 g3g4,Mate
r1bqkb1r/pp1p1Bpp/2n5/2p1p3/4n3/1PN5/PBPP1PPP/R2QK1NR b KQkq -,e8e7 f7d5 e4c3 d2c3 e7d6 g1e2 d6c7 c3c4 d7d6 e1h1,176
rnbqk2r/pppp1ppp/5n2/8/1b6/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,d7d5 e2e3 e8h8 c1d2 f8e8 f1d3 b4f8 c3e2 c8g4 e2g3,-73
rnbqkbnr/pp2pppp/2p5/3pPP2/3P2P1/2N5/PPP4P/R1BQKBNR b KQkq -,h7h5 h2h4 d8b6 a2a4 h5g4 d1g4 e7e6 a4a5 b6c7 c1g5,73
rn1q1rk1/pp2ppbp/1np3p1/4P3/3P2b1/2N1BN2/PP2BPPP/R2Q1RK1 b - -,d8d7 h2h3 g4f3 e2f3 b8a6 d1b3 a6c7 a1d1 d7e6 b3c2,94
r2q1rk1/pp2p1bp/2n1pnp1/3p4/4P1PP/2N1BP2/PPPQ4/2KR1B1R b - -,d8a5 g4g5 f6h5 e4d5 c6b4 e3d4 b4a2 c3a2 a5a2 d2e3,-50
8/6p1/2k5/5P2/8/8/3K4/8 b - -,,0
rnbqkb1r/ppppnppp/8/8/2P1p3/6P1/PP1PPP1P/RNBQKBNR b KQkq -,c7c6 b1c3 d7d5 f1g2 d5c4 c3e4 e7d5 g1f3 f8e7 d1c2,41
2r2rk1/pQ3ppp/2n5/1Bb5/P3pB2/2q5/2P2PPP/1R3RK1 b - -,h7h6 g1h1 c3f6 f4e3 c6d4 b7e4 d4b5 a4b5 c5e3 e4e3,10
rnbqkb1r/pp1pnppp/2p5/8/2P1p3/2N3P1/PP1PPP1P/R1BQKBNR b KQkq -,d7d5 f1g2 c8f5 c4d5 c6d5 g1h3 g7g6 h3f4 f8g7 d2d3,43
rnbqk2r/ppppp1bp/5np1/5p2/3P1B2/1QP2N2/PP2PPPP/RN2KB1R b KQkq -,d7d6 f3g5 d6d5 e2e3 h7h6 g5f3 g6g5 f4e5 b8d7 c3c4,43
rnbqkb1r/pp2nppp/2p5/3p4/2P1p3/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,d5c4 c3e4 e7d5 g1f3 f8e7 d1c2 c8e6 e1h1 f7f5 e4c3,46
r1bq1rk1/pp2ppbp/2n3pn/2ppN3/3P1P2/2P1P3/PP2B1PP/RNBQ1RK1 b - -,c6e5 d4e5 f7f6 e5f6 e7f6 d1b3 c5c4 b3d1 f8e8 e2f3,-52
rnbqkb1r/pp2npp1/2p5/3p3p/2P1p2P/2N3P1/PP1PPPB1/R1BQK1NR b KQkq -,e7f5 g1h3 f8d6 c4d5 c6d5 d1b3 f5d4 b3d5 d4c2 e1f1,36
8/8/8/8/4K3/1r6/5Q2/3k4 b - -,e7f5 g1h3 f8d6 c4d5 c6d5 d1b3 f5d4 b3d5 d4c2 e1f1,Mate
r1bq1rk1/pp2ppbp/2n3pn/3pN3/3P1P2/2P5/PP2B1PP/RNBQ1RK1 b - -,h6f5 g1h1 f5d6 a2a4 c8f5 c1e3 c6a5 b1d2 f7f6 e5d3,-26
r1r3k1/pp2ppbp/3pbnpP/q7/3BP1P1/2N2P2/PPPQ4/R3KB1R b KQ -,g7h8 a2a3 f6d7 d4h8 g8h8 g4g5 f7f6 g5f6 d7f6 e1a1,65
r1r3k1/pp2ppbp/3pbnp1/q6P/3BP1P1/2N2P2/PPPQ4/2KR1B1R b - -,c8c7 h5g6 f7g6 a2a3 a8c8 c1b1 a7a6 d2e3 e6f7 d1d3,113
rnbqk2r/4bppp/p2ppn2/6B1/N2NP3/5P2/1PPQ2PP/R3KB1R b KQkq -,h7h6 g5e3 e8h8 c2c4 c8d7 f1e2 b8c6 d4c6 d7c6 a4b6,53
rn1qk2r/pppb1ppp/3Bp3/3p4/3P4/4P3/PPP2PPP/RN1QKB1R b KQkq -,d8f6 d6c7 e6e5 c7b8 a8b8 f1e2 e8h8 e1h1 e5d4,530
rn1qk1nr/ppp2ppp/3pb3/4p3/4P3/1BP2N2/P1PP1PPP/R1BQK2R b KQkq -,g8f6 b3e6 f7e6 d1e2 e8h8 e1h1 d8e8 d2d4 b8c6 f1e1,21
r1bqk1nr/pppn1pbp/3p2p1/4p3/3PP3/2P1BP2/PP1Q2PP/RN2KBNR b KQkq -,d6d5 b1a3 g8f6 d4e5 d7e5 e1a1 d8e7 e4d5 e8h8 a3c4,-21
rn1qkbnr/pb1p1ppp/1p2p3/2p1P3/3P4/5B2/PPP2PPP/RNBQK1NR b KQkq -,b8c6 g1e2 d7d6 e5d6 f8d6 b1a3 g8f6 a3c4 d6e7 c2c3,-41
r1bq1rk1/pppn1pbp/3p1np1/4P3/2B1PB2/2P2N2/PP1N1PPP/R2QK2R b KQ -,f6g4 e5d6 c7d6 e1h1 d8c7 a2a4 g4e5 d1e2 d7f6 h2h3,164
r1bq1rk1/pppn1pbp/5np1/4N3/2B1PB2/2P5/PP1N1PPP/R2QK2R b KQ -,d7b6 d1e2 b6c4 e5c4 a7a5 e1h1 f6h5 f4g3 a5a4 a1d1,25
2rqr3/pb5p/1pn2Ppk/2P5/4p3/1Q2P1N1/PP4PP/2R2RK1 b - -,c8c7 c1d1 d8c8 d1d6 c6e5 g3f5 h6g5 f6f7 e8f8 h2h4,163
8/4B3/5K2/4N2k/8/8/8/8 b - -,h5h4 e7d8 h4g3 f6f5 g3f2 f5f4 f2e2 f4e4 e2e1 d8f6,140
r3k2r/3n1ppp/2pQp3/1pP5/2q2B2/8/P1P2PPP/1R3RK1 b kq -,a8d8 f1d1 c4c5 d6c7 h7h5 h2h3 h5h4 a2a4 b5b4 a4a5,278
r2qkb1r/ppp1pppp/2n2nb1/3p4/3P1BP1/2N2N1P/PPP1PPB1/R2QK2R b KQkq -,e7e6 e1h1 h7h5 g4g5 f6e4 c3e4 g6e4 a1c1 f8d6 d1d2,-20
8/1K6/2P1k3/8/8/3R4/8/2r5 b - -,c1h1 c6c7 h1b1 b7c8 b1h1 d3d8 h1c1 c8b7 c1b1 b7c6,715
r1bqk2r/p1pp1ppp/1pn2n2/2b1p3/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,d7d5 c2c4 e8h8 a2a3 a7a5 c4d5 f6d5 d2e4 c5e7 c1d2,26
8/8/8/4K3/2N1B2k/8/8/8 b - -,d7d5 c2c4 e8h8 a2a3 a7a5 c4d5 f6d5 d2e4 c5e7 c1d2,Mate
rnbqk2r/5ppp/p3pn2/2b5/Q7/3BPN2/1P3PPP/RNB2RK1 b kq -,f6d7 c1d2 c8b7 d2c3 e8h8 a4g4 d7f6 c3f6 d8f6 g4h5,85
r1bqk2r/ppp1bppp/2n1pn2/8/2BP1B2/2N2N2/PPP2PPP/R2Q1RK1 b kq -,e8h8 d1d2 a7a6 a2a4 b7b6 a1d1 c6b4 f3e5 c8b7 d2e2,39
r1bq1rk1/ppp1bppp/2n1pn2/8/2BP1B2/2N2N2/PPP2PPP/R2QR1K1 b - -,b7b6 a2a3 c8b7 c3b5 a8c8 f3e5 c6e5 d4e5 f6d5 c4d5,46
