4r1k1/1pq1rpp1/1np2nbp/N2p4/3P4/P4BP1/1PP1N1PP/R2Q1RK1 b - -,b6a4 d1d2 b7b6 b2b3 e7e2 f3e2 a4c3 e2d3 c3e4 d2f4
r1b1r2k/pp4pn/4p3/3p2NQ/3n1N1P/6P1/q4P2/1R2R1K1 b - -,b6a4 d1d2 b7b6 b2b3 e7e2 f3e2 a4c3 e2d3 c3e4 d2f4
1r3rk1/4qppp/2npp3/p1p1n3/P1P1P3/2P2N2/4QPPP/RN3RK1 b - -,e5f3 e2f3 b8b2 f3e3 c6e5 b1a3 e7h4 a1d1 f8b8 d1d6
6k1/1R3ppp/4r3/r1b1p3/P7/5N1P/2P2PP1/3R2K1 b - -,h7h6 d1d8 g8h7 b7b5 c5b6 b5a5 b6a5 d8d5 e6a6 d5e5
8/8/8/1P2p3/4Pk2/3K4/5rp1/6R1 b - -,f4f3 b5b6 f2b2 d3c4 b2b6 c4d5 b6b5 d5c4 b5b2 g1e1
r1bqkb1r/pp2ppp1/2p2n1p/3n4/2BP4/5NN1/PPP2PPP/R1BQK2R b KQkq -,e7e6 e1h1 f8d6 c4d3 b7b5 c1d2 d8c7 d1e2 e8h8 a2a3
3r1rk1/pp3pbp/2p1b3/2q1n3/4P3/2Np1PP1/PP1Q1R1P/3RNBK1 b - -,e5c4 c3a4 c5h5 g3g4 h5g6 d2b4 g7d4 d1d3 d4f2 g1f2
r4rk1/p2pb1p1/1pb1q3/n1p1P2p/P1P1Pp2/B1P2N2/3RBPPP/3Q1RK1 b - -,a5c4 f3d4 c5d4 e2c4 e6c4 a3e7 c6a4 d2d4 a4d1 d4c4
r1b1k2r/ppp2pp1/2n1pq1p/3p4/1b1PP3/2NB1N2/PPP2PPP/R2Q1RK1 b kq -,d5e4 c3e4 f6d8 c2c3 b4d6 d3c2 e8h8 d1d3 f7f5 e4d6
8/6p1/p4pkp/P2p4/1PPPb1PP/r7/3BRK2/8 b - -,
8/5k2/4p3/4K3/pr3P2/1r6/Q4P1P/8 b - -,a3f3 f2g2 f3b3 g2f2 e4d3 e2e3 d5c4 d4d5 b3b2 f2e1
8/7P/8/2P3p1/6k1/5p2/5Kp1/8 b - -,a3f3 f2g2 f3b3 g2f2 e4d3 e2e3 d5c4 d4d5 b3b2 f2e1
4n3/4kr2/4p1pp/pBp5/P5P1/7P/6K1/3R4 b - -,e8f6 d1c1 e7d6 c1f1 d6e5 b5c4 f7d7 f1e1 f6e4 c4e6
r1b1r2k/pp4pn/4p3/3p2NQ/5N1P/5nP1/q4PK1/1R2R3 b - -,g6g5 d1c1 e8c7 c1c5 e7d6 c5c6 d6d5 c6b6 d5c5 b6b7
3r4/pp1bkP2/8/6Q1/2B1qP2/4rR2/Pb5N/2R4K b - -,g6g5 d1c1 e8c7 c1c5 e7d6 c5c6 d6d5 c6b6 d5c5 b6b7
1k1r4/pp2Rp2/8/3p1p2/8/2P5/PP6/2K5 b - -,f7f6 e7e6 d5d4 e6f6 d4c3 f6f5 d8d2 f5f8 b8c7 b2c3
r1b1r1k1/pp2n3/3q2pQ/2p1pPB1/3pP3/1P1P4/1PP1N2P/R4RK1 b - -,c8f5 e4f5 e7f5 f1f5 e8e6 f5f7 g8f7 h6h7 f7e8 a1f1
r3k2R/ppp1bpp1/2p5/4Pr2/8/4B3/PPP2PK1/R7 b - -,e8d7 h8a8 f5e5 a8a7 e7g5 a1d1 d7e6 e3g5 e5g5 g2f1
8/8/8/1P2p3/2K1P3/6k1/5rp1/6R1 b - -,f2b2 g1d1 g3f3 c4d5 b2b5 d5c6 b5b2 d1e1 f3f4 c6d6
r4rk1/pb4pp/1p1pp3/5p2/1pPPP3/3Bq2P/PPQ3P1/2R1NR1K b - -,f5e4 d4d5 e6d5 c4d5 e4d3 e1d3 b7d5 h1h2 a7a5 f1e1
r1r3k1/3nbpp1/1qp1p2p/p2nP3/Pp1P4/1N2BN2/1P2QPPP/2R2RK1 b - -,c6c5 d4c5 e7c5 b3c5 d7c5 e3d4 a8a7 g2g3 a7c7 f3d2
r1b1Q2k/pp4pn/4p3/3p2n1/5N1P/6P1/q4PK1/1R2R3 b - -,b6b7 c1c2 c8c7 f1c1 d7b6 c1a1 d5e3 e2e3 b7a7 f3d2
8/4kr2/4pnpp/p1p5/P1B3P1/7P/6K1/3R4 b - -,f6e4 d1e1 f7f2 g2g1 f2f4 g1g2 e7d6 e1b1 e4d2 b1b6
r2qkb1r/pp2ppp1/2p2n1p/3n4/2BP2b1/5NNP/PPP2PP1/R1BQK2R b KQkq -,g4h5 g3h5 f6h5 c4b3 e7e6 e1h1 f8d6 c2c4 d5e7 c1d2
r4rk1/pb1pb1p1/1pn1q3/2p1P2p/P1P1Pp2/B1P2N2/4BPPP/R2Q1RK1 b - -,a8d8 h2h3 c6a5 e2d3 g7g5 f3h2 a5c6 d3e2 g5g4 h3g4
2k1rb1r/pppn2pp/8/7b/2PN1B2/2N2P2/PP4PP/R4K1R b - -,d7e5 d4b5 g7g5 f4e5 e8e5 a1e1 e5e1 f1e1 c7c6 b5d4
1k1r4/pp6/4Rp2/3p1p2/8/2P5/PP6/2K5 b - -,d8h8 e6f6 h8h1 c1c2 h1h2 c2d3 h2b2 f6f5 b8c7 f5d5
rnbqk2r/4ppb1/p2p1np1/1p5p/3NP3/2N1B2P/PPP1QPP1/2KR1BR1 b kq -,b5b4 c3d5 c8b7 e2c4 f6d5 e4d5 d8a5 g2g4 h5g4 h3g4
r3k3/1Qp2q1p/5Bn1/3pPp2/3P1P1P/8/8/6RK b - -,a8d8 f6d8 e8d8 b7b8 d8e7 g1c1 f7e8 c1c7 e7f8 c7c8
r4r2/1p4pk/1qp5/p5p1/P5Q1/2PN3P/1P3PP1/R5K1 b - -,a8e8 g4g5 h7g8 a1f1 b6d8 g5g3 d8e7 f1e1 e7f6 e1e3
r1bqk2r/pppn1ppp/3b1n2/3pp3/1P6/P2PPN2/1BP2PPP/RN1QKB1R b KQkq -,a7a5 b4b5 d8e7 b1d2 d7b6 a3a4 e8h8 f1e2 f8e8 e1h1
3bnr1k/1r1q2pp/pp1p4/3NnNPQ/2P1P3/1P6/PB4K1/R4R2 b - -,g7g6 f5h6 f8g8 h5f3 d8g5 h6g8 d7g7 f3f8 g7g8 a1d1
8/4kr2/4p1pp/p1p5/P1B1n1P1/7P/6K1/4R3 b - -,f7f2 g2g1 f2f4 g1g2 e4g5 c4b5 f4d4 e1b1 d4d2 g2g3
rnbqk2r/pp3ppp/4pn2/2b3B1/2p1P3/1NN5/PP3PPP/R2QKB1R b KQkq -,d8d1 a1d1 c4b3 a2b3 b8c6 f1b5 c8d7 e1h1 c5e7 d1d2
r1Q1kbnr/p3pppp/2n5/3p4/3P4/2N2b2/PP2PPPP/R1B1KB1R b KQkq -,a8c8 e2f3 e7e6 c1f4 e8d7 f1a6 c8d8 a2a3 g8e7 a1c1
5r2/ppn2k2/2p1p1p1/P3P2p/4BP1P/3R2P1/1P6/6K1 b - -,f7e7 d3b3 f8b8 e4g6 c6c5 g6h5 b7b5 a5b6 a7b6 b3d3
r4rk1/pp3ppp/2q1nn2/1N1p4/7Q/4PN2/PP3PPP/2R2RK1 b - -,c6b5 b2b3 f8d8 f1d1 b5e8 h4b4 b7b6 b4a3 a7a5 h2h3
r1b2Q1k/pp4p1/4p3/3p2n1/5N1P/6P1/q4PK1/1R2R3 b - -,c6e8 b5d4 e6d4 h4d4 e8d7 f3e5 d7d6 c1c2 f8e8 e5f3
r1r3k1/3nbpp1/1q2p2p/p1pnP3/Pp1P4/1N2B3/1P1NQPPP/2R2RK1 b - -,b6c6 b3c5 d7c5 d4c5 d5e3 e2e3 e7c5 e3f3 c6f3 d2f3
r2qkb1r/pp2ppp1/2p2n1p/3n4/2BP4/5QNP/PPP2PP1/R1B1K2R b KQkq -,g7g6 e1h1 f8g7 f1d1 e8h8 c4f1 b7b5 a2a4 a7a6 c1d2
8/4k3/4p1pp/p1p5/P1B1n1P1/7P/5r2/4R2K b - -,e4g5 e1e3 f2f3 e3e1 f3f4 c4b5 g5h3 h1g2 h3g5 g2g3
8/6p1/p4pkp/P2p4/1PPPb1PP/5r2/3BR3/4K3 b - -,
r4rk1/pb3pbp/2n3p1/qppP4/8/1BP2P2/P2BN1PP/R2Q1RK1 b - -,c6e5 d2g5 f8e8 g5h4 a5b6 h4f2 b6d6 a1b1 c5c4 b3c2
4rnk1/p4pp1/3rbp2/q6p/1p1p1NP1/1P1B3P/P2Q1P2/1K1R3R b - -,h5h4 h1e1 e8c8 f4e6 f8e6 f2f4 e6c5 d1c1 g7g6 d3c4
r1bqk2r/1ppn1ppp/3b1n2/pP1pp3/8/P2PPN2/1BP2PPP/RN1QKB1R b KQkq -,d8e7 c2c4 d5c4 d3d4 e8h8 f1c4 e5e4 f3d2 d7b6 b1c3
r1b2Q2/pp4pk/4p3/3p2P1/5N2/6P1/q4PK1/1R2R3 b - -,d8e7 c2c4 d5c4 d3d4 e8h8 f1c4 e5e4 f3d2 d7b6 b1c3
5r1k/7p/p3B2q/1p1pN3/3P1Pn1/P1P2Q2/1P4R1/6K1 b - -,g4f6 g2h2 h6g7 f3g2 g7g2 h2g2 a6a5 e6f7 b5b4 c3b4
8/4k3/4p1pp/p1p5/P1B1nrP1/7P/6K1/4R3 b - -,f4f2 g2g1 f2f4 e1b1 e4d6 c4e2 f4a4 b1b6 g6g5 g1g2
r1b2rk1/3p1ppp/2qN2n1/p1p1P3/p3P3/2P4R/PP4PP/R1BQ2K1 b - -,c6e4 d6e4 d7d5 e5d6 c8h3 g2h3 a4a3 d6d7 g6e5 c1f4
8/8/8/1P1Kp3/4P3/8/6k1/5r2 b - -,c6e4 d6e4 d7d5 e5d6 c8h3 g2h3 a4a3 d6d7 g6e5 c1f4
4r1k1/1p3p1p/p1b1p3/4BrP1/3R1P2/Pq5Q/1P4P1/3R2K1 b - -,b3h3 g2h3 c6d5 d1c1 h7h6 h3h4 d5c6 g1f2 g8h7 c1d1
5r2/pp3k2/2p1p1p1/P2nP2p/4BP1P/1R4P1/1P6/6K1 b - -,b7b6 a5b6 a7b6 e4d5 c6d5 b3b6 f8c8 g1f2 c8c2 f2e3
3R2k1/1p3ppp/4r3/r1b1p3/P7/5N1P/2P2PP1/1R4K1 b - -,c5f8 b1b7 e6d6 d8e8 d6e6 e8c8 f7f5 b7b8 e6f6 c8e8
8/8/7P/4k1p1/2P2p2/6p1/8/6K1 b - -,c5f8 b1b7 e6d6 d8e8 d6e6 e8c8 f7f5 b7b8 e6f6 c8e8
r3k3/ppp1bpp1/2p5/4PP2/8/4B3/PPP2PK1/7R b - -,c6c5 h1h8 e7f8 e3c5 e8d7 c5f8 c7c5 f8g7 a8h8 g7h8
2b2r2/2p1q1bk/1pPp1p2/r2BpP1p/p1P1N1nP/4B1R1/PP4P1/3Q1RK1 b - -,f8d8 g3g4 h5g4 d1g4 a5d5 c4d5 e7f7 f1f3 h7g8 f3g3
r4rk1/pb1pb3/1pn1q3/2p1P1pp/P1P1Pp2/B1P2N2/R3BPPP/3Q1RK1 b - -,g5g4 f3e1 c6e5 f2f3 e5c4 e2c4 e6c4 a2d2 e7f6 a3b2
8/8/8/8/4k2K/7p/6b1/8 b - -,g5g4 f3e1 c6e5 f2f3 e5c4 e2c4 e6c4 a2d2 e7f6 a3b2
rnbqkbnr/pp3ppp/2p1p3/3p4/2PP4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,d5c4 a3a4 g8f6 e2e3 c6c5 f1c4 c5d4 e3d4 f8b4 e1h1
8/4k3/4p1pp/p1p1R1n1/P1B2rP1/7P/6K1/8 b - -,f4c4 e5e1 e7d6 e1d1 c4d4 d1b1 d4a4 b1b7 d6d5 b7d7
4r1k1/1p3p1p/p1b1p3/4BrP1/5P2/P2R3Q/1q4P1/3R2K1 b - -,f5e5 f4e5 b2e5 h3h4 e5c5 g1h1 c6d5 d1f1 c5c2 d3g3
4r2b/7R/1n1B2R1/pk1n4/7P/1P6/P1P3P1/7K b - -,d5c3 h7h5 b5a6 d6c5 a6b7 h5h7 b6d7 h7d7 b7b8 d7e7
2rqr1k1/pp3p1p/3p2p1/1b1Nb3/4PP2/PB2Q2P/1P4P1/1R2R1K1 b - -,e5g7 a3a4 b5a6 b1d1 g7b2 g1h1 b2g7 e3a7 d8a5 e4e5
r1r3k1/3nbpp1/2q1p2p/p1pnP2Q/Pp1P4/1N2B3/1P1N1PPP/2R2RK1 b - -,c6a4 d4c5 a4b5 c5c6 g7g6 h5h6 d7e5 e3d4 e7f8 h6h4
rn2kbnr/pp2pppp/2qp4/2p5/2PP4/2N2N2/PP3PPP/R1BQ1RK1 b kq -,g8f6 f1e1 e7e6 d4d5 c6d7 f3g5 e6e5 f2f4 f8e7 f4e5
4r1k1/1p3p1p/p1b1p1P1/4Br2/3R1P2/P6Q/1q4P1/3R2K1 b - -,f7g6 d4d7 b2b6 e5d4 f5h5 d4b6 h5h3 g2h3 c6d7 d1d7
3k4/1Qp2q1p/6n1/3pPp2/3P1P1P/8/8/2R4K b - -,f7d7 b7a8 d7c8 a8d5 d8e8 c1a1 g6e7 d5a8 c8a8 a1a8
3r3k/pp1Q1P2/8/8/2B1qP2/4rR2/Pb5N/2R4K b - -,f7d7 b7a8 d7c8 a8d5 d8e8 c1a1 g6e7 d5a8 c8a8 a1a8
r1bk3r/p1p3pp/2p5/3p4/6n1/q5B1/P1PKQPPP/3R1B1R b - -,a3a5 d2c1 a5a3 c1d2 g4f6 f2f3 a3a5 d2c1 h8e8 e2f2
2r5/pp3kpp/1qr1p3/3p1p1B/1PnP4/P1nQP2P/5PP1/R3RNK1 b - -,g7g6 d3c3 g6h5 f1g3 h5h4 g3e2 c4d6 c3d3 b6c7 e2f4
r1bqr1k1/pp1nbp1p/2pn4/3p2p1/3P4/2N1BNP1/PPQ1PPBP/1R2R1K1 b - -,d7b6 b1d1 c8f5 c2c1 f7f6 h2h4 h7h6 f3h2 b6c4 h4g5
3rr1k1/1p1b1p1p/p2P1bp1/P1pN4/1q6/5B1P/1P2RPP1/R2Q2K1 b - -,b4d4 e2d2 d4h4 g2g3 h4g5 h3h4 g5e5 d5c7 e8f8 f3b7
6k1/2r1pr1p/3pQ1p1/p2P4/1pq3P1/5P2/PPP4R/1K5R b - -,c4c5 e6e4 c5c4 h2h7 c4e4 h7h8 g8g7 f3e4 g7f6 h1f1
2R3k1/5p2/3rp1p1/1p5p/p2P4/4P3/PP3PPP/6K1 b - -,g8g7 c8c5 h5h4 c5b5 d6c6 b5c5 c6b6 c5c2 f7f5 g1f1
rr6/1b2kp2/pP1p1np1/R1p1P2p/2P4P/2N2PPB/3R1K2/8 b - -,b8d8 e5f6 e7f6 f3f4 f6g7 d2b2 f7f5 h3g2 d8b8 g2b7
1r6/pp3k2/2p1p1p1/P2nP2p/4BP1P/1R4P1/1P3K2/8 b - -,c6c5 b3d3 b7b6 a5a6 b8d8 b2b3 f7g7 f2f3 d8d7 g3g4
8/5k2/1r2p3/4K3/p4P2/1r6/3Q1P1P/8 b - -,b6b5 e5e4 b5b4 e4e5 b4b7 d2d1 b7b5 e5e4 f7e7 d1c1
8/7P/8/6p1/2P1kp2/6p1/8/6K1 b - -,b6b5 e5e4 b5b4 e4e5 b4b7 d2d1 b7b5 e5e4 f7e7 d1c1
2r3k1/1b2bppp/p2p1n2/Bp2pP2/3qP3/2P3N1/P3Q1PP/1B3R1K b - -,d4c4 b1d3 c4c5 f1d1 d6d5 e4d5 b7d5 g3e4 d5e4 d3e4
2Qqk2R/5rp1/3p4/4pPp1/2P1P1K1/8/8/8 b - -,d4c4 b1d3 c4c5 f1d1 d6d5 e4d5 b7d5 g3e4 d5e4 d3e4
3r1r2/pp3pkp/1qp2b2/8/6Q1/P1N3P1/1PP2P1P/1K1R3R b - -,g7h6 g4f3 h6g7 h1e1 f8e8 e1e8 d8e8 d1d6 f6e5 d6d7
4r1k1/1p1R3p/p1b1p1p1/4Br2/5P2/P6Q/1q4P1/3R2K1 b - -,b2b6 e5d4 f5h5 d4b6 h5h3 g2h3 c6d7 d1d7 e6e5 f4e5
rrb5/2R5/pP1nk1p1/2P2p1p/7P/2N2PP1/3R1K2/5B2 b - -,b2b6 e5d4 f5h5 d4b6 h5h3 g2h3 c6d7 d1d7 e6e5 f4e5
2rr2k1/4bp1p/pBppq1p1/2N1p2n/2P1P3/1P1R1P2/P2Q2PP/3R2K1 b - -,d6d5 c5e6 f7e6 d2a5 c8b8 b6d8 e7d8 a5a6 d8b6 g1h1
8/7P/8/2P3p1/4k3/5pp1/8/6K1 b - -,d6d5 c5e6 f7e6 d2a5 c8b8 b6d8 e7d8 a5a6 d8b6 g1h1
r1bqkb1r/pp1npp1p/6p1/1Bp1N3/Q7/2P5/PP3PPP/RNB1K2R b KQkq -,f8g7 e5d7 c8d7 c1e3 b7b6 b1d2 a7a6 b5d7 d8d7 a4d7
r1bqr1k1/pp1nbp1p/2pn4/3p2p1/3P4/2N1BNP1/PP1QPPBP/1R3RK1 b - -,d6c4 d2d3 d7f8 b2b4 c4d6 d3d2 f7f6 f3e1 c8f5 e1d3
8/8/8/3Q1k2/8/4K3/8/7b b - -,
3Bk3/1Qp2q1p/6n1/3pPp2/3P1P1P/8/8/6RK b - -,h1d5 e3d4 d5f7 d4c5 f5e6 c5d4 f7g6 d4c5
4r3/7R/1n1B2R1/pk1n4/P6P/1Pb5/2P3P1/7K b - -,b5c6 d6e5 c6c5 e5c3 d5c3 h7c7 c5d4 g6b6 c3e4 h1h2
r1bq1rk1/ppp2ppp/2n5/1B1pP3/Q2P4/8/PP1N1PPP/R3K2R b KQ -,a7a5 b5c6 b7c6 e1h1 c6c5 d4c5 d5d4 f1d1 c8g4 f2f3
r5k1/1p2rpnp/p3p1p1/2qpP3/5P2/2PB3R/PP3QPP/5RK1 b - -,
8/7P/8/2P3p1/4k3/6p1/5pK1/8 b - -,e7c7 f2c5 c7c5 g1f2 c5a5 a2a3 a5a4 f2e2 h7h5 e2d2
2b2rk1/5p1Q/5p2/8/8/8/5PPP/6K1 b - -,g8h7 h2h4 f8d8 g1h2 h7g6 h4h5 g6h6 h2g3 d8g8 g3f3
r2kq3/p4Rp1/bpppp3/6Q1/3P4/2P5/PP6/6K1 b - -,d8c8 g5g7 a8b8 f7f8 e8f8 g7f8 c8b7 f8d6 b8c8 d6e6
3r3k/pp1Q1P2/8/8/2B1qP2/5R2/Pb5N/4R2K b - -,d8c8 g5g7 a8b8 f7f8 e8f8 g7f8 c8b7 f8d6 b8c8 d6e6
4k3/7p/4r1p1/P4p2/1P6/2B2P2/6PP/5K2 b - -,
1r6/p4k2/1pp1p1p1/P2nP2p/4BP1P/1R3KP1/1P6/8 b - -,f7g7 a5a6 c6c5 b3d3 b8d8 b2b3 g7h6 g3g4 h5g4 f3g4
5k2/2r1pr1p/3p2p1/p2P4/1pq3P1/4QP2/PPP4R/1K5R b - -,c7c5 b2b3 c4c3 e3c3 c5c3 h2h7 f7h7 h1h7 c3f3 h7h8
1kr5/pp2b3/3p1np1/1q2p1B1/2r1P3/5QPP/6B1/R4RK1 b - -,f6d5 g5h6 d5b4 f3f7 e7d8 f7g6 d8b6 g1h2 a7a5 g6d6
3r3k/pp1Q1P2/8/8/2B2P2/5R2/Pb6/4qN1K b - -,c4c2 g5f6 c8f8 f6e7 f8f3 g2f3 b5d7 f3d1 d7h3 e7d6
r1bqkb1r/1p2n1pp/p2ppp2/8/3QP3/2N1BN2/PPP2PPP/2KR3R b kq -,e6e5 d4a4 e7c6 e3c5 c8e6 a4a3 e8f7 c5d6 a8c8 h1e1
4r1k1/1p1R3p/pqb1p1p1/5r2/3B1P2/P6Q/6P1/3R2K1 b - -,f5h5 d4b6 h5h3 g2h3 c6d7 d1d7 e6e5 f4e5 e8e5 d7b7
r1bqkbnr/1p4pp/p1n1pp2/3pP3/3p4/2PB1N2/PP3PPP/RNBQR1K1 b kq -,g7g6 c3d4 f8g7 b1c3 f6e5 d4e5 g8h6 c1f4 e8h8 d1d2
r2q1rk1/pppb1ppp/2n5/1B1pP3/Q2P4/5N2/PP3PPP/R3K2R b KQ -,a7a5 e1h1 d7g4 b5c6 g4f3 c6d7 c7c6 d7h3 f3e4 a4b3
rnbqk2r/ppp2ppp/3p1n2/4p3/1bP5/1PN1P3/P1QP1PPP/R1B1KBNR b KQkq -,e8h8 c1b2 f8e8 g1f3 c7c6 a2a3 b4a5 b3b4 a5b6 c3e2
1r3rk1/4bppp/p2p1n2/1qpPp3/2P1P3/1P1N1PP1/P2BQ2P/3R1R1K b - -,b5e8 d1b1 f6d7 b3b4 h7h6 d2e3 c5b4 d3b4 e7g5 e3a7
3rr1k1/1p1b1p1p/p2P1bp1/P1pN4/7q/5BPP/1P2RP2/R2Q2K1 b - -,e8e2 g3h4 e2e6 f3g4 f6d4 g4e6 d7e6 d1f3 d8d6 d5f4
r5k1/2p2q1p/5Bn1/3pPp1P/1Q1P1P2/8/8/6RK b - -,a8f8 h5g6 h7g6 b4b3 f8e8 b3h3 f7h7 h3h7 g8h7 h1g2
3r3k/pp1Q1P2/8/8/2B2P1q/7R/Pb6/5N1K b - -,a8f8 h5g6 h7g6 b4b3 f8e8 b3h3 f7h7 h3h7 g8h7 h1g2
r3k2r/pp2bp1p/4p2p/4P3/1P6/P4N2/2R2PPP/3R2K1 b kq -,a7a5 b4a5 e7a3 d1b1 e8h8 g2g3 a8a5 b1b7 a3c5 g1g2
rnbqk2r/pppp1pb1/7n/6pp/2BPPp1P/5N2/PPP3P1/RNBQ1RK1 b kq -,g5g4 f3g5 b8c6 c2c3 c6a5 c4d3 f4f3 g2f3 e8h8 f3g4
8/3k3p/4r1p1/PP3p2/8/2B2P2/6PP/5K2 b - -,
r1bqkb1r/ppp2ppp/2np3n/8/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c6e5 f3e5 d6e5 d1b3 d8e7 f1d1 c7c6 c3d4 e5d4 b1d2
5rk1/p7/6n1/3Rnr2/1p4p1/1P4K1/P3N2R/6N1 b - -,g6e7 d5a5 e7c6 a5d5 g8g7 d5d6 f5f1 h2h5 f8h8 h5h8
3R1bk1/1R3ppp/4r3/r3p3/P7/5N1P/2P2PP1/6K1 b - -,e6d6 d8e8 e5e4 b7b8 g7g6 e8f8 g8g7 f3e1 d6d1 g1f1
r7/8/4k3/6P1/5R2/7K/8/8 b - -,a8h8 h3g4 e6e7 g5g6 h8h6 g4g5 h6h3 f4f7 e7e6 f7f6
r5k1/1p2rpnp/p3p1p1/3pP3/5P2/2PB3R/PP3KPP/5R2 b - -,a8c8 g2g4 h7h5 f1g1 h5g4 g1g4 e7e8 f2e3 e8d8 a2a3
8/8/1p2kp2/6pp/1PP1K1PP/8/8/8 b - -,e6f7 g4h5 g5g4 c4c5 f7e6 c5b6 e6d6 e4f4 d6c6 h5h6
r1bqr1k1/pp1nbp1p/2pn4/3p2p1/3P4/2N2NP1/PPQBPPBP/R3R1K1 b - -,f7f5 e1f1 e7f6 e2e3 d8e7 c3e2 a7a5 a2a4 d6e4 d2c1
rnbqk2r/ppp2ppp/3p1n2/4p3/QbP5/2N1P3/PP1P1PPP/R1B1KBNR b KQkq -,b8c6 c3d5 b4a5 b2b4 a5b6 d5b6 c7b6 d2d3 e8h8 g1f3
3rr1k1/1p1b1p1p/p2P1bp1/P1pN4/3q4/5BPP/1P1R1P2/R2Q2K1 b - -,e8e6 d2d4 f6d4 b2b4 d7b5 b4c5 d4c5 d1c2 c5d6 h3h4
8/8/3K4/1r2P3/8/5k2/8/8 b - -,b5b6 d6d7 f3e4 e5e6 e4d5 e6e7 b6b7 d7d8 d5d6 e7e8n
5k2/2r1p2R/3p2p1/p2q4/1p4P1/4QP2/PPP5/1K6 b - -,d5e5 e3h6 f8e8 h6g6 e8d7 h7h1 a5a4 g6d3 a4a3 d3b3
4r1k1/1p1R3p/pBb1p1p1/7r/5P2/P6Q/6P1/3R2K1 b - -,h5h3 g2h3 c6d7 d1d7 e6e5 f4e5 e8e5 d7b7 e5b5 b7b8
8/8/1p2kp2/6pP/1PP1K1p1/8/8/8 b - -,e6e7 c4c5 b6b5 h5h6 f6f5 e4e3 e7e6 h6h7 e6d5 e3f2
r4rk1/1p3ppp/p1R1nn2/1N1p4/Q7/4PN2/PP3PPP/5RK1 b - -,h7h5 b5c7 b7c6 c7a8 f8a8 a4c6 a8f8 f3e5 h5h4 f2f4
rnbqk2r/pppp1pb1/7n/4P1pp/2BP1p2/5N2/PPP3PP/RNBQ1RK1 b kq -,b8c6 b1c3 d7d6 e5d6 c7d6 d1e1 e8f8 f3g5 g7d4 g1h1
1k2N3/2R5/1P4p1/2n4p/7P/8/5PP1/6K1 b - -,b8c6 b1c3 d7d6 e5d6 c7d6 d1e1 e8f8 f3g5 g7d4 g1h1
4r1k1/1p1R3p/pBb1p1p1/8/5P2/P6P/8/3R2K1 b - -,c6d7 d1d7 e6e5 f4e5 e8e5 d7b7 e5b5 b7b8 g8f7 b6a7
r1bqkb1r/1p2pppp/p1Np1n2/8/4P3/2N5/PPPB1PPP/R2QKB1R b KQkq -,d8c7 c6d4 e7e5 d4b3 f8e7 f1d3 e8h8 e1h1 b7b5 a2a3
5k2/2r1p2R/3p2p1/p7/1p4P1/5P2/PPP5/1KQq4 b - -,d1e2 c1h6 f8e8 h6g6 e8d8 h7h8 d8d7 g6f5 e7e6 h8h7
1rbq1r2/p4pkp/3p1n2/2p1p1N1/1p5Q/3P1R2/PP2N1PP/R5K1 b - -,e5e4 f3f6 g7f6 a1f1 c8f5 h4h7 d8d7 e2g3 f6e7 g3f5
r1bqr1k1/pp1nb2p/2pn4/3p1Qp1/3P4/2N2NP1/PP1BPPBP/R3R1K1 b - -,d6f5 e2e4 d5e4 c3e4 e8f8 f3g5 d7b6 g5h3 a7a5 h3f4
1r6/p4k2/1p2p1p1/P1pnP2p/5P1P/1R1B1KP1/1P6/8 b - -,b8d8 a5b6 a7b6 d3e4 c5c4 b3b5 c4c3 b2c3 d5c3 b5b6
r1bqkb1r/pp1pnppp/2n5/1B2p1B1/Q3P3/8/PPP2PPP/RN2K1NR b KQkq -,a7a6 b1c3 h7h6 g5d2 a8b8 b5c6 b7c6 c3d1 e7g6 g1f3
3Q3K/P6p/7k/8/6rP/5b2/8/8 b - -,f3e4 d8e7 h6g6 e7h7 g6f6 h7h6 f6f5 h6h5 f5f4 h5f7
r2qkb1r/2p1pppp/p1pp1n2/8/5Pb1/4PN1P/PPPP2P1/RNBQ1RK1 b kq -,g4c8 d2d3 c6c5 b2b3 e7e6 e3e4 f8e7 b1d2 c8b7 d2c4
1r3rk1/3qbppp/p2p1n2/2pPp1B1/2P1P3/1P1N1PP1/P3Q2P/3R1R1K b - -,a6a5 g5d2 a5a4 b3b4 c5b4 d3b4 h7h5 d1b1 f6h7 b4c6
8/8/1p2k3/6pP/1PP2p2/6p1/6K1/8 b - -,e6e7 h5h6 e7f7 c4c5 b6c5 b4c5 f7g8 h6h7 g8g7 h7h8q
r3qrk1/pppb1ppp/2n5/1B1pP3/Q2P4/5N2/PP3PPP/R4RK1 b - -,c6e5 b5d7 e8d7 a4d7 e5d7 b2b4 c7c6 f1b1 a7a6 f3d2
r2q1rk1/pp1n1pp1/2pbp1np/3pP3/3P3P/1P4P1/PBPNQPB1/R4RK1 b - -,d6b8 h4h5 g6e7 c2c4 a7a5 d2f3 f8e8 f1d1 a5a4 c4c5
r1bqr1k1/pp1nb2p/2pn4/3p1pp1/1P1P4/2N2NP1/P1QBPPBP/R3R1K1 b - -,a7a6 c3a4 e7f6 a4c5 d6e4 c5d3 g5g4 f3e5 e4d2 c2d2
