1r3rk1/p3ppbp/B3b1p1/2q5/8/2N1P2P/PP1Q2P1/2R2RK1 b - -,c5b6 d2e2 b6b2 c1c2 b2a3 c3b1 a3a5 a6c4 e6c4 e2c4
3k4/R7/3P1K2/8/8/8/8/1r6 b - -,
4k3/p3Pp2/3P4/4P3/2r5/6Rn/8/4K3 b - -,c4e4 e1f1 e4e5 g3h3 e5f5 f1e2 f5e5 e2f3 e8d7 h3h8
r3k2r/p1p3pp/b1p5/2b1pp2/4p2q/2NPB3/PPP2PPP/R2QR1K1 b kq -,c5d6 f2f3 e4f3 d1f3 e5e4 g2g3 h4h2 g1h2 e4f3 e3f4
8/p1n1p1rk/3pPqp1/2pP1pRp/nrP2P1P/3B1PN1/1P1R2Q1/2K5 b - -,a4b2 d2b2 f6c3 g2c2 c3e1 c2d1 e1d1 c1d1 b4b2 g3e2
rn1qk2r/ppp2ppp/4b3/3pP3/1bP1n3/3B1N2/PP1N1PPP/R1BQK2R b KQkq -,e4d2 c1d2 d5c4 d3e4 b4d2 d1d2 d8d2 e1d2 b8d7 e4b7
8/8/8/5PPP/4q3/8/8/K6k b - -,e4d2 c1d2 d5c4 d3e4 b4d2 d1d2 d8d2 e1d2 b8d7 e4b7
1r4k1/6pp/1Np1b3/p4p2/P3n3/4BP1P/6P1/4R1K1 b - -,
8/1Q6/1K6/3k4/8/3r4/8/8 b - -,d5e5 b6c5 d3c3 c5b4 c3e3 b7e7 e5d4 e7d6 d4e4 b4c4
r1bqr1k1/ppp2pb1/3p1n1p/3Pn2p/4P2N/2N2P2/PP1BB1P1/R2Q1K1R b - -,g8h7 d1c2 c7c6 a1d1 h7g8 c2c1 g8h7 d2e3 c6d5 c3d5
r1bq1rk1/1pp3bp/p1npn3/3P1p2/4p3/2P2NN1/PPB2PPP/R1BQR1K1 b - -,d8e8 f3h4 c6d4 c2b1 e8d8 d5e6 d8h4 c3d4 c8e6 g3h5
7k/p2q2pp/1p1b2r1/6r1/8/3Q3P/PP3PN1/3R1RK1 b - -,d8e8 f3h4 c6d4 c2b1 e8d8 d5e6 d8h4 c3d4 c8e6 g3h5
3k3r/p4ppp/1p6/1Nb1p3/2P3Q1/3nP1P1/PP1B1nB1/R5K1 b - -,h8e8 g4g7 e8e6 g7f7 e6g6 b2b4 c5d6 a1f1 a7a6 b5c3
1r4k1/6pp/1N2b3/p1p2p2/P3P3/4B2P/6P1/4R1K1 b - -,
7k/p2q2pp/1p1b2r1/8/8/3Q3P/PP3Pr1/3R1R1K b - -,b8b6 e3c5 b6c6 e4f5 e6f5 e1e5 f5c2 c5e3 c6a6 e3d4
2b1kb1R/1pp3p1/2n5/rN2P1p1/1q4P1/5N2/PPP1QPP1/R4K2 b - -,b4b5 c2c4 b5b4 e2e4 c8e6 b2b3 b4e7 e4g6 e7f7 g6g5
8/8/8/5PPP/4q3/8/K5k1/8 b - -,b4b5 c2c4 b5b4 e2e4 c8e6 b2b3 b4e7 e4g6 e7f7 g6g5
r2q1rk1/ppp2ppp/8/8/3p2R1/3P1P2/PPPQ1P1P/R5K1 b - -,f7f5 g4g3 b7b6 a1e1 d8f6 d2b4 c7c5 b4c4 g8h8 e1e6
r1bqr1k1/ppp2pb1/3p1n1p/3Pn2B/4P2N/2N5/PP1B1PP1/R2Q1K1R b - -,f6h5 h4f5 c8f5 e4f5 h5f6 d2h6 g7h6 h1h6 g8g7 d1d2
r4r2/2p2p2/p1qp1nk1/2p3p1/2P1PB2/1R1P4/2PQ2P1/R5K1 b - -,f6h7 f4g3 f7f5 e4f5 f8f5 b3b1 h7f6 b1f1 f5f1 a1f1
2k5/6R1/1P6/5b2/6p1/6K1/8/8 b - -,f5e6 g7e7 e6b3 g3g4 b3d1 g4f4 c8b8 f4e5 d1e2 e7g7
2rrb1k1/pp3pp1/2q1p2p/8/3P1R2/P3N1RP/1P2QPP1/6K1 b - -,c6c7 f4g4 g7g6 e2f3 g8g7 d4d5 f7f5 g4c4 c7e5 d5e6
r2q1rk1/ppp2ppp/8/8/3P4/8/PP3PPP/R2Q1RK1 b - -,c7c6 f1e1 d8d7 d1a4 a7a6 a4b3 a8d8 a1d1 f8e8 g2g3
8/8/8/5PPP/4q3/5k2/8/K7 b - -,d8d6 f1e1 c7c6 d1b3 b7b6 b3a4 g7g6 g2g3 b6b5 a4a6
4R3/6k1/1p4n1/pP5Q/P1n2r2/6P1/2Pp3P/3R2K1 b - -,f4f6 h5d5 c4d6 d5g8 g7h6 e8e6 f6e6 g8e6 d6b7 e6b6
r3k2r/p1p3pp/bBp5/4pp2/4p2q/2NP4/PPP2PPP/R2QR1K1 b kq -,e8h8 b6c5 f8e8 d3e4 a8d8 d1f3 f5f4 a1d1 g7g5 f3h3
R7/P5k1/5p2/8/5P2/6P1/6K1/r7 b - -,a1a4 g2h3 a4a2 f4f5 a2a3 h3h4 a3a1 g3g4 a1h1 h4g3
7k/6p1/3b4/p1p2q1P/PpPprP2/1P3QP1/3B1RK1/8 b - -,h8g8 g3g4 f5e6 g2f1 d6f8 f4f5 e6e5 d2f4 e4e1 f1g2
2qr2k1/p3bpp1/1p2pn1p/8/2P5/1P3N1P/PB2QPP1/4R1K1 b - -,c8c7 e1d1 d8d1 e2d1 f6d7 d1e2 c7d6 f3e5 d7e5 b2e5
r1b4r/pp2kppp/2pp4/4n3/2P1P3/BPN3PP/P4KB1/R7 b - -,f7f6 g2f1 c8e6 f2e3 a8d8 a1c1 d8d7 c3e2 h8e8 g3g4
1rb2rk1/1pqnbppp/p2ppn2/5P2/3NP3/P1N1BB2/1PP3PP/R2Q1RK1 b - -,d7e5 f3e2 b7b5 h2h3 e5c4 e2c4 c7c4 d1d3 c8d7 f1f2
8/p4p1k/2Q3P1/1P6/7p/7P/P5PK/3rr3 b - -,h7g7 c6c3 g7h6 c3e1 d1e1 g6f7 h6g7 f7f8q g7f8 a2a4
r1b1nrk1/p1q2ppp/1p2p1n1/8/3NN3/1BP5/PP2QPPP/3R1RK1 b - -,c8b7 g2g3 h7h6 f1e1 a8b8 f2f4 b8d8 d4b5 c7b8 d1d8
rn3rk1/p1q2ppb/2pb3p/1p6/3P2PN/1BP4P/P2B1P2/R2QR1K1 b - -,a7a5 a2a4 b8d7 d1f3 d7b6 h4f5 b5a4 b3a4 b6a4 a1a4
r1bq1rk1/1pp3bp/p1Ppn3/5p2/8/2P2pN1/PPB2PPP/R1BQR1K1 b - -,d8f6 d1f3 b7c6 g3f5 g8h8 f3g3 f8g8 g3h3 g8f8 g2g4
R7/P6k/5p2/8/5PP1/8/6K1/r7 b - -,a1a4 g4g5 f6g5 f4f5 g5g4 f5f6 a4a2 g2g3 a2a3 g3f4
8/8/8/5PPP/4q1k1/8/K7/8 b - -,a1a6 f4f5 a6a2 g2g3 a2a3 g3h4 h7g7 g4g5 f6g5 h4g5
rnbqk2r/pppp1ppp/8/8/1b1Pn3/2N5/PPQ2PPP/R1B1KBNR b KQkq -,e8h8 f1d3 d7d5 g1e2 c8f5 e1h1 e4c3 d3f5 c3e2 c2e2
r1bqr1k1/ppp2pb1/3p3p/3Pn2Q/4P2N/2N5/PP1B1PP1/R4K1R b - -,c8g4 h4f5 g4h5 h1h5 e5g6 d2h6 g7h6 f5h6 g8f8 g2g3
r1b4r/pp2k1pp/2pp1p2/4n3/2P1P3/BPN3PP/P4K2/R4B2 b - -,c8e6 f2e3 h8d8 g3g4 d8d7 a1d1 a8d8 d1c1 e7f7 c3e2
r1bqk2r/pppp2pp/5n2/2b1p3/2BnP3/3Q1N2/PPP2PPP/RNB2RK1 b kq -,d8e7 f3d4 c5d4 a2a4 a7a5 b1c3 d7d6 h2h3 d4c3 b2c3
6k1/6pp/1r6/p1B2b2/P7/7P/6P1/4R1K1 b - -,
2rrb1k1/pp3pp1/2q1p2p/8/3P2R1/P3N1RP/1P1Q1PP1/6K1 b - -,c6d6 g4g7 g8f8 d4d5 f8e7 g7h7 d8d7 h7h8 c8c5 d2d4
5r2/2q3p1/2p3Bp/p2p4/N1k4P/PP4PK/8/4Qr2 b - -,c4b3 e1e3 b3a4 g6c2 a4b5 c2d3 b5a4
1r3rk1/p3ppbp/B3b1p1/2q5/8/2N1P2P/PP1Q2P1/1R3RK1 b - -,f8d8 d2f2 c5a5 f2e2 g7c3 b2c3 b8b1 f1b1 a5c3 e2e1
r6r/pp2k1pp/2ppbp2/4n3/2P1P3/BPN1K1PP/P7/R4B2 b - -,h8d8 g3g4 d8d7 a1d1 a8d8 e3f4 e7f7 a3b4 f7g8 f1e2
8/8/8/5PPP/1q4k1/8/8/K7 b - -,h8d8 g3g4 d8d7 a1d1 a8d8 e3f4 e7f7 a3b4 f7g8 f1e2
7k/p2q2pp/1p1b2r1/8/6P1/3Q4/PP3P2/3R1RK1 b - -,d7g4 d3g3 g4h4 d1d6 g6g3 f2g3 h4g3 g1h1 g3d6 f1e1
6k1/5p2/1p1Ppb2/q2p3p/P1rP1Np1/6P1/1B3P1P/R2Q2K1 b - -,f6g5 f4h5 a5d2 d1d2 g5d2 h5f6 g8f8 b2a3 d2b4 a3b4
4R1k1/6pp/2r5/p1B2b2/P7/7P/6P1/6K1 b - -,
rn2k2r/pp3ppp/1qp5/2bPP3/1P6/4nN2/P1P1QPP1/RN2KB1R b KQkq -,b6b4 c2c3 b4b6 f2e3 c6d5 e2b5 b8c6 b5b6 a7b6 e1d2
r4r2/2p2p2/p1qp1nk1/2p5/2P1PQ2/1R1P4/2P3P1/R5K1 b - -,d6d5 f4f5 g6h6 c4d5 c6d6 e4e5 d6e7 f5f4 h6g6 f4g3
8/p4pk1/6P1/1P6/7p/2Q4P/P5PK/3rr3 b - -,g7h6 c3e1 d1e1 g6f7 h6g7 f7f8q g7f8 a2a3 f8f7 a3a4
2kr3r/p1pq1p2/3p3p/4p1p1/P1PnP3/3PQ1P1/5PP1/R3N1K1 b - -,c7c5 a1c1 d7a4 e1f3 d4c6 e3e1 d8d7 c1b1 d7c7 e1e2
8/5kpp/2r5/p1B1Rb2/P7/7P/6P1/6K1 b - -,
r1bqr1k1/ppp2pb1/3p1n1p/3Pn2p/4PP1N/2N5/PP1BB1P1/R2Q1K1R b - -,f6e4 c3e4 e5g4 e4g3 g7b2 a1b1 b2d4 d1c2 d8f6 h4f5
8/p1Q3k1/5pP1/1P6/7p/7P/P5PK/3rr3 b - -,g7g6 c7c2 f6f5 g2g3 e1h1 h2g2 d1g1 g2f3 h1h3 c2c4
1r1r2k1/p3ppbp/B3b1p1/2q5/8/2N1P2P/PP2Q1P1/1R3RK1 b - -,g7c3 b2c3 b8b1 f1b1 c5c3 e2e1 c3e1 b1e1 e6a2 e1c1
r2r4/pp2k1pp/2ppbp2/4n3/2P1P1P1/BPN1K2P/P7/R4B2 b - -,a7a6 f1e2 b7b5 c4c5 d6d5 e4d5 c6d5 e3f4 e7f7 h3h4
rn1q1rk1/pp2ppbp/2p1bnp1/8/2P5/1Q3NP1/PB1PPPBP/RN3RK1 b - -,b7b5 b1a3 d8b6 f3e5 a7a6 d2d4 f6d7 d4d5 g7e5 d5e6
r3k2r/2p3pp/bpp5/4pp2/4P2q/2N5/PPP2PPP/R2QR1K1 b kq -,h4f6 e4f5 e8h8 g2g4 h7h5 h2h3 h5g4 h3g4 g7g6 c3e4
8/p5p1/1k2Nb1p/5P2/2K5/7P/6P1/8 b - -,b6c6 g2g4 c6d6 c4b5 d6e5 b5a6 e5e4 a6a7 e4f3 a7b6
1r1q1rk1/1p3pbp/p1npbNp1/4p3/4P3/3BN3/PPP2PPP/R1BQ1RK1 b - -,g8h8 f6d5 f7f5 e4f5 g6f5 f2f4 c6e7 d3c4 e7d5 c4d5
7k/p5pp/1p1b2r1/8/6q1/6Q1/PP3P2/3R1RK1 b - -,g4h3 d1d6 g6g3 f2g3 h3g3 g1h1 g3d6 f1f3 h7h5 a2a3
rn2k2r/pp3ppp/1qp5/3PP3/1b6/2P1nN2/P3QPP1/RN2KB1R b KQkq -,e3g4 c3b4 e8h8 b1c3 b8d7 e2c2 g7g6 h1h4 h7h5 e5e6
8/5kpp/2r5/p3R3/P7/B6P/2b3P1/6K1 b - -,
8/p7/5pk1/1P6/7p/7P/P1Q3PK/3rr3 b - -,g6g5 g2g3 e1h1 h2g2 d1g1 g2f3 g1g3 f3e4 f6f5 e4d4
8/7p/8/R5p1/2k5/7B/4K3/8 b - -,h7h6 e2e3 c4b4 a5e5 b4c4 h3d7 c4c3 e5c5 c3b4 e3d4
8/8/8/5PPP/6k1/8/1K6/8 b - -,
1r1r2k1/p3pp1p/B3b1p1/2q5/8/2P1P2P/P3Q1P1/1R3RK1 b - -,b8b1 f1b1 c5c3 e2e1 c3e1 b1e1 e6a2 e1c1 a2e6 c1c7
rnbqk2r/pp2bppp/2p2B2/2Pp4/3P4/5N2/PP3PPP/RN1QKB1R b KQkq -,e7f6 b1c3 e8h8 f1e2 b7b6 e1h1 b6c5 d4c5 a7a5 c3a4
8/p7/6k1/1P3p2/7p/6PP/P1Q4K/3rr3 b - -,e1h1 h2g2 d1g1 g2f3 h1h3 f3f4 g1f1 f4e5 f1e1 e5d6
4k3/R7/3K4/3P4/8/8/1r6/8 b - -,
R7/P5k1/5p2/8/6P1/8/5PK1/r7 b - -,a1a2 g2h3 a2a3 h3h4 a3a1 f2f4 a1h1 h4g3 h1g1 g3h2
3r2k1/p3pp1p/B3b1p1/2q5/8/2P1P2P/P3Q1P1/1R4K1 b - -,c5c3 e2e1 c3e1 b1e1 e6a2 e1c1 a2e6 c1c7 d8d7 c7c1
rnbqk2r/pp3ppp/2p2b2/2Pp4/3P4/5N2/PP2QPPP/RN2KB1R b KQkq -,d8e7 b1d2 c8f5 h2h3 h7h5 e1a1 b8d7 h1g1 e7e2 f1e2
8/8/2n1P1kp/2r1N3/5r2/7P/6PK/4R3 b - -,c5e5 e1b1 f4f2 e6e7 c6e7 b1b6 g6g7 b6b3 f2c2 h3h4
5r2/2q3p1/2p4p/p2p4/N6P/Pk4PK/2B5/4Qr2 b - -,b3c2 e1c3 c2d1 c3d3 d1c1 d3e3 c1d1
r1bq1rk1/2p3bp/p1ppn3/5N2/8/2P2p2/PPB2PPP/R1BQR1K1 b - -,d8f6 d1f3 g8h8 f3g3 f8g8 c1e3 g7f8 g3h3 e6g5 h3g4
8/8/7P/5kP1/8/8/1K6/8 b - -,d8f6 d1f3 g8h8 f3g3 f8g8 c1e3 g7f8 g3h3 e6g5 h3g4
3r1rk1/pp2q2p/6p1/2p2p2/1Q5R/3P1P2/PPP2P1P/4R1K1 b - -,e7g5 h4g4 g5g4 f3g4 c5b4 g4g5 f8e8 e1c1 a7a5 b2b3
3r2k1/1b2N2p/p2pp1p1/3P4/6P1/7P/PP4nB/2R4K b - -,g8h8 h1g2 d8d7 e7c8 h8g7 c8d6 b7d5 g2g1 g7f6 c1f1
7k/4b1p1/8/p1p2q1P/PpPprPP1/1P3Q2/3B1RK1/8 b - -,f5e6 f4f5 e6c6 g2g1 d4d3 g4g5 e7f8 g1f1 h8g8 h5h6
rn1qkb1r/pp3ppp/2p1p3/3pPB2/3P2b1/5N2/PPPN1PPP/R1BQK2R b KQkq -,e6f5 h2h3 g4h5 d2f1 f8e7 f1g3 h5g6 h3h4 h7h6 a2a4
rn1q1rk1/p3ppbp/2p1bnp1/1p6/2P5/NQ3NP1/PB1PPPBP/R4RK1 b - -,d8b6 f3e5 a7a6 a1c1 a8a7 d2d4 f6d7 d4d5 c6d5 e5d7
8/8/8/8/6PK/4kB2/8/8 b - -,d8b6 f3e5 a7a6 a1c1 a8a7 d2d4 f6d7 d4d5 c6d5 e5d7
1r3rk1/1p3pbp/p1npbqp1/4p3/2B1P3/4N3/PPP2PPP/R1BQ1RK1 b - -,b7b5 c4e6 f6e6 c2c3 f7f5 d1b3 e6b3 a2b3 a6a5 f1d1
8/p7/6k1/1P3p2/7p/6PP/P1Q3K1/3r3r b - -,d1g1 g2f3 h1h3 f3f4 g1f1 f4e5 f1e1 e5d6 h3g3 c2c4
3k1b1r/1p3ppp/p1bP1n2/3q1n2/5p2/Q7/PPP2PPP/2KR1BNR b - -,f8d6 d1d5 c6d5 a3c3 f5e7 g1f3 f6e4 c3e1 e4c5 c1b1
8/8/6kP/6P1/8/8/2K5/8 b - -,f8d6 d1d5 c6d5 a3c3 f5e7 g1f3 f6e4 c3e1 e4c5 c1b1
2rrb1k1/pp3pp1/2q1p2p/Q7/3P1R2/P3N1RP/1P3PP1/6K1 b - -,b7b5 d4d5 c6d6 f4g4 g7g6 a5d2 d6c5 g1h2 h6h5 g4e4
5r2/2q3p1/2p4p/p2p4/N6P/P1Q3PK/2k5/5r2 b - -,c2d1 a4b2 d1e2 c3d3 e2f2 d3d2 f2f3 d2d3
3r4/1bR1Nk1p/p2pp1p1/3P4/6P1/7P/PP4nB/7K b - -,f7f6 c7b7 g2e1 g4g5 f6g5 d5e6 d8e8 e7d5 e8e6 h2f4
6k1/5p2/1p1PpN2/3p2b1/P1rP2p1/6P1/1B1q1P1P/R2Q2K1 b - -,g8g7 d1d2 g5d2 d6d7 g7f6 d7d8q f6g7 a1d1 d2c3 d8g5
3r1rk1/pp2R2p/6p1/5p2/1p5R/3P1P2/PPP2P1P/6K1 b - -,f8e8 e7b7 a7a5 h4h7 d8c8 b7g7 g8f8 g7f7 f8g8 h7g7
r1bqkb1r/pppp1ppp/6n1/4P3/2B2Pn1/5N2/PPP3PP/RNBQK2R b KQkq -,g4h6 b1c3 f8b4 e1h1 e8h8 f3g5 g8h8 c3e4 b4e7 c4b3
4R3/6k1/1p3rn1/pP5Q/P1n4P/6P1/2Pp4/3R2K1 b - -,c4d6 e8e2 g6f8 h5g5 f6g6 e2e7 d6f7 g5e5 g7g8 e5f4
8/7k/7P/6P1/8/3K4/8/8 b - -,c4d6 e8e2 g6f8 h5g5 f6g6 e2e7 d6f7 g5e5 g7g8 e5f4
8/p7/6k1/1P3p2/7p/5KPP/P1Q5/6rr b - -,h1h3 f3f4 g1f1 f4e5 h3g3 c2c4 g3e3 e5d6 f1f2 c4h4
r1bq1rk1/2p3bp/p1ppn3/5N1Q/8/2P5/PPB2PpP/R1B1R1K1 b - -,e6g5 f5e7 d8e7 c1g5 e7e1 a1e1 c8f5 c2f5 f8f5 e1e8
8/8/6PK/8/8/8/8/3k4 b - -,e6g5 f5e7 d8e7 c1g5 e7e1 a1e1 c8f5 c2f5 f8f5 e1e8
8/5kpp/8/8/b7/B6P/6PK/8 b - -,
R7/P6k/5p2/6P1/8/8/5PK1/r7 b - -,a1a4 g5f6 h7g6 a8g8 g6f6 a7a8q a4a8 g8a8 f6e5 a8e8
5k2/2R2p2/3p4/5p2/P7/1K2PP2/8/6q1 b - -,g1e3 c7c3 e3b6 b3c2 f8g7 c3a3 b6b4 a3a1 b4c4 c2b1
r1bqr1k1/p4pbp/1pn3p1/3np3/1P6/2PP1NP1/1BQ2PBP/RN3RK1 b - -,c8f5 f1d1 a8c8 c2a4 e5e4 d3e4 f5e4 b1d2 e4d3 a4b3
5r1k/1P3p2/n2p3p/B1b5/2P5/P3r3/1PBK4/RN4Nn b - -,
8/p7/6k1/1P3p2/5K1p/6rP/P1Q5/7r b - -,h1f1 f4e5 f1e1 e5d6 e1e4 a2a4 g3h3 a4a5 h3e3 b5b6
r1bq1rk1/1p1n1ppp/p4n2/3pp3/3P4/1PN1P3/P1QNBPPP/R3K2R b KQ -,e5d4 e3d4 d7b8 e1h1 b8c6 d2f3 f8e8 h2h3 f6e4 f1e1
8/q7/8/8/3k4/1K2p3/P6R/8 b - -,e5d4 e3d4 d7b8 e1h1 b8c6 d2f3 f8e8 h2h3 f6e4 f1e1
r2qkb1r/pppb1ppp/2n5/4p3/4B3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,g7g6 e4d5 f7f5 c2c3 d8f6 d2d3 e8a8 b1d2 h7h6 d2e4
2k5/6R1/1P2b3/8/5Kp1/8/8/8 b - -,c8b8 f4e5 e6c4 g7g4 c4e2 g4b4 e2f3 e5d6 b8b7 d6c5
k2r3r/pp2p2p/1q4p1/2nRQ3/5PP1/7N/PPP4P/2K4R b - -,c5a4 h1d1 d8c8 h3g5 h7h5 g4h5 h8h5 h2h3 a7a6 e5d4
8/7p/6k1/1b4p1/8/2B3PP/7K/8 b - -,
3r2k1/5pp1/1q5p/1bpBpP2/4P3/PQ5P/6P1/1R4K1 b - -,c5c4 g1h2 c4b3 b1b3 b6c5 f5f6 g7g6 h3h4 b5e2 b3g3
8/p7/6k1/1P2Kp2/7p/6rP/P1Q5/5r2 b - -,f1e1 e5d6 e1e4 a2a4 g3h3 a4a5 h3e3 b5b6 e4e6 d6c7
8/5r2/1k1NN3/8/6K1/5r2/8/8 b - -,f7f8 d6c8 b6a5 e6f8 f3f8 c8e7 f8f1 e7c6 a5a4 c6e5
7k/4b1p1/4q3/p1p2P1P/PpPpr1P1/1P3Q2/3B1RK1/8 b - -,e6c6 g2g1 d4d3 g4g5 e7f8 g1f1 h8g8 h5h6 g7h6 g5g6
5rk1/1b5p/pq1pp1pN/3P2Q1/6P1/7P/PP4nB/2R4K b - -,e6c6 g2g1 d4d3 g4g5 e7f8 g1f1 h8g8 h5h6 g7h6 g5g6
r3kb1r/pppbqppp/2n5/4p3/4B3/5Q2/PPPP1PPP/RNB2RK1 b kq -,e8a8 c2c3 g7g6 e4d5 f7f5 d2d3 c8b8 b1d2 f8g7 d2c4
r1bq1rk1/1p1n1ppp/p4n2/3p4/3P4/1PN5/P1QNBPPP/R3K2R b KQ -,d7b8 d2f3 b8c6 e1h1 c8g4 a1d1 f8e8 h2h3 g4h5 f3e5
8/5pk1/1p1Pp3/3p2N1/P1rP2p1/6P1/1B1q1P1P/R2Q2K1 b - -,d2d1 a1d1 c4a4 d1c1 g7f6 d6d7 a4a8 g5f7 f6f7 c1c8
r3nrk1/pbq2ppp/1p2p1n1/8/3NN3/1BP5/PP2QPPP/3RR1K1 b - -,b7e4 e2e4 e8f6 e4e2 c7c5 g2g3 a8d8 a2a4 d8d6 d4b5
4k3/R7/4K3/3P4/8/8/1r6/8 b - -,e8f8 d5d6 b2e2 e6d7 e2d2 d7c7 f8f7 d6d7 d2c2 c7d8
r3r1k1/2pp1pp1/p2b3p/Pq1P4/1P5R/2Bn1N1P/5PP1/1R1Q2K1 b - -,d6f8 h4g4 d7d6 d1b3 b5d7 c3g7 d3f2 g1f2 f8g7 b3d3
rnb1k2r/pp2ppb1/3p1npp/q1P5/2P1P2B/2N5/PP1Q1PPP/R3KBNR b KQkq -,e8h8 c5d6 f8d8 h4g3 b8c6 f1d3 c8e6 c3d5 e7d6 g1e2
r1bq1rk1/ppp2ppp/3p4/2P1n3/8/P1B1P1P1/1P2BP1P/R2QK2R b KQ -,f8e8 c5d6 c7d6 d1d4 d8f6 f2f4 e5g4 d4f6 g4f6 c3f6
8/8/1k2Nr2/8/4N1K1/5r2/8/8 b - -,f6f5 e4d2 f3f2 d2e4 f2f1 e4d2 f5f2 d2f1 b6b5 f1d2
4K3/7p/P1k5/8/8/8/8/8 b - -,f6f5 e4d2 f3f2 d2e4 f2f1 e4d2 f5f2 d2f1 b6b5 f1d2
4rb1k/p1B2ppp/1p6/3P4/2P5/P5QP/2qn1PPK/3BR3 b - -,e8e1 g3g7 h8g7 d1c2 d2f1 h2h1 f1e3 h1h2 e3c2 a3a4
5r2/1b2Q1kp/pq1pp1pN/3P4/6P1/7P/PP4nB/2R4K b - -,c2a4 c7e5 a4d7 g3d3 e8e5 e1e5 d7c7 f2f4 d2c4 d1c2
3r2k1/p3pp1p/B3b1p1/8/8/2q1P2P/P5P1/1R2Q1K1 b - -,c3e1 b1e1 e6a2 e1c1 a2e6 g1h2 g8g7 c1c7 d8d7 c7c1
rn1q1rk1/p3ppbp/2p1bnp1/8/2N5/1Q3NP1/PB1PPPBP/R4RK1 b - -,e6d5 a1c1 b8d7 b3a3 a8b8 f1d1 d8c7 c4e3 e7e6 e3d5
R7/6k1/1p1n1rn1/pP5Q/P6P/6P1/2Pp4/3R2K1 b - -,d6f7 a8e8 f6d6 h5g4 f7h8 g4e4 d6f6 d1d2 g6f8 e4g4
rn2k2r/pp2bppp/2p2p2/3q1b2/3P4/3BQP2/PPP3PP/R1B1K1NR b KQkq -,b8a6 d3e4 d5d7 c1d2 e8h8 a2a3 f8e8 g1e2 a6c7 e1a1
5Q2/1b5p/pq1pp1pk/3P4/6P1/7P/PP4nB/2R4K b - -,d5e6 e3e6 f7e6 d3f5 e6f5 g1e2 e8f7 h2h4 b8a6 c2c3
7k/4b1p1/8/p1p1qP1P/PpPprBP1/1P3Q2/5RK1/8 b - -,e4f4 f3f4 e5f6 f2e2 d4d3 e2d2 e7d6 f4e4 d6e7 d2d3
3r2k1/p3pp1p/B3b1p1/8/8/4P2P/P5P1/4R1K1 b - -,e6a2 e1c1 a2e6 g1h2 g8g7 c1c7 d8d7 c7c5 d7d5 c5c7
rnbq1rk1/1p3ppp/p4n2/3p4/3P4/1PN5/P1QNBPPP/R4RK1 b - -,b8c6 d2f3 f8e8 f1d1 d8d6 a1c1 c8g4 h2h3 g4h5 f3h2
rnbqk1nr/1ppp1ppp/1b6/p3p3/PP1PP3/2P2N2/5PPP/RNBQKB1R b KQkq -,g8f6 f3e5 a5b4 f1c4 e8h8 e1h1 d7d5 e4d5 f6d5 c3b4
r5k1/p4p2/1pq3p1/8/2pBrNP1/2Pp4/P2Q2P1/2R3K1 b - -,a8d8 d2f2 c6d6 d4e3 d6e5 e3d2 g6g5 f4h5 e4e2 f2f6
r1bq1rk1/1p3ppp/p1n2n2/3p4/3P4/1PN2N2/P1Q1BPPP/R4RK1 b - -,f8e8 a1d1 d8d6 f1e1 c8g4 c2d2 h7h6 h2h3 g4f5 e2d3
3r2k1/p3pp1p/B5p1/8/8/4P2P/b5P1/2R3K1 b - -,a2e6 c1c7 d8d7 c7c1 d7d2 a6c4 e6c4 c1c4 a7a5 c4c7
2rrb1k1/pp3pp1/2q1p2p/8/1Q1P1R2/P3N1RP/1P3PP1/6K1 b - -,c6c7 d4d5 c7d6 d5e6 f7e6 b4b7 c8c7 b7f3 e8h5 f3e4
8/5Q2/3k4/4r3/8/8/K7/8 b - -,e5e6 a2b3 d6e5 f7f3 e5d4 b3c2 d4e5 c2d3 e6d6 d3e3
r3qrkb/p1pb1p1p/2pp1npP/8/2P1P3/2N1B3/PPQ1BPP1/R3K2R b KQ -,e8e5 e1a1 f8e8 f2f3 e5a5 c2a4 a5a4 c3a4 c6c5 a4c3
8/5r2/1k6/1N4N1/6K1/5r2/8/8 b - -,e8e5 e1a1 f8e8 f2f3 e5a5 c2a4 a5a4 c3a4 c6c5 a4c3
r1bqk2r/1p1nppbp/p2p1np1/2p5/4P3/1P1P1N2/PBP1BPPP/RN1Q1RK1 b kq -,e8h8 a2a4 b7b6 f1e1 c8b7 b1a3 b7c6 h2h3 d8c7 e2f1
r2qr1k1/1b3pbp/1pn3p1/pP1np3/8/N1PP1NP1/1BQ2PBP/R4RK1 b - -,c6a7 c2b3 d5f6 f1e1 d8c7 b3c4 c7c4 a3c4 a7b5 c4b6
3r2k1/5Bp1/1q5p/1bp1pP2/4P3/P6P/2Q3P1/1R4K1 b - -,g8f8 f7c4 b5a4 b1b6 a4c2 c4d5 c2a4 b6b7 d8d7 b7b8
8/8/6kp/8/b6P/2B5/7K/8 b - -,
R7/5nk1/1p3rn1/pP5Q/P6P/6P1/2PR4/6K1 b - -,g6e5 d2d8 f6g6 d8g8 g7f6 g8g6 e5g6 h5f3 f6g7 a8a7
4Q3/8/3k4/8/8/4r3/K7/8 b - -,g6e5 d2d8 f6g6 d8g8 g7f6 g8g6 e5g6 h5f3 f6g7 a8a7
