rn2kbnr/pp3ppp/2p1p3/3pP3/3Pb1Pq/2P2P2/PP2K2P/RNBQ1BNR b kq -,e4b1 a1b1 c6c5 g1h3 h4d8 e2f2 b8c6 h3f4 c5d4 c3d4
r1bqkb1r/ppp2ppp/2n2n2/3p4/2PP4/3B4/PP2NPPP/RNBQK2R b KQkq -,d5c4 d3c4 f8d6 b1c3 e8h8 e1h1 a7a6 f2f3 h7h6 c3e4
8/1b5Q/4k3/8/3K4/8/8/8 b - -,f8e7 a2a3 d5c4 d3c4 c8e6 c4e6 f7e6 b1c3 d8d7 c1e3
r1bqk2r/ppp2ppp/1bn2n2/3Pp3/2B5/3PBN1P/PPP2PP1/RN1QK2R b KQkq -,f6d5 e3b6 a7b6 e1h1 d5f4 b1c3 c8e6 f1e1 f7f6 c3e2
8/8/8/8/R5k1/8/3r3p/5K2 b - -,g4f3 a4a3 f3e4 a3h3 d2b2 h3h8 e4e3 h8e8 e3d3 e8h8
rn2kbnr/pp2qppp/3p4/2pP4/6b1/4BN1P/PPP2PP1/RN1QKB1R b KQkq -,g4f3 d1f3 b8d7 b1c3 e8a8 e1a1 g7g6 g2g4 f8g7 e3d2
r1bq1rk1/p2nbppp/1pp1p3/3p4/2PP1P2/5NP1/PPQN1PBP/R4RK1 b - -,h7h6 f1e1 c8b7 a1d1 a8c8 f3e5 d8c7 e5d7 c7d7 c4c5
8/8/4k1QK/8/8/8/8/3b4 b - -,h7h6 f1e1 c8b7 a1d1 a8c8 f3e5 d8c7 e5d7 c7d7 c4c5
r2qkbnr/pppb2pp/2np4/4pp2/8/1P2P1P1/PBPPNPBP/RN1QK2R b KQkq -,g8f6 c2c4 c6b4 d2d3 d7c6 g2c6 b4c6 d3d4 g7g6 b1c3
rnbqkbnr/1pp2ppp/p2p4/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,g8f6 d2d3 f8e7 a2a4 e8h8 e1h1 b7b6 b1c3 c7c6 h2h3
8/1n6/k1K5/8/8/1Q6/8/8 b - -,b7a5 c6c5 a5b3 c5b4 b3d4 b4c5 d4b5 c5c6 a6a5 c6c5
8/8/8/6p1/K1k3Bp/8/2P3P1/8 b - -,c4d5 a4b4 d5e5 c2c4 e5f4 g4e6 f4e5 e6c8 e5f4 c4c5
8/8/8/1K4p1/2P3Bp/8/1k4P1/8 b - -,c4d5 a4b4 d5e5 c2c4 e5f4 g4e6 f4e5 e6c8 e5f4 c4c5
r1bqk2r/ppp1ppb1/2np2pp/8/3PP1nB/2N2P2/PPPQ2PP/R3KBNR b KQkq -,g7d4 f3g4 c8g4 g1f3 d4g7 f1e2 a7a6 h2h3 g4f3 e2f3
rn1qk1nr/pp3ppp/2p1p3/4Pb2/1bBP4/1QN5/PP3PPP/R1B1K1NR b KQkq -,c6c5 d4c5 b8c6 g1f3 g8e7 e1h1 b4c5 c3a4 c5b6 f1d1
r2q1rk1/1ppnppbp/p1np2p1/8/2PPP1b1/2N1BNPP/PP3PB1/R2Q1RK1 b - -,c6a5 h3g4 a5c4 d1e2 c4e3 e2e3 a8c8 e4e5 c7c5 e5e6
rn2k2r/1b2bppp/pqp1pn2/1p2N3/P3N3/3Q2P1/1B2PPBP/R4RK1 b kq -,b8d7 e5d7 f6d7 e4d6 e7d6 d3d6 b6c5 d6d2 b5b4 a1c1
2rq1rk1/5pp1/p4n1p/P1P1N3/1p1P4/7Q/2b1N1PP/R4RK1 b - -,b4b3 a1c1 d8a5 e5c4 a5b4 c1c2 b3c2 h3d3 c8b8 d3c2
rn1qkb1r/ppp1pppp/3P1n2/8/6b1/5P2/PPPP2PP/RNBQKBNR b KQkq -,g4d7 d2d4 c7d6 f1d3 b8c6 g1e2 c6b4 d3c4 d6d5 c4b3
rnbqkbnr/pp3ppp/2p1p3/4Q3/4p3/1B6/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 b1c3 b8d7 e5d4 b7b5 c3e4 c8b7 d2d3 c6c5 e4f6
rnbqkb1r/pp3ppp/2p1pn2/4Q3/4p3/1BN5/PPPP1PPP/R1B1K1NR b KQkq -,b8d7 e5d4 f8c5 d4c4 a7a5 c4e2 e8h8 a2a4 e6e5 c3e4
r3r1k1/p2b2pp/3b1q2/n2p1p2/3Np3/2PP4/PP3PPP/R1BQRBK1 b - -,a8c8 d3e4 d5e4 d4f5 d6h2 g1h2 f6f5 e1e3 f5f2 d1d7
r3r1k1/p2b2pp/2nb1q2/3p1p2/3Np3/1QPP4/PP3PPP/R1B1RBK1 b - -,a8b8 b3d5 g8h8 d3e4 f5e4 e1e4 e8e4 d5e4 b8e8 e4d5
rn2kbnr/pp3ppp/4p3/2pq1b2/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,a7a6 e1h1 g8f6 c1e3 b8d7 b1d2 f8e7 f3h4 f5e4 g2g3
rnbqkbnr/p4ppp/1p1p4/2p1p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,c8b7 e1h1 g8f6 a2a4 f8e7 c1g5 e8h8 a4a5 b6a5 f3d2
rn1qkb1r/ppp1pp1p/5p2/5b2/8/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,e7e5 c1e3 b8c6 c2c3 d8d5 d1b3 d5b3 a2b3 e8a8 d3d4
8/8/k7/3QK3/4B3/8/8/8 b - -,b8c6 c2c3 d8d7 c1e3 h8g8 d3d4 e8a8 d1a4 f5e4 e1a1
r3kbnr/pp1q1ppp/2np4/2p1p3/4P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,g7g6 a2a3 f8g7 b2b4 b7b6 c3d5 f7f5 c2c4 g8f6 b4b5
r3kbnr/pp1q1ppp/2np4/2pNp3/4P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 c2c4 f8e7 a2a3 g8f6 a1b1 f6d5 c4d5 c6d4 b2b4
r1bqkbnr/pp2pppp/2n5/1Bp1P3/3p4/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d8a5 b1c3 d4c3 b5c6 b7c6 b2c3 c8g4 e1h1 e7e6 h2h3
8/8/Q7/8/1R6/1k2K3/8/8 b - -,d8a5 b1c3 d4c3 b5c6 b7c6 b2c3 c8g4 e1h1 e7e6 h2h3
rnbqk2r/ppp2ppp/5n2/4N3/1b1Pp3/2P5/PP3PPP/RNBQKB1R b KQkq -,b4d6 f1e2 e8h8 e5c4 h7h6 e1h1 c8e6 f1e1 b8c6 b1d2
r1bqkb1r/pppn1ppp/5n2/3p2B1/3P4/P4N2/1P2PPPP/RN1QKB1R b KQkq -,h7h6 g5h4 f8e7 e2e3 e8h8 f1d3 f6e4 h4e7 d8e7 d1c2
r1bq1rk1/pp1n1ppp/2pbpn2/8/2QP4/2N2NP1/PP2PPBP/R1B2RK1 b - -,a7a5 f1d1 d8c7 c4d3 a5a4 e2e4 e6e5 d4e5 d6e5 d3c2
r2qkb1r/pp1npppp/2p1bn2/8/3P4/2NQ1N2/PP2PPPP/R1B1KB1R b KQkq -,a8c8 e2e4 e6g4 f1e2 e7e6 e1h1 f8e7 h2h3 g4h5 c1f4
rnbqkb1r/ppp2pp1/4p2p/3p4/3PnB2/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,f8b4 c2c3 e4d2 d1d2 b4d6 f1d3 c8d7 e1h1 e8h8 f3e5
rnbqkb1r/1pp2pp1/p3pn1p/3pP3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6e4 c4d5 e6d5 c1e3 f8b4 a1c1 c7c5 f1d3 b8c6 e1h1
k1bNQ3/2p5/p2b4/3P4/1P5p/K6P/4R1P1/5q2 b - -,
rnbq1r2/p3ppkp/2pp1np1/7P/1p1PP3/8/PPPQNPP1/R3KBNR b KQ -,g7g8 e2g3 c6c5 h5g6 f7g6 g1f3 c5d4 d2h6 d8c7 f3g5
r1bqkb1r/1pp2ppp/p1n5/3np3/2B5/2PP1N2/PP2QPPP/RNB1K2R b KQkq -,h7h5 e1h1 c8e6 f3e5 c6e5 e2e5 d8d7 c4d5 d7d5 e5d5
r1bqk2r/pp2ppbp/2p3p1/2p1P3/6n1/5N1P/PPPP1PP1/RNBQR1K1 b kq -,g6g5 h3g4 h7h5 d2d3 d8c7 f3g5 c8g4 f2f3 g4f5 d1e2
8/7p/8/8/4K3/8/7k/8 b - -,g6g5 h3g4 h7h5 d2d3 d8c7 f3g5 c8g4 f2f3 g4f5 d1e2
r2q1rk1/pbppbppp/np2p3/8/2PPnB2/2N2NP1/PP2PPBP/R2QR1K1 b - -,e4c3 b2c3 b7e4 h2h4 a6b8 g2f1 d7d6 f3d2 e4b7 e2e4
rnbqkb1r/pp2pp1p/2p3p1/3n4/8/2N2NP1/PPPP1PBP/R1BQK2R b KQkq -,d5c3 b2c3 c6c5 e1h1 f8g7 d2d4 e8h8 a1b1 b8c6 d4d5
r2qkb1r/ppp2pp1/2np1n1p/4p3/2B1P1b1/1PN2N1P/P1PP1PP1/R1BQ1RK1 b kq -,g4h5 f1e1 f8e7 g2g4 h5g6 d2d4 e8h8 d4d5 c6b8 a2a4
r1b1k2r/2q1npbp/1pp3p1/2p1p3/p1N1P3/PP1PBN2/2P2PPP/R2QR1K1 b kq -,c8a6 c4b2 a4b3 c2b3 e7c8 b3b4 c5b4 a3b4 e8h8 h2h4
r1bqkbnr/4pppp/p1n5/1p1p4/8/1BP5/PP1P1PPP/RNBQK1NR b KQkq -,c8f5 d2d4 e7e6 g1f3 f8d6 c1g5 g8e7 e1h1 e8h8 b1d2
rn1qkbnr/pp2pppp/2p5/6Nb/4p1P1/3P3P/PPP2P2/RNBQKB1R b KQkq -,d8a5 c1d2 a5e5 g4h5 e4d3 d2e3 f7f6 g5f3 e5b2 d1d3
r2q1rk1/2pnbppp/3p4/p2P2PP/1p3B2/5P2/PPPQ4/2KR1B1R b - -,d7e5 f1e2 d8d7 c1b1 f8c8 f4g3 a5a4 f3f4 e5g4 h1e1
r2q1rk1/2pnbppp/3p4/3P2PP/5B2/Pp3P2/1P1Q4/1K1R1B1R b - -,d8b8 h5h6 g7g6 d2c3 f7f6 f4e3 f8f7 f3f4 f6g5 f4g5
rnbqk2r/ppp2pbp/3ppnp1/6B1/3PP3/2PB1N2/PP3PPP/RN1QK2R b KQkq -,e6e5 f3e5 d6e5 d4e5 b8c6 e5f6 g7f6 g5e3 d8e7 d1e2
rnbqkb1r/pp3p1p/3p1np1/2pP4/2P5/3B3P/PP3PP1/RNBQK1NR b KQkq -,b7b5 c4b5 f8g7 d1e2 d8e7 b1c3 b8d7 c1f4 d7e5 f4e5
r1b1kbnr/pp1p1ppp/2n1p3/q1p5/3PP3/P1P2N2/1P3PPP/RNBQKB1R b KQkq -,d7d6 b2b4 a5c7 f1d3 f8e7 e1h1 g8f6 f1e1 e8h8 b1d2
rnbqkb1r/pppppp1p/5n2/8/3N2p1/6P1/PPPPPPBP/RNBQK2R b KQkq -,c7c5 d4b3 c5c4 b3c5 b8c6 d2d4 d7d6 c5a4 h7h5 a4c3
rnq1k1nr/ppp1b1pp/3pp3/4p3/3PP3/1QP2N2/PP3PPP/RNB1K2R b KQkq -,g8f6 d4e5 d6e5 f3g5 b8c6 g5e6 e8d7 e6g5 h7h6 g5f3
r1bqkbnr/pppp1ppp/8/4n3/2B1P3/1Qp2N2/PP3PPP/RNB1K2R b KQkq -,c3b2 c1b2 e5c4 b3c4 g8f6 b1c3 f8e7 a1d1 c7c6 e1h1
r1bqkbnr/pppp1ppp/8/8/2Q1P3/2p2N2/PP3PPP/RNB1K2R b KQkq -,c3b2 c1b2 g8f6 b1c3 f8e7 a1d1 c7c6 e1h1 e8h8 e4e5
r1bqkbnr/pp1n1ppp/2p5/3pp3/4P3/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,g8f6 g1f3 f8b4 e1h1 e8h8 c1d2 d5d4 c3b1 a7a5 c2c3
rn1qk1nr/1p3ppp/2p1p3/p2pPb2/1bPP4/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,d8b6 a2a3 b4c3 b3c3 g8e7 c4c5 b6a7 a3a4 f5e4 f3g5
r1bqk2r/pp2ppbp/2n3p1/8/3N4/2P3P1/P3PPBP/R1BQ1RK1 b kq -,c6e5 a2a4 e8h8 a4a5 a7a6 d1a4 d8c7 c1f4 c7c5 a4a3
r1bqkbnr/pp1ppppp/2n5/8/3N3P/8/PPP1PPP1/RNBQKB1R b KQkq -,d7d5 g2g3 e7e5 d4c6 b7c6 f1g2 g8f6 c2c4 c8e6 d1a4
5rk1/1p3n1p/2p5/2P1bp2/1Pb4q/1r3B1P/3BN1P1/2QRR1K1 b - -,b3f3 g2f3 g8h8 c1c4 f8g8 g1f1 h4c4 d2e3 c4h4 e2f4
8/8/k7/8/1Q3N2/4K3/8/8 b - -,c4e2 e1e2 h4g3 d2e3 g3h2 g1f1 f5f4 e3g1 h2g3 c1d2
rn1qkb1r/ppp3pp/3p1n2/5b2/2PPp2N/2N5/PP3PPP/R1BQKB1R b KQkq -,f5g4 f1e2 g4e2 d1e2 b8c6 d4d5 c6d4 e2d1 c7c5 d5c6
2rq1rk1/1p2bppp/2n1b3/pN1pP3/P7/1NP2B2/1P2R1PP/R5QK b - -,c6b8 a1d1 b8a6 b3d4 d8d7 h2h3 c8d8 g1e1 a6c7 e2d2
r1bqkb1r/1pp2ppp/p1np4/4p3/3PP3/5N1P/PPP2PP1/RNBQ1RK1 b kq -,f8e7 b1c3 f7f5 d4e5 d6e5 d1d8 e7d8 c1g5 f5e4 c3e4
rn1qkbnr/pp3ppp/4p3/3p3b/6P1/2NP1N1P/PPP2P2/R1BQKB1R b KQkq -,h5g6 h3h4 h7h5 f3e5 g6h7 g4h5 b8c6 e5c6 b7c6 c1f4
rn1qkbnr/pbpp1ppp/1p2p3/4N3/2PP4/8/PP2PPPP/RNBQKB1R b KQkq -,g8f6 e2e3 f8b4 c1d2 b4d2 d1d2 d7d6 e5f3 f6e4 d2c2
rn1qkbnr/ppp1pppp/8/3p4/3Pb3/5PP1/PPP1P1BP/RNBQK1NR b KQkq -,e4c2 d1c2 e7e6 e2e3 c7c5 g1e2 c5d4 e2d4 b8d7 b1c3
rnbqkb1r/p3pppp/2P2n2/8/2P5/8/PP3PPP/RNBQKBNR b KQkq -,d8a5 c1d2 a5c7 b1c3 e7e6 f1e2 b8c6 g1f3 f8e7 e1h1
r3k2r/p1p2ppp/b1p5/2bpP3/3N3q/8/PPP3PP/RNBQR1K1 b kq -,e8h8 c1e3 a8b8 e3f2 h4f4 b2b3 f8e8 g2g3 f4h6 b1c3
rnbqkbnr/2p2ppp/p3p3/1p6/2pP4/5NP1/PPQ1PP1P/RNB1KB1R b KQkq -,c8b7 f1g2 c7c5 d4c5 f8c5 b2b3 d8b6 e1h1 c4b3 a2b3
8/5k2/6R1/7P/r5PK/8/8/8 b - -,a4a5 g6d6 f7g7 h5h6 g7h7 g4g5 a5a1 d6d7 h7g6 d7g7
Q5k1/4bppp/1q1p4/1p2pP2/r3P3/1NP5/1P4PP/R4R1K b - -,b6b8 a8b8 e7f8 a1e1 h7h5 b8b5 a4a8 g2g3 f8e7 b5b7
rn1qk2r/pb1p1ppp/1p2pn2/2p5/1bPP1B2/2N1PN2/PP2BPPP/R2QK2R b KQkq -,b4c3 b2c3 b8c6 f3d2 d7d6 e1h1 h7h6 e2d3 e8h8 f4g3
r2qk2r/ppp2ppp/2n2n2/2bppb2/1P6/2PP1NP1/P3PPBP/RNBQ1RK1 b kq -,c5f2 f1f2 d8d6 d1e1 e8h8 b4b5 c6a5 c1a3 d6b6 a3f8
rnb2b1r/pppp1k1p/5n2/5q2/3P1B2/8/PPP1Q1PP/RN3RK1 b - -,f5g4 e2g4 f6g4 f4e5 f7g8 e5h8 g4e3 f1f2 d7d6 h8f6
rnb1kb1r/pp3ppp/2p1pn2/q2p2B1/2PP4/2NBP3/PP3PPP/R2QK1NR b KQkq -,f8a3 d1d2 d5c4 g5f6 g7f6 d3c4 a3e7 g1f3 b8d7 a2a3
rnbqkb1r/pp2pp1p/5np1/3p4/3P4/5BP1/PP2PP1P/RNBQK1NR b KQkq -,f8g7 f3g2 e8h8 g1f3 b8c6 e1h1 c8f5 b1c3 f6e4 c1f4
rq3rk1/6pp/p3p3/n2pP3/2p1P3/1B2Q3/PP4PP/RN1R2K1 b - -,b8e5 b3a4 f8f4 b1c3 a8f8 e3g3 d5e4 g3e3 a5b7 d1f1
rnbqk2r/ppp2ppp/8/2bnN3/2B5/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8f6 d2d4 d5c3 b2c3 c8e6 e1h1 e6c4 e5c4 c5e7 c4e3
rnbqkbnr/pp3ppp/8/2p1p3/3pN3/3PPN2/PPP2PPP/R1BQKB1R b KQkq -,f7f5 e4d2 d4e3 f2e3 b8c6 e3e4 f5f4 d2c4 d8f6 c2c3
r1bqk2r/pppp1ppp/2n1p3/3nP3/1bBP4/2P2N2/PP3PPP/RNBQK2R b KQkq -,a7a5 c3b4 a5b4 e1h1 e8h8 c4d5 e6d5 c1g5 d8e8 b1d2
r1bqk2r/pppp1ppp/2n1p3/b2nP3/2BP4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 f1e1 e8h8 b1d2 d7d6 d2e4 h7h6 a2a4 c6e7 b2b4
8/8/r2k2pp/P7/R3K3/6P1/5P2/8 b - -,d6e6 e4d4 e6d6 a4a3 d6d7 d4c5 d7c7 a3a4 c7c8 c5c4
r1bq1r1k/pppp2pp/2n2n2/2b1p1N1/4P3/1B1P4/PPP2PPP/RNBQK2R b KQ -,c5f2 e1f2 f6e4 f2e1 e4g5 h1f1 g5e6 f1f8 e6f8 b1c3
2rr1k2/1p1bqpp1/pn2pn1B/b3N3/P2P4/2N3R1/1PQ2PPP/RB4K1 b - -,d7a4 h6g7 f8e8 g3h3 e7c7 a1a4 b6d5 c3d5 f6d5 a4c4
4r2k/1R4Rp/6p1/p7/3N4/1P3pPK/r2nP2P/8 b - -,
3R4/8/8/8/8/3kp3/1r6/4K3 b - -,
8/p4p1p/1pb1k1p1/3p4/8/P1NKPP2/1P4PP/8 b - -,g6g5 d3d4 h7h5 g2g3 e6d6 f3f4 f7f6 h2h4 g5h4 g3h4
rn1q1rk1/ppp1ppbp/3p1np1/8/2P3b1/1QN2NP1/PP1PPPBP/R1B2RK1 b - -,b7b6 f3d4 e7e5 d4c2 c7c6 f1d1 d8c8 d2d4 g4h3 g2h1
r1bqkb1r/pppp1ppp/2n2n2/4p3/4PP2/2N5/PPPPB1PP/R1BQK1NR b KQkq -,e5f4 g1f3 d7d5 e4d5 f6d5 e1h1 d5c3 b2c3 f8d6 d2d4
rnbqk2r/ppp2pbp/4pnp1/8/4N3/1P6/PBPPQPPP/2KR1BNR b kq -,e8h8 e4f6 g7f6 d2d4 c7c5 g1f3 c5d4 f3d4 d8b6 e2e3
rnbqk2r/ppp2ppp/3b4/3n4/2N5/2N5/PPPP1PPP/R1BQKB1R b KQkq -,d5f6 c4d6 d8d6 d2d3 e8h8 c1e3 f8e8 d1d2 b8c6 f1e2
rnbqk2r/ppp2ppp/3N1n2/8/8/2N5/PPPP1PPP/R1BQKB1R b KQkq -,d8d6 f1e2 b8c6 e1h1 a7a6 f1e1 e8h8 d2d3 f8e8 c1e3
8/8/8/8/2K5/1NN5/8/k7 b - -,a1b2 c3d5 b2a3 c4c3 a3a4 d5c7 a4a3 c7b5 a3a2 b3c1
rnbqkb1r/p1pp2pp/1p2pn2/5p2/2PP4/P4NP1/1P2PP1P/RNBQKB1R b KQkq -,g7g6 b1c3 f8g7 f1g2 c8b7 d4d5 e8h8 e1h1 c7c6 c1g5
r1bqkbnr/pp1nppp1/2pp3p/8/3PPB2/2N5/PPPQ1PPP/R3KBNR b KQkq -,b7b5 g1f3 g7g5 f4e3 b5b4 c3e2 g8f6 e2g3 f6g4 e1a1
r1bqk2r/ppp1npbp/2n1p1p1/3P4/3PP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,e6d5 e4e5 e8h8 e1h1 f7f6 e5f6 f8f6 c1g5 f6f7 f1e1
r5k1/1bp1q1pp/p2p4/1p2n3/5B2/1P3P2/1PP2P1P/R2QR1K1 b - -,e5f3 d1f3 e7e1 a1e1 b7f3 e1e3 f3d5 c2c4 d5f7 c4c5
6k1/1p1b2bp/1n4pN/p7/P7/8/1q4PP/R6K b - -,e7e8 f4e5 d6e5 e1e3 e8g6 g1f1 a8f8 f1e2 h7h6 d1d3
1R3Nk1/1n3p1p/6p1/p7/8/5PPK/r6P/8 b - -,
r1b1k2r/1pp1nppp/p1n1q3/4N3/B2P4/2N5/PP1Q1PPP/R3K2R b KQkq -,e7f5 f2f4 e6d6 d4d5 b7b5 c3b5 a6b5 a4b5 e8h8 b5c6
r2q1rk1/pp2ppbp/2Bp2p1/2p3n1/2PP4/1P2P1P1/PB3P1P/RNQ2RK1 b - -,a8c8 c6g2 c5d4 e3d4 b7b5 b1c3 b5c4 c1g5 e7e6 g5e3
r1bqk2r/pppp1pp1/2n4p/2P1p3/2B1n3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,e4c5 b2b4 c5e6 b4b5 c6e7 f3e5 d7d6 e5f3 a7a6 b5b6
8/8/6k1/5N2/5Q2/4K3/8/8 b - -,e4c5 b2b4 c5e6 b4b5 c6e7 f3e5 d7d6 e5f3 a7a6 b5b6
rnbq1rk1/pppp1ppp/5n2/2b1p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR b KQ -,c7c6 d2d3 d7d5 e4d5 c6d5 c4b3 h7h6 h2h3 b8c6 g1e2
5rk1/1R1R1p1p/6p1/p7/4n3/1P1N2P1/r3P1KP/8 b - -,h7h5 b7a7 e4f6 d7e7 f6d5 e7e5 f8d8 g2f2 a2a3 d3c5
rnbqkb1r/1p3ppp/p3pn2/2p1N3/8/2N3P1/PPPPQP1P/R1B1KB1R b KQkq -,f8d6 f1g2 e8h8 b2b3 d8c7 f2f4 f6d7 e5c4 d6e7 f4f5
3k4/5p2/5p2/4pP1N/1p2bb1P/3B4/PPP3r1/1K5R b - -,e4a8 h5f4 e5f4 b1c1 g2g4 h1h3 d8e7 h4h5 a8g2 h3h2
3k4/5p2/5p2/4pP1N/1p3b1P/3P4/PP4r1/1K5R b - -,d8d7 h5f6 d7c6 h4h5 f4h6 h1h4 c6b5 f6d5 g2f2 d5b4
r1bqkb1r/ppp2ppp/2n1pn2/1B6/8/1PN2N2/PBPP1PPP/R2QK2R b KQkq -,f8d6 e1h1 e8h8 f1e1 c6e7 b5d3 e7g6 a2a4 b7b6 c3e4
r2qk2r/ppp2ppp/2n2n2/2bppb2/8/P2PP1NP/1PPN1PP1/R1BQKB1R b KQkq -,f5g6 b2b4 c5d6 c2c4 e8h8 c4c5 d6e7 f1e2 h7h5 d2f3
rnbqk2r/pp2bppp/4pn2/2Pp4/3P4/2N1B3/PP3PPP/R2QKBNR b KQkq -,e8h8 a2a3 b7b6 c5b6 d8b6 b2b4 b8d7 g1f3 b6c7 c3a4
8/3k1R2/8/4Q3/8/4K3/8/8 b - -,b7b6 b2b4 e8h8 g1f3 f6e4 d1c2 b6c5 b4c5 d8a5 e3d2
rnbqkbnr/pp3ppp/3pp3/1Bp5/4P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,c8d7 b5d7 d8d7 c2c4 g8f6 b1c3 b8c6 g1f3 f8e7 e1h1
6n1/p3qk2/1r1P2p1/2p1Bp1p/Q1P4P/3P2PK/P5B1/8 b - -,f5f4 d6e7 g8e7 a4a7 f4f3 g2f3 f7e6 e5f4 b6d6 f4g5
rnb1kbnr/1pqp1ppp/p3p3/2p5/2B1PP2/3P1N2/PPP3PP/RNBQK2R b KQkq -,b7b5 c4b3 c5c4 d3c4 b5c4 b3a4 g8f6 b1c3 f8b4 c1d2
rnbqkb1r/pp1p1ppp/4pn2/2p1N3/4P3/5Q2/PPPP1PPP/RNB1KB1R b KQkq -,f8e7 d2d3 d7d6 e5g4 b8c6 g4f6 e7f6 a2a4 a7a6 c2c3
r1bq1rk1/2ppbppp/p1n2n2/1p2P3/3p4/1BP2N2/PP2QPPP/RNB1K2R b KQ -,d4c3 e5f6 c3b2 c1b2 e7f6 e1h1 c8b7 f1e1 c6a5 b2f6
r1bqkbnr/ppp2ppp/8/3pn3/8/2PBP3/PP3PPP/RNBQK1NR b KQkq -,e5d3 d1d3 d8g5 g1e2 g5g2 h1g1 g2h2 e3e4 g8f6 e4d5
r1bqkbnr/ppp2ppp/8/3p4/8/2PQP3/PP3PPP/RNB1K1NR b KQkq -,d8g5 g1e2 g5g2 h1g1 g2h2 e3e4 g8f6 e4d5 h2h3 d3d4
2kr3r/p2n2b1/2p5/8/4P1B1/6B1/PqQ3PP/1R5K b - -,c8b7 b1b2 g7b2 c2b2 d7b6 b2g7 b7a8 g7f6 d8c8 g4c8
r2qk1nr/pp3ppp/2nbp3/1B1p4/8/2N2Q1P/PPPP1PP1/R1B1R1K1 b kq -,e8d7 f3f7 d8e7 f7f3 e7f6 f3f6 g7f6 b5a4 a7a6 c3e2
rnbqkbnr/p2p1ppp/8/1ppP4/8/5N2/PP2PPPP/RNBQKB1R b KQkq -,c8b7 e2e4 a7a6 f1e2 g8f6 e1h1 f6e4 e2d3 e4d6 f1e1
r2q1rk1/2p2ppp/p7/1Pb5/3PQ1b1/2P2P2/1P3P1P/RNB2RK1 b - -,a6b5 e4a8 d8a8 a1a8 f8a8 f3g4 c5d6 f1e1 h7h5 g4g5
rn2kb1r/ppp1pppp/4qn2/8/2P3b1/5N2/PP1PBPPP/RNBQ1RK1 b kq -,e6d6 d2d4 e7e6 b1c3 f8e7 h2h3 g4f3 e2f3 c7c6 a1b1
2K2k2/2R5/8/8/8/8/8/8 b - -,e6d6 d2d4 e7e6 b1c3 f8e7 h2h3 g4f3 e2f3 c7c6 a1b1
r1bqkb1r/5ppp/p1pppn2/P7/4P3/2NB4/1PP2PPP/R1BQK2R b KQkq -,c8b7 e1h1 c6c5 c1f4 d8c7 f1e1 f8e7 e4e5 d6e5 f4e5
rn1qkb1r/1b2pppp/p2p1n2/1pp5/4P3/2NB1N2/PPPP1PPP/R1BQR1K1 b kq -,g7g6 d3f1 f8g7 d2d4 c5d4 c3d5 b8d7 d5f6 d7f6 a2a4
8/8/8/8/3N1K2/8/B5k1/8 b - -,e7e5 d3f1 b8d7 d2d3 g7g6 a2a4 b5b4 c3b1 f8g7 a4a5
8/8/8/8/3N4/4K3/B7/5k2 b - -,e7e5 d3f1 b8d7 d2d3 g7g6 a2a4 b5b4 c3b1 f8g7 a4a5
r2qkbnr/ppp1pppp/n7/3p1b2/3P1B2/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,e7e6 e2e4 d5e4 f3e4 f5g6 g1f3 f8b4 d1d3 c7c6 f3e5
r1bq1rk1/ppp2ppp/1bnp4/4pPB1/2B1P1n1/2NP1N2/PPP1Q1PP/R4K1R b - -,d8e8 c3d5 c8e6 f5e6 f7e6 d5b6 a7b6 f1g1 b6b5 c4b3
r1bqkb1r/ppp3pp/2n1pp1B/3pP3/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,g7g5 f3d2 f6e5 d1h5 e8d7 d4e5 f8h6 h5h6 d8e7 h2h4
3rr3/5pkp/1p4p1/8/1Pbp4/5BP1/3RPP2/4R1K1 b - -,d4d3 e2e3 c4b5 g1f1 d8c8 e1a1 c8c2 f1e1 e8c8 f3d1
rnbqkb1r/ppp2ppp/3p1n2/4p3/3PP3/2PQ4/PP3PPP/RNB1KBNR b KQkq -,b8d7 b1d2 d6d5 f1e2 e5d4 c3d4 d5e4 d2e4 f6e4 d3e4
