1k3r2/ppr2N2/2nQ4/3p3p/6p1/2P5/PP4P1/5RK1 b - -,a7a5 d6f8 c7c8 f8d6 b8a7 d6d7 c8f8 d7d5 a7b6 b2b4
rn1qk2r/pp2bppp/2p5/3p1b2/3P1B2/2N2N1P/PPP2PP1/R2Q1RK1 b kq -,e8h8 f1e1 f8e8 e1e3 b8d7 d1d2 h7h6 a1e1 d7f6 f3e5
r4rk1/pppq1ppp/2n1b3/8/3bBB2/P1N2Q2/1P3PPP/R2R2K1 b - -,
r2q1rk1/p2p2pp/4p3/1bP1P3/4NPQ1/6N1/P1P3PP/R5K1 b - -,b5c6 h2h3 a8b8 a1e1 g8h8 g1h2 d8e8 e4d6 e8g6 f4f5
2r4r/ppb1nkp1/3p1pP1/3PpP1p/4N2P/8/PPP5/2KR1B1R b - -,f7e8 f1b5 e8d8 h1f1 a7a6 b5e2 d8d7 f1f3 c7b6 a2a3
4rqk1/p2r1pb1/1p3Bp1/3pP1P1/3R3Q/7P/5P2/3R2K1 b - -,e8e6 d4d5 d7d5 d1d5 a7a5 h4f4 f8b4 f4b4 a5b4 g1g2
r2q1rk1/pb3ppp/3b1n2/n1p1p1N1/8/2N4Q/PPPPBPPP/R1B2RK1 b - -,b7c8 h3d3 c5c4 d3e3 a5c6 e2f3 f6g4 e3e4 d8g5 e4c6
4rrk1/pp1b1p1p/3p2p1/2qPpP2/2P5/1B5P/PP1Q2PK/R4R2 b - -,
2r1k2r/ppb1n1p1/3p1pP1/3PpP1p/4N2P/7B/PPP5/2KR3R b - -,e8d7 a2a4 c7b6 h3f1 d7c7 d1d3 c7b8 e4d6 c8d8 d6f7
3r3r/p2p1k2/bqpQp1B1/4P3/2P2pNP/5KP1/PP6/R1R5 b - -,e8d7 a2a4 c7b6 h3f1 d7c7 d1d3 c7b8 e4d6 c8d8 d6f7
r1bqk2r/ppp2p2/2np1n1p/4p1p1/4P3/P1PB1NB1/1PP2PPP/R2QK2R b KQkq -,c8e6 d1e2 d8d7 e1a1 f6h5 f3d2 e8a8 d3b5 h5f4 g3f4
2r2r2/2q3k1/3pp1p1/7P/3P3P/pP3P2/P1PQ4/2KR3R b - -,f8f3 d1g1 c7c3 d2c3 c8c3 g1g2 f3f5 h5g6 f5h5 c1d2
r2q1r1k/p2p2pp/4p3/1bP1P2N/4NPQ1/8/P1P3PP/R5K1 b - -,d8e7 e4d6 a8b8 a2a3 b5c6 a1c1 b8b2 g4g3 c6a4 f4f5
r1bqk2r/pp2bppp/2n1pn2/2pP4/8/2N2N2/PPPPBPPP/R1BQR1K1 b kq -,c6a5 e2b5 e8f8 d5e6 a7a6 b5f1 c8e6 d2d4 a5c6 c1e3
r2r2k1/pppq1ppp/2n1b3/8/3bBB2/P4Q2/1P2NPPP/R2R2K1 b - -,e6g4 e4c6 b7c6 d1d4 g4f3 d4d7 f3e2 d7c7 d8c8 c7b7
r1bqkbnr/pp1npppp/8/3p2B1/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,g8f6 f1d3 e7e6 g1f3 a7a6 a2a4 b7b6 g5f4 c8b7 e1h1
5qk1/p4pb1/1p2rBp1/3RP1P1/7Q/7P/5P2/6K1 b - -,a7a5 h4f4 g7f6 g5f6 g8h7 g1g2 f8h6 f4g4 h6h5 f2f4
4rrk1/pp1b3p/3p1pP1/2qPp3/2P5/1B5P/PP1Q2PK/R4R2 b - -,e8e7 g6h7 e7h7 a1c1 f6f5 b3c2 a7a5 g2g4 e5e4 c1e1
7r/Q1p2k1p/p2p2p1/1p2r3/4P3/P7/1PP3PP/6K1 b - -,h8e8 a7c7 e8e7 c7d6 e5e4 h2h3 e4e1 g1h2 e1e6 d6d5
2r5/2q3k1/3pp1p1/7P/3P3P/pP3r2/P1PQ4/2KR2R1 b - -,c7c3 g1g6 g7f7 d2c3 c8c3 d1g1 e6e5 d4e5 d6e5 c1d2
r4rk1/1p1n1ppp/1pp3b1/2b2N2/8/P3P3/BP1B2PP/R4RK1 b - -,d7f6 d2c3 g6f5 f1f5 f6e4 c3d4 c5d4 e3d4 e4d6 f5e5
1r1n1k2/p2N3R/4p1p1/1p2p2p/4P2P/2Pr2P1/1P4K1/5R2 b - -,f8g8 d7f6 g8f8 f6h5 f8e8 h5f6 e8f8 h7c7 d3d2 g2h3
r1bqkbnr/pp2pppp/1n6/1B1p2B1/3P4/2N5/PPP2PPP/R2QK1NR b KQkq -,c8d7 b5d3 h7h6 g5h4 g8f6 g1f3 e7e6 f3e5 f8e7 f2f4
2r1k2r/ppb1n1p1/3p1pP1/1B1PpP1p/4N2P/8/PPP5/2KR3R b - -,e8d8 h1f1 a7a6 b5e2 d8d7 c1b1 c7b6 e4g3 d7c7 g3h5
4rrk1/pp1b4/3p1ppQ/2qPp3/2P5/1B5P/PP4PK/R4R2 b - -,
rn1q1rk1/pp2bppp/2p5/3p1b2/3P1B2/2N2N1P/PPP2PP1/R2QR1K1 b - -,f8e8 c3e2 h7h6 a2a4 a7a5 e2g3 f5h7 c2c3 b8d7 f3h2
4rqk1/p4pb1/1p3Bp1/3RP1P1/3Q4/7P/5P2/6K1 b - -,a7a6 d4b6 g7f6 e5f6 e8a8 b6c7 f8b4 d5e5 b4b2 e5e7
4r3/2Q2k1p/p2p2p1/1p2r3/4P3/P7/1PP3PP/6K1 b - -,f7g8 h2h3 e5e4 c7d6 e4e6 d6d5 e8e7 a3a4 g8g7 d5d4
r1b2rk1/5p1p/pqp1pp2/4N3/Pb1P4/4R3/1P3PPP/2RQ2K1 b - -,b4e1 d1g4 g8h8 c1e1 b6d4 g4d4 f6e5 d4e5 f7f6 e5c7
r2q1rk1/pp1nbppp/2p5/3p1b2/3P1B2/P1N2N1P/1PP2PP1/R2QR1K1 b - -,f8e8 c3e2 h7h6 a3a4 a7a5 e2g3 f5h7 f3h2 e7f8 e1e8
2r5/2q4k/3pp1R1/7P/3P1r1P/pP6/P1PQ4/2K4R b - -,c7f7 g6e6 f7f8 h1e1 f4f5 d2d3 h7h8 d3e3 f5h5 e6e8
r3nrk1/ppp1bppp/2q1p3/3P2P1/2P5/3B4/P3QP1P/1RB2RK1 b - -,c6c5 b1b5 c5d4 d5e6 g7g6 e6f7 f8f7 b5d5 d4h4 c4c5
4r3/2p2k1p/Q2p2p1/1p2r3/4P3/P7/1PP3PP/6K1 b - -,
1B4k1/p3b1p1/1p2pr2/2q4p/8/7P/PP2QRP1/3R3K b - -,
3rk2r/p2pn3/bqpQp3/4P3/2P2pNP/1P1B1KP1/P7/R1R5 b - -,h8g8 c1g1 e7c8 d6a3 c6c5 g3f4 g8h8 g4f6 e8f7 d3g6
r1bqkbnr/pp1n1ppp/8/3Pp3/2B5/2N2N2/PP3PPP/R1BQK2R b KQkq -,f8d6 e1h1 g8f6 c1g5 e8h8 f1e1 h7h6 g5h4 f8e8 c4b5
4rrk1/pp6/3p1pQ1/2qPpp2/2P5/1B5P/PP4PK/R7 b - -,
5rk1/1q1b1pnp/p1n1r1p1/1pB1p3/2p1P2Q/2P2N1P/PPB2PP1/2R1R1K1 b - -,f8c8 f3g5 h7h5 g5e6 g7e6 c5e3 g8g7 c1d1 b7c7 e1f1
1B4k1/p3b1p1/1p2pr2/7Q/8/7P/PP3qP1/3R3K b - -,
4rrk1/pp6/3p1ppQ/2qPpR2/2P5/1B5P/PP4PK/R7 b - -,e8e7 h6g6 e7g7 g6h6 g7h7 h6d2 c5d4 d2d4 e5d4 a1f1
8/4kp2/1p4p1/1Pr1p2p/1Rp1Pn2/r1P1NP2/2K3PP/1R6 b - -,h5h4 e3c4 a3a2 b1b2 a2b2 c4b2 f4g2 b2a4 c5c7 a4b6
2rq1rk1/pp2bppp/1n2pn2/N1p5/3P4/P2QPN1P/1P3PPB/R4RK1 b - -,c5c4 d3b1 d8d5 b2b4 b6d7 f3d2 c4c3 d2f3 b7b6 a5b3
2r5/2q4k/3pp1R1/7P/3P1r1P/pP6/P1PQ4/2K3R1 b - -,e6e5 d2g2 c7c2 g2c2 c8c2 c1c2 f4f2 c2c3 e5d4 c3d3
1r1n1k2/p2R4/4pNp1/1p2p2p/4P2P/2Pr2P1/1P4K1/5R2 b - -,b8b7 f6h5 f8e8 h5f6 e8f8 d7d3 d8f7 d3d7 b7d7 f6d7
2bkr3/pq3ppp/3b1n2/1p6/2pP4/2P2P2/3BB1PP/RQ2R1K1 b - -,h7h6 f3f4 b7b6 e2f3 e8e1 d2e1 a7a5 e1h4 d6f4 b1h7
r2r2k1/pppq1ppp/2B5/8/3b1Bb1/P4Q2/1P2NPPP/R2R2K1 b - -,b7c6 d1d4 g4f3 d4d7 f3e2 d7c7 d8c8 c7b7 a7a5 h2h3
r1bqkbnr/1p1n1ppp/p7/3Pp3/2B5/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d8c7 c4b3 g8f6 c1g5 h7h6 g5h4 f8d6 a1c1 c7b8 f1e1
8/4rk1p/p2Q2p1/1p2r3/4P3/P7/1PP3PP/6K1 b - -,e5e6 d6d5 f7g7 c2c4 e6e4 c4c5 e4c4 h2h4 h7h5 c5c6
r4r1k/p2pq1pp/4p3/1bP1P2N/4NPQ1/8/P1P3PP/4R1K1 b - -,a8b8 e4d6 b5c6 f4f5 e6f5 g4d4 e7e6 h2h3 e6g6 h5f4
rn1qk1nr/pp3ppp/3bb3/1B1p4/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,b8c6 d2d4 g8f6 b1c3 h7h6 e1h1 e8h8 f1e1 e6g4 b5e2
8/2b3pp/1N2kp2/4p3/8/4BP2/Pn2K1PP/8 b - -,c7b6 e3b6 e6d5 b6a5 d5d4 a5b4 b2a4 e2d2 g7g6 d2c2
2r5/2q4k/3p2R1/4p2P/3P1r1P/pP6/P1P3Q1/2K3R1 b - -,c7c2 g2c2 c8c2 c1c2 f4f2 c2c3 e5d4 c3b4 d4d3 g6d6
r3r1k1/1p1n1ppp/1pp3b1/2b2N2/1P6/P3P3/B2B2PP/R4RK1 b - -,c5f8 f5h4 d7f6 h4g6 h7g6 a3a4 e8e4 a2b1 e4e7 b1a2
r3nrk1/ppp2ppp/2qbp3/6P1/2PPB3/8/P3QP1P/1RB2RK1 b - -,c6a6 e4b7 d6h2 g1g2 a6a4 b7a8 e8d6 a8f3 d6f5 g2h2
2r1q1k1/p2R1pb1/1p3Bp1/4P1P1/3Q3P/8/5P2/6K1 b - -,g7f8 d4d5 a7a5 h4h5 c8c5 d7d8 c5d5 d8e8 g6h5 f2f4
r2q1rk1/pb3ppp/2pb1n2/1p6/3NP3/2NR3P/PPQ2PP1/R1B3K1 b - -,d8c7 c1g5 a8d8 a1d1 d6h2 g1h1 h2e5 g5f6 g7f6 d4f3
8/6p1/8/1P2k3/7K/p6P/P7/8 b - -,e5e6 h4h5 e6d6 h5g6 d6c5 h3h4 c5b5 g6g7 b5b4 h4h5
r2q1rk1/pp1bp2p/5pp1/n2PP3/8/3BBP2/P3N1PP/1Q3RK1 b - -,a8c8 d3g6 f6f5 g6h5 a5c4 e3g5 d8b6 b1b6 a7b6 g5e7
1r1n1k2/p2R4/4p1p1/1p1Np2p/4P2P/2P1r1P1/1P4K1/5R2 b - -,a8c8 d3g6 f6f5 g6h5 a5c4 e3g5 d8b6 b1b6 a7b6 g5e7
r2r2k1/p1pq1ppp/2p5/8/3R1Bb1/P4Q2/1P2NPPP/R5K1 b - -,g4f3 d4d7 f3e2 d7e7 d8e8 e7c7 e8c8 a1c1 c8c7 f4c7
4rrk1/pp6/3p1ppQ/3Pp3/2Pqb1P1/1B5P/PP5K/3R1R2 b - -,
2r5/7k/3p2R1/4p2P/3P1r1P/pP6/P1Q5/2K3R1 b - -,c8c2 c1c2 f4f2 c2c3 e5d4 c3b4 f2h2 g6d6 h2c2 d6d7
2r4r/ppbkn1p1/3p1pP1/3PpP1p/4N2P/7B/PPP5/2KRR3 b - -,b7b5 a2a3 a7a5 h3f1 d7d8 e4g3 c8b8 e1e3 b5b4 a3a4
r2r2k1/p1pR1ppp/2p5/8/5B2/P4b2/1P2NPPP/R5K1 b - -,f3e2 d7c7 d8c8 a1c1 e2b5 c7c8 a8c8 b2b3 f7f6 a3a4
rn1qkb1r/1pp2ppp/p3pnb1/3p4/3P1BP1/2N2N1P/PPP1PPB1/R2QK2R b KQkq -,c7c5 d4c5 f8c5 f3h4 b8c6 e2e3 c5b4 h4g6 h7g6 d1d3
8/7k/3p2R1/4p2P/3P1r1P/pP6/P1K5/6R1 b - -,e5e4 g6d6 e4e3 c2d3 e3e2 d3e2 f4h4 h5h6 h7h8 e2d3
r1bqkb1r/pp6/2n1ppQ1/3p2pp/3P4/2P2NB1/PP3PPP/RN2K2R b KQkq -,e8d7 h2h3 h5h4 g3h2 f8e7 g6d3 d8g8 a2a4 a7a5 d3b5
8/4rk1p/p3r1p1/1p1Q4/4P3/P7/1PP3PP/6K1 b - -,f7f8 h2h3 f8g7 d5d4 g7f7 c2c4 e6e4 d4f2 f7g7 c4c5
r2r2k1/p1R2ppp/2p5/8/5B2/P7/1P2bPPP/R5K1 b - -,d8c8 a1c1 c8c7 f4c7 e2b5 b2b3 a8c8 c7f4 f7f6 a3a4
r2qkb1r/pppn1ppp/8/3np3/1P4b1/4PN2/PB1PBPPP/RN1QK2R b KQkq -,e5e4 f3d4 g4e2 d4e2 d5b4 e1h1 b4d3 d1c2 f8d6 b1c3
rn1qkb1r/1pp2ppp/p3pnb1/3pN3/3P1BP1/2N4P/PPP1PP2/R2QKB1R b KQkq -,b8d7 e5g6 h7g6 f1g2 c7c5 e2e3 d8b6 e1h1 b6b2 c3a4
r1bqkb1r/1p1n1ppp/p2P1n2/4p3/2B5/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d7c5 f3e5 c8e6 c4e6 f7e6 e5c4 b7b5 c1g5 h7h5 b2b4
r4r1k/p2pq1pp/2bNp3/2P1P2N/5PQ1/8/P1P3PP/4R1K1 b - -,a8b8 h2h3 b8b2 e1e2 b2a2 g1h2 a2a5 c2c4 a5c5 g4g3
8/7k/3R4/7P/3Ppr1P/pP6/P1K5/6R1 b - -,f4f2 c2c3 f2f3 c3b4 e4e3 d6e6 f3f4 e6e3 f4d4 b4a3
r2qr1k1/pb3pp1/2nb3p/2p5/4N3/7Q/PPP1BPPP/R1B1NRK1 b - -,d6c7 e4c5 e8e2 c5b7 d8d5 c1e3 c6d4 e3d4 d5d4 h3d3
5k2/1p3pp1/PN5p/b1P5/3r1P2/1R3P1P/8/6K1 b - -,b7a6 c5c6 f8e8 c6c7 a5b6 c7c8r d4d8 b3b6 d8c8 b6a6
r2qbrk1/pp2p2p/4N1p1/n2Pp3/8/3BBP2/P5PP/1Q3RK1 b - -,d8c8 b1b4 f8f6 b4a5 e8f7 d3e4 c8d7 e6g5 a8c8 a5d2
r2qkb1r/1ppn1ppp/p3pnN1/3p4/3P1BP1/2N4P/PPP1PP2/R2QKB1R b KQkq -,h7g6 f1g2 c7c5 e2e4 c5d4 d1d4 f8c5 d4d2 d5d4 c3e2
r1r3k1/p1R2ppp/2p5/8/5B2/P7/1P2bPPP/2R3K1 b - -,c8c7 f4c7 e2b5 b2b3 a8c8 c7f4 b5d3 f2f3 c6c5 f4e3
8/7k/3R4/7P/3Pp2P/pPK5/P4r2/6R1 b - -,f2f5 d6e6 f5f4 c3b4 f4f8 e6e7 h7h6 e7e4 f8b8 b4a3
r1bqkb1r/1p3Bpp/pn1P1n2/4p3/8/2N2N2/PP3PPP/R1BQ1RK1 b kq -,e8f7 f3e5 f7g8 d1b3 b6d5 c3d5 c8e6 d5e7 d8e7 d6e7
8/7k/4R3/5r1P/3Pp2P/pPK5/P7/6R1 b - -,e8f7 f3e5 f7g8 d1b3 b6d5 c3d5 c8e6 d5e7 d8e7 d6e7
8/8/8/2p5/7p/kpN2P1P/5P2/5K2 b - -,c5c4 f1e2 b3b2 e2d2 a3b3 f3f4 b3b4 f4f5 b2b1q c3b1
r5k1/p1B2ppp/2p5/8/8/P7/1P2bPPP/2R3K1 b - -,e2b5 b2b3 a8c8 c7f4 b5d3 f2f3 c6c5 f4e3 c5c4 b3c4
r4rk1/1pP1qp1p/p2p2p1/4p3/4b1B1/1P6/P4PPP/R2QR1K1 b - -,e4g2 c7c8r a8c8 g4c8 g2c6 c8h3 d6d5 h3g2 e5e4 f2f3
8/4r1kp/p3r1p1/1p6/3QP3/P7/1PP3PP/6K1 b - -,g7h6 c2c4 e6e4 d4d2 h6g7 c4c5 h7h5 h2h3 e4c4 b2b4
8/6p1/2pk4/8/3K4/pPP4P/P7/8 b - -,d6c7 h3h4 c7d6 b3b4 d6e6 d4e4 e6f6 c3c4 f6g6 b4b5
8/7k/8/7r/3PR2P/pPK5/P7/6R1 b - -,d6c7 h3h4 c7d6 b3b4 d6e6 d4e4 e6f6 c3c4 f6g6 b4b5
2rq1rk1/pp2bppp/1n2pn2/N7/2pP4/P3PN1P/1P3PPB/R2Q1RK1 b - -,d8d5 b2b4 c4b3 a5b3 b6a4 b3c1 a4c3 d1c2 b7b5 f3e5
r5k1/p1B2ppp/2p5/1b6/8/PP6/5PPP/2R3K1 b - -,a8c8 c7f4 b5d3 f2f3 c6c5 f4e3 c5c4 b3c4 c8c4 c1c4
r1bq1b1r/1p3kpp/pn1P1n2/4p3/8/1QN2N2/PP3PPP/R1B2RK1 b - -,f7e8 f3e5 d8d6 b3f7 e8d8 f1d1 d6d1 c3d1 b6d7 c1e3
4r3/1b1k1ppp/3q1n2/Bp1n4/p1pQ4/5P2/1P4PP/R3RBK1 b - -,e8a8 a5d2 d6b6 d4b6 d5b6 a1d1 f6d5 d2c3 g7g6 f3f4
4rrk1/pp2ppbp/2bp1np1/q2N4/3BPP2/1B5P/PPP3P1/R3QRK1 b - -,b7b6 a1d1 f6d5 e4d5 a5e1 f1e1 c6d7 c2c3 h7h5 d1d2
r1b2rk1/1pq2ppp/2p5/8/3NP3/pP6/P1Q1BPPP/R1R3K1 b - -,c7e5 d4f3 e5b2 a1b1 b2c2 c1c2 f8e8 b1d1 g7g6 f3d2
r2q1rk1/2p2ppp/5n2/1p1P4/p2P2b1/P1P2N2/B4PPP/R2QR1K1 b - -,a8b8 h2h3 g4f3 d1f3 d8d6 c3c4 b5c4 a2c4 b8b2 a1a2
rnbq1rk1/pp2bppp/2p1pn2/2Pp2B1/3P4/2N2N2/PP1QPPPP/R3KB1R b KQ -,b8d7 e2e3 b7b6 c5b6 a7b6 a2a3 h7h6 g5f4 b6b5 a1c1
r3rbk1/1p1n1ppp/1pp3b1/8/1P5N/P3P3/B2B2PP/R4RK1 b - -,d7f6 h4g6 h7g6 a3a4 e8e4 a2b1 e4e7 b1c2 e7d7 f1d1
1r4k1/4bpp1/8/B1pB4/b1P5/3R3P/1P3P2/6K1 b - -,b8b2 d3a3 a4c2 a5c3 b2b1 g1g2 b1b3 a3a8 g8h7 c3e5
4rrk1/pp2ppbp/2bp1np1/3N4/3BPP2/1B5P/PPP3P1/4RRK1 b - -,f6h5 d4g7 g8g7 f1f2 e7e5 f4f5 c6d5 b3d5 h5f6 f5g6
2r3k1/p2R1pb1/1p2qBp1/4P1P1/3Q3P/8/5P1K/8 b - -,c8c4 d4d5 c4h4 h2g1 e6g4 g1f1 h4h1 d5h1 g4d7 h1a8
r4rk1/1pP2p1p/p2p1qp1/4p3/4b3/1P6/P3BPPP/R2QR1K1 b - -,e4c6 e2g4 f8e8 a1c1 h7h5 g4h3 a8c8 h3c8 e8c8 a2a4
5k1Q/4r2p/p3r1p1/1p6/4P3/P7/1PP3PP/6K1 b - -,f8f7 h8h7 f7f6 h7h8 f6f7 h2h3 e6e4 h8h7 f7f6 h7g8
r2qkb1r/pppn1ppp/8/3np3/1P4b1/P3PN2/1B1P1PPP/RN1QKB1R b KQkq -,f8d6 h2h3 g4h5 f1e2 c7c6 d1c2 e8h8 b1c3 h5g6 c3e4
rn1qkbnr/ppp1ppp1/8/7p/2pP2N1/8/PP2PPPP/RNBQKB1R b KQkq -,h5g4 e2e4 e7e6 b1c3 b8c6 c1e3 d8d6 f1c4 e8a8 d1a4
5k2/4p2p/3p1pp1/2qP4/7P/5r2/3Q1PK1/5R2 b - -,f3f5 f1a1 f8f7 a1a4 c5d5 d2d5 f5d5 a4a8 h7h5 a8a7
r1bq1b1r/1p4pp/pn1P1nk1/4N3/8/1QN5/PP3PPP/R1B2RK1 b - -,g6f5 e5f7 f8d6 f7d8 h8d8 b3b6 d8d7 f1d1 d6e7 d1d7
4rrk1/pp2ppBp/2bp2p1/3N3n/4PP2/1B5P/PPP3P1/4RRK1 b - -,h5g7 c2c3 g7h5 d5b4 e7e5 f4e5 d6e5 b4d5 g8g7 g2g4
4r1k1/1q1b1pn1/p1n1N1p1/1pB1p2p/2p1P2Q/2P4P/PPB2PP1/2R1R1K1 b - -,e8e6 e1d1 b7c7 d1d2 f7f6 h4g3 d7e8 c1d1 g6g5 g3e3
2kr1b1r/p1p1pppp/2p5/q2n4/3P4/2N2Q1P/PPP2PP1/R1B2RK1 b - -,e7e5 d4e5 d5c3 b2c3 a5e5 f3c6 f8d6 g2g3 h8e8 c6a6
2r3k1/p4ppp/2p5/1b6/5B2/PP6/5PPP/2R3K1 b - -,b5d3 c1c5 f7f6 f2f3 c8e8 f4g3 e8e6 h2h4 d3e2 c5c1
r1bq1rk1/ppp3pp/2n2b2/3p4/3Pn3/3B1N2/PPP1N1PP/R1BQ1RK1 b - -,c6b4 a2a3 b4d3 c2d3 e4d6 h2h3 c7c6 c1f4 d6f5 d1d2
6k1/p2R1pb1/1p2qBp1/3QP1P1/2r4P/8/5P1K/8 b - -,g7f6 d5e6 f7e6 e5f6 c4h4 h2g3 h4h7 d7d8 g8f7 g3f4
r1b1kb1r/pp2pppp/3p1n2/q1pPn3/2P1P3/2NB4/PP2NPPP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 f2f4 e5d3 d1d3 e8h8 c1e3 a7a6 a2a4
6k1/5r1p/p2N4/nppP4/2P4P/1P3q2/PQ6/6K1 b - -,f3f1 g1h2 f7f2 b2f2 f1f2 h2h3 f2f3 h3h2 f3f4 h2h3
r1bq1b1r/1p4pp/pn1P1n2/4N2k/8/1Q6/PP2NPPP/R1B2RK1 b - -,f3f1 g1h2 f7f2 b2f2 f1f2 h2h3 f2f3 h3h2 f3f4 h2h3
6k1/p2R1pb1/1p2qBp1/3QP1P1/7r/8/5P2/6K1 b - -,e6g4 g1f1 h4h1 d5h1 g4d7 h1a8 g7f8 f1g2 a7a5 g2g3
r2q1r2/p7/1pb1k1Q1/3pb3/1P3B2/2N3P1/P4P1P/2R3K1 b - -,d8f6 c3e2 f6g6 c1c6 e6f7 c6g6 f7g6 f4e5 a8e8 f2f4
r2q1rk1/2p2ppp/5n2/1p2R3/p2P4/P1P2Q2/B4PPP/R5K1 b - -,d8d6 e5b5 a8e8 b5b4 e8e7 b4a4 f8e8 g2g3 g7g6 a2c4
8/6p1/8/8/2k5/2P4P/PK6/8 b - -,c4d5 b2b3 d5e4 c3c4 e4f5 b3b4 g7g6 h3h4 f5e4 b4a3
2r3k1/p4ppp/2p5/2R5/5B2/PP1b4/5PPP/6K1 b - -,f7f6 f2f3 c8e8 f4g3 e8e6 c5c3 d3e2 g3f2 a7a6 f2e3
6k1/p2R1pb1/1p3Bp1/3QP1P1/6qr/8/5P2/5K2 b - -,h4h1 d5h1 g4d7 h1a8 g7f8 f1g2 a7a5 g2g3 d7c7 a8h1
1r6/4bk1p/2b1p1p1/3p1p2/2pP1P2/p1P1P2Q/P3B1PP/Bq3RK1 b - -,f7g7 f1b1 b8b1 g1f2 b1a1 e3e4 d5e4 e2c4 c6d5 c4d5
4rrk1/pp2ppbp/2bp1Bp1/q2N4/4PP2/1B5P/PPP3P1/R2Q1RK1 b - -,g7f6 c2c3 f6g7 f4f5 g8h8 d1d2 a5c5 d2f2 e7e6 f5e6
8/8/8/6p1/2k5/P1P4P/1K6/8 b - -,c4c5 b2c2 c5b6 c2d3 b6b5 a3a4 b5a4 d3e4 a4b3 e4f5
6k1/p2R1pb1/1p3Bp1/4P1P1/6q1/8/5P2/5K1Q b - -,
r1bq1rk1/2pp1ppp/p7/1p1Np3/3nQ3/1B6/PPP2PPP/R1B1K2R b KQ -,c7c6 d5e3 d7d5 e4e5 d4b3 a2b3 d5d4 e1h1 f8e8 e5c5
rnbqkbnr/ppp2ppp/3p4/4p3/4PP2/3P2P1/PPP3BP/RNBQK1NR b KQkq -,b8c6 g1f3 g7g6 e1h1 f8g7 f4f5 g6f5 e4f5 c6e7 b1c3
Q5k1/p2q1pb1/1p3Bp1/4P1P1/8/8/5P2/5K2 b - -,g8h7 a8h1 h7g8 h1a8 g7f8 f1g2 a7a5 g2g3 d7d4 a8h1
rn1qkb1r/ppp1ppp1/5n2/7p/2NP1Bb1/8/PP2PPPP/RN1QKB1R b KQkq -,b8c6 b1c3 f6d5 f4d2 c6d4 c4e5 d5f6 d1a4 c7c6 e2e3
rnbqkb1r/pp3p1p/2p1p1p1/8/3PP2P/2P2N2/P4PP1/R1BQKB1R b KQkq -,f8g7 h4h5 d8c7 e4e5 c6c5 a1b1 b8c6 h5h6 g7f8 c1g5
r1bq1rk1/3p1ppp/p1p5/1p2p3/3nQ3/1B2N3/PPP2PPP/R1B1K2R b KQ -,d7d5 e4e5 d4b3 a2b3 d5d4 e1h1 f8e8 e5f4 d4e3 c1e3
r1b1k2r/pp2ppbp/2n2np1/1Bqp4/3B4/4PN2/P1PN1PPP/1R1Q1RK1 b kq -,a7a6 d4c5 a6b5 f3d4 e8h8 b1a1 c8f5 d4c6 b7c6 f2f3
8/p4rp1/2p3k1/8/1R5p/2P4P/PP4K1/8 b - -,f7d7 b4h4 d7d2 g2f3 d2b2 a2a4 b2h2 f3e3 g6f6 e3d4
1r6/4bk1Q/2b1p1p1/3p1p2/2pP1P2/p1P1P3/q3B1PP/B4RK1 b - -,
r3nrk1/ppbq1ppp/2p1p3/1P4P1/2PP4/3B4/P3QP1P/1RBR2K1 b - -,d7d6 f2f4 a8d8 b5c6 d6c6 e2c2 f7f5 c1e3 b7b6 c4c5
r1bq1rk1/5ppp/p1p5/1p1pQ3/3n4/1B2N3/PPP2PPP/R1B1K2R b KQ -,d4b3 a2b3 d5d4 e1h1 f8e8 e5f4 d4e3 c1e3 d8d5 b3b4
r5k1/p4pp1/1p2b2p/3p4/2r5/6PP/P2N1BP1/R1R3K1 b - -,c4c1 a1c1 d5d4 a2a3 a8d8 d2f3 d4d3 f2e3 b6b5 e3d2
8/5p1p/6p1/6R1/p4P1P/2P2kP1/PP5K/3r4 b - -,d1d2 h2h3 d2b2 g5d5 b2a2 f4f5 a2a1 d5d3 f3e4 f5g6
1n2B3/2b3k1/4ppp1/2P1p2p/1q2P2P/2N3Q1/5PP1/6K1 b - -,g6g5 h4g5 b4c5 g5f6 g7f6 g3h4 f6g7 h4h5 c5e7 c3b5
1r2k3/4b3/2b1p1Q1/3p1p2/2pP1P2/p1P1P3/q3B1PP/B4RK1 b - -,e8d7 e2h5 a2d2 g2g4 d2e3 g1g2 f5g4 g6g4 c6a4 g4g6
2r3k1/p5pp/2p2p2/2R5/5B2/PP1b1P2/6PP/6K1 b - -,c8e8 f4g3 e8e6 a3a4 a7a6 g3f2 g8f7 c5c3 d3b1 f2g3
r1bq1rk1/5ppp/p1p5/1p1pQ3/8/1P2N3/1PP2PPP/R1B1K2R b KQ -,d5d4 e1h1 f8e8 e5f4 d4e3 c1e3 d8d5 b3b4 d5h5 f1d1
8/p2q1pbk/1p3Bp1/4P1P1/8/8/5P2/5K1Q b - -,h7g8 h1a8 g7f8 f1g2 a7a5 g2g3 d7d4 g3g2 d4c5 f2f3
