r1b2rk1/2pnqppp/4p3/pp1p4/3P4/2P3P1/PP1NPPBP/R2Q1RK1 b - -,c7c5 e2e4 d5e4 g2e4 a8a7 a2a4 b5b4 d2b3 c5c4 b3d2
6k1/5qpp/2p1p3/1pPpP3/p2P4/4Q3/P5PP/6K1 b - -,f7f5 a2a3 b5b4 a3b4 f5b1 g1f2 b1b4 f2e2 a4a3 e3h3
8/pp1bppk1/3p2p1/6Rn/3NP2P/2rR1P2/P1P5/1K6 b - -,c3c4 d4f5 d7f5 e4f5 c4h4 f5g6 h5f4 g6f7 g7f7 d3b3
8/1p5k/2n2b2/2q1pP1p/4Bp2/1PPR3P/8/3Q3K b - -,c5e7 d3d7 h7g8 d7e7 c6e7 d1d6 g8g7 d6e6 f6g5 e6e5
8/5Rkp/n2N2p1/8/1r6/7P/6PK/8 b - -,g7h6 f7e7 a6c5 d6f7 h6g7 f7d8 g7g8 e7e5 c5d3 e5e8
r1b1kbnr/ppqn1ppp/2pp4/4P3/4PB2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d6e5 f4g3 g8f6 b1d2 a7a5 h2h3 a5a4 b2b4 a4b3 a2b3
r4k2/1p3n2/2p3Q1/4qNp1/1PP1P3/6PP/6B1/6K1 b - -,a8a1 g1h2 a1a2 f5h6 e5g7 g6g7 f8g7 h6g4 f7d6 h3h4
r1bqk2r/pp2ppb1/2np1npp/2p5/4P2B/2PP1N2/PP2BPPP/RN1Q1RK1 b kq -,g6g5 h4g3 f6h5 d3d4 h5g3 h2g3 c5d4 f3d4 d8b6 d4b3
8/3rk3/1pp1p1p1/3nPpP1/2NP1P2/4B3/4K3/R7 b - -,d7d8 a1a7 e7f8 c4d6 d8b8 e3d2 f8g8 e2d1 b8d8 d2c1
8/7k/3B2p1/2P5/Pn1bB1P1/1P3K2/8/8 b - -,b4a6 c5c6 d4b6 b3b4 b6d8 b4b5 a6c7 b5b6 c7b5 c6c7
r3k2r/2qn1ppp/pp2p3/2p5/3P1Pn1/PP1P1P2/1BPQN2b/R3KB1R b KQkq -,h7h5 f3g4 h5g4 f1g2 e8a8 d4c5 b6c5 e1a1 h8h5 c1b1
r6r/p1pk3p/3p1np1/4p1N1/4P3/5P1P/PP4P1/2KR3R b - -,h8b8 d1d2 d7e7 h3h4 b8b4 h1d1 a7a5 g5h3 f6h5 h3f2
r1b1k1Q1/2q2pB1/3p4/p2P2b1/1p3p2/5B2/PPP3P1/2KR4 b - -,d7e7 h3h4 h8b8 d1d2 b8b4 h1d1 a8b8 g5h3 f6h5 d2c2
r1r5/1kpq4/5bpp/p1pp4/3P4/1RQ1P3/PPR3PP/K7 b - -,b7a6 c3d3 c5c4 c2c4 d5c4 d3c4 a6a7 c4c5 a7a6
3b4/8/3Pk1r1/1p2p3/1Pp1PpNp/5P2/r5PR/3R1K2 b - -,g6g7 f1e1 c4c3 h2h1 a2g2 d1c1 g7g4 f3g4 c3c2 h1h3
r2q1b2/1p1bk1p1/p3p1Q1/4P3/8/2p5/PPP2P1P/2KR3R b - -,d8b6 b2c3 d7e8 g6g4 e7f7 d1d4 a8d8 h1g1 f7g8 g1g3
3rk3/1p2p2p/p4pp1/8/3B1P2/bP4P1/4K2P/3R4 b - -,d8d5 e2e3 a3c5 e3e4 d5d4 d1d4 c5d4 e4d4 b7b6 g3g4
r4r1k/1R2p1bp/p1p2pp1/8/P1B1PPb1/2B5/6PP/4R1K1 b - -,f8d8 b7e7 d8e8 e7e8 a8e8 a4a5 g4c8 e1d1 c6c5 g1f2
8/8/1k6/8/P1P5/8/8/K7 b - -,a8b8 b7e7 b8e8 e7e8 f8e8 a4a5 g4c8 e1d1 c6c5 g1f2
r3k1nr/pp2bpp1/1qn1p1b1/2ppP2p/5P2/2PP1N2/PPN1B1PP/R1BQ1RK1 b kq -,g8h6 g1h1 a7a5 d3d4 h6f5 e2d3 c5c4 d3f5 g6f5 c2e3
8/1R3kpp/4pp2/5n2/8/5KP1/2r2P1P/B7 b - -,f5e7 a1d4 e6e5 d4e3 h7h5 h2h3 f7e6 b7b1 g7g5 b1b8
5rk1/p1p2pp1/8/4P2p/1pP1q3/1P6/Q1PK2PP/R5R1 b - -,e4f4 d2e2 f4e5 e2d1 e5e3 a2a5 f8d8 a5d5 e3g1 d1d2
rnb1k2r/pp2nppp/2p1pq2/3pN3/3P1P2/3B2P1/PPP2P1P/RN1QK2R b KQkq -,e7g6 e1h1 g6e5 d4e5 f6e7 f1e1 b8a6 c2c3 a6c7 c3c4
r3k2r/2qn1ppp/pp2p3/2p5/3P1Pn1/PP1P4/1BPQNPBb/R3K2R b KQkq -,a8d8 f2f3 c7c6 e1f1 g4h6 h1h2 h6f5 g2h3 f5d4 e2d4
r1bk1b1r/ppp2pp1/5n1p/2qP4/3p4/3Q1N2/PPP2PPP/RNB1R1K1 b - -,c8g4 f3e5 c5d5 c2c4 d5e6 b1c3 d8c8 d3d4 b7b6 c3d5
5r2/2k1p3/1n3q2/p1pPB3/2P5/1P3Q2/P3K3/1B6 b - -,f6e5 f3e4 e5h2 e2d3 h2g3 d3d2 f8f2 e4e2 f2e2 d2e2
r1b5/ppq2Q2/1npkp3/3p2N1/3PN3/4P3/PPP1BP2/2KR3r b - -,f6e5 f3e4 e5h2 e2d3 h2g3 d3d2 f8f2 e4e2 f2e2 d2e2
8/Rb2N3/5ppk/8/5KP1/8/1r6/8 b - -,b2b3 e7g8 h6g7 g8f6 g7f6 g4g5 f6e6 a7a4 b3f3 f4g4
4k3/pp3p1p/1B1br1p1/4p3/4P3/2R5/PP1NKPPP/8 b - -,d6b4 c3c8 e8d7 c8c7 d7d8 c7b7 a7b6 b7f7 h7h5 d2c4
r1b1kb1r/pppp1p2/2n2q1p/4p1p1/1P2P3/2PP1N2/P4PPP/RN1QKB1R b KQkq -,d7d5 e4d5 c6b4 d1b3 a7a5 d3d4 a5a4 b3b2 b4d5 f1c4
r1b1k3/2q2pBQ/3p4/p2P2b1/1p3p2/5B2/PPP3P1/2K1R3 b - -,d7d5 e4d5 c6b4 d1b3 a7a5 d3d4 a5a4 b3b2 b4d5 f1c4
4Rrk1/7p/p1pb4/1p1n1pp1/3P4/1BP2PPb/PP5P/RNB3K1 b - -,f8e8 g1f2 g5g4 f3f4 g8g7 a2a4 b5b4 a4a5 h7h5 b3a4
r5k1/pp3p1p/n1p1r1p1/4N2n/4PP2/2N4P/PPP3P1/2KR1R2 b - -,h5f6 d1d4 a8e8 g2g4 a6c5 g4g5 f6h5 d4c4 c5a6 e5g4
2kr3r/ppp2p2/2n1qn2/3p4/6pP/1B1P4/PPP1N1P1/R2Q1K1R b - -,d8e8 d1e1 f6h5 e1f2 e6e2 f2e2 h5g3 f1f2 g3e2 g2g3
r2qr1k1/pp1b1pbp/3p1np1/2p1NP2/2P1PB2/2NB4/PP4PP/R2Q1RK1 b - -,f6e4 d3e4 d6e5 f4e3 g6f5 e4f5 d7f5 f1f5 d8d1 a1d1
8/pkp1r3/8/2P3Rp/2P2B1P/PP3P2/5K2/1b6 b - -,e7f7 f2e3 f7e7 f4e5 b1a2 b3b4 a2c4 g5h5 e7d7 e5d4
r1b5/ppq2Q2/1npkp3/8/3PN3/4P3/PPP1BP2/2KR3r b - -,e7f7 f2e3 f7e7 f4e5 b1a2 b3b4 a2c4 g5h5 e7d7 e5d4
rnbqk2r/pp3pbp/3ppNp1/2p5/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,e8f8 e4e5 d6e5 f6e4 f7f5 e4c5 e5e4 c5e6 c8e6 c4e6
8/5p1p/4p1pB/3k4/pK3P2/7P/4n1P1/8 b - -,d5e4 h3h4 e2f4 g2g3 f4e2 h6d2 e2g3 d2e1 e4f3 b4a4
r2qr1k1/ppp2ppp/2np1n2/4P3/2Q5/5N2/PB3PPP/3RR1K1 b - -,
rnb1r1k1/1pq3bn/p2p4/2pP1p2/P4B1p/2N2P2/1P1NB1PP/R2QK2R b KQ -,b7b5 a4b5 h4h3 d2c4 a6b5 a1a8 b5c4 c3b5 c7b7 b5d6
rnb1kbnr/ppp2ppp/5q2/4p1B1/8/4PN2/PPP2PPP/RN1QKB1R b KQkq -,f6d6 d1d6 f8d6 e3e4 h7h6 g5h4 b8c6 b1c3 d6b4 f3d2
r3r1k1/pp1qbppp/2n1bn2/2pp2B1/P7/2PP1N2/BP3PPP/R2QRNK1 b - -,h7h6 g5h4 e7d8 d3d4 c5d4 f3d4 c6d4 d1d4 d8b6 d4d1
r1bq2k1/ppp3b1/3p3p/3Pp1p1/2P2rP1/4Q2P/PP1N1PB1/R4RK1 b - -,a7a5 d2e4 h6h5 f2f3 c8d7 f1f2 d7e8 g2f1 e8g6 f1d3
8/p1p1r3/kp6/3nBp1p/bP1P1P1P/P5P1/4RK2/2R5 b - -,e7d7 e5h8 d7h7 e2e5 a4b3 e5e8 a6b5 h8e5 b5a4 e8a8
r1bqk2r/pp3pb1/2np1npp/2p1p3/4P2B/2PP1N2/PP1NBPPP/R2Q1RK1 b kq -,g6g5 h4g3 f6h5 d2c4 h5f4 f1e1 c8e6 e2f1 b7b5 c4e3
4k3/1p2p2p/p4pp1/3r4/3B1P2/bP1R2P1/4K2P/8 b - -,e8d7 e2e3 a3b4 h2h4 d7c6 e3e2 b4c5 d4c5 d5d3 e2d3
r1b1kb1r/1q3p2/2Np1n2/1p2R1pp/5P2/7Q/PPP3PP/2KR4 b - -,b7e7 e5e7 f8e7 h3e3 c8e6 f4f5 a8c8 c6e7 e8e7 d1e1
r2q1rk1/ppp3pp/2np1n2/2b1p1B1/4Ppb1/2PP1N2/PP1NBPPP/2RQ1RK1 b - -,c5b6 b2b4 h7h6 g5f6 d8f6 d2c4 a7a6 c4b6 c7b6 a2a4
rn1qk2r/pp2ppbp/2pp1np1/5b2/2P5/2N2NP1/PP1PPPBP/R1BQR1K1 b kq -,e8h8 e2e4 f5g4 d2d4 f6d7 h2h3 g4f3 g2f3 d8b6 c1e3
8/8/8/5n2/2K1pk2/8/6p1/5R2 b - -,e8h8 e2e4 f5g4 d2d4 f6d7 h2h3 g4f3 g2f3 d8b6 c1e3
r1b2B2/2qk1p1Q/3p4/p2P2b1/1p3p2/5B2/PPP3P1/2K1R3 b - -,d7d8 f8h6 c7d7 h6g5 d8c7 e1e7 d7e7 g5e7 a5a4 h7f7
3b4/6r1/3Pk2N/1p2p3/1Pp1Pp1p/5P2/r5PR/3R1K2 b - -,c4c3 h6f5 g7a7 h2h1 a7a4 f5h4 a2a1 f1e2 a1d1 h1d1
4r1k1/7p/p1pb4/1p1n1pp1/3P4/1BP2PPb/PP3K1P/RNB5 b - -,d6e7 b1a3 f5f4 g3f4 g5g4 f2g3 h7h5 f3g4 h5g4 a3c2
rnb1kb1r/5ppp/1q2pn2/1P1p4/p7/2P1P3/P1Q2PPP/RNB1KBNR b KQkq -,a4a3 g1f3 b8d7 f1e2 f8d6 c2b3 d7c5 b3d1 c5e4 f3d4
8/pp1bppk1/3p2p1/6Rn/2r1P2P/3R1P2/P1P1N3/1K6 b - -,a7a6 d3c3 d7e6 g5a5 g7h6 b1b2 f7f6 c3a3 e6f7 a5a4
r3k2r/pp2bpp1/1qn1p1bn/2ppP2p/5P2/2PP1N2/PPN1B1PP/1RBQ1RK1 b kq -,a7a5 c1e3 h5h4 h2h3 h6f5 e3f2 f5g3 f2g3 h4g3 g1h1
r1b1kbnr/ppqn1ppp/2p5/4p3/4P3/2P2NB1/PP3PPP/RN1QKB1R b KQkq -,g8f6 b1d2 a7a5 a2a4 f8c5 h2h3 f6h5 g3h2 c7b6 d2c4
r1b1k2r/pp1nnppp/2p1pq2/3pN3/3P1P2/2PB2P1/PP3P1P/RN1QK2R b KQkq -,g7g5 f4g5 f6g5 f2f4 g5h6 b1d2 f7f6 e5d7 e8d7 d1f3
rn2Q3/1k4Qp/p1b5/1pn5/8/2N5/PPP3PP/2K2B1R b - -,g7g5 f4g5 f6g5 f2f4 g5h6 b1d2 f7f6 e5d7 e8d7 d1f3
rn1qkbnr/pp3ppp/4p3/2PpP3/6b1/2PB1N2/PP3PPP/RNBQK2R b KQkq -,g8h6 c1h6 g4f3 d1f3 g7h6 f3e2 f8c5 b1d2 b8c6 g2g3
8/3rk3/1pp1p1p1/4PpP1/2NP1n2/4BK2/8/R7 b - -,f4d5 c4d6 d7c7 a1h1 c6c5 d4c5 b6c5 h1h7 e7d8 d6b7
rn1qk1nr/pp3ppp/4p3/2bp4/8/4PB2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 c2c4 g8f6 c4d5 f6d5 c1d2 e8h8 b1c3 d5f6 g2g3
5b1r/2pk1bN1/2p2pp1/2Pp3p/3P3P/8/4QPPK/2B5 b - -,f8g7 c1f4 h8c8 e2d3 g7f8 f4g3 f8g7 h2g1 g7f8 g3h2
r1bqr1k1/1pp2pp1/2n2n1p/p1bPp3/P1B5/2PP1N1P/1P3PP1/RNBQR1K1 b - -,f6d5 d3d4 d5b6 c4f7 g8f7 d4c5 d8d1 e1d1 b6d7 c1e3
6k1/8/8/5r1p/R5P1/6P1/6KP/8 b - -,h5g4 a4g4 g8h7 g4a4 h7h6 h2h4 f5f6 a4f4 f6b6 g2h3
8/3k1ppp/1P1p1P2/4r3/1P6/4N3/3K3P/8 b - -,g7g6 d2d3 e5b5 d3c4 b5b6 e3c2 b6b8 c2d4 b8c8 c4d3
r1bqkb1r/ppp3pp/2n5/4PpP1/4pB2/7P/PPP1PP2/R2QKBNR b KQkq -,d8e7 e2e3 e7b4 c2c3 b4b2 g1e2 c8e6 d1b1 b2b1 a1b1
r4k2/pbqpn2r/1p1N3p/6b1/8/1B6/PP3PPP/R1BQR1K1 b - -,h7g7 g2g3 g7g6 c1g5 h6g5 d6b7 d7d5 b3d5 e7d5 d1d5
r2q1rk1/pp2bppp/2n1b3/3p4/2NP1Bn1/2N3P1/PP2PPBP/R2Q1RK1 b - -,g7g5 f4d2 a8c8 c4e3 g4e3 d2e3 c6a5 d1d3 f7f5 a1d1
r1b2rk1/3nqppp/4p3/pppp4/3PP3/2P3P1/PP1N1PBP/R2Q1RK1 b - -,d5e4 d2e4 c8b7 d4c5 d7c5 e4c5 b7g2 g1g2 e7c5 d1f3
8/7K/5Q2/8/4k3/8/8/8 b - -,d5e4 d2e4 c8b7 d4c5 d7c5 e4c5 b7g2 g1g2 e7c5 d1f3
r5k1/pp1nrpp1/1q2p2p/2pp4/3P4/2P1P3/PPQN1PPP/2R2RK1 b - -,a8c8 c2b1 b6a6 h2h3 d7f6 d4c5 c8c5 c1d1 a6a4 f1e1
r2Q1rk1/pb4pp/5b2/2p5/1B6/1P3pP1/P4P1P/1BR1R1K1 b - -,f8d8 b4c5 f6g5 c1d1 g5d2 e1e6 d2a5 b1d3 a8c8 e6d6
8/1p3p1p/3k2p1/p1p3P1/P3BP2/1P2K2P/6b1/8 b - -,g2h3 e3d2 h3e6 e4c2 e6d5 d2e3 f7f6 g5f6 d6e6 e3e2
r3k2r/pp2bpp1/1qn1p1b1/2ppPn1p/5P2/2PPNN2/PP2B1PP/1RBQ1RK1 b kq -,c5c4 g1f2 f7f6 e5f6 g7f6 d3d4 f5d4 f3d4 c6d4 e3c4
4r3/1p1r1pk1/1B2pnp1/7p/P1P5/1P3PP1/6K1/1R6 b - -,e6e5 b1b2 h5h4 g3h4 f6h5 b2b1 f7f6 g2f2 g7f7 b1a1
8/8/8/5n2/1K2pk2/8/8/5q2 b - -,e6e5 b1b2 h5h4 g3h4 f6h5 b2b1 f7f6 g2f2 g7f7 b1a1
r1b2rk1/pp1nnppp/2p1pq2/3p4/3P1PN1/2PB2P1/PP3P1P/RN1QK2R b KQ -,f6f5 d3f5 e6f5 g4e3 g7g5 f4g5 f7f6 g5g6 e7g6 b1d2
r1b2rk1/1p1p1ppp/pqn1pn2/2b5/N1P5/4P3/PP1B1PPP/R2QKBNR b KQ -,b6d8 a4c5 d7d5 g1f3 e6e5 c4d5 d8d5 c5b3 f8d8 f1e2
3r1rk1/p5bp/2B3p1/3p1b2/8/2P3P1/PP3P1P/2BRR1K1 b - -,d5d4 c3d4 g7d4 g1g2 d4f6 b2b3 d8d1 e1d1 f8c8 c6d5
r1b2rk1/3nqppp/4p3/ppp5/3PN3/2P3P1/PP3PBP/R2Q1RK1 b - -,a8a7 d4d5 c8b7 d5e6 b7e4 g2e4 e7e6 f1e1 e6b6 e4f3
r1bk3r/pp1nb2p/1qn1p1B1/3p2BQ/1P1p4/P5N1/5PPP/RN2R1K1 b - -,h7h6 g5e7 c6e7 b1d2 a7a5 b4b5 e6e5 g6d3 h8f8 a1c1
7r/2pk1bb1/2p2pp1/2Pp3p/3P1B1P/8/4QPPK/8 b - -,h8c8 e2d3 g7f8 f4g3 f8g7 h2g1 g7f8 g3h2 f8e7 d3g3
4rbk1/Q7/6pp/1pnr1q2/1B2pp2/PP1p3P/3N1PP1/2R1R1K1 b - -,e4e3 f2e3 f4e3 e1e3 e8e3 c1f1 f5e6 f1f8 g8f8 b4c5
r1r5/2pq4/k4bpp/p1pp4/3P4/1R1QP3/PPR3PP/K7 b - -,c5c4 c2c4 d5c4 d3c4 a6a7 c4c5 a7a6
8/7K/8/5Q2/8/4k3/8/8 b - -,c5c4 c2c4 d5c4 d3c4 a6a7 c4c5 a7a6
r4rk1/pb1n1ppp/1p2p3/2p1P1q1/2B1p3/1P2P3/PBP1QPPP/3R1RK1 b - -,d7e5 b2e5 g5e5 d1d2 e5c7 f1d1 f8d8 h2h3 d8d2 e2d2
8/5p1p/4p1pB/8/K3kP2/7P/4n1P1/8 b - -,e2f4 a4b3 f4g2 b3c2 g2f4 h3h4 e6e5 h6g7 f7f5 c2d2
6k1/5p1p/3b2p1/3R4/R2P4/4P1P1/5P1P/2r2NK1 b - -,c1c6 d5b5 g8g7 b5b1 c6c3 a4a7 c3c7 a7a6 d6f8 a6a2
8/3Q4/1p2pk1p/p1p2p2/P1P2P2/1P1P3P/5qRK/8 b - -,f2g2 h2g2 h6h5 g2g3 f6g6 d7e6 g6g7 e6b6 g7f7 b6c5
r1bk3r/ppp3bp/2n2np1/5p2/4pN1P/2N3P1/PPP1PPB1/R1B1K2R b KQ -,c6b4 e1d1 d8e7 c1d2 h8d8 d1c1 e7f7 f2f3 e4f3 g2f3
r1b1r1k1/1pqn2bn/p2p4/2pP1p2/P4B1p/2N2P2/1P1NB1PP/R2Q1RK1 b - -,h4h3 g2h3 d7e5 d2c4 e5c4 e2c4 h7f8 g1h1 f8g6 f4g5
8/1p1kp2p/p4pp1/3r4/5P2/bPBR2P1/4K2P/8 b - -,d5d3 e2d3 a3c5 b3b4 c5b6 c3d2 f6f5 d3c4 d7c6 d2c3
3b4/6r1/3Pk2N/1p2p3/1P2Pp1p/2p2P2/r5PR/2R2K2 b - -,g7a7 f1e1 a7a3 d6d7 e6d7 h6g4 d7e6 g4f2 d8e7 f2d3
8/4bpkp/2p3p1/4P3/1p6/1q1QP1P1/3R2KP/rN6 b - -,b3d3 d2d3 a1b1 d3d7 g7f8 d7c7 b1d1 c7c6 d1d2 g2f3
r2q1rk1/pb2ppbp/3p2p1/2p1P3/3B1PP1/2N4P/PPPQ4/2KR1BR1 b - -,d8a5 d4f2 b7f3 f1e2 f3e2 d2e2 a8b8 f2e1 c5c4 g1g3
R7/3rk3/1ppNp1p1/4PpP1/3P4/5K2/2n5/2B5 b - -,d7d8 a8a7 d8d7 a7a6 c2d4 f3f2 d4b5 a6b6 d7d8 b6c6
8/5R1p/5Npk/2n5/1r6/7P/6PK/8 b - -,b4b6 f7h7 h6g5 f6g4 c5e6 g4f2 e6d4 h3h4 g5f6 f2g4
r2qr1k1/pppn1ppp/2np4/4P3/6Q1/5N2/PB3PPP/3RR1K1 b - -,
r3k2r/pp2bpp1/1qn1p1b1/3pPn1p/2pP1P2/2P1NN2/PP2B1PP/1RBQ1RK1 b kq -,f5d4 f3d4 g6b1 f4f5 e8a8 e2h5 c6e5 h5g4 b1e4 f5e6
rnbqk2r/pp3pp1/2pbpn1p/3p4/2PP1B2/P1N2NP1/1P2PP1P/R2QKB1R b KQkq -,d8c7 f4d6 c7d6 f1g2 e8h8 e1h1 b8d7 f3d2 d6e7 f1e1
3r1rk1/pb4pp/5b2/2R5/1B6/1P3pP1/P4P1P/1B2R1K1 b - -,g7g6 c5a5 f8e8 e1e8 d8e8 b1d3 f6d4 h2h4 e8d8 d3c4
8/7K/8/8/5Q2/8/4k3/8 b - -,g7g6 c5a5 f8e8 e1e8 d8e8 b1d3 f6d4 h2h4 e8d8 d3c4
3r3k/5p1p/4p3/p1N4P/Pp1n2P1/1P1P4/5PK1/7R b - -,f7f5 h1c1 d8g8 h5h6 g8g4 g2f1 g4g6 c1c4 e6e5 c5b7
8/3kr3/5Rp1/pp1p2N1/1nrP2P1/8/P2R1K2/8 b - -,c4c6 f6f8 c6c3 f8f6 a5a4 g5f3 b4d3 f2f1 e7e6 f3e5
r2q1rk1/1bp1bppp/ppn1pn2/8/1PBP4/P1N1PN2/5PPP/R1BQR1K1 b - -,c6a7 a1b1 a8b8 e3e4 a7b5 c3b5 a6b5 c4d3 b8c8 d4d5
r1b1k2r/ppp3p1/2n2q1p/8/2Pp4/P3PN2/1P1Q1PPP/R3KB1R b KQkq -,c8g4 e1a1 e8a8 f1d3 h8e8 h1e1 g4f3 g2f3 f6f3 c1b1
r5k1/p4p1p/n1p1r1p1/1p2N3/4PR2/P1N4P/1PP3P1/2KR4 b - -,f7f6 e5d3 g8g7 d1f1 a8d8 f4f3 a6b8 d3c5 e6e5 b2b4
2r5/2pk1bb1/2p2pp1/2Pp3p/3P1B1P/3Q4/5PPK/8 b - -,g7f8 f4g3 f8h6 h2g1 h6f8 g3h2 f8e7 d3g3 e7d8 g3f4
8/8/2k1P3/1p1n3p/5P2/p5PK/8/1R6 b - -,b5b4 b1a1 c6d6 h3h4 d6e6 h4h5 e6f6 f4f5 f6f5 g3g4
rnb1kb1r/5ppp/1q2pn2/1P1p4/8/p1P1PN2/P1Q2PPP/RNB1KB1R b KQkq -,b8d7 c2b3 d7c5 b3c2 f8d6 f1e2 c5e4 e1h1 e8h8 b1d2
Q2nkb2/5p1p/3p1q2/8/6r1/1P6/2PN1P1P/2KR3R b - -,f8g7 h1e1 e8d7 a8a7 d7c8 d2c4 g4c4 a7a6 c8b8 a6c4
8/1B3p1p/3k2p1/p1p3P1/P4P2/1P2K2b/8/8 b - -,h3e6 b3b4 c5b4 f4f5 g6f5 b7f3 e6b3 f3h5 d6e5 e3d3
4Qb1r/r3kp1p/3p4/qB1P1p2/4p3/8/PP3PPP/R4K1R b - -,
2r5/3bppkp/1q1p2p1/3P4/3r4/1R6/1Q3PPP/1R4K1 b - -,b6c5 b3e3 c5d5 e3e7 d7c6 f2f3 g7g8 b1a1 d5c5 b2f2
1r3rk1/pp2bppp/2n1p3/1Q1n3q/3PB3/P3B3/1P1N1PPP/1R3RK1 b - -,f8d8 e4f3 h5g6 b5e2 e7g5 d2e4 g5f6 f1d1 h7h6 g2g3
8/1p1kp2p/p4pp1/8/5P2/bPBK2P1/7P/8 b - -,a3c5 h2h3 d7e6 d3c4 c5f2 c3d4 f2d4 c4d4 e6d6 d4c4
r1b1kb1r/ppp1q1pp/2n5/4PpP1/4pB2/7P/PPPQPP2/R3KBNR b KQkq -,c8e6 e2e3 a8d8 d2c3 d8d5 a1d1 d5c5 c3d2 c6e5 h3h4
5k2/1p3n2/2p3QN/4q1p1/1PP1P3/6PP/r5BK/8 b - -,e5g7 g6g7 f8g7 h6g4 f7d6 h3h4 d6e4 b4b5 c6b5 c4b5
r2qr1k1/pp1b1pbp/5np1/2p1pPB1/2P1P3/2NB4/PP4PP/R2Q1RK1 b - -,a7a5 f5g6 f7g6 c3d5 e8f8 d3e2 a8a6 d5f6 g7f6 d1d5
r2q2k1/pppb2b1/3p3p/3Pp1p1/2P1BrP1/4Q2P/PP1N1P2/R4RK1 b - -,d8e7 f2f3 h6h5 a1c1 c7c5 g1g2 a7a5 e3e2 a8b8 e4d3
3r4/p4p2/2p1pPkp/3p2p1/3P1PPn/4B1QP/P6K/1q6 b - -,d8e7 f2f3 h6h5 a1c1 c7c5 g1g2 a7a5 e3e2 a8b8 e4d3
8/3q1pkp/P3B1p1/2b1p3/3p4/8/5PPP/R1R3K1 b - -,d7e6 c1c5 e6b6 a6a7 b6c5 a7a8q g7h6 a8a7 c5d5 a7a2
5r2/2k1p3/1n6/p1pPq3/2P5/1P2Q3/P3K3/1B6 b - -,d7e6 c1c5 e6b6 a6a7 b6c5 a7a8q g7h6 a8a7 c5d5 a7a2
8/5p1p/4p1pB/8/K3kn1P/8/6P1/8 b - -,f4g2 h6g7 f7f5 a4b3 e4d3 b3b4 f5f4 g7e5 f4f3 e5g3
r2q1rk1/1pp2ppp/2np1n2/p1b1p3/4P3/1PPP1N2/1P1N1PPP/R1BQR1K1 b - -,f8e8 d2f1 h7h6 c1e3 c5e3 f1e3 d6d5 d1c2 d8d7 e4d5
3nkb2/5p1p/3p4/8/4Qqr1/1P6/2PN1P1P/2KR3R b - -,f4e4 d2e4 g4e4 h1e1 e4e6 c2c3 e8d7 e1e6 f7e6 b3b4
1rbq1rk1/3nppbp/3p1np1/1pp5/3PP3/2P2N1P/1P1N1PP1/R1BQRBK1 b - -,f6e8 d2b3 c5c4 b3d2 e8c7 b2b3 c4b3 d2b3 d7b6 b3a5
r1bq1rk1/pp2ppbp/2np1np1/8/4PP2/1NPB1N2/PP2Q1PP/R1B2RK1 b - -,e7e5 d3c4 e5f4 c1f4 c8g4 e2d3 g4f3 g2f3 c6e5 f4e5
8/4k3/2p3p1/p3P3/P5P1/1B1p1K2/1P3n2/8 b - -,d3d2 f3f2 d2d1r b3d1 e7e6 d1b3 e6e5 f2e3 c6c5 b3c4
r2qr1k1/pppn2pp/2np1p2/4P3/2Q5/5N2/PB3PPP/3RR1K1 b - -,
3b4/r7/3Pk2N/1p2p3/1P2Pp1p/2p2P2/r5PR/2R1K3 b - -,a7a3 d6d7 e6d7 h6g4 d7e6 g4f2 d8e7 f2d3 a3b3 d3c5
3r2k1/p2P3p/1p2p1pP/8/P7/3R2P1/5PK1/8 b - -,g8f7 g2h3 e6e5 d3c3 f7e6 c3c6 e6d7 c6f6 d7e7 f6c6
8/8/8/2K2n2/5k2/4p3/8/5q2 b - -,g8f7 g2h3 e6e5 d3c3 f7e6 c3c6 e6d7 c6f6 d7e7 f6c6
5r2/2k1p3/1n6/p1pP4/2P5/1P2K3/P7/1B6 b - -,c7d6 a2a3 b6d7 b1e4 f8b8 e4c2 d6e5 e3d2 b8f8 d2c3
r5k1/p2R1p1p/n1p3p1/1p2r3/4PR2/P1N4P/1PP3P1/2K5 b - -,f7f6 f4f6 a6c5 d7c7 a7a5 f6c6 c5e4 b2b3 e4c3 c6c3
r1bk1n1r/pp2bB1p/1qn1p3/3p2BQ/1P1p4/P5N1/5PPP/RN2R1K1 b - -,h7h6 g5e7 c6e7 b1d2 a7a5 b4b5 b6d6 d2f3 d6f4 g3e2
r1b1k2r/pp2nppp/2p1pq2/3pP3/3P4/2PB2P1/PP3P1P/RN1QK2R b KQkq -,f6h6 b1d2 b7b6 f2f4 c8d7 h2h4 c6c5 e1f2 f7f6 d2f3
r5k1/1p1nqppn/p1r4p/3Qp3/5PPP/P1N1P3/1PPN4/2K3RR b - -,a8d8 g4g5 d7b6 d5e5 c6e6 e5f5 g7g6 g5h6 g8h8 f5g4
8/3Q4/1p2pk1p/p1p2p2/P1P3q1/1P1P4/3K1R2/8 b - -,g4g5 d2c2 g5g8 d7d6 h6h5 d6b6 h5h4 f2e2 h4h3 b6a5
